  2.24137,0,4294967205,0,0,
  2.24164,0,4294967205,0,0,
  2.24191,0,4294967205,0,0,
  2.24218,0,4294967205,0,0,
  2.24245,0,4294967205,0,0,
  2.24271,0,4294967205,0,0,
  2.24304,0,4294967205,0,0,
  2.24334,0,4294967205,0,0,
  2.24364,0,4294967205,0,0,
  2.24394,0,4294967205,0,0,
  2.24420,0,4294967205,0,0,
  2.24447,0,4294967205,0,0,
  2.24474,0,4294967205,0,0,
  2.24504,0,4294967205,0,0,
  2.24537,0,4294967205,0,0,
  2.24566,0,4294967205,0,0,
  2.24592,0,4294967205,0,0,
  2.24619,0,4294967205,0,0,
  2.24649,0,4294967205,0,0,
  2.24676,0,4294967205,0,0,
  2.24709,0,4294967205,0,0,
  2.24735,0,4294967205,0,0,
  2.24762,0,4294967205,0,0,
  2.24789,0,4294967205,0,0,
  2.24821,0,4294967205,0,0,
  2.24857,0,4294967205,0,0,
  2.24883,0,4294967205,0,0,
  2.24910,0,4294967205,0,0,
  2.24936,0,4294967205,0,0,
  2.24965,0,4294967205,0,0,
  2.24991,0,4294967205,0,0,
  2.25024,0,4294967205,0,0,
  2.25055,0,4294967205,0,0,
  2.25090,0,4294967205,0,0,
  2.25119,0,4294967205,0,0,
  2.25148,0,4294967205,0,0,
  2.25173,0,4294967205,0,0,
  2.25200,0,4294967205,0,0,
  2.25229,0,4294967205,0,0,
  2.25266,0,4294967205,0,0,
  2.25292,0,4294967205,0,0,
  2.25319,0,4294967205,0,0,
  2.25345,0,4294967205,0,0,
  2.25371,0,4294967205,0,0,
  2.25402,0,4294967205,0,0,
  2.25431,0,4294967205,0,0,
  2.25457,0,4294967205,0,0,
  2.25502,0,4294967205,0,0,
  2.27107,0,4294967205,0,0,
  2.27133,0,4294967205,0,0,
  2.27161,0,4294967205,0,0,
  2.27203,0,4294967205,0,0,
  2.27232,0,4294967205,0,0,
  2.27258,0,4294967205,0,0,
  2.27284,0,4294967205,0,0,
  2.27310,0,4294967205,0,0,
  2.27338,0,4294967205,0,0,
  2.27365,0,4294967205,0,0,
  2.27394,0,4294967205,0,0,
  2.27422,0,4294967205,0,0,
  2.27452,0,4294967205,0,0,
  2.27483,0,4294967205,0,0,
  2.27512,0,4294967205,0,0,
  2.27540,0,4294967205,0,0,
  2.27569,0,4294967205,0,0,
  2.27595,0,4294967205,0,0,
  2.27621,0,4294967205,0,0,
  2.27653,0,4294967205,0,0,
  2.27680,0,4294967205,0,0,
  2.27713,0,4294967205,0,0,
  2.27740,0,4294967205,0,0,
  2.27766,0,4294967205,0,0,
  2.27793,0,4294967205,0,0,
  2.27819,0,4294967205,0,0,
  2.27850,0,4294967205,0,0,
  2.27876,0,4294967205,0,0,
  2.27906,0,4294967205,0,0,
  2.27939,0,4294967205,0,0,
  2.27967,0,4294967205,0,0,
  2.27995,0,4294967205,0,0,
  2.28022,0,4294967205,0,0,
  2.28049,0,4294967205,0,0,
  2.28075,0,4294967205,0,0,
  2.28101,0,4294967205,0,0,
  2.28134,0,4294967205,0,0,
  2.28162,0,4294967205,0,0,
  2.28189,0,4294967205,0,0,
  2.28215,0,4294967205,0,0,
  2.28242,0,4294967205,0,0,
  2.28272,0,4294967205,0,0,
  2.28303,0,4294967205,0,0,
  2.28329,0,4294967205,0,0,
  2.28355,0,4294967205,0,0,
  2.28381,0,4294967205,0,0,
  2.28411,0,4294967205,0,0,
  2.28437,0,4294967205,0,0,
  2.28464,0,4294967205,0,0,
  2.28492,0,4294967205,0,0,
  2.28527,0,4294967205,0,0,
  2.28555,0,4294967205,0,0,
  2.28582,0,4294967205,0,0,
  2.28608,0,4294967205,0,0,
  2.28637,0,4294967205,0,0,
  2.28670,0,4294967205,0,0,
  2.28702,0,4294967205,0,0,
  2.28728,0,4294967205,0,0,
  2.28754,0,4294967205,0,0,
  2.28780,0,4294967205,0,0,
  2.28810,0,4294967205,0,0,
  2.28837,0,4294967205,0,0,
  2.28868,0,4294967205,0,0,
  2.28894,0,4294967205,0,0,
  2.28920,0,4294967205,0,0,
  2.28946,0,4294967205,0,0,
  2.28977,0,4294967205,0,0,
  2.29004,0,4294967205,0,0,
  2.29031,0,4294967205,0,0,
  2.29058,0,4294967205,0,0,
  2.30694,0,4294967205,0,0,
  2.30723,0,4294967205,0,0,
  2.30754,0,4294967205,0,0,
  2.30780,0,4294967205,0,0,
  2.30807,0,4294967205,0,0,
  2.30833,0,4294967205,0,0,
  2.30860,0,4294967205,0,0,
  2.30886,0,4294967205,0,0,
  2.30922,0,4294967205,0,0,
  2.30955,0,4294967205,0,0,
  2.30981,0,4294967205,0,0,
  2.31009,0,4294967205,0,0,
  2.31040,0,4294967205,0,0,
  2.31066,0,4294967205,0,0,
  2.31102,0,4294967205,0,0,
  2.31132,0,4294967205,0,0,
  2.31160,0,4294967205,0,0,
  2.31186,0,4294967205,0,0,
  2.31212,0,4294967205,0,0,
  2.31239,0,4294967205,0,0,
  2.31265,0,4294967205,0,0,
  2.31296,0,4294967205,0,0,
  2.31323,0,4294967205,0,0,
  2.31349,0,4294967205,0,0,
  2.31376,0,4294967205,0,0,
  2.31402,0,4294967205,0,0,
  2.31431,0,4294967205,0,0,
  2.31458,0,4294967205,0,0,
  2.31489,0,4294967205,0,0,
  2.31520,0,4294967205,0,0,
  2.31548,0,4294967205,0,0,
  2.31574,0,4294967205,0,0,
  2.31604,0,4294967205,0,0,
  2.31631,0,4294967205,0,0,
  2.31658,0,4294967205,0,0,
  2.31684,0,4294967205,0,0,
  2.31712,0,4294967205,0,0,
  2.31738,0,4294967205,0,0,
  2.31770,0,4294967205,0,0,
  2.31797,0,4294967205,0,0,
  2.31825,0,4294967205,0,0,
  2.31853,0,4294967205,0,0,
  2.31879,0,4294967205,0,0,
  2.31910,0,4294967205,0,0,
  2.31942,0,4294967205,0,0,
  2.31968,0,4294967205,0,0,
  2.31994,0,4294967205,0,0,
  2.32024,0,4294967205,0,0,
  2.32051,0,4294967205,0,0,
  2.32077,0,4294967205,0,0,
  2.32104,0,4294967205,0,0,
  2.32131,0,4294967205,0,0,
  2.32165,0,4294967205,0,0,
  2.32194,0,4294967205,0,0,
  2.32220,0,4294967205,0,0,
  2.32246,0,4294967205,0,0,
  2.32273,0,4294967205,0,0,
  2.32309,0,4294967205,0,0,
  2.32335,0,4294967205,0,0,
  2.32362,0,4294967205,0,0,
  2.32390,0,4294967205,0,0,
  2.32417,0,4294967205,0,0,
  2.32451,0,4294967205,0,0,
  2.32478,0,4294967205,0,0,
  2.32504,0,4294967205,0,0,
  2.32530,0,4294967205,0,0,
  2.32556,0,4294967205,0,0,
  2.32584,0,4294967205,0,0,
  2.32610,0,4294967205,0,0,
  2.32636,0,4294967205,0,0,
  2.32665,0,4294967205,0,0,
  2.32693,0,4294967205,0,0,
  2.32720,0,4294967205,0,0,
  2.32746,0,4294967205,0,0,
  2.32772,0,4294967205,0,0,
  2.32798,0,4294967205,0,0,
  2.32826,0,4294967205,0,0,
  2.32852,0,4294967205,0,0,
  2.32879,0,4294967205,0,0,
  2.32906,0,4294967205,0,0,
  2.32931,0,4294967205,0,0,
  2.32958,0,4294967205,0,0,
  2.32984,0,4294967205,0,0,
  2.33015,0,4294967205,0,0,
  2.33041,0,4294967205,0,0,
  2.33067,0,4294967205,0,0,
  2.34702,0,4294967205,0,0,
  2.34728,0,4294967205,0,0,
  2.34756,0,4294967205,0,0,
  2.34782,0,4294967205,0,0,
  2.34808,0,4294967205,0,0,
  2.34834,0,4294967205,0,0,
  2.34864,0,4294967205,0,0,
  2.34891,0,4294967205,0,0,
  2.34919,0,4294967205,0,0,
  2.34946,0,4294967205,0,0,
  2.34972,0,4294967205,0,0,
  2.34998,0,4294967205,0,0,
  2.35025,0,4294967205,0,0,
  2.35052,0,4294967205,0,0,
  2.35088,0,4294967205,0,0,
  2.35118,0,4294967205,0,0,
  2.35144,0,4294967205,0,0,
  2.35170,0,4294967205,0,0,
  2.35196,0,4294967205,0,0,
  2.35225,0,4294967205,0,0,
  2.35252,0,4294967205,0,0,
  2.35278,0,4294967205,0,0,
  2.35309,0,4294967205,0,0,
  2.35335,0,4294967205,0,0,
  2.35363,0,4294967205,0,0,
  2.35389,0,4294967205,0,0,
  2.35415,0,4294967205,0,0,
  2.35443,0,4294967205,0,0,
  2.35469,0,4294967205,0,0,
  2.35505,0,4294967205,0,0,
  2.35531,0,4294967205,0,0,
  2.35558,0,4294967205,0,0,
  2.35584,0,4294967205,0,0,
  2.35610,0,4294967205,0,0,
  2.35640,0,4294967205,0,0,
  2.35665,0,4294967205,0,0,
  2.35697,0,4294967205,0,0,
  2.35724,0,4294967205,0,0,
  2.35750,0,4294967205,0,0,
  2.35777,0,4294967205,0,0,
  2.35804,0,4294967205,0,0,
  2.35834,0,4294967205,0,0,
  2.35861,0,4294967205,0,0,
  2.35893,0,4294967205,0,0,
  2.35925,0,4294967205,0,0,
  2.35952,0,4294967205,0,0,
  2.35978,0,4294967205,0,0,
  2.36005,0,4294967205,0,0,
  2.36041,0,4294967205,0,0,
  2.36067,0,4294967205,0,0,
  2.36094,0,4294967205,0,0,
  2.36120,0,4294967205,0,0,
  2.36146,0,4294967205,0,0,
  2.36176,0,4294967205,0,0,
  2.36202,0,4294967205,0,0,
  2.36228,0,4294967205,0,0,
  2.36254,0,4294967205,0,0,
  2.36283,0,4294967205,0,0,
  2.37501,0,4294967205,0,0,
  2.37532,0,4294967205,0,0,
  2.37558,0,4294967205,0,0,
  2.37590,0,4294967205,0,0,
  2.37616,0,4294967205,0,0,
  2.37645,0,4294967205,0,0,
  2.37673,0,4294967205,0,0,
  2.37700,0,4294967205,0,0,
  2.37731,0,4294967205,0,0,
  2.37757,0,4294967205,0,0,
  2.37783,0,4294967205,0,0,
  2.37815,0,4294967205,0,0,
  2.37841,0,4294967205,0,0,
  2.37877,0,4294967205,0,0,
  2.37911,0,4294967205,0,0,
  2.37938,0,4294967205,0,0,
  2.37965,0,4294967205,0,0,
  2.37992,0,4294967205,0,0,
  2.38023,0,4294967205,0,0,
  2.38049,0,4294967205,0,0,
  2.38081,0,4294967205,0,0,
  2.38107,0,4294967205,0,0,
  2.38134,0,4294967205,0,0,
  2.38162,0,4294967205,0,0,
  2.38188,0,4294967205,0,0,
  2.38220,0,4294967205,0,0,
  2.38249,0,4294967205,0,0,
  2.38275,0,4294967205,0,0,
  2.38307,0,4294967205,0,0,
  2.38333,0,4294967205,0,0,
  2.38360,0,4294967205,0,0,
  2.38387,0,4294967205,0,0,
  2.38413,0,4294967205,0,0,
  2.38446,0,4294967205,0,0,
  2.38472,0,4294967205,0,0,
  2.38498,0,4294967205,0,0,
  2.38524,0,4294967205,0,0,
  2.38551,0,4294967205,0,0,
  2.38582,0,4294967205,0,0,
  2.38608,0,4294967205,0,0,
  2.38635,0,4294967205,0,0,
  2.38663,0,4294967205,0,0,
  2.38693,0,4294967205,0,0,
  2.38721,0,4294967205,0,0,
  2.38749,0,4294967205,0,0,
  2.38776,0,4294967205,0,0,
  2.38802,0,4294967205,0,0,
  2.38828,0,4294967205,0,0,
  2.38856,0,4294967205,0,0,
  2.38882,0,4294967205,0,0,
  2.38909,0,4294967205,0,0,
  2.38939,0,4294967205,0,0,
  2.38965,0,4294967205,0,0,
  2.38996,0,4294967205,0,0,
  2.39023,0,4294967205,0,0,
  2.39049,0,4294967205,0,0,
  2.39075,0,4294967205,0,0,
  2.39103,0,4294967205,0,0,
  2.39132,0,4294967205,0,0,
  2.39158,0,4294967205,0,0,
  2.39184,0,4294967205,0,0,
  2.39216,0,4294967205,0,0,
  2.39242,0,4294967205,0,0,
  2.39268,0,4294967205,0,0,
  2.39295,0,4294967205,0,0,
  2.39321,0,4294967205,0,0,
  2.39346,0,4294967205,0,0,
  2.39372,0,4294967205,0,0,
  2.39399,0,4294967205,0,0,
  2.39425,0,4294967205,0,0,
  2.39456,0,4294967205,0,0,
  2.39484,0,4294967205,0,0,
  2.39511,0,4294967205,0,0,
  2.39546,0,4294967205,0,0,
  2.39573,0,4294967205,0,0,
  2.39600,0,4294967205,0,0,
  2.39631,0,4294967205,0,0,
  2.39657,0,4294967205,0,0,
  2.39687,0,4294967205,0,0,
  2.39714,0,4294967205,0,0,
  2.39740,0,4294967205,0,0,
  2.39771,0,4294967205,0,0,
  2.39803,0,4294967205,0,0,
  2.39831,0,4294967205,0,0,
  2.39857,0,4294967205,0,0,
  2.39888,0,4294967205,0,0,
  2.41509,0,4294967205,0,0,
  2.41536,0,4294967205,0,0,
  2.41562,0,4294967205,0,0,
  2.41589,0,4294967205,0,0,
  2.41619,0,4294967205,0,0,
  2.41645,0,4294967205,0,0,
  2.41673,0,4294967205,0,0,
  2.41699,0,4294967205,0,0,
  2.41727,0,4294967205,0,0,
  2.41754,0,4294967205,0,0,
  2.41783,0,4294967205,0,0,
  2.41810,0,4294967205,0,0,
  2.41837,0,4294967205,0,0,
  2.41868,0,4294967205,0,0,
  2.41901,0,4294967205,0,0,
  2.41928,0,4294967205,0,0,
  2.41955,0,4294967205,0,0,
  2.41981,0,4294967205,0,0,
  2.42011,0,4294967205,0,0,
  2.42037,0,4294967205,0,0,
  2.42063,0,4294967205,0,0,
  2.42089,0,4294967205,0,0,
  2.42115,0,4294967205,0,0,
  2.42145,0,4294967205,0,0,
  2.42171,0,4294967205,0,0,
  2.42197,0,4294967205,0,0,
  2.42228,0,4294967205,0,0,
  2.42255,0,4294967205,0,0,
  2.42283,0,4294967205,0,0,
  2.42311,0,4294967205,0,0,
  2.42338,0,4294967205,0,0,
  2.42370,0,4294967205,0,0,
  2.42396,0,4294967205,0,0,
  2.42427,0,4294967205,0,0,
  2.42454,0,4294967205,0,0,
  2.42480,0,4294967205,0,0,
  2.42506,0,4294967205,0,0,
  2.42537,0,4294967205,0,0,
  2.42564,0,4294967205,0,0,
  2.42593,0,4294967205,0,0,
  2.42619,0,4294967205,0,0,
  2.42646,0,4294967205,0,0,
  2.42675,0,4294967205,0,0,
  2.42705,0,4294967205,0,0,
  2.42732,0,4294967205,0,0,
  2.42759,0,4294967205,0,0,
  2.42785,0,4294967205,0,0,
  2.42812,0,4294967205,0,0,
  2.42843,0,4294967205,0,0,
  2.42869,0,4294967205,0,0,
  2.42895,0,4294967205,0,0,
  2.42922,0,4294967205,0,0,
  2.42948,0,4294967205,0,0,
  2.42978,0,4294967205,0,0,
  2.43004,0,4294967205,0,0,
  2.43030,0,4294967205,0,0,
  2.43057,0,4294967205,0,0,
  2.43092,0,4294967205,0,0,
  2.43118,0,4294967205,0,0,
  2.43149,0,4294967205,0,0,
  2.43179,0,4294967205,0,0,
  2.43205,0,4294967205,0,0,
  2.43232,0,4294967205,0,0,
  2.43258,0,4294967205,0,0,
  2.43288,0,4294967205,0,0,
  2.43315,0,4294967205,0,0,
  2.43341,0,4294967205,0,0,
  2.43370,0,4294967205,0,0,
  2.43397,0,4294967205,0,0,
  2.43425,0,4294967205,0,0,
  2.43451,0,4294967205,0,0,
  2.43477,0,4294967205,0,0,
  2.43506,0,4294967205,0,0,
  2.43536,0,4294967205,0,0,
  2.43563,0,4294967205,0,0,
  2.43589,0,4294967205,0,0,
  2.43616,0,4294967205,0,0,
  2.43642,0,4294967205,0,0,
  2.43669,0,4294967205,0,0,
  2.43695,0,4294967205,0,0,
  2.43723,0,4294967205,0,0,
  2.43750,0,4294967205,0,0,
  2.43776,0,4294967205,0,0,
  2.43802,0,4294967205,0,0,
  2.43828,0,4294967205,0,0,
  2.43856,0,4294967205,0,0,
  2.43888,0,4294967205,0,0,
  2.43914,0,4294967205,0,0,
  2.43942,0,4294967205,0,0,
  2.43969,0,4294967205,0,0,
  2.44003,0,4294967205,0,0,
  2.44030,0,4294967205,0,0,
  2.44056,0,4294967205,0,0,
  2.44082,0,4294967205,0,0,
  2.44119,0,4294967205,0,0,
  2.44151,0,4294967205,0,0,
  2.44177,0,4294967205,0,0,
  2.44204,0,4294967205,0,0,
  2.44231,0,4294967205,0,0,
  2.44257,0,4294967205,0,0,
  2.44295,0,4294967205,0,0,
  2.44322,0,4294967205,0,0,
  2.44348,0,4294967205,0,0,
  2.44375,0,4294967205,0,0,
  2.44402,0,4294967205,0,0,
  2.44440,0,4294967205,0,0,
  2.44466,0,4294967205,0,0,
  2.44492,0,4294967205,0,0,
  2.44518,0,4294967205,0,0,
  2.44545,0,4294967205,0,0,
  2.44576,0,4294967205,0,0,
  2.44602,0,4294967205,0,0,
  2.44639,0,4294967205,0,0,
  2.44665,0,4294967205,0,0,
  2.44693,0,4294967205,0,0,
  2.44723,0,4294967205,0,0,
  2.44752,0,4294967205,0,0,
  2.44778,0,4294967205,0,0,
  2.44805,0,4294967205,0,0,
  2.44832,0,4294967205,0,0,
  2.44859,0,4294967205,0,0,
  2.44893,0,4294967205,0,0,
  2.44923,0,4294967205,0,0,
  2.44949,0,4294967205,0,0,
  2.44975,0,4294967205,0,0,
  2.45005,0,4294967205,0,0,
  2.45036,0,4294967205,0,0,
  2.45068,0,4294967205,0,0,
  2.45102,0,4294967205,0,0,
  2.45129,0,4294967205,0,0,
  2.45155,0,4294967205,0,0,
  2.45185,0,4294967205,0,0,
  2.45211,0,4294967205,0,0,
  2.45238,0,4294967205,0,0,
  2.45264,0,4294967205,0,0,
  2.45290,0,4294967205,0,0,
  2.45322,0,4294967205,0,0,
  2.45348,0,4294967205,0,0,
  2.45374,0,4294967205,0,0,
  2.45406,0,4294967205,0,0,
  2.45433,0,4294967205,0,0,
  2.45464,0,4294967205,0,0,
  2.45493,0,4294967205,0,0,
  2.45521,0,4294967205,0,0,
  2.45547,0,4294967205,0,0,
  2.45573,0,4294967205,0,0,
  2.45600,0,4294967205,0,0,
  2.45630,0,4294967205,0,0,
  2.45656,0,4294967205,0,0,
  2.45683,0,4294967205,0,0,
  2.45716,0,4294967205,0,0,
  2.45745,0,4294967205,0,0,
  2.45771,0,4294967205,0,0,
  2.45797,0,4294967205,0,0,
  2.45823,0,4294967205,0,0,
  2.45855,0,4294967205,0,0,
  2.46666,0,4294967205,0,0,
  2.46702,0,4294967205,0,0,
  2.46731,0,4294967205,0,0,
  2.46758,0,4294967205,0,0,
  2.46784,0,4294967205,0,0,
  2.46810,0,4294967205,0,0,
  2.46841,0,4294967205,0,0,
  2.46873,0,4294967205,0,0,
  2.46900,0,4294967205,0,0,
  2.46926,0,4294967205,0,0,
  2.46953,0,4294967205,0,0,
  2.46980,0,4294967205,0,0,
  2.47006,0,4294967205,0,0,
  2.47032,0,4294967205,0,0,
  2.47058,0,4294967205,0,0,
  2.47088,0,4294967205,0,0,
  2.47120,0,4294967205,0,0,
  2.47147,0,4294967205,0,0,
  2.47173,0,4294967205,0,0,
  2.47199,0,4294967205,0,0,
  2.47226,0,4294967205,0,0,
  2.47253,0,4294967205,0,0,
  2.47279,0,4294967205,0,0,
  2.47306,0,4294967205,0,0,
  2.47332,0,4294967205,0,0,
  2.47362,0,4294967205,0,0,
  2.47391,0,4294967205,0,0,
  2.47417,0,4294967205,0,0,
  2.47443,0,4294967205,0,0,
  2.47469,0,4294967205,0,0,
  2.47502,0,4294967205,0,0,
  2.47538,0,4294967205,0,0,
  2.47564,0,4294967205,0,0,
  2.47591,0,4294967205,0,0,
  2.47617,0,4294967205,0,0,
  2.47643,0,4294967205,0,0,
  2.47670,0,4294967205,0,0,
  2.47696,0,4294967205,0,0,
  2.47722,0,4294967205,0,0,
  2.47748,0,4294967205,0,0,
  2.47775,0,4294967205,0,0,
  2.47803,0,4294967205,0,0,
  2.47830,0,4294967205,0,0,
  2.47859,0,4294967205,0,0,
  2.47917,0,4294967205,0,0,
  2.49513,0,4294967205,0,0,
  2.49546,0,4294967205,0,0,
  2.49578,0,4294967205,0,0,
  2.49609,0,4294967205,0,0,
  2.49645,0,4294967205,0,0,
  2.49676,0,4294967205,0,0,
  2.49706,0,4294967205,0,0,
  2.49737,0,4294967205,0,0,
  2.49768,0,4294967205,0,0,
  2.49803,0,4294967205,0,0,
  2.49833,0,4294967205,0,0,
  2.49865,0,4294967205,0,0,
  2.49898,0,4294967205,0,0,
  2.49929,0,4294967205,0,0,
  2.49960,0,4294967205,0,0,
  2.49996,0,4294967205,0,0,
  2.50030,0,4294967205,0,0,
  2.50061,0,4294967205,0,0,
  2.50091,0,4294967205,0,0,
  2.50126,0,4294967205,0,0,
  2.50157,0,4294967205,0,0,
  2.50192,0,4294967205,0,0,
  2.50223,0,4294967205,0,0,
  2.50254,0,4294967205,0,0,
  2.50287,0,4294967205,0,0,
  2.50320,0,4294967205,0,0,
  2.50351,0,4294967205,0,0,
  2.50382,0,4294967205,0,0,
  2.50413,0,4294967205,0,0,
  2.50447,0,4294967205,0,0,
  2.50479,0,4294967205,0,0,
  2.50509,0,4294967205,0,0,
  2.50540,0,4294967205,0,0,
  2.50570,0,4294967205,0,0,
  2.50601,0,4294967205,0,0,
  2.50631,0,4294967205,0,0,
  2.50662,0,4294967205,0,0,
  2.50693,0,4294967205,0,0,
  2.50724,0,4294967205,0,0,
  2.50757,0,4294967205,0,0,
  2.50788,0,4294967205,0,0,
  2.50818,0,4294967205,0,0,
  2.50850,0,4294967205,0,0,
  2.50881,0,4294967205,0,0,
  2.50912,0,4294967205,0,0,
  2.50948,0,4294967205,0,0,
  2.50979,0,4294967205,0,0,
  2.51010,0,4294967205,0,0,
  2.51042,0,4294967205,0,0,
  2.51076,0,4294967205,0,0,
  2.51108,0,4294967205,0,0,
  2.51139,0,4294967205,0,0,
  2.51169,0,4294967205,0,0,
  2.51202,0,4294967205,0,0,
  2.51233,0,4294967205,0,0,
  2.51266,0,4294967205,0,0,
  2.51297,0,4294967205,0,0,
  2.51328,0,4294967205,0,0,
  2.51362,0,4294967205,0,0,
  2.51393,0,4294967205,0,0,
  2.51424,0,4294967205,0,0,
  2.51454,0,4294967205,0,0,
  2.51487,0,4294967205,0,0,
  2.51517,0,4294967205,0,0,
  2.51548,0,4294967205,0,0,
  2.51580,0,4294967205,0,0,
  2.51611,0,4294967205,0,0,
  2.51642,0,4294967205,0,0,
  2.51673,0,4294967205,0,0,
  2.51703,0,4294967205,0,0,
  2.51735,0,4294967205,0,0,
  2.51770,0,4294967205,0,0,
  2.51801,0,4294967205,0,0,
  2.51832,0,4294967205,0,0,
  2.51863,0,4294967205,0,0,
  2.51895,0,4294967205,0,0,
  2.51926,0,4294967205,0,0,
  2.51958,0,4294967205,0,0,
  2.51989,0,4294967205,0,0,
  2.52025,0,4294967205,0,0,
  2.52056,0,4294967205,0,0,
  2.52086,0,4294967205,0,0,
  2.52119,0,4294967205,0,0,
  2.52154,0,4294967205,0,0,
  2.52186,0,4294967205,0,0,
  2.52221,0,4294967205,0,0,
  2.52252,0,4294967205,0,0,
  2.52284,0,4294967205,0,0,
  2.52316,0,4294967205,0,0,
  2.52347,0,4294967205,0,0,
  2.52381,0,4294967205,0,0,
  2.52412,0,4294967205,0,0,
  2.52448,0,4294967205,0,0,
  2.52480,0,4294967205,0,0,
  2.52511,0,4294967205,0,0,
  2.52552,0,4294967205,0,0,
  2.52584,0,4294967205,0,0,
  2.52614,0,4294967205,0,0,
  2.52645,0,4294967205,0,0,
  2.52676,0,4294967205,0,0,
  2.52712,0,4294967205,0,0,
  2.52743,0,4294967205,0,0,
  2.52774,0,4294967205,0,0,
  2.52805,0,4294967205,0,0,
  2.52837,0,4294967205,0,0,
  2.52868,0,4294967205,0,0,
  2.52899,0,4294967205,0,0,
  2.52929,0,4294967205,0,0,
  2.52965,0,4294967205,0,0,
  2.52996,0,4294967205,0,0,
  2.53027,0,4294967205,0,0,
  2.53057,0,4294967205,0,0,
  2.53091,0,4294967205,0,0,
  2.53123,0,4294967205,0,0,
  2.53154,0,4294967205,0,0,
  2.53190,0,4294967205,0,0,
  2.53224,0,4294967205,0,0,
  2.53254,0,4294967205,0,0,
  2.53286,0,4294967205,0,0,
  2.53317,0,4294967205,0,0,
  2.53352,0,4294967205,0,0,
  2.53383,0,4294967205,0,0,
  2.53414,0,4294967205,0,0,
  2.53445,0,4294967205,0,0,
  2.53480,0,4294967205,0,0,
  2.53512,0,4294967205,0,0,
  2.53543,0,4294967205,0,0,
  2.53574,0,4294967205,0,0,
  2.53608,0,4294967205,0,0,
  2.53639,0,4294967205,0,0,
  2.53670,0,4294967205,0,0,
  2.53700,0,4294967205,0,0,
  2.53731,0,4294967205,0,0,
  2.53763,0,4294967205,0,0,
  2.53794,0,4294967205,0,0,
  2.53824,0,4294967205,0,0,
  2.53857,0,4294967205,0,0,
  2.53888,0,4294967205,0,0,
  2.53919,0,4294967205,0,0,
  2.53951,0,4294967205,0,0,
  2.53983,0,4294967205,0,0,
  2.54014,0,4294967205,0,0,
  2.54045,0,4294967205,0,0,
  2.54075,0,4294967205,0,0,
  2.54110,0,4294967205,0,0,
  2.54141,0,4294967205,0,0,
  2.54171,0,4294967205,0,0,
  2.54203,0,4294967205,0,0,
  2.54234,0,4294967205,0,0,
  2.54265,0,4294967205,0,0,
  2.54296,0,4294967205,0,0,
  2.54327,0,4294967205,0,0,
  2.54358,0,4294967205,0,0,
  2.54389,0,4294967205,0,0,
  2.54420,0,4294967205,0,0,
  2.54451,0,4294967205,0,0,
  2.54482,0,4294967205,0,0,
  2.54512,0,4294967205,0,0,
  2.54543,0,4294967205,0,0,
  2.54574,0,4294967205,0,0,
  2.54605,0,4294967205,0,0,
  2.54635,0,4294967205,0,0,
  2.54666,0,4294967205,0,0,
  2.56298,0,4294967205,0,0,
  2.56329,0,4294967205,0,0,
  2.56360,0,4294967205,0,0,
  2.56393,0,4294967205,0,0,
  2.56424,0,4294967205,0,0,
  2.56456,0,4294967205,0,0,
  2.56486,0,4294967205,0,0,
  2.56517,0,4294967205,0,0,
  2.56548,0,4294967205,0,0,
  2.56579,0,4294967205,0,0,
  2.56611,0,4294967205,0,0,
  2.56642,0,4294967205,0,0,
  2.56675,0,4294967205,0,0,
  2.56707,0,4294967205,0,0,
  2.56739,0,4294967205,0,0,
  2.56769,0,4294967205,0,0,
  2.56800,0,4294967205,0,0,
  2.56831,0,4294967205,0,0,
  2.56863,0,4294967205,0,0,
  2.56893,0,4294967205,0,0,
  2.56924,0,4294967205,0,0,
  2.56954,0,4294967205,0,0,
  2.56986,0,4294967205,0,0,
  2.57016,0,4294967205,0,0,
  2.57051,0,4294967205,0,0,
  2.57082,0,4294967205,0,0,
  2.57114,0,4294967205,0,0,
  2.57145,0,4294967205,0,0,
  2.57176,0,4294967205,0,0,
  2.57207,0,4294967205,0,0,
  2.57238,0,4294967205,0,0,
  2.57270,0,4294967205,0,0,
  2.57301,0,4294967205,0,0,
  2.57332,0,4294967205,0,0,
  2.57363,0,4294967205,0,0,
  2.57394,0,4294967205,0,0,
  2.57425,0,4294967205,0,0,
  2.57455,0,4294967205,0,0,
  2.57486,0,4294967205,0,0,
  2.57518,0,4294967205,0,0,
  2.57549,0,4294967205,0,0,
  2.57580,0,4294967205,0,0,
  2.57610,0,4294967205,0,0,
  2.57641,0,4294967205,0,0,
  2.57672,0,4294967205,0,0,
  2.57707,0,4294967205,0,0,
  2.57738,0,4294967205,0,0,
  2.57769,0,4294967205,0,0,
  2.57800,0,4294967205,0,0,
  2.57835,0,4294967205,0,0,
  2.57866,0,4294967205,0,0,
  2.57897,0,4294967205,0,0,
  2.57928,0,4294967205,0,0,
  2.57959,0,4294967205,0,0,
  2.57990,0,4294967205,0,0,
  2.58021,0,4294967205,0,0,
  2.58051,0,4294967205,0,0,
  2.58082,0,4294967205,0,0,
  2.58112,0,4294967205,0,0,
  2.58143,0,4294967205,0,0,
  2.58174,0,4294967205,0,0,
  2.58208,0,4294967205,0,0,
  2.58238,0,4294967205,0,0,
  2.58269,0,4294967205,0,0,
  2.58302,0,4294967205,0,0,
