  2.57926,0,4294967225,0,0,
  2.57959,0,4294967225,0,0,
  2.57991,0,4294967225,0,0,
  2.58022,0,4294967225,0,0,
  2.58053,0,4294967225,0,0,
  2.58085,0,4294967225,0,0,
  2.58122,0,4294967225,0,0,
  2.58153,0,4294967225,0,0,
  2.58184,0,4294967225,0,0,
  2.58214,0,4294967225,0,0,
  2.58247,0,4294967225,0,0,
  2.58279,0,4294967225,0,0,
  2.58310,0,4294967225,0,0,
  2.58341,0,4294967225,0,0,
  2.58373,0,4294967225,0,0,
  2.58417,0,4294967225,0,0,
  2.58447,0,4294967225,0,0,
  2.58484,0,4294967225,0,0,
  2.58514,0,4294967225,0,0,
  2.58551,0,4294967225,0,0,
  2.58585,0,4294967225,0,0,
  2.58615,0,4294967225,0,0,
  2.58646,0,4294967225,0,0,
  2.58687,0,4294967225,0,0,
  2.58721,0,4294967225,0,0,
  2.58752,0,4294967225,0,0,
  2.58783,0,4294967225,0,0,
  2.58814,0,4294967225,0,0,
  2.58846,0,4294967225,0,0,
  2.58877,0,4294967225,0,0,
  2.58908,0,4294967225,0,0,
  2.58942,0,4294967225,0,0,
  2.58973,0,4294967225,0,0,
  2.59004,0,4294967225,0,0,
  2.59035,0,4294967225,0,0,
  2.59068,0,4294967225,0,0,
  2.59109,0,4294967225,0,0,
  2.59140,0,4294967225,0,0,
  2.59174,0,4294967225,0,0,
  2.59210,0,4294967225,0,0,
  2.59240,0,4294967225,0,0,
  2.59271,0,4294967225,0,0,
  2.59306,0,4294967225,0,0,
  2.59348,0,4294967225,0,0,
  2.59379,0,4294967225,0,0,
  2.59410,0,4294967225,0,0,
  2.59441,0,4294967225,0,0,
  2.59472,0,4294967225,0,0,
  2.59503,0,4294967225,0,0,
  2.59535,0,4294967225,0,0,
  2.59566,0,4294967225,0,0,
  2.59606,0,4294967225,0,0,
  2.59638,0,4294967225,0,0,
  2.59677,0,4294967225,0,0,
  2.59708,0,4294967225,0,0,
  2.59744,0,4294967225,0,0,
  2.59780,0,4294967225,0,0,
  2.59819,0,4294967225,0,0,
  2.59854,0,4294967225,0,0,
  2.59885,0,4294967225,0,0,
  2.61520,0,4294967225,0,0,
  2.61551,0,4294967225,0,0,
  2.61581,0,4294967225,0,0,
  2.61615,0,4294967225,0,0,
  2.61646,0,4294967225,0,0,
  2.61678,0,4294967225,0,0,
  2.61709,0,4294967225,0,0,
  2.61739,0,4294967225,0,0,
  2.61770,0,4294967225,0,0,
  2.61801,0,4294967225,0,0,
  2.61835,0,4294967225,0,0,
  2.61867,0,4294967225,0,0,
  2.61898,0,4294967225,0,0,
  2.61937,0,4294967225,0,0,
  2.61970,0,4294967225,0,0,
  2.62001,0,4294967225,0,0,
  2.62032,0,4294967225,0,0,
  2.62066,0,4294967225,0,0,
  2.62097,0,4294967225,0,0,
  2.62128,0,4294967225,0,0,
  2.62158,0,4294967225,0,0,
  2.62189,0,4294967225,0,0,
  2.62224,0,4294967225,0,0,
  2.62254,0,4294967225,0,0,
  2.62285,0,4294967225,0,0,
  2.62318,0,4294967225,0,0,
  2.62351,0,4294967225,0,0,
  2.62382,0,4294967225,0,0,
  2.62418,0,4294967225,0,0,
  2.62449,0,4294967225,0,0,
  2.62484,0,4294967225,0,0,
  2.62516,0,4294967225,0,0,
  2.62551,0,4294967225,0,0,
  2.62582,0,4294967225,0,0,
  2.62613,0,4294967225,0,0,
  2.62648,0,4294967225,0,0,
  2.62679,0,4294967225,0,0,
  2.62718,0,4294967225,0,0,
  2.62752,0,4294967225,0,0,
  2.62783,0,4294967225,0,0,
  2.62814,0,4294967225,0,0,
  2.62856,0,4294967225,0,0,
  2.62887,0,4294967225,0,0,
  2.62918,0,4294967225,0,0,
  2.62948,0,4294967225,0,0,
  2.62983,0,4294967225,0,0,
  2.63016,0,4294967225,0,0,
  2.63053,0,4294967225,0,0,
  2.63085,0,4294967225,0,0,
  2.63117,0,4294967225,0,0,
  2.63148,0,4294967225,0,0,
  2.63183,0,4294967225,0,0,
  2.63214,0,4294967225,0,0,
  2.63245,0,4294967225,0,0,
  2.63280,0,4294967225,0,0,
  2.63313,0,4294967225,0,0,
  2.63344,0,4294967225,0,0,
  2.63374,0,4294967225,0,0,
  2.63405,0,4294967225,0,0,
  2.63442,0,4294967225,0,0,
  2.63473,0,4294967225,0,0,
  2.63504,0,4294967225,0,0,
  2.63542,0,4294967225,0,0,
  2.63572,0,4294967225,0,0,
  2.63603,0,4294967225,0,0,
  2.63635,0,4294967225,0,0,
  2.63665,0,4294967225,0,0,
  2.63695,0,4294967225,0,0,
  2.63727,0,4294967225,0,0,
  2.63757,0,4294967225,0,0,
  2.63788,0,4294967225,0,0,
  2.63821,0,4294967225,0,0,
  2.63852,0,4294967225,0,0,
  2.63887,0,4294967225,0,0,
  2.63919,0,4294967225,0,0,
  2.63950,0,4294967225,0,0,
  2.63983,0,4294967225,0,0,
  2.64014,0,4294967225,0,0,
  2.64055,0,4294967225,0,0,
  2.64086,0,4294967225,0,0,
  2.64124,0,4294967225,0,0,
  2.64155,0,4294967225,0,0,
  2.64192,0,4294967225,0,0,
  2.64225,0,4294967225,0,0,
  2.64258,0,4294967225,0,0,
  2.64289,0,4294967225,0,0,
  2.64330,0,4294967225,0,0,
  2.64360,0,4294967225,0,0,
  2.64394,0,4294967225,0,0,
  2.64425,0,4294967225,0,0,
  2.64456,0,4294967225,0,0,
  2.64487,0,4294967225,0,0,
  2.64519,0,4294967225,0,0,
  2.64550,0,4294967225,0,0,
  2.64581,0,4294967225,0,0,
  2.64620,0,4294967225,0,0,
  2.64652,0,4294967225,0,0,
  2.64687,0,4294967225,0,0,
  2.64722,0,4294967225,0,0,
  2.64755,0,4294967225,0,0,
  2.64790,0,4294967225,0,0,
  2.64824,0,4294967225,0,0,
  2.64854,0,4294967225,0,0,
  2.64897,0,4294967225,0,0,
  2.64931,0,4294967225,0,0,
  2.64968,0,4294967225,0,0,
  2.64999,0,4294967225,0,0,
  2.65031,0,4294967225,0,0,
  2.65064,0,4294967225,0,0,
  2.65095,0,4294967225,0,0,
  2.65137,0,4294967225,0,0,
  2.65177,0,4294967225,0,0,
  2.65208,0,4294967225,0,0,
  2.65247,0,4294967225,0,0,
  2.65283,0,4294967225,0,0,
  2.65314,0,4294967225,0,0,
  2.65346,0,4294967225,0,0,
  2.65380,0,4294967225,0,0,
  2.65411,0,4294967225,0,0,
  2.65442,0,4294967225,0,0,
  2.65473,0,4294967225,0,0,
  2.65511,0,4294967225,0,0,
  2.65547,0,4294967225,0,0,
  2.65578,0,4294967225,0,0,
  2.65609,0,4294967225,0,0,
  2.65640,0,4294967225,0,0,
  2.65675,0,4294967225,0,0,
  2.65705,0,4294967225,0,0,
  2.65738,0,4294967225,0,0,
  2.65769,0,4294967225,0,0,
  2.65801,0,4294967225,0,0,
  2.65833,0,4294967225,0,0,
  2.65865,0,4294967225,0,0,
  2.65897,0,4294967225,0,0,
  2.65928,0,4294967225,0,0,
  2.65968,0,4294967225,0,0,
  2.66000,0,4294967225,0,0,
  2.66034,0,4294967225,0,0,
  2.66065,0,4294967225,0,0,
  2.66101,0,4294967225,0,0,
  2.66132,0,4294967225,0,0,
  2.66163,0,4294967225,0,0,
  2.66194,0,4294967225,0,0,
  2.66228,0,4294967225,0,0,
  2.66263,0,4294967225,0,0,
  2.66300,0,4294967225,0,0,
  2.66331,0,4294967225,0,0,
  2.66363,0,4294967225,0,0,
  2.66396,0,4294967225,0,0,
  2.66429,0,4294967225,0,0,
  2.66464,0,4294967225,0,0,
  2.66495,0,4294967225,0,0,
  2.66527,0,4294967225,0,0,
  2.66558,0,4294967225,0,0,
  2.66588,0,4294967225,0,0,
  2.66618,0,4294967225,0,0,
  2.66653,0,4294967225,0,0,
  2.66684,0,4294967225,0,0,
  2.66716,0,4294967225,0,0,
  2.66747,0,4294967225,0,0,
  2.66784,0,4294967225,0,0,
  2.66815,0,4294967225,0,0,
  2.66851,0,4294967225,0,0,
  2.66882,0,4294967225,0,0,
  2.66916,0,4294967225,0,0,
  2.66947,0,4294967225,0,0,
  2.66979,0,4294967225,0,0,
  2.67011,0,4294967225,0,0,
  2.67042,0,4294967225,0,0,
  2.67087,0,4294967225,0,0,
  2.67118,0,4294967225,0,0,
  2.67153,0,4294967225,0,0,
  2.67184,0,4294967225,0,0,
  2.67215,0,4294967225,0,0,
  2.67251,0,4294967225,0,0,
  2.67289,0,4294967225,0,0,
  2.67320,0,4294967225,0,0,
  2.67352,0,4294967225,0,0,
  2.67384,0,4294967225,0,0,
  2.67418,0,4294967225,0,0,
  2.67448,0,4294967225,0,0,
  2.67481,0,4294967225,0,0,
  2.67512,0,4294967225,0,0,
  2.67548,0,4294967225,0,0,
  2.67579,0,4294967225,0,0,
  2.67609,0,4294967225,0,0,
  2.67640,0,4294967225,0,0,
  2.67670,0,4294967225,0,0,
  2.67702,0,4294967225,0,0,
  2.67738,0,4294967225,0,0,
  2.67776,0,4294967225,0,0,
  2.67808,0,4294967225,0,0,
  2.67839,0,4294967225,0,0,
  2.67875,0,4294967225,0,0,
  2.67909,0,4294967225,0,0,
  2.67945,0,4294967225,0,0,
  2.67976,0,4294967225,0,0,
  2.68009,0,4294967225,0,0,
  2.68040,0,4294967225,0,0,
  2.68071,0,4294967225,0,0,
  2.68103,0,4294967225,0,0,
  2.68135,0,4294967225,0,0,
  2.68167,0,4294967225,0,0,
  2.68197,0,4294967225,0,0,
  2.68229,0,4294967225,0,0,
  2.68260,0,4294967225,0,0,
  2.68301,0,4294967225,0,0,
  2.68333,0,4294967225,0,0,
  2.68363,0,4294967225,0,0,
  2.68394,0,4294967225,0,0,
  2.68427,0,4294967225,0,0,
  2.68459,0,4294967225,0,0,
  2.68490,0,4294967225,0,0,
  2.68520,0,4294967225,0,0,
  2.68554,0,4294967225,0,0,
  2.68585,0,4294967225,0,0,
  2.68623,0,4294967225,0,0,
  2.68654,0,4294967225,0,0,
  2.68688,0,4294967225,0,0,
  2.68721,0,4294967225,0,0,
  2.68754,0,4294967225,0,0,
  2.68785,0,4294967225,0,0,
  2.68818,0,4294967225,0,0,
  2.68852,0,4294967225,0,0,
  2.68882,0,4294967225,0,0,
  2.68918,0,4294967225,0,0,
  2.68948,0,4294967225,0,0,
  2.68981,0,4294967225,0,0,
  2.69013,0,4294967225,0,0,
  2.69044,0,4294967225,0,0,
  2.69076,0,4294967225,0,0,
  2.70714,0,4294967225,0,0,
  2.70745,0,4294967225,0,0,
  2.72319,0,4294967225,0,0,
  2.72359,0,4294967225,0,0,
  2.72391,0,4294967225,0,0,
  2.72422,0,4294967225,0,0,
  2.72454,0,4294967225,0,0,
  2.72489,0,4294967225,0,0,
  2.72520,0,4294967225,0,0,
  2.72555,0,4294967225,0,0,
  2.72587,0,4294967225,0,0,
  2.72618,0,4294967225,0,0,
  2.72654,0,4294967225,0,0,
  2.72688,0,4294967225,0,0,
  2.72724,0,4294967225,0,0,
  2.72755,0,4294967225,0,0,
  2.72789,0,4294967225,0,0,
  2.72820,0,4294967225,0,0,
  2.72851,0,4294967225,0,0,
  2.72882,0,4294967225,0,0,
  2.72914,0,4294967225,0,0,
  2.72945,0,4294967225,0,0,
  2.72982,0,4294967225,0,0,
  2.73013,0,4294967225,0,0,
  2.73046,0,4294967225,0,0,
  2.73077,0,4294967225,0,0,
  2.73109,0,4294967225,0,0,
  2.73142,0,4294967225,0,0,
  2.73174,0,4294967225,0,0,
  2.73205,0,4294967225,0,0,
  2.73236,0,4294967225,0,0,
  2.73266,0,4294967225,0,0,
  2.73300,0,4294967225,0,0,
  2.73337,0,4294967225,0,0,
  2.73368,0,4294967225,0,0,
  2.73400,0,4294967225,0,0,
  2.73431,0,4294967225,0,0,
  2.73462,0,4294967225,0,0,
  2.73495,0,4294967225,0,0,
  2.73528,0,4294967225,0,0,
  2.73559,0,4294967225,0,0,
  2.73594,0,4294967225,0,0,
  2.73625,0,4294967225,0,0,
  2.73657,0,4294967225,0,0,
  2.73689,0,4294967225,0,0,
  2.73724,0,4294967225,0,0,
  2.73760,0,4294967225,0,0,
  2.73791,0,4294967225,0,0,
  2.73821,0,4294967225,0,0,
  2.73855,0,4294967225,0,0,
  2.73894,0,4294967225,0,0,
  2.73925,0,4294967225,0,0,
  2.73956,0,4294967225,0,0,
  2.73987,0,4294967225,0,0,
  2.74024,0,4294967225,0,0,
  2.74057,0,4294967225,0,0,
  2.74087,0,4294967225,0,0,
  2.74119,0,4294967225,0,0,
  2.74152,0,4294967225,0,0,
  2.74188,0,4294967225,0,0,
  2.74219,0,4294967225,0,0,
  2.74250,0,4294967225,0,0,
  2.74281,0,4294967225,0,0,
  2.74323,0,4294967225,0,0,
  2.74357,0,4294967225,0,0,
  2.74389,0,4294967225,0,0,
  2.74425,0,4294967225,0,0,
  2.74461,0,4294967225,0,0,
  2.74497,0,4294967225,0,0,
  2.74527,0,4294967225,0,0,
  2.74562,0,4294967225,0,0,
  2.74593,0,4294967225,0,0,
  2.74624,0,4294967225,0,0,
  2.74655,0,4294967225,0,0,
  2.74686,0,4294967225,0,0,
  2.74724,0,4294967225,0,0,
  2.74755,0,4294967225,0,0,
  2.74795,0,4294967225,0,0,
  2.74826,0,4294967225,0,0,
  2.74861,0,4294967225,0,0,
  2.74895,0,4294967225,0,0,
  2.74926,0,4294967225,0,0,
  2.74963,0,4294967225,0,0,
  2.74994,0,4294967225,0,0,
  2.75030,0,4294967225,0,0,
  2.75061,0,4294967225,0,0,
  2.75094,0,4294967225,0,0,
  2.75125,0,4294967225,0,0,
  2.75156,0,4294967225,0,0,
  2.75187,0,4294967225,0,0,
  2.75217,0,4294967225,0,0,
  2.75250,0,4294967225,0,0,
  2.75283,0,4294967225,0,0,
  2.75316,0,4294967225,0,0,
  2.75352,0,4294967225,0,0,
  2.75387,0,4294967225,0,0,
  2.75417,0,4294967225,0,0,
  2.75448,0,4294967225,0,0,
  2.75482,0,4294967225,0,0,
  2.75517,0,4294967225,0,0,
  2.75548,0,4294967225,0,0,
  2.75578,0,4294967225,0,0,
  2.75609,0,4294967225,0,0,
  2.75640,0,4294967225,0,0,
  2.75677,0,4294967225,0,0,
  2.75712,0,4294967225,0,0,
  2.75747,0,4294967225,0,0,
  2.75781,0,4294967225,0,0,
  2.75812,0,4294967225,0,0,
  2.75843,0,4294967225,0,0,
  2.75873,0,4294967225,0,0,
  2.75916,0,4294967225,0,0,
  2.75951,0,4294967225,0,0,
  2.75982,0,4294967225,0,0,
  2.76016,0,4294967225,0,0,
  2.76050,0,4294967225,0,0,
  2.76087,0,4294967225,0,0,
  2.76118,0,4294967225,0,0,
  2.76149,0,4294967225,0,0,
  2.76184,0,4294967225,0,0,
  2.76216,0,4294967225,0,0,
  2.76247,0,4294967225,0,0,
  2.76278,0,4294967225,0,0,
  2.77917,0,4294967225,0,0,
  2.77947,0,4294967225,0,0,
  2.77982,0,4294967225,0,0,
  2.78016,0,4294967225,0,0,
  2.78049,0,4294967225,0,0,
  2.78080,0,4294967225,0,0,
  2.78114,0,4294967225,0,0,
  2.78151,0,4294967225,0,0,
  2.78186,0,4294967225,0,0,
  2.78221,0,4294967225,0,0,
  2.78252,0,4294967225,0,0,
  2.78286,0,4294967225,0,0,
  2.78318,0,4294967225,0,0,
  2.78353,0,4294967225,0,0,
  2.78390,0,4294967225,0,0,
  2.78420,0,4294967225,0,0,
  2.78451,0,4294967225,0,0,
  2.78492,0,4294967225,0,0,
  2.78523,0,4294967225,0,0,
  2.78559,0,4294967225,0,0,
  2.78590,0,4294967225,0,0,
  2.78623,0,4294967225,0,0,
  2.78654,0,4294967225,0,0,
  2.78685,0,4294967225,0,0,
  2.78717,0,4294967225,0,0,
  2.78748,0,4294967225,0,0,
  2.78782,0,4294967225,0,0,
  2.78822,0,4294967225,0,0,
  2.78853,0,4294967225,0,0,
  2.78884,0,4294967225,0,0,
  2.78915,0,4294967225,0,0,
  2.78946,0,4294967225,0,0,
  2.78985,0,4294967225,0,0,
  2.79020,0,4294967225,0,0,
  2.79051,0,4294967225,0,0,
  2.79089,0,4294967225,0,0,
  2.79120,0,4294967225,0,0,
  2.79151,0,4294967225,0,0,
  2.79187,0,4294967225,0,0,
  2.79218,0,4294967225,0,0,
  2.79252,0,4294967225,0,0,
  2.79284,0,4294967225,0,0,
  2.79315,0,4294967225,0,0,
  2.79353,0,4294967225,0,0,
  2.79388,0,4294967225,0,0,
  2.79419,0,4294967225,0,0,
  2.79450,0,4294967225,0,0,
  2.79481,0,4294967225,0,0,
  2.79524,0,4294967225,0,0,
  2.79557,0,4294967225,0,0,
  2.79589,0,4294967225,0,0,
  2.79619,0,4294967225,0,0,
  2.79650,0,4294967225,0,0,
  2.79698,0,4294967225,0,0,
  2.79730,0,4294967225,0,0,
  2.79761,0,4294967225,0,0,
  2.79795,0,4294967225,0,0,
  2.79835,0,4294967225,0,0,
  2.79865,0,4294967225,0,0,
  2.79896,0,4294967225,0,0,
  2.79928,0,4294967225,0,0,
  2.79965,0,4294967225,0,0,
  2.79995,0,4294967225,0,0,
  2.80026,0,4294967225,0,0,
  2.80057,0,4294967225,0,0,
  2.80101,0,4294967225,0,0,
  2.80132,0,4294967225,0,0,
  2.80169,0,4294967225,0,0,
  2.80200,0,4294967225,0,0,
  2.80236,0,4294967225,0,0,
  2.80268,0,4294967225,0,0,
  2.80306,0,4294967225,0,0,
  2.80340,0,4294967225,0,0,
  2.80371,0,4294967225,0,0,
  2.80403,0,4294967225,0,0,
  2.80434,0,4294967225,0,0,
  2.80464,0,4294967225,0,0,
  2.80496,0,4294967225,0,0,
  2.80527,0,4294967225,0,0,
  2.80562,0,4294967225,0,0,
  2.80593,0,4294967225,0,0,
  2.80625,0,4294967225,0,0,
  2.80655,0,4294967225,0,0,
  2.80686,0,4294967225,0,0,
  2.80718,0,4294967225,0,0,
  2.80749,0,4294967225,0,0,
  2.80780,0,4294967225,0,0,
  2.80817,0,4294967225,0,0,
  2.80848,0,4294967225,0,0,
  2.80878,0,4294967225,0,0,
  2.80914,0,4294967225,0,0,
  2.80949,0,4294967225,0,0,
  2.80980,0,4294967225,0,0,
  2.81010,0,4294967225,0,0,
  2.81041,0,4294967225,0,0,
  2.81076,0,4294967225,0,0,
  2.81107,0,4294967225,0,0,
  2.81141,0,4294967225,0,0,
  2.81173,0,4294967225,0,0,
  2.81210,0,4294967225,0,0,
  2.81240,0,4294967225,0,0,
  2.81272,0,4294967225,0,0,
  2.81303,0,4294967225,0,0,
  2.81334,0,4294967225,0,0,
  2.81367,0,4294967225,0,0,
  2.81402,0,4294967225,0,0,
  2.81433,0,4294967225,0,0,
  2.81465,0,4294967225,0,0,
  2.81501,0,4294967225,0,0,
  2.81532,0,4294967225,0,0,
  2.81564,0,4294967225,0,0,
  2.81595,0,4294967225,0,0,
  2.81631,0,4294967225,0,0,
  2.81667,0,4294967225,0,0,
  2.81698,0,4294967225,0,0,
  2.81729,0,4294967225,0,0,
  2.81764,0,4294967225,0,0,
  2.81798,0,4294967225,0,0,
  2.81829,0,4294967225,0,0,
  2.81860,0,4294967225,0,0,
  2.81892,0,4294967225,0,0,
  2.81926,0,4294967225,0,0,
  2.81957,0,4294967225,0,0,
  2.81988,0,4294967225,0,0,
  2.82020,0,4294967225,0,0,
  2.82062,0,4294967225,0,0,
  2.82093,0,4294967225,0,0,
  2.82129,0,4294967225,0,0,
  2.82160,0,4294967225,0,0,
  2.82196,0,4294967225,0,0,
  2.82232,0,4294967225,0,0,
  2.82263,0,4294967225,0,0,
  2.82294,0,4294967225,0,0,
  2.82328,0,4294967225,0,0,
  2.82361,0,4294967225,0,0,
  2.82394,0,4294967225,0,0,
  2.82424,0,4294967225,0,0,
  2.82455,0,4294967225,0,0,
  2.82490,0,4294967225,0,0,
  2.82524,0,4294967225,0,0,
  2.82559,0,4294967225,0,0,
  2.82589,0,4294967225,0,0,
  2.82621,0,4294967225,0,0,
  2.82656,0,4294967225,0,0,
  2.82689,0,4294967225,0,0,
  2.82721,0,4294967225,0,0,
  2.82753,0,4294967225,0,0,
  2.82784,0,4294967225,0,0,
  2.82826,0,4294967225,0,0,
  2.82858,0,4294967225,0,0,
  2.82889,0,4294967225,0,0,
  2.82925,0,4294967225,0,0,
  2.82955,0,4294967225,0,0,
  2.82989,0,4294967225,0,0,
  2.83019,0,4294967225,0,0,
  2.83050,0,4294967225,0,0,
  2.83081,0,4294967225,0,0,
  2.88716,0,4294967225,0,0,
  2.88750,0,4294967225,0,0,
  2.88781,0,4294967225,0,0,
  2.88812,0,4294967225,0,0,
  2.88843,0,4294967225,0,0,
  2.88874,0,4294967225,0,0,
  2.88905,0,4294967225,0,0,
  2.88937,0,4294967225,0,0,
  2.88968,0,4294967225,0,0,
  2.89002,0,4294967225,0,0,
  2.89033,0,4294967225,0,0,
  2.89064,0,4294967225,0,0,
  2.89100,0,4294967225,0,0,
  2.89135,0,4294967225,0,0,
  2.89166,0,4294967225,0,0,
  2.89197,0,4294967225,0,0,
  2.89229,0,4294967225,0,0,
  2.89263,0,4294967225,0,0,
  2.89308,0,4294967225,0,0,
  2.89339,0,4294967225,0,0,
  2.89370,0,4294967225,0,0,
  2.89401,0,4294967225,0,0,
  2.89432,0,4294967225,0,0,
  2.89463,0,4294967225,0,0,
  2.89494,0,4294967225,0,0,
  2.89525,0,4294967225,0,0,
  2.89556,0,4294967225,0,0,
  2.89587,0,4294967225,0,0,
  2.89618,0,4294967225,0,0,
  2.89649,0,4294967225,0,0,
  2.89680,0,4294967225,0,0,
  2.89715,0,4294967225,0,0,
  2.89746,0,4294967225,0,0,
  2.89778,0,4294967225,0,0,
  2.89810,0,4294967225,0,0,
  2.89844,0,4294967225,0,0,
  2.89881,0,4294967225,0,0,
  2.89912,0,4294967225,0,0,
  2.89943,0,4294967225,0,0,
  2.89977,0,4294967225,0,0,
  2.90008,0,4294967225,0,0,
  2.90038,0,4294967225,0,0,
  2.90070,0,4294967225,0,0,
  2.90100,0,4294967225,0,0,
  2.90131,0,4294967225,0,0,
  2.90162,0,4294967225,0,0,
  2.90193,0,4294967225,0,0,
  2.90224,0,4294967225,0,0,
  2.90260,0,4294967225,0,0,
  2.90297,0,4294967225,0,0,
  2.90327,0,4294967225,0,0,
  2.90359,0,4294967225,0,0,
  2.90394,0,4294967225,0,0,
  2.90425,0,4294967225,0,0,
  2.90456,0,4294967225,0,0,
  2.90487,0,4294967225,0,0,
  2.90523,0,4294967225,0,0,
  2.90554,0,4294967225,0,0,
  2.90590,0,4294967225,0,0,
  2.90621,0,4294967225,0,0,
  2.90660,0,4294967225,0,0,
  2.90696,0,4294967225,0,0,
  2.90727,0,4294967225,0,0,
  2.90758,0,4294967225,0,0,
  2.90788,0,4294967225,0,0,
  2.90827,0,4294967225,0,0,
  2.90858,0,4294967225,0,0,
  2.90888,0,4294967225,0,0,
  2.90919,0,4294967225,0,0,
  2.90949,0,4294967225,0,0,
  2.90980,0,4294967225,0,0,
  2.91011,0,4294967225,0,0,
  2.91046,0,4294967225,0,0,
  2.91078,0,4294967225,0,0,
  2.91114,0,4294967225,0,0,
  2.92700,0,4294967225,0,0,
  2.92731,0,4294967225,0,0,
  2.92770,0,4294967225,0,0,
  2.92802,0,4294967225,0,0,
  2.92835,0,4294967225,0,0,
  2.92866,0,4294967225,0,0,
  2.92896,0,4294967225,0,0,
  2.92927,0,4294967225,0,0,
  2.92958,0,4294967225,0,0,
  2.92989,0,4294967225,0,0,
  2.93020,0,4294967225,0,0,
  2.93051,0,4294967225,0,0,
  2.93087,0,4294967225,0,0,
  2.93118,0,4294967225,0,0,
  2.93149,0,4294967225,0,0,
  2.93182,0,4294967225,0,0,
  2.93213,0,4294967225,0,0,
  2.93245,0,4294967225,0,0,
  2.93275,0,4294967225,0,0,
  2.93317,0,4294967225,0,0,
  2.93348,0,4294967225,0,0,
  2.93382,0,4294967225,0,0,
  2.93416,0,4294967225,0,0,
  2.93452,0,4294967225,0,0,
  2.93483,0,4294967225,0,0,
  2.93515,0,4294967225,0,0,
  2.93546,0,4294967225,0,0,
  2.93587,0,4294967225,0,0,
  2.93619,0,4294967225,0,0,
  2.93650,0,4294967225,0,0,
  2.93682,0,4294967225,0,0,
  2.93712,0,4294967225,0,0,
  2.93747,0,4294967225,0,0,
  2.93778,0,4294967225,0,0,
  2.93815,0,4294967225,0,0,
  2.93846,0,4294967225,0,0,
  2.93881,0,4294967225,0,0,
  2.93913,0,4294967225,0,0,
  2.93944,0,4294967225,0,0,
  2.93977,0,4294967225,0,0,
  2.94009,0,4294967225,0,0,
  2.94043,0,4294967225,0,0,
  2.94074,0,4294967225,0,0,
  2.94104,0,4294967225,0,0,
  2.94136,0,4294967225,0,0,
  2.94168,0,4294967225,0,0,
  2.94198,0,4294967225,0,0,
  2.94229,0,4294967225,0,0,
  2.94260,0,4294967225,0,0,
  2.94295,0,4294967225,0,0,
  2.94327,0,4294967225,0,0,
  2.94358,0,4294967225,0,0,
  2.94389,0,4294967225,0,0,
  2.94431,0,4294967225,0,0,
  2.94462,0,4294967225,0,0,
  2.94492,0,4294967225,0,0,
  2.94524,0,4294967225,0,0,
  2.94555,0,4294967225,0,0,
  2.94589,0,4294967225,0,0,
  2.94620,0,4294967225,0,0,
  2.94652,0,4294967225,0,0,
  2.94682,0,4294967225,0,0,
  2.94717,0,4294967225,0,0,
  2.94748,0,4294967225,0,0,
  2.94779,0,4294967225,0,0,
  2.94811,0,4294967225,0,0,
  2.94846,0,4294967225,0,0,
  2.94877,0,4294967225,0,0,
  2.94908,0,4294967225,0,0,
  2.94939,0,4294967225,0,0,
  2.94971,0,4294967225,0,0,
  2.95001,0,4294967225,0,0,
  2.95032,0,4294967225,0,0,
  2.95063,0,4294967225,0,0,
  2.95094,0,4294967225,0,0,
  2.95124,0,4294967225,0,0,
  2.95161,0,4294967225,0,0,
  2.95191,0,4294967225,0,0,
  2.95223,0,4294967225,0,0,
  2.95253,0,4294967225,0,0,
  2.95295,0,4294967225,0,0,
  2.95331,0,4294967225,0,0,
  2.95362,0,4294967225,0,0,
  2.95393,0,4294967225,0,0,
  2.95424,0,4294967225,0,0,
  2.95459,0,4294967225,0,0,
  2.95490,0,4294967225,0,0,
  2.95521,0,4294967225,0,0,
  2.95552,0,4294967225,0,0,
  2.95585,0,4294967225,0,0,
  2.95616,0,4294967225,0,0,
  2.95647,0,4294967225,0,0,
  2.95677,0,4294967225,0,0,
  2.95713,0,4294967225,0,0,
  2.95744,0,4294967225,0,0,
  2.95775,0,4294967225,0,0,
  2.95808,0,4294967225,0,0,
  2.95839,0,4294967225,0,0,
  2.95873,0,4294967225,0,0,
  2.97183,0,4294967225,0,0,
  2.97217,0,4294967225,0,0,
  2.97247,0,4294967225,0,0,
  2.97283,0,4294967225,0,0,
  2.97313,0,4294967225,0,0,
  2.97345,0,4294967225,0,0,
  2.97382,0,4294967225,0,0,
  2.97414,0,4294967225,0,0,
  2.97448,0,4294967225,0,0,
  2.97479,0,4294967225,0,0,
  2.97511,0,4294967225,0,0,
  2.97553,0,4294967225,0,0,
  2.97586,0,4294967225,0,0,
  2.97617,0,4294967225,0,0,
  2.97648,0,4294967225,0,0,
  2.97680,0,4294967225,0,0,
  2.97711,0,4294967225,0,0,
  2.97743,0,4294967225,0,0,
  2.97775,0,4294967225,0,0,
  2.97811,0,4294967225,0,0,
  2.97846,0,4294967225,0,0,
  2.97877,0,4294967225,0,0,
  2.97910,0,4294967225,0,0,
  2.97942,0,4294967225,0,0,
  2.97981,0,4294967225,0,0,
  2.98012,0,4294967225,0,0,
  2.98045,0,4294967225,0,0,
  2.98076,0,4294967225,0,0,
  2.98108,0,4294967225,0,0,
  2.98139,0,4294967225,0,0,
  2.98174,0,4294967225,0,0,
  2.98204,0,4294967225,0,0,
