  3.07282,0,4294967255,0,0,
  3.08892,0,4294967255,0,0,
  3.08928,0,4294967255,0,0,
  3.08964,0,4294967255,0,0,
  3.08995,0,4294967255,0,0,
  3.09026,0,4294967255,0,0,
  3.09058,0,4294967255,0,0,
  3.09090,0,4294967255,0,0,
  3.09121,0,4294967255,0,0,
  3.09152,0,4294967255,0,0,
  3.09187,0,4294967255,0,0,
  3.09218,0,4294967255,0,0,
  3.09249,0,4294967255,0,0,
  3.09286,0,4294967255,0,0,
  3.09318,0,4294967255,0,0,
  3.09350,0,4294967255,0,0,
  3.09383,0,4294967255,0,0,
  3.09415,0,4294967255,0,0,
  3.09448,0,4294967255,0,0,
  3.09479,0,4294967255,0,0,
  3.09512,0,4294967255,0,0,
  3.09543,0,4294967255,0,0,
  3.09574,0,4294967255,0,0,
  3.09606,0,4294967255,0,0,
  3.09639,0,4294967255,0,0,
  3.09670,0,4294967255,0,0,
  3.09701,0,4294967255,0,0,
  3.09733,0,4294967255,0,0,
  3.09767,0,4294967255,0,0,
  3.09798,0,4294967255,0,0,
  3.09829,0,4294967255,0,0,
  3.09862,0,4294967255,0,0,
  3.09894,0,4294967255,0,0,
  3.09925,0,4294967255,0,0,
  3.09956,0,4294967255,0,0,
  3.09988,0,4294967255,0,0,
  3.10019,0,4294967255,0,0,
  3.10056,0,4294967255,0,0,
  3.10087,0,4294967255,0,0,
  3.10119,0,4294967255,0,0,
  3.10150,0,4294967255,0,0,
  3.10182,0,4294967255,0,0,
  3.10213,0,4294967255,0,0,
  3.10244,0,4294967255,0,0,
  3.10280,0,4294967255,0,0,
  3.10310,0,4294967255,0,0,
  3.10342,0,4294967255,0,0,
  3.10374,0,4294967255,0,0,
  3.10409,0,4294967255,0,0,
  3.10440,0,4294967255,0,0,
  3.10472,0,4294967255,0,0,
  3.10503,0,4294967255,0,0,
  3.10541,0,4294967255,0,0,
  3.10572,0,4294967255,0,0,
  3.10603,0,4294967255,0,0,
  3.10635,0,4294967255,0,0,
  3.10670,0,4294967255,0,0,
  3.10705,0,4294967255,0,0,
  3.10736,0,4294967255,0,0,
  3.10767,0,4294967255,0,0,
  3.10802,0,4294967255,0,0,
  3.10832,0,4294967255,0,0,
  3.10864,0,4294967255,0,0,
  3.10897,0,4294967255,0,0,
  3.10930,0,4294967255,0,0,
  3.10961,0,4294967255,0,0,
  3.10992,0,4294967255,0,0,
  3.11023,0,4294967255,0,0,
  3.11056,0,4294967255,0,0,
  3.11087,0,4294967255,0,0,
  3.11118,0,4294967255,0,0,
  3.11151,0,4294967255,0,0,
  3.11188,0,4294967255,0,0,
  3.11219,0,4294967255,0,0,
  3.11256,0,64,0,111,
  3.12890,26,64,0,111,
  3.12922,26,64,0,111,
  3.12953,26,64,0,75,
  3.12985,29,61,4294967293,75,
  3.13017,29,61,4294967293,75,
  3.13050,29,61,4294967293,75,
  3.13081,29,61,4294967293,75,
  3.13112,33,57,4294967292,62,
  3.13149,33,57,4294967292,62,
  3.13182,33,57,4294967292,62,
  3.13213,33,57,4294967292,62,
  3.13244,36,52,4294967291,52,
  3.13287,36,52,4294967291,52,
  3.13318,36,52,4294967291,52,
  3.13349,36,52,4294967291,52,
  3.13381,36,52,4294967291,52,
  3.13413,38,47,4294967291,49,
  3.13453,38,47,4294967291,49,
  3.13484,38,47,4294967291,49,
  3.13516,38,47,4294967291,49,
  3.13548,38,47,4294967291,45,
  3.13583,41,42,4294967291,45,
  3.13614,41,42,4294967291,45,
  3.13649,41,42,4294967291,45,
  3.13681,41,42,4294967291,45,
  3.13712,43,37,4294967291,40,
  3.13744,43,37,4294967291,40,
  3.13776,43,37,4294967291,40,
  3.13807,43,37,4294967291,40,
  3.13838,43,37,4294967291,39,
  3.13876,44,33,4294967292,39,
  3.13907,44,33,4294967292,39,
  3.13941,44,33,4294967292,39,
  3.13972,44,33,4294967292,39,
  3.14004,46,29,4294967292,37,
  3.14040,46,29,4294967292,32,
  3.15675,52,4294967295,4294967294,32,
  3.15709,51,4294967294,4294967295,32,
  3.15763,51,4294967294,4294967295,32,
  3.15793,51,4294967294,4294967295,32,
  3.15825,51,4294967294,4294967295,32,
  3.15857,51,4294967294,4294967295,32,
  3.15895,51,4294967293,4294967295,32,
  3.15926,51,4294967293,4294967295,32,
  3.15959,51,4294967293,4294967295,32,
  3.15990,51,4294967293,4294967295,32,
  3.16021,51,4294967292,4294967295,33,
  3.16065,51,4294967292,4294967295,33,
  3.16096,51,4294967292,4294967295,33,
  3.16128,51,4294967292,4294967295,33,
  3.16159,51,4294967292,4294967295,32,
  3.16191,51,4294967291,4294967295,32,
  3.16222,51,4294967291,4294967295,32,
  3.16254,51,4294967291,4294967295,32,
  3.16285,51,4294967291,4294967295,32,
  3.16322,50,4294967290,4294967295,32,
  3.16358,50,4294967290,4294967295,32,
  3.16390,50,4294967290,4294967295,32,
  3.16421,50,4294967290,4294967295,32,
  3.16452,50,4294967289,4294967295,31,
  3.16486,50,4294967289,4294967295,31,
  3.16518,50,4294967289,4294967295,31,
  3.16549,50,4294967289,4294967295,31,
  3.16580,49,4294967288,4294967295,30,
  3.16613,49,4294967288,4294967295,30,
  3.16644,49,4294967288,4294967295,30,
  3.16676,49,4294967288,4294967295,30,
  3.16707,49,4294967288,4294967295,30,
  3.16739,48,4294967287,4294967295,32,
  3.16773,48,4294967287,4294967295,32,
  3.16805,48,4294967287,4294967295,32,
  3.16836,48,4294967287,4294967295,32,
  3.16868,48,4294967286,4294967295,31,
  3.16901,48,4294967286,4294967295,31,
  3.16935,48,4294967286,4294967295,31,
  3.16967,48,4294967286,4294967295,31,
  3.16997,47,4294967286,0,31,
  3.17033,47,4294967286,0,31,
  3.17068,47,4294967286,0,31,
  3.17100,47,4294967286,0,31,
  3.17131,47,4294967286,0,32,
  3.17168,46,4294967286,0,32,
  3.17200,46,4294967286,0,32,
  3.17231,46,4294967286,0,32,
  3.17262,46,4294967286,0,32,
  3.17294,46,4294967286,0,32,
  3.17325,46,4294967286,0,32,
  3.17356,46,4294967286,0,32,
  3.17388,46,4294967286,0,32,
  3.17419,45,4294967286,0,33,
  3.17450,45,4294967286,0,33,
  3.17482,45,4294967286,0,33,
  3.17513,45,4294967286,0,33,
  3.17544,45,4294967286,0,33,
  3.17575,45,4294967286,0,33,
  3.17612,45,4294967286,0,33,
  3.17643,45,4294967286,0,33,
  3.17675,45,4294967286,0,33,
  3.17708,44,4294967286,0,33,
  3.17742,44,4294967286,0,33,
  3.17774,44,4294967286,0,33,
  3.17805,44,4294967286,0,33,
  3.17837,43,4294967286,0,33,
  3.17868,43,4294967286,0,33,
  3.17899,43,4294967286,0,33,
  3.17930,43,4294967286,0,37,
  3.17962,43,4294967286,0,37,
  3.17998,43,4294967286,0,37,
  3.18033,43,4294967286,0,37,
  3.18064,43,4294967286,0,37,
  3.18096,42,4294967286,0,32,
  3.18128,42,4294967286,0,32,
  3.18161,42,4294967286,0,32,
  3.18192,42,4294967286,0,32,
  3.18224,42,4294967286,0,32,
  3.18257,41,4294967286,0,34,
  3.18289,41,4294967286,0,34,
  3.18324,41,4294967286,0,34,
  3.18355,41,4294967286,0,34,
  3.18386,41,4294967286,0,37,
  3.18417,41,4294967286,0,37,
  3.18454,41,4294967286,0,37,
  3.18491,41,4294967286,0,37,
  3.18522,40,4294967286,0,36,
  3.18554,40,4294967286,0,36,
  3.18585,40,4294967286,0,36,
  3.18616,40,4294967286,0,36,
  3.18648,40,4294967286,0,37,
  3.18679,40,4294967286,0,37,
  3.18712,40,4294967286,0,37,
  3.18743,40,4294967286,0,37,
  3.18775,39,4294967286,0,37,
  3.18810,39,4294967286,0,37,
  3.18843,39,4294967286,0,37,
  3.18875,39,4294967286,0,37,
  3.18906,38,4294967286,0,40,
  3.18937,38,4294967286,0,40,
  3.18971,38,4294967286,0,40,
  3.19002,38,4294967286,0,40,
  3.19033,38,4294967286,0,41,
  3.19065,38,4294967286,0,41,
  3.19099,38,4294967286,0,41,
  3.19130,38,4294967286,0,41,
  3.19161,37,4294967286,0,42,
  3.19203,37,4294967286,0,42,
  3.19241,37,4294967286,0,42,
  3.22073,32,4294967295,0,49,
  3.22105,32,4294967295,0,49,
  3.22138,32,4294967295,0,49,
  3.22169,32,4294967295,0,49,
  3.22201,32,4294967295,0,49,
  3.22232,32,4294967295,0,49,
  3.22263,32,4294967295,0,49,
  3.22295,32,4294967295,0,50,
  3.22325,32,4294967295,0,50,
  3.22356,32,4294967295,0,50,
  3.22388,32,4294967295,0,50,
  3.22419,32,4294967295,0,50,
  3.22451,32,4294967295,0,50,
  3.24084,32,1,0,51,
  3.24116,32,1,0,51,
  3.24147,32,1,0,51,
  3.24178,32,1,0,51,
  3.24209,32,1,0,50,
  3.24240,32,1,0,50,
  3.24276,32,1,0,50,
  3.24307,32,1,0,50,
  3.24338,32,1,0,50,
  3.24370,32,1,0,50,
  3.24404,32,1,0,50,
  3.24435,32,1,0,50,
  3.24466,32,1,0,50,
  3.24498,32,1,0,50,
  3.24530,32,1,0,50,
  3.24561,32,1,0,50,
  3.24593,32,1,0,50,
  3.24623,32,1,0,50,
  3.24658,32,1,0,50,
  3.24690,32,1,0,50,
  3.24721,32,1,0,50,
  3.24751,32,1,0,50,
  3.24783,32,1,0,50,
  3.24814,32,1,0,50,
  3.24845,32,1,0,50,
  3.24877,32,1,0,50,
  3.24914,32,1,0,50,
  3.24945,32,1,0,50,
  3.24976,32,1,0,50,
  3.25007,32,1,0,50,
  3.25040,32,1,0,50,
  3.25071,32,1,0,50,
  3.25103,32,1,0,48,
  3.25133,32,1,0,48,
  3.25167,32,1,0,48,
  3.25199,32,1,0,48,
  3.25230,32,1,0,50,
  3.25261,33,1,0,48,
  3.26893,33,1,0,49,
  3.26925,33,1,0,49,
  3.26956,33,1,0,49,
  3.26988,33,1,0,49,
  3.27019,33,1,0,47,
  3.27051,33,1,0,47,
  3.27088,33,1,0,47,
  3.27119,33,1,0,47,
  3.27150,33,1,0,47,
  3.27181,33,1,0,47,
  3.27214,33,1,0,47,
  3.27245,33,1,0,47,
  3.27278,33,1,0,48,
  3.27310,33,1,0,48,
  3.27346,33,1,0,48,
  3.27377,33,1,0,48,
  3.27408,33,1,0,47,
  3.27439,33,1,0,47,
  3.27473,33,1,0,47,
  3.27504,33,1,0,47,
  3.27535,33,1,0,48,
  3.27567,33,1,0,48,
  3.27598,33,1,0,48,
  3.27630,33,1,0,48,
  3.27661,33,1,0,48,
  3.27693,33,1,0,48,
  3.27724,33,1,0,48,
  3.27758,33,1,0,48,
  3.27790,33,1,0,48,
  3.27821,34,1,0,47,
  3.27851,34,1,0,47,
  3.27882,34,1,0,47,
  3.27913,34,1,0,47,
  3.27944,34,1,0,46,
  3.27975,34,1,0,46,
  3.28006,34,1,0,46,
  3.28038,34,1,0,45,
  3.28070,34,1,0,45,
  3.28102,34,1,0,45,
  3.28133,34,1,0,45,
  3.28164,34,1,0,46,
  3.28196,34,1,0,46,
  3.28227,34,1,0,46,
  3.28258,34,1,0,46,
  3.28289,34,1,0,45,
  3.28320,34,1,0,45,
  3.28352,34,1,0,45,
  3.28383,34,1,0,45,
  3.28414,34,1,0,45,
  3.28445,34,1,0,45,
  3.28477,34,1,0,45,
  3.28510,34,1,0,45,
  3.28542,34,1,0,45,
  3.28574,34,1,0,46,
  3.28605,34,1,0,46,
  3.28637,34,1,0,46,
  3.28668,34,1,0,46,
  3.28699,34,1,0,45,
  3.28731,34,1,0,45,
  3.28764,34,1,0,45,
  3.28795,34,1,0,45,
  3.28827,34,1,0,45,
  3.28859,35,1,0,44,
  3.30498,35,1,0,44,
  3.30529,35,1,0,45,
  3.30562,35,1,0,45,
  3.30593,35,1,0,45,
  3.30627,35,1,0,45,
  3.30658,35,1,0,45,
  3.30689,35,1,0,43,
  3.30720,35,1,0,43,
  3.30753,35,1,0,43,
  3.30784,35,1,0,43,
  3.30814,35,1,0,44,
  3.30846,35,1,0,44,
  3.30884,35,1,0,44,
  3.30915,35,1,0,44,
  3.30945,35,1,0,45,
  3.30977,35,1,0,45,
  3.31009,35,1,0,45,
  3.31040,35,1,0,45,
  3.31071,35,1,0,44,
  3.31103,35,1,0,44,
  3.31136,35,1,0,44,
  3.31168,35,1,0,44,
  3.31199,35,1,0,44,
  3.31231,35,1,0,44,
  3.31264,35,1,0,44,
  3.31295,35,1,0,44,
  3.31326,35,1,0,44,
  3.31357,35,1,0,44,
  3.31388,35,1,0,44,
  3.31419,35,1,0,44,
  3.31450,35,1,0,44,
  3.31481,35,1,0,43,
  3.31513,35,1,0,43,
  3.31544,35,1,0,43,
  3.31576,35,1,0,43,
  3.31607,35,1,0,43,
  3.31638,35,1,0,43,
  3.32106,36,0,0,42,
  3.33300,36,0,0,42,
  3.33337,36,0,0,42,
  3.33368,36,0,0,42,
  3.33399,36,0,0,42,
  3.33430,36,0,0,42,
  3.33465,36,0,0,42,
  3.33496,36,0,0,42,
  3.33527,36,0,0,42,
  3.33559,36,0,0,42,
  3.33591,36,0,0,42,
  3.33622,36,0,0,42,
  3.33654,36,0,0,42,
  3.33686,36,0,0,42,
  3.33718,36,0,0,42,
  3.33750,36,0,0,42,
  3.33782,36,0,0,42,
  3.33813,36,0,0,43,
  3.33844,36,0,0,43,
  3.33876,36,0,0,43,
  3.33907,36,0,0,43,
  3.33939,36,0,0,42,
  3.33970,36,0,0,42,
  3.34002,36,0,0,42,
  3.34033,36,0,0,42,
  3.34064,36,0,0,42,
  3.34096,36,0,0,42,
  3.34127,36,0,0,42,
  3.34158,36,0,0,42,
  3.34189,36,0,0,42,
  3.34220,36,0,0,42,
  3.34250,36,0,0,42,
  3.34283,36,0,0,42,
  3.34314,36,0,0,42,
  3.34346,36,0,0,42,
  3.34377,36,0,0,42,
  3.34414,36,0,0,42,
  3.34445,36,0,0,42,
  3.34477,36,0,0,42,
  3.34508,36,0,0,42,
  3.34542,36,0,0,42,
  3.34573,36,0,0,42,
  3.34605,36,0,0,43,
  3.34635,36,0,0,43,
  3.34668,36,0,0,43,
  3.34699,36,0,0,43,
  3.34730,36,0,0,41,
  3.34761,36,0,0,41,
  3.34796,36,0,0,41,
  3.34827,36,0,0,41,
  3.34858,36,0,0,42,
  3.34891,36,0,0,42,
  3.34922,36,0,0,42,
  3.34953,36,0,0,42,
  3.34984,36,0,0,42,
  3.35016,36,0,0,42,
  3.35048,36,0,0,42,
  3.35079,36,0,0,42,
  3.35109,36,0,0,42,
  3.35141,36,0,0,42,
  3.35172,36,0,0,42,
  3.35204,36,0,0,42,
  3.35234,36,0,0,42,
  3.35266,36,0,0,42,
  3.35297,36,0,0,42,
  3.35328,36,0,0,42,
  3.35359,36,0,0,42,
  3.35390,36,0,0,42,
  3.35425,36,0,0,42,
  3.35456,36,0,0,42,
  3.35488,36,0,0,42,
  3.35520,36,0,0,42,
  3.35554,36,0,0,42,
  3.35585,36,0,0,42,
  3.35617,36,0,0,41,
  3.35648,36,0,0,41,
  3.35680,36,0,0,41,
  3.35711,36,0,0,41,
  3.35742,36,0,0,41,
  3.35776,36,0,0,41,
  3.35813,36,0,0,41,
  3.35844,36,0,0,41,
  3.35875,36,0,0,42,
  3.35906,36,0,0,42,
  3.35943,36,0,0,42,
  3.35975,36,0,0,42,
  3.36006,36,0,0,41,
  3.36038,36,0,0,41,
  3.36071,36,0,0,42,
  3.36493,36,0,0,42,
  3.36525,36,0,0,42,
  3.36561,36,0,0,42,
  3.36592,36,0,0,42,
  3.36624,36,0,0,42,
  3.36655,36,0,0,42,
  3.36686,36,0,0,42,
  3.36717,36,0,0,41,
  3.36748,36,0,0,41,
  3.36779,36,0,0,41,
  3.36811,36,0,0,41,
  3.36842,36,0,0,43,
  3.36875,36,0,0,43,
  3.36906,36,0,0,43,
  3.36938,36,0,0,43,
  3.36969,36,0,0,43,
  3.37000,36,0,0,42,
  3.37032,36,0,0,42,
  3.37066,36,0,0,42,
  3.37097,36,0,0,42,
  3.37128,36,0,0,41,
  3.37159,36,0,0,41,
  3.37190,36,0,0,41,
  3.37221,36,0,0,41,
  3.37252,36,0,0,43,
  3.37284,36,0,0,43,
  3.37315,36,0,0,43,
  3.37346,36,0,0,43,
  3.37377,36,0,0,42,
  3.37408,36,0,0,42,
  3.37439,36,0,0,42,
  3.37470,36,0,0,41,
  3.37501,36,0,0,41,
  3.37533,36,0,0,41,
  3.37568,36,0,0,41,
  3.37600,36,0,0,41,
  3.37631,36,0,0,42,
  3.37662,36,0,0,42,
  3.39296,36,0,0,42,
  3.39646,36,0,0,42,
  3.39700,36,0,0,42,
  3.39731,36,0,0,42,
  3.39764,36,0,0,42,
  3.39796,36,0,0,42,
  3.39832,36,0,0,42,
  3.39865,36,0,0,42,
  3.39898,36,0,0,42,
  3.39931,36,0,0,42,
  3.39963,36,0,0,42,
  3.39995,36,0,0,42,
  3.40027,36,0,0,43,
  3.40059,36,0,0,43,
  3.40093,36,0,0,43,
  3.40125,36,0,0,41,
  3.40157,36,0,0,41,
  3.40189,36,0,0,41,
  3.40220,36,0,0,41,
  3.40251,36,0,0,41,
  3.40283,36,0,0,42,
  3.40314,36,0,0,42,
  3.40349,36,0,0,42,
  3.40381,36,0,0,42,
  3.40412,36,0,0,41,
  3.40444,36,0,0,41,
  3.40479,36,0,0,41,
  3.40511,36,0,0,41,
  3.40542,36,0,0,41,
  3.40574,36,0,0,41,
  3.40610,36,0,0,41,
  3.40642,36,0,0,41,
  3.40673,36,0,0,43,
  3.40705,36,0,0,43,
  3.40739,36,0,0,43,
  3.40770,36,0,0,43,
  3.40801,36,0,0,42,
  3.40835,36,0,0,42,
  3.40869,36,0,0,42,
  3.40900,36,0,0,42,
  3.40931,36,0,0,42,
  3.40963,36,0,0,42,
  3.40997,36,0,0,42,
  3.41028,36,0,0,42,
  3.41059,36,0,0,42,
  3.41091,36,0,0,42,
  3.41125,36,0,0,42,
  3.41157,36,0,0,42,
  3.41188,36,0,0,42,
  3.41220,36,0,0,42,
  3.41253,36,0,0,42,
  3.41285,36,0,0,42,
  3.41316,36,0,0,42,
  3.41357,36,0,0,42,
  3.41393,36,0,0,42,
  3.41424,36,0,0,42,
  3.41455,36,0,0,44,
  3.41487,36,0,0,44,
  3.41520,36,0,0,44,
  3.41552,36,0,0,44,
  3.41583,36,0,0,44,
  3.41624,36,0,0,44,
  3.41657,36,0,0,44,
  3.41689,36,0,0,44,
  3.41721,36,0,0,42,
  3.41752,36,0,0,42,
  3.41787,36,0,0,42,
  3.41818,36,0,0,42,
  3.41849,36,0,0,41,
  3.41881,36,0,0,41,
  3.41913,36,0,0,41,
  3.41944,36,0,0,41,
  3.41976,36,0,0,42,
  3.42008,36,0,0,42,
  3.42043,36,0,0,42,
  3.42075,36,0,0,42,
  3.42105,36,0,0,42,
  3.42137,36,0,0,42,
  3.42170,36,0,0,42,
  3.42202,36,0,0,42,
  3.42233,36,0,0,41,
  3.42264,36,0,0,41,
  3.42300,36,0,0,41,
  3.42331,36,0,0,41,
  3.42362,36,0,0,42,
  3.42395,36,0,0,42,
  3.42426,36,0,0,42,
  3.42458,36,0,0,42,
  3.42490,36,0,0,42,
  3.42520,36,0,0,42,
  3.42556,36,0,0,42,
  3.42587,36,0,0,42,
  3.42618,36,0,0,42,
  3.42649,36,0,0,42,
  3.42685,36,0,0,42,
  3.42716,36,0,0,42,
  3.42747,36,0,0,42,
  3.42779,36,0,0,42,
  3.42813,36,0,0,42,
  3.42845,36,0,0,43,
  3.44474,36,0,0,42,
  3.44506,36,0,0,42,
  3.44537,36,0,0,42,
  3.44569,36,0,0,42,
  3.44600,36,0,0,42,
  3.44632,36,0,0,42,
  3.44664,36,0,0,42,
  3.44695,36,0,0,42,
  3.44725,36,0,0,42,
  3.44757,36,0,0,41,
  3.44787,36,0,0,41,
  3.44819,36,0,0,41,
  3.44850,36,0,0,41,
  3.44882,36,0,0,41,
  3.44913,36,0,0,41,
  3.44945,36,0,0,41,
  3.44976,36,0,0,41,
  3.45008,36,0,0,42,
  3.45042,36,0,0,42,
  3.45076,36,0,0,42,
  3.45107,36,0,0,42,
  3.45138,36,0,0,46,
  3.45170,36,0,0,46,
  3.45203,36,0,0,46,
  3.45234,36,0,0,46,
  3.45266,36,0,0,45,
  3.45303,36,0,0,45,
  3.45334,36,0,0,45,
  3.45366,36,0,0,45,
  3.45398,36,0,0,45,
  3.45428,36,0,0,42,
  3.45459,36,0,0,42,
  3.45491,36,0,0,42,
  3.45523,36,0,0,42,
  3.45554,36,0,0,42,
  3.45585,36,0,0,42,
  3.45619,36,0,0,42,
  3.45651,36,0,0,42,
  3.45682,36,0,0,42,
  3.45714,36,0,0,42,
  3.45751,36,0,0,42,
  3.45782,36,0,0,42,
  3.45813,36,0,0,41,
  3.45844,36,0,0,41,
  3.45875,36,0,0,41,
  3.45906,36,0,0,41,
  3.45937,36,0,0,41,
  3.45968,36,0,0,42,
  3.45999,36,0,0,42,
  3.46032,36,0,0,42,
  3.46064,36,0,0,42,
  3.46096,36,0,0,42,
  3.46127,36,0,0,42,
  3.46159,36,0,0,42,
  3.46190,36,0,0,42,
  3.46221,36,0,0,42,
  3.46253,36,0,0,42,
  3.46284,36,0,0,42,
  3.46315,36,0,0,42,
  3.46346,36,0,0,42,
  3.46378,36,0,0,42,
  3.46411,36,0,0,42,
  3.46442,36,0,0,42,
  3.46475,36,0,0,43,
  3.46506,36,0,0,43,
  3.46537,36,0,0,43,
  3.46568,36,0,0,42,
  3.46600,36,0,0,42,
  3.46631,36,0,0,42,
  3.46662,36,0,0,42,
  3.46693,36,0,0,41,
  3.46724,36,0,0,41,
  3.46760,36,0,0,41,
  3.46791,36,0,0,41,
  3.46822,36,0,0,42,
  3.46854,36,0,0,42,
  3.46889,36,0,0,42,
  3.46920,36,0,0,42,
  3.46951,36,0,0,42,
  3.46983,36,0,0,42,
  3.47017,36,0,0,42,
  3.47048,36,0,0,42,
  3.47079,36,0,0,43,
  3.47111,36,0,0,43,
  3.47143,36,0,0,43,
  3.47174,36,0,0,43,
  3.47205,36,0,0,42,
  3.47237,36,0,0,42,
  3.47274,36,0,0,42,
  3.47305,36,0,0,42,
  3.47336,36,0,0,43,
  3.47367,36,0,0,43,
  3.47400,36,0,0,43,
  3.47431,36,0,0,43,
  3.47463,36,0,0,41,
  3.47493,36,0,0,41,
  3.47528,36,0,0,41,
  3.47559,36,0,0,41,
  3.47590,36,0,0,41,
  3.47621,36,0,0,41,
  3.47653,36,0,0,41,
  3.47684,36,0,0,41,
  3.47716,36,0,0,43,
  3.47748,36,0,0,43,
  3.47784,36,0,0,43,
  3.47814,36,0,0,43,
  3.47845,36,0,0,41,
  3.47876,36,0,0,41,
  3.47911,36,0,0,41,
  3.47943,36,0,0,41,
  3.47973,36,0,0,42,
  3.48005,36,0,0,42,
  3.48040,36,0,0,42,
  3.48071,36,0,0,42,
  3.48102,36,0,0,42,
  3.48143,36,0,0,42,
  3.48178,36,0,0,42,
  3.48209,36,0,0,42,
  3.48240,36,0,0,45,
  3.48272,36,0,0,45,
  3.48305,36,0,0,45,
  3.48336,36,0,0,45,
  3.48367,36,0,0,44,
  3.48410,36,0,0,44,
  3.48445,36,0,0,42,
  3.51680,36,0,0,41,
  3.51711,36,0,0,41,
  3.51742,36,0,0,41,
  3.51774,36,0,0,41,
  3.51805,36,0,0,42,
  3.51837,36,0,0,42,
  3.51868,36,0,0,42,
  3.51902,36,0,0,42,
  3.51934,36,0,0,42,
  3.51965,36,0,0,41,
  3.51996,36,0,0,41,
  3.52029,36,0,0,41,
  3.52060,36,0,0,41,
  3.52093,36,0,0,42,
  3.53297,36,0,0,43,
  3.53329,36,0,0,43,
  3.53363,36,0,0,43,
  3.53394,36,0,0,43,
  3.53426,36,0,0,41,
  3.53456,36,0,0,41,
  3.53489,36,0,0,41,
  3.53520,36,0,0,41,
  3.53552,36,0,0,41,
  3.53583,36,0,0,41,
  3.53619,36,0,0,41,
  3.53650,36,0,0,41,
  3.53684,36,0,0,42,
  3.53714,36,0,0,42,
  3.53749,36,0,0,42,
  3.53779,36,0,0,42,
  3.53811,36,0,0,42,
  3.53841,36,0,0,42,
  3.53875,36,0,0,42,
  3.53906,36,0,0,42,
  3.53938,36,0,0,43,
  3.53969,36,0,0,43,
  3.54005,36,0,0,43,
  3.54037,36,0,0,43,
  3.54068,36,0,0,41,
  3.54099,36,0,0,41,
  3.54133,36,0,0,41,
  3.54163,36,0,0,41,
  3.54195,36,0,0,42,
  3.54227,36,0,0,42,
  3.54260,36,0,0,42,
  3.54291,36,0,0,42,
  3.54322,36,0,0,42,
  3.54353,36,0,0,42,
  3.54385,36,0,0,42,
  3.54416,36,0,0,42,
  3.54447,36,0,0,42,
  3.54480,36,0,0,42,
  3.54513,36,0,0,42,
  3.54544,36,0,0,42,
  3.54575,36,0,0,42,
  3.54606,36,0,0,42,
  3.54641,36,0,0,42,
  3.54673,36,0,0,42,
  3.54704,36,0,0,42,
  3.54735,36,0,0,42,
  3.54767,36,0,0,42,
  3.54800,36,0,0,42,
  3.54831,36,0,0,42,
  3.54863,36,0,0,42,
  3.54898,36,0,0,42,
  3.54934,36,0,0,42,
  3.54965,36,0,0,42,
  3.54996,36,0,0,45,
  3.55028,36,0,0,45,
  3.55064,36,0,0,45,
  3.55095,36,0,0,45,
  3.55127,36,0,0,45,
  3.55168,36,0,0,45,
  3.55201,36,0,0,45,
  3.55232,36,0,0,45,
  3.55264,60,64,5,165,
  3.56533,65,70,6,163,
  3.56571,65,70,6,163,
  3.56608,65,70,6,163,
  3.56642,65,70,6,163,
  3.56674,65,75,5,165,
  3.56707,70,75,5,165,
  3.56742,70,75,5,165,
  3.56774,70,75,5,165,
  3.56806,75,79,4,164,
  3.56839,75,79,4,164,
  3.56874,75,79,4,164,
  3.56907,75,79,4,164,
  3.56940,75,83,4,162,
  3.56977,81,83,4,162,
  3.57027,81,83,4,162,
  3.57059,81,83,4,162,
  3.57091,81,83,4,162,
  3.57122,86,88,5,167,
  3.57153,86,88,5,167,
  3.57195,86,88,5,167,
  3.57233,86,88,5,167,
  3.57264,86,91,3,161,
  3.57306,92,91,3,161,
  3.57349,92,91,3,161,
  3.57391,92,91,3,161,
  3.57424,92,91,3,161,
  3.57456,92,95,4,164,
  3.57501,99,95,4,164,
  3.57538,99,95,4,164,
  3.57571,99,95,4,164,
  3.57604,105,97,2,163,
  3.57636,105,97,2,163,
  3.57672,105,97,2,163,
  3.57705,105,97,2,163,
  3.57738,111,99,2,164,
  3.57771,111,99,2,164,
  3.57806,111,99,2,164,
  3.57838,111,99,2,164,
  3.57870,117,101,2,163,
  3.57904,117,101,2,163,
  3.57941,117,101,2,163,
  3.57978,117,101,2,163,
  3.58010,117,101,2,162,
  3.58049,124,103,2,162,
  3.58085,124,103,2,162,
  3.58118,124,103,2,162,
  3.58150,124,104,1,163,
  3.58196,131,104,1,163,
  3.58240,131,104,1,163,
  3.58272,131,104,1,163,
  3.58303,131,104,1,163,
  3.58334,137,106,2,164,
  3.58365,137,106,2,164,
  3.58405,137,106,2,164,
  3.58437,137,106,2,164,
  3.58469,137,107,1,165,
  3.58502,144,107,1,165,
  3.58537,144,107,1,165,
  3.58569,144,107,1,165,
  3.58600,151,108,1,165,
  3.58654,151,108,1,165,
  3.58687,151,108,1,165,
  3.58720,151,108,1,165,
  3.58752,151,108,1,162,
  3.58789,158,109,1,162,
  3.58825,158,109,1,162,
  3.58859,158,109,1,162,
  3.58894,158,109,1,162,
  3.58926,165,110,1,163,
  3.58959,165,110,1,163,
  3.58993,165,110,1,163,
  3.59025,165,110,1,163,
  3.59057,172,111,1,162,
  3.59090,172,111,1,162,
  3.59128,172,111,1,162,
  3.59161,172,111,1,162,
  3.59193,179,112,1,164,
  3.59226,179,112,1,164,
  3.59262,179,112,0,164,
