  9.27681,0,4294967215,0,0,
  9.27713,0,4294967215,0,0,
  9.27746,0,4294967215,0,0,
  9.27780,0,4294967215,0,0,
  9.27812,0,4294967215,0,0,
  9.27843,0,4294967215,0,0,
  9.27876,0,4294967215,0,0,
  9.27908,0,4294967215,0,0,
  9.27939,0,4294967215,0,0,
  9.27972,0,4294967215,0,0,
  9.28004,0,4294967215,0,0,
  9.28036,0,4294967215,0,0,
  9.28068,0,4294967215,0,0,
  9.28100,0,4294967215,0,0,
  9.28132,0,4294967215,0,0,
  9.28167,0,4294967215,0,0,
  9.28199,0,4294967215,0,0,
  9.28230,0,4294967215,0,0,
  9.28262,0,4294967215,0,0,
  9.28297,0,4294967215,0,0,
  9.28328,0,4294967215,0,0,
  9.28361,0,4294967215,0,0,
  9.28393,0,4294967215,0,0,
  9.28428,0,4294967215,0,0,
  9.28459,0,4294967215,0,0,
  9.28492,0,4294967215,0,0,
  9.28524,0,4294967215,0,0,
  9.28558,0,4294967215,0,0,
  9.28589,0,4294967215,0,0,
  9.28621,0,4294967215,0,0,
  9.28657,0,4294967215,0,0,
  9.28694,0,4294967215,0,0,
  9.28728,0,4294967215,0,0,
  9.28763,0,4294967215,0,0,
  9.28796,0,4294967215,0,0,
  9.28833,0,4294967215,0,0,
  9.28865,0,4294967215,0,0,
  9.28898,0,4294967215,0,0,
  9.28933,0,4294967215,0,0,
  9.28966,0,4294967215,0,0,
  9.28998,0,4294967215,0,0,
  9.29029,0,4294967215,0,0,
  9.29061,0,4294967215,0,0,
  9.29096,0,4294967215,0,0,
  9.29127,0,4294967215,0,0,
  9.29160,0,4294967215,0,0,
  9.29192,0,4294967215,0,0,
  9.29227,0,4294967215,0,0,
  9.29259,0,4294967215,0,0,
  9.29291,0,4294967215,0,0,
  9.29323,0,4294967215,0,0,
  9.29356,0,4294967215,0,0,
  9.29387,0,4294967215,0,0,
  9.29420,0,4294967215,0,0,
  9.29451,0,4294967215,0,0,
  9.29483,0,4294967215,0,0,
  9.29515,0,4294967215,0,0,
  9.29547,0,4294967215,0,0,
  9.29928,0,4294967215,0,0,
  9.29980,0,4294967215,0,0,
  9.30016,0,4294967215,0,0,
  9.30053,0,4294967215,0,0,
  9.30090,0,4294967215,0,0,
  9.30125,0,4294967215,0,0,
  9.30156,0,4294967215,0,0,
  9.30188,0,4294967215,0,0,
  9.30221,0,4294967215,0,0,
  9.30251,0,4294967215,0,0,
  9.30284,0,4294967215,0,0,
  9.30318,0,4294967215,0,0,
  9.30352,0,4294967215,0,0,
  9.30387,0,4294967215,0,0,
  9.30417,0,4294967215,0,0,
  9.30448,0,4294967215,0,0,
  9.30478,0,4294967215,0,0,
  9.30509,0,4294967215,0,0,
  9.30539,0,4294967215,0,0,
  9.30569,0,4294967215,0,0,
  9.30599,0,4294967215,0,0,
  9.30629,0,4294967215,0,0,
  9.30659,0,4294967215,0,0,
  9.30688,0,4294967215,0,0,
  9.30728,0,4294967215,0,0,
  9.30759,0,4294967215,0,0,
  9.30788,0,4294967215,0,0,
  9.30822,0,4294967215,0,0,
  9.30851,0,4294967215,0,0,
  9.30880,0,4294967215,0,0,
  9.30910,0,4294967215,0,0,
  9.30940,0,4294967215,0,0,
  9.30970,0,4294967215,0,0,
  9.30999,0,4294967215,0,0,
  9.31028,0,4294967215,0,0,
  9.31057,0,4294967215,0,0,
  9.31090,0,4294967215,0,0,
  9.31121,0,4294967215,0,0,
  9.31153,0,4294967215,0,0,
  9.31182,0,4294967215,0,0,
  9.31210,0,4294967215,0,0,
  9.31238,0,4294967215,0,0,
  9.31269,0,4294967215,0,0,
  9.31305,0,4294967215,0,0,
  9.31334,0,4294967215,0,0,
  9.31364,0,4294967215,0,0,
  9.31396,0,4294967215,0,0,
  9.31424,0,4294967215,0,0,
  9.31452,0,4294967215,0,0,
  9.31485,0,4294967215,0,0,
  9.31515,0,4294967215,0,0,
  9.31548,0,4294967215,0,0,
  9.31580,0,4294967215,0,0,
  9.31613,0,4294967215,0,0,
  9.31645,0,4294967215,0,0,
  9.31674,0,4294967215,0,0,
  9.31703,0,4294967215,0,0,
  9.31732,0,4294967215,0,0,
  9.31761,0,4294967215,0,0,
  9.31791,0,4294967215,0,0,
  9.31823,0,4294967215,0,0,
  9.31852,0,4294967215,0,0,
  9.31881,0,4294967215,0,0,
  9.31910,0,4294967215,0,0,
  9.31939,0,4294967215,0,0,
  9.31969,0,4294967215,0,0,
  9.32000,0,4294967215,0,0,
  9.32030,0,4294967215,0,0,
  9.32061,0,4294967215,0,0,
  9.32092,0,4294967215,0,0,
  9.32122,0,4294967215,0,0,
  9.32156,0,4294967215,0,0,
  9.32186,0,4294967215,0,0,
  9.32216,0,4294967215,0,0,
  9.32246,0,4294967215,0,0,
  9.32278,0,4294967215,0,0,
  9.32310,0,4294967215,0,0,
  9.32339,0,4294967215,0,0,
  9.32369,0,4294967215,0,0,
  9.32401,0,4294967215,0,0,
  9.32431,0,4294967215,0,0,
  9.32462,0,4294967215,0,0,
  9.32492,0,4294967215,0,0,
  9.32523,0,4294967215,0,0,
  9.32554,0,4294967215,0,0,
  9.32585,0,4294967215,0,0,
  9.32621,0,4294967215,0,0,
  9.32651,0,4294967215,0,0,
  9.32682,0,4294967215,0,0,
  9.32714,0,4294967215,0,0,
  9.32744,0,4294967215,0,0,
  9.32776,0,4294967215,0,0,
  9.32809,0,4294967215,0,0,
  9.32842,0,4294967215,0,0,
  9.32874,0,4294967215,0,0,
  9.32906,0,4294967215,0,0,
  9.32938,0,4294967215,0,0,
  9.32970,0,4294967215,0,0,
  9.33001,0,4294967215,0,0,
  9.33038,0,4294967215,0,0,
  9.33069,0,4294967215,0,0,
  9.33101,0,4294967215,0,0,
  9.33137,0,4294967215,0,0,
  9.33169,0,4294967215,0,0,
  9.33202,0,4294967215,0,0,
  9.33238,0,4294967215,0,0,
  9.33270,0,4294967215,0,0,
  9.33303,0,4294967215,0,0,
  9.33338,0,4294967215,0,0,
  9.33371,0,4294967215,0,0,
  9.33406,0,4294967215,0,0,
  9.33438,0,4294967215,0,0,
  9.33472,0,4294967215,0,0,
  9.33504,0,4294967215,0,0,
  9.33537,0,4294967215,0,0,
  9.33572,0,4294967215,0,0,
  9.33604,0,4294967215,0,0,
  9.33639,0,4294967215,0,0,
  9.33673,0,4294967215,0,0,
  9.33707,0,4294967215,0,0,
  9.33743,0,4294967215,0,0,
  9.33777,0,4294967215,0,0,
  9.33811,0,4294967215,0,0,
  9.33845,0,4294967215,0,0,
  9.33880,0,4294967215,0,0,
  9.33915,0,4294967215,0,0,
  9.33951,0,4294967215,0,0,
  9.33985,0,4294967215,0,0,
  9.34020,0,4294967215,0,0,
  9.34054,0,4294967215,0,0,
  9.34088,0,4294967215,0,0,
  9.34122,0,4294967215,0,0,
  9.34156,0,4294967215,0,0,
  9.34194,0,4294967215,0,0,
  9.34228,0,4294967215,0,0,
  9.34262,0,4294967215,0,0,
  9.34297,0,4294967215,0,0,
  9.34331,0,4294967215,0,0,
  9.34365,0,4294967215,0,0,
  9.34398,0,4294967215,0,0,
  9.34431,0,4294967215,0,0,
  9.34464,0,4294967215,0,0,
  9.34497,0,4294967215,0,0,
  9.34530,0,4294967215,0,0,
  9.34563,0,4294967215,0,0,
  9.34598,0,4294967215,0,0,
  9.34630,0,4294967215,0,0,
  9.34663,0,4294967215,0,0,
  9.34696,0,4294967215,0,0,
  9.34730,0,4294967215,0,0,
  9.34765,0,4294967215,0,0,
  9.34802,0,4294967215,0,0,
  9.34839,0,4294967215,0,0,
  9.34872,0,4294967215,0,0,
  9.34904,0,4294967215,0,0,
  9.34935,0,4294967215,0,0,
  9.34967,0,4294967215,0,0,
  9.34999,0,4294967215,0,0,
  9.35031,0,4294967215,0,0,
  9.35065,0,4294967215,0,0,
  9.35097,0,4294967215,0,0,
  9.35129,0,4294967215,0,0,
  9.35161,0,4294967215,0,0,
  9.35193,0,4294967215,0,0,
  9.35225,0,4294967215,0,0,
  9.35262,0,4294967215,0,0,
  9.35295,0,4294967215,0,0,
  9.35329,0,4294967215,0,0,
  9.35361,0,4294967215,0,0,
  9.35393,0,4294967215,0,0,
  9.35426,0,4294967215,0,0,
  9.35458,0,4294967215,0,0,
  9.35494,0,4294967215,0,0,
  9.35526,0,4294967215,0,0,
  9.35559,0,4294967215,0,0,
  9.35591,0,4294967215,0,0,
  9.35625,0,4294967215,0,0,
  9.35657,0,4294967215,0,0,
  9.35689,0,4294967215,0,0,
  9.35722,0,4294967215,0,0,
  9.35753,0,4294967215,0,0,
  9.35785,0,4294967215,0,0,
  9.35817,0,4294967215,0,0,
  9.35849,0,4294967215,0,0,
  9.35882,0,4294967215,0,0,
  9.35914,0,4294967215,0,0,
  9.35950,0,4294967215,0,0,
  9.35981,0,4294967215,0,0,
  9.36012,0,4294967215,0,0,
  9.36043,0,4294967215,0,0,
  9.36074,0,4294967215,0,0,
  9.36107,0,4294967215,0,0,
  9.36138,0,4294967215,0,0,
  9.36169,0,4294967215,0,0,
  9.36203,0,4294967215,0,0,
  9.36234,0,4294967215,0,0,
  9.36264,0,4294967215,0,0,
  9.36295,0,4294967215,0,0,
  9.36326,0,4294967215,0,0,
  9.36358,0,4294967215,0,0,
  9.36389,0,4294967215,0,0,
  9.36422,0,4294967215,0,0,
  9.36453,0,4294967215,0,0,
  9.36483,0,4294967215,0,0,
  9.36520,0,4294967215,0,0,
  9.36551,0,4294967215,0,0,
  9.36583,0,4294967215,0,0,
  9.36617,0,4294967215,0,0,
  9.36648,0,4294967215,0,0,
  9.36680,0,4294967215,0,0,
  9.36711,0,4294967215,0,0,
  9.36742,0,4294967215,0,0,
  9.36777,0,4294967215,0,0,
  9.36808,0,4294967215,0,0,
  9.36840,0,4294967215,0,0,
  9.36872,0,4294967215,0,0,
  9.36903,0,4294967215,0,0,
  9.36934,0,4294967215,0,0,
  9.36966,0,4294967215,0,0,
  9.37002,0,4294967215,0,0,
  9.37033,0,4294967215,0,0,
  9.37065,0,4294967215,0,0,
  9.37097,0,4294967215,0,0,
  9.37128,0,4294967215,0,0,
  9.37161,0,4294967215,0,0,
  9.37193,0,4294967215,0,0,
  9.37224,0,4294967215,0,0,
  9.37256,0,4294967215,0,0,
  9.37288,0,4294967215,0,0,
  9.37320,0,4294967215,0,0,
  9.37351,0,4294967215,0,0,
  9.37384,0,4294967215,0,0,
  9.37416,0,4294967215,0,0,
  9.37448,0,4294967215,0,0,
  9.37483,0,4294967215,0,0,
  9.37514,0,4294967215,0,0,
  9.37545,0,4294967215,0,0,
  9.37576,0,4294967215,0,0,
  9.37608,0,4294967215,0,0,
  9.37639,0,4294967215,0,0,
  9.37671,0,4294967215,0,0,
  9.37703,0,4294967215,0,0,
  9.37735,0,4294967215,0,0,
  9.37767,0,4294967215,0,0,
  9.37798,0,4294967215,0,0,
  9.37830,0,4294967215,0,0,
  9.37862,0,4294967215,0,0,
  9.37894,0,4294967215,0,0,
  9.37928,0,4294967215,0,0,
  9.37961,0,4294967215,0,0,
  9.37995,0,4294967215,0,0,
  9.38027,0,4294967215,0,0,
  9.38057,0,4294967215,0,0,
  9.38088,0,4294967215,0,0,
  9.38119,0,4294967215,0,0,
  9.38150,0,4294967215,0,0,
  9.38184,0,4294967215,0,0,
  9.38214,0,4294967215,0,0,
  9.38245,0,4294967215,0,0,
  9.38275,0,4294967215,0,0,
  9.38306,0,4294967215,0,0,
  9.38336,0,4294967215,0,0,
  9.38368,0,4294967215,0,0,
  9.38399,0,4294967215,0,0,
  9.38431,0,4294967215,0,0,
  9.38461,0,4294967215,0,0,
  9.38492,0,4294967215,0,0,
  9.38525,0,4294967215,0,0,
  9.38556,0,4294967215,0,0,
  9.38590,0,4294967215,0,0,
  9.38623,0,4294967215,0,0,
  9.38655,0,4294967215,0,0,
  9.38685,0,4294967215,0,0,
  9.38715,0,4294967215,0,0,
  9.38746,0,4294967215,0,0,
  9.38777,0,4294967215,0,0,
  9.38807,0,4294967215,0,0,
  9.38838,0,4294967215,0,0,
  9.38869,0,4294967215,0,0,
  9.38899,0,4294967215,0,0,
  9.38930,0,4294967215,0,0,
  9.38960,0,4294967215,0,0,
  9.38991,0,4294967215,0,0,
  9.39021,0,4294967215,0,0,
  9.39052,0,4294967215,0,0,
  9.39082,0,4294967215,0,0,
  9.39113,0,4294967215,0,0,
  9.39143,0,4294967215,0,0,
  9.39175,0,4294967215,0,0,
  9.39205,0,4294967215,0,0,
  9.39235,0,4294967215,0,0,
  9.39265,0,4294967215,0,0,
  9.39296,0,4294967215,0,0,
  9.39327,0,4294967215,0,0,
  9.39358,0,4294967215,0,0,
  9.39388,0,4294967215,0,0,
  9.39422,0,4294967215,0,0,
  9.39453,0,4294967215,0,0,
  9.39484,0,4294967215,0,0,
  9.39515,0,4294967215,0,0,
  9.39546,0,4294967215,0,0,
  9.39589,0,4294967215,0,0,
  9.39621,0,4294967215,0,0,
  9.39652,0,4294967215,0,0,
  9.39688,0,4294967215,0,0,
  9.39719,0,4294967215,0,0,
  9.39750,0,4294967215,0,0,
  9.39782,0,4294967215,0,0,
  9.39818,0,4294967215,0,0,
  9.39849,0,4294967215,0,0,
  9.39882,0,4294967215,0,0,
  9.39914,0,4294967215,0,0,
  9.39946,0,4294967215,0,0,
  9.39979,0,4294967215,0,0,
  9.40011,0,4294967215,0,0,
  9.40043,0,4294967215,0,0,
  9.40076,0,4294967215,0,0,
  9.40108,0,4294967215,0,0,
  9.40141,0,4294967215,0,0,
  9.40173,0,4294967215,0,0,
  9.40206,0,4294967215,0,0,
  9.40240,0,4294967215,0,0,
  9.40274,0,4294967215,0,0,
  9.40306,0,4294967215,0,0,
  9.40339,0,4294967215,0,0,
  9.40372,0,4294967215,0,0,
  9.40405,0,4294967215,0,0,
  9.40438,0,4294967215,0,0,
  9.40472,0,4294967215,0,0,
  9.40507,0,4294967215,0,0,
  9.40541,0,4294967215,0,0,
  9.40572,0,4294967215,0,0,
  9.40606,0,4294967215,0,0,
  9.40638,0,4294967215,0,0,
  9.40669,0,4294967215,0,0,
  9.40701,0,4294967215,0,0,
  9.40733,0,4294967215,0,0,
  9.40766,0,4294967215,0,0,
  9.40798,0,4294967215,0,0,
  9.40832,0,4294967215,0,0,
  9.40863,0,4294967215,0,0,
  9.40897,0,4294967215,0,0,
  9.40929,0,4294967215,0,0,
  9.40959,0,4294967215,0,0,
  9.40990,0,4294967215,0,0,
  9.41021,0,4294967215,0,0,
  9.41052,0,4294967215,0,0,
  9.41082,0,4294967215,0,0,
  9.41117,0,4294967215,0,0,
  9.41148,0,4294967215,0,0,
  9.41178,0,4294967215,0,0,
  9.41208,0,4294967215,0,0,
  9.41238,0,4294967215,0,0,
  9.41270,0,4294967215,0,0,
  9.41301,0,4294967215,0,0,
  9.41331,0,4294967215,0,0,
  9.41362,0,4294967215,0,0,
  9.41392,0,4294967215,0,0,
  9.41427,0,4294967215,0,0,
  9.41457,0,4294967215,0,0,
  9.41488,0,4294967215,0,0,
  9.41523,0,4294967215,0,0,
  9.41553,0,4294967215,0,0,
  9.41585,0,4294967215,0,0,
  9.41615,0,4294967215,0,0,
  9.41645,0,4294967215,0,0,
  9.41674,0,4294967215,0,0,
  9.41704,0,4294967215,0,0,
  9.41737,0,4294967215,0,0,
  9.41767,0,4294967215,0,0,
  9.41797,0,4294967215,0,0,
  9.41827,0,4294967215,0,0,
  9.41857,0,4294967215,0,0,
  9.41888,0,4294967215,0,0,
  9.41918,0,4294967215,0,0,
  9.41950,0,4294967215,0,0,
  9.41993,0,4294967215,0,0,
  9.42024,0,4294967215,0,0,
  9.42054,0,4294967215,0,0,
  9.42085,0,4294967215,0,0,
  9.42115,0,4294967215,0,0,
  9.42145,0,4294967215,0,0,
  9.42175,0,4294967215,0,0,
  9.42206,0,4294967215,0,0,
  9.42236,0,4294967215,0,0,
  9.42267,0,4294967215,0,0,
  9.42297,0,4294967215,0,0,
  9.42327,0,4294967215,0,0,
  9.42361,0,4294967215,0,0,
  9.42392,0,4294967215,0,0,
  9.42422,0,4294967215,0,0,
  9.42454,0,4294967215,0,0,
  9.42485,0,4294967215,0,0,
  9.42517,0,4294967215,0,0,
  9.42548,0,4294967215,0,0,
  9.42580,0,4294967215,0,0,
  9.42616,0,4294967215,0,0,
  9.42648,0,4294967215,0,0,
  9.42680,0,4294967215,0,0,
  9.42713,0,4294967215,0,0,
  9.42745,0,4294967215,0,0,
  9.42780,0,4294967215,0,0,
  9.42813,0,4294967215,0,0,
  9.42846,0,4294967215,0,0,
  9.42879,0,4294967215,0,0,
  9.42911,0,4294967215,0,0,
  9.42949,0,4294967215,0,0,
  9.42981,0,4294967215,0,0,
  9.43014,0,4294967215,0,0,
  9.43046,0,4294967215,0,0,
  9.43080,0,4294967215,0,0,
  9.43114,0,4294967215,0,0,
  9.43148,0,4294967215,0,0,
  9.43180,0,4294967215,0,0,
  9.43213,0,4294967215,0,0,
  9.43245,0,4294967215,0,0,
  9.43278,0,4294967215,0,0,
  9.43311,0,4294967215,0,0,
  9.43346,0,4294967215,0,0,
  9.43378,0,4294967215,0,0,
  9.43412,0,4294967215,0,0,
  9.43445,0,4294967215,0,0,
  9.43479,0,4294967215,0,0,
  9.43521,0,4294967215,0,0,
  9.43553,0,4294967215,0,0,
  9.43584,0,4294967215,0,0,
  9.43616,0,4294967215,0,0,
  9.43648,0,4294967215,0,0,
  9.43681,0,4294967215,0,0,
  9.43712,0,4294967215,0,0,
  9.43744,0,4294967215,0,0,
  9.43777,0,4294967215,0,0,
  9.43808,0,4294967215,0,0,
  9.43843,0,4294967215,0,0,
  9.43874,0,4294967215,0,0,
  9.43909,0,4294967215,0,0,
  9.43942,0,4294967215,0,0,
  9.43973,0,4294967215,0,0,
  9.44004,0,4294967215,0,0,
  9.44035,0,4294967215,0,0,
  9.44066,0,4294967215,0,0,
  9.44096,0,4294967215,0,0,
  9.44127,0,4294967215,0,0,
  9.44158,0,4294967215,0,0,
  9.44190,0,4294967215,0,0,
  9.44221,0,4294967215,0,0,
  9.44254,0,4294967215,0,0,
  9.44285,0,4294967215,0,0,
  9.44318,0,4294967215,0,0,
  9.44349,0,4294967215,0,0,
  9.44380,0,4294967215,0,0,
  9.44413,0,4294967215,0,0,
  9.44443,0,4294967215,0,0,
  9.44473,0,4294967215,0,0,
  9.44503,0,4294967215,0,0,
  9.44533,0,4294967215,0,0,
  9.44564,0,4294967215,0,0,
  9.44597,0,4294967215,0,0,
  9.44627,0,4294967215,0,0,
  9.44661,0,4294967215,0,0,
  9.44691,0,4294967215,0,0,
  9.44723,0,4294967215,0,0,
  9.44753,0,4294967215,0,0,
  9.44784,0,4294967215,0,0,
  9.44819,0,4294967215,0,0,
  9.44850,0,4294967215,0,0,
  9.44882,0,4294967215,0,0,
  9.44913,0,4294967215,0,0,
  9.44943,0,4294967215,0,0,
  9.44973,0,4294967215,0,0,
  9.45004,0,4294967215,0,0,
  9.45034,0,4294967215,0,0,
  9.45068,0,4294967215,0,0,
  9.45098,0,4294967215,0,0,
  9.45129,0,4294967215,0,0,
  9.45159,0,4294967215,0,0,
  9.45190,0,4294967215,0,0,
  9.45221,0,4294967215,0,0,
  9.45251,0,4294967215,0,0,
  9.45283,0,4294967215,0,0,
  9.45317,0,4294967215,0,0,
  9.45347,0,4294967215,0,0,
  9.45377,0,4294967215,0,0,
  9.45408,0,4294967215,0,0,
  9.45439,0,4294967215,0,0,
  9.45472,0,4294967215,0,0,
  9.45503,0,4294967215,0,0,
  9.45537,0,4294967215,0,0,
  9.45570,0,4294967215,0,0,
  9.45601,0,4294967215,0,0,
  9.45634,0,4294967215,0,0,
  9.45666,0,4294967215,0,0,
  9.45698,0,4294967215,0,0,
  9.45734,0,4294967215,0,0,
  9.45766,0,4294967215,0,0,
  9.45798,0,4294967215,0,0,
  9.45831,0,4294967215,0,0,
  9.45863,0,4294967215,0,0,
  9.45894,0,4294967215,0,0,
  9.45930,0,4294967215,0,0,
  9.45962,0,4294967215,0,0,
  9.45994,0,4294967215,0,0,
  9.46025,0,4294967215,0,0,
  9.46056,0,4294967215,0,0,
  9.46088,0,4294967215,0,0,
  9.46119,0,4294967215,0,0,
  9.46152,0,4294967215,0,0,
  9.46188,0,4294967215,0,0,
  9.46219,0,4294967215,0,0,
  9.46252,0,4294967215,0,0,
  9.46283,0,4294967215,0,0,
  9.46316,0,4294967215,0,0,
  9.46349,0,4294967215,0,0,
  9.46380,0,4294967215,0,0,
  9.46411,0,4294967215,0,0,
  9.46442,0,4294967215,0,0,
  9.46475,0,4294967215,0,0,
  9.46509,0,4294967215,0,0,
  9.46540,0,4294967215,0,0,
  9.46574,0,4294967215,0,0,
  9.46606,0,4294967215,0,0,
  9.46638,0,4294967215,0,0,
  9.46669,0,4294967215,0,0,
  9.46700,0,4294967215,0,0,
  9.46733,0,4294967215,0,0,
  9.46766,0,4294967215,0,0,
  9.46798,0,4294967215,0,0,
  9.46830,0,4294967215,0,0,
  9.46861,0,4294967215,0,0,
  9.46891,0,4294967215,0,0,
  9.46922,0,4294967215,0,0,
  9.46953,0,4294967215,0,0,
  9.46987,0,4294967215,0,0,
  9.47022,0,4294967215,0,0,
  9.47053,0,4294967215,0,0,
  9.47088,0,4294967215,0,0,
  9.47119,0,4294967215,0,0,
  9.47151,0,4294967215,0,0,
  9.47182,0,4294967215,0,0,
  9.47213,0,4294967215,0,0,
  9.47244,0,4294967215,0,0,
  9.47275,0,4294967215,0,0,
  9.47307,0,4294967215,0,0,
  9.47339,0,4294967215,0,0,
  9.47371,0,4294967215,0,0,
  9.47405,0,4294967215,0,0,
  9.47437,0,4294967215,0,0,
  9.47468,0,4294967215,0,0,
  9.47499,0,4294967215,0,0,
  9.47529,0,4294967215,0,0,
  9.47565,0,4294967215,0,0,
  9.47595,0,4294967215,0,0,
  9.47630,0,4294967215,0,0,
  9.47662,0,4294967215,0,0,
  9.47694,0,4294967215,0,0,
  9.47726,0,4294967215,0,0,
  9.47759,0,4294967215,0,0,
  9.47791,0,4294967215,0,0,
  9.47824,0,4294967215,0,0,
  9.47856,0,4294967215,0,0,
  9.47887,0,4294967215,0,0,
  9.47922,0,4294967215,0,0,
  9.47955,0,4294967215,0,0,
  9.47987,0,4294967215,0,0,
  9.48019,0,4294967215,0,0,
  9.48050,0,4294967215,0,0,
  9.48085,0,4294967215,0,0,
  9.48116,0,4294967215,0,0,
  9.48153,0,4294967215,0,0,
  9.48185,0,4294967215,0,0,
  9.48216,0,4294967215,0,0,
  9.48247,0,4294967215,0,0,
  9.48279,0,4294967215,0,0,
  9.48315,0,4294967215,0,0,
  9.48348,0,4294967215,0,0,
  9.48381,0,4294967215,0,0,
  9.48416,0,4294967215,0,0,
  9.48449,0,4294967215,0,0,
  9.48481,0,4294967215,0,0,
  9.48515,0,4294967215,0,0,
  9.48548,0,4294967215,0,0,
  9.48585,0,4294967215,0,0,
  9.48617,0,4294967215,0,0,
  9.48650,0,4294967215,0,0,
  9.48683,0,4294967215,0,0,
  9.48717,0,4294967215,0,0,
  9.48750,0,4294967215,0,0,
  9.48785,0,4294967215,0,0,
  9.48817,0,4294967215,0,0,
  9.48850,0,4294967215,0,0,
  9.48882,0,4294967215,0,0,
  9.48918,0,4294967215,0,0,
  9.48950,0,4294967215,0,0,
  9.48983,0,4294967215,0,0,
  9.49016,0,4294967215,0,0,
  9.49049,0,4294967215,0,0,
  9.49084,0,4294967215,0,0,
  9.49116,0,4294967215,0,0,
  9.49152,0,4294967215,0,0,
  9.49186,0,4294967215,0,0,
  9.49218,0,4294967215,0,0,
  9.49250,0,4294967215,0,0,
  9.49283,0,4294967215,0,0,
  9.49317,0,4294967215,0,0,
  9.49350,0,4294967215,0,0,
  9.49384,0,4294967215,0,0,
  9.49417,0,4294967215,0,0,
  9.49451,0,4294967215,0,0,
  9.49491,0,4294967215,0,0,
  9.49523,0,4294967215,0,0,
  9.49556,0,4294967215,0,0,
  9.49588,0,4294967215,0,0,
  9.49620,0,4294967215,0,0,
  9.49655,0,4294967215,0,0,
  9.49687,0,4294967215,0,0,
  9.49720,0,4294967215,0,0,
  9.49751,0,4294967215,0,0,
  9.49783,0,4294967215,0,0,
  9.49815,0,4294967215,0,0,
  9.49846,0,4294967215,0,0,
  9.49877,0,4294967215,0,0,
  9.49909,0,4294967215,0,0,
  9.49942,0,4294967215,0,0,
  9.49976,0,4294967215,0,0,
  9.50007,0,4294967215,0,0,
  9.50037,0,4294967215,0,0,
  9.50068,0,4294967215,0,0,
  9.50098,0,4294967215,0,0,
  9.50129,0,4294967215,0,0,
  9.50159,0,4294967215,0,0,
  9.50191,0,4294967215,0,0,
  9.50222,0,4294967215,0,0,
  9.50252,0,4294967215,0,0,
  9.50282,0,4294967215,0,0,
  9.50313,0,4294967215,0,0,
  9.50348,0,4294967215,0,0,
  9.50378,0,4294967215,0,0,
  9.50408,0,4294967215,0,0,
  9.50439,0,4294967215,0,0,
  9.50470,0,4294967215,0,0,
  9.50500,0,4294967215,0,0,
  9.50530,0,4294967215,0,0,
  9.50561,0,4294967215,0,0,
  9.50597,0,4294967215,0,0,
  9.50627,0,4294967215,0,0,
  9.50658,0,4294967215,0,0,
  9.50689,0,4294967215,0,0,
  9.50719,0,4294967215,0,0,
  9.50757,0,4294967215,0,0,
  9.50788,0,4294967215,0,0,
  9.50818,0,4294967215,0,0,
  9.50849,0,4294967215,0,0,
  9.50880,0,4294967215,0,0,
  9.50917,0,4294967215,0,0,
  9.50948,0,4294967215,0,0,
  9.50979,0,4294967215,0,0,
  9.51011,0,4294967215,0,0,
  9.51042,0,4294967215,0,0,
  9.51074,0,4294967215,0,0,
  9.51106,0,4294967215,0,0,
  9.51138,0,4294967215,0,0,
  9.51173,0,4294967215,0,0,
  9.51204,0,4294967215,0,0,
  9.51236,0,4294967215,0,0,
  9.51267,0,4294967215,0,0,
  9.51299,0,4294967215,0,0,
  9.51331,0,4294967215,0,0,
  9.51363,0,4294967215,0,0,
  9.51394,0,4294967215,0,0,
  9.51427,0,4294967215,0,0,
  9.51459,0,4294967215,0,0,
  9.51491,0,4294967215,0,0,
  9.51522,0,4294967215,0,0,
  9.51555,0,4294967215,0,0,
  9.51590,0,4294967215,0,0,
  9.51621,0,4294967215,0,0,
  9.51653,0,4294967215,0,0,
  9.51686,0,4294967215,0,0,
  9.51718,0,4294967215,0,0,
  9.51750,0,4294967215,0,0,
  9.51782,0,4294967215,0,0,
  9.51816,0,4294967215,0,0,
  9.51848,0,4294967215,0,0,
  9.51880,0,4294967215,0,0,
  9.51916,0,4294967215,0,0,
  9.51947,0,4294967215,0,0,
  9.51981,0,4294967215,0,0,
  9.52016,0,4294967215,0,0,
  9.52047,0,4294967215,0,0,
  9.52082,0,4294967215,0,0,
  9.52113,0,4294967215,0,0,
  9.52144,0,4294967215,0,0,
  9.52174,0,4294967215,0,0,
  9.52205,0,4294967215,0,0,
  9.52238,0,4294967215,0,0,
  9.52269,0,4294967215,0,0,
  9.52299,0,4294967215,0,0,
  9.52331,0,4294967215,0,0,
  9.52362,0,4294967215,0,0,
  9.52396,0,4294967215,0,0,
  9.52428,0,4294967215,0,0,
  9.52458,0,4294967215,0,0,
  9.52491,0,4294967215,0,0,
  9.52521,0,4294967215,0,0,
  9.52554,0,4294967215,0,0,
  9.52585,0,4294967215,0,0,
  9.52616,0,4294967215,0,0,
  9.52646,0,4294967215,0,0,
  9.52677,0,4294967215,0,0,
  9.52707,0,4294967215,0,0,
  9.52737,0,4294967215,0,0,
  9.52769,0,4294967215,0,0,
  9.52803,0,4294967215,0,0,
  9.52834,0,4294967215,0,0,
  9.52864,0,4294967215,0,0,
  9.52895,0,4294967215,0,0,
  9.52925,0,4294967215,0,0,
  9.52957,0,4294967215,0,0,
  9.52991,0,4294967215,0,0,
