  3.88397,255,167,1,169,
  3.88428,255,167,1,169,
  3.88459,255,167,0,169,
  3.88489,255,167,0,169,
  3.88521,255,167,0,169,
  3.88552,255,167,0,169,
  3.88583,255,167,4294967294,165,
  3.88627,255,165,4294967294,165,
  3.88658,255,165,4294967294,165,
  3.88689,255,165,4294967294,165,
  3.88719,255,165,4294967294,165,
  3.88751,255,165,0,166,
  3.88785,255,165,0,166,
  3.88818,255,165,0,166,
  3.88848,255,165,0,166,
  3.88879,255,165,3,171,
  3.88910,255,168,3,171,
  3.88941,255,168,3,171,
  3.88972,255,168,3,171,
  3.89003,255,168,0,170,
  3.89034,255,167,4294967294,168,
  3.90710,255,165,4294967294,166,
  3.90750,255,165,4294967294,166,
  3.90781,255,165,4294967294,166,
  3.90812,255,165,4294967294,166,
  3.90843,255,166,1,169,
  3.90874,255,166,1,169,
  3.90907,255,166,1,169,
  3.90938,255,166,1,169,
  3.90969,255,166,0,167,
  3.91011,255,166,0,167,
  3.91042,255,166,0,167,
  3.91073,255,166,0,167,
  3.91105,255,166,0,167,
  3.91136,255,164,4294967294,164,
  3.91172,255,164,4294967294,164,
  3.91205,255,164,4294967294,164,
  3.91237,255,164,4294967294,164,
  3.91268,255,167,3,170,
  3.91298,255,167,3,170,
  3.91333,255,167,3,170,
  3.91363,255,167,3,170,
  3.91394,255,168,1,171,
  3.91435,255,168,1,171,
  3.91467,255,168,1,171,
  3.91498,255,168,1,171,
  3.91529,255,168,1,171,
  3.91560,255,167,4294967295,168,
  3.91591,255,167,4294967295,168,
  3.91625,255,167,4294967295,168,
  3.91656,255,167,4294967295,168,
  3.91688,255,167,0,169,
  3.91718,255,167,0,169,
  3.91753,255,167,0,169,
  3.91784,255,167,0,169,
  3.91815,255,167,0,168,
  3.91847,255,167,0,168,
  3.91878,255,167,0,168,
  3.91909,255,167,0,168,
  3.91940,255,167,0,169,
  3.91977,255,167,0,169,
  3.92008,255,167,0,169,
  3.92039,255,167,0,169,
  3.92069,255,167,0,169,
  3.92099,255,166,4294967295,167,
  3.92138,255,166,4294967295,167,
  3.92174,255,166,4294967295,167,
  3.92204,255,166,4294967295,167,
  3.92235,255,167,1,170,
  3.92267,255,167,1,170,
  3.92298,255,167,1,170,
  3.92329,255,167,1,170,
  3.92360,255,167,1,171,
  3.92390,255,168,1,171,
  3.92427,255,168,1,171,
  3.92462,255,168,1,171,
  3.92493,255,168,1,171,
  3.92524,255,166,4294967294,167,
  3.92555,255,166,4294967294,167,
  3.92586,255,166,4294967294,167,
  3.92617,255,166,4294967294,169,
  3.94275,255,167,0,169,
  3.94330,255,167,0,169,
  3.94371,255,167,0,169,
  3.94407,255,167,0,169,
  3.94441,255,167,0,169,
  3.94472,255,166,4294967295,167,
  3.94510,255,166,4294967295,167,
  3.94541,255,166,4294967295,167,
  3.94572,255,166,4294967295,167,
  3.94603,255,166,4294967295,171,
  3.94636,255,168,2,171,
  3.94668,255,168,2,171,
  3.94704,255,168,2,171,
  3.94735,255,168,2,171,
  3.94766,255,168,0,170,
  3.94798,255,168,0,170,
  3.94829,255,168,0,170,
  3.94861,255,168,0,170,
  3.94891,255,168,0,170,
  3.94933,255,168,0,170,
  3.94968,255,168,0,170,
  3.94999,255,168,0,170,
  3.95030,255,166,4294967294,167,
  3.95062,255,166,4294967294,167,
  3.95099,255,166,4294967294,167,
  3.95132,255,166,4294967294,167,
  3.95163,255,166,4294967294,166,
  3.95194,255,165,4294967295,166,
  3.95225,255,165,4294967295,166,
  3.95257,255,165,4294967295,166,
  3.95289,255,165,4294967295,166,
  3.95320,255,166,1,168,
  3.95351,255,166,1,168,
  3.95384,255,166,1,168,
  3.95415,255,166,1,168,
  3.95447,255,166,0,168,
  3.95479,255,166,0,168,
  3.95514,255,166,0,168,
  3.95546,255,166,0,168,
  3.95577,255,165,4294967295,166,
  3.95607,255,165,4294967295,166,
  3.95638,255,165,4294967295,166,
  3.95669,255,165,4294967295,166,
  3.95700,255,165,4294967295,169,
  3.95737,255,166,1,169,
  3.95768,255,166,1,169,
  3.95804,255,166,1,169,
  3.95835,255,169,3,173,
  3.97507,255,169,0,171,
  3.97546,255,169,0,171,
  3.97579,255,169,0,171,
  3.97609,255,169,0,171,
  3.97640,255,169,0,171,
  3.97682,255,169,0,171,
  3.97716,255,169,0,171,
  3.97747,255,169,0,171,
  3.97778,255,167,4294967294,168,
  3.97809,255,167,4294967294,168,
  3.97843,255,167,4294967294,168,
  3.97876,255,167,4294967294,168,
  3.97907,255,167,0,168,
  3.97939,255,167,0,168,
  3.97970,255,167,0,168,
  3.98000,255,167,0,168,
  3.98031,255,167,0,169,
  3.98062,255,167,0,169,
  3.98093,255,167,0,169,
  3.98129,255,167,0,169,
  3.98160,255,167,0,169,
  3.98191,255,167,0,168,
  3.98222,255,167,0,168,
  3.98257,255,167,0,168,
  3.98288,255,167,0,168,
  3.98320,255,166,4294967295,167,
  3.98352,255,166,4294967295,167,
  3.98383,255,166,4294967295,167,
  3.98417,255,166,4294967295,167,
  3.98448,255,166,4294967295,167,
  3.98479,255,166,0,167,
  3.98517,255,166,0,167,
  3.98548,255,166,0,167,
  3.98579,255,166,0,167,
  3.98609,255,166,0,167,
  3.98641,255,168,4294967295,169,
  4.00303,255,166,4294967294,166,
  4.00340,255,166,4294967294,166,
  4.00372,255,166,4294967294,166,
  4.00403,255,166,4294967294,166,
  4.00434,255,166,0,168,
  4.00465,255,166,0,168,
  4.00501,255,166,0,168,
  4.00532,255,166,0,168,
  4.00563,255,167,1,169,
  4.00594,255,167,1,169,
  4.00626,255,167,1,169,
  4.00657,255,167,1,169,
  4.00688,255,167,0,168,
  4.00732,255,167,0,168,
  4.00763,255,167,0,168,
  4.00793,255,167,0,168,
  4.00825,255,167,0,168,
  4.00856,255,167,0,168,
  4.00891,255,167,0,168,
  4.00928,255,167,0,168,
  4.00959,255,167,0,168,
  4.00990,255,165,4294967294,165,
  4.01022,255,165,4294967294,165,
  4.01058,255,165,4294967294,165,
  4.01089,255,165,4294967294,165,
  4.01121,255,166,1,169,
  4.01161,255,166,1,169,
  4.01192,255,166,1,169,
  4.01223,255,166,1,169,
  4.01253,255,166,1,166,
  4.01284,255,165,4294967295,166,
  4.01315,255,165,4294967295,166,
  4.01346,255,165,4294967295,166,
  4.01376,255,165,4294967295,166,
  4.01407,255,167,2,171,
  4.01438,255,168,4294967292,164,
  4.03111,255,164,4294967292,164,
  4.03150,255,164,4294967292,164,
  4.03181,255,164,4294967292,164,
  4.03212,255,164,3,170,
  4.03244,255,167,3,170,
  4.03274,255,167,3,170,
  4.03309,255,167,3,170,
  4.03340,255,167,3,170,
  4.03371,255,168,1,170,
  4.03402,255,168,1,170,
  4.03437,255,168,1,170,
  4.03469,255,168,1,170,
  4.03500,255,168,0,170,
  4.03541,255,168,0,170,
  4.03572,255,168,0,170,
  4.03603,255,168,0,170,
  4.03633,255,168,0,168,
  4.03665,255,167,4294967295,168,
  4.03696,255,167,4294967295,168,
  4.03731,255,167,4294967295,168,
  4.03762,255,167,4294967295,168,
  4.03793,255,165,4294967294,166,
  4.03824,255,165,4294967294,166,
  4.03857,255,165,4294967294,166,
  4.03888,255,165,4294967294,166,
  4.03919,255,166,1,168,
  4.03950,255,166,1,168,
  4.03985,255,166,1,168,
  4.04017,255,166,1,168,
  4.04052,255,167,1,169,
  4.04082,255,167,1,169,
  4.04117,255,167,1,169,
  4.04149,255,167,1,169,
  4.04179,255,167,0,169,
  4.04210,255,167,0,169,
  4.04678,255,168,0,170,
  4.05902,255,168,0,170,
  4.05938,255,168,0,170,
  4.05969,255,168,0,168,
  4.06000,255,167,4294967295,168,
  4.06031,255,167,4294967295,168,
  4.06062,255,167,4294967295,168,
  4.06093,255,167,4294967295,168,
  4.06124,255,167,0,169,
  4.06156,255,167,0,169,
  4.06192,255,167,0,169,
  4.06223,255,167,0,169,
  4.06255,255,166,4294967295,167,
  4.06286,255,166,4294967295,167,
  4.06321,255,166,4294967295,167,
  4.06352,255,166,4294967295,167,
  4.06382,255,166,1,169,
  4.06414,255,167,1,169,
  4.06445,255,167,1,169,
  4.06476,255,167,1,169,
  4.06507,255,167,1,168,
  4.06538,255,167,0,168,
  4.06570,255,167,0,168,
  4.06603,255,167,0,168,
  4.06634,255,167,0,168,
  4.06666,255,163,4294967292,163,
  4.06707,255,163,4294967292,163,
  4.06740,255,163,4294967292,163,
  4.06770,255,163,4294967292,163,
  4.06801,255,166,3,169,
  4.06832,255,166,3,169,
  4.06863,255,166,3,169,
  4.06894,255,166,3,169,
  4.06925,255,166,3,168,
  4.06956,255,166,0,168,
  4.06986,255,166,0,168,
  4.07018,255,166,0,168,
  4.08675,255,167,4294967295,168,
  4.08730,255,167,4294967295,165,
  4.08762,255,165,4294967294,165,
  4.08793,255,165,4294967294,165,
  4.08824,255,165,4294967294,165,
  4.08855,255,165,4294967294,165,
  4.08886,255,167,2,170,
  4.08917,255,167,2,170,
  4.08949,255,167,2,170,
  4.08980,255,167,2,170,
  4.09012,255,167,0,169,
  4.09048,255,167,0,169,
  4.09081,255,167,0,169,
  4.09112,255,167,0,169,
  4.09143,255,166,4294967295,167,
  4.09184,255,166,4294967295,167,
  4.09214,255,166,4294967295,167,
  4.09245,255,166,4294967295,167,
  4.09276,255,166,4294967295,170,
  4.09307,255,167,1,170,
  4.09338,255,167,1,170,
  4.09373,255,167,1,170,
  4.09404,255,167,1,170,
  4.09435,255,167,0,168,
  4.09471,255,167,0,168,
  4.09501,255,167,0,168,
  4.09532,255,167,0,168,
  4.09564,255,167,0,168,
  4.09595,255,165,4294967294,166,
  4.09625,255,165,4294967294,166,
  4.09659,255,165,4294967294,166,
  4.09690,255,165,4294967294,166,
  4.09721,255,167,2,170,
  4.09752,255,167,2,170,
  4.09784,255,167,2,170,
  4.09818,255,167,2,170,
  4.09850,255,168,1,170,
  4.09880,255,168,1,170,
  4.09912,255,168,1,170,
  4.09943,255,168,1,170,
  4.09974,255,168,0,169,
  4.10004,255,168,0,169,
  4.10039,255,168,0,169,
  4.10070,255,168,0,169,
  4.10101,255,168,0,169,
  4.10142,255,168,0,169,
  4.10173,255,168,0,169,
  4.10204,255,168,0,169,
  4.10235,255,167,4294967294,167,
  4.11907,255,167,0,168,
  4.11945,255,167,0,168,
  4.11976,255,167,0,168,
  4.12007,255,167,0,168,
  4.12038,255,167,0,168,
  4.12069,255,165,4294967294,165,
  4.12100,255,165,4294967294,165,
  4.12132,255,165,4294967294,165,
  4.12163,255,165,4294967294,165,
  4.12194,255,166,1,168,
  4.12236,255,166,1,168,
  4.12273,255,166,1,168,
  4.12304,255,166,1,168,
  4.12335,255,166,0,167,
  4.12376,255,166,0,167,
  4.12407,255,166,0,167,
  4.12438,255,166,0,167,
  4.12469,255,166,0,171,
  4.12500,255,168,2,171,
  4.12531,255,168,2,171,
  4.12561,255,168,2,171,
  4.12592,255,168,2,168,
  4.12622,255,167,4294967295,168,
  4.12662,255,167,4294967295,168,
  4.12695,255,167,4294967295,168,
  4.12728,255,167,4294967295,168,
  4.12759,255,167,0,169,
  4.12790,255,167,0,169,
  4.12821,255,167,0,169,
  4.12854,255,167,0,169,
  4.12885,255,167,0,169,
  4.12915,255,167,0,168,
  4.12947,255,167,0,168,
  4.12980,255,167,0,168,
  4.13011,255,167,0,168,
  4.13043,255,165,4294967294,165,
  4.13076,255,165,4294967294,165,
  4.13111,255,165,4294967294,165,
  4.13142,255,165,4294967294,165,
  4.13173,255,166,1,168,
  4.13204,255,166,1,168,
  4.13237,255,166,1,168,
  4.13269,255,166,1,168,
  4.13300,255,167,1,169,
  4.13335,255,167,1,169,
  4.13371,255,167,1,169,
  4.13401,255,167,1,169,
  4.13432,255,169,0,170,
  4.15105,255,169,4294967293,165,
  4.15144,255,166,4294967293,165,
  4.15179,255,166,4294967293,165,
  4.15211,255,166,4294967293,165,
  4.15242,255,167,1,170,
  4.15273,255,167,1,170,
  4.15308,255,167,1,170,
  4.15339,255,167,1,170,
  4.15373,255,167,0,168,
  4.15416,255,167,0,168,
  4.15450,255,167,0,168,
  4.15481,255,167,0,168,
  4.15511,255,167,0,165,
  4.15542,255,165,4294967294,165,
  4.15578,255,165,4294967294,165,
  4.15612,255,165,4294967294,165,
  4.15643,255,165,4294967294,165,
  4.15674,255,166,1,169,
  4.15704,255,166,1,169,
  4.15740,255,166,1,169,
  4.15771,255,166,1,169,
  4.15802,255,168,2,171,
  4.15844,255,168,2,171,
  4.15878,255,168,2,171,
  4.15909,255,168,2,171,
  4.15940,255,168,0,170,
  4.15971,255,168,0,170,
  4.16002,255,168,0,170,
  4.16033,255,168,0,170,
  4.16064,255,168,0,166,
  4.16095,255,166,4294967294,166,
  4.16127,255,166,4294967294,166,
  4.16157,255,166,4294967294,166,
  4.16188,255,166,4294967294,166,
  4.16219,255,167,1,169,
  4.16251,255,167,1,169,
  4.16288,255,167,1,169,
  4.16319,255,167,1,169,
  4.16350,255,166,4294967295,167,
  4.16381,255,166,4294967295,167,
  4.16414,255,166,4294967295,167,
  4.16445,255,166,4294967295,167,
  4.16476,255,167,1,169,
  4.16517,255,167,1,169,
  4.16548,255,167,1,169,
  4.16579,255,167,1,169,
  4.16610,255,167,1,166,
  4.16650,255,165,4294967294,166,
  4.16682,255,165,4294967294,166,
  4.16714,255,165,4294967294,166,
  4.16745,255,165,4294967294,166,
  4.16776,255,167,2,170,
  4.16807,255,167,2,170,
  4.16839,255,167,2,170,
  4.16873,255,167,2,170,
  4.16904,255,168,1,171,
  4.16943,255,168,1,171,
  4.16974,255,168,1,171,
  4.17005,255,168,1,171,
  4.17036,255,168,1,170,
  4.18703,255,167,4294967295,168,
  4.18756,255,167,4294967295,168,
  4.18786,255,167,4294967295,168,
  4.18817,255,167,4294967295,168,
  4.18847,255,167,4294967295,167,
  4.18884,255,166,4294967295,167,
  4.18916,255,166,4294967295,167,
  4.18949,255,166,4294967295,167,
  4.18980,255,166,4294967295,167,
  4.19010,255,167,1,169,
  4.19041,255,167,1,169,
  4.19078,255,167,1,169,
  4.19109,255,167,1,169,
  4.19141,255,168,1,171,
  4.19181,255,168,1,171,
  4.19211,255,168,1,171,
  4.19242,255,168,1,171,
  4.19273,255,168,1,167,
  4.19304,255,166,4294967294,167,
  4.19336,255,166,4294967294,167,
  4.19373,255,166,4294967294,167,
  4.19404,255,166,4294967294,167,
  4.19435,255,166,0,168,
  4.19467,255,166,0,168,
  4.19500,255,166,0,168,
  4.19531,255,166,0,168,
  4.19562,255,166,0,167,
  4.19594,255,166,0,167,
  4.19630,255,166,0,167,
  4.19661,255,166,0,167,
  4.19692,255,164,4294967294,165,
  4.19723,255,164,4294967294,165,
  4.19756,255,164,4294967294,165,
  4.19788,255,164,4294967294,165,
  4.19819,255,166,2,169,
  4.19866,255,166,2,169,
  4.19902,255,166,2,169,
  4.19933,255,166,2,169,
  4.19964,255,167,1,169,
  4.20005,255,167,1,169,
  4.20039,255,167,1,169,
  4.20070,255,167,1,169,
  4.20101,255,167,0,169,
  4.20131,255,167,0,169,
  4.20163,255,167,0,169,
  4.20194,255,167,0,169,
  4.20225,255,167,1,171,
  4.20267,255,168,1,171,
  4.20298,255,168,1,171,
  4.20328,255,168,1,171,
  4.20359,255,168,1,167,
  4.20390,255,166,4294967294,167,
  4.20421,255,166,4294967294,167,
  4.20456,255,166,4294967294,167,
  4.20487,255,166,4294967294,167,
  4.20518,255,166,0,168,
  4.20549,255,166,0,168,
  4.20581,255,166,0,168,
  4.20612,255,166,0,168,
  4.20643,255,167,1,169,
  4.20674,255,167,1,169,
  4.20708,255,167,1,169,
  4.20739,255,167,1,169,
  4.20769,255,166,4294967295,167,
  4.20801,255,166,4294967295,167,
  4.20833,255,166,4294967295,167,
  4.20864,255,166,4294967295,167,
  4.20896,255,166,0,168,
  4.20936,255,166,0,168,
  4.20972,255,166,0,168,
  4.21003,255,166,0,168,
  4.21034,255,166,0,167,
  4.21076,255,166,0,167,
  4.21106,255,166,0,167,
  4.21137,255,166,0,167,
  4.21168,255,166,0,167,
  4.21199,255,167,1,169,
  4.21231,255,167,1,169,
  4.21261,255,167,1,169,
  4.21292,255,167,1,169,
  4.21323,255,169,2,172,
  4.21359,255,169,2,172,
  4.21392,255,169,2,172,
  4.21423,255,169,2,172,
  4.21455,255,165,4294967292,165,
  4.21487,255,165,4294967292,165,
  4.21518,255,165,4294967292,165,
  4.21549,255,165,4294967292,165,
  4.21579,255,166,1,168,
  4.21610,255,166,1,168,
  4.21646,255,166,1,168,
  4.21677,255,166,1,168,
  4.21708,255,167,1,169,
  4.21740,255,167,1,169,
  4.21771,255,167,1,169,
  4.21801,255,167,1,169,
  4.21834,255,167,0,168,
  4.21867,255,167,0,168,
  4.21898,255,167,0,168,
  4.21929,255,167,0,168,
  4.21960,255,167,0,165,
  4.21992,255,165,4294967294,165,
  4.22028,255,165,4294967294,165,
  4.22061,255,165,4294967294,165,
  4.22092,255,165,4294967294,165,
  4.22123,255,166,1,168,
  4.22164,255,166,1,168,
  4.22196,255,166,1,168,
  4.22227,255,166,1,168,
  4.22261,255,166,0,168,
  4.22292,255,166,0,168,
  4.22325,255,166,0,168,
  4.22355,255,166,0,168,
  4.22386,255,166,0,167,
  4.22428,255,166,0,167,
  4.22462,255,166,0,167,
  4.22493,255,166,0,167,
  4.22524,255,166,0,168,
  4.22555,255,166,0,168,
  4.22588,255,166,0,168,
  4.22619,255,166,0,168,
  4.22650,255,167,1,169,
  4.22682,255,167,1,169,
  4.22718,255,167,1,169,
  4.22748,255,167,1,169,
  4.22779,255,167,0,169,
  4.22811,255,167,0,169,
  4.22844,255,167,0,169,
  4.22875,255,167,0,169,
  4.22906,255,167,0,169,
  4.22938,255,167,0,169,
  4.22969,255,167,0,169,
  4.23001,255,167,0,169,
  4.23033,255,167,0,169,
  4.23064,255,167,0,169,
  4.23096,255,167,0,169,
  4.23127,255,167,0,169,
  4.23158,255,167,0,169,
  4.23189,255,167,0,169,
  4.23231,255,167,0,169,
  4.23265,255,167,0,169,
  4.23296,255,167,0,169,
  4.23327,255,165,4294967294,165,
  4.23368,255,165,4294967294,165,
  4.23399,255,165,4294967294,165,
  4.23430,255,169,1,171,
  4.25096,255,169,1,171,
  4.25135,255,166,4294967293,166,
  4.25168,255,166,4294967293,166,
  4.25200,255,166,4294967293,166,
  4.25231,255,166,4294967293,166,
  4.25262,255,166,0,168,
  4.25294,255,166,0,168,
  4.25330,255,166,0,168,
  4.25361,255,166,0,168,
  4.25392,255,167,1,169,
  4.25423,255,167,1,169,
  4.25455,255,167,1,169,
  4.25486,255,167,1,169,
  4.25517,255,167,1,169,
  4.25548,255,167,0,169,
  4.25584,255,167,0,169,
  4.25614,255,167,0,169,
  4.25646,255,165,4294967294,165,
  4.25678,255,165,4294967294,165,
  4.25714,255,165,4294967294,165,
  4.25744,255,165,4294967294,165,
  4.25775,255,166,1,168,
  4.25817,255,166,1,168,
  4.25861,255,166,1,168,
  4.25892,255,166,1,168,
  4.25923,255,167,1,169,
  4.25961,255,167,1,169,
  4.25992,255,167,1,169,
  4.26023,255,167,1,169,
  4.26054,255,167,0,169,
  4.26085,255,167,0,169,
  4.26116,255,167,0,169,
  4.26147,255,167,0,169,
  4.26178,255,167,0,169,
  4.26209,255,168,1,171,
  4.26246,255,168,1,171,
  4.26282,255,168,1,171,
  4.26312,255,168,1,171,
  4.26344,255,164,4294967292,164,
  4.26376,255,164,4294967292,164,
  4.26407,255,164,4294967292,164,
  4.26438,255,164,4294967292,164,
  4.26468,255,164,4294967292,164,
  4.26500,255,166,2,169,
  4.26531,255,166,2,169,
  4.26562,255,166,2,169,
  4.26593,255,166,2,171,
  4.26625,255,168,2,171,
  4.26662,255,168,2,171,
  4.26693,255,168,2,171,
  4.26724,255,168,0,169,
  4.26754,255,168,0,169,
  4.26785,255,168,0,169,
  4.26816,255,168,0,169,
  4.26847,255,167,4294967295,168,
  4.26878,255,167,4294967295,168,
  4.26912,255,167,4294967295,168,
  4.26943,255,167,4294967295,168,
  4.26973,255,167,0,169,
  4.27015,255,167,0,169,
  4.27049,255,167,0,169,
  4.27080,255,167,0,169,
  4.27111,255,167,0,169,
  4.27143,255,166,4294967295,167,
  4.27178,255,166,4294967295,167,
  4.27209,255,166,4294967295,167,
  4.27240,255,166,4294967295,167,
  4.27271,255,166,4294967295,169,
  4.27302,255,167,1,169,
  4.27333,255,167,1,169,
  4.27366,255,167,1,169,
  4.27397,255,167,1,169,
  4.27428,255,167,0,168,
  4.27470,255,167,0,168,
  4.27501,255,167,0,168,
  4.27533,255,167,0,168,
  4.27564,255,167,0,166,
  4.27595,255,165,4294967294,166,
  4.27626,255,165,4294967294,166,
  4.27660,255,165,4294967294,166,
  4.27692,255,165,4294967294,166,
  4.27722,255,167,2,170,
  4.27753,255,167,2,170,
  4.27789,255,167,2,170,
  4.27819,255,167,2,170,
  4.27852,255,165,4294967294,166,
  4.27884,255,165,4294967294,166,
  4.27915,255,165,4294967294,166,
  4.27946,255,165,4294967294,166,
  4.27977,255,164,4294967295,165,
  4.28009,255,164,4294967295,165,
  4.28040,255,164,4294967295,165,
  4.28071,255,164,4294967295,165,
  4.28102,255,164,4294967295,165,
  4.28133,255,165,1,168,
  4.28171,255,165,1,168,
  4.28205,255,165,1,168,
  4.28236,255,165,1,168,
  4.28270,255,166,1,169,
  4.28310,255,166,1,169,
  4.28343,255,166,1,169,
  4.28373,255,166,1,169,
  4.28404,255,166,1,170,
  4.28435,255,167,1,170,
  4.28470,255,167,1,170,
  4.28500,255,167,1,170,
  4.28532,255,168,1,170,
  4.28573,255,168,1,170,
  4.28603,255,168,1,170,
  4.28634,255,168,1,170,
  4.28666,255,168,1,170,
  4.28697,255,166,4294967294,166,
  4.28728,255,166,4294967294,166,
  4.28759,255,166,4294967294,166,
  4.28790,255,166,4294967294,166,
  4.28821,255,167,1,169,
  4.28853,255,167,1,169,
  4.28884,255,167,1,169,
  4.28914,255,167,1,169,
  4.28946,255,168,1,170,
  4.28976,255,168,1,170,
  4.29013,255,168,1,170,
  4.29046,255,168,1,170,
  4.29078,255,168,0,170,
  4.29109,255,168,0,170,
  4.29146,255,168,0,170,
  4.29177,255,168,0,170,
  4.29208,255,165,4294967293,165,
  4.29244,255,165,4294967293,165,
  4.29277,255,165,4294967293,165,
  4.29308,255,165,4294967293,165,
  4.29338,255,165,1,169,
  4.29371,255,166,1,169,
  4.29401,255,166,1,169,
  4.29435,255,166,1,169,
  4.29467,255,166,1,169,
  4.29498,255,166,0,168,
  4.29530,255,166,0,168,
  4.29566,255,166,0,168,
  4.29596,255,166,0,168,
  4.29628,255,167,1,170,
  4.29669,255,167,1,170,
  4.29699,255,167,1,170,
  4.29731,255,167,1,170,
  4.29762,255,167,1,170,
  4.29793,255,167,0,168,
  4.29824,255,167,0,168,
  4.29857,255,167,0,168,
  4.29887,255,167,0,168,
  4.29919,255,167,0,168,
  4.29950,255,167,0,168,
  4.29984,255,167,0,168,
  4.30015,255,167,0,168,
  4.30046,255,167,0,168,
  4.30077,255,167,0,168,
  4.30112,255,167,0,168,
  4.30142,255,167,0,168,
  4.30174,255,167,0,168,
  4.30205,255,167,0,168,
  4.30237,255,167,0,168,
  4.30268,255,167,0,168,
  4.30299,255,166,4294967295,167,
  4.30330,255,166,4294967295,167,
  4.30365,255,166,4294967295,167,
  4.30397,255,166,4294967295,167,
  4.30427,255,166,0,168,
  4.30471,255,166,0,168,
  4.30506,255,166,0,168,
  4.30538,255,166,0,168,
  4.30569,255,166,0,167,
  4.30610,255,166,0,167,
  4.30640,255,166,0,167,
  4.30672,255,166,0,167,
  4.30704,255,166,0,170,
  4.30734,255,167,1,170,
  4.30765,255,167,1,170,
  4.30797,255,167,1,170,
  4.30828,255,167,1,170,
  4.30859,255,168,1,171,
  4.30890,255,168,1,171,
  4.30925,255,168,1,171,
  4.30956,255,168,1,171,
  4.30988,255,169,1,171,
  4.31023,255,169,1,169,
  4.32692,255,166,4294967295,167,
  4.32736,255,166,4294967295,167,
  4.32767,255,166,4294967295,167,
  4.32799,255,167,1,169,
  4.32840,255,167,1,169,
  4.32871,255,167,1,169,
  4.32902,255,167,1,169,
  4.32932,255,167,1,169,
  4.32963,255,164,4294967293,164,
  4.32998,255,164,4294967293,164,
  4.33030,255,164,4294967293,164,
  4.33062,255,164,4294967293,164,
  4.33093,255,167,3,170,
  4.33124,255,167,3,170,
  4.33158,255,167,3,170,
  4.33189,255,167,3,170,
  4.33220,255,168,1,171,
  4.33250,255,168,1,171,
  4.33285,255,168,1,171,
  4.33316,255,168,1,171,
  4.33347,255,168,0,169,
  4.33388,255,168,0,169,
  4.33420,255,168,0,169,
  4.33456,255,168,0,169,
  4.33487,255,166,4294967294,167,
  4.33517,255,166,4294967294,167,
  4.33552,255,166,4294967294,167,
  4.33583,255,166,4294967294,167,
  4.33613,255,166,4294967294,167,
  4.33644,255,166,0,167,
  4.33674,255,166,0,167,
  4.33705,255,166,0,167,
  4.33736,255,166,0,167,
  4.33767,255,167,1,169,
  4.33798,255,167,1,169,
  4.33831,255,167,1,169,
  4.33864,255,167,1,169,
  4.33895,255,165,4294967294,166,
  4.33925,255,165,4294967294,166,
  4.33962,255,165,4294967294,166,
  4.33994,255,165,4294967294,166,
  4.34025,255,166,1,169,
  4.34055,255,166,1,169,
  4.34089,255,166,1,169,
  4.34119,255,166,1,169,
  4.34151,255,167,1,169,
  4.34182,255,167,1,169,
  4.34218,255,167,1,169,
  4.34249,255,167,1,169,
  4.34281,255,167,0,169,
  4.34321,255,167,0,169,
  4.34356,255,167,0,169,
  4.34387,255,167,0,169,
  4.34419,255,167,0,168,
  4.34459,255,167,0,168,
  4.34495,255,167,0,168,
  4.34525,255,167,0,168,
  4.34557,255,168,1,170,
  4.34589,255,168,1,170,
  4.34619,255,168,1,170,
  4.34650,255,168,1,170,
  4.34681,255,168,1,170,
  4.34712,255,169,1,171,
  4.34750,255,169,1,171,
  4.34785,255,169,1,171,
  4.34817,255,169,1,171,
  4.34847,255,167,4294967294,167,
  4.34878,255,167,4294967294,167,
  4.34917,255,167,4294967294,167,
  4.34947,255,167,4294967294,167,
  4.34978,255,167,0,169,
  4.35009,255,167,0,169,
  4.35044,255,167,0,169,
  4.35075,255,167,0,169,
  4.35106,255,167,0,168,
  4.35138,255,167,0,168,
  4.35171,255,167,0,168,
  4.35202,255,167,0,168,
  4.35234,255,167,0,169,
  4.35265,255,167,0,169,
  4.35296,255,167,0,169,
  4.35327,255,167,0,169,
  4.35357,255,167,0,168,
  4.35388,255,167,0,168,
  4.35424,255,167,0,168,
  4.35456,255,167,0,168,
  4.35487,255,167,0,168,
  4.35527,255,167,0,168,
  4.35561,255,167,0,168,
  4.35592,255,167,0,168,
  4.35623,255,166,4294967295,167,
  4.35664,255,166,4294967295,167,
  4.35699,255,166,4294967295,167,
  4.35729,255,166,4294967295,167,
  4.35760,255,166,1,169,
  4.35790,255,167,1,169,
  4.35822,255,167,4294967295,168,
  4.37496,255,167,0,169,
  4.37536,255,167,0,169,
  4.37567,255,167,0,169,
  4.37599,255,167,0,169,
  4.37629,255,167,0,169,
  4.37660,255,167,0,169,
  4.37694,255,167,0,169,
  4.37730,255,167,0,169,
  4.37760,255,167,0,169,
  4.37791,255,168,1,170,
  4.37832,255,168,1,170,
  4.37865,255,168,1,170,
  4.37895,255,168,1,170,
  4.37926,255,168,1,170,
  4.37957,255,167,4294967295,168,
  4.37988,255,167,4294967295,168,
  4.38022,255,167,4294967295,168,
  4.38054,255,167,4294967295,168,
  4.38084,255,167,0,169,
  4.38126,255,167,0,169,
  4.38157,255,167,0,169,
  4.38188,255,167,0,169,
  4.38219,255,167,0,169,
  4.38252,255,167,0,169,
  4.38282,255,167,0,169,
  4.38316,255,167,0,169,
