  6.40618,255,147,0,160,
  6.40653,255,147,0,160,
  6.40688,255,147,0,160,
  6.40723,255,147,0,160,
  6.40758,255,147,0,161,
  6.40793,255,147,0,161,
  6.40827,255,147,0,161,
  6.40862,255,147,0,161,
  6.40897,255,147,0,162,
  6.40931,255,147,0,162,
  6.40967,255,147,0,162,
  6.41002,255,147,0,162,
  6.41036,255,147,0,162,
  6.41071,255,147,0,162,
  6.41107,255,147,0,162,
  6.41141,255,147,0,162,
  6.41176,255,147,0,161,
  6.41210,255,147,0,161,
  6.41245,255,147,0,161,
  6.41281,255,147,0,161,
  6.41315,255,147,0,163,
  6.41351,255,147,0,163,
  6.41388,255,147,0,163,
  6.41422,255,147,0,163,
  6.41457,255,147,0,159,
  6.41492,255,147,0,159,
  6.41526,255,147,0,159,
  6.41562,255,147,0,160,
  6.41597,255,147,0,160,
  6.41632,255,147,0,160,
  6.41666,255,147,0,160,
  6.41705,255,147,0,162,
  6.41740,255,147,0,161,
  6.43412,255,147,0,160,
  6.43453,255,147,0,160,
  6.43489,255,147,0,160,
  6.43525,255,147,0,160,
  6.43560,255,147,0,161,
  6.43595,255,147,0,161,
  6.43634,255,147,0,161,
  6.43669,255,147,0,161,
  6.43703,255,147,0,162,
  6.43738,255,147,0,162,
  6.43779,255,147,0,162,
  6.43813,255,147,0,162,
  6.43848,255,147,0,159,
  6.43884,255,147,0,159,
  6.43919,255,147,0,159,
  6.43953,255,147,0,159,
  6.43989,255,147,0,161,
  6.44023,255,147,0,161,
  6.44057,255,147,0,161,
  6.44093,255,147,0,162,
  6.44128,255,147,0,162,
  6.44167,255,147,0,162,
  6.44201,255,147,0,162,
  6.44236,255,147,0,161,
  6.44270,255,147,0,161,
  6.44305,255,147,0,161,
  6.44340,255,147,0,161,
  6.44375,255,147,0,159,
  6.44410,255,147,0,159,
  6.44449,255,147,0,159,
  6.44484,255,147,0,161,
  6.44519,255,147,0,162,
  6.46178,255,147,0,159,
  6.46230,255,147,0,159,
  6.46265,255,147,0,159,
  6.46301,255,147,0,159,
  6.46336,255,147,0,160,
  6.46371,255,147,0,160,
  6.46406,255,147,0,160,
  6.46441,255,147,0,160,
  6.46481,255,147,0,161,
  6.46515,255,147,0,161,
  6.46550,255,147,0,161,
  6.46585,255,147,0,161,
  6.46619,255,147,0,161,
  6.46655,255,147,0,161,
  6.46690,255,147,0,161,
  6.46725,255,147,0,161,
  6.46759,255,147,0,161,
  6.46795,255,147,0,161,
  6.46830,255,147,0,161,
  6.46865,255,147,0,161,
  6.46900,255,147,0,160,
  6.46935,255,147,0,160,
  6.46976,255,147,0,160,
  6.47010,255,147,0,160,
  6.47044,255,147,0,160,
  6.47079,255,147,0,160,
  6.47117,255,147,0,160,
  6.47152,255,147,0,161,
  6.47187,255,147,0,161,
  6.47222,255,147,0,161,
  6.47257,255,147,0,161,
  6.47292,255,147,0,162,
  6.47327,255,147,0,162,
  6.47367,255,147,0,162,
  6.47401,255,147,0,162,
  6.47436,255,147,0,161,
  6.47471,255,147,0,161,
  6.47506,255,147,0,161,
  6.47540,255,147,0,161,
  6.47575,255,147,0,161,
  6.47610,255,147,0,161,
  6.47651,255,147,0,161,
  6.47686,255,147,0,161,
  6.47721,255,147,0,159,
  6.47763,255,147,0,162,
  6.49414,255,147,0,162,
  6.49455,255,147,0,161,
  6.49491,255,147,0,161,
  6.49530,255,147,0,161,
  6.49565,255,147,0,161,
  6.49601,255,147,0,162,
  6.49636,255,147,0,162,
  6.49675,255,147,0,162,
  6.49710,255,147,0,162,
  6.49745,255,147,0,162,
  6.49780,255,147,0,162,
  6.49818,255,147,0,162,
  6.49853,255,147,0,160,
  6.49888,255,147,0,160,
  6.49922,255,147,0,160,
  6.49957,255,147,0,160,
  6.49992,255,147,0,161,
  6.50026,255,147,0,161,
  6.50061,255,147,0,161,
  6.50098,255,147,0,161,
  6.50134,255,147,0,161,
  6.50170,255,147,0,159,
  6.50205,255,147,0,159,
  6.50244,255,147,0,159,
  6.50278,255,147,0,160,
  6.50313,255,147,0,160,
  6.50348,255,147,0,160,
  6.50382,255,147,0,160,
  6.50417,255,147,0,159,
  6.50453,255,147,0,159,
  6.50489,255,147,0,159,
  6.50523,255,147,0,159,
  6.50563,255,147,0,160,
  6.50598,255,147,0,160,
  6.50638,255,147,0,160,
  6.50672,255,147,0,160,
  6.50707,255,147,0,161,
  6.50746,255,147,0,161,
  6.50784,255,147,0,161,
  6.50818,255,147,0,161,
  6.50853,255,147,0,160,
  6.50888,255,147,0,160,
  6.50925,255,147,0,160,
  6.50964,255,147,0,159,
  6.52611,255,147,0,159,
  6.52651,255,147,0,159,
  6.52687,255,147,0,159,
  6.52721,255,147,0,162,
  6.52756,255,147,0,162,
  6.52795,255,147,0,162,
  6.52830,255,147,0,159,
  6.52865,255,147,0,159,
  6.52899,255,147,0,159,
  6.52934,255,147,0,159,
  6.52987,255,147,0,161,
  6.54616,255,147,0,161,
  6.54659,255,147,0,161,
  6.54692,255,147,0,161,
  6.54725,255,147,0,161,
  6.54760,255,147,0,162,
  6.54816,255,147,0,162,
  6.54851,255,147,0,162,
  6.54885,255,147,0,162,
  6.54919,255,147,0,160,
  6.54955,255,147,0,160,
  6.54992,255,147,0,160,
  6.55027,255,147,0,160,
  6.55062,255,147,0,160,
  6.55097,255,147,0,160,
  6.55134,255,147,0,160,
  6.55168,255,147,0,160,
  6.55203,255,147,0,161,
  6.55238,255,147,0,161,
  6.55277,255,147,0,161,
  6.55312,255,147,0,161,
  6.55347,255,147,0,162,
  6.55384,255,147,0,162,
  6.55420,255,147,0,162,
  6.55455,255,147,0,162,
  6.55490,255,147,0,163,
  6.55525,255,147,0,163,
  6.55564,255,147,0,163,
  6.55599,255,147,0,160,
  6.55634,255,147,0,160,
  6.55669,255,147,0,160,
  6.55703,255,147,0,160,
  6.55739,255,147,0,159,
  6.55776,255,147,0,159,
  6.55811,255,147,0,159,
  6.55845,255,147,0,159,
  6.55881,255,147,0,160,
  6.55917,255,147,0,160,
  6.55954,255,147,0,160,
  6.55988,255,147,0,160,
  6.56023,255,147,0,161,
  6.56058,255,147,0,161,
  6.56094,255,147,0,161,
  6.56130,255,147,0,161,
  6.56166,255,147,0,160,
  6.56202,255,147,0,160,
  6.56240,255,147,0,160,
  6.56275,255,147,0,160,
  6.56310,255,147,0,160,
  6.56349,255,147,0,160,
  6.56386,255,147,0,160,
  6.56421,255,147,0,160,
  6.56458,255,147,0,161,
  6.56492,255,147,0,161,
  6.56528,255,147,0,161,
  6.56563,255,147,0,161,
  6.56598,255,147,0,159,
  6.56633,255,147,0,159,
  6.56668,255,147,0,159,
  6.56703,255,147,0,161,
  6.56738,255,147,0,161,
  6.56777,255,147,0,161,
  6.56811,255,147,0,161,
  6.56846,255,147,0,163,
  6.56881,255,147,0,163,
  6.56918,255,147,0,163,
  6.56956,255,147,0,163,
  6.56990,255,147,0,160,
  6.57025,255,147,0,160,
  6.57060,255,147,0,160,
  6.57095,255,147,0,160,
  6.57130,255,147,0,160,
  6.57166,255,147,0,160,
  6.57200,255,147,0,160,
  6.57235,255,147,0,163,
  6.57270,255,147,0,163,
  6.57306,255,147,0,163,
  6.57340,255,147,0,160,
  6.57376,255,147,0,160,
  6.57411,255,147,0,160,
  6.57445,255,147,0,160,
  6.57480,255,147,0,160,
  6.57514,255,147,0,160,
  6.57553,255,147,0,160,
  6.57588,255,147,0,160,
  6.57622,255,147,0,162,
  6.57657,255,147,0,162,
  6.57693,255,147,0,162,
  6.57727,255,147,0,161,
  6.57765,255,147,0,161,
  6.57799,255,147,0,161,
  6.57834,255,147,0,161,
  6.57869,255,147,0,160,
  6.57905,255,147,0,160,
  6.57945,255,147,0,160,
  6.57980,255,147,0,160,
  6.58014,255,147,0,161,
  6.58049,255,147,0,161,
  6.58085,255,147,0,161,
  6.58120,255,147,0,160,
  6.58155,255,147,0,160,
  6.58190,255,147,0,160,
  6.58225,255,147,0,160,
  6.58260,255,147,0,159,
  6.58295,255,147,0,159,
  6.58333,255,147,0,159,
  6.58368,255,147,0,159,
  6.58402,255,147,0,160,
  6.58438,255,147,0,160,
  6.58478,255,147,0,160,
  6.58513,255,147,0,160,
  6.58548,255,147,0,161,
  6.58583,255,147,0,161,
  6.58618,255,147,0,161,
  6.58652,255,147,0,161,
  6.58687,255,147,0,160,
  6.58721,255,147,0,160,
  6.58756,255,147,0,160,
  6.58790,255,147,0,161,
  6.58825,255,147,0,161,
  6.58866,255,147,0,161,
  6.58900,255,147,0,161,
  6.58936,255,147,0,161,
  6.58972,255,147,0,161,
  6.59006,255,147,0,161,
  6.59041,255,147,0,160,
  6.59076,255,147,0,160,
  6.59111,255,147,0,160,
  6.59146,255,147,0,160,
  6.59181,255,147,0,162,
  6.59216,255,147,0,162,
  6.59255,255,147,0,162,
  6.59290,255,147,0,162,
  6.59325,255,147,0,161,
  6.59360,255,147,0,161,
  6.59396,255,147,0,161,
  6.59431,255,147,0,161,
  6.59465,255,147,0,161,
  6.59500,255,147,0,161,
  6.59534,255,147,0,161,
  6.59569,255,147,0,161,
  6.59604,255,147,0,161,
  6.59644,255,147,0,161,
  6.59678,255,147,0,161,
  6.59713,255,147,0,161,
  6.59748,255,147,0,161,
  6.59785,255,147,0,161,
  6.59819,255,147,0,161,
  6.59855,255,147,0,159,
  6.59890,255,147,0,159,
  6.59927,255,147,0,159,
  6.59962,255,147,0,161,
  6.59998,255,147,0,161,
  6.60032,255,147,0,161,
  6.60067,255,147,0,161,
  6.60101,255,147,0,161,
  6.60136,255,147,0,161,
  6.60171,255,147,0,161,
  6.60206,255,147,0,161,
  6.60241,255,147,0,159,
  6.60276,255,147,0,159,
  6.60315,255,147,0,159,
  6.60350,255,147,0,159,
  6.60383,255,147,0,161,
  6.60418,255,147,0,161,
  6.60456,255,147,0,161,
  6.60491,255,147,0,160,
  6.60528,255,147,0,161,
  6.62199,255,147,0,161,
  6.62243,255,147,0,159,
  6.62278,255,147,0,159,
  6.62315,255,147,0,159,
  6.62350,255,147,0,159,
  6.62384,255,146,4294967295,152,
  6.62418,255,146,4294967295,152,
  6.62454,255,146,4294967295,152,
  6.62488,255,147,1,170,
  6.62524,255,147,1,170,
  6.62564,255,147,1,170,
  6.62601,255,147,1,161,
  6.62637,255,147,0,161,
  6.62671,255,147,0,161,
  6.62713,255,147,0,161,
  6.62748,255,147,0,160,
  6.62783,255,147,0,160,
  6.62817,255,147,0,160,
  6.62852,255,147,0,160,
  6.62887,255,147,0,160,
  6.62922,255,147,0,160,
  6.62963,255,147,0,160,
  6.62998,255,147,0,160,
  6.63032,255,147,0,160,
  6.63067,255,147,0,160,
  6.63104,255,147,0,160,
  6.63139,255,147,0,160,
  6.63173,255,147,0,161,
  6.63208,255,147,0,161,
  6.63244,255,147,0,161,
  6.63279,255,147,0,161,
  6.63313,255,147,0,162,
  6.63349,255,147,0,162,
  6.63384,255,147,0,162,
  6.63419,255,147,0,160,
  6.63454,255,147,0,160,
  6.63493,255,147,0,160,
  6.63527,255,147,0,160,
  6.63563,255,147,0,162,
  6.63598,255,147,0,162,
  6.63634,255,147,0,162,
  6.63669,255,147,0,161,
  6.63703,255,147,0,161,
  6.63738,255,147,0,162,
  6.65397,255,147,0,162,
  6.65442,255,147,0,162,
  6.65477,255,147,0,161,
  6.65511,255,147,0,161,
  6.65546,255,147,0,161,
  6.65581,255,147,0,161,
  6.65616,255,147,0,161,
  6.65650,255,147,0,161,
  6.65685,255,147,0,161,
  6.65723,255,147,0,161,
  6.65759,255,147,0,159,
  6.65794,255,147,0,159,
  6.65829,255,147,0,159,
  6.65863,255,147,0,159,
  6.65897,255,147,0,162,
  6.65932,255,147,0,162,
  6.65968,255,147,0,162,
  6.66003,255,147,0,162,
  6.66037,255,147,0,162,
  6.66072,255,147,0,162,
  6.66107,255,147,0,162,
  6.66141,255,147,0,162,
  6.66177,255,147,0,161,
  6.66212,255,147,0,161,
  6.66252,255,147,0,161,
  6.66287,255,147,0,161,
  6.66322,255,147,0,160,
  6.66356,255,147,0,160,
  6.66395,255,147,0,160,
  6.66430,255,147,0,162,
  6.66464,255,147,0,162,
  6.66500,255,147,0,162,
  6.66534,255,147,0,162,
  6.66570,255,147,0,160,
  6.66605,255,147,0,160,
  6.66645,255,147,0,160,
  6.66680,255,147,0,160,
  6.66714,255,147,0,161,
  6.66748,255,147,0,161,
  6.66785,255,147,0,161,
  6.66820,255,147,0,161,
  6.66854,255,147,0,161,
  6.66893,255,147,0,161,
  6.66927,255,147,0,161,
  6.66971,255,147,0,162,
  6.68610,255,147,0,162,
  6.68650,255,147,0,160,
  6.68685,255,147,0,160,
  6.68725,255,147,0,160,
  6.68760,255,147,0,161,
  6.68794,255,147,0,161,
  6.68829,255,147,0,161,
  6.68864,255,147,0,161,
  6.68898,255,147,0,161,
  6.68934,255,147,0,161,
  6.68970,255,147,0,161,
  6.69004,255,147,0,161,
  6.69039,255,147,0,160,
  6.69074,255,147,0,160,
  6.69109,255,147,0,160,
  6.69143,255,147,0,160,
  6.69178,255,147,0,160,
  6.69213,255,147,0,160,
  6.69251,255,147,0,160,
  6.69286,255,147,0,160,
  6.69320,255,147,0,163,
  6.70978,255,147,0,163,
  6.71032,255,147,0,160,
  6.71067,255,147,0,160,
  6.71103,255,147,0,160,
  6.71138,255,147,0,161,
  6.71175,255,147,0,161,
  6.71210,255,147,0,161,
  6.71249,255,147,0,161,
  6.71284,255,147,0,159,
  6.71319,255,147,0,162,
  6.72999,255,147,0,161,
  6.74611,255,147,0,161,
  6.74650,255,147,0,160,
  6.74685,255,147,0,160,
  6.74721,255,147,0,160,
  6.74755,255,147,0,160,
  6.74790,255,147,0,160,
  6.74825,255,147,0,160,
  6.74859,255,147,0,160,
  6.74893,255,147,0,160,
  6.74928,255,147,0,159,
  6.74964,255,147,0,159,
  6.74999,255,147,0,159,
  6.75033,255,147,0,160,
  6.75068,255,147,0,160,
  6.75103,255,147,0,160,
  6.75137,255,147,0,160,
  6.75172,255,147,0,162,
  6.75207,255,147,0,162,
  6.75246,255,147,0,162,
  6.75281,255,147,0,162,
  6.75316,255,147,0,161,
  6.75352,255,147,0,161,
  6.75388,255,147,0,161,
  6.75423,255,147,0,160,
  6.75458,255,147,0,160,
  6.75495,255,147,0,160,
  6.75529,255,147,0,160,
  6.75564,255,147,0,161,
  6.75599,255,147,0,161,
  6.75634,255,147,0,161,
  6.75668,255,147,0,161,
  6.75703,255,147,0,161,
  6.75738,255,147,0,161,
  6.75773,255,147,0,161,
  6.75807,255,147,0,160,
  6.75843,255,147,0,160,
  6.75877,255,147,0,160,
  6.75911,255,147,0,160,
  6.75947,255,147,0,162,
  6.75982,255,147,0,162,
  6.76018,255,147,0,162,
  6.76052,255,147,0,162,
  6.76086,255,147,0,161,
  6.76121,255,147,0,161,
  6.76156,255,147,0,161,
  6.76191,255,147,0,161,
  6.76226,255,147,0,161,
  6.76266,255,147,0,161,
  6.76301,255,147,0,161,
  6.76336,255,147,0,161,
  6.76370,255,147,0,161,
  6.76406,255,147,0,161,
  6.76441,255,147,0,161,
  6.76476,255,147,0,162,
  6.76512,255,147,0,162,
  6.76552,255,147,0,162,
  6.76586,255,147,0,160,
  6.76622,255,147,0,160,
  6.76656,255,147,0,160,
  6.76691,255,147,0,160,
  6.76725,255,147,0,161,
  6.76760,255,147,0,161,
  6.76799,255,147,0,161,
  6.76834,255,147,0,161,
  6.76868,255,147,0,161,
  6.76903,255,147,0,161,
  6.76939,255,147,0,161,
  6.76976,255,147,0,159,
  6.77012,255,147,0,159,
  6.77047,255,147,0,159,
  6.77082,255,147,0,159,
  6.77116,255,147,0,161,
  6.77152,255,147,0,161,
  6.77189,255,147,0,161,
  6.77223,255,147,0,161,
  6.77258,255,147,0,161,
  6.77292,255,147,0,161,
  6.77327,255,147,0,161,
  6.77363,255,147,0,160,
  6.77398,255,147,0,160,
  6.77436,255,147,0,160,
  6.77471,255,147,0,160,
  6.77505,255,147,0,161,
  6.77544,255,147,0,161,
  6.77580,255,147,0,161,
  6.77615,255,147,0,161,
  6.77655,255,147,0,161,
  6.77689,255,147,0,161,
  6.77724,255,147,0,161,
  6.77760,255,147,0,160,
  6.77800,255,147,0,161,
  6.79412,255,147,0,161,
  6.79451,255,147,0,159,
  6.79487,255,147,0,159,
  6.79522,255,147,0,159,
  6.79557,255,147,0,162,
  6.79592,255,147,0,162,
  6.79627,255,147,0,162,
  6.79661,255,147,0,162,
  6.79695,255,147,0,160,
  6.79730,255,147,0,160,
  6.79770,255,147,0,160,
  6.79805,255,147,0,160,
  6.79840,255,147,0,160,
  6.79874,255,147,0,160,
  6.79914,255,147,0,160,
  6.79949,255,147,0,160,
  6.79983,255,147,0,162,
  6.80018,255,147,0,162,
  6.80057,255,147,0,162,
  6.80092,255,147,0,161,
  6.80127,255,147,0,161,
  6.80167,255,147,0,161,
  6.80201,255,147,0,161,
  6.80236,255,147,0,159,
  6.80271,255,147,0,159,
  6.80308,255,147,0,159,
  6.80342,255,147,0,159,
  6.80376,255,147,0,160,
  6.80411,255,147,0,160,
  6.80446,255,147,0,160,
  6.80481,255,147,0,162,
  6.80517,255,147,0,162,
  6.80552,255,147,0,161,
  6.81406,255,147,0,161,
  6.81447,255,147,0,161,
  6.81486,255,147,0,161,
  6.81521,255,147,0,161,
  6.81556,255,147,0,161,
  6.81591,255,147,0,161,
  6.81626,255,147,0,161,
  6.81660,255,147,0,160,
  6.81696,255,147,0,160,
  6.81730,255,147,0,160,
  6.81770,255,147,0,161,
  6.83410,255,147,0,161,
  6.83451,255,147,0,162,
  6.83487,255,147,0,162,
  6.83525,255,147,0,162,
  6.83560,255,147,0,162,
  6.83594,255,147,0,160,
  6.83629,255,147,0,160,
  6.83666,255,147,0,160,
  6.83700,255,147,0,162,
  6.83735,255,147,0,162,
  6.83773,255,147,0,162,
  6.83808,255,147,0,162,
  6.83844,255,147,0,161,
  6.83880,255,147,0,161,
  6.83915,255,147,0,161,
  6.83949,255,147,0,161,
  6.83984,255,147,0,161,
  6.84019,255,147,0,161,
  6.84054,255,147,0,161,
  6.84088,255,147,0,161,
  6.84124,255,147,0,163,
  6.84159,255,147,0,163,
  6.84194,255,147,0,163,
  6.84232,255,147,0,160,
  6.84267,255,147,0,160,
  6.84304,255,147,0,160,
  6.84339,255,147,0,160,
  6.84374,255,147,0,160,
  6.84408,255,147,0,160,
  6.84446,255,147,0,160,
  6.84481,255,147,0,160,
  6.84517,255,147,0,160,
  6.84552,255,147,0,160,
  6.84588,255,147,0,160,
  6.84622,255,147,0,160,
  6.84656,255,147,0,160,
  6.84696,255,147,0,160,
  6.84731,255,147,0,160,
  6.84765,255,147,0,163,
  6.84799,255,147,0,163,
  6.84835,255,147,0,163,
  6.84870,255,147,0,160,
  6.84905,255,147,0,160,
  6.84940,255,147,0,162,
  6.86203,255,147,0,160,
  6.86248,255,147,0,160,
  6.86282,255,147,0,160,
  6.86317,255,147,0,161,
  6.86352,255,147,0,161,
  6.86392,255,147,0,161,
  6.86426,255,147,0,163,
  6.86461,255,147,0,163,
  6.86496,255,147,0,163,
  6.86530,255,147,0,163,
  6.86566,255,147,0,160,
  6.86601,255,147,0,160,
  6.86636,255,147,0,160,
  6.86671,255,147,0,160,
  6.86710,255,147,0,161,
  6.86745,255,147,0,161,
  6.86779,255,147,0,161,
  6.86814,255,147,0,161,
  6.86849,255,147,0,159,
  6.86884,255,147,0,159,
  6.86918,255,147,0,159,
  6.86953,255,147,0,161,
  6.86989,255,147,0,161,
  6.87028,255,147,0,161,
  6.87063,255,147,0,161,
  6.87098,255,147,0,162,
  6.87133,255,147,0,162,
  6.87173,255,147,0,162,
  6.87209,255,147,0,162,
  6.87243,255,147,0,161,
  6.87277,255,147,0,161,
  6.87312,255,147,0,161,
  6.87348,255,147,0,161,
  6.89010,255,147,0,161,
  6.89050,255,147,0,160,
  6.89097,255,147,0,160,
  6.89140,255,147,0,160,
  6.89177,255,147,0,160,
  6.89210,255,147,0,160,
  6.89243,255,147,0,162,
  6.89276,255,147,0,162,
  6.89309,255,147,0,162,
  6.89342,255,147,0,160,
  6.89382,255,147,0,160,
  6.89433,255,147,0,160,
  6.89470,255,147,0,160,
  6.89505,255,147,0,160,
  6.89540,255,147,0,162,
  6.89575,255,147,0,162,
  6.89616,255,147,0,162,
  6.89651,255,147,0,162,
  6.89686,255,147,0,160,
  6.89721,255,147,0,160,
  6.89757,255,147,0,160,
  6.89792,255,147,0,161,
  6.89827,255,147,0,161,
  6.89865,255,147,0,161,
  6.89900,255,147,0,161,
  6.89935,255,147,0,161,
  6.89969,255,147,0,161,
  6.90005,255,147,0,161,
  6.90039,255,147,0,161,
  6.90074,255,147,0,161,
  6.90108,255,147,0,161,
  6.90143,255,147,0,162,
  6.91807,255,147,0,162,
  6.91854,255,147,0,161,
  6.91888,255,147,0,161,
  6.91924,255,147,0,161,
  6.91959,255,147,0,161,
  6.91993,255,147,0,161,
  6.92028,255,147,0,161,
  6.92064,255,147,0,161,
  6.92099,255,147,0,161,
  6.92133,255,147,0,161,
  6.92169,255,147,0,161,
  6.92208,255,147,0,161,
  6.92242,255,147,0,161,
  6.92278,255,147,0,161,
  6.92316,255,147,0,161,
  6.92351,255,147,0,161,
  6.92386,255,147,0,162,
  6.92421,255,147,0,162,
  6.92461,255,147,0,162,
  6.92495,255,147,0,162,
  6.92530,255,147,0,162,
  6.92587,255,147,0,161,
  6.93828,255,147,0,161,
  6.93867,255,147,0,161,
  6.93907,255,147,0,161,
  6.93945,255,147,0,161,
  6.93980,255,147,0,161,
  6.94015,255,147,0,161,
  6.94049,255,147,0,161,
  6.94084,255,147,0,161,
  6.94119,255,147,0,161,
  6.94155,255,147,0,161,
  6.94192,255,147,0,158,
  6.94227,255,147,0,158,
  6.94261,255,147,0,158,
  6.94296,255,147,0,158,
  6.94330,255,147,0,162,
  6.94365,255,147,0,162,
  6.94400,255,147,0,162,
  6.94434,255,147,0,162,
  6.94470,255,147,0,162,
  6.94505,255,147,0,162,
  6.94544,255,147,0,162,
  6.94580,255,147,0,162,
  6.94616,255,147,0,159,
  6.94650,255,147,0,159,
  6.94684,255,147,0,159,
  6.94720,255,147,0,161,
  6.94754,255,147,0,161,
  6.94791,255,147,0,161,
  6.94826,255,147,0,161,
  6.94861,255,147,0,160,
  6.94896,255,147,0,160,
  6.94933,255,147,0,160,
  6.94969,255,147,0,160,
  6.95003,255,147,0,160,
  6.95041,255,147,0,160,
  6.95076,255,147,0,160,
  6.95111,255,147,0,161,
  6.95146,255,147,0,161,
  6.95181,255,147,0,161,
  6.95215,255,147,0,162,
  6.95249,255,147,0,162,
  6.95289,255,147,0,162,
  6.95323,255,147,0,162,
  6.95359,255,147,0,162,
  6.95394,255,147,0,162,
  6.95428,255,147,0,162,
  6.95467,255,147,0,162,
  6.95502,255,147,0,160,
  6.95536,255,147,0,160,
  6.95573,255,147,0,160,
  6.95607,255,147,0,161,
  6.95645,255,147,0,161,
  6.95684,255,147,0,161,
  6.95720,255,147,0,161,
  6.95757,255,147,0,158,
  6.95794,255,147,0,158,
  6.95836,255,147,0,158,
  6.95870,255,147,0,158,
  6.95904,255,147,0,161,
  6.95939,255,147,0,161,
  6.95979,255,147,0,161,
  6.96013,255,147,0,161,
  6.96048,255,147,0,161,
  6.96083,255,147,0,161,
  6.96117,255,147,0,161,
  6.96153,255,147,0,160,
  6.97813,255,147,0,160,
  6.97853,255,147,0,160,
  6.97888,255,147,0,161,
  6.97924,255,147,0,161,
  6.97960,255,147,0,161,
  6.97996,255,147,0,162,
  6.98032,255,147,0,162,
  6.98066,255,147,0,162,
  6.98101,255,147,0,162,
  6.98135,255,147,0,161,
  6.98171,255,147,0,161,
  6.98205,255,147,0,161,
  6.98240,255,147,0,161,
  6.98275,255,147,0,162,
  6.98310,255,147,0,162,
  6.98345,255,147,0,162,
  6.98383,255,147,0,162,
  6.98417,255,147,0,162,
  6.98452,255,147,0,162,
  6.98487,255,147,0,162,
  6.98522,255,147,0,162,
  6.98558,255,147,0,160,
  6.98595,255,147,0,160,
  6.98635,255,147,0,160,
  6.98671,255,147,0,160,
  6.98706,255,147,0,161,
  6.98740,255,147,0,161,
  6.98777,255,147,0,161,
  6.98812,255,147,0,161,
  6.98846,255,147,0,162,
  6.98881,255,147,0,162,
  6.98916,255,147,0,162,
  6.98951,255,147,0,162,
  6.98988,255,147,0,162,
  6.99026,255,147,0,162,
  6.99061,255,147,0,162,
  6.99095,255,147,0,161,
  6.99130,255,147,0,161,
  6.99169,255,147,0,161,
  6.99203,255,147,0,161,
  6.99238,255,147,0,161,
  6.99275,255,147,0,161,
  6.99310,255,147,0,161,
  6.99345,255,147,0,164,
  7.01036,255,147,0,164,
  7.01083,255,147,0,164,
  7.01118,255,147,0,160,
  7.01154,255,147,0,160,
  7.01193,255,147,0,160,
  7.01229,255,147,0,160,
  7.01264,255,147,0,160,
  7.01299,255,147,0,161,
  7.01334,255,147,0,161,
  7.01370,255,147,0,161,
  7.01405,255,147,0,159,
  7.01439,255,147,0,159,
  7.01479,255,147,0,159,
  7.01513,255,147,0,159,
  7.01548,255,147,0,162,
  7.01588,255,147,0,162,
  7.01622,255,147,0,162,
  7.01658,255,147,0,162,
  7.01692,255,147,0,161,
  7.01726,255,147,0,161,
  7.01770,255,147,0,161,
  7.03416,255,147,0,161,
  7.03457,255,147,0,161,
  7.03492,255,147,0,162,
  7.03528,255,147,0,162,
  7.03563,255,147,0,162,
  7.03597,255,147,0,162,
  7.03632,255,147,0,161,
  7.03668,255,147,0,161,
  7.03707,255,147,0,161,
  7.03741,255,147,0,161,
  7.03777,255,147,0,160,
  7.03812,255,147,0,160,
  7.03849,255,147,0,160,
  7.03884,255,147,0,163,
  7.03919,255,147,0,163,
  7.03953,255,147,0,163,
  7.03987,255,147,0,163,
  7.04022,255,147,0,161,
  7.04057,255,147,0,161,
  7.04091,255,147,0,161,
  7.04126,255,147,0,161,
  7.04167,255,147,0,162,
  7.05810,255,147,0,162,
  7.05851,255,147,0,162,
  7.05886,255,147,0,162,
  7.05920,255,147,0,161,
  7.05956,255,147,0,161,
  7.05994,255,147,0,161,
  7.06028,255,147,0,161,
  7.06062,255,147,0,162,
  7.06097,255,147,0,162,
  7.06132,255,147,0,162,
  7.06168,255,147,0,162,
  7.06202,255,147,0,161,
  7.06237,255,147,0,161,
  7.06275,255,147,0,161,
  7.06311,255,147,0,161,
  7.06345,255,147,0,162,
  7.06381,255,147,0,162,
  7.06415,255,147,0,162,
  7.06450,255,147,0,162,
  7.06485,255,147,0,162,
  7.06520,255,147,0,162,
  7.06560,255,147,0,162,
  7.06595,255,147,0,161,
  7.06630,255,147,0,161,
  7.06669,255,147,0,161,
  7.06703,255,147,0,161,
  7.06738,255,147,0,161,
  7.06773,255,147,0,161,
  7.06809,255,147,0,161,
  7.06843,255,147,0,161,
  7.06878,255,147,0,161,
  7.06915,255,147,0,161,
  7.06951,255,147,0,161,
  7.06986,255,147,0,160,
  7.07021,255,147,0,160,
  7.07058,255,147,0,160,
  7.07092,255,147,0,161,
  7.07127,255,147,0,161,
  7.07161,255,147,0,161,
  7.07196,255,147,0,161,
  7.07231,255,147,0,162,
  7.07266,255,147,0,162,
  7.07300,255,147,0,162,
  7.07334,255,147,0,162,
  7.07371,255,147,0,158,
  7.07406,255,147,0,158,
  7.07449,255,147,0,158,
  7.07484,255,147,0,158,
  7.07518,255,147,0,161,
  7.07552,255,147,0,161,
  7.07590,255,147,0,161,
  7.07625,255,147,0,161,
  7.07660,255,147,0,163,
  7.07694,255,147,0,163,
  7.07728,255,147,0,163,
  7.07771,255,147,0,161,
  7.07806,255,147,0,161,
  7.07846,255,147,0,161,
  7.07880,255,147,0,161,
  7.07915,255,147,0,161,
