  5.78112,255,108,0,160,
  5.78147,255,108,0,160,
  5.78182,255,108,0,160,
  5.78217,255,108,0,160,
  5.78252,255,109,1,165,
  5.78287,255,109,1,165,
  5.78325,255,109,1,165,
  5.78361,255,109,1,165,
  5.78396,255,109,0,165,
  5.78430,255,109,0,165,
  5.78469,255,109,0,165,
  5.78503,255,109,0,161,
  5.78538,255,109,0,161,
  5.78576,255,109,0,161,
  5.78612,255,109,0,161,
  5.78646,255,109,0,160,
  5.78681,255,109,0,160,
  5.78720,255,109,0,160,
  5.78755,255,109,0,162,
  5.78792,255,109,0,162,
  5.78828,255,109,0,162,
  5.78863,255,109,0,162,
  5.78898,255,109,0,160,
  5.78933,255,109,0,160,
  5.78967,255,109,0,160,
  5.79005,255,109,0,160,
  5.79040,255,108,4294967295,158,
  5.79074,255,108,4294967295,158,
  5.79109,255,108,4294967295,158,
  5.79143,255,108,0,159,
  5.79179,255,108,0,159,
  5.79215,255,108,0,159,
  5.79251,255,108,0,159,
  5.79285,255,109,1,165,
  5.79320,255,109,1,165,
  5.79359,255,109,1,165,
  5.79394,255,108,0,162,
  5.81063,255,108,0,162,
  5.81108,255,108,0,162,
  5.81142,255,108,0,162,
  5.81175,255,108,0,163,
  5.81221,255,108,0,163,
  5.81262,255,108,0,163,
  5.81300,255,108,0,163,
  5.81336,255,108,0,163,
  5.81370,255,108,0,159,
  5.81408,255,108,0,159,
  5.81443,255,108,0,159,
  5.81478,255,108,0,159,
  5.81514,255,107,4294967295,158,
  5.81548,255,107,4294967295,158,
  5.81583,255,107,4294967295,158,
  5.81618,255,107,0,161,
  5.81653,255,107,0,161,
  5.81690,255,107,0,161,
  5.81724,255,107,0,161,
  5.81759,255,107,0,160,
  5.81794,255,107,0,160,
  5.81834,255,107,0,160,
  5.81869,255,107,0,159,
  5.81904,255,107,0,159,
  5.81939,255,107,0,159,
  5.81973,255,107,0,159,
  5.82009,255,108,1,164,
  5.82044,255,108,1,164,
  5.82082,255,108,1,164,
  5.82117,255,108,1,164,
  5.82152,255,108,0,163,
  5.82186,255,108,0,163,
  5.82222,255,108,0,163,
  5.82258,255,108,0,160,
  5.82293,255,108,0,160,
  5.82328,255,108,0,160,
  5.82363,255,108,0,160,
  5.82397,255,108,0,161,
  5.82432,255,108,0,161,
  5.82467,255,108,0,161,
  5.82505,255,108,0,161,
  5.82539,255,108,0,161,
  5.82575,255,109,1,164,
  5.82610,255,109,1,164,
  5.82647,255,109,1,164,
  5.82682,255,109,0,161,
  5.82717,255,109,0,161,
  5.82751,255,109,0,161,
  5.82785,255,109,0,161,
  5.82820,255,109,0,161,
  5.82856,255,109,0,161,
  5.82895,255,109,0,161,
  5.82929,255,109,0,161,
  5.82964,255,109,0,163,
  5.82999,255,109,0,163,
  5.83039,255,109,0,163,
  5.83074,255,109,4294967295,159,
  5.83109,255,108,4294967295,159,
  5.83144,255,108,4294967295,159,
  5.83181,255,108,4294967295,159,
  5.83215,255,108,0,162,
  5.83250,255,108,0,162,
  5.83288,255,108,0,162,
  5.83323,255,108,0,162,
  5.83357,255,108,0,162,
  5.83393,255,108,0,162,
  5.83429,255,108,0,162,
  5.83464,255,108,0,162,
  5.83499,255,107,4294967295,158,
  5.83534,255,107,4294967295,158,
  5.83573,255,107,4294967295,158,
  5.83608,255,107,4294967295,159,
  5.83642,255,107,0,159,
  5.83677,255,107,0,159,
  5.83717,255,107,0,159,
  5.83752,255,107,0,161,
  5.83786,255,107,4294967295,157,
  5.85465,255,109,4294967295,157,
  5.85507,255,109,4294967295,157,
  5.85546,255,109,4294967295,157,
  5.85579,255,109,0,161,
  5.85612,255,109,0,161,
  5.85646,255,109,0,161,
  5.85680,255,109,0,161,
  5.85729,255,109,0,161,
  5.85765,255,109,0,161,
  5.85802,255,109,0,161,
  5.85839,255,109,0,161,
  5.85879,255,109,0,160,
  5.85913,255,109,0,160,
  5.85949,255,109,0,160,
  5.85986,255,109,0,160,
  5.86021,255,109,0,160,
  5.86057,255,109,0,160,
  5.86095,255,109,0,160,
  5.86129,255,109,0,160,
  5.86164,255,109,0,161,
  5.86204,255,109,0,161,
  5.86249,255,109,0,161,
  5.86284,255,109,4294967295,158,
  5.86318,255,108,4294967295,158,
  5.86356,255,108,4294967295,158,
  5.86391,255,108,4294967295,158,
  5.86426,255,108,0,162,
  5.86460,255,108,0,162,
  5.86498,255,108,0,162,
  5.86532,255,108,0,162,
  5.86567,255,108,0,162,
  5.86601,255,108,0,162,
  5.86643,255,108,0,162,
  5.86678,255,108,0,158,
  5.86714,255,107,4294967295,158,
  5.86748,255,107,4294967295,158,
  5.86783,255,107,4294967295,158,
  5.86818,255,107,0,161,
  5.86853,255,107,0,161,
  5.86891,255,107,0,161,
  5.86926,255,107,0,161,
  5.86960,255,107,0,160,
  5.86995,255,107,0,160,
  5.87030,255,107,0,160,
  5.87066,255,107,0,160,
  5.87101,255,107,0,161,
  5.87137,255,107,0,161,
  5.87172,255,107,0,161,
  5.87207,255,107,0,162,
  5.87242,255,107,0,162,
  5.87277,255,107,0,162,
  5.87311,255,107,0,162,
  5.87346,255,107,0,160,
  5.87383,255,107,0,160,
  5.87423,255,107,0,160,
  5.87458,255,107,0,160,
  5.87496,255,108,1,164,
  5.87536,255,108,1,164,
  5.87572,255,108,1,164,
  5.87606,255,108,0,160,
  5.87641,255,108,0,160,
  5.87675,255,108,0,160,
  5.87711,255,108,0,160,
  5.87748,255,108,0,160,
  5.87784,255,108,0,160,
  5.87823,255,108,0,160,
  5.87858,255,108,0,160,
  5.87893,255,108,0,164,
  5.87928,255,108,0,164,
  5.87963,255,108,0,164,
  5.87998,255,108,0,164,
  5.88042,255,108,0,164,
  5.88098,255,108,0,164,
  5.88137,255,108,0,164,
  5.88170,255,108,0,164,
  5.88208,255,108,0,161,
  5.88241,255,108,0,161,
  5.88278,255,108,0,161,
  5.88311,255,108,0,161,
  5.88346,255,108,0,161,
  5.88400,255,108,0,161,
  5.88437,255,108,0,161,
  5.88472,255,108,0,161,
  5.88506,255,108,0,159,
  5.88540,255,108,0,159,
  5.88578,255,108,0,159,
  5.88614,255,108,0,159,
  5.88649,255,108,0,159,
  5.88684,255,108,0,159,
  5.88722,255,108,0,159,
  5.88757,255,108,0,162,
  5.88792,255,108,0,162,
  5.88827,255,108,0,162,
  5.88865,255,108,0,162,
  5.88899,255,108,0,162,
  5.88935,255,108,0,162,
  5.88974,255,108,0,162,
  5.89009,255,108,0,162,
  5.89043,255,108,0,159,
  5.89079,255,108,0,159,
  5.89118,255,108,0,159,
  5.89152,255,108,0,165,
  5.89187,255,109,1,165,
  5.89221,255,109,1,165,
  5.89256,255,109,1,165,
  5.89291,255,109,0,161,
  5.89327,255,109,0,161,
  5.89361,255,109,0,161,
  5.89397,255,109,0,161,
  5.89433,255,109,0,163,
  5.89471,255,109,0,163,
  5.89506,255,109,0,163,
  5.89541,255,109,0,163,
  5.89575,255,110,1,165,
  5.89610,255,110,1,165,
  5.89650,255,110,1,165,
  5.89685,255,110,1,165,
  5.89720,255,110,0,162,
  5.89754,255,110,0,162,
  5.89789,255,110,0,162,
  5.89825,255,109,4294967295,159,
  5.89861,255,109,4294967295,159,
  5.89896,255,109,4294967295,159,
  5.89931,255,109,4294967295,159,
  5.89966,255,109,0,160,
  5.90001,255,109,0,160,
  5.90041,255,109,0,160,
  5.90079,255,109,0,160,
  5.90113,255,109,0,164,
  5.90148,255,109,0,164,
  5.90183,255,109,0,164,
  5.90219,255,109,0,160,
  5.90256,255,109,0,160,
  5.90291,255,109,0,160,
  5.90325,255,109,0,160,
  5.90360,255,109,0,161,
  5.90395,255,109,0,161,
  5.90433,255,109,0,161,
  5.90470,255,109,0,161,
  5.90505,255,108,4294967295,159,
  5.90539,255,108,4294967295,159,
  5.90579,255,108,4294967295,159,
  5.90614,255,108,4294967295,159,
  5.90649,255,108,0,163,
  5.90683,255,108,0,163,
  5.90718,255,108,0,163,
  5.90752,255,108,0,163,
  5.90787,255,108,0,162,
  5.90849,255,108,0,162,
  5.90883,255,108,0,162,
  5.90916,255,108,0,162,
  5.90950,255,108,0,162,
  5.90983,255,108,0,160,
  5.91019,255,108,0,160,
  5.91053,255,108,0,160,
  5.91086,255,108,0,160,
  5.91143,255,106,4294967294,153,
  5.91178,255,106,4294967294,153,
  5.91214,255,106,4294967294,153,
  5.91251,255,106,4294967294,153,
  5.91295,255,108,2,166,
  5.91330,255,108,2,166,
  5.91370,255,108,2,166,
  5.91404,255,108,0,159,
  5.91442,255,108,0,159,
  5.91477,255,108,0,159,
  5.91512,255,108,0,159,
  5.91548,255,108,0,160,
  5.91583,255,108,0,160,
  5.91618,255,108,0,160,
  5.91653,255,108,0,160,
  5.91688,255,108,0,161,
  5.91723,255,108,0,161,
  5.91757,255,108,0,161,
  5.91792,255,108,0,161,
  5.91828,255,107,4294967295,158,
  5.91863,255,107,4294967295,158,
  5.91900,255,107,4294967295,158,
  5.91935,255,107,4294967295,158,
  5.91971,255,108,1,165,
  5.92005,255,108,1,165,
  5.92040,255,108,1,165,
  5.92075,255,108,0,164,
  5.92110,255,108,0,164,
  5.92144,255,108,0,164,
  5.92178,255,108,0,164,
  5.92215,255,108,0,160,
  5.92250,255,108,0,160,
  5.92286,255,108,0,160,
  5.92320,255,108,0,160,
  5.92355,255,108,0,161,
  5.92390,255,108,0,161,
  5.92425,255,108,0,161,
  5.92459,255,108,0,160,
  5.92494,255,108,0,160,
  5.92531,255,108,0,160,
  5.92565,255,108,0,160,
  5.92600,255,108,0,159,
  5.92636,255,108,0,159,
  5.92676,255,108,0,159,
  5.92711,255,108,0,163,
  5.92745,255,108,0,163,
  5.92782,255,108,0,163,
  5.92817,255,108,0,163,
  5.92851,255,108,0,159,
  5.92886,255,108,0,159,
  5.92922,255,108,0,159,
  5.92956,255,108,0,159,
  5.92991,255,109,1,165,
  5.94671,255,109,1,165,
  5.94712,255,109,1,165,
  5.94746,255,109,1,165,
  5.94780,255,109,0,163,
  5.94814,255,109,0,163,
  5.94855,255,109,0,163,
  5.94888,255,109,0,165,
  5.94933,255,110,1,165,
  5.94975,255,110,1,165,
  5.95030,255,110,1,165,
  5.95065,255,110,1,165,
  5.95105,255,109,4294967295,159,
  5.95139,255,109,4294967295,159,
  5.95179,255,109,4294967295,159,
  5.95214,255,109,4294967295,162,
  5.95249,255,109,0,162,
  5.95283,255,109,0,162,
  5.95319,255,109,0,162,
  5.95354,255,109,0,165,
  5.95389,255,109,0,165,
  5.95426,255,109,0,165,
  5.95462,255,109,0,165,
  5.95496,255,109,0,162,
  5.95531,255,109,0,162,
  5.95566,255,109,0,162,
  5.95601,255,109,0,162,
  5.95635,255,109,0,164,
  5.95670,255,109,0,164,
  5.95704,255,109,0,164,
  5.95739,255,109,0,164,
  5.95774,255,109,0,164,
  5.95809,255,109,0,164,
  5.95845,255,109,0,164,
  5.95880,255,109,0,162,
  5.95915,255,109,0,162,
  5.95950,255,109,0,162,
  5.95985,255,109,0,162,
  5.96020,255,109,0,164,
  5.96055,255,109,0,164,
  5.96095,255,109,0,164,
  5.96134,255,109,0,164,
  5.96169,255,109,0,160,
  5.96205,255,109,0,160,
  5.96246,255,109,0,160,
  5.96281,255,109,0,161,
  5.96316,255,109,0,161,
  5.96379,255,109,0,161,
  5.96413,255,109,0,161,
  5.96447,255,109,0,161,
  5.96480,255,109,0,161,
  5.96520,255,106,4294967293,153,
  5.96558,255,106,4294967293,153,
  5.96601,255,106,4294967293,153,
  5.96640,255,106,4294967293,153,
  5.96675,255,102,4294967292,144,
  5.96725,255,102,4294967292,144,
  5.96763,255,102,4294967292,144,
  5.96803,255,102,4294967292,194,
  5.96838,255,109,7,194,
  5.96873,255,109,7,194,
  5.96908,255,109,7,194,
  5.96950,255,109,0,164,
  5.96984,255,109,0,161,
  5.98274,255,108,0,161,
  5.98324,255,108,0,161,
  5.98380,255,108,0,161,
  5.98418,255,108,0,161,
  5.98452,255,108,0,161,
  5.98488,255,108,0,161,
  5.98522,255,108,0,161,
  5.98559,255,108,0,161,
  5.98594,255,108,0,161,
  5.98628,255,108,0,161,
  5.98682,255,108,0,161,
  5.98716,255,108,0,161,
  5.98752,255,108,0,161,
  5.98791,255,108,0,160,
  5.98829,255,108,0,160,
  5.98870,255,108,0,160,
  5.98905,255,108,0,160,
  5.98940,255,108,0,163,
  5.98974,255,108,0,163,
  5.99011,255,108,0,163,
  5.99046,255,108,0,163,
  5.99083,255,108,0,161,
  5.99118,255,108,0,161,
  5.99152,255,108,0,161,
  5.99186,255,108,0,161,
  5.99221,255,108,0,161,
  5.99256,255,108,0,161,
  5.99290,255,108,0,161,
  5.99325,255,108,0,159,
  5.99360,255,108,0,159,
  5.99395,255,108,0,159,
  5.99432,255,108,0,159,
  5.99467,255,108,0,161,
  5.99501,255,108,0,161,
  5.99536,255,108,0,161,
  5.99571,255,108,0,161,
  5.99605,255,108,0,163,
  5.99639,255,108,0,163,
  5.99674,255,108,0,163,
  5.99710,255,108,0,159,
  5.99745,255,108,0,159,
  5.99784,255,108,0,159,
  5.99820,255,109,4294967295,159,
  6.01462,255,109,4294967295,159,
  6.01503,255,109,4294967295,159,
  6.01542,255,109,0,160,
  6.01604,255,109,0,160,
  6.01638,255,109,0,160,
  6.01671,255,109,0,160,
  6.01716,255,109,0,160,
  6.01750,255,109,0,163,
  6.01783,255,109,0,163,
  6.01832,255,109,0,163,
  6.01868,255,109,0,163,
  6.01907,255,107,4294967294,152,
  6.01957,255,107,4294967294,152,
  6.01994,255,107,4294967294,152,
  6.02031,255,107,4294967294,152,
  6.02071,255,111,4,174,
  6.02106,255,111,4,174,
  6.02144,255,111,4,174,
  6.02181,255,111,4,174,
  6.02222,255,108,0,159,
  6.03873,255,108,0,159,
  6.03912,255,108,0,159,
  6.03947,255,108,0,159,
  6.03984,255,108,0,159,
  6.04019,255,108,0,159,
  6.04058,255,108,0,160,
  6.04093,255,108,0,160,
  6.04128,255,108,0,160,
  6.04163,255,108,0,161,
  6.04198,255,109,4294967295,160,
  6.05861,255,109,0,160,
  6.05906,255,109,0,160,
  6.05942,255,109,0,160,
  6.05977,255,109,0,160,
  6.06011,255,109,0,160,
  6.06046,255,109,0,160,
  6.06080,255,109,0,160,
  6.06116,255,109,0,164,
  6.06150,255,109,0,164,
  6.06186,255,109,0,164,
  6.06222,255,109,0,160,
  6.06257,255,109,0,160,
  6.06291,255,109,0,160,
  6.06326,255,109,0,160,
  6.06360,255,109,0,160,
  6.06395,255,109,0,160,
  6.06457,255,109,0,160,
  6.06493,255,109,0,160,
  6.06526,255,109,0,160,
  6.06560,255,109,0,161,
  6.06596,255,109,0,161,
  6.06641,255,109,0,161,
  6.06674,255,109,0,161,
  6.06708,255,109,0,164,
  6.06763,255,109,0,164,
  6.06807,255,109,0,164,
  6.06842,255,109,0,164,
  6.06877,255,109,0,161,
  6.06914,255,109,0,161,
  6.06955,255,109,0,161,
  6.06995,255,109,0,160,
  6.07032,255,109,0,160,
  6.07067,255,109,0,160,
  6.07102,255,109,0,160,
  6.07137,255,109,0,164,
  6.07172,255,109,0,164,
  6.07208,255,109,0,164,
  6.07243,255,109,0,164,
  6.07278,255,109,0,160,
  6.07312,255,109,0,160,
  6.07351,255,109,0,160,
  6.07386,255,109,0,153,
  6.07427,255,107,4294967294,153,
  6.07464,255,107,4294967294,153,
  6.07499,255,107,4294967294,153,
  6.07534,255,109,2,169,
  6.07569,255,109,2,169,
  6.07604,255,109,2,169,
  6.07638,255,109,2,169,
  6.07673,255,109,0,161,
  6.07708,255,109,0,161,
  6.07747,255,109,0,161,
  6.07781,255,109,4294967295,159,
  6.07819,255,108,4294967295,159,
  6.07855,255,108,4294967295,159,
  6.07890,255,108,4294967295,159,
  6.07924,255,109,1,165,
  6.07960,255,109,1,165,
  6.07999,255,109,1,165,
  6.08034,255,109,1,165,
  6.08068,255,109,0,162,
  6.08103,255,109,0,162,
  6.08141,255,109,0,162,
  6.08176,255,109,0,162,
  6.08213,255,108,0,164,
  6.11434,255,109,0,165,
  6.11512,255,109,0,165,
  6.11547,255,109,0,165,
  6.11581,255,109,0,165,
  6.11615,255,108,4294967295,159,
  6.11649,255,108,4294967295,159,
  6.11685,255,108,4294967295,159,
  6.11718,255,108,4294967295,159,
  6.11752,255,108,0,161,
  6.11808,255,108,0,161,
  6.11847,255,108,0,161,
  6.11882,255,108,0,161,
  6.11920,255,108,0,159,
  6.11963,255,108,0,159,
  6.12004,255,108,0,159,
  6.12039,255,108,0,159,
  6.12074,255,108,0,163,
  6.12110,255,108,0,163,
  6.12145,255,108,0,163,
  6.12180,255,108,0,163,
  6.12216,255,108,0,162,
  6.12251,255,108,0,162,
  6.12285,255,108,0,162,
  6.12320,255,108,0,162,
  6.12355,255,107,4294967295,157,
  6.12390,255,107,4294967295,157,
  6.12425,255,107,4294967295,157,
  6.12459,255,107,0,161,
  6.12494,255,107,0,161,
  6.12531,255,107,0,161,
  6.12566,255,107,0,161,
  6.12601,255,107,0,161,
  6.12638,255,107,0,161,
  6.12672,255,107,0,161,
  6.12707,255,107,1,164,
  6.12743,255,108,1,164,
  6.12783,255,108,1,164,
  6.12818,255,108,1,164,
  6.12852,255,108,0,160,
  6.12889,255,108,0,160,
  6.12924,255,108,0,160,
  6.12960,255,108,0,160,
  6.12995,255,108,0,163,
  6.14665,255,108,0,163,
  6.14705,255,108,0,162,
  6.14739,255,108,0,162,
  6.14779,255,108,0,162,
  6.14812,255,108,0,163,
  6.14852,255,108,0,163,
  6.14902,255,108,0,163,
  6.14947,255,108,0,163,
  6.14981,255,108,0,163,
  6.15017,255,108,0,161,
  6.15053,255,108,0,162,
  6.16274,255,108,0,162,
  6.16317,255,108,0,162,
  6.16352,255,108,0,162,
  6.16387,255,108,0,162,
  6.16422,255,108,0,162,
  6.16457,255,108,0,162,
  6.16495,255,108,0,162,
  6.16530,255,108,0,162,
  6.16565,255,108,0,163,
  6.16599,255,108,0,163,
  6.16637,255,108,0,163,
  6.16671,255,108,0,163,
  6.16706,255,108,0,162,
  6.16741,255,108,0,162,
  6.16776,255,108,0,162,
  6.16810,255,108,0,161,
  6.16846,255,108,0,161,
  6.16881,255,108,0,161,
  6.16916,255,108,0,161,
  6.16950,255,108,0,161,
  6.16985,255,108,0,161,
  6.17023,255,108,0,161,
  6.17058,255,108,0,161,
  6.17093,255,107,4294967295,158,
  6.17129,255,107,4294967295,158,
  6.17164,255,107,4294967295,158,
  6.17198,255,107,1,164,
  6.17234,255,108,1,164,
  6.17274,255,108,1,164,
  6.17308,255,108,1,164,
  6.17344,255,108,0,161,
  6.17379,255,108,0,161,
  6.17417,255,108,0,161,
  6.17452,255,108,0,161,
  6.17487,255,109,1,164,
  6.17522,255,109,1,164,
  6.17557,255,109,1,164,
  6.17592,255,109,0,165,
  6.17629,255,109,0,165,
  6.17667,255,109,0,165,
  6.17701,255,109,0,165,
  6.17736,255,109,0,165,
  6.17776,255,109,0,165,
  6.17811,255,109,0,165,
  6.17846,255,109,0,163,
  6.17881,255,109,0,163,
  6.17917,255,109,0,163,
  6.17952,255,109,0,159,
  6.17990,255,108,4294967295,159,
  6.18026,255,108,4294967295,159,
  6.18062,255,108,4294967295,159,
  6.18101,255,109,1,165,
  6.18138,255,109,1,165,
  6.18173,255,109,1,165,
  6.18208,255,109,0,164,
  6.18244,255,109,0,164,
  6.18280,255,109,0,164,
  6.18315,255,109,0,164,
  6.18354,255,109,0,164,
  6.18401,255,109,0,164,
  6.18435,255,109,0,164,
  6.18469,255,109,0,164,
  6.18502,255,109,0,164,
  6.18543,255,109,0,161,
  6.18579,255,109,0,161,
  6.18623,255,109,0,161,
  6.18657,255,109,0,160,
  6.18697,255,109,0,160,
  6.18747,255,109,0,160,
  6.18785,255,109,0,160,
  6.18826,255,109,0,160,
  6.18860,255,109,4294967295,159,
  6.18896,255,108,4294967295,159,
  6.18936,255,108,4294967295,159,
  6.18970,255,108,4294967295,159,
  6.19007,255,108,0,161,
  6.19043,255,108,0,161,
  6.19077,255,108,0,161,
  6.19112,255,108,0,159,
  6.19149,255,108,0,159,
  6.19187,255,108,0,159,
  6.19223,255,108,0,159,
  6.19257,255,108,0,160,
  6.19292,255,108,0,160,
  6.19331,255,108,0,160,
  6.19366,255,108,0,159,
  6.19400,255,108,0,159,
  6.19436,255,108,0,159,
  6.19470,255,108,0,159,
  6.19505,255,108,0,159,
  6.19541,255,108,0,159,
  6.19576,255,108,0,159,
  6.19613,255,108,0,159,
  6.19648,255,108,0,161,
  6.19682,255,108,0,161,
  6.19719,255,108,0,161,
  6.19754,255,108,0,162,
  6.19789,255,108,0,162,
  6.19829,255,108,0,162,
  6.19864,255,108,0,162,
  6.19898,255,108,0,160,
  6.19933,255,108,0,160,
  6.19968,255,108,0,160,
  6.20003,255,108,0,159,
  6.20041,255,108,0,159,
  6.20080,255,108,0,159,
  6.20115,255,108,0,160,
  6.20152,255,108,0,160,
  6.20190,255,108,0,160,
  6.20226,255,108,0,160,
  6.20263,255,108,0,159,
  6.20298,255,108,0,159,
  6.20337,255,108,0,159,
  6.20372,255,108,0,160,
  6.20407,255,108,0,160,
  6.20442,255,108,0,160,
  6.20476,255,108,0,160,
  6.20511,255,108,0,162,
  6.20546,255,108,0,162,
  6.20583,255,108,0,162,
  6.20619,255,108,0,162,
  6.20653,255,108,0,160,
  6.20689,255,108,0,160,
  6.20727,255,108,0,160,
  6.20762,255,108,0,160,
  6.20797,255,108,0,164,
  6.20831,255,108,0,164,
  6.20866,255,108,0,164,
  6.20901,255,108,0,164,
  6.20936,255,109,1,165,
  6.20977,255,109,1,165,
  6.21012,255,109,1,165,
  6.21047,255,109,0,162,
  6.21082,255,109,0,162,
  6.21118,255,109,0,162,
  6.21154,255,109,0,162,
  6.21188,255,109,0,162,
  6.21223,255,109,0,162,
  6.21262,255,109,0,162,
  6.21298,255,109,0,162,
  6.21332,255,109,0,162,
  6.21367,255,109,0,162,
  6.21402,255,109,0,162,
  6.21438,255,109,0,164,
  6.21485,255,109,0,164,
  6.21534,255,109,0,164,
  6.21572,255,109,0,164,
  6.21606,255,109,0,164,
  6.21646,255,108,4294967295,159,
  6.21681,255,108,4294967295,159,
  6.21717,255,108,4294967295,159,
  6.21751,255,108,4294967295,159,
  6.21785,255,108,0,163,
  6.21822,255,108,0,163,
  6.21875,255,108,0,163,
  6.21909,255,108,0,163,
  6.21944,255,108,0,163,
  6.21979,255,108,0,160,
  6.22014,255,108,0,160,
  6.22053,255,108,0,160,
  6.22087,255,108,0,160,
  6.22122,255,109,1,164,
  6.22157,255,109,1,164,
  6.22198,255,109,1,164,
  6.22234,255,109,1,164,
  6.22268,255,109,0,161,
  6.22303,255,109,0,161,
  6.22339,255,109,0,161,
  6.22374,255,109,0,160,
  6.22409,255,109,0,160,
  6.22444,255,109,0,160,
  6.22478,255,109,0,160,
  6.22513,255,109,0,163,
  6.22548,255,109,0,163,
  6.22587,255,109,0,163,
  6.22622,255,109,0,163,
  6.22658,255,109,0,163,
  6.22693,255,109,0,163,
  6.22729,255,109,0,163,
  6.22764,255,109,0,159,
  6.22798,255,108,4294967295,159,
  6.22838,255,108,4294967295,159,
  6.22875,255,108,4294967295,159,
  6.22909,255,108,0,163,
  6.22944,255,108,0,163,
  6.22981,255,108,0,163,
  6.23016,255,108,0,163,
  6.23051,255,108,0,161,
  6.23086,255,108,0,161,
  6.23122,255,108,0,161,
  6.23156,255,108,0,160,
  6.23191,255,108,0,160,
  6.23237,255,108,0,160,
  6.23272,255,108,0,160,
  6.23306,255,108,0,160,
  6.23341,255,108,0,160,
  6.23381,255,108,0,163,
  6.30258,255,109,0,163,
  6.30301,255,109,0,163,
  6.30336,255,109,0,161,
  6.30371,255,109,0,161,
  6.30407,255,109,0,161,
  6.30442,255,109,0,158,
  6.30477,255,108,4294967295,158,
  6.30513,255,108,4294967295,158,
  6.30547,255,108,4294967295,158,
  6.30582,255,108,0,162,
  6.30618,255,108,0,162,
  6.30653,255,108,0,162,
  6.30688,255,108,0,162,
  6.30723,255,108,0,161,
  6.30757,255,108,0,161,
  6.30795,255,108,0,161,
  6.30830,255,108,0,161,
  6.30868,255,108,0,161,
  6.30925,255,108,0,161,
  6.30964,255,108,0,161,
  6.30997,255,108,0,161,
  6.31033,255,108,0,160,
  6.31087,255,108,0,160,
  6.31127,255,108,0,160,
  6.31161,255,108,0,160,
  6.31195,255,107,4294967295,158,
  6.31230,255,107,4294967295,158,
  6.31270,255,107,4294967295,158,
  6.31305,255,107,4294967295,158,
  6.31340,255,107,0,160,
  6.31375,255,107,0,160,
  6.31414,255,107,0,160,
  6.31450,255,107,0,158,
  6.31486,255,107,0,158,
  6.31524,255,107,0,158,
  6.31558,255,107,0,158,
  6.31593,255,107,0,162,
  6.31628,255,107,0,162,
  6.31663,255,107,0,162,
  6.31697,255,107,0,158,
  6.31732,255,107,0,158,
  6.31770,255,107,0,158,
  6.31804,255,107,0,158,
  6.31840,255,108,1,164,
  6.31877,255,108,1,164,
  6.31912,255,108,1,164,
  6.31947,255,108,1,160,
  6.31983,255,108,0,160,
  6.32020,255,108,0,160,
  6.32056,255,108,0,160,
  6.32091,255,108,0,159,
  6.32125,255,108,0,159,
  6.32164,255,108,0,159,
  6.32199,255,108,0,161,
  6.32237,255,108,0,161,
  6.32273,255,108,0,161,
  6.32312,255,108,0,161,
  6.32347,255,108,0,161,
  6.32382,255,108,0,161,
  6.32420,255,108,0,161,
  6.32454,255,108,0,161,
  6.32488,255,108,0,162,
  6.32537,255,108,0,162,
  6.32578,255,108,0,162,
  6.32616,255,108,0,162,
  6.32651,255,108,0,162,
  6.32685,255,108,0,160,
  6.32722,255,108,0,160,
  6.32762,255,108,0,160,
  6.32799,255,108,0,160,
  6.32837,255,108,0,160,
  6.32896,255,101,4294967289,136,
  6.32937,255,101,4294967289,136,
  6.32974,255,101,4294967289,136,
  6.33008,255,101,4294967289,136,
  6.33044,255,110,9,194,
  6.33079,255,110,9,194,
  6.33116,255,110,9,194,
  6.33151,255,110,9,194,
  6.33187,255,110,0,161,
  6.33222,255,110,0,161,
  6.33256,255,110,0,161,
  6.33291,255,110,0,162,
  6.33326,255,110,0,162,
  6.33363,255,110,0,162,
  6.33398,255,110,0,162,
  6.33439,255,109,4294967295,160,
  6.33474,255,109,4294967295,160,
  6.33510,255,109,4294967295,160,
  6.33545,255,109,4294967295,164,
  6.33581,255,109,0,164,
  6.33616,255,109,0,164,
  6.33651,255,109,0,164,
  6.33686,255,109,0,160,
  6.33722,255,109,0,160,
  6.33757,255,109,0,160,
  6.33792,255,109,0,160,
  6.33828,255,109,0,164,
  6.33863,255,109,0,164,
  6.33900,255,109,0,164,
  6.33934,255,109,0,164,
  6.33970,255,109,0,164,
  6.34005,255,109,0,164,
  6.34040,255,109,0,164,
  6.34075,255,109,0,161,
  6.34114,255,109,0,161,
  6.34149,255,109,0,161,
  6.34184,255,109,0,161,
  6.34221,255,109,0,160,
  6.34256,255,109,0,160,
  6.34296,255,109,0,160,
  6.34330,255,109,0,165,
  6.34365,255,109,0,165,
  6.34400,255,109,0,165,
  6.34435,255,109,0,165,
  6.34469,255,109,4294967295,159,
  6.34507,255,108,4294967295,159,
  6.34541,255,108,4294967295,159,
  6.34576,255,108,4294967295,159,
  6.34611,255,108,0,160,
  6.34646,255,108,0,160,
  6.34684,255,108,0,160,
  6.34719,255,108,0,160,
  6.34754,255,108,0,163,
  6.34789,255,108,0,163,
  6.34823,255,108,0,163,
  6.34858,255,108,0,159,
  6.34893,255,108,0,159,
  6.34929,255,108,0,159,
  6.34963,255,108,0,159,
  6.34998,255,108,0,160,
  6.35034,255,108,0,160,
  6.35074,255,108,0,160,
  6.35110,255,108,0,160,
  6.35145,255,106,4294967294,152,
