  4.65052,255,78,0,159,
  4.65088,255,78,0,159,
  4.65123,255,78,0,159,
  4.65157,255,78,0,162,
  4.65192,255,78,0,162,
  4.65228,255,78,0,162,
  4.65262,255,78,0,160,
  4.65297,255,78,0,160,
  4.65331,255,78,0,160,
  4.65366,255,78,0,160,
  4.65402,255,78,0,160,
  4.65437,255,78,0,160,
  4.65471,255,78,0,160,
  4.65505,255,78,0,160,
  4.65540,255,78,0,162,
  4.65576,255,78,0,162,
  4.65611,255,78,0,162,
  4.65645,255,78,0,162,
  4.65680,255,78,0,162,
  4.65715,255,78,0,162,
  4.65751,255,78,0,162,
  4.65787,255,78,0,161,
  4.65823,255,78,0,161,
  4.65857,255,78,0,161,
  4.65892,255,78,0,161,
  4.65926,255,78,0,160,
  4.65961,255,78,0,160,
  4.65997,255,78,0,160,
  4.66032,255,78,0,160,
  4.66066,255,78,0,161,
  4.66101,255,78,0,161,
  4.66140,255,78,0,160,
  4.67813,255,77,4294967295,158,
  4.67856,255,77,4294967295,158,
  4.67891,255,77,4294967295,162,
  4.67927,255,77,0,162,
  4.67962,255,77,0,162,
  4.67996,255,77,0,162,
  4.68031,255,77,0,160,
  4.68066,255,77,0,160,
  4.68106,255,77,0,160,
  4.68141,255,77,0,160,
  4.68177,255,77,0,160,
  4.68212,255,77,0,160,
  4.68246,255,77,0,160,
  4.68280,255,77,0,161,
  4.68315,255,77,0,161,
  4.68350,255,77,0,161,
  4.68385,255,77,0,161,
  4.68420,255,77,0,160,
  4.68454,255,77,0,160,
  4.68489,255,77,0,160,
  4.68523,255,77,0,160,
  4.68557,255,77,0,159,
  4.68597,255,77,0,159,
  4.68635,255,77,0,159,
  4.68669,255,77,0,159,
  4.68705,255,77,0,160,
  4.68739,255,77,0,160,
  4.68777,255,77,0,160,
  4.68812,255,77,0,161,
  4.68847,255,77,0,161,
  4.68881,255,77,0,161,
  4.68916,255,77,0,161,
  4.68950,255,77,0,161,
  4.68986,255,77,0,161,
  4.69027,255,77,0,161,
  4.69065,255,77,0,161,
  4.69101,255,77,0,160,
  4.69135,255,77,0,160,
  4.69170,255,77,0,160,
  4.69205,255,77,0,162,
  4.69240,255,77,0,162,
  4.69274,255,77,0,162,
  4.69309,255,77,0,162,
  4.69343,255,77,0,162,
  4.69379,255,77,0,162,
  4.69414,255,77,0,162,
  4.69448,255,77,0,162,
  4.69482,255,77,0,161,
  4.69517,255,77,0,161,
  4.69555,255,77,0,161,
  4.69589,255,77,0,161,
  4.69624,255,77,0,160,
  4.69658,255,77,0,160,
  4.69693,255,77,0,160,
  4.69728,255,77,0,162,
  4.69763,255,77,0,162,
  4.69799,255,77,0,162,
  4.69833,255,77,0,162,
  4.69868,255,77,0,160,
  4.69903,255,77,0,160,
  4.69940,255,77,0,160,
  4.69975,255,77,0,161,
  4.70011,255,77,0,161,
  4.70045,255,77,0,161,
  4.70080,255,77,0,161,
  4.70114,255,77,0,162,
  4.70150,255,78,0,161,
  4.71821,255,78,0,162,
  4.71868,255,78,0,162,
  4.71904,255,78,0,162,
  4.71939,255,78,0,160,
  4.71973,255,78,0,160,
  4.72008,255,78,0,160,
  4.72043,255,78,0,160,
  4.72078,255,78,0,160,
  4.72119,255,78,0,160,
  4.72153,255,78,0,159,
  4.72626,255,78,0,159,
  4.72668,255,78,0,162,
  4.72704,255,78,0,162,
  4.72739,255,78,0,162,
  4.72773,255,78,0,162,
  4.72808,255,78,0,160,
  4.72842,255,78,0,160,
  4.72880,255,78,0,160,
  4.72914,255,78,0,160,
  4.72948,255,78,0,162,
  4.72984,255,78,0,162,
  4.73019,255,78,0,162,
  4.73053,255,78,0,162,
  4.73088,255,78,0,162,
  4.73124,255,78,0,162,
  4.73159,255,78,0,162,
  4.73195,255,78,0,161,
  4.73230,255,78,0,161,
  4.73264,255,78,0,161,
  4.73300,255,78,0,162,
  4.73336,255,78,0,162,
  4.73372,255,78,0,162,
  4.73407,255,78,0,162,
  4.73442,255,78,0,159,
  4.73476,255,78,0,159,
  4.73517,255,78,0,159,
  4.73553,255,78,0,160,
  4.73589,255,78,0,160,
  4.73630,255,78,0,160,
  4.73665,255,78,0,160,
  4.73699,255,78,0,161,
  4.73734,255,78,0,161,
  4.73770,255,78,0,161,
  4.73807,255,78,0,161,
  4.73843,255,78,0,160,
  4.73878,255,78,0,160,
  4.73917,255,78,0,160,
  4.73951,255,78,0,160,
  4.73986,255,78,0,161,
  4.74021,255,78,0,161,
  4.74055,255,78,0,161,
  4.74091,255,78,0,161,
  4.74125,255,78,0,160,
  4.74160,255,78,0,162,
  4.75019,255,77,0,159,
  4.75080,255,77,0,159,
  4.75126,255,77,0,159,
  4.75165,255,77,0,159,
  4.75199,255,77,0,159,
  4.75234,255,77,0,159,
  4.75267,255,77,0,159,
  4.75303,255,77,0,159,
  4.75340,255,77,0,164,
  4.75387,255,78,1,164,
  4.75436,255,78,1,164,
  4.75475,255,78,1,164,
  4.75509,255,78,1,164,
  4.75549,255,78,0,162,
  4.75585,255,78,0,162,
  4.75623,255,78,0,162,
  4.75658,255,78,0,159,
  4.75693,255,78,0,159,
  4.75728,255,78,0,159,
  4.75762,255,78,0,159,
  4.75797,255,78,0,159,
  4.75832,255,78,0,159,
  4.75869,255,78,0,159,
  4.75903,255,78,0,159,
  4.75936,255,78,0,160,
  4.75972,255,78,0,160,
  4.76010,255,78,0,160,
  4.76045,255,78,0,160,
  4.76080,255,78,0,160,
  4.76115,255,78,0,160,
  4.76150,255,78,0,160,
  4.76187,255,78,0,159,
  4.76222,255,78,0,159,
  4.76256,255,78,0,159,
  4.76291,255,78,0,159,
  4.76326,255,78,0,161,
  4.76361,255,78,0,161,
  4.76395,255,78,0,161,
  4.76431,255,78,0,161,
  4.76465,255,78,0,160,
  4.76500,255,78,0,160,
  4.76540,255,78,0,160,
  4.76576,255,78,0,162,
  4.76611,255,78,0,162,
  4.76651,255,78,0,162,
  4.76686,255,78,0,162,
  4.76720,255,78,0,160,
  4.76755,255,78,0,160,
  4.76791,255,78,0,160,
  4.76825,255,78,0,160,
  4.76860,255,78,0,159,
  4.76895,255,78,0,159,
  4.76933,255,78,0,159,
  4.76967,255,78,0,161,
  4.78626,255,78,0,161,
  4.78668,255,78,0,160,
  4.78703,255,78,0,160,
  4.78741,255,78,0,160,
  4.78775,255,78,0,160,
  4.78809,255,78,0,162,
  4.78844,255,78,0,162,
  4.78882,255,78,0,162,
  4.78916,255,78,0,162,
  4.78951,255,78,0,159,
  4.78986,255,78,0,159,
  4.79021,255,78,0,159,
  4.79056,255,78,0,159,
  4.79092,255,78,0,159,
  4.79126,255,78,0,159,
  4.79160,255,78,0,159,
  4.79195,255,78,0,159,
  4.79229,255,78,0,159,
  4.79264,255,78,0,159,
  4.79299,255,78,0,159,
  4.79333,255,78,0,160,
  4.79370,255,78,0,160,
  4.79407,255,78,0,160,
  4.79442,255,78,0,160,
  4.79477,255,78,0,160,
  4.79512,255,78,0,160,
  4.79552,255,78,0,160,
  4.79586,255,78,0,159,
  4.79621,255,78,0,159,
  4.79655,255,78,0,159,
  4.79690,255,78,0,159,
  4.79725,255,78,0,162,
  4.79760,255,78,0,162,
  4.79800,255,78,0,162,
  4.79835,255,78,0,162,
  4.79870,255,78,0,163,
  4.79904,255,78,0,163,
  4.79939,255,78,0,163,
  4.79974,255,78,0,161,
  4.80009,255,78,0,161,
  4.80047,255,78,0,161,
  4.80082,255,78,0,161,
  4.80116,255,78,0,159,
  4.80156,255,78,0,159,
  4.80191,255,78,0,159,
  4.80226,255,78,0,160,
  4.80260,255,78,0,160,
  4.80298,255,78,0,160,
  4.80332,255,78,0,160,
  4.80367,255,78,0,160,
  4.80402,255,78,0,160,
  4.80439,255,78,0,160,
  4.80480,255,78,0,160,
  4.80514,255,78,0,163,
  4.80549,255,78,0,163,
  4.80585,255,78,0,163,
  4.80619,255,78,0,160,
  4.80655,255,78,0,160,
  4.80690,255,78,0,160,
  4.80724,255,78,0,160,
  4.80759,255,78,0,162,
  4.80794,255,78,0,162,
  4.80831,255,78,0,162,
  4.80865,255,78,0,162,
  4.80900,255,78,0,159,
  4.80935,255,78,0,159,
  4.80972,255,78,0,160,
  4.81430,255,78,0,160,
  4.81472,255,78,0,160,
  4.81506,255,78,0,160,
  4.81541,255,78,0,160,
  4.81577,255,78,0,160,
  4.81616,255,78,0,160,
  4.81650,255,78,0,160,
  4.81685,255,78,0,162,
  4.81719,255,78,0,162,
  4.81757,255,78,0,162,
  4.81793,255,78,0,162,
  4.81828,255,78,0,159,
  4.81862,255,78,0,159,
  4.81899,255,78,0,159,
  4.81934,255,78,0,159,
  4.81969,255,78,0,162,
  4.82004,255,78,0,162,
  4.82039,255,78,0,162,
  4.82074,255,78,0,162,
  4.82108,255,78,0,163,
  4.82142,255,78,0,163,
  4.82178,255,78,0,163,
  4.82213,255,78,0,163,
  4.82248,255,78,0,163,
  4.82289,255,78,0,163,
  4.82324,255,78,0,163,
  4.82358,255,78,0,160,
  4.82393,255,78,0,160,
  4.82427,255,78,0,160,
  4.82462,255,78,0,161,
  4.82496,255,78,0,161,
  4.82532,255,78,0,161,
  4.82569,255,78,0,161,
  4.82605,255,78,0,161,
  4.82640,255,78,0,161,
  4.82675,255,78,0,161,
  4.82709,255,78,0,161,
  4.82746,255,78,0,161,
  4.82781,255,78,0,161,
  4.82816,255,78,0,161,
  4.82851,255,78,0,160,
  4.82886,255,78,0,160,
  4.82924,255,78,0,160,
  4.82958,255,78,0,160,
  4.82994,255,78,0,161,
  4.83029,255,78,0,161,
  4.83064,255,78,0,161,
  4.83099,255,78,0,161,
  4.83134,255,78,0,162,
  4.83169,255,78,0,162,
  4.83204,255,78,0,162,
  4.83239,255,78,0,159,
  4.83274,255,78,0,159,
  4.83313,255,78,0,159,
  4.83347,255,78,0,159,
  4.83383,255,78,0,160,
  4.83418,255,78,0,160,
  4.83457,255,78,0,160,
  4.83492,255,78,0,160,
  4.83526,255,78,0,160,
  4.83562,255,78,0,160,
  4.83600,255,78,0,160,
  4.83634,255,78,0,160,
  4.83669,255,78,0,160,
  4.83703,255,78,0,160,
  4.83738,255,78,0,160,
  4.83773,255,78,0,159,
  4.83807,255,78,0,159,
  4.83842,255,78,0,159,
  4.83878,255,78,0,159,
  4.83912,255,78,0,159,
  4.83947,255,78,0,159,
  4.83984,255,78,0,159,
  4.84019,255,78,0,159,
  4.84054,255,78,0,162,
  4.84089,255,78,0,162,
  4.84123,255,78,0,162,
  4.84157,255,77,0,162,
  4.85828,255,77,0,164,
  4.85870,255,78,1,164,
  4.85904,255,78,1,164,
  4.85939,255,78,1,164,
  4.85974,255,78,0,162,
  4.86011,255,78,0,162,
  4.86047,255,78,0,162,
  4.86082,255,78,0,163,
  4.86117,255,78,0,163,
  4.86152,255,78,0,163,
  4.86187,255,78,0,163,
  4.86222,255,78,0,162,
  4.86256,255,78,0,162,
  4.86295,255,78,0,162,
  4.86330,255,78,0,162,
  4.86365,255,78,0,160,
  4.86399,255,78,0,160,
  4.86436,255,78,0,160,
  4.86470,255,78,0,160,
  4.86505,255,78,0,161,
  4.86540,255,78,0,161,
  4.86576,255,78,0,161,
  4.86612,255,78,0,161,
  4.86647,255,78,0,161,
  4.86681,255,78,0,161,
  4.86719,255,78,0,161,
  4.86754,255,78,0,162,
  4.86789,255,78,0,162,
  4.86824,255,78,0,162,
  4.86859,255,78,0,162,
  4.86894,255,78,0,162,
  4.86928,255,78,0,162,
  4.87433,255,77,0,162,
  4.88642,255,77,0,162,
  4.88682,255,77,0,162,
  4.88717,255,77,0,161,
  4.88752,255,77,0,161,
  4.88787,255,77,0,161,
  4.88827,255,77,0,161,
  4.88861,255,77,0,161,
  4.88895,255,77,0,161,
  4.88930,255,77,0,161,
  4.88966,255,77,0,161,
  4.89001,255,77,0,160,
  4.89036,255,77,0,160,
  4.89070,255,77,0,160,
  4.89105,255,77,0,160,
  4.89140,255,77,0,160,
  4.89175,255,77,0,160,
  4.89211,255,77,0,160,
  4.89246,255,77,0,160,
  4.89280,255,77,0,161,
  4.89315,255,77,0,161,
  4.89351,255,77,0,161,
  4.89389,255,77,0,161,
  4.89423,255,77,0,159,
  4.89459,255,77,0,159,
  4.89493,255,77,0,159,
  4.89527,255,77,0,160,
  4.89562,255,77,0,160,
  4.89602,255,77,0,160,
  4.89637,255,77,0,160,
  4.89671,255,77,0,163,
  4.89705,255,77,0,163,
  4.89743,255,77,0,163,
  4.89779,255,77,0,158,
  4.89814,255,77,0,158,
  4.89849,255,77,0,158,
  4.89884,255,77,0,158,
  4.89919,255,77,0,159,
  4.89954,255,77,0,159,
  4.89991,255,77,0,159,
  4.90026,255,77,0,159,
  4.90060,255,77,0,160,
  4.90094,255,77,0,160,
  4.90129,255,77,0,160,
  4.90165,255,77,1,163,
  4.90200,255,78,1,163,
  4.90239,255,78,1,163,
  4.90274,255,78,1,163,
  4.90308,255,78,0,162,
  4.90347,255,78,0,162,
  4.90382,255,78,0,162,
  4.90417,255,78,0,162,
  4.90452,255,78,0,160,
  4.90487,255,78,0,160,
  4.90521,255,78,0,160,
  4.90556,255,78,0,160,
  4.90592,255,78,0,162,
  4.90627,255,78,0,162,
  4.90663,255,78,0,162,
  4.90697,255,78,0,162,
  4.90732,255,78,0,162,
  4.90766,255,78,0,162,
  4.90800,255,78,0,162,
  4.90834,255,78,0,159,
  4.90870,255,78,0,159,
  4.90906,255,78,0,159,
  4.90941,255,78,0,159,
  4.90976,255,78,0,160,
  4.91011,255,78,0,160,
  4.91045,255,78,0,160,
  4.91080,255,78,0,159,
  4.91116,255,78,0,159,
  4.91154,255,78,0,159,
  4.91189,255,78,0,159,
  4.91223,255,78,0,160,
  4.91257,255,78,0,160,
  4.91292,255,78,0,160,
  4.91327,255,78,0,162,
  4.91363,255,78,0,162,
  4.91403,255,78,0,162,
  4.91438,255,78,0,162,
  4.91473,255,78,0,159,
  4.91508,255,78,0,159,
  4.91542,255,78,0,159,
  4.91577,255,78,0,162,
  4.91613,255,78,0,162,
  4.91649,255,78,0,162,
  4.91683,255,78,0,162,
  4.91717,255,78,0,160,
  4.91752,255,78,0,160,
  4.91788,255,78,0,160,
  4.91823,255,78,0,161,
  4.91858,255,78,0,161,
  4.91895,255,78,0,161,
  4.91929,255,78,0,161,
  4.91964,255,78,0,160,
  4.91998,255,78,0,160,
  4.92036,255,78,0,160,
  4.92071,255,78,0,160,
  4.92105,255,78,0,159,
  4.92140,255,78,0,159,
  4.92177,255,78,0,163,
  4.93833,255,78,0,163,
  4.93874,255,78,0,161,
  4.93909,255,78,0,161,
  4.93947,255,78,0,161,
  4.93981,255,78,0,162,
  4.94017,255,78,0,162,
  4.94057,255,78,0,162,
  4.94092,255,78,0,162,
  4.94126,255,78,0,160,
  4.94162,255,78,0,160,
  4.94199,255,78,0,160,
  4.94234,255,78,0,160,
  4.94269,255,78,0,159,
  4.94303,255,78,0,159,
  4.94338,255,78,0,159,
  4.94373,255,78,0,160,
  4.94407,255,78,0,160,
  4.94445,255,78,0,160,
  4.94479,255,78,0,160,
  4.94513,255,78,0,161,
  4.94548,255,78,0,161,
  4.94584,255,78,0,161,
  4.94619,255,78,0,161,
  4.94653,255,78,0,160,
  4.94688,255,78,0,160,
  4.94725,255,78,0,160,
  4.94760,255,78,0,162,
  4.94796,255,78,0,162,
  4.94831,255,78,0,162,
  4.94865,255,78,0,162,
  4.94899,255,78,0,161,
  4.94935,255,78,0,161,
  4.94974,255,78,0,161,
  4.95009,255,78,0,161,
  4.95044,255,78,0,161,
  4.95079,255,78,0,161,
  4.95124,255,78,0,161,
  4.95159,255,78,0,161,
  4.95193,255,78,0,162,
  4.95228,255,78,0,162,
  4.95263,255,78,0,162,
  4.95298,255,78,0,163,
  4.95333,255,78,0,163,
  4.95368,255,78,0,162,
  4.97031,255,78,0,163,
  4.97072,255,78,0,163,
  4.97113,255,78,0,163,
  4.97147,255,78,0,163,
  4.97182,255,78,0,163,
  4.97219,255,78,0,163,
  4.97254,255,78,0,163,
  4.97289,255,78,0,159,
  4.97323,255,78,0,159,
  4.97358,255,78,0,159,
  4.97393,255,78,0,160,
  4.97429,255,78,0,160,
  4.97464,255,78,0,160,
  4.97499,255,78,0,160,
  4.97534,255,78,0,160,
  4.97568,255,78,0,160,
  4.97603,255,78,0,160,
  4.97637,255,78,0,160,
  4.97672,255,78,0,160,
  4.97707,255,78,0,160,
  4.97748,255,78,0,160,
  4.97784,255,78,0,160,
  4.97819,255,77,4294967295,158,
  4.97853,255,77,4294967295,158,
  4.97888,255,77,4294967295,158,
  4.97923,255,77,4294967295,158,
  4.97958,255,77,0,160,
  4.97994,255,77,0,160,
  4.98031,255,77,0,160,
  4.98066,255,77,0,160,
  4.98101,255,77,0,160,
  4.98136,255,77,0,160,
  4.98173,255,77,0,160,
  4.98208,255,77,0,159,
  4.98244,255,77,0,159,
  4.98278,255,77,0,159,
  4.98316,255,77,0,159,
  4.98350,255,77,0,161,
  4.98386,255,77,0,161,
  4.98420,255,77,0,161,
  4.98455,255,77,0,161,
  4.98490,255,77,0,161,
  4.98525,255,77,0,161,
  4.98565,255,77,0,161,
  4.98599,255,77,0,161,
  4.98634,255,77,0,162,
  4.98669,255,77,0,162,
  4.98704,255,77,0,162,
  4.98739,255,77,0,160,
  4.98774,255,77,0,160,
  4.98809,255,77,0,160,
  4.98844,255,77,0,160,
  4.98878,255,77,0,161,
  4.98913,255,77,0,161,
  4.98948,255,77,0,161,
  4.98984,255,77,0,161,
  4.99018,255,77,0,158,
  4.99053,255,77,0,158,
  4.99087,255,77,0,158,
  4.99122,255,77,0,158,
  4.99156,255,77,0,162,
  4.99192,255,77,0,162,
  4.99227,255,77,0,162,
  4.99262,255,77,0,162,
  4.99297,255,77,0,160,
  4.99331,255,77,0,160,
  4.99366,255,77,0,160,
  4.99402,255,77,0,158,
  4.99437,255,77,0,158,
  4.99472,255,77,0,158,
  4.99508,255,77,0,158,
  4.99542,255,78,1,164,
  4.99577,255,78,1,164,
  4.99615,255,78,1,164,
  4.99649,255,78,1,164,
  4.99684,255,78,0,162,
  4.99719,255,78,0,162,
  4.99754,255,78,0,159,
  5.01422,255,78,0,159,
  5.01463,255,78,0,159,
  5.01498,255,78,0,160,
  5.01533,255,78,0,160,
  5.01569,255,78,0,160,
  5.01605,255,78,0,160,
  5.01640,255,78,0,160,
  5.01675,255,78,0,160,
  5.01710,255,78,0,160,
  5.01744,255,78,0,159,
  5.01780,255,78,0,159,
  5.01819,255,78,0,159,
  5.01854,255,78,0,159,
  5.01888,255,78,0,160,
  5.01925,255,78,0,160,
  5.01965,255,78,0,160,
  5.01999,255,78,0,160,
  5.02034,255,78,0,159,
  5.02068,255,78,0,159,
  5.02106,255,78,0,159,
  5.02140,255,78,0,162,
  5.02176,255,78,0,162,
  5.02211,255,78,0,162,
  5.02245,255,78,0,162,
  5.02280,255,78,0,159,
  5.02314,255,78,0,159,
  5.02349,255,78,0,159,
  5.02384,255,78,0,159,
  5.02418,255,78,0,160,
  5.02454,255,78,0,160,
  5.02488,255,78,0,160,
  5.02522,255,78,0,160,
  5.02557,255,78,0,160,
  5.02597,255,78,0,160,
  5.02632,255,78,0,160,
  5.02667,255,78,0,164,
  5.02706,255,78,0,164,
  5.02743,255,78,0,164,
  5.02779,255,78,0,162,
  5.02816,255,78,0,162,
  5.02851,255,78,0,162,
  5.02885,255,78,0,162,
  5.02920,255,78,0,160,
  5.02955,255,78,0,160,
  5.03002,255,78,0,163,
  5.03429,255,78,0,159,
  5.03468,255,78,0,159,
  5.03503,255,78,0,159,
  5.03538,255,78,0,161,
  5.03572,255,78,0,161,
  5.03608,255,78,0,161,
  5.03644,255,78,0,161,
  5.03679,255,78,0,161,
  5.03713,255,78,0,161,
  5.03748,255,78,0,161,
  5.03784,255,78,0,162,
  5.03820,255,78,0,162,
  5.03855,255,78,0,162,
  5.03889,255,78,0,162,
  5.03924,255,78,0,160,
  5.03960,255,78,0,160,
  5.03997,255,78,0,160,
  5.04032,255,78,0,160,
  5.04067,255,79,1,164,
  5.04102,255,79,1,164,
  5.04136,255,79,1,164,
  5.04171,255,79,0,160,
  5.04207,255,79,0,160,
  5.04245,255,79,0,160,
  5.04282,255,79,0,160,
  5.04316,255,79,0,160,
  5.04352,255,79,0,160,
  5.04386,255,79,0,160,
  5.04420,255,79,0,160,
  5.04455,255,79,0,161,
  5.04490,255,79,0,161,
  5.04528,255,79,0,161,
  5.04563,255,79,0,161,
  5.05426,255,79,0,161,
  5.05467,255,79,0,160,
  5.05515,255,79,0,160,
  5.05570,255,79,0,160,
  5.05607,255,79,0,160,
  5.05644,255,79,0,160,
  5.05680,255,79,0,161,
  5.05718,255,79,0,161,
  5.05755,255,79,0,161,
  5.05789,255,79,0,161,
  5.05823,255,79,0,160,
  5.05877,255,79,0,160,
  5.05913,255,79,0,160,
  5.05947,255,79,0,160,
  5.05986,255,79,0,162,
  5.06021,255,79,0,162,
  5.06060,255,79,0,162,
  5.06094,255,79,0,162,
  5.06137,255,79,0,162,
  5.06173,255,79,0,162,
  5.06210,255,79,0,162,
  5.06245,255,79,0,162,
  5.06279,255,79,0,161,
  5.06315,255,79,0,161,
  5.06351,255,79,0,161,
  5.06390,255,79,0,161,
  5.06425,255,79,0,160,
  5.06459,255,79,0,160,
  5.06493,255,79,0,160,
  5.06528,255,79,0,165,
  5.06563,255,79,0,165,
  5.06601,255,79,0,165,
  5.06635,255,79,0,165,
  5.06669,255,79,0,160,
  5.06704,255,79,0,160,
  5.06743,255,79,0,160,
  5.06777,255,79,0,163,
  5.06813,255,79,0,163,
  5.06852,255,79,0,163,
  5.06887,255,79,0,163,
  5.06922,255,78,4294967295,159,
  5.06957,255,78,4294967295,159,
  5.06998,255,78,4294967295,159,
  5.07033,255,78,4294967295,160,
  5.07067,255,78,0,160,
  5.07103,255,78,0,160,
  5.07137,255,78,0,160,
  5.07172,255,78,0,161,
  5.07207,255,78,0,161,
  5.07242,255,78,0,161,
  5.07277,255,78,0,161,
  5.07311,255,78,0,160,
  5.07346,255,78,0,160,
  5.07387,255,78,0,160,
  5.07422,255,78,0,159,
  5.07457,255,78,0,159,
  5.07496,255,78,0,159,
  5.07530,255,78,0,159,
  5.07566,255,78,0,161,
  5.07601,255,78,0,161,
  5.07636,255,78,0,161,
  5.07670,255,78,0,161,
  5.07706,255,78,0,161,
  5.07743,255,78,0,161,
  5.08234,255,79,0,164,
  5.09421,255,79,0,164,
  5.09461,255,79,4294967295,159,
  5.09496,255,78,4294967295,159,
  5.09532,255,78,4294967295,159,
  5.09568,255,78,4294967295,159,
  5.09602,255,78,0,160,
  5.09637,255,78,0,160,
  5.09675,255,78,0,160,
  5.09709,255,78,0,160,
  5.09744,255,78,0,160,
  5.09780,255,78,0,160,
  5.09814,255,78,0,160,
  5.09849,255,78,0,160,
  5.09883,255,78,0,160,
  5.09923,255,78,0,160,
  5.09959,255,78,0,160,
  5.09994,255,78,0,160,
  5.10028,255,78,0,160,
  5.10064,255,78,0,160,
  5.10099,255,78,0,160,
  5.10134,255,78,0,161,
  5.10173,255,78,0,161,
  5.10208,255,78,0,161,
  5.10243,255,78,0,160,
  5.10280,255,78,0,160,
  5.10319,255,78,0,160,
  5.10355,255,78,0,160,
  5.10390,255,77,4294967295,158,
  5.10424,255,77,4294967295,158,
  5.10461,255,77,4294967295,158,
  5.10496,255,77,4294967295,160,
  5.10531,255,77,0,160,
  5.10568,255,77,0,160,
  5.10604,255,77,0,160,
  5.10638,255,77,0,159,
  5.10673,255,77,0,159,
  5.10713,255,77,0,159,
  5.10748,255,77,0,164,
  5.10783,255,78,1,164,
  5.10818,255,78,1,164,
  5.10852,255,78,1,164,
  5.10889,255,78,0,162,
  5.10925,255,78,0,162,
  5.10961,255,78,0,162,
  5.10996,255,78,0,162,
  5.11031,255,78,0,159,
  5.11065,255,78,0,159,
  5.11104,255,78,0,159,
  5.11138,255,78,0,159,
  5.11174,255,78,0,161,
  5.11208,255,78,0,161,
  5.11243,255,78,0,161,
  5.11278,255,78,0,161,
  5.11313,255,78,0,160,
  5.11348,255,78,0,160,
  5.11384,255,78,0,160,
  5.11418,255,78,0,161,
  5.11453,255,78,0,161,
  5.11492,255,78,0,161,
  5.11528,255,78,0,161,
  5.11562,255,78,0,161,
  5.11599,255,78,0,161,
  5.11636,255,78,0,161,
  5.11671,255,78,0,161,
  5.11707,255,78,0,162,
  5.11742,255,78,0,162,
  5.11778,255,78,0,162,
  5.11812,255,78,0,160,
  5.11848,255,78,0,160,
  5.11882,255,78,0,160,
  5.11917,255,78,0,160,
  5.11951,255,78,0,161,
  5.11986,255,78,0,161,
  5.12026,255,78,0,161,
  5.12060,255,78,0,161,
  5.12095,255,77,4294967295,157,
  5.12130,255,77,4294967295,157,
  5.12192,255,78,0,159,
  5.13825,255,78,0,159,
  5.13865,255,78,0,159,
  5.13900,255,78,0,161,
  5.13937,255,78,0,161,
  5.13972,255,78,0,161,
  5.14006,255,78,0,161,
  5.14042,255,78,0,159,
  5.14076,255,78,0,159,
  5.14111,255,78,0,159,
  5.14146,255,78,0,159,
  5.14181,255,78,0,161,
  5.14216,255,78,0,161,
  5.14255,255,78,0,161,
  5.14290,255,78,0,161,
  5.14324,255,78,0,159,
  5.14359,255,78,0,159,
  5.14393,255,78,0,159,
  5.14427,255,78,0,159,
  5.14462,255,78,0,159,
  5.14498,255,78,0,159,
  5.14533,255,78,0,159,
  5.14571,255,78,0,162,
  5.14606,255,78,0,162,
  5.14641,255,78,0,162,
  5.14676,255,78,0,161,
  5.14710,255,78,0,161,
  5.14750,255,78,0,161,
  5.14787,255,78,0,161,
  5.14821,255,78,0,160,
  5.14855,255,78,0,160,
  5.14895,255,78,0,160,
  5.14930,255,78,0,161,
  5.14966,255,78,0,161,
  5.15001,255,78,0,161,
  5.15036,255,78,0,161,
  5.15071,255,78,0,160,
  5.15106,255,78,0,160,
  5.15143,255,78,0,160,
  5.15177,255,78,0,160,
  5.15212,255,78,0,163,
  5.15251,255,78,0,163,
  5.15287,255,78,0,163,
  5.15322,255,78,0,160,
  5.15356,255,78,0,160,
  5.15393,255,78,0,160,
  5.15427,255,78,0,160,
  5.15462,255,78,0,161,
  5.15497,255,78,0,161,
  5.15532,255,78,0,161,
  5.15567,255,78,0,161,
  5.15602,255,78,0,161,
  5.15639,255,78,0,161,
  5.15674,255,78,0,161,
  5.15709,255,78,0,163,
  5.15743,255,78,0,163,
  5.15778,255,78,0,163,
  5.15813,255,78,0,161,
  5.15848,255,78,0,161,
  5.15882,255,78,0,161,
  5.15917,255,78,0,161,
  5.15952,255,78,0,162,
  5.15986,255,78,0,162,
  5.16024,255,78,0,162,
  5.16060,255,78,0,162,
  5.16094,255,78,0,162,
  5.16129,255,78,0,162,
  5.16168,255,78,0,161,
  5.17014,255,78,0,159,
  5.17060,255,78,0,159,
  5.17095,255,78,0,163,
  5.17130,255,78,0,163,
  5.17170,255,78,0,163,
  5.17205,255,78,0,163,
  5.17240,255,78,0,161,
  5.17274,255,78,0,161,
  5.17309,255,78,0,161,
  5.17344,255,78,0,159,
  5.17382,255,78,0,159,
  5.17419,255,78,0,159,
  5.17455,255,78,0,159,
  5.17490,255,78,0,162,
  5.17525,255,78,0,162,
  5.17560,255,78,0,162,
  5.17594,255,78,0,162,
  5.17628,255,78,0,161,
  5.17663,255,78,0,161,
  5.17698,255,78,0,161,
  5.17732,255,78,0,162,
  5.17767,255,78,0,162,
  5.17804,255,78,0,162,
  5.17839,255,78,0,162,
  5.17874,255,78,0,159,
  5.17909,255,78,0,159,
  5.17945,255,78,0,159,
  5.17980,255,78,0,163,
  5.18015,255,78,0,163,
  5.18050,255,78,0,163,
  5.18084,255,78,0,163,
  5.18119,255,78,0,161,
  5.18153,255,78,0,161,
