 10.37582,0,4294967275,0,0,
 10.37610,0,4294967275,0,0,
 10.37639,0,4294967275,0,0,
 10.37671,0,4294967275,0,0,
 10.37701,0,4294967275,0,0,
 10.37730,0,4294967275,0,0,
 10.37758,0,4294967275,0,0,
 10.37789,0,4294967275,0,0,
 10.37821,0,4294967275,0,0,
 10.37854,0,4294967275,0,0,
 10.37883,0,4294967275,0,0,
 10.37911,0,4294967275,0,0,
 10.37940,0,4294967275,0,0,
 10.37970,0,4294967275,0,0,
 10.37999,0,4294967275,0,0,
 10.38030,0,4294967275,0,0,
 10.38062,0,4294967275,0,0,
 10.38095,0,4294967275,0,0,
 10.38125,0,4294967275,0,0,
 10.38155,0,4294967275,0,0,
 10.38185,0,4294967275,0,0,
 10.38217,0,4294967275,0,0,
 10.38247,0,4294967275,0,0,
 10.38280,0,4294967275,0,0,
 10.38312,0,4294967275,0,0,
 10.38343,0,4294967275,0,0,
 10.38372,0,4294967275,0,0,
 10.38401,0,4294967275,0,0,
 10.38431,0,4294967275,0,0,
 10.38461,0,4294967275,0,0,
 10.38491,0,4294967275,0,0,
 10.38520,0,4294967275,0,0,
 10.38549,0,4294967275,0,0,
 10.38578,0,4294967275,0,0,
 10.38608,0,4294967275,0,0,
 10.38638,0,4294967275,0,0,
 10.38667,0,4294967275,0,0,
 10.38698,0,4294967275,0,0,
 10.38731,0,4294967275,0,0,
 10.38761,0,4294967275,0,0,
 10.38790,0,4294967275,0,0,
 10.38821,0,4294967275,0,0,
 10.38854,0,4294967275,0,0,
 10.38884,0,4294967275,0,0,
 10.38914,0,4294967275,0,0,
 10.38943,0,4294967275,0,0,
 10.38974,0,4294967275,0,0,
 10.39003,0,4294967275,0,0,
 10.39032,0,4294967275,0,0,
 10.39065,0,4294967275,0,0,
 10.39098,0,4294967275,0,0,
 10.39128,0,4294967275,0,0,
 10.39159,0,4294967275,0,0,
 10.39189,0,4294967275,0,0,
 10.39220,0,4294967275,0,0,
 10.39251,0,4294967275,0,0,
 10.39281,0,4294967275,0,0,
 10.39311,0,4294967275,0,0,
 10.39343,0,4294967275,0,0,
 10.39373,0,4294967275,0,0,
 10.39404,0,4294967275,0,0,
 10.39434,0,4294967275,0,0,
 10.39466,0,4294967275,0,0,
 10.39497,0,4294967275,0,0,
 10.39527,0,4294967275,0,0,
 10.39558,0,4294967275,0,0,
 10.39592,0,4294967275,0,0,
 10.39629,0,4294967275,0,0,
 10.39657,0,4294967275,0,0,
 10.39686,0,4294967275,0,0,
 10.39716,0,4294967275,0,0,
 10.39749,0,4294967275,0,0,
 10.39778,0,4294967275,0,0,
 10.39807,0,4294967275,0,0,
 10.39838,0,4294967275,0,0,
 10.39867,0,4294967275,0,0,
 10.39900,0,4294967275,0,0,
 10.39930,0,4294967275,0,0,
 10.39959,0,4294967275,0,0,
 10.39988,0,4294967275,0,0,
 10.40019,0,4294967275,0,0,
 10.40049,0,4294967275,0,0,
 10.40078,0,4294967275,0,0,
 10.40110,0,4294967275,0,0,
 10.40139,0,4294967275,0,0,
 10.40168,0,4294967275,0,0,
 10.40197,0,4294967275,0,0,
 10.40225,0,4294967275,0,0,
 10.40254,0,4294967275,0,0,
 10.40287,0,4294967275,0,0,
 10.40318,0,4294967275,0,0,
 10.40346,0,4294967275,0,0,
 10.40376,0,4294967275,0,0,
 10.40406,0,4294967275,0,0,
 10.40435,0,4294967275,0,0,
 10.40464,0,4294967275,0,0,
 10.40494,0,4294967275,0,0,
 10.40526,0,4294967275,0,0,
 10.40556,0,4294967275,0,0,
 10.40584,0,4294967275,0,0,
 10.40615,0,4294967275,0,0,
 10.40649,0,4294967275,0,0,
 10.40681,0,4294967275,0,0,
 10.40711,0,4294967275,0,0,
 10.40740,0,4294967275,0,0,
 10.40774,0,4294967275,0,0,
 10.40803,0,4294967275,0,0,
 10.40832,0,4294967275,0,0,
 10.40861,0,4294967275,0,0,
 10.40891,0,4294967275,0,0,
 10.40921,0,4294967275,0,0,
 10.40950,0,4294967275,0,0,
 10.40980,0,4294967275,0,0,
 10.41009,0,4294967275,0,0,
 10.41041,0,4294967275,0,0,
 10.41070,0,4294967275,0,0,
 10.41100,0,4294967275,0,0,
 10.41129,0,4294967275,0,0,
 10.41159,0,4294967275,0,0,
 10.41189,0,4294967275,0,0,
 10.41217,0,4294967275,0,0,
 10.41248,0,4294967275,0,0,
 10.41277,0,4294967275,0,0,
 10.41307,0,4294967275,0,0,
 10.41336,0,4294967275,0,0,
 10.41366,0,4294967275,0,0,
 10.41395,0,4294967275,0,0,
 10.41424,0,4294967275,0,0,
 10.41453,0,4294967275,0,0,
 10.41485,0,4294967275,0,0,
 10.41515,0,4294967275,0,0,
 10.41544,0,4294967275,0,0,
 10.41574,0,4294967275,0,0,
 10.41604,0,4294967275,0,0,
 10.41633,0,4294967275,0,0,
 10.41662,0,4294967275,0,0,
 10.41695,0,4294967275,0,0,
 10.41724,0,4294967275,0,0,
 10.41754,0,4294967275,0,0,
 10.41783,0,4294967275,0,0,
 10.41812,0,4294967275,0,0,
 10.41842,0,4294967275,0,0,
 10.41871,0,4294967275,0,0,
 10.41902,0,4294967275,0,0,
 10.41931,0,4294967275,0,0,
 10.41965,0,4294967275,0,0,
 10.41995,0,4294967275,0,0,
 10.42024,0,4294967275,0,0,
 10.42054,0,4294967275,0,0,
 10.42083,0,4294967275,0,0,
 10.42113,0,4294967275,0,0,
 10.42142,0,4294967275,0,0,
 10.42172,0,4294967275,0,0,
 10.42204,0,4294967275,0,0,
 10.42234,0,4294967275,0,0,
 10.42263,0,4294967275,0,0,
 10.42296,0,4294967275,0,0,
 10.42327,0,4294967275,0,0,
 10.42356,0,4294967275,0,0,
 10.42385,0,4294967275,0,0,
 10.42416,0,4294967275,0,0,
 10.42449,0,4294967275,0,0,
 10.42478,0,4294967275,0,0,
 10.42507,0,4294967275,0,0,
 10.42539,0,4294967275,0,0,
 10.42572,0,4294967275,0,0,
 10.42600,0,4294967275,0,0,
 10.42628,0,4294967275,0,0,
 10.42659,0,4294967275,0,0,
 10.42695,0,4294967275,0,0,
 10.42728,0,4294967275,0,0,
 10.42759,0,4294967275,0,0,
 10.42789,0,4294967275,0,0,
 10.42818,0,4294967275,0,0,
 10.42848,0,4294967275,0,0,
 10.42876,0,4294967275,0,0,
 10.42905,0,4294967275,0,0,
 10.42934,0,4294967275,0,0,
 10.42966,0,4294967275,0,0,
 10.42996,0,4294967275,0,0,
 10.43025,0,4294967275,0,0,
 10.43053,0,4294967275,0,0,
 10.43085,0,4294967275,0,0,
 10.43117,0,4294967275,0,0,
 10.43148,0,4294967275,0,0,
 10.43179,0,4294967275,0,0,
 10.43210,0,4294967275,0,0,
 10.43238,0,4294967275,0,0,
 10.43266,0,4294967275,0,0,
 10.43295,0,4294967275,0,0,
 10.43323,0,4294967275,0,0,
 10.43352,0,4294967275,0,0,
 10.43380,0,4294967275,0,0,
 10.43408,0,4294967275,0,0,
 10.43435,0,4294967275,0,0,
 10.43467,0,4294967275,0,0,
 10.43496,0,4294967275,0,0,
 10.43523,0,4294967275,0,0,
 10.43551,0,4294967275,0,0,
 10.43583,0,4294967275,0,0,
 10.43611,0,4294967275,0,0,
 10.43639,0,4294967275,0,0,
 10.43667,0,4294967275,0,0,
 10.43697,0,4294967275,0,0,
 10.43724,0,4294967275,0,0,
 10.43752,0,4294967275,0,0,
 10.43786,0,4294967275,0,0,
 10.43816,0,4294967275,0,0,
 10.43845,0,4294967275,0,0,
 10.43875,0,4294967275,0,0,
 10.43907,0,4294967275,0,0,
 10.43937,0,4294967275,0,0,
 10.43967,0,4294967275,0,0,
 10.43997,0,4294967275,0,0,
 10.44026,0,4294967275,0,0,
 10.44056,0,4294967275,0,0,
 10.44090,0,4294967275,0,0,
 10.44119,0,4294967275,0,0,
 10.44148,0,4294967275,0,0,
 10.44177,0,4294967275,0,0,
 10.44208,0,4294967275,0,0,
 10.44238,0,4294967275,0,0,
 10.44267,0,4294967275,0,0,
 10.44298,0,4294967275,0,0,
 10.44327,0,4294967275,0,0,
 10.44356,0,4294967275,0,0,
 10.44387,0,4294967275,0,0,
 10.44416,0,4294967275,0,0,
 10.44446,0,4294967275,0,0,
 10.44474,0,4294967275,0,0,
 10.44504,0,4294967275,0,0,
 10.44534,0,4294967275,0,0,
 10.44563,0,4294967275,0,0,
 10.44595,0,4294967275,0,0,
 10.44624,0,4294967275,0,0,
 10.44653,0,4294967275,0,0,
 10.44685,0,4294967275,0,0,
 10.44718,0,4294967275,0,0,
 10.44747,0,4294967275,0,0,
 10.44777,0,4294967275,0,0,
 10.44808,0,4294967275,0,0,
 10.44838,0,4294967275,0,0,
 10.44868,0,4294967275,0,0,
 10.44899,0,4294967275,0,0,
 10.44929,0,4294967275,0,0,
 10.44960,0,4294967275,0,0,
 10.44990,0,4294967275,0,0,
 10.45019,0,4294967275,0,0,
 10.45050,0,4294967275,0,0,
 10.45081,0,4294967275,0,0,
 10.45112,0,4294967275,0,0,
 10.45143,0,4294967275,0,0,
 10.45173,0,4294967275,0,0,
 10.45204,0,4294967275,0,0,
 10.45238,0,4294967275,0,0,
 10.45268,0,4294967275,0,0,
 10.45299,0,4294967275,0,0,
 10.45329,0,4294967275,0,0,
 10.45359,0,4294967275,0,0,
 10.45389,0,4294967275,0,0,
 10.45419,0,4294967275,0,0,
 10.45449,0,4294967275,0,0,
 10.45482,0,4294967275,0,0,
 10.45512,0,4294967275,0,0,
 10.45543,0,4294967275,0,0,
 10.45573,0,4294967275,0,0,
 10.45605,0,4294967275,0,0,
 10.45636,0,4294967275,0,0,
 10.45667,0,4294967275,0,0,
 10.45698,0,4294967275,0,0,
 10.45732,0,4294967275,0,0,
 10.45762,0,4294967275,0,0,
 10.45793,0,4294967275,0,0,
 10.45827,0,4294967275,0,0,
 10.45858,0,4294967275,0,0,
 10.45889,0,4294967275,0,0,
 10.45920,0,4294967275,0,0,
 10.45951,0,4294967275,0,0,
 10.45983,0,4294967275,0,0,
 10.46017,0,4294967275,0,0,
 10.46047,0,4294967275,0,0,
 10.46078,0,4294967275,0,0,
 10.46109,0,4294967275,0,0,
 10.46141,0,4294967275,0,0,
 10.46171,0,4294967275,0,0,
 10.46202,0,4294967275,0,0,
 10.46233,0,4294967275,0,0,
 10.46264,0,4294967275,0,0,
 10.46295,0,4294967275,0,0,
 10.46326,0,4294967275,0,0,
 10.46358,0,4294967275,0,0,
 10.46388,0,4294967275,0,0,
 10.46420,0,4294967275,0,0,
 10.46450,0,4294967275,0,0,
 10.46481,0,4294967275,0,0,
 10.46512,0,4294967275,0,0,
 10.46544,0,4294967275,0,0,
 10.46575,0,4294967275,0,0,
 10.46606,0,4294967275,0,0,
 10.46636,0,4294967275,0,0,
 10.46668,0,4294967275,0,0,
 10.46700,0,4294967275,0,0,
 10.46731,0,4294967275,0,0,
 10.46762,0,4294967275,0,0,
 10.46793,0,4294967275,0,0,
 10.46824,0,4294967275,0,0,
 10.46855,0,4294967275,0,0,
 10.46891,0,4294967275,0,0,
 10.46923,0,4294967275,0,0,
 10.46954,0,4294967275,0,0,
 10.46984,0,4294967275,0,0,
 10.47014,0,4294967275,0,0,
 10.47044,0,4294967275,0,0,
 10.47078,0,4294967275,0,0,
 10.47113,0,4294967275,0,0,
 10.47143,0,4294967275,0,0,
 10.47173,0,4294967275,0,0,
 10.47203,0,4294967275,0,0,
 10.47234,0,4294967275,0,0,
 10.47264,0,4294967275,0,0,
 10.47294,0,4294967275,0,0,
 10.47325,0,4294967275,0,0,
 10.47355,0,4294967275,0,0,
 10.47386,0,4294967275,0,0,
 10.47416,0,4294967275,0,0,
 10.47446,0,4294967275,0,0,
 10.47484,0,4294967275,0,0,
 10.47513,0,4294967275,0,0,
 10.47542,0,4294967275,0,0,
 10.47571,0,4294967275,0,0,
 10.47601,0,4294967275,0,0,
 10.47630,0,4294967275,0,0,
 10.47659,0,4294967275,0,0,
 10.47690,0,4294967275,0,0,
 10.47720,0,4294967275,0,0,
 10.47749,0,4294967275,0,0,
 10.47778,0,4294967275,0,0,
 10.47808,0,4294967275,0,0,
 10.47839,0,4294967275,0,0,
 10.47869,0,4294967275,0,0,
 10.47902,0,4294967275,0,0,
 10.47932,0,4294967275,0,0,
 10.47961,0,4294967275,0,0,
 10.47991,0,4294967275,0,0,
 10.48024,0,4294967275,0,0,
 10.48053,0,4294967275,0,0,
 10.48081,0,4294967275,0,0,
 10.48111,0,4294967275,0,0,
 10.48139,0,4294967275,0,0,
 10.48171,0,4294967275,0,0,
 10.48202,0,4294967275,0,0,
 10.48232,0,4294967275,0,0,
 10.48263,0,4294967275,0,0,
 10.48294,0,4294967275,0,0,
 10.48322,0,4294967275,0,0,
 10.48352,0,4294967275,0,0,
 10.48384,0,4294967275,0,0,
 10.48416,0,4294967275,0,0,
 10.48444,0,4294967275,0,0,
 10.48473,0,4294967275,0,0,
 10.48503,0,4294967275,0,0,
 10.48532,0,4294967275,0,0,
 10.48562,0,4294967275,0,0,
 10.48591,0,4294967275,0,0,
 10.48622,0,4294967275,0,0,
 10.48651,0,4294967275,0,0,
 10.48685,0,4294967275,0,0,
 10.48715,0,4294967275,0,0,
 10.48749,0,4294967275,0,0,
 10.48778,0,4294967275,0,0,
 10.48806,0,4294967275,0,0,
 10.48836,0,4294967275,0,0,
 10.48870,0,4294967275,0,0,
 10.48899,0,4294967275,0,0,
 10.48928,0,4294967275,0,0,
 10.48958,0,4294967275,0,0,
 10.48991,0,4294967275,0,0,
 10.49020,0,4294967275,0,0,
 10.49049,0,4294967275,0,0,
 10.49082,0,4294967275,0,0,
 10.49116,0,4294967275,0,0,
 10.49144,0,4294967275,0,0,
 10.49172,0,4294967275,0,0,
 10.49201,0,4294967275,0,0,
 10.49232,0,4294967275,0,0,
 10.49260,0,4294967275,0,0,
 10.49289,0,4294967275,0,0,
 10.49317,0,4294967275,0,0,
 10.49349,0,4294967275,0,0,
 10.49377,0,4294967275,0,0,
 10.49405,0,4294967275,0,0,
 10.49434,0,4294967275,0,0,
 10.49462,0,4294967275,0,0,
 10.49490,0,4294967275,0,0,
 10.49518,0,4294967275,0,0,
 10.49547,0,4294967275,0,0,
 10.49581,0,4294967275,0,0,
 10.49614,0,4294967275,0,0,
 10.49644,0,4294967275,0,0,
 10.49673,0,4294967275,0,0,
 10.49703,0,4294967275,0,0,
 10.49733,0,4294967275,0,0,
 10.49763,0,4294967275,0,0,
 10.49792,0,4294967275,0,0,
 10.49822,0,4294967275,0,0,
 10.49850,0,4294967275,0,0,
 10.49880,0,4294967275,0,0,
 10.49910,0,4294967275,0,0,
 10.49939,0,4294967275,0,0,
 10.49969,0,4294967275,0,0,
 10.50001,0,4294967275,0,0,
 10.50030,0,4294967275,0,0,
 10.50060,0,4294967275,0,0,
 10.50090,0,4294967275,0,0,
 10.50121,0,4294967275,0,0,
 10.50150,0,4294967275,0,0,
 10.50179,0,4294967275,0,0,
 10.50210,0,4294967275,0,0,
 10.50243,0,4294967275,0,0,
 10.50275,0,4294967275,0,0,
 10.50306,0,4294967275,0,0,
 10.50336,0,4294967275,0,0,
 10.50365,0,4294967275,0,0,
 10.50396,0,4294967275,0,0,
 10.50425,0,4294967275,0,0,
 10.50455,0,4294967275,0,0,
 10.50486,0,4294967275,0,0,
 10.50517,0,4294967275,0,0,
 10.50548,0,4294967275,0,0,
 10.50578,0,4294967275,0,0,
 10.50608,0,4294967275,0,0,
 10.50642,0,4294967275,0,0,
 10.50673,0,4294967275,0,0,
 10.50704,0,4294967275,0,0,
 10.50735,0,4294967275,0,0,
 10.50769,0,4294967275,0,0,
 10.50800,0,4294967275,0,0,
 10.50830,0,4294967275,0,0,
 10.50861,0,4294967275,0,0,
 10.50893,0,4294967275,0,0,
 10.50923,0,4294967275,0,0,
 10.50953,0,4294967275,0,0,
 10.50984,0,4294967275,0,0,
 10.51014,0,4294967275,0,0,
 10.51045,0,4294967275,0,0,
 10.51081,0,4294967275,0,0,
 10.51113,0,4294967275,0,0,
 10.51144,0,4294967275,0,0,
 10.51174,0,4294967275,0,0,
 10.51204,0,4294967275,0,0,
 10.51235,0,4294967275,0,0,
 10.51265,0,4294967275,0,0,
 10.51295,0,4294967275,0,0,
 10.51325,0,4294967275,0,0,
 10.51356,0,4294967275,0,0,
 10.51386,0,4294967275,0,0,
 10.51417,0,4294967275,0,0,
 10.51447,0,4294967275,0,0,
 10.51482,0,4294967275,0,0,
 10.51514,0,4294967275,0,0,
 10.51546,0,4294967275,0,0,
 10.51576,0,4294967275,0,0,
 10.51608,0,4294967275,0,0,
 10.51641,0,4294967275,0,0,
 10.51672,0,4294967275,0,0,
 10.51703,0,4294967275,0,0,
 10.51735,0,4294967275,0,0,
 10.51766,0,4294967275,0,0,
 10.51799,0,4294967275,0,0,
 10.51831,0,4294967275,0,0,
 10.51862,0,4294967275,0,0,
 10.51897,0,4294967275,0,0,
 10.51927,0,4294967275,0,0,
 10.51959,0,4294967275,0,0,
 10.51990,0,4294967275,0,0,
 10.52023,0,4294967275,0,0,
 10.52056,0,4294967275,0,0,
 10.52087,0,4294967275,0,0,
 10.52117,0,4294967275,0,0,
 10.52148,0,4294967275,0,0,
 10.52178,0,4294967275,0,0,
 10.52208,0,4294967275,0,0,
 10.52239,0,4294967275,0,0,
 10.52269,0,4294967275,0,0,
 10.52301,0,4294967275,0,0,
 10.52331,0,4294967275,0,0,
 10.52361,0,4294967275,0,0,
 10.52391,0,4294967275,0,0,
 10.52421,0,4294967275,0,0,
 10.52451,0,4294967275,0,0,
 10.52481,0,4294967275,0,0,
 10.52512,0,4294967275,0,0,
 10.52543,0,4294967275,0,0,
 10.52576,0,4294967275,0,0,
 10.52605,0,4294967275,0,0,
 10.52635,0,4294967275,0,0,
 10.52665,0,4294967275,0,0,
 10.52694,0,4294967275,0,0,
 10.52724,0,4294967275,0,0,
 10.52754,0,4294967275,0,0,
 10.52784,0,4294967275,0,0,
 10.52818,0,4294967275,0,0,
 10.52848,0,4294967275,0,0,
 10.52878,0,4294967275,0,0,
 10.52908,0,4294967275,0,0,
 10.52939,0,4294967275,0,0,
 10.52969,0,4294967275,0,0,
 10.52999,0,4294967275,0,0,
 10.53030,0,4294967275,0,0,
 10.53060,0,4294967275,0,0,
 10.53090,0,4294967275,0,0,
 10.53124,0,4294967275,0,0,
 10.53155,0,4294967275,0,0,
 10.53185,0,4294967275,0,0,
 10.53216,0,4294967275,0,0,
 10.53246,0,4294967275,0,0,
 10.53277,0,4294967275,0,0,
 10.53308,0,4294967275,0,0,
 10.53338,0,4294967275,0,0,
 10.53370,0,4294967275,0,0,
 10.53401,0,4294967275,0,0,
 10.53431,0,4294967275,0,0,
 10.53461,0,4294967275,0,0,
 10.53496,0,4294967275,0,0,
 10.53527,0,4294967275,0,0,
 10.53557,0,4294967275,0,0,
 10.53588,0,4294967275,0,0,
 10.53618,0,4294967275,0,0,
 10.53648,0,4294967275,0,0,
 10.53679,0,4294967275,0,0,
 10.53709,0,4294967275,0,0,
 10.53742,0,4294967275,0,0,
 10.53772,0,4294967275,0,0,
 10.53801,0,4294967275,0,0,
 10.53830,0,4294967275,0,0,
 10.53864,0,4294967275,0,0,
 10.53894,0,4294967275,0,0,
 10.53923,0,4294967275,0,0,
 10.53953,0,4294967275,0,0,
 10.53985,0,4294967275,0,0,
 10.54014,0,4294967275,0,0,
 10.54043,0,4294967275,0,0,
 10.54074,0,4294967275,0,0,
 10.54106,0,4294967275,0,0,
 10.54135,0,4294967275,0,0,
 10.54165,0,4294967275,0,0,
 10.54194,0,4294967275,0,0,
 10.54223,0,4294967275,0,0,
 10.54254,0,4294967275,0,0,
 10.54285,0,4294967275,0,0,
 10.54315,0,4294967275,0,0,
 10.54344,0,4294967275,0,0,
 10.54373,0,4294967275,0,0,
 10.54402,0,4294967275,0,0,
 10.54431,0,4294967275,0,0,
 10.54461,0,4294967275,0,0,
 10.54490,0,4294967275,0,0,
 10.54519,0,4294967275,0,0,
 10.54549,0,4294967275,0,0,
 10.54580,0,4294967275,0,0,
 10.54609,0,4294967275,0,0,
 10.54640,0,4294967275,0,0,
 10.54669,0,4294967275,0,0,
 10.54698,0,4294967275,0,0,
 10.54727,0,4294967275,0,0,
 10.54758,0,4294967275,0,0,
 10.54786,0,4294967275,0,0,
 10.54814,0,4294967275,0,0,
 10.54844,0,4294967275,0,0,
 10.54874,0,4294967275,0,0,
 10.54910,0,4294967275,0,0,
 10.54942,0,4294967275,0,0,
 10.54973,0,4294967275,0,0,
 10.55004,0,4294967275,0,0,
 10.55036,0,4294967275,0,0,
 10.55068,0,4294967275,0,0,
 10.55102,0,4294967275,0,0,
 10.55133,0,4294967275,0,0,
 10.55170,0,4294967275,0,0,
 10.55198,0,4294967275,0,0,
 10.55226,0,4294967275,0,0,
 10.55258,0,4294967275,0,0,
 10.55289,0,4294967275,0,0,
 10.55318,0,4294967275,0,0,
 10.55346,0,4294967275,0,0,
 10.55375,0,4294967275,0,0,
 10.55406,0,4294967275,0,0,
 10.55435,0,4294967275,0,0,
 10.55463,0,4294967275,0,0,
 10.55494,0,4294967275,0,0,
 10.55525,0,4294967275,0,0,
 10.55553,0,4294967275,0,0,
 10.55582,0,4294967275,0,0,
 10.55612,0,4294967275,0,0,
 10.55641,0,4294967275,0,0,
 10.55670,0,4294967275,0,0,
 10.55698,0,4294967275,0,0,
 10.55727,0,4294967275,0,0,
 10.55756,0,4294967275,0,0,
 10.55785,0,4294967275,0,0,
 10.55815,0,4294967275,0,0,
 10.55845,0,4294967275,0,0,
 10.55875,0,4294967275,0,0,
 10.55911,0,4294967275,0,0,
 10.55940,0,4294967275,0,0,
 10.55969,0,4294967275,0,0,
 10.55999,0,4294967275,0,0,
 10.56032,0,4294967275,0,0,
 10.56061,0,4294967275,0,0,
 10.56090,0,4294967275,0,0,
 10.56119,0,4294967275,0,0,
 10.56150,0,4294967275,0,0,
 10.56178,0,4294967275,0,0,
 10.56208,0,4294967275,0,0,
 10.56240,0,4294967275,0,0,
 10.56279,0,4294967275,0,0,
 10.56309,0,4294967275,0,0,
 10.56340,0,4294967275,0,0,
 10.56371,0,4294967275,0,0,
 10.56404,0,4294967275,0,0,
 10.56435,0,4294967275,0,0,
 10.56465,0,4294967275,0,0,
 10.56500,0,4294967275,0,0,
 10.56531,0,4294967275,0,0,
 10.56561,0,4294967275,0,0,
 10.56591,0,4294967275,0,0,
 10.56620,0,4294967275,0,0,
 10.56652,0,4294967275,0,0,
 10.56685,0,4294967275,0,0,
 10.56715,0,4294967275,0,0,
 10.56745,0,4294967275,0,0,
 10.56775,0,4294967275,0,0,
 10.56803,0,4294967275,0,0,
 10.56833,0,4294967275,0,0,
 10.56863,0,4294967275,0,0,
 10.56891,0,4294967275,0,0,
 10.56920,0,4294967275,0,0,
 10.56950,0,4294967275,0,0,
 10.56980,0,4294967275,0,0,
 10.57010,0,4294967275,0,0,
 10.57042,0,4294967275,0,0,
 10.57071,0,4294967275,0,0,
 10.57100,0,4294967275,0,0,
 10.57132,0,4294967275,0,0,
 10.57163,0,4294967275,0,0,
 10.57194,0,4294967275,0,0,
 10.57223,0,4294967275,0,0,
 10.57253,0,4294967275,0,0,
 10.57286,0,4294967275,0,0,
 10.57316,0,4294967275,0,0,
 10.57345,0,4294967275,0,0,
 10.57375,0,4294967275,0,0,
 10.57407,0,4294967275,0,0,
 10.57436,0,4294967275,0,0,
 10.57466,0,4294967275,0,0,
 10.57497,0,4294967275,0,0,
 10.57526,0,4294967275,0,0,
 10.57555,0,4294967275,0,0,
 10.57585,0,4294967275,0,0,
 10.57614,0,4294967275,0,0,
 10.57643,0,4294967275,0,0,
 10.57674,0,4294967275,0,0,
 10.57703,0,4294967275,0,0,
 10.57732,0,4294967275,0,0,
 10.57763,0,4294967275,0,0,
 10.57793,0,4294967275,0,0,
 10.57824,0,4294967275,0,0,
 10.57853,0,4294967275,0,0,
 10.57883,0,4294967275,0,0,
 10.57911,0,4294967275,0,0,
 10.57942,0,4294967275,0,0,
 10.57971,0,4294967275,0,0,
 10.57999,0,4294967275,0,0,
 10.58028,0,4294967275,0,0,
 10.58060,0,4294967275,0,0,
 10.58092,0,4294967275,0,0,
 10.58122,0,4294967275,0,0,
 10.58150,0,4294967275,0,0,
 10.58183,0,4294967275,0,0,
 10.58212,0,4294967275,0,0,
 10.58240,0,4294967275,0,0,
 10.58273,0,4294967275,0,0,
 10.58303,0,4294967275,0,0,
 10.58332,0,4294967275,0,0,
 10.58359,0,4294967275,0,0,
 10.58385,0,4294967275,0,0,
 10.58413,0,4294967275,0,0,
 10.58440,0,4294967275,0,0,
 10.58468,0,4294967275,0,0,
 10.58494,0,4294967275,0,0,
 10.58521,0,4294967275,0,0,
 10.58548,0,4294967275,0,0,
 10.58575,0,4294967275,0,0,
 10.58602,0,4294967275,0,0,
 10.58629,0,4294967275,0,0,
 10.58657,0,4294967275,0,0,
 10.58685,0,4294967275,0,0,
 10.58713,0,4294967275,0,0,
 10.58741,0,4294967275,0,0,
 10.58768,0,4294967275,0,0,
 10.58795,0,4294967275,0,0,
 10.58827,0,4294967275,0,0,
 10.58854,0,4294967275,0,0,
 10.58881,0,4294967275,0,0,
 10.58908,0,4294967275,0,0,
 10.58935,0,4294967275,0,0,
 10.58965,0,4294967275,0,0,
 10.58992,0,4294967275,0,0,
 10.59018,0,4294967275,0,0,
 10.59050,0,4294967275,0,0,
 10.59080,0,4294967275,0,0,
 10.59111,0,4294967275,0,0,
 10.59143,0,4294967275,0,0,
 10.59171,0,4294967275,0,0,
 10.59200,0,4294967275,0,0,
 10.59229,0,4294967275,0,0,
 10.59257,0,4294967275,0,0,
 10.59288,0,4294967275,0,0,
 10.59320,0,4294967275,0,0,
 10.59354,0,4294967275,0,0,
 10.59385,0,4294967275,0,0,
 10.59414,0,4294967275,0,0,
 10.59443,0,4294967275,0,0,
 10.59476,0,4294967275,0,0,
 10.59508,0,4294967275,0,0,
 10.59539,0,4294967275,0,0,
 10.59570,0,4294967275,0,0,
 10.59601,0,4294967275,0,0,
 10.59631,0,4294967275,0,0,
 10.59662,0,4294967275,0,0,
 10.59691,0,4294967275,0,0,
 10.59719,0,4294967275,0,0,
 10.59747,0,4294967275,0,0,
 10.59779,0,4294967275,0,0,
 10.59815,0,4294967275,0,0,
 10.59844,0,4294967275,0,0,
 10.59876,0,4294967275,0,0,
 10.59907,0,4294967275,0,0,
 10.59936,0,4294967275,0,0,
 10.59965,0,4294967275,0,0,
 10.59995,0,4294967275,0,0,
 10.60024,0,4294967275,0,0,
 10.60053,0,4294967275,0,0,
 10.60083,0,4294967275,0,0,
 10.60112,0,4294967275,0,0,
 10.60142,0,4294967275,0,0,
 10.60172,0,4294967275,0,0,
 10.60202,0,4294967275,0,0,
 10.60231,0,4294967275,0,0,
 10.60260,0,4294967275,0,0,
 10.60290,0,4294967275,0,0,
 10.60320,0,4294967275,0,0,
 10.60348,0,4294967275,0,0,
 10.60378,0,4294967275,0,0,
 10.60407,0,4294967275,0,0,
 10.60436,0,4294967275,0,0,
 10.60466,0,4294967275,0,0,
 10.60496,0,4294967275,0,0,
 10.60526,0,4294967275,0,0,
 10.60555,0,4294967275,0,0,
 10.60584,0,4294967275,0,0,
 10.60614,0,4294967275,0,0,
 10.60643,0,4294967275,0,0,
 10.60675,0,4294967275,0,0,
 10.60707,0,4294967275,0,0,
 10.60736,0,4294967275,0,0,
 10.60765,0,4294967275,0,0,
 10.60794,0,4294967275,0,0,
 10.60824,0,4294967275,0,0,
 10.60856,0,4294967275,0,0,
 10.60887,0,4294967275,0,0,
 10.60918,0,4294967275,0,0,
 10.60949,0,4294967275,0,0,
 10.60979,0,4294967275,0,0,
 10.61010,0,4294967275,0,0,
 10.61041,0,4294967275,0,0,
 10.61070,0,4294967275,0,0,
