  5.64015,255,95,6,170,
  5.64048,255,101,6,170,
  5.64082,255,101,6,170,
  5.64116,255,101,6,170,
  5.64163,255,101,6,170,
  5.64197,255,101,0,163,
  5.64231,255,101,0,163,
  5.64268,255,101,0,163,
  5.64301,255,101,0,163,
  5.64335,255,100,4294967295,160,
  5.64391,255,100,4294967295,160,
  5.64429,255,100,4294967295,160,
  5.64465,255,100,4294967295,160,
  5.64506,255,98,4294967294,158,
  5.64542,255,98,4294967294,158,
  5.64579,255,98,4294967294,158,
  5.64614,255,98,4294967294,158,
  5.64649,255,99,1,162,
  5.64684,255,99,1,162,
  5.64719,255,99,1,162,
  5.64753,255,99,0,161,
  5.64788,255,99,0,161,
  5.64826,255,99,0,161,
  5.64861,255,99,0,161,
  5.64896,255,99,0,160,
  5.64949,255,99,0,160,
  5.64996,255,99,0,160,
  5.65030,255,99,0,160,
  5.65063,255,99,0,160,
  5.65105,255,99,0,160,
  5.65139,255,99,0,160,
  5.65175,255,99,0,160,
  5.65208,255,99,0,160,
  5.65242,255,99,0,161,
  5.65300,255,99,0,161,
  5.65335,255,99,0,161,
  5.65371,255,99,0,161,
  5.65409,255,99,0,161,
  5.65444,255,99,0,161,
  5.65480,255,99,0,161,
  5.65515,255,99,0,161,
  5.65550,255,99,4294967294,157,
  5.65594,255,97,4294967294,157,
  5.65628,255,97,4294967294,157,
  5.65664,255,97,4294967294,157,
  5.65699,255,97,3,167,
  5.65735,255,100,0,161,
  5.67012,255,98,4294967294,157,
  5.67066,255,98,4294967294,157,
  5.67119,255,98,4294967294,157,
  5.67154,255,98,4294967294,157,
  5.67193,255,98,4294967294,157,
  5.67226,255,99,1,163,
  5.67260,255,99,1,163,
  5.67298,255,99,1,163,
  5.67331,255,99,1,163,
  5.67366,255,99,0,161,
  5.67400,255,99,0,161,
  5.67444,255,99,0,161,
  5.67477,255,99,0,163,
  5.67511,255,100,1,163,
  5.67562,255,100,1,163,
  5.67600,255,100,1,163,
  5.67640,255,100,1,159,
  5.67683,255,99,4294967295,159,
  5.67723,255,99,4294967295,159,
  5.67758,255,99,4294967295,159,
  5.67794,255,99,0,161,
  5.67830,255,99,0,161,
  5.67870,255,99,0,161,
  5.67906,255,99,0,161,
  5.67940,255,99,0,162,
  5.67976,255,99,0,162,
  5.68010,255,99,0,162,
  5.68045,255,99,0,162,
  5.68080,255,99,0,162,
  5.68121,255,99,0,162,
  5.68155,255,99,0,163,
  5.68191,255,100,1,163,
  5.68255,255,100,1,163,
  5.68288,255,100,1,163,
  5.68322,255,100,1,163,
  5.68356,255,100,4294967295,159,
  5.68398,255,99,4294967295,159,
  5.68434,255,99,4294967295,159,
  5.68469,255,99,4294967295,159,
  5.68502,255,99,0,161,
  5.68537,255,99,0,161,
  5.68575,255,99,0,161,
  5.68611,255,99,0,161,
  5.68645,255,98,4294967295,159,
  5.68704,255,98,4294967295,159,
  5.68739,255,98,4294967295,159,
  5.68775,255,98,4294967295,159,
  5.68810,255,98,0,161,
  5.68846,255,98,0,161,
  5.68884,255,98,0,161,
  5.68923,255,98,0,161,
  5.68966,255,98,0,161,
  5.69002,255,100,0,160,
  5.70612,255,99,4294967295,160,
  5.70663,255,99,4294967295,160,
  5.70699,255,99,4294967295,160,
  5.70733,255,99,4294967295,160,
  5.70767,255,99,0,160,
  5.70804,255,99,0,160,
  5.70842,255,99,0,160,
  5.70875,255,99,0,160,
  5.70909,255,99,0,161,
  5.70948,255,99,0,161,
  5.70982,255,99,0,161,
  5.71018,255,99,0,160,
  5.71052,255,99,0,160,
  5.71085,255,99,0,160,
  5.71120,255,99,0,160,
  5.71154,255,99,0,161,
  5.71187,255,99,0,161,
  5.71221,255,99,0,161,
  5.71255,255,99,0,161,
  5.71289,255,99,0,161,
  5.71335,255,99,0,161,
  5.71371,255,99,0,161,
  5.71406,255,99,0,161,
  5.71442,255,98,4294967295,159,
  5.71481,255,98,4294967295,159,
  5.71518,255,98,4294967295,159,
  5.71553,255,98,4294967295,159,
  5.71588,255,98,0,159,
  5.71623,255,98,0,159,
  5.71670,255,98,0,159,
  5.71707,255,98,1,163,
  5.71741,255,99,1,163,
  5.71784,255,99,1,163,
  5.71819,255,99,1,163,
  5.71854,255,98,4294967295,159,
  5.71889,255,98,4294967295,159,
  5.71925,255,98,4294967295,159,
  5.71961,255,98,4294967295,159,
  5.71996,255,98,0,160,
  5.72042,255,98,0,160,
  5.72086,255,98,0,160,
  5.72121,255,98,0,160,
  5.72609,255,98,4294967295,159,
  5.73815,255,99,1,162,
  5.73861,255,99,1,162,
  5.73897,255,99,1,162,
  5.73933,255,99,1,161,
  5.73970,255,99,0,161,
  5.74010,255,99,0,161,
  5.74045,255,99,0,161,
  5.74080,255,99,0,162,
  5.74141,255,99,0,162,
  5.74184,255,99,0,162,
  5.74218,255,99,0,162,
  5.74251,255,99,0,159,
  5.74285,255,98,4294967295,159,
  5.74323,255,98,4294967295,159,
  5.74356,255,98,4294967295,159,
  5.74390,255,98,0,161,
  5.74424,255,98,0,161,
  5.74458,255,98,0,161,
  5.74492,255,98,0,161,
  5.74526,255,98,0,161,
  5.74588,255,98,0,159,
  5.74622,255,98,0,159,
  5.74663,255,98,0,159,
  5.74698,255,98,0,159,
  5.74733,255,98,0,162,
  5.74769,255,99,1,162,
  5.74804,255,99,1,162,
  5.74839,255,99,1,162,
  5.74877,255,99,0,160,
  5.74912,255,99,0,160,
  5.74947,255,99,0,160,
  5.74983,255,99,0,160,
  5.75018,255,98,4294967295,158,
  5.75053,255,98,4294967295,158,
  5.75088,255,98,4294967295,158,
  5.75123,255,98,1,162,
  5.75161,255,99,1,162,
  5.75216,255,99,1,162,
  5.75249,255,99,1,162,
  5.75282,255,99,1,162,
  5.75316,255,99,0,161,
  5.75350,255,99,0,161,
  5.75391,255,99,0,161,
  5.75424,255,99,0,161,
  5.75460,255,100,1,165,
  5.75498,255,100,1,165,
  5.75532,255,100,1,165,
  5.75566,255,100,0,162,
  5.75625,255,100,0,162,
  5.75660,255,100,0,162,
  5.75695,255,100,0,162,
  5.75730,255,100,0,161,
  5.75767,255,100,0,161,
  5.75803,255,100,0,161,
  5.75837,255,100,0,161,
  5.75875,255,100,0,159,
  5.75910,255,99,4294967295,159,
  5.75949,255,99,4294967295,159,
  5.75988,255,99,4294967295,159,
  5.76025,255,98,4294967295,159,
  5.76060,255,98,4294967295,159,
  5.76097,255,98,4294967295,159,
  5.76132,255,98,0,162,
  5.77821,255,101,0,162,
  5.77869,255,101,0,162,
  5.77908,255,101,0,162,
  5.77944,255,101,0,162,
  5.77981,255,101,0,162,
  5.78016,255,101,0,162,
  5.78051,255,101,0,163,
  5.78086,255,101,0,163,
  5.78127,255,101,0,163,
  5.78165,255,101,0,163,
  5.78200,255,101,0,162,
  5.78235,255,101,0,162,
  5.78272,255,101,0,162,
  5.78307,255,101,0,162,
  5.78345,255,101,0,162,
  5.78408,255,101,0,162,
  5.78443,255,101,0,162,
  5.78477,255,101,0,162,
  5.78515,255,101,0,162,
  5.78550,255,99,0,160,
  5.80220,255,99,0,160,
  5.80261,255,99,0,160,
  5.80300,255,99,0,161,
  5.80340,255,99,0,161,
  5.80379,255,99,0,161,
  5.80414,255,99,0,161,
  5.80453,255,99,0,160,
  5.80500,255,99,0,160,
  5.80535,255,99,0,160,
  5.80604,255,99,0,160,
  5.80637,255,99,0,160,
  5.80676,255,99,0,161,
  5.80709,255,99,0,161,
  5.80743,255,99,0,161,
  5.80777,255,99,0,161,
  5.80814,255,99,0,161,
  5.80848,255,98,4294967295,159,
  5.80882,255,98,4294967295,159,
  5.80915,255,98,4294967295,159,
  5.80949,255,98,4294967295,163,
  5.80989,255,99,1,163,
  5.81037,255,99,1,163,
  5.81074,255,99,1,163,
  5.81113,255,99,1,161,
  5.81149,255,99,0,161,
  5.81184,255,99,0,161,
  5.81222,255,99,0,161,
  5.81257,255,99,0,161,
  5.81291,255,98,4294967295,159,
  5.81326,255,98,4294967295,159,
  5.81362,255,98,4294967295,159,
  5.81398,255,98,4294967295,162,
  5.81433,255,99,1,162,
  5.81467,255,99,1,162,
  5.81502,255,99,1,162,
  5.81537,255,99,0,161,
  5.81572,255,99,0,161,
  5.81611,255,99,0,161,
  5.81645,255,99,0,161,
  5.81679,255,98,4294967295,159,
  5.81734,255,100,0,162,
  5.83406,255,100,0,162,
  5.83463,255,99,4294967295,159,
  5.83505,255,99,4294967295,159,
  5.83547,255,99,4294967295,159,
  5.83594,255,99,4294967295,159,
  5.83629,255,99,0,161,
  5.83668,255,99,0,161,
  5.83706,255,99,0,161,
  5.83742,255,99,0,161,
  5.83778,255,99,0,160,
  5.83813,255,99,0,160,
  5.83848,255,99,0,160,
  5.83883,255,99,0,160,
  5.83954,255,99,0,160,
  5.83989,255,99,0,160,
  5.84022,255,99,0,160,
  5.84058,255,99,0,162,
  5.84092,255,99,0,162,
  5.84130,255,99,0,162,
  5.84165,255,99,0,162,
  5.84199,255,99,0,160,
  5.84258,255,99,0,160,
  5.84293,255,99,0,160,
  5.84328,255,99,0,160,
  5.84364,255,99,0,160,
  5.84398,255,99,0,160,
  5.84434,255,99,0,160,
  5.84468,255,99,0,160,
  5.84504,255,99,0,162,
  5.84540,255,99,0,162,
  5.84576,255,99,0,162,
  5.84611,255,99,0,162,
  5.84646,255,99,0,163,
  5.84682,255,100,1,163,
  5.84718,255,100,1,163,
  5.84752,255,100,1,163,
  5.84787,255,99,4294967295,160,
  5.84852,255,99,4294967295,160,
  5.84886,255,99,4294967295,160,
  5.84920,255,99,4294967295,160,
  5.84954,255,99,0,162,
  5.84991,255,99,0,162,
  5.85026,255,99,0,162,
  5.85059,255,99,0,162,
  5.85093,255,99,4294967295,159,
  5.85127,255,98,4294967295,159,
  5.85161,255,98,4294967295,159,
  5.85198,255,98,4294967295,159,
  5.85231,255,98,4294967295,159,
  5.85293,255,98,0,159,
  5.85328,255,98,0,159,
  5.85367,255,98,0,159,
  5.85405,255,98,0,157,
  5.85440,255,97,4294967295,157,
  5.85476,255,97,4294967295,157,
  5.85513,255,97,4294967295,157,
  5.85549,255,98,1,162,
  5.85589,255,98,1,162,
  5.85626,255,98,1,162,
  5.85661,255,98,1,162,
  5.85697,255,98,0,161,
  5.85731,255,98,0,161,
  5.85767,255,98,0,161,
  5.85803,255,98,0,161,
  5.85837,255,98,0,161,
  5.85872,255,98,0,161,
  5.85909,255,98,0,161,
  5.85943,255,98,0,161,
  5.85978,255,99,1,162,
  5.86025,255,99,1,162,
  5.86067,255,99,1,162,
  5.86103,255,99,1,162,
  5.86139,255,99,1,162,
  5.86176,255,99,0,162,
  5.86214,255,99,0,162,
  5.86252,255,99,0,162,
  5.86285,255,99,0,161,
  5.86320,255,99,0,161,
  5.86354,255,99,0,161,
  5.86391,255,99,0,161,
  5.86424,255,99,0,160,
  5.86458,255,99,0,160,
  5.86509,255,99,0,160,
  5.86550,255,99,0,160,
  5.86586,255,99,0,160,
  5.86629,255,99,0,160,
  5.86664,255,99,0,160,
  5.86700,255,99,0,160,
  5.86738,255,99,0,160,
  5.86773,255,99,0,160,
  5.86808,255,100,1,163,
  5.86843,255,100,1,163,
  5.86883,255,100,1,163,
  5.86919,255,100,1,162,
  5.86956,255,100,0,162,
  5.86991,255,100,0,162,
  5.87030,255,100,0,162,
  5.87065,255,100,4294967295,160,
  5.87102,255,99,4294967295,160,
  5.87159,255,99,4294967295,160,
  5.87201,255,99,4294967295,160,
  5.87235,255,99,4294967295,160,
  5.87270,255,99,0,160,
  5.87303,255,99,0,160,
  5.87337,255,99,4294967294,159,
  5.89003,255,99,0,161,
  5.90213,255,98,0,161,
  5.90255,255,98,0,161,
  5.90290,255,99,1,164,
  5.90331,255,99,1,164,
  5.90379,255,99,1,164,
  5.90413,255,99,1,164,
  5.90446,255,99,1,164,
  5.90480,255,99,0,161,
  5.90520,255,99,0,161,
  5.90555,255,99,0,161,
  5.90589,255,99,0,161,
  5.90625,255,99,0,160,
  5.90668,255,99,0,160,
  5.90701,255,99,0,160,
  5.90734,255,99,0,160,
  5.90768,255,99,0,160,
  5.90814,255,99,0,160,
  5.90851,255,99,0,160,
  5.90888,255,99,0,160,
  5.90923,255,99,0,160,
  5.90962,255,99,0,162,
  5.90997,255,99,0,162,
  5.91041,255,99,0,162,
  5.91076,255,99,0,162,
  5.91110,255,99,0,161,
  5.91146,255,99,0,161,
  5.91183,255,99,0,161,
  5.91219,255,99,0,161,
  5.91254,255,99,0,162,
  5.91288,255,99,0,162,
  5.91326,255,99,0,161,
  5.92985,255,99,0,161,
  5.93035,255,98,4294967295,159,
  5.93095,255,98,4294967295,159,
  5.93130,255,98,4294967295,159,
  5.93166,255,98,4294967295,159,
  5.93206,255,98,1,162,
  5.93254,255,99,1,162,
  5.93293,255,99,1,162,
  5.93327,255,99,1,162,
  5.93363,255,99,1,162,
  5.93398,255,99,0,162,
  5.93433,255,99,0,162,
  5.93469,255,99,0,162,
  5.93503,255,99,0,162,
  5.93543,255,99,0,160,
  5.93577,255,99,0,160,
  5.93613,255,99,0,160,
  5.93648,255,99,0,163,
  5.93687,255,100,1,163,
  5.93747,255,100,1,163,
  5.93784,255,100,1,163,
  5.93818,255,100,1,163,
  5.93851,255,100,0,161,
  5.93893,255,100,0,161,
  5.93932,255,100,0,161,
  5.93969,255,100,0,161,
  5.94003,255,100,0,163,
  5.94037,255,100,0,163,
  5.94073,255,100,0,163,
  5.94107,255,100,0,163,
  5.94141,255,100,0,161,
  5.94197,255,100,0,161,
  5.94232,255,100,0,161,
  5.94267,255,100,0,161,
  5.94302,255,100,0,161,
  5.94340,255,100,0,161,
  5.94377,255,100,0,161,
  5.94413,255,100,0,161,
  5.94455,255,100,0,161,
  5.94490,255,100,0,162,
  5.94525,255,100,0,162,
  5.94563,255,100,0,162,
  5.94599,255,100,0,162,
  5.94636,255,100,0,162,
  5.94671,255,100,0,162,
  5.94705,255,100,0,162,
  5.94739,255,100,0,162,
  5.94794,255,100,0,162,
  5.94841,255,100,0,162,
  5.94878,255,100,0,162,
  5.94912,255,100,0,162,
  5.94948,255,99,0,162,
  5.96220,255,101,0,162,
  5.96263,255,101,0,162,
  5.96303,255,101,4294967295,160,
  5.96339,255,100,4294967295,160,
  5.96386,255,100,4294967295,160,
  5.96423,255,100,4294967295,160,
  5.96458,255,100,0,161,
  5.96493,255,100,0,161,
  5.96530,255,100,0,161,
  5.96566,255,100,0,161,
  5.96602,255,100,0,161,
  5.96655,255,100,0,161,
  5.96702,255,100,0,161,
  5.96740,255,100,0,161,
  5.96774,255,100,0,161,
  5.96808,255,97,4294967293,156,
  5.96842,255,97,4294967293,156,
  5.96876,255,97,4294967293,156,
  5.96910,255,97,4294967293,156,
  5.96943,255,100,3,169,
  5.96978,255,100,3,169,
  5.97014,255,100,3,169,
  5.97052,255,100,0,161,
  5.97098,255,100,0,161,
  5.97133,255,100,0,161,
  5.97168,255,100,0,161,
  5.97203,255,100,0,161,
  5.97237,255,98,4294967294,157,
  5.97278,255,98,4294967294,157,
  5.97314,255,98,4294967294,157,
  5.97351,255,98,4294967294,157,
  5.97387,255,99,1,162,
  5.97422,255,99,1,162,
  5.97459,255,99,1,162,
  5.97494,255,99,1,161,
  5.97529,255,99,0,161,
  5.97564,255,99,0,161,
  5.97599,255,99,0,161,
  5.97636,255,99,0,161,
  5.97671,255,99,0,161,
  5.97707,255,99,0,161,
  5.97741,255,99,6,163,
  6.00183,255,100,0,163,
  6.00234,255,100,0,161,
  6.00267,255,100,0,161,
  6.00301,255,100,0,161,
  6.00334,255,100,0,161,
  6.00373,255,100,0,161,
  6.00407,255,100,0,161,
  6.00444,255,100,0,161,
  6.00477,255,100,0,161,
  6.00512,255,99,4294967295,160,
  6.00564,255,99,4294967295,160,
  6.00603,255,99,4294967295,160,
  6.00643,255,99,4294967295,160,
  6.00688,255,98,4294967295,159,
  6.00723,255,98,4294967295,159,
  6.00763,255,98,4294967295,159,
  6.00798,255,98,4294967295,159,
  6.00832,255,99,1,164,
  6.00868,255,99,1,164,
  6.00903,255,99,1,164,
  6.00937,255,99,1,160,
  6.00973,255,99,0,160,
  6.01012,255,99,0,160,
  6.01047,255,99,0,160,
  6.01083,255,96,4294967293,152,
  6.01135,255,96,4294967293,152,
  6.01178,255,96,4294967293,152,
  6.01218,255,96,4294967293,152,
  6.01252,255,96,4294967293,152,
  6.01294,255,96,7,171,
  6.01327,255,103,7,171,
  6.01366,255,103,7,171,
  6.01405,255,103,7,171,
  6.01438,255,102,4294967295,162,
  6.01490,255,102,4294967295,162,
  6.01527,255,102,4294967295,162,
  6.01562,255,102,4294967295,162,
  6.01600,255,102,4294967295,160,
  6.01641,255,100,4294967294,160,
  6.01676,255,100,4294967294,160,
  6.01716,255,100,4294967294,160,
  6.01750,255,100,0,162,
  6.01789,255,100,0,162,
  6.01824,255,100,0,162,
  6.01859,255,100,0,162,
  6.01894,255,100,0,161,
  6.01954,255,100,0,161,
  6.01988,255,100,0,161,
  6.02024,255,100,0,161,
  6.02057,255,100,0,159,
  6.02096,255,99,4294967295,159,
  6.02135,255,99,4294967295,183,
  6.02587,255,104,11,183,
  6.02638,255,104,11,183,
  6.02676,255,100,4294967292,154,
  6.02712,255,100,4294967292,154,
  6.02747,255,100,4294967292,154,
  6.02782,255,100,2,169,
  6.02817,255,102,2,169,
  6.02852,255,102,2,169,
  6.02889,255,102,2,169,
  6.02923,255,101,4294967295,161,
  6.02967,255,101,4294967295,161,
  6.03020,255,101,4294967295,161,
  6.03061,255,101,4294967295,161,
  6.03094,255,101,4294967295,160,
  6.03131,255,100,4294967295,160,
  6.03169,255,100,4294967295,160,
  6.03204,255,100,4294967295,160,
  6.03237,255,100,0,162,
  6.03271,255,100,0,162,
  6.03308,255,100,0,162,
  6.03346,255,100,0,162,
  6.03382,255,91,4294967287,140,
  6.03431,255,91,4294967287,140,
  6.03466,255,91,4294967287,140,
  6.03509,255,91,4294967287,140,
  6.03544,255,91,4294967287,182,
  6.03582,255,104,13,182,
  6.03617,255,104,13,182,
  6.03652,255,104,13,182,
  6.03687,255,102,4294967294,162,
  6.03723,255,102,4294967294,162,
  6.03762,255,102,4294967294,162,
  6.03798,255,102,4294967294,162,
  6.03833,255,102,0,163,
  6.03870,255,102,0,163,
  6.03906,255,102,0,163,
  6.03942,255,102,0,162,
  6.03977,255,101,4294967295,162,
  6.04012,255,101,4294967295,162,
  6.04047,255,101,4294967295,162,
  6.04085,255,101,4294967292,154,
  6.04132,255,97,4294967292,154,
  6.04185,255,97,4294967292,154,
  6.04220,255,97,4294967292,154,
  6.04253,255,97,4294967292,169,
  6.04290,255,101,4,169,
  6.04325,255,101,4,169,
  6.04365,255,101,4,169,
  6.04398,255,101,4,169,
  6.04433,255,100,4294967295,160,
  6.04470,255,100,4294967295,160,
  6.04509,255,100,4294967295,160,
  6.04543,255,103,4294967295,164,
  6.05039,255,102,4294967295,163,
  6.05082,255,102,4294967295,163,
  6.05117,255,102,4294967295,163,
  6.05152,255,102,4294967295,161,
  6.05201,255,101,4294967295,161,
  6.05247,255,101,4294967295,161,
  6.05284,255,101,4294967295,161,
  6.05317,255,101,4294967295,161,
  6.05351,255,100,4294967295,160,
  6.05393,255,100,4294967295,160,
  6.05432,255,100,4294967295,160,
  6.05466,255,100,4294967295,160,
  6.05500,255,100,0,162,
  6.05534,255,100,0,162,
  6.05575,255,100,0,162,
  6.05614,255,100,0,162,
  6.05650,255,85,4294967281,129,
  6.05700,255,85,4294967281,129,
  6.05741,255,85,4294967281,129,
  6.05777,255,85,4294967281,129,
  6.05812,255,106,21,202,
  6.05847,255,106,21,202,
  6.05886,255,106,21,202,
  6.05921,255,106,21,202,
  6.05956,255,103,4294967293,161,
  6.05992,255,103,4294967293,161,
  6.06028,255,103,4294967293,161,
  6.06062,255,103,4294967293,161,
  6.06098,255,101,4294967294,160,
  6.06133,255,101,4294967294,160,
  6.06168,255,101,4294967294,160,
  6.06209,255,101,4294967294,160,
  6.06248,255,101,4294967292,155,
  6.06298,255,97,4294967292,155,
  6.06352,255,97,4294967292,155,
  6.06391,255,97,4294967292,155,
  6.06425,255,97,4294967292,155,
  6.06459,255,101,4,167,
  6.06493,255,101,4,167,
  6.06528,255,101,4,167,
  6.06562,255,101,4,167,
  6.06600,255,101,0,163,
  6.06657,255,101,0,163,
  6.06692,255,101,0,163,
  6.06728,255,101,0,163,
  6.06764,255,101,0,162,
  6.06799,255,101,0,162,
  6.06834,255,101,0,162,
  6.06869,255,101,0,162,
  6.06903,255,101,0,162,
  6.06939,255,101,0,162,
  6.06977,255,101,0,162,
  6.07014,255,101,0,162,
  6.07048,255,101,0,162,
  6.07085,255,101,0,162,
  6.07119,255,101,0,162,
  6.07154,255,101,0,162,
  6.07189,255,101,0,163,
  6.07225,255,101,0,163,
  6.07286,255,101,0,163,
  6.07320,255,101,0,163,
  6.07353,255,99,0,161,
  6.09030,255,99,0,161,
  6.09069,255,99,0,162,
  6.09116,255,99,0,162,
  6.09151,255,99,0,162,
  6.09215,255,99,0,162,
  6.09249,255,99,0,162,
  6.09283,255,99,0,161,
  6.09317,255,99,0,161,
  6.09357,255,99,0,161,
  6.09391,255,99,0,161,
  6.09425,255,99,0,160,
  6.09458,255,99,0,160,
  6.09491,255,99,0,160,
  6.09529,255,99,0,160,
  6.09563,255,99,0,163,
  6.09603,255,100,1,163,
  6.09652,255,100,1,163,
  6.09687,255,100,1,163,
  6.09722,255,100,1,162,
  6.09758,255,100,0,162,
  6.09794,255,100,0,162,
  6.09829,255,100,0,162,
  6.09864,255,100,1,164,
  6.09899,255,101,1,164,
  6.09934,255,101,1,164,
  6.09969,255,101,1,164,
  6.10003,255,101,4294967295,160,
  6.10038,255,100,4294967295,160,
  6.10072,255,100,4294967295,160,
  6.10107,255,100,4294967295,160,
  6.10142,255,100,0,163,
  6.10178,255,100,0,163,
  6.10215,255,100,0,163,
  6.10250,255,100,0,160,
  6.10289,255,99,4294967295,160,
  6.10340,255,99,4294967295,160,
  6.10374,255,99,4294967295,160,
  6.10408,255,99,4294967295,160,
  6.10447,255,99,4294967295,160,
  6.10486,255,97,4294967294,157,
  6.10519,255,97,4294967294,157,
  6.10555,255,97,4294967294,157,
  6.10591,255,97,4294967294,157,
  6.10625,255,100,3,167,
  6.10658,255,100,3,167,
  6.10693,255,100,3,167,
  6.10727,255,99,4294967295,159,
  6.10771,255,99,4294967295,159,
  6.10807,255,99,4294967295,159,
  6.10842,255,99,4294967295,159,
  6.10879,255,99,4294967295,159,
  6.10920,255,99,0,162,
  6.10959,255,99,0,162,
  6.11000,255,99,0,162,
  6.11038,255,99,0,162,
  6.11074,255,99,0,162,
  6.11111,255,99,0,162,
  6.11146,255,99,0,162,
  6.11184,255,99,0,161,
  6.11219,255,99,0,161,
  6.11255,255,99,0,161,
  6.11289,255,99,0,161,
  6.11324,255,99,0,161,
  6.11384,255,92,4294967287,140,
  6.13031,255,92,4294967287,140,
  6.13077,255,92,4294967287,140,
  6.13116,255,92,4294967287,184,
  6.13151,255,104,12,184,
  6.13188,255,104,12,184,
  6.13223,255,104,12,184,
  6.13259,255,104,12,161,
  6.13294,255,102,4294967294,161,
  6.13329,255,102,4294967294,161,
  6.13370,255,102,4294967294,161,
  6.13405,255,102,4294967294,162,
  6.13440,255,101,4294967295,162,
  6.13475,255,101,4294967295,162,
  6.13515,255,101,4294967295,162,
  6.13555,255,97,4294967292,153,
  6.13596,255,97,4294967292,153,
  6.13642,255,97,4294967292,153,
  6.13692,255,97,4294967292,153,
  6.13726,255,97,4294967292,153,
  6.13762,255,101,4,167,
  6.13800,255,101,4,167,
  6.13838,255,101,4,167,
  6.13872,255,101,4,167,
  6.13906,255,100,4294967295,161,
  6.13940,255,100,4294967295,161,
  6.13974,255,100,4294967295,161,
  6.14008,255,100,4294967295,161,
  6.14042,255,99,4294967295,160,
  6.14099,255,99,4294967295,160,
  6.14137,255,99,4294967295,160,
  6.14174,255,99,4294967295,160,
  6.14219,255,98,4294967295,159,
  6.14255,255,98,4294967295,159,
  6.14296,255,98,4294967295,159,
  6.14335,255,98,4294967295,159,
  6.14371,255,100,2,164,
  6.14406,255,100,2,164,
  6.14441,255,100,2,164,
  6.14477,255,100,0,162,
  6.14512,255,100,0,162,
  6.14551,255,100,0,164,
  6.16195,255,100,1,164,
  6.16248,255,100,1,164,
  6.16285,255,100,4294967295,160,
  6.16325,255,99,4294967295,160,
  6.16363,255,99,4294967295,160,
  6.16398,255,99,4294967295,160,
  6.16433,255,99,4294967295,160,
  6.16472,255,100,1,163,
  6.16507,255,100,1,163,
  6.16544,255,100,1,163,
  6.16580,255,100,15,195,
  6.17807,255,108,15,195,
  6.17851,255,105,4294967293,162,
  6.17885,255,105,4294967293,162,
  6.17919,255,105,4294967293,162,
  6.17953,255,105,4294967293,162,
  6.17987,255,103,4294967294,163,
  6.18044,255,103,4294967294,163,
  6.18081,255,103,4294967294,163,
  6.18117,255,103,4294967295,163,
  6.18152,255,102,4294967295,163,
  6.18191,255,102,4294967295,163,
  6.18228,255,102,4294967295,163,
  6.18264,255,102,4294967295,163,
  6.18300,255,101,4294967295,162,
  6.18334,255,101,4294967295,162,
  6.18369,255,101,4294967295,162,
  6.18406,255,100,4294967295,160,
  6.18447,255,100,4294967295,160,
  6.18486,255,100,4294967295,160,
  6.18521,255,100,4294967295,160,
  6.18556,255,99,4294967295,157,
  6.20184,255,98,4294967293,157,
  6.20240,255,98,4294967293,157,
  6.20275,255,102,4,170,
  6.20310,255,102,4,170,
  6.20345,255,102,4,170,
  6.20380,255,102,4294967295,161,
  6.20429,255,101,4294967295,161,
  6.20475,255,101,4294967295,161,
  6.20510,255,101,4294967295,161,
  6.20544,255,101,4294967295,161,
  6.20584,255,99,4294967294,160,
  6.20625,255,99,4294967294,160,
  6.20661,255,99,4294967294,160,
  6.20694,255,99,4294967294,160,
  6.20728,255,99,0,163,
  6.20780,255,99,0,163,
  6.20816,255,99,0,163,
  6.20851,255,99,0,163,
  6.20893,255,98,4294967295,159,
  6.20930,255,98,4294967295,159,
  6.20966,255,98,4294967295,159,
  6.21001,255,98,1,162,
  6.21038,255,99,1,162,
  6.21076,255,99,1,162,
  6.21111,255,99,1,162,
  6.21145,255,99,0,161,
  6.21181,255,99,0,161,
  6.21216,255,99,0,161,
  6.21251,255,99,0,164,
  6.21286,255,100,1,164,
  6.21342,255,100,1,164,
  6.21380,255,100,1,164,
  6.21413,255,100,1,164,
  6.21452,255,100,0,162,
  6.21492,255,100,0,162,
  6.21525,255,100,0,162,
  6.21559,255,100,0,162,
  6.21592,255,100,0,162,
  6.21631,255,100,0,162,
  6.21665,255,100,0,162,
  6.21698,255,100,0,162,
  6.21731,255,100,0,162,
  6.21788,255,100,0,162,
  6.21823,255,100,0,162,
  6.21858,255,100,0,162,
  6.21902,255,100,0,161,
  6.21938,255,100,0,161,
  6.21973,255,100,0,161,
  6.22008,255,100,0,161,
  6.22043,255,100,0,163,
  6.22078,255,100,0,163,
  6.22117,255,100,0,163,
  6.22153,255,100,0,163,
  6.22189,255,99,4294967295,160,
  6.22224,255,99,4294967295,160,
  6.22263,255,99,4294967295,160,
  6.22298,255,99,4294967295,160,
  6.22335,255,99,0,161,
  6.22387,255,99,0,161,
  6.22422,255,99,0,161,
  6.22456,255,99,0,161,
  6.22490,255,99,0,161,
  6.22524,255,99,0,161,
  6.22561,255,99,0,161,
  6.22597,255,99,0,161,
  6.22635,255,99,0,161,
  6.22669,255,99,0,162,
  6.22704,255,99,0,162,
  6.22744,255,99,0,162,
  6.22782,255,99,0,163,
  6.22820,255,100,1,163,
  6.22870,255,100,1,163,
  6.22907,255,100,1,163,
  6.22943,255,100,1,163,
  6.22985,255,100,0,161,
  6.23026,255,100,0,161,
