  2.15693,0,4294967258,0,3,
  2.15725,0,4294967258,0,3,
  2.15756,0,4294967258,0,3,
  2.15789,0,4294967258,0,3,
  2.15820,0,4294967258,0,3,
  2.15851,0,4294967258,0,3,
  2.15883,0,4294967258,0,3,
  2.15916,0,4294967258,0,3,
  2.15947,0,4294967258,0,3,
  2.15978,0,4294967258,0,3,
  2.16009,0,4294967258,0,3,
  2.16046,0,4294967258,0,3,
  2.16077,0,4294967258,0,3,
  2.16118,0,4294967258,0,3,
  2.16149,0,4294967258,0,3,
  2.16192,0,4294967258,0,3,
  2.16222,0,4294967258,0,3,
  2.16255,0,4294967257,4294967295,2,
  2.16288,0,4294967257,4294967295,2,
  2.16321,0,4294967257,4294967295,2,
  2.16356,0,4294967257,4294967295,2,
  2.16392,0,4294967257,4294967295,2,
  2.16424,0,4294967257,0,2,
  2.16455,0,4294967257,0,2,
  2.16492,0,4294967257,0,2,
  2.16524,0,4294967257,0,2,
  2.16555,0,4294967257,0,2,
  2.16586,0,4294967257,0,2,
  2.16618,0,4294967257,0,2,
  2.16650,0,4294967257,0,2,
  2.16681,0,4294967257,0,2,
  2.16714,0,4294967257,0,2,
  2.16751,0,4294967257,0,2,
  2.16783,0,4294967257,0,2,
  2.16817,0,4294967257,0,2,
  2.16848,0,4294967257,0,2,
  2.16884,0,4294967257,0,2,
  2.16916,0,4294967257,0,2,
  2.16947,0,4294967257,0,2,
  2.16978,0,4294967257,0,2,
  2.17010,0,4294967257,0,2,
  2.17041,0,4294967257,0,2,
  2.17072,0,4294967257,0,2,
  2.17103,0,4294967257,0,2,
  2.17134,0,4294967257,0,2,
  2.17169,0,4294967257,0,2,
  2.17203,0,4294967257,0,2,
  2.17234,0,4294967257,0,2,
  2.17265,0,4294967257,0,2,
  2.17296,0,4294967257,0,2,
  2.17331,0,4294967257,0,2,
  2.17367,0,4294967257,0,2,
  2.17398,0,4294967257,0,2,
  2.17430,0,4294967257,0,2,
  2.17461,0,4294967257,0,2,
  2.17500,0,4294967257,0,2,
  2.17530,0,4294967257,0,2,
  2.17561,0,4294967257,0,2,
  2.17596,0,4294967257,0,2,
  2.17633,0,4294967257,0,2,
  2.17664,0,4294967257,0,2,
  2.17694,0,4294967257,0,2,
  2.17726,0,4294967257,0,2,
  2.17758,0,4294967257,0,2,
  2.17788,0,4294967257,0,2,
  2.17819,0,4294967257,0,2,
  2.17849,0,4294967257,0,2,
  2.17881,0,4294967257,0,2,
  2.17912,0,4294967257,0,2,
  2.17942,0,4294967257,0,2,
  2.17975,0,4294967257,0,2,
  2.18010,0,4294967257,0,2,
  2.18045,0,4294967257,0,2,
  2.18077,0,4294967257,0,2,
  2.18107,0,4294967257,0,2,
  2.18142,0,4294967257,0,2,
  2.18173,0,4294967257,0,2,
  2.18205,0,4294967257,0,2,
  2.18236,0,4294967257,0,2,
  2.18267,0,4294967257,0,2,
  2.18298,0,4294967257,0,2,
  2.18329,0,4294967257,0,2,
  2.18366,0,4294967257,0,2,
  2.18397,0,4294967257,0,2,
  2.18430,0,4294967257,0,2,
  2.18464,0,4294967257,0,2,
  2.18499,0,4294967257,0,2,
  2.18530,0,4294967257,0,2,
  2.18562,0,4294967257,0,2,
  2.18593,0,4294967257,0,2,
  2.18623,0,4294967257,0,2,
  2.18654,0,4294967257,0,2,
  2.18685,0,4294967257,0,2,
  2.18716,0,4294967257,0,2,
  2.18752,0,4294967257,0,2,
  2.18784,0,4294967257,0,2,
  2.18816,0,4294967257,0,2,
  2.18848,0,4294967257,0,2,
  2.18888,0,4294967257,0,2,
  2.18929,0,4294967257,0,2,
  2.18964,0,4294967258,1,5,
  2.18995,0,4294967258,1,5,
  2.19031,0,4294967258,1,5,
  2.19061,0,4294967258,1,5,
  2.19092,0,4294967259,1,5,
  2.19129,0,4294967259,1,5,
  2.19162,0,4294967259,1,5,
  2.19197,0,4294967259,1,5,
  2.19228,0,4294967257,4294967294,1,
  2.19259,0,4294967257,4294967294,1,
  2.19291,0,4294967257,4294967294,1,
  2.19322,0,4294967257,4294967294,1,
  2.19354,0,4294967257,4294967294,0,
  2.19385,0,4294967255,4294967294,0,
  2.19420,0,4294967255,4294967294,0,
  2.19454,0,4294967255,4294967294,0,
  2.19485,0,4294967255,4294967294,0,
  2.19516,0,4294967255,0,0,
  2.19546,0,4294967255,0,0,
  2.19584,0,4294967255,0,0,
  2.19615,0,4294967255,0,0,
  2.19647,0,4294967255,0,0,
  2.19679,0,4294967255,0,0,
  2.20145,0,4294967255,0,0,
  2.21340,0,4294967255,0,0,
  2.21372,0,4294967255,0,0,
  2.21403,0,4294967255,0,0,
  2.21434,0,4294967255,0,0,
  2.21467,0,4294967255,0,0,
  2.21498,0,4294967255,0,0,
  2.21529,0,4294967255,0,0,
  2.21561,0,4294967255,0,0,
  2.21604,0,4294967255,0,0,
  2.21635,0,4294967255,0,0,
  2.21667,0,4294967255,0,0,
  2.21698,0,4294967255,0,0,
  2.21735,0,4294967255,0,0,
  2.21771,0,4294967255,0,0,
  2.21806,0,4294967255,0,0,
  2.21838,0,4294967255,0,0,
  2.21869,0,4294967255,0,0,
  2.21900,0,4294967255,0,0,
  2.21931,0,4294967255,0,0,
  2.21962,0,4294967255,0,0,
  2.21993,0,4294967255,0,0,
  2.22023,0,4294967255,0,0,
  2.22063,0,4294967255,0,0,
  2.22093,0,4294967255,0,0,
  2.22125,0,4294967255,0,0,
  2.22159,0,4294967255,0,0,
  2.22189,0,4294967255,0,0,
  2.22221,0,4294967255,0,0,
  2.22252,0,4294967255,0,0,
  2.22282,0,4294967255,0,0,
  2.22313,0,4294967255,0,0,
  2.22349,0,4294967255,0,0,
  2.22380,0,4294967255,0,0,
  2.22411,0,4294967255,0,0,
  2.22442,0,4294967255,0,0,
  2.22473,0,4294967255,0,0,
  2.22505,0,4294967255,0,0,
  2.24145,0,4294967255,0,0,
  2.24176,0,4294967255,0,0,
  2.24210,0,4294967255,0,0,
  2.24241,0,4294967255,0,0,
  2.24272,0,4294967255,0,0,
  2.24303,0,4294967255,0,0,
  2.24334,0,4294967255,0,0,
  2.24368,0,4294967255,0,0,
  2.24404,0,4294967255,0,0,
  2.24441,0,4294967255,0,0,
  2.24471,0,4294967255,0,0,
  2.24502,0,4294967255,0,0,
  2.24539,0,4294967255,0,0,
  2.24581,0,4294967255,0,0,
  2.24612,0,4294967255,0,0,
  2.24643,0,4294967255,0,0,
  2.24673,0,4294967255,0,0,
  2.24711,0,4294967255,0,0,
  2.24746,0,4294967255,0,0,
  2.24776,0,4294967255,0,0,
  2.24808,0,4294967255,0,0,
  2.24846,0,4294967255,0,0,
  2.24876,0,4294967255,0,0,
  2.24914,0,4294967255,0,0,
  2.24949,0,4294967255,0,0,
  2.24979,0,4294967255,0,0,
  2.25011,0,4294967255,0,0,
  2.25044,0,4294967255,0,0,
  2.25075,0,4294967255,0,0,
  2.25121,0,4294967255,0,0,
  2.25152,0,4294967255,0,0,
  2.25183,0,4294967255,0,0,
  2.25215,0,4294967255,0,0,
  2.25246,0,4294967255,0,0,
  2.25277,0,4294967255,0,0,
  2.25315,0,4294967255,0,0,
  2.25350,0,4294967255,0,0,
  2.25384,0,4294967255,0,0,
  2.25434,0,4294967255,0,0,
  2.25462,0,4294967255,0,0,
  2.25494,0,4294967255,0,0,
  2.25527,0,4294967255,0,0,
  2.25561,0,4294967255,0,0,
  2.25590,0,4294967255,0,0,
  2.25620,0,4294967255,0,0,
  2.25648,0,4294967255,0,0,
  2.25678,0,4294967255,0,0,
  2.25843,0,4294967255,0,0,
  2.27351,0,4294967255,0,0,
  2.27382,0,4294967255,0,0,
  2.27418,0,4294967255,0,0,
  2.27444,0,4294967255,0,0,
  2.27470,0,4294967255,0,0,
  2.27497,0,4294967255,0,0,
  2.27523,0,4294967255,0,0,
  2.27552,0,4294967255,0,0,
  2.27581,0,4294967255,0,0,
  2.27609,0,4294967255,0,0,
  2.27635,0,4294967255,0,0,
  2.27662,0,4294967255,0,0,
  2.27692,0,4294967255,0,0,
  2.27738,0,4294967255,0,0,
  2.27769,0,4294967255,0,0,
  2.27796,0,4294967255,0,0,
  2.27822,0,4294967255,0,0,
  2.27849,0,4294967255,0,0,
  2.27875,0,4294967255,0,0,
  2.27902,0,4294967255,0,0,
  2.27929,0,4294967255,0,0,
  2.27956,0,4294967255,0,0,
  2.27982,0,4294967255,0,0,
  2.28010,0,4294967255,0,0,
  2.28037,0,4294967255,0,0,
  2.28063,0,4294967255,0,0,
  2.28091,0,4294967255,0,0,
  2.28138,0,4294967255,0,0,
  2.28170,0,4294967255,0,0,
  2.28199,0,4294967255,0,0,
  2.28228,0,4294967255,0,0,
  2.28255,0,4294967255,0,0,
  2.28281,0,4294967255,0,0,
  2.28312,0,4294967255,0,0,
  2.28338,0,4294967255,0,0,
  2.28364,0,4294967255,0,0,
  2.28396,0,4294967255,0,0,
  2.28422,0,4294967255,0,0,
  2.28453,0,4294967255,0,0,
  2.28480,0,4294967255,0,0,
  2.28506,0,4294967255,0,0,
  2.28557,0,4294967255,0,0,
  2.28585,0,4294967255,0,0,
  2.28611,0,4294967255,0,0,
  2.28637,0,4294967255,0,0,
  2.28664,0,4294967255,0,0,
  2.28690,0,4294967255,0,0,
  2.28717,0,4294967255,0,0,
  2.28743,0,4294967255,0,0,
  2.28770,0,4294967255,0,0,
  2.28798,0,4294967255,0,0,
  2.28824,0,4294967255,0,0,
  2.28850,0,4294967255,0,0,
  2.28877,0,4294967255,0,0,
  2.28907,0,4294967255,0,0,
  2.28946,0,4294967255,0,0,
  2.28971,0,4294967255,0,0,
  2.28998,0,4294967255,0,0,
  2.29024,0,4294967255,0,0,
  2.29053,0,4294967255,0,0,
  2.29079,0,4294967255,0,0,
  2.29105,0,4294967255,0,0,
  2.29131,0,4294967255,0,0,
  2.29158,0,4294967255,0,0,
  2.29190,0,4294967255,0,0,
  2.29216,0,4294967255,0,0,
  2.29242,0,4294967255,0,0,
  2.29268,0,4294967255,0,0,
  2.29295,0,4294967255,0,0,
  2.29351,0,4294967255,0,0,
  2.29384,0,4294967255,0,0,
  2.29410,0,4294967255,0,0,
  2.29436,0,4294967255,0,0,
  2.29468,0,4294967255,0,0,
  2.29494,0,4294967255,0,0,
  2.29521,0,4294967255,0,0,
  2.29548,0,4294967255,0,0,
  2.29574,0,4294967255,0,0,
  2.29601,0,4294967255,0,0,
  2.29632,0,4294967255,0,0,
  2.29659,0,4294967255,0,0,
  2.29685,0,4294967255,0,0,
  2.29715,0,4294967255,0,0,
  2.29759,0,4294967255,0,0,
  2.29789,0,4294967255,0,0,
  2.29820,0,4294967255,0,0,
  2.29847,0,4294967255,0,0,
  2.29873,0,4294967255,0,0,
  2.29899,0,4294967255,0,0,
  2.29926,0,4294967255,0,0,
  2.29952,0,4294967255,0,0,
  2.29980,0,4294967255,0,0,
  2.30007,0,4294967255,0,0,
  2.30038,0,4294967255,0,0,
  2.30064,0,4294967255,0,0,
  2.30093,0,4294967255,0,0,
  2.31745,0,4294967255,0,0,
  2.31783,0,4294967255,0,0,
  2.31814,0,4294967255,0,0,
  2.31841,0,4294967255,0,0,
  2.31867,0,4294967255,0,0,
  2.31893,0,4294967255,0,0,
  2.31919,0,4294967255,0,0,
  2.31952,0,4294967255,0,0,
  2.31979,0,4294967255,0,0,
  2.32009,0,4294967255,0,0,
  2.32036,0,4294967255,0,0,
  2.32062,0,4294967255,0,0,
  2.32089,0,4294967255,0,0,
  2.32129,0,4294967255,0,0,
  2.32163,0,4294967255,0,0,
  2.32189,0,4294967255,0,0,
  2.32215,0,4294967255,0,0,
  2.32242,0,4294967255,0,0,
  2.32268,0,4294967255,0,0,
  2.32294,0,4294967255,0,0,
  2.32320,0,4294967255,0,0,
  2.32352,0,4294967255,0,0,
  2.32380,0,4294967255,0,0,
  2.32406,0,4294967255,0,0,
  2.32433,0,4294967255,0,0,
  2.32460,0,4294967255,0,0,
  2.32487,0,4294967255,0,0,
  2.32527,0,4294967255,0,0,
  2.32558,0,4294967255,0,0,
  2.32591,0,4294967255,0,0,
  2.32617,0,4294967255,0,0,
  2.32647,0,4294967255,0,0,
  2.32673,0,4294967255,0,0,
  2.32700,0,4294967255,0,0,
  2.32726,0,4294967255,0,0,
  2.32752,0,4294967255,0,0,
  2.32781,0,4294967255,0,0,
  2.32811,0,4294967255,0,0,
  2.32837,0,4294967255,0,0,
  2.32863,0,4294967255,0,0,
  2.32889,0,4294967255,0,0,
  2.32934,0,4294967255,0,0,
  2.32974,0,4294967255,0,0,
  2.33006,0,4294967255,0,0,
  2.33032,0,4294967255,0,0,
  2.33058,0,4294967255,0,0,
  2.33085,0,4294967255,0,0,
  2.33115,0,4294967255,0,0,
  2.33141,0,4294967255,0,0,
  2.33172,0,4294967255,0,0,
  2.33199,0,4294967255,0,0,
  2.33228,0,4294967255,0,0,
  2.33255,0,4294967255,0,0,
  2.33282,0,4294967255,0,0,
  2.33314,0,4294967255,0,0,
  2.33356,0,4294967255,0,0,
  2.33385,0,4294967255,0,0,
  2.33416,0,4294967255,0,0,
  2.33444,0,4294967255,0,0,
  2.33471,0,4294967255,0,0,
  2.33498,0,4294967255,0,0,
  2.33524,0,4294967255,0,0,
  2.33554,0,4294967255,0,0,
  2.33580,0,4294967255,0,0,
  2.33606,0,4294967255,0,0,
  2.33633,0,4294967255,0,0,
  2.33661,0,4294967255,0,0,
  2.33693,0,4294967255,0,0,
  2.33735,0,4294967255,0,0,
  2.33772,0,4294967255,0,0,
  2.33798,0,4294967255,0,0,
  2.33825,0,4294967255,0,0,
  2.33854,0,4294967255,0,0,
  2.33880,0,4294967255,0,0,
  2.33907,0,4294967255,0,0,
  2.33933,0,4294967255,0,0,
  2.33959,0,4294967255,0,0,
  2.33990,0,4294967255,0,0,
  2.34016,0,4294967255,0,0,
  2.34042,0,4294967255,0,0,
  2.34068,0,4294967255,0,0,
  2.34100,0,4294967255,0,0,
  2.35744,0,4294967255,0,0,
  2.35773,0,4294967255,0,0,
  2.35804,0,4294967255,0,0,
  2.35831,0,4294967255,0,0,
  2.35857,0,4294967255,0,0,
  2.35884,0,4294967255,0,0,
  2.35910,0,4294967255,0,0,
  2.35940,0,4294967255,0,0,
  2.35966,0,4294967255,0,0,
  2.35993,0,4294967255,0,0,
  2.36019,0,4294967255,0,0,
  2.36046,0,4294967255,0,0,
  2.36075,0,4294967255,0,0,
  2.36101,0,4294967255,0,0,
  2.36145,0,4294967255,0,0,
  2.36178,0,4294967255,0,0,
  2.36204,0,4294967255,0,0,
  2.36235,0,4294967255,0,0,
  2.36261,0,4294967255,0,0,
  2.36288,0,4294967255,0,0,
  2.36314,0,4294967255,0,0,
  2.36340,0,4294967255,0,0,
  2.36367,0,4294967255,0,0,
  2.36393,0,4294967255,0,0,
  2.36420,0,4294967255,0,0,
  2.36446,0,4294967255,0,0,
  2.36476,0,4294967255,0,0,
  2.36503,0,4294967255,0,0,
  2.36543,0,4294967255,0,0,
  2.36576,0,4294967255,0,0,
  2.36602,0,4294967255,0,0,
  2.36629,0,4294967255,0,0,
  2.36658,0,4294967255,0,0,
  2.36685,0,4294967255,0,0,
  2.36711,0,4294967255,0,0,
  2.36738,0,4294967255,0,0,
  2.36765,0,4294967255,0,0,
  2.36799,0,4294967255,0,0,
  2.36825,0,4294967255,0,0,
  2.36852,0,4294967255,0,0,
  2.36878,0,4294967255,0,0,
  2.36904,0,4294967255,0,0,
  2.36953,0,4294967255,0,0,
  2.36987,0,4294967255,0,0,
  2.37013,0,4294967255,0,0,
  2.37039,0,4294967255,0,0,
  2.37066,0,4294967255,0,0,
  2.37096,0,4294967255,0,0,
  2.37123,0,4294967255,0,0,
  2.37149,0,4294967255,0,0,
  2.37175,0,4294967255,0,0,
  2.37202,0,4294967255,0,0,
  2.37235,0,4294967255,0,0,
  2.37261,0,4294967255,0,0,
  2.37291,0,4294967255,0,0,
  2.37337,0,4294967255,0,0,
  2.37367,0,4294967255,0,0,
  2.37407,0,4294967255,0,0,
  2.37432,0,4294967255,0,0,
  2.37458,0,4294967255,0,0,
  2.37485,0,4294967255,0,0,
  2.37515,0,4294967255,0,0,
  2.37544,0,4294967255,0,0,
  2.37574,0,4294967255,0,0,
  2.37600,0,4294967255,0,0,
  2.37627,0,4294967255,0,0,
  2.37653,0,4294967255,0,0,
  2.37682,0,4294967255,0,0,
  2.38136,0,4294967255,0,0,
  2.39351,0,4294967255,0,0,
  2.39379,0,4294967255,0,0,
  2.39418,0,4294967255,0,0,
  2.39444,0,4294967255,0,0,
  2.39473,0,4294967255,0,0,
  2.39499,0,4294967255,0,0,
  2.39526,0,4294967255,0,0,
  2.39552,0,4294967255,0,0,
  2.39581,0,4294967255,0,0,
  2.39608,0,4294967255,0,0,
  2.39635,0,4294967255,0,0,
  2.39661,0,4294967255,0,0,
  2.39687,0,4294967255,0,0,
  2.39718,0,4294967255,0,0,
  2.39758,0,4294967255,0,0,
  2.39787,0,4294967255,0,0,
  2.39825,0,4294967255,0,0,
  2.39852,0,4294967255,0,0,
  2.39879,0,4294967255,0,0,
  2.39905,0,4294967255,0,0,
  2.39933,0,4294967255,0,0,
  2.39959,0,4294967255,0,0,
  2.39990,0,4294967255,0,0,
  2.40024,0,4294967255,0,0,
  2.40053,0,4294967255,0,0,
  2.40082,0,4294967255,0,0,
  2.40119,0,4294967255,0,0,
  2.40150,0,4294967255,0,0,
  2.40175,0,4294967255,0,0,
  2.40200,0,4294967255,0,0,
  2.40225,0,4294967255,0,0,
  2.40253,0,4294967255,0,0,
  2.40278,0,4294967255,0,0,
  2.40302,0,4294967255,0,0,
  2.40327,0,4294967255,0,0,
  2.40357,0,4294967255,0,0,
  2.40385,0,4294967255,0,0,
  2.40409,0,4294967255,0,0,
  2.40434,0,4294967255,0,0,
  2.40460,0,4294967255,0,0,
  2.40488,0,4294967255,0,0,
  2.40519,0,4294967255,0,0,
  2.40557,0,4294967255,0,0,
  2.40592,0,4294967255,0,0,
  2.40616,0,4294967255,0,0,
  2.40641,0,4294967255,0,0,
  2.40666,0,4294967255,0,0,
  2.40695,0,4294967255,0,0,
  2.40720,0,4294967255,0,0,
  2.40747,0,4294967255,0,0,
  2.40772,0,4294967255,0,0,
  2.40799,0,4294967255,0,0,
  2.40833,0,4294967255,0,0,
  2.40858,0,4294967255,0,0,
  2.40886,0,4294967255,0,0,
  2.40915,0,4294967255,0,0,
  2.40961,0,4294967255,0,0,
  2.40986,0,4294967255,0,0,
  2.41010,0,4294967255,0,0,
  2.41035,0,4294967255,0,0,
  2.41060,0,4294967255,0,0,
  2.41085,0,4294967255,0,0,
  2.41120,0,4294967255,0,0,
  2.41144,0,4294967255,0,0,
  2.41170,0,4294967255,0,0,
  2.41195,0,4294967255,0,0,
  2.41220,0,4294967255,0,0,
  2.41245,0,4294967255,0,0,
  2.41270,0,4294967255,0,0,
  2.41294,0,4294967255,0,0,
  2.42941,0,4294967255,0,0,
  2.42967,0,4294967255,0,0,
  2.42994,0,4294967255,0,0,
  2.43021,0,4294967255,0,0,
  2.43049,0,4294967255,0,0,
  2.43076,0,4294967255,0,0,
  2.43105,0,4294967255,0,0,
  2.43130,0,4294967255,0,0,
  2.43155,0,4294967255,0,0,
  2.43180,0,4294967255,0,0,
  2.43214,0,4294967255,0,0,
  2.43242,0,4294967255,0,0,
  2.43270,0,4294967255,0,0,
  2.43294,0,4294967255,0,0,
  2.43329,0,4294967255,0,0,
  2.43360,0,4294967255,0,0,
  2.43387,0,4294967255,0,0,
  2.43415,0,4294967255,0,0,
  2.43439,0,4294967255,0,0,
  2.43465,0,4294967255,0,0,
  2.43490,0,4294967255,0,0,
  2.43518,0,4294967255,0,0,
  2.43547,0,4294967255,0,0,
  2.43575,0,4294967255,0,0,
  2.43600,0,4294967255,0,0,
  2.43625,0,4294967255,0,0,
  2.43650,0,4294967255,0,0,
  2.43676,0,4294967255,0,0,
  2.43701,0,4294967255,0,0,
  2.43929,0,4294967255,0,0,
  2.43955,0,4294967255,0,0,
  2.43980,0,4294967255,0,0,
  2.44005,0,4294967255,0,0,
  2.44033,0,4294967255,0,0,
  2.44060,0,4294967255,0,0,
  2.44084,0,4294967255,0,0,
  2.44114,0,4294967255,0,0,
  2.44145,0,4294967255,0,0,
  2.44173,0,4294967255,0,0,
  2.44202,0,4294967255,0,0,
  2.44227,0,4294967255,0,0,
  2.44252,0,4294967255,0,0,
  2.44276,0,4294967255,0,0,
  2.44301,0,4294967255,0,0,
  2.44326,0,4294967255,0,0,
  2.44350,0,4294967255,0,0,
  2.44375,0,4294967255,0,0,
  2.44400,0,4294967255,0,0,
  2.44425,0,4294967255,0,0,
  2.44452,0,4294967255,0,0,
  2.44476,0,4294967255,0,0,
  2.44502,0,4294967255,0,0,
  2.45740,0,4294967255,0,0,
  2.45768,0,4294967255,0,0,
  2.45795,0,4294967255,0,0,
  2.45820,0,4294967255,0,0,
  2.45845,0,4294967255,0,0,
  2.45870,0,4294967255,0,0,
  2.45898,0,4294967255,0,0,
  2.45924,0,4294967255,0,0,
  2.45952,0,4294967255,0,0,
  2.45980,0,4294967255,0,0,
  2.46005,0,4294967255,0,0,
  2.46030,0,4294967255,0,0,
  2.46055,0,4294967255,0,0,
  2.46080,0,4294967255,0,0,
  2.46109,0,4294967255,0,0,
  2.46145,0,4294967255,0,0,
  2.46172,0,4294967255,0,0,
  2.46199,0,4294967255,0,0,
  2.46231,0,4294967255,0,0,
  2.46255,0,4294967255,0,0,
  2.46286,0,4294967255,0,0,
  2.46310,0,4294967255,0,0,
  2.46335,0,4294967255,0,0,
  2.46359,0,4294967255,0,0,
  2.46385,0,4294967255,0,0,
  2.46414,0,4294967255,0,0,
  2.46444,0,4294967255,0,0,
  2.46469,0,4294967255,0,0,
  2.46494,0,4294967255,0,0,
  2.46522,0,4294967255,0,0,
  2.46551,0,4294967255,0,0,
  2.46582,0,4294967255,0,0,
  2.46607,0,4294967255,0,0,
  2.46631,0,4294967255,0,0,
  2.46657,0,4294967255,0,0,
  2.46683,0,4294967255,0,0,
  2.46708,0,4294967255,0,0,
  2.46734,0,4294967255,0,0,
  2.46759,0,4294967255,0,0,
  2.46787,0,4294967255,0,0,
  2.46812,0,4294967255,0,0,
  2.46837,0,4294967255,0,0,
  2.46867,0,4294967255,0,0,
  2.46892,0,4294967255,0,0,
  2.46921,0,4294967255,0,0,
  2.46950,0,4294967255,0,0,
  2.46978,0,4294967255,0,0,
  2.47002,0,4294967255,0,0,
  2.47032,0,4294967255,0,0,
  2.47058,0,4294967255,0,0,
  2.47087,0,4294967255,0,0,
  2.47112,0,4294967255,0,0,
  2.47139,0,4294967255,0,0,
  2.47163,0,4294967255,0,0,
  2.47193,0,4294967255,0,0,
  2.47218,0,4294967255,0,0,
  2.47243,0,4294967255,0,0,
  2.47268,0,4294967255,0,0,
  2.47293,0,4294967255,0,0,
  2.47322,0,4294967255,0,0,
  2.47347,0,4294967255,0,0,
  2.47372,0,4294967255,0,0,
  2.47396,0,4294967255,0,0,
  2.47426,0,4294967255,0,0,
  2.47451,0,4294967255,0,0,
  2.47477,0,4294967255,0,0,
  2.47502,0,4294967255,0,0,
  2.47527,0,4294967255,0,0,
  2.47552,0,4294967255,0,0,
  2.47577,0,4294967255,0,0,
  2.47607,0,4294967255,0,0,
  2.47632,0,4294967255,0,0,
  2.47657,0,4294967255,0,0,
  2.47682,0,4294967255,0,0,
  2.47713,0,4294967255,0,0,
  2.47742,0,4294967255,0,0,
  2.47768,0,4294967255,0,0,
  2.47795,0,4294967255,0,0,
  2.47820,0,4294967255,0,0,
  2.47845,0,4294967255,0,0,
  2.47870,0,4294967255,0,0,
  2.47897,0,4294967255,0,0,
  2.47926,0,4294967255,0,0,
  2.47951,0,4294967255,0,0,
  2.47978,0,4294967255,0,0,
  2.48002,0,4294967255,0,0,
  2.48031,0,4294967255,0,0,
  2.48056,0,4294967255,0,0,
  2.48080,0,4294967255,0,0,
  2.48105,0,4294967255,0,0,
  2.48136,0,4294967255,0,0,
  2.48166,0,4294967255,0,0,
  2.48191,0,4294967255,0,0,
  2.48216,0,4294967255,0,0,
  2.48241,0,4294967255,0,0,
  2.48265,0,4294967255,0,0,
  2.48293,0,4294967255,0,0,
  2.48317,0,4294967255,0,0,
  2.48342,0,4294967255,0,0,
  2.48367,0,4294967255,0,0,
  2.48395,0,4294967255,0,0,
  2.48420,0,4294967255,0,0,
  2.48447,0,4294967255,0,0,
  2.48471,0,4294967255,0,0,
  2.48496,0,4294967255,0,0,
  2.48532,0,4294967255,0,0,
  2.48558,0,4294967255,0,0,
  2.48583,0,4294967255,0,0,
  2.48608,0,4294967255,0,0,
  2.48633,0,4294967255,0,0,
  2.48658,0,4294967255,0,0,
  2.48684,0,4294967255,0,0,
  2.48709,0,4294967255,0,0,
  2.48738,0,4294967255,0,0,
  2.48771,0,4294967255,0,0,
  2.48801,0,4294967255,0,0,
  2.48827,0,4294967255,0,0,
  2.48852,0,4294967255,0,0,
  2.48882,0,4294967255,0,0,
  2.48913,0,4294967255,0,0,
  2.48941,0,4294967255,0,0,
  2.48967,0,4294967255,0,0,
  2.48992,0,4294967255,0,0,
  2.49021,0,4294967255,0,0,
  2.49046,0,4294967255,0,0,
  2.49070,0,4294967255,0,0,
  2.49096,0,4294967255,0,0,
  2.49120,0,4294967255,0,0,
  2.49149,0,4294967255,0,0,
  2.49176,0,4294967255,0,0,
  2.49201,0,4294967255,0,0,
  2.49226,0,4294967255,0,0,
  2.49251,0,4294967255,0,0,
  2.49278,0,4294967255,0,0,
  2.49303,0,4294967255,0,0,
  2.49334,0,4294967255,0,0,
  2.49359,0,4294967255,0,0,
  2.49386,0,4294967255,0,0,
  2.49415,0,4294967255,0,0,
  2.49441,0,4294967255,0,0,
  2.49465,0,4294967255,0,0,
  2.49491,0,4294967255,0,0,
  2.49515,0,4294967255,0,0,
  2.49540,0,4294967255,0,0,
  2.49575,0,4294967255,0,0,
  2.49600,0,4294967255,0,0,
  2.49625,0,4294967255,0,0,
  2.49650,0,4294967255,0,0,
  2.49684,0,4294967255,0,0,
  2.49713,0,4294967255,0,0,
  2.49745,0,4294967255,0,0,
  2.49770,0,4294967255,0,0,
  2.49794,0,4294967255,0,0,
  2.49828,0,4294967255,0,0,
  2.49853,0,4294967255,0,0,
  2.49880,0,4294967255,0,0,
  2.49905,0,4294967255,0,0,
  2.49930,0,4294967255,0,0,
  2.49955,0,4294967255,0,0,
  2.49991,0,4294967255,0,0,
  2.50019,0,4294967255,0,0,
  2.50052,0,4294967255,0,0,
  2.50077,0,4294967255,0,0,
  2.50102,0,4294967255,0,0,
  2.50127,0,4294967255,0,0,
  2.50162,0,4294967255,0,0,
  2.50187,0,4294967255,0,0,
  2.50217,0,4294967255,0,0,
  2.50242,0,4294967255,0,0,
  2.50270,0,4294967255,0,0,
  2.50295,0,4294967255,0,0,
  2.50321,0,4294967255,0,0,
  2.50348,0,4294967255,0,0,
  2.50373,0,4294967255,0,0,
  2.50398,0,4294967255,0,0,
  2.50423,0,4294967255,0,0,
  2.50449,0,4294967255,0,0,
  2.50477,0,4294967255,0,0,
  2.50512,0,4294967255,0,0,
  2.50539,0,4294967255,0,0,
  2.50564,0,4294967255,0,0,
  2.50592,0,4294967255,0,0,
  2.50639,0,4294967255,0,0,
  2.50664,0,4294967255,0,0,
  2.50698,0,4294967255,0,0,
  2.50722,0,4294967255,0,0,
  2.50747,0,4294967255,0,0,
  2.50772,0,4294967255,0,0,
  2.50797,0,4294967255,0,0,
  2.50825,0,4294967255,0,0,
  2.50853,0,4294967255,0,0,
  2.50878,0,4294967255,0,0,
  2.50903,0,4294967255,0,0,
  2.50929,0,4294967255,0,0,
  2.50955,0,4294967255,0,0,
  2.50980,0,4294967255,0,0,
  2.51005,0,4294967255,0,0,
