  8.88131,0,4294967255,0,0,
  8.88156,0,4294967255,0,0,
  8.88182,0,4294967255,0,0,
  8.88207,0,4294967255,0,0,
  8.88231,0,4294967255,0,0,
  8.88257,0,4294967255,0,0,
  8.88284,0,4294967255,0,0,
  8.88308,0,4294967255,0,0,
  8.88333,0,4294967255,0,0,
  8.88357,0,4294967255,0,0,
  8.88382,0,4294967255,0,0,
  8.88406,0,4294967255,0,0,
  8.88432,0,4294967255,0,0,
  8.88462,0,4294967255,0,0,
  8.88486,0,4294967255,0,0,
  8.88515,0,4294967255,0,0,
  8.88539,0,4294967255,0,0,
  8.88564,0,4294967255,0,0,
  8.88591,0,4294967255,0,0,
  8.88615,0,4294967255,0,0,
  8.88640,0,4294967255,0,0,
  8.88665,0,4294967255,0,0,
  8.88693,0,4294967255,0,0,
  8.88718,0,4294967255,0,0,
  8.88744,0,4294967255,0,0,
  8.88770,0,4294967255,0,0,
  8.88795,0,4294967255,0,0,
  8.88819,0,4294967255,0,0,
  8.88847,0,4294967255,0,0,
  8.88877,0,4294967255,0,0,
  8.88901,0,4294967255,0,0,
  8.88926,0,4294967255,0,0,
  8.88951,0,4294967255,0,0,
  8.88978,0,4294967255,0,0,
  8.89003,0,4294967255,0,0,
  8.89027,0,4294967255,0,0,
  8.89052,0,4294967255,0,0,
  8.89077,0,4294967255,0,0,
  8.89101,0,4294967255,0,0,
  8.89130,0,4294967255,0,0,
  8.89155,0,4294967255,0,0,
  8.89179,0,4294967255,0,0,
  8.89206,0,4294967255,0,0,
  8.89232,0,4294967255,0,0,
  8.89258,0,4294967255,0,0,
  8.89288,0,4294967255,0,0,
  8.89312,0,4294967255,0,0,
  8.89337,0,4294967255,0,0,
  8.89366,0,4294967255,0,0,
  8.89390,0,4294967255,0,0,
  8.89415,0,4294967255,0,0,
  8.89439,0,4294967255,0,0,
  8.89464,0,4294967255,0,0,
  8.89489,0,4294967255,0,0,
  8.89515,0,4294967255,0,0,
  8.89539,0,4294967255,0,0,
  8.89564,0,4294967255,0,0,
  8.89589,0,4294967255,0,0,
  8.89614,0,4294967255,0,0,
  8.89639,0,4294967255,0,0,
  8.89668,0,4294967255,0,0,
  8.89692,0,4294967255,0,0,
  8.89719,0,4294967255,0,0,
  8.89744,0,4294967255,0,0,
  8.89768,0,4294967255,0,0,
  8.89793,0,4294967255,0,0,
  8.89817,0,4294967255,0,0,
  8.89842,0,4294967255,0,0,
  8.89867,0,4294967255,0,0,
  8.89893,0,4294967255,0,0,
  8.89918,0,4294967255,0,0,
  8.89943,0,4294967255,0,0,
  8.89968,0,4294967255,0,0,
  8.89994,0,4294967255,0,0,
  8.90019,0,4294967255,0,0,
  8.90043,0,4294967255,0,0,
  8.90074,0,4294967255,0,0,
  8.90098,0,4294967255,0,0,
  8.90124,0,4294967255,0,0,
  8.90148,0,4294967255,0,0,
  8.90173,0,4294967255,0,0,
  8.90197,0,4294967255,0,0,
  8.90225,0,4294967255,0,0,
  8.90249,0,4294967255,0,0,
  8.90274,0,4294967255,0,0,
  8.90300,0,4294967255,0,0,
  8.90324,0,4294967255,0,0,
  8.90349,0,4294967255,0,0,
  8.90373,0,4294967255,0,0,
  8.90398,0,4294967255,0,0,
  8.90423,0,4294967255,0,0,
  8.90451,0,4294967255,0,0,
  8.90477,0,4294967255,0,0,
  8.90501,0,4294967255,0,0,
  8.90526,0,4294967255,0,0,
  8.90551,0,4294967255,0,0,
  8.90577,0,4294967255,0,0,
  8.90602,0,4294967255,0,0,
  8.90627,0,4294967255,0,0,
  8.90652,0,4294967255,0,0,
  8.90678,0,4294967255,0,0,
  8.90703,0,4294967255,0,0,
  8.90730,0,4294967255,0,0,
  8.90754,0,4294967255,0,0,
  8.90779,0,4294967255,0,0,
  8.90804,0,4294967255,0,0,
  8.90830,0,4294967255,0,0,
  8.90855,0,4294967255,0,0,
  8.90881,0,4294967255,0,0,
  8.90905,0,4294967255,0,0,
  8.90930,0,4294967255,0,0,
  8.90955,0,4294967255,0,0,
  8.90980,0,4294967255,0,0,
  8.91004,0,4294967255,0,0,
  8.91029,0,4294967255,0,0,
  8.91054,0,4294967255,0,0,
  8.91078,0,4294967255,0,0,
  8.91107,0,4294967255,0,0,
  8.91132,0,4294967255,0,0,
  8.91157,0,4294967255,0,0,
  8.91183,0,4294967255,0,0,
  8.91208,0,4294967255,0,0,
  8.91234,0,4294967255,0,0,
  8.91260,0,4294967255,0,0,
  8.91286,0,4294967255,0,0,
  8.91311,0,4294967255,0,0,
  8.91336,0,4294967255,0,0,
  8.91365,0,4294967255,0,0,
  8.91390,0,4294967255,0,0,
  8.91414,0,4294967255,0,0,
  8.91440,0,4294967255,0,0,
  8.91465,0,4294967255,0,0,
  8.91490,0,4294967255,0,0,
  8.91515,0,4294967255,0,0,
  8.91540,0,4294967255,0,0,
  8.91565,0,4294967255,0,0,
  8.91590,0,4294967255,0,0,
  8.91616,0,4294967255,0,0,
  8.91640,0,4294967255,0,0,
  8.91667,0,4294967255,0,0,
  8.91691,0,4294967255,0,0,
  8.91715,0,4294967255,0,0,
  8.91740,0,4294967255,0,0,
  8.91765,0,4294967255,0,0,
  8.91791,0,4294967255,0,0,
  8.91816,0,4294967255,0,0,
  8.91840,0,4294967255,0,0,
  8.91865,0,4294967255,0,0,
  8.91889,0,4294967255,0,0,
  8.91913,0,4294967255,0,0,
  8.91940,0,4294967255,0,0,
  8.91968,0,4294967255,0,0,
  8.91993,0,4294967255,0,0,
  8.92018,0,4294967255,0,0,
  8.92046,0,4294967255,0,0,
  8.92079,0,4294967255,0,0,
  8.92104,0,4294967255,0,0,
  8.92130,0,4294967255,0,0,
  8.92158,0,4294967255,0,0,
  8.92183,0,4294967255,0,0,
  8.92208,0,4294967255,0,0,
  8.92233,0,4294967255,0,0,
  8.92258,0,4294967255,0,0,
  8.92282,0,4294967255,0,0,
  8.92308,0,4294967255,0,0,
  8.92333,0,4294967255,0,0,
  8.92358,0,4294967255,0,0,
  8.92384,0,4294967255,0,0,
  8.92408,0,4294967255,0,0,
  8.92433,0,4294967255,0,0,
  8.92459,0,4294967255,0,0,
  8.92483,0,4294967255,0,0,
  8.92508,0,4294967255,0,0,
  8.92533,0,4294967255,0,0,
  8.92562,0,4294967255,0,0,
  8.92587,0,4294967255,0,0,
  8.92612,0,4294967255,0,0,
  8.92637,0,4294967255,0,0,
  8.92662,0,4294967255,0,0,
  8.92689,0,4294967255,0,0,
  8.92714,0,4294967255,0,0,
  8.92738,0,4294967255,0,0,
  8.92766,0,4294967255,0,0,
  8.92791,0,4294967255,0,0,
  8.92816,0,4294967255,0,0,
  8.92840,0,4294967255,0,0,
  8.92873,0,4294967255,0,0,
  8.92898,0,4294967255,0,0,
  8.92923,0,4294967255,0,0,
  8.92948,0,4294967255,0,0,
  8.92973,0,4294967255,0,0,
  8.92997,0,4294967255,0,0,
  8.93023,0,4294967255,0,0,
  8.93048,0,4294967255,0,0,
  8.93073,0,4294967255,0,0,
  8.93102,0,4294967255,0,0,
  8.93127,0,4294967255,0,0,
  8.93152,0,4294967255,0,0,
  8.93180,0,4294967255,0,0,
  8.93205,0,4294967255,0,0,
  8.93230,0,4294967255,0,0,
  8.93259,0,4294967255,0,0,
  8.93285,0,4294967255,0,0,
  8.93309,0,4294967255,0,0,
  8.93334,0,4294967255,0,0,
  8.93358,0,4294967255,0,0,
  8.93383,0,4294967255,0,0,
  8.93408,0,4294967255,0,0,
  8.93433,0,4294967255,0,0,
  8.93457,0,4294967255,0,0,
  8.93484,0,4294967255,0,0,
  8.93509,0,4294967255,0,0,
  8.93534,0,4294967255,0,0,
  8.93559,0,4294967255,0,0,
  8.93586,0,4294967255,0,0,
  8.93611,0,4294967255,0,0,
  8.93636,0,4294967255,0,0,
  8.93665,0,4294967255,0,0,
  8.93691,0,4294967255,0,0,
  8.93715,0,4294967255,0,0,
  8.93740,0,4294967255,0,0,
  8.93765,0,4294967255,0,0,
  8.93789,0,4294967255,0,0,
  8.93814,0,4294967255,0,0,
  8.93839,0,4294967255,0,0,
  8.93867,0,4294967255,0,0,
  8.93891,0,4294967255,0,0,
  8.93918,0,4294967255,0,0,
  8.93943,0,4294967255,0,0,
  8.93968,0,4294967255,0,0,
  8.93994,0,4294967255,0,0,
  8.94019,0,4294967255,0,0,
  8.94043,0,4294967255,0,0,
  8.94069,0,4294967255,0,0,
  8.94094,0,4294967255,0,0,
  8.94119,0,4294967255,0,0,
  8.94144,0,4294967255,0,0,
  8.94171,0,4294967255,0,0,
  8.94195,0,4294967255,0,0,
  8.94221,0,4294967255,0,0,
  8.94246,0,4294967255,0,0,
  8.94271,0,4294967255,0,0,
  8.94296,0,4294967255,0,0,
  8.94320,0,4294967255,0,0,
  8.94345,0,4294967255,0,0,
  8.94370,0,4294967255,0,0,
  8.94394,0,4294967255,0,0,
  8.94419,0,4294967255,0,0,
  8.94447,0,4294967255,0,0,
  8.94477,0,4294967255,0,0,
  8.94501,0,4294967255,0,0,
  8.94526,0,4294967255,0,0,
  8.94551,0,4294967255,0,0,
  8.94576,0,4294967255,0,0,
  8.94601,0,4294967255,0,0,
  8.94627,0,4294967255,0,0,
  8.94652,0,4294967255,0,0,
  8.94677,0,4294967255,0,0,
  8.94705,0,4294967255,0,0,
  8.94730,0,4294967255,0,0,
  8.94754,0,4294967255,0,0,
  8.94783,0,4294967255,0,0,
  8.94809,0,4294967255,0,0,
  8.94834,0,4294967255,0,0,
  8.94861,0,4294967255,0,0,
  8.94888,0,4294967255,0,0,
  8.94913,0,4294967255,0,0,
  8.94938,0,4294967255,0,0,
  8.94965,0,4294967255,0,0,
  8.94990,0,4294967255,0,0,
  8.95016,0,4294967255,0,0,
  8.95040,0,4294967255,0,0,
  8.95066,0,4294967255,0,0,
  8.95090,0,4294967255,0,0,
  8.95115,0,4294967255,0,0,
  8.95139,0,4294967255,0,0,
  8.95164,0,4294967255,0,0,
  8.95189,0,4294967255,0,0,
  8.95214,0,4294967255,0,0,
  8.95238,0,4294967255,0,0,
  8.95265,0,4294967255,0,0,
  8.95294,0,4294967255,0,0,
  8.95318,0,4294967255,0,0,
  8.95343,0,4294967255,0,0,
  8.95368,0,4294967255,0,0,
  8.95395,0,4294967255,0,0,
  8.95419,0,4294967255,0,0,
  8.95444,0,4294967255,0,0,
  8.95473,0,4294967255,0,0,
  8.95498,0,4294967255,0,0,
  8.95523,0,4294967255,0,0,
  8.95548,0,4294967255,0,0,
  8.95573,0,4294967255,0,0,
  8.95598,0,4294967255,0,0,
  8.95627,0,4294967255,0,0,
  8.95651,0,4294967255,0,0,
  8.95677,0,4294967255,0,0,
  8.95703,0,4294967255,0,0,
  8.95728,0,4294967255,0,0,
  8.95752,0,4294967255,0,0,
  8.95777,0,4294967255,0,0,
  8.95803,0,4294967255,0,0,
  8.95828,0,4294967255,0,0,
  8.95853,0,4294967255,0,0,
  8.95882,0,4294967255,0,0,
  8.95907,0,4294967255,0,0,
  8.95932,0,4294967255,0,0,
  8.95956,0,4294967255,0,0,
  8.95981,0,4294967255,0,0,
  8.96005,0,4294967255,0,0,
  8.96030,0,4294967255,0,0,
  8.96064,0,4294967255,0,0,
  8.96089,0,4294967255,0,0,
  8.96113,0,4294967255,0,0,
  8.96138,0,4294967255,0,0,
  8.96163,0,4294967255,0,0,
  8.96187,0,4294967255,0,0,
  8.96215,0,4294967255,0,0,
  8.96240,0,4294967255,0,0,
  8.96264,0,4294967255,0,0,
  8.96289,0,4294967255,0,0,
  8.96314,0,4294967255,0,0,
  8.96338,0,4294967255,0,0,
  8.96363,0,4294967255,0,0,
  8.96388,0,4294967255,0,0,
  8.96413,0,4294967255,0,0,
  8.96437,0,4294967255,0,0,
  8.96471,0,4294967255,0,0,
  8.96496,0,4294967255,0,0,
  8.96520,0,4294967255,0,0,
  8.96545,0,4294967255,0,0,
  8.96572,0,4294967255,0,0,
  8.96596,0,4294967255,0,0,
  8.96621,0,4294967255,0,0,
  8.96649,0,4294967255,0,0,
  8.96673,0,4294967255,0,0,
  8.96697,0,4294967255,0,0,
  8.96726,0,4294967255,0,0,
  8.96751,0,4294967255,0,0,
  8.96775,0,4294967255,0,0,
  8.96803,0,4294967255,0,0,
  8.96827,0,4294967255,0,0,
  8.96854,0,4294967255,0,0,
  8.96881,0,4294967255,0,0,
  8.96905,0,4294967255,0,0,
  8.96930,0,4294967255,0,0,
  8.96955,0,4294967255,0,0,
  8.96979,0,4294967255,0,0,
  8.97004,0,4294967255,0,0,
  8.97030,0,4294967255,0,0,
  8.97055,0,4294967255,0,0,
  8.97079,0,4294967255,0,0,
  8.97104,0,4294967255,0,0,
  8.97128,0,4294967255,0,0,
  8.97154,0,4294967255,0,0,
  8.97180,0,4294967255,0,0,
  8.97205,0,4294967255,0,0,
  8.97230,0,4294967255,0,0,
  8.97256,0,4294967255,0,0,
  8.97282,0,4294967255,0,0,
  8.97308,0,4294967255,0,0,
  8.97333,0,4294967255,0,0,
  8.97358,0,4294967255,0,0,
  8.97387,0,4294967255,0,0,
  8.97412,0,4294967255,0,0,
  8.97436,0,4294967255,0,0,
  8.97461,0,4294967255,0,0,
  8.97489,0,4294967255,0,0,
  8.97513,0,4294967255,0,0,
  8.97538,0,4294967255,0,0,
  8.97563,0,4294967255,0,0,
  8.97588,0,4294967255,0,0,
  8.97612,0,4294967255,0,0,
  8.97637,0,4294967255,0,0,
  8.97666,0,4294967255,0,0,
  8.97691,0,4294967255,0,0,
  8.97715,0,4294967255,0,0,
  8.97739,0,4294967255,0,0,
  8.97764,0,4294967255,0,0,
  8.97788,0,4294967255,0,0,
  8.97813,0,4294967255,0,0,
  8.97838,0,4294967255,0,0,
  8.97864,0,4294967255,0,0,
  8.97892,0,4294967255,0,0,
  8.97916,0,4294967255,0,0,
  8.97942,0,4294967255,0,0,
  8.97969,0,4294967255,0,0,
  8.97994,0,4294967255,0,0,
  8.98020,0,4294967255,0,0,
  8.98047,0,4294967255,0,0,
  8.98079,0,4294967255,0,0,
  8.98104,0,4294967255,0,0,
  8.98130,0,4294967255,0,0,
  8.98154,0,4294967255,0,0,
  8.98181,0,4294967255,0,0,
  8.98206,0,4294967255,0,0,
  8.98232,0,4294967255,0,0,
  8.98260,0,4294967255,0,0,
  8.98285,0,4294967255,0,0,
  8.98310,0,4294967255,0,0,
  8.98334,0,4294967255,0,0,
  8.98361,0,4294967255,0,0,
  8.98386,0,4294967255,0,0,
  8.98415,0,4294967255,0,0,
  8.98439,0,4294967255,0,0,
  8.98464,0,4294967255,0,0,
  8.98492,0,4294967255,0,0,
  8.98517,0,4294967255,0,0,
  8.98541,0,4294967255,0,0,
  8.98566,0,4294967255,0,0,
  8.98594,0,4294967255,0,0,
  8.98619,0,4294967255,0,0,
  8.98645,0,4294967255,0,0,
  8.98669,0,4294967255,0,0,
  8.98694,0,4294967255,0,0,
  8.98718,0,4294967255,0,0,
  8.98743,0,4294967255,0,0,
  8.98772,0,4294967255,0,0,
  8.98796,0,4294967255,0,0,
  8.98821,0,4294967255,0,0,
  8.98851,0,4294967255,0,0,
  8.98878,0,4294967255,0,0,
  8.98902,0,4294967255,0,0,
  8.98931,0,4294967255,0,0,
  8.98956,0,4294967255,0,0,
  8.98980,0,4294967255,0,0,
  8.99005,0,4294967255,0,0,
  8.99030,0,4294967255,0,0,
  8.99056,0,4294967255,0,0,
  8.99081,0,4294967255,0,0,
  8.99105,0,4294967255,0,0,
  8.99130,0,4294967255,0,0,
  8.99157,0,4294967255,0,0,
  8.99182,0,4294967255,0,0,
  8.99210,0,4294967255,0,0,
  8.99235,0,4294967255,0,0,
  8.99260,0,4294967255,0,0,
  8.99285,0,4294967255,0,0,
  8.99310,0,4294967255,0,0,
  8.99335,0,4294967255,0,0,
  8.99360,0,4294967255,0,0,
  8.99386,0,4294967255,0,0,
  8.99411,0,4294967255,0,0,
  8.99435,0,4294967255,0,0,
  8.99460,0,4294967255,0,0,
  8.99486,0,4294967255,0,0,
  8.99511,0,4294967255,0,0,
  8.99536,0,4294967255,0,0,
  8.99561,0,4294967255,0,0,
  8.99586,0,4294967255,0,0,
  8.99610,0,4294967255,0,0,
  8.99636,0,4294967255,0,0,
  8.99661,0,4294967255,0,0,
  8.99686,0,4294967255,0,0,
  8.99711,0,4294967255,0,0,
  8.99737,0,4294967255,0,0,
  8.99761,0,4294967255,0,0,
  8.99787,0,4294967255,0,0,
  8.99811,0,4294967255,0,0,
  8.99836,0,4294967255,0,0,
  8.99861,0,4294967255,0,0,
  8.99886,0,4294967255,0,0,
  8.99910,0,4294967255,0,0,
  8.99935,0,4294967255,0,0,
  8.99960,0,4294967255,0,0,
  8.99985,0,4294967255,0,0,
  9.00009,0,4294967255,0,0,
  9.00034,0,4294967255,0,0,
  9.00061,0,4294967255,0,0,
  9.00085,0,4294967255,0,0,
  9.00110,0,4294967255,0,0,
  9.00135,0,4294967255,0,0,
  9.00160,0,4294967255,0,0,
  9.00187,0,4294967255,0,0,
  9.00211,0,4294967255,0,0,
  9.00236,0,4294967255,0,0,
  9.00261,0,4294967255,0,0,
  9.00287,0,4294967255,0,0,
  9.00312,0,4294967255,0,0,
  9.00337,0,4294967255,0,0,
  9.00365,0,4294967255,0,0,
  9.00390,0,4294967255,0,0,
  9.00414,0,4294967255,0,0,
  9.00441,0,4294967255,0,0,
  9.00472,0,4294967255,0,0,
  9.00497,0,4294967255,0,0,
  9.00522,0,4294967255,0,0,
  9.00547,0,4294967255,0,0,
  9.00576,0,4294967255,0,0,
  9.00600,0,4294967255,0,0,
  9.00631,0,4294967255,0,0,
  9.00656,0,4294967255,0,0,
  9.00681,0,4294967255,0,0,
  9.00705,0,4294967255,0,0,
  9.00731,0,4294967255,0,0,
  9.00756,0,4294967255,0,0,
  9.00781,0,4294967255,0,0,
  9.00810,0,4294967255,0,0,
  9.00835,0,4294967255,0,0,
  9.00861,0,4294967255,0,0,
  9.00886,0,4294967255,0,0,
  9.00911,0,4294967255,0,0,
  9.00936,0,4294967255,0,0,
  9.00961,0,4294967255,0,0,
  9.00987,0,4294967255,0,0,
  9.01012,0,4294967255,0,0,
  9.01036,0,4294967255,0,0,
  9.01062,0,4294967255,0,0,
  9.01087,0,4294967255,0,0,
  9.01113,0,4294967255,0,0,
  9.01138,0,4294967255,0,0,
  9.01163,0,4294967255,0,0,
  9.01191,0,4294967255,0,0,
  9.01216,0,4294967255,0,0,
  9.01241,0,4294967255,0,0,
  9.01270,0,4294967255,0,0,
  9.01299,0,4294967255,0,0,
  9.01324,0,4294967255,0,0,
  9.01351,0,4294967255,0,0,
  9.01379,0,4294967255,0,0,
  9.01403,0,4294967255,0,0,
  9.01428,0,4294967255,0,0,
  9.01452,0,4294967255,0,0,
  9.01481,0,4294967255,0,0,
  9.01505,0,4294967255,0,0,
  9.01530,0,4294967255,0,0,
  9.01554,0,4294967255,0,0,
  9.01581,0,4294967255,0,0,
  9.01606,0,4294967255,0,0,
  9.01633,0,4294967255,0,0,
  9.01659,0,4294967255,0,0,
  9.01684,0,4294967255,0,0,
  9.01709,0,4294967255,0,0,
  9.01735,0,4294967255,0,0,
  9.01760,0,4294967255,0,0,
  9.01785,0,4294967255,0,0,
  9.01810,0,4294967255,0,0,
  9.01835,0,4294967255,0,0,
  9.01860,0,4294967255,0,0,
  9.01889,0,4294967255,0,0,
  9.01914,0,4294967255,0,0,
  9.01939,0,4294967255,0,0,
  9.01966,0,4294967255,0,0,
  9.01991,0,4294967255,0,0,
  9.02015,0,4294967255,0,0,
  9.02041,0,4294967255,0,0,
  9.02068,0,4294967255,0,0,
  9.02092,0,4294967255,0,0,
  9.02117,0,4294967255,0,0,
  9.02142,0,4294967255,0,0,
  9.02167,0,4294967255,0,0,
  9.02195,0,4294967255,0,0,
  9.02219,0,4294967255,0,0,
  9.02244,0,4294967255,0,0,
  9.02268,0,4294967255,0,0,
  9.02293,0,4294967255,0,0,
  9.02318,0,4294967255,0,0,
  9.02343,0,4294967255,0,0,
  9.02372,0,4294967255,0,0,
  9.02396,0,4294967255,0,0,
  9.02421,0,4294967255,0,0,
  9.02445,0,4294967255,0,0,
  9.02471,0,4294967255,0,0,
  9.02496,0,4294967255,0,0,
  9.02520,0,4294967255,0,0,
  9.02545,0,4294967255,0,0,
  9.02571,0,4294967255,0,0,
  9.02595,0,4294967255,0,0,
  9.02622,0,4294967255,0,0,
  9.02646,0,4294967255,0,0,
  9.02671,0,4294967255,0,0,
  9.02698,0,4294967255,0,0,
  9.02723,0,4294967255,0,0,
  9.02749,0,4294967255,0,0,
  9.02774,0,4294967255,0,0,
  9.02802,0,4294967255,0,0,
  9.02826,0,4294967255,0,0,
  9.02852,0,4294967255,0,0,
  9.02885,0,4294967255,0,0,
  9.02910,0,4294967255,0,0,
  9.02935,0,4294967255,0,0,
  9.02959,0,4294967255,0,0,
  9.02987,0,4294967255,0,0,
  9.03012,0,4294967255,0,0,
  9.03037,0,4294967255,0,0,
  9.03064,0,4294967255,0,0,
  9.03089,0,4294967255,0,0,
  9.03113,0,4294967255,0,0,
  9.03139,0,4294967255,0,0,
  9.03163,0,4294967255,0,0,
  9.03188,0,4294967255,0,0,
  9.03214,0,4294967255,0,0,
  9.03239,0,4294967255,0,0,
  9.03264,0,4294967255,0,0,
  9.03291,0,4294967255,0,0,
  9.03316,0,4294967255,0,0,
  9.03341,0,4294967255,0,0,
  9.03366,0,4294967255,0,0,
  9.03390,0,4294967255,0,0,
  9.03415,0,4294967255,0,0,
  9.03440,0,4294967255,0,0,
  9.03464,0,4294967255,0,0,
  9.03489,0,4294967255,0,0,
  9.03518,0,4294967255,0,0,
  9.03543,0,4294967255,0,0,
  9.03568,0,4294967255,0,0,
  9.03592,0,4294967255,0,0,
  9.03617,0,4294967255,0,0,
  9.03641,0,4294967255,0,0,
  9.03669,0,4294967255,0,0,
  9.03693,0,4294967255,0,0,
  9.03718,0,4294967255,0,0,
  9.03742,0,4294967255,0,0,
  9.03767,0,4294967255,0,0,
  9.03791,0,4294967255,0,0,
  9.03816,0,4294967255,0,0,
  9.03841,0,4294967255,0,0,
  9.03865,0,4294967255,0,0,
  9.03890,0,4294967255,0,0,
  9.03915,0,4294967255,0,0,
  9.03941,0,4294967255,0,0,
  9.03966,0,4294967255,0,0,
  9.03991,0,4294967255,0,0,
  9.04016,0,4294967255,0,0,
  9.04040,0,4294967255,0,0,
  9.04067,0,4294967255,0,0,
  9.04092,0,4294967255,0,0,
  9.04119,0,4294967255,0,0,
  9.04143,0,4294967255,0,0,
  9.04169,0,4294967255,0,0,
  9.04193,0,4294967255,0,0,
  9.04218,0,4294967255,0,0,
  9.04243,0,4294967255,0,0,
  9.04271,0,4294967255,0,0,
  9.04295,0,4294967255,0,0,
  9.04320,0,4294967255,0,0,
  9.04345,0,4294967255,0,0,
  9.04371,0,4294967255,0,0,
  9.04397,0,4294967255,0,0,
  9.04421,0,4294967255,0,0,
  9.04451,0,4294967255,0,0,
  9.04477,0,4294967255,0,0,
  9.04501,0,4294967255,0,0,
  9.04526,0,4294967255,0,0,
  9.04551,0,4294967255,0,0,
  9.04575,0,4294967255,0,0,
  9.04599,0,4294967255,0,0,
  9.04625,0,4294967255,0,0,
  9.04650,0,4294967255,0,0,
  9.04674,0,4294967255,0,0,
  9.04701,0,4294967255,0,0,
  9.04725,0,4294967255,0,0,
  9.04750,0,4294967255,0,0,
  9.04774,0,4294967255,0,0,
  9.04802,0,4294967255,0,0,
  9.04827,0,4294967255,0,0,
  9.04853,0,4294967255,0,0,
  9.04881,0,4294967255,0,0,
  9.04906,0,4294967255,0,0,
  9.04931,0,4294967255,0,0,
  9.04956,0,4294967255,0,0,
  9.04982,0,4294967255,0,0,
  9.05007,0,4294967255,0,0,
  9.05035,0,4294967255,0,0,
  9.05060,0,4294967255,0,0,
  9.05084,0,4294967255,0,0,
  9.05109,0,4294967255,0,0,
  9.05135,0,4294967255,0,0,
  9.05160,0,4294967255,0,0,
  9.05184,0,4294967255,0,0,
  9.05209,0,4294967255,0,0,
  9.05233,0,4294967255,0,0,
  9.05260,0,4294967255,0,0,
  9.05289,0,4294967255,0,0,
  9.05313,0,4294967255,0,0,
  9.05339,0,4294967255,0,0,
  9.05364,0,4294967255,0,0,
  9.05391,0,4294967255,0,0,
  9.05415,0,4294967255,0,0,
  9.05441,0,4294967255,0,0,
  9.05466,0,4294967255,0,0,
  9.05491,0,4294967255,0,0,
  9.05515,0,4294967255,0,0,
  9.05540,0,4294967255,0,0,
  9.05567,0,4294967255,0,0,
  9.05592,0,4294967255,0,0,
  9.05616,0,4294967255,0,0,
  9.05641,0,4294967255,0,0,
  9.05669,0,4294967255,0,0,
  9.05694,0,4294967255,0,0,
  9.05720,0,4294967255,0,0,
  9.05744,0,4294967255,0,0,
  9.05769,0,4294967255,0,0,
  9.05793,0,4294967255,0,0,
  9.05822,0,4294967255,0,0,
  9.05847,0,4294967255,0,0,
  9.05872,0,4294967255,0,0,
  9.05898,0,4294967255,0,0,
  9.05922,0,4294967255,0,0,
  9.05948,0,4294967255,0,0,
  9.05973,0,4294967255,0,0,
  9.06002,0,4294967255,0,0,
  9.06027,0,4294967255,0,0,
  9.06059,0,4294967255,0,0,
  9.06084,0,4294967255,0,0,
  9.06111,0,4294967255,0,0,
  9.06136,0,4294967255,0,0,
  9.06161,0,4294967255,0,0,
  9.06186,0,4294967255,0,0,
  9.06214,0,4294967255,0,0,
  9.06239,0,4294967255,0,0,
  9.06264,0,4294967255,0,0,
  9.06289,0,4294967255,0,0,
  9.06313,0,4294967255,0,0,
  9.06337,0,4294967255,0,0,
  9.06363,0,4294967255,0,0,
  9.06392,0,4294967255,0,0,
  9.06416,0,4294967255,0,0,
  9.06441,0,4294967255,0,0,
  9.06467,0,4294967255,0,0,
  9.06492,0,4294967255,0,0,
  9.06516,0,4294967255,0,0,
  9.06542,0,4294967255,0,0,
  9.06570,0,4294967255,0,0,
  9.06595,0,4294967255,0,0,
  9.06620,0,4294967255,0,0,
  9.06645,0,4294967255,0,0,
  9.06670,0,4294967255,0,0,
  9.06695,0,4294967255,0,0,
  9.06721,0,4294967255,0,0,
  9.06746,0,4294967255,0,0,
  9.06771,0,4294967255,0,0,
  9.06796,0,4294967255,0,0,
  9.06822,0,4294967255,0,0,
  9.06851,0,4294967255,0,0,
  9.06877,0,4294967255,0,0,
  9.06905,0,4294967255,0,0,
  9.06930,0,4294967255,0,0,
  9.06954,0,4294967255,0,0,
  9.06983,0,4294967255,0,0,
  9.07008,0,4294967255,0,0,
  9.07033,0,4294967255,0,0,
  9.07058,0,4294967255,0,0,
  9.07082,0,4294967255,0,0,
  9.07107,0,4294967255,0,0,
  9.07132,0,4294967255,0,0,
  9.07156,0,4294967255,0,0,
  9.07181,0,4294967255,0,0,
  9.07206,0,4294967255,0,0,
  9.07231,0,4294967255,0,0,
  9.07257,0,4294967255,0,0,
  9.07281,0,4294967255,0,0,
  9.07308,0,4294967255,0,0,
  9.07333,0,4294967255,0,0,
  9.07357,0,4294967255,0,0,
  9.07382,0,4294967255,0,0,
  9.07406,0,4294967255,0,0,
  9.07431,0,4294967255,0,0,
  9.07457,0,4294967255,0,0,
  9.07483,0,4294967255,0,0,
  9.07508,0,4294967255,0,0,
  9.07534,0,4294967255,0,0,
  9.07559,0,4294967255,0,0,
  9.07584,0,4294967255,0,0,
  9.07609,0,4294967255,0,0,
  9.07635,0,4294967255,0,0,
  9.07660,0,4294967255,0,0,
  9.07687,0,4294967255,0,0,
  9.07711,0,4294967255,0,0,
  9.07736,0,4294967255,0,0,
  9.07764,0,4294967255,0,0,
  9.07788,0,4294967255,0,0,
  9.07813,0,4294967255,0,0,
  9.07838,0,4294967255,0,0,
  9.07862,0,4294967255,0,0,
  9.07887,0,4294967255,0,0,
  9.07912,0,4294967255,0,0,
