  1.88197,0,4294967235,0,0,
  1.88235,0,4294967235,0,0,
  1.88267,0,4294967235,0,0,
  1.88301,0,4294967235,0,0,
  1.88332,0,4294967235,0,0,
  1.88368,0,4294967235,0,0,
  1.88401,0,4294967235,0,0,
  1.88435,0,4294967235,0,0,
  1.88471,0,4294967235,0,0,
  1.88504,0,4294967235,0,0,
  1.88537,0,4294967235,0,0,
  1.88568,0,4294967235,0,0,
  1.88604,0,4294967235,0,0,
  1.88637,0,4294967235,0,0,
  1.88672,0,4294967235,0,0,
  1.88703,0,4294967235,0,0,
  1.88738,0,4294967235,0,0,
  1.88769,0,4294967235,0,0,
  1.88802,0,4294967235,0,0,
  1.90430,0,4294967235,0,0,
  1.90465,0,4294967235,0,0,
  1.90500,0,4294967235,0,0,
  1.90536,0,4294967235,0,0,
  1.90567,0,4294967235,0,0,
  1.90598,0,4294967235,0,0,
  1.90628,0,4294967235,0,0,
  1.90661,0,4294967235,0,0,
  1.90698,0,4294967235,0,0,
  1.90729,0,4294967235,0,0,
  1.90779,0,4294967235,0,0,
  1.90811,0,4294967235,0,0,
  1.90846,0,4294967235,0,0,
  1.90882,0,4294967235,0,0,
  1.90913,0,4294967235,0,0,
  1.90943,0,4294967235,0,0,
  1.90974,0,4294967235,0,0,
  1.91005,0,4294967235,0,0,
  1.91036,0,4294967235,0,0,
  1.91070,0,4294967235,0,0,
  1.91101,0,4294967235,0,0,
  1.91132,0,4294967235,0,0,
  1.91163,0,4294967235,0,0,
  1.91199,0,4294967235,0,0,
  1.91237,0,4294967235,0,0,
  1.91274,0,4294967235,0,0,
  1.91305,0,4294967235,0,0,
  1.91336,0,4294967235,0,0,
  1.91367,0,4294967235,0,0,
  1.91397,0,4294967235,0,0,
  1.91428,0,4294967235,0,0,
  1.91459,0,4294967235,0,0,
  1.91491,0,4294967235,0,0,
  1.91527,0,4294967235,0,0,
  1.91561,0,4294967235,0,0,
  1.91592,0,4294967235,0,0,
  1.91624,0,4294967235,0,0,
  1.91655,0,4294967235,0,0,
  1.91686,0,4294967235,0,0,
  1.91721,0,4294967235,0,0,
  1.91759,0,4294967235,0,0,
  1.91793,0,4294967235,0,0,
  1.91829,0,4294967235,0,0,
  1.91860,0,4294967235,0,0,
  1.91891,0,4294967235,0,0,
  1.91921,0,4294967235,0,0,
  1.91952,0,4294967235,0,0,
  1.91983,0,4294967235,0,0,
  1.92016,0,4294967235,0,0,
  1.92058,0,4294967235,0,0,
  1.92090,0,4294967235,0,0,
  1.92121,0,4294967235,0,0,
  1.92158,0,4294967235,0,0,
  1.92197,0,4294967235,0,0,
  1.92230,0,4294967235,0,0,
  1.92261,0,4294967235,0,0,
  1.92293,0,4294967235,0,0,
  1.92324,0,4294967235,0,0,
  1.92366,0,4294967235,0,0,
  1.92398,0,4294967235,0,0,
  1.92436,0,4294967235,0,0,
  1.92467,0,4294967235,0,0,
  1.92499,0,4294967235,0,0,
  1.92529,0,4294967235,0,0,
  1.92559,0,4294967235,0,0,
  1.92595,0,4294967235,0,0,
  1.92626,0,4294967235,0,0,
  1.92657,0,4294967235,0,0,
  1.92690,0,4294967235,0,0,
  1.92721,0,4294967235,0,0,
  1.92752,0,4294967235,0,0,
  1.92786,0,4294967235,0,0,
  1.92824,0,4294967235,0,0,
  1.92867,0,4294967235,0,0,
  1.92898,0,4294967235,0,0,
  1.92930,0,4294967235,0,0,
  1.92960,0,4294967235,0,0,
  1.92991,0,4294967235,0,0,
  1.93022,0,4294967235,0,0,
  1.93053,0,4294967235,0,0,
  1.93092,0,4294967235,0,0,
  1.93127,0,4294967235,0,0,
  1.93158,0,4294967235,0,0,
  1.93189,0,4294967235,0,0,
  1.93233,0,4294967235,0,0,
  1.93265,0,4294967235,0,0,
  1.93297,0,4294967235,0,0,
  1.93334,0,4294967235,0,0,
  1.93365,0,4294967235,0,0,
  1.93400,0,4294967235,0,0,
  1.93437,0,4294967235,0,0,
  1.93477,0,4294967235,0,0,
  1.93508,0,4294967235,0,0,
  1.93540,0,4294967235,0,0,
  1.93571,0,4294967235,0,0,
  1.93602,0,4294967235,0,0,
  1.93642,0,4294967235,0,0,
  1.93675,0,4294967235,0,0,
  1.93712,0,4294967235,0,0,
  1.93747,0,4294967235,0,0,
  1.93777,0,4294967235,0,0,
  1.93811,0,4294967235,0,0,
  1.93847,0,4294967235,0,0,
  1.93879,0,4294967235,0,0,
  1.93911,0,4294967235,0,0,
  1.93952,0,4294967235,0,0,
  1.93983,0,4294967235,0,0,
  1.96421,0,4294967235,0,0,
  1.96462,0,4294967235,0,0,
  1.96493,0,4294967235,0,0,
  1.96528,0,4294967235,0,0,
  1.96565,0,4294967235,0,0,
  1.96604,0,4294967235,0,0,
  1.96648,0,4294967235,0,0,
  1.96691,0,4294967235,0,0,
  1.96720,0,4294967235,0,0,
  1.96756,0,4294967235,0,0,
  1.96795,0,4294967235,0,0,
  1.98433,0,4294967235,0,0,
  1.98461,0,4294967235,0,0,
  1.98487,0,4294967235,0,0,
  1.98517,0,4294967235,0,0,
  1.98541,0,4294967235,0,0,
  1.98567,0,4294967235,0,0,
  1.98592,0,4294967235,0,0,
  1.98618,0,4294967235,0,0,
  1.98642,0,4294967235,0,0,
  1.98667,0,4294967235,0,0,
  1.98691,0,4294967235,0,0,
  1.98716,0,4294967235,0,0,
  1.98741,0,4294967235,0,0,
  1.98766,0,4294967235,0,0,
  1.98790,0,4294967235,0,0,
  1.98834,0,4294967235,0,0,
  1.98867,0,4294967235,0,0,
  1.98893,0,4294967235,0,0,
  1.98917,0,4294967235,0,0,
  1.98947,0,4294967235,0,0,
  1.98974,0,4294967235,0,0,
  1.98998,0,4294967235,0,0,
  1.99024,0,4294967235,0,0,
  1.99053,0,4294967235,0,0,
  1.99083,0,4294967235,0,0,
  1.99108,0,4294967235,0,0,
  1.99137,0,4294967235,0,0,
  1.99162,0,4294967235,0,0,
  1.99187,0,4294967235,0,0,
  1.99240,0,4294967235,0,0,
  1.99277,0,4294967235,0,0,
  1.99302,0,4294967235,0,0,
  1.99327,0,4294967235,0,0,
  1.99357,0,4294967235,0,0,
  1.99385,0,4294967235,0,0,
  1.99410,0,4294967235,0,0,
  1.99435,0,4294967235,0,0,
  1.99460,0,4294967235,0,0,
  1.99493,0,4294967235,0,0,
  1.99519,0,4294967235,0,0,
  1.99544,0,4294967235,0,0,
  1.99570,0,4294967235,0,0,
  1.99594,0,4294967235,0,0,
  1.99672,0,4294967235,0,0,
  1.99702,0,4294967235,0,0,
  1.99730,0,4294967235,0,0,
  1.99755,0,4294967235,0,0,
  1.99780,0,4294967235,0,0,
  1.99805,0,4294967235,0,0,
  1.99832,0,4294967235,0,0,
  1.99861,0,4294967235,0,0,
  1.99885,0,4294967235,0,0,
  1.99910,0,4294967235,0,0,
  1.99935,0,4294967235,0,0,
  1.99959,0,4294967235,0,0,
  1.99987,0,4294967235,0,0,
  2.00029,0,4294967235,0,0,
  2.00054,0,4294967235,0,0,
  2.00079,0,4294967235,0,0,
  2.00104,0,4294967235,0,0,
  2.00128,0,4294967235,0,0,
  2.00153,0,4294967235,0,0,
  2.00178,0,4294967235,0,0,
  2.00203,0,4294967235,0,0,
  2.00229,0,4294967235,0,0,
  2.00254,0,4294967235,0,0,
  2.00282,0,4294967235,0,0,
  2.00307,0,4294967235,0,0,
  2.00331,0,4294967235,0,0,
  2.00356,0,4294967235,0,0,
  2.00381,0,4294967235,0,0,
  2.00428,0,4294967235,0,0,
  2.00462,0,4294967235,0,0,
  2.00487,0,4294967235,0,0,
  2.00512,0,4294967235,0,0,
  2.00536,0,4294967235,0,0,
  2.00564,0,4294967235,0,0,
  2.00588,0,4294967235,0,0,
  2.00613,0,4294967235,0,0,
  2.00639,0,4294967235,0,0,
  2.00663,0,4294967235,0,0,
  2.00690,0,4294967235,0,0,
  2.00714,0,4294967235,0,0,
  2.00738,0,4294967235,0,0,
  2.00763,0,4294967235,0,0,
  2.00788,0,4294967235,0,0,
  2.00842,0,4294967235,0,0,
  2.00873,0,4294967235,0,0,
  2.00898,0,4294967235,0,0,
  2.00922,0,4294967235,0,0,
  2.00948,0,4294967235,0,0,
  2.00973,0,4294967235,0,0,
  2.00997,0,4294967235,0,0,
  2.01022,0,4294967235,0,0,
  2.01047,0,4294967235,0,0,
  2.01071,0,4294967235,0,0,
  2.01098,0,4294967235,0,0,
  2.01123,0,4294967235,0,0,
  2.01147,0,4294967235,0,0,
  2.01172,0,4294967235,0,0,
  2.01197,0,4294967235,0,0,
  2.01241,0,4294967235,0,0,
  2.01270,0,4294967235,0,0,
  2.01296,0,4294967235,0,0,
  2.01321,0,4294967235,0,0,
  2.01345,0,4294967235,0,0,
  2.01374,0,4294967235,0,0,
  2.01398,0,4294967235,0,0,
  2.01423,0,4294967235,0,0,
  2.01448,0,4294967235,0,0,
  2.01473,0,4294967235,0,0,
  2.01501,0,4294967235,0,0,
  2.01526,0,4294967235,0,0,
  2.01551,0,4294967235,0,0,
  2.01577,0,4294967235,0,0,
  2.01603,0,4294967235,0,0,
  2.01640,0,4294967235,0,0,
  2.01664,0,4294967235,0,0,
  2.01689,0,4294967235,0,0,
  2.01714,0,4294967235,0,0,
  2.01738,0,4294967235,0,0,
  2.01763,0,4294967235,0,0,
  2.01788,0,4294967235,0,0,
  2.01813,0,4294967235,0,0,
  2.01838,0,4294967235,0,0,
  2.01863,0,4294967235,0,0,
  2.01888,0,4294967235,0,0,
  2.01913,0,4294967235,0,0,
  2.01938,0,4294967235,0,0,
  2.01964,0,4294967235,0,0,
  2.01989,0,4294967235,0,0,
  2.02036,0,4294967235,0,0,
  2.02066,0,4294967235,0,0,
  2.02091,0,4294967235,0,0,
  2.02116,0,4294967235,0,0,
  2.02140,0,4294967235,0,0,
  2.02165,0,4294967235,0,0,
  2.02193,0,4294967235,0,0,
  2.02217,0,4294967235,0,0,
  2.02242,0,4294967235,0,0,
  2.02267,0,4294967235,0,0,
  2.02292,0,4294967235,0,0,
  2.02321,0,4294967235,0,0,
  2.02345,0,4294967235,0,0,
  2.02370,0,4294967235,0,0,
  2.02394,0,4294967235,0,0,
  2.03642,0,4294967235,0,0,
  2.03674,0,4294967235,0,0,
  2.03701,0,4294967235,0,0,
  2.03728,0,4294967235,0,0,
  2.03759,0,4294967235,0,0,
  2.03786,0,4294967235,0,0,
  2.03814,0,4294967235,0,0,
  2.03843,0,4294967235,0,0,
  2.03869,0,4294967235,0,0,
  2.03896,0,4294967235,0,0,
  2.03927,0,4294967235,0,0,
  2.03956,0,4294967235,0,0,
  2.03986,0,4294967235,0,0,
  2.04041,0,4294967235,0,0,
  2.04075,0,4294967235,0,0,
  2.04106,0,4294967235,0,0,
  2.04143,0,4294967235,0,0,
  2.04177,0,4294967235,0,0,
  2.04212,0,4294967235,0,0,
  2.04238,0,4294967235,0,0,
  2.04264,0,4294967235,0,0,
  2.04296,0,4294967235,0,0,
  2.04322,0,4294967235,0,0,
  2.04352,0,4294967235,0,0,
  2.04379,0,4294967235,0,0,
  2.04409,0,4294967235,0,0,
  2.04445,0,4294967235,0,0,
  2.04481,0,4294967235,0,0,
  2.04508,0,4294967235,0,0,
  2.04536,0,4294967235,0,0,
  2.04562,0,4294967235,0,0,
  2.04588,0,4294967235,0,0,
  2.04618,0,4294967235,0,0,
  2.04645,0,4294967235,0,0,
  2.04671,0,4294967235,0,0,
  2.04698,0,4294967235,0,0,
  2.04724,0,4294967235,0,0,
  2.04751,0,4294967235,0,0,
  2.04777,0,4294967235,0,0,
  2.04809,0,4294967235,0,0,
  2.04855,0,4294967235,0,0,
  2.04887,0,4294967235,0,0,
  2.04920,0,4294967235,0,0,
  2.04946,0,4294967235,0,0,
  2.04974,0,4294967235,0,0,
  2.05001,0,4294967235,0,0,
  2.05027,0,4294967235,0,0,
  2.05054,0,4294967235,0,0,
  2.05081,0,4294967235,0,0,
  2.05107,0,4294967235,0,0,
  2.05134,0,4294967235,0,0,
  2.05163,0,4294967235,0,0,
  2.05194,0,4294967235,0,0,
  2.05233,0,4294967235,0,0,
  2.05261,0,4294967235,0,0,
  2.05290,0,4294967235,0,0,
  2.05317,0,4294967235,0,0,
  2.05347,0,4294967235,0,0,
  2.05373,0,4294967235,0,0,
  2.05399,0,4294967235,0,0,
  2.05426,0,4294967235,0,0,
  2.05457,0,4294967235,0,0,
  2.05488,0,4294967235,0,0,
  2.05514,0,4294967235,0,0,
  2.05540,0,4294967235,0,0,
  2.05566,0,4294967235,0,0,
  2.05592,0,4294967235,0,0,
  2.05641,0,4294967235,0,0,
  2.05670,0,4294967235,0,0,
  2.05698,0,4294967235,0,0,
  2.05725,0,4294967235,0,0,
  2.05751,0,4294967235,0,0,
  2.05778,0,4294967235,0,0,
  2.05805,0,4294967235,0,0,
  2.05831,0,4294967235,0,0,
  2.05857,0,4294967235,0,0,
  2.05884,0,4294967235,0,0,
  2.05911,0,4294967235,0,0,
  2.05937,0,4294967235,0,0,
  2.05963,0,4294967235,0,0,
  2.05989,0,4294967235,0,0,
  2.06031,0,4294967235,0,0,
  2.06057,0,4294967235,0,0,
  2.06083,0,4294967235,0,0,
  2.06110,0,4294967235,0,0,
  2.06137,0,4294967235,0,0,
  2.06163,0,4294967235,0,0,
  2.06193,0,4294967235,0,0,
  2.06219,0,4294967235,0,0,
  2.06245,0,4294967235,0,0,
  2.06271,0,4294967235,0,0,
  2.06299,0,4294967235,0,0,
  2.06326,0,4294967235,0,0,
  2.06352,0,4294967235,0,0,
  2.06382,0,4294967235,0,0,
  2.06413,0,4294967235,0,0,
  2.06446,0,4294967235,0,0,
  2.06477,0,4294967235,0,0,
  2.06503,0,4294967235,0,0,
  2.06530,0,4294967235,0,0,
  2.06556,0,4294967235,0,0,
  2.06583,0,4294967235,0,0,
  2.06609,0,4294967235,0,0,
  2.06635,0,4294967235,0,0,
  2.06662,0,4294967235,0,0,
  2.06698,0,4294967235,0,0,
  2.06724,0,4294967235,0,0,
  2.06750,0,4294967235,0,0,
  2.06779,0,4294967235,0,0,
  2.06808,0,4294967235,0,0,
  2.06841,0,4294967235,0,0,
  2.06867,0,4294967235,0,0,
  2.06896,0,4294967235,0,0,
  2.06922,0,4294967235,0,0,
  2.06948,0,4294967235,0,0,
  2.06977,0,4294967235,0,0,
  2.07004,0,4294967235,0,0,
  2.07030,0,4294967235,0,0,
  2.07056,0,4294967235,0,0,
  2.07082,0,4294967235,0,0,
  2.07111,0,4294967235,0,0,
  2.07137,0,4294967235,0,0,
  2.07163,0,4294967235,0,0,
  2.07190,0,4294967235,0,0,
  2.07217,0,4294967235,0,0,
  2.07247,0,4294967235,0,0,
  2.07273,0,4294967235,0,0,
  2.07300,0,4294967235,0,0,
  2.07333,0,4294967235,0,0,
  2.07359,0,4294967235,0,0,
  2.07389,0,4294967235,0,0,
  2.07416,0,4294967235,0,0,
  2.07442,0,4294967235,0,0,
  2.07469,0,4294967235,0,0,
  2.07496,0,4294967235,0,0,
  2.07527,0,4294967235,0,0,
  2.07553,0,4294967235,0,0,
  2.07579,0,4294967235,0,0,
  2.07605,0,4294967235,0,0,
  2.07634,0,4294967235,0,0,
  2.07663,0,4294967235,0,0,
  2.07689,0,4294967235,0,0,
  2.07716,0,4294967235,0,0,
  2.07742,0,4294967235,0,0,
  2.07772,0,4294967235,0,0,
  2.07803,0,4294967235,0,0,
  2.07829,0,4294967235,0,0,
  2.07855,0,4294967235,0,0,
  2.07882,0,4294967235,0,0,
  2.07910,0,4294967235,0,0,
  2.07936,0,4294967235,0,0,
  2.07965,0,4294967235,0,0,
  2.07991,0,4294967235,0,0,
  2.08022,0,4294967235,0,0,
  2.08054,0,4294967235,0,0,
  2.08080,0,4294967235,0,0,
  2.08107,0,4294967235,0,0,
  2.08134,0,4294967235,0,0,
  2.08160,0,4294967235,0,0,
  2.08191,0,4294967235,0,0,
  2.08217,0,4294967235,0,0,
  2.08247,0,4294967235,0,0,
  2.08273,0,4294967235,0,0,
  2.08300,0,4294967235,0,0,
  2.08326,0,4294967235,0,0,
  2.08356,0,4294967235,0,0,
  2.08382,0,4294967235,0,0,
  2.08414,0,4294967235,0,0,
  2.08448,0,4294967235,0,0,
  2.08474,0,4294967235,0,0,
  2.08505,0,4294967235,0,0,
  2.08532,0,4294967235,0,0,
  2.08563,0,4294967235,0,0,
  2.08589,0,4294967235,0,0,
  2.08615,0,4294967235,0,0,
  2.08641,0,4294967235,0,0,
  2.08667,0,4294967235,0,0,
  2.08696,0,4294967235,0,0,
  2.08722,0,4294967235,0,0,
  2.08749,0,4294967235,0,0,
  2.08776,0,4294967235,0,0,
  2.08802,0,4294967235,0,0,
  2.09221,0,4294967235,0,0,
  2.09252,0,4294967235,0,0,
  2.09278,0,4294967235,0,0,
  2.09306,0,4294967235,0,0,
  2.09331,0,4294967235,0,0,
  2.09357,0,4294967235,0,0,
  2.09384,0,4294967235,0,0,
  2.09410,0,4294967235,0,0,
  2.09441,0,4294967235,0,0,
  2.09468,0,4294967235,0,0,
  2.09498,0,4294967235,0,0,
  2.09524,0,4294967235,0,0,
  2.09550,0,4294967235,0,0,
  2.09577,0,4294967235,0,0,
  2.09608,0,4294967235,0,0,
  2.09649,0,4294967235,0,0,
  2.09676,0,4294967235,0,0,
  2.09704,0,4294967235,0,0,
  2.09731,0,4294967235,0,0,
  2.09757,0,4294967235,0,0,
  2.09788,0,4294967235,0,0,
  2.09814,0,4294967235,0,0,
  2.09840,0,4294967235,0,0,
  2.09867,0,4294967235,0,0,
  2.09894,0,4294967235,0,0,
  2.09922,0,4294967235,0,0,
  2.09948,0,4294967235,0,0,
  2.09974,0,4294967235,0,0,
  2.10000,0,4294967235,0,0,
  2.10032,0,4294967235,0,0,
  2.10058,0,4294967235,0,0,
  2.10085,0,4294967235,0,0,
  2.10111,0,4294967235,0,0,
  2.10137,0,4294967235,0,0,
  2.10163,0,4294967235,0,0,
  2.10189,0,4294967235,0,0,
  2.10215,0,4294967235,0,0,
  2.10241,0,4294967235,0,0,
  2.10271,0,4294967235,0,0,
  2.10297,0,4294967235,0,0,
  2.10323,0,4294967235,0,0,
  2.10349,0,4294967235,0,0,
  2.10375,0,4294967235,0,0,
  2.10403,0,4294967235,0,0,
  2.10432,0,4294967235,0,0,
  2.10458,0,4294967235,0,0,
  2.10485,0,4294967235,0,0,
  2.10511,0,4294967235,0,0,
  2.10537,0,4294967235,0,0,
  2.10563,0,4294967235,0,0,
  2.10592,0,4294967235,0,0,
  2.10618,0,4294967235,0,0,
  2.10645,0,4294967235,0,0,
  2.10671,0,4294967235,0,0,
  2.10697,0,4294967235,0,0,
  2.10723,0,4294967235,0,0,
  2.10750,0,4294967235,0,0,
  2.10776,0,4294967235,0,0,
  2.10802,0,4294967235,0,0,
  2.10831,0,4294967235,0,0,
  2.10857,0,4294967235,0,0,
  2.10883,0,4294967235,0,0,
  2.10910,0,4294967235,0,0,
  2.10941,0,4294967235,0,0,
  2.10967,0,4294967235,0,0,
  2.10994,0,4294967235,0,0,
  2.11020,0,4294967235,0,0,
  2.11047,0,4294967235,0,0,
  2.11073,0,4294967235,0,0,
  2.11099,0,4294967235,0,0,
  2.11129,0,4294967235,0,0,
  2.11156,0,4294967235,0,0,
  2.11182,0,4294967235,0,0,
  2.11208,0,4294967235,0,0,
  2.11244,0,4294967235,0,0,
  2.11271,0,4294967235,0,0,
  2.11298,0,4294967235,0,0,
  2.11329,0,4294967235,0,0,
  2.11356,0,4294967235,0,0,
  2.11382,0,4294967235,0,0,
  2.11415,0,4294967235,0,0,
  2.11440,0,4294967235,0,0,
  2.11467,0,4294967235,0,0,
  2.11493,0,4294967235,0,0,
  2.11519,0,4294967235,0,0,
  2.11546,0,4294967235,0,0,
  2.11572,0,4294967235,0,0,
  2.11599,0,4294967235,0,0,
  2.11630,0,4294967235,0,0,
  2.11656,0,4294967235,0,0,
  2.11683,0,4294967235,0,0,
  2.11710,0,4294967235,0,0,
  2.11737,0,4294967235,0,0,
  2.11763,0,4294967235,0,0,
  2.11789,0,4294967235,0,0,
  2.11815,0,4294967235,0,0,
  2.11841,0,4294967235,0,0,
  2.11867,0,4294967235,0,0,
  2.11894,0,4294967235,0,0,
  2.11921,0,4294967235,0,0,
  2.11947,0,4294967235,0,0,
  2.11973,0,4294967235,0,0,
  2.12000,0,4294967235,0,0,
  2.12027,0,4294967235,0,0,
  2.12067,0,4294967235,0,0,
  2.12093,0,4294967235,0,0,
  2.12119,0,4294967235,0,0,
  2.12146,0,4294967235,0,0,
  2.12172,0,4294967235,0,0,
  2.12200,0,4294967235,0,0,
  2.12229,0,4294967235,0,0,
  2.12255,0,4294967235,0,0,
  2.12282,0,4294967235,0,0,
  2.12310,0,4294967235,0,0,
  2.12339,0,4294967235,0,0,
  2.12365,0,4294967235,0,0,
  2.12391,0,4294967235,0,0,
  2.16814,0,4294967235,0,0,
  2.16846,0,4294967235,0,0,
  2.16877,0,4294967235,0,0,
  2.16903,0,4294967235,0,0,
  2.16929,0,4294967235,0,0,
  2.16958,0,4294967235,0,0,
  2.16984,0,4294967235,0,0,
  2.17013,0,4294967235,0,0,
  2.17039,0,4294967235,0,0,
  2.17066,0,4294967235,0,0,
  2.17093,0,4294967235,0,0,
  2.17119,0,4294967235,0,0,
  2.17147,0,4294967235,0,0,
  2.17174,0,4294967235,0,0,
  2.17200,0,4294967235,0,0,
  2.17231,0,4294967235,0,0,
  2.17257,0,4294967235,0,0,
  2.17286,0,4294967235,0,0,
  2.17312,0,4294967235,0,0,
  2.17338,0,4294967235,0,0,
  2.17364,0,4294967235,0,0,
  2.17393,0,4294967235,0,0,
  2.17422,0,4294967235,0,0,
  2.17448,0,4294967235,0,0,
  2.17474,0,4294967235,0,0,
  2.17501,0,4294967235,0,0,
  2.17529,0,4294967235,0,0,
  2.17555,0,4294967235,0,0,
  2.17586,0,4294967235,0,0,
  2.17618,0,4294967235,0,0,
  2.17645,0,4294967235,0,0,
  2.17672,0,4294967235,0,0,
  2.17697,0,4294967235,0,0,
  2.17727,0,4294967235,0,0,
  2.17753,0,4294967235,0,0,
  2.17780,0,4294967235,0,0,
  2.17810,0,4294967235,0,0,
  2.17837,0,4294967235,0,0,
  2.17865,0,4294967235,0,0,
  2.17891,0,4294967235,0,0,
  2.17922,0,4294967235,0,0,
  2.17950,0,4294967235,0,0,
  2.17978,0,4294967235,0,0,
  2.18008,0,4294967235,0,0,
  2.18039,0,4294967235,0,0,
  2.18065,0,4294967235,0,0,
  2.18097,0,4294967235,0,0,
  2.18132,0,4294967235,0,0,
  2.18159,0,4294967235,0,0,
  2.18185,0,4294967235,0,0,
  2.18211,0,4294967235,0,0,
  2.18237,0,4294967235,0,0,
  2.18263,0,4294967235,0,0,
  2.18290,0,4294967235,0,0,
  2.18316,0,4294967235,0,0,
  2.18342,0,4294967235,0,0,
  2.18368,0,4294967235,0,0,
  2.18399,0,4294967235,0,0,
  2.18428,0,4294967235,0,0,
  2.18454,0,4294967235,0,0,
  2.18481,0,4294967235,0,0,
  2.18507,0,4294967235,0,0,
  2.18534,0,4294967235,0,0,
  2.18565,0,4294967235,0,0,
  2.18590,0,4294967235,0,0,
  2.18617,0,4294967235,0,0,
  2.18644,0,4294967235,0,0,
  2.18673,0,4294967235,0,0,
  2.18699,0,4294967235,0,0,
  2.18725,0,4294967235,0,0,
  2.18751,0,4294967235,0,0,
  2.18778,0,4294967235,0,0,
  2.18808,0,4294967235,0,0,
  2.18840,0,4294967235,0,0,
  2.18867,0,4294967235,0,0,
  2.18893,0,4294967235,0,0,
  2.18923,0,4294967235,0,0,
  2.18949,0,4294967235,0,0,
  2.18984,0,4294967235,0,0,
  2.19012,0,4294967235,0,0,
  2.19038,0,4294967235,0,0,
  2.19066,0,4294967235,0,0,
  2.19092,0,4294967235,0,0,
  2.19118,0,4294967235,0,0,
  2.19145,0,4294967235,0,0,
  2.19171,0,4294967235,0,0,
  2.19201,0,4294967235,0,0,
  2.19230,0,4294967235,0,0,
  2.19256,0,4294967235,0,0,
  2.19283,0,4294967235,0,0,
  2.19309,0,4294967235,0,0,
  2.19336,0,4294967235,0,0,
  2.19363,0,4294967235,0,0,
  2.19389,0,4294967235,0,0,
  2.19417,0,4294967235,0,0,
  2.19448,0,4294967235,0,0,
  2.19474,0,4294967235,0,0,
  2.19500,0,4294967235,0,0,
  2.19526,0,4294967235,0,0,
  2.19556,0,4294967235,0,0,
  2.19582,0,4294967235,0,0,
  2.21214,0,4294967235,0,0,
  2.21257,0,4294967235,0,0,
  2.21283,0,4294967235,0,0,
  2.21309,0,4294967235,0,0,
  2.21336,0,4294967235,0,0,
  2.21363,0,4294967235,0,0,
  2.21392,0,4294967235,0,0,
  2.21418,0,4294967235,0,0,
  2.21444,0,4294967235,0,0,
  2.21470,0,4294967235,0,0,
  2.21496,0,4294967235,0,0,
  2.21531,0,4294967235,0,0,
  2.21557,0,4294967235,0,0,
  2.21583,0,4294967235,0,0,
  2.21613,0,4294967235,0,0,
  2.21644,0,4294967235,0,0,
  2.21675,0,4294967235,0,0,
  2.21701,0,4294967235,0,0,
  2.21727,0,4294967235,0,0,
  2.21754,0,4294967235,0,0,
  2.21780,0,4294967235,0,0,
  2.21810,0,4294967235,0,0,
  2.21837,0,4294967235,0,0,
  2.21864,0,4294967235,0,0,
  2.21895,0,4294967235,0,0,
  2.21921,0,4294967235,0,0,
  2.21947,0,4294967235,0,0,
  2.21974,0,4294967235,0,0,
  2.22000,0,4294967235,0,0,
  2.22034,0,4294967235,0,0,
  2.22064,0,4294967235,0,0,
  2.22089,0,4294967235,0,0,
  2.22116,0,4294967235,0,0,
  2.22142,0,4294967235,0,0,
  2.22178,0,4294967235,0,0,
  2.22209,0,4294967235,0,0,
  2.22236,0,4294967235,0,0,
  2.22262,0,4294967235,0,0,
  2.22289,0,4294967235,0,0,
  2.22315,0,4294967235,0,0,
  2.22343,0,4294967235,0,0,
  2.22370,0,4294967235,0,0,
  2.22396,0,4294967235,0,0,
  2.22424,0,4294967235,0,0,
  2.22450,0,4294967235,0,0,
  2.22479,0,4294967235,0,0,
  2.22505,0,4294967235,0,0,
  2.22532,0,4294967235,0,0,
  2.22558,0,4294967235,0,0,
  2.22590,0,4294967235,0,0,
  2.22618,0,4294967235,0,0,
  2.22644,0,4294967235,0,0,
  2.22670,0,4294967235,0,0,
  2.22697,0,4294967235,0,0,
  2.22723,0,4294967235,0,0,
  2.22751,0,4294967235,0,0,
  2.22777,0,4294967235,0,0,
  2.22808,0,4294967235,0,0,
  2.22841,0,4294967235,0,0,
  2.22867,0,4294967235,0,0,
  2.22895,0,4294967235,0,0,
  2.22921,0,4294967235,0,0,
  2.22947,0,4294967235,0,0,
  2.22974,0,4294967235,0,0,
  2.23000,0,4294967235,0,0,
  2.23029,0,4294967235,0,0,
  2.23055,0,4294967235,0,0,
  2.23086,0,4294967235,0,0,
  2.23112,0,4294967235,0,0,
  2.23142,0,4294967235,0,0,
  2.23169,0,4294967235,0,0,
  2.23194,0,4294967235,0,0,
  2.23222,0,4294967235,0,0,
  2.23249,0,4294967235,0,0,
  2.23276,0,4294967235,0,0,
  2.23307,0,4294967235,0,0,
  2.23333,0,4294967235,0,0,
  2.23364,0,4294967235,0,0,
  2.23392,0,4294967235,0,0,
  2.23418,0,4294967235,0,0,
  2.23444,0,4294967235,0,0,
  2.23470,0,4294967235,0,0,
  2.23497,0,4294967235,0,0,
  2.23523,0,4294967235,0,0,
  2.23553,0,4294967235,0,0,
  2.23579,0,4294967235,0,0,
  2.23608,0,4294967235,0,0,
  2.23639,0,4294967235,0,0,
  2.23666,0,4294967235,0,0,
  2.23697,0,4294967235,0,0,
  2.23723,0,4294967235,0,0,
  2.23749,0,4294967235,0,0,
  2.23775,0,4294967235,0,0,
  2.23802,0,4294967235,0,0,
