  8.27912,255,145,4294967294,163,
  8.27960,255,145,4294967294,167,
  8.27992,255,145,0,167,
  8.28023,255,145,0,167,
  8.28054,255,145,0,167,
  8.28085,255,145,0,169,
  8.28120,255,146,1,169,
  8.28152,255,146,1,169,
  8.28182,255,146,1,169,
  8.28221,255,146,1,169,
  8.28251,255,146,0,169,
  8.28285,255,146,0,169,
  8.28319,255,146,0,169,
  8.28373,255,146,0,169,
  8.28404,255,146,0,169,
  8.28435,255,144,4294967294,164,
  8.28479,255,144,4294967294,164,
  8.28513,255,144,4294967294,164,
  8.28544,255,144,4294967294,164,
  8.28575,255,144,1,168,
  8.28607,255,145,1,168,
  8.28637,255,145,1,168,
  8.28668,255,145,1,168,
  8.28699,255,145,1,168,
  8.28742,255,145,0,166,
  8.28784,255,145,0,166,
  8.28819,255,145,0,166,
  8.28861,255,145,0,166,
  8.28892,255,145,0,166,
  8.28923,255,145,0,168,
  8.28954,255,145,0,168,
  8.28987,255,145,0,168,
  8.29018,255,145,0,168,
  8.29049,255,145,0,167,
  8.29080,255,145,0,167,
  8.29111,255,145,0,167,
  8.29172,255,145,0,167,
  8.29203,255,145,0,167,
  8.29238,255,145,4294967285,146,
  8.29282,255,134,4294967285,146,
  8.29313,255,134,4294967285,146,
  8.29343,255,134,4294967285,146,
  8.29380,255,134,4294967285,146,
  8.29415,255,150,16,194,
  8.29446,255,150,16,194,
  8.29477,255,150,16,194,
  8.29516,255,150,16,194,
  8.29581,255,150,16,194,
  8.29610,255,150,4294967293,166,
  8.29649,255,147,4294967293,166,
  8.29678,255,147,4294967293,166,
  8.29714,255,147,4294967293,166,
  8.29744,255,147,4294967293,166,
  8.29774,255,147,0,170,
  8.29807,255,147,0,170,
  8.29836,255,147,0,170,
  8.29865,255,147,0,170,
  8.29895,255,147,0,170,
  8.29925,255,148,1,171,
  8.29977,255,148,1,171,
  8.30009,255,148,1,171,
  8.30045,255,148,1,171,
  8.30074,255,148,1,171,
  8.30103,255,147,4294967295,167,
  8.30134,255,147,4294967295,167,
  8.30163,255,147,4294967295,167,
  8.30193,255,147,4294967295,167,
  8.30223,255,147,4294967295,167,
  8.30253,255,148,1,171,
  8.30283,255,148,1,171,
  8.30316,255,148,1,171,
  8.30378,255,148,1,171,
  8.30408,255,148,1,170,
  8.30457,255,148,0,170,
  8.30487,255,148,0,170,
  8.30521,255,148,0,170,
  8.30550,255,148,0,170,
  8.30579,255,147,4294967295,168,
  8.30608,255,147,4294967295,168,
  8.30639,255,147,4294967295,168,
  8.30668,255,147,4294967295,168,
  8.30697,255,147,4294967295,166,
  8.30729,255,146,4294967295,166,
  8.30785,255,146,4294967295,166,
  8.30817,255,146,4294967295,166,
  8.30861,255,146,4294967295,166,
  8.30891,255,146,4294967295,166,
  8.30920,255,145,4294967295,165,
  8.30949,255,145,4294967295,165,
  8.30998,255,145,4294967295,165,
  8.31029,255,145,4294967295,165,
  8.31057,255,145,4294967295,165,
  8.31086,255,145,0,167,
  8.31114,255,145,0,167,
  8.31173,255,145,0,167,
  8.31208,255,145,0,167,
  8.31246,255,145,0,167,
  8.31274,255,145,0,168,
  8.31309,255,145,0,168,
  8.31338,255,145,0,168,
  8.31366,255,145,0,168,
  8.31395,255,145,0,168,
  8.31424,255,146,1,170,
  8.31453,255,146,1,170,
  8.31484,255,146,1,170,
  8.31513,255,146,1,170,
  8.31571,255,146,1,170,
  8.31611,255,147,1,170,
  8.31639,255,147,1,170,
  8.31667,255,147,1,170,
  8.31696,255,147,1,170,
  8.31730,255,147,1,170,
  8.31758,255,147,0,170,
  8.31789,255,147,0,170,
  8.31820,255,147,0,170,
  8.31848,255,147,0,170,
  8.31876,255,147,0,169,
  8.31905,255,147,0,169,
  8.31960,255,147,0,169,
  8.31997,255,147,0,169,
  8.32033,255,147,0,169,
  8.32065,255,147,0,169,
  8.32094,255,146,4294967295,166,
  8.32122,255,146,4294967295,166,
  8.32154,255,146,4294967295,166,
  8.32183,255,146,4294967295,166,
  8.32211,255,146,4294967295,169,
  8.32241,255,146,0,169,
  8.32269,255,146,0,169,
  8.32297,255,146,0,169,
  8.32326,255,146,0,169,
  8.32376,255,147,1,170,
  8.32419,255,147,1,170,
  8.32448,255,147,1,170,
  8.32480,255,147,1,170,
  8.32509,255,147,1,170,
  8.32538,255,147,0,170,
  8.32575,255,147,0,170,
  8.32615,255,147,0,170,
  8.32647,255,147,0,170,
  8.32674,255,147,0,170,
  8.32700,255,147,4294967294,164,
  8.32760,255,145,4294967294,164,
  8.32787,255,145,4294967294,164,
  8.32824,255,145,4294967294,164,
  8.32858,255,145,4294967294,164,
  8.32886,255,145,4294967294,164,
  8.32912,255,145,2,171,
  8.32946,255,147,2,171,
  8.32973,255,147,2,171,
  8.33001,255,147,2,171,
  8.33028,255,147,2,171,
  8.33056,255,147,3,177,
  8.33085,255,150,3,177,
  8.33114,255,150,3,177,
  8.33178,255,150,3,177,
  8.33229,255,150,3,177,
  8.33256,255,150,3,177,
  8.33283,255,148,4294967294,169,
  8.33310,255,148,4294967294,169,
  8.33342,255,148,4294967294,169,
  8.33369,255,148,4294967294,169,
  8.33396,255,148,4294967294,169,
  8.33423,255,147,4294967295,167,
  8.33450,255,147,4294967295,167,
  8.33479,255,147,4294967295,167,
  8.33507,255,147,4294967295,167,
  8.33567,255,147,4294967295,167,
  8.33608,255,147,4294967295,169,
  8.33638,255,147,0,169,
  8.33666,255,147,0,169,
  8.33695,255,147,0,169,
  8.33722,255,147,0,169,
  8.33751,255,147,0,169,
  8.33778,255,147,0,168,
  8.33807,255,147,0,168,
  8.33836,255,147,0,168,
  8.33863,255,147,0,168,
  8.33890,255,147,0,168,
  8.33918,255,147,0,170,
  8.33982,255,147,0,170,
  8.34028,255,147,0,170,
  8.34058,255,147,0,170,
  8.34085,255,147,0,170,
  8.34112,255,147,0,169,
  8.34146,255,147,0,169,
  8.34173,255,147,0,169,
  8.34203,255,147,0,169,
  8.34231,255,147,0,169,
  8.34258,255,147,0,170,
  8.34285,255,147,0,170,
  8.34313,255,147,0,170,
  8.34370,255,147,0,170,
  8.34409,255,147,0,170,
  8.34439,255,147,0,170,
  8.34466,255,147,0,169,
  8.34494,255,147,0,169,
  8.34521,255,147,0,169,
  8.34548,255,147,0,169,
  8.34575,255,147,0,169,
  8.34602,255,148,1,171,
  8.34634,255,148,1,171,
  8.34662,255,148,1,171,
  8.34690,255,148,1,171,
  8.34717,255,148,1,171,
  8.34775,255,148,0,170,
  8.34808,255,148,0,170,
  8.34849,255,148,0,170,
  8.34879,255,148,0,170,
  8.34906,255,148,0,170,
  8.34933,255,148,0,169,
  8.34961,255,148,0,169,
  8.34988,255,148,0,169,
  8.35018,255,148,0,169,
  8.35045,255,148,0,169,
  8.35073,255,148,0,170,
  8.35104,255,148,0,170,
  8.51488,255,148,0,170,
  8.51525,255,148,0,170,
  8.51554,255,148,0,170,
  8.51581,255,148,0,170,
  8.51613,255,148,0,170,
  8.51655,255,148,0,170,
  8.51686,255,148,0,170,
  8.51712,255,148,0,170,
  8.51737,255,148,0,171,
  8.51764,255,148,0,171,
  8.51790,255,148,0,171,
  8.51820,255,148,0,171,
  8.51845,255,148,0,171,
  8.51871,255,148,0,171,
  8.51897,255,149,1,172,
  8.51947,255,149,1,172,
  8.51974,255,149,1,172,
  8.52002,255,149,1,172,
  8.52029,255,149,1,172,
  8.52056,255,149,0,170,
  8.52083,255,149,0,170,
  8.52110,255,149,0,170,
  8.52137,255,149,0,170,
  8.52163,255,149,0,170,
  8.52190,255,149,0,170,
  8.52216,255,149,0,170,
  8.52242,255,149,0,170,
  8.52273,255,149,0,170,
  8.52299,255,149,0,170,
  8.52325,255,149,4294967295,169,
  8.52353,255,148,4294967295,169,
  8.52380,255,148,4294967295,169,
  8.52407,255,148,4294967295,169,
  8.52433,255,148,4294967295,169,
  8.52460,255,148,0,170,
  8.52487,255,148,0,170,
  8.52513,255,148,0,170,
  8.52542,255,148,0,170,
  8.52568,255,148,0,170,
  8.52594,255,148,0,169,
  8.52621,255,148,0,169,
  8.52648,255,148,0,169,
  8.52679,255,148,0,169,
  8.52705,255,148,0,169,
  8.52734,255,148,0,169,
  8.52760,255,148,0,169,
  8.52790,255,148,0,169,
  8.52818,255,148,0,169,
  8.52844,255,148,0,169,
  8.52871,255,148,0,169,
  8.52898,255,148,0,171,
  8.52924,255,148,0,171,
  8.52952,255,148,0,171,
  8.52978,255,148,0,171,
  8.53005,255,148,0,171,
  8.53031,255,148,0,170,
  8.53058,255,148,0,170,
  8.53086,255,148,0,170,
  8.53113,255,148,0,170,
  8.53144,255,148,0,170,
  8.53177,255,147,0,170,
  8.54795,255,147,0,170,
  8.54826,255,147,0,170,
  8.54859,255,147,0,170,
  8.54885,255,147,0,170,
  8.54912,255,147,0,171,
  8.54938,255,148,1,171,
  8.54964,255,148,1,171,
  8.54992,255,148,1,171,
  8.55019,255,148,1,171,
  8.55045,255,148,0,170,
  8.55072,255,148,0,170,
  8.55098,255,148,0,170,
  8.55124,255,148,0,170,
  8.55153,255,148,0,170,
  8.55184,255,148,0,170,
  8.55211,255,148,0,170,
  8.55241,255,148,0,170,
  8.55268,255,148,0,170,
  8.55294,255,148,0,170,
  8.55321,255,148,0,170,
  8.55348,255,148,0,170,
  8.55376,255,148,0,170,
  8.55402,255,148,0,170,
  8.55429,255,148,0,170,
  8.55456,255,148,0,170,
  8.55482,255,148,0,170,
  8.55510,255,148,0,170,
  8.55537,255,148,0,170,
  8.55564,255,148,0,164,
  8.55594,255,146,4294967294,164,
  8.55620,255,146,4294967294,164,
  8.55647,255,146,4294967294,164,
  8.55674,255,146,4294967294,164,
  8.55700,255,146,3,177,
  8.55727,255,149,3,177,
  8.55754,255,149,3,177,
  8.55780,255,149,3,177,
  8.55807,255,149,3,177,
  8.55833,255,149,0,171,
  8.55859,255,149,0,171,
  8.55885,255,149,0,171,
  8.55912,255,149,0,171,
  8.55943,255,149,0,171,
  8.55970,255,148,4294967295,169,
  8.55997,255,148,4294967295,169,
  8.56030,255,148,4294967295,169,
  8.56056,255,148,4294967295,169,
  8.56082,255,148,4294967295,169,
  8.56109,255,148,0,169,
  8.56135,255,148,0,169,
  8.56163,255,148,0,169,
  8.56189,255,148,0,169,
  8.56215,255,148,0,170,
  8.56242,255,148,0,170,
  8.56268,255,148,0,170,
  8.56296,255,148,0,170,
  8.56323,255,148,0,170,
  8.56353,255,148,0,170,
  8.56380,255,147,4294967295,168,
  8.56407,255,147,4294967295,168,
  8.56434,255,147,4294967295,168,
  8.56460,255,147,4294967295,168,
  8.56487,255,147,4294967295,168,
  8.56514,255,147,0,169,
  8.56540,255,147,0,169,
  8.56571,255,147,0,169,
  8.56600,255,147,0,169,
  8.56627,255,147,0,170,
  8.56653,255,147,0,170,
  8.56680,255,147,0,170,
  8.56709,255,147,0,170,
  8.56738,255,147,0,170,
  8.56765,255,147,0,170,
  8.56793,255,147,0,170,
  8.56819,255,147,0,170,
  8.56848,255,147,0,170,
  8.56880,255,147,0,170,
  8.56906,255,147,0,170,
  8.56934,255,147,0,170,
  8.56960,255,147,0,170,
  8.56989,255,147,0,170,
  8.57018,255,147,0,170,
  8.57045,255,147,0,170,
  8.57072,255,147,0,170,
  8.57098,255,147,0,170,
  8.57125,255,147,0,170,
  8.57154,255,147,0,170,
  8.57181,255,147,4294967295,167,
  8.57208,255,146,4294967295,167,
  8.57234,255,146,4294967295,167,
  8.57261,255,146,4294967295,167,
  8.57287,255,146,4294967295,167,
  8.57314,255,147,1,170,
  8.57341,255,147,1,170,
  8.57367,255,147,1,170,
  8.57393,255,147,1,170,
  8.57420,255,147,1,170,
  8.57447,255,147,0,169,
  8.57474,255,147,0,169,
  8.57500,255,147,0,169,
  8.57529,255,147,0,169,
  8.57558,255,147,0,169,
  8.57590,255,147,0,169,
  8.57616,255,147,0,169,
  8.57642,255,147,0,169,
  8.57671,255,147,0,169,
  8.57697,255,147,0,169,
  8.57724,255,147,0,169,
  8.57750,255,147,0,169,
  8.57776,255,147,0,169,
  8.57802,255,147,0,169,
  8.57830,255,147,0,169,
  8.57856,255,147,0,169,
  8.57882,255,147,0,169,
  8.57914,255,147,0,169,
  8.57943,255,147,0,169,
  8.57972,255,147,0,169,
  8.57998,255,148,1,171,
  8.58025,255,148,1,171,
  8.58055,255,148,1,171,
  8.58082,255,148,1,171,
  8.58108,255,148,1,171,
  8.58135,255,146,4294967294,166,
  8.58161,255,146,4294967294,166,
  8.58190,255,146,4294967294,166,
  8.58216,255,146,4294967294,166,
  8.58243,255,146,1,171,
  8.58270,255,147,1,171,
  8.58297,255,147,1,171,
  8.58323,255,147,0,170,
  8.59187,255,147,0,170,
  8.59220,255,147,0,170,
  8.59251,255,147,0,170,
  8.59277,255,147,0,170,
  8.59303,255,147,0,170,
  8.59330,255,147,0,170,
  8.59357,255,147,0,170,
  8.59383,255,147,0,170,
  8.59409,255,147,0,170,
  8.59436,255,147,0,169,
  8.59464,255,147,0,169,
  8.59491,255,147,0,169,
  8.59517,255,147,0,169,
  8.59548,255,147,0,169,
  8.59576,255,147,0,169,
  8.61201,255,147,0,169,
  8.61232,255,147,0,170,
  8.61258,255,147,0,170,
  8.61285,255,147,0,170,
  8.61312,255,147,0,170,
  8.61338,255,147,0,170,
  8.61365,255,147,0,170,
  8.61391,255,147,0,170,
  8.61418,255,147,0,170,
  8.61444,255,147,0,170,
  8.61471,255,147,0,170,
  8.61497,255,148,1,171,
  8.61523,255,148,1,171,
  8.61555,255,148,1,171,
  8.61584,255,148,1,171,
  8.61610,255,148,1,171,
  8.61637,255,148,0,170,
  8.61663,255,148,0,170,
  8.61691,255,148,0,170,
  8.61717,255,148,0,170,
  8.61744,255,148,0,170,
  8.61770,255,148,0,170,
  8.61801,255,148,0,170,
  8.61828,255,148,0,170,
  8.61855,255,148,0,170,
  8.61881,255,148,0,170,
  8.61908,255,148,0,170,
  8.61944,255,148,0,170,
  8.61972,255,148,0,170,
  8.61999,255,148,0,170,
  8.62025,255,148,0,171,
  8.62051,255,148,0,171,
  8.62081,255,148,0,171,
  8.62110,255,148,0,171,
  8.62137,255,148,0,171,
  8.62165,255,148,0,171,
  8.62191,255,148,0,171,
  8.62218,255,148,0,171,
  8.62244,255,148,0,171,
  8.62271,255,148,0,171,
  8.62297,255,148,0,169,
  8.62324,255,148,0,169,
  8.62353,255,148,0,169,
  8.62381,255,148,0,169,
  8.62408,255,148,0,169,
  8.62434,255,148,0,169,
  8.62461,255,148,0,169,
  8.62487,255,148,0,169,
  8.62515,255,148,0,169,
  8.62542,255,148,0,169,
  8.62568,255,148,0,170,
  8.62595,255,148,0,170,
  8.62622,255,148,0,170,
  8.62652,255,148,0,170,
  8.62685,255,148,0,170,
  8.62713,255,148,0,171,
  8.62750,255,148,0,171,
  8.62781,255,148,0,171,
  8.62817,255,148,0,171,
  8.62843,255,148,0,171,
  8.62877,255,148,0,171,
  8.62906,255,148,0,169,
  8.62933,255,148,0,169,
  8.62962,255,148,0,169,
  8.62988,255,148,0,169,
  8.63014,255,148,0,169,
  8.63041,255,148,0,170,
  8.63067,255,148,0,170,
  8.63097,255,148,0,170,
  8.63124,255,148,0,170,
  8.63154,255,148,0,170,
  8.63181,255,148,0,170,
  8.63207,255,148,0,170,
  8.63234,255,148,0,170,
  8.63260,255,148,0,170,
  8.63287,255,148,0,170,
  8.63313,255,148,0,170,
  8.63348,255,148,0,170,
  8.63386,255,148,0,170,
  8.63413,255,148,0,170,
  8.63440,255,148,0,170,
  8.63467,255,148,0,170,
  8.63493,255,148,0,170,
  8.63525,255,148,0,170,
  8.63563,255,148,0,170,
  8.63594,255,148,0,170,
  8.63620,255,148,0,170,
  8.63647,255,148,0,170,
  8.63676,255,148,0,170,
  8.63702,255,148,0,170,
  8.63729,255,148,0,170,
  8.63755,255,148,0,170,
  8.63782,255,148,0,170,
  8.63808,255,148,0,170,
  8.63834,255,148,0,170,
  8.63860,255,148,0,170,
  8.63887,255,148,0,170,
  8.63919,255,148,0,170,
  8.63958,255,147,0,170,
  8.65596,255,147,0,170,
  8.65628,255,147,0,169,
  8.65654,255,147,0,169,
  8.65681,255,147,0,169,
  8.65708,255,147,0,169,
  8.65735,255,147,0,169,
  8.65761,255,147,0,168,
  8.65789,255,147,0,168,
  8.65815,255,147,0,168,
  8.65845,255,147,0,168,
  8.65872,255,147,0,168,
  8.65898,255,147,0,170,
  8.65926,255,147,0,170,
  8.65964,255,147,0,170,
  8.65993,255,147,0,170,
  8.66020,255,147,0,170,
  8.66047,255,147,0,170,
  8.66074,255,147,0,170,
  8.66100,255,147,0,170,
  8.66129,255,147,0,170,
  8.66155,255,147,0,170,
  8.66181,255,147,0,170,
  8.66208,255,147,0,170,
  8.66238,255,147,0,170,
  8.66264,255,147,0,170,
  8.66291,255,147,0,170,
  8.66317,255,148,1,171,
  8.66358,255,148,1,171,
  8.66385,255,148,1,171,
  8.66411,255,148,1,171,
  8.66438,255,148,1,171,
  8.66464,255,148,0,170,
  8.66491,255,148,0,170,
  8.66519,255,148,0,170,
  8.66545,255,148,0,170,
  8.66572,255,148,0,170,
  8.66599,255,148,0,170,
  8.66625,255,148,0,170,
  8.66655,255,148,0,170,
  8.66681,255,148,0,170,
  8.66707,255,148,0,170,
  8.66739,255,148,0,169,
  8.66767,255,148,0,169,
  8.66799,255,148,0,169,
  8.66826,255,148,0,169,
  8.66853,255,148,0,169,
  8.66879,255,148,0,171,
  8.66905,255,148,0,171,
  8.66932,255,148,0,171,
  8.66959,255,148,0,171,
  8.66985,255,148,0,170,
  8.67011,255,148,0,170,
  8.67038,255,148,0,170,
  8.67065,255,148,0,170,
  8.67091,255,148,0,170,
  8.67117,255,148,0,169,
  8.67153,255,148,0,169,
  8.67544,239,4294967275,0,0,
  8.69591,239,4294967275,0,0,
  8.69623,239,4294967275,0,0,
  8.69649,239,4294967275,0,0,
  8.69674,238,4294967275,0,0,
  8.69700,238,4294967275,0,0,
  8.69727,238,4294967275,0,0,
  8.69752,238,4294967275,0,0,
  8.69778,238,4294967275,0,0,
  8.69802,236,4294967275,0,0,
  8.69832,236,4294967275,0,0,
  8.69861,236,4294967275,0,0,
  8.69886,236,4294967275,0,0,
  8.69911,236,4294967275,0,0,
  8.69952,236,4294967275,0,0,
  8.69991,235,4294967275,0,0,
  8.70018,235,4294967275,0,0,
  8.70048,235,4294967275,0,0,
  8.70073,235,4294967275,0,0,
  8.70098,235,4294967275,0,0,
  8.70123,234,4294967275,0,0,
  8.70149,234,4294967275,0,0,
  8.70174,234,4294967275,0,0,
  8.70199,234,4294967275,0,0,
  8.70224,234,4294967275,0,0,
  8.70249,232,4294967275,0,0,
  8.70274,232,4294967275,0,0,
  8.70299,232,4294967275,0,0,
  8.70324,232,4294967275,0,0,
  8.70368,232,4294967275,0,0,
  8.70392,231,4294967275,0,0,
  8.70417,231,4294967275,0,0,
  8.70444,231,4294967275,0,0,
  8.70469,231,4294967275,0,0,
  8.70494,231,4294967275,0,0,
  8.70520,230,4294967275,0,0,
  8.70545,230,4294967275,0,0,
  8.70573,230,4294967275,0,0,
  8.70597,230,4294967275,0,0,
  8.70622,230,4294967275,0,0,
  8.70647,229,4294967275,0,0,
  8.70672,229,4294967275,0,0,
  8.70700,229,4294967275,0,0,
  8.70724,229,4294967275,0,0,
  8.70766,229,4294967275,0,0,
  8.70792,227,4294967275,0,0,
  8.70819,227,4294967275,0,0,
  8.70847,227,4294967275,0,0,
  8.70872,227,4294967275,0,0,
  8.70897,227,4294967275,0,0,
  8.70922,226,4294967275,0,0,
  8.70952,226,4294967275,0,0,
  8.70976,226,4294967275,0,0,
  8.71002,226,4294967275,0,0,
  8.71027,226,4294967275,0,0,
  8.71052,226,4294967275,0,0,
  8.71077,225,4294967275,0,0,
  8.71102,225,4294967275,0,0,
  8.71127,225,4294967275,0,0,
  8.71171,225,4294967275,0,0,
  8.71197,225,4294967275,0,0,
  8.71224,223,4294967275,0,0,
  8.71249,223,4294967275,0,0,
  8.71278,223,4294967275,0,0,
  8.71302,223,4294967275,0,0,
  8.71328,223,4294967275,0,0,
  8.71352,222,4294967275,0,0,
  8.71381,222,4294967275,0,0,
  8.71405,222,4294967275,0,0,
  8.71430,222,4294967275,0,0,
  8.71455,222,4294967275,0,0,
  8.71480,222,4294967275,0,0,
  8.71506,221,4294967275,0,0,
  8.73947,198,4294967275,0,0,
  8.73983,198,4294967275,0,0,
  8.74010,198,4294967275,0,0,
  8.74036,198,4294967275,0,0,
  8.74062,197,4294967275,0,0,
  8.74086,197,4294967275,0,0,
  8.74112,197,4294967275,0,0,
  8.74137,197,4294967275,0,0,
  8.74162,197,4294967275,0,0,
  8.74187,196,4294967275,0,0,
  8.74212,196,4294967275,0,0,
  8.74240,196,4294967275,0,0,
  8.74265,196,4294967275,0,0,
  8.74289,196,4294967275,0,0,
  8.74316,194,4294967275,0,0,
  8.74357,194,4294967275,0,0,
  8.74382,194,4294967275,0,0,
  8.74407,194,4294967275,0,0,
  8.74432,194,4294967275,0,0,
  8.74456,194,4294967275,0,0,
  8.74481,193,4294967275,0,0,
  8.74506,193,4294967275,0,0,
  8.74531,193,4294967275,0,0,
  8.74556,193,4294967275,0,0,
  8.74581,193,4294967275,0,0,
  8.74606,192,4294967275,0,0,
  8.74631,192,4294967275,0,0,
  8.74658,192,4294967275,0,0,
  8.74683,192,4294967275,0,0,
  8.74708,192,4294967275,0,0,
  8.74738,190,4294967275,0,0,
  8.74771,190,4294967275,0,0,
  8.74799,190,4294967275,0,0,
  8.74823,190,4294967275,0,0,
  8.74848,190,4294967275,0,0,
  8.74872,189,4294967275,0,0,
  8.74898,189,4294967275,0,0,
  8.74926,189,4294967275,0,0,
  8.74951,189,4294967275,0,0,
  8.74976,189,4294967275,0,0,
  8.75000,188,4294967275,0,0,
  8.75026,188,4294967275,0,0,
  8.75053,188,4294967275,0,0,
  8.75078,188,4294967275,0,0,
  8.75103,188,4294967275,0,0,
  8.75127,187,4294967275,0,0,
  8.75170,187,4294967275,0,0,
  8.75199,187,4294967275,0,0,
  8.75224,187,4294967275,0,0,
  8.75249,187,4294967275,0,0,
  8.75274,185,4294967275,0,0,
  8.75298,185,4294967275,0,0,
  8.75324,185,4294967275,0,0,
  8.75349,185,4294967275,0,0,
  8.75373,185,4294967275,0,0,
  8.75398,184,4294967275,0,0,
  8.75424,184,4294967275,0,0,
  8.75453,184,4294967275,0,0,
  8.75477,184,4294967275,0,0,
  8.75503,184,4294967275,0,0,
  8.75527,183,4294967275,0,0,
  8.75567,183,4294967275,0,0,
  8.75592,183,4294967275,0,0,
  8.75621,183,4294967275,0,0,
  8.75646,183,4294967275,0,0,
  8.75671,183,4294967275,0,0,
  8.75696,181,4294967275,0,0,
  8.75721,181,4294967275,0,0,
  8.75750,181,4294967275,0,0,
  8.75774,181,4294967275,0,0,
  8.75799,181,4294967275,0,0,
  8.75824,180,4294967275,0,0,
  8.75849,180,4294967275,0,0,
  8.75874,180,4294967275,0,0,
  8.75900,180,4294967275,0,0,
  8.75924,180,4294967275,0,0,
  8.75961,180,4294967275,0,0,
  8.75986,179,4294967275,0,0,
  8.76011,179,4294967275,0,0,
  8.76040,179,4294967275,0,0,
  8.76065,179,4294967275,0,0,
  8.76089,179,4294967275,0,0,
  8.76114,177,4294967275,0,0,
  8.76140,177,4294967275,0,0,
  8.76169,177,4294967275,0,0,
  8.76193,177,4294967275,0,0,
  8.76219,177,4294967275,0,0,
  8.76244,176,4294967275,0,0,
  8.76269,176,4294967275,0,0,
  8.76297,176,4294967275,0,0,
  8.76321,176,4294967275,0,0,
  8.76353,176,4294967275,0,0,
  8.76379,176,4294967275,0,0,
  8.76405,175,4294967275,0,0,
  8.76430,175,4294967275,0,0,
  8.76459,175,4294967275,0,0,
  8.76484,175,4294967275,0,0,
  8.76509,175,4294967275,0,0,
  8.76534,173,4294967275,0,0,
  8.76561,173,4294967275,0,0,
  8.76586,173,4294967275,0,0,
  8.76612,173,4294967275,0,0,
  8.76636,173,4294967275,0,0,
  8.76661,173,4294967275,0,0,
  8.76686,172,4294967275,0,0,
  8.76712,172,4294967275,0,0,
  8.76748,172,4294967275,0,0,
  8.76776,172,4294967275,0,0,
  8.76801,172,4294967275,0,0,
  8.76826,172,4294967275,0,0,
  8.76851,171,4294967275,0,0,
  8.76876,171,4294967275,0,0,
  8.76902,171,4294967275,0,0,
  8.76927,171,4294967275,0,0,
  8.76952,171,4294967275,0,0,
  8.76976,169,4294967275,0,0,
  8.77001,169,4294967275,0,0,
  8.77030,169,4294967275,0,0,
  8.77055,169,4294967275,0,0,
  8.77080,169,4294967275,0,0,
  8.77105,168,4294967275,0,0,
  8.77133,162,4294967275,0,0,
  8.78764,162,4294967275,0,0,
  8.78790,162,4294967275,0,0,
  8.78815,160,4294967275,0,0,
  8.78840,160,4294967275,0,0,
  8.78865,160,4294967275,0,0,
  8.78890,160,4294967275,0,0,
  8.78915,160,4294967275,0,0,
  8.78941,159,4294967275,0,0,
  8.78966,159,4294967275,0,0,
  8.78991,159,4294967275,0,0,
  8.79016,159,4294967275,0,0,
  8.79041,159,4294967275,0,0,
  8.79066,158,4294967275,0,0,
  8.79091,158,4294967275,0,0,
  8.79118,158,4294967275,0,0,
  8.79191,158,4294967275,0,0,
  8.79222,158,4294967275,0,0,
  8.79248,156,4294967275,0,0,
  8.79273,156,4294967275,0,0,
  8.79301,156,4294967275,0,0,
  8.79325,156,4294967275,0,0,
  8.79351,156,4294967275,0,0,
  8.79376,155,4294967275,0,0,
  8.79401,155,4294967275,0,0,
  8.79430,155,4294967275,0,0,
  8.79454,155,4294967275,0,0,
  8.79480,155,4294967275,0,0,
  8.79505,154,4294967275,0,0,
  8.79529,154,4294967275,0,0,
  8.79559,154,4294967275,0,0,
  8.79583,154,4294967275,0,0,
  8.79608,154,4294967275,0,0,
  8.79633,154,4294967275,0,0,
  8.79658,152,4294967275,0,0,
  8.79683,152,4294967275,0,0,
  8.79711,152,4294967275,0,0,
  8.79736,152,4294967275,0,0,
  8.79761,152,4294967275,0,0,
  8.79787,151,4294967275,0,0,
  8.79812,151,4294967275,0,0,
  8.79840,151,4294967275,0,0,
  8.79864,151,4294967275,0,0,
  8.79890,151,4294967275,0,0,
  8.79915,150,4294967275,0,0,
  8.79943,150,4294967275,0,0,
  8.79975,150,4294967275,0,0,
  8.80000,150,4294967275,0,0,
  8.80025,150,4294967275,0,0,
  8.80050,148,4294967275,0,0,
  8.80075,148,4294967275,0,0,
  8.80102,148,4294967275,0,0,
  8.80127,148,4294967275,0,0,
  8.80152,148,4294967275,0,0,
  8.80177,147,4294967275,0,0,
  8.80202,147,4294967275,0,0,
  8.80228,147,4294967275,0,0,
  8.80253,147,4294967275,0,0,
  8.80278,147,4294967275,0,0,
  8.80302,147,4294967275,0,0,
  8.80328,143,4294967275,0,0,
  8.80716,142,4294967275,0,0,
  8.80755,142,4294967275,0,0,
  8.80781,142,4294967275,0,0,
  8.80820,142,4294967275,0,0,
  8.80845,142,4294967275,0,0,
  8.80870,142,4294967275,0,0,
  8.80895,141,4294967275,0,0,
  8.80920,141,4294967275,0,0,
  8.80952,141,4294967275,0,0,
  8.80977,141,4294967275,0,0,
  8.81002,141,4294967275,0,0,
  8.81027,141,4294967275,0,0,
  8.81052,139,4294967275,0,0,
  8.81078,139,4294967275,0,0,
  8.81102,139,4294967275,0,0,
  8.81127,139,4294967275,0,0,
  8.81160,139,4294967275,0,0,
  8.81190,138,4294967275,0,0,
  8.81215,138,4294967275,0,0,
  8.81242,138,4294967275,0,0,
  8.81267,138,4294967275,0,0,
  8.81292,138,4294967275,0,0,
  8.81317,137,4294967275,0,0,
  8.81341,137,4294967275,0,0,
  8.81371,137,4294967275,0,0,
