  3.27988,27,4294967295,4294967294,57,
  3.28024,27,4294967295,4294967294,57,
  3.28056,27,4294967295,4294967294,57,
  3.28093,27,4294967295,4294967295,59,
  3.28130,27,4294967294,4294967295,59,
  3.28162,27,4294967294,4294967295,59,
  3.28198,27,4294967294,4294967295,59,
  3.28231,27,4294967294,4294967295,59,
  3.28264,26,4294967293,4294967295,57,
  3.28298,26,4294967293,4294967295,57,
  3.28333,26,4294967293,4294967295,57,
  3.28379,26,4294967293,4294967295,63,
  3.29946,27,0,0,63,
  3.29981,27,0,0,63,
  3.30012,27,0,0,64,
  3.30043,27,0,0,64,
  3.30073,27,0,0,64,
  3.30105,27,0,0,64,
  3.30136,27,0,0,64,
  3.30168,27,0,0,64,
  3.30217,27,0,0,64,
  3.30252,27,0,0,64,
  3.30283,27,0,0,64,
  3.30315,27,4294967295,4294967295,59,
  3.30350,26,4294967295,4294967295,59,
  3.30385,26,4294967295,4294967295,59,
  3.30422,26,4294967295,4294967295,59,
  3.30454,26,4294967295,0,61,
  3.30487,26,4294967295,0,61,
  3.30519,26,4294967295,0,61,
  3.30551,26,4294967295,0,61,
  3.30583,26,4294967295,0,61,
  3.30615,26,4294967295,0,61,
  3.30649,26,4294967295,0,61,
  3.30682,26,4294967295,0,61,
  3.30718,26,4294967295,0,61,
  3.30763,26,4294967295,0,61,
  3.30794,26,1,2,69,
  3.30826,26,1,2,69,
  3.30864,26,1,2,69,
  3.30896,26,1,2,69,
  3.30926,26,1,2,69,
  3.30957,27,3,2,71,
  3.30990,27,3,2,71,
  3.31024,27,3,2,71,
  3.31055,27,3,2,71,
  3.31086,27,3,2,63,
  3.31117,27,2,4294967295,63,
  3.31149,27,2,4294967295,63,
  3.31184,27,2,4294967295,63,
  3.31215,27,2,4294967295,63,
  3.31246,27,1,4294967295,61,
  3.31281,27,1,4294967295,61,
  3.31320,27,1,4294967295,61,
  3.31351,27,1,4294967295,61,
  3.31382,27,1,0,63,
  3.31413,27,1,0,63,
  3.31447,27,1,0,63,
  3.31479,27,1,0,63,
  3.31510,27,1,0,63,
  3.31542,27,1,0,63,
  3.31574,27,1,0,63,
  3.31605,27,1,0,63,
  3.31636,27,1,0,64,
  3.31690,27,1,0,64,
  3.31722,27,1,0,64,
  3.31754,27,1,0,64,
  3.31786,27,0,4294967295,59,
  3.31818,27,0,4294967295,59,
  3.31860,27,0,4294967295,59,
  3.31892,27,0,4294967295,59,
  3.31925,27,4294967295,4294967295,59,
  3.31957,27,4294967295,4294967295,59,
  3.31994,27,4294967295,4294967295,59,
  3.32026,27,4294967295,4294967295,59,
  3.32058,27,4294967294,4294967295,59,
  3.32097,27,4294967294,4294967295,59,
  3.32141,27,4294967294,4294967295,59,
  3.32172,27,4294967294,4294967295,59,
  3.32203,27,4294967294,4294967295,59,
  3.32238,27,4294967295,1,63,
  3.32275,27,4294967295,1,63,
  3.32311,27,4294967295,1,63,
  3.32782,26,4294967295,0,62,
  3.33971,26,4294967295,1,69,
  3.34005,26,0,1,69,
  3.34041,26,0,1,69,
  3.34072,26,0,1,69,
  3.34103,26,1,1,68,
  3.34140,27,1,1,68,
  3.34176,27,1,1,68,
  3.34207,27,1,1,68,
  3.34238,27,1,0,64,
  3.34268,27,1,0,64,
  3.34299,27,1,0,64,
  3.34330,27,1,0,64,
  3.34362,27,1,0,63,
  3.34398,27,1,0,63,
  3.34428,27,1,0,63,
  3.34460,27,1,0,63,
  3.34491,27,1,0,63,
  3.34522,27,1,0,62,
  3.34552,27,1,0,62,
  3.34588,27,1,0,62,
  3.34619,27,1,0,62,
  3.34649,27,1,0,62,
  3.34705,27,1,0,62,
  3.34737,27,1,0,62,
  3.34770,27,1,0,62,
  3.34802,27,1,0,62,
  3.34834,27,4294967295,4294967294,57,
  3.34867,27,4294967295,4294967294,57,
  3.34899,27,4294967295,4294967294,57,
  3.34931,27,4294967295,4294967294,57,
  3.34963,27,4294967295,0,60,
  3.35005,27,4294967295,0,60,
  3.35043,27,4294967295,0,60,
  3.35075,27,4294967295,0,60,
  3.35107,27,0,1,65,
  3.35140,27,0,1,65,
  3.35176,27,0,1,65,
  3.35217,27,0,1,65,
  3.35247,27,0,0,63,
  3.35278,27,0,0,63,
  3.35311,27,0,0,63,
  3.35347,27,0,0,63,
  3.35378,27,0,0,63,
  3.35409,27,0,0,63,
  3.35442,27,0,0,63,
  3.35475,27,0,0,63,
  3.35506,27,0,0,63,
  3.35537,27,0,0,168,
  3.37174,80,94,2,168,
  3.37228,80,94,2,168,
  3.37259,86,95,1,161,
  3.37291,86,95,1,161,
  3.37325,86,95,1,161,
  3.37356,86,95,1,161,
  3.37387,92,96,1,163,
  3.37442,92,96,1,163,
  3.37474,92,96,1,163,
  3.37506,92,96,1,163,
  3.37543,92,96,1,161,
  3.37581,98,97,1,161,
  3.37613,98,97,1,161,
  3.37645,98,97,1,161,
  3.37681,98,97,1,161,
  3.37713,104,97,0,162,
  3.37745,104,97,0,162,
  3.37782,104,97,0,162,
  3.37815,104,97,0,162,
  3.37848,110,97,0,162,
  3.37879,110,97,0,162,
  3.37915,110,97,0,162,
  3.37948,110,97,0,162,
  3.37980,117,97,0,162,
  3.38012,117,97,0,162,
  3.38047,117,97,0,162,
  3.38084,117,97,0,162,
  3.38116,117,97,0,162,
  3.38148,123,97,0,162,
  3.38183,123,97,0,162,
  3.38214,123,97,0,162,
  3.38246,123,97,0,162,
  3.38279,129,97,0,161,
  3.38310,129,97,0,161,
  3.38347,129,97,0,161,
  3.38380,129,97,0,161,
  3.38412,135,97,0,159,
  3.38467,135,97,0,159,
  3.38506,135,97,0,159,
  3.38542,135,97,0,159,
  3.38573,135,97,0,159,
  3.38604,141,98,1,162,
  3.38636,141,98,1,162,
  3.38672,141,98,1,162,
  3.38703,141,98,1,162,
  3.38735,147,98,0,163,
  3.38774,147,98,0,163,
  3.38815,147,98,0,163,
  3.38849,147,98,0,163,
  3.38880,147,98,0,162,
  3.38918,153,98,0,162,
  3.38964,153,98,0,162,
  3.39000,153,98,0,162,
  3.39032,153,98,0,162,
  3.39063,153,98,0,162,
  3.39112,159,98,0,162,
  3.39145,159,98,0,162,
  3.39178,159,98,0,162,
  3.39209,159,98,0,162,
  3.39242,165,98,0,161,
  3.39275,165,98,0,161,
  3.39310,165,98,0,161,
  3.39342,165,98,0,161,
  3.39374,165,98,0,161,
  3.39406,172,98,0,161,
  3.39438,172,98,0,161,
  3.39470,172,98,0,161,
  3.39502,172,98,0,164,
  3.39534,178,99,1,164,
  3.39571,178,99,1,164,
  3.39603,178,99,1,164,
  3.39639,178,99,1,164,
  3.39671,184,99,0,160,
  3.39704,184,99,0,160,
  3.39740,184,99,0,160,
  3.39773,184,99,0,160,
  3.39804,184,99,0,161,
  3.39837,190,99,0,161,
  3.39872,190,99,0,161,
  3.39905,190,99,0,161,
  3.39938,196,99,0,162,
  3.39979,196,99,0,162,
  3.40026,196,99,0,162,
  3.40060,196,99,0,162,
  3.40091,196,99,0,162,
  3.40122,196,99,0,161,
  3.40156,203,99,0,161,
  3.40187,203,99,0,161,
  3.40219,203,99,0,161,
  3.40261,203,99,0,161,
  3.40292,203,99,0,137,
  3.42368,255,100,0,162,
  3.42425,255,100,0,162,
  3.42457,255,100,0,165,
  3.42488,255,100,0,165,
  3.42525,255,100,0,165,
  3.42556,255,100,0,165,
  3.42588,255,100,0,165,
  3.42638,255,100,0,165,
  3.42670,255,100,0,165,
  3.42702,255,100,0,165,
  3.42734,255,100,0,165,
  3.42769,255,99,4294967295,159,
  3.42804,255,99,4294967295,159,
  3.42841,255,99,4294967295,159,
  3.42874,255,99,4294967295,159,
  3.42909,255,99,0,163,
  3.42941,255,99,0,163,
  3.42975,255,99,0,163,
  3.43008,255,99,0,163,
  3.43041,255,99,0,162,
  3.43073,255,99,0,162,
  3.43107,255,99,0,162,
  3.43144,255,99,0,162,
  3.43177,255,99,0,162,
  3.43209,255,99,0,162,
  3.43243,255,99,0,162,
  3.43275,255,99,0,162,
  3.43307,255,99,0,161,
  3.43347,255,99,0,161,
  3.43398,255,99,0,161,
  3.43429,255,99,0,161,
  3.43460,255,100,1,165,
  3.43501,255,100,1,165,
  3.43531,255,100,1,165,
  3.43567,255,100,1,165,
  3.43600,255,100,1,165,
  3.43630,255,100,0,163,
  3.43662,255,100,0,163,
  3.43696,255,100,0,163,
  3.43727,255,100,0,163,
  3.43758,255,99,4294967295,160,
  3.43814,255,99,4294967295,160,
  3.43846,255,99,4294967295,160,
  3.43878,255,99,4294967295,160,
  3.43910,255,99,4294967295,162,
  3.45588,255,101,0,162,
  3.45629,255,101,0,162,
  3.45661,255,101,0,162,
  3.45693,255,101,0,162,
  3.45730,255,101,0,159,
  3.45768,255,100,4294967295,159,
  3.45807,255,100,4294967295,159,
  3.45848,255,100,4294967295,159,
  3.45879,255,100,4294967295,159,
  3.45910,255,100,4294967295,159,
  3.45947,255,100,0,164,
  3.45978,255,100,0,164,
  3.46009,255,100,0,164,
  3.46040,255,100,0,164,
  3.46072,255,100,0,162,
  3.46109,255,100,0,162,
  3.46150,255,100,0,162,
  3.46182,255,100,0,162,
  3.46213,255,100,0,137,
  3.46266,255,93,4294967289,137,
  3.46298,255,93,4294967289,137,
  3.46344,255,93,4294967289,137,
  3.46385,255,93,4294967289,137,
  3.46417,255,103,10,192,
  3.46452,255,103,10,192,
  3.46488,255,103,10,192,
  3.46520,255,103,10,192,
  3.46555,255,103,10,160,
  3.46590,255,102,4294967295,160,
  3.46622,255,102,4294967295,160,
  3.46655,255,102,4294967295,160,
  3.46687,255,102,4294967295,162,
  3.46719,255,101,0,161,
  3.48391,255,100,0,161,
  3.48429,255,100,0,161,
  3.48460,255,100,0,161,
  3.48491,255,100,0,163,
  3.48522,255,100,0,163,
  3.48555,255,100,0,163,
  3.48586,255,100,0,163,
  3.48617,255,100,0,163,
  3.48649,255,100,0,163,
  3.48685,255,100,0,163,
  3.48716,255,100,0,163,
  3.48747,255,100,0,162,
  3.48801,255,100,0,162,
  3.48834,255,100,0,162,
  3.48866,255,100,0,162,
  3.48905,255,100,0,162,
  3.48940,255,98,4294967294,157,
  3.48977,255,98,4294967294,157,
  3.49015,255,98,4294967294,157,
  3.49047,255,98,4294967294,157,
  3.49079,255,100,2,169,
  3.49111,255,100,2,169,
  3.49148,255,100,2,169,
  3.49181,255,100,2,169,
  3.49213,255,100,0,162,
  3.49247,255,100,0,162,
  3.49282,255,100,0,162,
  3.49314,255,100,0,162,
  3.49346,255,99,4294967295,160,
  3.49379,255,99,4294967295,160,
  3.49413,255,99,4294967295,160,
  3.49445,255,99,4294967295,160,
  3.49477,255,99,0,161,
  3.49509,255,99,0,161,
  3.49542,255,99,0,161,
  3.49574,255,99,0,161,
  3.49627,255,100,0,162,
  3.50406,255,100,0,162,
  3.50448,255,100,0,162,
  3.50500,255,93,4294967289,134,
  3.50538,255,93,4294967289,134,
  3.50570,255,93,4294967289,134,
  3.50604,255,93,4294967289,134,
  3.50639,255,101,8,192,
  3.50672,255,101,8,192,
  3.50710,255,101,8,192,
  3.50743,255,101,8,192,
  3.50775,255,101,0,162,
  3.50808,255,101,0,162,
  3.50842,255,101,0,162,
  3.50874,255,101,0,162,
  3.50907,255,101,0,163,
  3.50939,255,101,0,163,
  3.50971,255,101,0,163,
  3.51003,255,101,0,159,
  3.51040,255,100,4294967295,159,
  3.51072,255,100,4294967295,159,
  3.51108,255,100,4294967295,159,
  3.51141,255,100,4294967295,159,
  3.51174,255,100,0,161,
  3.51206,255,100,0,161,
  3.51241,255,100,0,161,
  3.51272,255,100,0,161,
  3.51305,255,100,0,162,
  3.51343,255,100,0,162,
  3.51393,255,100,0,162,
  3.51423,255,100,0,162,
  3.51454,255,100,0,162,
  3.51492,255,100,0,162,
  3.51525,255,100,0,162,
  3.51559,255,100,0,162,
  3.51590,255,100,0,162,
  3.51624,255,100,0,160,
  3.51682,255,99,4294967295,160,
  3.51717,255,99,4294967295,160,
  3.51751,255,99,4294967295,160,
  3.51796,255,99,4294967295,160,
  3.51831,255,99,0,162,
  3.51864,255,99,0,162,
  3.51895,255,99,0,162,
  3.51927,255,99,0,162,
  3.51965,255,99,0,161,
  3.51998,255,99,0,161,
  3.52031,255,99,0,161,
  3.52065,255,99,0,161,
  3.52098,255,99,0,161,
  3.52130,255,99,0,162,
  3.52162,255,99,0,162,
  3.52198,255,99,0,162,
  3.52230,255,99,0,162,
  3.52262,255,99,0,162,
  3.52301,255,99,0,162,
  3.52353,255,99,0,162,
  3.52385,255,99,0,162,
  3.52416,255,99,0,162,
  3.52451,255,99,0,162,
  3.52487,255,99,0,162,
  3.52519,255,99,0,162,
  3.52551,255,99,0,162,
  3.52607,255,99,0,162,
  3.52642,255,100,1,164,
  3.52675,255,100,1,164,
  3.52709,255,100,1,164,
  3.52744,255,100,1,164,
  3.52777,255,100,0,163,
  3.52810,255,100,0,163,
  3.52845,255,100,0,163,
  3.52878,255,100,0,163,
  3.52910,255,100,0,163,
  3.52942,255,100,0,163,
  3.52983,255,100,0,163,
  3.53015,255,100,0,163,
  3.53047,255,100,0,161,
  3.53080,255,100,0,161,
  3.53117,255,100,0,161,
  3.53151,255,100,0,161,
  3.53183,255,99,4294967295,160,
  3.53215,255,99,4294967295,160,
  3.53252,255,99,4294967295,160,
  3.53284,255,99,4294967295,160,
  3.53317,255,99,0,162,
  3.53363,255,99,0,162,
  3.53405,255,99,0,162,
  3.53442,255,99,0,162,
  3.53472,255,99,0,162,
  3.53504,255,99,0,162,
  3.53995,255,100,0,163,
  3.55208,255,100,0,163,
  3.55249,255,100,0,163,
  3.55288,255,100,0,163,
  3.55321,255,100,0,163,
  3.55374,255,100,0,163,
  3.55409,255,100,0,163,
  3.55441,255,100,0,163,
  3.55473,255,100,0,163,
  3.55503,255,100,0,161,
  3.55535,255,100,0,161,
  3.55573,255,100,0,161,
  3.55604,255,100,0,161,
  3.55635,255,100,0,164,
  3.55666,255,100,0,164,
  3.55697,255,100,0,164,
  3.55731,255,100,0,164,
  3.55762,255,100,0,162,
  3.55815,255,100,0,162,
  3.55850,255,100,0,162,
  3.55887,255,100,0,162,
  3.55919,255,100,0,161,
  3.55955,255,100,0,161,
  3.55990,255,100,0,161,
  3.56022,255,100,0,161,
  3.56056,255,100,0,162,
  3.56093,255,100,0,162,
  3.56125,255,100,0,162,
  3.56157,255,100,0,162,
  3.56193,255,99,4294967295,160,
  3.56226,255,99,4294967295,160,
  3.56259,255,99,4294967295,160,
  3.56292,255,99,4294967295,160,
  3.56324,255,99,0,162,
  3.56357,255,99,0,162,
  3.56394,255,99,0,162,
  3.56426,255,99,0,162,
  3.56459,255,99,0,161,
  3.56491,255,99,0,161,
  3.56525,255,99,0,161,
  3.56557,255,99,0,161,
  3.56588,255,99,0,162,
  3.56620,255,99,0,162,
  3.56653,255,99,0,162,
  3.56685,255,99,0,162,
  3.56717,255,99,0,161,
  3.56750,255,99,0,161,
  3.56783,255,99,0,161,
  3.56817,255,99,0,161,
  3.56849,255,99,0,160,
  3.56880,255,99,0,160,
  3.56914,255,99,0,160,
  3.56946,255,99,0,160,
  3.56978,255,97,4294967294,155,
  3.57016,255,97,4294967294,155,
  3.57064,255,97,4294967294,155,
  3.57098,255,97,4294967294,155,
  3.57129,255,97,4294967294,155,
  3.57167,255,99,2,168,
  3.57198,255,99,2,168,
  3.57229,255,99,2,168,
  3.57260,255,99,2,168,
  3.57290,255,99,2,163,
  3.57321,255,99,0,163,
  3.57352,255,99,0,163,
  3.57385,255,99,0,163,
  3.57417,255,99,0,163,
  3.57448,255,99,0,163,
  3.57502,255,99,0,163,
  3.57534,255,99,0,163,
  3.57567,255,99,0,163,
  3.57599,255,99,4294967295,159,
  3.57632,255,98,4294967295,159,
  3.57668,255,98,4294967295,159,
  3.57700,255,98,4294967295,159,
  3.57744,255,98,0,160,
  3.57780,255,98,0,160,
  3.57819,255,98,0,160,
  3.57851,255,98,0,160,
  3.57883,255,98,0,161,
  3.57916,255,98,0,161,
  3.57959,255,98,0,162,
  3.59605,255,98,0,160,
  3.59649,255,98,0,160,
  3.59686,255,98,0,160,
  3.59717,255,98,0,160,
  3.59748,255,99,1,165,
  3.59779,255,99,1,165,
  3.59815,255,99,1,165,
  3.59847,255,99,1,165,
  3.59878,255,99,0,164,
  3.59932,255,99,0,164,
  3.59968,255,99,0,164,
  3.60000,255,99,0,164,
  3.60041,255,99,0,161,
  3.60073,255,99,0,161,
  3.60111,255,99,0,161,
  3.60144,255,99,0,161,
  3.60176,255,99,0,162,
  3.60208,255,99,0,162,
  3.60243,255,99,0,162,
  3.60276,255,99,0,162,
  3.60308,255,99,0,164,
  3.60340,255,99,0,164,
  3.60380,255,99,0,164,
  3.60412,255,99,0,164,
  3.60444,255,99,0,160,
  3.60477,255,99,0,160,
  3.60512,255,99,0,160,
  3.60544,255,99,0,160,
  3.60576,255,99,0,162,
  3.60608,255,99,0,162,
  3.60644,255,99,0,162,
  3.60676,255,99,0,162,
  3.60707,255,99,0,162,
  3.60741,255,99,0,162,
  3.60775,255,99,0,162,
  3.60807,255,99,0,162,
  3.60839,255,99,0,162,
  3.60888,255,99,0,162,
  3.60935,255,99,0,162,
  3.60967,255,99,0,162,
  3.60998,255,99,0,162,
  3.61031,255,99,0,163,
  3.61063,255,99,0,163,
  3.61098,255,99,0,163,
  3.61129,255,99,0,163,
  3.61160,255,99,1,165,
  3.61194,255,100,1,165,
  3.61245,255,100,1,165,
  3.61284,255,100,1,165,
  3.61323,255,100,1,165,
  3.61356,255,99,4294967295,160,
  3.61389,255,99,4294967295,160,
  3.61424,255,99,4294967295,160,
  3.61456,255,99,4294967295,160,
  3.61489,255,99,4294967295,161,
  3.61521,255,99,0,161,
  3.61554,255,99,0,161,
  3.61587,255,99,0,161,
  3.61619,255,99,0,160,
  3.61651,255,99,0,160,
  3.61688,255,99,0,160,
  3.61722,255,99,0,160,
  3.61755,255,99,0,160,
  3.61786,255,99,0,164,
  3.61821,255,99,0,164,
  3.61862,255,99,0,164,
  3.61895,255,99,0,164,
  3.61928,255,99,0,164,
  3.61961,255,99,0,164,
  3.61994,255,99,0,164,
  3.62027,255,99,0,164,
  3.62068,255,98,4294967295,158,
  3.62115,255,98,4294967295,158,
  3.62147,255,98,4294967295,158,
  3.62180,255,98,4294967295,158,
  3.62212,255,98,4294967295,158,
  3.62243,255,99,1,165,
  3.62274,255,99,1,165,
  3.62306,255,99,1,165,
  3.62337,255,99,0,162,
  3.62800,255,99,0,161,
  3.62838,255,99,0,161,
  3.62878,255,99,0,161,
  3.62910,255,99,0,161,
  3.62942,255,99,0,161,
  3.62982,255,99,0,161,
  3.63032,255,99,0,161,
  3.63065,255,99,0,161,
  3.63096,255,99,0,161,
  3.63127,255,99,0,162,
  3.63162,255,99,0,162,
  3.63198,255,99,0,162,
  3.63229,255,99,0,162,
  3.63260,255,99,0,163,
  3.63294,255,99,0,163,
  3.63325,255,99,0,163,
  3.63356,255,99,0,163,
  3.63387,255,99,0,163,
  3.63422,255,99,4294967287,129,
  3.63469,255,90,4294967287,129,
  3.63504,255,90,4294967287,129,
  3.63536,255,90,4294967287,129,
  3.63570,255,90,11,204,
  3.63603,255,101,11,204,
  3.63637,255,101,11,204,
  3.63669,255,101,11,204,
  3.63701,255,101,4294967295,161,
  3.63738,255,100,4294967295,161,
  3.63773,255,100,4294967295,161,
  3.63805,255,100,4294967295,161,
  3.63837,255,100,0,161,
  3.63873,255,100,0,161,
  3.63910,255,100,0,161,
  3.63943,255,100,0,161,
  3.63975,255,100,0,164,
  3.64007,255,100,0,164,
  3.64042,255,100,0,164,
  3.64077,255,100,0,161,
  3.64114,255,100,0,161,
  3.64151,255,100,0,161,
  3.64183,255,100,0,161,
  3.64216,255,100,0,161,
  3.64247,255,100,0,163,
  3.64280,255,100,0,163,
  3.64312,255,100,0,163,
  3.64348,255,100,0,163,
  3.64801,255,100,0,162,
  3.64838,255,100,0,162,
  3.64871,255,100,0,162,
  3.64902,255,100,0,162,
  3.64933,255,100,0,166,
  3.64987,255,100,0,166,
  3.65020,255,100,0,166,
  3.65052,255,100,0,166,
  3.65084,255,100,0,160,
  3.65117,255,99,4294967295,160,
  3.65160,255,99,4294967295,160,
  3.65196,255,99,4294967295,160,
  3.65228,255,99,4294967295,160,
  3.65261,255,99,0,161,
  3.65293,255,99,0,161,
  3.65325,255,99,0,161,
  3.65358,255,99,0,161,
  3.65390,255,99,0,165,
  3.65428,255,100,1,165,
  3.65459,255,100,1,165,
  3.65492,255,100,1,165,
  3.65524,255,100,0,161,
  3.65557,255,100,0,161,
  3.65590,255,100,0,161,
  3.65625,255,100,0,161,
  3.65661,255,100,0,161,
  3.65694,255,100,0,161,
  3.65727,255,100,0,161,
  3.65759,255,100,0,161,
  3.65791,255,100,0,161,
  3.65837,255,100,0,161,
  3.65886,255,100,0,161,
  3.65918,255,100,0,161,
  3.65950,255,100,0,161,
  3.65984,255,100,0,164,
  3.66015,255,100,0,164,
  3.66046,255,100,0,164,
  3.66078,255,100,0,164,
  3.66109,255,100,0,163,
  3.66140,255,100,0,163,
  3.66176,255,100,0,163,
  3.66207,255,100,0,163,
  3.66239,255,100,0,163,
  3.66289,255,100,0,163,
  3.66325,255,100,0,163,
  3.66358,255,100,0,163,
  3.66390,255,99,4294967295,160,
  3.66426,255,99,4294967295,160,
  3.66463,255,99,4294967295,160,
  3.66501,255,99,4294967295,160,
  3.66533,255,99,0,162,
  3.66566,255,99,0,162,
  3.66603,255,99,0,162,
  3.66635,255,99,0,162,
  3.66668,255,99,0,162,
  3.66700,255,99,0,162,
  3.66733,255,99,0,162,
  3.66767,255,99,0,162,
  3.66799,255,99,0,162,
  3.66833,255,99,0,162,
  3.66870,255,99,0,162,
  3.66902,255,99,0,162,
  3.66934,255,99,0,163,
  3.66967,255,99,0,163,
  3.67002,255,99,0,163,
  3.67034,255,99,0,163,
  3.67067,255,99,0,160,
  3.67099,255,99,0,160,
  3.67131,255,99,0,160,
  3.67164,255,99,0,161,
  3.67196,255,99,0,161,
  3.67228,255,99,0,161,
  3.67260,255,99,0,161,
  3.67292,255,99,0,162,
  3.67332,255,99,0,162,
  3.67378,255,99,0,162,
  3.67414,255,99,0,162,
  3.67444,255,99,0,162,
  3.67475,255,99,0,162,
  3.67507,255,99,0,162,
  3.67538,255,99,0,162,
  3.67571,255,99,0,162,
  3.67602,255,99,0,136,
  3.67655,255,92,4294967289,136,
  3.67692,255,92,4294967289,136,
  3.67727,255,92,4294967289,136,
  3.67760,255,92,9,198,
  3.67793,255,101,9,198,
  3.67825,255,101,9,198,
  3.67857,255,101,9,198,
  3.67890,255,101,9,162,
  3.67925,255,101,0,162,
  3.67959,255,101,0,162,
  3.67992,255,101,0,162,
  3.68024,255,101,0,162,
  3.68057,255,100,4294967295,160,
  3.68093,255,100,4294967295,160,
  3.68129,255,100,4294967295,160,
  3.68161,255,100,4294967295,160,
  3.68194,255,100,0,162,
  3.68226,255,100,0,162,
  3.68263,255,100,0,162,
  3.68296,255,100,0,162,
  3.68327,255,100,0,161,
  3.68361,255,100,0,161,
  3.68398,255,100,0,161,
  3.68430,255,100,0,161,
  3.68462,255,99,4294967295,160,
  3.68501,255,99,4294967295,160,
  3.68547,255,99,4294967295,160,
  3.68581,255,99,4294967295,160,
  3.68611,255,99,4294967295,160,
  3.68642,255,98,4294967295,157,
  3.68676,255,98,4294967295,157,
  3.68709,255,98,4294967295,157,
  3.68742,255,98,4294967295,157,
  3.68773,255,98,1,168,
  3.68813,255,99,1,168,
  3.68856,255,99,1,168,
  3.68891,255,99,1,168,
  3.68924,255,99,1,168,
  3.68957,255,99,0,163,
  3.68998,255,99,0,163,
  3.69045,255,99,0,163,
  3.69077,255,99,0,163,
  3.69109,255,99,0,161,
  3.69146,255,99,0,161,
  3.69188,255,99,0,161,
  3.69225,255,99,0,161,
  3.69257,255,99,4294967295,159,
  3.69289,255,98,4294967295,159,
  3.69322,255,98,4294967295,159,
  3.69356,255,98,4294967295,159,
  3.69388,255,98,4294967295,162,
  3.69420,255,98,0,162,
  3.69452,255,98,0,162,
  3.69487,255,98,0,162,
  3.69518,255,98,0,162,
  3.71189,255,100,0,165,
  3.71248,255,100,0,165,
  3.71285,255,100,0,165,
  3.71317,255,100,0,165,
  3.71349,255,100,0,161,
  3.71381,255,100,0,161,
  3.71417,255,100,0,161,
  3.71450,255,100,0,161,
  3.71483,255,100,4294967295,160,
  3.71516,255,99,4294967295,160,
  3.71552,255,99,4294967295,160,
  3.71585,255,99,4294967295,160,
  3.71617,255,99,0,160,
  3.71650,255,99,0,160,
  3.71687,255,99,0,160,
  3.71719,255,99,0,160,
  3.71752,255,99,0,161,
  3.71784,255,99,0,161,
  3.71821,255,99,0,161,
  3.71853,255,99,0,161,
  3.71885,255,99,0,161,
  3.71917,255,99,0,161,
  3.71949,255,99,0,161,
  3.71984,255,99,0,161,
  3.72016,255,99,0,160,
  3.72061,255,99,0,160,
  3.72101,255,99,0,160,
  3.72136,255,99,0,160,
  3.72171,255,99,0,160,
  3.72202,255,99,0,160,
  3.72234,255,100,1,165,
  3.72265,255,100,1,165,
  3.72301,255,100,1,165,
  3.72332,255,100,1,165,
  3.72372,255,100,0,162,
  3.72423,255,100,0,162,
  3.72459,255,100,0,162,
  3.72491,255,100,0,162,
  3.72523,255,100,0,162,
  3.72571,255,100,0,162,
  3.72605,255,100,0,162,
  3.72637,255,100,0,162,
  3.72673,255,100,0,163,
  3.72705,255,100,0,163,
  3.72743,255,100,0,163,
  3.72780,255,100,0,163,
  3.72812,255,100,0,161,
  3.72844,255,100,0,161,
  3.72878,255,100,0,161,
  3.72911,255,100,0,161,
  3.72943,255,100,0,161,
  3.72975,255,100,0,161,
  3.73012,255,100,0,161,
  3.73043,255,100,0,161,
  3.73075,255,100,0,162,
  3.73108,255,100,0,162,
  3.73142,255,99,0,161,
  3.74406,255,99,0,160,
  3.74455,255,99,0,160,
  3.74502,255,99,0,160,
  3.74533,255,99,0,160,
  3.74564,255,99,0,160,
  3.74595,255,99,0,163,
  3.74626,255,99,0,163,
  3.74661,255,99,0,163,
  3.74692,255,99,0,163,
  3.74724,255,99,0,164,
  3.74761,255,99,0,164,
  3.74793,255,99,0,164,
  3.74824,255,99,0,164,
  3.74855,255,99,0,163,
  3.74913,255,99,0,163,
  3.74946,255,99,0,163,
  3.74979,255,99,0,163,
  3.75011,255,99,0,163,
  3.75046,255,99,0,162,
  3.75078,255,99,0,162,
  3.75113,255,99,0,162,
  3.75149,255,99,0,162,
  3.75181,255,99,0,161,
  3.75214,255,99,0,161,
  3.75252,255,99,0,161,
  3.75285,255,99,0,161,
  3.75316,255,99,0,161,
  3.75348,255,99,0,161,
  3.75385,255,99,0,161,
  3.75417,255,99,0,161,
  3.75450,255,99,0,161,
  3.75485,255,99,0,161,
  3.75520,255,99,0,161,
  3.75553,255,99,0,161,
  3.75585,255,99,0,162,
  3.75621,255,99,0,162,
  3.75661,255,99,0,162,
  3.75694,255,99,0,162,
  3.75726,255,99,0,162,
  3.75759,255,99,0,162,
  3.75791,255,99,0,162,
  3.75824,255,99,0,162,
  3.75856,255,99,0,162,
  3.75889,255,99,0,162,
  3.75921,255,99,0,162,
  3.75954,255,99,0,160,
  3.76002,255,99,0,160,
  3.76056,255,99,0,160,
  3.76087,255,99,0,160,
  3.76118,255,99,0,160,
  3.76149,255,99,0,161,
  3.76185,255,99,0,161,
  3.76216,255,99,0,161,
  3.76247,255,99,0,161,
  3.76278,255,99,0,163,
  3.76315,255,100,4294967295,160,
  3.78004,255,99,4294967295,160,
  3.78043,255,99,4294967295,160,
  3.78076,255,99,4294967295,164,
  3.78113,255,99,0,164,
  3.78145,255,99,0,164,
  3.78188,255,99,0,164,
