  4.22058,255,66,0,159,
  4.22097,255,66,0,159,
  4.22136,255,65,0,161,
  4.23802,255,65,0,162,
  4.23845,255,65,0,162,
  4.23882,255,65,0,162,
  4.23918,255,65,0,164,
  4.23954,255,65,0,164,
  4.23991,255,65,0,164,
  4.24027,255,65,0,163,
  4.24064,255,65,0,163,
  4.24100,255,65,0,163,
  4.24143,255,65,0,163,
  4.24182,255,65,0,160,
  4.24218,255,65,0,160,
  4.24257,255,65,0,160,
  4.24293,255,65,0,160,
  4.24329,255,65,0,166,
  4.24366,255,65,0,166,
  4.24402,255,65,0,166,
  4.24439,255,65,0,163,
  4.24475,255,65,0,163,
  4.24511,255,65,0,163,
  4.24548,255,65,0,162,
  4.24585,255,65,0,162,
  4.24621,255,65,0,162,
  4.24657,255,65,0,162,
  4.24693,255,65,0,162,
  4.24728,255,65,0,162,
  4.24770,255,65,0,162,
  4.24806,255,65,0,164,
  4.24843,255,65,0,164,
  4.24878,255,65,0,164,
  4.24915,255,65,0,164,
  4.24951,255,65,0,163,
  4.24989,255,65,0,163,
  4.25029,255,65,0,163,
  4.25066,255,65,0,163,
  4.25102,255,65,0,163,
  4.25139,255,65,0,163,
  4.25178,255,65,0,163,
  4.25214,255,65,0,163,
  4.25250,255,65,0,164,
  4.25286,255,65,0,164,
  4.25322,255,65,0,164,
  4.25359,255,65,0,162,
  4.25395,255,65,0,162,
  4.25433,255,65,0,162,
  4.25469,255,65,0,163,
  4.25506,255,65,0,163,
  4.25547,255,65,0,163,
  4.25583,255,65,0,163,
  4.25619,255,65,0,162,
  4.25676,255,65,0,162,
  4.25714,255,65,0,162,
  4.25753,255,65,0,162,
  4.25792,255,65,0,162,
  4.25850,255,65,0,162,
  4.25888,255,65,0,162,
  4.25926,255,65,0,162,
  4.25965,255,65,0,158,
  4.26020,255,65,0,158,
  4.26057,255,65,0,158,
  4.26092,255,65,0,158,
  4.26128,255,65,1,166,
  4.26166,255,66,1,166,
  4.26202,255,66,1,166,
  4.26239,255,66,1,166,
  4.26275,255,66,0,161,
  4.26312,255,66,0,161,
  4.26353,255,66,0,161,
  4.26390,255,66,0,162,
  4.26426,255,66,0,162,
  4.26466,255,66,0,162,
  4.26502,255,66,0,162,
  4.26986,255,66,0,163,
  4.28190,255,66,0,163,
  4.28231,255,66,0,163,
  4.28267,255,66,0,163,
  4.28303,255,66,0,163,
  4.28340,255,66,0,162,
  4.28376,255,66,0,162,
  4.28412,255,66,0,162,
  4.28448,255,66,0,162,
  4.28485,255,66,0,164,
  4.28521,255,66,0,164,
  4.28558,255,66,0,164,
  4.28594,255,66,0,162,
  4.28631,255,66,0,162,
  4.28666,255,66,0,162,
  4.28702,255,66,0,162,
  4.28738,255,66,0,164,
  4.28775,255,66,0,164,
  4.28815,255,66,0,164,
  4.28851,255,66,0,163,
  4.28887,255,66,0,163,
  4.28924,255,66,0,163,
  4.28962,255,66,0,163,
  4.28999,255,66,0,164,
  4.29035,255,66,0,164,
  4.29072,255,66,0,164,
  4.29109,255,66,0,164,
  4.29145,255,66,0,164,
  4.29181,255,66,0,164,
  4.29217,255,66,0,164,
  4.29252,255,66,0,163,
  4.29288,255,66,0,163,
  4.29328,255,66,0,163,
  4.29366,255,66,0,163,
  4.29402,255,66,0,162,
  4.29438,255,66,0,162,
  4.29474,255,66,0,162,
  4.29510,255,66,0,159,
  4.29547,255,66,0,159,
  4.29583,255,66,0,159,
  4.29619,255,66,0,159,
  4.29654,255,66,0,163,
  4.29691,255,66,0,163,
  4.29728,255,66,0,162,
  4.31400,255,66,0,162,
  4.31445,255,66,0,162,
  4.31481,255,66,0,162,
  4.31517,255,66,0,162,
  4.31556,255,66,0,162,
  4.31593,255,66,0,162,
  4.31629,255,66,0,162,
  4.31665,255,66,0,162,
  4.31700,255,66,0,162,
  4.31739,255,66,0,165,
  4.31778,255,66,0,165,
  4.31814,255,66,0,165,
  4.31850,255,66,0,165,
  4.31887,255,66,0,165,
  4.31923,255,66,0,165,
  4.31961,255,66,0,165,
  4.31998,255,66,0,161,
  4.32034,255,66,0,161,
  4.32070,255,66,0,161,
  4.32106,255,66,0,161,
  4.32143,255,66,0,162,
  4.32181,255,66,0,162,
  4.32220,255,66,0,162,
  4.32256,255,66,0,162,
  4.32292,255,66,0,164,
  4.32328,255,66,0,164,
  4.32366,255,66,0,164,
  4.32402,255,66,0,163,
  4.32439,255,66,0,163,
  4.32474,255,66,0,163,
  4.32510,255,66,0,163,
  4.32547,255,66,0,163,
  4.32584,255,66,0,163,
  4.32624,255,66,0,163,
  4.32660,255,66,0,162,
  4.32697,255,66,0,162,
  4.32733,255,66,0,162,
  4.32769,255,66,0,162,
  4.32805,255,66,0,162,
  4.32842,255,66,0,162,
  4.32881,255,66,0,162,
  4.32917,255,66,0,162,
  4.34592,255,66,0,162,
  4.34634,255,66,0,162,
  4.34670,255,66,0,160,
  4.34707,255,66,0,160,
  4.34743,255,66,0,160,
  4.34780,255,66,0,161,
  4.34817,255,66,0,161,
  4.34856,255,66,0,161,
  4.34892,255,66,0,161,
  4.34929,255,66,0,164,
  4.34982,255,66,0,164,
  4.35018,255,66,0,164,
  4.35054,255,66,0,161,
  4.35090,255,66,0,161,
  4.35127,255,66,0,161,
  4.35164,255,66,0,162,
  4.35201,255,66,0,162,
  4.35242,255,66,0,162,
  4.35279,255,66,0,162,
  4.35315,255,66,0,163,
  4.35355,255,66,0,163,
  4.35392,255,66,0,163,
  4.35429,255,66,0,163,
  4.35465,255,66,0,163,
  4.35501,255,66,0,163,
  4.35537,255,66,0,163,
  4.35573,255,66,0,163,
  4.35609,255,66,0,163,
  4.35646,255,66,0,163,
  4.35682,255,66,0,163,
  4.35718,255,66,0,164,
  4.35757,255,66,0,164,
  4.35795,255,66,0,164,
  4.35830,255,66,0,164,
  4.35866,255,66,0,164,
  4.35902,255,66,0,164,
  4.35940,255,66,0,164,
  4.35976,255,66,0,163,
  4.36013,255,66,0,163,
  4.36049,255,66,0,163,
  4.36085,255,66,0,163,
  4.36121,255,66,0,163,
  4.36158,255,66,0,163,
  4.36195,255,66,0,163,
  4.36232,255,66,0,163,
  4.36268,255,66,0,164,
  4.36304,255,66,0,164,
  4.36339,255,66,0,164,
  4.36375,255,66,0,163,
  4.36412,255,66,0,163,
  4.36452,255,66,0,163,
  4.36489,255,66,0,163,
  4.36525,255,66,0,162,
  4.38196,255,66,0,162,
  4.38237,255,66,0,162,
  4.38271,255,66,0,162,
  4.38305,255,66,0,162,
  4.38341,255,66,0,162,
  4.38375,255,66,0,164,
  4.38411,255,66,0,164,
  4.38446,255,66,0,164,
  4.38486,255,66,0,164,
  4.38521,255,66,0,163,
  4.38559,255,66,0,163,
  4.38594,255,66,0,163,
  4.38629,255,66,0,163,
  4.38663,255,66,0,164,
  4.38698,255,66,0,164,
  4.38738,255,66,0,164,
  4.38778,255,66,0,164,
  4.38813,255,66,0,163,
  4.38848,255,66,0,163,
  4.38886,255,66,0,163,
  4.38921,255,66,0,164,
  4.38957,255,66,0,164,
  4.38992,255,66,0,164,
  4.39030,255,66,0,164,
  4.39066,255,66,0,162,
  4.39100,255,66,0,162,
  4.39137,255,66,0,162,
  4.39172,255,66,0,163,
  4.39206,255,66,0,163,
  4.39242,255,66,0,163,
  4.39279,255,66,0,163,
  4.39313,255,66,0,163,
  4.39350,255,66,0,163,
  4.39386,255,66,0,163,
  4.39420,255,66,0,163,
  4.39456,255,66,0,163,
  4.39492,255,66,0,163,
  4.39528,255,66,0,163,
  4.39563,255,66,0,163,
  4.39598,255,66,0,164,
  4.39633,255,66,0,164,
  4.39670,255,66,0,164,
  4.39704,255,66,0,162,
  4.41365,255,66,0,164,
  4.41424,255,66,0,164,
  4.41460,255,66,0,164,
  4.41495,255,66,0,161,
  4.41529,255,66,0,161,
  4.41565,255,66,0,161,
  4.41600,255,66,0,161,
  4.41635,255,66,0,163,
  4.41670,255,66,0,163,
  4.41705,255,66,0,163,
  4.41741,255,66,0,160,
  4.41776,255,66,0,160,
  4.41810,255,66,0,160,
  4.41844,255,66,0,160,
  4.41879,255,66,0,166,
  4.41914,255,66,0,166,
  4.41948,255,66,0,166,
  4.41984,255,66,0,166,
  4.42018,255,66,0,161,
  4.42053,255,66,0,161,
  4.42088,255,66,0,161,
  4.42123,255,66,0,161,
  4.42159,255,66,0,163,
  4.42193,255,66,0,163,
  4.42230,255,66,0,163,
  4.42265,255,66,0,161,
  4.42300,255,66,0,161,
  4.42335,255,66,0,161,
  4.42369,255,66,0,161,
  4.42404,255,66,0,162,
  4.42441,255,66,0,162,
  4.42476,255,66,0,162,
  4.42511,255,66,0,162,
  4.42547,255,66,0,162,
  4.42581,255,66,0,162,
  4.42622,255,66,0,162,
  4.42657,255,66,0,161,
  4.42691,255,66,0,161,
  4.42726,255,66,0,161,
  4.42760,255,66,0,161,
  4.42795,255,66,0,163,
  4.42829,255,66,0,163,
  4.42870,255,66,0,163,
  4.42905,255,66,0,162,
  4.42940,255,66,0,162,
  4.42976,255,66,0,162,
  4.43010,255,66,0,162,
  4.43045,255,66,0,161,
  4.43081,255,66,0,161,
  4.43118,255,66,0,161,
  4.43153,255,66,0,161,
  4.43189,255,66,0,164,
  4.43223,255,66,0,164,
  4.43258,255,66,0,164,
  4.43293,255,66,0,162,
  4.43328,255,66,0,165,
  4.45003,255,66,0,165,
  4.45048,255,66,0,165,
  4.45083,255,66,0,165,
  4.45118,255,66,0,163,
  4.45153,255,66,0,163,
  4.45189,255,66,0,163,
  4.45223,255,66,0,163,
  4.45257,255,66,0,163,
  4.45293,255,66,0,163,
  4.45334,255,66,0,163,
  4.45369,255,66,0,163,
  4.45404,255,66,0,162,
  4.45439,255,66,0,162,
  4.45475,255,66,0,162,
  4.45509,255,66,0,162,
  4.45543,255,66,0,162,
  4.45578,255,66,0,162,
  4.45617,255,66,0,162,
  4.45652,255,66,0,162,
  4.45687,255,66,0,161,
  4.45722,255,66,0,161,
  4.45758,255,66,0,161,
  4.45792,255,66,0,161,
  4.45827,255,66,0,160,
  4.45862,255,66,0,160,
  4.45897,255,66,0,160,
  4.45931,255,66,0,162,
  4.45966,255,66,0,162,
  4.46006,255,66,0,162,
  4.46040,255,66,0,162,
  4.46075,255,66,0,163,
  4.46109,255,66,0,163,
  4.46153,255,66,0,163,
  4.46188,255,66,0,161,
  4.46223,255,66,0,161,
  4.46257,255,66,0,161,
  4.46292,255,66,0,161,
  4.46326,255,66,0,162,
  4.46362,255,66,0,162,
  4.46397,255,66,0,162,
  4.46431,255,66,0,162,
  4.46466,255,66,0,162,
  4.46501,255,66,0,162,
  4.46537,255,66,0,162,
  4.46572,255,66,0,162,
  4.46607,255,66,0,165,
  4.46641,255,66,0,165,
  4.46676,255,66,0,165,
  4.46710,255,66,0,162,
  4.46746,255,66,0,162,
  4.46786,255,66,0,162,
  4.46821,255,66,0,162,
  4.46856,255,66,0,162,
  4.46891,255,66,0,162,
  4.46925,255,67,0,163,
  4.48594,255,67,0,163,
  4.48636,255,67,0,163,
  4.48670,255,67,0,163,
  4.48708,255,67,0,163,
  4.48743,255,67,0,163,
  4.48778,255,67,0,162,
  4.48813,255,67,0,162,
  4.48853,255,67,0,162,
  4.48888,255,67,0,163,
  4.48923,255,67,0,163,
  4.48962,255,67,0,163,
  4.48996,255,67,0,163,
  4.49031,255,67,0,165,
  4.49079,255,67,0,165,
  4.49127,255,67,0,165,
  4.49163,255,67,0,165,
  4.49196,255,67,0,165,
  4.49235,255,67,0,160,
  4.49274,255,67,0,160,
  4.49307,255,67,0,160,
  4.49341,255,67,0,160,
  4.49374,255,67,0,164,
  4.49437,255,67,0,164,
  4.49476,255,67,0,164,
  4.49511,255,67,0,164,
  4.49546,255,67,0,161,
  4.49580,255,67,0,161,
  4.49622,255,67,0,161,
  4.49656,255,67,0,161,
  4.49692,255,67,0,162,
  4.49726,255,67,0,162,
  4.49772,255,67,0,162,
  4.49806,255,67,0,162,
  4.49841,255,67,0,161,
  4.49875,255,67,0,161,
  4.49910,255,67,0,161,
  4.49945,255,67,0,162,
  4.49981,255,67,0,162,
  4.50016,255,67,0,162,
  4.50050,255,67,0,162,
  4.50085,255,67,0,163,
  4.50122,255,67,0,163,
  4.50162,255,67,0,163,
  4.50197,255,67,0,163,
  4.50232,255,67,0,162,
  4.50266,255,67,0,162,
  4.50304,255,67,0,162,
  4.50340,255,67,0,165,
  4.50381,255,67,0,165,
  4.50442,255,67,0,165,
  4.50476,255,67,0,165,
  4.50510,255,67,0,165,
  4.50544,255,67,0,165,
  4.50579,255,67,0,161,
  4.50617,255,67,0,161,
  4.50652,255,67,0,161,
  4.50686,255,67,0,161,
  4.50720,255,67,0,162,
  4.50774,255,67,0,162,
  4.50809,255,67,0,162,
  4.50847,255,67,0,162,
  4.50882,255,67,0,160,
  4.50917,255,67,0,160,
  4.50961,255,67,0,160,
  4.50996,255,67,0,160,
  4.51030,255,67,0,163,
  4.51064,255,67,0,163,
  4.51110,255,67,0,163,
  4.51144,255,67,0,163,
  4.51180,255,67,0,162,
  4.51215,255,67,0,162,
  4.51252,255,67,0,162,
  4.51287,255,67,0,162,
  4.51322,255,67,0,165,
  4.51358,255,67,0,165,
  4.51393,255,67,0,165,
  4.51428,255,67,0,165,
  4.51463,255,67,0,161,
  4.51502,255,67,0,161,
  4.51541,255,67,0,161,
  4.51576,255,67,0,161,
  4.51610,255,67,0,164,
  4.51645,255,67,0,164,
  4.51681,255,67,0,164,
  4.51716,255,67,0,163,
  4.51753,255,67,0,163,
  4.51794,255,67,0,163,
  4.51828,255,67,0,163,
  4.51862,255,67,0,164,
  4.51897,255,67,0,164,
  4.51933,255,67,0,164,
  4.51969,255,67,0,164,
  4.52003,255,67,0,163,
  4.52055,255,67,0,163,
  4.52096,255,67,0,163,
  4.52132,255,67,0,163,
  4.52168,255,67,0,162,
  4.52202,255,67,0,162,
  4.52242,255,67,0,162,
  4.52284,255,67,0,162,
  4.52317,255,67,0,162,
  4.52353,255,67,0,164,
  4.52387,255,67,0,164,
  4.52422,255,67,0,164,
  4.52455,255,67,0,164,
  4.52488,255,67,0,161,
  4.52540,255,67,0,161,
  4.52578,255,67,0,161,
  4.52612,255,67,0,161,
  4.52652,255,67,0,162,
  4.52687,255,67,0,162,
  4.52727,255,67,0,162,
  4.52761,255,67,0,162,
  4.52802,255,67,0,162,
  4.52836,255,67,0,162,
  4.52871,255,67,0,162,
  4.52906,255,67,0,161,
  4.52964,255,67,0,160,
  4.53806,255,67,0,164,
  4.53848,255,67,0,164,
  4.53883,255,67,0,164,
  4.53918,255,67,0,164,
  4.53953,255,67,0,161,
  4.53988,255,67,0,161,
  4.54027,255,67,0,161,
  4.54062,255,67,0,161,
  4.54097,255,67,0,159,
  4.54131,255,67,0,159,
  4.54167,255,67,0,159,
  4.54202,255,67,0,162,
  4.54237,255,67,0,162,
  4.54272,255,67,0,162,
  4.54307,255,67,0,162,
  4.54342,255,67,0,161,
  4.54383,255,67,0,161,
  4.54439,255,67,0,161,
  4.54472,255,67,0,161,
  4.54506,255,67,0,161,
  4.54540,255,67,0,161,
  4.54575,255,67,0,161,
  4.54610,255,67,0,161,
  4.54643,255,67,0,161,
  4.54676,255,67,0,165,
  4.54710,255,67,0,165,
  4.54761,255,67,0,165,
  4.54802,255,67,0,165,
  4.54837,255,67,0,165,
  4.54874,255,67,0,163,
  4.54911,255,67,0,163,
  4.54948,255,67,0,163,
  4.54983,255,67,0,161,
  4.55018,255,67,0,161,
  4.55053,255,67,0,161,
  4.55087,255,67,0,161,
  4.55123,255,67,0,165,
  4.55161,255,67,0,165,
  4.55197,255,67,0,165,
  4.55234,255,67,0,165,
  4.55268,255,67,0,163,
  4.55303,255,67,0,163,
  4.55340,255,67,0,163,
  4.55375,255,67,0,164,
  4.55410,255,67,0,164,
  4.55445,255,67,0,164,
  4.55480,255,67,0,164,
  4.55514,255,67,0,166,
  4.55549,255,67,0,166,
  4.55588,255,67,0,166,
  4.55623,255,67,0,166,
  4.55658,255,67,0,162,
  4.55693,255,67,0,162,
  4.55730,255,67,0,160,
  4.57393,255,67,0,160,
  4.57433,255,67,0,160,
  4.57474,255,67,0,163,
  4.57509,255,67,0,163,
  4.57549,255,67,0,163,
  4.57584,255,67,0,164,
  4.57620,255,67,0,164,
  4.57655,255,67,0,164,
  4.57689,255,67,0,164,
  4.57724,255,67,0,160,
  4.57770,255,67,0,160,
  4.57825,255,67,0,160,
  4.57860,255,67,0,160,
  4.57894,255,67,0,160,
  4.57928,255,67,0,163,
  4.57961,255,67,0,163,
  4.57995,255,67,0,163,
  4.58028,255,67,0,163,
  4.58063,255,67,0,163,
  4.58120,255,67,0,161,
  4.58157,255,67,0,161,
  4.58194,255,67,0,161,
  4.58228,255,67,0,161,
  4.58263,255,67,0,164,
  4.58298,255,67,0,164,
  4.58335,255,67,0,164,
  4.58370,255,67,0,164,
  4.58405,255,67,0,162,
  4.58440,255,67,0,162,
  4.58477,255,67,0,162,
  4.58513,255,67,0,162,
  4.58549,255,67,0,163,
  4.58587,255,67,0,163,
  4.58628,255,67,0,163,
  4.58662,255,67,0,161,
  4.58697,255,67,0,161,
  4.58731,255,67,0,161,
  4.58772,255,67,0,161,
  4.58806,255,67,0,162,
  4.58842,255,67,0,162,
  4.58881,255,67,0,162,
  4.58922,255,67,0,162,
  4.58958,255,67,0,162,
  4.58992,255,67,0,162,
  4.59029,255,67,0,162,
  4.59063,255,67,0,163,
  4.59099,255,67,0,163,
  4.59133,255,67,0,163,
  4.59168,255,67,0,163,
  4.59202,255,67,0,159,
  4.59237,255,67,0,159,
  4.59275,255,67,0,159,
  4.59311,255,67,0,159,
  4.59347,255,67,0,164,
  4.59382,255,67,0,164,
  4.59420,255,67,0,164,
  4.59454,255,67,0,164,
  4.59489,255,67,0,164,
  4.59524,255,67,0,164,
  4.59558,255,67,0,164,
  4.59594,255,67,0,162,
  4.59628,255,67,0,162,
  4.59664,255,67,0,162,
  4.59699,255,67,0,162,
  4.59735,255,67,0,161,
  4.60598,255,67,0,161,
  4.60643,255,67,0,163,
  4.60678,255,67,0,163,
  4.60712,255,67,0,163,
  4.60756,255,67,0,163,
  4.60791,255,67,0,162,
  4.60829,255,67,0,162,
  4.60863,255,67,0,162,
  4.60903,255,67,0,162,
  4.60938,255,67,0,163,
  4.60973,255,67,0,163,
  4.61007,255,67,0,163,
  4.61042,255,67,0,163,
  4.61077,255,67,0,164,
  4.61113,255,67,0,164,
  4.61152,255,67,0,164,
  4.61186,255,67,0,164,
  4.61222,255,67,0,162,
  4.61257,255,67,0,162,
  4.61295,255,67,0,162,
  4.61330,255,67,0,162,
  4.61367,255,67,0,162,
  4.61404,255,67,0,162,
  4.61440,255,67,0,162,
  4.61474,255,67,0,164,
  4.61509,255,67,0,164,
  4.61544,255,67,0,164,
  4.61579,255,67,0,161,
  4.61613,255,67,0,161,
  4.61650,255,67,0,161,
  4.61685,255,67,0,161,
  4.61720,255,67,0,164,
  4.61756,255,67,0,164,
  4.61791,255,67,0,164,
  4.61825,255,67,0,159,
  4.61863,255,67,0,159,
  4.61902,255,67,0,159,
  4.61937,255,67,0,159,
  4.61972,255,67,0,160,
  4.62007,255,67,0,160,
  4.62041,255,67,0,160,
  4.62075,255,67,0,163,
  4.62111,255,67,0,163,
  4.62153,255,67,1,172,
  4.63799,255,67,1,172,
  4.63841,255,67,0,160,
  4.63876,255,67,0,160,
  4.63911,255,67,0,160,
  4.63945,255,67,0,160,
  4.63981,255,67,0,165,
  4.64016,255,67,0,165,
  4.64054,255,67,0,165,
  4.64089,255,67,0,165,
  4.64123,255,67,0,161,
  4.64160,255,67,0,161,
  4.64194,255,67,0,161,
  4.64229,255,67,0,161,
  4.64264,255,67,0,161,
  4.64303,255,67,0,161,
  4.64338,255,67,0,161,
  4.64372,255,67,0,163,
  4.64407,255,67,0,163,
  4.64442,255,67,0,163,
  4.64477,255,67,0,162,
  4.64513,255,67,0,162,
  4.64548,255,67,0,162,
  4.64583,255,67,0,162,
  4.64618,255,67,0,160,
  4.64652,255,67,0,160,
  4.64690,255,67,0,160,
  4.64724,255,67,0,162,
  4.64758,255,67,0,162,
  4.64793,255,67,0,162,
  4.64829,255,67,0,162,
  4.64864,255,67,0,159,
  4.64898,255,67,0,159,
  4.64935,255,67,0,159,
  4.64971,255,67,0,159,
  4.65006,255,67,0,163,
  4.65041,255,67,0,163,
  4.65080,255,67,0,163,
  4.65114,255,67,0,164,
  4.65149,255,67,0,164,
  4.65183,255,67,0,164,
  4.65218,255,67,0,164,
  4.65252,255,67,0,160,
  4.65288,255,67,0,160,
  4.65323,255,67,0,160,
  4.65359,255,67,0,160,
  4.65397,255,67,0,160,
  4.65432,255,67,0,161,
  4.65468,255,67,0,161,
  4.65505,255,67,0,161,
  4.65540,255,67,0,161,
  4.65575,255,67,0,162,
  4.65609,255,67,0,162,
  4.65644,255,67,0,162,
  4.65679,255,67,0,163,
  4.65715,255,67,0,163,
  4.67385,255,67,0,162,
  4.67432,255,67,0,162,
  4.67467,255,67,0,162,
  4.67502,255,67,0,161,
  4.67537,255,67,0,161,
  4.67577,255,67,0,161,
  4.67612,255,67,0,161,
  4.67647,255,67,0,162,
  4.67687,255,67,0,162,
  4.67726,255,67,0,162,
  4.67763,255,67,0,162,
  4.67798,255,67,0,162,
  4.67832,255,67,0,162,
  4.67870,255,67,0,162,
  4.67905,255,67,0,162,
  4.67940,255,67,0,165,
  4.67975,255,67,0,165,
  4.68012,255,67,0,165,
  4.68046,255,67,0,162,
  4.68082,255,67,0,162,
  4.68116,255,67,0,162,
  4.68152,255,67,0,162,
  4.68187,255,67,0,161,
  4.68223,255,67,0,161,
  4.68260,255,67,0,161,
  4.68297,255,67,0,161,
  4.68330,255,67,0,161,
  4.68366,255,67,0,161,
  4.68402,255,67,0,161,
  4.68436,255,67,0,161,
  4.68470,255,67,0,162,
  4.68505,255,67,0,162,
  4.68543,255,67,0,162,
  4.68579,255,67,0,162,
  4.68613,255,67,0,161,
  4.68648,255,67,0,161,
  4.68685,255,67,0,161,
  4.68720,255,67,0,161,
  4.68755,255,67,0,164,
  4.68789,255,67,0,164,
  4.68825,255,67,0,164,
  4.68859,255,67,0,164,
  4.68894,255,67,0,164,
  4.68929,255,67,0,164,
  4.68965,255,67,0,164,
  4.69000,255,67,0,161,
  4.69034,255,67,0,161,
  4.69073,255,67,0,161,
  4.69107,255,67,0,161,
  4.69142,255,67,0,165,
  4.69176,255,67,0,165,
  4.69211,255,67,0,165,
  4.69245,255,67,0,165,
  4.69281,255,67,0,163,
  4.69315,255,67,0,163,
  4.69351,255,67,0,163,
  4.69387,255,67,0,161,
  4.69422,255,67,0,161,
  4.69459,255,67,0,161,
  4.69494,255,67,0,161,
  4.69528,255,67,0,163,
  4.69564,255,67,0,163,
  4.69599,255,67,0,163,
  4.69633,255,67,0,163,
  4.69669,255,67,0,160,
  4.69703,255,67,0,160,
  4.69739,255,67,0,163,
  4.70197,255,67,0,163,
  4.70240,255,67,0,163,
  4.70276,255,67,0,163,
  4.70310,255,67,0,164,
  4.70345,255,67,0,164,
  4.70380,255,67,0,164,
  4.70414,255,67,0,161,
  4.70449,255,67,0,161,
  4.70484,255,67,0,161,
  4.70520,255,67,0,161,
  4.70555,255,67,0,161,
  4.70590,255,67,0,161,
  4.70625,255,67,0,161,
  4.70660,255,67,0,161,
  4.70700,255,67,0,161,
  4.70735,255,67,0,161,
  4.70769,255,67,0,161,
  4.70803,255,67,0,161,
  4.70838,255,67,0,157,
  4.70873,255,66,4294967295,157,
  4.70912,255,66,4294967295,157,
  4.70948,255,66,4294967295,157,
  4.70983,255,67,1,171,
  4.71018,255,67,1,171,
  4.71055,255,67,1,171,
  4.71091,255,67,1,171,
  4.71126,255,67,0,161,
  4.71161,255,67,0,161,
  4.71200,255,67,0,161,
  4.71234,255,67,0,161,
  4.71269,255,67,0,164,
  4.71304,255,67,0,164,
  4.71341,255,67,0,164,
  4.71377,255,67,0,164,
  4.71412,255,67,0,165,
  4.71446,255,67,0,165,
  4.71482,255,67,0,165,
  4.71517,255,67,0,165,
  4.71554,255,67,0,164,
  4.71589,255,67,0,164,
  4.71627,255,67,0,164,
  4.71662,255,67,0,164,
  4.71697,255,67,0,164,
  4.71732,255,67,0,164,
  4.71768,255,67,0,164,
  4.71803,255,67,0,164,
  4.71838,255,67,0,164,
  4.71873,255,67,0,164,
  4.71908,255,67,0,164,
  4.71943,255,67,0,161,
  4.71978,255,67,0,161,
  4.72017,255,67,0,161,
  4.72052,255,67,0,161,
  4.72087,255,67,0,162,
  4.72122,255,67,0,162,
  4.72157,255,67,0,162,
  4.72192,255,67,0,164,
  4.72228,255,67,0,164,
  4.72267,255,67,0,164,
  4.72302,255,67,0,164,
  4.72336,255,67,0,165,
  4.72372,255,67,0,165,
  4.72407,255,67,0,165,
  4.72442,255,67,0,165,
  4.72476,255,67,0,161,
  4.72511,255,67,0,161,
  4.72547,255,67,0,161,
  4.72582,255,67,0,163,
  4.72617,255,67,0,163,
  4.72655,255,67,0,163,
  4.72690,255,67,0,163,
  4.72725,255,67,0,163,
  4.72760,255,67,0,163,
  4.72795,255,67,0,163,
  4.72830,255,67,0,163,
  4.72865,255,67,0,165,
  4.72900,255,67,0,165,
  4.72955,255,67,0,162,
  4.74596,255,67,0,162,
  4.74637,255,67,0,162,
  4.74682,255,67,0,162,
  4.74716,255,67,0,162,
  4.74750,255,67,0,163,
  4.74786,255,67,0,163,
  4.74824,255,67,0,163,
  4.74861,255,67,0,161,
  4.74896,255,67,0,161,
  4.74931,255,67,0,161,
  4.74974,255,67,0,161,
  4.75009,255,67,0,164,
  4.75043,255,67,0,164,
  4.75083,255,67,0,164,
  4.75118,255,67,0,164,
  4.75153,255,67,0,163,
  4.75188,255,67,0,163,
  4.75222,255,67,0,163,
  4.75257,255,67,0,163,
  4.75292,255,67,0,163,
  4.75327,255,67,0,163,
  4.75363,255,67,0,163,
  4.75397,255,67,0,162,
  4.75432,255,67,0,162,
  4.75472,255,67,0,162,
  4.75506,255,67,0,162,
  4.75542,255,67,0,162,
  4.75577,255,67,0,162,
  4.75610,255,67,0,162,
  4.75645,255,67,0,163,
  4.75680,255,67,0,163,
  4.75715,255,67,0,163,
  4.75753,255,67,0,163,
  4.75789,255,67,0,164,
  4.75824,255,67,0,164,
  4.75864,255,67,0,164,
  4.75899,255,67,0,164,
  4.75933,255,67,0,163,
  4.75968,255,67,0,163,
  4.76005,255,67,0,163,
  4.76040,255,67,0,163,
  4.76077,255,67,0,164,
  4.76112,255,67,0,164,
  4.76149,255,67,0,164,
  4.76184,255,67,0,164,
  4.76218,255,67,0,164,
  4.76254,255,67,0,164,
  4.76288,255,67,0,164,
  4.76323,255,67,0,164,
  4.76359,255,67,0,164,
  4.76397,255,67,0,164,
  4.76432,255,67,0,164,
  4.76467,255,67,0,164,
  4.76501,255,67,0,164,
  4.76536,255,67,0,164,
  4.76572,255,67,0,161,
  4.76609,255,67,0,161,
  4.76645,255,67,0,161,
  4.76680,255,67,0,161,
  4.76718,255,67,0,162,
  4.76753,255,67,0,162,
  4.76793,255,67,0,162,
  4.76828,255,67,0,162,
  4.76862,255,67,0,163,
  4.76897,255,67,0,163,
  4.76932,255,67,0,163,
  4.76968,255,67,0,164,
  4.77002,255,67,0,164,
  4.77037,255,67,0,164,
  4.77073,255,67,0,164,
  4.77108,255,67,0,161,
  4.77144,255,67,0,161,
  4.77179,255,67,0,161,
  4.77214,255,67,0,163,
  4.77250,255,67,0,163,
  4.77286,255,67,0,163,
  4.77321,255,67,0,163,
  4.77357,255,67,0,166,
  4.77392,255,67,0,166,
  4.77431,255,67,0,166,
  4.77466,255,67,0,166,
  4.77500,255,67,0,164,
  4.77535,255,67,0,164,
