 11.40399,0,4294967205,0,0,
 11.40427,0,4294967205,0,0,
 11.40453,0,4294967205,0,0,
 11.40479,0,4294967205,0,0,
 11.40505,0,4294967205,0,0,
 11.40532,0,4294967205,0,0,
 11.40560,0,4294967205,0,0,
 11.40586,0,4294967205,0,0,
 11.40613,0,4294967205,0,0,
 11.40639,0,4294967205,0,0,
 11.40666,0,4294967205,0,0,
 11.40691,0,4294967205,0,0,
 11.40718,0,4294967205,0,0,
 11.40746,0,4294967205,0,0,
 11.40772,0,4294967205,0,0,
 11.40798,0,4294967205,0,0,
 11.40826,0,4294967205,0,0,
 11.40852,0,4294967205,0,0,
 11.40879,0,4294967205,0,0,
 11.40906,0,4294967205,0,0,
 11.40932,0,4294967205,0,0,
 11.40959,0,4294967205,0,0,
 11.40986,0,4294967205,0,0,
 11.41020,0,4294967205,0,0,
 11.41045,0,4294967205,0,0,
 11.41072,0,4294967205,0,0,
 11.41097,0,4294967205,0,0,
 11.41125,0,4294967205,0,0,
 11.41150,0,4294967205,0,0,
 11.41176,0,4294967205,0,0,
 11.41205,0,4294967205,0,0,
 11.41231,0,4294967205,0,0,
 11.41257,0,4294967205,0,0,
 11.41285,0,4294967205,0,0,
 11.41311,0,4294967205,0,0,
 11.41336,0,4294967205,0,0,
 11.41363,0,4294967205,0,0,
 11.41392,0,4294967205,0,0,
 11.41419,0,4294967205,0,0,
 11.41444,0,4294967205,0,0,
 11.41472,0,4294967205,0,0,
 11.41496,0,4294967205,0,0,
 11.41521,0,4294967205,0,0,
 11.41548,0,4294967205,0,0,
 11.41578,0,4294967205,0,0,
 11.41603,0,4294967205,0,0,
 11.41627,0,4294967205,0,0,
 11.41651,0,4294967205,0,0,
 11.41676,0,4294967205,0,0,
 11.41701,0,4294967205,0,0,
 11.41726,0,4294967205,0,0,
 11.41751,0,4294967205,0,0,
 11.41776,0,4294967205,0,0,
 11.41804,0,4294967205,0,0,
 11.41829,0,4294967205,0,0,
 11.41858,0,4294967205,0,0,
 11.41893,0,4294967205,0,0,
 11.41918,0,4294967205,0,0,
 11.41943,0,4294967205,0,0,
 11.41968,0,4294967205,0,0,
 11.41993,0,4294967205,0,0,
 11.42019,0,4294967205,0,0,
 11.42045,0,4294967205,0,0,
 11.42072,0,4294967205,0,0,
 11.42097,0,4294967205,0,0,
 11.42129,0,4294967205,0,0,
 11.42154,0,4294967205,0,0,
 11.42180,0,4294967205,0,0,
 11.42205,0,4294967205,0,0,
 11.42230,0,4294967205,0,0,
 11.42256,0,4294967205,0,0,
 11.42284,0,4294967205,0,0,
 11.42309,0,4294967205,0,0,
 11.42335,0,4294967205,0,0,
 11.42360,0,4294967205,0,0,
 11.42386,0,4294967205,0,0,
 11.42411,0,4294967205,0,0,
 11.42438,0,4294967205,0,0,
 11.42463,0,4294967205,0,0,
 11.42488,0,4294967205,0,0,
 11.42514,0,4294967205,0,0,
 11.42541,0,4294967205,0,0,
 11.42566,0,4294967205,0,0,
 11.42591,0,4294967205,0,0,
 11.42618,0,4294967205,0,0,
 11.42643,0,4294967205,0,0,
 11.42669,0,4294967205,0,0,
 11.42698,0,4294967205,0,0,
 11.42726,0,4294967205,0,0,
 11.42752,0,4294967205,0,0,
 11.42778,0,4294967205,0,0,
 11.42804,0,4294967205,0,0,
 11.42830,0,4294967205,0,0,
 11.42857,0,4294967205,0,0,
 11.42884,0,4294967205,0,0,
 11.42910,0,4294967205,0,0,
 11.42940,0,4294967205,0,0,
 11.42966,0,4294967205,0,0,
 11.42992,0,4294967205,0,0,
 11.43018,0,4294967205,0,0,
 11.43044,0,4294967205,0,0,
 11.43071,0,4294967205,0,0,
 11.43100,0,4294967205,0,0,
 11.43126,0,4294967205,0,0,
 11.43152,0,4294967205,0,0,
 11.43181,0,4294967205,0,0,
 11.43206,0,4294967205,0,0,
 11.43233,0,4294967205,0,0,
 11.43262,0,4294967205,0,0,
 11.43288,0,4294967205,0,0,
 11.43314,0,4294967205,0,0,
 11.43342,0,4294967205,0,0,
 11.43368,0,4294967205,0,0,
 11.43394,0,4294967205,0,0,
 11.43427,0,4294967205,0,0,
 11.43460,0,4294967205,0,0,
 11.43485,0,4294967205,0,0,
 11.43516,0,4294967205,0,0,
 11.43541,0,4294967205,0,0,
 11.43567,0,4294967205,0,0,
 11.43593,0,4294967205,0,0,
 11.43624,0,4294967205,0,0,
 11.43650,0,4294967205,0,0,
 11.43675,0,4294967205,0,0,
 11.43700,0,4294967205,0,0,
 11.43725,0,4294967205,0,0,
 11.43751,0,4294967205,0,0,
 11.43784,0,4294967205,0,0,
 11.43810,0,4294967205,0,0,
 11.43835,0,4294967205,0,0,
 11.43861,0,4294967205,0,0,
 11.43885,0,4294967205,0,0,
 11.43910,0,4294967205,0,0,
 11.43938,0,4294967205,0,0,
 11.43966,0,4294967205,0,0,
 11.43991,0,4294967205,0,0,
 11.44016,0,4294967205,0,0,
 11.44040,0,4294967205,0,0,
 11.44065,0,4294967205,0,0,
 11.44090,0,4294967205,0,0,
 11.44115,0,4294967205,0,0,
 11.44140,0,4294967205,0,0,
 11.44164,0,4294967205,0,0,
 11.44191,0,4294967205,0,0,
 11.44215,0,4294967205,0,0,
 11.44240,0,4294967205,0,0,
 11.44274,0,4294967205,0,0,
 11.44300,0,4294967205,0,0,
 11.44325,0,4294967205,0,0,
 11.44350,0,4294967205,0,0,
 11.44376,0,4294967205,0,0,
 11.44401,0,4294967205,0,0,
 11.44430,0,4294967205,0,0,
 11.44456,0,4294967205,0,0,
 11.44482,0,4294967205,0,0,
 11.44512,0,4294967205,0,0,
 11.44537,0,4294967205,0,0,
 11.44563,0,4294967205,0,0,
 11.44592,0,4294967205,0,0,
 11.44618,0,4294967205,0,0,
 11.44643,0,4294967205,0,0,
 11.44669,0,4294967205,0,0,
 11.44695,0,4294967205,0,0,
 11.44720,0,4294967205,0,0,
 11.44746,0,4294967205,0,0,
 11.44775,0,4294967205,0,0,
 11.44800,0,4294967205,0,0,
 11.44825,0,4294967205,0,0,
 11.44851,0,4294967205,0,0,
 11.44876,0,4294967205,0,0,
 11.44905,0,4294967205,0,0,
 11.44931,0,4294967205,0,0,
 11.44956,0,4294967205,0,0,
 11.44991,0,4294967205,0,0,
 11.45017,0,4294967205,0,0,
 11.45043,0,4294967205,0,0,
 11.45072,0,4294967205,0,0,
 11.45098,0,4294967205,0,0,
 11.45124,0,4294967205,0,0,
 11.45150,0,4294967205,0,0,
 11.45176,0,4294967205,0,0,
 11.45202,0,4294967205,0,0,
 11.45229,0,4294967205,0,0,
 11.45255,0,4294967205,0,0,
 11.45281,0,4294967205,0,0,
 11.45310,0,4294967205,0,0,
 11.45336,0,4294967205,0,0,
 11.45362,0,4294967205,0,0,
 11.45390,0,4294967205,0,0,
 11.45415,0,4294967205,0,0,
 11.45441,0,4294967205,0,0,
 11.45467,0,4294967205,0,0,
 11.45492,0,4294967205,0,0,
 11.45518,0,4294967205,0,0,
 11.45544,0,4294967205,0,0,
 11.45573,0,4294967205,0,0,
 11.45604,0,4294967205,0,0,
 11.45630,0,4294967205,0,0,
 11.45658,0,4294967205,0,0,
 11.45685,0,4294967205,0,0,
 11.45712,0,4294967205,0,0,
 11.45740,0,4294967205,0,0,
 11.45766,0,4294967205,0,0,
 11.45792,0,4294967205,0,0,
 11.45823,0,4294967205,0,0,
 11.45850,0,4294967205,0,0,
 11.45881,0,4294967205,0,0,
 11.45908,0,4294967205,0,0,
 11.45934,0,4294967205,0,0,
 11.45960,0,4294967205,0,0,
 11.45991,0,4294967205,0,0,
 11.46024,0,4294967205,0,0,
 11.46049,0,4294967205,0,0,
 11.46076,0,4294967205,0,0,
 11.46102,0,4294967205,0,0,
 11.46128,0,4294967205,0,0,
 11.46153,0,4294967205,0,0,
 11.46181,0,4294967205,0,0,
 11.46206,0,4294967205,0,0,
 11.46232,0,4294967205,0,0,
 11.46262,0,4294967205,0,0,
 11.46287,0,4294967205,0,0,
 11.46313,0,4294967205,0,0,
 11.46339,0,4294967205,0,0,
 11.46365,0,4294967205,0,0,
 11.46391,0,4294967205,0,0,
 11.46426,0,4294967205,0,0,
 11.46452,0,4294967205,0,0,
 11.46477,0,4294967205,0,0,
 11.46501,0,4294967205,0,0,
 11.46526,0,4294967205,0,0,
 11.46551,0,4294967205,0,0,
 11.46577,0,4294967205,0,0,
 11.46602,0,4294967205,0,0,
 11.46632,0,4294967205,0,0,
 11.46658,0,4294967205,0,0,
 11.46684,0,4294967205,0,0,
 11.46709,0,4294967205,0,0,
 11.46735,0,4294967205,0,0,
 11.46761,0,4294967205,0,0,
 11.46790,0,4294967205,0,0,
 11.46815,0,4294967205,0,0,
 11.46840,0,4294967205,0,0,
 11.46864,0,4294967205,0,0,
 11.46889,0,4294967205,0,0,
 11.46913,0,4294967205,0,0,
 11.46938,0,4294967205,0,0,
 11.46963,0,4294967205,0,0,
 11.46992,0,4294967205,0,0,
 11.47017,0,4294967205,0,0,
 11.47042,0,4294967205,0,0,
 11.47067,0,4294967205,0,0,
 11.47092,0,4294967205,0,0,
 11.47116,0,4294967205,0,0,
 11.47141,0,4294967205,0,0,
 11.47171,0,4294967205,0,0,
 11.47199,0,4294967205,0,0,
 11.47225,0,4294967205,0,0,
 11.47251,0,4294967205,0,0,
 11.47276,0,4294967205,0,0,
 11.47301,0,4294967205,0,0,
 11.47326,0,4294967205,0,0,
 11.47351,0,4294967205,0,0,
 11.47377,0,4294967205,0,0,
 11.47402,0,4294967205,0,0,
 11.47427,0,4294967205,0,0,
 11.47459,0,4294967205,0,0,
 11.47485,0,4294967205,0,0,
 11.47511,0,4294967205,0,0,
 11.47537,0,4294967205,0,0,
 11.47562,0,4294967205,0,0,
 11.47587,0,4294967205,0,0,
 11.47612,0,4294967205,0,0,
 11.47642,0,4294967205,0,0,
 11.47668,0,4294967205,0,0,
 11.47695,0,4294967205,0,0,
 11.47721,0,4294967205,0,0,
 11.47747,0,4294967205,0,0,
 11.47773,0,4294967205,0,0,
 11.47800,0,4294967205,0,0,
 11.47827,0,4294967205,0,0,
 11.47853,0,4294967205,0,0,
 11.47881,0,4294967205,0,0,
 11.47907,0,4294967205,0,0,
 11.47933,0,4294967205,0,0,
 11.47963,0,4294967205,0,0,
 11.47989,0,4294967205,0,0,
 11.48015,0,4294967205,0,0,
 11.48045,0,4294967205,0,0,
 11.48071,0,4294967205,0,0,
 11.48098,0,4294967205,0,0,
 11.48125,0,4294967205,0,0,
 11.48152,0,4294967205,0,0,
 11.48178,0,4294967205,0,0,
 11.48204,0,4294967205,0,0,
 11.48230,0,4294967205,0,0,
 11.48262,0,4294967205,0,0,
 11.48289,0,4294967205,0,0,
 11.48316,0,4294967205,0,0,
 11.48341,0,4294967205,0,0,
 11.48366,0,4294967205,0,0,
 11.48392,0,4294967205,0,0,
 11.48417,0,4294967205,0,0,
 11.48443,0,4294967205,0,0,
 11.48473,0,4294967205,0,0,
 11.48498,0,4294967205,0,0,
 11.48523,0,4294967205,0,0,
 11.48553,0,4294967205,0,0,
 11.48578,0,4294967205,0,0,
 11.48603,0,4294967205,0,0,
 11.48631,0,4294967205,0,0,
 11.48658,0,4294967205,0,0,
 11.48683,0,4294967205,0,0,
 11.48708,0,4294967205,0,0,
 11.48733,0,4294967205,0,0,
 11.48759,0,4294967205,0,0,
 11.48786,0,4294967205,0,0,
 11.48811,0,4294967205,0,0,
 11.48836,0,4294967205,0,0,
 11.48861,0,4294967205,0,0,
 11.48889,0,4294967205,0,0,
 11.48914,0,4294967205,0,0,
 11.48941,0,4294967205,0,0,
 11.48967,0,4294967205,0,0,
 11.48991,0,4294967205,0,0,
 11.49016,0,4294967205,0,0,
 11.49042,0,4294967205,0,0,
 11.49067,0,4294967205,0,0,
 11.49091,0,4294967205,0,0,
 11.49120,0,4294967205,0,0,
 11.49150,0,4294967205,0,0,
 11.49175,0,4294967205,0,0,
 11.49201,0,4294967205,0,0,
 11.49227,0,4294967205,0,0,
 11.49252,0,4294967205,0,0,
 11.49278,0,4294967205,0,0,
 11.49307,0,4294967205,0,0,
 11.49332,0,4294967205,0,0,
 11.49358,0,4294967205,0,0,
 11.49385,0,4294967205,0,0,
 11.49410,0,4294967205,0,0,
 11.49435,0,4294967205,0,0,
 11.49461,0,4294967205,0,0,
 11.49486,0,4294967205,0,0,
 11.49512,0,4294967205,0,0,
 11.49539,0,4294967205,0,0,
 11.49564,0,4294967205,0,0,
 11.49589,0,4294967205,0,0,
 11.49614,0,4294967205,0,0,
 11.49639,0,4294967205,0,0,
 11.49666,0,4294967205,0,0,
 11.49693,0,4294967205,0,0,
 11.49718,0,4294967205,0,0,
 11.49744,0,4294967205,0,0,
 11.49769,0,4294967205,0,0,
 11.49794,0,4294967205,0,0,
 11.49820,0,4294967205,0,0,
 11.49850,0,4294967205,0,0,
 11.49876,0,4294967205,0,0,
 11.49901,0,4294967205,0,0,
 11.49926,0,4294967205,0,0,
 11.49950,0,4294967205,0,0,
 11.49976,0,4294967205,0,0,
 11.50001,0,4294967205,0,0,
 11.50026,0,4294967205,0,0,
 11.50050,0,4294967205,0,0,
 11.50075,0,4294967205,0,0,
 11.50099,0,4294967205,0,0,
 11.50127,0,4294967205,0,0,
 11.50152,0,4294967205,0,0,
 11.50176,0,4294967205,0,0,
 11.50200,0,4294967205,0,0,
 11.50225,0,4294967205,0,0,
 11.50249,0,4294967205,0,0,
 11.50275,0,4294967205,0,0,
 11.50304,0,4294967205,0,0,
 11.50329,0,4294967205,0,0,
 11.50354,0,4294967205,0,0,
 11.50379,0,4294967205,0,0,
 11.50408,0,4294967205,0,0,
 11.50433,0,4294967205,0,0,
 11.50458,0,4294967205,0,0,
 11.50487,0,4294967205,0,0,
 11.50512,0,4294967205,0,0,
 11.50539,0,4294967205,0,0,
 11.50566,0,4294967205,0,0,
 11.50591,0,4294967205,0,0,
 11.50616,0,4294967205,0,0,
 11.50650,0,4294967205,0,0,
 11.50681,0,4294967205,0,0,
 11.50706,0,4294967205,0,0,
 11.50732,0,4294967205,0,0,
 11.50762,0,4294967205,0,0,
 11.50788,0,4294967205,0,0,
 11.50813,0,4294967205,0,0,
 11.50842,0,4294967205,0,0,
 11.50868,0,4294967205,0,0,
 11.50894,0,4294967205,0,0,
 11.50921,0,4294967205,0,0,
 11.50948,0,4294967205,0,0,
 11.50974,0,4294967205,0,0,
 11.51000,0,4294967205,0,0,
 11.51029,0,4294967205,0,0,
 11.51059,0,4294967205,0,0,
 11.51091,0,4294967205,0,0,
 11.51117,0,4294967205,0,0,
 11.51142,0,4294967205,0,0,
 11.51167,0,4294967205,0,0,
 11.51193,0,4294967205,0,0,
 11.51219,0,4294967205,0,0,
 11.51249,0,4294967205,0,0,
 11.51274,0,4294967205,0,0,
 11.51300,0,4294967205,0,0,
 11.51328,0,4294967205,0,0,
 11.51353,0,4294967205,0,0,
 11.51379,0,4294967205,0,0,
 11.51404,0,4294967205,0,0,
 11.51429,0,4294967205,0,0,
 11.51464,0,4294967205,0,0,
 11.51490,0,4294967205,0,0,
 11.51516,0,4294967205,0,0,
 11.51541,0,4294967205,0,0,
 11.51567,0,4294967205,0,0,
 11.51594,0,4294967205,0,0,
 11.51619,0,4294967205,0,0,
 11.51645,0,4294967205,0,0,
 11.51676,0,4294967205,0,0,
 11.51702,0,4294967205,0,0,
 11.51728,0,4294967205,0,0,
 11.51755,0,4294967205,0,0,
 11.51781,0,4294967205,0,0,
 11.51807,0,4294967205,0,0,
 11.51837,0,4294967205,0,0,
 11.51872,0,4294967205,0,0,
 11.51898,0,4294967205,0,0,
 11.51923,0,4294967205,0,0,
 11.51951,0,4294967205,0,0,
 11.51977,0,4294967205,0,0,
 11.52003,0,4294967205,0,0,
 11.52030,0,4294967205,0,0,
 11.52056,0,4294967205,0,0,
 11.52083,0,4294967205,0,0,
 11.52116,0,4294967205,0,0,
 11.52146,0,4294967205,0,0,
 11.52172,0,4294967205,0,0,
 11.52201,0,4294967205,0,0,
 11.52226,0,4294967205,0,0,
 11.52253,0,4294967205,0,0,
 11.52278,0,4294967205,0,0,
 11.52304,0,4294967205,0,0,
 11.52329,0,4294967205,0,0,
 11.52354,0,4294967205,0,0,
 11.52382,0,4294967205,0,0,
 11.52407,0,4294967205,0,0,
 11.52433,0,4294967205,0,0,
 11.52458,0,4294967205,0,0,
 11.52483,0,4294967205,0,0,
 11.52509,0,4294967205,0,0,
 11.52536,0,4294967205,0,0,
 11.52561,0,4294967205,0,0,
 11.52585,0,4294967205,0,0,
 11.52610,0,4294967205,0,0,
 11.52635,0,4294967205,0,0,
 11.52665,0,4294967205,0,0,
 11.52696,0,4294967205,0,0,
 11.52723,0,4294967205,0,0,
 11.52750,0,4294967205,0,0,
 11.52775,0,4294967205,0,0,
 11.52800,0,4294967205,0,0,
 11.52824,0,4294967205,0,0,
 11.52849,0,4294967205,0,0,
 11.52873,0,4294967205,0,0,
 11.52898,0,4294967205,0,0,
 11.52927,0,4294967205,0,0,
 11.52951,0,4294967205,0,0,
 11.52977,0,4294967205,0,0,
 11.53005,0,4294967205,0,0,
 11.53029,0,4294967205,0,0,
 11.53054,0,4294967205,0,0,
 11.53079,0,4294967205,0,0,
 11.53104,0,4294967205,0,0,
 11.53128,0,4294967205,0,0,
 11.53153,0,4294967205,0,0,
 11.53181,0,4294967205,0,0,
 11.53205,0,4294967205,0,0,
 11.53230,0,4294967205,0,0,
 11.53257,0,4294967205,0,0,
 11.53281,0,4294967205,0,0,
 11.53306,0,4294967205,0,0,
 11.53330,0,4294967205,0,0,
 11.53357,0,4294967205,0,0,
 11.53382,0,4294967205,0,0,
 11.53407,0,4294967205,0,0,
 11.53436,0,4294967205,0,0,
 11.53467,0,4294967205,0,0,
 11.53491,0,4294967205,0,0,
 11.53518,0,4294967205,0,0,
 11.53542,0,4294967205,0,0,
 11.53567,0,4294967205,0,0,
 11.53593,0,4294967205,0,0,
 11.53621,0,4294967205,0,0,
 11.53646,0,4294967205,0,0,
 11.53672,0,4294967205,0,0,
 11.53703,0,4294967205,0,0,
 11.53728,0,4294967205,0,0,
 11.53754,0,4294967205,0,0,
 11.53780,0,4294967205,0,0,
 11.53805,0,4294967205,0,0,
 11.53830,0,4294967205,0,0,
 11.53857,0,4294967205,0,0,
 11.53882,0,4294967205,0,0,
 11.53907,0,4294967205,0,0,
 11.53935,0,4294967205,0,0,
 11.53960,0,4294967205,0,0,
 11.53986,0,4294967205,0,0,
 11.54014,0,4294967205,0,0,
 11.54039,0,4294967205,0,0,
 11.54064,0,4294967205,0,0,
 11.54091,0,4294967205,0,0,
 11.54117,0,4294967205,0,0,
 11.54143,0,4294967205,0,0,
 11.54169,0,4294967205,0,0,
 11.54196,0,4294967205,0,0,
 11.54223,0,4294967205,0,0,
 11.54251,0,4294967205,0,0,
 11.54281,0,4294967205,0,0,
 11.54307,0,4294967205,0,0,
 11.54332,0,4294967205,0,0,
 11.54358,0,4294967205,0,0,
 11.54387,0,4294967205,0,0,
 11.54413,0,4294967205,0,0,
 11.54439,0,4294967205,0,0,
 11.54465,0,4294967205,0,0,
 11.54494,0,4294967205,0,0,
 11.54520,0,4294967205,0,0,
 11.54546,0,4294967205,0,0,
 11.54574,0,4294967205,0,0,
 11.54604,0,4294967205,0,0,
 11.54629,0,4294967205,0,0,
 11.54656,0,4294967205,0,0,
 11.54684,0,4294967205,0,0,
 11.54709,0,4294967205,0,0,
 11.54736,0,4294967205,0,0,
 11.54762,0,4294967205,0,0,
 11.54787,0,4294967205,0,0,
 11.54813,0,4294967205,0,0,
 11.54840,0,4294967205,0,0,
 11.54865,0,4294967205,0,0,
 11.54891,0,4294967205,0,0,
 11.54918,0,4294967205,0,0,
 11.54943,0,4294967205,0,0,
 11.54968,0,4294967205,0,0,
 11.54996,0,4294967205,0,0,
 11.55021,0,4294967205,0,0,
 11.55051,0,4294967205,0,0,
 11.55080,0,4294967205,0,0,
 11.55106,0,4294967205,0,0,
 11.55131,0,4294967205,0,0,
 11.55156,0,4294967205,0,0,
 11.55182,0,4294967205,0,0,
 11.55207,0,4294967205,0,0,
 11.55232,0,4294967205,0,0,
 11.55256,0,4294967205,0,0,
 11.55281,0,4294967205,0,0,
 11.55306,0,4294967205,0,0,
 11.55331,0,4294967205,0,0,
 11.55355,0,4294967205,0,0,
 11.55380,0,4294967205,0,0,
 11.55404,0,4294967205,0,0,
 11.55437,0,4294967205,0,0,
 11.55463,0,4294967205,0,0,
 11.55487,0,4294967205,0,0,
 11.55512,0,4294967205,0,0,
 11.55537,0,4294967205,0,0,
 11.55562,0,4294967205,0,0,
 11.55586,0,4294967205,0,0,
 11.55611,0,4294967205,0,0,
 11.55636,0,4294967205,0,0,
 11.55660,0,4294967205,0,0,
 11.55685,0,4294967205,0,0,
 11.55711,0,4294967205,0,0,
 11.55739,0,4294967205,0,0,
 11.55763,0,4294967205,0,0,
 11.55788,0,4294967205,0,0,
 11.55812,0,4294967205,0,0,
 11.55837,0,4294967205,0,0,
 11.55863,0,4294967205,0,0,
 11.55889,0,4294967205,0,0,
 11.55914,0,4294967205,0,0,
 11.55938,0,4294967205,0,0,
 11.55963,0,4294967205,0,0,
 11.55989,0,4294967205,0,0,
 11.56014,0,4294967205,0,0,
 11.56038,0,4294967205,0,0,
 11.56062,0,4294967205,0,0,
 11.56087,0,4294967205,0,0,
 11.56114,0,4294967205,0,0,
 11.56139,0,4294967205,0,0,
 11.56164,0,4294967205,0,0,
 11.56189,0,4294967205,0,0,
 11.56216,0,4294967205,0,0,
 11.56242,0,4294967205,0,0,
 11.56268,0,4294967205,0,0,
 11.56294,0,4294967205,0,0,
 11.56320,0,4294967205,0,0,
 11.56345,0,4294967205,0,0,
 11.56370,0,4294967205,0,0,
 11.56397,0,4294967205,0,0,
 11.56421,0,4294967205,0,0,
 11.56446,0,4294967205,0,0,
 11.56475,0,4294967205,0,0,
 11.56501,0,4294967205,0,0,
 11.56526,0,4294967205,0,0,
 11.56551,0,4294967205,0,0,
 11.56576,0,4294967205,0,0,
 11.56602,0,4294967205,0,0,
 11.56629,0,4294967205,0,0,
 11.56654,0,4294967205,0,0,
 11.56681,0,4294967205,0,0,
 11.56710,0,4294967205,0,0,
 11.56740,0,4294967205,0,0,
 11.56766,0,4294967205,0,0,
 11.56792,0,4294967205,0,0,
 11.56818,0,4294967205,0,0,
 11.56843,0,4294967205,0,0,
 11.56870,0,4294967205,0,0,
 11.56899,0,4294967205,0,0,
 11.56925,0,4294967205,0,0,
 11.56952,0,4294967205,0,0,
 11.56980,0,4294967205,0,0,
 11.57006,0,4294967205,0,0,
 11.57037,0,4294967205,0,0,
 11.57064,0,4294967205,0,0,
 11.57090,0,4294967205,0,0,
 11.57117,0,4294967205,0,0,
 11.57143,0,4294967205,0,0,
 11.57171,0,4294967205,0,0,
 11.57196,0,4294967205,0,0,
 11.57222,0,4294967205,0,0,
 11.57247,0,4294967205,0,0,
 11.57273,0,4294967205,0,0,
 11.57302,0,4294967205,0,0,
 11.57327,0,4294967205,0,0,
 11.57352,0,4294967205,0,0,
 11.57378,0,4294967205,0,0,
 11.57403,0,4294967205,0,0,
 11.57428,0,4294967205,0,0,
 11.57459,0,4294967205,0,0,
 11.57485,0,4294967205,0,0,
 11.57513,0,4294967205,0,0,
 11.57538,0,4294967205,0,0,
 11.57562,0,4294967205,0,0,
 11.57590,0,4294967205,0,0,
 11.57615,0,4294967205,0,0,
 11.57640,0,4294967205,0,0,
 11.57670,0,4294967205,0,0,
 11.57696,0,4294967205,0,0,
 11.57722,0,4294967205,0,0,
 11.57748,0,4294967205,0,0,
 11.57773,0,4294967205,0,0,
 11.57798,0,4294967205,0,0,
 11.57825,0,4294967205,0,0,
 11.57849,0,4294967205,0,0,
 11.57874,0,4294967205,0,0,
 11.57899,0,4294967205,0,0,
 11.57924,0,4294967205,0,0,
 11.57949,0,4294967205,0,0,
 11.57974,0,4294967205,0,0,
 11.57998,0,4294967205,0,0,
 11.58023,0,4294967205,0,0,
 11.58048,0,4294967205,0,0,
 11.58072,0,4294967205,0,0,
 11.58097,0,4294967205,0,0,
 11.58126,0,4294967205,0,0,
 11.58150,0,4294967205,0,0,
 11.58175,0,4294967205,0,0,
 11.58199,0,4294967205,0,0,
 11.58224,0,4294967205,0,0,
 11.58250,0,4294967205,0,0,
 11.58281,0,4294967205,0,0,
 11.58305,0,4294967205,0,0,
 11.58330,0,4294967205,0,0,
 11.58356,0,4294967205,0,0,
 11.58381,0,4294967205,0,0,
 11.58406,0,4294967205,0,0,
 11.58431,0,4294967205,0,0,
 11.58455,0,4294967205,0,0,
 11.58480,0,4294967205,0,0,
 11.58505,0,4294967205,0,0,
 11.58530,0,4294967205,0,0,
 11.58554,0,4294967205,0,0,
 11.58584,0,4294967205,0,0,
 11.58608,0,4294967205,0,0,
 11.58633,0,4294967205,0,0,
 11.58659,0,4294967205,0,0,
 11.58683,0,4294967205,0,0,
 11.58707,0,4294967205,0,0,
 11.58736,0,4294967205,0,0,
 11.58761,0,4294967205,0,0,
 11.58785,0,4294967205,0,0,
 11.58810,0,4294967205,0,0,
 11.58835,0,4294967205,0,0,
 11.58860,0,4294967205,0,0,
 11.58891,0,4294967205,0,0,
 11.58916,0,4294967205,0,0,
 11.58942,0,4294967205,0,0,
 11.58970,0,4294967205,0,0,
 11.58995,0,4294967205,0,0,
 11.59021,0,4294967205,0,0,
 11.59050,0,4294967205,0,0,
 11.59084,0,4294967205,0,0,
 11.59109,0,4294967205,0,0,
 11.59134,0,4294967205,0,0,
 11.59159,0,4294967205,0,0,
 11.59185,0,4294967205,0,0,
 11.59214,0,4294967205,0,0,
 11.59240,0,4294967205,0,0,
 11.59265,0,4294967205,0,0,
 11.59294,0,4294967205,0,0,
 11.59319,0,4294967205,0,0,
 11.59345,0,4294967205,0,0,
 11.59372,0,4294967205,0,0,
 11.59397,0,4294967205,0,0,
 11.59423,0,4294967205,0,0,
 11.59448,0,4294967205,0,0,
 11.59474,0,4294967205,0,0,
 11.59499,0,4294967205,0,0,
 11.59526,0,4294967205,0,0,
 11.59551,0,4294967205,0,0,
 11.59577,0,4294967205,0,0,
 11.59603,0,4294967205,0,0,
 11.59628,0,4294967205,0,0,
 11.59654,0,4294967205,0,0,
 11.59679,0,4294967205,0,0,
 11.59708,0,4294967205,0,0,
 11.59734,0,4294967205,0,0,
 11.59761,0,4294967205,0,0,
 11.59789,0,4294967205,0,0,
 11.59815,0,4294967205,0,0,
 11.59842,0,4294967205,0,0,
 11.59874,0,4294967205,0,0,
 11.59900,0,4294967205,0,0,
 11.59927,0,4294967205,0,0,
 11.59953,0,4294967205,0,0,
 11.59980,0,4294967205,0,0,
 11.60006,0,4294967205,0,0,
 11.60033,0,4294967205,0,0,
 11.60059,0,4294967205,0,0,
 11.60086,0,4294967205,0,0,
 11.60112,0,4294967205,0,0,
 11.60137,0,4294967205,0,0,
 11.60164,0,4294967205,0,0,
 11.60194,0,4294967205,0,0,
 11.60220,0,4294967205,0,0,
 11.60246,0,4294967205,0,0,
 11.60275,0,4294967205,0,0,
 11.60302,0,4294967205,0,0,
 11.60328,0,4294967205,0,0,
 11.60353,0,4294967205,0,0,
 11.60379,0,4294967205,0,0,
 11.60405,0,4294967205,0,0,
 11.60435,0,4294967205,0,0,
 11.60461,0,4294967205,0,0,
 11.60487,0,4294967205,0,0,
 11.60517,0,4294967205,0,0,
 11.60543,0,4294967205,0,0,
 11.60570,0,4294967205,0,0,
 11.60600,0,4294967205,0,0,
 11.60627,0,4294967205,0,0,
 11.60655,0,4294967205,0,0,
 11.60690,0,4294967205,0,0,
 11.60716,0,4294967205,0,0,
 11.60742,0,4294967205,0,0,
 11.60769,0,4294967205,0,0,
 11.60799,0,4294967205,0,0,
 11.60826,0,4294967205,0,0,
 11.60852,0,4294967205,0,0,
