  1.11132,0,4294967225,0,0,
  1.11157,0,4294967225,0,0,
  1.11181,0,4294967225,0,0,
  1.11208,0,4294967225,0,0,
  1.11233,0,4294967225,0,0,
  1.11258,0,4294967225,0,0,
  1.11283,0,4294967225,0,0,
  1.11308,0,4294967225,0,0,
  1.11336,0,4294967225,0,0,
  1.11361,0,4294967225,0,0,
  1.11386,0,4294967225,0,0,
  1.13415,0,4294967225,0,0,
  1.13440,0,4294967225,0,0,
  1.13466,0,4294967225,0,0,
  1.13491,0,4294967225,0,0,
  1.13516,0,4294967225,0,0,
  1.13541,0,4294967225,0,0,
  1.13565,0,4294967225,0,0,
  1.13590,0,4294967225,0,0,
  1.13615,0,4294967225,0,0,
  1.13640,0,4294967225,0,0,
  1.13664,0,4294967225,0,0,
  1.13689,0,4294967225,0,0,
  1.13714,0,4294967225,0,0,
  1.13739,0,4294967225,0,0,
  1.13764,0,4294967225,0,0,
  1.13793,0,4294967225,0,0,
  1.13824,0,4294967225,0,0,
  1.13849,0,4294967225,0,0,
  1.13879,0,4294967225,0,0,
  1.13906,0,4294967225,0,0,
  1.13931,0,4294967225,0,0,
  1.13956,0,4294967225,0,0,
  1.13980,0,4294967225,0,0,
  1.14008,0,4294967225,0,0,
  1.14033,0,4294967225,0,0,
  1.14058,0,4294967225,0,0,
  1.14083,0,4294967225,0,0,
  1.14108,0,4294967225,0,0,
  1.14133,0,4294967225,0,0,
  1.14158,0,4294967225,0,0,
  1.14183,0,4294967225,0,0,
  1.15411,0,4294967225,0,0,
  1.15436,0,4294967225,0,0,
  1.15461,0,4294967225,0,0,
  1.15486,0,4294967225,0,0,
  1.15511,0,4294967225,0,0,
  1.15536,0,4294967225,0,0,
  1.15561,0,4294967225,0,0,
  1.15586,0,4294967225,0,0,
  1.15612,0,4294967225,0,0,
  1.15637,0,4294967225,0,0,
  1.15661,0,4294967225,0,0,
  1.15687,0,4294967225,0,0,
  1.15712,0,4294967225,0,0,
  1.15737,0,4294967225,0,0,
  1.15762,0,4294967225,0,0,
  1.15787,0,4294967225,0,0,
  1.15814,0,4294967225,0,0,
  1.15839,0,4294967225,0,0,
  1.15863,0,4294967225,0,0,
  1.15890,0,4294967225,0,0,
  1.15915,0,4294967225,0,0,
  1.15940,0,4294967225,0,0,
  1.15965,0,4294967225,0,0,
  1.15990,0,4294967225,0,0,
  1.16015,0,4294967225,0,0,
  1.16040,0,4294967225,0,0,
  1.16065,0,4294967225,0,0,
  1.16090,0,4294967225,0,0,
  1.16115,0,4294967225,0,0,
  1.16140,0,4294967225,0,0,
  1.16165,0,4294967225,0,0,
  1.16194,0,4294967225,0,0,
  1.17026,0,4294967225,0,0,
  1.17053,0,4294967225,0,0,
  1.17078,0,4294967225,0,0,
  1.17103,0,4294967225,0,0,
  1.17129,0,4294967225,0,0,
  1.17154,0,4294967225,0,0,
  1.17180,0,4294967225,0,0,
  1.17205,0,4294967225,0,0,
  1.17230,0,4294967225,0,0,
  1.17254,0,4294967225,0,0,
  1.17279,0,4294967225,0,0,
  1.17305,0,4294967225,0,0,
  1.17330,0,4294967225,0,0,
  1.17355,0,4294967225,0,0,
  1.17380,0,4294967225,0,0,
  1.17408,0,4294967225,0,0,
  1.17434,0,4294967225,0,0,
  1.17458,0,4294967225,0,0,
  1.17483,0,4294967225,0,0,
  1.17508,0,4294967225,0,0,
  1.17533,0,4294967225,0,0,
  1.17558,0,4294967225,0,0,
  1.17583,0,4294967225,0,0,
  1.17608,0,4294967225,0,0,
  1.17632,0,4294967225,0,0,
  1.17657,0,4294967225,0,0,
  1.17682,0,4294967225,0,0,
  1.17707,0,4294967225,0,0,
  1.17731,0,4294967225,0,0,
  1.17756,0,4294967225,0,0,
  1.17781,0,4294967225,0,0,
  1.17812,0,4294967225,0,0,
  1.17838,0,4294967225,0,0,
  1.17863,0,4294967225,0,0,
  1.17887,0,4294967225,0,0,
  1.17913,0,4294967225,0,0,
  1.17938,0,4294967225,0,0,
  1.17962,0,4294967225,0,0,
  1.17987,0,4294967225,0,0,
  1.18012,0,4294967225,0,0,
  1.18038,0,4294967225,0,0,
  1.18062,0,4294967225,0,0,
  1.18087,0,4294967225,0,0,
  1.18111,0,4294967225,0,0,
  1.18136,0,4294967225,0,0,
  1.18162,0,4294967225,0,0,
  1.18186,0,4294967225,0,0,
  1.18212,0,4294967225,0,0,
  1.18240,0,4294967225,0,0,
  1.18265,0,4294967225,0,0,
  1.18290,0,4294967225,0,0,
  1.18315,0,4294967225,0,0,
  1.18341,0,4294967225,0,0,
  1.18365,0,4294967225,0,0,
  1.18390,0,4294967225,0,0,
  1.18415,0,4294967225,0,0,
  1.18440,0,4294967225,0,0,
  1.18466,0,4294967225,0,0,
  1.18491,0,4294967225,0,0,
  1.18516,0,4294967225,0,0,
  1.18540,0,4294967225,0,0,
  1.18566,0,4294967225,0,0,
  1.18593,0,4294967225,0,0,
  1.18621,0,4294967225,0,0,
  1.18646,0,4294967225,0,0,
  1.18670,0,4294967225,0,0,
  1.18696,0,4294967225,0,0,
  1.18721,0,4294967225,0,0,
  1.18750,0,4294967225,0,0,
  1.18775,0,4294967225,0,0,
  1.18799,0,4294967225,0,0,
  1.18823,0,4294967225,0,0,
  1.18849,0,4294967225,0,0,
  1.18877,0,4294967225,0,0,
  1.18902,0,4294967225,0,0,
  1.18927,0,4294967225,0,0,
  1.18952,0,4294967225,0,0,
  1.18977,0,4294967225,0,0,
  1.23409,0,4294967225,0,0,
  1.23434,0,4294967225,0,0,
  1.23458,0,4294967225,0,0,
  1.23483,0,4294967225,0,0,
  1.23513,0,4294967225,0,0,
  1.23537,0,4294967225,0,0,
  1.23562,0,4294967225,0,0,
  1.23587,0,4294967225,0,0,
  1.23612,0,4294967225,0,0,
  1.23637,0,4294967225,0,0,
  1.23661,0,4294967225,0,0,
  1.23686,0,4294967225,0,0,
  1.23711,0,4294967225,0,0,
  1.23736,0,4294967225,0,0,
  1.23760,0,4294967225,0,0,
  1.23785,0,4294967225,0,0,
  1.23813,0,4294967225,0,0,
  1.23838,0,4294967225,0,0,
  1.23863,0,4294967225,0,0,
  1.23890,0,4294967225,0,0,
  1.23914,0,4294967225,0,0,
  1.23939,0,4294967225,0,0,
  1.23964,0,4294967225,0,0,
  1.23989,0,4294967225,0,0,
  1.24014,0,4294967225,0,0,
  1.24039,0,4294967225,0,0,
  1.24064,0,4294967225,0,0,
  1.24089,0,4294967225,0,0,
  1.24114,0,4294967225,0,0,
  1.24143,0,4294967225,0,0,
  1.24168,0,4294967225,0,0,
  1.24193,0,4294967225,0,0,
  1.24220,0,4294967225,0,0,
  1.24245,0,4294967225,0,0,
  1.24270,0,4294967225,0,0,
  1.24299,0,4294967225,0,0,
  1.24324,0,4294967225,0,0,
  1.24349,0,4294967225,0,0,
  1.24373,0,4294967225,0,0,
  1.24398,0,4294967225,0,0,
  1.24424,0,4294967225,0,0,
  1.24448,0,4294967225,0,0,
  1.24473,0,4294967225,0,0,
  1.24498,0,4294967225,0,0,
  1.24523,0,4294967225,0,0,
  1.24552,0,4294967225,0,0,
  1.24577,0,4294967225,0,0,
  1.24602,0,4294967225,0,0,
  1.24627,0,4294967225,0,0,
  1.24653,0,4294967225,0,0,
  1.24680,0,4294967225,0,0,
  1.24705,0,4294967225,0,0,
  1.24730,0,4294967225,0,0,
  1.24755,0,4294967225,0,0,
  1.24780,0,4294967225,0,0,
  1.24805,0,4294967225,0,0,
  1.24830,0,4294967225,0,0,
  1.24855,0,4294967225,0,0,
  1.24879,0,4294967225,0,0,
  1.24905,0,4294967225,0,0,
  1.24930,0,4294967225,0,0,
  1.24954,0,4294967225,0,0,
  1.24979,0,4294967225,0,0,
  1.25008,0,4294967225,0,0,
  1.25033,0,4294967225,0,0,
  1.25058,0,4294967225,0,0,
  1.25084,0,4294967225,0,0,
  1.25108,0,4294967225,0,0,
  1.25133,0,4294967225,0,0,
  1.25158,0,4294967225,0,0,
  1.25183,0,4294967225,0,0,
  1.25208,0,4294967225,0,0,
  1.25233,0,4294967225,0,0,
  1.25258,0,4294967225,0,0,
  1.25283,0,4294967225,0,0,
  1.25308,0,4294967225,0,0,
  1.25335,0,4294967225,0,0,
  1.25360,0,4294967225,0,0,
  1.25385,0,4294967225,0,0,
  1.25412,0,4294967225,0,0,
  1.25436,0,4294967225,0,0,
  1.25464,0,4294967225,0,0,
  1.25488,0,4294967225,0,0,
  1.25514,0,4294967225,0,0,
  1.25539,0,4294967225,0,0,
  1.25564,0,4294967225,0,0,
  1.25590,0,4294967225,0,0,
  1.25614,0,4294967225,0,0,
  1.25639,0,4294967225,0,0,
  1.25664,0,4294967225,0,0,
  1.25689,0,4294967225,0,0,
  1.25714,0,4294967225,0,0,
  1.25739,0,4294967225,0,0,
  1.25764,0,4294967225,0,0,
  1.25793,0,4294967225,0,0,
  1.29426,0,4294967225,0,0,
  1.29451,0,4294967225,0,0,
  1.29477,0,4294967225,0,0,
  1.29502,0,4294967225,0,0,
  1.29528,0,4294967225,0,0,
  1.29553,0,4294967225,0,0,
  1.29578,0,4294967225,0,0,
  1.29603,0,4294967225,0,0,
  1.29628,0,4294967225,0,0,
  1.29656,0,4294967225,0,0,
  1.29682,0,4294967225,0,0,
  1.29706,0,4294967225,0,0,
  1.29732,0,4294967225,0,0,
  1.29757,0,4294967225,0,0,
  1.29783,0,4294967225,0,0,
  1.29808,0,4294967225,0,0,
  1.29833,0,4294967225,0,0,
  1.29858,0,4294967225,0,0,
  1.29884,0,4294967225,0,0,
  1.29909,0,4294967225,0,0,
  1.29938,0,4294967225,0,0,
  1.29963,0,4294967225,0,0,
  1.29988,0,4294967225,0,0,
  1.30013,0,4294967225,0,0,
  1.30038,0,4294967225,0,0,
  1.30065,0,4294967225,0,0,
  1.30090,0,4294967225,0,0,
  1.30115,0,4294967225,0,0,
  1.30140,0,4294967225,0,0,
  1.30165,0,4294967225,0,0,
  1.30193,0,4294967225,0,0,
  1.30220,0,4294967225,0,0,
  1.30245,0,4294967225,0,0,
  1.30269,0,4294967225,0,0,
  1.30294,0,4294967225,0,0,
  1.30321,0,4294967225,0,0,
  1.30346,0,4294967225,0,0,
  1.30371,0,4294967225,0,0,
  1.30396,0,4294967225,0,0,
  1.30422,0,4294967225,0,0,
  1.30448,0,4294967225,0,0,
  1.30473,0,4294967225,0,0,
  1.30498,0,4294967225,0,0,
  1.30523,0,4294967225,0,0,
  1.30549,0,4294967225,0,0,
  1.30574,0,4294967225,0,0,
  1.30603,0,4294967225,0,0,
  1.30629,0,4294967225,0,0,
  1.30654,0,4294967225,0,0,
  1.30679,0,4294967225,0,0,
  1.30704,0,4294967225,0,0,
  1.30730,0,4294967225,0,0,
  1.30756,0,4294967225,0,0,
  1.30780,0,4294967225,0,0,
  1.30805,0,4294967225,0,0,
  1.30830,0,4294967225,0,0,
  1.30857,0,4294967225,0,0,
  1.30882,0,4294967225,0,0,
  1.30906,0,4294967225,0,0,
  1.30932,0,4294967225,0,0,
  1.30956,0,4294967225,0,0,
  1.30985,0,4294967225,0,0,
  1.31012,0,4294967225,0,0,
  1.31037,0,4294967225,0,0,
  1.31062,0,4294967225,0,0,
  1.31087,0,4294967225,0,0,
  1.31112,0,4294967225,0,0,
  1.31138,0,4294967225,0,0,
  1.31163,0,4294967225,0,0,
  1.31188,0,4294967225,0,0,
  1.31213,0,4294967225,0,0,
  1.31238,0,4294967225,0,0,
  1.31266,0,4294967225,0,0,
  1.31290,0,4294967225,0,0,
  1.31315,0,4294967225,0,0,
  1.31340,0,4294967225,0,0,
  1.31365,0,4294967225,0,0,
  1.31394,0,4294967225,0,0,
  1.31421,0,4294967225,0,0,
  1.31445,0,4294967225,0,0,
  1.31470,0,4294967225,0,0,
  1.31495,0,4294967225,0,0,
  1.31520,0,4294967225,0,0,
  1.31550,0,4294967225,0,0,
  1.31574,0,4294967225,0,0,
  1.31599,0,4294967225,0,0,
  1.31625,0,4294967225,0,0,
  1.31650,0,4294967225,0,0,
  1.31678,0,4294967225,0,0,
  1.31703,0,4294967225,0,0,
  1.31728,0,4294967225,0,0,
  1.31753,0,4294967225,0,0,
  1.31778,0,4294967225,0,0,
  1.31825,0,4294967225,0,0,
  1.31884,0,4294967225,0,0,
  1.31939,0,4294967225,0,0,
  1.31998,0,4294967225,0,0,
  1.32049,0,4294967225,0,0,
  1.32108,0,4294967225,0,0,
  1.32160,0,4294967225,0,0,
  1.32217,0,4294967225,0,0,
  1.32274,0,4294967225,0,0,
  1.32330,0,4294967225,0,0,
  1.32392,0,4294967225,0,0,
  1.32444,0,4294967225,0,0,
  1.32491,0,4294967225,0,0,
  1.32528,0,4294967225,0,0,
  1.32558,0,4294967225,0,0,
  1.32586,0,4294967225,0,0,
  1.32621,0,4294967225,0,0,
  1.32648,0,4294967225,0,0,
  1.32677,0,4294967225,0,0,
  1.32705,0,4294967225,0,0,
  1.32733,0,4294967225,0,0,
  1.32762,0,4294967225,0,0,
  1.32790,0,4294967225,0,0,
  1.32819,0,4294967225,0,0,
  1.32848,0,4294967225,0,0,
  1.32876,0,4294967225,0,0,
  1.32905,0,4294967225,0,0,
  1.32933,0,4294967225,0,0,
  1.32962,0,4294967225,0,0,
  1.32994,0,4294967225,0,0,
  1.33025,0,4294967225,0,0,
  1.33054,0,4294967225,0,0,
  1.33103,0,4294967225,0,0,
  1.33167,0,4294967225,0,0,
  1.33225,0,4294967225,0,0,
  1.33283,0,4294967225,0,0,
  1.33329,0,4294967225,0,0,
  1.33390,0,4294967225,0,0,
  1.33436,0,4294967225,0,0,
  1.33498,0,4294967225,0,0,
  1.33554,0,4294967225,0,0,
  1.33606,0,4294967225,0,0,
  1.33657,0,4294967225,0,0,
  1.33718,0,4294967225,0,0,
  1.33768,0,4294967225,0,0,
  1.33825,0,4294967225,0,0,
  1.33857,0,4294967225,0,0,
  1.33885,0,4294967225,0,0,
  1.33914,0,4294967225,0,0,
  1.33942,0,4294967225,0,0,
  1.33971,0,4294967225,0,0,
  1.33999,0,4294967225,0,0,
  1.34028,0,4294967225,0,0,
  1.34056,0,4294967225,0,0,
  1.34086,0,4294967225,0,0,
  1.34114,0,4294967225,0,0,
  1.34142,0,4294967225,0,0,
  1.34172,0,4294967225,0,0,
  1.34206,0,4294967225,0,0,
  1.34234,0,4294967225,0,0,
  1.34262,0,4294967225,0,0,
  1.34291,0,4294967225,0,0,
  1.34319,0,4294967225,0,0,
  1.34348,0,4294967225,0,0,
  1.34374,0,4294967225,0,0,
  1.37825,0,4294967225,0,0,
  1.37850,0,4294967225,0,0,
  1.37875,0,4294967225,0,0,
  1.37900,0,4294967225,0,0,
  1.37924,0,4294967225,0,0,
  1.37951,0,4294967225,0,0,
  1.37976,0,4294967225,0,0,
  1.38001,0,4294967225,0,0,
  1.38026,0,4294967225,0,0,
  1.38051,0,4294967225,0,0,
  1.38079,0,4294967225,0,0,
  1.38104,0,4294967225,0,0,
  1.38129,0,4294967225,0,0,
  1.38154,0,4294967225,0,0,
  1.38179,0,4294967225,0,0,
  1.38207,0,4294967225,0,0,
  1.38235,0,4294967225,0,0,
  1.38261,0,4294967225,0,0,
  1.38286,0,4294967225,0,0,
  1.38311,0,4294967225,0,0,
  1.38336,0,4294967225,0,0,
  1.38361,0,4294967225,0,0,
  1.38386,0,4294967225,0,0,
  1.38411,0,4294967225,0,0,
  1.38436,0,4294967225,0,0,
  1.38462,0,4294967225,0,0,
  1.38490,0,4294967225,0,0,
  1.38516,0,4294967225,0,0,
  1.38541,0,4294967225,0,0,
  1.38567,0,4294967225,0,0,
  1.38592,0,4294967225,0,0,
  1.39130,0,4294967225,0,0,
  1.39158,0,4294967225,0,0,
  1.39184,0,4294967225,0,0,
  1.39209,0,4294967225,0,0,
  1.39234,0,4294967225,0,0,
  1.39259,0,4294967225,0,0,
  1.39286,0,4294967225,0,0,
  1.39311,0,4294967225,0,0,
  1.39336,0,4294967225,0,0,
  1.39361,0,4294967225,0,0,
  1.39385,0,4294967225,0,0,
  1.39465,0,4294967225,0,0,
  1.39519,0,4294967225,0,0,
  1.39567,0,4294967225,0,0,
  1.39614,0,4294967225,0,0,
  1.39664,0,4294967225,0,0,
  1.39704,0,4294967225,0,0,
  1.39763,0,4294967225,0,0,
  1.39807,0,4294967225,0,0,
  1.39841,0,4294967225,0,1,
  1.39873,0,4294967225,0,1,
  1.39908,0,4294967225,0,1,
  1.39946,0,4294967225,0,1,
  1.39981,0,4294967225,0,1,
  1.40013,0,4294967225,0,1,
  1.40044,0,4294967225,0,1,
  1.40075,0,4294967225,0,1,
  1.40106,0,4294967225,0,1,
  1.40147,0,4294967225,0,1,
  1.40177,0,4294967225,0,1,
  1.40220,0,4294967225,0,1,
  1.40250,0,4294967225,0,1,
  1.40285,0,4294967225,0,1,
  1.40318,0,4294967226,1,2,
  1.40350,0,4294967226,1,2,
  1.40383,0,4294967226,1,2,
  1.40414,0,4294967226,1,2,
  1.40445,0,4294967226,1,2,
  1.40475,0,4294967226,0,1,
  1.40507,0,4294967226,0,1,
  1.40543,0,4294967226,0,1,
  1.40576,0,4294967226,0,1,
  1.40622,0,4294967226,0,2,
  1.40653,0,4294967226,0,2,
  1.40684,0,4294967226,0,2,
  1.40715,0,4294967226,0,2,
  1.40746,0,4294967226,0,2,
  1.40778,0,4294967226,0,2,
  1.40809,0,4294967226,0,2,
  1.40840,0,4294967226,0,2,
  1.40875,0,4294967226,0,2,
  1.40907,0,4294967226,0,2,
  1.40941,0,4294967226,0,2,
  1.40982,0,4294967226,0,2,
  1.41023,0,4294967226,0,2,
  1.41059,0,4294967226,0,2,
  1.41100,0,4294967226,0,2,
  1.41130,0,4294967226,0,2,
  1.41167,0,4294967226,0,2,
  1.41198,0,4294967226,0,2,
  1.41229,0,4294967226,0,2,
  1.41264,0,4294967226,0,2,
  1.41296,0,4294967226,0,2,
  1.41332,0,4294967226,0,2,
  1.41368,0,4294967226,0,2,
  1.41402,0,4294967226,0,2,
  1.41440,0,4294967226,0,2,
  1.41470,0,4294967226,0,2,
  1.41505,0,4294967226,0,2,
  1.41536,0,4294967226,0,2,
  1.41569,0,4294967226,0,2,
  1.41600,0,4294967226,0,2,
  1.41630,0,4294967226,0,2,
  1.41661,0,4294967226,0,2,
  1.41701,0,4294967226,0,2,
  1.41733,0,4294967226,0,2,
  1.41768,0,4294967226,0,2,
  1.41800,0,4294967226,0,2,
  1.41837,0,4294967226,0,2,
  1.41878,0,4294967226,0,2,
  1.41915,0,4294967226,0,2,
  1.41946,0,4294967226,0,2,
  1.41978,0,4294967226,0,2,
  1.42013,0,4294967226,0,2,
  1.42044,0,4294967226,0,2,
  1.42074,0,4294967226,0,2,
  1.42107,0,4294967226,0,2,
  1.42142,0,4294967226,0,2,
  1.42183,0,4294967226,0,2,
  1.42218,0,4294967226,0,2,
  1.42248,0,4294967226,0,2,
  1.42279,0,4294967226,0,2,
  1.42312,0,4294967226,0,2,
  1.42356,0,4294967226,0,2,
  1.42397,0,4294967226,0,2,
  1.42428,0,4294967226,0,2,
  1.42469,0,4294967226,0,2,
  1.42502,0,4294967226,0,2,
  1.42540,0,4294967226,0,2,
  1.42571,0,4294967226,0,2,
  1.42606,0,4294967226,0,2,
  1.42640,0,4294967226,0,2,
  1.42676,0,4294967226,0,2,
  1.42712,0,4294967226,0,2,
  1.42743,0,4294967226,0,2,
  1.42774,0,4294967226,0,2,
  1.42805,0,4294967226,0,2,
  1.42846,0,4294967226,0,2,
  1.42884,0,4294967226,0,2,
  1.42915,0,4294967226,0,2,
  1.42946,0,4294967226,0,2,
  1.42978,0,4294967226,0,2,
  1.43019,0,4294967226,0,2,
  1.43060,0,4294967226,0,2,
  1.43091,0,4294967226,0,2,
  1.43125,0,4294967226,0,2,
  1.43160,0,4294967226,0,2,
  1.43195,0,4294967226,0,2,
  1.43231,0,4294967226,0,2,
  1.43263,0,4294967226,0,2,
  1.43295,0,4294967226,0,2,
  1.43326,0,4294967226,0,2,
  1.43359,0,4294967226,0,2,
  1.43397,0,4294967226,0,2,
  1.43470,0,4294967226,0,10,
  1.43504,0,4294967232,6,10,
  1.43530,0,4294967232,6,10,
  1.43568,0,4294967232,6,10,
  1.43594,0,4294967232,6,10,
  1.43630,0,4294967232,6,10,
  1.43661,0,4294967229,4294967293,3,
  1.43688,0,4294967229,4294967293,3,
  1.43718,0,4294967229,4294967293,3,
  1.43744,0,4294967229,4294967293,3,
  1.43771,0,4294967229,4294967293,3,
  1.43804,0,4294967229,4294967293,3,
  1.43832,0,4294967228,4294967295,3,
  1.43863,0,4294967228,4294967295,3,
  1.43893,0,4294967228,4294967295,3,
  1.43924,0,4294967228,4294967295,3,
  1.43953,0,4294967228,4294967295,3,
  1.43982,0,4294967228,4294967295,3,
  1.44009,0,4294967228,0,3,
  1.44036,0,4294967228,0,3,
  1.44062,0,4294967228,0,3,
  1.44094,0,4294967228,0,3,
  1.44125,0,4294967228,0,3,
  1.44159,0,4294967228,0,3,
  1.44185,0,4294967228,0,3,
  1.44217,0,4294967228,0,3,
  1.44247,0,4294967228,0,3,
  1.44276,0,4294967228,0,3,
  1.44310,0,4294967228,0,3,
  1.44336,0,4294967228,0,3,
  1.44362,0,4294967228,0,3,
  1.44389,0,4294967228,0,3,
  1.44418,0,4294967228,0,3,
  1.44447,0,4294967228,0,3,
  1.44473,0,4294967228,0,3,
  1.44500,0,4294967228,0,3,
  1.44537,0,4294967228,0,3,
  1.44563,0,4294967228,0,3,
  1.44595,0,4294967228,0,3,
  1.44621,0,4294967228,0,3,
  1.44648,0,4294967228,0,3,
  1.44675,0,4294967228,0,3,
  1.44706,0,4294967228,0,3,
  1.44736,0,4294967228,0,3,
  1.44763,0,4294967228,0,3,
  1.44790,0,4294967228,0,3,
  1.44818,0,4294967228,0,3,
  1.44856,0,4294967228,0,3,
  1.44882,0,4294967228,0,3,
  1.44914,0,4294967228,0,3,
  1.44941,0,4294967228,0,3,
  1.44971,0,4294967228,0,3,
  1.45000,0,4294967228,0,3,
  1.45036,0,4294967228,0,3,
  1.45062,0,4294967228,0,3,
  1.45088,0,4294967228,0,3,
  1.45115,0,4294967228,0,3,
  1.45143,0,4294967228,0,3,
  1.45182,0,4294967228,0,3,
  1.45212,0,4294967228,0,3,
  1.45240,0,4294967228,0,3,
  1.45267,0,4294967228,0,3,
  1.45296,0,4294967228,0,3,
  1.45334,0,4294967228,0,3,
  1.45370,0,4294967228,0,3,
  1.45400,0,4294967228,0,3,
  1.45474,0,4294967228,0,3,
  1.45506,0,4294967228,0,3,
  1.45547,0,4294967228,0,3,
  1.45581,0,4294967228,0,3,
  1.45618,0,4294967228,0,3,
  1.45654,0,4294967228,0,3,
  1.45684,0,4294967228,0,3,
  1.45717,0,4294967228,0,3,
  1.45760,0,4294967228,0,3,
  1.45791,0,4294967228,0,3,
  1.45824,0,4294967228,0,4,
  1.45860,0,4294967228,0,4,
  1.45895,0,4294967228,0,4,
  1.45938,0,4294967228,0,4,
  1.45971,0,4294967228,0,4,
  1.46002,0,4294967227,4294967295,2,
  1.46039,0,4294967227,4294967295,2,
  1.46078,0,4294967227,4294967295,2,
  1.46109,0,4294967227,4294967295,2,
  1.46140,0,4294967227,0,2,
  1.46172,0,4294967227,0,2,
  1.46208,0,4294967227,0,2,
  1.46243,0,4294967227,0,2,
  1.46280,0,4294967227,0,3,
  1.46312,0,4294967227,0,3,
  1.46343,0,4294967227,0,3,
  1.46380,0,4294967227,0,3,
  1.46412,0,4294967227,0,3,
  1.46446,0,4294967227,0,2,
  1.46478,0,4294967227,0,2,
  1.46509,0,4294967227,0,2,
  1.46551,0,4294967227,0,2,
  1.46582,0,4294967227,0,2,
  1.46615,0,4294967227,0,2,
  1.46653,0,4294967227,0,3,
  1.46684,0,4294967227,0,3,
  1.46720,0,4294967227,0,3,
  1.46751,0,4294967227,0,3,
  1.46787,0,4294967227,0,2,
  1.46827,0,4294967227,0,2,
  1.46857,0,4294967227,0,2,
  1.46888,0,4294967227,0,2,
  1.46918,0,4294967227,0,2,
  1.46952,0,4294967227,0,2,
  1.46991,0,4294967227,0,2,
  1.47027,0,4294967227,0,2,
  1.47078,0,4294967227,0,2,
  1.47118,0,4294967227,0,2,
  1.47152,0,4294967227,0,3,
  1.47192,0,4294967227,0,3,
  1.47224,0,4294967227,0,3,
  1.47267,0,4294967227,0,3,
  1.47298,0,4294967227,0,3,
  1.47329,0,4294967227,0,2,
  1.47362,0,4294967227,0,2,
  1.47406,0,4294967227,0,2,
  1.47451,0,4294967227,0,2,
  1.47488,0,4294967227,0,3,
  1.47519,0,4294967227,0,3,
  1.47555,0,4294967227,0,3,
  1.47592,0,4294967227,0,3,
  1.47627,0,4294967227,0,3,
  1.47663,0,4294967227,0,3,
  1.47695,0,4294967227,0,3,
  1.47725,0,4294967227,0,3,
  1.47758,0,4294967227,0,3,
  1.47789,0,4294967227,0,3,
  1.47828,0,4294967227,0,3,
  1.47859,0,4294967227,0,3,
  1.47893,0,4294967227,0,3,
  1.47931,0,4294967227,0,3,
  1.47968,0,4294967227,0,3,
  1.47998,0,4294967227,0,3,
  1.48040,0,4294967227,0,3,
  1.48070,0,4294967227,0,3,
  1.48102,0,4294967227,0,3,
  1.48132,0,4294967227,0,3,
  1.48170,0,4294967227,0,3,
  1.48203,0,4294967227,0,3,
  1.48243,0,4294967227,0,3,
  1.48280,0,4294967227,0,3,
  1.48314,0,4294967227,0,3,
  1.48345,0,4294967227,0,3,
  1.48382,0,4294967227,0,3,
  1.48413,0,4294967227,0,3,
  1.48449,0,4294967227,0,3,
  1.48481,0,4294967227,0,3,
  1.48525,0,4294967227,0,3,
  1.48567,0,4294967227,0,3,
  1.48601,0,4294967227,0,3,
  1.48633,0,4294967227,0,3,
  1.48664,0,4294967227,0,3,
  1.48699,0,4294967227,0,3,
  1.48739,0,4294967227,0,3,
  1.48770,0,4294967227,0,3,
  1.48802,0,4294967227,0,3,
  1.48837,0,4294967227,0,3,
  1.48868,0,4294967227,0,3,
  1.48901,0,4294967227,0,3,
  1.48935,0,4294967227,0,3,
  1.48969,0,4294967227,0,3,
  1.49001,0,4294967227,0,3,
  1.49037,0,4294967227,0,3,
  1.49070,0,4294967227,0,3,
  1.49103,0,4294967227,0,3,
  1.49134,0,4294967227,0,3,
  1.49169,0,4294967227,0,3,
  1.49199,0,4294967227,0,3,
  1.49232,0,4294967227,0,3,
  1.49263,0,4294967227,0,3,
  1.49300,0,4294967227,0,3,
  1.49332,0,4294967227,0,3,
  1.49377,0,4294967227,0,3,
  1.49409,0,4294967227,0,3,
  1.49440,0,4294967227,0,3,
  1.49474,0,4294967227,0,3,
  1.49509,0,4294967227,0,3,
  1.49545,0,4294967227,0,3,
  1.49586,0,4294967227,0,3,
  1.49617,0,4294967227,0,3,
  1.49652,0,4294967227,0,3,
  1.49689,0,4294967227,0,3,
  1.49725,0,4294967227,0,3,
  1.49759,0,4294967227,0,3,
  1.49802,0,4294967227,0,3,
  1.49839,0,4294967227,0,3,
  1.49886,0,4294967227,0,3,
  1.49917,0,4294967227,0,3,
  1.49948,0,4294967227,0,3,
  1.49979,0,4294967227,0,3,
  1.50011,0,4294967227,0,3,
  1.50048,0,4294967227,0,3,
  1.50079,0,4294967227,0,3,
  1.50110,0,4294967227,0,3,
  1.50145,0,4294967227,0,3,
  1.50180,0,4294967227,0,3,
  1.50219,0,4294967227,0,3,
  1.50254,0,4294967227,0,4,
  1.50286,0,4294967228,1,4,
  1.50317,0,4294967228,1,4,
  1.50350,0,4294967228,1,4,
  1.50388,0,4294967228,1,4,
  1.50426,0,4294967228,0,4,
  1.50457,0,4294967228,0,4,
  1.50492,0,4294967228,0,4,
  1.50523,0,4294967228,0,4,
  1.50558,0,4294967228,0,4,
  1.50589,0,4294967228,0,4,
  1.50634,0,4294967228,0,4,
