  8.47983,0,4294967195,0,0,
  8.48008,0,4294967195,0,0,
  8.48033,0,4294967195,0,0,
  8.48058,0,4294967195,0,0,
  8.48083,0,4294967195,0,0,
  8.48107,0,4294967195,0,0,
  8.48132,0,4294967195,0,0,
  8.48157,0,4294967195,0,0,
  8.48182,0,4294967195,0,0,
  8.48208,0,4294967195,0,0,
  8.48234,0,4294967195,0,0,
  8.48259,0,4294967195,0,0,
  8.48284,0,4294967195,0,0,
  8.48309,0,4294967195,0,0,
  8.48334,0,4294967195,0,0,
  8.48359,0,4294967195,0,0,
  8.48383,0,4294967195,0,0,
  8.48408,0,4294967195,0,0,
  8.48433,0,4294967195,0,0,
  8.48457,0,4294967195,0,0,
  8.48482,0,4294967195,0,0,
  8.48507,0,4294967195,0,0,
  8.48531,0,4294967195,0,0,
  8.48556,0,4294967195,0,0,
  8.48580,0,4294967195,0,0,
  8.48605,0,4294967195,0,0,
  8.48639,0,4294967195,0,0,
  8.48664,0,4294967195,0,0,
  8.48690,0,4294967195,0,0,
  8.48715,0,4294967195,0,0,
  8.48739,0,4294967195,0,0,
  8.48764,0,4294967195,0,0,
  8.48789,0,4294967195,0,0,
  8.48814,0,4294967195,0,0,
  8.48839,0,4294967195,0,0,
  8.48864,0,4294967195,0,0,
  8.48889,0,4294967195,0,0,
  8.48914,0,4294967195,0,0,
  8.48940,0,4294967195,0,0,
  8.48965,0,4294967195,0,0,
  8.48990,0,4294967195,0,0,
  8.49015,0,4294967195,0,0,
  8.49040,0,4294967195,0,0,
  8.49070,0,4294967195,0,0,
  8.49095,0,4294967195,0,0,
  8.49121,0,4294967195,0,0,
  8.49146,0,4294967195,0,0,
  8.49171,0,4294967195,0,0,
  8.49195,0,4294967195,0,0,
  8.49220,0,4294967195,0,0,
  8.49246,0,4294967195,0,0,
  8.49271,0,4294967195,0,0,
  8.49296,0,4294967195,0,0,
  8.49321,0,4294967195,0,0,
  8.49346,0,4294967195,0,0,
  8.49372,0,4294967195,0,0,
  8.49398,0,4294967195,0,0,
  8.49425,0,4294967195,0,0,
  8.49452,0,4294967195,0,0,
  8.49477,0,4294967195,0,0,
  8.49505,0,4294967195,0,0,
  8.49530,0,4294967195,0,0,
  8.49555,0,4294967195,0,0,
  8.49581,0,4294967195,0,0,
  8.49605,0,4294967195,0,0,
  8.49634,0,4294967195,0,0,
  8.49658,0,4294967195,0,0,
  8.49683,0,4294967195,0,0,
  8.49708,0,4294967195,0,0,
  8.49733,0,4294967195,0,0,
  8.49758,0,4294967195,0,0,
  8.49783,0,4294967195,0,0,
  8.49808,0,4294967195,0,0,
  8.49835,0,4294967195,0,0,
  8.49860,0,4294967195,0,0,
  8.49886,0,4294967195,0,0,
  8.49911,0,4294967195,0,0,
  8.49936,0,4294967195,0,0,
  8.49960,0,4294967195,0,0,
  8.49989,0,4294967195,0,0,
  8.50014,0,4294967195,0,0,
  8.50040,0,4294967195,0,0,
  8.50065,0,4294967195,0,0,
  8.50089,0,4294967195,0,0,
  8.50119,0,4294967195,0,0,
  8.50144,0,4294967195,0,0,
  8.50168,0,4294967195,0,0,
  8.50193,0,4294967195,0,0,
  8.50221,0,4294967195,0,0,
  8.51854,0,4294967195,0,0,
  8.51881,0,4294967195,0,0,
  8.51907,0,4294967195,0,0,
  8.51935,0,4294967195,0,0,
  8.51961,0,4294967195,0,0,
  8.51986,0,4294967195,0,0,
  8.52011,0,4294967195,0,0,
  8.52036,0,4294967195,0,0,
  8.52062,0,4294967195,0,0,
  8.52087,0,4294967195,0,0,
  8.52112,0,4294967195,0,0,
  8.52138,0,4294967195,0,0,
  8.52163,0,4294967195,0,0,
  8.52188,0,4294967195,0,0,
  8.52213,0,4294967195,0,0,
  8.52239,0,4294967195,0,0,
  8.52266,0,4294967195,0,0,
  8.52291,0,4294967195,0,0,
  8.52317,0,4294967195,0,0,
  8.52341,0,4294967195,0,0,
  8.52366,0,4294967195,0,0,
  8.52391,0,4294967195,0,0,
  8.52416,0,4294967195,0,0,
  8.52441,0,4294967195,0,0,
  8.52465,0,4294967195,0,0,
  8.52489,0,4294967195,0,0,
  8.52515,0,4294967195,0,0,
  8.52540,0,4294967195,0,0,
  8.52565,0,4294967195,0,0,
  8.52590,0,4294967195,0,0,
  8.52615,0,4294967195,0,0,
  8.52643,0,4294967195,0,0,
  8.52668,0,4294967195,0,0,
  8.52698,0,4294967195,0,0,
  8.52722,0,4294967195,0,0,
  8.52747,0,4294967195,0,0,
  8.52772,0,4294967195,0,0,
  8.52796,0,4294967195,0,0,
  8.52824,0,4294967195,0,0,
  8.52849,0,4294967195,0,0,
  8.52874,0,4294967195,0,0,
  8.52900,0,4294967195,0,0,
  8.52925,0,4294967195,0,0,
  8.52952,0,4294967195,0,0,
  8.52977,0,4294967195,0,0,
  8.53001,0,4294967195,0,0,
  8.53031,0,4294967195,0,0,
  8.53056,0,4294967195,0,0,
  8.53080,0,4294967195,0,0,
  8.53109,0,4294967195,0,0,
  8.53134,0,4294967195,0,0,
  8.53158,0,4294967195,0,0,
  8.53184,0,4294967195,0,0,
  8.53208,0,4294967195,0,0,
  8.53234,0,4294967195,0,0,
  8.53259,0,4294967195,0,0,
  8.53284,0,4294967195,0,0,
  8.53309,0,4294967195,0,0,
  8.53333,0,4294967195,0,0,
  8.53358,0,4294967195,0,0,
  8.53383,0,4294967195,0,0,
  8.53408,0,4294967195,0,0,
  8.55058,0,4294967195,0,0,
  8.55087,0,4294967195,0,0,
  8.55113,0,4294967195,0,0,
  8.55138,0,4294967195,0,0,
  8.55164,0,4294967195,0,0,
  8.55189,0,4294967195,0,0,
  8.55216,0,4294967195,0,0,
  8.55242,0,4294967195,0,0,
  8.55267,0,4294967195,0,0,
  8.55292,0,4294967195,0,0,
  8.55317,0,4294967195,0,0,
  8.55342,0,4294967195,0,0,
  8.55367,0,4294967195,0,0,
  8.55392,0,4294967195,0,0,
  8.55421,0,4294967195,0,0,
  8.55447,0,4294967195,0,0,
  8.55474,0,4294967195,0,0,
  8.55500,0,4294967195,0,0,
  8.55524,0,4294967195,0,0,
  8.55549,0,4294967195,0,0,
  8.55574,0,4294967195,0,0,
  8.55599,0,4294967195,0,0,
  8.55624,0,4294967195,0,0,
  8.55649,0,4294967195,0,0,
  8.55675,0,4294967195,0,0,
  8.55700,0,4294967195,0,0,
  8.55724,0,4294967195,0,0,
  8.55749,0,4294967195,0,0,
  8.55774,0,4294967195,0,0,
  8.55800,0,4294967195,0,0,
  8.55831,0,4294967195,0,0,
  8.55860,0,4294967195,0,0,
  8.55884,0,4294967195,0,0,
  8.55910,0,4294967195,0,0,
  8.55934,0,4294967195,0,0,
  8.55959,0,4294967195,0,0,
  8.55987,0,4294967195,0,0,
  8.56011,0,4294967195,0,0,
  8.56037,0,4294967195,0,0,
  8.56061,0,4294967195,0,0,
  8.56086,0,4294967195,0,0,
  8.56111,0,4294967195,0,0,
  8.56136,0,4294967195,0,0,
  8.56161,0,4294967195,0,0,
  8.56186,0,4294967195,0,0,
  8.56210,0,4294967195,0,0,
  8.56235,0,4294967195,0,0,
  8.56263,0,4294967195,0,0,
  8.56288,0,4294967195,0,0,
  8.56313,0,4294967195,0,0,
  8.56338,0,4294967195,0,0,
  8.56363,0,4294967195,0,0,
  8.56391,0,4294967195,0,0,
  8.56416,0,4294967195,0,0,
  8.56441,0,4294967195,0,0,
  8.56466,0,4294967195,0,0,
  8.56491,0,4294967195,0,0,
  8.56516,0,4294967195,0,0,
  8.56540,0,4294967195,0,0,
  8.56565,0,4294967195,0,0,
  8.56590,0,4294967195,0,0,
  8.56616,0,4294967195,0,0,
  8.56641,0,4294967195,0,0,
  8.56669,0,4294967195,0,0,
  8.56694,0,4294967195,0,0,
  8.56719,0,4294967195,0,0,
  8.56744,0,4294967195,0,0,
  8.56770,0,4294967195,0,0,
  8.56798,0,4294967195,0,0,
  8.56823,0,4294967195,0,0,
  8.56848,0,4294967195,0,0,
  8.56874,0,4294967195,0,0,
  8.56899,0,4294967195,0,0,
  8.56926,0,4294967195,0,0,
  8.56951,0,4294967195,0,0,
  8.56976,0,4294967195,0,0,
  8.57001,0,4294967195,0,0,
  8.57030,0,4294967195,0,0,
  8.57062,0,4294967195,0,0,
  8.57086,0,4294967195,0,0,
  8.57111,0,4294967195,0,0,
  8.57136,0,4294967195,0,0,
  8.57161,0,4294967195,0,0,
  8.57186,0,4294967195,0,0,
  8.57211,0,4294967195,0,0,
  8.57236,0,4294967195,0,0,
  8.57261,0,4294967195,0,0,
  8.57289,0,4294967195,0,0,
  8.57313,0,4294967195,0,0,
  8.57338,0,4294967195,0,0,
  8.57363,0,4294967195,0,0,
  8.57388,0,4294967195,0,0,
  8.57420,0,4294967195,0,0,
  8.57448,0,4294967195,0,0,
  8.57473,0,4294967195,0,0,
  8.57498,0,4294967195,0,0,
  8.57523,0,4294967195,0,0,
  8.57550,0,4294967195,0,0,
  8.57574,0,4294967195,0,0,
  8.57599,0,4294967195,0,0,
  8.57624,0,4294967195,0,0,
  8.57649,0,4294967195,0,0,
  8.57677,0,4294967195,0,0,
  8.57702,0,4294967195,0,0,
  8.57727,0,4294967195,0,0,
  8.57752,0,4294967195,0,0,
  8.57777,0,4294967195,0,0,
  8.57801,0,4294967195,0,0,
  8.57829,0,4294967195,0,0,
  8.57858,0,4294967195,0,0,
  8.57883,0,4294967195,0,0,
  8.57908,0,4294967195,0,0,
  8.57933,0,4294967195,0,0,
  8.57958,0,4294967195,0,0,
  8.57983,0,4294967195,0,0,
  8.58008,0,4294967195,0,0,
  8.58033,0,4294967195,0,0,
  8.58059,0,4294967195,0,0,
  8.58083,0,4294967195,0,0,
  8.58108,0,4294967195,0,0,
  8.58133,0,4294967195,0,0,
  8.58158,0,4294967195,0,0,
  8.58184,0,4294967195,0,0,
  8.58209,0,4294967195,0,0,
  8.58239,0,4294967195,0,0,
  8.58264,0,4294967195,0,0,
  8.58289,0,4294967195,0,0,
  8.58316,0,4294967195,0,0,
  8.58341,0,4294967195,0,0,
  8.58366,0,4294967195,0,0,
  8.58391,0,4294967195,0,0,
  8.58416,0,4294967195,0,0,
  8.58445,0,4294967195,0,0,
  8.58469,0,4294967195,0,0,
  8.58494,0,4294967195,0,0,
  8.58519,0,4294967195,0,0,
  8.58543,0,4294967195,0,0,
  8.58573,0,4294967195,0,0,
  8.58598,0,4294967195,0,0,
  8.58625,0,4294967195,0,0,
  8.58653,0,4294967195,0,0,
  8.58678,0,4294967195,0,0,
  8.58707,0,4294967195,0,0,
  8.58732,0,4294967195,0,0,
  8.58757,0,4294967195,0,0,
  8.58782,0,4294967195,0,0,
  8.58807,0,4294967195,0,0,
  8.58835,0,4294967195,0,0,
  8.58859,0,4294967195,0,0,
  8.58884,0,4294967195,0,0,
  8.58909,0,4294967195,0,0,
  8.58934,0,4294967195,0,0,
  8.58963,0,4294967195,0,0,
  8.58988,0,4294967195,0,0,
  8.59013,0,4294967195,0,0,
  8.59043,0,4294967195,0,0,
  8.59068,0,4294967195,0,0,
  8.59096,0,4294967195,0,0,
  8.59120,0,4294967195,0,0,
  8.59146,0,4294967195,0,0,
  8.59171,0,4294967195,0,0,
  8.59195,0,4294967195,0,0,
  8.59224,0,4294967195,0,0,
  8.59249,0,4294967195,0,0,
  8.59274,0,4294967195,0,0,
  8.59299,0,4294967195,0,0,
  8.59324,0,4294967195,0,0,
  8.59351,0,4294967195,0,0,
  8.59376,0,4294967195,0,0,
  8.59401,0,4294967195,0,0,
  8.60238,0,4294967195,0,0,
  8.60265,0,4294967195,0,0,
  8.60290,0,4294967195,0,0,
  8.60315,0,4294967195,0,0,
  8.60340,0,4294967195,0,0,
  8.60365,0,4294967195,0,0,
  8.60391,0,4294967195,0,0,
  8.60415,0,4294967195,0,0,
  8.60441,0,4294967195,0,0,
  8.60465,0,4294967195,0,0,
  8.60490,0,4294967195,0,0,
  8.60515,0,4294967195,0,0,
  8.60540,0,4294967195,0,0,
  8.60568,0,4294967195,0,0,
  8.60593,0,4294967195,0,0,
  8.60621,0,4294967195,0,0,
  8.60649,0,4294967195,0,0,
  8.60674,0,4294967195,0,0,
  8.60704,0,4294967195,0,0,
  8.60729,0,4294967195,0,0,
  8.60753,0,4294967195,0,0,
  8.60778,0,4294967195,0,0,
  8.60803,0,4294967195,0,0,
  8.60829,0,4294967195,0,0,
  8.60854,0,4294967195,0,0,
  8.60879,0,4294967195,0,0,
  8.60904,0,4294967195,0,0,
  8.60929,0,4294967195,0,0,
  8.60959,0,4294967195,0,0,
  8.60983,0,4294967195,0,0,
  8.61008,0,4294967195,0,0,
  8.61034,0,4294967195,0,0,
  8.61059,0,4294967195,0,0,
  8.61085,0,4294967195,0,0,
  8.61110,0,4294967195,0,0,
  8.61134,0,4294967195,0,0,
  8.61159,0,4294967195,0,0,
  8.61184,0,4294967195,0,0,
  8.61212,0,4294967195,0,0,
  8.61236,0,4294967195,0,0,
  8.61262,0,4294967195,0,0,
  8.61288,0,4294967195,0,0,
  8.61313,0,4294967195,0,0,
  8.61338,0,4294967195,0,0,
  8.61362,0,4294967195,0,0,
  8.61387,0,4294967195,0,0,
  8.61412,0,4294967195,0,0,
  8.61437,0,4294967195,0,0,
  8.61462,0,4294967195,0,0,
  8.61487,0,4294967195,0,0,
  8.61513,0,4294967195,0,0,
  8.61537,0,4294967195,0,0,
  8.61562,0,4294967195,0,0,
  8.61587,0,4294967195,0,0,
  8.61616,0,4294967195,0,0,
  8.61640,0,4294967195,0,0,
  8.61665,0,4294967195,0,0,
  8.61690,0,4294967195,0,0,
  8.61715,0,4294967195,0,0,
  8.61744,0,4294967195,0,0,
  8.61769,0,4294967195,0,0,
  8.61794,0,4294967195,0,0,
  8.61819,0,4294967195,0,0,
  8.61845,0,4294967195,0,0,
  8.61870,0,4294967195,0,0,
  8.61895,0,4294967195,0,0,
  8.61920,0,4294967195,0,0,
  8.61945,0,4294967195,0,0,
  8.61971,0,4294967195,0,0,
  8.61996,0,4294967195,0,0,
  8.62023,0,4294967195,0,0,
  8.62048,0,4294967195,0,0,
  8.62073,0,4294967195,0,0,
  8.62098,0,4294967195,0,0,
  8.62123,0,4294967195,0,0,
  8.62152,0,4294967195,0,0,
  8.62177,0,4294967195,0,0,
  8.62202,0,4294967195,0,0,
  8.62229,0,4294967195,0,0,
  8.62258,0,4294967195,0,0,
  8.62287,0,4294967195,0,0,
  8.62312,0,4294967195,0,0,
  8.62338,0,4294967195,0,0,
  8.62362,0,4294967195,0,0,
  8.62387,0,4294967195,0,0,
  8.62414,0,4294967195,0,0,
  8.62439,0,4294967195,0,0,
  8.62464,0,4294967195,0,0,
  8.62489,0,4294967195,0,0,
  8.62514,0,4294967195,0,0,
  8.62540,0,4294967195,0,0,
  8.62565,0,4294967195,0,0,
  8.62590,0,4294967195,0,0,
  8.62621,0,4294967195,0,0,
  8.62648,0,4294967195,0,0,
  8.62676,0,4294967195,0,0,
  8.62701,0,4294967195,0,0,
  8.62725,0,4294967195,0,0,
  8.62750,0,4294967195,0,0,
  8.62775,0,4294967195,0,0,
  8.62800,0,4294967195,0,0,
  8.62825,0,4294967195,0,0,
  8.62850,0,4294967195,0,0,
  8.62875,0,4294967195,0,0,
  8.62900,0,4294967195,0,0,
  8.62925,0,4294967195,0,0,
  8.62950,0,4294967195,0,0,
  8.62975,0,4294967195,0,0,
  8.63000,0,4294967195,0,0,
  8.63030,0,4294967195,0,0,
  8.63057,0,4294967195,0,0,
  8.63085,0,4294967195,0,0,
  8.63110,0,4294967195,0,0,
  8.63135,0,4294967195,0,0,
  8.63160,0,4294967195,0,0,
  8.63185,0,4294967195,0,0,
  8.63210,0,4294967195,0,0,
  8.63235,0,4294967195,0,0,
  8.63259,0,4294967195,0,0,
  8.63286,0,4294967195,0,0,
  8.63310,0,4294967195,0,0,
  8.63335,0,4294967195,0,0,
  8.63360,0,4294967195,0,0,
  8.63385,0,4294967195,0,0,
  8.63410,0,4294967195,0,0,
  8.63439,0,4294967195,0,0,
  8.63466,0,4294967195,0,0,
  8.63491,0,4294967195,0,0,
  8.63516,0,4294967195,0,0,
  8.63541,0,4294967195,0,0,
  8.63565,0,4294967195,0,0,
  8.63594,0,4294967195,0,0,
  8.63619,0,4294967195,0,0,
  8.63644,0,4294967195,0,0,
  8.63669,0,4294967195,0,0,
  8.63694,0,4294967195,0,0,
  8.63719,0,4294967195,0,0,
  8.63744,0,4294967195,0,0,
  8.63768,0,4294967195,0,0,
  8.63793,0,4294967195,0,0,
  8.63820,0,4294967195,0,0,
  8.63846,0,4294967195,0,0,
  8.63871,0,4294967195,0,0,
  8.63895,0,4294967195,0,0,
  8.63920,0,4294967195,0,0,
  8.63945,0,4294967195,0,0,
  8.63972,0,4294967195,0,0,
  8.63997,0,4294967195,0,0,
  8.64022,0,4294967195,0,0,
  8.64047,0,4294967195,0,0,
  8.64073,0,4294967195,0,0,
  8.64098,0,4294967195,0,0,
  8.64123,0,4294967195,0,0,
  8.64148,0,4294967195,0,0,
  8.64173,0,4294967195,0,0,
  8.64198,0,4294967195,0,0,
  8.65248,0,4294967195,0,0,
  8.65284,0,4294967195,0,0,
  8.65315,0,4294967195,0,0,
  8.65340,0,4294967195,0,0,
  8.65368,0,4294967195,0,0,
  8.65392,0,4294967195,0,0,
  8.65430,0,4294967195,0,0,
  8.65479,0,4294967195,0,0,
  8.65505,0,4294967195,0,0,
  8.65530,0,4294967195,0,0,
  8.65555,0,4294967195,0,0,
  8.65580,0,4294967195,0,0,
  8.65605,0,4294967195,0,0,
  8.65630,0,4294967195,0,0,
  8.65654,0,4294967195,0,0,
  8.65679,0,4294967195,0,0,
  8.65704,0,4294967195,0,0,
  8.65729,0,4294967195,0,0,
  8.65756,0,4294967195,0,0,
  8.65781,0,4294967195,0,0,
  8.65806,0,4294967195,0,0,
  8.65847,0,4294967195,0,0,
  8.65874,0,4294967195,0,0,
  8.65899,0,4294967195,0,0,
  8.65924,0,4294967195,0,0,
  8.65949,0,4294967195,0,0,
  8.65974,0,4294967195,0,0,
  8.66001,0,4294967195,0,0,
  8.66026,0,4294967195,0,0,
  8.66051,0,4294967195,0,0,
  8.66076,0,4294967195,0,0,
  8.66101,0,4294967195,0,0,
  8.66130,0,4294967195,0,0,
  8.66154,0,4294967195,0,0,
  8.66179,0,4294967195,0,0,
  8.66204,0,4294967195,0,0,
  8.66248,0,4294967195,0,0,
  8.66273,0,4294967195,0,0,
  8.66297,0,4294967195,0,0,
  8.66322,0,4294967195,0,0,
  8.66347,0,4294967195,0,0,
  8.66373,0,4294967195,0,0,
  8.66397,0,4294967195,0,0,
  8.66422,0,4294967195,0,0,
  8.66447,0,4294967195,0,0,
  8.66472,0,4294967195,0,0,
  8.66498,0,4294967195,0,0,
  8.66522,0,4294967195,0,0,
  8.66547,0,4294967195,0,0,
  8.66572,0,4294967195,0,0,
  8.66597,0,4294967195,0,0,
  8.66625,0,4294967195,0,0,
  8.66659,0,4294967195,0,0,
  8.66687,0,4294967195,0,0,
  8.66712,0,4294967195,0,0,
  8.66736,0,4294967195,0,0,
  8.66761,0,4294967195,0,0,
  8.66787,0,4294967195,0,0,
  8.66812,0,4294967195,0,0,
  8.66837,0,4294967195,0,0,
  8.66862,0,4294967195,0,0,
  8.66888,0,4294967195,0,0,
  8.66912,0,4294967195,0,0,
  8.66941,0,4294967195,0,0,
  8.66966,0,4294967195,0,0,
  8.66990,0,4294967195,0,0,
  8.67015,0,4294967195,0,0,
  8.67055,0,4294967195,0,0,
  8.67082,0,4294967195,0,0,
  8.67107,0,4294967195,0,0,
  8.67132,0,4294967195,0,0,
  8.67157,0,4294967195,0,0,
  8.67182,0,4294967195,0,0,
  8.67208,0,4294967195,0,0,
  8.67233,0,4294967195,0,0,
  8.67258,0,4294967195,0,0,
  8.67284,0,4294967195,0,0,
  8.67309,0,4294967195,0,0,
  8.67334,0,4294967195,0,0,
  8.67359,0,4294967195,0,0,
  8.67383,0,4294967195,0,0,
  8.67409,0,4294967195,0,0,
  8.67443,0,4294967195,0,0,
  8.67471,0,4294967195,0,0,
  8.67495,0,4294967195,0,0,
  8.67520,0,4294967195,0,0,
  8.67545,0,4294967195,0,0,
  8.67569,0,4294967195,0,0,
  8.67594,0,4294967195,0,0,
  8.67620,0,4294967195,0,0,
  8.67645,0,4294967195,0,0,
  8.67670,0,4294967195,0,0,
  8.67694,0,4294967195,0,0,
  8.67723,0,4294967195,0,0,
  8.67748,0,4294967195,0,0,
  8.67773,0,4294967195,0,0,
  8.67799,0,4294967195,0,0,
  8.67825,0,4294967195,0,0,
  8.67861,0,4294967195,0,0,
  8.67886,0,4294967195,0,0,
  8.67911,0,4294967195,0,0,
  8.67936,0,4294967195,0,0,
  8.67961,0,4294967195,0,0,
  8.67988,0,4294967195,0,0,
  8.68013,0,4294967195,0,0,
  8.68038,0,4294967195,0,0,
  8.68064,0,4294967195,0,0,
  8.68088,0,4294967195,0,0,
  8.68113,0,4294967195,0,0,
  8.68138,0,4294967195,0,0,
  8.68163,0,4294967195,0,0,
  8.68188,0,4294967195,0,0,
  8.68213,0,4294967195,0,0,
  8.68249,0,4294967195,0,0,
  8.68278,0,4294967195,0,0,
  8.68302,0,4294967195,0,0,
  8.68327,0,4294967195,0,0,
  8.68353,0,4294967195,0,0,
  8.68378,0,4294967195,0,0,
  8.68402,0,4294967195,0,0,
  8.68427,0,4294967195,0,0,
  8.68451,0,4294967195,0,0,
  8.68476,0,4294967195,0,0,
  8.68501,0,4294967195,0,0,
  8.68526,0,4294967195,0,0,
  8.68551,0,4294967195,0,0,
  8.68576,0,4294967195,0,0,
  8.68601,0,4294967195,0,0,
  8.68636,0,4294967195,0,0,
  8.68663,0,4294967195,0,0,
  8.68688,0,4294967195,0,0,
  8.68713,0,4294967195,0,0,
  8.68739,0,4294967195,0,0,
  8.68764,0,4294967195,0,0,
  8.68793,0,4294967195,0,0,
  8.68818,0,4294967195,0,0,
  8.68842,0,4294967195,0,0,
  8.68867,0,4294967195,0,0,
  8.68892,0,4294967195,0,0,
  8.68918,0,4294967195,0,0,
  8.68942,0,4294967195,0,0,
  8.68968,0,4294967195,0,0,
  8.68993,0,4294967195,0,0,
  8.69021,0,4294967195,0,0,
  8.69059,0,4294967195,0,0,
  8.69084,0,4294967195,0,0,
  8.69109,0,4294967195,0,0,
  8.69133,0,4294967195,0,0,
  8.69158,0,4294967195,0,0,
  8.69187,0,4294967195,0,0,
  8.69212,0,4294967195,0,0,
  8.69237,0,4294967195,0,0,
  8.69262,0,4294967195,0,0,
  8.69287,0,4294967195,0,0,
  8.69314,0,4294967195,0,0,
  8.69339,0,4294967195,0,0,
  8.69363,0,4294967195,0,0,
  8.69388,0,4294967195,0,0,
  8.69414,0,4294967195,0,0,
  8.69455,0,4294967195,0,0,
  8.69480,0,4294967195,0,0,
  8.69506,0,4294967195,0,0,
  8.69530,0,4294967195,0,0,
  8.69556,0,4294967195,0,0,
  8.69581,0,4294967195,0,0,
  8.69606,0,4294967195,0,0,
  8.69631,0,4294967195,0,0,
  8.69656,0,4294967195,0,0,
  8.69681,0,4294967195,0,0,
  8.69708,0,4294967195,0,0,
  8.69733,0,4294967195,0,0,
  8.69758,0,4294967195,0,0,
  8.69783,0,4294967195,0,0,
  8.69808,0,4294967195,0,0,
  8.69843,0,4294967195,0,0,
  8.69868,0,4294967195,0,0,
  8.69893,0,4294967195,0,0,
  8.69918,0,4294967195,0,0,
  8.69943,0,4294967195,0,0,
  8.69968,0,4294967195,0,0,
  8.69993,0,4294967195,0,0,
  8.70018,0,4294967195,0,0,
  8.70042,0,4294967195,0,0,
  8.70067,0,4294967195,0,0,
  8.70092,0,4294967195,0,0,
  8.70120,0,4294967195,0,0,
  8.70145,0,4294967195,0,0,
  8.70170,0,4294967195,0,0,
  8.70195,0,4294967195,0,0,
  8.70221,0,4294967195,0,0,
  8.70255,0,4294967195,0,0,
  8.70280,0,4294967195,0,0,
  8.70305,0,4294967195,0,0,
  8.70330,0,4294967195,0,0,
  8.70355,0,4294967195,0,0,
  8.70379,0,4294967195,0,0,
  8.70404,0,4294967195,0,0,
  8.70429,0,4294967195,0,0,
  8.70454,0,4294967195,0,0,
  8.70478,0,4294967195,0,0,
  8.70503,0,4294967195,0,0,
  8.70528,0,4294967195,0,0,
  8.70553,0,4294967195,0,0,
  8.70578,0,4294967195,0,0,
  8.70602,0,4294967195,0,0,
  8.70636,0,4294967195,0,0,
  8.70661,0,4294967195,0,0,
  8.70685,0,4294967195,0,0,
  8.70710,0,4294967195,0,0,
  8.70735,0,4294967195,0,0,
  8.70760,0,4294967195,0,0,
  8.70787,0,4294967195,0,0,
  8.70811,0,4294967195,0,0,
  8.70836,0,4294967195,0,0,
  8.70861,0,4294967195,0,0,
  8.70885,0,4294967195,0,0,
  8.70910,0,4294967195,0,0,
  8.70935,0,4294967195,0,0,
  8.70959,0,4294967195,0,0,
  8.70984,0,4294967195,0,0,
  8.71009,0,4294967195,0,0,
  8.71047,0,4294967195,0,0,
  8.71072,0,4294967195,0,0,
  8.71097,0,4294967195,0,0,
  8.71122,0,4294967195,0,0,
  8.71146,0,4294967195,0,0,
  8.71171,0,4294967195,0,0,
  8.71196,0,4294967195,0,0,
  8.71221,0,4294967195,0,0,
  8.71246,0,4294967195,0,0,
  8.71271,0,4294967195,0,0,
  8.71296,0,4294967195,0,0,
  8.71321,0,4294967195,0,0,
  8.71346,0,4294967195,0,0,
  8.71372,0,4294967195,0,0,
  8.71398,0,4294967195,0,0,
  8.71431,0,4294967195,0,0,
  8.71457,0,4294967195,0,0,
  8.71481,0,4294967195,0,0,
  8.71506,0,4294967195,0,0,
  8.71531,0,4294967195,0,0,
  8.71559,0,4294967195,0,0,
  8.71584,0,4294967195,0,0,
  8.71609,0,4294967195,0,0,
  8.71634,0,4294967195,0,0,
  8.71659,0,4294967195,0,0,
  8.71687,0,4294967195,0,0,
  8.71712,0,4294967195,0,0,
  8.71737,0,4294967195,0,0,
  8.71761,0,4294967195,0,0,
  8.71786,0,4294967195,0,0,
  8.71812,0,4294967195,0,0,
  8.71843,0,4294967195,0,0,
  8.71868,0,4294967195,0,0,
  8.71893,0,4294967195,0,0,
  8.71918,0,4294967195,0,0,
  8.71943,0,4294967195,0,0,
  8.71968,0,4294967195,0,0,
  8.71993,0,4294967195,0,0,
  8.72017,0,4294967195,0,0,
  8.72043,0,4294967195,0,0,
  8.72068,0,4294967195,0,0,
  8.72093,0,4294967195,0,0,
  8.72117,0,4294967195,0,0,
  8.72142,0,4294967195,0,0,
  8.72168,0,4294967195,0,0,
  8.72193,0,4294967195,0,0,
  8.72221,0,4294967195,0,0,
  8.72253,0,4294967195,0,0,
  8.72278,0,4294967195,0,0,
  8.72302,0,4294967195,0,0,
  8.72327,0,4294967195,0,0,
  8.72355,0,4294967195,0,0,
  8.72380,0,4294967195,0,0,
  8.72406,0,4294967195,0,0,
  8.72430,0,4294967195,0,0,
  8.72455,0,4294967195,0,0,
  8.72484,0,4294967195,0,0,
  8.72510,0,4294967195,0,0,
  8.72534,0,4294967195,0,0,
  8.72559,0,4294967195,0,0,
  8.72583,0,4294967195,0,0,
  8.72612,0,4294967195,0,0,
  8.72644,0,4294967195,0,0,
  8.72669,0,4294967195,0,0,
  8.72693,0,4294967195,0,0,
  8.72720,0,4294967195,0,0,
  8.72745,0,4294967195,0,0,
  8.72770,0,4294967195,0,0,
  8.72795,0,4294967195,0,0,
  8.72819,0,4294967195,0,0,
  8.72844,0,4294967195,0,0,
  8.72869,0,4294967195,0,0,
  8.72894,0,4294967195,0,0,
  8.72919,0,4294967195,0,0,
  8.72943,0,4294967195,0,0,
  8.72968,0,4294967195,0,0,
  8.72995,0,4294967195,0,0,
  8.73026,0,4294967195,0,0,
  8.73053,0,4294967195,0,0,
