 10.30010,0,4294967275,0,0,
 10.30035,0,4294967275,0,0,
 10.30060,0,4294967275,0,0,
 10.30086,0,4294967275,0,0,
 10.30111,0,4294967275,0,0,
 10.30139,0,4294967275,0,0,
 10.30164,0,4294967275,0,0,
 10.30189,0,4294967275,0,0,
 10.30214,0,4294967275,0,0,
 10.30239,0,4294967275,0,0,
 10.30264,0,4294967275,0,0,
 10.30289,0,4294967275,0,0,
 10.30314,0,4294967275,0,0,
 10.30340,0,4294967275,0,0,
 10.30364,0,4294967275,0,0,
 10.30390,0,4294967275,0,0,
 10.30414,0,4294967275,0,0,
 10.30439,0,4294967275,0,0,
 10.30463,0,4294967275,0,0,
 10.30490,0,4294967275,0,0,
 10.30518,0,4294967275,0,0,
 10.30543,0,4294967275,0,0,
 10.30568,0,4294967275,0,0,
 10.30593,0,4294967275,0,0,
 10.30618,0,4294967275,0,0,
 10.30648,0,4294967275,0,0,
 10.30673,0,4294967275,0,0,
 10.30698,0,4294967275,0,0,
 10.30723,0,4294967275,0,0,
 10.30749,0,4294967275,0,0,
 10.30778,0,4294967275,0,0,
 10.30803,0,4294967275,0,0,
 10.30828,0,4294967275,0,0,
 10.30853,0,4294967275,0,0,
 10.30879,0,4294967275,0,0,
 10.30906,0,4294967275,0,0,
 10.30931,0,4294967275,0,0,
 10.30956,0,4294967275,0,0,
 10.30981,0,4294967275,0,0,
 10.31006,0,4294967275,0,0,
 10.31031,0,4294967275,0,0,
 10.31056,0,4294967275,0,0,
 10.31081,0,4294967275,0,0,
 10.31107,0,4294967275,0,0,
 10.31132,0,4294967275,0,0,
 10.31156,0,4294967275,0,0,
 10.31181,0,4294967275,0,0,
 10.31206,0,4294967275,0,0,
 10.31232,0,4294967275,0,0,
 10.31256,0,4294967275,0,0,
 10.31287,0,4294967275,0,0,
 10.31312,0,4294967275,0,0,
 10.31337,0,4294967275,0,0,
 10.31362,0,4294967275,0,0,
 10.31387,0,4294967275,0,0,
 10.31413,0,4294967275,0,0,
 10.31438,0,4294967275,0,0,
 10.31462,0,4294967275,0,0,
 10.31487,0,4294967275,0,0,
 10.31512,0,4294967275,0,0,
 10.31537,0,4294967275,0,0,
 10.31562,0,4294967275,0,0,
 10.31587,0,4294967275,0,0,
 10.31613,0,4294967275,0,0,
 10.31638,0,4294967275,0,0,
 10.31663,0,4294967275,0,0,
 10.31689,0,4294967275,0,0,
 10.31713,0,4294967275,0,0,
 10.31739,0,4294967275,0,0,
 10.31768,0,4294967275,0,0,
 10.31792,0,4294967275,0,0,
 10.31817,0,4294967275,0,0,
 10.31842,0,4294967275,0,0,
 10.31867,0,4294967275,0,0,
 10.31892,0,4294967275,0,0,
 10.31919,0,4294967275,0,0,
 10.31944,0,4294967275,0,0,
 10.31969,0,4294967275,0,0,
 10.31995,0,4294967275,0,0,
 10.32020,0,4294967275,0,0,
 10.32049,0,4294967275,0,0,
 10.32076,0,4294967275,0,0,
 10.32106,0,4294967275,0,0,
 10.32131,0,4294967275,0,0,
 10.32156,0,4294967275,0,0,
 10.32181,0,4294967275,0,0,
 10.32206,0,4294967275,0,0,
 10.32231,0,4294967275,0,0,
 10.32256,0,4294967275,0,0,
 10.32281,0,4294967275,0,0,
 10.32305,0,4294967275,0,0,
 10.32330,0,4294967275,0,0,
 10.32355,0,4294967275,0,0,
 10.32380,0,4294967275,0,0,
 10.32407,0,4294967275,0,0,
 10.32431,0,4294967275,0,0,
 10.32457,0,4294967275,0,0,
 10.32483,0,4294967275,0,0,
 10.32507,0,4294967275,0,0,
 10.32533,0,4294967275,0,0,
 10.32558,0,4294967275,0,0,
 10.32586,0,4294967275,0,0,
 10.32610,0,4294967275,0,0,
 10.32635,0,4294967275,0,0,
 10.32660,0,4294967275,0,0,
 10.32685,0,4294967275,0,0,
 10.32712,0,4294967275,0,0,
 10.32737,0,4294967275,0,0,
 10.32762,0,4294967275,0,0,
 10.32788,0,4294967275,0,0,
 10.32812,0,4294967275,0,0,
 10.32837,0,4294967275,0,0,
 10.32862,0,4294967275,0,0,
 10.32890,0,4294967275,0,0,
 10.32914,0,4294967275,0,0,
 10.32939,0,4294967275,0,0,
 10.32968,0,4294967275,0,0,
 10.32992,0,4294967275,0,0,
 10.33017,0,4294967275,0,0,
 10.33042,0,4294967275,0,0,
 10.33066,0,4294967275,0,0,
 10.33095,0,4294967275,0,0,
 10.33120,0,4294967275,0,0,
 10.33145,0,4294967275,0,0,
 10.33170,0,4294967275,0,0,
 10.33196,0,4294967275,0,0,
 10.33224,0,4294967275,0,0,
 10.33249,0,4294967275,0,0,
 10.33274,0,4294967275,0,0,
 10.33299,0,4294967275,0,0,
 10.33324,0,4294967275,0,0,
 10.33352,0,4294967275,0,0,
 10.33376,0,4294967275,0,0,
 10.33401,0,4294967275,0,0,
 10.33426,0,4294967275,0,0,
 10.33451,0,4294967275,0,0,
 10.33476,0,4294967275,0,0,
 10.33501,0,4294967275,0,0,
 10.33527,0,4294967275,0,0,
 10.33552,0,4294967275,0,0,
 10.33580,0,4294967275,0,0,
 10.33604,0,4294967275,0,0,
 10.33629,0,4294967275,0,0,
 10.33654,0,4294967275,0,0,
 10.33681,0,4294967275,0,0,
 10.33710,0,4294967275,0,0,
 10.33735,0,4294967275,0,0,
 10.33760,0,4294967275,0,0,
 10.33786,0,4294967275,0,0,
 10.33811,0,4294967275,0,0,
 10.33836,0,4294967275,0,0,
 10.33861,0,4294967275,0,0,
 10.33887,0,4294967275,0,0,
 10.33911,0,4294967275,0,0,
 10.33936,0,4294967275,0,0,
 10.33961,0,4294967275,0,0,
 10.33986,0,4294967275,0,0,
 10.34011,0,4294967275,0,0,
 10.34036,0,4294967275,0,0,
 10.34062,0,4294967275,0,0,
 10.34088,0,4294967275,0,0,
 10.34115,0,4294967275,0,0,
 10.34140,0,4294967275,0,0,
 10.34165,0,4294967275,0,0,
 10.34190,0,4294967275,0,0,
 10.34215,0,4294967275,0,0,
 10.34242,0,4294967275,0,0,
 10.34267,0,4294967275,0,0,
 10.34292,0,4294967275,0,0,
 10.34317,0,4294967275,0,0,
 10.34341,0,4294967275,0,0,
 10.34368,0,4294967275,0,0,
 10.34394,0,4294967275,0,0,
 10.34419,0,4294967275,0,0,
 10.34444,0,4294967275,0,0,
 10.34469,0,4294967275,0,0,
 10.34502,0,4294967275,0,0,
 10.34527,0,4294967275,0,0,
 10.34552,0,4294967275,0,0,
 10.34577,0,4294967275,0,0,
 10.34602,0,4294967275,0,0,
 10.34627,0,4294967275,0,0,
 10.34652,0,4294967275,0,0,
 10.34677,0,4294967275,0,0,
 10.34702,0,4294967275,0,0,
 10.34728,0,4294967275,0,0,
 10.34757,0,4294967275,0,0,
 10.34782,0,4294967275,0,0,
 10.34807,0,4294967275,0,0,
 10.34833,0,4294967275,0,0,
 10.34859,0,4294967275,0,0,
 10.34884,0,4294967275,0,0,
 10.34909,0,4294967275,0,0,
 10.34934,0,4294967275,0,0,
 10.34959,0,4294967275,0,0,
 10.34984,0,4294967275,0,0,
 10.35009,0,4294967275,0,0,
 10.35036,0,4294967275,0,0,
 10.35061,0,4294967275,0,0,
 10.35086,0,4294967275,0,0,
 10.35113,0,4294967275,0,0,
 10.35138,0,4294967275,0,0,
 10.35163,0,4294967275,0,0,
 10.35188,0,4294967275,0,0,
 10.35213,0,4294967275,0,0,
 10.35238,0,4294967275,0,0,
 10.35263,0,4294967275,0,0,
 10.35290,0,4294967275,0,0,
 10.35315,0,4294967275,0,0,
 10.35340,0,4294967275,0,0,
 10.35365,0,4294967275,0,0,
 10.35390,0,4294967275,0,0,
 10.35415,0,4294967275,0,0,
 10.35443,0,4294967275,0,0,
 10.35468,0,4294967275,0,0,
 10.35492,0,4294967275,0,0,
 10.35519,0,4294967275,0,0,
 10.35543,0,4294967275,0,0,
 10.35568,0,4294967275,0,0,
 10.35593,0,4294967275,0,0,
 10.35618,0,4294967275,0,0,
 10.35644,0,4294967275,0,0,
 10.35669,0,4294967275,0,0,
 10.35695,0,4294967275,0,0,
 10.35719,0,4294967275,0,0,
 10.35744,0,4294967275,0,0,
 10.35770,0,4294967275,0,0,
 10.35795,0,4294967275,0,0,
 10.35821,0,4294967275,0,0,
 10.35846,0,4294967275,0,0,
 10.35871,0,4294967275,0,0,
 10.35896,0,4294967275,0,0,
 10.35921,0,4294967275,0,0,
 10.35948,0,4294967275,0,0,
 10.35973,0,4294967275,0,0,
 10.35998,0,4294967275,0,0,
 10.36023,0,4294967275,0,0,
 10.36047,0,4294967275,0,0,
 10.36076,0,4294967275,0,0,
 10.36108,0,4294967275,0,0,
 10.36133,0,4294967275,0,0,
 10.36158,0,4294967275,0,0,
 10.36183,0,4294967275,0,0,
 10.36208,0,4294967275,0,0,
 10.36235,0,4294967275,0,0,
 10.36260,0,4294967275,0,0,
 10.36284,0,4294967275,0,0,
 10.36309,0,4294967275,0,0,
 10.36334,0,4294967275,0,0,
 10.36361,0,4294967275,0,0,
 10.36387,0,4294967275,0,0,
 10.36411,0,4294967275,0,0,
 10.36436,0,4294967275,0,0,
 10.36462,0,4294967275,0,0,
 10.36488,0,4294967275,0,0,
 10.36513,0,4294967275,0,0,
 10.36538,0,4294967275,0,0,
 10.36564,0,4294967275,0,0,
 10.36590,0,4294967275,0,0,
 10.36615,0,4294967275,0,0,
 10.36640,0,4294967275,0,0,
 10.36665,0,4294967275,0,0,
 10.36689,0,4294967275,0,0,
 10.36715,0,4294967275,0,0,
 10.36740,0,4294967275,0,0,
 10.36769,0,4294967275,0,0,
 10.36793,0,4294967275,0,0,
 10.36818,0,4294967275,0,0,
 10.36843,0,4294967275,0,0,
 10.36868,0,4294967275,0,0,
 10.36898,0,4294967275,0,0,
 10.36924,0,4294967275,0,0,
 10.36949,0,4294967275,0,0,
 10.36974,0,4294967275,0,0,
 10.36998,0,4294967275,0,0,
 10.37028,0,4294967275,0,0,
 10.37053,0,4294967275,0,0,
 10.37078,0,4294967275,0,0,
 10.37103,0,4294967275,0,0,
 10.37129,0,4294967275,0,0,
 10.37154,0,4294967275,0,0,
 10.37179,0,4294967275,0,0,
 10.37205,0,4294967275,0,0,
 10.37230,0,4294967275,0,0,
 10.37255,0,4294967275,0,0,
 10.37284,0,4294967275,0,0,
 10.37309,0,4294967275,0,0,
 10.37334,0,4294967275,0,0,
 10.37360,0,4294967275,0,0,
 10.37386,0,4294967275,0,0,
 10.37413,0,4294967275,0,0,
 10.37438,0,4294967275,0,0,
 10.37463,0,4294967275,0,0,
 10.37487,0,4294967275,0,0,
 10.37512,0,4294967275,0,0,
 10.37538,0,4294967275,0,0,
 10.37562,0,4294967275,0,0,
 10.37587,0,4294967275,0,0,
 10.37612,0,4294967275,0,0,
 10.37637,0,4294967275,0,0,
 10.37666,0,4294967275,0,0,
 10.37693,0,4294967275,0,0,
 10.37718,0,4294967275,0,0,
 10.37742,0,4294967275,0,0,
 10.37767,0,4294967275,0,0,
 10.37792,0,4294967275,0,0,
 10.37818,0,4294967275,0,0,
 10.37843,0,4294967275,0,0,
 10.37868,0,4294967275,0,0,
 10.37893,0,4294967275,0,0,
 10.37918,0,4294967275,0,0,
 10.37945,0,4294967275,0,0,
 10.37970,0,4294967275,0,0,
 10.37995,0,4294967275,0,0,
 10.38019,0,4294967275,0,0,
 10.38044,0,4294967275,0,0,
 10.38072,0,4294967275,0,0,
 10.38098,0,4294967275,0,0,
 10.38123,0,4294967275,0,0,
 10.38148,0,4294967275,0,0,
 10.38174,0,4294967275,0,0,
 10.38202,0,4294967275,0,0,
 10.38227,0,4294967275,0,0,
 10.38251,0,4294967275,0,0,
 10.38277,0,4294967275,0,0,
 10.38301,0,4294967275,0,0,
 10.38328,0,4294967275,0,0,
 10.38353,0,4294967275,0,0,
 10.38378,0,4294967275,0,0,
 10.38402,0,4294967275,0,0,
 10.38427,0,4294967275,0,0,
 10.38452,0,4294967275,0,0,
 10.38481,0,4294967275,0,0,
 10.38507,0,4294967275,0,0,
 10.38531,0,4294967275,0,0,
 10.38557,0,4294967275,0,0,
 10.38582,0,4294967275,0,0,
 10.38609,0,4294967275,0,0,
 10.38634,0,4294967275,0,0,
 10.38659,0,4294967275,0,0,
 10.38683,0,4294967275,0,0,
 10.38708,0,4294967275,0,0,
 10.38736,0,4294967275,0,0,
 10.38760,0,4294967275,0,0,
 10.38786,0,4294967275,0,0,
 10.38811,0,4294967275,0,0,
 10.38836,0,4294967275,0,0,
 10.38864,0,4294967275,0,0,
 10.38889,0,4294967275,0,0,
 10.38914,0,4294967275,0,0,
 10.38939,0,4294967275,0,0,
 10.38964,0,4294967275,0,0,
 10.38991,0,4294967275,0,0,
 10.39016,0,4294967275,0,0,
 10.39041,0,4294967275,0,0,
 10.39067,0,4294967275,0,0,
 10.39092,0,4294967275,0,0,
 10.39118,0,4294967275,0,0,
 10.39143,0,4294967275,0,0,
 10.39168,0,4294967275,0,0,
 10.39193,0,4294967275,0,0,
 10.39218,0,4294967275,0,0,
 10.39247,0,4294967275,0,0,
 10.39276,0,4294967275,0,0,
 10.39303,0,4294967275,0,0,
 10.39327,0,4294967275,0,0,
 10.39352,0,4294967275,0,0,
 10.39381,0,4294967275,0,0,
 10.39406,0,4294967275,0,0,
 10.39431,0,4294967275,0,0,
 10.39456,0,4294967275,0,0,
 10.39481,0,4294967275,0,0,
 10.39511,0,4294967275,0,0,
 10.39536,0,4294967275,0,0,
 10.39560,0,4294967275,0,0,
 10.39586,0,4294967275,0,0,
 10.39611,0,4294967275,0,0,
 10.39638,0,4294967275,0,0,
 10.39663,0,4294967275,0,0,
 10.39689,0,4294967275,0,0,
 10.39714,0,4294967275,0,0,
 10.39739,0,4294967275,0,0,
 10.39764,0,4294967275,0,0,
 10.39789,0,4294967275,0,0,
 10.39814,0,4294967275,0,0,
 10.39839,0,4294967275,0,0,
 10.39864,0,4294967275,0,0,
 10.39891,0,4294967275,0,0,
 10.39916,0,4294967275,0,0,
 10.39941,0,4294967275,0,0,
 10.39967,0,4294967275,0,0,
 10.39991,0,4294967275,0,0,
 10.40017,0,4294967275,0,0,
 10.40042,0,4294967275,0,0,
 10.40067,0,4294967275,0,0,
 10.40092,0,4294967275,0,0,
 10.40117,0,4294967275,0,0,
 10.40144,0,4294967275,0,0,
 10.40169,0,4294967275,0,0,
 10.40193,0,4294967275,0,0,
 10.40218,0,4294967275,0,0,
 10.40243,0,4294967275,0,0,
 10.40272,0,4294967275,0,0,
 10.40297,0,4294967275,0,0,
 10.40322,0,4294967275,0,0,
 10.40346,0,4294967275,0,0,
 10.40371,0,4294967275,0,0,
 10.40396,0,4294967275,0,0,
 10.40421,0,4294967275,0,0,
 10.40446,0,4294967275,0,0,
 10.40471,0,4294967275,0,0,
 10.40497,0,4294967275,0,0,
 10.40523,0,4294967275,0,0,
 10.40548,0,4294967275,0,0,
 10.40574,0,4294967275,0,0,
 10.40598,0,4294967275,0,0,
 10.40623,0,4294967275,0,0,
 10.40649,0,4294967275,0,0,
 10.40674,0,4294967275,0,0,
 10.40699,0,4294967275,0,0,
 10.40725,0,4294967275,0,0,
 10.40750,0,4294967275,0,0,
 10.40777,0,4294967275,0,0,
 10.40802,0,4294967275,0,0,
 10.40827,0,4294967275,0,0,
 10.40852,0,4294967275,0,0,
 10.40881,0,4294967275,0,0,
 10.40911,0,4294967275,0,0,
 10.40935,0,4294967275,0,0,
 10.40960,0,4294967275,0,0,
 10.40985,0,4294967275,0,0,
 10.41010,0,4294967275,0,0,
 10.41037,0,4294967275,0,0,
 10.41061,0,4294967275,0,0,
 10.41086,0,4294967275,0,0,
 10.41111,0,4294967275,0,0,
 10.41136,0,4294967275,0,0,
 10.41162,0,4294967275,0,0,
 10.41188,0,4294967275,0,0,
 10.41212,0,4294967275,0,0,
 10.41237,0,4294967275,0,0,
 10.41263,0,4294967275,0,0,
 10.41289,0,4294967275,0,0,
 10.41314,0,4294967275,0,0,
 10.41339,0,4294967275,0,0,
 10.41364,0,4294967275,0,0,
 10.41388,0,4294967275,0,0,
 10.41413,0,4294967275,0,0,
 10.41440,0,4294967275,0,0,
 10.41465,0,4294967275,0,0,
 10.41490,0,4294967275,0,0,
 10.41516,0,4294967275,0,0,
 10.41541,0,4294967275,0,0,
 10.41568,0,4294967275,0,0,
 10.41593,0,4294967275,0,0,
 10.41617,0,4294967275,0,0,
 10.41642,0,4294967275,0,0,
 10.41667,0,4294967275,0,0,
 10.41696,0,4294967275,0,0,
 10.41721,0,4294967275,0,0,
 10.41746,0,4294967275,0,0,
 10.41771,0,4294967275,0,0,
 10.41796,0,4294967275,0,0,
 10.41821,0,4294967275,0,0,
 10.41847,0,4294967275,0,0,
 10.41872,0,4294967275,0,0,
 10.41897,0,4294967275,0,0,
 10.41922,0,4294967275,0,0,
 10.41947,0,4294967275,0,0,
 10.41976,0,4294967275,0,0,
 10.42001,0,4294967275,0,0,
 10.42025,0,4294967275,0,0,
 10.42050,0,4294967275,0,0,
 10.42076,0,4294967275,0,0,
 10.42105,0,4294967275,0,0,
 10.42130,0,4294967275,0,0,
 10.42155,0,4294967275,0,0,
 10.42180,0,4294967275,0,0,
 10.42205,0,4294967275,0,0,
 10.42235,0,4294967275,0,0,
 10.42259,0,4294967275,0,0,
 10.42284,0,4294967275,0,0,
 10.42309,0,4294967275,0,0,
 10.42334,0,4294967275,0,0,
 10.42360,0,4294967275,0,0,
 10.42385,0,4294967275,0,0,
 10.42410,0,4294967275,0,0,
 10.42435,0,4294967275,0,0,
 10.42461,0,4294967275,0,0,
 10.42490,0,4294967275,0,0,
 10.42515,0,4294967275,0,0,
 10.42540,0,4294967275,0,0,
 10.42565,0,4294967275,0,0,
 10.42590,0,4294967275,0,0,
 10.42615,0,4294967275,0,0,
 10.42641,0,4294967275,0,0,
 10.42666,0,4294967275,0,0,
 10.42691,0,4294967275,0,0,
 10.42716,0,4294967275,0,0,
 10.42740,0,4294967275,0,0,
 10.42765,0,4294967275,0,0,
 10.42794,0,4294967275,0,0,
 10.42819,0,4294967275,0,0,
 10.42844,0,4294967275,0,0,
 10.42869,0,4294967275,0,0,
 10.42894,0,4294967275,0,0,
 10.42922,0,4294967275,0,0,
 10.42947,0,4294967275,0,0,
 10.42971,0,4294967275,0,0,
 10.42997,0,4294967275,0,0,
 10.43022,0,4294967275,0,0,
 10.43047,0,4294967275,0,0,
 10.43072,0,4294967275,0,0,
 10.43097,0,4294967275,0,0,
 10.43122,0,4294967275,0,0,
 10.43147,0,4294967275,0,0,
 10.43172,0,4294967275,0,0,
 10.43197,0,4294967275,0,0,
 10.43222,0,4294967275,0,0,
 10.43247,0,4294967275,0,0,
 10.43276,0,4294967275,0,0,
 10.43309,0,4294967275,0,0,
 10.43334,0,4294967275,0,0,
 10.43359,0,4294967275,0,0,
 10.43384,0,4294967275,0,0,
 10.43409,0,4294967275,0,0,
 10.43433,0,4294967275,0,0,
 10.43461,0,4294967275,0,0,
 10.43485,0,4294967275,0,0,
 10.43510,0,4294967275,0,0,
 10.43534,0,4294967275,0,0,
 10.43560,0,4294967275,0,0,
 10.43584,0,4294967275,0,0,
 10.43610,0,4294967275,0,0,
 10.43635,0,4294967275,0,0,
 10.43660,0,4294967275,0,0,
 10.43685,0,4294967275,0,0,
 10.43713,0,4294967275,0,0,
 10.43738,0,4294967275,0,0,
 10.43763,0,4294967275,0,0,
 10.43789,0,4294967275,0,0,
 10.43814,0,4294967275,0,0,
 10.43838,0,4294967275,0,0,
 10.43863,0,4294967275,0,0,
 10.43888,0,4294967275,0,0,
 10.43913,0,4294967275,0,0,
 10.43938,0,4294967275,0,0,
 10.43963,0,4294967275,0,0,
 10.43987,0,4294967275,0,0,
 10.44012,0,4294967275,0,0,
 10.44038,0,4294967275,0,0,
 10.44062,0,4294967275,0,0,
 10.44090,0,4294967275,0,0,
 10.44115,0,4294967275,0,0,
 10.44140,0,4294967275,0,0,
 10.44165,0,4294967275,0,0,
 10.44190,0,4294967275,0,0,
 10.44215,0,4294967275,0,0,
 10.44240,0,4294967275,0,0,
 10.44265,0,4294967275,0,0,
 10.44291,0,4294967275,0,0,
 10.44318,0,4294967275,0,0,
 10.44343,0,4294967275,0,0,
 10.44368,0,4294967275,0,0,
 10.44393,0,4294967275,0,0,
 10.44418,0,4294967275,0,0,
 10.44446,0,4294967275,0,0,
 10.44471,0,4294967275,0,0,
 10.44497,0,4294967275,0,0,
 10.44523,0,4294967275,0,0,
 10.44548,0,4294967275,0,0,
 10.44576,0,4294967275,0,0,
 10.44601,0,4294967275,0,0,
 10.44626,0,4294967275,0,0,
 10.44651,0,4294967275,0,0,
 10.44676,0,4294967275,0,0,
 10.44704,0,4294967275,0,0,
 10.44729,0,4294967275,0,0,
 10.44754,0,4294967275,0,0,
 10.44779,0,4294967275,0,0,
 10.44804,0,4294967275,0,0,
 10.44829,0,4294967275,0,0,
 10.44854,0,4294967275,0,0,
 10.44881,0,4294967275,0,0,
 10.44911,0,4294967275,0,0,
 10.44936,0,4294967275,0,0,
 10.44961,0,4294967275,0,0,
 10.44986,0,4294967275,0,0,
 10.45011,0,4294967275,0,0,
 10.45037,0,4294967275,0,0,
 10.45062,0,4294967275,0,0,
 10.45087,0,4294967275,0,0,
 10.45111,0,4294967275,0,0,
 10.45137,0,4294967275,0,0,
 10.45162,0,4294967275,0,0,
 10.45191,0,4294967275,0,0,
 10.45216,0,4294967275,0,0,
 10.45241,0,4294967275,0,0,
 10.45266,0,4294967275,0,0,
 10.45291,0,4294967275,0,0,
 10.45321,0,4294967275,0,0,
 10.45345,0,4294967275,0,0,
 10.45371,0,4294967275,0,0,
 10.45395,0,4294967275,0,0,
 10.45419,0,4294967275,0,0,
 10.45445,0,4294967275,0,0,
 10.45469,0,4294967275,0,0,
 10.45495,0,4294967275,0,0,
 10.45520,0,4294967275,0,0,
 10.45544,0,4294967275,0,0,
 10.45570,0,4294967275,0,0,
 10.45595,0,4294967275,0,0,
 10.45620,0,4294967275,0,0,
 10.45645,0,4294967275,0,0,
 10.45671,0,4294967275,0,0,
 10.45699,0,4294967275,0,0,
 10.45727,0,4294967275,0,0,
 10.45752,0,4294967275,0,0,
 10.45777,0,4294967275,0,0,
 10.45803,0,4294967275,0,0,
 10.45827,0,4294967275,0,0,
 10.45854,0,4294967275,0,0,
 10.45878,0,4294967275,0,0,
 10.45904,0,4294967275,0,0,
 10.45929,0,4294967275,0,0,
 10.45954,0,4294967275,0,0,
 10.45983,0,4294967275,0,0,
 10.46008,0,4294967275,0,0,
 10.46033,0,4294967275,0,0,
 10.46058,0,4294967275,0,0,
 10.46083,0,4294967275,0,0,
 10.46109,0,4294967275,0,0,
 10.46134,0,4294967275,0,0,
 10.46159,0,4294967275,0,0,
 10.46185,0,4294967275,0,0,
 10.46209,0,4294967275,0,0,
 10.46234,0,4294967275,0,0,
 10.46259,0,4294967275,0,0,
 10.46284,0,4294967275,0,0,
 10.46309,0,4294967275,0,0,
 10.46334,0,4294967275,0,0,
 10.46359,0,4294967275,0,0,
 10.46384,0,4294967275,0,0,
 10.46409,0,4294967275,0,0,
 10.46435,0,4294967275,0,0,
 10.46460,0,4294967275,0,0,
 10.46488,0,4294967275,0,0,
 10.46513,0,4294967275,0,0,
 10.46538,0,4294967275,0,0,
 10.46563,0,4294967275,0,0,
 10.46588,0,4294967275,0,0,
 10.46613,0,4294967275,0,0,
 10.46638,0,4294967275,0,0,
 10.46663,0,4294967275,0,0,
 10.46689,0,4294967275,0,0,
 10.46714,0,4294967275,0,0,
 10.46740,0,4294967275,0,0,
 10.46765,0,4294967275,0,0,
 10.46790,0,4294967275,0,0,
 10.46815,0,4294967275,0,0,
 10.46840,0,4294967275,0,0,
 10.46869,0,4294967275,0,0,
 10.46895,0,4294967275,0,0,
 10.46919,0,4294967275,0,0,
 10.46944,0,4294967275,0,0,
 10.46969,0,4294967275,0,0,
 10.46995,0,4294967275,0,0,
 10.47020,0,4294967275,0,0,
 10.47045,0,4294967275,0,0,
 10.47070,0,4294967275,0,0,
 10.47095,0,4294967275,0,0,
 10.47120,0,4294967275,0,0,
 10.47145,0,4294967275,0,0,
 10.47170,0,4294967275,0,0,
 10.47195,0,4294967275,0,0,
 10.47220,0,4294967275,0,0,
 10.47245,0,4294967275,0,0,
 10.47276,0,4294967275,0,0,
 10.47303,0,4294967275,0,0,
 10.47327,0,4294967275,0,0,
 10.47352,0,4294967275,0,0,
 10.47377,0,4294967275,0,0,
 10.47403,0,4294967275,0,0,
 10.47427,0,4294967275,0,0,
 10.47453,0,4294967275,0,0,
 10.47478,0,4294967275,0,0,
 10.47503,0,4294967275,0,0,
 10.47529,0,4294967275,0,0,
 10.47554,0,4294967275,0,0,
 10.47579,0,4294967275,0,0,
 10.47604,0,4294967275,0,0,
 10.47629,0,4294967275,0,0,
 10.47654,0,4294967275,0,0,
 10.47686,0,4294967275,0,0,
 10.47711,0,4294967275,0,0,
 10.47736,0,4294967275,0,0,
 10.47761,0,4294967275,0,0,
 10.47786,0,4294967275,0,0,
 10.47815,0,4294967275,0,0,
 10.47840,0,4294967275,0,0,
 10.47865,0,4294967275,0,0,
 10.47891,0,4294967275,0,0,
 10.47916,0,4294967275,0,0,
 10.47941,0,4294967275,0,0,
 10.47967,0,4294967275,0,0,
 10.47992,0,4294967275,0,0,
 10.48017,0,4294967275,0,0,
 10.48042,0,4294967275,0,0,
 10.48070,0,4294967275,0,0,
 10.48095,0,4294967275,0,0,
 10.48120,0,4294967275,0,0,
 10.48145,0,4294967275,0,0,
 10.48171,0,4294967275,0,0,
 10.48195,0,4294967275,0,0,
 10.48223,0,4294967275,0,0,
 10.48248,0,4294967275,0,0,
 10.48273,0,4294967275,0,0,
 10.48298,0,4294967275,0,0,
 10.48323,0,4294967275,0,0,
 10.48349,0,4294967275,0,0,
 10.48374,0,4294967275,0,0,
 10.48399,0,4294967275,0,0,
 10.48424,0,4294967275,0,0,
 10.48449,0,4294967275,0,0,
 10.48478,0,4294967275,0,0,
 10.48503,0,4294967275,0,0,
 10.48528,0,4294967275,0,0,
 10.48553,0,4294967275,0,0,
 10.48578,0,4294967275,0,0,
 10.48608,0,4294967275,0,0,
 10.48633,0,4294967275,0,0,
 10.48658,0,4294967275,0,0,
 10.48683,0,4294967275,0,0,
 10.48708,0,4294967275,0,0,
 10.48734,0,4294967275,0,0,
 10.48758,0,4294967275,0,0,
 10.48784,0,4294967275,0,0,
 10.48809,0,4294967275,0,0,
 10.48834,0,4294967275,0,0,
 10.48863,0,4294967275,0,0,
 10.48890,0,4294967275,0,0,
 10.48914,0,4294967275,0,0,
 10.48939,0,4294967275,0,0,
 10.48964,0,4294967275,0,0,
 10.48989,0,4294967275,0,0,
 10.49015,0,4294967275,0,0,
 10.49040,0,4294967275,0,0,
 10.49065,0,4294967275,0,0,
 10.49091,0,4294967275,0,0,
 10.49117,0,4294967275,0,0,
 10.49142,0,4294967275,0,0,
 10.49166,0,4294967275,0,0,
 10.49191,0,4294967275,0,0,
 10.49216,0,4294967275,0,0,
 10.49242,0,4294967275,0,0,
 10.49267,0,4294967275,0,0,
 10.49293,0,4294967275,0,0,
 10.49319,0,4294967275,0,0,
 10.49343,0,4294967275,0,0,
 10.49368,0,4294967275,0,0,
 10.49393,0,4294967275,0,0,
 10.49418,0,4294967275,0,0,
 10.49443,0,4294967275,0,0,
 10.49468,0,4294967275,0,0,
 10.49494,0,4294967275,0,0,
 10.49519,0,4294967275,0,0,
 10.49547,0,4294967275,0,0,
 10.49572,0,4294967275,0,0,
 10.49596,0,4294967275,0,0,
 10.49622,0,4294967275,0,0,
 10.49649,0,4294967275,0,0,
 10.49676,0,4294967275,0,0,
 10.49703,0,4294967275,0,0,
 10.49728,0,4294967275,0,0,
 10.49753,0,4294967275,0,0,
 10.49778,0,4294967275,0,0,
 10.49803,0,4294967275,0,0,
