  7.60043,255,142,0,164,
  7.60078,255,142,0,164,
  7.60116,255,142,0,163,
  7.60154,255,142,0,163,
  7.60189,255,142,0,163,
  7.60223,255,142,0,163,
  7.60257,255,142,0,163,
  7.60291,255,142,0,163,
  7.60329,255,142,0,163,
  7.60363,255,142,0,163,
  7.60398,255,142,0,163,
  7.60432,255,142,0,163,
  7.60467,255,142,0,163,
  7.60502,255,142,0,165,
  7.60537,255,142,0,165,
  7.60574,255,142,0,165,
  7.60609,255,142,0,165,
  7.60644,255,142,0,164,
  7.60679,255,142,0,164,
  7.60715,255,142,0,164,
  7.60750,255,142,0,164,
  7.60786,255,142,0,164,
  7.60824,255,142,0,164,
  7.60859,255,142,0,164,
  7.60894,255,142,0,164,
  7.60929,255,142,0,164,
  7.60964,255,142,0,164,
  7.60999,255,142,0,165,
  7.61034,255,142,0,165,
  7.61073,255,142,0,165,
  7.61108,255,142,0,165,
  7.61142,255,142,0,164,
  7.61177,255,142,0,164,
  7.61217,255,142,0,164,
  7.61253,255,142,0,164,
  7.61290,255,141,4294967295,161,
  7.61355,255,141,4294967295,161,
  7.61389,255,141,4294967295,161,
  7.61423,255,141,4294967295,161,
  7.61459,255,141,4294967295,160,
  7.61496,255,140,4294967295,160,
  7.61558,255,141,0,162,
  7.63171,255,141,0,162,
  7.63211,255,141,0,162,
  7.63245,255,141,0,165,
  7.63281,255,141,0,165,
  7.63316,255,141,0,165,
  7.63351,255,141,0,165,
  7.63386,255,141,0,164,
  7.63420,255,141,0,164,
  7.63455,255,141,0,164,
  7.63490,255,141,0,163,
  7.63528,255,141,0,163,
  7.63566,255,141,0,163,
  7.63600,255,141,0,163,
  7.63634,255,141,0,164,
  7.63674,255,141,0,164,
  7.63712,255,141,0,164,
  7.63747,255,141,0,164,
  7.63782,255,141,0,164,
  7.63817,255,141,0,164,
  7.63851,255,141,0,164,
  7.63886,255,141,0,164,
  7.63921,255,141,0,164,
  7.63957,255,141,0,164,
  7.63991,255,141,0,164,
  7.64026,255,141,0,164,
  7.64061,255,141,0,164,
  7.64096,255,141,0,164,
  7.64130,255,141,0,164,
  7.64164,255,141,0,164,
  7.64199,255,141,0,164,
  7.64235,255,141,0,164,
  7.64274,255,141,0,161,
  7.64320,255,140,4294967295,161,
  7.64374,255,140,4294967295,161,
  7.64411,255,140,4294967295,161,
  7.64444,255,140,4294967295,161,
  7.64482,255,140,4294967295,166,
  7.64520,255,141,1,166,
  7.64556,255,141,1,166,
  7.64592,255,141,1,166,
  7.64630,255,141,1,166,
  7.64669,255,141,0,162,
  7.64721,255,141,0,162,
  7.64764,255,141,0,162,
  7.64805,255,141,0,162,
  7.64841,255,141,0,163,
  7.64876,255,141,0,163,
  7.64913,255,141,0,163,
  7.64948,255,141,0,163,
  7.64983,255,141,0,164,
  7.65018,255,141,0,164,
  7.65054,255,141,0,164,
  7.65089,255,140,0,164,
  7.66773,255,140,0,164,
  7.66812,255,140,0,164,
  7.66848,255,140,0,164,
  7.66881,255,140,0,163,
  7.66914,255,140,0,163,
  7.66953,255,140,0,163,
  7.66990,255,140,0,163,
  7.67023,255,140,0,163,
  7.67056,255,140,0,163,
  7.67112,255,140,0,163,
  7.67147,255,140,0,163,
  7.67181,255,140,0,163,
  7.67222,255,140,0,163,
  7.67257,255,140,0,163,
  7.67292,255,140,0,163,
  7.67329,255,140,0,163,
  7.67363,255,140,0,164,
  7.67398,255,140,0,164,
  7.67434,255,140,0,164,
  7.67469,255,140,0,164,
  7.67504,255,140,0,163,
  7.67541,255,140,0,163,
  7.67575,255,140,0,163,
  7.67610,255,140,0,165,
  7.67645,255,140,0,165,
  7.67686,255,140,0,165,
  7.67720,255,140,0,165,
  7.67755,255,140,0,165,
  7.67789,255,140,0,165,
  7.67824,255,140,0,165,
  7.67860,255,140,0,165,
  7.67894,255,140,0,163,
  7.67930,255,140,0,163,
  7.67965,255,140,0,163,
  7.67999,255,140,0,164,
  7.68035,255,140,0,164,
  7.68069,255,140,0,164,
  7.68104,255,140,0,163,
  7.68139,255,140,0,163,
  7.68198,255,140,0,163,
  7.68234,255,140,0,163,
  7.68267,255,140,0,163,
  7.68310,255,140,0,162,
  7.68344,255,140,0,162,
  7.68381,255,140,0,162,
  7.68419,255,140,0,162,
  7.68453,255,140,4294967293,152,
  7.68507,255,137,4294967293,152,
  7.68544,255,137,4294967293,152,
  7.68583,255,137,4294967293,152,
  7.68622,255,137,4,177,
  7.68657,255,141,4,177,
  7.68691,255,141,4,177,
  7.68726,255,141,0,164,
  7.70752,255,141,0,163,
  7.70822,255,141,0,163,
  7.70860,255,141,0,163,
  7.70895,255,141,0,163,
  7.70930,255,141,0,163,
  7.70967,255,141,0,163,
  7.71006,255,141,0,163,
  7.71040,255,141,0,164,
  7.71080,255,141,0,164,
  7.72751,255,141,0,164,
  7.72790,255,141,0,164,
  7.72824,255,141,0,163,
  7.72857,255,141,0,163,
  7.72901,255,141,0,163,
  7.72935,255,141,0,163,
  7.72975,255,141,0,164,
  7.73009,255,141,0,164,
  7.73043,255,141,0,164,
  7.73077,255,141,0,164,
  7.73111,255,141,0,164,
  7.73145,255,141,0,164,
  7.73194,255,141,0,164,
  7.73231,255,141,0,164,
  7.73266,255,141,0,164,
  7.73304,255,141,0,165,
  7.73339,255,141,0,165,
  7.73373,255,141,0,165,
  7.73408,255,141,0,164,
  7.73443,255,141,0,164,
  7.73479,255,141,0,164,
  7.73519,255,141,0,164,
  7.73553,255,141,0,163,
  7.73588,255,141,0,163,
  7.73626,255,141,0,163,
  7.73661,255,141,0,163,
  7.73696,255,141,0,163,
  7.73731,255,141,0,163,
  7.73765,255,141,0,163,
  7.73800,255,141,0,164,
  7.73835,255,141,0,164,
  7.73869,255,141,0,164,
  7.73904,255,141,0,164,
  7.73940,255,141,0,164,
  7.73975,255,141,0,164,
  7.74010,255,141,0,164,
  7.74045,255,141,0,164,
  7.74080,255,141,0,163,
  7.74114,255,141,0,163,
  7.74151,255,141,0,163,
  7.74186,255,141,0,164,
  7.74221,255,141,0,164,
  7.74257,255,141,0,164,
  7.74292,255,141,0,164,
  7.74328,255,141,0,163,
  7.74362,255,141,0,163,
  7.74402,255,141,0,163,
  7.74437,255,141,0,163,
  7.74472,255,141,0,163,
  7.74515,255,141,0,163,
  7.74551,255,141,0,163,
  7.74586,255,141,0,164,
  7.74620,255,141,0,164,
  7.74656,255,141,0,164,
  7.74696,255,141,0,161,
  7.74741,255,140,4294967295,161,
  7.74795,255,140,4294967295,161,
  7.74831,255,140,4294967295,161,
  7.74865,255,140,4294967295,161,
  7.74906,255,140,4294967295,161,
  7.74946,255,140,0,164,
  7.74979,255,140,0,164,
  7.75015,255,140,0,164,
  7.75049,255,140,0,164,
  7.75081,255,140,0,163,
  7.75134,255,140,0,163,
  7.75175,255,140,0,163,
  7.75211,255,140,0,163,
  7.75249,255,140,0,163,
  7.75285,255,140,0,163,
  7.75323,255,140,0,163,
  7.75357,255,140,0,163,
  7.75392,255,140,0,163,
  7.75428,255,140,0,163,
  7.75462,255,140,0,163,
  7.75497,255,140,0,164,
  7.75533,255,140,0,164,
  7.75569,255,140,0,164,
  7.75604,255,140,0,164,
  7.75639,255,140,0,164,
  7.75677,255,140,0,164,
  7.75713,255,140,0,164,
  7.75747,255,140,0,165,
  7.75782,255,140,0,165,
  7.75818,255,140,0,165,
  7.75852,255,140,0,165,
  7.75887,255,140,0,163,
  7.75923,255,140,0,163,
  7.75961,255,140,0,163,
  7.75996,255,140,0,163,
  7.76031,255,140,0,163,
  7.76068,255,140,0,163,
  7.76103,255,140,0,163,
  7.76137,255,140,0,164,
  7.76173,255,140,0,164,
  7.76210,255,140,0,164,
  7.76246,255,140,0,164,
  7.76281,255,140,0,163,
  7.76316,255,140,0,164,
  7.77966,255,140,0,164,
  7.78005,255,140,0,164,
  7.78044,255,140,0,164,
  7.78079,255,140,0,164,
  7.78115,255,140,0,165,
  7.78150,255,140,0,165,
  7.78189,255,140,0,165,
  7.78224,255,140,0,165,
  7.78259,255,140,0,163,
  7.78295,255,140,0,163,
  7.79934,255,141,0,163,
  7.79986,255,141,0,164,
  7.80020,255,141,0,164,
  7.80055,255,141,0,164,
  7.80089,255,141,0,164,
  7.80124,255,141,0,164,
  7.80163,255,141,0,164,
  7.80197,255,141,0,164,
  7.80232,255,141,0,163,
  7.80270,255,141,0,163,
  7.80309,255,141,0,163,
  7.80345,255,141,0,163,
  7.80379,255,141,0,164,
  7.80443,255,141,0,164,
  7.80481,255,141,0,164,
  7.80515,255,141,0,164,
  7.80553,255,141,0,164,
  7.80589,255,141,0,164,
  7.80623,255,141,0,164,
  7.80657,255,141,0,164,
  7.80697,255,141,0,164,
  7.80757,255,141,0,164,
  7.80797,255,141,0,164,
  7.80837,255,141,0,164,
  7.80873,255,141,0,164,
  7.80908,255,141,0,164,
  7.80942,255,141,0,164,
  7.80980,255,141,0,164,
  7.81014,255,141,0,164,
  7.81049,255,141,0,163,
  7.81084,255,141,0,163,
  7.81120,255,141,0,163,
  7.81154,255,141,0,164,
  7.81190,255,141,0,164,
  7.81229,255,141,0,164,
  7.81264,255,141,0,164,
  7.81298,255,141,0,164,
  7.81333,255,141,0,164,
  7.81371,255,141,0,164,
  7.81405,255,141,0,164,
  7.81441,255,141,0,165,
  7.81476,255,141,0,163,
  7.83140,255,142,0,163,
  7.83197,255,142,0,163,
  7.83232,255,142,4294967295,162,
  7.83269,255,141,4294967295,162,
  7.83329,255,141,4294967295,162,
  7.83365,255,141,4294967295,162,
  7.83400,255,141,4294967295,162,
  7.83433,255,141,0,163,
  7.83475,255,141,0,163,
  7.83511,255,141,0,163,
  7.83546,255,141,0,163,
  7.83580,255,141,0,164,
  7.83616,255,141,0,164,
  7.83666,255,141,0,164,
  7.83702,255,141,0,164,
  7.83736,255,141,0,164,
  7.83771,255,141,0,163,
  7.83805,255,141,0,163,
  7.83842,255,141,0,163,
  7.83876,255,141,0,163,
  7.83915,255,141,0,164,
  7.85567,255,141,0,164,
  7.85625,255,141,0,164,
  7.85664,255,141,0,164,
  7.85697,255,141,0,164,
  7.85730,255,141,0,163,
  7.85764,255,141,0,163,
  7.85799,255,141,0,163,
  7.85833,255,141,0,163,
  7.85867,255,139,4294967294,157,
  7.85921,255,139,4294967294,157,
  7.85957,255,139,4294967294,157,
  7.85992,255,139,4294967294,157,
  7.86027,255,141,2,170,
  7.86061,255,141,2,170,
  7.86097,255,141,2,170,
  7.86132,255,141,2,170,
  7.86166,255,141,0,164,
  7.86200,255,141,0,164,
  7.86236,255,141,0,164,
  7.86270,255,141,0,164,
  7.86305,255,141,0,163,
  7.86345,255,141,0,163,
  7.86383,255,141,0,163,
  7.86418,255,141,0,164,
  7.86454,255,141,0,164,
  7.86488,255,141,0,164,
  7.86523,255,141,0,164,
  7.86557,255,141,0,163,
  7.86592,255,141,0,163,
  7.86627,255,141,0,163,
  7.86662,255,141,0,163,
  7.86697,255,141,0,165,
  7.86733,255,141,0,165,
  7.86773,255,141,0,165,
  7.86807,255,141,0,165,
  7.86841,255,141,0,163,
  7.86877,255,141,0,163,
  7.86912,255,141,0,163,
  7.86946,255,141,0,163,
  7.86981,255,141,0,163,
  7.87017,255,141,0,163,
  7.87051,255,141,0,163,
  7.87086,255,141,0,164,
  7.87134,255,141,0,164,
  7.87181,255,141,0,164,
  7.87214,255,141,0,164,
  7.87247,255,141,0,164,
  7.87280,255,141,0,164,
  7.87315,255,141,0,164,
  7.87352,255,141,0,164,
  7.87385,255,141,0,164,
  7.87419,255,141,0,163,
  7.87465,255,141,0,163,
  7.87505,255,141,0,163,
  7.87542,255,141,0,163,
  7.87577,255,141,0,163,
  7.87612,255,141,0,163,
  7.87647,255,141,0,163,
  7.87686,255,141,0,163,
  7.87721,255,141,0,163,
  7.87755,255,141,0,164,
  7.87789,255,141,0,164,
  7.87825,255,141,0,164,
  7.87859,255,141,0,164,
  7.87893,255,141,0,164,
  7.87955,255,141,0,164,
  7.89564,255,141,0,164,
  7.89604,255,141,0,164,
  7.89639,255,141,0,164,
  7.89673,255,141,0,164,
  7.89708,255,141,0,163,
  7.89743,255,141,0,163,
  7.89778,255,141,0,163,
  7.89814,255,141,0,164,
  7.89849,255,141,0,164,
  7.89889,255,141,0,164,
  7.89925,255,141,0,164,
  7.89959,255,141,0,164,
  7.89994,255,141,0,164,
  7.90029,255,141,0,164,
  7.90063,255,141,0,164,
  7.90098,255,141,0,163,
  7.90155,255,141,0,163,
  7.90188,255,141,0,163,
  7.90222,255,141,0,163,
  7.90256,255,141,0,163,
  7.90290,255,141,0,163,
  7.90326,255,141,0,163,
  7.90365,255,141,0,163,
  7.90397,255,141,0,163,
  7.90444,255,137,4294967292,147,
  7.90487,255,137,4294967292,147,
  7.90528,255,137,4294967292,147,
  7.90564,255,137,4294967292,147,
  7.90604,255,142,5,180,
  7.90639,255,142,5,180,
  7.90675,255,142,5,180,
  7.90710,255,142,5,180,
  7.90745,255,142,0,164,
  7.90780,255,142,0,164,
  7.90815,255,142,0,164,
  7.90850,255,142,0,163,
  7.90885,255,142,0,163,
  7.90920,255,142,0,163,
  7.90955,255,142,0,163,
  7.90990,255,142,0,164,
  7.91024,255,142,0,164,
  7.91061,255,142,0,164,
  7.91095,255,142,0,164,
  7.91132,255,142,0,164,
  7.91167,255,142,0,164,
  7.91202,255,142,0,164,
  7.91237,255,142,0,165,
  7.91272,255,142,0,165,
  7.91306,255,142,0,165,
  7.91340,255,142,0,165,
  7.91375,255,142,0,164,
  7.91411,255,142,0,164,
  7.91449,255,142,0,164,
  7.91484,255,142,0,164,
  7.91520,255,142,0,163,
  7.91555,255,142,0,163,
  7.91589,255,142,0,163,
  7.91624,255,142,0,165,
  7.91660,255,142,0,165,
  7.91700,255,142,0,165,
  7.91735,255,142,0,163,
  7.91770,255,142,0,163,
  7.91806,255,142,0,163,
  7.91841,255,142,0,163,
  7.91875,255,142,0,164,
  7.91936,255,142,0,164,
  7.91976,255,142,0,164,
  7.92011,255,142,0,164,
  7.92045,255,142,0,164,
  7.92081,255,142,0,163,
  7.92116,255,142,0,163,
  7.92149,255,142,0,163,
  7.92186,255,142,0,163,
  7.92224,255,139,4294967293,152,
  7.92280,255,139,4294967293,152,
  7.92318,255,139,4294967293,152,
  7.92360,255,139,4294967293,152,
  7.92395,255,142,3,175,
  7.92437,255,142,3,175,
  7.92471,255,142,3,175,
  7.92506,255,142,0,164,
  7.92541,255,142,0,164,
  7.92580,255,142,0,164,
  7.92614,255,142,0,164,
  7.92649,255,142,0,164,
  7.92684,255,142,0,164,
  7.92722,255,142,0,164,
  7.92756,255,142,0,164,
  7.92791,255,142,0,163,
  7.92825,255,142,0,163,
  7.92864,255,142,0,163,
  7.92898,255,142,0,163,
  7.92935,255,142,0,164,
  7.92969,255,142,0,164,
  7.93004,255,142,0,164,
  7.93039,255,142,0,164,
  7.93075,255,142,0,164,
  7.93111,255,142,0,164,
  7.93146,255,142,0,164,
  7.93181,255,141,4294967295,162,
  7.93216,255,141,4294967295,162,
  7.93256,255,141,4294967295,162,
  7.93291,255,141,4294967295,162,
  7.93325,255,141,0,165,
  7.93360,255,141,0,165,
  7.93394,255,141,0,165,
  7.93430,255,141,0,165,
  7.93465,255,141,0,165,
  7.93502,255,141,0,165,
  7.93537,255,141,0,165,
  7.93572,255,141,0,163,
  7.93606,255,141,0,163,
  7.93641,255,141,0,163,
  7.93676,255,141,0,164,
  7.93715,255,141,0,164,
  7.93765,255,141,0,164,
  7.93798,255,141,0,164,
  7.93832,255,141,0,164,
  7.93870,255,141,0,164,
  7.93903,255,141,0,163,
  7.95575,255,141,0,164,
  7.95621,255,141,0,164,
  7.95657,255,141,0,164,
  7.95692,255,141,0,165,
  7.95727,255,141,0,165,
  7.95765,255,141,0,165,
  7.95800,255,141,0,164,
  7.95839,255,141,0,164,
  7.95900,255,141,0,164,
  7.95937,255,141,0,164,
  7.95970,255,141,0,164,
  7.96005,255,141,0,163,
  7.96039,255,141,0,163,
  7.96079,255,141,0,163,
  7.96111,255,141,0,163,
  7.96145,255,141,0,164,
  7.96201,255,141,0,164,
  7.96242,255,141,0,164,
  7.96277,255,141,0,164,
  7.96314,255,141,0,162,
  7.96355,255,141,0,162,
  7.96393,255,141,0,162,
  7.96429,255,141,0,162,
  7.96463,255,141,0,164,
  7.96498,255,141,0,164,
  7.96533,255,141,0,164,
  7.96567,255,141,0,163,
  7.96602,255,141,0,163,
  7.96642,255,141,0,163,
  7.96677,255,141,0,163,
  7.96712,255,141,0,164,
  7.96747,255,141,0,164,
  7.96787,255,141,0,164,
  7.96822,255,141,0,164,
  7.96856,255,141,0,163,
  7.96891,255,141,0,163,
  7.96925,255,141,0,163,
  7.96959,255,141,0,164,
  7.96994,255,141,0,164,
  7.97029,255,141,0,164,
  7.97064,255,141,0,164,
  7.97098,255,141,0,165,
  7.97134,255,141,0,165,
  7.97171,255,141,0,165,
  7.97205,255,141,0,165,
  7.97239,255,141,0,163,
  7.97274,255,141,0,163,
  7.97310,255,141,0,163,
  7.97344,255,141,0,164,
  7.97379,255,141,0,164,
  7.97414,255,141,0,164,
  7.97449,255,141,0,164,
  7.97484,255,141,0,164,
  7.97519,255,141,0,163,
  7.97579,255,141,0,163,
  7.97613,255,141,0,163,
  7.97647,255,141,0,163,
  7.97680,255,141,0,163,
  7.97717,255,141,0,163,
  7.97755,255,141,0,163,
  7.97791,255,141,0,163,
  7.97827,255,141,0,163,
  7.97860,255,141,0,165,
  7.99532,255,141,0,163,
  7.99586,255,141,0,163,
  7.99621,255,141,0,164,
  7.99656,255,141,0,164,
  7.99695,255,141,0,164,
  7.99729,255,141,0,164,
  7.99764,255,141,0,164,
  7.99823,255,141,0,164,
  7.99856,255,141,0,164,
  7.99889,255,141,0,164,
  7.99924,255,141,0,163,
  7.99958,255,141,0,163,
  7.99993,255,141,0,163,
  8.00027,255,141,0,163,
  8.00070,255,141,0,164,
  8.00103,255,141,0,164,
  8.00154,255,141,0,164,
  8.00190,255,141,0,164,
  8.00234,255,141,0,164,
  8.00269,255,141,0,164,
  8.00757,255,141,0,164,
  8.01984,255,141,0,164,
  8.02024,255,141,0,164,
  8.02058,255,139,4294967294,158,
  8.02107,255,139,4294967294,158,
  8.02141,255,139,4294967294,158,
  8.02174,255,139,4294967294,158,
  8.02208,255,141,2,169,
  8.02252,255,141,2,169,
  8.02298,255,141,2,169,
  8.02337,255,141,2,169,
  8.02383,255,141,2,169,
  8.02424,255,141,0,164,
  8.02464,255,141,0,164,
  8.02505,255,141,0,164,
  8.02540,255,141,0,164,
  8.02587,255,141,0,164,
  8.02623,255,141,0,164,
  8.02664,255,141,0,164,
  8.02698,255,141,0,164,
  8.02751,255,142,0,166,
  8.04457,255,142,0,166,
  8.04498,255,142,0,166,
  8.04531,255,142,0,166,
  8.04565,255,142,0,166,
  8.04597,255,142,0,166,
  8.04630,255,142,0,166,
  8.04662,255,142,0,167,
  8.04695,255,142,0,167,
  8.04743,255,142,0,167,
  8.04776,255,142,0,167,
  8.04808,255,142,0,165,
  8.04841,255,142,0,165,
  8.04873,255,142,0,165,
  8.04905,255,142,0,165,
  8.04939,255,142,0,165,
  8.04972,255,142,0,163,
  8.05004,255,142,0,163,
  8.05037,255,142,0,163,
  8.05070,255,142,0,163,
  8.05114,255,142,0,163,
  8.05149,255,142,0,163,
  8.05184,255,142,0,163,
  8.05215,255,142,0,163,
  8.05247,255,142,0,164,
  8.05285,255,142,0,164,
  8.05327,255,142,0,164,
  8.05359,255,142,0,164,
  8.05390,255,142,0,164,
  8.05420,255,142,0,166,
  8.05451,255,142,0,166,
  8.05482,255,142,0,166,
  8.05533,255,142,0,166,
  8.05564,255,142,0,164,
  8.05596,255,142,0,164,
  8.05629,255,142,0,164,
  8.05661,255,142,0,164,
  8.05693,255,142,0,164,
  8.05724,255,142,0,166,
  8.05756,255,142,0,166,
  8.05789,255,142,0,166,
  8.05820,255,142,0,166,
  8.05851,255,142,0,165,
  8.05882,255,142,0,165,
  8.05937,255,142,0,165,
  8.05967,255,142,0,165,
  8.05998,255,142,0,166,
  8.06029,255,142,0,166,
  8.06060,255,142,0,166,
  8.06093,255,142,0,166,
  8.06124,255,142,0,166,
  8.06155,255,142,0,164,
  8.06186,255,142,0,164,
  8.06217,255,142,0,164,
  8.06247,255,142,0,164,
  8.06278,255,142,0,163,
  8.06327,255,142,0,163,
  8.06358,255,142,0,163,
  8.06389,255,142,0,163,
  8.06420,255,142,0,166,
  8.06452,255,142,0,166,
  8.06483,255,142,0,166,
  8.06515,255,142,0,166,
  8.06545,255,142,0,166,
  8.06576,255,142,0,166,
  8.06608,255,142,0,166,
  8.06639,255,142,0,166,
  8.06670,255,142,0,166,
  8.06702,255,142,0,164,
  8.06754,255,142,0,164,
  8.06785,255,142,0,164,
  8.06816,255,142,0,164,
  8.06847,255,142,0,164,
  8.06877,255,142,0,165,
  8.06907,255,142,0,165,
  8.06941,255,142,0,165,
  8.06972,255,142,0,165,
  8.07003,255,142,0,166,
  8.07033,255,142,0,166,
  8.07067,255,142,0,166,
  8.07097,255,142,0,166,
  8.07144,255,142,0,166,
  8.07175,255,142,0,164,
  8.07207,255,142,0,164,
  8.07244,255,142,0,164,
  8.07275,255,142,0,164,
  8.07305,255,142,0,165,
  8.07336,255,142,0,165,
  8.07370,255,142,0,165,
  8.07401,255,142,0,165,
  8.07430,255,142,0,165,
  8.07461,255,142,0,165,
  8.07491,255,142,0,165,
  8.07554,255,142,0,165,
  8.07585,255,142,0,165,
  8.07625,255,142,0,165,
  8.07656,255,142,0,165,
  8.07686,255,142,0,165,
  8.07717,255,142,0,165,
  8.07747,255,142,0,165,
  8.07778,255,142,0,165,
  8.07809,255,142,0,165,
  8.07842,255,142,0,165,
  8.07873,255,142,0,164,
  8.07909,255,142,0,164,
  8.07958,255,142,0,164,
  8.07996,255,142,0,164,
  8.08042,255,142,0,164,
  8.08072,255,142,0,164,
  8.08104,255,142,0,164,
  8.08138,255,142,0,164,
  8.08169,255,142,0,164,
  8.08199,255,142,0,164,
  8.08230,255,142,0,166,
  8.08274,255,142,0,166,
  8.08313,255,142,0,166,
  8.08352,255,142,0,166,
  8.08381,255,142,0,166,
  8.08410,255,142,0,166,
  8.08441,255,142,0,166,
  8.08470,255,142,0,166,
  8.08501,255,142,0,166,
  8.08531,255,142,0,166,
  8.08560,255,141,4294967295,160,
  8.08589,255,141,4294967295,160,
  8.08619,255,141,4294967295,160,
  8.08649,255,141,4294967295,160,
  8.08678,255,141,2,174,
  8.08727,255,143,2,174,
  8.08758,255,143,2,174,
  8.08791,255,143,2,174,
  8.08822,255,143,2,174,
  8.08851,255,143,1,168,
  8.08881,255,144,1,168,
  8.08914,255,144,1,168,
  8.08944,255,144,1,168,
  8.08973,255,144,0,167,
  8.09003,255,144,0,167,
  8.09033,255,144,0,167,
  8.09062,255,144,0,167,
  8.09092,255,144,0,167,
  8.09148,255,144,0,166,
  8.09179,255,144,0,166,
  8.09222,255,144,0,166,
  8.09251,255,144,0,166,
  8.09281,255,144,0,166,
  8.09311,255,144,0,165,
  8.09345,255,144,0,165,
  8.09376,255,144,0,165,
  8.09405,255,144,0,165,
  8.09435,255,144,0,166,
  8.09464,255,144,0,166,
  8.09496,255,144,0,166,
  8.09541,255,144,0,166,
  8.09571,255,144,0,166,
  8.09600,255,144,0,166,
  8.09630,255,144,0,166,
  8.09661,255,144,0,166,
  8.09691,255,144,0,166,
  8.09720,255,144,0,166,
  8.09749,255,144,0,166,
  8.09783,255,144,0,166,
  8.09813,255,144,0,166,
  8.09842,255,144,0,167,
  8.09872,255,144,0,167,
  8.09903,255,144,0,167,
  8.09944,255,144,0,167,
  8.09974,255,144,0,167,
  8.10004,255,144,0,166,
  8.10033,255,144,0,166,
  8.10079,255,144,0,166,
  8.10108,255,144,0,166,
  8.10136,255,144,0,167,
  8.10164,255,144,0,167,
  8.10197,255,144,0,167,
  8.10230,255,144,0,167,
  8.10258,255,144,0,167,
  8.10287,255,144,0,170,
  8.12782,255,146,0,169,
  8.12817,255,146,0,169,
  8.12846,255,146,0,169,
  8.12874,255,146,0,169,
  8.12901,255,146,0,169,
  8.12929,255,146,0,169,
  8.12956,255,146,0,169,
  8.12984,255,146,0,169,
  8.13011,255,146,0,169,
  8.13038,255,146,0,168,
  8.13065,255,146,0,168,
  8.13093,255,146,0,168,
  8.13126,255,146,0,168,
  8.13153,255,146,0,168,
  8.13180,255,146,0,168,
  8.13207,255,146,0,168,
  8.13234,255,146,0,168,
  8.13261,255,146,0,168,
  8.13288,255,146,0,168,
  8.13315,255,146,0,168,
  8.13342,255,146,0,168,
  8.13374,255,146,0,168,
  8.13401,255,146,0,168,
  8.13428,255,146,0,167,
  8.13455,255,146,0,167,
  8.13482,255,146,0,167,
  8.13517,255,146,0,167,
  8.13544,255,146,0,167,
  8.13571,255,146,0,167,
  8.13598,255,146,0,167,
  8.13626,255,146,0,167,
  8.13656,255,146,0,167,
  8.13684,255,146,0,167,
  8.13711,255,146,0,167,
  8.13738,255,146,0,167,
  8.13765,255,146,0,167,
  8.13793,255,146,0,167,
  8.13820,255,146,0,167,
  8.13847,255,146,0,167,
  8.13876,255,146,0,167,
  8.13924,255,145,0,168,
  8.15158,255,145,0,168,
  8.15190,255,145,0,167,
  8.15217,255,145,0,167,
  8.15246,255,145,0,167,
  8.15273,255,145,0,167,
  8.15300,255,145,0,167,
  8.15327,255,145,0,167,
  8.15357,255,145,0,167,
  8.15384,255,145,0,167,
  8.15411,255,145,0,167,
  8.15439,255,145,0,167,
  8.15466,255,145,0,167,
  8.15498,255,145,0,167,
  8.15526,255,145,0,167,
  8.15555,255,145,0,167,
  8.15582,255,145,0,167,
  8.15609,255,145,0,167,
  8.15637,255,145,0,167,
  8.15664,255,145,0,167,
  8.15691,255,145,0,166,
  8.15718,255,145,0,166,
  8.15746,255,145,0,166,
  8.15774,255,145,0,166,
  8.15801,255,145,0,166,
  8.15828,255,145,0,168,
  8.15856,255,145,0,168,
  8.15885,255,145,0,168,
  8.15916,255,145,0,168,
  8.15944,255,145,0,167,
  8.15976,255,145,0,167,
  8.16003,255,145,0,167,
  8.16032,255,145,0,167,
  8.16059,255,145,0,167,
  8.16087,255,145,0,168,
  8.16114,255,145,0,168,
  8.16141,255,145,0,168,
  8.16169,255,145,0,168,
  8.16196,255,145,0,168,
  8.16223,255,145,0,167,
  8.16250,255,145,0,167,
  8.16278,255,145,0,167,
  8.16323,255,146,0,171,
  8.17566,255,146,0,169,
  8.17599,255,146,0,169,
  8.17626,255,146,0,169,
  8.17653,255,146,0,169,
  8.17680,255,146,0,168,
  8.17707,255,146,0,168,
  8.17734,255,146,0,168,
  8.17760,255,146,0,168,
  8.17786,255,146,0,168,
  8.17813,255,146,0,168,
  8.17840,255,146,0,168,
  8.17871,255,146,0,168,
  8.17899,255,146,0,168,
  8.17926,255,146,0,168,
  8.17955,255,146,0,168,
  8.17982,255,146,0,168,
  8.18011,255,146,0,168,
  8.18038,255,146,0,168,
  8.18064,255,146,0,167,
  8.18091,255,146,0,167,
  8.18117,255,146,0,167,
  8.18143,255,146,0,167,
  8.18170,255,146,0,167,
  8.18196,255,146,0,167,
  8.18223,255,146,0,167,
  8.18253,255,146,0,167,
  8.18280,255,146,0,167,
  8.18307,255,146,0,167,
  8.18337,255,146,0,167,
  8.18363,255,146,0,167,
  8.18389,255,146,0,167,
  8.18415,255,146,0,167,
  8.18442,255,146,0,167,
  8.18468,255,146,0,168,
  8.18494,255,146,0,168,
  8.18521,255,146,0,168,
  8.18547,255,146,0,168,
  8.18573,255,146,0,168,
  8.18599,255,146,0,167,
  8.18626,255,146,0,167,
  8.18652,255,146,0,167,
  8.18678,255,146,0,167,
  8.18706,255,146,0,167,
