  6.10085,255,89,0,160,
  6.10123,255,89,0,160,
  6.10158,255,89,0,162,
  6.10192,255,89,0,162,
  6.10230,255,89,0,162,
  6.10265,255,89,0,162,
  6.10299,255,90,1,165,
  6.10349,255,90,1,165,
  6.10393,255,90,1,165,
  6.10425,255,90,1,165,
  6.10459,255,91,1,164,
  6.10492,255,91,1,164,
  6.10533,255,91,1,164,
  6.10567,255,91,1,164,
  6.10601,255,91,0,164,
  6.10641,255,91,0,164,
  6.10678,255,91,0,164,
  6.10711,255,91,0,164,
  6.10744,255,91,0,164,
  6.10799,255,91,0,164,
  6.10834,255,91,0,164,
  6.10882,255,91,0,164,
  6.10918,255,91,0,164,
  6.10952,255,91,0,164,
  6.10990,255,91,0,164,
  6.11024,255,90,1,164,
  6.12690,255,90,0,162,
  6.12729,255,90,0,162,
  6.12762,255,90,0,162,
  6.12795,255,90,0,163,
  6.12829,255,90,0,163,
  6.12863,255,90,0,163,
  6.12896,255,90,0,163,
  6.12931,255,90,1,165,
  6.12982,255,91,1,165,
  6.13018,255,91,1,165,
  6.13059,255,91,1,165,
  6.13094,255,91,1,165,
  6.13130,255,91,0,162,
  6.13166,255,91,0,162,
  6.13201,255,91,0,162,
  6.13240,255,91,0,162,
  6.13275,255,91,0,163,
  6.13311,255,91,0,163,
  6.13351,255,91,0,163,
  6.13387,255,91,0,163,
  6.13422,255,91,0,164,
  6.13463,255,91,0,164,
  6.13497,255,91,0,164,
  6.13531,255,91,0,164,
  6.13566,255,92,1,165,
  6.13601,255,92,1,165,
  6.13638,255,92,1,165,
  6.13672,255,92,1,165,
  6.13706,255,91,4294967295,162,
  6.13761,255,91,4294967295,162,
  6.13802,255,91,4294967295,162,
  6.13844,255,91,0,164,
  6.15097,255,91,0,164,
  6.15138,255,91,0,164,
  6.15172,255,91,0,164,
  6.15205,255,91,0,164,
  6.15239,255,91,0,164,
  6.15277,255,91,0,164,
  6.15310,255,91,0,164,
  6.15344,255,92,1,167,
  6.15401,255,92,1,167,
  6.15438,255,90,0,162,
  6.17093,255,90,0,163,
  6.17134,255,90,0,163,
  6.17169,255,90,0,163,
  6.17203,255,90,0,163,
  6.17239,255,90,0,163,
  6.17276,255,90,0,163,
  6.17312,255,90,0,163,
  6.17347,255,90,0,163,
  6.17382,255,90,0,162,
  6.17447,255,90,0,162,
  6.17482,255,90,0,162,
  6.17515,255,90,0,162,
  6.17548,255,90,0,163,
  6.17584,255,90,0,163,
  6.17629,255,90,0,163,
  6.17662,255,90,0,163,
  6.17700,255,90,0,136,
  6.17756,255,78,4294967284,136,
  6.17791,255,78,4294967284,136,
  6.17826,255,78,4294967284,136,
  6.17865,255,78,4294967284,196,
  6.17899,255,96,18,196,
  6.17934,255,96,18,196,
  6.17968,255,96,18,196,
  6.18003,255,96,4294967294,162,
  6.18038,255,94,4294967294,162,
  6.18076,255,94,4294967294,162,
  6.18111,255,94,4294967294,162,
  6.18148,255,92,4294967294,161,
  6.18183,255,92,4294967294,161,
  6.18218,255,92,4294967294,161,
  6.18253,255,92,4294967294,161,
  6.18288,255,91,4294967295,162,
  6.18350,255,91,4294967295,162,
  6.18388,255,91,4294967295,162,
  6.18421,255,91,4294967295,162,
  6.18454,255,91,0,164,
  6.18488,255,91,0,164,
  6.18530,255,91,0,164,
  6.18567,255,91,0,164,
  6.18603,255,91,0,165,
  6.18639,255,92,1,165,
  6.18694,255,92,1,165,
  6.18730,255,92,1,165,
  6.18765,255,92,1,165,
  6.18804,255,91,4294967295,162,
  6.18838,255,91,4294967295,162,
  6.18877,255,91,4294967295,162,
  6.18914,255,91,4294967295,162,
  6.18950,255,91,0,163,
  6.18989,255,91,0,163,
  6.19024,255,91,0,163,
  6.19062,255,91,0,160,
  6.19096,255,90,4294967295,160,
  6.19131,255,90,4294967295,160,
  6.19165,255,90,4294967295,160,
  6.19199,255,90,0,162,
  6.19234,255,90,0,162,
  6.19271,255,90,0,162,
  6.19305,255,90,0,162,
  6.19339,255,90,0,163,
  6.19394,255,90,0,163,
  6.19430,255,90,0,163,
  6.19466,255,90,0,163,
  6.19499,255,90,0,161,
  6.19532,255,90,0,161,
  6.19566,255,90,0,161,
  6.19602,255,90,0,161,
  6.19636,255,90,0,161,
  6.19669,255,90,0,161,
  6.19708,255,90,0,161,
  6.19741,255,90,0,161,
  6.19775,255,90,0,163,
  6.19813,255,90,0,163,
  6.19863,255,90,0,163,
  6.19901,255,90,0,163,
  6.19936,255,90,0,163,
  6.19970,255,88,4294967294,158,
  6.20004,255,88,4294967294,158,
  6.20039,255,88,4294967294,158,
  6.20074,255,88,3,168,
  6.20110,255,91,3,168,
  6.20147,255,91,3,168,
  6.20185,255,91,3,168,
  6.20219,255,91,0,163,
  6.20256,255,91,0,163,
  6.20294,255,91,0,163,
  6.20329,255,91,0,163,
  6.20363,255,91,0,163,
  6.20398,255,91,0,163,
  6.20435,255,91,0,163,
  6.20470,255,91,0,162,
  6.20508,255,91,0,162,
  6.20569,255,91,0,162,
  6.20606,255,91,0,162,
  6.20639,255,91,0,162,
  6.20675,255,91,4294967294,160,
  6.20716,255,89,4294967294,160,
  6.20749,255,89,4294967294,160,
  6.20782,255,89,4294967294,160,
  6.20815,255,89,1,165,
  6.20852,255,90,1,165,
  6.20904,255,90,1,165,
  6.20939,255,90,1,165,
  6.20973,255,90,1,164,
  6.21011,255,91,1,164,
  6.21048,255,91,1,164,
  6.21084,255,91,1,164,
  6.21119,255,91,1,160,
  6.21154,255,90,4294967295,160,
  6.21189,255,90,4294967295,160,
  6.21225,255,90,4294967295,160,
  6.21260,255,90,0,163,
  6.21295,255,90,0,163,
  6.21331,255,90,0,163,
  6.21365,255,90,0,163,
  6.21400,255,90,0,161,
  6.21435,255,90,0,161,
  6.21473,255,90,0,161,
  6.21507,255,90,0,161,
  6.21542,255,88,4294967294,157,
  6.21595,255,88,4294967294,157,
  6.21636,255,88,4294967294,157,
  6.21675,255,88,4294967294,157,
  6.21709,255,88,4294967294,157,
  6.21742,255,90,2,165,
  6.21784,255,90,2,165,
  6.21823,255,90,2,165,
  6.21862,255,90,2,165,
  6.21896,255,90,0,162,
  6.21932,255,90,0,162,
  6.21966,255,90,0,162,
  6.21999,255,90,0,162,
  6.22032,255,90,0,161,
  6.22088,255,90,0,161,
  6.22123,255,90,0,161,
  6.22157,255,90,0,161,
  6.22192,255,90,0,163,
  6.22226,255,90,0,163,
  6.22262,255,90,0,163,
  6.22304,255,90,0,163,
  6.22339,255,90,0,163,
  6.22373,255,90,0,163,
  6.22407,255,90,0,163,
  6.22442,255,90,0,163,
  6.22477,255,90,0,162,
  6.22512,255,90,0,162,
  6.22550,255,90,0,162,
  6.22585,255,90,0,162,
  6.22620,255,91,1,165,
  6.22655,255,91,1,165,
  6.22696,255,91,1,165,
  6.22730,255,91,1,165,
  6.22766,255,90,4294967295,161,
  6.22801,255,90,4294967295,161,
  6.22835,255,90,4294967295,161,
  6.22871,255,90,0,161,
  6.22916,255,90,0,161,
  6.22969,255,90,0,161,
  6.23004,255,90,0,161,
  6.23037,255,90,0,161,
  6.23078,255,91,1,164,
  6.23112,255,91,1,164,
  6.23145,255,91,1,164,
  6.23182,255,91,1,164,
  6.23216,255,91,0,163,
  6.23253,255,91,0,163,
  6.23302,255,91,0,163,
  6.23338,255,91,0,163,
  6.23372,255,91,0,163,
  6.23406,255,90,4294967295,161,
  6.23448,255,90,4294967295,161,
  6.23487,255,90,4294967295,161,
  6.23522,255,90,4294967295,161,
  6.23556,255,90,0,163,
  6.23591,255,90,0,163,
  6.23626,255,90,0,163,
  6.23661,255,90,0,163,
  6.23695,255,91,1,165,
  6.23730,255,91,1,165,
  6.23773,255,91,1,165,
  6.23807,255,91,1,165,
  6.23842,255,91,0,163,
  6.23890,255,91,0,163,
  6.23932,255,91,0,163,
  6.23969,255,91,0,163,
  6.24002,255,91,0,160,
  6.24041,255,90,4294967295,160,
  6.24074,255,90,4294967295,160,
  6.24107,255,90,4294967295,160,
  6.24144,255,90,4294967295,160,
  6.24197,255,90,0,164,
  6.25867,255,94,7,180,
  6.27496,255,94,0,165,
  6.27538,255,94,0,165,
  6.27575,255,94,0,165,
  6.27610,255,93,4294967295,164,
  6.27661,255,93,4294967295,164,
  6.27702,255,93,4294967295,164,
  6.27735,255,93,4294967295,164,
  6.27768,255,93,4294967295,164,
  6.27802,255,90,4294967293,159,
  6.27841,255,90,4294967293,159,
  6.27874,255,90,4294967293,159,
  6.27908,255,90,0,162,
  6.27946,255,90,0,162,
  6.27980,255,90,0,162,
  6.28013,255,90,0,162,
  6.28046,255,90,0,162,
  6.28080,255,90,0,162,
  6.28132,255,90,0,162,
  6.28168,255,90,0,162,
  6.28202,255,90,0,162,
  6.28243,255,90,0,162,
  6.28277,255,90,0,162,
  6.28312,255,90,0,162,
  6.28348,255,90,0,162,
  6.28382,255,90,0,162,
  6.28418,255,90,0,162,
  6.28453,255,90,0,162,
  6.28487,255,90,0,161,
  6.28521,255,90,0,161,
  6.28561,255,90,0,161,
  6.28596,255,90,0,161,
  6.28631,255,90,0,163,
  6.28666,255,90,0,163,
  6.28702,255,90,0,163,
  6.28736,255,90,0,162,
  6.28781,255,90,0,162,
  6.28835,255,90,0,162,
  6.28873,255,90,0,162,
  6.28906,255,90,0,162,
  6.28939,255,86,4294967292,154,
  6.28977,255,86,4294967292,154,
  6.29019,255,86,4294967292,154,
  6.29058,255,86,4294967292,154,
  6.29095,255,93,7,176,
  6.29129,255,93,7,176,
  6.29165,255,93,7,176,
  6.29198,255,93,7,164,
  6.29230,255,93,0,164,
  6.29283,255,93,0,164,
  6.29322,255,93,0,164,
  6.29362,255,93,0,164,
  6.29397,255,92,4294967295,162,
  6.29433,255,92,4294967295,162,
  6.29469,255,92,4294967295,162,
  6.29503,255,92,4294967295,161,
  6.29542,255,91,4294967295,161,
  6.29578,255,91,4294967295,161,
  6.29612,255,91,4294967295,161,
  6.29647,255,91,0,164,
  6.29681,255,91,0,164,
  6.29717,255,91,0,164,
  6.29751,255,91,0,164,
  6.29786,255,92,1,165,
  6.29823,255,92,1,165,
  6.29863,255,92,1,165,
  6.29901,255,92,1,165,
  6.29936,255,91,4294967295,162,
  6.29993,255,91,4294967295,162,
  6.30036,255,91,4294967295,162,
  6.30069,255,91,4294967295,162,
  6.30103,255,91,4294967295,162,
  6.30137,255,91,0,163,
  6.30171,255,91,0,163,
  6.30204,255,91,0,163,
  6.30238,255,91,0,163,
  6.30292,255,78,4294967283,131,
  6.30326,255,78,4294967283,131,
  6.30360,255,78,4294967283,131,
  6.30403,255,78,4294967283,198,
  6.30440,255,96,18,198,
  6.30476,255,96,18,198,
  6.30513,255,96,18,198,
  6.30548,255,96,18,165,
  6.30582,255,95,4294967295,165,
  6.30617,255,95,4294967295,165,
  6.30653,255,95,4294967295,165,
  6.30687,255,95,4294967294,162,
  6.30722,255,93,4294967294,162,
  6.30761,255,93,4294967294,162,
  6.30796,255,93,4294967294,162,
  6.30830,255,92,4294967295,163,
  6.30865,255,92,4294967295,163,
  6.30902,255,92,4294967295,163,
  6.30937,255,92,4294967295,163,
  6.30975,255,92,0,163,
  6.31037,255,92,0,163,
  6.31076,255,92,0,163,
  6.31109,255,92,0,163,
  6.31142,255,91,4294967295,162,
  6.31182,255,91,4294967295,162,
  6.31221,255,91,4294967295,162,
  6.31254,255,91,4294967295,162,
  6.31287,255,91,0,164,
  6.31320,255,91,0,164,
  6.31356,255,91,0,164,
  6.31389,255,91,0,162,
  6.31423,255,89,4294967295,160,
  6.33101,255,89,4294967295,160,
  6.33142,255,89,4294967295,160,
  6.33182,255,89,4294967295,160,
  6.33215,255,91,2,165,
  6.33250,255,91,2,165,
  6.33285,255,91,2,165,
  6.33318,255,91,2,165,
  6.33351,255,91,4294967295,160,
  6.33385,255,90,4294967295,160,
  6.33426,255,90,4294967295,158,
  6.35069,255,90,4294967294,158,
  6.35458,255,92,4294967294,161,
  6.35555,255,92,4294967294,161,
  6.35592,255,92,4294967294,161,
  6.35631,255,92,4294967294,161,
  6.35674,255,91,4294967295,162,
  6.35716,255,91,4294967295,162,
  6.35755,255,91,4294967295,162,
  6.35793,255,91,4294967295,161,
  6.35839,255,90,4294967295,161,
  6.35878,255,90,4294967295,161,
  6.35913,255,90,4294967295,161,
  6.35955,255,90,0,162,
  6.35991,255,90,0,162,
  6.36031,255,90,0,162,
  6.36068,255,90,0,162,
  6.36102,255,90,0,161,
  6.36159,255,90,0,161,
  6.36193,255,90,0,161,
  6.36228,255,90,0,161,
  6.36262,255,90,0,161,
  6.36296,255,90,0,161,
  6.36329,255,90,0,161,
  6.36364,255,90,0,161,
  6.36406,255,90,1,165,
  6.36443,255,91,1,165,
  6.36482,255,91,1,165,
  6.36517,255,91,1,165,
  6.36551,255,91,1,165,
  6.36587,255,92,1,165,
  6.36637,255,92,1,165,
  6.36674,255,92,4294967294,162,
  6.38288,255,92,4294967294,162,
  6.38329,255,92,4294967294,162,
  6.38362,255,92,4294967294,163,
  6.38396,255,92,0,163,
  6.38430,255,92,0,163,
  6.38468,255,92,0,163,
  6.38501,255,93,1,166,
  6.38534,255,93,1,166,
  6.38568,255,93,1,166,
  6.38601,255,93,1,166,
  6.38635,255,93,4294967295,163,
  6.38680,255,92,4294967295,163,
  6.38716,255,92,4294967295,163,
  6.38757,255,92,4294967295,163,
  6.38799,255,92,4294967295,163,
  6.38833,255,92,0,163,
  6.38869,255,92,0,163,
  6.38908,255,92,0,163,
  6.38943,255,92,0,163,
  6.38978,255,92,0,163,
  6.39016,255,92,0,163,
  6.39056,255,92,0,163,
  6.39091,255,92,0,163,
  6.39126,255,91,4294967295,162,
  6.39160,255,91,4294967295,162,
  6.39195,255,91,4294967295,162,
  6.39230,255,91,0,164,
  6.39265,255,91,0,164,
  6.39303,255,91,0,164,
  6.39338,255,91,0,164,
  6.39373,255,91,0,163,
  6.39432,255,91,0,163,
  6.39472,255,91,0,163,
  6.39510,255,91,0,163,
  6.39542,255,91,0,163,
  6.39577,255,90,4294967295,161,
  6.39612,255,90,4294967295,161,
  6.39654,255,90,4294967295,161,
  6.39687,255,90,4294967295,161,
  6.39721,255,91,1,164,
  6.39755,255,91,1,164,
  6.39792,255,91,1,164,
  6.39825,255,91,1,164,
  6.39860,255,91,0,163,
  6.39915,255,91,0,163,
  6.39955,255,91,0,163,
  6.39994,255,91,0,163,
  6.40029,255,91,0,163,
  6.40065,255,91,0,163,
  6.40104,255,91,0,163,
  6.40138,255,91,0,163,
  6.40173,255,91,0,163,
  6.40207,255,91,0,163,
  6.40244,255,91,0,163,
  6.40278,255,90,4294967295,161,
  6.40313,255,90,4294967295,161,
  6.40350,255,90,4294967295,161,
  6.40385,255,90,4294967295,161,
  6.40420,255,91,1,164,
  6.40455,255,91,1,164,
  6.40493,255,91,1,164,
  6.40527,255,91,1,164,
  6.40562,255,91,0,164,
  6.40599,255,91,0,164,
  6.40634,255,91,0,164,
  6.40670,255,90,4294967295,161,
  6.40730,255,90,4294967295,161,
  6.40771,255,90,4294967295,161,
  6.40805,255,90,4294967295,161,
  6.40839,255,90,4294967295,161,
  6.40871,255,90,0,162,
  6.40905,255,90,0,162,
  6.40944,255,90,0,162,
  6.40982,255,90,1,165,
  6.41017,255,91,1,165,
  6.41055,255,91,1,165,
  6.41087,255,91,1,165,
  6.41120,255,91,0,163,
  6.41176,255,91,0,163,
  6.41210,255,91,0,163,
  6.41245,255,91,0,163,
  6.41279,255,90,4294967295,161,
  6.41315,255,90,4294967295,161,
  6.41354,255,90,4294967295,161,
  6.41389,255,90,4294967295,162,
  6.41424,255,90,0,162,
  6.41459,255,90,0,162,
  6.41501,255,90,0,162,
  6.41535,255,90,0,162,
  6.41570,255,90,0,161,
  6.41604,255,90,0,161,
  6.41638,255,90,0,161,
  6.41673,255,90,0,161,
  6.41708,255,90,0,161,
  6.41748,255,90,0,161,
  6.41783,255,90,0,161,
  6.41817,255,91,1,165,
  6.41857,255,91,1,165,
  6.41898,255,91,1,165,
  6.41934,255,91,1,165,
  6.41967,255,91,1,165,
  6.42001,255,90,4294967295,160,
  6.42043,255,90,4294967295,160,
  6.42093,255,90,4294967295,160,
  6.42126,255,90,4294967295,160,
  6.42170,255,90,0,162,
  6.42208,255,90,0,162,
  6.42243,255,90,0,162,
  6.42277,255,90,0,164,
  6.42311,255,91,1,164,
  6.42360,255,91,1,164,
  6.42400,255,91,1,164,
  6.42437,255,91,1,164,
  6.42471,255,91,0,162,
  6.42506,255,91,0,162,
  6.42544,255,91,0,162,
  6.42579,255,91,0,162,
  6.42614,255,91,0,163,
  6.42650,255,91,0,163,
  6.42688,255,91,0,163,
  6.42723,255,91,0,162,
  6.42757,255,91,0,162,
  6.42792,255,91,0,162,
  6.42827,255,91,0,162,
  6.42861,255,92,1,165,
  6.42895,255,92,1,165,
  6.42932,255,92,1,165,
  6.42966,255,92,1,165,
  6.43001,255,92,0,163,
  6.43066,255,92,0,163,
  6.43099,255,92,0,163,
  6.43133,255,92,0,163,
  6.43166,255,91,4294967295,161,
  6.43202,255,91,4294967295,161,
  6.43246,255,91,4294967295,161,
  6.43280,255,91,4294967295,161,
  6.43314,255,91,0,162,
  6.43348,255,91,0,162,
  6.43385,255,91,0,162,
  6.43418,255,94,0,165,
  6.45087,255,94,0,161,
  6.45125,255,92,4294967294,161,
  6.45159,255,92,4294967294,161,
  6.45192,255,92,4294967294,161,
  6.45226,255,92,4294967294,161,
  6.45259,255,92,0,163,
  6.45293,255,92,0,163,
  6.45326,255,92,0,163,
  6.45358,255,92,0,163,
  6.45421,255,74,4294967278,122,
  6.45457,255,74,4294967278,122,
  6.45492,255,74,4294967278,122,
  6.45528,255,74,4294967278,209,
  6.45571,255,99,25,209,
  6.45609,255,99,25,209,
  6.45645,255,99,25,209,
  6.45680,255,96,4294967293,162,
  6.45714,255,96,4294967293,162,
  6.45754,255,96,4294967293,162,
  6.45788,255,96,4294967293,161,
  6.45823,255,93,4294967293,161,
  6.45866,255,93,4294967293,161,
  6.45901,255,93,4294967293,161,
  6.45936,255,92,4294967295,163,
  6.45971,255,92,4294967295,163,
  6.46008,255,92,4294967295,163,
  6.46043,255,92,4294967295,163,
  6.46082,255,91,4294967295,161,
  6.46143,255,91,4294967295,161,
  6.46180,255,91,4294967295,161,
  6.46213,255,91,4294967295,161,
  6.46247,255,91,4294967295,161,
  6.46281,255,92,1,164,
  6.46314,255,92,1,164,
  6.46352,255,92,1,164,
  6.46385,255,92,1,164,
  6.46418,255,92,0,164,
  6.46451,255,92,0,164,
  6.46491,255,92,0,164,
  6.46527,255,92,0,161,
  6.46560,255,91,4294967295,161,
  6.46613,255,91,4294967295,161,
  6.46654,255,91,4294967295,161,
  6.46692,255,91,4294967295,161,
  6.46726,255,89,4294967294,159,
  6.46760,255,89,4294967294,159,
  6.46795,255,89,4294967294,159,
  6.46830,255,89,4294967294,160,
  6.46864,255,89,0,160,
  6.46898,255,89,0,160,
  6.46934,255,89,0,160,
  6.46969,255,89,0,163,
  6.47003,255,90,1,163,
  6.47038,255,90,1,163,
  6.47073,255,90,1,163,
  6.47108,255,90,4294967295,160,
  6.47143,255,89,4294967295,160,
  6.47183,255,89,4294967295,160,
  6.47217,255,89,4294967295,160,
  6.47252,255,90,1,165,
  6.47302,255,90,1,165,
  6.47344,255,90,1,165,
  6.47385,255,90,1,165,
  6.47422,255,90,1,165,
  6.47456,255,92,2,165,
  6.47490,255,92,2,165,
  6.47527,255,92,2,165,
  6.47563,255,92,2,165,
  6.47596,255,91,4294967295,161,
  6.47629,255,91,4294967295,161,
  6.47668,255,91,4294967295,161,
  6.47702,255,91,4294967295,161,
  6.47738,255,91,0,163,
  6.47791,255,91,0,163,
  6.47825,255,91,0,162,
  6.49488,255,91,0,164,
  6.49530,255,91,0,164,
  6.49564,255,91,0,164,
  6.49600,255,91,0,164,
  6.49633,255,91,0,164,
  6.49666,255,91,0,164,
  6.49700,255,91,0,164,
  6.49738,255,91,0,164,
  6.49771,255,91,0,164,
  6.49811,255,91,0,164,
  6.49863,255,91,0,164,
  6.49901,255,91,0,164,
  6.49936,255,91,0,161,
  6.49971,255,90,4294967295,161,
  6.50008,255,90,4294967295,161,
  6.50043,255,90,4294967295,161,
  6.50079,255,90,1,164,
  6.50115,255,91,1,164,
  6.50155,255,91,1,164,
  6.50188,255,91,1,164,
  6.50223,255,91,0,163,
  6.51864,255,78,4294967282,134,
  6.51922,255,78,4294967282,134,
  6.51956,255,78,4294967282,134,
  6.51991,255,78,4294967282,204,
  6.52026,255,98,20,204,
  6.52063,255,98,20,204,
  6.52099,255,98,20,204,
  6.52135,255,98,20,204,
  6.52170,255,95,4294967293,162,
  6.52205,255,95,4294967293,162,
  6.52242,255,95,4294967293,162,
  6.52278,255,95,4294967294,161,
  6.52313,255,93,4294967294,161,
  6.52353,255,93,4294967294,161,
  6.52388,255,93,4294967294,161,
  6.52424,255,89,4294967292,155,
  6.52478,255,89,4294967292,155,
  6.52519,255,89,4294967292,155,
  6.52554,255,89,4294967292,155,
  6.52588,255,89,4294967292,155,
  6.52626,255,87,4294967294,157,
  6.54282,255,90,3,169,
  6.54336,255,90,3,169,
  6.54377,255,90,3,169,
  6.54411,255,90,3,169,
  6.54444,255,90,3,169,
  6.54484,255,91,1,164,
  6.54517,255,91,1,164,
  6.54552,255,91,1,164,
  6.54586,255,91,1,164,
  6.54619,255,91,0,163,
  6.54654,255,91,0,163,
  6.54694,255,91,0,163,
  6.54732,255,91,0,163,
  6.54778,255,78,4294967283,133,
  6.54814,255,78,4294967283,133,
  6.54860,255,78,4294967283,133,
  6.54897,255,78,4294967283,133,
  6.54932,255,97,19,198,
  6.54968,255,97,19,198,
  6.55007,255,97,19,198,
  6.55047,255,97,19,198,
  6.55081,255,94,4294967293,162,
  6.55118,255,94,4294967293,162,
  6.55156,255,94,4294967293,162,
  6.55191,255,94,4294967294,161,
  6.55226,255,92,4294967294,161,
  6.55261,255,92,4294967294,161,
  6.55295,255,92,4294967294,161,
  6.55330,255,92,0,164,
  6.55366,255,92,0,164,
  6.55405,255,92,0,164,
  6.55442,255,92,0,164,
  6.55477,255,92,0,164,
  6.55537,255,92,0,164,
  6.55577,255,92,0,164,
  6.55610,255,92,0,164,
  6.55643,255,92,0,165,
  6.55677,255,92,0,165,
  6.55711,255,92,0,165,
  6.55748,255,92,0,165,
  6.55785,255,92,0,165,
  6.55819,255,92,0,165,
  6.55858,255,92,0,164,
  6.57458,255,91,1,164,
  6.57516,255,91,1,164,
  6.57550,255,90,4294967295,160,
  6.57585,255,90,4294967295,160,
  6.57624,255,90,4294967295,160,
  6.57659,255,90,4294967295,160,
  6.57694,255,90,0,161,
  6.57752,255,90,0,161,
  6.57790,255,90,0,161,
  6.57828,255,90,0,161,
  6.57862,255,91,1,164,
  6.57896,255,91,1,164,
  6.57940,255,91,1,164,
  6.57974,255,91,1,164,
  6.58007,255,91,0,163,
  6.58041,255,91,0,163,
  6.58080,255,91,0,163,
  6.58118,255,91,0,161,
  6.58158,255,90,4294967295,161,
  6.58206,255,90,4294967295,161,
  6.58241,255,90,4294967295,161,
  6.58277,255,90,4294967295,159,
  6.58312,255,89,4294967295,159,
  6.58357,255,89,4294967295,159,
  6.58391,255,89,4294967295,159,
  6.58426,255,90,1,164,
  6.58465,255,90,1,164,
  6.58501,255,90,1,164,
  6.58535,255,90,1,164,
  6.58570,255,91,1,165,
  6.58604,255,91,1,165,
  6.58645,255,91,1,165,
  6.58681,255,91,4294967295,161,
  6.58725,255,90,4294967295,161,
  6.58781,255,90,4294967295,161,
  6.58814,255,90,4294967295,161,
  6.58847,255,90,4294967295,161,
  6.58881,255,90,0,162,
  6.58914,255,90,0,162,
  6.58951,255,90,0,162,
  6.58985,255,90,0,162,
  6.59018,255,90,0,163,
  6.59077,255,90,0,163,
  6.59113,255,90,0,163,
  6.59148,255,90,0,163,
  6.59183,255,89,4294967295,160,
  6.59217,255,89,4294967295,160,
  6.59256,255,89,4294967295,160,
  6.59291,255,89,1,163,
  6.59325,255,90,1,163,
  6.59360,255,90,1,163,
  6.59394,255,90,1,163,
  6.59430,255,90,0,162,
  6.59465,255,90,0,162,
  6.59500,255,90,0,162,
  6.59534,255,90,0,162,
  6.59569,255,90,0,163,
  6.59619,255,90,0,163,
  6.59670,255,90,0,163,
  6.59704,255,90,0,163,
  6.59737,255,90,0,163,
  6.59775,255,90,0,163,
  6.59813,255,90,0,163,
  6.59852,255,90,0,163,
  6.59892,255,91,1,164,
  6.59925,255,91,1,164,
  6.59960,255,91,1,164,
  6.59993,255,91,1,164,
  6.60035,255,91,1,164,
  6.60087,255,90,4294967295,161,
  6.60122,255,90,4294967295,161,
  6.60157,255,90,4294967295,161,
  6.60198,255,90,4294967295,161,
  6.60234,255,91,1,164,
  6.60271,255,91,1,164,
  6.60305,255,91,1,164,
  6.60340,255,91,1,163,
  6.60375,255,91,0,163,
  6.60410,255,91,0,163,
  6.60444,255,91,0,163,
  6.60480,255,91,0,163,
  6.60515,255,91,0,163,
  6.60553,255,91,0,163,
  6.60588,255,91,0,163,
  6.60623,255,90,4294967295,161,
  6.60658,255,90,4294967295,161,
  6.60694,255,90,4294967295,161,
  6.60729,255,90,4294967295,161,
  6.60763,255,90,0,163,
  6.60811,255,90,0,163,
  6.60852,255,90,0,163,
  6.60889,255,90,0,163,
  6.60922,255,90,0,163,
  6.60956,255,90,0,162,
  6.60988,255,90,0,162,
  6.61023,255,90,0,163,
  6.62675,255,90,0,163,
  6.62715,255,90,0,161,
  6.62783,255,90,0,161,
  6.62817,255,90,0,161,
  6.62851,255,90,0,161,
  6.62884,255,90,0,160,
  6.62926,255,89,4294967295,160,
  6.62959,255,89,4294967295,160,
  6.62998,255,89,4294967295,160,
  6.63035,255,89,4294967295,160,
  6.63068,255,89,0,160,
  6.63101,255,89,0,160,
  6.63144,255,89,0,160,
  6.63178,255,89,0,160,
  6.63210,255,89,0,161,
  6.63266,255,89,0,161,
  6.63307,255,89,0,161,
  6.63342,255,89,0,161,
  6.63376,255,89,0,160,
  6.63422,255,89,0,160,
  6.63463,255,89,0,160,
  6.63497,255,89,0,160,
  6.63532,255,89,0,162,
  6.63567,255,89,0,162,
  6.63604,255,89,0,162,
  6.63639,255,89,0,162,
  6.63674,255,90,1,164,
  6.63709,255,90,1,164,
  6.63744,255,90,1,164,
  6.63777,255,90,1,163,
  6.63811,255,90,0,163,
  6.63848,255,90,0,163,
  6.63882,255,90,0,163,
  6.63917,255,90,0,163,
  6.63960,255,90,0,163,
  6.64013,255,90,0,163,
  6.64048,255,90,0,163,
  6.64082,255,90,0,163,
  6.64115,255,90,0,163,
  6.64154,255,90,0,163,
  6.64188,255,90,0,163,
  6.64222,255,90,0,163,
  6.64256,255,89,4294967295,159,
  6.64314,255,89,4294967295,159,
  6.64348,255,89,4294967295,159,
  6.64383,255,89,4294967295,159,
  6.64418,255,89,1,163,
  6.64453,255,90,1,163,
  6.64491,255,90,1,163,
  6.64525,255,90,1,163,
  6.64562,255,90,0,162,
  6.64597,255,90,0,162,
  6.64677,255,89,0,161,
  6.65499,255,89,0,161,
  6.65543,255,89,0,161,
  6.65582,255,89,0,165,
  6.65617,255,90,1,165,
  6.65652,255,90,1,165,
  6.65687,255,90,1,165,
  6.65722,255,90,1,165,
  6.65760,255,87,4294967293,155,
  6.65817,255,87,4294967293,155,
  6.65856,255,87,4294967293,155,
  6.65889,255,87,4294967293,155,
  6.65922,255,92,5,170,
  6.65965,255,92,5,170,
  6.66007,255,92,5,170,
  6.66040,255,92,5,170,
  6.66073,255,92,0,164,
  6.66107,255,92,0,164,
  6.66141,255,92,0,164,
  6.66174,255,92,0,164,
  6.66208,255,91,4294967295,162,
  6.66264,255,91,4294967295,162,
