 10.36223,0,4294967195,0,0,
 10.36250,0,4294967195,0,0,
 10.36275,0,4294967195,0,0,
 10.36302,0,4294967195,0,0,
 10.36328,0,4294967195,0,0,
 10.36356,0,4294967195,0,0,
 10.36382,0,4294967195,0,0,
 10.36409,0,4294967195,0,0,
 10.36440,0,4294967195,0,0,
 10.36466,0,4294967195,0,0,
 10.36493,0,4294967195,0,0,
 10.36519,0,4294967195,0,0,
 10.36546,0,4294967195,0,0,
 10.36577,0,4294967195,0,0,
 10.36606,0,4294967195,0,0,
 10.36634,0,4294967195,0,0,
 10.36661,0,4294967195,0,0,
 10.36689,0,4294967195,0,0,
 10.36715,0,4294967195,0,0,
 10.36742,0,4294967195,0,0,
 10.36773,0,4294967195,0,0,
 10.36800,0,4294967195,0,0,
 10.36828,0,4294967195,0,0,
 10.36860,0,4294967195,0,0,
 10.36887,0,4294967195,0,0,
 10.36919,0,4294967195,0,0,
 10.36945,0,4294967195,0,0,
 10.36974,0,4294967195,0,0,
 10.37002,0,4294967195,0,0,
 10.37029,0,4294967195,0,0,
 10.37057,0,4294967195,0,0,
 10.37086,0,4294967195,0,0,
 10.37113,0,4294967195,0,0,
 10.37140,0,4294967195,0,0,
 10.37172,0,4294967195,0,0,
 10.37204,0,4294967195,0,0,
 10.37231,0,4294967195,0,0,
 10.37260,0,4294967195,0,0,
 10.37286,0,4294967195,0,0,
 10.37312,0,4294967195,0,0,
 10.37338,0,4294967195,0,0,
 10.37367,0,4294967195,0,0,
 10.37396,0,4294967195,0,0,
 10.37423,0,4294967195,0,0,
 10.37448,0,4294967195,0,0,
 10.37474,0,4294967195,0,0,
 10.37501,0,4294967195,0,0,
 10.37528,0,4294967195,0,0,
 10.37555,0,4294967195,0,0,
 10.37585,0,4294967195,0,0,
 10.37612,0,4294967195,0,0,
 10.37638,0,4294967195,0,0,
 10.37666,0,4294967195,0,0,
 10.37692,0,4294967195,0,0,
 10.37720,0,4294967195,0,0,
 10.37746,0,4294967195,0,0,
 10.37774,0,4294967195,0,0,
 10.37803,0,4294967195,0,0,
 10.37830,0,4294967195,0,0,
 10.37857,0,4294967195,0,0,
 10.37888,0,4294967195,0,0,
 10.37914,0,4294967195,0,0,
 10.37941,0,4294967195,0,0,
 10.37970,0,4294967195,0,0,
 10.37995,0,4294967195,0,0,
 10.38021,0,4294967195,0,0,
 10.38048,0,4294967195,0,0,
 10.38073,0,4294967195,0,0,
 10.38098,0,4294967195,0,0,
 10.38124,0,4294967195,0,0,
 10.38150,0,4294967195,0,0,
 10.38175,0,4294967195,0,0,
 10.38201,0,4294967195,0,0,
 10.38226,0,4294967195,0,0,
 10.38252,0,4294967195,0,0,
 10.38278,0,4294967195,0,0,
 10.38306,0,4294967195,0,0,
 10.38331,0,4294967195,0,0,
 10.38357,0,4294967195,0,0,
 10.38384,0,4294967195,0,0,
 10.38410,0,4294967195,0,0,
 10.38435,0,4294967195,0,0,
 10.38473,0,4294967195,0,0,
 10.38499,0,4294967195,0,0,
 10.38525,0,4294967195,0,0,
 10.38555,0,4294967195,0,0,
 10.38581,0,4294967195,0,0,
 10.38612,0,4294967195,0,0,
 10.38638,0,4294967195,0,0,
 10.38664,0,4294967195,0,0,
 10.38691,0,4294967195,0,0,
 10.38719,0,4294967195,0,0,
 10.38745,0,4294967195,0,0,
 10.38772,0,4294967195,0,0,
 10.38799,0,4294967195,0,0,
 10.38826,0,4294967195,0,0,
 10.38853,0,4294967195,0,0,
 10.38879,0,4294967195,0,0,
 10.38906,0,4294967195,0,0,
 10.38932,0,4294967195,0,0,
 10.38967,0,4294967195,0,0,
 10.38994,0,4294967195,0,0,
 10.39022,0,4294967195,0,0,
 10.39051,0,4294967195,0,0,
 10.39078,0,4294967195,0,0,
 10.39106,0,4294967195,0,0,
 10.39136,0,4294967195,0,0,
 10.39162,0,4294967195,0,0,
 10.39189,0,4294967195,0,0,
 10.39216,0,4294967195,0,0,
 10.39244,0,4294967195,0,0,
 10.39272,0,4294967195,0,0,
 10.39299,0,4294967195,0,0,
 10.39326,0,4294967195,0,0,
 10.39354,0,4294967195,0,0,
 10.39382,0,4294967195,0,0,
 10.39410,0,4294967195,0,0,
 10.39437,0,4294967195,0,0,
 10.39464,0,4294967195,0,0,
 10.39491,0,4294967195,0,0,
 10.39518,0,4294967195,0,0,
 10.39545,0,4294967195,0,0,
 10.39572,0,4294967195,0,0,
 10.39602,0,4294967195,0,0,
 10.39629,0,4294967195,0,0,
 10.39656,0,4294967195,0,0,
 10.39685,0,4294967195,0,0,
 10.39712,0,4294967195,0,0,
 10.39741,0,4294967195,0,0,
 10.39776,0,4294967195,0,0,
 10.39803,0,4294967195,0,0,
 10.39830,0,4294967195,0,0,
 10.39857,0,4294967195,0,0,
 10.39884,0,4294967195,0,0,
 10.39911,0,4294967195,0,0,
 10.39939,0,4294967195,0,0,
 10.39966,0,4294967195,0,0,
 10.39993,0,4294967195,0,0,
 10.40019,0,4294967195,0,0,
 10.40049,0,4294967195,0,0,
 10.40075,0,4294967195,0,0,
 10.40105,0,4294967195,0,0,
 10.40132,0,4294967195,0,0,
 10.40159,0,4294967195,0,0,
 10.40189,0,4294967195,0,0,
 10.40216,0,4294967195,0,0,
 10.40243,0,4294967195,0,0,
 10.40270,0,4294967195,0,0,
 10.40295,0,4294967195,0,0,
 10.40323,0,4294967195,0,0,
 10.40350,0,4294967195,0,0,
 10.40380,0,4294967195,0,0,
 10.40406,0,4294967195,0,0,
 10.40432,0,4294967195,0,0,
 10.40461,0,4294967195,0,0,
 10.40486,0,4294967195,0,0,
 10.40511,0,4294967195,0,0,
 10.40543,0,4294967195,0,0,
 10.40571,0,4294967195,0,0,
 10.40600,0,4294967195,0,0,
 10.40630,0,4294967195,0,0,
 10.40658,0,4294967195,0,0,
 10.40686,0,4294967195,0,0,
 10.40713,0,4294967195,0,0,
 10.40742,0,4294967195,0,0,
 10.40768,0,4294967195,0,0,
 10.40793,0,4294967195,0,0,
 10.40818,0,4294967195,0,0,
 10.40848,0,4294967195,0,0,
 10.40873,0,4294967195,0,0,
 10.40898,0,4294967195,0,0,
 10.40923,0,4294967195,0,0,
 10.40949,0,4294967195,0,0,
 10.40976,0,4294967195,0,0,
 10.41005,0,4294967195,0,0,
 10.41031,0,4294967195,0,0,
 10.41057,0,4294967195,0,0,
 10.41082,0,4294967195,0,0,
 10.41108,0,4294967195,0,0,
 10.41133,0,4294967195,0,0,
 10.41161,0,4294967195,0,0,
 10.41186,0,4294967195,0,0,
 10.41212,0,4294967195,0,0,
 10.41240,0,4294967195,0,0,
 10.41265,0,4294967195,0,0,
 10.41290,0,4294967195,0,0,
 10.41316,0,4294967195,0,0,
 10.41341,0,4294967195,0,0,
 10.41370,0,4294967195,0,0,
 10.41397,0,4294967195,0,0,
 10.41422,0,4294967195,0,0,
 10.41447,0,4294967195,0,0,
 10.41480,0,4294967195,0,0,
 10.41506,0,4294967195,0,0,
 10.41533,0,4294967195,0,0,
 10.41559,0,4294967195,0,0,
 10.41585,0,4294967195,0,0,
 10.41613,0,4294967195,0,0,
 10.41641,0,4294967195,0,0,
 10.41667,0,4294967195,0,0,
 10.41693,0,4294967195,0,0,
 10.41721,0,4294967195,0,0,
 10.41747,0,4294967195,0,0,
 10.41775,0,4294967195,0,0,
 10.41802,0,4294967195,0,0,
 10.41828,0,4294967195,0,0,
 10.41854,0,4294967195,0,0,
 10.41884,0,4294967195,0,0,
 10.41910,0,4294967195,0,0,
 10.41936,0,4294967195,0,0,
 10.41963,0,4294967195,0,0,
 10.41989,0,4294967195,0,0,
 10.42017,0,4294967195,0,0,
 10.42047,0,4294967195,0,0,
 10.42074,0,4294967195,0,0,
 10.42101,0,4294967195,0,0,
 10.42129,0,4294967195,0,0,
 10.42156,0,4294967195,0,0,
 10.42184,0,4294967195,0,0,
 10.42210,0,4294967195,0,0,
 10.42241,0,4294967195,0,0,
 10.42268,0,4294967195,0,0,
 10.42295,0,4294967195,0,0,
 10.42322,0,4294967195,0,0,
 10.42350,0,4294967195,0,0,
 10.42377,0,4294967195,0,0,
 10.42404,0,4294967195,0,0,
 10.42430,0,4294967195,0,0,
 10.42466,0,4294967195,0,0,
 10.42495,0,4294967195,0,0,
 10.42522,0,4294967195,0,0,
 10.42549,0,4294967195,0,0,
 10.42575,0,4294967195,0,0,
 10.42601,0,4294967195,0,0,
 10.42628,0,4294967195,0,0,
 10.42656,0,4294967195,0,0,
 10.42682,0,4294967195,0,0,
 10.42708,0,4294967195,0,0,
 10.42738,0,4294967195,0,0,
 10.42764,0,4294967195,0,0,
 10.42791,0,4294967195,0,0,
 10.42819,0,4294967195,0,0,
 10.42846,0,4294967195,0,0,
 10.42872,0,4294967195,0,0,
 10.42902,0,4294967195,0,0,
 10.42929,0,4294967195,0,0,
 10.42955,0,4294967195,0,0,
 10.42983,0,4294967195,0,0,
 10.43013,0,4294967195,0,0,
 10.43039,0,4294967195,0,0,
 10.43065,0,4294967195,0,0,
 10.43093,0,4294967195,0,0,
 10.43119,0,4294967195,0,0,
 10.43144,0,4294967195,0,0,
 10.43170,0,4294967195,0,0,
 10.43196,0,4294967195,0,0,
 10.43222,0,4294967195,0,0,
 10.43249,0,4294967195,0,0,
 10.43275,0,4294967195,0,0,
 10.43301,0,4294967195,0,0,
 10.43326,0,4294967195,0,0,
 10.43351,0,4294967195,0,0,
 10.43378,0,4294967195,0,0,
 10.43408,0,4294967195,0,0,
 10.43433,0,4294967195,0,0,
 10.43458,0,4294967195,0,0,
 10.43486,0,4294967195,0,0,
 10.43512,0,4294967195,0,0,
 10.43537,0,4294967195,0,0,
 10.43566,0,4294967195,0,0,
 10.43591,0,4294967195,0,0,
 10.43617,0,4294967195,0,0,
 10.43643,0,4294967195,0,0,
 10.43675,0,4294967195,0,0,
 10.43701,0,4294967195,0,0,
 10.43728,0,4294967195,0,0,
 10.43754,0,4294967195,0,0,
 10.43780,0,4294967195,0,0,
 10.43807,0,4294967195,0,0,
 10.43836,0,4294967195,0,0,
 10.43863,0,4294967195,0,0,
 10.43890,0,4294967195,0,0,
 10.43918,0,4294967195,0,0,
 10.43944,0,4294967195,0,0,
 10.43971,0,4294967195,0,0,
 10.43998,0,4294967195,0,0,
 10.44024,0,4294967195,0,0,
 10.44051,0,4294967195,0,0,
 10.44080,0,4294967195,0,0,
 10.44106,0,4294967195,0,0,
 10.44133,0,4294967195,0,0,
 10.44159,0,4294967195,0,0,
 10.44186,0,4294967195,0,0,
 10.44213,0,4294967195,0,0,
 10.44239,0,4294967195,0,0,
 10.44265,0,4294967195,0,0,
 10.44296,0,4294967195,0,0,
 10.44322,0,4294967195,0,0,
 10.44348,0,4294967195,0,0,
 10.44378,0,4294967195,0,0,
 10.44405,0,4294967195,0,0,
 10.44432,0,4294967195,0,0,
 10.44461,0,4294967195,0,0,
 10.44488,0,4294967195,0,0,
 10.44515,0,4294967195,0,0,
 10.44542,0,4294967195,0,0,
 10.44574,0,4294967195,0,0,
 10.44601,0,4294967195,0,0,
 10.44629,0,4294967195,0,0,
 10.44655,0,4294967195,0,0,
 10.44682,0,4294967195,0,0,
 10.44712,0,4294967195,0,0,
 10.44739,0,4294967195,0,0,
 10.44765,0,4294967195,0,0,
 10.44791,0,4294967195,0,0,
 10.44820,0,4294967195,0,0,
 10.44845,0,4294967195,0,0,
 10.44872,0,4294967195,0,0,
 10.44900,0,4294967195,0,0,
 10.44926,0,4294967195,0,0,
 10.44952,0,4294967195,0,0,
 10.44978,0,4294967195,0,0,
 10.45003,0,4294967195,0,0,
 10.45030,0,4294967195,0,0,
 10.45055,0,4294967195,0,0,
 10.45080,0,4294967195,0,0,
 10.45105,0,4294967195,0,0,
 10.45131,0,4294967195,0,0,
 10.45160,0,4294967195,0,0,
 10.45185,0,4294967195,0,0,
 10.45211,0,4294967195,0,0,
 10.45237,0,4294967195,0,0,
 10.45262,0,4294967195,0,0,
 10.45287,0,4294967195,0,0,
 10.45317,0,4294967195,0,0,
 10.45342,0,4294967195,0,0,
 10.45371,0,4294967195,0,0,
 10.45397,0,4294967195,0,0,
 10.45423,0,4294967195,0,0,
 10.45448,0,4294967195,0,0,
 10.45473,0,4294967195,0,0,
 10.45503,0,4294967195,0,0,
 10.45530,0,4294967195,0,0,
 10.45556,0,4294967195,0,0,
 10.45585,0,4294967195,0,0,
 10.45611,0,4294967195,0,0,
 10.45638,0,4294967195,0,0,
 10.45663,0,4294967195,0,0,
 10.45689,0,4294967195,0,0,
 10.45719,0,4294967195,0,0,
 10.45745,0,4294967195,0,0,
 10.45772,0,4294967195,0,0,
 10.45798,0,4294967195,0,0,
 10.45828,0,4294967195,0,0,
 10.45853,0,4294967195,0,0,
 10.45880,0,4294967195,0,0,
 10.45909,0,4294967195,0,0,
 10.45935,0,4294967195,0,0,
 10.45962,0,4294967195,0,0,
 10.45993,0,4294967195,0,0,
 10.46019,0,4294967195,0,0,
 10.46046,0,4294967195,0,0,
 10.46073,0,4294967195,0,0,
 10.46099,0,4294967195,0,0,
 10.46126,0,4294967195,0,0,
 10.46154,0,4294967195,0,0,
 10.46183,0,4294967195,0,0,
 10.46210,0,4294967195,0,0,
 10.46237,0,4294967195,0,0,
 10.46263,0,4294967195,0,0,
 10.46290,0,4294967195,0,0,
 10.46316,0,4294967195,0,0,
 10.46342,0,4294967195,0,0,
 10.46373,0,4294967195,0,0,
 10.46399,0,4294967195,0,0,
 10.46426,0,4294967195,0,0,
 10.46458,0,4294967195,0,0,
 10.46485,0,4294967195,0,0,
 10.46511,0,4294967195,0,0,
 10.46540,0,4294967195,0,0,
 10.46566,0,4294967195,0,0,
 10.46592,0,4294967195,0,0,
 10.46620,0,4294967195,0,0,
 10.46645,0,4294967195,0,0,
 10.46671,0,4294967195,0,0,
 10.46701,0,4294967195,0,0,
 10.46727,0,4294967195,0,0,
 10.46752,0,4294967195,0,0,
 10.46777,0,4294967195,0,0,
 10.46803,0,4294967195,0,0,
 10.46830,0,4294967195,0,0,
 10.46859,0,4294967195,0,0,
 10.46884,0,4294967195,0,0,
 10.46910,0,4294967195,0,0,
 10.46936,0,4294967195,0,0,
 10.46973,0,4294967195,0,0,
 10.47002,0,4294967195,0,0,
 10.47028,0,4294967195,0,0,
 10.47054,0,4294967195,0,0,
 10.47081,0,4294967195,0,0,
 10.47107,0,4294967195,0,0,
 10.47134,0,4294967195,0,0,
 10.47160,0,4294967195,0,0,
 10.47186,0,4294967195,0,0,
 10.47213,0,4294967195,0,0,
 10.47243,0,4294967195,0,0,
 10.47269,0,4294967195,0,0,
 10.47296,0,4294967195,0,0,
 10.47322,0,4294967195,0,0,
 10.47347,0,4294967195,0,0,
 10.47374,0,4294967195,0,0,
 10.47401,0,4294967195,0,0,
 10.47427,0,4294967195,0,0,
 10.47461,0,4294967195,0,0,
 10.47491,0,4294967195,0,0,
 10.47517,0,4294967195,0,0,
 10.47542,0,4294967195,0,0,
 10.47568,0,4294967195,0,0,
 10.47593,0,4294967195,0,0,
 10.47618,0,4294967195,0,0,
 10.47645,0,4294967195,0,0,
 10.47671,0,4294967195,0,0,
 10.47696,0,4294967195,0,0,
 10.47722,0,4294967195,0,0,
 10.47747,0,4294967195,0,0,
 10.47775,0,4294967195,0,0,
 10.47803,0,4294967195,0,0,
 10.47828,0,4294967195,0,0,
 10.47854,0,4294967195,0,0,
 10.47884,0,4294967195,0,0,
 10.47911,0,4294967195,0,0,
 10.47937,0,4294967195,0,0,
 10.47964,0,4294967195,0,0,
 10.47990,0,4294967195,0,0,
 10.48017,0,4294967195,0,0,
 10.48050,0,4294967195,0,0,
 10.48075,0,4294967195,0,0,
 10.48100,0,4294967195,0,0,
 10.48126,0,4294967195,0,0,
 10.48151,0,4294967195,0,0,
 10.48177,0,4294967195,0,0,
 10.48205,0,4294967195,0,0,
 10.48230,0,4294967195,0,0,
 10.48255,0,4294967195,0,0,
 10.48291,0,4294967195,0,0,
 10.48316,0,4294967195,0,0,
 10.48341,0,4294967195,0,0,
 10.48368,0,4294967195,0,0,
 10.48394,0,4294967195,0,0,
 10.48419,0,4294967195,0,0,
 10.48445,0,4294967195,0,0,
 10.48470,0,4294967195,0,0,
 10.48496,0,4294967195,0,0,
 10.48521,0,4294967195,0,0,
 10.48548,0,4294967195,0,0,
 10.48576,0,4294967195,0,0,
 10.48601,0,4294967195,0,0,
 10.48627,0,4294967195,0,0,
 10.48653,0,4294967195,0,0,
 10.48679,0,4294967195,0,0,
 10.48704,0,4294967195,0,0,
 10.48729,0,4294967195,0,0,
 10.48755,0,4294967195,0,0,
 10.48780,0,4294967195,0,0,
 10.48809,0,4294967195,0,0,
 10.48834,0,4294967195,0,0,
 10.48860,0,4294967195,0,0,
 10.48889,0,4294967195,0,0,
 10.48914,0,4294967195,0,0,
 10.48940,0,4294967195,0,0,
 10.48969,0,4294967195,0,0,
 10.48994,0,4294967195,0,0,
 10.49019,0,4294967195,0,0,
 10.49046,0,4294967195,0,0,
 10.49074,0,4294967195,0,0,
 10.49100,0,4294967195,0,0,
 10.49126,0,4294967195,0,0,
 10.49153,0,4294967195,0,0,
 10.49179,0,4294967195,0,0,
 10.49205,0,4294967195,0,0,
 10.49231,0,4294967195,0,0,
 10.49258,0,4294967195,0,0,
 10.49284,0,4294967195,0,0,
 10.49313,0,4294967195,0,0,
 10.49339,0,4294967195,0,0,
 10.49367,0,4294967195,0,0,
 10.49397,0,4294967195,0,0,
 10.49424,0,4294967195,0,0,
 10.49450,0,4294967195,0,0,
 10.49477,0,4294967195,0,0,
 10.49504,0,4294967195,0,0,
 10.49531,0,4294967195,0,0,
 10.49557,0,4294967195,0,0,
 10.49584,0,4294967195,0,0,
 10.49610,0,4294967195,0,0,
 10.49637,0,4294967195,0,0,
 10.49665,0,4294967195,0,0,
 10.49691,0,4294967195,0,0,
 10.49718,0,4294967195,0,0,
 10.49749,0,4294967195,0,0,
 10.49777,0,4294967195,0,0,
 10.49804,0,4294967195,0,0,
 10.49831,0,4294967195,0,0,
 10.49858,0,4294967195,0,0,
 10.49885,0,4294967195,0,0,
 10.49913,0,4294967195,0,0,
 10.49939,0,4294967195,0,0,
 10.49966,0,4294967195,0,0,
 10.49993,0,4294967195,0,0,
 10.50020,0,4294967195,0,0,
 10.50049,0,4294967195,0,0,
 10.50077,0,4294967195,0,0,
 10.50103,0,4294967195,0,0,
 10.50133,0,4294967195,0,0,
 10.50162,0,4294967195,0,0,
 10.50197,0,4294967195,0,0,
 10.50225,0,4294967195,0,0,
 10.50256,0,4294967195,0,0,
 10.50282,0,4294967195,0,0,
 10.50310,0,4294967195,0,0,
 10.50337,0,4294967195,0,0,
 10.50363,0,4294967195,0,0,
 10.50394,0,4294967195,0,0,
 10.50420,0,4294967195,0,0,
 10.50446,0,4294967195,0,0,
 10.50475,0,4294967195,0,0,
 10.50501,0,4294967195,0,0,
 10.50527,0,4294967195,0,0,
 10.50554,0,4294967195,0,0,
 10.50582,0,4294967195,0,0,
 10.50609,0,4294967195,0,0,
 10.50638,0,4294967195,0,0,
 10.50663,0,4294967195,0,0,
 10.50690,0,4294967195,0,0,
 10.50716,0,4294967195,0,0,
 10.50741,0,4294967195,0,0,
 10.50767,0,4294967195,0,0,
 10.50793,0,4294967195,0,0,
 10.50818,0,4294967195,0,0,
 10.50844,0,4294967195,0,0,
 10.50869,0,4294967195,0,0,
 10.50894,0,4294967195,0,0,
 10.50921,0,4294967195,0,0,
 10.50951,0,4294967195,0,0,
 10.50983,0,4294967195,0,0,
 10.51008,0,4294967195,0,0,
 10.51033,0,4294967195,0,0,
 10.51061,0,4294967195,0,0,
 10.51086,0,4294967195,0,0,
 10.51110,0,4294967195,0,0,
 10.51136,0,4294967195,0,0,
 10.51161,0,4294967195,0,0,
 10.51186,0,4294967195,0,0,
 10.51212,0,4294967195,0,0,
 10.51240,0,4294967195,0,0,
 10.51265,0,4294967195,0,0,
 10.51290,0,4294967195,0,0,
 10.51318,0,4294967195,0,0,
 10.51343,0,4294967195,0,0,
 10.51369,0,4294967195,0,0,
 10.51393,0,4294967195,0,0,
 10.51418,0,4294967195,0,0,
 10.51442,0,4294967195,0,0,
 10.51467,0,4294967195,0,0,
 10.51492,0,4294967195,0,0,
 10.51517,0,4294967195,0,0,
 10.51542,0,4294967195,0,0,
 10.51573,0,4294967195,0,0,
 10.51598,0,4294967195,0,0,
 10.51625,0,4294967195,0,0,
 10.51650,0,4294967195,0,0,
 10.51678,0,4294967195,0,0,
 10.51703,0,4294967195,0,0,
 10.51728,0,4294967195,0,0,
 10.51754,0,4294967195,0,0,
 10.51784,0,4294967195,0,0,
 10.51809,0,4294967195,0,0,
 10.51836,0,4294967195,0,0,
 10.51866,0,4294967195,0,0,
 10.51891,0,4294967195,0,0,
 10.51917,0,4294967195,0,0,
 10.51945,0,4294967195,0,0,
 10.51971,0,4294967195,0,0,
 10.51996,0,4294967195,0,0,
 10.52022,0,4294967195,0,0,
 10.52047,0,4294967195,0,0,
 10.52074,0,4294967195,0,0,
 10.52100,0,4294967195,0,0,
 10.52125,0,4294967195,0,0,
 10.52151,0,4294967195,0,0,
 10.52177,0,4294967195,0,0,
 10.52207,0,4294967195,0,0,
 10.52232,0,4294967195,0,0,
 10.52257,0,4294967195,0,0,
 10.52286,0,4294967195,0,0,
 10.52312,0,4294967195,0,0,
 10.52339,0,4294967195,0,0,
 10.52368,0,4294967195,0,0,
 10.52394,0,4294967195,0,0,
 10.52420,0,4294967195,0,0,
 10.52447,0,4294967195,0,0,
 10.52476,0,4294967195,0,0,
 10.52502,0,4294967195,0,0,
 10.52529,0,4294967195,0,0,
 10.52562,0,4294967195,0,0,
 10.52592,0,4294967195,0,0,
 10.52619,0,4294967195,0,0,
 10.52645,0,4294967195,0,0,
 10.52671,0,4294967195,0,0,
 10.52697,0,4294967195,0,0,
 10.52724,0,4294967195,0,0,
 10.52751,0,4294967195,0,0,
 10.52777,0,4294967195,0,0,
 10.52807,0,4294967195,0,0,
 10.52833,0,4294967195,0,0,
 10.52859,0,4294967195,0,0,
 10.52889,0,4294967195,0,0,
 10.52915,0,4294967195,0,0,
 10.52941,0,4294967195,0,0,
 10.52970,0,4294967195,0,0,
 10.52996,0,4294967195,0,0,
 10.53022,0,4294967195,0,0,
 10.53051,0,4294967195,0,0,
 10.53077,0,4294967195,0,0,
 10.53104,0,4294967195,0,0,
 10.53135,0,4294967195,0,0,
 10.53161,0,4294967195,0,0,
 10.53188,0,4294967195,0,0,
 10.53214,0,4294967195,0,0,
 10.53240,0,4294967195,0,0,
 10.53267,0,4294967195,0,0,
 10.53295,0,4294967195,0,0,
 10.53321,0,4294967195,0,0,
 10.53347,0,4294967195,0,0,
 10.53378,0,4294967195,0,0,
 10.53404,0,4294967195,0,0,
 10.53430,0,4294967195,0,0,
 10.53458,0,4294967195,0,0,
 10.53484,0,4294967195,0,0,
 10.53511,0,4294967195,0,0,
 10.53539,0,4294967195,0,0,
 10.53566,0,4294967195,0,0,
 10.53592,0,4294967195,0,0,
 10.53618,0,4294967195,0,0,
 10.53644,0,4294967195,0,0,
 10.53670,0,4294967195,0,0,
 10.53696,0,4294967195,0,0,
 10.53722,0,4294967195,0,0,
 10.53752,0,4294967195,0,0,
 10.53779,0,4294967195,0,0,
 10.53805,0,4294967195,0,0,
 10.53831,0,4294967195,0,0,
 10.53857,0,4294967195,0,0,
 10.53883,0,4294967195,0,0,
 10.53910,0,4294967195,0,0,
 10.53937,0,4294967195,0,0,
 10.53963,0,4294967195,0,0,
 10.53996,0,4294967195,0,0,
 10.54023,0,4294967195,0,0,
 10.54050,0,4294967195,0,0,
 10.54080,0,4294967195,0,0,
 10.54105,0,4294967195,0,0,
 10.54130,0,4294967195,0,0,
 10.54156,0,4294967195,0,0,
 10.54183,0,4294967195,0,0,
 10.54208,0,4294967195,0,0,
 10.54236,0,4294967195,0,0,
 10.54262,0,4294967195,0,0,
 10.54287,0,4294967195,0,0,
 10.54315,0,4294967195,0,0,
 10.54340,0,4294967195,0,0,
 10.54366,0,4294967195,0,0,
 10.54391,0,4294967195,0,0,
 10.54416,0,4294967195,0,0,
 10.54442,0,4294967195,0,0,
 10.54467,0,4294967195,0,0,
 10.54494,0,4294967195,0,0,
 10.54520,0,4294967195,0,0,
 10.54546,0,4294967195,0,0,
 10.54573,0,4294967195,0,0,
 10.54599,0,4294967195,0,0,
 10.54624,0,4294967195,0,0,
 10.54657,0,4294967195,0,0,
 10.54684,0,4294967195,0,0,
 10.54710,0,4294967195,0,0,
 10.54737,0,4294967195,0,0,
 10.54764,0,4294967195,0,0,
 10.54790,0,4294967195,0,0,
 10.54817,0,4294967195,0,0,
 10.54846,0,4294967195,0,0,
 10.54872,0,4294967195,0,0,
 10.54898,0,4294967195,0,0,
 10.54925,0,4294967195,0,0,
 10.54951,0,4294967195,0,0,
 10.54978,0,4294967195,0,0,
 10.55008,0,4294967195,0,0,
 10.55034,0,4294967195,0,0,
 10.55060,0,4294967195,0,0,
 10.55086,0,4294967195,0,0,
 10.55112,0,4294967195,0,0,
 10.55138,0,4294967195,0,0,
 10.55164,0,4294967195,0,0,
 10.55191,0,4294967195,0,0,
 10.55217,0,4294967195,0,0,
 10.55243,0,4294967195,0,0,
 10.55269,0,4294967195,0,0,
 10.55295,0,4294967195,0,0,
 10.55322,0,4294967195,0,0,
 10.55352,0,4294967195,0,0,
 10.55379,0,4294967195,0,0,
 10.55404,0,4294967195,0,0,
 10.55430,0,4294967195,0,0,
 10.55456,0,4294967195,0,0,
 10.55482,0,4294967195,0,0,
 10.55507,0,4294967195,0,0,
 10.55536,0,4294967195,0,0,
 10.55562,0,4294967195,0,0,
 10.55587,0,4294967195,0,0,
 10.55616,0,4294967195,0,0,
 10.55641,0,4294967195,0,0,
 10.55666,0,4294967195,0,0,
 10.55692,0,4294967195,0,0,
 10.55718,0,4294967195,0,0,
 10.55744,0,4294967195,0,0,
 10.55771,0,4294967195,0,0,
 10.55797,0,4294967195,0,0,
 10.55822,0,4294967195,0,0,
 10.55848,0,4294967195,0,0,
 10.55873,0,4294967195,0,0,
 10.55899,0,4294967195,0,0,
 10.55924,0,4294967195,0,0,
 10.55949,0,4294967195,0,0,
 10.55975,0,4294967195,0,0,
 10.56004,0,4294967195,0,0,
 10.56030,0,4294967195,0,0,
 10.56056,0,4294967195,0,0,
 10.56083,0,4294967195,0,0,
 10.56112,0,4294967195,0,0,
 10.56138,0,4294967195,0,0,
 10.56165,0,4294967195,0,0,
 10.56196,0,4294967195,0,0,
 10.56222,0,4294967195,0,0,
 10.56248,0,4294967195,0,0,
 10.56275,0,4294967195,0,0,
 10.56302,0,4294967195,0,0,
 10.56328,0,4294967195,0,0,
 10.56356,0,4294967195,0,0,
 10.56382,0,4294967195,0,0,
 10.56407,0,4294967195,0,0,
 10.56437,0,4294967195,0,0,
 10.56463,0,4294967195,0,0,
 10.56489,0,4294967195,0,0,
 10.56519,0,4294967195,0,0,
 10.56545,0,4294967195,0,0,
 10.56589,0,4294967195,0,0,
 10.56616,0,4294967195,0,0,
 10.56642,0,4294967195,0,0,
 10.56667,0,4294967195,0,0,
 10.56694,0,4294967195,0,0,
 10.56722,0,4294967195,0,0,
 10.56747,0,4294967195,0,0,
 10.56773,0,4294967195,0,0,
 10.56803,0,4294967195,0,0,
 10.56829,0,4294967195,0,0,
 10.56854,0,4294967195,0,0,
 10.56884,0,4294967195,0,0,
 10.56909,0,4294967195,0,0,
 10.56935,0,4294967195,0,0,
 10.56971,0,4294967195,0,0,
 10.56997,0,4294967195,0,0,
 10.57024,0,4294967195,0,0,
 10.57052,0,4294967195,0,0,
 10.57078,0,4294967195,0,0,
 10.57105,0,4294967195,0,0,
 10.57131,0,4294967195,0,0,
 10.57157,0,4294967195,0,0,
 10.57182,0,4294967195,0,0,
