  1.06272,0,4294967295,0,0,
  1.06297,0,4294967295,0,0,
  1.06322,0,4294967295,0,0,
  1.06347,0,4294967295,0,0,
  1.06376,0,4294967295,0,0,
  1.06401,0,4294967295,0,0,
  1.06426,0,4294967295,0,0,
  1.06450,0,4294967295,0,0,
  1.06475,0,4294967295,0,0,
  1.06508,0,4294967295,0,0,
  1.06533,0,4294967295,0,0,
  1.06558,0,4294967295,0,0,
  1.06582,0,4294967295,0,0,
  1.06607,0,4294967295,0,0,
  1.06632,0,4294967295,0,0,
  1.06660,0,4294967295,0,0,
  1.06684,0,4294967295,0,0,
  1.06709,0,4294967295,0,0,
  1.06734,0,4294967295,0,0,
  1.06759,0,4294967295,0,0,
  1.06786,0,4294967295,0,0,
  1.06810,0,4294967295,0,0,
  1.06835,0,4294967295,0,0,
  1.06860,0,4294967295,0,0,
  1.06885,0,4294967295,0,0,
  1.07713,0,4294967295,0,0,
  1.07739,0,4294967295,0,0,
  1.07764,0,4294967295,0,0,
  1.07789,0,4294967295,0,0,
  1.07816,0,4294967295,0,0,
  1.07841,0,4294967295,0,0,
  1.07866,0,4294967295,0,0,
  1.07891,0,4294967295,0,0,
  1.07916,0,4294967295,0,0,
  1.07942,0,4294967295,0,0,
  1.07967,0,4294967295,0,0,
  1.07992,0,4294967295,0,0,
  1.08018,0,4294967295,0,0,
  1.08043,0,4294967295,0,0,
  1.08071,0,4294967295,0,0,
  1.08100,0,4294967295,0,0,
  1.08129,0,4294967295,0,0,
  1.08155,0,4294967295,0,0,
  1.08180,0,4294967295,0,0,
  1.08207,0,4294967295,0,0,
  1.08232,0,4294967295,0,0,
  1.08257,0,4294967295,0,0,
  1.08282,0,4294967295,0,0,
  1.08306,0,4294967295,0,0,
  1.08333,0,4294967295,0,0,
  1.08358,0,4294967295,0,0,
  1.08383,0,4294967295,0,0,
  1.08408,0,4294967295,0,0,
  1.08433,0,4294967295,0,0,
  1.08461,0,4294967295,0,0,
  1.08486,0,4294967295,0,0,
  1.10516,0,4294967295,0,0,
  1.10543,0,4294967295,0,0,
  1.10568,0,4294967295,0,0,
  1.10593,0,4294967295,0,0,
  1.10618,0,4294967295,0,0,
  1.10642,0,4294967295,0,0,
  1.10670,0,4294967295,0,0,
  1.10695,0,4294967295,0,0,
  1.10720,0,4294967295,0,0,
  1.10744,0,4294967295,0,0,
  1.10769,0,4294967295,0,0,
  1.10794,0,4294967295,0,0,
  1.10819,0,4294967295,0,0,
  1.10844,0,4294967295,0,0,
  1.10868,0,4294967295,0,0,
  1.10893,0,4294967295,0,0,
  1.10921,0,4294967295,0,0,
  1.10947,0,4294967295,0,0,
  1.10971,0,4294967295,0,0,
  1.10996,0,4294967295,0,0,
  1.11021,0,4294967295,0,0,
  1.11046,0,4294967295,0,0,
  1.11074,0,4294967295,0,0,
  1.11098,0,4294967295,0,0,
  1.11123,0,4294967295,0,0,
  1.11149,0,4294967295,0,0,
  1.11174,0,4294967295,0,0,
  1.11199,0,4294967295,0,0,
  1.11224,0,4294967295,0,0,
  1.11249,0,4294967295,0,0,
  1.11274,0,4294967295,0,0,
  1.11303,0,4294967295,0,0,
  1.11332,0,4294967295,0,0,
  1.11356,0,4294967295,0,0,
  1.11381,0,4294967295,0,0,
  1.11407,0,4294967295,0,0,
  1.11432,0,4294967295,0,0,
  1.11459,0,4294967295,0,0,
  1.11483,0,4294967295,0,0,
  1.11508,0,4294967295,0,0,
  1.11533,0,4294967295,0,0,
  1.11557,0,4294967295,0,0,
  1.11583,0,4294967295,0,0,
  1.11608,0,4294967295,0,0,
  1.11633,0,4294967295,0,0,
  1.11658,0,4294967295,0,0,
  1.11684,0,4294967295,0,0,
  1.11709,0,4294967295,0,0,
  1.11738,0,4294967295,0,0,
  1.11762,0,4294967295,0,0,
  1.11788,0,4294967295,0,0,
  1.11813,0,4294967295,0,0,
  1.11842,0,4294967295,0,0,
  1.11867,0,4294967295,0,0,
  1.11891,0,4294967295,0,0,
  1.11917,0,4294967295,0,0,
  1.11942,0,4294967295,0,0,
  1.11967,0,4294967295,0,0,
  1.11992,0,4294967295,0,0,
  1.12017,0,4294967295,0,0,
  1.12043,0,4294967295,0,0,
  1.12068,0,4294967295,0,0,
  1.12099,0,4294967295,0,0,
  1.12126,0,4294967295,0,0,
  1.12151,0,4294967295,0,0,
  1.12176,0,4294967295,0,0,
  1.12200,0,4294967295,0,0,
  1.12230,0,4294967295,0,0,
  1.12255,0,4294967295,0,0,
  1.12280,0,4294967295,0,0,
  1.12305,0,4294967295,0,0,
  1.12330,0,4294967295,0,0,
  1.12355,0,4294967295,0,0,
  1.12380,0,4294967295,0,0,
  1.12405,0,4294967295,0,0,
  1.12429,0,4294967295,0,0,
  1.12454,0,4294967295,0,0,
  1.12479,0,4294967295,0,0,
  1.12508,0,4294967295,0,0,
  1.12538,0,4294967295,0,0,
  1.12564,0,4294967295,0,0,
  1.12589,0,4294967295,0,0,
  1.12613,0,4294967295,0,0,
  1.12639,0,4294967295,0,0,
  1.12663,0,4294967295,0,0,
  1.12688,0,4294967295,0,0,
  1.12717,0,4294967295,0,0,
  1.12742,0,4294967295,0,0,
  1.12767,0,4294967295,0,0,
  1.12792,0,4294967295,0,0,
  1.12817,0,4294967295,0,0,
  1.12846,0,4294967295,0,0,
  1.12871,0,4294967295,0,0,
  1.12899,0,4294967295,0,0,
  1.12925,0,4294967295,0,0,
  1.12950,0,4294967295,0,0,
  1.12978,0,4294967295,0,0,
  1.13002,0,4294967295,0,0,
  1.13027,0,4294967295,0,0,
  1.13052,0,4294967295,0,0,
  1.13076,0,4294967295,0,0,
  1.13102,0,4294967295,0,0,
  1.13127,0,4294967295,0,0,
  1.13152,0,4294967295,0,0,
  1.13178,0,4294967295,0,0,
  1.13202,0,4294967295,0,0,
  1.13229,0,4294967295,0,0,
  1.13254,0,4294967295,0,0,
  1.13279,0,4294967295,0,0,
  1.18504,0,4294967295,0,0,
  1.18529,0,4294967295,0,0,
  1.18554,0,4294967295,0,0,
  1.18578,0,4294967295,0,0,
  1.18604,0,4294967295,0,0,
  1.18629,0,4294967295,0,0,
  1.18654,0,4294967295,0,0,
  1.18679,0,4294967295,0,0,
  1.18704,0,4294967295,0,0,
  1.18729,0,4294967295,0,0,
  1.18754,0,4294967295,0,0,
  1.18781,0,4294967295,0,0,
  1.18806,0,4294967295,0,0,
  1.18831,0,4294967295,0,0,
  1.18856,0,4294967295,0,0,
  1.18881,0,4294967295,0,0,
  1.18915,0,4294967295,0,0,
  1.18940,0,4294967295,0,0,
  1.18966,0,4294967295,0,0,
  1.18991,0,4294967295,0,0,
  1.19016,0,4294967295,0,0,
  1.19044,0,4294967295,0,0,
  1.19068,0,4294967295,0,0,
  1.19093,0,4294967295,0,0,
  1.19118,0,4294967295,0,0,
  1.19143,0,4294967295,0,0,
  1.19171,0,4294967295,0,0,
  1.19196,0,4294967295,0,0,
  1.19221,0,4294967295,0,0,
  1.19247,0,4294967295,0,0,
  1.19272,0,4294967295,0,0,
  1.19299,0,4294967295,0,0,
  1.19326,0,4294967295,0,0,
  1.19350,0,4294967295,0,0,
  1.19376,0,4294967295,0,0,
  1.19400,0,4294967295,0,0,
  1.19426,0,4294967295,0,0,
  1.19451,0,4294967295,0,0,
  1.19476,0,4294967295,0,0,
  1.19501,0,4294967295,0,0,
  1.19526,0,4294967295,0,0,
  1.19554,0,4294967295,0,0,
  1.19578,0,4294967295,0,0,
  1.19603,0,4294967295,0,0,
  1.19628,0,4294967295,0,0,
  1.19653,0,4294967295,0,0,
  1.19678,0,4294967295,0,0,
  1.19715,0,4294967295,0,0,
  1.19739,0,4294967295,0,0,
  1.19764,0,4294967295,0,0,
  1.19788,0,4294967295,0,0,
  1.19815,0,4294967295,0,0,
  1.19840,0,4294967295,0,0,
  1.19865,0,4294967295,0,0,
  1.19890,0,4294967295,0,0,
  1.19915,0,4294967295,0,0,
  1.19942,0,4294967295,0,0,
  1.19967,0,4294967295,0,0,
  1.19993,0,4294967295,0,0,
  1.20017,0,4294967295,0,0,
  1.20042,0,4294967295,0,0,
  1.20068,0,4294967295,0,0,
  1.20095,0,4294967295,0,0,
  1.20126,0,4294967295,0,0,
  1.20151,0,4294967295,0,0,
  1.20176,0,4294967295,0,0,
  1.20204,0,4294967295,0,0,
  1.20229,0,4294967295,0,0,
  1.20255,0,4294967295,0,0,
  1.20280,0,4294967295,0,0,
  1.20304,0,4294967295,0,0,
  1.20329,0,4294967295,0,0,
  1.20354,0,4294967295,0,0,
  1.20378,0,4294967295,0,0,
  1.20403,0,4294967295,0,0,
  1.20429,0,4294967295,0,0,
  1.20454,0,4294967295,0,0,
  1.20479,0,4294967295,0,0,
  1.20515,0,4294967295,0,0,
  1.20541,0,4294967295,0,0,
  1.20565,0,4294967295,0,0,
  1.20591,0,4294967295,0,0,
  1.20616,0,4294967295,0,0,
  1.20641,0,4294967295,0,0,
  1.20667,0,4294967295,0,0,
  1.20691,0,4294967295,0,0,
  1.20716,0,4294967295,0,0,
  1.20743,0,4294967295,0,0,
  1.20768,0,4294967295,0,0,
  1.20793,0,4294967295,0,0,
  1.20818,0,4294967295,0,0,
  1.20852,0,4294967295,0,0,
  1.20881,0,4294967295,0,0,
  1.20908,0,4294967295,0,0,
  1.20933,0,4294967295,0,0,
  1.20957,0,4294967295,0,0,
  1.20982,0,4294967295,0,0,
  1.21012,0,4294967295,0,0,
  1.21037,0,4294967295,0,0,
  1.21062,0,4294967295,0,0,
  1.21087,0,4294967295,0,0,
  1.21113,0,4294967295,0,0,
  1.21139,0,4294967295,0,0,
  1.21164,0,4294967295,0,0,
  1.21189,0,4294967295,0,0,
  1.21213,0,4294967295,0,0,
  1.21238,0,4294967295,0,0,
  1.21266,0,4294967295,0,0,
  1.21291,0,4294967295,0,0,
  1.22518,0,4294967295,0,0,
  1.22543,0,4294967295,0,0,
  1.22569,0,4294967295,0,0,
  1.22594,0,4294967295,0,0,
  1.22619,0,4294967295,0,0,
  1.22644,0,4294967295,0,0,
  1.22668,0,4294967295,0,0,
  1.22696,0,4294967295,0,0,
  1.22721,0,4294967295,0,0,
  1.22745,0,4294967295,0,0,
  1.22771,0,4294967295,0,0,
  1.22796,0,4294967295,0,0,
  1.22821,0,4294967295,0,0,
  1.22845,0,4294967295,0,0,
  1.22870,0,4294967295,0,0,
  1.22899,0,4294967295,0,0,
  1.22925,0,4294967295,0,0,
  1.22953,0,4294967295,0,0,
  1.22978,0,4294967295,0,0,
  1.23003,0,4294967295,0,0,
  1.23028,0,4294967295,0,0,
  1.23052,0,4294967295,0,0,
  1.23080,0,4294967295,0,0,
  1.23105,0,4294967295,0,0,
  1.23130,0,4294967295,0,0,
  1.23155,0,4294967295,0,0,
  1.23179,0,4294967295,0,0,
  1.23208,0,4294967295,0,0,
  1.23233,0,4294967295,0,0,
  1.23258,0,4294967295,0,0,
  1.23283,0,4294967295,0,0,
  1.23308,0,4294967295,0,0,
  1.23337,0,4294967295,0,0,
  1.23362,0,4294967295,0,0,
  1.23387,0,4294967295,0,0,
  1.23411,0,4294967295,0,0,
  1.23436,0,4294967295,0,0,
  1.23463,0,4294967295,0,0,
  1.23488,0,4294967295,0,0,
  1.23512,0,4294967295,0,0,
  1.23537,0,4294967295,0,0,
  1.23561,0,4294967295,0,0,
  1.23588,0,4294967295,0,0,
  1.23612,0,4294967295,0,0,
  1.23637,0,4294967295,0,0,
  1.23662,0,4294967295,0,0,
  1.23687,0,4294967295,0,0,
  1.23721,0,4294967295,0,0,
  1.23746,0,4294967295,0,0,
  1.23771,0,4294967295,0,0,
  1.23796,0,4294967295,0,0,
  1.23820,0,4294967295,0,0,
  1.23845,0,4294967295,0,0,
  1.23872,0,4294967295,0,0,
  1.23897,0,4294967295,0,0,
  1.23922,0,4294967295,0,0,
  1.23947,0,4294967295,0,0,
  1.23972,0,4294967295,0,0,
  1.23998,0,4294967295,0,0,
  1.24022,0,4294967295,0,0,
  1.24047,0,4294967295,0,0,
  1.24072,0,4294967295,0,0,
  1.24099,0,4294967295,0,0,
  1.24125,0,4294967295,0,0,
  1.24150,0,4294967295,0,0,
  1.24175,0,4294967295,0,0,
  1.24200,0,4294967295,0,0,
  1.24225,0,4294967295,0,0,
  1.24250,0,4294967295,0,0,
  1.24276,0,4294967295,0,0,
  1.24301,0,4294967295,0,0,
  1.24326,0,4294967295,0,0,
  1.24351,0,4294967295,0,0,
  1.24376,0,4294967295,0,0,
  1.24402,0,4294967295,0,0,
  1.24427,0,4294967295,0,0,
  1.24452,0,4294967295,0,0,
  1.24478,0,4294967295,0,0,
  1.24510,0,4294967295,0,0,
  1.24539,0,4294967295,0,0,
  1.24563,0,4294967295,0,0,
  1.24589,0,4294967295,0,0,
  1.24613,0,4294967295,0,0,
  1.24638,0,4294967295,0,0,
  1.24665,0,4294967295,0,0,
  1.24690,0,4294967295,0,0,
  1.24715,0,4294967295,0,0,
  1.24740,0,4294967295,0,0,
  1.24765,0,4294967295,0,0,
  1.24792,0,4294967295,0,0,
  1.24817,0,4294967295,0,0,
  1.24842,0,4294967295,0,0,
  1.24866,0,4294967295,0,0,
  1.24891,0,4294967295,0,0,
  1.25373,0,4294967295,0,0,
  1.25398,0,4294967295,0,0,
  1.25423,0,4294967295,0,0,
  1.25450,0,4294967295,0,0,
  1.25475,0,4294967295,0,0,
  1.25500,0,4294967295,0,0,
  1.25525,0,4294967295,0,0,
  1.25550,0,4294967295,0,0,
  1.25578,0,4294967295,0,0,
  1.25603,0,4294967295,0,0,
  1.25628,0,4294967295,0,0,
  1.25653,0,4294967295,0,0,
  1.25678,0,4294967295,0,0,
  1.25704,0,4294967295,0,0,
  1.25730,0,4294967295,0,0,
  1.25755,0,4294967295,0,0,
  1.25780,0,4294967295,0,0,
  1.25805,0,4294967295,0,0,
  1.25833,0,4294967295,0,0,
  1.25858,0,4294967295,0,0,
  1.25883,0,4294967295,0,0,
  1.25908,0,4294967295,0,0,
  1.25932,0,4294967295,0,0,
  1.25957,0,4294967295,0,0,
  1.25982,0,4294967295,0,0,
  1.26007,0,4294967295,0,0,
  1.26032,0,4294967295,0,0,
  1.26056,0,4294967295,0,0,
  1.26081,0,4294967295,0,0,
  1.26913,0,4294967295,0,0,
  1.26940,0,4294967295,0,0,
  1.26965,0,4294967295,0,0,
  1.26990,0,4294967295,0,0,
  1.27015,0,4294967295,0,0,
  1.27040,0,4294967295,0,0,
  1.27065,0,4294967295,0,0,
  1.27090,0,4294967295,0,0,
  1.27115,0,4294967295,0,0,
  1.27140,0,4294967295,0,0,
  1.27166,0,4294967295,0,0,
  1.27191,0,4294967295,0,0,
  1.27216,0,4294967295,0,0,
  1.27242,0,4294967295,0,0,
  1.27266,0,4294967295,0,0,
  1.27300,0,4294967295,0,0,
  1.27325,0,4294967295,0,0,
  1.27352,0,4294967295,0,0,
  1.27377,0,4294967295,0,0,
  1.27403,0,4294967295,0,0,
  1.27430,0,4294967295,0,0,
  1.27455,0,4294967295,0,0,
  1.27480,0,4294967295,0,0,
  1.27505,0,4294967295,0,0,
  1.27530,0,4294967295,0,0,
  1.27559,0,4294967295,0,0,
  1.27584,0,4294967295,0,0,
  1.27609,0,4294967295,0,0,
  1.27633,0,4294967295,0,0,
  1.27658,0,4294967295,0,0,
  1.27685,0,4294967295,0,0,
  1.29716,0,4294967295,0,0,
  1.29741,0,4294967295,0,0,
  1.29766,0,4294967295,0,0,
  1.29791,0,4294967295,0,0,
  1.29815,0,4294967295,0,0,
  1.29840,0,4294967295,0,0,
  1.29865,0,4294967295,0,0,
  1.29892,0,4294967295,0,0,
  1.29917,0,4294967295,0,0,
  1.29941,0,4294967295,0,0,
  1.29966,0,4294967295,0,0,
  1.29991,0,4294967295,0,0,
  1.30017,0,4294967295,0,0,
  1.30042,0,4294967295,0,0,
  1.30067,0,4294967295,0,0,
  1.30092,0,4294967295,0,0,
  1.30122,0,4294967295,0,0,
  1.30151,0,4294967295,0,0,
  1.30176,0,4294967295,0,0,
  1.30201,0,4294967295,0,0,
  1.30225,0,4294967295,0,0,
  1.30250,0,4294967295,0,0,
  1.30277,0,4294967295,0,0,
  1.30302,0,4294967295,0,0,
  1.30327,0,4294967295,0,0,
  1.30352,0,4294967295,0,0,
  1.30377,0,4294967295,0,0,
  1.30402,0,4294967295,0,0,
  1.30426,0,4294967295,0,0,
  1.30452,0,4294967295,0,0,
  1.30476,0,4294967295,0,0,
  1.30504,0,4294967295,0,0,
  1.30535,0,4294967295,0,0,
  1.30564,0,4294967295,0,0,
  1.30589,0,4294967295,0,0,
  1.30614,0,4294967295,0,0,
  1.30638,0,4294967295,0,0,
  1.30663,0,4294967295,0,0,
  1.30688,0,4294967295,0,0,
  1.30713,0,4294967295,0,0,
  1.30738,0,4294967295,0,0,
  1.30763,0,4294967295,0,0,
  1.30788,0,4294967295,0,0,
  1.30817,0,4294967295,0,0,
  1.30842,0,4294967295,0,0,
  1.30867,0,4294967295,0,0,
  1.30895,0,4294967295,0,0,
  1.30922,0,4294967295,0,0,
  1.30949,0,4294967295,0,0,
  1.30973,0,4294967295,0,0,
  1.30998,0,4294967295,0,0,
  1.31023,0,4294967295,0,0,
  1.31049,0,4294967295,0,0,
  1.31076,0,4294967295,0,0,
  1.31101,0,4294967295,0,0,
  1.31126,0,4294967295,0,0,
  1.31152,0,4294967295,0,0,
  1.31176,0,4294967295,0,0,
  1.31206,0,4294967295,0,0,
  1.31230,0,4294967295,0,0,
  1.31255,0,4294967295,0,0,
  1.31280,0,4294967295,0,0,
  1.31313,0,4294967295,0,0,
  1.31342,0,4294967295,0,0,
  1.31366,0,4294967295,0,0,
  1.31391,0,4294967295,0,0,
  1.31416,0,4294967295,0,0,
  1.31440,0,4294967295,0,0,
  1.31466,0,4294967295,0,0,
  1.31491,0,4294967295,0,0,
  1.31516,0,4294967295,0,0,
  1.31541,0,4294967295,0,0,
  1.31566,0,4294967295,0,0,
  1.31590,0,4294967295,0,0,
  1.31616,0,4294967295,0,0,
  1.31640,0,4294967295,0,0,
  1.31666,0,4294967295,0,0,
  1.31695,0,4294967295,0,0,
  1.31721,0,4294967295,0,0,
  1.31748,0,4294967295,0,0,
  1.31773,0,4294967295,0,0,
  1.31798,0,4294967295,0,0,
  1.31822,0,4294967295,0,0,
  1.31848,0,4294967295,0,0,
  1.31876,0,4294967295,0,0,
  1.31900,0,4294967295,0,0,
  1.31926,0,4294967295,0,0,
  1.31950,0,4294967295,0,0,
  1.31976,0,4294967295,0,0,
  1.32001,0,4294967295,0,0,
  1.32025,0,4294967295,0,0,
  1.32050,0,4294967295,0,0,
  1.32074,0,4294967295,0,0,
  1.32539,0,4294967295,0,0,
  1.32618,0,4294967295,0,0,
  1.32643,0,4294967295,0,0,
  1.32668,0,4294967295,0,0,
  1.32695,0,4294967295,0,0,
  1.32720,0,4294967295,0,0,
  1.32744,0,4294967295,0,0,
  1.32770,0,4294967295,0,0,
  1.32794,0,4294967295,0,0,
  1.32824,0,4294967295,0,0,
  1.32849,0,4294967295,0,0,
  1.32875,0,4294967295,0,0,
  1.33337,0,4294967295,0,0,
  1.35316,0,4294967295,0,0,
  1.35346,0,4294967295,0,0,
  1.35371,0,4294967295,0,0,
  1.35396,0,4294967295,0,0,
  1.35421,0,4294967295,0,0,
  1.35446,0,4294967295,0,0,
  1.35470,0,4294967295,0,0,
  1.35495,0,4294967295,0,0,
  1.35520,0,4294967295,0,0,
  1.35544,0,4294967295,0,0,
  1.35569,0,4294967295,0,0,
  1.35596,0,4294967295,0,0,
  1.35621,0,4294967295,0,0,
  1.35646,0,4294967295,0,0,
  1.35670,0,4294967295,0,0,
  1.35695,0,4294967295,0,0,
  1.35723,0,4294967295,0,0,
  1.35748,0,4294967295,0,0,
  1.35773,0,4294967295,0,0,
  1.35798,0,4294967295,0,0,
  1.35824,0,4294967295,0,0,
  1.35849,0,4294967295,0,0,
  1.35875,0,4294967295,0,0,
  1.35900,0,4294967295,0,0,
  1.35926,0,4294967295,0,0,
  1.35950,0,4294967295,0,0,
  1.35975,0,4294967295,0,0,
  1.36002,0,4294967295,0,0,
  1.36027,0,4294967295,0,0,
  1.36051,0,4294967295,0,0,
  1.36077,0,4294967295,0,0,
  1.36105,0,4294967295,0,0,
  1.36133,0,4294967295,0,0,
  1.36161,0,4294967295,0,0,
  1.36186,0,4294967295,0,0,
  1.36211,0,4294967295,0,0,
  1.36237,0,4294967295,0,0,
  1.36262,0,4294967295,0,0,
  1.36287,0,4294967295,0,0,
  1.36312,0,4294967295,0,0,
  1.36338,0,4294967295,0,0,
  1.36363,0,4294967295,0,0,
  1.36387,0,4294967295,0,0,
  1.36414,0,4294967295,0,0,
  1.36439,0,4294967295,0,0,
  1.36464,0,4294967295,0,0,
  1.36490,0,4294967295,0,0,
  1.36516,0,4294967295,0,0,
  1.36544,0,4294967295,0,0,
  1.36569,0,4294967295,0,0,
  1.36594,0,4294967295,0,0,
  1.36619,0,4294967295,0,0,
  1.36644,0,4294967295,0,0,
  1.36671,0,4294967295,0,0,
  1.36695,0,4294967295,0,0,
  1.36721,0,4294967295,0,0,
  1.36746,0,4294967295,0,0,
  1.36770,0,4294967295,0,0,
  1.36795,0,4294967295,0,0,
  1.36820,0,4294967295,0,0,
  1.36845,0,4294967295,0,0,
  1.36871,0,4294967295,0,0,
  1.36896,0,4294967295,0,0,
  1.36927,0,4294967295,0,0,
  1.36952,0,4294967295,0,0,
  1.36977,0,4294967295,0,0,
  1.37002,0,4294967295,0,0,
  1.37027,0,4294967295,0,0,
  1.37052,0,4294967295,0,0,
  1.37081,0,4294967295,0,0,
  1.37106,0,4294967295,0,0,
  1.37130,0,4294967295,0,0,
  1.37155,0,4294967295,0,0,
  1.37180,0,4294967295,0,0,
  1.37205,0,4294967295,0,0,
  1.37230,0,4294967295,0,0,
  1.37255,0,4294967295,0,0,
  1.37281,0,4294967295,0,0,
  1.37308,0,4294967295,0,0,
  1.37337,0,4294967295,0,0,
  1.37362,0,4294967295,0,0,
  1.37386,0,4294967295,0,0,
  1.37411,0,4294967295,0,0,
  1.37436,0,4294967295,0,0,
  1.37465,0,4294967295,0,0,
  1.37490,0,4294967295,0,0,
  1.37515,0,4294967295,0,0,
  1.37540,0,4294967295,0,0,
  1.37565,0,4294967295,0,0,
  1.37590,0,4294967295,0,0,
  1.37615,0,4294967295,0,0,
  1.37640,0,4294967295,0,0,
  1.37664,0,4294967295,0,0,
  1.37695,0,4294967295,0,0,
  1.39723,0,4294967295,0,0,
  1.39748,0,4294967295,0,0,
  1.39773,0,4294967295,0,0,
  1.39799,0,4294967295,0,0,
  1.39824,0,4294967295,0,0,
  1.39852,0,4294967295,0,0,
  1.39877,0,4294967295,0,0,
  1.39903,0,4294967295,0,0,
  1.39928,0,4294967295,0,0,
  1.39953,0,4294967295,0,0,
  1.39981,0,4294967295,0,0,
  1.40007,0,4294967295,0,0,
  1.40032,0,4294967295,0,0,
  1.40056,0,4294967295,0,0,
  1.40081,0,4294967295,0,0,
  1.40110,0,4294967295,0,0,
  1.40136,0,4294967295,0,0,
  1.40160,0,4294967295,0,0,
  1.40185,0,4294967295,0,0,
  1.40211,0,4294967295,0,0,
  1.40236,0,4294967295,0,0,
  1.40261,0,4294967295,0,0,
  1.40285,0,4294967295,0,0,
  1.40310,0,4294967295,0,0,
  1.40335,0,4294967295,0,0,
  1.40360,0,4294967295,0,0,
  1.40387,0,4294967295,0,0,
  1.40412,0,4294967295,0,0,
  1.40437,0,4294967295,0,0,
  1.40462,0,4294967295,0,0,
  1.40487,0,4294967295,0,0,
  1.40515,0,4294967295,0,0,
  1.40539,0,4294967295,0,0,
  1.40564,0,4294967295,0,0,
  1.40589,0,4294967295,0,0,
  1.40614,0,4294967295,0,0,
  1.40641,0,4294967295,0,0,
  1.40666,0,4294967295,0,0,
  1.40690,0,4294967295,0,0,
  1.40715,0,4294967295,0,0,
  1.40740,0,4294967295,0,0,
  1.40767,0,4294967295,0,0,
  1.40792,0,4294967295,0,0,
  1.40817,0,4294967295,0,0,
  1.40842,0,4294967295,0,0,
  1.40867,0,4294967295,0,0,
  1.40893,0,4294967295,0,0,
  1.40927,0,4294967295,0,0,
  1.40952,0,4294967295,0,0,
  1.40977,0,4294967295,0,0,
  1.41002,0,4294967295,0,0,
  1.41027,0,4294967295,0,0,
  1.41055,0,4294967295,0,0,
  1.41079,0,4294967295,0,0,
  1.41104,0,4294967295,0,0,
  1.41129,0,4294967295,0,0,
  1.41154,0,4294967295,0,0,
  1.41179,0,4294967295,0,0,
  1.41203,0,4294967295,0,0,
  1.41228,0,4294967295,0,0,
  1.41252,0,4294967295,0,0,
  1.41278,0,4294967295,0,0,
  1.41308,0,4294967295,0,0,
  1.41336,0,4294967295,0,0,
  1.41361,0,4294967295,0,0,
  1.41386,0,4294967295,0,0,
  1.41411,0,4294967295,0,0,
  1.41436,0,4294967295,0,0,
  1.41462,0,4294967295,0,0,
  1.41487,0,4294967295,0,0,
  1.41512,0,4294967295,0,0,
  1.41537,0,4294967295,0,0,
  1.41562,0,4294967295,0,0,
  1.41591,0,4294967295,0,0,
  1.41616,0,4294967295,0,0,
  1.41641,0,4294967295,0,0,
  1.41666,0,4294967295,0,0,
  1.41695,0,4294967295,0,0,
  1.41722,0,4294967295,0,0,
  1.41746,0,4294967295,0,0,
  1.41772,0,4294967295,0,0,
  1.41797,0,4294967295,0,0,
  1.41822,0,4294967295,0,0,
  1.41850,0,4294967295,0,0,
  1.41874,0,4294967295,0,0,
  1.41899,0,4294967295,0,0,
  1.41924,0,4294967295,0,0,
  1.41950,0,4294967295,0,0,
  1.41975,0,4294967295,0,0,
  1.42000,0,4294967295,0,0,
  1.42025,0,4294967295,0,0,
  1.42051,0,4294967295,0,0,
  1.42076,0,4294967295,0,0,
  1.42905,0,4294967295,0,0,
  1.42933,0,4294967295,0,0,
  1.42958,0,4294967295,0,0,
  1.42983,0,4294967295,0,0,
  1.43008,0,4294967295,0,0,
  1.43033,0,4294967295,0,0,
  1.43058,0,4294967295,0,0,
  1.43084,0,4294967295,0,0,
  1.43109,0,4294967295,0,0,
  1.43137,0,4294967295,0,0,
  1.43163,0,4294967295,0,0,
  1.43187,0,4294967295,0,0,
  1.43212,0,4294967295,0,0,
  1.43238,0,4294967295,0,0,
  1.43266,0,4294967295,0,0,
  1.43294,0,4294967295,0,0,
  1.43321,0,4294967295,0,0,
  1.43346,0,4294967295,0,0,
  1.43371,0,4294967295,0,0,
  1.43396,0,4294967295,0,0,
  1.43421,0,4294967295,0,0,
  1.43446,0,4294967295,0,0,
  1.43470,0,4294967295,0,0,
  1.43495,0,4294967295,0,0,
  1.43520,0,4294967295,0,0,
  1.43545,0,4294967295,0,0,
  1.43570,0,4294967295,0,0,
  1.43594,0,4294967295,0,0,
  1.43619,0,4294967295,0,0,
  1.43644,0,4294967295,0,0,
  1.43669,0,4294967295,0,0,
  1.43694,0,4294967295,0,0,
  1.43723,0,4294967295,0,0,
  1.43748,0,4294967295,0,0,
  1.43773,0,4294967295,0,0,
  1.43798,0,4294967295,0,0,
  1.43827,0,4294967295,0,0,
  1.43852,0,4294967295,0,0,
  1.43877,0,4294967295,0,0,
  1.43902,0,4294967295,0,0,
  1.43926,0,4294967295,0,0,
  1.43951,0,4294967295,0,0,
  1.43975,0,4294967295,0,0,
  1.44000,0,4294967295,0,0,
  1.44025,0,4294967295,0,0,
  1.44049,0,4294967295,0,0,
  1.44074,0,4294967295,0,0,
  1.44105,0,4294967295,0,0,
  1.44132,0,4294967295,0,0,
  1.44157,0,4294967295,0,0,
  1.44181,0,4294967295,0,0,
  1.44207,0,4294967295,0,0,
  1.44231,0,4294967295,0,0,
  1.44259,0,4294967295,0,0,
  1.44283,0,4294967295,0,0,
  1.44308,0,4294967295,0,0,
