  4.00224,255,151,0,163,
  4.00259,255,151,0,163,
  4.00295,255,151,0,163,
  4.00331,255,151,0,164,
  4.00368,255,151,0,164,
  4.00411,255,151,0,164,
  4.00448,255,151,0,162,
  4.00484,255,151,0,162,
  4.00520,255,151,0,162,
  4.00556,255,151,0,162,
  4.00592,255,150,4294967295,161,
  4.00629,255,150,4294967295,161,
  4.00669,255,150,4294967295,161,
  4.00706,255,150,4294967295,164,
  4.00743,255,151,1,164,
  4.00779,255,151,1,164,
  4.00817,255,151,1,164,
  4.00853,255,151,0,162,
  4.00889,255,151,0,162,
  4.00925,255,151,0,162,
  4.00962,255,151,0,162,
  4.00998,255,151,0,162,
  4.01035,255,151,0,162,
  4.01076,255,151,0,162,
  4.01113,255,151,0,165,
  4.01150,255,152,1,165,
  4.01191,255,152,1,165,
  4.01227,255,152,1,165,
  4.01262,255,151,4294967295,161,
  4.01298,255,151,4294967295,161,
  4.01334,255,151,4294967295,161,
  4.01371,255,151,0,164,
  4.01407,255,151,0,164,
  4.01448,255,151,0,164,
  4.01485,255,151,0,164,
  4.01524,255,151,0,164,
  4.01561,255,151,0,164,
  4.01599,255,151,0,164,
  4.01634,255,151,4294967295,161,
  4.01671,255,150,4294967295,161,
  4.01707,255,150,4294967295,161,
  4.01744,255,150,4294967295,161,
  4.01780,255,150,0,163,
  4.01817,255,150,0,163,
  4.01858,255,150,0,163,
  4.01893,255,150,0,162,
  4.01930,255,150,0,162,
  4.01967,255,150,0,162,
  4.02004,255,150,0,162,
  4.02040,255,150,0,163,
  4.02101,255,150,0,163,
  4.02138,255,150,0,163,
  4.02174,255,150,0,163,
  4.02210,255,150,0,161,
  4.02251,255,150,0,161,
  4.02287,255,150,0,161,
  4.02322,255,150,0,161,
  4.02357,255,150,0,162,
  4.02392,255,150,0,162,
  4.02429,255,150,0,162,
  4.02464,255,150,0,163,
  4.02499,255,150,0,163,
  4.02534,255,150,0,163,
  4.02577,255,150,0,163,
  4.02611,255,150,0,161,
  4.02646,255,150,0,161,
  4.02685,255,150,0,161,
  4.02719,255,150,0,161,
  4.02754,255,150,0,162,
  4.02789,255,150,1,163,
  4.03647,255,150,1,163,
  4.03688,255,150,0,162,
  4.03723,255,150,0,162,
  4.03762,255,150,0,162,
  4.03797,255,150,0,162,
  4.03831,255,151,1,164,
  4.03865,255,151,1,164,
  4.03900,255,151,1,164,
  4.03935,255,151,0,163,
  4.03970,255,151,0,163,
  4.04010,255,151,0,163,
  4.04046,255,151,0,163,
  4.04080,255,151,0,163,
  4.04115,255,151,0,163,
  4.04154,255,151,0,163,
  4.04189,255,151,0,163,
  4.04227,255,151,0,162,
  4.04262,255,151,0,162,
  4.04297,255,151,0,162,
  4.04331,255,151,0,162,
  4.04366,255,151,0,162,
  4.04401,255,151,0,162,
  4.04436,255,151,0,162,
  4.04472,255,151,0,162,
  4.04506,255,151,0,162,
  4.04541,255,151,0,162,
  4.04579,255,151,0,162,
  4.04613,255,151,0,162,
  4.04648,255,151,0,164,
  4.04683,255,151,0,164,
  4.04717,255,151,0,164,
  4.04753,255,151,0,163,
  4.04788,255,151,0,163,
  4.04825,255,151,0,163,
  4.04861,255,151,0,163,
  4.04896,255,150,4294967295,160,
  4.04931,255,150,4294967295,160,
  4.04969,255,150,4294967295,160,
  4.05004,255,150,4294967295,164,
  4.05039,255,151,1,164,
  4.05074,255,151,1,164,
  4.05108,255,151,1,164,
  4.05143,255,150,4294967295,161,
  4.05179,255,150,4294967295,161,
  4.05217,255,150,4294967295,161,
  4.05254,255,150,4294967295,161,
  4.05289,255,151,1,164,
  4.05323,255,151,1,164,
  4.05360,255,151,1,164,
  4.05395,255,151,1,162,
  4.05430,255,151,0,162,
  4.05464,255,151,0,162,
  4.05499,255,151,0,162,
  4.05534,255,152,1,165,
  4.05569,255,151,4294967295,162,
  4.06494,255,151,4294967295,162,
  4.06535,255,151,4294967295,162,
  4.06569,255,151,0,164,
  4.06604,255,151,0,164,
  4.06642,255,151,0,164,
  4.06677,255,151,0,165,
  4.06712,255,152,1,165,
  4.06747,255,152,1,165,
  4.06782,255,152,1,165,
  4.06817,255,151,4294967295,161,
  4.06853,255,151,4294967295,161,
  4.06890,255,151,4294967295,161,
  4.06924,255,151,4294967295,161,
  4.06959,255,151,0,162,
  4.06994,255,151,0,162,
  4.07032,255,151,0,162,
  4.07068,255,151,0,162,
  4.07102,255,151,0,164,
  4.07137,255,151,0,164,
  4.07171,255,151,0,164,
  4.07207,255,151,0,163,
  4.07242,255,151,0,163,
  4.07277,255,151,0,163,
  4.07313,255,151,0,163,
  4.07347,255,151,0,162,
  4.07383,255,151,0,162,
  4.07418,255,151,0,162,
  4.07452,255,151,0,162,
  4.07487,255,151,4294967295,161,
  4.07522,255,150,4294967295,161,
  4.07556,255,150,4294967295,161,
  4.07592,255,150,4294967295,161,
  4.07626,255,150,0,162,
  4.07661,255,150,0,162,
  4.07701,255,150,0,162,
  4.07736,255,150,0,161,
  4.07772,255,150,0,161,
  4.07807,255,150,0,161,
  4.07842,255,150,0,161,
  4.07877,255,150,1,164,
  4.07913,255,151,1,164,
  4.07952,255,151,1,164,
  4.07989,255,151,1,164,
  4.08023,255,151,0,162,
  4.08058,255,151,0,162,
  4.08093,255,151,0,162,
  4.08128,255,151,0,164,
  4.08163,255,151,0,164,
  4.08201,255,151,0,164,
  4.08236,255,151,0,164,
  4.08271,255,151,0,162,
  4.08306,255,151,0,162,
  4.08341,255,151,0,162,
  4.08376,255,151,0,163,
  4.08412,255,151,0,163,
  4.08450,255,151,0,163,
  4.08485,255,151,0,163,
  4.08520,255,151,0,163,
  4.08555,255,151,0,163,
  4.08591,255,151,0,163,
  4.08625,255,151,0,163,
  4.08660,255,150,4294967295,160,
  4.08695,255,150,4294967295,160,
  4.08730,255,150,4294967295,160,
  4.08765,255,150,0,162,
  4.08802,255,150,0,162,
  4.08840,255,150,0,162,
  4.08874,255,150,0,162,
  4.08908,255,150,0,161,
  4.08943,255,150,0,161,
  4.08981,255,150,0,161,
  4.09016,255,150,0,162,
  4.09054,255,150,0,162,
  4.09092,255,150,0,162,
  4.09128,255,150,0,162,
  4.09162,255,151,1,164,
  4.09198,255,151,1,164,
  4.09238,255,151,1,164,
  4.09272,255,151,1,164,
  4.09307,255,151,0,162,
  4.09342,255,151,0,162,
  4.09376,255,151,0,162,
  4.09411,255,151,0,163,
  4.09453,255,151,0,163,
  4.09508,255,151,0,163,
  4.09546,255,151,0,163,
  4.10021,255,152,0,165,
  4.11249,255,152,0,165,
  4.11290,255,151,4294967295,161,
  4.11323,255,151,4294967295,161,
  4.11358,255,151,4294967295,161,
  4.11392,255,151,4294967295,161,
  4.11426,255,151,0,163,
  4.11460,255,151,0,163,
  4.11493,255,151,0,163,
  4.11526,255,151,0,163,
  4.11560,255,151,0,164,
  4.11595,255,151,0,164,
  4.11629,255,151,0,164,
  4.11662,255,151,0,163,
  4.11696,255,151,0,163,
  4.11730,255,151,0,163,
  4.11763,255,151,0,163,
  4.11796,255,151,0,162,
  4.11829,255,151,0,162,
  4.11863,255,151,0,162,
  4.11896,255,151,0,162,
  4.11930,255,152,1,165,
  4.11963,255,152,1,165,
  4.11997,255,152,1,165,
  4.12031,255,152,1,162,
  4.12065,255,151,4294967295,162,
  4.12099,255,151,4294967295,162,
  4.12132,255,151,4294967295,162,
  4.12166,255,151,0,162,
  4.12199,255,151,0,162,
  4.12232,255,151,0,162,
  4.12266,255,151,0,162,
  4.12299,255,151,0,166,
  4.12333,255,152,1,166,
  4.12366,255,152,1,166,
  4.12401,255,152,1,166,
  4.12434,255,152,4294967295,162,
  4.12468,255,151,4294967295,162,
  4.12506,255,151,4294967295,162,
  4.12539,255,151,4294967295,162,
  4.12572,255,151,0,164,
  4.12605,255,151,0,164,
  4.12644,255,151,0,164,
  4.12677,255,151,0,164,
  4.12711,255,152,1,166,
  4.12744,255,152,1,166,
  4.12778,255,152,1,166,
  4.12812,255,151,4294967295,161,
  4.12846,255,151,4294967295,161,
  4.12881,255,151,4294967295,161,
  4.12914,255,151,4294967295,161,
  4.12948,255,150,4294967295,160,
  4.12981,255,150,4294967295,160,
  4.13018,255,150,4294967295,160,
  4.13052,255,150,4294967295,160,
  4.13088,255,151,1,165,
  4.13122,255,151,1,165,
  4.13159,255,151,1,164,
  4.16417,255,152,0,164,
  4.16468,255,152,0,164,
  4.16502,255,151,4294967295,162,
  4.16537,255,151,4294967295,162,
  4.16570,255,151,4294967295,162,
  4.16605,255,151,4294967295,162,
  4.16638,255,152,1,166,
  4.16672,255,152,1,166,
  4.16710,255,152,1,166,
  4.16743,255,152,1,162,
  4.16777,255,151,4294967295,162,
  4.16811,255,151,4294967295,162,
  4.16844,255,151,4294967295,162,
  4.16878,255,151,0,164,
  4.16912,255,151,0,164,
  4.16945,255,151,0,164,
  4.16979,255,151,0,164,
  4.17012,255,151,0,164,
  4.17046,255,151,0,164,
  4.17079,255,151,0,164,
  4.17113,255,151,0,164,
  4.17146,255,151,4294967295,161,
  4.17181,255,150,4294967295,161,
  4.17220,255,150,4294967295,161,
  4.17253,255,150,4294967295,161,
  4.17287,255,150,0,163,
  4.17321,255,150,0,163,
  4.17360,255,150,0,163,
  4.17393,255,150,0,163,
  4.17427,255,151,1,165,
  4.17461,255,151,1,165,
  4.17494,255,151,1,165,
  4.17528,255,151,1,162,
  4.17562,255,151,0,162,
  4.17597,255,151,0,162,
  4.17631,255,151,0,162,
  4.17664,255,151,0,164,
  4.17697,255,151,0,164,
  4.17730,255,151,0,164,
  4.17764,255,151,0,164,
  4.17798,255,151,1,165,
  4.17831,255,152,1,165,
  4.17867,255,152,1,165,
  4.17901,255,152,1,165,
  4.17934,255,152,0,163,
  4.17968,255,152,0,163,
  4.18004,255,152,0,163,
  4.18037,255,152,0,163,
  4.18071,255,152,0,164,
  4.18106,255,152,0,164,
  4.18140,255,152,0,164,
  4.18173,255,152,0,164,
  4.18207,255,151,4294967295,161,
  4.18240,255,151,4294967295,161,
  4.18274,255,151,4294967295,161,
  4.18307,255,151,4294967295,161,
  4.18341,255,151,0,163,
  4.18375,255,151,0,163,
  4.18409,255,151,0,163,
  4.18442,255,151,1,166,
  4.18476,255,152,1,166,
  4.18510,255,152,1,166,
  4.18544,255,152,1,166,
  4.18577,255,152,1,161,
  4.18610,255,151,4294967295,161,
  4.18644,255,151,4294967295,161,
  4.18678,255,151,4294967295,161,
  4.18711,255,151,0,162,
  4.18745,255,151,0,162,
  4.18780,255,151,0,162,
  4.18815,255,151,0,162,
  4.18848,255,151,0,164,
  4.18883,255,151,0,164,
  4.18922,255,151,0,164,
  4.18955,255,151,0,164,
  4.18989,255,152,1,165,
  4.19023,255,152,1,165,
  4.19060,255,152,1,165,
  4.19093,255,152,1,165,
  4.19127,255,152,0,165,
  4.19161,255,152,0,165,
  4.19196,255,152,0,165,
  4.19229,255,152,0,164,
  4.19263,255,152,0,164,
  4.19301,255,152,0,164,
  4.19334,255,152,0,164,
  4.19368,255,152,0,165,
  4.19401,255,152,0,165,
  4.19435,255,152,0,165,
  4.19469,255,152,0,165,
  4.19502,255,152,0,164,
  4.19536,255,152,0,164,
  4.19575,255,152,0,164,
  4.19611,255,152,0,164,
  4.19644,255,152,0,164,
  4.19678,255,152,0,164,
  4.19716,255,152,0,164,
  4.19750,255,152,0,165,
  4.19783,255,152,0,165,
  4.19817,255,152,0,165,
  4.19850,255,152,0,165,
  4.19884,255,152,0,165,
  4.19917,255,152,0,165,
  4.19950,255,152,0,165,
  4.19985,255,152,0,165,
  4.20018,255,152,0,163,
  4.20053,255,152,0,163,
  4.20087,255,152,0,163,
  4.20121,255,152,0,163,
  4.20155,255,152,0,166,
  4.20188,255,152,0,166,
  4.20222,255,152,0,166,
  4.20255,255,152,0,163,
  4.20289,255,152,0,163,
  4.20322,255,152,0,163,
  4.20356,255,152,0,163,
  4.20391,255,152,0,163,
  4.20425,255,152,0,165,
  4.20458,255,152,0,165,
  4.20496,255,152,0,165,
  4.20530,255,152,0,162,
  4.20563,255,151,4294967295,162,
  4.20597,255,151,4294967295,162,
  4.20630,255,151,4294967295,162,
  4.20663,255,151,1,165,
  4.20697,255,152,1,165,
  4.20731,255,152,1,165,
  4.20764,255,152,1,165,
  4.20798,255,152,4294967295,162,
  4.20832,255,151,4294967295,162,
  4.20869,255,151,4294967295,162,
  4.20902,255,151,4294967295,162,
  4.20936,255,151,0,163,
  4.20970,255,151,0,163,
  4.21007,255,151,0,163,
  4.21040,255,151,0,166,
  4.21074,255,152,1,166,
  4.21108,255,152,1,166,
  4.21141,255,152,1,166,
  4.21174,255,152,0,164,
  4.22840,255,152,0,165,
  4.22880,255,152,0,165,
  4.22917,255,152,0,165,
  4.22950,255,152,0,165,
  4.22984,255,152,0,163,
  4.23017,255,152,0,163,
  4.23056,255,152,0,163,
  4.23090,255,152,0,163,
  4.23123,255,152,0,163,
  4.23157,255,152,0,163,
  4.23194,255,152,0,163,
  4.23228,255,152,0,164,
  4.23264,255,152,0,164,
  4.23303,255,152,0,164,
  4.23336,255,152,0,164,
  4.23369,255,152,0,163,
  4.23403,255,152,0,163,
  4.23436,255,152,0,163,
  4.23470,255,152,0,163,
  4.23504,255,150,4294967294,159,
  4.23538,255,150,4294967294,159,
  4.23573,255,150,4294967294,159,
  4.23612,255,150,4294967294,159,
  4.23645,255,151,1,164,
  4.23678,255,151,1,164,
  4.23716,255,151,1,164,
  4.23749,255,151,1,164,
  4.23783,255,151,0,164,
  4.23817,255,151,0,164,
  4.23855,255,151,0,164,
  4.23888,255,151,0,165,
  4.23921,255,152,1,165,
  4.23955,255,152,1,165,
  4.23989,255,152,1,165,
  4.24023,255,152,1,162,
  4.24057,255,151,4294967295,162,
  4.24093,255,151,4294967295,162,
  4.24127,255,151,4294967295,162,
  4.24160,255,150,4294967295,161,
  4.24194,255,150,4294967295,161,
  4.24230,255,150,4294967295,161,
  4.24264,255,150,4294967295,161,
  4.24298,255,150,0,163,
  4.24331,255,150,0,163,
  4.24368,255,150,0,163,
  4.24403,255,150,0,163,
  4.24436,255,150,0,163,
  4.24469,255,150,0,163,
  4.24507,255,150,0,163,
  4.24540,255,150,0,163,
  4.24574,255,151,1,164,
  4.24608,255,151,1,164,
  4.24643,255,151,1,164,
  4.24676,255,151,1,164,
  4.24709,255,151,0,163,
  4.24744,255,151,0,163,
  4.24780,255,151,0,163,
  4.24815,255,151,0,163,
  4.24848,255,151,0,162,
  4.24882,255,151,0,162,
  4.24920,255,151,0,162,
  4.24952,255,151,0,165,
  4.24987,255,152,1,165,
  4.25020,255,152,1,165,
  4.25057,255,152,1,165,
  4.25091,255,152,1,166,
  4.25124,255,153,1,166,
  4.25158,255,153,1,166,
  4.25195,255,153,1,166,
  4.25228,255,153,1,164,
  4.25262,255,153,0,164,
  4.25295,255,153,0,164,
  4.25328,255,153,0,164,
  4.25361,255,153,0,164,
  4.25395,255,153,0,164,
  4.25433,255,153,0,164,
  4.25467,255,153,0,164,
  4.25500,255,153,0,165,
  4.25534,255,153,0,165,
  4.25571,255,152,0,164,
  4.27240,255,152,0,164,
  4.27280,255,152,0,164,
  4.27314,255,152,0,164,
  4.27353,255,152,0,164,
  4.27386,255,152,0,164,
  4.27420,255,151,4294967295,161,
  4.27456,255,151,4294967295,161,
  4.27491,255,151,4294967295,161,
  4.27524,255,151,4294967295,161,
  4.27557,255,152,1,165,
  4.27593,255,152,1,165,
  4.27627,255,152,1,165,
  4.27660,255,152,1,165,
  4.27694,255,152,0,164,
  4.27727,255,152,0,164,
  4.27762,255,152,0,164,
  4.27796,255,152,0,164,
  4.27829,255,152,0,163,
  4.27863,255,152,0,163,
  4.27900,255,152,0,163,
  4.27933,255,152,0,164,
  4.27967,255,152,0,164,
  4.28002,255,152,0,164,
  4.28038,255,152,0,164,
  4.28071,255,152,0,165,
  4.28104,255,152,0,165,
  4.28137,255,152,0,165,
  4.28174,255,152,0,165,
  4.28207,255,152,0,163,
  4.28240,255,152,0,163,
  4.28274,255,152,0,163,
  4.28309,255,152,0,163,
  4.28342,255,152,0,165,
  4.28378,255,152,0,165,
  4.28413,255,152,0,165,
  4.28447,255,152,0,165,
  4.28480,255,152,0,163,
  4.28514,255,152,0,163,
  4.28548,255,152,0,163,
  4.28583,255,152,0,163,
  4.28616,255,152,0,164,
  4.28650,255,152,0,164,
  4.28683,255,152,0,164,
  4.28716,255,152,0,164,
  4.28749,255,152,0,163,
  4.28784,255,152,0,163,
  4.28823,255,152,0,163,
  4.28856,255,152,0,163,
  4.28889,255,152,0,163,
  4.28925,255,152,0,163,
  4.28958,255,152,0,163,
  4.28991,255,152,0,163,
  4.29024,255,152,0,164,
  4.29057,255,152,0,164,
  4.29091,255,152,0,164,
  4.29127,255,152,0,164,
  4.29160,255,152,0,165,
  4.29195,255,152,0,165,
  4.29229,255,152,0,165,
  4.29264,255,152,0,165,
  4.29297,255,152,0,165,
  4.29331,255,151,4294967295,161,
  4.29365,255,151,4294967295,161,
  4.29402,255,151,4294967295,161,
  4.29435,255,151,4294967295,161,
  4.29468,255,152,1,165,
  4.29501,255,152,1,165,
  4.29540,255,152,1,165,
  4.29573,255,152,1,161,
  4.29608,255,151,4294967295,161,
  4.29642,255,151,4294967295,161,
  4.29675,255,151,4294967295,161,
  4.29708,255,151,4294967295,165,
  4.29742,255,152,1,165,
  4.29775,255,152,1,165,
  4.29810,255,152,1,165,
  4.29844,255,152,1,165,
  4.29878,255,152,0,165,
  4.29912,255,152,0,165,
  4.29949,255,152,0,165,
  4.29986,255,151,0,163,
  4.30844,255,151,0,163,
  4.30882,255,151,0,163,
  4.30915,255,152,1,165,
  4.30950,255,152,1,165,
  4.30983,255,152,1,165,
  4.31017,255,152,1,165,
  4.31050,255,152,1,163,
  4.31086,255,152,0,163,
  4.31120,255,152,0,163,
  4.31154,255,152,0,163,
  4.31189,255,152,0,160,
  4.31223,255,150,4294967294,160,
  4.31257,255,150,4294967294,160,
  4.31290,255,150,4294967294,160,
  4.31324,255,150,4294967294,161,
  4.31357,255,150,0,161,
  4.31390,255,150,0,161,
  4.31426,255,150,0,161,
  4.31459,255,150,0,163,
  4.31493,255,150,0,163,
  4.31526,255,150,0,163,
  4.31560,255,150,0,163,
  4.31593,255,150,0,162,
  4.31628,255,150,0,162,
  4.31661,255,150,0,162,
  4.31695,255,150,0,162,
  4.31728,255,150,0,164,
  4.31761,255,151,1,164,
  4.31794,255,151,1,164,
  4.31827,255,151,1,164,
  4.31861,255,151,1,163,
  4.31895,255,151,0,163,
  4.31929,255,151,0,163,
  4.31962,255,151,0,163,
  4.31997,255,151,0,163,
  4.32029,255,151,0,163,
  4.32063,255,151,0,163,
  4.32096,255,151,0,163,
  4.32130,255,151,0,163,
  4.32163,255,151,0,162,
  4.32197,255,151,0,162,
  4.32231,255,151,0,162,
  4.32264,255,151,0,162,
  4.32298,255,152,1,165,
  4.32332,255,152,1,165,
  4.32368,255,152,1,165,
  4.32403,255,152,1,165,
  4.32436,255,151,4294967295,161,
  4.32470,255,151,4294967295,161,
  4.32506,255,151,4294967295,161,
  4.32539,255,151,4294967295,164,
  4.32572,255,151,0,164,
  4.32606,255,151,0,164,
  4.32639,255,151,0,164,
  4.32673,255,152,1,166,
  4.32707,255,152,1,166,
  4.32743,255,152,1,166,
  4.33198,255,152,1,165,
  4.33651,255,152,1,165,
  4.33692,255,152,1,165,
  4.33726,255,153,1,167,
  4.33761,255,153,1,167,
  4.33795,255,153,1,167,
  4.33829,255,153,1,167,
  4.33862,255,153,0,164,
  4.33898,255,153,0,164,
  4.33936,255,153,0,164,
  4.33969,255,153,0,164,
  4.34005,255,153,0,165,
  4.34039,255,153,0,165,
  4.34078,255,153,0,165,
  4.34111,255,153,0,165,
  4.34144,255,153,0,165,
  4.34178,255,153,0,165,
  4.34211,255,153,0,165,
  4.34245,255,153,0,164,
  4.34279,255,153,0,164,
  4.34313,255,153,0,164,
  4.34351,255,153,0,164,
  4.34384,255,153,0,164,
  4.34418,255,152,4294967295,162,
  4.34452,255,152,4294967295,162,
  4.34485,255,152,4294967295,162,
  4.34519,255,152,4294967295,164,
  4.34552,255,152,0,164,
  4.34586,255,152,0,164,
  4.34621,255,152,0,164,
  4.34654,255,152,0,164,
  4.34688,255,152,0,164,
  4.34721,255,152,0,164,
  4.34754,255,152,0,164,
  4.34797,255,152,0,164,
  4.35246,255,152,0,164,
  4.35286,255,152,0,164,
  4.35319,255,152,0,163,
  4.35353,255,152,0,163,
  4.35390,255,152,0,163,
  4.35423,255,152,0,163,
  4.35458,255,152,0,164,
  4.35492,255,152,0,164,
  4.35527,255,152,0,164,
  4.35561,255,152,0,164,
  4.35595,255,152,0,164,
  4.35629,255,152,0,164,
  4.35662,255,152,0,164,
  4.35696,255,152,0,164,
  4.35729,255,152,0,163,
  4.35763,255,152,0,163,
  4.35801,255,152,0,163,
  4.35835,255,152,0,163,
  4.35870,255,152,0,165,
  4.35905,255,152,0,165,
  4.35940,255,152,0,165,
  4.35973,255,152,0,162,
  4.36010,255,151,4294967295,162,
  4.36044,255,151,4294967295,162,
  4.36077,255,151,4294967295,162,
  4.36111,255,151,4294967295,163,
  4.36145,255,151,0,163,
  4.36178,255,151,0,163,
  4.36211,255,151,0,163,
  4.36245,255,151,1,166,
  4.36280,255,152,1,166,
  4.36313,255,152,1,166,
  4.36347,255,152,1,166,
  4.36380,255,152,0,164,
  4.36416,255,152,0,164,
  4.36449,255,152,0,164,
  4.36483,255,152,0,164,
  4.36517,255,152,0,166,
  4.36549,255,153,1,166,
  4.36583,255,153,1,166,
  4.36618,255,153,1,166,
  4.36651,255,153,1,164,
  4.36684,255,153,0,164,
  4.36718,255,153,0,164,
  4.36751,255,153,0,164,
  4.36785,255,153,4294967295,163,
  4.36819,255,152,4294967295,163,
  4.36854,255,152,4294967295,163,
  4.36888,255,152,4294967295,163,
  4.36921,255,152,0,165,
  4.36955,255,152,0,165,
  4.36990,255,152,0,165,
  4.37024,255,152,0,165,
  4.37057,255,152,0,163,
  4.37090,255,152,0,163,
  4.37128,255,152,0,163,
  4.37161,255,152,0,163,
  4.37196,255,152,0,164,
  4.37230,255,152,0,164,
  4.37265,255,152,0,164,
  4.37299,255,152,0,164,
  4.37333,255,151,4294967295,162,
  4.37367,255,151,4294967295,162,
  4.37404,255,151,4294967295,162,
  4.37437,255,151,4294967295,162,
  4.37471,255,152,1,165,
  4.37504,255,152,1,165,
  4.37538,255,152,1,165,
  4.37571,255,152,0,164,
  4.37607,255,152,0,164,
  4.37647,255,152,0,164,
  4.37681,255,152,0,164,
  4.37714,255,152,0,164,
  4.37748,255,152,0,164,
  4.37783,255,152,0,164,
  4.37817,255,152,0,164,
  4.37851,255,152,0,164,
  4.37884,255,152,0,164,
  4.37922,255,152,0,164,
  4.37955,255,152,0,164,
  4.37990,255,152,0,164,
  4.38024,255,152,0,164,
  4.38058,255,152,0,164,
  4.38091,255,152,0,163,
  4.38125,255,152,0,163,
  4.38158,255,152,0,163,
  4.38191,255,152,0,163,
  4.38224,255,152,0,165,
  4.38259,255,152,0,165,
  4.38296,255,152,0,165,
  4.38329,255,152,0,165,
  4.38362,255,153,1,166,
  4.38397,255,153,1,166,
  4.38432,255,153,1,166,
  4.38466,255,153,1,166,
  4.38499,255,152,4294967295,162,
  4.38534,255,152,4294967295,162,
  4.38573,255,152,4294967295,162,
  4.38607,255,152,4294967295,162,
  4.38640,255,151,4294967295,162,
  4.38675,255,151,4294967295,162,
  4.38711,255,151,4294967295,162,
  4.38744,255,151,4294967295,160,
  4.38779,255,150,4294967295,160,
  4.38812,255,150,4294967295,160,
  4.38847,255,150,4294967295,160,
  4.38880,255,150,0,163,
  4.38913,255,150,0,163,
  4.38952,255,150,0,163,
  4.38985,255,150,0,163,
  4.39018,255,151,1,165,
  4.39051,255,151,1,165,
  4.39086,255,151,1,165,
  4.39119,255,151,1,165,
  4.39153,255,152,1,166,
  4.40810,255,152,4294967295,163,
  4.40862,255,152,4294967295,163,
  4.40895,255,152,4294967295,163,
  4.40929,255,152,4294967295,163,
  4.40962,255,152,0,165,
  4.40996,255,152,0,165,
  4.41029,255,152,0,165,
  4.41063,255,152,0,165,
  4.41096,255,152,0,165,
  4.41130,255,152,0,165,
  4.41164,255,152,0,165,
  4.41199,255,152,4294967295,161,
  4.41234,255,151,4294967295,161,
  4.41271,255,151,4294967295,161,
  4.41304,255,151,4294967295,161,
  4.41338,255,150,4294967295,161,
  4.41372,255,150,4294967295,161,
  4.41410,255,150,4294967295,161,
  4.41443,255,150,4294967295,161,
  4.41476,255,150,0,163,
  4.41510,255,150,0,163,
  4.41546,255,150,0,163,
  4.41580,255,150,0,163,
  4.41614,255,149,4294967295,160,
  4.41648,255,149,4294967295,160,
  4.41681,255,149,4294967295,160,
  4.41715,255,149,4294967295,164,
  4.41748,255,150,1,164,
  4.41782,255,150,1,164,
  4.41816,255,150,1,164,
  4.41849,255,150,1,164,
  4.41882,255,151,1,164,
  4.41919,255,151,1,164,
  4.41953,255,151,1,164,
  4.41994,255,152,0,163,
  4.42450,255,152,0,163,
  4.42489,255,152,0,164,
  4.42523,255,152,0,164,
  4.42557,255,152,0,164,
  4.42591,255,152,0,164,
  4.42624,255,152,0,164,
  4.42658,255,152,0,164,
  4.42691,255,152,0,164,
  4.42724,255,152,0,164,
  4.42757,255,152,0,165,
  4.42793,255,152,0,165,
  4.42829,255,152,0,165,
  4.42862,255,152,0,165,
  4.42895,255,151,4294967295,162,
  4.42930,255,151,4294967295,162,
  4.42967,255,151,4294967295,162,
  4.43000,255,151,4294967295,162,
  4.43034,255,151,0,164,
  4.43068,255,151,0,164,
  4.43102,255,151,0,164,
  4.43136,255,151,0,161,
  4.43169,255,150,4294967295,161,
  4.43205,255,150,4294967295,161,
  4.43238,255,150,4294967295,161,
  4.43272,255,150,1,165,
  4.43305,255,151,1,165,
  4.43339,255,151,1,165,
  4.43372,255,151,1,165,
  4.43406,255,152,1,165,
  4.43441,255,152,1,165,
  4.43479,255,152,1,165,
  4.43512,255,152,1,165,
  4.43545,255,153,1,166,
  4.43579,255,153,1,166,
  4.43616,255,153,1,166,
  4.43649,255,153,1,166,
  4.43683,255,153,0,164,
  4.43717,255,153,0,164,
  4.43751,255,153,0,164,
  4.43784,255,153,0,164,
  4.43818,255,153,0,164,
  4.43852,255,153,0,164,
  4.43889,255,153,0,164,
  4.43922,255,153,0,164,
  4.43955,255,153,0,165,
  4.43991,255,153,0,165,
  4.44028,255,153,0,165,
  4.44062,255,153,0,165,
  4.44096,255,152,4294967295,163,
  4.44129,255,152,4294967295,163,
  4.44165,255,152,4294967295,163,
  4.44198,255,152,4294967295,163,
  4.44231,255,152,0,164,
  4.44265,255,152,0,164,
  4.44300,255,152,0,164,
  4.44334,255,152,0,164,
  4.44367,255,151,4294967295,162,
  4.44402,255,151,4294967295,162,
  4.44439,255,151,4294967295,162,
  4.44472,255,151,4294967295,163,
  4.44506,255,151,0,163,
  4.44540,255,151,0,163,
  4.44579,255,151,0,163,
  4.44612,255,151,0,163,
  4.44646,255,151,0,163,
  4.44679,255,151,0,163,
  4.44719,255,151,0,163,
  4.44752,255,151,0,163,
  4.44787,255,152,1,167,
  4.44824,255,152,1,167,
  4.44861,255,152,1,167,
  4.44894,255,152,1,164,
  4.44928,255,152,0,164,
  4.44962,255,152,0,164,
  4.44995,255,152,0,164,
  4.45028,255,152,0,164,
  4.45063,255,152,0,164,
  4.45096,255,152,0,164,
  4.45130,255,152,0,164,
  4.45163,255,152,4294967295,162,
  4.45199,255,151,0,165,
  4.45744,255,152,0,165,
  4.47231,255,152,0,165,
  4.47284,255,152,0,165,
  4.47317,255,152,0,163,
  4.47350,255,152,0,163,
  4.47382,255,152,0,163,
