  5.60271,255,55,4294967293,137,
  5.60327,255,55,4294967293,137,
  5.60369,255,55,4294967293,137,
  5.60404,255,55,4294967293,137,
  5.60439,255,55,4294967293,186,
  5.60482,255,58,3,186,
  5.60517,255,58,3,186,
  5.60552,255,58,3,186,
  5.60586,255,58,0,162,
  5.60622,255,58,0,162,
  5.60659,255,58,0,162,
  5.60694,255,58,0,162,
  5.60729,255,58,0,163,
  5.60764,255,58,0,163,
  5.60800,255,58,0,163,
  5.60835,255,58,0,163,
  5.60869,255,58,0,163,
  5.60909,255,58,0,163,
  5.60944,255,58,0,163,
  5.60978,255,58,0,162,
  5.61014,255,58,0,162,
  5.61049,255,58,0,162,
  5.61086,255,58,0,162,
  5.61123,255,58,0,162,
  5.61163,255,58,0,162,
  5.61199,255,58,0,162,
  5.61234,255,58,0,163,
  5.61269,255,58,0,163,
  5.61305,255,58,0,163,
  5.61341,255,58,0,162,
  5.61377,255,58,0,162,
  5.61413,255,58,0,162,
  5.61448,255,58,0,162,
  5.61484,255,58,0,161,
  5.61519,255,58,0,161,
  5.61554,255,58,0,161,
  5.61589,255,58,0,164,
  5.61624,255,58,0,164,
  5.61665,255,58,0,164,
  5.61701,255,58,0,164,
  5.61736,255,58,0,163,
  5.61770,255,58,0,163,
  5.61805,255,58,0,163,
  5.61841,255,58,0,163,
  5.61885,255,58,0,163,
  5.61922,255,58,0,163,
  5.61961,255,58,0,163,
  5.61998,255,58,0,163,
  5.62035,255,58,0,163,
  5.62541,255,58,0,163,
  5.63729,255,58,0,163,
  5.63769,255,58,0,162,
  5.63804,255,58,0,162,
  5.63843,255,58,0,162,
  5.63878,255,58,0,164,
  5.63915,255,58,0,164,
  5.63951,255,58,0,164,
  5.63986,255,58,0,164,
  5.64020,255,58,0,161,
  5.64055,255,58,0,161,
  5.64092,255,58,0,161,
  5.64129,255,58,0,161,
  5.64163,255,58,0,160,
  5.64198,255,58,0,160,
  5.64233,255,58,0,160,
  5.64268,255,58,0,161,
  5.64303,255,58,0,161,
  5.64341,255,58,0,161,
  5.64376,255,58,0,161,
  5.64411,255,58,0,163,
  5.64446,255,58,0,163,
  5.64482,255,58,0,163,
  5.64517,255,58,0,162,
  5.64552,255,58,0,162,
  5.64591,255,58,0,162,
  5.64630,255,58,0,162,
  5.64665,255,58,0,163,
  5.64700,255,58,0,163,
  5.64738,255,58,0,163,
  5.64772,255,58,0,163,
  5.64807,255,58,0,162,
  5.64842,255,58,0,164,
  5.66504,255,58,0,162,
  5.66556,255,58,0,162,
  5.66592,255,58,0,162,
  5.66627,255,58,0,162,
  5.66665,255,58,0,162,
  5.66705,255,58,0,162,
  5.66739,255,58,0,162,
  5.66774,255,58,0,162,
  5.66809,255,58,0,162,
  5.66847,255,58,0,162,
  5.66882,255,58,0,162,
  5.66919,255,58,0,162,
  5.66959,255,58,0,162,
  5.66994,255,58,0,162,
  5.67029,255,58,0,163,
  5.67064,255,58,0,163,
  5.67103,255,58,0,163,
  5.67138,255,58,0,162,
  5.67174,255,58,0,162,
  5.67211,255,58,0,162,
  5.67248,255,58,0,162,
  5.67286,255,58,0,163,
  5.67322,255,58,0,163,
  5.67357,255,58,0,163,
  5.67391,255,58,0,164,
  5.67427,255,58,0,164,
  5.67464,255,58,0,164,
  5.67499,255,58,0,164,
  5.67534,255,58,0,161,
  5.67569,255,58,0,161,
  5.67605,255,58,0,161,
  5.67640,255,58,0,161,
  5.67676,255,58,0,164,
  5.67712,255,58,0,164,
  5.67747,255,58,0,164,
  5.67781,255,58,0,161,
  5.67818,255,58,0,161,
  5.67854,255,58,0,161,
  5.67889,255,58,0,161,
  5.67924,255,58,0,163,
  5.67960,255,58,0,163,
  5.67995,255,58,0,163,
  5.68029,255,58,0,162,
  5.68066,255,58,0,162,
  5.68106,255,58,0,162,
  5.68140,255,58,0,162,
  5.68174,255,58,0,162,
  5.68210,255,58,0,162,
  5.68246,255,58,0,162,
  5.68280,255,58,0,162,
  5.68316,255,58,0,164,
  5.68350,255,58,0,164,
  5.68385,255,58,0,164,
  5.68421,255,58,0,163,
  5.68457,255,58,0,163,
  5.68495,255,58,0,163,
  5.68531,255,58,0,163,
  5.68567,255,58,0,162,
  5.68602,255,58,0,162,
  5.68637,255,58,0,162,
  5.68672,255,58,0,162,
  5.68707,255,58,0,162,
  5.68742,255,58,0,162,
  5.68777,255,58,0,162,
  5.68812,255,58,0,161,
  5.68848,255,58,0,161,
  5.68890,255,58,0,161,
  5.68925,255,58,0,162,
  5.68961,255,58,0,162,
  5.68997,255,58,0,162,
  5.69033,255,58,0,162,
  5.69068,255,58,0,163,
  5.69102,255,58,0,163,
  5.69138,255,58,0,163,
  5.69173,255,58,0,164,
  5.69209,255,58,0,164,
  5.69244,255,58,0,164,
  5.69279,255,58,0,162,
  5.69736,255,58,0,162,
  5.69778,255,58,0,162,
  5.69814,255,58,0,162,
  5.69850,255,58,0,162,
  5.69885,255,58,0,162,
  5.69925,255,58,0,162,
  5.69960,255,58,0,162,
  5.69997,255,58,0,162,
  5.70035,255,58,0,162,
  5.70070,255,58,0,162,
  5.70106,255,58,0,162,
  5.70141,255,58,0,162,
  5.70176,255,58,0,162,
  5.70211,255,58,0,162,
  5.70247,255,58,0,162,
  5.70286,255,58,0,162,
  5.70320,255,58,0,162,
  5.70355,255,58,0,165,
  5.70408,255,58,0,165,
  5.70444,255,58,0,165,
  5.70487,255,58,0,165,
  5.70525,255,58,0,162,
  5.70563,255,58,0,162,
  5.70601,255,58,0,162,
  5.70638,255,58,0,162,
  5.70674,255,58,0,162,
  5.70711,255,58,0,162,
  5.70764,255,58,0,162,
  5.70800,255,58,0,162,
  5.70836,255,58,0,161,
  5.70876,255,58,0,161,
  5.70916,255,58,0,161,
  5.70952,255,58,0,161,
  5.70987,255,58,0,163,
  5.71023,255,58,0,163,
  5.71058,255,58,0,163,
  5.71093,255,58,0,163,
  5.71128,255,58,0,161,
  5.71163,255,58,0,161,
  5.71198,255,58,0,161,
  5.71234,255,58,0,161,
  5.71269,255,58,0,162,
  5.71305,255,58,0,162,
  5.71344,255,58,0,162,
  5.71379,255,58,0,162,
  5.71414,255,58,0,164,
  5.71449,255,58,0,164,
  5.71484,255,58,0,164,
  5.71520,255,58,0,162,
  5.71555,255,58,0,162,
  5.71593,255,58,0,162,
  5.71628,255,58,0,162,
  5.71663,255,58,0,162,
  5.71700,255,58,0,162,
  5.71735,255,58,0,162,
  5.71771,255,58,0,162,
  5.71806,255,58,0,162,
  5.71847,255,58,0,162,
  5.71882,255,58,0,162,
  5.71917,255,58,0,160,
  5.71952,255,58,0,160,
  5.71988,255,58,0,160,
  5.72023,255,58,0,160,
  5.72057,255,58,0,163,
  5.73706,255,58,0,162,
  5.73763,255,58,0,162,
  5.73801,255,58,0,162,
  5.73837,255,58,0,162,
  5.73872,255,58,0,164,
  5.73907,255,58,0,164,
  5.73942,255,58,0,164,
  5.73977,255,58,0,164,
  5.74013,255,58,0,161,
  5.74047,255,58,0,161,
  5.74083,255,58,0,161,
  5.74118,255,58,0,163,
  5.74154,255,58,0,163,
  5.74195,255,58,0,163,
  5.74229,255,58,0,163,
  5.74264,255,58,0,162,
  5.74299,255,58,0,162,
  5.74333,255,58,0,162,
  5.74368,255,58,0,161,
  5.74403,255,58,0,161,
  5.74440,255,58,0,161,
  5.74482,255,58,0,161,
  5.74517,255,58,0,163,
  5.74553,255,58,0,163,
  5.74589,255,58,0,163,
  5.74625,255,58,0,164,
  5.74661,255,58,0,164,
  5.74697,255,58,0,164,
  5.74731,255,58,0,164,
  5.74766,255,58,0,162,
  5.74800,255,58,0,162,
  5.74836,255,58,0,162,
  5.74872,255,58,0,164,
  5.76531,255,58,0,164,
  5.76573,255,58,0,163,
  5.76609,255,58,0,163,
  5.76646,255,58,0,163,
  5.76682,255,58,0,163,
  5.76717,255,58,0,161,
  5.76752,255,58,0,161,
  5.76790,255,58,0,161,
  5.76825,255,58,0,161,
  5.76860,255,58,0,161,
  5.76896,255,58,0,161,
  5.76931,255,58,0,161,
  5.76966,255,58,0,162,
  5.77002,255,58,0,162,
  5.77040,255,58,0,162,
  5.77076,255,58,0,162,
  5.77111,255,58,0,161,
  5.77147,255,58,0,161,
  5.77182,255,58,0,161,
  5.77216,255,58,0,161,
  5.77251,255,58,0,161,
  5.77287,255,58,0,161,
  5.77323,255,58,0,161,
  5.77359,255,58,0,163,
  5.77395,255,58,0,163,
  5.77431,255,58,0,163,
  5.77466,255,58,0,163,
  5.77501,255,58,0,166,
  5.77536,255,58,0,166,
  5.77571,255,58,0,166,
  5.77606,255,58,0,163,
  5.77643,255,58,0,163,
  5.77681,255,58,0,163,
  5.77716,255,58,0,163,
  5.77751,255,58,0,163,
  5.77787,255,58,0,163,
  5.77825,255,58,0,163,
  5.77860,255,58,0,161,
  5.77895,255,58,0,161,
  5.77935,255,58,0,161,
  5.77969,255,58,0,161,
  5.78004,255,58,0,161,
  5.78039,255,58,0,161,
  5.78095,255,58,0,162,
  5.79739,255,58,0,162,
  5.79780,255,58,0,162,
  5.79816,255,58,0,162,
  5.79853,255,58,0,162,
  5.79891,255,58,0,162,
  5.79926,255,58,0,162,
  5.79961,255,58,0,161,
  5.79995,255,58,0,161,
  5.80031,255,58,0,161,
  5.80066,255,58,0,163,
  5.80105,255,58,0,163,
  5.80143,255,58,0,163,
  5.80179,255,58,0,163,
  5.80213,255,58,0,162,
  5.80249,255,58,0,162,
  5.80285,255,58,0,162,
  5.80320,255,58,0,162,
  5.80355,255,58,0,162,
  5.80390,255,58,0,162,
  5.80425,255,58,0,162,
  5.80460,255,58,0,162,
  5.80499,255,58,0,162,
  5.80533,255,58,0,162,
  5.80568,255,58,0,162,
  5.80603,255,58,0,162,
  5.80639,255,58,0,162,
  5.80675,255,58,0,162,
  5.80709,255,58,0,162,
  5.80744,255,58,0,164,
  5.80779,255,58,0,164,
  5.80814,255,58,0,164,
  5.80849,255,58,0,162,
  5.80885,255,58,0,162,
  5.80922,255,58,0,162,
  5.80958,255,58,0,162,
  5.80993,255,58,0,160,
  5.81028,255,58,0,160,
  5.81065,255,58,0,160,
  5.81100,255,58,0,160,
  5.81134,255,58,0,162,
  5.81170,255,58,0,162,
  5.81206,255,58,0,162,
  5.81241,255,58,0,162,
  5.81277,255,58,0,163,
  5.81742,255,58,0,163,
  5.81783,255,58,0,161,
  5.81818,255,58,0,161,
  5.81857,255,58,0,161,
  5.81892,255,58,0,161,
  5.81927,255,58,0,161,
  5.81962,255,58,0,161,
  5.81997,255,58,0,161,
  5.82032,255,58,0,163,
  5.82067,255,58,0,163,
  5.82105,255,58,0,163,
  5.82141,255,58,0,163,
  5.82176,255,58,0,162,
  5.82213,255,58,0,162,
  5.82253,255,58,0,162,
  5.82287,255,58,0,162,
  5.82323,255,58,0,163,
  5.82358,255,58,0,163,
  5.82403,255,58,0,163,
  5.82438,255,58,0,162,
  5.82473,255,58,0,162,
  5.82517,255,58,0,162,
  5.82560,255,58,0,162,
  5.82596,255,58,0,162,
  5.82632,255,58,0,163,
  5.82668,255,58,0,163,
  5.82712,255,58,0,163,
  5.82749,255,58,0,163,
  5.82785,255,57,4294967295,150,
  5.82822,255,57,4294967295,150,
  5.82874,255,57,4294967295,150,
  5.82920,255,57,4294967295,150,
  5.82955,255,57,1,171,
  5.82991,255,58,1,171,
  5.83027,255,58,1,171,
  5.83061,255,58,1,171,
  5.83096,255,58,0,161,
  5.83131,255,58,0,161,
  5.83168,255,58,0,161,
  5.83203,255,58,0,161,
  5.83237,255,58,0,162,
  5.83280,255,58,0,162,
  5.83316,255,58,0,162,
  5.83356,255,58,0,162,
  5.83391,255,58,0,162,
  5.83426,255,58,0,162,
  5.83461,255,58,0,162,
  5.83497,255,58,0,164,
  5.83532,255,58,0,164,
  5.83572,255,58,0,164,
  5.83607,255,58,0,164,
  5.83642,255,58,0,163,
  5.83677,255,58,0,163,
  5.83713,255,58,0,163,
  5.83747,255,58,0,160,
  5.83783,255,58,0,160,
  5.83823,255,58,0,160,
  5.83860,255,58,0,160,
  5.83894,255,58,0,162,
  5.83929,255,58,0,162,
  5.83970,255,58,0,162,
  5.84005,255,58,0,161,
  5.84041,255,58,0,161,
  5.84078,255,58,0,161,
  5.84113,255,58,0,161,
  5.84149,255,58,0,162,
  5.84184,255,58,0,162,
  5.84225,255,58,0,162,
  5.84261,255,58,0,162,
  5.84295,255,58,0,164,
  5.84329,255,58,0,164,
  5.84368,255,58,0,164,
  5.84403,255,58,0,164,
  5.84438,255,58,0,162,
  5.84496,255,58,0,162,
  5.84534,255,58,0,162,
  5.84571,255,58,0,162,
  5.84613,255,58,0,161,
  5.84653,255,58,0,161,
  5.84699,255,58,0,161,
  5.84735,255,58,0,161,
  5.84771,255,58,0,162,
  5.84807,255,58,0,162,
  5.84860,255,58,0,162,
  5.84903,255,58,0,162,
  5.84937,255,58,0,162,
  5.84973,255,58,0,162,
  5.85012,255,58,0,162,
  5.85049,255,58,0,162,
  5.85083,255,58,0,163,
  5.85118,255,58,0,163,
  5.85162,255,58,0,163,
  5.85197,255,58,0,163,
  5.85233,255,58,0,161,
  5.85267,255,58,0,161,
  5.85304,255,58,0,161,
  5.85339,255,58,0,162,
  5.85374,255,58,0,162,
  5.85409,255,58,0,162,
  5.85443,255,58,0,162,
  5.85478,255,58,0,161,
  5.85513,255,58,0,161,
  5.85547,255,58,0,161,
  5.85582,255,58,0,161,
  5.85617,255,58,0,162,
  5.85652,255,58,0,162,
  5.85694,255,58,0,162,
  5.85733,255,58,0,162,
  5.85768,255,58,0,163,
  5.85803,255,58,0,163,
  5.85839,255,58,0,163,
  5.85874,255,58,0,163,
  5.85908,255,58,0,166,
  5.85943,255,58,0,166,
  5.85980,255,58,0,166,
  5.86015,255,58,0,161,
  5.86051,255,58,0,161,
  5.86087,255,58,0,161,
  5.86122,255,58,0,161,
  5.86157,255,58,0,162,
  5.86203,255,58,0,162,
  5.86240,255,58,0,162,
  5.86277,255,58,0,162,
  5.86314,255,58,4294967295,158,
  5.86355,255,57,4294967295,158,
  5.86394,255,57,4294967295,158,
  5.86431,255,57,4294967295,158,
  5.86468,255,57,0,167,
  5.86506,255,57,0,167,
  5.86542,255,57,0,167,
  5.86579,255,57,0,167,
  5.86616,255,58,1,170,
  5.86652,255,58,1,170,
  5.86719,255,58,1,170,
  5.86754,255,58,1,170,
  5.86789,255,58,0,162,
  5.86830,255,58,0,162,
  5.86865,255,58,0,162,
  5.86904,255,58,0,163,
  5.86940,255,58,0,163,
  5.86978,255,58,0,163,
  5.87012,255,58,0,163,
  5.87048,255,58,0,161,
  5.87082,255,58,0,161,
  5.87117,255,58,0,161,
  5.87152,255,58,0,163,
  5.87188,255,58,0,163,
  5.87226,255,58,0,163,
  5.87261,255,58,0,163,
  5.87297,255,58,0,162,
  5.87332,255,58,0,162,
  5.87368,255,58,0,162,
  5.87403,255,58,0,162,
  5.87438,255,58,0,162,
  5.87473,255,58,0,162,
  5.87508,255,58,0,162,
  5.87543,255,58,0,162,
  5.87579,255,58,0,162,
  5.87618,255,58,0,162,
  5.87653,255,58,0,162,
  5.87689,255,58,0,162,
  5.87725,255,58,0,162,
  5.87760,255,58,0,162,
  5.87794,255,58,0,163,
  5.87830,255,58,0,163,
  5.87875,255,58,0,163,
  5.87909,255,58,0,163,
  5.87944,255,58,0,163,
  5.87978,255,58,0,163,
  5.88013,255,58,0,163,
  5.88048,255,58,0,162,
  5.88084,255,58,0,162,
  5.88122,255,58,0,162,
  5.88157,255,58,0,162,
  5.88192,255,58,0,163,
  5.88226,255,58,0,163,
  5.88262,255,58,0,163,
  5.88297,255,58,0,162,
  5.88332,255,58,0,162,
  5.88367,255,58,0,162,
  5.88402,255,58,0,162,
  5.88436,255,58,0,163,
  5.88471,255,58,0,163,
  5.88511,255,58,0,163,
  5.88546,255,58,0,161,
  5.88580,255,58,0,161,
  5.88616,255,58,0,161,
  5.88651,255,58,0,161,
  5.88686,255,58,0,161,
  5.88721,255,58,0,163,
  5.88776,255,58,0,163,
  5.88812,255,58,0,163,
  5.88851,255,58,0,164,
  5.90525,255,58,0,164,
  5.90568,255,58,0,164,
  5.90603,255,58,0,161,
  5.90639,255,58,0,161,
  5.90674,255,58,0,161,
  5.90709,255,58,0,161,
  5.90744,255,58,0,163,
  5.90779,255,58,0,163,
  5.90816,255,58,0,163,
  5.90851,255,58,0,163,
  5.90886,255,58,0,162,
  5.90921,255,58,0,162,
  5.90957,255,58,0,162,
  5.90991,255,58,0,162,
  5.91026,255,58,0,162,
  5.91062,255,58,0,162,
  5.91096,255,58,0,162,
  5.91134,255,58,0,162,
  5.91169,255,58,0,162,
  5.91205,255,58,0,162,
  5.91241,255,58,0,162,
  5.91276,255,58,0,163,
  5.91312,255,58,0,163,
  5.91346,255,58,0,163,
  5.91381,255,58,0,163,
  5.91417,255,58,0,166,
  5.91452,255,58,0,166,
  5.91487,255,58,0,166,
  5.91522,255,58,0,162,
  5.91558,255,58,0,162,
  5.91596,255,58,0,162,
  5.91631,255,58,0,162,
  5.91666,255,58,0,164,
  5.93337,255,58,0,160,
  5.93379,255,58,0,160,
  5.93415,255,58,0,160,
  5.93452,255,58,0,163,
  5.93487,255,58,0,163,
  5.93526,255,58,0,163,
  5.93561,255,58,0,164,
  5.93596,255,58,0,164,
  5.93631,255,58,0,164,
  5.93666,255,58,0,164,
  5.93707,255,58,0,163,
  5.93743,255,58,0,163,
  5.93780,255,58,0,163,
  5.93815,255,58,0,163,
  5.93850,255,58,0,161,
  5.93885,255,58,0,161,
  5.93923,255,58,0,161,
  5.93958,255,58,0,161,
  5.93993,255,58,0,164,
  5.94028,255,58,0,164,
  5.94062,255,58,0,164,
  5.94098,255,58,0,162,
  5.94134,255,58,0,162,
  5.94171,255,58,0,162,
  5.94206,255,58,0,162,
  5.94240,255,58,0,162,
  5.94275,255,58,0,162,
  5.94313,255,58,0,162,
  5.94348,255,58,0,162,
  5.94383,255,58,0,164,
  5.94418,255,58,0,164,
  5.94453,255,58,0,164,
  5.94489,255,58,0,164,
  5.94525,255,58,0,164,
  5.94561,255,58,0,164,
  5.94596,255,58,0,164,
  5.94630,255,58,0,161,
  5.94666,255,58,0,161,
  5.94701,255,58,0,161,
  5.94736,255,58,0,163,
  5.94771,255,58,0,163,
  5.94809,255,58,0,163,
  5.94844,255,58,0,163,
  5.94880,255,58,0,163,
  5.94915,255,58,0,163,
  5.94954,255,58,0,163,
  5.94989,255,58,0,163,
  5.95025,255,58,0,163,
  5.95060,255,58,0,163,
  5.95094,255,58,0,163,
  5.95129,255,58,0,162,
  5.95165,255,58,0,162,
  5.95200,255,58,0,162,
  5.95235,255,58,0,162,
  5.95270,255,58,0,164,
  5.95307,255,58,0,164,
  5.95348,255,58,0,164,
  5.95383,255,58,0,164,
  5.95418,255,58,0,164,
  5.95453,255,58,0,164,
  5.95489,255,58,0,164,
  5.95525,255,58,0,164,
  5.95559,255,58,0,163,
  5.95594,255,58,0,163,
  5.95629,255,58,0,163,
  5.95664,255,58,0,163,
  5.97342,255,58,0,163,
  5.97383,255,58,0,164,
  5.97419,255,58,0,164,
  5.97454,255,58,0,164,
  5.97489,255,58,0,161,
  5.97524,255,58,0,161,
  5.97561,255,58,0,161,
  5.97597,255,58,0,161,
  5.97633,255,58,0,163,
  5.97668,255,58,0,163,
  5.97708,255,58,0,163,
  5.97743,255,58,0,162,
  5.97779,255,58,0,162,
  5.97815,255,58,0,162,
  5.97851,255,58,0,162,
  5.97886,255,58,0,162,
  5.97921,255,58,0,162,
  5.97962,255,58,0,162,
  5.97997,255,58,0,164,
  5.98034,255,58,0,164,
  5.98075,255,58,0,164,
  5.98110,255,58,0,164,
  5.98145,255,58,0,161,
  5.98180,255,58,0,161,
  5.98220,255,58,0,161,
  5.98255,255,58,0,161,
  5.98290,255,58,0,163,
  5.98325,255,58,0,163,
  5.98360,255,58,0,163,
  5.98395,255,58,0,162,
  5.98432,255,58,0,162,
  5.98470,255,58,0,162,
  5.98506,255,58,0,162,
  5.98547,255,58,0,161,
  5.98581,255,58,0,161,
  5.98621,255,58,0,161,
  5.98656,255,58,0,161,
  5.98691,255,58,0,161,
  5.98726,255,58,0,161,
  5.98761,255,58,0,161,
  5.98796,255,58,0,161,
  5.98833,255,58,0,161,
  5.98871,255,58,0,161,
  5.98908,255,58,0,161,
  5.98944,255,58,0,162,
  5.98978,255,58,0,162,
  5.99013,255,58,0,162,
  5.99048,255,58,0,161,
  5.99083,255,58,0,161,
  5.99122,255,58,0,161,
  5.99157,255,58,0,161,
  5.99192,255,58,0,160,
  5.99227,255,58,0,160,
  5.99261,255,58,0,160,
  5.99297,255,58,0,163,
  5.99332,255,58,0,163,
  5.99367,255,58,0,163,
  5.99402,255,58,0,163,
  5.99438,255,58,0,162,
  5.99474,255,58,0,162,
  5.99510,255,58,0,162,
  5.99545,255,58,0,162,
  5.99580,255,58,0,163,
  5.99614,255,58,0,163,
  5.99650,255,58,0,163,
  5.99692,255,58,0,161,
  6.00944,255,58,0,161,
  6.00985,255,58,0,161,
  6.01020,255,58,0,161,
  6.01055,255,58,0,161,
  6.01090,255,58,0,161,
  6.01127,255,58,0,161,
  6.01162,255,58,0,161,
  6.01197,255,58,0,161,
  6.01232,255,58,0,161,
  6.01266,255,58,0,161,
  6.01304,255,58,0,161,
  6.01344,255,58,0,161,
  6.01379,255,58,0,161,
  6.01414,255,58,0,162,
  6.01449,255,58,0,162,
  6.01486,255,58,0,162,
  6.01522,255,58,0,163,
  6.01557,255,58,0,163,
  6.01596,255,58,0,163,
  6.01630,255,58,0,163,
  6.01665,255,58,0,162,
  6.01701,255,58,0,162,
  6.01742,255,58,0,162,
  6.01780,255,58,0,161,
  6.01815,255,58,0,161,
  6.01850,255,58,0,161,
  6.01884,255,58,0,161,
  6.01919,255,58,0,161,
  6.01954,255,58,0,161,
  6.01989,255,58,0,161,
  6.02025,255,58,0,161,
  6.02059,255,58,0,163,
  6.02095,255,58,0,163,
  6.02134,255,58,0,163,
  6.02169,255,58,0,163,
  6.02204,255,58,0,162,
  6.02243,255,58,0,162,
  6.02278,255,58,0,162,
  6.02312,255,58,0,161,
  6.02347,255,58,0,161,
  6.02382,255,58,0,161,
  6.02418,255,58,0,161,
  6.02453,255,58,0,161,
  6.02492,255,58,0,161,
  6.02528,255,58,0,161,
  6.02563,255,58,0,160,
  6.02597,255,58,0,160,
  6.02635,255,58,0,160,
  6.02670,255,58,0,162,
  6.02707,255,58,0,162,
  6.02742,255,58,0,162,
  6.02777,255,58,0,162,
  6.02812,255,58,0,164,
  6.02870,255,58,0,164,
  6.02911,255,58,0,164,
  6.02948,255,58,0,164,
  6.02992,255,58,0,162,
  6.03028,255,58,0,162,
  6.03066,255,58,0,162,
  6.03103,255,58,0,162,
  6.03160,255,58,0,162,
  6.03202,255,58,0,162,
  6.03237,255,58,0,162,
  6.03704,255,58,0,164,
  6.04934,255,58,0,163,
  6.04974,255,58,0,163,
  6.05009,255,58,0,163,
  6.05044,255,58,0,162,
  6.05079,255,58,0,162,
  6.05115,255,58,0,162,
  6.05149,255,58,0,162,
  6.05184,255,58,0,165,
  6.05219,255,58,0,165,
  6.05255,255,58,0,165,
  6.05291,255,58,0,165,
  6.05327,255,58,0,162,
  6.05363,255,58,0,162,
  6.05398,255,58,0,162,
  6.05433,255,58,0,161,
  6.05468,255,58,0,161,
  6.05503,255,58,0,161,
  6.05537,255,58,0,161,
  6.05572,255,58,0,161,
  6.05608,255,58,0,161,
  6.05642,255,58,0,161,
  6.05678,255,58,0,161,
  6.05715,255,58,0,162,
  6.05750,255,58,0,162,
  6.05786,255,58,0,162,
  6.05820,255,58,0,162,
  6.05856,255,58,0,163,
  6.05891,255,58,0,163,
  6.05927,255,58,0,163,
  6.05962,255,58,0,163,
  6.05997,255,58,0,161,
  6.06032,255,58,0,161,
  6.06067,255,58,0,161,
  6.06106,255,58,0,163,
  6.06141,255,58,0,163,
  6.06178,255,58,0,163,
  6.06213,255,58,0,163,
  6.06248,255,58,0,163,
  6.06283,255,58,0,163,
  6.06319,255,58,0,163,
  6.06355,255,58,0,163,
  6.06391,255,58,0,163,
  6.06425,255,58,0,163,
  6.06466,255,58,0,163,
  6.06502,255,58,0,162,
  6.06537,255,58,0,162,
  6.06572,255,58,0,162,
  6.06607,255,58,0,162,
  6.06643,255,58,0,162,
  6.06678,255,58,0,162,
  6.06713,255,58,0,162,
  6.06748,255,58,0,162,
  6.06783,255,58,0,163,
  6.06818,255,58,0,163,
  6.06853,255,58,0,163,
  6.06888,255,58,0,163,
  6.06923,255,58,0,161,
  6.06958,255,58,0,161,
  6.06997,255,58,0,161,
  6.07032,255,58,0,161,
  6.07066,255,58,0,164,
  6.07101,255,58,0,164,
  6.07137,255,58,0,164,
  6.07172,255,58,0,161,
  6.07207,255,58,0,161,
  6.07242,255,58,0,162,
  6.08904,255,58,0,161,
  6.08964,255,58,0,161,
  6.08999,255,58,0,161,
  6.09035,255,58,0,162,
  6.09071,255,58,0,162,
  6.09109,255,58,0,162,
  6.09145,255,58,0,162,
  6.09181,255,58,0,162,
  6.09217,255,58,0,162,
  6.09253,255,58,0,162,
  6.09289,255,58,0,160,
  6.09325,255,58,0,160,
  6.09364,255,58,0,160,
  6.09398,255,58,0,170,
  6.09433,255,58,0,170,
  6.09468,255,58,0,170,
  6.09502,255,58,0,170,
  6.09537,255,58,0,163,
  6.09572,255,58,0,163,
  6.09610,255,58,0,163,
  6.09645,255,58,0,163,
  6.09681,255,58,0,162,
  6.10542,255,58,0,164,
  6.10582,255,58,0,164,
  6.10617,255,58,0,164,
  6.10652,255,58,0,164,
  6.10687,255,58,0,162,
  6.10724,255,58,0,162,
  6.10763,255,58,0,162,
  6.10797,255,58,0,162,
  6.10834,255,58,0,162,
  6.10869,255,58,0,162,
  6.10908,255,58,0,162,
  6.10944,255,58,0,162,
  6.10979,255,58,0,163,
  6.11014,255,58,0,163,
  6.11049,255,58,0,163,
  6.11083,255,58,0,161,
  6.11120,255,58,0,161,
  6.11157,255,58,0,161,
  6.11191,255,58,0,161,
  6.11226,255,58,0,162,
  6.11261,255,58,0,162,
  6.11297,255,58,0,162,
  6.11333,255,58,0,159,
  6.11368,255,58,0,159,
  6.11403,255,58,0,159,
  6.11438,255,58,0,159,
  6.11473,255,58,0,162,
  6.11508,255,58,0,162,
  6.11543,255,58,0,162,
  6.11578,255,58,0,162,
  6.11613,255,58,0,163,
  6.11648,255,58,0,163,
  6.11684,255,58,0,163,
  6.11720,255,58,0,163,
  6.11754,255,58,0,162,
  6.11789,255,58,0,162,
  6.11830,255,58,0,162,
  6.11864,255,58,0,162,
  6.11900,255,58,0,161,
  6.11934,255,58,0,161,
  6.11971,255,58,0,161,
  6.12009,255,58,0,163,
  6.12045,255,58,0,163,
  6.12084,255,58,0,163,
  6.12120,255,58,0,163,
  6.12155,255,58,0,163,
  6.12211,255,58,0,163,
  6.12248,255,58,0,163,
  6.12285,255,58,0,163,
  6.12324,255,58,0,162,
  6.12360,255,58,0,162,
  6.12396,255,58,0,162,
  6.12435,255,58,0,163,
  6.12478,255,58,0,163,
  6.12518,255,58,0,163,
  6.12572,255,58,0,163,
  6.12607,255,58,0,163,
  6.12642,255,58,0,160,
  6.12677,255,58,0,160,
  6.12722,255,58,0,160,
  6.12762,255,58,0,161,
  6.12798,255,58,0,161,
  6.12832,255,58,0,161,
  6.12869,255,58,0,161,
  6.12906,255,58,0,161,
  6.12941,255,58,0,162,
  6.12976,255,58,0,162,
  6.13011,255,58,0,162,
  6.13046,255,58,0,161,
  6.13082,255,58,0,161,
  6.13119,255,58,0,161,
  6.13154,255,58,0,161,
  6.13188,255,58,0,163,
  6.13224,255,58,0,163,
  6.13265,255,58,0,163,
