  6.80909,255,129,0,161,
  6.80943,255,129,0,161,
  6.80978,255,129,0,162,
  6.81013,255,129,0,162,
  6.81047,255,129,0,162,
  6.81081,255,129,0,162,
  6.81116,255,129,0,163,
  6.81150,255,129,0,163,
  6.81184,255,129,0,163,
  6.81219,255,129,0,163,
  6.81255,255,129,0,163,
  6.81290,255,129,0,163,
  6.81330,255,129,0,163,
  6.81365,255,129,0,162,
  6.81400,255,129,0,162,
  6.81434,255,129,0,162,
  6.81469,255,129,0,162,
  6.81504,255,129,0,163,
  6.81539,255,129,0,163,
  6.81577,255,129,0,163,
  6.81612,255,129,0,162,
  6.81649,255,129,0,162,
  6.81684,255,129,0,162,
  6.81718,255,129,0,162,
  6.81752,255,129,0,162,
  6.81789,255,129,0,162,
  6.81825,255,129,0,162,
  6.81859,255,129,0,162,
  6.81894,255,129,0,163,
  6.81930,255,129,0,163,
  6.81970,255,129,0,163,
  6.82005,255,129,0,163,
  6.82040,255,129,0,160,
  6.82075,255,129,0,160,
  6.82110,255,129,0,160,
  6.82144,255,129,0,160,
  6.82180,255,129,0,160,
  6.82220,255,129,0,160,
  6.82256,255,129,0,160,
  6.82291,255,129,0,161,
  6.82326,255,129,0,161,
  6.82362,255,129,0,161,
  6.82397,255,129,0,161,
  6.82431,255,128,4294967295,159,
  6.82466,255,128,4294967295,159,
  6.82504,255,128,4294967295,159,
  6.82538,255,128,4294967295,159,
  6.82573,255,128,0,161,
  6.82608,255,128,0,161,
  6.82645,255,128,0,161,
  6.82682,255,128,0,163,
  6.82717,255,128,0,163,
  6.82752,255,128,0,163,
  6.82786,255,128,0,163,
  6.82823,255,128,0,163,
  6.82860,255,128,0,163,
  6.82899,255,128,0,163,
  6.82934,255,128,0,163,
  6.82969,255,128,0,159,
  6.83003,255,128,0,159,
  6.83039,255,128,0,159,
  6.83073,255,128,0,159,
  6.83108,255,129,1,164,
  6.83143,255,129,1,164,
  6.83178,255,129,1,164,
  6.83213,255,129,0,164,
  6.83248,255,129,0,164,
  6.83286,255,129,0,164,
  6.83322,255,129,0,164,
  6.83356,255,129,0,162,
  6.83410,255,129,0,162,
  6.83452,255,129,0,162,
  6.83485,255,129,0,162,
  6.83518,255,129,0,162,
  6.83558,255,128,4294967295,157,
  6.83592,255,128,4294967295,157,
  6.83630,255,128,4294967295,157,
  6.83664,255,128,4294967295,157,
  6.83698,255,130,2,170,
  6.83753,255,130,2,170,
  6.83788,255,130,2,170,
  6.83823,255,130,2,170,
  6.83859,255,130,0,163,
  6.83894,255,130,0,163,
  6.83934,255,130,0,163,
  6.83970,255,130,0,163,
  6.84009,255,130,0,162,
  6.85695,255,129,0,162,
  6.85740,255,129,0,162,
  6.85774,255,129,0,162,
  6.85808,255,129,0,163,
  6.85846,255,129,0,163,
  6.85880,255,129,0,163,
  6.85913,255,129,0,163,
  6.85973,255,129,0,162,
  6.86012,255,129,0,162,
  6.86048,255,129,0,162,
  6.86083,255,129,0,162,
  6.86121,255,129,0,162,
  6.86160,255,129,0,162,
  6.86195,255,129,0,162,
  6.86229,255,129,0,162,
  6.86264,255,128,4294967295,159,
  6.86300,255,128,4294967295,159,
  6.86334,255,128,4294967295,159,
  6.86369,255,128,4294967295,159,
  6.86404,255,128,0,162,
  6.86441,255,128,0,162,
  6.86476,255,128,0,162,
  6.86510,255,128,0,162,
  6.86545,255,128,0,162,
  6.86581,255,128,0,162,
  6.86615,255,128,0,162,
  6.86650,255,128,0,162,
  6.86687,255,128,0,163,
  6.86722,255,128,0,163,
  6.86757,255,128,0,163,
  6.86791,255,128,0,163,
  6.86825,255,128,0,164,
  6.87266,255,129,0,164,
  6.87318,255,129,0,164,
  6.87353,255,129,0,161,
  6.87388,255,129,0,161,
  6.87426,255,129,0,161,
  6.87462,255,129,0,161,
  6.87497,255,129,0,164,
  6.87532,255,129,0,164,
  6.87569,255,129,0,164,
  6.87605,255,129,0,164,
  6.87641,255,129,0,164,
  6.87676,255,129,0,164,
  6.87710,255,129,0,164,
  6.87745,255,129,0,162,
  6.87780,255,129,0,162,
  6.87818,255,129,0,162,
  6.87853,255,129,0,162,
  6.87887,255,129,0,164,
  6.87922,255,129,0,164,
  6.87958,255,129,0,164,
  6.87993,255,129,0,164,
  6.88028,255,129,0,163,
  6.88064,255,129,0,163,
  6.88098,255,129,0,163,
  6.88133,255,129,0,161,
  6.88169,255,129,0,161,
  6.88204,255,129,0,161,
  6.88238,255,129,0,161,
  6.88272,255,129,0,163,
  6.88307,255,129,0,163,
  6.88347,255,129,0,163,
  6.88382,255,129,0,163,
  6.88417,255,129,0,161,
  6.88453,255,129,0,161,
  6.88491,255,129,0,161,
  6.88525,255,129,0,161,
  6.88560,255,129,0,162,
  6.88595,255,129,0,162,
  6.88635,255,129,0,162,
  6.88669,255,129,0,163,
  6.88704,255,129,0,163,
  6.88739,255,129,0,163,
  6.88773,255,129,0,163,
  6.88808,255,129,4294967295,164,
  6.90478,255,130,0,164,
  6.90519,255,130,0,161,
  6.90554,255,130,0,161,
  6.90588,255,130,0,161,
  6.90623,255,130,0,161,
  6.90658,255,130,0,163,
  6.90696,255,130,0,163,
  6.90753,255,130,0,163,
  6.90786,255,130,0,163,
  6.90819,255,130,0,163,
  6.90857,255,130,0,162,
  6.90891,255,130,0,162,
  6.90928,255,130,0,162,
  6.90963,255,130,0,162,
  6.90997,255,130,0,162,
  6.91058,255,130,0,163,
  6.91093,255,130,0,163,
  6.91131,255,130,0,163,
  6.91172,255,130,0,163,
  6.91208,255,130,0,161,
  6.92881,255,129,0,161,
  6.92948,255,129,0,161,
  6.92986,255,129,0,161,
  6.93020,255,129,0,161,
  6.93055,255,130,1,164,
  6.93089,255,130,1,164,
  6.93125,255,130,1,164,
  6.93161,255,130,1,164,
  6.93202,255,130,1,164,
  6.93249,255,130,4294967294,157,
  6.93293,255,128,4294967294,157,
  6.93332,255,128,4294967294,157,
  6.93373,255,128,4294967294,157,
  6.93408,255,130,2,170,
  6.93444,255,130,2,170,
  6.93483,255,130,2,170,
  6.93518,255,130,2,170,
  6.93553,255,130,0,161,
  6.93588,255,130,0,161,
  6.93626,255,130,0,161,
  6.93663,255,130,0,162,
  6.93697,255,130,0,162,
  6.93732,255,130,0,162,
  6.93767,255,130,0,162,
  6.93801,255,130,0,163,
  6.93835,255,130,0,163,
  6.93872,255,130,0,163,
  6.93906,255,130,0,163,
  6.93940,255,130,0,164,
  6.93975,255,130,0,164,
  6.94014,255,129,0,160,
  6.95778,255,130,0,161,
  6.97295,255,130,0,161,
  6.97337,255,130,0,161,
  6.97371,255,130,0,161,
  6.97404,255,130,0,160,
  6.97438,255,129,4294967295,160,
  6.97471,255,129,4294967295,160,
  6.97509,255,129,4294967295,160,
  6.97543,255,129,4294967295,160,
  6.97576,255,129,4294967295,160,
  6.97631,255,129,0,161,
  6.97667,255,129,0,161,
  6.97705,255,129,0,161,
  6.97741,255,129,0,161,
  6.97779,255,129,0,162,
  6.97813,255,129,0,162,
  6.97858,255,129,0,162,
  6.97892,255,129,0,163,
  6.97926,255,129,0,163,
  6.97961,255,129,0,163,
  6.97995,255,129,0,163,
  6.98030,255,129,0,162,
  6.98066,255,129,0,162,
  6.98101,255,129,0,162,
  6.98136,255,129,0,162,
  6.98170,255,129,0,162,
  6.98205,255,129,0,162,
  6.98242,255,129,0,162,
  6.98276,255,129,0,162,
  6.98311,255,129,0,165,
  6.98346,255,129,0,165,
  6.98380,255,129,0,165,
  6.98415,255,129,0,163,
  6.98452,255,129,0,163,
  6.98487,255,129,0,163,
  6.98522,255,129,0,163,
  6.98556,255,129,0,161,
  6.98591,255,129,0,161,
  6.98627,255,129,0,161,
  6.98661,255,129,0,163,
  6.98696,255,129,0,163,
  6.98734,255,129,0,163,
  6.98768,255,129,0,163,
  6.98803,255,129,0,163,
  6.98839,255,129,0,163,
  6.98875,255,129,0,163,
  6.98910,255,129,0,163,
  6.98945,255,129,0,161,
  6.98980,255,129,0,161,
  6.99015,255,129,0,161,
  6.99050,255,129,0,163,
  6.99084,255,129,0,163,
  6.99119,255,129,0,163,
  6.99154,255,129,0,163,
  6.99189,255,129,0,163,
  6.99224,255,129,0,163,
  6.99264,255,129,0,163,
  6.99298,255,129,0,163,
  6.99332,255,129,0,161,
  6.99367,255,129,0,161,
  6.99404,255,129,0,161,
  6.99439,255,129,0,161,
  6.99473,255,129,0,161,
  6.99513,255,129,0,161,
  6.99548,255,129,0,161,
  6.99582,255,129,0,161,
  6.99622,255,129,0,161,
  6.99661,255,129,0,161,
  6.99696,255,129,0,161,
  6.99731,255,129,0,161,
  6.99766,255,129,0,161,
  6.99801,255,129,0,161,
  6.99836,255,129,0,163,
  6.99870,255,129,0,163,
  6.99907,255,129,0,163,
  6.99942,255,129,0,162,
  6.99976,255,129,0,162,
  7.00010,255,129,0,162,
  7.01680,255,129,0,161,
  7.01724,255,129,0,161,
  7.01759,255,129,0,161,
  7.01794,255,129,0,163,
  7.01829,255,129,0,163,
  7.01866,255,129,0,163,
  7.01900,255,129,0,163,
  7.01935,255,129,0,162,
  7.01969,255,129,0,162,
  7.02004,255,129,0,162,
  7.02039,255,129,0,162,
  7.02074,255,129,0,162,
  7.02109,255,129,0,162,
  7.02143,255,129,0,162,
  7.02178,255,129,0,164,
  7.02212,255,129,0,164,
  7.02251,255,129,0,164,
  7.02285,255,129,0,164,
  7.02320,255,129,0,161,
  7.02356,255,129,0,161,
  7.02390,255,129,0,161,
  7.02424,255,129,0,161,
  7.02460,255,129,0,161,
  7.02495,255,129,0,161,
  7.02531,255,129,0,161,
  7.02566,255,129,0,161,
  7.02600,255,129,0,163,
  7.02635,255,129,0,163,
  7.02673,255,129,0,163,
  7.02708,255,129,0,164,
  7.02742,255,129,0,164,
  7.02783,255,129,0,164,
  7.02818,255,129,0,164,
  7.02854,255,129,0,161,
  7.02888,255,129,0,161,
  7.02923,255,129,0,161,
  7.02957,255,129,0,161,
  7.02992,255,129,0,164,
  7.03027,255,129,0,164,
  7.03062,255,129,0,164,
  7.03097,255,129,0,162,
  7.03133,255,129,0,162,
  7.03170,255,129,0,162,
  7.03204,255,129,0,162,
  7.03240,255,129,0,160,
  7.03275,255,129,0,160,
  7.03315,255,129,0,160,
  7.03350,255,129,0,160,
  7.03385,255,130,1,165,
  7.03419,255,130,1,165,
  7.03456,255,130,1,165,
  7.03491,255,130,1,165,
  7.03525,255,129,4294967295,159,
  7.03559,255,129,4294967295,159,
  7.03597,255,129,4294967295,159,
  7.04064,255,130,0,164,
  7.08081,255,130,0,164,
  7.08127,255,130,0,164,
  7.08162,255,130,0,164,
  7.08197,255,130,0,164,
  7.08232,255,130,0,162,
  7.08269,255,130,0,162,
  7.08307,255,130,0,162,
  7.08342,255,130,0,162,
  7.08378,255,130,0,165,
  7.08412,255,130,0,165,
  7.08448,255,130,0,165,
  7.08483,255,130,0,162,
  7.08518,255,130,0,162,
  7.08557,255,130,0,162,
  7.08594,255,130,0,162,
  7.08628,255,129,4294967295,160,
  7.08663,255,129,4294967295,160,
  7.08703,255,129,4294967295,160,
  7.08738,255,129,4294967295,161,
  7.08773,255,129,0,161,
  7.08808,255,129,0,161,
  7.08844,255,129,0,161,
  7.08878,255,129,0,161,
  7.08915,255,129,0,161,
  7.08949,255,129,0,161,
  7.08983,255,129,0,161,
  7.09019,255,129,0,164,
  7.09054,255,129,0,164,
  7.09091,255,129,0,164,
  7.09126,255,129,0,164,
  7.09161,255,129,0,164,
  7.09195,255,129,0,164,
  7.09232,255,129,0,164,
  7.09266,255,129,0,164,
  7.09301,255,129,0,160,
  7.09336,255,129,0,160,
  7.09373,255,129,0,160,
  7.09408,255,129,0,162,
  7.09443,255,129,0,162,
  7.09478,255,129,0,162,
  7.09512,255,129,0,162,
  7.09547,255,129,1,165,
  7.09583,255,130,1,165,
  7.09617,255,130,1,159,
  7.11263,255,128,4294967295,159,
  7.11342,255,128,0,162,
  7.11377,255,128,0,162,
  7.11415,255,128,0,162,
  7.11450,255,128,0,162,
  7.11490,255,128,0,162,
  7.11524,255,128,0,162,
  7.11560,255,128,0,162,
  7.11594,255,128,0,162,
  7.11629,255,128,0,163,
  7.11666,255,128,0,163,
  7.11702,255,128,0,163,
  7.11737,255,128,0,161,
  7.11771,255,128,0,161,
  7.11806,255,128,0,161,
  7.11841,255,128,0,161,
  7.11876,255,128,0,163,
  7.11910,255,128,0,163,
  7.11947,255,128,0,163,
  7.11982,255,128,0,163,
  7.12017,255,128,0,163,
  7.12054,255,128,0,163,
  7.12088,255,128,0,163,
  7.12123,255,128,0,162,
  7.12157,255,128,0,162,
  7.12194,255,128,0,162,
  7.12232,255,128,0,162,
  7.12267,255,128,0,163,
  7.12301,255,128,0,163,
  7.12339,255,128,0,163,
  7.12373,255,128,0,163,
  7.12407,255,128,0,163,
  7.12442,255,128,0,163,
  7.12481,255,128,0,163,
  7.12516,255,128,0,160,
  7.12551,255,128,0,160,
  7.12588,255,128,0,160,
  7.12622,255,128,0,160,
  7.12657,255,128,0,163,
  7.12692,255,128,0,163,
  7.12728,255,128,0,163,
  7.12763,255,128,0,163,
  7.12797,255,128,0,163,
  7.12835,255,128,0,163,
  7.12876,255,128,0,163,
  7.12910,255,128,0,160,
  7.12946,255,128,0,160,
  7.12982,255,128,0,160,
  7.13016,255,128,0,160,
  7.13050,255,128,0,163,
  7.13085,255,128,0,163,
  7.13119,255,128,0,163,
  7.13154,255,128,0,163,
  7.13189,255,128,0,161,
  7.13225,255,128,0,161,
  7.13263,255,128,0,161,
  7.13298,255,128,0,162,
  7.13333,255,128,0,162,
  7.13368,255,128,0,162,
  7.13402,255,128,0,162,
  7.13436,255,128,0,163,
  7.13473,255,128,0,163,
  7.13511,255,128,0,163,
  7.13546,255,128,0,163,
  7.13585,255,128,0,163,
  7.13620,255,128,0,164,
  7.14469,255,128,0,161,
  7.14521,255,128,0,161,
  7.14555,255,128,0,161,
  7.14591,255,128,0,163,
  7.14626,255,128,0,163,
  7.14662,255,128,0,163,
  7.14696,255,128,0,163,
  7.14731,255,128,0,162,
  7.14766,255,128,0,162,
  7.14803,255,128,0,162,
  7.14838,255,128,0,162,
  7.14873,255,128,0,162,
  7.15677,255,128,0,161,
  7.15721,255,128,0,161,
  7.15783,255,128,0,161,
  7.15819,255,128,0,161,
  7.15857,255,128,0,161,
  7.15892,255,128,0,162,
  7.15927,255,128,0,162,
  7.15963,255,128,0,162,
  7.16002,255,128,0,162,
  7.16040,255,129,1,164,
  7.16075,255,129,1,164,
  7.16109,255,129,1,164,
  7.16143,255,129,0,162,
  7.16178,255,129,0,162,
  7.16215,255,129,0,162,
  7.16250,255,129,0,162,
  7.16285,255,129,0,163,
  7.16320,255,129,0,163,
  7.16359,255,129,0,163,
  7.16394,255,129,0,163,
  7.16429,255,129,0,163,
  7.16471,255,129,0,163,
  7.16505,255,129,0,163,
  7.16539,255,129,0,161,
  7.16574,255,129,0,161,
  7.16609,255,129,0,161,
  7.16644,255,129,0,161,
  7.16678,255,129,0,163,
  7.16712,255,129,0,163,
  7.16749,255,129,0,163,
  7.16783,255,129,0,163,
  7.16819,255,129,0,164,
  7.16855,255,129,0,164,
  7.16889,255,129,0,164,
  7.16924,255,129,0,161,
  7.16959,255,129,0,161,
  7.16994,255,129,0,161,
  7.17031,255,129,0,161,
  7.17065,255,129,0,161,
  7.17100,255,129,0,162,
  7.17134,255,129,0,162,
  7.17169,255,129,0,162,
  7.17204,255,129,0,164,
  7.17240,255,129,0,164,
  7.17274,255,129,0,164,
  7.17308,255,129,0,164,
  7.17343,255,129,0,161,
  7.17377,255,129,0,161,
  7.17413,255,129,0,161,
  7.17448,255,129,0,161,
  7.17482,255,129,0,162,
  7.17518,255,129,0,162,
  7.17553,255,129,0,162,
  7.17588,255,129,0,162,
  7.17622,255,129,0,163,
  7.19303,255,129,0,163,
  7.19345,255,129,0,163,
  7.19385,255,129,0,163,
  7.19424,255,129,0,162,
  7.19459,255,129,0,162,
  7.19494,255,129,0,162,
  7.19539,255,129,0,162,
  7.19575,255,129,0,163,
  7.19609,255,129,0,163,
  7.19647,255,129,0,163,
  7.19682,255,129,0,163,
  7.19717,255,129,0,161,
  7.19752,255,129,0,161,
  7.19790,255,129,0,161,
  7.19826,255,129,0,161,
  7.19860,255,129,0,164,
  7.19895,255,129,0,164,
  7.19935,255,129,0,164,
  7.19969,255,129,0,164,
  7.20004,255,129,0,162,
  7.20040,255,129,0,162,
  7.20077,255,129,0,162,
  7.20111,255,129,0,162,
  7.20151,255,129,0,161,
  7.20185,255,129,0,161,
  7.20220,255,129,0,161,
  7.20255,255,129,0,161,
  7.20289,255,129,0,162,
  7.20324,255,129,0,162,
  7.20363,255,129,0,162,
  7.20398,255,129,0,164,
  7.20436,255,129,0,164,
  7.20471,255,129,0,164,
  7.20505,255,129,0,164,
  7.20539,255,128,4294967295,159,
  7.20576,255,128,4294967295,159,
  7.20616,255,128,4294967295,159,
  7.20651,255,128,4294967295,159,
  7.20686,255,128,0,162,
  7.20721,255,128,0,162,
  7.20758,255,128,0,162,
  7.20792,255,128,0,162,
  7.20829,255,128,0,163,
  7.21265,255,129,0,163,
  7.21687,255,129,0,163,
  7.21726,255,129,0,163,
  7.21761,255,129,0,161,
  7.21812,255,129,0,161,
  7.21863,255,129,0,161,
  7.21900,255,129,0,161,
  7.21934,255,129,0,161,
  7.21972,255,129,0,161,
  7.22012,255,129,0,161,
  7.22054,255,129,0,161,
  7.22089,255,129,0,161,
  7.22123,255,129,4294967288,133,
  7.22180,255,121,4294967288,133,
  7.22228,255,121,4294967288,133,
  7.22270,255,121,4294967288,133,
  7.22305,255,121,4294967288,195,
  7.22340,255,131,10,195,
  7.22380,255,131,10,195,
  7.22415,255,131,10,195,
  7.22454,255,131,0,162,
  7.22489,255,131,0,162,
  7.22524,255,131,0,162,
  7.22558,255,131,0,162,
  7.22593,255,131,0,164,
  7.22629,255,131,0,164,
  7.22665,255,131,0,164,
  7.22700,255,131,0,164,
  7.22737,255,131,0,162,
  7.22772,255,131,0,162,
  7.22810,255,131,0,162,
  7.22846,255,131,0,162,
  7.22881,255,131,0,162,
  7.22916,255,131,0,162,
  7.22951,255,131,0,162,
  7.22986,255,131,4294967295,161,
  7.23022,255,130,4294967295,161,
  7.23060,255,130,4294967295,161,
  7.23095,255,130,4294967295,161,
  7.23130,255,130,0,164,
  7.23165,255,130,0,164,
  7.23199,255,130,0,164,
  7.23236,255,129,4294967295,157,
  7.24895,255,131,2,169,
  7.24939,255,131,2,169,
  7.24974,255,131,2,169,
  7.25014,255,131,2,163,
  7.25050,255,131,0,163,
  7.25085,255,131,0,163,
  7.25121,255,131,0,163,
  7.25155,255,131,0,165,
  7.25190,255,131,0,165,
  7.25225,255,131,0,165,
  7.25263,255,131,0,165,
  7.25298,255,131,0,163,
  7.25333,255,131,0,163,
  7.25372,255,131,0,163,
  7.25407,255,131,0,163,
  7.25442,255,131,0,163,
  7.25476,255,131,0,163,
  7.25512,255,131,0,163,
  7.25546,255,131,0,163,
  7.25580,255,131,0,162,
  7.25615,255,131,0,162,
  7.25654,255,131,0,162,
  7.25689,255,131,4294967295,161,
  7.25725,255,130,4294967295,161,
  7.25761,255,130,4294967295,161,
  7.25797,255,130,4294967295,161,
  7.25831,255,130,0,163,
  7.25866,255,130,0,163,
  7.25901,255,130,0,163,
  7.25936,255,130,0,163,
  7.25971,255,130,0,162,
  7.26005,255,130,0,162,
  7.26040,255,130,0,162,
  7.26075,255,130,0,162,
  7.26110,255,130,0,162,
  7.26144,255,130,0,162,
  7.26179,255,130,0,162,
  7.26214,255,129,4294967295,159,
  7.26249,255,129,4294967295,159,
  7.26287,255,129,4294967295,159,
  7.26322,255,129,4294967295,159,
  7.26356,255,129,0,163,
  7.26392,255,129,0,163,
  7.26427,255,129,0,163,
  7.26463,255,129,0,161,
  7.26498,255,129,0,161,
  7.26538,255,129,0,161,
  7.26572,255,129,0,161,
  7.26606,255,129,0,163,
  7.26641,255,129,0,163,
  7.26680,255,129,0,163,
  7.26715,255,129,0,162,
  7.26749,255,129,0,162,
  7.26784,255,129,0,162,
  7.26818,255,129,0,161,
  7.27665,255,129,0,163,
  7.27716,255,129,0,163,
  7.27755,255,129,0,163,
  7.27788,255,129,0,163,
  7.27821,255,129,0,164,
  7.27877,255,129,0,164,
  7.27912,255,129,0,164,
  7.27947,255,129,0,164,
  7.27983,255,129,0,163,
  7.28018,255,129,0,163,
  7.28060,255,129,0,163,
  7.28095,255,129,0,163,
  7.28130,255,129,0,160,
  7.28165,255,129,0,160,
  7.28207,255,129,0,160,
  7.28242,255,129,0,160,
  7.28277,255,129,0,163,
  7.28312,255,129,0,163,
  7.28347,255,129,0,163,
  7.28381,255,129,0,163,
  7.28416,255,129,0,164,
  7.28452,255,129,0,164,
  7.28486,255,129,0,164,
  7.28521,255,129,0,164,
  7.28556,255,129,0,160,
  7.28591,255,129,0,160,
  7.28628,255,129,0,160,
  7.28663,255,129,0,160,
  7.28698,255,129,0,160,
  7.28733,255,129,0,160,
  7.28767,255,129,0,160,
  7.28801,255,129,0,163,
  7.28838,255,129,0,163,
  7.28878,255,129,0,163,
  7.28912,255,129,0,163,
  7.28947,255,129,0,163,
  7.28982,255,129,0,163,
  7.29022,255,129,0,163,
  7.29057,255,129,0,163,
  7.29092,255,129,0,161,
  7.29127,255,129,0,161,
  7.29164,255,129,0,161,
  7.29199,255,129,0,161,
  7.29234,255,129,0,161,
  7.29269,255,129,0,161,
  7.29303,255,129,0,161,
  7.29337,255,129,0,163,
  7.29373,255,129,0,163,
  7.29413,255,129,0,163,
  7.29448,255,129,0,163,
  7.29482,255,129,0,164,
  7.29517,255,129,0,164,
  7.29556,255,129,0,164,
  7.29591,255,129,0,164,
  7.29626,255,129,0,162,
  7.31264,255,128,0,162,
  7.31316,255,128,0,162,
  7.31349,255,128,0,163,
  7.31389,255,128,0,163,
  7.31437,255,128,0,163,
  7.31472,255,128,0,163,
  7.31506,255,128,0,163,
  7.31542,255,128,0,161,
  7.31580,255,128,0,161,
  7.31620,255,128,0,161,
  7.31656,255,128,0,162,
  7.31691,255,128,0,162,
  7.31734,255,128,0,162,
  7.31768,255,128,0,162,
  7.31803,255,128,0,160,
  7.31837,255,128,0,160,
  7.31874,255,128,0,160,
  7.31909,255,128,0,160,
  7.31943,255,128,0,164,
  7.31978,255,128,0,164,
  7.32013,255,128,0,164,
  7.32049,255,128,0,164,
  7.32083,255,128,0,164,
  7.32122,255,128,0,164,
  7.32157,255,128,0,164,
  7.32192,255,128,0,163,
  7.32226,255,128,0,163,
  7.32261,255,128,0,163,
  7.32296,255,129,1,165,
  7.32332,255,129,1,165,
  7.32369,255,129,1,165,
  7.32403,255,129,1,165,
  7.32442,255,129,0,164,
  7.32476,255,129,0,164,
  7.32515,255,129,0,164,
  7.32549,255,129,0,163,
  7.32584,255,129,0,163,
  7.32619,255,129,0,163,
  7.32653,255,129,0,163,
  7.32688,255,129,0,163,
  7.32724,255,129,0,163,
  7.32758,255,129,0,163,
  7.32793,255,129,0,163,
  7.32827,255,129,0,160,
  7.32864,255,129,0,160,
  7.32899,255,129,0,160,
  7.32934,255,129,0,160,
  7.32969,255,129,0,162,
  7.33003,255,129,0,162,
  7.33038,255,129,0,162,
  7.33073,255,129,0,165,
  7.33108,255,129,0,165,
  7.33146,255,129,0,165,
  7.33181,255,129,0,165,
  7.33216,255,129,0,160,
  7.33252,255,129,0,160,
  7.33286,255,129,0,160,
  7.33320,255,129,0,164,
  7.33355,255,129,0,164,
  7.33390,255,129,0,164,
  7.33424,255,129,0,164,
  7.33459,255,129,0,163,
  7.33495,255,129,0,163,
  7.33529,255,129,0,163,
  7.33564,255,129,0,163,
  7.33598,255,129,0,163,
  7.33634,255,129,0,163,
  7.33671,255,129,0,163,
  7.33706,255,129,0,163,
  7.33741,255,129,0,161,
  7.33776,255,129,0,161,
  7.33815,255,129,0,161,
  7.33850,255,129,0,161,
  7.33884,255,129,0,161,
  7.33919,255,129,0,161,
  7.33955,255,129,0,161,
  7.33990,255,129,0,161,
  7.34024,255,130,0,164,
  7.35696,255,130,0,162,
  7.35736,255,130,0,162,
  7.35771,255,130,0,162,
  7.35806,255,130,0,162,
  7.35841,255,130,0,163,
  7.35876,255,130,0,163,
  7.35911,255,130,0,163,
  7.35946,255,130,0,163,
  7.35980,255,130,0,163,
  7.36018,255,130,0,163,
  7.36057,255,130,0,163,
  7.36093,255,129,4294967295,160,
  7.36127,255,129,4294967295,160,
  7.36162,255,129,4294967295,160,
  7.36200,255,129,4294967295,162,
  7.36235,255,129,0,162,
  7.36270,255,129,0,162,
  7.36304,255,129,0,162,
  7.36339,255,129,0,164,
  7.36374,255,129,0,164,
  7.36409,255,129,0,164,
  7.36445,255,129,0,164,
  7.36479,255,129,0,161,
  7.36514,255,129,0,161,
  7.36552,255,129,0,161,
  7.36587,255,129,0,161,
  7.36621,255,129,0,163,
  7.36656,255,129,0,163,
  7.36690,255,129,0,163,
  7.36725,255,129,0,161,
  7.36761,255,129,0,161,
  7.36797,255,129,0,161,
  7.36832,255,129,0,161,
  7.36869,255,129,0,160,
  7.36904,255,129,0,160,
  7.36940,255,129,0,160,
  7.36975,255,129,0,160,
  7.37013,255,129,0,162,
  7.37047,255,129,0,162,
  7.37082,255,129,0,162,
  7.37117,255,129,0,165,
  7.37151,255,129,0,165,
  7.37188,255,129,0,165,
  7.37222,255,129,0,165,
  7.37258,255,129,0,161,
  7.37292,255,129,0,161,
  7.37327,255,129,0,161,
  7.37361,255,129,0,162,
  7.37396,255,129,0,162,
  7.37436,255,129,0,162,
  7.37471,255,129,0,162,
  7.37505,255,129,0,160,
  7.37540,255,129,0,160,
  7.37577,255,129,0,160,
  7.37611,255,129,0,162,
  7.39280,255,129,0,162,
  7.39322,255,129,0,161,
  7.39357,255,129,0,161,
  7.39392,255,129,0,161,
  7.39427,255,129,0,161,
  7.39461,255,129,0,161,
  7.39496,255,129,0,161,
  7.39531,255,129,0,161,
  7.39566,255,129,0,163,
  7.39601,255,129,0,163,
  7.39636,255,129,0,163,
  7.39670,255,129,0,163,
  7.39705,255,129,0,162,
  7.39740,255,129,0,162,
  7.39779,255,129,0,162,
  7.39814,255,129,0,162,
  7.39848,255,129,0,164,
  7.39883,255,129,0,164,
  7.39920,255,129,0,164,
  7.39955,255,129,0,164,
  7.39990,255,129,0,163,
  7.40025,255,129,0,163,
  7.40062,255,129,0,163,
  7.40096,255,129,0,163,
  7.40131,255,129,0,163,
  7.40165,255,129,0,163,
  7.40200,255,129,0,163,
  7.40235,255,129,0,163,
  7.40270,255,129,0,163,
  7.40309,255,129,0,163,
  7.40344,255,129,0,165,
  7.40379,255,130,1,165,
  7.40413,255,130,1,165,
  7.40452,255,130,1,165,
  7.40487,255,130,0,162,
  7.40524,255,130,0,162,
  7.40584,255,130,0,162,
  7.40621,255,130,0,162,
  7.40654,255,130,0,162,
  7.40688,255,130,0,164,
  7.40727,255,130,0,164,
  7.40770,255,130,0,164,
  7.40807,255,130,0,164,
  7.40842,255,130,0,162,
  7.40898,255,130,0,162,
  7.40932,255,130,0,162,
  7.40967,255,130,0,162,
  7.41001,255,130,0,162,
  7.41036,255,130,0,162,
  7.41071,255,130,0,162,
  7.41105,255,130,0,162,
  7.41140,255,130,0,162,
  7.41178,255,130,0,163,
  7.41212,255,130,0,163,
  7.41253,255,130,0,163,
  7.41287,255,130,0,162,
  7.41322,255,130,0,162,
  7.41356,255,130,0,162,
  7.41391,255,130,0,162,
  7.41426,255,130,0,164,
  7.41462,255,130,0,164,
  7.41502,255,130,0,164,
  7.41537,255,130,0,164,
  7.41575,255,130,0,163,
  7.41609,255,130,0,163,
  7.41644,255,130,0,164,
  7.42094,255,130,0,161,
  7.42134,255,130,0,161,
