  7.49926,255,83,0,164,
  7.49961,255,83,0,164,
  7.49996,255,83,0,164,
  7.50031,255,83,0,164,
  7.50066,255,83,0,164,
  7.50105,255,83,0,164,
  7.50140,255,83,0,164,
  7.50175,255,82,4294967295,162,
  7.50210,255,82,4294967295,162,
  7.50247,255,82,4294967295,162,
  7.50282,255,82,0,163,
  7.50319,255,82,0,163,
  7.50356,255,82,0,163,
  7.50392,255,82,0,163,
  7.50428,255,82,0,164,
  7.50462,255,82,0,164,
  7.50500,255,82,0,164,
  7.50535,255,82,0,164,
  7.50571,255,82,0,163,
  7.50606,255,82,0,163,
  7.50641,255,82,0,163,
  7.50677,255,82,0,163,
  7.50713,255,82,0,163,
  7.50768,255,82,0,163,
  7.50805,255,82,0,163,
  7.50838,255,82,0,163,
  7.50872,255,82,0,165,
  7.50906,255,82,0,165,
  7.50945,255,82,0,165,
  7.50979,255,82,0,165,
  7.51017,255,82,4294967295,162,
  7.51075,255,81,4294967295,162,
  7.51111,255,81,4294967295,162,
  7.51152,255,81,4294967295,162,
  7.51191,255,81,0,164,
  7.51226,255,81,0,164,
  7.51261,255,81,0,164,
  7.51301,255,81,0,163,
  7.51337,255,81,4294967295,160,
  7.51791,255,80,4294967295,160,
  7.51833,255,80,0,162,
  7.51894,255,80,0,162,
  7.51934,255,80,0,162,
  7.51971,255,80,0,162,
  7.52004,255,80,0,165,
  7.52042,255,81,1,165,
  7.52076,255,81,1,165,
  7.52109,255,81,1,165,
  7.52145,255,81,0,163,
  7.52180,255,81,0,163,
  7.52214,255,81,0,163,
  7.52247,255,81,0,163,
  7.52281,255,81,0,162,
  7.52326,255,81,0,162,
  7.52363,255,81,0,162,
  7.52398,255,81,0,162,
  7.52433,255,81,0,163,
  7.52469,255,81,0,163,
  7.52503,255,81,0,163,
  7.52537,255,81,0,163,
  7.52574,255,81,0,163,
  7.52613,255,81,0,163,
  7.52648,255,81,0,163,
  7.52684,255,81,0,163,
  7.52719,255,81,0,164,
  7.52755,255,81,0,164,
  7.52792,255,81,0,164,
  7.52828,255,81,0,164,
  7.52863,255,81,0,164,
  7.52898,255,81,0,164,
  7.52934,255,81,0,164,
  7.52971,255,81,0,164,
  7.53006,255,82,1,165,
  7.53040,255,82,1,165,
  7.53076,255,82,1,165,
  7.53111,255,82,0,163,
  7.53147,255,82,0,163,
  7.53190,255,82,0,163,
  7.53225,255,82,0,163,
  7.53260,255,82,0,163,
  7.53295,255,82,0,163,
  7.53331,255,82,0,163,
  7.53367,255,82,0,163,
  7.53402,255,82,0,163,
  7.53436,255,82,0,163,
  7.53471,255,82,0,163,
  7.53506,255,82,0,163,
  7.53552,255,82,0,163,
  7.53609,255,82,0,163,
  7.53643,255,82,0,163,
  7.53677,255,82,0,163,
  7.53711,255,80,4294967294,159,
  7.53757,255,80,4294967294,159,
  7.53799,255,80,4294967294,159,
  7.53832,255,80,4294967294,159,
  7.53867,255,83,3,170,
  7.53921,255,83,3,170,
  7.53962,255,83,3,170,
  7.53998,255,83,3,170,
  7.54032,255,83,4294967295,163,
  7.54070,255,82,4294967295,163,
  7.54105,255,82,4294967295,163,
  7.54143,255,82,4294967295,163,
  7.54182,255,82,0,164,
  7.54217,255,82,0,164,
  7.54256,255,82,0,164,
  7.54291,255,82,0,164,
  7.54326,255,82,0,164,
  7.54361,255,82,0,164,
  7.54396,255,82,0,164,
  7.54431,255,82,0,163,
  7.54466,255,82,0,163,
  7.54505,255,82,0,163,
  7.54544,255,82,0,163,
  7.54579,255,81,4294967295,162,
  7.54614,255,81,4294967295,162,
  7.54654,255,81,4294967295,162,
  7.54689,255,81,4294967295,162,
  7.54724,255,81,0,164,
  7.54759,255,81,0,164,
  7.54798,255,81,0,164,
  7.54833,255,81,0,164,
  7.54869,255,81,0,164,
  7.54904,255,81,0,164,
  7.54952,255,82,0,164,
  7.56612,255,82,0,164,
  7.56658,255,74,4294967288,145,
  7.56707,255,74,4294967288,145,
  7.56744,255,74,4294967288,145,
  7.56783,255,74,4294967288,145,
  7.56818,255,85,11,181,
  7.56853,255,85,11,181,
  7.56889,255,85,11,181,
  7.56924,255,85,11,181,
  7.56970,255,83,4294967294,162,
  7.57005,255,83,4294967294,162,
  7.57040,255,83,4294967294,162,
  7.57077,255,83,0,164,
  7.57113,255,83,0,164,
  7.57151,255,83,0,164,
  7.57186,255,83,0,164,
  7.57221,255,83,0,164,
  7.57255,255,83,0,164,
  7.57295,255,83,0,164,
  7.57330,255,83,0,163,
  7.57365,255,82,4294967295,163,
  7.57400,255,82,4294967295,163,
  7.57435,255,82,4294967295,163,
  7.57470,255,82,0,165,
  7.57505,255,82,0,165,
  7.57543,255,82,0,165,
  7.57578,255,82,0,165,
  7.57613,255,82,0,164,
  7.57650,255,82,0,164,
  7.57684,255,82,0,164,
  7.57719,255,82,0,165,
  7.57779,255,82,0,165,
  7.57818,255,82,0,165,
  7.57857,255,82,0,165,
  7.57891,255,82,0,165,
  7.57924,255,80,4294967294,160,
  7.57958,255,80,4294967294,160,
  7.58008,255,80,4294967294,160,
  7.58041,255,80,4294967294,160,
  7.58075,255,83,3,170,
  7.58129,255,83,3,170,
  7.58166,255,83,3,170,
  7.58201,255,83,3,170,
  7.58235,255,83,4294967295,162,
  7.58275,255,82,4294967295,162,
  7.58311,255,82,4294967295,162,
  7.58346,255,82,4294967295,162,
  7.58381,255,82,0,165,
  7.58416,255,82,0,165,
  7.58453,255,82,0,165,
  7.58488,255,82,0,165,
  7.58523,255,82,0,164,
  7.58559,255,82,0,164,
  7.58594,255,82,0,164,
  7.58630,255,82,0,165,
  7.58665,255,82,0,165,
  7.58702,255,82,0,165,
  7.58737,255,82,0,165,
  7.58772,255,82,0,163,
  7.58807,255,82,0,163,
  7.58844,255,82,0,163,
  7.58880,255,82,0,164,
  7.58915,255,82,0,164,
  7.58952,255,82,0,164,
  7.58989,255,82,0,164,
  7.59023,255,82,0,165,
  7.59059,255,82,0,165,
  7.59094,255,82,0,165,
  7.59129,255,82,0,165,
  7.59164,255,82,0,163,
  7.59200,255,82,0,163,
  7.59238,255,82,0,163,
  7.59273,255,82,0,163,
  7.59309,255,82,0,163,
  7.59378,255,82,0,163,
  7.59415,255,82,0,163,
  7.59449,255,82,0,163,
  7.59483,255,82,0,163,
  7.59520,255,82,0,163,
  7.59556,255,82,0,163,
  7.59590,255,82,0,163,
  7.59624,255,82,0,165,
  7.59683,255,82,0,165,
  7.59718,255,82,0,165,
  7.59754,255,82,0,165,
  7.59789,255,82,0,164,
  7.59823,255,82,0,164,
  7.59866,255,82,0,164,
  7.59908,255,82,0,164,
  7.59944,255,82,0,163,
  7.59979,255,82,0,163,
  7.60017,255,82,0,163,
  7.60053,255,82,0,163,
  7.60087,255,82,0,163,
  7.60122,255,82,0,163,
  7.60158,255,82,0,163,
  7.60193,255,82,0,163,
  7.60230,255,82,0,163,
  7.60265,255,82,0,163,
  7.60301,255,82,0,163,
  7.60335,255,82,0,164,
  7.60370,255,82,0,164,
  7.60411,255,82,0,164,
  7.60445,255,82,0,165,
  7.60480,255,82,0,165,
  7.60518,255,82,0,165,
  7.60555,255,82,0,165,
  7.60591,255,82,0,164,
  7.60625,255,82,0,164,
  7.60660,255,82,0,164,
  7.60695,255,82,0,163,
  7.60730,255,82,0,163,
  7.60766,255,82,0,163,
  7.60800,255,82,0,162,
  7.60835,255,81,4294967295,162,
  7.60888,255,81,4294967295,162,
  7.60924,255,81,4294967295,162,
  7.60961,255,81,4294967295,162,
  7.60995,255,81,4294967295,162,
  7.61032,255,81,0,162,
  7.61065,255,81,0,162,
  7.61104,255,81,0,162,
  7.61138,255,81,0,162,
  7.61172,255,81,0,164,
  7.61222,255,81,0,164,
  7.61262,255,81,0,164,
  7.61298,255,81,0,164,
  7.61333,255,81,0,164,
  7.64974,255,79,4294967293,159,
  7.65030,255,79,4294967293,159,
  7.65065,255,79,4294967293,159,
  7.65099,255,82,3,169,
  7.65132,255,82,3,169,
  7.65168,255,82,3,169,
  7.65202,255,82,3,169,
  7.65236,255,82,0,165,
  7.65289,255,82,0,165,
  7.65326,255,82,0,165,
  7.65362,255,82,0,165,
  7.65398,255,82,0,163,
  7.65433,255,82,0,163,
  7.65472,255,82,0,163,
  7.65506,255,82,0,163,
  7.65541,255,82,0,163,
  7.65576,255,82,0,163,
  7.65616,255,82,0,163,
  7.65651,255,82,0,163,
  7.65686,255,82,0,163,
  7.65725,255,82,0,163,
  7.65761,255,82,0,163,
  7.65796,255,81,4294967295,161,
  7.65832,255,81,4294967295,161,
  7.65868,255,81,4294967295,161,
  7.65904,255,81,4294967295,161,
  7.65939,255,81,0,164,
  7.65974,255,81,0,164,
  7.66008,255,81,0,164,
  7.66043,255,81,0,163,
  7.66080,255,81,0,163,
  7.66115,255,81,0,163,
  7.66150,255,81,0,163,
  7.66185,255,81,0,163,
  7.66220,255,81,0,163,
  7.66259,255,81,0,163,
  7.66293,255,81,0,164,
  7.66328,255,81,0,164,
  7.66363,255,81,0,164,
  7.66398,255,81,0,164,
  7.66449,255,81,0,164,
  7.67800,255,82,1,165,
  7.67840,255,82,1,165,
  7.67874,255,82,1,165,
  7.67908,255,82,1,165,
  7.67955,255,82,0,164,
  7.67995,255,82,0,164,
  7.68031,255,82,0,164,
  7.68066,255,82,0,164,
  7.68107,255,82,0,164,
  7.68143,255,82,0,164,
  7.68179,255,82,0,164,
  7.68214,255,82,4294967295,162,
  7.68249,255,81,4294967295,162,
  7.68286,255,81,4294967295,162,
  7.68321,255,81,4294967295,162,
  7.68361,255,81,0,164,
  7.68396,255,81,0,164,
  7.68432,255,81,0,164,
  7.68467,255,81,0,164,
  7.68502,255,81,0,164,
  7.68537,255,81,0,164,
  7.68573,255,81,0,164,
  7.68607,255,81,0,164,
  7.68642,255,81,0,164,
  7.68677,255,81,0,164,
  7.68712,255,81,0,164,
  7.68747,255,81,0,163,
  7.68782,255,81,0,163,
  7.68819,255,81,0,163,
  7.68854,255,81,0,163,
  7.68889,255,81,0,163,
  7.68924,255,81,0,163,
  7.68967,255,82,1,165,
  7.69404,255,82,1,165,
  7.69443,255,82,0,164,
  7.69480,255,82,0,164,
  7.69515,255,82,0,164,
  7.69549,255,82,0,164,
  7.69587,255,82,1,166,
  7.69620,255,83,1,166,
  7.69654,255,83,1,166,
  7.69687,255,83,1,166,
  7.69721,255,83,0,164,
  7.69781,255,83,0,164,
  7.69820,255,83,0,164,
  7.69855,255,83,0,164,
  7.69893,255,82,4294967295,162,
  7.69928,255,82,4294967295,162,
  7.69963,255,82,4294967295,162,
  7.69998,255,82,4294967295,163,
  7.70034,255,82,0,163,
  7.70068,255,82,0,163,
  7.70106,255,82,0,163,
  7.70141,255,82,0,165,
  7.70177,255,82,0,165,
  7.70213,255,82,0,165,
  7.70248,255,82,0,165,
  7.70283,255,82,0,165,
  7.70318,255,82,0,165,
  7.70359,255,82,0,165,
  7.70394,255,82,0,163,
  7.70428,255,82,0,163,
  7.70468,255,82,0,163,
  7.70503,255,82,0,163,
  7.70539,255,82,0,163,
  7.70574,255,82,0,163,
  7.70614,255,82,0,163,
  7.70649,255,82,0,163,
  7.70683,255,81,4294967295,161,
  7.70718,255,81,4294967295,161,
  7.70753,255,81,4294967295,161,
  7.70788,255,81,0,163,
  7.70823,255,81,0,163,
  7.70859,255,81,0,163,
  7.70894,255,81,0,163,
  7.70929,255,81,0,164,
  7.70965,255,81,0,164,
  7.71006,255,81,0,164,
  7.71040,255,81,0,164,
  7.71076,255,81,0,162,
  7.71146,255,81,0,162,
  7.71179,255,81,0,162,
  7.71212,255,81,0,162,
  7.71246,255,81,0,162,
  7.71279,255,81,0,162,
  7.71313,255,81,0,162,
  7.71348,255,81,0,162,
  7.71382,255,81,0,162,
  7.71429,255,81,0,164,
  7.71466,255,81,0,164,
  7.71506,255,81,0,164,
  7.71545,255,81,0,164,
  7.71579,255,81,0,163,
  7.71615,255,81,0,163,
  7.71653,255,81,0,163,
  7.71688,255,81,0,163,
  7.71724,255,82,1,165,
  7.73407,255,82,1,165,
  7.73447,255,82,1,165,
  7.73483,255,82,0,163,
  7.73519,255,82,0,163,
  7.73559,255,82,0,163,
  7.73592,255,82,0,163,
  7.73626,255,82,0,163,
  7.73686,255,82,0,164,
  7.73728,255,82,0,164,
  7.73766,255,82,0,164,
  7.73809,255,82,0,164,
  7.73844,255,82,0,163,
  7.73879,255,82,0,163,
  7.73917,255,82,0,163,
  7.73952,255,82,0,163,
  7.73988,255,82,0,163,
  7.74023,255,82,0,163,
  7.74060,255,82,0,163,
  7.74094,255,82,0,163,
  7.74129,255,82,0,172,
  7.74973,255,83,4294967295,164,
  7.75044,255,83,4294967295,164,
  7.75085,255,83,4294967295,164,
  7.75120,255,83,4294967295,164,
  7.75156,255,82,4294967295,163,
  7.75199,255,82,4294967295,163,
  7.75234,255,82,4294967295,163,
  7.75269,255,82,4294967295,156,
  7.75307,255,79,4294967293,156,
  7.75344,255,79,4294967293,156,
  7.75380,255,79,4294967293,156,
  7.75415,255,82,3,171,
  7.75450,255,82,3,171,
  7.75488,255,82,3,171,
  7.75524,255,82,0,164,
  7.75559,255,82,0,164,
  7.75598,255,82,0,164,
  7.75633,255,82,0,164,
  7.75667,255,82,0,163,
  7.75701,255,82,0,163,
  7.75736,255,82,0,163,
  7.75773,255,82,0,164,
  7.75808,255,82,0,164,
  7.75848,255,82,0,164,
  7.75883,255,82,0,164,
  7.75918,255,82,0,164,
  7.75973,255,82,0,164,
  7.76021,255,82,0,164,
  7.76057,255,82,0,164,
  7.76090,255,82,0,164,
  7.76124,255,82,0,163,
  7.76163,255,82,0,163,
  7.76198,255,82,0,163,
  7.76231,255,82,0,163,
  7.76265,255,82,0,164,
  7.76325,255,82,0,164,
  7.76360,255,82,0,164,
  7.76395,255,82,0,164,
  7.76430,255,81,4294967295,162,
  7.76465,255,81,4294967295,162,
  7.76505,255,81,4294967295,162,
  7.76541,255,81,0,163,
  7.76578,255,81,0,163,
  7.76613,255,81,0,163,
  7.76648,255,81,0,163,
  7.76683,255,81,0,164,
  7.76718,255,81,0,164,
  7.76753,255,81,0,164,
  7.76792,255,81,0,164,
  7.76827,255,81,0,164,
  7.76862,255,81,0,164,
  7.76897,255,81,0,164,
  7.76932,255,81,0,164,
  7.76968,255,82,1,165,
  7.77003,255,82,1,165,
  7.77040,255,82,1,165,
  7.77075,255,82,1,165,
  7.77110,255,81,4294967295,162,
  7.77145,255,81,4294967295,162,
  7.77181,255,81,4294967295,162,
  7.77216,255,81,0,164,
  7.77260,255,81,0,164,
  7.77315,255,81,0,164,
  7.77352,255,79,4294967293,158,
  7.79008,255,79,4294967293,170,
  7.79050,255,82,3,170,
  7.79086,255,82,3,170,
  7.79121,255,82,3,170,
  7.79157,255,82,0,163,
  7.79192,255,82,0,163,
  7.79228,255,82,0,163,
  7.79264,255,82,0,163,
  7.79298,255,81,4294967295,162,
  7.79333,255,81,4294967295,162,
  7.79369,255,81,4294967295,162,
  7.79406,255,81,4294967295,162,
  7.79440,255,81,0,163,
  7.79498,255,81,0,163,
  7.79539,255,81,0,163,
  7.79573,255,81,0,163,
  7.79607,255,81,0,165,
  7.79641,255,82,1,165,
  7.79675,255,82,1,165,
  7.79711,255,82,1,165,
  7.79751,255,82,1,165,
  7.79785,255,82,0,163,
  7.79840,255,82,0,163,
  7.79879,255,82,0,163,
  7.79913,255,82,0,163,
  7.79948,255,81,4294967295,162,
  7.79983,255,81,4294967295,162,
  7.80017,255,81,4294967295,162,
  7.80053,255,81,4294967295,162,
  7.80088,255,81,0,164,
  7.80123,255,81,0,164,
  7.80159,255,81,0,164,
  7.80194,255,81,0,164,
  7.80229,255,81,0,164,
  7.80268,255,81,0,164,
  7.80303,255,81,0,164,
  7.80338,255,81,0,164,
  7.80373,255,81,0,164,
  7.80408,255,81,0,164,
  7.80444,255,81,0,164,
  7.80479,255,81,0,164,
  7.80514,255,81,0,164,
  7.82186,255,82,0,164,
  7.82226,255,82,1,165,
  7.82260,255,83,1,165,
  7.82303,255,83,1,165,
  7.82337,255,83,1,165,
  7.82371,255,83,0,165,
  7.82426,255,83,0,165,
  7.82470,255,83,0,165,
  7.82507,255,83,0,165,
  7.82543,255,81,4294967294,161,
  7.82579,255,81,4294967294,161,
  7.82616,255,81,4294967294,161,
  7.82651,255,81,4294967294,163,
  7.82686,255,81,0,163,
  7.82721,255,81,0,163,
  7.82760,255,81,0,163,
  7.82794,255,81,0,164,
  7.82835,255,81,0,164,
  7.82869,255,81,0,164,
  7.82904,255,81,0,164,
  7.82940,255,81,0,162,
  7.82976,255,81,0,162,
  7.83015,255,81,0,162,
  7.83050,255,81,0,162,
  7.83084,255,81,0,162,
  7.83120,255,81,0,162,
  7.83160,255,81,0,162,
  7.83195,255,81,0,163,
  7.83233,255,81,0,163,
  7.83288,255,81,0,163,
  7.83322,255,81,0,163,
  7.83357,255,81,0,163,
  7.83390,255,81,0,163,
  7.83423,255,82,1,165,
  7.83460,255,82,1,165,
  7.83500,255,82,1,165,
  7.83533,255,82,1,165,
  7.83567,255,82,0,164,
  7.83623,255,82,0,164,
  7.83659,255,82,0,164,
  7.83694,255,82,0,164,
  7.83730,255,82,0,163,
  7.83768,255,82,0,163,
  7.83806,255,82,0,163,
  7.83840,255,82,0,163,
  7.83875,255,81,4294967295,162,
  7.83910,255,81,4294967295,162,
  7.83947,255,81,4294967295,162,
  7.83982,255,81,4294967295,164,
  7.84017,255,81,0,164,
  7.84052,255,81,0,164,
  7.84087,255,81,0,164,
  7.84121,255,81,0,164,
  7.84158,255,81,0,164,
  7.84195,255,81,0,164,
  7.84232,255,81,0,164,
  7.84267,255,81,0,163,
  7.84303,255,81,0,163,
  7.84346,255,81,0,163,
  7.84386,255,81,0,163,
  7.84422,255,81,0,163,
  7.84457,255,81,0,163,
  7.84492,255,81,0,163,
  7.84527,255,81,0,163,
  7.84563,255,81,0,163,
  7.84599,255,81,0,163,
  7.84633,255,81,0,163,
  7.84668,255,81,0,164,
  7.84712,255,81,0,164,
  7.84767,255,81,0,164,
  7.84800,255,81,0,164,
  7.84834,255,81,0,164,
  7.84868,255,81,0,163,
  7.84902,255,81,0,163,
  7.84938,255,81,0,163,
  7.84972,255,81,0,163,
  7.85017,255,81,0,163,
  7.85066,255,81,0,162,
  7.85103,255,81,0,162,
  7.85141,255,81,0,162,
  7.85184,255,81,0,162,
  7.85220,255,81,0,163,
  7.85256,255,81,0,163,
  7.85292,255,81,0,163,
  7.85326,255,81,0,165,
  7.85362,255,82,1,165,
  7.85397,255,82,1,165,
  7.85432,255,82,1,165,
  7.85471,255,82,0,164,
  7.85506,255,82,0,164,
  7.85541,255,82,0,164,
  7.85575,255,82,0,164,
  7.85610,255,82,0,163,
  7.85645,255,82,0,163,
  7.85684,255,82,0,163,
  7.85720,255,82,0,164,
  7.87390,255,81,0,164,
  7.87435,255,81,0,164,
  7.87469,255,81,0,164,
  7.87503,255,81,0,163,
  7.87537,255,81,0,163,
  7.87572,255,81,0,163,
  7.87606,255,81,0,164,
  7.87639,255,81,0,164,
  7.87688,255,81,0,164,
  7.87727,255,81,0,164,
  7.87764,255,81,0,164,
  7.87799,255,81,0,163,
  7.87834,255,81,0,163,
  7.87871,255,81,0,163,
  7.87906,255,81,0,163,
  7.87947,255,81,0,163,
  7.87986,255,81,0,163,
  7.88023,255,81,0,163,
  7.88058,255,82,1,165,
  7.88092,255,82,1,165,
  7.88127,255,82,1,165,
  7.88163,255,82,0,164,
  7.88198,255,82,0,164,
  7.88238,255,82,0,164,
  7.88272,255,82,0,164,
  7.88307,255,82,0,164,
  7.88342,255,82,0,164,
  7.88379,255,82,0,164,
  7.88414,255,82,0,164,
  7.88449,255,82,0,164,
  7.88484,255,82,0,164,
  7.88519,255,82,0,164,
  7.88560,255,82,0,165,
  7.88595,255,82,0,165,
  7.88632,255,82,0,165,
  7.88667,255,82,0,164,
  7.88702,255,82,0,164,
  7.88740,255,82,0,164,
  7.88774,255,82,0,164,
  7.88810,255,82,0,163,
  7.88866,255,82,0,163,
  7.88912,255,82,0,163,
  7.88950,255,82,0,163,
  7.88984,255,82,0,164,
  7.89018,255,82,0,164,
  7.89061,255,82,0,164,
  7.89096,255,82,0,164,
  7.89129,255,82,4294967295,162,
  7.89176,255,81,4294967295,162,
  7.89212,255,81,4294967295,162,
  7.89256,255,81,4294967295,162,
  7.89291,255,81,4294967295,162,
  7.89327,255,81,0,165,
  7.90578,255,83,0,163,
  7.90634,255,82,4294967295,163,
  7.90673,255,82,4294967295,163,
  7.90709,255,82,4294967295,163,
  7.90745,255,82,0,163,
  7.90796,255,82,0,163,
  7.90837,255,82,0,163,
  7.90873,255,82,0,163,
  7.90907,255,82,0,163,
  7.90941,255,82,0,164,
  7.90977,255,82,0,164,
  7.91011,255,82,0,164,
  7.91045,255,82,0,164,
  7.91078,255,82,0,165,
  7.91133,255,82,0,165,
  7.91168,255,82,0,165,
  7.91204,255,82,0,165,
  7.91243,255,79,4294967293,157,
  7.91283,255,79,4294967293,157,
  7.91322,255,79,4294967293,157,
  7.91358,255,82,0,164,
  7.93007,255,82,0,164,
  7.93048,255,82,0,164,
  7.93083,255,82,0,163,
  7.93118,255,82,0,163,
  7.93174,255,82,0,163,
  7.93208,255,82,0,163,
  7.93242,255,82,0,163,
  7.93276,255,82,0,163,
  7.93309,255,82,0,163,
  7.93345,255,78,4294967292,153,
  7.95022,255,78,4294967292,153,
  7.95065,255,78,4294967292,153,
  7.95106,255,78,4294967292,170,
  7.95140,255,83,5,170,
  7.95173,255,83,5,170,
  7.95207,255,83,5,170,
  7.95240,255,82,4294967295,163,
  7.95278,255,82,4294967295,163,
  7.95315,255,82,4294967295,163,
  7.95351,255,82,4294967295,163,
  7.95385,255,82,4294967295,163,
  7.95445,255,67,4294967281,132,
  7.95480,255,67,4294967281,132,
  7.95515,255,67,4294967281,132,
  7.95555,255,67,4294967281,132,
  7.95595,255,86,19,195,
  7.95631,255,86,19,195,
  7.95666,255,86,19,195,
  7.95700,255,86,1,171,
  7.95736,255,87,1,171,
  7.95775,255,87,1,171,
  7.95809,255,87,1,171,
  7.95845,255,85,4294967294,164,
  7.95879,255,85,4294967294,164,
  7.95917,255,85,4294967294,164,
  7.95953,255,85,4294967294,164,
  7.95987,255,84,4294967295,164,
  7.96022,255,84,4294967295,164,
  7.96058,255,84,4294967295,164,
  7.96093,255,84,0,165,
  7.96130,255,84,0,165,
  7.96174,255,84,0,165,
  7.96212,255,84,0,165,
  7.96247,255,83,4294967295,164,
  7.96283,255,83,4294967295,164,
  7.96322,255,83,4294967295,164,
  7.96357,255,83,4294967295,164,
  7.96392,255,83,0,165,
  7.96444,255,83,0,165,
  7.96485,255,83,0,165,
  7.96521,255,83,0,165,
  7.96556,255,83,0,165,
  7.96593,255,83,0,165,
  7.96634,255,83,0,165,
  7.96669,255,83,0,165,
  7.96702,255,83,0,165,
  7.96736,255,83,0,166,
  7.96793,255,83,0,166,
  7.96828,255,83,0,166,
  7.96866,255,83,0,166,
  7.96909,255,82,4294967295,163,
  7.96946,255,82,4294967295,163,
  7.96982,255,82,4294967295,163,
  7.97017,255,82,4294967295,163,
  7.97052,255,82,0,164,
  7.97088,255,82,0,164,
  7.97123,255,82,0,164,
  7.97159,255,82,0,165,
  7.97195,255,82,0,165,
  7.97234,255,82,0,165,
  7.97269,255,82,0,165,
  7.97304,255,82,0,163,
  7.97342,255,82,0,163,
  7.99009,255,82,0,163,
  7.99062,255,82,0,163,
  7.99100,255,82,0,163,
  7.99133,255,82,0,165,
  7.99167,255,82,0,165,
  7.99201,255,82,0,165,
  7.99235,255,82,0,165,
  7.99296,255,82,0,165,
  7.99331,255,82,0,165,
  7.99367,255,82,0,165,
  7.99401,255,82,0,165,
  7.99436,255,82,0,163,
  7.99474,255,82,0,163,
  7.99514,255,82,0,163,
  7.99549,255,82,0,163,
  7.99585,255,82,0,164,
  7.99619,255,82,0,164,
  7.99657,255,82,0,164,
  7.99691,255,82,0,164,
  7.99726,255,82,0,164,
  7.99763,255,82,0,164,
  7.99804,255,82,0,164,
  7.99839,255,82,0,165,
  7.99874,255,82,0,165,
  7.99909,255,82,0,165,
  7.99944,255,82,0,165,
  7.99980,255,82,0,163,
  8.00014,255,82,0,163,
  8.00055,255,82,0,163,
  8.00090,255,82,0,163,
  8.00125,255,82,0,163,
  8.00196,255,82,0,163,
  8.00237,255,82,0,163,
  8.00273,255,82,0,163,
  8.00311,255,82,0,163,
  8.00361,255,82,0,163,
  8.00397,255,82,0,163,
  8.00436,255,82,4294967293,159,
  8.00492,255,79,4294967293,159,
  8.00561,255,83,0,165,
  8.03405,255,83,0,165,
  8.03443,255,83,0,165,
  8.03475,255,83,0,165,
  8.03506,255,83,0,165,
  8.03541,255,83,0,165,
  8.03572,255,83,0,165,
  8.03602,255,83,0,166,
  8.03634,255,83,0,166,
  8.03669,255,83,0,166,
  8.03700,255,83,0,166,
  8.03732,255,83,0,166,
  8.03771,255,83,0,166,
  8.03802,255,83,0,166,
  8.03835,255,83,0,166,
  8.03867,255,83,0,166,
  8.03899,255,83,0,166,
  8.03930,255,83,0,166,
  8.03965,255,83,0,166,
  8.03997,255,83,0,166,
  8.04027,255,83,0,165,
  8.04058,255,83,0,165,
  8.04096,255,83,0,165,
  8.04128,255,85,0,168,
  8.05452,255,85,0,168,
  8.05492,255,85,0,168,
  8.05523,255,85,0,167,
  8.05554,255,85,0,167,
  8.05589,255,85,0,167,
  8.05621,255,85,0,167,
  8.05651,255,85,0,166,
  8.05693,255,85,0,166,
  8.05729,255,85,0,166,
  8.05778,255,85,0,166,
  8.05809,255,85,0,166,
  8.05840,255,85,0,166,
  8.05880,255,85,0,166,
  8.05916,255,85,0,166,
  8.05947,255,85,0,166,
  8.05983,255,84,4294967295,165,
  8.06015,255,84,4294967295,165,
  8.06049,255,84,4294967295,165,
  8.06079,255,84,4294967295,165,
  8.06110,255,84,0,165,
  8.06177,255,84,0,165,
  8.06208,255,84,0,165,
  8.06251,255,84,0,165,
  8.06281,255,84,0,165,
  8.06311,255,84,0,167,
  8.06341,255,84,0,167,
  8.06373,255,84,0,167,
  8.06404,255,84,0,167,
  8.06433,255,84,1,168,
  8.06464,255,85,1,168,
  8.06492,255,85,1,168,
  8.06523,255,85,1,168,
  8.06581,255,85,1,168,
  8.06613,255,85,4294967292,158,
  8.06662,255,81,4294967292,158,
  8.06692,255,81,4294967292,158,
  8.06722,255,81,4294967292,158,
  8.06753,255,81,4294967292,158,
  8.06783,255,90,9,187,
  8.06813,255,90,9,187,
  8.06843,255,90,9,187,
  8.06873,255,90,9,187,
  8.06902,255,88,4294967294,167,
  8.06933,255,88,4294967294,167,
  8.06989,255,88,4294967294,167,
  8.07033,255,88,4294967294,167,
  8.07069,255,88,4294967294,167,
  8.07098,255,88,4294967295,168,
  8.07129,255,87,4294967295,168,
  8.07159,255,87,4294967295,168,
  8.07189,255,87,4294967295,168,
  8.07218,255,87,4294967295,168,
  8.07253,255,87,0,168,
  8.07283,255,87,0,168,
  8.07313,255,87,0,168,
  8.07364,255,87,0,168,
  8.07396,255,86,4294967295,166,
  8.07427,255,86,4294967295,166,
  8.07465,255,86,4294967295,166,
  8.07495,255,86,4294967295,166,
  8.07525,255,86,4294967295,167,
  8.07555,255,86,0,167,
  8.07585,255,86,0,167,
  8.07616,255,86,0,167,
  8.07648,255,86,0,167,
  8.07678,255,86,0,168,
  8.07707,255,86,0,168,
  8.07764,255,86,0,168,
  8.07794,255,86,0,168,
  8.07825,255,86,0,168,
  8.07863,255,86,0,167,
  8.07893,255,86,0,167,
  8.07923,255,86,0,167,
  8.07953,255,86,0,167,
  8.07983,255,86,4294967295,166,
  8.08013,255,85,4294967295,166,
  8.08048,255,85,4294967295,166,
