  9.37694,0,4294967265,0,0,
  9.37719,0,4294967265,0,0,
  9.37744,0,4294967265,0,0,
  9.37769,0,4294967265,0,0,
  9.37794,0,4294967265,0,0,
  9.37819,0,4294967265,0,0,
  9.37844,0,4294967265,0,0,
  9.37873,0,4294967265,0,0,
  9.37897,0,4294967265,0,0,
  9.37922,0,4294967265,0,0,
  9.37948,0,4294967265,0,0,
  9.37973,0,4294967265,0,0,
  9.37998,0,4294967265,0,0,
  9.38023,0,4294967265,0,0,
  9.38048,0,4294967265,0,0,
  9.38074,0,4294967265,0,0,
  9.38099,0,4294967265,0,0,
  9.38127,0,4294967265,0,0,
  9.38152,0,4294967265,0,0,
  9.38177,0,4294967265,0,0,
  9.38202,0,4294967265,0,0,
  9.38226,0,4294967265,0,0,
  9.38251,0,4294967265,0,0,
  9.38277,0,4294967265,0,0,
  9.38301,0,4294967265,0,0,
  9.38330,0,4294967265,0,0,
  9.38356,0,4294967265,0,0,
  9.38382,0,4294967265,0,0,
  9.38407,0,4294967265,0,0,
  9.38431,0,4294967265,0,0,
  9.38457,0,4294967265,0,0,
  9.38482,0,4294967265,0,0,
  9.38508,0,4294967265,0,0,
  9.38533,0,4294967265,0,0,
  9.38558,0,4294967265,0,0,
  9.38582,0,4294967265,0,0,
  9.38607,0,4294967265,0,0,
  9.38634,0,4294967265,0,0,
  9.38659,0,4294967265,0,0,
  9.38683,0,4294967265,0,0,
  9.38708,0,4294967265,0,0,
  9.38734,0,4294967265,0,0,
  9.38760,0,4294967265,0,0,
  9.38786,0,4294967265,0,0,
  9.38811,0,4294967265,0,0,
  9.38836,0,4294967265,0,0,
  9.38861,0,4294967265,0,0,
  9.38887,0,4294967265,0,0,
  9.38911,0,4294967265,0,0,
  9.38936,0,4294967265,0,0,
  9.38961,0,4294967265,0,0,
  9.38986,0,4294967265,0,0,
  9.39011,0,4294967265,0,0,
  9.39036,0,4294967265,0,0,
  9.39061,0,4294967265,0,0,
  9.39086,0,4294967265,0,0,
  9.39111,0,4294967265,0,0,
  9.39139,0,4294967265,0,0,
  9.39165,0,4294967265,0,0,
  9.39190,0,4294967265,0,0,
  9.39215,0,4294967265,0,0,
  9.39240,0,4294967265,0,0,
  9.39265,0,4294967265,0,0,
  9.39290,0,4294967265,0,0,
  9.39315,0,4294967265,0,0,
  9.39340,0,4294967265,0,0,
  9.39365,0,4294967265,0,0,
  9.39390,0,4294967265,0,0,
  9.39416,0,4294967265,0,0,
  9.39440,0,4294967265,0,0,
  9.39466,0,4294967265,0,0,
  9.39491,0,4294967265,0,0,
  9.39519,0,4294967265,0,0,
  9.39544,0,4294967265,0,0,
  9.39569,0,4294967265,0,0,
  9.39595,0,4294967265,0,0,
  9.39620,0,4294967265,0,0,
  9.39645,0,4294967265,0,0,
  9.39670,0,4294967265,0,0,
  9.39694,0,4294967265,0,0,
  9.39720,0,4294967265,0,0,
  9.39745,0,4294967265,0,0,
  9.39771,0,4294967265,0,0,
  9.39796,0,4294967265,0,0,
  9.39821,0,4294967265,0,0,
  9.39845,0,4294967265,0,0,
  9.39870,0,4294967265,0,0,
  9.39895,0,4294967265,0,0,
  9.39920,0,4294967265,0,0,
  9.39945,0,4294967265,0,0,
  9.39970,0,4294967265,0,0,
  9.39995,0,4294967265,0,0,
  9.40024,0,4294967265,0,0,
  9.40049,0,4294967265,0,0,
  9.40074,0,4294967265,0,0,
  9.40098,0,4294967265,0,0,
  9.40123,0,4294967265,0,0,
  9.40148,0,4294967265,0,0,
  9.40173,0,4294967265,0,0,
  9.40198,0,4294967265,0,0,
  9.40222,0,4294967265,0,0,
  9.40247,0,4294967265,0,0,
  9.40272,0,4294967265,0,0,
  9.40301,0,4294967265,0,0,
  9.40326,0,4294967265,0,0,
  9.40352,0,4294967265,0,0,
  9.40377,0,4294967265,0,0,
  9.40402,0,4294967265,0,0,
  9.40430,0,4294967265,0,0,
  9.40454,0,4294967265,0,0,
  9.40479,0,4294967265,0,0,
  9.40504,0,4294967265,0,0,
  9.40530,0,4294967265,0,0,
  9.40558,0,4294967265,0,0,
  9.40583,0,4294967265,0,0,
  9.40608,0,4294967265,0,0,
  9.40633,0,4294967265,0,0,
  9.40659,0,4294967265,0,0,
  9.40688,0,4294967265,0,0,
  9.40713,0,4294967265,0,0,
  9.40739,0,4294967265,0,0,
  9.40765,0,4294967265,0,0,
  9.40790,0,4294967265,0,0,
  9.40818,0,4294967265,0,0,
  9.40843,0,4294967265,0,0,
  9.40868,0,4294967265,0,0,
  9.40893,0,4294967265,0,0,
  9.40917,0,4294967265,0,0,
  9.40942,0,4294967265,0,0,
  9.40967,0,4294967265,0,0,
  9.40992,0,4294967265,0,0,
  9.41018,0,4294967265,0,0,
  9.41043,0,4294967265,0,0,
  9.41068,0,4294967265,0,0,
  9.41092,0,4294967265,0,0,
  9.41117,0,4294967265,0,0,
  9.41144,0,4294967265,0,0,
  9.41168,0,4294967265,0,0,
  9.41193,0,4294967265,0,0,
  9.41218,0,4294967265,0,0,
  9.41243,0,4294967265,0,0,
  9.41269,0,4294967265,0,0,
  9.41294,0,4294967265,0,0,
  9.41319,0,4294967265,0,0,
  9.41345,0,4294967265,0,0,
  9.41369,0,4294967265,0,0,
  9.41394,0,4294967265,0,0,
  9.41420,0,4294967265,0,0,
  9.41445,0,4294967265,0,0,
  9.41470,0,4294967265,0,0,
  9.41495,0,4294967265,0,0,
  9.41520,0,4294967265,0,0,
  9.41545,0,4294967265,0,0,
  9.41570,0,4294967265,0,0,
  9.41595,0,4294967265,0,0,
  9.41620,0,4294967265,0,0,
  9.41645,0,4294967265,0,0,
  9.41671,0,4294967265,0,0,
  9.41696,0,4294967265,0,0,
  9.41725,0,4294967265,0,0,
  9.41750,0,4294967265,0,0,
  9.41775,0,4294967265,0,0,
  9.41799,0,4294967265,0,0,
  9.41825,0,4294967265,0,0,
  9.41854,0,4294967265,0,0,
  9.41878,0,4294967265,0,0,
  9.41904,0,4294967265,0,0,
  9.41930,0,4294967265,0,0,
  9.41961,0,4294967265,0,0,
  9.41990,0,4294967265,0,0,
  9.42014,0,4294967265,0,0,
  9.42040,0,4294967265,0,0,
  9.42065,0,4294967265,0,0,
  9.42090,0,4294967265,0,0,
  9.42119,0,4294967265,0,0,
  9.42144,0,4294967265,0,0,
  9.42169,0,4294967265,0,0,
  9.42193,0,4294967265,0,0,
  9.42219,0,4294967265,0,0,
  9.42244,0,4294967265,0,0,
  9.42269,0,4294967265,0,0,
  9.42293,0,4294967265,0,0,
  9.42319,0,4294967265,0,0,
  9.42348,0,4294967265,0,0,
  9.42373,0,4294967265,0,0,
  9.42402,0,4294967265,0,0,
  9.42426,0,4294967265,0,0,
  9.42451,0,4294967265,0,0,
  9.42476,0,4294967265,0,0,
  9.42502,0,4294967265,0,0,
  9.42526,0,4294967265,0,0,
  9.42551,0,4294967265,0,0,
  9.42576,0,4294967265,0,0,
  9.42601,0,4294967265,0,0,
  9.42627,0,4294967265,0,0,
  9.42651,0,4294967265,0,0,
  9.42676,0,4294967265,0,0,
  9.42701,0,4294967265,0,0,
  9.42726,0,4294967265,0,0,
  9.42752,0,4294967265,0,0,
  9.42782,0,4294967265,0,0,
  9.42806,0,4294967265,0,0,
  9.42831,0,4294967265,0,0,
  9.42856,0,4294967265,0,0,
  9.42881,0,4294967265,0,0,
  9.42907,0,4294967265,0,0,
  9.42932,0,4294967265,0,0,
  9.42957,0,4294967265,0,0,
  9.42982,0,4294967265,0,0,
  9.43007,0,4294967265,0,0,
  9.43032,0,4294967265,0,0,
  9.43056,0,4294967265,0,0,
  9.43081,0,4294967265,0,0,
  9.43106,0,4294967265,0,0,
  9.43136,0,4294967265,0,0,
  9.43164,0,4294967265,0,0,
  9.43190,0,4294967265,0,0,
  9.43215,0,4294967265,0,0,
  9.43240,0,4294967265,0,0,
  9.43266,0,4294967265,0,0,
  9.43293,0,4294967265,0,0,
  9.43318,0,4294967265,0,0,
  9.43343,0,4294967265,0,0,
  9.43367,0,4294967265,0,0,
  9.43393,0,4294967265,0,0,
  9.43420,0,4294967265,0,0,
  9.43445,0,4294967265,0,0,
  9.43469,0,4294967265,0,0,
  9.43494,0,4294967265,0,0,
  9.43520,0,4294967265,0,0,
  9.43545,0,4294967265,0,0,
  9.43574,0,4294967265,0,0,
  9.43599,0,4294967265,0,0,
  9.43624,0,4294967265,0,0,
  9.43649,0,4294967265,0,0,
  9.43674,0,4294967265,0,0,
  9.43702,0,4294967265,0,0,
  9.43727,0,4294967265,0,0,
  9.43751,0,4294967265,0,0,
  9.43777,0,4294967265,0,0,
  9.43801,0,4294967265,0,0,
  9.43828,0,4294967265,0,0,
  9.43853,0,4294967265,0,0,
  9.43878,0,4294967265,0,0,
  9.43903,0,4294967265,0,0,
  9.43930,0,4294967265,0,0,
  9.43961,0,4294967265,0,0,
  9.43986,0,4294967265,0,0,
  9.44011,0,4294967265,0,0,
  9.44036,0,4294967265,0,0,
  9.44061,0,4294967265,0,0,
  9.44087,0,4294967265,0,0,
  9.44112,0,4294967265,0,0,
  9.44137,0,4294967265,0,0,
  9.44162,0,4294967265,0,0,
  9.44187,0,4294967265,0,0,
  9.44215,0,4294967265,0,0,
  9.44239,0,4294967265,0,0,
  9.44264,0,4294967265,0,0,
  9.44289,0,4294967265,0,0,
  9.44314,0,4294967265,0,0,
  9.44340,0,4294967265,0,0,
  9.44365,0,4294967265,0,0,
  9.44391,0,4294967265,0,0,
  9.44416,0,4294967265,0,0,
  9.44441,0,4294967265,0,0,
  9.44466,0,4294967265,0,0,
  9.44491,0,4294967265,0,0,
  9.44515,0,4294967265,0,0,
  9.44540,0,4294967265,0,0,
  9.44565,0,4294967265,0,0,
  9.44594,0,4294967265,0,0,
  9.44619,0,4294967265,0,0,
  9.44644,0,4294967265,0,0,
  9.44669,0,4294967265,0,0,
  9.44694,0,4294967265,0,0,
  9.44720,0,4294967265,0,0,
  9.44745,0,4294967265,0,0,
  9.44770,0,4294967265,0,0,
  9.44795,0,4294967265,0,0,
  9.44820,0,4294967265,0,0,
  9.44849,0,4294967265,0,0,
  9.44874,0,4294967265,0,0,
  9.44899,0,4294967265,0,0,
  9.44924,0,4294967265,0,0,
  9.44949,0,4294967265,0,0,
  9.44977,0,4294967265,0,0,
  9.45002,0,4294967265,0,0,
  9.45027,0,4294967265,0,0,
  9.45052,0,4294967265,0,0,
  9.45076,0,4294967265,0,0,
  9.45102,0,4294967265,0,0,
  9.45126,0,4294967265,0,0,
  9.45152,0,4294967265,0,0,
  9.45177,0,4294967265,0,0,
  9.45201,0,4294967265,0,0,
  9.45231,0,4294967265,0,0,
  9.45255,0,4294967265,0,0,
  9.45281,0,4294967265,0,0,
  9.45305,0,4294967265,0,0,
  9.45330,0,4294967265,0,0,
  9.45356,0,4294967265,0,0,
  9.45381,0,4294967265,0,0,
  9.45405,0,4294967265,0,0,
  9.45430,0,4294967265,0,0,
  9.45455,0,4294967265,0,0,
  9.45480,0,4294967265,0,0,
  9.45505,0,4294967265,0,0,
  9.45535,0,4294967265,0,0,
  9.45560,0,4294967265,0,0,
  9.45585,0,4294967265,0,0,
  9.45613,0,4294967265,0,0,
  9.45647,0,4294967265,0,0,
  9.45673,0,4294967265,0,0,
  9.45698,0,4294967265,0,0,
  9.45723,0,4294967265,0,0,
  9.45747,0,4294967265,0,0,
  9.45776,0,4294967265,0,0,
  9.45800,0,4294967265,0,0,
  9.45825,0,4294967265,0,0,
  9.45850,0,4294967265,0,0,
  9.45874,0,4294967265,0,0,
  9.45902,0,4294967265,0,0,
  9.45930,0,4294967265,0,0,
  9.45958,0,4294967265,0,0,
  9.45983,0,4294967265,0,0,
  9.46008,0,4294967265,0,0,
  9.46037,0,4294967265,0,0,
  9.46062,0,4294967265,0,0,
  9.46087,0,4294967265,0,0,
  9.46112,0,4294967265,0,0,
  9.46137,0,4294967265,0,0,
  9.46161,0,4294967265,0,0,
  9.46186,0,4294967265,0,0,
  9.46212,0,4294967265,0,0,
  9.46237,0,4294967265,0,0,
  9.46262,0,4294967265,0,0,
  9.46287,0,4294967265,0,0,
  9.46313,0,4294967265,0,0,
  9.46339,0,4294967265,0,0,
  9.46366,0,4294967265,0,0,
  9.46391,0,4294967265,0,0,
  9.46417,0,4294967265,0,0,
  9.46442,0,4294967265,0,0,
  9.46467,0,4294967265,0,0,
  9.46492,0,4294967265,0,0,
  9.46517,0,4294967265,0,0,
  9.46542,0,4294967265,0,0,
  9.46567,0,4294967265,0,0,
  9.46596,0,4294967265,0,0,
  9.46621,0,4294967265,0,0,
  9.46646,0,4294967265,0,0,
  9.46671,0,4294967265,0,0,
  9.46697,0,4294967265,0,0,
  9.46725,0,4294967265,0,0,
  9.46753,0,4294967265,0,0,
  9.46777,0,4294967265,0,0,
  9.46802,0,4294967265,0,0,
  9.46828,0,4294967265,0,0,
  9.46853,0,4294967265,0,0,
  9.46878,0,4294967265,0,0,
  9.46903,0,4294967265,0,0,
  9.46928,0,4294967265,0,0,
  9.46953,0,4294967265,0,0,
  9.46978,0,4294967265,0,0,
  9.47006,0,4294967265,0,0,
  9.47030,0,4294967265,0,0,
  9.47055,0,4294967265,0,0,
  9.47080,0,4294967265,0,0,
  9.47105,0,4294967265,0,0,
  9.47136,0,4294967265,0,0,
  9.47165,0,4294967265,0,0,
  9.47189,0,4294967265,0,0,
  9.47214,0,4294967265,0,0,
  9.47240,0,4294967265,0,0,
  9.47267,0,4294967265,0,0,
  9.47292,0,4294967265,0,0,
  9.47317,0,4294967265,0,0,
  9.47342,0,4294967265,0,0,
  9.47367,0,4294967265,0,0,
  9.47396,0,4294967265,0,0,
  9.47420,0,4294967265,0,0,
  9.47446,0,4294967265,0,0,
  9.47471,0,4294967265,0,0,
  9.47496,0,4294967265,0,0,
  9.47523,0,4294967265,0,0,
  9.47562,0,4294967265,0,0,
  9.47587,0,4294967265,0,0,
  9.47612,0,4294967265,0,0,
  9.47637,0,4294967265,0,0,
  9.47662,0,4294967265,0,0,
  9.47687,0,4294967265,0,0,
  9.47711,0,4294967265,0,0,
  9.47736,0,4294967265,0,0,
  9.47761,0,4294967265,0,0,
  9.47785,0,4294967265,0,0,
  9.47813,0,4294967265,0,0,
  9.47838,0,4294967265,0,0,
  9.47863,0,4294967265,0,0,
  9.47888,0,4294967265,0,0,
  9.47913,0,4294967265,0,0,
  9.47944,0,4294967265,0,0,
  9.47969,0,4294967265,0,0,
  9.47994,0,4294967265,0,0,
  9.48018,0,4294967265,0,0,
  9.48043,0,4294967265,0,0,
  9.48068,0,4294967265,0,0,
  9.48093,0,4294967265,0,0,
  9.48117,0,4294967265,0,0,
  9.48143,0,4294967265,0,0,
  9.48169,0,4294967265,0,0,
  9.48194,0,4294967265,0,0,
  9.48219,0,4294967265,0,0,
  9.48244,0,4294967265,0,0,
  9.48269,0,4294967265,0,0,
  9.48294,0,4294967265,0,0,
  9.48319,0,4294967265,0,0,
  9.48353,0,4294967265,0,0,
  9.48378,0,4294967265,0,0,
  9.48403,0,4294967265,0,0,
  9.48429,0,4294967265,0,0,
  9.48454,0,4294967265,0,0,
  9.48479,0,4294967265,0,0,
  9.48503,0,4294967265,0,0,
  9.48528,0,4294967265,0,0,
  9.48553,0,4294967265,0,0,
  9.48578,0,4294967265,0,0,
  9.48605,0,4294967265,0,0,
  9.48630,0,4294967265,0,0,
  9.48655,0,4294967265,0,0,
  9.48680,0,4294967265,0,0,
  9.48705,0,4294967265,0,0,
  9.48735,0,4294967265,0,0,
  9.48760,0,4294967265,0,0,
  9.48785,0,4294967265,0,0,
  9.48810,0,4294967265,0,0,
  9.48834,0,4294967265,0,0,
  9.48859,0,4294967265,0,0,
  9.48885,0,4294967265,0,0,
  9.48910,0,4294967265,0,0,
  9.48934,0,4294967265,0,0,
  9.48960,0,4294967265,0,0,
  9.48984,0,4294967265,0,0,
  9.49009,0,4294967265,0,0,
  9.49033,0,4294967265,0,0,
  9.49057,0,4294967265,0,0,
  9.49082,0,4294967265,0,0,
  9.49108,0,4294967265,0,0,
  9.49135,0,4294967265,0,0,
  9.49165,0,4294967265,0,0,
  9.49190,0,4294967265,0,0,
  9.49215,0,4294967265,0,0,
  9.49239,0,4294967265,0,0,
  9.49264,0,4294967265,0,0,
  9.49289,0,4294967265,0,0,
  9.49314,0,4294967265,0,0,
  9.49339,0,4294967265,0,0,
  9.49364,0,4294967265,0,0,
  9.49389,0,4294967265,0,0,
  9.49417,0,4294967265,0,0,
  9.49442,0,4294967265,0,0,
  9.49467,0,4294967265,0,0,
  9.49492,0,4294967265,0,0,
  9.49516,0,4294967265,0,0,
  9.49549,0,4294967265,0,0,
  9.49573,0,4294967265,0,0,
  9.49598,0,4294967265,0,0,
  9.49623,0,4294967265,0,0,
  9.49649,0,4294967265,0,0,
  9.49674,0,4294967265,0,0,
  9.49698,0,4294967265,0,0,
  9.49723,0,4294967265,0,0,
  9.49748,0,4294967265,0,0,
  9.49773,0,4294967265,0,0,
  9.49798,0,4294967265,0,0,
  9.49823,0,4294967265,0,0,
  9.49848,0,4294967265,0,0,
  9.49873,0,4294967265,0,0,
  9.49898,0,4294967265,0,0,
  9.49924,0,4294967265,0,0,
  9.49956,0,4294967265,0,0,
  9.49981,0,4294967265,0,0,
  9.50006,0,4294967265,0,0,
  9.50032,0,4294967265,0,0,
  9.50057,0,4294967265,0,0,
  9.50082,0,4294967265,0,0,
  9.50108,0,4294967265,0,0,
  9.50134,0,4294967265,0,0,
  9.50158,0,4294967265,0,0,
  9.50183,0,4294967265,0,0,
  9.50208,0,4294967265,0,0,
  9.50233,0,4294967265,0,0,
  9.50262,0,4294967265,0,0,
  9.50287,0,4294967265,0,0,
  9.50312,0,4294967265,0,0,
  9.50344,0,4294967265,0,0,
  9.50370,0,4294967265,0,0,
  9.50399,0,4294967265,0,0,
  9.50424,0,4294967265,0,0,
  9.50448,0,4294967265,0,0,
  9.50474,0,4294967265,0,0,
  9.50499,0,4294967265,0,0,
  9.50524,0,4294967265,0,0,
  9.50549,0,4294967265,0,0,
  9.50574,0,4294967265,0,0,
  9.50598,0,4294967265,0,0,
  9.50624,0,4294967265,0,0,
  9.50649,0,4294967265,0,0,
  9.50674,0,4294967265,0,0,
  9.50699,0,4294967265,0,0,
  9.50724,0,4294967265,0,0,
  9.50757,0,4294967265,0,0,
  9.50782,0,4294967265,0,0,
  9.50810,0,4294967265,0,0,
  9.50835,0,4294967265,0,0,
  9.50859,0,4294967265,0,0,
  9.50885,0,4294967265,0,0,
  9.50909,0,4294967265,0,0,
  9.50938,0,4294967265,0,0,
  9.50966,0,4294967265,0,0,
  9.50991,0,4294967265,0,0,
  9.51015,0,4294967265,0,0,
  9.51041,0,4294967265,0,0,
  9.51065,0,4294967265,0,0,
  9.51091,0,4294967265,0,0,
  9.51115,0,4294967265,0,0,
  9.51149,0,4294967265,0,0,
  9.51175,0,4294967265,0,0,
  9.51200,0,4294967265,0,0,
  9.51226,0,4294967265,0,0,
  9.51251,0,4294967265,0,0,
  9.51276,0,4294967265,0,0,
  9.51300,0,4294967265,0,0,
  9.51325,0,4294967265,0,0,
  9.51353,0,4294967265,0,0,
  9.51378,0,4294967265,0,0,
  9.51402,0,4294967265,0,0,
  9.51427,0,4294967265,0,0,
  9.51452,0,4294967265,0,0,
  9.51478,0,4294967265,0,0,
  9.51503,0,4294967265,0,0,
  9.51530,0,4294967265,0,0,
  9.51561,0,4294967265,0,0,
  9.51586,0,4294967265,0,0,
  9.51614,0,4294967265,0,0,
  9.51639,0,4294967265,0,0,
  9.51663,0,4294967265,0,0,
  9.51688,0,4294967265,0,0,
  9.51713,0,4294967265,0,0,
  9.51740,0,4294967265,0,0,
  9.51765,0,4294967265,0,0,
  9.51790,0,4294967265,0,0,
  9.51815,0,4294967265,0,0,
  9.51840,0,4294967265,0,0,
  9.51865,0,4294967265,0,0,
  9.51890,0,4294967265,0,0,
  9.51915,0,4294967265,0,0,
  9.51949,0,4294967265,0,0,
  9.51974,0,4294967265,0,0,
  9.51999,0,4294967265,0,0,
  9.52024,0,4294967265,0,0,
  9.52049,0,4294967265,0,0,
  9.52074,0,4294967265,0,0,
  9.52098,0,4294967265,0,0,
  9.52124,0,4294967265,0,0,
  9.52149,0,4294967265,0,0,
  9.52174,0,4294967265,0,0,
  9.52199,0,4294967265,0,0,
  9.52224,0,4294967265,0,0,
  9.52253,0,4294967265,0,0,
  9.52277,0,4294967265,0,0,
  9.52302,0,4294967265,0,0,
  9.52331,0,4294967265,0,0,
  9.52365,0,4294967265,0,0,
  9.52392,0,4294967265,0,0,
  9.52417,0,4294967265,0,0,
  9.52442,0,4294967265,0,0,
  9.52467,0,4294967265,0,0,
  9.52492,0,4294967265,0,0,
  9.52517,0,4294967265,0,0,
  9.52542,0,4294967265,0,0,
  9.52567,0,4294967265,0,0,
  9.52593,0,4294967265,0,0,
  9.52618,0,4294967265,0,0,
  9.52646,0,4294967265,0,0,
  9.52671,0,4294967265,0,0,
  9.52696,0,4294967265,0,0,
  9.52722,0,4294967265,0,0,
  9.52747,0,4294967265,0,0,
  9.52775,0,4294967265,0,0,
  9.52799,0,4294967265,0,0,
  9.52824,0,4294967265,0,0,
  9.52849,0,4294967265,0,0,
  9.52874,0,4294967265,0,0,
  9.52900,0,4294967265,0,0,
  9.52924,0,4294967265,0,0,
  9.52949,0,4294967265,0,0,
  9.52974,0,4294967265,0,0,
  9.52998,0,4294967265,0,0,
  9.53025,0,4294967265,0,0,
  9.53050,0,4294967265,0,0,
  9.53074,0,4294967265,0,0,
  9.53100,0,4294967265,0,0,
  9.53124,0,4294967265,0,0,
  9.53152,0,4294967265,0,0,
  9.53177,0,4294967265,0,0,
  9.53202,0,4294967265,0,0,
  9.53226,0,4294967265,0,0,
  9.53252,0,4294967265,0,0,
  9.53276,0,4294967265,0,0,
  9.53305,0,4294967265,0,0,
  9.53330,0,4294967265,0,0,
  9.53355,0,4294967265,0,0,
  9.53380,0,4294967265,0,0,
  9.53406,0,4294967265,0,0,
  9.53434,0,4294967265,0,0,
  9.53459,0,4294967265,0,0,
  9.53484,0,4294967265,0,0,
  9.53510,0,4294967265,0,0,
  9.53535,0,4294967265,0,0,
  9.53563,0,4294967265,0,0,
  9.53588,0,4294967265,0,0,
  9.53613,0,4294967265,0,0,
  9.53639,0,4294967265,0,0,
  9.53664,0,4294967265,0,0,
  9.53690,0,4294967265,0,0,
  9.53715,0,4294967265,0,0,
  9.53740,0,4294967265,0,0,
  9.53765,0,4294967265,0,0,
  9.53790,0,4294967265,0,0,
  9.53818,0,4294967265,0,0,
  9.53843,0,4294967265,0,0,
  9.53867,0,4294967265,0,0,
  9.53892,0,4294967265,0,0,
  9.53917,0,4294967265,0,0,
  9.53946,0,4294967265,0,0,
  9.53971,0,4294967265,0,0,
  9.53996,0,4294967265,0,0,
  9.54021,0,4294967265,0,0,
  9.54046,0,4294967265,0,0,
  9.54071,0,4294967265,0,0,
  9.54096,0,4294967265,0,0,
  9.54121,0,4294967265,0,0,
  9.54146,0,4294967265,0,0,
  9.54171,0,4294967265,0,0,
  9.54196,0,4294967265,0,0,
  9.54222,0,4294967265,0,0,
  9.54247,0,4294967265,0,0,
  9.54272,0,4294967265,0,0,
  9.54297,0,4294967265,0,0,
  9.54321,0,4294967265,0,0,
  9.54350,0,4294967265,0,0,
  9.54375,0,4294967265,0,0,
  9.54400,0,4294967265,0,0,
  9.54424,0,4294967265,0,0,
  9.54449,0,4294967265,0,0,
  9.54475,0,4294967265,0,0,
  9.54500,0,4294967265,0,0,
  9.54525,0,4294967265,0,0,
  9.54550,0,4294967265,0,0,
  9.54575,0,4294967265,0,0,
  9.54601,0,4294967265,0,0,
  9.54626,0,4294967265,0,0,
  9.54650,0,4294967265,0,0,
  9.54675,0,4294967265,0,0,
  9.54700,0,4294967265,0,0,
  9.54730,0,4294967265,0,0,
  9.54756,0,4294967265,0,0,
  9.54781,0,4294967265,0,0,
  9.54806,0,4294967265,0,0,
  9.54830,0,4294967265,0,0,
  9.54856,0,4294967265,0,0,
  9.54881,0,4294967265,0,0,
  9.54906,0,4294967265,0,0,
  9.54931,0,4294967265,0,0,
  9.54956,0,4294967265,0,0,
  9.54983,0,4294967265,0,0,
  9.55008,0,4294967265,0,0,
  9.55032,0,4294967265,0,0,
  9.55057,0,4294967265,0,0,
  9.55082,0,4294967265,0,0,
  9.55107,0,4294967265,0,0,
  9.55132,0,4294967265,0,0,
  9.55157,0,4294967265,0,0,
  9.55182,0,4294967265,0,0,
  9.55208,0,4294967265,0,0,
  9.55233,0,4294967265,0,0,
  9.55258,0,4294967265,0,0,
  9.55283,0,4294967265,0,0,
  9.55308,0,4294967265,0,0,
  9.55333,0,4294967265,0,0,
  9.55362,0,4294967265,0,0,
  9.55387,0,4294967265,0,0,
  9.55412,0,4294967265,0,0,
  9.55437,0,4294967265,0,0,
  9.55462,0,4294967265,0,0,
  9.55489,0,4294967265,0,0,
  9.55514,0,4294967265,0,0,
  9.55543,0,4294967265,0,0,
  9.55568,0,4294967265,0,0,
  9.55593,0,4294967265,0,0,
  9.55622,0,4294967265,0,0,
  9.55647,0,4294967265,0,0,
  9.55671,0,4294967265,0,0,
  9.55696,0,4294967265,0,0,
  9.55721,0,4294967265,0,0,
  9.55749,0,4294967265,0,0,
  9.55774,0,4294967265,0,0,
  9.55798,0,4294967265,0,0,
  9.55824,0,4294967265,0,0,
  9.55848,0,4294967265,0,0,
  9.55876,0,4294967265,0,0,
  9.55905,0,4294967265,0,0,
  9.55930,0,4294967265,0,0,
  9.55956,0,4294967265,0,0,
  9.55981,0,4294967265,0,0,
  9.56006,0,4294967265,0,0,
  9.56031,0,4294967265,0,0,
  9.56056,0,4294967265,0,0,
  9.56081,0,4294967265,0,0,
  9.56106,0,4294967265,0,0,
  9.56131,0,4294967265,0,0,
  9.56159,0,4294967265,0,0,
  9.56184,0,4294967265,0,0,
  9.56209,0,4294967265,0,0,
  9.56234,0,4294967265,0,0,
  9.56259,0,4294967265,0,0,
  9.56284,0,4294967265,0,0,
  9.56312,0,4294967265,0,0,
  9.56339,0,4294967265,0,0,
  9.56365,0,4294967265,0,0,
  9.56391,0,4294967265,0,0,
  9.56416,0,4294967265,0,0,
  9.56445,0,4294967265,0,0,
  9.56470,0,4294967265,0,0,
  9.56495,0,4294967265,0,0,
  9.56520,0,4294967265,0,0,
  9.56544,0,4294967265,0,0,
  9.56570,0,4294967265,0,0,
  9.56594,0,4294967265,0,0,
  9.56619,0,4294967265,0,0,
  9.56644,0,4294967265,0,0,
  9.56669,0,4294967265,0,0,
  9.56693,0,4294967265,0,0,
  9.56719,0,4294967265,0,0,
  9.56744,0,4294967265,0,0,
  9.56769,0,4294967265,0,0,
  9.56794,0,4294967265,0,0,
  9.56819,0,4294967265,0,0,
  9.56845,0,4294967265,0,0,
  9.56869,0,4294967265,0,0,
  9.56894,0,4294967265,0,0,
  9.56919,0,4294967265,0,0,
  9.56945,0,4294967265,0,0,
  9.56970,0,4294967265,0,0,
  9.56998,0,4294967265,0,0,
  9.57023,0,4294967265,0,0,
  9.57048,0,4294967265,0,0,
  9.57072,0,4294967265,0,0,
  9.57098,0,4294967265,0,0,
  9.57130,0,4294967265,0,0,
  9.57156,0,4294967265,0,0,
  9.57181,0,4294967265,0,0,
  9.57206,0,4294967265,0,0,
  9.57231,0,4294967265,0,0,
  9.57259,0,4294967265,0,0,
  9.57284,0,4294967265,0,0,
  9.57308,0,4294967265,0,0,
  9.57333,0,4294967265,0,0,
  9.57358,0,4294967265,0,0,
  9.57383,0,4294967265,0,0,
  9.57408,0,4294967265,0,0,
  9.57433,0,4294967265,0,0,
  9.57458,0,4294967265,0,0,
  9.57483,0,4294967265,0,0,
  9.57508,0,4294967265,0,0,
  9.57536,0,4294967265,0,0,
