  9.71342,0,4294967215,0,0,
  9.71367,0,4294967215,0,0,
  9.71392,0,4294967215,0,0,
  9.71417,0,4294967215,0,0,
  9.71442,0,4294967215,0,0,
  9.71467,0,4294967215,0,0,
  9.71492,0,4294967215,0,0,
  9.71516,0,4294967215,0,0,
  9.71541,0,4294967215,0,0,
  9.71567,0,4294967215,0,0,
  9.71592,0,4294967215,0,0,
  9.71616,0,4294967215,0,0,
  9.71641,0,4294967215,0,0,
  9.71666,0,4294967215,0,0,
  9.71696,0,4294967215,0,0,
  9.71720,0,4294967215,0,0,
  9.71745,0,4294967215,0,0,
  9.71770,0,4294967215,0,0,
  9.71795,0,4294967215,0,0,
  9.71823,0,4294967215,0,0,
  9.71848,0,4294967215,0,0,
  9.71873,0,4294967215,0,0,
  9.71897,0,4294967215,0,0,
  9.71922,0,4294967215,0,0,
  9.71947,0,4294967215,0,0,
  9.71972,0,4294967215,0,0,
  9.71996,0,4294967215,0,0,
  9.72021,0,4294967215,0,0,
  9.72046,0,4294967215,0,0,
  9.72071,0,4294967215,0,0,
  9.72100,0,4294967215,0,0,
  9.72125,0,4294967215,0,0,
  9.72150,0,4294967215,0,0,
  9.72174,0,4294967215,0,0,
  9.72203,0,4294967215,0,0,
  9.72228,0,4294967215,0,0,
  9.72252,0,4294967215,0,0,
  9.72277,0,4294967215,0,0,
  9.72302,0,4294967215,0,0,
  9.72327,0,4294967215,0,0,
  9.72351,0,4294967215,0,0,
  9.72376,0,4294967215,0,0,
  9.72402,0,4294967215,0,0,
  9.72427,0,4294967215,0,0,
  9.72452,0,4294967215,0,0,
  9.72477,0,4294967215,0,0,
  9.72502,0,4294967215,0,0,
  9.72527,0,4294967215,0,0,
  9.72553,0,4294967215,0,0,
  9.72578,0,4294967215,0,0,
  9.72602,0,4294967215,0,0,
  9.72627,0,4294967215,0,0,
  9.72652,0,4294967215,0,0,
  9.72677,0,4294967215,0,0,
  9.72702,0,4294967215,0,0,
  9.72727,0,4294967215,0,0,
  9.72752,0,4294967215,0,0,
  9.72777,0,4294967215,0,0,
  9.72806,0,4294967215,0,0,
  9.72830,0,4294967215,0,0,
  9.72855,0,4294967215,0,0,
  9.72880,0,4294967215,0,0,
  9.72909,0,4294967215,0,0,
  9.72934,0,4294967215,0,0,
  9.72959,0,4294967215,0,0,
  9.72984,0,4294967215,0,0,
  9.73009,0,4294967215,0,0,
  9.73034,0,4294967215,0,0,
  9.73062,0,4294967215,0,0,
  9.73086,0,4294967215,0,0,
  9.73111,0,4294967215,0,0,
  9.73136,0,4294967215,0,0,
  9.73161,0,4294967215,0,0,
  9.73189,0,4294967215,0,0,
  9.73214,0,4294967215,0,0,
  9.73238,0,4294967215,0,0,
  9.73263,0,4294967215,0,0,
  9.73288,0,4294967215,0,0,
  9.73316,0,4294967215,0,0,
  9.73341,0,4294967215,0,0,
  9.73366,0,4294967215,0,0,
  9.73392,0,4294967215,0,0,
  9.73417,0,4294967215,0,0,
  9.73446,0,4294967215,0,0,
  9.73470,0,4294967215,0,0,
  9.73495,0,4294967215,0,0,
  9.73520,0,4294967215,0,0,
  9.73545,0,4294967215,0,0,
  9.73575,0,4294967215,0,0,
  9.73599,0,4294967215,0,0,
  9.73624,0,4294967215,0,0,
  9.73649,0,4294967215,0,0,
  9.73674,0,4294967215,0,0,
  9.73700,0,4294967215,0,0,
  9.73727,0,4294967215,0,0,
  9.73752,0,4294967215,0,0,
  9.73776,0,4294967215,0,0,
  9.73801,0,4294967215,0,0,
  9.73826,0,4294967215,0,0,
  9.73851,0,4294967215,0,0,
  9.73876,0,4294967215,0,0,
  9.73901,0,4294967215,0,0,
  9.73925,0,4294967215,0,0,
  9.73950,0,4294967215,0,0,
  9.73976,0,4294967215,0,0,
  9.74000,0,4294967215,0,0,
  9.74026,0,4294967215,0,0,
  9.74050,0,4294967215,0,0,
  9.74075,0,4294967215,0,0,
  9.74103,0,4294967215,0,0,
  9.74128,0,4294967215,0,0,
  9.74153,0,4294967215,0,0,
  9.74178,0,4294967215,0,0,
  9.74203,0,4294967215,0,0,
  9.74228,0,4294967215,0,0,
  9.74253,0,4294967215,0,0,
  9.74278,0,4294967215,0,0,
  9.74302,0,4294967215,0,0,
  9.74327,0,4294967215,0,0,
  9.74353,0,4294967215,0,0,
  9.74377,0,4294967215,0,0,
  9.74403,0,4294967215,0,0,
  9.74429,0,4294967215,0,0,
  9.74454,0,4294967215,0,0,
  9.74479,0,4294967215,0,0,
  9.74504,0,4294967215,0,0,
  9.74528,0,4294967215,0,0,
  9.74553,0,4294967215,0,0,
  9.74579,0,4294967215,0,0,
  9.74605,0,4294967215,0,0,
  9.74630,0,4294967215,0,0,
  9.74655,0,4294967215,0,0,
  9.74680,0,4294967215,0,0,
  9.74705,0,4294967215,0,0,
  9.74733,0,4294967215,0,0,
  9.74758,0,4294967215,0,0,
  9.74782,0,4294967215,0,0,
  9.74807,0,4294967215,0,0,
  9.74832,0,4294967215,0,0,
  9.74858,0,4294967215,0,0,
  9.74883,0,4294967215,0,0,
  9.74908,0,4294967215,0,0,
  9.74933,0,4294967215,0,0,
  9.74958,0,4294967215,0,0,
  9.74983,0,4294967215,0,0,
  9.75008,0,4294967215,0,0,
  9.75033,0,4294967215,0,0,
  9.75058,0,4294967215,0,0,
  9.75083,0,4294967215,0,0,
  9.75109,0,4294967215,0,0,
  9.75134,0,4294967215,0,0,
  9.75159,0,4294967215,0,0,
  9.75184,0,4294967215,0,0,
  9.75209,0,4294967215,0,0,
  9.75234,0,4294967215,0,0,
  9.75259,0,4294967215,0,0,
  9.75287,0,4294967215,0,0,
  9.75314,0,4294967215,0,0,
  9.75339,0,4294967215,0,0,
  9.75367,0,4294967215,0,0,
  9.75392,0,4294967215,0,0,
  9.75417,0,4294967215,0,0,
  9.75442,0,4294967215,0,0,
  9.75466,0,4294967215,0,0,
  9.75491,0,4294967215,0,0,
  9.75515,0,4294967215,0,0,
  9.75540,0,4294967215,0,0,
  9.75565,0,4294967215,0,0,
  9.75590,0,4294967215,0,0,
  9.75615,0,4294967215,0,0,
  9.75643,0,4294967215,0,0,
  9.75668,0,4294967215,0,0,
  9.75693,0,4294967215,0,0,
  9.75718,0,4294967215,0,0,
  9.75743,0,4294967215,0,0,
  9.75768,0,4294967215,0,0,
  9.75792,0,4294967215,0,0,
  9.75817,0,4294967215,0,0,
  9.75842,0,4294967215,0,0,
  9.75867,0,4294967215,0,0,
  9.75894,0,4294967215,0,0,
  9.75918,0,4294967215,0,0,
  9.75942,0,4294967215,0,0,
  9.75968,0,4294967215,0,0,
  9.75993,0,4294967215,0,0,
  9.76018,0,4294967215,0,0,
  9.76043,0,4294967215,0,0,
  9.76067,0,4294967215,0,0,
  9.76097,0,4294967215,0,0,
  9.76122,0,4294967215,0,0,
  9.76150,0,4294967215,0,0,
  9.76175,0,4294967215,0,0,
  9.76200,0,4294967215,0,0,
  9.76225,0,4294967215,0,0,
  9.76250,0,4294967215,0,0,
  9.76276,0,4294967215,0,0,
  9.76300,0,4294967215,0,0,
  9.76325,0,4294967215,0,0,
  9.76350,0,4294967215,0,0,
  9.76374,0,4294967215,0,0,
  9.76400,0,4294967215,0,0,
  9.76425,0,4294967215,0,0,
  9.76449,0,4294967215,0,0,
  9.76474,0,4294967215,0,0,
  9.76499,0,4294967215,0,0,
  9.76527,0,4294967215,0,0,
  9.76552,0,4294967215,0,0,
  9.76577,0,4294967215,0,0,
  9.76603,0,4294967215,0,0,
  9.76627,0,4294967215,0,0,
  9.76657,0,4294967215,0,0,
  9.76682,0,4294967215,0,0,
  9.76707,0,4294967215,0,0,
  9.76731,0,4294967215,0,0,
  9.76756,0,4294967215,0,0,
  9.76785,0,4294967215,0,0,
  9.76810,0,4294967215,0,0,
  9.76835,0,4294967215,0,0,
  9.76860,0,4294967215,0,0,
  9.76887,0,4294967215,0,0,
  9.76920,0,4294967215,0,0,
  9.76945,0,4294967215,0,0,
  9.76969,0,4294967215,0,0,
  9.76994,0,4294967215,0,0,
  9.77018,0,4294967215,0,0,
  9.77043,0,4294967215,0,0,
  9.77068,0,4294967215,0,0,
  9.77093,0,4294967215,0,0,
  9.77119,0,4294967215,0,0,
  9.77143,0,4294967215,0,0,
  9.77170,0,4294967215,0,0,
  9.77195,0,4294967215,0,0,
  9.77220,0,4294967215,0,0,
  9.77246,0,4294967215,0,0,
  9.77271,0,4294967215,0,0,
  9.77300,0,4294967215,0,0,
  9.77325,0,4294967215,0,0,
  9.77350,0,4294967215,0,0,
  9.77375,0,4294967215,0,0,
  9.77400,0,4294967215,0,0,
  9.77427,0,4294967215,0,0,
  9.77451,0,4294967215,0,0,
  9.77477,0,4294967215,0,0,
  9.77502,0,4294967215,0,0,
  9.77527,0,4294967215,0,0,
  9.77555,0,4294967215,0,0,
  9.77580,0,4294967215,0,0,
  9.77605,0,4294967215,0,0,
  9.77630,0,4294967215,0,0,
  9.77654,0,4294967215,0,0,
  9.77681,0,4294967215,0,0,
  9.77710,0,4294967215,0,0,
  9.77735,0,4294967215,0,0,
  9.77760,0,4294967215,0,0,
  9.77785,0,4294967215,0,0,
  9.77813,0,4294967215,0,0,
  9.77838,0,4294967215,0,0,
  9.77862,0,4294967215,0,0,
  9.77887,0,4294967215,0,0,
  9.77912,0,4294967215,0,0,
  9.77939,0,4294967215,0,0,
  9.77964,0,4294967215,0,0,
  9.77989,0,4294967215,0,0,
  9.78014,0,4294967215,0,0,
  9.78039,0,4294967215,0,0,
  9.78064,0,4294967215,0,0,
  9.78091,0,4294967215,0,0,
  9.78115,0,4294967215,0,0,
  9.78140,0,4294967215,0,0,
  9.78165,0,4294967215,0,0,
  9.78190,0,4294967215,0,0,
  9.78215,0,4294967215,0,0,
  9.78240,0,4294967215,0,0,
  9.78265,0,4294967215,0,0,
  9.78289,0,4294967215,0,0,
  9.78314,0,4294967215,0,0,
  9.78339,0,4294967215,0,0,
  9.78363,0,4294967215,0,0,
  9.78389,0,4294967215,0,0,
  9.78414,0,4294967215,0,0,
  9.78440,0,4294967215,0,0,
  9.78464,0,4294967215,0,0,
  9.78491,0,4294967215,0,0,
  9.78517,0,4294967215,0,0,
  9.78542,0,4294967215,0,0,
  9.78569,0,4294967215,0,0,
  9.78593,0,4294967215,0,0,
  9.78618,0,4294967215,0,0,
  9.78642,0,4294967215,0,0,
  9.78667,0,4294967215,0,0,
  9.78694,0,4294967215,0,0,
  9.78719,0,4294967215,0,0,
  9.78743,0,4294967215,0,0,
  9.78768,0,4294967215,0,0,
  9.78793,0,4294967215,0,0,
  9.78822,0,4294967215,0,0,
  9.78847,0,4294967215,0,0,
  9.78872,0,4294967215,0,0,
  9.78898,0,4294967215,0,0,
  9.78923,0,4294967215,0,0,
  9.78948,0,4294967215,0,0,
  9.78972,0,4294967215,0,0,
  9.78997,0,4294967215,0,0,
  9.79023,0,4294967215,0,0,
  9.79051,0,4294967215,0,0,
  9.79076,0,4294967215,0,0,
  9.79102,0,4294967215,0,0,
  9.79126,0,4294967215,0,0,
  9.79151,0,4294967215,0,0,
  9.79177,0,4294967215,0,0,
  9.79201,0,4294967215,0,0,
  9.79226,0,4294967215,0,0,
  9.79251,0,4294967215,0,0,
  9.79276,0,4294967215,0,0,
  9.79301,0,4294967215,0,0,
  9.79328,0,4294967215,0,0,
  9.79352,0,4294967215,0,0,
  9.79377,0,4294967215,0,0,
  9.79402,0,4294967215,0,0,
  9.79427,0,4294967215,0,0,
  9.79452,0,4294967215,0,0,
  9.79476,0,4294967215,0,0,
  9.79501,0,4294967215,0,0,
  9.79526,0,4294967215,0,0,
  9.79551,0,4294967215,0,0,
  9.79579,0,4294967215,0,0,
  9.79604,0,4294967215,0,0,
  9.79628,0,4294967215,0,0,
  9.79653,0,4294967215,0,0,
  9.79677,0,4294967215,0,0,
  9.79703,0,4294967215,0,0,
  9.79728,0,4294967215,0,0,
  9.79753,0,4294967215,0,0,
  9.79777,0,4294967215,0,0,
  9.79803,0,4294967215,0,0,
  9.79828,0,4294967215,0,0,
  9.79853,0,4294967215,0,0,
  9.79877,0,4294967215,0,0,
  9.79903,0,4294967215,0,0,
  9.79927,0,4294967215,0,0,
  9.79954,0,4294967215,0,0,
  9.79978,0,4294967215,0,0,
  9.80002,0,4294967215,0,0,
  9.80027,0,4294967215,0,0,
  9.80052,0,4294967215,0,0,
  9.80076,0,4294967215,0,0,
  9.80101,0,4294967215,0,0,
  9.80126,0,4294967215,0,0,
  9.80151,0,4294967215,0,0,
  9.80176,0,4294967215,0,0,
  9.80203,0,4294967215,0,0,
  9.80227,0,4294967215,0,0,
  9.80253,0,4294967215,0,0,
  9.80278,0,4294967215,0,0,
  9.80303,0,4294967215,0,0,
  9.80332,0,4294967215,0,0,
  9.80357,0,4294967215,0,0,
  9.80382,0,4294967215,0,0,
  9.80407,0,4294967215,0,0,
  9.80432,0,4294967215,0,0,
  9.80459,0,4294967215,0,0,
  9.80484,0,4294967215,0,0,
  9.80510,0,4294967215,0,0,
  9.80535,0,4294967215,0,0,
  9.80560,0,4294967215,0,0,
  9.80586,0,4294967215,0,0,
  9.80611,0,4294967215,0,0,
  9.80636,0,4294967215,0,0,
  9.80661,0,4294967215,0,0,
  9.80685,0,4294967215,0,0,
  9.80710,0,4294967215,0,0,
  9.80735,0,4294967215,0,0,
  9.80760,0,4294967215,0,0,
  9.80784,0,4294967215,0,0,
  9.80810,0,4294967215,0,0,
  9.80837,0,4294967215,0,0,
  9.80862,0,4294967215,0,0,
  9.80891,0,4294967215,0,0,
  9.80917,0,4294967215,0,0,
  9.80942,0,4294967215,0,0,
  9.80967,0,4294967215,0,0,
  9.80992,0,4294967215,0,0,
  9.81017,0,4294967215,0,0,
  9.81042,0,4294967215,0,0,
  9.81067,0,4294967215,0,0,
  9.81094,0,4294967215,0,0,
  9.81119,0,4294967215,0,0,
  9.81144,0,4294967215,0,0,
  9.81169,0,4294967215,0,0,
  9.81194,0,4294967215,0,0,
  9.81221,0,4294967215,0,0,
  9.81247,0,4294967215,0,0,
  9.81272,0,4294967215,0,0,
  9.81297,0,4294967215,0,0,
  9.81322,0,4294967215,0,0,
  9.81350,0,4294967215,0,0,
  9.81375,0,4294967215,0,0,
  9.81400,0,4294967215,0,0,
  9.81425,0,4294967215,0,0,
  9.81449,0,4294967215,0,0,
  9.81478,0,4294967215,0,0,
  9.81502,0,4294967215,0,0,
  9.81527,0,4294967215,0,0,
  9.81552,0,4294967215,0,0,
  9.81576,0,4294967215,0,0,
  9.81602,0,4294967215,0,0,
  9.81626,0,4294967215,0,0,
  9.81651,0,4294967215,0,0,
  9.81677,0,4294967215,0,0,
  9.81703,0,4294967215,0,0,
  9.81731,0,4294967215,0,0,
  9.81756,0,4294967215,0,0,
  9.81781,0,4294967215,0,0,
  9.81806,0,4294967215,0,0,
  9.81831,0,4294967215,0,0,
  9.81859,0,4294967215,0,0,
  9.81884,0,4294967215,0,0,
  9.81909,0,4294967215,0,0,
  9.81934,0,4294967215,0,0,
  9.81960,0,4294967215,0,0,
  9.81984,0,4294967215,0,0,
  9.82009,0,4294967215,0,0,
  9.82033,0,4294967215,0,0,
  9.82058,0,4294967215,0,0,
  9.82084,0,4294967215,0,0,
  9.82110,0,4294967215,0,0,
  9.82135,0,4294967215,0,0,
  9.82159,0,4294967215,0,0,
  9.82184,0,4294967215,0,0,
  9.82211,0,4294967215,0,0,
  9.82236,0,4294967215,0,0,
  9.82261,0,4294967215,0,0,
  9.82286,0,4294967215,0,0,
  9.82311,0,4294967215,0,0,
  9.82336,0,4294967215,0,0,
  9.82361,0,4294967215,0,0,
  9.82386,0,4294967215,0,0,
  9.82411,0,4294967215,0,0,
  9.82435,0,4294967215,0,0,
  9.82460,0,4294967215,0,0,
  9.82487,0,4294967215,0,0,
  9.82513,0,4294967215,0,0,
  9.82538,0,4294967215,0,0,
  9.82563,0,4294967215,0,0,
  9.82587,0,4294967215,0,0,
  9.82612,0,4294967215,0,0,
  9.82637,0,4294967215,0,0,
  9.82661,0,4294967215,0,0,
  9.82686,0,4294967215,0,0,
  9.82711,0,4294967215,0,0,
  9.82736,0,4294967215,0,0,
  9.82760,0,4294967215,0,0,
  9.82785,0,4294967215,0,0,
  9.82810,0,4294967215,0,0,
  9.82839,0,4294967215,0,0,
  9.82864,0,4294967215,0,0,
  9.82890,0,4294967215,0,0,
  9.82916,0,4294967215,0,0,
  9.82942,0,4294967215,0,0,
  9.82967,0,4294967215,0,0,
  9.82992,0,4294967215,0,0,
  9.83017,0,4294967215,0,0,
  9.83042,0,4294967215,0,0,
  9.83067,0,4294967215,0,0,
  9.83092,0,4294967215,0,0,
  9.83117,0,4294967215,0,0,
  9.83142,0,4294967215,0,0,
  9.83167,0,4294967215,0,0,
  9.83192,0,4294967215,0,0,
  9.83219,0,4294967215,0,0,
  9.83243,0,4294967215,0,0,
  9.83268,0,4294967215,0,0,
  9.83296,0,4294967215,0,0,
  9.83322,0,4294967215,0,0,
  9.83347,0,4294967215,0,0,
  9.83376,0,4294967215,0,0,
  9.83401,0,4294967215,0,0,
  9.83425,0,4294967215,0,0,
  9.83451,0,4294967215,0,0,
  9.83476,0,4294967215,0,0,
  9.83502,0,4294967215,0,0,
  9.83526,0,4294967215,0,0,
  9.83550,0,4294967215,0,0,
  9.83575,0,4294967215,0,0,
  9.83600,0,4294967215,0,0,
  9.83625,0,4294967215,0,0,
  9.83649,0,4294967215,0,0,
  9.83674,0,4294967215,0,0,
  9.83699,0,4294967215,0,0,
  9.83724,0,4294967215,0,0,
  9.83749,0,4294967215,0,0,
  9.83774,0,4294967215,0,0,
  9.83799,0,4294967215,0,0,
  9.83824,0,4294967215,0,0,
  9.83849,0,4294967215,0,0,
  9.83878,0,4294967215,0,0,
  9.83903,0,4294967215,0,0,
  9.83928,0,4294967215,0,0,
  9.83953,0,4294967215,0,0,
  9.83978,0,4294967215,0,0,
  9.84004,0,4294967215,0,0,
  9.84029,0,4294967215,0,0,
  9.84053,0,4294967215,0,0,
  9.84078,0,4294967215,0,0,
  9.84103,0,4294967215,0,0,
  9.84131,0,4294967215,0,0,
  9.84156,0,4294967215,0,0,
  9.84181,0,4294967215,0,0,
  9.84206,0,4294967215,0,0,
  9.84230,0,4294967215,0,0,
  9.84260,0,4294967215,0,0,
  9.84284,0,4294967215,0,0,
  9.84309,0,4294967215,0,0,
  9.84334,0,4294967215,0,0,
  9.84359,0,4294967215,0,0,
  9.84384,0,4294967215,0,0,
  9.84409,0,4294967215,0,0,
  9.84435,0,4294967215,0,0,
  9.84460,0,4294967215,0,0,
  9.84484,0,4294967215,0,0,
  9.84512,0,4294967215,0,0,
  9.84537,0,4294967215,0,0,
  9.84562,0,4294967215,0,0,
  9.84587,0,4294967215,0,0,
  9.84612,0,4294967215,0,0,
  9.84638,0,4294967215,0,0,
  9.84662,0,4294967215,0,0,
  9.84687,0,4294967215,0,0,
  9.84712,0,4294967215,0,0,
  9.84737,0,4294967215,0,0,
  9.84763,0,4294967215,0,0,
  9.84788,0,4294967215,0,0,
  9.84813,0,4294967215,0,0,
  9.84838,0,4294967215,0,0,
  9.84863,0,4294967215,0,0,
  9.84892,0,4294967215,0,0,
  9.84922,0,4294967215,0,0,
  9.84947,0,4294967215,0,0,
  9.84971,0,4294967215,0,0,
  9.84996,0,4294967215,0,0,
  9.85026,0,4294967215,0,0,
  9.85051,0,4294967215,0,0,
  9.85076,0,4294967215,0,0,
  9.85101,0,4294967215,0,0,
  9.85127,0,4294967215,0,0,
  9.85155,0,4294967215,0,0,
  9.85179,0,4294967215,0,0,
  9.85204,0,4294967215,0,0,
  9.85229,0,4294967215,0,0,
  9.85254,0,4294967215,0,0,
  9.85282,0,4294967215,0,0,
  9.85308,0,4294967215,0,0,
  9.85333,0,4294967215,0,0,
  9.85357,0,4294967215,0,0,
  9.85382,0,4294967215,0,0,
  9.85410,0,4294967215,0,0,
  9.85435,0,4294967215,0,0,
  9.85460,0,4294967215,0,0,
  9.85485,0,4294967215,0,0,
  9.85510,0,4294967215,0,0,
  9.85535,0,4294967215,0,0,
  9.85560,0,4294967215,0,0,
  9.85585,0,4294967215,0,0,
  9.85609,0,4294967215,0,0,
  9.85635,0,4294967215,0,0,
  9.85663,0,4294967215,0,0,
  9.85691,0,4294967215,0,0,
  9.85717,0,4294967215,0,0,
  9.85742,0,4294967215,0,0,
  9.85767,0,4294967215,0,0,
  9.85794,0,4294967215,0,0,
  9.85818,0,4294967215,0,0,
  9.85843,0,4294967215,0,0,
  9.85868,0,4294967215,0,0,
  9.85892,0,4294967215,0,0,
  9.85917,0,4294967215,0,0,
  9.85942,0,4294967215,0,0,
  9.85967,0,4294967215,0,0,
  9.85992,0,4294967215,0,0,
  9.86017,0,4294967215,0,0,
  9.86045,0,4294967215,0,0,
  9.86070,0,4294967215,0,0,
  9.86095,0,4294967215,0,0,
  9.86120,0,4294967215,0,0,
  9.86145,0,4294967215,0,0,
  9.86170,0,4294967215,0,0,
  9.86195,0,4294967215,0,0,
  9.86220,0,4294967215,0,0,
  9.86244,0,4294967215,0,0,
  9.86270,0,4294967215,0,0,
  9.86295,0,4294967215,0,0,
  9.86323,0,4294967215,0,0,
  9.86348,0,4294967215,0,0,
  9.86373,0,4294967215,0,0,
  9.86399,0,4294967215,0,0,
  9.86424,0,4294967215,0,0,
  9.86451,0,4294967215,0,0,
  9.86476,0,4294967215,0,0,
  9.86502,0,4294967215,0,0,
  9.86526,0,4294967215,0,0,
  9.86551,0,4294967215,0,0,
  9.86578,0,4294967215,0,0,
  9.86602,0,4294967215,0,0,
  9.86627,0,4294967215,0,0,
  9.86652,0,4294967215,0,0,
  9.86676,0,4294967215,0,0,
  9.86701,0,4294967215,0,0,
  9.86726,0,4294967215,0,0,
  9.86750,0,4294967215,0,0,
  9.86775,0,4294967215,0,0,
  9.86799,0,4294967215,0,0,
  9.86825,0,4294967215,0,0,
  9.86850,0,4294967215,0,0,
  9.86875,0,4294967215,0,0,
  9.86901,0,4294967215,0,0,
  9.86926,0,4294967215,0,0,
  9.86951,0,4294967215,0,0,
  9.86975,0,4294967215,0,0,
  9.87000,0,4294967215,0,0,
  9.87025,0,4294967215,0,0,
  9.87050,0,4294967215,0,0,
  9.87077,0,4294967215,0,0,
  9.87102,0,4294967215,0,0,
  9.87126,0,4294967215,0,0,
  9.87151,0,4294967215,0,0,
  9.87177,0,4294967215,0,0,
  9.87205,0,4294967215,0,0,
  9.87229,0,4294967215,0,0,
  9.87254,0,4294967215,0,0,
  9.87279,0,4294967215,0,0,
  9.87309,0,4294967215,0,0,
  9.87333,0,4294967215,0,0,
  9.87358,0,4294967215,0,0,
  9.87383,0,4294967215,0,0,
  9.87407,0,4294967215,0,0,
  9.87433,0,4294967215,0,0,
  9.87457,0,4294967215,0,0,
  9.87484,0,4294967215,0,0,
  9.87509,0,4294967215,0,0,
  9.87534,0,4294967215,0,0,
  9.87558,0,4294967215,0,0,
  9.87583,0,4294967215,0,0,
  9.87612,0,4294967215,0,0,
  9.87637,0,4294967215,0,0,
  9.87662,0,4294967215,0,0,
  9.87687,0,4294967215,0,0,
  9.87712,0,4294967215,0,0,
  9.87737,0,4294967215,0,0,
  9.87762,0,4294967215,0,0,
  9.87787,0,4294967215,0,0,
  9.87812,0,4294967215,0,0,
  9.87837,0,4294967215,0,0,
  9.87861,0,4294967215,0,0,
  9.87886,0,4294967215,0,0,
  9.87911,0,4294967215,0,0,
  9.87936,0,4294967215,0,0,
  9.87961,0,4294967215,0,0,
  9.87986,0,4294967215,0,0,
  9.88012,0,4294967215,0,0,
  9.88037,0,4294967215,0,0,
  9.88062,0,4294967215,0,0,
  9.88092,0,4294967215,0,0,
  9.88122,0,4294967215,0,0,
  9.88146,0,4294967215,0,0,
  9.88171,0,4294967215,0,0,
  9.88196,0,4294967215,0,0,
  9.88221,0,4294967215,0,0,
  9.88247,0,4294967215,0,0,
  9.88273,0,4294967215,0,0,
  9.88298,0,4294967215,0,0,
  9.88323,0,4294967215,0,0,
  9.88349,0,4294967215,0,0,
  9.88374,0,4294967215,0,0,
  9.88400,0,4294967215,0,0,
  9.88425,0,4294967215,0,0,
  9.88450,0,4294967215,0,0,
  9.88474,0,4294967215,0,0,
  9.88500,0,4294967215,0,0,
  9.88527,0,4294967215,0,0,
  9.88552,0,4294967215,0,0,
  9.88576,0,4294967215,0,0,
  9.88601,0,4294967215,0,0,
  9.88626,0,4294967215,0,0,
  9.88651,0,4294967215,0,0,
  9.88676,0,4294967215,0,0,
  9.88701,0,4294967215,0,0,
  9.88726,0,4294967215,0,0,
  9.88750,0,4294967215,0,0,
  9.88777,0,4294967215,0,0,
  9.88802,0,4294967215,0,0,
  9.88828,0,4294967215,0,0,
  9.88852,0,4294967215,0,0,
  9.88877,0,4294967215,0,0,
  9.88909,0,4294967215,0,0,
  9.88933,0,4294967215,0,0,
  9.88957,0,4294967215,0,0,
  9.88982,0,4294967215,0,0,
  9.89007,0,4294967215,0,0,
  9.89036,0,4294967215,0,0,
  9.89060,0,4294967215,0,0,
  9.89086,0,4294967215,0,0,
  9.89111,0,4294967215,0,0,
  9.89136,0,4294967215,0,0,
  9.89162,0,4294967215,0,0,
  9.89187,0,4294967215,0,0,
  9.89211,0,4294967215,0,0,
  9.89237,0,4294967215,0,0,
  9.89261,0,4294967215,0,0,
  9.89286,0,4294967215,0,0,
  9.89312,0,4294967215,0,0,
  9.89336,0,4294967215,0,0,
  9.89362,0,4294967215,0,0,
  9.89386,0,4294967215,0,0,
  9.89411,0,4294967215,0,0,
  9.89436,0,4294967215,0,0,
  9.89460,0,4294967215,0,0,
  9.89485,0,4294967215,0,0,
  9.89510,0,4294967215,0,0,
  9.89538,0,4294967215,0,0,
  9.89563,0,4294967215,0,0,
  9.89588,0,4294967215,0,0,
  9.89613,0,4294967215,0,0,
  9.89638,0,4294967215,0,0,
  9.89663,0,4294967215,0,0,
  9.89691,0,4294967215,0,0,
  9.89717,0,4294967215,0,0,
  9.89741,0,4294967215,0,0,
  9.89766,0,4294967215,0,0,
  9.89791,0,4294967215,0,0,
  9.89815,0,4294967215,0,0,
  9.89840,0,4294967215,0,0,
  9.89865,0,4294967215,0,0,
  9.89889,0,4294967215,0,0,
  9.89914,0,4294967215,0,0,
  9.89939,0,4294967215,0,0,
  9.89964,0,4294967215,0,0,
  9.89989,0,4294967215,0,0,
  9.90015,0,4294967215,0,0,
  9.90040,0,4294967215,0,0,
  9.90065,0,4294967215,0,0,
  9.90090,0,4294967215,0,0,
  9.90115,0,4294967215,0,0,
  9.90141,0,4294967215,0,0,
  9.90165,0,4294967215,0,0,
  9.90193,0,4294967215,0,0,
  9.90217,0,4294967215,0,0,
  9.90242,0,4294967215,0,0,
  9.90268,0,4294967215,0,0,
  9.90293,0,4294967215,0,0,
  9.90318,0,4294967215,0,0,
  9.90343,0,4294967215,0,0,
  9.90368,0,4294967215,0,0,
  9.90393,0,4294967215,0,0,
  9.90418,0,4294967215,0,0,
  9.90443,0,4294967215,0,0,
  9.90468,0,4294967215,0,0,
  9.90497,0,4294967215,0,0,
  9.90522,0,4294967215,0,0,
  9.90547,0,4294967215,0,0,
  9.90571,0,4294967215,0,0,
  9.90598,0,4294967215,0,0,
  9.90623,0,4294967215,0,0,
  9.90648,0,4294967215,0,0,
  9.90672,0,4294967215,0,0,
  9.90697,0,4294967215,0,0,
  9.90722,0,4294967215,0,0,
  9.90746,0,4294967215,0,0,
  9.90771,0,4294967215,0,0,
  9.90796,0,4294967215,0,0,
  9.90820,0,4294967215,0,0,
  9.90845,0,4294967215,0,0,
  9.90869,0,4294967215,0,0,
  9.90895,0,4294967215,0,0,
  9.90919,0,4294967215,0,0,
  9.90944,0,4294967215,0,0,
  9.90969,0,4294967215,0,0,
  9.90994,0,4294967215,0,0,
