  6.49049,255,98,0,164,
  6.49083,255,98,0,164,
  6.49118,255,98,0,165,
  6.49153,255,98,0,165,
  6.49187,255,98,0,165,
  6.49221,255,98,0,164,
  6.49256,255,98,0,164,
  6.50915,255,98,0,164,
  6.50972,255,98,0,164,
  6.51012,255,98,0,164,
  6.51047,255,98,0,164,
  6.51081,255,98,0,166,
  6.51116,255,98,0,166,
  6.51153,255,98,0,166,
  6.51187,255,98,0,166,
  6.51222,255,98,0,165,
  6.51257,255,98,0,165,
  6.51297,255,98,0,165,
  6.51331,255,98,0,162,
  6.51366,255,98,0,162,
  6.51405,255,98,0,162,
  6.51439,255,98,0,162,
  6.51474,255,98,0,163,
  6.51509,255,98,0,163,
  6.51543,255,98,0,163,
  6.51578,255,98,0,165,
  6.51613,255,98,0,165,
  6.51650,255,98,0,165,
  6.51685,255,98,0,165,
  6.51723,255,98,0,164,
  6.51757,255,98,0,164,
  6.51796,255,98,0,164,
  6.51831,255,98,0,163,
  6.51866,255,98,0,163,
  6.51900,255,98,0,163,
  6.51934,255,98,0,163,
  6.51969,255,98,0,164,
  6.52003,255,98,0,164,
  6.52041,255,98,0,164,
  6.52075,255,98,0,164,
  6.52111,255,98,0,165,
  6.52145,255,98,0,165,
  6.52181,255,98,0,165,
  6.52216,255,98,0,165,
  6.52251,255,98,0,164,
  6.52286,255,98,0,164,
  6.52320,255,98,0,164,
  6.52355,255,98,0,164,
  6.52389,255,98,0,164,
  6.52429,255,98,0,164,
  6.52463,255,98,0,164,
  6.52497,255,98,0,163,
  6.52532,255,98,0,163,
  6.52567,255,98,0,163,
  6.52602,255,98,0,165,
  6.52637,255,98,0,165,
  6.52672,255,98,0,165,
  6.52706,255,98,0,165,
  6.52741,255,98,0,164,
  6.52777,255,98,0,164,
  6.52814,255,98,0,164,
  6.52848,255,98,0,164,
  6.52883,255,98,0,165,
  6.52920,255,98,0,165,
  6.52955,255,98,0,165,
  6.52989,255,98,0,166,
  6.53025,255,98,0,166,
  6.53064,255,98,0,166,
  6.53099,255,98,0,166,
  6.53134,255,98,0,164,
  6.53168,255,98,0,164,
  6.53203,255,98,0,164,
  6.53238,255,98,0,165,
  6.53274,255,98,0,165,
  6.53309,255,98,0,165,
  6.53344,255,98,0,165,
  6.53379,255,98,0,164,
  6.53414,255,98,0,164,
  6.53454,255,98,0,164,
  6.53488,255,98,0,164,
  6.53523,255,98,0,165,
  6.53558,255,98,0,165,
  6.53592,255,98,0,165,
  6.53627,255,98,0,166,
  6.53662,255,98,0,166,
  6.53713,255,98,0,163,
  6.54150,255,98,0,165,
  6.54190,255,98,0,165,
  6.54224,255,98,0,165,
  6.54259,255,98,0,165,
  6.54293,255,98,0,165,
  6.54330,255,98,0,165,
  6.54365,255,98,0,165,
  6.54400,255,98,0,166,
  6.54435,255,98,0,166,
  6.54470,255,98,0,166,
  6.54506,255,98,0,165,
  6.54541,255,98,0,165,
  6.54578,255,98,0,165,
  6.54614,255,98,0,165,
  6.54649,255,98,0,165,
  6.54684,255,98,0,165,
  6.54719,255,98,0,165,
  6.54754,255,98,0,165,
  6.54789,255,98,0,165,
  6.54824,255,98,0,165,
  6.54858,255,98,0,163,
  6.56521,255,98,0,163,
  6.56573,255,98,0,163,
  6.56607,255,98,0,163,
  6.56644,255,98,0,163,
  6.56679,255,98,0,163,
  6.56714,255,98,0,163,
  6.56749,255,98,0,163,
  6.56783,255,98,0,163,
  6.56818,255,98,0,164,
  6.56854,255,98,0,164,
  6.56898,255,98,0,164,
  6.56934,255,98,0,164,
  6.56974,255,98,0,165,
  6.57009,255,98,0,165,
  6.57045,255,98,0,165,
  6.57079,255,98,0,165,
  6.57114,255,98,0,162,
  6.57151,255,98,0,162,
  6.57185,255,98,0,162,
  6.57223,255,98,0,165,
  6.57258,255,98,0,165,
  6.57293,255,98,0,165,
  6.57328,255,98,0,165,
  6.57362,255,98,0,163,
  6.57397,255,98,0,163,
  6.57435,255,98,0,163,
  6.57469,255,98,0,163,
  6.57504,255,98,0,163,
  6.57539,255,98,0,163,
  6.57577,255,98,0,163,
  6.57612,255,98,0,163,
  6.57647,255,98,0,163,
  6.57681,255,98,0,163,
  6.57716,255,98,0,163,
  6.57751,255,98,0,164,
  6.57786,255,98,0,164,
  6.57825,255,98,0,164,
  6.57859,255,98,0,164,
  6.57894,255,98,0,163,
  6.57928,255,98,0,163,
  6.57966,255,98,0,163,
  6.58001,255,98,0,163,
  6.58036,255,98,0,165,
  6.58076,255,98,0,165,
  6.58113,255,98,0,165,
  6.58147,255,98,0,164,
  6.58182,255,98,0,164,
  6.58217,255,98,0,164,
  6.58251,255,98,0,164,
  6.58287,255,98,0,164,
  6.58322,255,98,0,164,
  6.58356,255,98,0,164,
  6.58391,255,98,0,164,
  6.58427,255,98,0,164,
  6.58465,255,98,0,164,
  6.58501,255,98,0,164,
  6.58536,255,98,0,163,
  6.58571,255,98,0,163,
  6.58606,255,98,0,163,
  6.58641,255,98,0,162,
  6.58681,255,98,0,162,
  6.58720,255,98,0,162,
  6.58753,255,98,0,162,
  6.58788,255,98,0,162,
  6.58822,255,98,0,162,
  6.58860,255,98,0,162,
  6.58895,255,98,0,162,
  6.58931,255,98,0,162,
  6.58967,255,98,0,162,
  6.59001,255,98,0,162,
  6.59035,255,98,0,162,
  6.59069,255,98,0,162,
  6.59106,255,98,0,162,
  6.59141,255,98,0,162,
  6.59177,255,98,0,165,
  6.59211,255,98,0,165,
  6.59245,255,98,0,165,
  6.59280,255,98,0,164,
  6.60933,255,98,0,161,
  6.60974,255,98,0,161,
  6.61009,255,98,0,161,
  6.61044,255,98,0,161,
  6.61079,255,98,0,163,
  6.61114,255,98,0,163,
  6.61152,255,98,0,163,
  6.61187,255,98,0,161,
  6.61223,255,98,0,161,
  6.61262,255,98,0,161,
  6.61297,255,98,0,161,
  6.61332,255,98,0,163,
  6.61367,255,98,0,163,
  6.61402,255,98,0,163,
  6.61437,255,98,0,162,
  6.61472,255,98,0,162,
  6.61507,255,98,0,162,
  6.61542,255,98,0,162,
  6.61576,255,98,0,164,
  6.61611,255,98,0,164,
  6.61646,255,98,0,164,
  6.61680,255,98,0,164,
  6.61718,255,98,0,164,
  6.61752,255,98,0,164,
  6.61788,255,98,0,164,
  6.61823,255,98,0,164,
  6.61857,255,98,0,163,
  6.61892,255,98,0,163,
  6.61927,255,98,0,163,
  6.61961,255,98,0,164,
  6.61996,255,98,0,164,
  6.62036,255,98,0,164,
  6.62071,255,98,0,165,
  6.63719,255,98,0,163,
  6.63777,255,98,0,163,
  6.63812,255,98,0,163,
  6.63847,255,98,0,160,
  6.63882,255,98,0,160,
  6.63918,255,98,0,160,
  6.63953,255,98,0,160,
  6.63987,255,98,0,164,
  6.64022,255,98,0,164,
  6.64057,255,98,0,164,
  6.64099,255,98,0,163,
  6.64134,255,98,0,163,
  6.64170,255,98,0,163,
  6.64204,255,98,0,163,
  6.64239,255,98,0,163,
  6.64274,255,98,0,163,
  6.64312,255,98,0,163,
  6.64347,255,98,0,163,
  6.64381,255,98,0,162,
  6.64416,255,98,0,162,
  6.64450,255,98,0,162,
  6.64485,255,98,0,163,
  6.65360,255,98,0,163,
  6.65399,255,98,0,163,
  6.65437,255,98,0,163,
  6.65474,255,98,0,163,
  6.65509,255,98,0,163,
  6.65544,255,98,0,163,
  6.65579,255,98,0,163,
  6.65614,255,98,0,163,
  6.65648,255,98,0,164,
  6.65682,255,98,0,164,
  6.65722,255,98,0,164,
  6.65757,255,98,0,164,
  6.65792,255,98,0,162,
  6.65827,255,98,0,162,
  6.65866,255,98,0,162,
  6.65901,255,98,0,162,
  6.65936,255,98,0,161,
  6.65971,255,98,0,161,
  6.66004,255,98,0,161,
  6.66039,255,98,0,164,
  6.66073,255,98,0,164,
  6.66109,255,98,0,164,
  6.66144,255,98,0,164,
  6.66179,255,98,0,164,
  6.66214,255,98,0,164,
  6.66249,255,98,0,164,
  6.66284,255,98,0,164,
  6.66319,255,98,0,165,
  6.66353,255,98,0,165,
  6.66390,255,98,0,165,
  6.66425,255,98,0,165,
  6.66460,255,98,0,163,
  6.66495,255,98,0,163,
  6.66530,255,98,0,163,
  6.66565,255,98,0,164,
  6.66600,255,98,0,164,
  6.66635,255,98,0,164,
  6.66671,255,98,0,164,
  6.66705,255,98,0,164,
  6.66741,255,98,0,164,
  6.66775,255,98,0,164,
  6.66809,255,98,0,164,
  6.66843,255,98,0,162,
  6.66878,255,98,0,162,
  6.66915,255,98,0,162,
  6.66949,255,98,0,162,
  6.66984,255,98,0,162,
  6.67019,255,98,0,162,
  6.67054,255,98,0,162,
  6.67088,255,98,0,162,
  6.67123,255,98,0,165,
  6.67158,255,98,0,165,
  6.67192,255,98,0,165,
  6.67227,255,98,0,165,
  6.67262,255,98,0,163,
  6.67300,255,98,0,163,
  6.67340,255,98,0,163,
  6.67375,255,98,0,163,
  6.67410,255,98,0,162,
  6.67445,255,98,0,162,
  6.67484,255,98,0,162,
  6.67519,255,98,0,164,
  6.67555,255,98,0,164,
  6.67590,255,98,0,164,
  6.67624,255,98,0,164,
  6.67658,255,98,0,162,
  6.67696,255,98,0,162,
  6.67737,255,98,0,162,
  6.67771,255,98,0,162,
  6.67806,255,98,0,164,
  6.67841,255,98,0,164,
  6.67881,255,98,0,164,
  6.67915,255,98,0,164,
  6.67949,255,98,0,164,
  6.67985,255,98,0,164,
  6.68024,255,98,0,164,
  6.68060,255,98,0,164,
  6.68095,255,98,0,162,
  6.68129,255,98,0,162,
  6.68166,255,98,0,162,
  6.68200,255,98,0,162,
  6.68235,255,98,0,165,
  6.68270,255,98,0,165,
  6.68308,255,98,0,165,
  6.68342,255,98,0,164,
  6.68377,255,98,0,164,
  6.68411,255,98,0,164,
  6.68446,255,98,0,164,
  6.68481,255,98,0,165,
  6.70119,255,98,0,162,
  6.70173,255,98,0,162,
  6.70209,255,98,0,162,
  6.70243,255,98,0,162,
  6.70279,255,98,0,166,
  6.70313,255,98,0,166,
  6.70348,255,98,0,166,
  6.70382,255,98,0,162,
  6.70417,255,98,0,162,
  6.70454,255,98,0,162,
  6.70490,255,98,0,162,
  6.70525,255,98,0,163,
  6.70559,255,98,0,163,
  6.70594,255,98,0,163,
  6.70629,255,98,0,163,
  6.70664,255,98,0,163,
  6.70704,255,98,0,163,
  6.70738,255,98,0,163,
  6.70772,255,98,0,164,
  6.70807,255,98,0,164,
  6.70843,255,98,0,164,
  6.70877,255,98,0,162,
  6.70913,255,98,0,162,
  6.70948,255,98,0,162,
  6.70983,255,98,0,162,
  6.71018,255,98,0,162,
  6.71053,255,98,0,162,
  6.71088,255,98,0,162,
  6.71123,255,98,0,162,
  6.71158,255,98,0,164,
  6.71194,255,98,0,164,
  6.71231,255,98,0,164,
  6.71267,255,98,0,164,
  6.71302,255,98,0,163,
  6.71337,255,98,0,163,
  6.71373,255,98,0,163,
  6.71408,255,98,0,166,
  6.71443,255,98,0,166,
  6.71478,255,98,0,166,
  6.71514,255,98,0,166,
  6.71549,255,98,0,165,
  6.71584,255,98,0,165,
  6.71621,255,98,0,165,
  6.71655,255,98,0,165,
  6.71738,255,98,0,163,
  6.73357,255,98,0,163,
  6.73398,255,98,0,164,
  6.73434,255,98,0,164,
  6.73470,255,98,0,164,
  6.73504,255,98,0,164,
  6.73539,255,98,0,164,
  6.73574,255,98,0,164,
  6.73611,255,98,0,164,
  6.73646,255,98,0,164,
  6.73681,255,98,0,162,
  6.73720,255,98,0,162,
  6.73755,255,98,0,162,
  6.73790,255,98,0,163,
  6.73825,255,98,0,163,
  6.73860,255,98,0,163,
  6.73894,255,98,0,163,
  6.73929,255,98,0,164,
  6.73964,255,98,0,164,
  6.74001,255,98,0,164,
  6.74036,255,98,0,164,
  6.74070,255,98,0,163,
  6.74107,255,98,0,163,
  6.74143,255,98,0,163,
  6.74178,255,98,0,163,
  6.74213,255,98,0,165,
  6.74248,255,98,0,165,
  6.74283,255,98,0,165,
  6.74318,255,98,0,165,
  6.74353,255,98,0,165,
  6.74387,255,98,0,165,
  6.74422,255,98,0,165,
  6.74457,255,98,0,162,
  6.74494,255,98,0,162,
  6.74533,255,98,0,162,
  6.74567,255,98,0,162,
  6.74603,255,98,0,163,
  6.74638,255,98,0,163,
  6.74672,255,98,0,163,
  6.74707,255,98,0,165,
  6.74742,255,98,0,165,
  6.74776,255,98,0,165,
  6.74813,255,98,0,165,
  6.74847,255,98,0,164,
  6.74881,255,98,0,165,
  6.75745,255,98,0,163,
  6.75787,255,98,0,163,
  6.75827,255,98,0,163,
  6.75861,255,98,0,163,
  6.75895,255,98,0,164,
  6.75929,255,98,0,164,
  6.75965,255,98,0,164,
  6.76000,255,98,0,164,
  6.76034,255,98,0,164,
  6.76069,255,98,0,164,
  6.76105,255,98,0,164,
  6.76140,255,98,0,162,
  6.76176,255,98,0,162,
  6.76214,255,98,0,162,
  6.76248,255,98,0,162,
  6.76283,255,98,0,165,
  6.76318,255,98,0,165,
  6.76354,255,98,0,165,
  6.76389,255,98,0,165,
  6.76424,255,98,0,163,
  6.76458,255,98,0,163,
  6.76493,255,98,0,163,
  6.76528,255,98,0,159,
  6.76563,255,98,0,159,
  6.76598,255,98,0,159,
  6.76632,255,98,0,159,
  6.76667,255,98,0,165,
  6.76702,255,98,0,165,
  6.76736,255,98,0,165,
  6.76771,255,98,0,165,
  6.76805,255,98,0,165,
  6.76844,255,98,0,165,
  6.76880,255,98,0,163,
  6.80122,255,98,0,164,
  6.80174,255,98,0,164,
  6.80209,255,98,0,165,
  6.80244,255,98,0,165,
  6.80284,255,98,0,165,
  6.80319,255,98,0,165,
  6.80354,255,98,0,164,
  6.80389,255,98,0,164,
  6.80423,255,98,0,164,
  6.80457,255,98,0,165,
  6.80493,255,98,0,165,
  6.80527,255,98,0,165,
  6.80562,255,98,0,165,
  6.80596,255,98,0,165,
  6.80634,255,98,0,165,
  6.80671,255,98,0,165,
  6.80707,255,98,0,165,
  6.80742,255,98,0,161,
  6.80776,255,98,0,161,
  6.80810,255,98,0,161,
  6.80845,255,98,0,163,
  6.80879,255,98,0,163,
  6.80915,255,98,0,163,
  6.80950,255,98,0,163,
  6.80985,255,98,0,162,
  6.81019,255,98,0,162,
  6.81056,255,98,0,162,
  6.81091,255,98,0,162,
  6.81126,255,98,0,166,
  6.81161,255,98,0,166,
  6.81196,255,98,0,166,
  6.81230,255,98,0,164,
  6.81265,255,98,0,164,
  6.81302,255,98,0,164,
  6.81339,255,98,0,164,
  6.81373,255,98,0,164,
  6.81408,255,98,0,164,
  6.81447,255,98,0,164,
  6.81482,255,98,0,164,
  6.81517,255,98,0,164,
  6.81552,255,98,0,164,
  6.81586,255,98,0,164,
  6.81621,255,98,0,163,
  6.81656,255,98,0,163,
  6.81691,255,98,0,163,
  6.81727,255,98,0,163,
  6.81761,255,98,0,163,
  6.81795,255,98,0,163,
  6.81837,255,98,0,163,
  6.81871,255,98,0,163,
  6.81905,255,98,0,165,
  6.81940,255,98,0,165,
  6.81977,255,98,0,165,
  6.82012,255,98,0,165,
  6.82046,255,98,0,165,
  6.82080,255,98,0,164,
  6.85344,255,98,0,164,
  6.85391,255,98,0,164,
  6.85427,255,98,0,163,
  6.85462,255,98,0,163,
  6.85499,255,98,0,163,
  6.85534,255,98,0,163,
  6.85568,255,98,0,164,
  6.85603,255,98,0,164,
  6.85638,255,98,0,164,
  6.85672,255,98,0,164,
  6.85708,255,98,0,164,
  6.85744,255,98,0,164,
  6.85781,255,98,0,164,
  6.85815,255,98,0,164,
  6.85850,255,98,0,160,
  6.85885,255,98,0,160,
  6.85924,255,98,0,160,
  6.85959,255,98,0,160,
  6.85992,255,98,0,164,
  6.86027,255,98,0,164,
  6.86062,255,98,0,164,
  6.86097,255,98,0,164,
  6.86131,255,98,0,164,
  6.86168,255,98,0,164,
  6.86202,255,98,0,164,
  6.86237,255,98,0,164,
  6.86272,255,98,0,164,
  6.86310,255,98,0,164,
  6.86346,255,98,0,164,
  6.86380,255,98,0,163,
  6.86415,255,98,0,163,
  6.86450,255,98,0,163,
  6.86484,255,98,0,163,
  6.86520,255,98,0,163,
  6.86554,255,98,0,163,
  6.86591,255,98,0,163,
  6.86625,255,98,0,163,
  6.86660,255,98,0,163,
  6.86694,255,98,0,163,
  6.86729,255,98,0,163,
  6.86765,255,98,0,165,
  6.86799,255,98,0,165,
  6.86843,255,98,0,165,
  6.86878,255,98,0,165,
  6.88553,255,98,0,165,
  6.88595,255,98,0,162,
  6.88630,255,98,0,162,
  6.88668,255,98,0,162,
  6.88703,255,98,0,164,
  6.88738,255,98,0,164,
  6.88772,255,98,0,164,
  6.88806,255,98,0,164,
  6.88842,255,98,0,162,
  6.88876,255,98,0,162,
  6.88912,255,98,0,162,
  6.88947,255,98,0,162,
  6.88982,255,98,0,164,
  6.89017,255,98,0,164,
  6.89057,255,98,0,164,
  6.89091,255,98,0,164,
  6.89126,255,98,0,165,
  6.89160,255,98,0,165,
  6.89195,255,98,0,165,
  6.89229,255,98,0,164,
  6.89264,255,98,0,164,
  6.89300,255,98,0,164,
  6.89334,255,98,0,164,
  6.89369,255,98,0,165,
  6.89403,255,98,0,165,
  6.89445,255,98,0,165,
  6.89479,255,98,0,162,
  6.89514,255,98,0,162,
  6.89549,255,98,0,162,
  6.89584,255,98,0,162,
  6.89618,255,98,0,163,
  6.89652,255,98,0,163,
  6.89692,255,98,0,163,
  6.89728,255,98,0,163,
  6.89762,255,98,0,163,
  6.89797,255,98,0,163,
  6.89832,255,98,0,163,
  6.89867,255,98,0,163,
  6.89901,255,98,0,165,
  6.89936,255,98,0,165,
  6.89971,255,98,0,165,
  6.90006,255,98,0,165,
  6.90040,255,98,0,164,
  6.90075,255,98,0,164,
  6.90111,255,98,0,164,
  6.90145,255,98,0,162,
  6.90180,255,98,0,162,
  6.90219,255,98,0,162,
  6.90254,255,98,0,162,
  6.90288,255,98,0,163,
  6.90323,255,98,0,163,
  6.90362,255,98,0,163,
  6.90397,255,98,0,163,
  6.90431,255,98,0,164,
  6.90466,255,98,0,164,
  6.92136,255,98,0,164,
  6.92179,255,98,0,164,
  6.92213,255,98,0,164,
  6.92248,255,98,0,161,
  6.92284,255,98,0,161,
  6.92319,255,98,0,161,
  6.92355,255,98,0,161,
  6.92390,255,98,0,163,
  6.92424,255,98,0,163,
  6.92463,255,98,0,163,
  6.92502,255,98,0,162,
  6.92537,255,98,0,162,
  6.92571,255,98,0,162,
  6.92607,255,98,0,162,
  6.92641,255,98,0,164,
  6.92675,255,98,0,164,
  6.92711,255,98,0,164,
  6.92746,255,98,0,164,
  6.92781,255,98,0,165,
  6.92816,255,98,0,165,
  6.92856,255,98,0,165,
  6.92892,255,98,0,165,
  6.92927,255,98,0,163,
  6.92962,255,98,0,163,
  6.92999,255,98,0,163,
  6.93035,255,98,0,163,
  6.93070,255,98,0,163,
  6.93105,255,98,0,163,
  6.93139,255,98,0,163,
  6.93174,255,98,0,164,
  6.93212,255,98,0,164,
  6.93251,255,98,0,164,
  6.93285,255,98,0,164,
  6.93320,255,98,0,165,
  6.93356,255,98,0,165,
  6.93395,255,98,0,165,
  6.93429,255,98,0,165,
  6.93463,255,98,0,165,
  6.93498,255,98,0,165,
  6.93537,255,98,0,165,
  6.93571,255,98,0,165,
  6.93605,255,98,0,161,
  6.93639,255,98,0,161,
  6.93677,255,98,0,163,
  6.95320,255,98,0,163,
  6.95373,255,98,0,163,
  6.95409,255,98,0,163,
  6.95444,255,98,0,165,
  6.95479,255,98,0,165,
  6.95514,255,98,0,165,
  6.95548,255,98,0,164,
  6.95583,255,98,0,164,
  6.95620,255,98,0,164,
  6.95655,255,98,0,164,
  6.95691,255,98,0,164,
  6.95725,255,98,0,164,
  6.95760,255,98,0,164,
  6.95794,255,98,0,164,
  6.95829,255,98,0,164,
  6.95864,255,98,0,164,
  6.95899,255,98,0,164,
  6.95934,255,98,0,164,
  6.95968,255,98,0,165,
  6.96002,255,98,0,165,
  6.96038,255,98,0,165,
  6.96073,255,98,0,166,
  6.96109,255,98,0,166,
  6.96147,255,98,0,166,
  6.96183,255,98,0,166,
  6.96217,255,98,0,164,
  6.96255,255,98,0,164,
  6.96294,255,98,0,164,
  6.96329,255,98,0,164,
  6.96364,255,98,0,163,
  6.96399,255,98,0,163,
  6.96435,255,98,0,163,
  6.96469,255,98,0,163,
  6.96504,255,98,0,165,
  6.96539,255,98,0,165,
  6.96578,255,98,0,165,
  6.96613,255,98,0,164,
  6.96647,255,98,0,164,
  6.96685,255,98,0,164,
  6.96720,255,98,0,164,
  6.96754,255,98,0,162,
  6.96789,255,98,0,162,
  6.96831,255,98,0,162,
  6.96865,255,98,0,162,
  6.96901,255,98,0,164,
  6.96935,255,98,0,164,
  6.96973,255,98,0,164,
  6.97008,255,98,0,163,
  6.97043,255,98,0,163,
  6.97080,255,98,0,163,
  6.97115,255,98,0,163,
  6.97150,255,98,0,164,
  6.97184,255,98,0,164,
  6.97219,255,98,0,164,
  6.97254,255,98,0,164,
  6.97289,255,98,0,165,
  6.97325,255,98,0,165,
  6.97361,255,98,0,165,
  6.97395,255,98,0,164,
  6.97430,255,98,0,164,
  6.97464,255,98,0,164,
  6.97498,255,98,0,164,
  6.97533,255,98,0,164,
  6.97568,255,98,0,164,
  6.97603,255,98,0,164,
  6.97638,255,98,0,164,
  6.97672,255,98,0,166,
  6.99344,255,98,0,164,
  6.99384,255,98,0,164,
  6.99419,255,98,0,164,
  6.99453,255,98,0,164,
  6.99488,255,98,0,161,
  6.99523,255,98,0,161,
  6.99562,255,98,0,161,
  6.99597,255,98,0,161,
  6.99636,255,98,0,164,
  6.99671,255,98,0,164,
  6.99707,255,98,0,164,
  6.99742,255,98,0,164,
  6.99777,255,98,0,164,
  6.99813,255,98,0,164,
  6.99847,255,98,0,164,
  6.99882,255,98,0,164,
  6.99916,255,98,0,164,
  6.99955,255,98,0,164,
  6.99991,255,98,0,164,
  7.00025,255,98,0,165,
  7.00059,255,98,0,165,
  7.00102,255,98,0,165,
  7.00141,255,98,0,163,
  7.00176,255,98,0,163,
  7.00212,255,98,0,163,
  7.00247,255,98,0,163,
  7.00281,255,98,0,164,
  7.00315,255,98,0,164,
  7.00350,255,98,0,164,
  7.00385,255,98,0,165,
  7.00420,255,98,0,165,
  7.00455,255,98,0,165,
  7.00490,255,98,0,165,
  7.00525,255,98,0,164,
  7.00560,255,98,0,164,
  7.00594,255,98,0,164,
  7.00628,255,98,0,164,
  7.00662,255,98,0,165,
  7.00696,255,98,0,165,
  7.00735,255,98,0,165,
  7.00769,255,98,0,165,
  7.00804,255,98,0,164,
  7.00838,255,98,0,164,
  7.00873,255,98,0,164,
  7.00909,255,98,0,164,
  7.00943,255,98,0,164,
  7.00977,255,98,0,164,
  7.01012,255,98,0,164,
  7.01049,255,98,0,165,
  7.01083,255,98,0,165,
  7.01118,255,98,0,165,
  7.01152,255,98,0,165,
  7.01187,255,98,0,165,
  7.01221,255,98,0,165,
  7.01259,255,98,0,165,
  7.01295,255,98,0,165,
  7.01330,255,98,0,166,
  7.01365,255,98,0,166,
  7.01402,255,98,0,166,
  7.01436,255,98,0,166,
  7.01471,255,98,0,164,
  7.01507,255,98,0,164,
  7.01546,255,98,0,164,
  7.01580,255,98,0,162,
  7.01615,255,98,0,162,
  7.01653,255,98,0,162,
  7.01692,255,98,0,162,
  7.01727,255,98,0,163,
  7.01762,255,98,0,163,
  7.01802,255,98,0,163,
  7.01837,255,98,0,162,
  7.01871,255,98,0,162,
  7.01906,255,98,0,162,
  7.01941,255,98,0,162,
  7.01975,255,98,0,161,
  7.02010,255,98,0,161,
  7.02047,255,98,0,161,
  7.02081,255,98,0,161,
  7.02117,255,98,0,166,
  7.02151,255,98,0,166,
  7.02186,255,98,0,166,
  7.02220,255,98,0,161,
  7.02254,255,98,0,161,
  7.02290,255,98,0,161,
  7.02325,255,98,0,161,
  7.02359,255,98,0,166,
  7.02394,255,98,0,166,
  7.02434,255,98,0,166,
  7.02469,255,98,0,166,
  7.02504,255,98,0,165,
  7.02551,255,98,0,164,
  7.02972,255,98,0,164,
  7.03021,255,98,0,164,
  7.03059,255,98,0,164,
  7.03095,255,98,0,164,
  7.03132,255,98,0,164,
  7.03167,255,98,0,164,
  7.03201,255,98,0,164,
  7.03235,255,98,0,165,
  7.03270,255,98,0,165,
  7.03314,255,98,0,163,
  7.04952,255,98,0,165,
  7.04993,255,98,0,165,
  7.05031,255,98,0,165,
  7.05066,255,98,0,165,
  7.05100,255,98,0,164,
  7.05135,255,98,0,164,
  7.05170,255,98,0,164,
  7.05204,255,98,0,166,
  7.05239,255,98,0,166,
  7.05274,255,98,0,166,
  7.05310,255,98,0,166,
  7.05345,255,98,0,162,
  7.05379,255,98,0,162,
  7.05416,255,98,0,162,
  7.05451,255,98,0,165,
  7.05486,255,98,0,165,
  7.05523,255,98,0,165,
  7.05557,255,98,0,165,
  7.05592,255,98,0,164,
  7.05627,255,98,0,164,
  7.05662,255,98,0,164,
  7.05697,255,98,0,164,
  7.05732,255,98,0,162,
  7.05766,255,98,0,162,
  7.05801,255,98,0,162,
  7.05835,255,98,0,164,
  7.05870,255,98,0,164,
  7.05910,255,98,0,164,
  7.05945,255,98,0,164,
  7.05979,255,98,0,162,
  7.06014,255,98,0,162,
  7.06049,255,98,0,162,
  7.06084,255,98,0,163,
  7.06948,255,98,0,163,
  7.06989,255,98,0,163,
  7.07023,255,98,0,162,
  7.07058,255,98,0,162,
  7.07095,255,98,0,162,
  7.07129,255,98,0,160,
  7.07168,255,98,0,160,
  7.07202,255,98,0,160,
  7.07237,255,98,0,160,
  7.07273,255,98,1,170,
  7.07310,255,99,1,170,
  7.07346,255,99,1,170,
  7.07381,255,99,1,170,
  7.07417,255,99,0,164,
  7.07452,255,99,0,164,
  7.07488,255,99,0,164,
  7.07523,255,99,0,164,
  7.07557,255,99,0,165,
  7.07591,255,99,0,165,
  7.07626,255,99,0,165,
  7.07667,255,99,0,165,
  7.07703,255,99,0,164,
  7.07738,255,99,0,164,
  7.07773,255,99,0,164,
  7.07807,255,99,0,164,
  7.07842,255,99,0,164,
  7.07877,255,99,0,164,
  7.07911,255,99,0,164,
  7.07945,255,99,0,164,
  7.07980,255,99,0,164,
  7.08020,255,99,0,164,
  7.08055,255,99,0,164,
  7.08094,255,99,0,164,
  7.08130,255,99,0,164,
  7.08166,255,99,0,164,
  7.08200,255,99,0,163,
  7.08235,255,99,0,163,
  7.08269,255,99,0,163,
  7.08304,255,99,0,163,
  7.08338,255,99,0,164,
  7.08372,255,99,0,164,
  7.08413,255,99,0,164,
  7.08448,255,99,0,164,
  7.08482,255,99,0,163,
  7.08518,255,99,0,163,
  7.08557,255,99,0,163,
  7.08591,255,99,0,163,
  7.08627,255,99,0,162,
  7.08661,255,99,0,162,
  7.08701,255,99,0,162,
  7.08735,255,99,0,162,
  7.08770,255,99,0,163,
  7.08805,255,99,0,163,
  7.08844,255,99,0,163,
  7.08879,255,99,0,164,
  7.08915,255,99,0,164,
  7.08949,255,99,0,164,
  7.08984,255,99,0,164,
  7.09018,255,99,0,165,
  7.09053,255,99,0,165,
  7.09093,255,99,0,165,
  7.09127,255,99,0,165,
  7.09163,255,99,0,166,
  7.09198,255,99,0,166,
  7.09233,255,99,0,166,
  7.09267,255,99,0,164,
  7.09304,255,99,0,164,
  7.09342,255,99,0,164,
  7.09376,255,99,0,164,
  7.09411,255,99,0,164,
  7.09445,255,99,0,164,
  7.09481,255,99,0,164,
  7.09515,255,99,0,164,
  7.09550,255,99,0,165,
  7.09584,255,99,0,165,
  7.09619,255,99,0,165,
  7.09653,255,99,0,164,
  7.09693,255,99,0,164,
  7.09729,255,99,0,164,
  7.09763,255,99,0,164,
  7.09798,255,99,0,164,
  7.09833,255,99,0,164,
