 10.46143,0,4294967245,0,0,
 10.46168,0,4294967245,0,0,
 10.46197,0,4294967245,0,0,
 10.46222,0,4294967245,0,0,
 10.46247,0,4294967245,0,0,
 10.46272,0,4294967245,0,0,
 10.46296,0,4294967245,0,0,
 10.46321,0,4294967245,0,0,
 10.46348,0,4294967245,0,0,
 10.46373,0,4294967245,0,0,
 10.46398,0,4294967245,0,0,
 10.46422,0,4294967245,0,0,
 10.46447,0,4294967245,0,0,
 10.46472,0,4294967245,0,0,
 10.46497,0,4294967245,0,0,
 10.46525,0,4294967245,0,0,
 10.46549,0,4294967245,0,0,
 10.46575,0,4294967245,0,0,
 10.46601,0,4294967245,0,0,
 10.46626,0,4294967245,0,0,
 10.46652,0,4294967245,0,0,
 10.46677,0,4294967245,0,0,
 10.46702,0,4294967245,0,0,
 10.46727,0,4294967245,0,0,
 10.46752,0,4294967245,0,0,
 10.46780,0,4294967245,0,0,
 10.46806,0,4294967245,0,0,
 10.46830,0,4294967245,0,0,
 10.46856,0,4294967245,0,0,
 10.46881,0,4294967245,0,0,
 10.46906,0,4294967245,0,0,
 10.46931,0,4294967245,0,0,
 10.46956,0,4294967245,0,0,
 10.46982,0,4294967245,0,0,
 10.47007,0,4294967245,0,0,
 10.47034,0,4294967245,0,0,
 10.47058,0,4294967245,0,0,
 10.47083,0,4294967245,0,0,
 10.47108,0,4294967245,0,0,
 10.47133,0,4294967245,0,0,
 10.47157,0,4294967245,0,0,
 10.47183,0,4294967245,0,0,
 10.47208,0,4294967245,0,0,
 10.47232,0,4294967245,0,0,
 10.47257,0,4294967245,0,0,
 10.47282,0,4294967245,0,0,
 10.47307,0,4294967245,0,0,
 10.47333,0,4294967245,0,0,
 10.47357,0,4294967245,0,0,
 10.47382,0,4294967245,0,0,
 10.47408,0,4294967245,0,0,
 10.47438,0,4294967245,0,0,
 10.47462,0,4294967245,0,0,
 10.47487,0,4294967245,0,0,
 10.47513,0,4294967245,0,0,
 10.47538,0,4294967245,0,0,
 10.47564,0,4294967245,0,0,
 10.47589,0,4294967245,0,0,
 10.47614,0,4294967245,0,0,
 10.47639,0,4294967245,0,0,
 10.47663,0,4294967245,0,0,
 10.47691,0,4294967245,0,0,
 10.47716,0,4294967245,0,0,
 10.47741,0,4294967245,0,0,
 10.47767,0,4294967245,0,0,
 10.47797,0,4294967245,0,0,
 10.47828,0,4294967245,0,0,
 10.47853,0,4294967245,0,0,
 10.47878,0,4294967245,0,0,
 10.47903,0,4294967245,0,0,
 10.47928,0,4294967245,0,0,
 10.47954,0,4294967245,0,0,
 10.47978,0,4294967245,0,0,
 10.48003,0,4294967245,0,0,
 10.48029,0,4294967245,0,0,
 10.48055,0,4294967245,0,0,
 10.48079,0,4294967245,0,0,
 10.48105,0,4294967245,0,0,
 10.48130,0,4294967245,0,0,
 10.48154,0,4294967245,0,0,
 10.48179,0,4294967245,0,0,
 10.48205,0,4294967245,0,0,
 10.48229,0,4294967245,0,0,
 10.48254,0,4294967245,0,0,
 10.48279,0,4294967245,0,0,
 10.48304,0,4294967245,0,0,
 10.48329,0,4294967245,0,0,
 10.48354,0,4294967245,0,0,
 10.48378,0,4294967245,0,0,
 10.48403,0,4294967245,0,0,
 10.48428,0,4294967245,0,0,
 10.48454,0,4294967245,0,0,
 10.48479,0,4294967245,0,0,
 10.48505,0,4294967245,0,0,
 10.48530,0,4294967245,0,0,
 10.48556,0,4294967245,0,0,
 10.48582,0,4294967245,0,0,
 10.48608,0,4294967245,0,0,
 10.48633,0,4294967245,0,0,
 10.48657,0,4294967245,0,0,
 10.48682,0,4294967245,0,0,
 10.48712,0,4294967245,0,0,
 10.48736,0,4294967245,0,0,
 10.48761,0,4294967245,0,0,
 10.48786,0,4294967245,0,0,
 10.48811,0,4294967245,0,0,
 10.48839,0,4294967245,0,0,
 10.48864,0,4294967245,0,0,
 10.48889,0,4294967245,0,0,
 10.48914,0,4294967245,0,0,
 10.48938,0,4294967245,0,0,
 10.48964,0,4294967245,0,0,
 10.48988,0,4294967245,0,0,
 10.49014,0,4294967245,0,0,
 10.49039,0,4294967245,0,0,
 10.49064,0,4294967245,0,0,
 10.49091,0,4294967245,0,0,
 10.49116,0,4294967245,0,0,
 10.49141,0,4294967245,0,0,
 10.49166,0,4294967245,0,0,
 10.49193,0,4294967245,0,0,
 10.49217,0,4294967245,0,0,
 10.49243,0,4294967245,0,0,
 10.49268,0,4294967245,0,0,
 10.49293,0,4294967245,0,0,
 10.49318,0,4294967245,0,0,
 10.49343,0,4294967245,0,0,
 10.49372,0,4294967245,0,0,
 10.49401,0,4294967245,0,0,
 10.49428,0,4294967245,0,0,
 10.49453,0,4294967245,0,0,
 10.49478,0,4294967245,0,0,
 10.49503,0,4294967245,0,0,
 10.49528,0,4294967245,0,0,
 10.49553,0,4294967245,0,0,
 10.49578,0,4294967245,0,0,
 10.49603,0,4294967245,0,0,
 10.49629,0,4294967245,0,0,
 10.49656,0,4294967245,0,0,
 10.49681,0,4294967245,0,0,
 10.49706,0,4294967245,0,0,
 10.49732,0,4294967245,0,0,
 10.49757,0,4294967245,0,0,
 10.49785,0,4294967245,0,0,
 10.49811,0,4294967245,0,0,
 10.49836,0,4294967245,0,0,
 10.49863,0,4294967245,0,0,
 10.49888,0,4294967245,0,0,
 10.49915,0,4294967245,0,0,
 10.49940,0,4294967245,0,0,
 10.49964,0,4294967245,0,0,
 10.49989,0,4294967245,0,0,
 10.50014,0,4294967245,0,0,
 10.50043,0,4294967245,0,0,
 10.50068,0,4294967245,0,0,
 10.50093,0,4294967245,0,0,
 10.50118,0,4294967245,0,0,
 10.50144,0,4294967245,0,0,
 10.50170,0,4294967245,0,0,
 10.50196,0,4294967245,0,0,
 10.50223,0,4294967245,0,0,
 10.50247,0,4294967245,0,0,
 10.50273,0,4294967245,0,0,
 10.50298,0,4294967245,0,0,
 10.50326,0,4294967245,0,0,
 10.50351,0,4294967245,0,0,
 10.50376,0,4294967245,0,0,
 10.50402,0,4294967245,0,0,
 10.50427,0,4294967245,0,0,
 10.50454,0,4294967245,0,0,
 10.50479,0,4294967245,0,0,
 10.50503,0,4294967245,0,0,
 10.50529,0,4294967245,0,0,
 10.50554,0,4294967245,0,0,
 10.50583,0,4294967245,0,0,
 10.50609,0,4294967245,0,0,
 10.50634,0,4294967245,0,0,
 10.50659,0,4294967245,0,0,
 10.50684,0,4294967245,0,0,
 10.50709,0,4294967245,0,0,
 10.50734,0,4294967245,0,0,
 10.50759,0,4294967245,0,0,
 10.50784,0,4294967245,0,0,
 10.50809,0,4294967245,0,0,
 10.50835,0,4294967245,0,0,
 10.50860,0,4294967245,0,0,
 10.50885,0,4294967245,0,0,
 10.50910,0,4294967245,0,0,
 10.50935,0,4294967245,0,0,
 10.50962,0,4294967245,0,0,
 10.50987,0,4294967245,0,0,
 10.51014,0,4294967245,0,0,
 10.51039,0,4294967245,0,0,
 10.51065,0,4294967245,0,0,
 10.51090,0,4294967245,0,0,
 10.51115,0,4294967245,0,0,
 10.51139,0,4294967245,0,0,
 10.51164,0,4294967245,0,0,
 10.51189,0,4294967245,0,0,
 10.51215,0,4294967245,0,0,
 10.51241,0,4294967245,0,0,
 10.51266,0,4294967245,0,0,
 10.51291,0,4294967245,0,0,
 10.51317,0,4294967245,0,0,
 10.51342,0,4294967245,0,0,
 10.51367,0,4294967245,0,0,
 10.51392,0,4294967245,0,0,
 10.51418,0,4294967245,0,0,
 10.51443,0,4294967245,0,0,
 10.51468,0,4294967245,0,0,
 10.51497,0,4294967245,0,0,
 10.51522,0,4294967245,0,0,
 10.51546,0,4294967245,0,0,
 10.51571,0,4294967245,0,0,
 10.51596,0,4294967245,0,0,
 10.51622,0,4294967245,0,0,
 10.51647,0,4294967245,0,0,
 10.51672,0,4294967245,0,0,
 10.51698,0,4294967245,0,0,
 10.51723,0,4294967245,0,0,
 10.51752,0,4294967245,0,0,
 10.51777,0,4294967245,0,0,
 10.51805,0,4294967245,0,0,
 10.51831,0,4294967245,0,0,
 10.51856,0,4294967245,0,0,
 10.51881,0,4294967245,0,0,
 10.51906,0,4294967245,0,0,
 10.51931,0,4294967245,0,0,
 10.51956,0,4294967245,0,0,
 10.51981,0,4294967245,0,0,
 10.52006,0,4294967245,0,0,
 10.52032,0,4294967245,0,0,
 10.52057,0,4294967245,0,0,
 10.52082,0,4294967245,0,0,
 10.52106,0,4294967245,0,0,
 10.52132,0,4294967245,0,0,
 10.52156,0,4294967245,0,0,
 10.52181,0,4294967245,0,0,
 10.52207,0,4294967245,0,0,
 10.52232,0,4294967245,0,0,
 10.52257,0,4294967245,0,0,
 10.52284,0,4294967245,0,0,
 10.52310,0,4294967245,0,0,
 10.52335,0,4294967245,0,0,
 10.52360,0,4294967245,0,0,
 10.52385,0,4294967245,0,0,
 10.52412,0,4294967245,0,0,
 10.52437,0,4294967245,0,0,
 10.52462,0,4294967245,0,0,
 10.52487,0,4294967245,0,0,
 10.52513,0,4294967245,0,0,
 10.52539,0,4294967245,0,0,
 10.52564,0,4294967245,0,0,
 10.52592,0,4294967245,0,0,
 10.52622,0,4294967245,0,0,
 10.52647,0,4294967245,0,0,
 10.52674,0,4294967245,0,0,
 10.52698,0,4294967245,0,0,
 10.52724,0,4294967245,0,0,
 10.52749,0,4294967245,0,0,
 10.52773,0,4294967245,0,0,
 10.52802,0,4294967245,0,0,
 10.52826,0,4294967245,0,0,
 10.52852,0,4294967245,0,0,
 10.52877,0,4294967245,0,0,
 10.52902,0,4294967245,0,0,
 10.52926,0,4294967245,0,0,
 10.52951,0,4294967245,0,0,
 10.52976,0,4294967245,0,0,
 10.53002,0,4294967245,0,0,
 10.53027,0,4294967245,0,0,
 10.53056,0,4294967245,0,0,
 10.53081,0,4294967245,0,0,
 10.53106,0,4294967245,0,0,
 10.53131,0,4294967245,0,0,
 10.53156,0,4294967245,0,0,
 10.53184,0,4294967245,0,0,
 10.53209,0,4294967245,0,0,
 10.53234,0,4294967245,0,0,
 10.53259,0,4294967245,0,0,
 10.53284,0,4294967245,0,0,
 10.53310,0,4294967245,0,0,
 10.53335,0,4294967245,0,0,
 10.53360,0,4294967245,0,0,
 10.53385,0,4294967245,0,0,
 10.53414,0,4294967245,0,0,
 10.53439,0,4294967245,0,0,
 10.53464,0,4294967245,0,0,
 10.53489,0,4294967245,0,0,
 10.53514,0,4294967245,0,0,
 10.53540,0,4294967245,0,0,
 10.53565,0,4294967245,0,0,
 10.53592,0,4294967245,0,0,
 10.53617,0,4294967245,0,0,
 10.53642,0,4294967245,0,0,
 10.53667,0,4294967245,0,0,
 10.53692,0,4294967245,0,0,
 10.53717,0,4294967245,0,0,
 10.53741,0,4294967245,0,0,
 10.53766,0,4294967245,0,0,
 10.53791,0,4294967245,0,0,
 10.53817,0,4294967245,0,0,
 10.53842,0,4294967245,0,0,
 10.53866,0,4294967245,0,0,
 10.53891,0,4294967245,0,0,
 10.53916,0,4294967245,0,0,
 10.53942,0,4294967245,0,0,
 10.53967,0,4294967245,0,0,
 10.53992,0,4294967245,0,0,
 10.54017,0,4294967245,0,0,
 10.54042,0,4294967245,0,0,
 10.54071,0,4294967245,0,0,
 10.54096,0,4294967245,0,0,
 10.54121,0,4294967245,0,0,
 10.54147,0,4294967245,0,0,
 10.54172,0,4294967245,0,0,
 10.54202,0,4294967245,0,0,
 10.54227,0,4294967245,0,0,
 10.54252,0,4294967245,0,0,
 10.54277,0,4294967245,0,0,
 10.54303,0,4294967245,0,0,
 10.54328,0,4294967245,0,0,
 10.54354,0,4294967245,0,0,
 10.54379,0,4294967245,0,0,
 10.54404,0,4294967245,0,0,
 10.54429,0,4294967245,0,0,
 10.54454,0,4294967245,0,0,
 10.54481,0,4294967245,0,0,
 10.54506,0,4294967245,0,0,
 10.54531,0,4294967245,0,0,
 10.54556,0,4294967245,0,0,
 10.54581,0,4294967245,0,0,
 10.54611,0,4294967245,0,0,
 10.54637,0,4294967245,0,0,
 10.54662,0,4294967245,0,0,
 10.54687,0,4294967245,0,0,
 10.54712,0,4294967245,0,0,
 10.54738,0,4294967245,0,0,
 10.54762,0,4294967245,0,0,
 10.54787,0,4294967245,0,0,
 10.54813,0,4294967245,0,0,
 10.54842,0,4294967245,0,0,
 10.54867,0,4294967245,0,0,
 10.54892,0,4294967245,0,0,
 10.54917,0,4294967245,0,0,
 10.54941,0,4294967245,0,0,
 10.54970,0,4294967245,0,0,
 10.54996,0,4294967245,0,0,
 10.55022,0,4294967245,0,0,
 10.55047,0,4294967245,0,0,
 10.55073,0,4294967245,0,0,
 10.55098,0,4294967245,0,0,
 10.55123,0,4294967245,0,0,
 10.55148,0,4294967245,0,0,
 10.55172,0,4294967245,0,0,
 10.55198,0,4294967245,0,0,
 10.55223,0,4294967245,0,0,
 10.55247,0,4294967245,0,0,
 10.55272,0,4294967245,0,0,
 10.55298,0,4294967245,0,0,
 10.55323,0,4294967245,0,0,
 10.55350,0,4294967245,0,0,
 10.55375,0,4294967245,0,0,
 10.55401,0,4294967245,0,0,
 10.55425,0,4294967245,0,0,
 10.55450,0,4294967245,0,0,
 10.55474,0,4294967245,0,0,
 10.55503,0,4294967245,0,0,
 10.55528,0,4294967245,0,0,
 10.55553,0,4294967245,0,0,
 10.55579,0,4294967245,0,0,
 10.55604,0,4294967245,0,0,
 10.55628,0,4294967245,0,0,
 10.55653,0,4294967245,0,0,
 10.55678,0,4294967245,0,0,
 10.55703,0,4294967245,0,0,
 10.55728,0,4294967245,0,0,
 10.55753,0,4294967245,0,0,
 10.55778,0,4294967245,0,0,
 10.55805,0,4294967245,0,0,
 10.55831,0,4294967245,0,0,
 10.55856,0,4294967245,0,0,
 10.55881,0,4294967245,0,0,
 10.55906,0,4294967245,0,0,
 10.55931,0,4294967245,0,0,
 10.55957,0,4294967245,0,0,
 10.55982,0,4294967245,0,0,
 10.56008,0,4294967245,0,0,
 10.56033,0,4294967245,0,0,
 10.56059,0,4294967245,0,0,
 10.56085,0,4294967245,0,0,
 10.56110,0,4294967245,0,0,
 10.56135,0,4294967245,0,0,
 10.56160,0,4294967245,0,0,
 10.56185,0,4294967245,0,0,
 10.56211,0,4294967245,0,0,
 10.56235,0,4294967245,0,0,
 10.56262,0,4294967245,0,0,
 10.56287,0,4294967245,0,0,
 10.56311,0,4294967245,0,0,
 10.56338,0,4294967245,0,0,
 10.56363,0,4294967245,0,0,
 10.56391,0,4294967245,0,0,
 10.56416,0,4294967245,0,0,
 10.56441,0,4294967245,0,0,
 10.56466,0,4294967245,0,0,
 10.56491,0,4294967245,0,0,
 10.56519,0,4294967245,0,0,
 10.56543,0,4294967245,0,0,
 10.56568,0,4294967245,0,0,
 10.56597,0,4294967245,0,0,
 10.56627,0,4294967245,0,0,
 10.56655,0,4294967245,0,0,
 10.56680,0,4294967245,0,0,
 10.56705,0,4294967245,0,0,
 10.56731,0,4294967245,0,0,
 10.56756,0,4294967245,0,0,
 10.56780,0,4294967245,0,0,
 10.56805,0,4294967245,0,0,
 10.56830,0,4294967245,0,0,
 10.56855,0,4294967245,0,0,
 10.56880,0,4294967245,0,0,
 10.56906,0,4294967245,0,0,
 10.56930,0,4294967245,0,0,
 10.56955,0,4294967245,0,0,
 10.56980,0,4294967245,0,0,
 10.57006,0,4294967245,0,0,
 10.57031,0,4294967245,0,0,
 10.57056,0,4294967245,0,0,
 10.57081,0,4294967245,0,0,
 10.57107,0,4294967245,0,0,
 10.57132,0,4294967245,0,0,
 10.57157,0,4294967245,0,0,
 10.57182,0,4294967245,0,0,
 10.57207,0,4294967245,0,0,
 10.57234,0,4294967245,0,0,
 10.57260,0,4294967245,0,0,
 10.57285,0,4294967245,0,0,
 10.57310,0,4294967245,0,0,
 10.57335,0,4294967245,0,0,
 10.57361,0,4294967245,0,0,
 10.57386,0,4294967245,0,0,
 10.57418,0,4294967245,0,0,
 10.57443,0,4294967245,0,0,
 10.57469,0,4294967245,0,0,
 10.57494,0,4294967245,0,0,
 10.57519,0,4294967245,0,0,
 10.57547,0,4294967245,0,0,
 10.57572,0,4294967245,0,0,
 10.57597,0,4294967245,0,0,
 10.57622,0,4294967245,0,0,
 10.57647,0,4294967245,0,0,
 10.57676,0,4294967245,0,0,
 10.57701,0,4294967245,0,0,
 10.57726,0,4294967245,0,0,
 10.57752,0,4294967245,0,0,
 10.57777,0,4294967245,0,0,
 10.57803,0,4294967245,0,0,
 10.57828,0,4294967245,0,0,
 10.57853,0,4294967245,0,0,
 10.57878,0,4294967245,0,0,
 10.57903,0,4294967245,0,0,
 10.57928,0,4294967245,0,0,
 10.57956,0,4294967245,0,0,
 10.57980,0,4294967245,0,0,
 10.58006,0,4294967245,0,0,
 10.58032,0,4294967245,0,0,
 10.58057,0,4294967245,0,0,
 10.58084,0,4294967245,0,0,
 10.58109,0,4294967245,0,0,
 10.58134,0,4294967245,0,0,
 10.58159,0,4294967245,0,0,
 10.58184,0,4294967245,0,0,
 10.58218,0,4294967245,0,0,
 10.58242,0,4294967245,0,0,
 10.58267,0,4294967245,0,0,
 10.58292,0,4294967245,0,0,
 10.58316,0,4294967245,0,0,
 10.58342,0,4294967245,0,0,
 10.58367,0,4294967245,0,0,
 10.58392,0,4294967245,0,0,
 10.58418,0,4294967245,0,0,
 10.58443,0,4294967245,0,0,
 10.58470,0,4294967245,0,0,
 10.58495,0,4294967245,0,0,
 10.58519,0,4294967245,0,0,
 10.58545,0,4294967245,0,0,
 10.58570,0,4294967245,0,0,
 10.58599,0,4294967245,0,0,
 10.58624,0,4294967245,0,0,
 10.58648,0,4294967245,0,0,
 10.58674,0,4294967245,0,0,
 10.58699,0,4294967245,0,0,
 10.58725,0,4294967245,0,0,
 10.58749,0,4294967245,0,0,
 10.58775,0,4294967245,0,0,
 10.58800,0,4294967245,0,0,
 10.58825,0,4294967245,0,0,
 10.58852,0,4294967245,0,0,
 10.58877,0,4294967245,0,0,
 10.58902,0,4294967245,0,0,
 10.58926,0,4294967245,0,0,
 10.58951,0,4294967245,0,0,
 10.58981,0,4294967245,0,0,
 10.59006,0,4294967245,0,0,
 10.59030,0,4294967245,0,0,
 10.59055,0,4294967245,0,0,
 10.59080,0,4294967245,0,0,
 10.59107,0,4294967245,0,0,
 10.59132,0,4294967245,0,0,
 10.59157,0,4294967245,0,0,
 10.59183,0,4294967245,0,0,
 10.59207,0,4294967245,0,0,
 10.59233,0,4294967245,0,0,
 10.59258,0,4294967245,0,0,
 10.59282,0,4294967245,0,0,
 10.59308,0,4294967245,0,0,
 10.59333,0,4294967245,0,0,
 10.59361,0,4294967245,0,0,
 10.59385,0,4294967245,0,0,
 10.59411,0,4294967245,0,0,
 10.59436,0,4294967245,0,0,
 10.59461,0,4294967245,0,0,
 10.59487,0,4294967245,0,0,
 10.59512,0,4294967245,0,0,
 10.59537,0,4294967245,0,0,
 10.59562,0,4294967245,0,0,
 10.59587,0,4294967245,0,0,
 10.59616,0,4294967245,0,0,
 10.59641,0,4294967245,0,0,
 10.59666,0,4294967245,0,0,
 10.59691,0,4294967245,0,0,
 10.59716,0,4294967245,0,0,
 10.59745,0,4294967245,0,0,
 10.59770,0,4294967245,0,0,
 10.59796,0,4294967245,0,0,
 10.59822,0,4294967245,0,0,
 10.59847,0,4294967245,0,0,
 10.59873,0,4294967245,0,0,
 10.59898,0,4294967245,0,0,
 10.59923,0,4294967245,0,0,
 10.59948,0,4294967245,0,0,
 10.59973,0,4294967245,0,0,
 10.60003,0,4294967245,0,0,
 10.60031,0,4294967245,0,0,
 10.60055,0,4294967245,0,0,
 10.60080,0,4294967245,0,0,
 10.60105,0,4294967245,0,0,
 10.60131,0,4294967245,0,0,
 10.60156,0,4294967245,0,0,
 10.60181,0,4294967245,0,0,
 10.60208,0,4294967245,0,0,
 10.60234,0,4294967245,0,0,
 10.60259,0,4294967245,0,0,
 10.60284,0,4294967245,0,0,
 10.60309,0,4294967245,0,0,
 10.60334,0,4294967245,0,0,
 10.60362,0,4294967245,0,0,
 10.60387,0,4294967245,0,0,
 10.60412,0,4294967245,0,0,
 10.60437,0,4294967245,0,0,
 10.60462,0,4294967245,0,0,
 10.60486,0,4294967245,0,0,
 10.60511,0,4294967245,0,0,
 10.60537,0,4294967245,0,0,
 10.60562,0,4294967245,0,0,
 10.60587,0,4294967245,0,0,
 10.60618,0,4294967245,0,0,
 10.60643,0,4294967245,0,0,
 10.60668,0,4294967245,0,0,
 10.60693,0,4294967245,0,0,
 10.60718,0,4294967245,0,0,
 10.60743,0,4294967245,0,0,
 10.60768,0,4294967245,0,0,
 10.60793,0,4294967245,0,0,
 10.60818,0,4294967245,0,0,
 10.60844,0,4294967245,0,0,
 10.60869,0,4294967245,0,0,
 10.60894,0,4294967245,0,0,
 10.60919,0,4294967245,0,0,
 10.60944,0,4294967245,0,0,
 10.60969,0,4294967245,0,0,
 10.60995,0,4294967245,0,0,
 10.61020,0,4294967245,0,0,
 10.61045,0,4294967245,0,0,
 10.61070,0,4294967245,0,0,
 10.61096,0,4294967245,0,0,
 10.61121,0,4294967245,0,0,
 10.61146,0,4294967245,0,0,
 10.61171,0,4294967245,0,0,
 10.61195,0,4294967245,0,0,
 10.61220,0,4294967245,0,0,
 10.61245,0,4294967245,0,0,
 10.61269,0,4294967245,0,0,
 10.61294,0,4294967245,0,0,
 10.61319,0,4294967245,0,0,
 10.61345,0,4294967245,0,0,
 10.61370,0,4294967245,0,0,
 10.61396,0,4294967245,0,0,
 10.61422,0,4294967245,0,0,
 10.61447,0,4294967245,0,0,
 10.61472,0,4294967245,0,0,
 10.61497,0,4294967245,0,0,
 10.61523,0,4294967245,0,0,
 10.61549,0,4294967245,0,0,
 10.61574,0,4294967245,0,0,
 10.61599,0,4294967245,0,0,
 10.61624,0,4294967245,0,0,
 10.61654,0,4294967245,0,0,
 10.61678,0,4294967245,0,0,
 10.61703,0,4294967245,0,0,
 10.61728,0,4294967245,0,0,
 10.61753,0,4294967245,0,0,
 10.61779,0,4294967245,0,0,
 10.61806,0,4294967245,0,0,
 10.61831,0,4294967245,0,0,
 10.61856,0,4294967245,0,0,
 10.61881,0,4294967245,0,0,
 10.61909,0,4294967245,0,0,
 10.61934,0,4294967245,0,0,
 10.61959,0,4294967245,0,0,
 10.61984,0,4294967245,0,0,
 10.62009,0,4294967245,0,0,
 10.62036,0,4294967245,0,0,
 10.62060,0,4294967245,0,0,
 10.62085,0,4294967245,0,0,
 10.62110,0,4294967245,0,0,
 10.62136,0,4294967245,0,0,
 10.62160,0,4294967245,0,0,
 10.62186,0,4294967245,0,0,
 10.62214,0,4294967245,0,0,
 10.62239,0,4294967245,0,0,
 10.62265,0,4294967245,0,0,
 10.62289,0,4294967245,0,0,
 10.62315,0,4294967245,0,0,
 10.62340,0,4294967245,0,0,
 10.62365,0,4294967245,0,0,
 10.62390,0,4294967245,0,0,
 10.62414,0,4294967245,0,0,
 10.62440,0,4294967245,0,0,
 10.62464,0,4294967245,0,0,
 10.62490,0,4294967245,0,0,
 10.62515,0,4294967245,0,0,
 10.62540,0,4294967245,0,0,
 10.62567,0,4294967245,0,0,
 10.62592,0,4294967245,0,0,
 10.62618,0,4294967245,0,0,
 10.62643,0,4294967245,0,0,
 10.62669,0,4294967245,0,0,
 10.62694,0,4294967245,0,0,
 10.62718,0,4294967245,0,0,
 10.62743,0,4294967245,0,0,
 10.62768,0,4294967245,0,0,
 10.62793,0,4294967245,0,0,
 10.62822,0,4294967245,0,0,
 10.62846,0,4294967245,0,0,
 10.62872,0,4294967245,0,0,
 10.62896,0,4294967245,0,0,
 10.62921,0,4294967245,0,0,
 10.62951,0,4294967245,0,0,
 10.62975,0,4294967245,0,0,
 10.63006,0,4294967245,0,0,
 10.63030,0,4294967245,0,0,
 10.63055,0,4294967245,0,0,
 10.63084,0,4294967245,0,0,
 10.63109,0,4294967245,0,0,
 10.63134,0,4294967245,0,0,
 10.63159,0,4294967245,0,0,
 10.63184,0,4294967245,0,0,
 10.63213,0,4294967245,0,0,
 10.63238,0,4294967245,0,0,
 10.63263,0,4294967245,0,0,
 10.63288,0,4294967245,0,0,
 10.63313,0,4294967245,0,0,
 10.63341,0,4294967245,0,0,
 10.63366,0,4294967245,0,0,
 10.63392,0,4294967245,0,0,
 10.63419,0,4294967245,0,0,
 10.63444,0,4294967245,0,0,
 10.63471,0,4294967245,0,0,
 10.63495,0,4294967245,0,0,
 10.63520,0,4294967245,0,0,
 10.63544,0,4294967245,0,0,
 10.63570,0,4294967245,0,0,
 10.63596,0,4294967245,0,0,
 10.63621,0,4294967245,0,0,
 10.63646,0,4294967245,0,0,
 10.63672,0,4294967245,0,0,
 10.63697,0,4294967245,0,0,
 10.63724,0,4294967245,0,0,
 10.63749,0,4294967245,0,0,
 10.63774,0,4294967245,0,0,
 10.63801,0,4294967245,0,0,
 10.63827,0,4294967245,0,0,
 10.63856,0,4294967245,0,0,
 10.63881,0,4294967245,0,0,
 10.63906,0,4294967245,0,0,
 10.63931,0,4294967245,0,0,
 10.63956,0,4294967245,0,0,
 10.63984,0,4294967245,0,0,
 10.64009,0,4294967245,0,0,
 10.64034,0,4294967245,0,0,
 10.64059,0,4294967245,0,0,
 10.64084,0,4294967245,0,0,
 10.64111,0,4294967245,0,0,
 10.64136,0,4294967245,0,0,
 10.64161,0,4294967245,0,0,
 10.64186,0,4294967245,0,0,
 10.64212,0,4294967245,0,0,
 10.64237,0,4294967245,0,0,
 10.64262,0,4294967245,0,0,
 10.64287,0,4294967245,0,0,
 10.64311,0,4294967245,0,0,
 10.64336,0,4294967245,0,0,
 10.64362,0,4294967245,0,0,
 10.64387,0,4294967245,0,0,
 10.64412,0,4294967245,0,0,
 10.64437,0,4294967245,0,0,
 10.64463,0,4294967245,0,0,
 10.64487,0,4294967245,0,0,
 10.64515,0,4294967245,0,0,
 10.64540,0,4294967245,0,0,
 10.64565,0,4294967245,0,0,
 10.64593,0,4294967245,0,0,
 10.64622,0,4294967245,0,0,
 10.64651,0,4294967245,0,0,
 10.64675,0,4294967245,0,0,
 10.64701,0,4294967245,0,0,
 10.64725,0,4294967245,0,0,
 10.64750,0,4294967245,0,0,
 10.64779,0,4294967245,0,0,
 10.64804,0,4294967245,0,0,
 10.64828,0,4294967245,0,0,
 10.64853,0,4294967245,0,0,
 10.64878,0,4294967245,0,0,
 10.64908,0,4294967245,0,0,
 10.64932,0,4294967245,0,0,
 10.64957,0,4294967245,0,0,
 10.64982,0,4294967245,0,0,
 10.65008,0,4294967245,0,0,
 10.65033,0,4294967245,0,0,
 10.65058,0,4294967245,0,0,
 10.65083,0,4294967245,0,0,
 10.65108,0,4294967245,0,0,
 10.65133,0,4294967245,0,0,
 10.65158,0,4294967245,0,0,
 10.65184,0,4294967245,0,0,
 10.65209,0,4294967245,0,0,
 10.65235,0,4294967245,0,0,
 10.65260,0,4294967245,0,0,
 10.65285,0,4294967245,0,0,
 10.65310,0,4294967245,0,0,
 10.65335,0,4294967245,0,0,
 10.65361,0,4294967245,0,0,
 10.65386,0,4294967245,0,0,
 10.65414,0,4294967245,0,0,
 10.65440,0,4294967245,0,0,
 10.65465,0,4294967245,0,0,
 10.65490,0,4294967245,0,0,
 10.65515,0,4294967245,0,0,
 10.65543,0,4294967245,0,0,
 10.65569,0,4294967245,0,0,
 10.65594,0,4294967245,0,0,
 10.65619,0,4294967245,0,0,
 10.65644,0,4294967245,0,0,
 10.65669,0,4294967245,0,0,
 10.65694,0,4294967245,0,0,
 10.65719,0,4294967245,0,0,
 10.65745,0,4294967245,0,0,
 10.65771,0,4294967245,0,0,
 10.65798,0,4294967245,0,0,
 10.65824,0,4294967245,0,0,
 10.65849,0,4294967245,0,0,
 10.65874,0,4294967245,0,0,
 10.65898,0,4294967245,0,0,
 10.65928,0,4294967245,0,0,
 10.65953,0,4294967245,0,0,
