  2.59283,0,4294967205,0,0,
  2.59316,0,4294967205,0,0,
  2.59346,0,4294967205,0,0,
  2.59377,0,4294967205,0,0,
  2.59410,0,4294967205,0,0,
  2.59441,0,4294967205,0,0,
  2.59486,0,4294967205,0,0,
  2.59528,0,4294967205,0,0,
  2.59559,0,4294967205,0,0,
  2.59595,0,4294967205,0,0,
  2.59626,0,4294967205,0,0,
  2.59657,0,4294967205,0,0,
  2.59699,0,4294967205,0,0,
  2.59730,0,4294967205,0,0,
  2.59760,0,4294967205,0,0,
  2.59804,0,4294967205,0,0,
  2.59836,0,4294967205,0,0,
  2.59882,0,4294967205,0,0,
  2.59914,0,4294967205,0,0,
  2.59954,0,4294967205,0,0,
  2.59989,0,4294967205,0,0,
  2.60027,0,4294967205,0,0,
  2.60063,0,4294967205,0,0,
  2.60098,0,4294967205,0,0,
  2.60135,0,4294967205,0,0,
  2.60167,0,4294967205,0,0,
  2.60199,0,4294967205,0,0,
  2.60250,0,4294967205,0,0,
  2.61895,0,4294967205,0,0,
  2.61942,0,4294967205,0,0,
  2.61979,0,4294967205,0,0,
  2.62011,0,4294967205,0,0,
  2.62042,0,4294967205,0,0,
  2.62087,0,4294967205,0,0,
  2.62117,0,4294967205,0,0,
  2.62149,0,4294967205,0,0,
  2.62184,0,4294967205,0,0,
  2.62217,0,4294967205,0,0,
  2.62248,0,4294967205,0,0,
  2.62283,0,4294967205,0,0,
  2.62314,0,4294967205,0,0,
  2.62347,0,4294967205,0,0,
  2.62392,0,4294967205,0,0,
  2.62434,0,4294967205,0,0,
  2.62469,0,4294967205,0,0,
  2.62500,0,4294967205,0,0,
  2.62531,0,4294967205,0,0,
  2.62566,0,4294967205,0,0,
  2.62601,0,4294967205,0,0,
  2.62632,0,4294967205,0,0,
  2.62666,0,4294967205,0,0,
  2.62699,0,4294967205,0,0,
  2.62730,0,4294967205,0,0,
  2.62761,0,4294967205,0,0,
  2.62799,0,4294967205,0,0,
  2.62836,0,4294967205,0,0,
  2.62870,0,4294967205,0,0,
  2.62905,0,4294967205,0,0,
  2.62936,0,4294967205,0,0,
  2.62967,0,4294967205,0,0,
  2.62997,0,4294967205,0,0,
  2.63039,0,4294967205,0,0,
  2.63070,0,4294967205,0,0,
  2.63100,0,4294967205,0,0,
  2.63132,0,4294967205,0,0,
  2.63166,0,4294967205,0,0,
  2.63202,0,4294967205,0,0,
  2.63237,0,4294967205,0,0,
  2.63274,0,4294967205,0,0,
  2.63305,0,4294967205,0,0,
  2.63340,0,4294967205,0,0,
  2.63371,0,4294967205,0,0,
  2.63410,0,4294967205,0,0,
  2.63451,0,4294967205,0,0,
  2.63482,0,4294967205,0,0,
  2.63518,0,4294967205,0,0,
  2.63548,0,4294967205,0,0,
  2.63579,0,4294967205,0,0,
  2.63610,0,4294967205,0,0,
  2.63642,0,4294967205,0,0,
  2.63674,0,4294967205,0,0,
  2.63705,0,4294967205,0,0,
  2.63743,0,4294967205,0,0,
  2.63774,0,4294967205,0,0,
  2.63824,0,4294967205,0,0,
  2.63863,0,4294967205,0,0,
  2.65498,0,4294967205,0,0,
  2.65529,0,4294967205,0,0,
  2.65561,0,4294967205,0,0,
  2.65608,0,4294967205,0,0,
  2.65647,0,4294967205,0,0,
  2.65678,0,4294967205,0,0,
  2.65709,0,4294967205,0,0,
  2.65740,0,4294967205,0,0,
  2.65773,0,4294967205,0,0,
  2.65816,0,4294967205,0,0,
  2.65846,0,4294967205,0,0,
  2.65877,0,4294967205,0,0,
  2.65908,0,4294967205,0,0,
  2.65940,0,4294967205,0,0,
  2.65976,0,4294967205,0,0,
  2.66007,0,4294967205,0,0,
  2.66038,0,4294967205,0,0,
  2.66077,0,4294967205,0,0,
  2.66111,0,4294967205,0,0,
  2.66142,0,4294967205,0,0,
  2.66182,0,4294967205,0,0,
  2.66217,0,4294967205,0,0,
  2.66252,0,4294967205,0,0,
  2.66288,0,4294967205,0,0,
  2.66319,0,4294967205,0,0,
  2.66351,0,4294967205,0,0,
  2.66389,0,4294967205,0,0,
  2.66420,0,4294967205,0,0,
  2.66454,0,4294967205,0,0,
  2.66489,0,4294967205,0,0,
  2.66526,0,4294967205,0,0,
  2.66581,0,4294967205,0,0,
  2.66612,0,4294967205,0,0,
  2.66653,0,4294967205,0,0,
  2.66684,0,4294967205,0,0,
  2.66720,0,4294967205,0,0,
  2.66753,0,4294967205,0,0,
  2.66784,0,4294967205,0,0,
  2.66815,0,4294967205,0,0,
  2.66852,0,4294967205,0,0,
  2.66884,0,4294967205,0,0,
  2.66915,0,4294967205,0,0,
  2.66947,0,4294967205,0,0,
  2.66983,0,4294967205,0,0,
  2.67027,0,4294967205,0,0,
  2.67068,0,4294967205,0,0,
  2.67104,0,4294967205,0,0,
  2.67135,0,4294967205,0,0,
  2.67166,0,4294967205,0,0,
  2.67197,0,4294967205,0,0,
  2.67231,0,4294967205,0,0,
  2.67269,0,4294967205,0,0,
  2.67300,0,4294967205,0,0,
  2.67335,0,4294967205,0,0,
  2.67373,0,4294967205,0,0,
  2.67404,0,4294967205,0,0,
  2.67435,0,4294967205,0,0,
  2.67476,0,4294967205,0,0,
  2.69108,0,4294967205,0,0,
  2.69141,0,4294967205,0,0,
  2.69172,0,4294967205,0,0,
  2.69203,0,4294967205,0,0,
  2.69234,0,4294967205,0,0,
  2.69264,0,4294967205,0,0,
  2.69307,0,4294967205,0,0,
  2.69342,0,4294967205,0,0,
  2.69373,0,4294967205,0,0,
  2.69407,0,4294967205,0,0,
  2.69438,0,4294967205,0,0,
  2.69475,0,4294967205,0,0,
  2.69506,0,4294967205,0,0,
  2.69548,0,4294967205,0,0,
  2.69582,0,4294967205,0,0,
  2.69614,0,4294967205,0,0,
  2.69645,0,4294967205,0,0,
  2.69677,0,4294967205,0,0,
  2.69723,0,4294967205,0,0,
  2.69756,0,4294967205,0,0,
  2.69796,0,4294967205,0,0,
  2.69826,0,4294967205,0,0,
  2.69858,0,4294967205,0,0,
  2.69900,0,4294967205,0,0,
  2.69931,0,4294967205,0,0,
  2.69969,0,4294967205,0,0,
  2.70000,0,4294967205,0,0,
  2.70032,0,4294967205,0,0,
  2.70068,0,4294967205,0,0,
  2.70103,0,4294967205,0,0,
  2.70133,0,4294967205,0,0,
  2.70164,0,4294967205,0,0,
  2.70195,0,4294967205,0,0,
  2.70228,0,4294967205,0,0,
  2.70261,0,4294967205,0,0,
  2.70296,0,4294967205,0,0,
  2.70327,0,4294967205,0,0,
  2.70358,0,4294967205,0,0,
  2.70393,0,4294967205,0,0,
  2.70434,0,4294967205,0,0,
  2.70468,0,4294967205,0,0,
  2.70499,0,4294967205,0,0,
  2.70530,0,4294967205,0,0,
  2.70561,0,4294967205,0,0,
  2.70593,0,4294967205,0,0,
  2.70632,0,4294967205,0,0,
  2.70663,0,4294967205,0,0,
  2.70698,0,4294967205,0,0,
  2.70732,0,4294967205,0,0,
  2.70763,0,4294967205,0,0,
  2.70794,0,4294967205,0,0,
  2.70825,0,4294967205,0,0,
  2.70856,0,4294967205,0,0,
  2.70889,0,4294967205,0,0,
  2.70928,0,4294967205,0,0,
  2.70959,0,4294967205,0,0,
  2.70998,0,4294967205,0,0,
  2.71033,0,4294967205,0,0,
  2.71066,0,4294967205,0,0,
  2.72703,0,4294967205,0,0,
  2.72735,0,4294967205,0,0,
  2.72770,0,4294967205,0,0,
  2.72801,0,4294967205,0,0,
  2.72835,0,4294967205,0,0,
  2.72866,0,4294967205,0,0,
  2.72899,0,4294967205,0,0,
  2.72931,0,4294967205,0,0,
  2.72962,0,4294967205,0,0,
  2.72996,0,4294967205,0,0,
  2.73027,0,4294967205,0,0,
  2.73059,0,4294967205,0,0,
  2.73091,0,4294967205,0,0,
  2.73133,0,4294967205,0,0,
  2.73173,0,4294967205,0,0,
  2.73206,0,4294967205,0,0,
  2.73239,0,4294967205,0,0,
  2.73270,0,4294967205,0,0,
  2.73308,0,4294967205,0,0,
  2.73340,0,4294967205,0,0,
  2.73371,0,4294967205,0,0,
  2.73406,0,4294967205,0,0,
  2.73452,0,4294967205,0,0,
  2.73486,0,4294967205,0,0,
  2.73522,0,4294967205,0,0,
  2.73552,0,4294967205,0,0,
  2.73583,0,4294967205,0,0,
  2.73616,0,4294967205,0,0,
  2.73646,0,4294967205,0,0,
  2.73678,0,4294967205,0,0,
  2.73709,0,4294967205,0,0,
  2.73745,0,4294967205,0,0,
  2.73778,0,4294967205,0,0,
  2.73809,0,4294967205,0,0,
  2.73841,0,4294967205,0,0,
  2.73872,0,4294967205,0,0,
  2.73906,0,4294967205,0,0,
  2.73941,0,4294967205,0,0,
  2.73973,0,4294967205,0,0,
  2.74004,0,4294967205,0,0,
  2.74036,0,4294967205,0,0,
  2.74068,0,4294967205,0,0,
  2.74099,0,4294967205,0,0,
  2.74131,0,4294967205,0,0,
  2.74166,0,4294967205,0,0,
  2.74197,0,4294967205,0,0,
  2.74234,0,4294967205,0,0,
  2.74265,0,4294967205,0,0,
  2.74300,0,4294967205,0,0,
  2.74330,0,4294967205,0,0,
  2.74361,0,4294967205,0,0,
  2.74392,0,4294967205,0,0,
  2.74423,0,4294967205,0,0,
  2.74466,0,4294967205,0,0,
  2.74497,0,4294967205,0,0,
  2.74528,0,4294967205,0,0,
  2.74559,0,4294967205,0,0,
  2.74590,0,4294967205,0,0,
  2.74621,0,4294967205,0,0,
  2.74661,0,4294967205,0,0,
  2.74715,0,4294967205,0,0,
  2.76314,0,4294967205,0,0,
  2.76346,0,4294967205,0,0,
  2.76380,0,4294967205,0,0,
  2.76413,0,4294967205,0,0,
  2.76444,0,4294967205,0,0,
  2.76482,0,4294967205,0,0,
  2.76513,0,4294967205,0,0,
  2.76547,0,4294967205,0,0,
  2.76578,0,4294967205,0,0,
  2.76609,0,4294967205,0,0,
  2.76652,0,4294967205,0,0,
  2.76688,0,4294967205,0,0,
  2.76724,0,4294967205,0,0,
  2.76755,0,4294967205,0,0,
  2.76789,0,4294967205,0,0,
  2.76820,0,4294967205,0,0,
  2.76851,0,4294967205,0,0,
  2.76881,0,4294967205,0,0,
  2.76917,0,4294967205,0,0,
  2.76949,0,4294967205,0,0,
  2.76985,0,4294967205,0,0,
  2.77024,0,4294967205,0,0,
  2.77059,0,4294967205,0,0,
  2.77090,0,4294967205,0,0,
  2.77122,0,4294967205,0,0,
  2.77159,0,4294967205,0,0,
  2.77190,0,4294967205,0,0,
  2.77220,0,4294967205,0,0,
  2.77257,0,4294967205,0,0,
  2.77297,0,4294967205,0,0,
  2.77332,0,4294967205,0,0,
  2.77364,0,4294967205,0,0,
  2.77395,0,4294967205,0,0,
  2.77427,0,4294967205,0,0,
  2.77458,0,4294967205,0,0,
  2.77489,0,4294967205,0,0,
  2.77525,0,4294967205,0,0,
  2.77563,0,4294967205,0,0,
  2.77596,0,4294967205,0,0,
  2.77628,0,4294967205,0,0,
  2.77659,0,4294967205,0,0,
  2.77690,0,4294967205,0,0,
  2.77733,0,4294967205,0,0,
  2.77767,0,4294967205,0,0,
  2.77798,0,4294967205,0,0,
  2.77828,0,4294967205,0,0,
  2.77859,0,4294967205,0,0,
  2.77895,0,4294967205,0,0,
  2.77931,0,4294967205,0,0,
  2.77962,0,4294967205,0,0,
  2.77993,0,4294967205,0,0,
  2.78028,0,4294967205,0,0,
  2.78068,0,4294967205,0,0,
  2.78106,0,4294967205,0,0,
  2.78136,0,4294967205,0,0,
  2.78167,0,4294967205,0,0,
  2.78200,0,4294967205,0,0,
  2.78231,0,4294967205,0,0,
  2.78263,0,4294967205,0,0,
  2.78300,0,4294967205,0,0,
  2.78331,0,4294967205,0,0,
  2.78370,0,4294967205,0,0,
  2.78402,0,4294967205,0,0,
  2.78433,0,4294967205,0,0,
  2.78475,0,4294967205,0,0,
  2.78510,0,4294967205,0,0,
  2.78540,0,4294967205,0,0,
  2.78571,0,4294967205,0,0,
  2.78602,0,4294967205,0,0,
  2.78633,0,4294967205,0,0,
  2.78664,0,4294967205,0,0,
  2.78696,0,4294967205,0,0,
  2.78731,0,4294967205,0,0,
  2.78762,0,4294967205,0,0,
  2.78798,0,4294967205,0,0,
  2.78829,0,4294967205,0,0,
  2.78859,0,4294967205,0,0,
  2.78890,0,4294967205,0,0,
  2.78920,0,4294967205,0,0,
  2.78955,0,4294967205,0,0,
  2.78985,0,4294967205,0,0,
  2.79024,0,4294967205,0,0,
  2.79055,0,4294967205,0,0,
  2.79090,0,4294967205,0,0,
  2.79121,0,4294967205,0,0,
  2.79153,0,4294967205,0,0,
  2.79184,0,4294967205,0,0,
  2.79219,0,4294967205,0,0,
  2.79250,0,4294967205,0,0,
  2.79281,0,4294967205,0,0,
  2.79312,0,4294967205,0,0,
  2.79347,0,4294967205,0,0,
  2.79379,0,4294967205,0,0,
  2.79410,0,4294967205,0,0,
  2.79442,0,4294967205,0,0,
  2.79473,0,4294967205,0,0,
  2.79505,0,4294967205,0,0,
  2.79536,0,4294967205,0,0,
  2.79567,0,4294967205,0,0,
  2.79598,0,4294967205,0,0,
  2.79628,0,4294967205,0,0,
  2.79664,0,4294967205,0,0,
  2.79695,0,4294967205,0,0,
  2.79730,0,4294967205,0,0,
  2.79763,0,4294967205,0,0,
  2.79797,0,4294967205,0,0,
  2.79827,0,4294967205,0,0,
  2.79858,0,4294967205,0,0,
  2.79895,0,4294967205,0,0,
  2.79928,0,4294967205,0,0,
  2.79965,0,4294967205,0,0,
  2.79996,0,4294967205,0,0,
  2.80026,0,4294967205,0,0,
  2.80057,0,4294967205,0,0,
  2.80098,0,4294967205,0,0,
  2.80130,0,4294967205,0,0,
  2.80163,0,4294967205,0,0,
  2.80195,0,4294967205,0,0,
  2.80232,0,4294967205,0,0,
  2.80263,0,4294967205,0,0,
  2.81896,0,4294967205,0,0,
  2.81931,0,4294967205,0,0,
  2.81963,0,4294967205,0,0,
  2.81995,0,4294967205,0,0,
  2.82027,0,4294967205,0,0,
  2.82058,0,4294967205,0,0,
  2.82089,0,4294967205,0,0,
  2.82120,0,4294967205,0,0,
  2.82150,0,4294967205,0,0,
  2.82181,0,4294967205,0,0,
  2.82212,0,4294967205,0,0,
  2.82243,0,4294967205,0,0,
  2.82278,0,4294967205,0,0,
  2.82309,0,4294967205,0,0,
  2.82346,0,4294967205,0,0,
  2.82378,0,4294967205,0,0,
  2.82408,0,4294967205,0,0,
  2.82439,0,4294967205,0,0,
  2.82470,0,4294967205,0,0,
  2.82500,0,4294967205,0,0,
  2.82531,0,4294967205,0,0,
  2.82563,0,4294967205,0,0,
  2.82598,0,4294967205,0,0,
  2.82628,0,4294967205,0,0,
  2.82660,0,4294967205,0,0,
  2.82694,0,4294967205,0,0,
  2.82728,0,4294967205,0,0,
  2.82770,0,4294967205,0,0,
  2.82801,0,4294967205,0,0,
  2.82832,0,4294967205,0,0,
  2.82869,0,4294967205,0,0,
  2.82900,0,4294967205,0,0,
  2.82930,0,4294967205,0,0,
  2.82961,0,4294967205,0,0,
  2.82996,0,4294967205,0,0,
  2.83032,0,4294967205,0,0,
  2.83064,0,4294967205,0,0,
  2.83101,0,4294967205,0,0,
  2.83132,0,4294967205,0,0,
  2.83171,0,4294967205,0,0,
  2.83202,0,4294967205,0,0,
  2.83235,0,4294967205,0,0,
  2.83265,0,4294967205,0,0,
  2.83296,0,4294967205,0,0,
  2.83332,0,4294967205,0,0,
  2.83364,0,4294967205,0,0,
  2.83395,0,4294967205,0,0,
  2.83429,0,4294967205,0,0,
  2.83460,0,4294967205,0,0,
  2.83940,0,4294967205,0,0,
  2.85118,0,4294967205,0,0,
  2.85151,0,4294967205,0,0,
  2.85183,0,4294967205,0,0,
  2.85214,0,4294967205,0,0,
  2.85245,0,4294967205,0,0,
  2.85276,0,4294967205,0,0,
  2.85311,0,4294967205,0,0,
  2.85346,0,4294967205,0,0,
  2.85379,0,4294967205,0,0,
  2.85413,0,4294967205,0,0,
  2.85444,0,4294967205,0,0,
  2.85474,0,4294967205,0,0,
  2.85506,0,4294967205,0,0,
  2.85543,0,4294967205,0,0,
  2.85576,0,4294967205,0,0,
  2.85612,0,4294967205,0,0,
  2.85643,0,4294967205,0,0,
  2.85674,0,4294967205,0,0,
  2.85704,0,4294967205,0,0,
  2.85736,0,4294967205,0,0,
  2.85767,0,4294967205,0,0,
  2.85797,0,4294967205,0,0,
  2.85833,0,4294967205,0,0,
  2.85865,0,4294967205,0,0,
  2.85901,0,4294967205,0,0,
  2.85933,0,4294967205,0,0,
  2.85964,0,4294967205,0,0,
  2.85996,0,4294967205,0,0,
  2.86027,0,4294967205,0,0,
  2.86058,0,4294967205,0,0,
  2.86089,0,4294967205,0,0,
  2.86121,0,4294967205,0,0,
  2.86152,0,4294967205,0,0,
  2.86185,0,4294967205,0,0,
  2.86215,0,4294967205,0,0,
  2.86246,0,4294967205,0,0,
  2.86282,0,4294967205,0,0,
  2.87919,0,4294967205,0,0,
  2.87951,0,4294967205,0,0,
  2.87984,0,4294967205,0,0,
  2.88015,0,4294967205,0,0,
  2.88046,0,4294967205,0,0,
  2.88078,0,4294967205,0,0,
  2.88112,0,4294967205,0,0,
  2.88144,0,4294967205,0,0,
  2.88175,0,4294967205,0,0,
  2.88205,0,4294967205,0,0,
  2.88236,0,4294967205,0,0,
  2.88272,0,4294967205,0,0,
  2.89894,0,4294967205,0,0,
  2.89926,0,4294967205,0,0,
  2.89957,0,4294967205,0,0,
  2.89994,0,4294967205,0,0,
  2.90025,0,4294967205,0,0,
  2.90063,0,4294967205,0,0,
  2.90094,0,4294967205,0,0,
  2.90124,0,4294967205,0,0,
  2.90161,0,4294967205,0,0,
  2.90194,0,4294967205,0,0,
  2.90225,0,4294967205,0,0,
  2.90256,0,4294967205,0,0,
  2.90291,0,4294967205,0,0,
  2.90332,0,4294967205,0,0,
  2.90368,0,4294967205,0,0,
  2.90399,0,4294967205,0,0,
  2.90431,0,4294967205,0,0,
  2.90462,0,4294967205,0,0,
  2.90494,0,4294967205,0,0,
  2.90533,0,4294967205,0,0,
  2.90568,0,4294967205,0,0,
  2.90601,0,4294967205,0,0,
  2.90636,0,4294967205,0,0,
  2.90667,0,4294967205,0,0,
  2.90699,0,4294967205,0,0,
  2.90736,0,4294967205,0,0,
  2.90768,0,4294967205,0,0,
  2.90799,0,4294967205,0,0,
  2.90831,0,4294967205,0,0,
  2.90864,0,4294967205,0,0,
  2.90895,0,4294967205,0,0,
  2.90930,0,4294967205,0,0,
  2.90961,0,4294967205,0,0,
  2.90992,0,4294967205,0,0,
  2.91023,0,4294967205,0,0,
  2.91053,0,4294967205,0,0,
  2.91084,0,4294967205,0,0,
  2.91121,0,4294967205,0,0,
  2.91156,0,4294967205,0,0,
  2.91187,0,4294967205,0,0,
  2.91218,0,4294967205,0,0,
  2.91249,0,4294967205,0,0,
  2.91280,0,4294967205,0,0,
  2.91311,0,4294967205,0,0,
  2.91342,0,4294967205,0,0,
  2.91375,0,4294967205,0,0,
  2.91408,0,4294967205,0,0,
  2.91441,0,4294967205,0,0,
  2.91474,0,4294967205,0,0,
  2.93111,0,4294967205,0,0,
  2.93143,0,4294967205,0,0,
  2.93174,0,4294967205,0,0,
  2.93208,0,4294967205,0,0,
  2.93239,0,4294967205,0,0,
  2.93273,0,4294967205,0,0,
  2.93320,0,4294967205,0,0,
  2.93352,0,4294967205,0,0,
  2.93383,0,4294967205,0,0,
  2.93414,0,4294967205,0,0,
  2.93447,0,4294967205,0,0,
  2.93477,0,4294967205,0,0,
  2.93509,0,4294967205,0,0,
  2.93540,0,4294967205,0,0,
  2.93574,0,4294967205,0,0,
  2.93605,0,4294967205,0,0,
  2.93636,0,4294967205,0,0,
  2.93667,0,4294967205,0,0,
  2.93699,0,4294967205,0,0,
  2.93730,0,4294967205,0,0,
  2.93760,0,4294967205,0,0,
  2.93792,0,4294967205,0,0,
  2.93825,0,4294967205,0,0,
  2.93856,0,4294967205,0,0,
  2.93887,0,4294967205,0,0,
  2.93920,0,4294967205,0,0,
  2.93950,0,4294967205,0,0,
  2.93981,0,4294967205,0,0,
  2.94011,0,4294967205,0,0,
  2.94045,0,4294967205,0,0,
  2.94076,0,4294967205,0,0,
  2.94108,0,4294967205,0,0,
  2.94139,0,4294967205,0,0,
  2.94170,0,4294967205,0,0,
  2.94202,0,4294967205,0,0,
  2.94239,0,4294967205,0,0,
  2.94270,0,4294967205,0,0,
  2.94302,0,4294967205,0,0,
  2.94335,0,4294967205,0,0,
  2.94370,0,4294967205,0,0,
  2.94401,0,4294967205,0,0,
  2.94434,0,4294967205,0,0,
  2.94467,0,4294967205,0,0,
  2.94504,0,4294967205,0,0,
  2.94534,0,4294967205,0,0,
  2.94565,0,4294967205,0,0,
  2.94596,0,4294967205,0,0,
  2.94627,0,4294967205,0,0,
  2.94658,0,4294967205,0,0,
  2.94689,0,4294967205,0,0,
  2.94720,0,4294967205,0,0,
  2.94751,0,4294967205,0,0,
  2.94782,0,4294967205,0,0,
  2.94812,0,4294967205,0,0,
  2.94842,0,4294967205,0,0,
  2.94873,0,4294967205,0,0,
  2.94906,0,4294967205,0,0,
  2.94936,0,4294967205,0,0,
  2.94968,0,4294967205,0,0,
  2.95002,0,4294967205,0,0,
  2.95034,0,4294967205,0,0,
  2.95069,0,4294967205,0,0,
  2.95101,0,4294967205,0,0,
  2.95132,0,4294967205,0,0,
  2.95163,0,4294967205,0,0,
  2.95194,0,4294967205,0,0,
  2.95225,0,4294967205,0,0,
  2.95255,0,4294967205,0,0,
  2.95288,0,4294967205,0,0,
  2.95324,0,4294967205,0,0,
  2.95355,0,4294967205,0,0,
  2.95386,0,4294967205,0,0,
  2.95416,0,4294967205,0,0,
  2.95456,0,4294967205,0,0,
  2.95486,0,4294967205,0,0,
  2.95518,0,4294967205,0,0,
  2.95549,0,4294967205,0,0,
  2.95579,0,4294967205,0,0,
  2.95613,0,4294967205,0,0,
  2.95643,0,4294967205,0,0,
  2.95674,0,4294967205,0,0,
  2.95705,0,4294967205,0,0,
  2.95741,0,4294967205,0,0,
  2.95772,0,4294967205,0,0,
  2.95804,0,4294967205,0,0,
  2.95835,0,4294967205,0,0,
  2.95875,0,4294967205,0,0,
  2.95906,0,4294967205,0,0,
  2.95937,0,4294967205,0,0,
  2.95968,0,4294967205,0,0,
  2.95999,0,4294967205,0,0,
  2.96030,0,4294967205,0,0,
  2.96061,0,4294967205,0,0,
  2.96093,0,4294967205,0,0,
  2.96124,0,4294967205,0,0,
  2.96154,0,4294967205,0,0,
  2.96185,0,4294967205,0,0,
  2.96217,0,4294967205,0,0,
  2.96248,0,4294967205,0,0,
  2.96282,0,4294967205,0,0,
  2.96315,0,4294967205,0,0,
  2.96346,0,4294967205,0,0,
  2.96377,0,4294967205,0,0,
  2.96410,0,4294967205,0,0,
  2.96446,0,4294967205,0,0,
  2.96478,0,4294967205,0,0,
  2.96509,0,4294967205,0,0,
  2.96545,0,4294967205,0,0,
  2.96576,0,4294967205,0,0,
  2.96613,0,4294967205,0,0,
  2.96643,0,4294967205,0,0,
  2.96677,0,4294967205,0,0,
  2.98306,0,4294967205,0,0,
  2.98341,0,4294967205,0,0,
  2.98376,0,4294967205,0,0,
  2.98407,0,4294967205,0,0,
  2.98438,0,4294967205,0,0,
  2.98469,0,4294967205,0,0,
  2.98509,0,4294967205,0,0,
  2.98544,0,4294967205,0,0,
  2.98580,0,4294967205,0,0,
  2.98611,0,4294967205,0,0,
  2.98642,0,4294967205,0,0,
  2.98673,0,4294967205,0,0,
  2.98704,0,4294967205,0,0,
  2.98736,0,4294967205,0,0,
  2.98768,0,4294967205,0,0,
  2.98798,0,4294967205,0,0,
  2.98839,0,4294967205,0,0,
  2.98870,0,4294967205,0,0,
  2.98901,0,4294967205,0,0,
  2.98931,0,4294967205,0,0,
  2.98963,0,4294967205,0,0,
  2.98994,0,4294967205,0,0,
  2.99025,0,4294967205,0,0,
  2.99056,0,4294967205,0,0,
  2.99087,0,4294967205,0,0,
  2.99120,0,4294967205,0,0,
  2.99150,0,4294967205,0,0,
  2.99181,0,4294967205,0,0,
  2.99211,0,4294967205,0,0,
  2.99242,0,4294967205,0,0,
  2.99273,0,4294967205,0,0,
  2.99304,0,4294967205,0,0,
  2.99335,0,4294967205,0,0,
  2.99369,0,4294967205,0,0,
  2.99400,0,4294967205,0,0,
  2.99431,0,4294967205,0,0,
  2.99461,0,4294967205,0,0,
  2.99496,0,4294967205,0,0,
  2.99527,0,4294967205,0,0,
  2.99558,0,4294967205,0,0,
  2.99589,0,4294967205,0,0,
  2.99622,0,4294967205,0,0,
  2.99653,0,4294967205,0,0,
  2.99684,0,4294967205,0,0,
  2.99719,0,4294967205,0,0,
  2.99752,0,4294967205,0,0,
  2.99787,0,4294967205,0,0,
  2.99818,0,4294967205,0,0,
  2.99849,0,4294967205,0,0,
  2.99881,0,4294967205,0,0,
  2.99912,0,4294967205,0,0,
  2.99944,0,4294967205,0,0,
  2.99975,0,4294967205,0,0,
  3.00007,0,4294967205,0,0,
  3.00043,0,4294967205,0,0,
  3.00075,0,4294967205,0,0,
  3.00110,0,4294967205,0,0,
  3.00141,0,4294967205,0,0,
  3.00177,0,4294967205,0,0,
  3.00213,0,4294967205,0,0,
  3.00244,0,4294967205,0,0,
  3.00278,0,4294967205,0,0,
  3.00314,0,4294967205,0,0,
  3.00345,0,4294967205,0,0,
  3.00377,0,4294967205,0,0,
  3.00408,0,4294967205,0,0,
  3.00438,0,4294967205,0,0,
  3.00476,0,4294967205,0,0,
  3.00517,0,4294967205,0,0,
  3.00548,0,4294967205,0,0,
  3.00579,0,4294967205,0,0,
  3.00614,0,4294967205,0,0,
  3.00646,0,4294967205,0,0,
  3.00681,0,4294967205,0,0,
  3.00713,0,4294967205,0,0,
  3.00743,0,4294967205,0,0,
  3.00774,0,4294967205,0,0,
  3.00806,0,4294967205,0,0,
  3.00836,0,4294967205,0,0,
  3.00867,0,4294967205,0,0,
  3.00897,0,4294967205,0,0,
  3.00935,0,4294967205,0,0,
  3.00966,0,4294967205,0,0,
  3.00999,0,4294967205,0,0,
  3.01032,0,4294967205,0,0,
  3.01066,0,4294967205,0,0,
  3.01097,0,4294967205,0,0,
  3.01129,0,4294967205,0,0,
  3.01160,0,4294967205,0,0,
  3.01191,0,4294967205,0,0,
  3.01221,0,4294967205,0,0,
  3.01252,0,4294967205,0,0,
  3.01283,0,4294967205,0,0,
  3.01317,0,4294967205,0,0,
  3.01348,0,4294967205,0,0,
  3.01379,0,4294967205,0,0,
  3.01410,0,4294967205,0,0,
  3.01440,0,4294967205,0,0,
  3.01472,0,4294967205,0,0,
  3.03102,0,4294967205,0,0,
  3.03134,0,4294967205,0,0,
  3.03165,0,4294967205,0,0,
  3.03196,0,4294967205,0,0,
  3.03227,0,4294967205,0,0,
  3.03259,0,4294967205,0,0,
  3.03290,0,4294967205,0,0,
  3.03321,0,4294967205,0,0,
  3.03352,0,4294967205,0,0,
  3.03383,0,4294967205,0,0,
  3.03414,0,4294967205,0,0,
  3.03446,0,4294967205,0,0,
  3.03477,0,4294967205,0,0,
  3.03508,0,4294967205,0,0,
  3.03539,0,4294967205,0,0,
  3.03570,0,4294967205,0,0,
  3.03604,0,4294967205,0,0,
  3.03636,0,4294967205,0,0,
  3.03668,0,4294967205,0,0,
  3.03699,0,4294967205,0,0,
  3.03734,0,4294967205,0,0,
  3.03767,0,4294967205,0,0,
  3.03798,0,4294967205,0,0,
  3.03833,0,4294967205,0,0,
  3.03868,0,4294967205,0,0,
  3.03901,0,4294967205,0,0,
  3.03932,0,4294967205,0,0,
  3.03968,0,4294967205,0,0,
  3.03998,0,4294967205,0,0,
  3.04032,0,4294967205,0,0,
  3.04064,0,4294967205,0,0,
  3.04099,0,4294967205,0,0,
  3.04129,0,4294967205,0,0,
  3.04163,0,4294967205,0,0,
