 11.15385,0,4294967245,0,0,
 11.15414,0,4294967245,0,0,
 11.15443,0,4294967245,0,0,
 11.15473,0,4294967245,0,0,
 11.15501,0,4294967245,0,0,
 11.15529,0,4294967245,0,0,
 11.15560,0,4294967245,0,0,
 11.15593,0,4294967245,0,0,
 11.15622,0,4294967245,0,0,
 11.15651,0,4294967245,0,0,
 11.15680,0,4294967245,0,0,
 11.15711,0,4294967245,0,0,
 11.15742,0,4294967245,0,0,
 11.15771,0,4294967245,0,0,
 11.15800,0,4294967245,0,0,
 11.15829,0,4294967245,0,0,
 11.15860,0,4294967245,0,0,
 11.15891,0,4294967245,0,0,
 11.15920,0,4294967245,0,0,
 11.15949,0,4294967245,0,0,
 11.15979,0,4294967245,0,0,
 11.16007,0,4294967245,0,0,
 11.16035,0,4294967245,0,0,
 11.16063,0,4294967245,0,0,
 11.16092,0,4294967245,0,0,
 11.16121,0,4294967245,0,0,
 11.16153,0,4294967245,0,0,
 11.16182,0,4294967245,0,0,
 11.16210,0,4294967245,0,0,
 11.16238,0,4294967245,0,0,
 11.16269,0,4294967245,0,0,
 11.16301,0,4294967245,0,0,
 11.16330,0,4294967245,0,0,
 11.16359,0,4294967245,0,0,
 11.16389,0,4294967245,0,0,
 11.16417,0,4294967245,0,0,
 11.16446,0,4294967245,0,0,
 11.16476,0,4294967245,0,0,
 11.16507,0,4294967245,0,0,
 11.16538,0,4294967245,0,0,
 11.16570,0,4294967245,0,0,
 11.16601,0,4294967245,0,0,
 11.16629,0,4294967245,0,0,
 11.16657,0,4294967245,0,0,
 11.16686,0,4294967245,0,0,
 11.16717,0,4294967245,0,0,
 11.16745,0,4294967245,0,0,
 11.16774,0,4294967245,0,0,
 11.16802,0,4294967245,0,0,
 11.16830,0,4294967245,0,0,
 11.16858,0,4294967245,0,0,
 11.16887,0,4294967245,0,0,
 11.16921,0,4294967245,0,0,
 11.16953,0,4294967245,0,0,
 11.16986,0,4294967245,0,0,
 11.17014,0,4294967245,0,0,
 11.17042,0,4294967245,0,0,
 11.17071,0,4294967245,0,0,
 11.17100,0,4294967245,0,0,
 11.17130,0,4294967245,0,0,
 11.17161,0,4294967245,0,0,
 11.17190,0,4294967245,0,0,
 11.17218,0,4294967245,0,0,
 11.17247,0,4294967245,0,0,
 11.17275,0,4294967245,0,0,
 11.17303,0,4294967245,0,0,
 11.17337,0,4294967245,0,0,
 11.17368,0,4294967245,0,0,
 11.17398,0,4294967245,0,0,
 11.17429,0,4294967245,0,0,
 11.17460,0,4294967245,0,0,
 11.17490,0,4294967245,0,0,
 11.17520,0,4294967245,0,0,
 11.17548,0,4294967245,0,0,
 11.17576,0,4294967245,0,0,
 11.17607,0,4294967245,0,0,
 11.17643,0,4294967245,0,0,
 11.17671,0,4294967245,0,0,
 11.17699,0,4294967245,0,0,
 11.17734,0,4294967245,0,0,
 11.17764,0,4294967245,0,0,
 11.17795,0,4294967245,0,0,
 11.17823,0,4294967245,0,0,
 11.17851,0,4294967245,0,0,
 11.17881,0,4294967245,0,0,
 11.17913,0,4294967245,0,0,
 11.17943,0,4294967245,0,0,
 11.17971,0,4294967245,0,0,
 11.18001,0,4294967245,0,0,
 11.18029,0,4294967245,0,0,
 11.18057,0,4294967245,0,0,
 11.18085,0,4294967245,0,0,
 11.18114,0,4294967245,0,0,
 11.18143,0,4294967245,0,0,
 11.18175,0,4294967245,0,0,
 11.18203,0,4294967245,0,0,
 11.18233,0,4294967245,0,0,
 11.18265,0,4294967245,0,0,
 11.18298,0,4294967245,0,0,
 11.18326,0,4294967245,0,0,
 11.18354,0,4294967245,0,0,
 11.18387,0,4294967245,0,0,
 11.18419,0,4294967245,0,0,
 11.18448,0,4294967245,0,0,
 11.18478,0,4294967245,0,0,
 11.18507,0,4294967245,0,0,
 11.18538,0,4294967245,0,0,
 11.18572,0,4294967245,0,0,
 11.18600,0,4294967245,0,0,
 11.18629,0,4294967245,0,0,
 11.18661,0,4294967245,0,0,
 11.18691,0,4294967245,0,0,
 11.18722,0,4294967245,0,0,
 11.18750,0,4294967245,0,0,
 11.18778,0,4294967245,0,0,
 11.18815,0,4294967245,0,0,
 11.18848,0,4294967245,0,0,
 11.18878,0,4294967245,0,0,
 11.18909,0,4294967245,0,0,
 11.18940,0,4294967245,0,0,
 11.18971,0,4294967245,0,0,
 11.19000,0,4294967245,0,0,
 11.19029,0,4294967245,0,0,
 11.19060,0,4294967245,0,0,
 11.19088,0,4294967245,0,0,
 11.19117,0,4294967245,0,0,
 11.19146,0,4294967245,0,0,
 11.19175,0,4294967245,0,0,
 11.19205,0,4294967245,0,0,
 11.19235,0,4294967245,0,0,
 11.19264,0,4294967245,0,0,
 11.19293,0,4294967245,0,0,
 11.19326,0,4294967245,0,0,
 11.19362,0,4294967245,0,0,
 11.19392,0,4294967245,0,0,
 11.19421,0,4294967245,0,0,
 11.19450,0,4294967245,0,0,
 11.19479,0,4294967245,0,0,
 11.19508,0,4294967245,0,0,
 11.19538,0,4294967245,0,0,
 11.19568,0,4294967245,0,0,
 11.19598,0,4294967245,0,0,
 11.19627,0,4294967245,0,0,
 11.19656,0,4294967245,0,0,
 11.19685,0,4294967245,0,0,
 11.19715,0,4294967245,0,0,
 11.19750,0,4294967245,0,0,
 11.19779,0,4294967245,0,0,
 11.19808,0,4294967245,0,0,
 11.19839,0,4294967245,0,0,
 11.19869,0,4294967245,0,0,
 11.19898,0,4294967245,0,0,
 11.19927,0,4294967245,0,0,
 11.19957,0,4294967245,0,0,
 11.19986,0,4294967245,0,0,
 11.20016,0,4294967245,0,0,
 11.20044,0,4294967245,0,0,
 11.20073,0,4294967245,0,0,
 11.20103,0,4294967245,0,0,
 11.20137,0,4294967245,0,0,
 11.20166,0,4294967245,0,0,
 11.20195,0,4294967245,0,0,
 11.20222,0,4294967245,0,0,
 11.20251,0,4294967245,0,0,
 11.20279,0,4294967245,0,0,
 11.20308,0,4294967245,0,0,
 11.20336,0,4294967245,0,0,
 11.20365,0,4294967245,0,0,
 11.20396,0,4294967245,0,0,
 11.20424,0,4294967245,0,0,
 11.20453,0,4294967245,0,0,
 11.20481,0,4294967245,0,0,
 11.20510,0,4294967245,0,0,
 11.20539,0,4294967245,0,0,
 11.20570,0,4294967245,0,0,
 11.20600,0,4294967245,0,0,
 11.20633,0,4294967245,0,0,
 11.20660,0,4294967245,0,0,
 11.20687,0,4294967245,0,0,
 11.20714,0,4294967245,0,0,
 11.20741,0,4294967245,0,0,
 11.20768,0,4294967245,0,0,
 11.20799,0,4294967245,0,0,
 11.20826,0,4294967245,0,0,
 11.20853,0,4294967245,0,0,
 11.20880,0,4294967245,0,0,
 11.20909,0,4294967245,0,0,
 11.20937,0,4294967245,0,0,
 11.20965,0,4294967245,0,0,
 11.20997,0,4294967245,0,0,
 11.21027,0,4294967245,0,0,
 11.21055,0,4294967245,0,0,
 11.21084,0,4294967245,0,0,
 11.21112,0,4294967245,0,0,
 11.21140,0,4294967245,0,0,
 11.21170,0,4294967245,0,0,
 11.21200,0,4294967245,0,0,
 11.21231,0,4294967245,0,0,
 11.21262,0,4294967245,0,0,
 11.21294,0,4294967245,0,0,
 11.21325,0,4294967245,0,0,
 11.21356,0,4294967245,0,0,
 11.21387,0,4294967245,0,0,
 11.21415,0,4294967245,0,0,
 11.21444,0,4294967245,0,0,
 11.21475,0,4294967245,0,0,
 11.21503,0,4294967245,0,0,
 11.21532,0,4294967245,0,0,
 11.21560,0,4294967245,0,0,
 11.21589,0,4294967245,0,0,
 11.21618,0,4294967245,0,0,
 11.21646,0,4294967245,0,0,
 11.21674,0,4294967245,0,0,
 11.21703,0,4294967245,0,0,
 11.21734,0,4294967245,0,0,
 11.21764,0,4294967245,0,0,
 11.21795,0,4294967245,0,0,
 11.21825,0,4294967245,0,0,
 11.21853,0,4294967245,0,0,
 11.21882,0,4294967245,0,0,
 11.21909,0,4294967245,0,0,
 11.21935,0,4294967245,0,0,
 11.21963,0,4294967245,0,0,
 11.21990,0,4294967245,0,0,
 11.22018,0,4294967245,0,0,
 11.22046,0,4294967245,0,0,
 11.22073,0,4294967245,0,0,
 11.22100,0,4294967245,0,0,
 11.22132,0,4294967245,0,0,
 11.22159,0,4294967245,0,0,
 11.22187,0,4294967245,0,0,
 11.22214,0,4294967245,0,0,
 11.22241,0,4294967245,0,0,
 11.22269,0,4294967245,0,0,
 11.22296,0,4294967245,0,0,
 11.22323,0,4294967245,0,0,
 11.22351,0,4294967245,0,0,
 11.22379,0,4294967245,0,0,
 11.22409,0,4294967245,0,0,
 11.22436,0,4294967245,0,0,
 11.22463,0,4294967245,0,0,
 11.22499,0,4294967245,0,0,
 11.22531,0,4294967245,0,0,
 11.22561,0,4294967245,0,0,
 11.22589,0,4294967245,0,0,
 11.22618,0,4294967245,0,0,
 11.22646,0,4294967245,0,0,
 11.22674,0,4294967245,0,0,
 11.22702,0,4294967245,0,0,
 11.22730,0,4294967245,0,0,
 11.22759,0,4294967245,0,0,
 11.22787,0,4294967245,0,0,
 11.22819,0,4294967245,0,0,
 11.22850,0,4294967245,0,0,
 11.22881,0,4294967245,0,0,
 11.22914,0,4294967245,0,0,
 11.22949,0,4294967245,0,0,
 11.22977,0,4294967245,0,0,
 11.23005,0,4294967245,0,0,
 11.23037,0,4294967245,0,0,
 11.23070,0,4294967245,0,0,
 11.23098,0,4294967245,0,0,
 11.23127,0,4294967245,0,0,
 11.23155,0,4294967245,0,0,
 11.23183,0,4294967245,0,0,
 11.23212,0,4294967245,0,0,
 11.23240,0,4294967245,0,0,
 11.23269,0,4294967245,0,0,
 11.23298,0,4294967245,0,0,
 11.23333,0,4294967245,0,0,
 11.23366,0,4294967245,0,0,
 11.23394,0,4294967245,0,0,
 11.23423,0,4294967245,0,0,
 11.23452,0,4294967245,0,0,
 11.23482,0,4294967245,0,0,
 11.23510,0,4294967245,0,0,
 11.23539,0,4294967245,0,0,
 11.23576,0,4294967245,0,0,
 11.23605,0,4294967245,0,0,
 11.23634,0,4294967245,0,0,
 11.23664,0,4294967245,0,0,
 11.23693,0,4294967245,0,0,
 11.23723,0,4294967245,0,0,
 11.23753,0,4294967245,0,0,
 11.23782,0,4294967245,0,0,
 11.23812,0,4294967245,0,0,
 11.23842,0,4294967245,0,0,
 11.23874,0,4294967245,0,0,
 11.23903,0,4294967245,0,0,
 11.23932,0,4294967245,0,0,
 11.23962,0,4294967245,0,0,
 11.23991,0,4294967245,0,0,
 11.24020,0,4294967245,0,0,
 11.24049,0,4294967245,0,0,
 11.24079,0,4294967245,0,0,
 11.24111,0,4294967245,0,0,
 11.24143,0,4294967245,0,0,
 11.24172,0,4294967245,0,0,
 11.24201,0,4294967245,0,0,
 11.24230,0,4294967245,0,0,
 11.24262,0,4294967245,0,0,
 11.24291,0,4294967245,0,0,
 11.24320,0,4294967245,0,0,
 11.24349,0,4294967245,0,0,
 11.24380,0,4294967245,0,0,
 11.24408,0,4294967245,0,0,
 11.24437,0,4294967245,0,0,
 11.24467,0,4294967245,0,0,
 11.24496,0,4294967245,0,0,
 11.24526,0,4294967245,0,0,
 11.24555,0,4294967245,0,0,
 11.24585,0,4294967245,0,0,
 11.24614,0,4294967245,0,0,
 11.24644,0,4294967245,0,0,
 11.24674,0,4294967245,0,0,
 11.24703,0,4294967245,0,0,
 11.24733,0,4294967245,0,0,
 11.24765,0,4294967245,0,0,
 11.24794,0,4294967245,0,0,
 11.24823,0,4294967245,0,0,
 11.24852,0,4294967245,0,0,
 11.24881,0,4294967245,0,0,
 11.24911,0,4294967245,0,0,
 11.24944,0,4294967245,0,0,
 11.24973,0,4294967245,0,0,
 11.25003,0,4294967245,0,0,
 11.25036,0,4294967245,0,0,
 11.25066,0,4294967245,0,0,
 11.25095,0,4294967245,0,0,
 11.25125,0,4294967245,0,0,
 11.25154,0,4294967245,0,0,
 11.25185,0,4294967245,0,0,
 11.25214,0,4294967245,0,0,
 11.25243,0,4294967245,0,0,
 11.25276,0,4294967245,0,0,
 11.25308,0,4294967245,0,0,
 11.25337,0,4294967245,0,0,
 11.25365,0,4294967245,0,0,
 11.25394,0,4294967245,0,0,
 11.25422,0,4294967245,0,0,
 11.25451,0,4294967245,0,0,
 11.25479,0,4294967245,0,0,
 11.25507,0,4294967245,0,0,
 11.25536,0,4294967245,0,0,
 11.25569,0,4294967245,0,0,
 11.25597,0,4294967245,0,0,
 11.25625,0,4294967245,0,0,
 11.25653,0,4294967245,0,0,
 11.25684,0,4294967245,0,0,
 11.25715,0,4294967245,0,0,
 11.25750,0,4294967245,0,0,
 11.25779,0,4294967245,0,0,
 11.25808,0,4294967245,0,0,
 11.25837,0,4294967245,0,0,
 11.25865,0,4294967245,0,0,
 11.25894,0,4294967245,0,0,
 11.25924,0,4294967245,0,0,
 11.25954,0,4294967245,0,0,
 11.25983,0,4294967245,0,0,
 11.26012,0,4294967245,0,0,
 11.26041,0,4294967245,0,0,
 11.26074,0,4294967245,0,0,
 11.26103,0,4294967245,0,0,
 11.26133,0,4294967245,0,0,
 11.26163,0,4294967245,0,0,
 11.26192,0,4294967245,0,0,
 11.26221,0,4294967245,0,0,
 11.26250,0,4294967245,0,0,
 11.26280,0,4294967245,0,0,
 11.26309,0,4294967245,0,0,
 11.26339,0,4294967245,0,0,
 11.26368,0,4294967245,0,0,
 11.26398,0,4294967245,0,0,
 11.26427,0,4294967245,0,0,
 11.26458,0,4294967245,0,0,
 11.26487,0,4294967245,0,0,
 11.26521,0,4294967245,0,0,
 11.26553,0,4294967245,0,0,
 11.26585,0,4294967245,0,0,
 11.26614,0,4294967245,0,0,
 11.26644,0,4294967245,0,0,
 11.26673,0,4294967245,0,0,
 11.26706,0,4294967245,0,0,
 11.26734,0,4294967245,0,0,
 11.26764,0,4294967245,0,0,
 11.26793,0,4294967245,0,0,
 11.26822,0,4294967245,0,0,
 11.26852,0,4294967245,0,0,
 11.26882,0,4294967245,0,0,
 11.26911,0,4294967245,0,0,
 11.26941,0,4294967245,0,0,
 11.26973,0,4294967245,0,0,
 11.27002,0,4294967245,0,0,
 11.27031,0,4294967245,0,0,
 11.27061,0,4294967245,0,0,
 11.27090,0,4294967245,0,0,
 11.27121,0,4294967245,0,0,
 11.27150,0,4294967245,0,0,
 11.27179,0,4294967245,0,0,
 11.27208,0,4294967245,0,0,
 11.27241,0,4294967245,0,0,
 11.27270,0,4294967245,0,0,
 11.27299,0,4294967245,0,0,
 11.27332,0,4294967245,0,0,
 11.27361,0,4294967245,0,0,
 11.27394,0,4294967245,0,0,
 11.27424,0,4294967245,0,0,
 11.27453,0,4294967245,0,0,
 11.27482,0,4294967245,0,0,
 11.27511,0,4294967245,0,0,
 11.27540,0,4294967245,0,0,
 11.27569,0,4294967245,0,0,
 11.27598,0,4294967245,0,0,
 11.27627,0,4294967245,0,0,
 11.27657,0,4294967245,0,0,
 11.27686,0,4294967245,0,0,
 11.27716,0,4294967245,0,0,
 11.27745,0,4294967245,0,0,
 11.27778,0,4294967245,0,0,
 11.27806,0,4294967245,0,0,
 11.27834,0,4294967245,0,0,
 11.27863,0,4294967245,0,0,
 11.27895,0,4294967245,0,0,
 11.27923,0,4294967245,0,0,
 11.27951,0,4294967245,0,0,
 11.27979,0,4294967245,0,0,
 11.28008,0,4294967245,0,0,
 11.28038,0,4294967245,0,0,
 11.28069,0,4294967245,0,0,
 11.28098,0,4294967245,0,0,
 11.28133,0,4294967245,0,0,
 11.28164,0,4294967245,0,0,
 11.28192,0,4294967245,0,0,
 11.28221,0,4294967245,0,0,
 11.28251,0,4294967245,0,0,
 11.28282,0,4294967245,0,0,
 11.28311,0,4294967245,0,0,
 11.28340,0,4294967245,0,0,
 11.28369,0,4294967245,0,0,
 11.28398,0,4294967245,0,0,
 11.28428,0,4294967245,0,0,
 11.28457,0,4294967245,0,0,
 11.28485,0,4294967245,0,0,
 11.28513,0,4294967245,0,0,
 11.28542,0,4294967245,0,0,
 11.28570,0,4294967245,0,0,
 11.28598,0,4294967245,0,0,
 11.28627,0,4294967245,0,0,
 11.28656,0,4294967245,0,0,
 11.28684,0,4294967245,0,0,
 11.28713,0,4294967245,0,0,
 11.28741,0,4294967245,0,0,
 11.28770,0,4294967245,0,0,
 11.28800,0,4294967245,0,0,
 11.28832,0,4294967245,0,0,
 11.28861,0,4294967245,0,0,
 11.28890,0,4294967245,0,0,
 11.28922,0,4294967245,0,0,
 11.28953,0,4294967245,0,0,
 11.28981,0,4294967245,0,0,
 11.29009,0,4294967245,0,0,
 11.29038,0,4294967245,0,0,
 11.29068,0,4294967245,0,0,
 11.29098,0,4294967245,0,0,
 11.29129,0,4294967245,0,0,
 11.29158,0,4294967245,0,0,
 11.29189,0,4294967245,0,0,
 11.29217,0,4294967245,0,0,
 11.29245,0,4294967245,0,0,
 11.29279,0,4294967245,0,0,
 11.29311,0,4294967245,0,0,
 11.29339,0,4294967245,0,0,
 11.29366,0,4294967245,0,0,
 11.29393,0,4294967245,0,0,
 11.29420,0,4294967245,0,0,
 11.29447,0,4294967245,0,0,
 11.29474,0,4294967245,0,0,
 11.29500,0,4294967245,0,0,
 11.29527,0,4294967245,0,0,
 11.29555,0,4294967245,0,0,
 11.29586,0,4294967245,0,0,
 11.29615,0,4294967245,0,0,
 11.29648,0,4294967245,0,0,
 11.29677,0,4294967245,0,0,
 11.29705,0,4294967245,0,0,
 11.29736,0,4294967245,0,0,
 11.29765,0,4294967245,0,0,
 11.29796,0,4294967245,0,0,
 11.29827,0,4294967245,0,0,
 11.29856,0,4294967245,0,0,
 11.29884,0,4294967245,0,0,
 11.29912,0,4294967245,0,0,
 11.29944,0,4294967245,0,0,
 11.29979,0,4294967245,0,0,
 11.30007,0,4294967245,0,0,
 11.30036,0,4294967245,0,0,
 11.30066,0,4294967245,0,0,
 11.30096,0,4294967245,0,0,
 11.30127,0,4294967245,0,0,
 11.30155,0,4294967245,0,0,
 11.30185,0,4294967245,0,0,
 11.30216,0,4294967245,0,0,
 11.30249,0,4294967245,0,0,
 11.30278,0,4294967245,0,0,
 11.30308,0,4294967245,0,0,
 11.30338,0,4294967245,0,0,
 11.30371,0,4294967245,0,0,
 11.30400,0,4294967245,0,0,
 11.30430,0,4294967245,0,0,
 11.30459,0,4294967245,0,0,
 11.30488,0,4294967245,0,0,
 11.30521,0,4294967245,0,0,
 11.30554,0,4294967245,0,0,
 11.30583,0,4294967245,0,0,
 11.30612,0,4294967245,0,0,
 11.30646,0,4294967245,0,0,
 11.30676,0,4294967245,0,0,
 11.30705,0,4294967245,0,0,
 11.30735,0,4294967245,0,0,
 11.30768,0,4294967245,0,0,
 11.30797,0,4294967245,0,0,
 11.30826,0,4294967245,0,0,
 11.30858,0,4294967245,0,0,
 11.30888,0,4294967245,0,0,
 11.30917,0,4294967245,0,0,
 11.30946,0,4294967245,0,0,
 11.30974,0,4294967245,0,0,
 11.31003,0,4294967245,0,0,
 11.31032,0,4294967245,0,0,
 11.31060,0,4294967245,0,0,
 11.31089,0,4294967245,0,0,
 11.31117,0,4294967245,0,0,
 11.31145,0,4294967245,0,0,
 11.31174,0,4294967245,0,0,
 11.31202,0,4294967245,0,0,
 11.31231,0,4294967245,0,0,
 11.31260,0,4294967245,0,0,
 11.31288,0,4294967245,0,0,
 11.31321,0,4294967245,0,0,
 11.31353,0,4294967245,0,0,
 11.31381,0,4294967245,0,0,
 11.31411,0,4294967245,0,0,
 11.31439,0,4294967245,0,0,
 11.31471,0,4294967245,0,0,
 11.31498,0,4294967245,0,0,
 11.31524,0,4294967245,0,0,
 11.31554,0,4294967245,0,0,
 11.31581,0,4294967245,0,0,
 11.31608,0,4294967245,0,0,
 11.31635,0,4294967245,0,0,
 11.31664,0,4294967245,0,0,
 11.31691,0,4294967245,0,0,
 11.31717,0,4294967245,0,0,
 11.31746,0,4294967245,0,0,
 11.31773,0,4294967245,0,0,
 11.31801,0,4294967245,0,0,
 11.31828,0,4294967245,0,0,
 11.31855,0,4294967245,0,0,
 11.31882,0,4294967245,0,0,
 11.31909,0,4294967245,0,0,
 11.31936,0,4294967245,0,0,
 11.31963,0,4294967245,0,0,
 11.31990,0,4294967245,0,0,
 11.32018,0,4294967245,0,0,
 11.32045,0,4294967245,0,0,
 11.32076,0,4294967245,0,0,
 11.32103,0,4294967245,0,0,
 11.32135,0,4294967245,0,0,
 11.32162,0,4294967245,0,0,
 11.32189,0,4294967245,0,0,
 11.32218,0,4294967245,0,0,
 11.32244,0,4294967245,0,0,
 11.32271,0,4294967245,0,0,
 11.32303,0,4294967245,0,0,
 11.32331,0,4294967245,0,0,
 11.32363,0,4294967245,0,0,
 11.32392,0,4294967245,0,0,
 11.32420,0,4294967245,0,0,
 11.32450,0,4294967245,0,0,
 11.32484,0,4294967245,0,0,
 11.32516,0,4294967245,0,0,
 11.32549,0,4294967245,0,0,
 11.32581,0,4294967245,0,0,
 11.32613,0,4294967245,0,0,
 11.32641,0,4294967245,0,0,
 11.32670,0,4294967245,0,0,
 11.32698,0,4294967245,0,0,
 11.32729,0,4294967245,0,0,
 11.32759,0,4294967245,0,0,
 11.32789,0,4294967245,0,0,
 11.32820,0,4294967245,0,0,
 11.32853,0,4294967245,0,0,
 11.32884,0,4294967245,0,0,
 11.32914,0,4294967245,0,0,
 11.32948,0,4294967245,0,0,
 11.32981,0,4294967245,0,0,
 11.33009,0,4294967245,0,0,
 11.33036,0,4294967245,0,0,
 11.33065,0,4294967245,0,0,
 11.33094,0,4294967245,0,0,
 11.33125,0,4294967245,0,0,
 11.33154,0,4294967245,0,0,
 11.33185,0,4294967245,0,0,
 11.33216,0,4294967245,0,0,
 11.33245,0,4294967245,0,0,
 11.33273,0,4294967245,0,0,
 11.33302,0,4294967245,0,0,
 11.33331,0,4294967245,0,0,
 11.33359,0,4294967245,0,0,
 11.33390,0,4294967245,0,0,
 11.33420,0,4294967245,0,0,
 11.33452,0,4294967245,0,0,
 11.33484,0,4294967245,0,0,
 11.33517,0,4294967245,0,0,
 11.33545,0,4294967245,0,0,
 11.33574,0,4294967245,0,0,
 11.33606,0,4294967245,0,0,
 11.33638,0,4294967245,0,0,
 11.33669,0,4294967245,0,0,
 11.33700,0,4294967245,0,0,
 11.33732,0,4294967245,0,0,
 11.33760,0,4294967245,0,0,
 11.33789,0,4294967245,0,0,
 11.33818,0,4294967245,0,0,
 11.33846,0,4294967245,0,0,
 11.33874,0,4294967245,0,0,
 11.33903,0,4294967245,0,0,
 11.33933,0,4294967245,0,0,
 11.33965,0,4294967245,0,0,
 11.33999,0,4294967245,0,0,
 11.34029,0,4294967245,0,0,
 11.34057,0,4294967245,0,0,
 11.34084,0,4294967245,0,0,
 11.34111,0,4294967245,0,0,
 11.34139,0,4294967245,0,0,
 11.34170,0,4294967245,0,0,
 11.34198,0,4294967245,0,0,
 11.34225,0,4294967245,0,0,
 11.34251,0,4294967245,0,0,
 11.34280,0,4294967245,0,0,
 11.34311,0,4294967245,0,0,
 11.34340,0,4294967245,0,0,
 11.34368,0,4294967245,0,0,
 11.34397,0,4294967245,0,0,
 11.34425,0,4294967245,0,0,
 11.34454,0,4294967245,0,0,
 11.34482,0,4294967245,0,0,
 11.34510,0,4294967245,0,0,
 11.34544,0,4294967245,0,0,
 11.34573,0,4294967245,0,0,
 11.34601,0,4294967245,0,0,
 11.34629,0,4294967245,0,0,
 11.34658,0,4294967245,0,0,
 11.34687,0,4294967245,0,0,
 11.34715,0,4294967245,0,0,
 11.34744,0,4294967245,0,0,
 11.34772,0,4294967245,0,0,
 11.34801,0,4294967245,0,0,
 11.34831,0,4294967245,0,0,
 11.34859,0,4294967245,0,0,
 11.34888,0,4294967245,0,0,
 11.34916,0,4294967245,0,0,
 11.34945,0,4294967245,0,0,
 11.34973,0,4294967245,0,0,
 11.35002,0,4294967245,0,0,
 11.35030,0,4294967245,0,0,
 11.35059,0,4294967245,0,0,
 11.35090,0,4294967245,0,0,
 11.35118,0,4294967245,0,0,
 11.35146,0,4294967245,0,0,
 11.35175,0,4294967245,0,0,
 11.35204,0,4294967245,0,0,
 11.35232,0,4294967245,0,0,
 11.35261,0,4294967245,0,0,
 11.35292,0,4294967245,0,0,
 11.35327,0,4294967245,0,0,
 11.35359,0,4294967245,0,0,
 11.35388,0,4294967245,0,0,
 11.35416,0,4294967245,0,0,
 11.35445,0,4294967245,0,0,
 11.35474,0,4294967245,0,0,
 11.35503,0,4294967245,0,0,
 11.35531,0,4294967245,0,0,
 11.35560,0,4294967245,0,0,
 11.35590,0,4294967245,0,0,
 11.35619,0,4294967245,0,0,
 11.35649,0,4294967245,0,0,
 11.35678,0,4294967245,0,0,
 11.35708,0,4294967245,0,0,
 11.35740,0,4294967245,0,0,
 11.35769,0,4294967245,0,0,
 11.35798,0,4294967245,0,0,
 11.35827,0,4294967245,0,0,
 11.35857,0,4294967245,0,0,
 11.35886,0,4294967245,0,0,
 11.35915,0,4294967245,0,0,
 11.35945,0,4294967245,0,0,
 11.35974,0,4294967245,0,0,
 11.36006,0,4294967245,0,0,
 11.36035,0,4294967245,0,0,
 11.36064,0,4294967245,0,0,
 11.36093,0,4294967245,0,0,
 11.36127,0,4294967245,0,0,
 11.36161,0,4294967245,0,0,
 11.36191,0,4294967245,0,0,
 11.36221,0,4294967245,0,0,
 11.36250,0,4294967245,0,0,
 11.36280,0,4294967245,0,0,
 11.36309,0,4294967245,0,0,
 11.36338,0,4294967245,0,0,
 11.36368,0,4294967245,0,0,
 11.36401,0,4294967245,0,0,
 11.36429,0,4294967245,0,0,
 11.36458,0,4294967245,0,0,
 11.36490,0,4294967245,0,0,
 11.36521,0,4294967245,0,0,
 11.36551,0,4294967245,0,0,
 11.36580,0,4294967245,0,0,
 11.36610,0,4294967245,0,0,
 11.36641,0,4294967245,0,0,
 11.36670,0,4294967245,0,0,
 11.36699,0,4294967245,0,0,
 11.36731,0,4294967245,0,0,
 11.36765,0,4294967245,0,0,
 11.36793,0,4294967245,0,0,
 11.36821,0,4294967245,0,0,
 11.36850,0,4294967245,0,0,
 11.36879,0,4294967245,0,0,
 11.36910,0,4294967245,0,0,
 11.36943,0,4294967245,0,0,
 11.36972,0,4294967245,0,0,
 11.37000,0,4294967245,0,0,
 11.37029,0,4294967245,0,0,
 11.37057,0,4294967245,0,0,
 11.37086,0,4294967245,0,0,
 11.37114,0,4294967245,0,0,
 11.37142,0,4294967245,0,0,
 11.37171,0,4294967245,0,0,
 11.37199,0,4294967245,0,0,
 11.37227,0,4294967245,0,0,
 11.37256,0,4294967245,0,0,
 11.37287,0,4294967245,0,0,
 11.37318,0,4294967245,0,0,
 11.37350,0,4294967245,0,0,
 11.37380,0,4294967245,0,0,
 11.37410,0,4294967245,0,0,
 11.37439,0,4294967245,0,0,
 11.37468,0,4294967245,0,0,
 11.37496,0,4294967245,0,0,
 11.37526,0,4294967245,0,0,
 11.37558,0,4294967245,0,0,
 11.37589,0,4294967245,0,0,
 11.37622,0,4294967245,0,0,
 11.37651,0,4294967245,0,0,
 11.37680,0,4294967245,0,0,
 11.37708,0,4294967245,0,0,
 11.37752,0,4294967245,0,0,
 11.37779,0,4294967245,0,0,
 11.37806,0,4294967245,0,0,
 11.37834,0,4294967245,0,0,
 11.37861,0,4294967245,0,0,
 11.37888,0,4294967245,0,0,
 11.37916,0,4294967245,0,0,
 11.37943,0,4294967245,0,0,
 11.37969,0,4294967245,0,0,
 11.37996,0,4294967245,0,0,
 11.38023,0,4294967245,0,0,
 11.38050,0,4294967245,0,0,
 11.38077,0,4294967245,0,0,
 11.38104,0,4294967245,0,0,
 11.38131,0,4294967245,0,0,
 11.38158,0,4294967245,0,0,
 11.38185,0,4294967245,0,0,
 11.38215,0,4294967245,0,0,
 11.38243,0,4294967245,0,0,
 11.38270,0,4294967245,0,0,
 11.38297,0,4294967245,0,0,
