  5.52270,255,87,0,161,
  5.52305,255,87,0,161,
  5.52340,255,87,0,161,
  5.52374,255,87,0,163,
  5.52408,255,87,0,163,
  5.52446,255,87,0,163,
  5.52485,255,87,0,163,
  5.52519,255,87,0,162,
  5.52555,255,87,0,162,
  5.52592,255,87,0,162,
  5.52626,255,87,0,162,
  5.52660,255,87,0,162,
  5.52697,255,87,0,162,
  5.52732,255,87,0,162,
  5.52766,255,87,0,159,
  5.52801,255,87,0,159,
  5.52840,255,87,0,159,
  5.52875,255,87,0,159,
  5.52909,255,87,0,161,
  5.52943,255,87,0,161,
  5.52977,255,87,0,161,
  5.53011,255,87,0,163,
  5.53045,255,87,0,163,
  5.53084,255,87,0,163,
  5.53119,255,87,0,163,
  5.53153,255,87,0,161,
  5.53188,255,87,0,161,
  5.53225,255,87,0,161,
  5.53259,255,87,0,161,
  5.53293,255,87,0,160,
  5.53327,255,87,0,160,
  5.53362,255,87,0,160,
  5.53397,255,87,0,160,
  5.53431,255,87,0,161,
  5.53467,255,87,0,161,
  5.53504,255,87,0,161,
  5.53538,255,87,0,159,
  5.53578,255,87,0,159,
  5.53616,255,87,0,159,
  5.53650,255,87,0,159,
  5.53685,255,87,0,158,
  5.53719,255,87,0,158,
  5.53754,255,87,0,158,
  5.53788,255,87,0,160,
  5.53823,255,87,0,160,
  5.53857,255,87,0,160,
  5.53895,255,87,0,160,
  5.53930,255,87,0,160,
  5.53966,255,87,0,160,
  5.54006,255,87,0,160,
  5.54040,255,87,0,160,
  5.54074,255,87,0,161,
  5.54109,255,87,0,161,
  5.54148,255,87,0,161,
  5.54183,255,87,0,160,
  5.54219,255,87,0,160,
  5.54253,255,87,0,160,
  5.54288,255,87,0,160,
  5.54323,255,87,0,160,
  5.54357,255,87,0,160,
  5.54392,255,87,0,160,
  5.54426,255,87,0,160,
  5.54461,255,87,0,160,
  5.54495,255,87,0,160,
  5.54533,255,87,0,160,
  5.54567,255,87,0,160,
  5.54601,255,87,0,161,
  5.54635,255,87,0,161,
  5.54677,255,87,0,161,
  5.54712,255,87,0,161,
  5.54749,255,87,0,160,
  5.54783,255,87,0,160,
  5.54818,255,87,0,160,
  5.54852,255,87,0,161,
  5.54887,255,87,0,161,
  5.54927,255,87,0,161,
  5.54962,255,87,0,161,
  5.54996,255,87,0,158,
  5.55031,255,87,0,158,
  5.55485,255,87,0,160,
  5.58312,255,88,0,160,
  5.58355,255,88,0,160,
  5.58389,255,88,0,161,
  5.58428,255,88,0,161,
  5.58483,255,88,0,161,
  5.58520,255,88,0,161,
  5.58553,255,88,0,161,
  5.58586,255,88,0,160,
  5.58628,255,88,0,160,
  5.58681,255,88,0,160,
  5.58715,255,88,0,160,
  5.58749,255,88,0,160,
  5.58802,255,88,0,160,
  5.58836,255,88,0,160,
  5.58871,255,88,0,160,
  5.58905,255,88,0,159,
  5.58942,255,88,0,159,
  5.58977,255,88,0,159,
  5.59011,255,88,0,159,
  5.59045,255,88,0,158,
  5.59081,255,87,4294967295,158,
  5.59117,255,87,4294967295,158,
  5.59151,255,87,4294967295,158,
  5.59186,255,87,0,160,
  5.59220,255,87,0,160,
  5.59260,255,87,0,160,
  5.59294,255,87,0,160,
  5.59329,255,87,0,160,
  5.59363,255,87,0,160,
  5.59398,255,87,0,160,
  5.59433,255,87,0,160,
  5.59470,255,87,0,159,
  5.59509,255,87,0,159,
  5.59543,255,87,0,159,
  5.59578,255,87,0,159,
  5.59614,255,87,0,159,
  5.59652,255,87,0,159,
  5.59687,255,87,0,159,
  5.59722,255,87,0,162,
  5.59757,255,87,0,162,
  5.59797,255,87,0,162,
  5.59831,255,87,0,162,
  5.59866,255,87,0,161,
  5.59901,255,87,0,161,
  5.59936,255,87,0,161,
  5.59970,255,87,0,161,
  5.60004,255,87,0,161,
  5.60040,255,87,0,161,
  5.60074,255,87,0,161,
  5.60108,255,87,0,158,
  5.60142,255,87,0,158,
  5.60178,255,87,0,158,
  5.60212,255,87,0,158,
  5.60247,255,87,0,161,
  5.60284,255,87,0,161,
  5.60318,255,87,0,161,
  5.60353,255,87,0,161,
  5.60387,255,87,0,161,
  5.60426,255,87,0,161,
  5.60460,255,87,0,161,
  5.60493,255,87,0,160,
  5.60528,255,87,0,160,
  5.60562,255,87,0,160,
  5.60597,255,87,0,160,
  5.60632,255,87,0,160,
  5.60668,255,87,0,160,
  5.60703,255,87,0,160,
  5.60738,255,87,0,161,
  5.60772,255,87,0,161,
  5.60811,255,87,0,161,
  5.60845,255,87,0,161,
  5.60879,255,87,0,161,
  5.60912,255,87,0,161,
  5.60947,255,87,0,161,
  5.60981,255,87,0,161,
  5.61016,255,87,0,161,
  5.61051,255,87,0,161,
  5.61092,255,87,0,161,
  5.61126,255,87,0,160,
  5.61160,255,87,0,160,
  5.61200,255,87,0,160,
  5.61233,255,87,0,160,
  5.61268,255,87,0,160,
  5.61302,255,87,0,160,
  5.61340,255,87,0,160,
  5.61374,255,87,0,159,
  5.61409,255,87,0,159,
  5.61448,255,87,0,159,
  5.61486,255,87,0,159,
  5.61521,255,87,0,159,
  5.61556,255,87,0,159,
  5.61595,255,87,0,159,
  5.61630,255,87,0,159,
  5.61669,255,87,0,159,
  5.61703,255,87,0,159,
  5.61738,255,87,0,159,
  5.61773,255,87,0,159,
  5.61808,255,88,1,163,
  5.61842,255,88,1,163,
  5.61877,255,88,1,163,
  5.61912,255,88,0,159,
  5.61958,255,88,0,159,
  5.62013,255,88,0,159,
  5.62048,255,88,0,159,
  5.62081,255,88,0,159,
  5.62115,255,88,0,160,
  5.62148,255,88,0,160,
  5.62186,255,88,0,160,
  5.62219,255,88,0,160,
  5.62252,255,88,0,161,
  5.62313,255,88,0,161,
  5.62361,255,88,0,161,
  5.62395,255,88,0,161,
  5.62433,255,88,0,160,
  5.62467,255,88,0,160,
  5.62511,255,88,0,160,
  5.62546,255,88,0,160,
  5.62581,255,88,0,161,
  5.62615,255,88,0,161,
  5.62650,255,88,0,161,
  5.62685,255,88,0,159,
  5.62720,255,88,0,159,
  5.62760,255,88,0,159,
  5.62794,255,88,0,159,
  5.62828,255,88,0,160,
  5.62864,255,88,0,160,
  5.62903,255,88,0,160,
  5.62938,255,88,0,161,
  5.62972,255,88,0,161,
  5.63006,255,88,0,161,
  5.63041,255,88,0,161,
  5.63078,255,88,0,160,
  5.63113,255,88,0,160,
  5.63148,255,88,0,160,
  5.63182,255,88,0,160,
  5.63216,255,88,0,159,
  5.63250,255,88,0,159,
  5.63288,255,88,0,159,
  5.63322,255,88,0,159,
  5.63357,255,88,0,160,
  5.63391,255,88,0,160,
  5.63429,255,88,0,160,
  5.63464,255,88,0,160,
  5.63499,255,88,0,160,
  5.63533,255,88,0,160,
  5.63568,255,88,0,160,
  5.63602,255,88,0,161,
  5.63636,255,88,0,161,
  5.63671,255,88,0,161,
  5.63706,255,88,0,161,
  5.63740,255,88,0,162,
  5.63775,255,88,0,162,
  5.63809,255,88,0,162,
  5.63844,255,88,0,162,
  5.63882,255,88,0,160,
  5.63918,255,88,0,160,
  5.63953,255,88,0,160,
  5.63987,255,88,0,160,
  5.64021,255,88,0,161,
  5.64056,255,88,0,161,
  5.64091,255,88,0,161,
  5.64128,255,88,0,161,
  5.64162,255,88,0,160,
  5.64196,255,88,0,160,
  5.64235,255,88,0,160,
  5.64270,255,88,0,160,
  5.64305,255,88,0,159,
  5.64339,255,88,0,159,
  5.64374,255,88,0,159,
  5.64410,255,88,0,162,
  5.64445,255,88,0,162,
  5.64479,255,88,0,162,
  5.64515,255,88,0,162,
  5.64549,255,88,0,160,
  5.64584,255,88,0,160,
  5.64620,255,88,0,160,
  5.64654,255,87,0,163,
  5.66331,255,87,0,159,
  5.66373,255,87,0,159,
  5.66407,255,87,0,159,
  5.66441,255,87,0,159,
  5.66476,255,87,0,160,
  5.66510,255,87,0,160,
  5.66545,255,87,0,160,
  5.66580,255,87,0,160,
  5.66614,255,87,0,161,
  5.66649,255,87,0,161,
  5.66691,255,87,0,161,
  5.66726,255,87,0,160,
  5.66762,255,87,0,160,
  5.66796,255,87,0,160,
  5.66831,255,87,0,160,
  5.66865,255,87,0,161,
  5.66900,255,87,0,161,
  5.66935,255,87,0,161,
  5.66969,255,87,0,161,
  5.67003,255,87,0,160,
  5.67037,255,87,0,160,
  5.67073,255,87,0,160,
  5.67108,255,87,0,159,
  5.67150,255,87,0,159,
  5.67206,255,87,0,159,
  5.67246,255,87,0,159,
  5.67287,255,87,0,159,
  5.67320,255,87,0,161,
  5.67353,255,87,0,161,
  5.67394,255,87,0,161,
  5.67430,255,87,0,161,
  5.67471,255,87,0,160,
  5.67528,255,87,0,160,
  5.67566,255,87,0,160,
  5.67604,255,87,0,160,
  5.67641,255,87,0,156,
  5.67681,255,86,4294967295,156,
  5.67715,255,86,4294967295,156,
  5.67750,255,86,4294967295,156,
  5.67784,255,86,4294967295,156,
  5.67820,255,87,1,165,
  5.67854,255,87,1,165,
  5.67889,255,87,1,165,
  5.67923,255,87,1,165,
  5.67957,255,87,0,159,
  5.67992,255,87,0,159,
  5.68031,255,87,0,159,
  5.68065,255,87,0,159,
  5.68101,255,87,0,161,
  5.68136,255,87,0,161,
  5.68174,255,87,0,161,
  5.68208,255,87,0,161,
  5.68243,255,87,0,162,
  5.68280,255,87,0,162,
  5.68315,255,87,0,162,
  5.68350,255,87,0,159,
  5.68385,255,87,0,159,
  5.68423,255,87,0,159,
  5.68458,255,87,0,159,
  5.68492,255,87,0,159,
  5.68526,255,87,0,159,
  5.68563,255,87,0,159,
  5.68598,255,87,0,163,
  5.68633,255,87,0,163,
  5.68671,255,89,0,161,
  5.70333,255,89,0,161,
  5.70380,255,89,0,161,
  5.70414,255,89,0,162,
  5.70449,255,89,0,162,
  5.70483,255,89,0,162,
  5.70518,255,89,0,162,
  5.70557,255,89,0,162,
  5.70593,255,89,0,162,
  5.70629,255,89,0,162,
  5.70664,255,89,0,162,
  5.70701,255,88,4294967295,159,
  5.70735,255,88,4294967295,159,
  5.70770,255,88,4294967295,159,
  5.70810,255,88,4294967295,157,
  5.70845,255,87,4294967295,157,
  5.70882,255,87,4294967295,157,
  5.70917,255,87,4294967295,157,
  5.70951,255,87,0,160,
  5.70986,255,87,0,160,
  5.71022,255,87,0,160,
  5.71057,255,87,0,160,
  5.71095,255,87,0,161,
  5.71133,255,87,0,161,
  5.71167,255,87,0,161,
  5.71201,255,87,0,161,
  5.71235,255,87,0,161,
  5.71269,255,87,0,161,
  5.71306,255,87,0,161,
  5.71340,255,87,0,161,
  5.71374,255,87,0,160,
  5.71409,255,87,0,160,
  5.71443,255,87,0,160,
  5.71483,255,87,0,158,
  5.71518,255,87,0,158,
  5.71557,255,87,0,158,
  5.71591,255,87,0,158,
  5.71625,255,87,0,160,
  5.71660,255,87,0,160,
  5.71697,255,87,0,160,
  5.71732,255,87,0,160,
  5.71766,255,87,0,160,
  5.71800,255,87,0,160,
  5.71834,255,87,0,160,
  5.71869,255,87,0,160,
  5.71904,255,87,0,160,
  5.71939,255,87,0,160,
  5.71974,255,87,0,160,
  5.72008,255,87,0,160,
  5.72045,255,87,0,160,
  5.72083,255,87,0,160,
  5.72117,255,87,0,160,
  5.72152,255,87,0,162,
  5.72219,255,87,0,162,
  5.72261,255,87,0,162,
  5.72302,255,87,0,160,
  5.72341,255,87,0,160,
  5.72375,255,87,0,160,
  5.72408,255,87,0,160,
  5.72444,255,87,0,160,
  5.72482,255,88,1,164,
  5.72537,255,88,1,164,
  5.72573,255,88,1,164,
  5.72610,255,88,1,164,
  5.72648,255,88,0,161,
  5.72684,255,88,0,161,
  5.72719,255,88,0,161,
  5.72754,255,88,0,161,
  5.72788,255,87,4294967295,158,
  5.72822,255,87,4294967295,158,
  5.72862,255,87,4294967295,158,
  5.72896,255,87,4294967295,160,
  5.72930,255,87,0,160,
  5.72965,255,87,0,160,
  5.72999,255,87,0,160,
  5.73034,255,87,0,161,
  5.73071,255,87,0,161,
  5.73106,255,87,0,161,
  5.73140,255,87,0,161,
  5.73175,255,87,0,160,
  5.73209,255,87,0,160,
  5.73248,255,87,0,160,
  5.73282,255,87,0,160,
  5.73316,255,87,0,160,
  5.73350,255,87,0,160,
  5.73386,255,87,0,160,
  5.73420,255,87,0,160,
  5.73455,255,88,1,163,
  5.73491,255,88,1,163,
  5.73530,255,88,1,163,
  5.73564,255,88,1,163,
  5.73604,255,88,0,163,
  5.73638,255,88,0,163,
  5.73673,255,88,0,163,
  5.73708,255,88,0,163,
  5.73743,255,88,0,160,
  5.73777,255,88,0,160,
  5.73813,255,88,0,160,
  5.73847,255,88,0,159,
  5.73888,255,88,0,159,
  5.73928,255,88,0,159,
  5.73965,255,88,0,159,
  5.74000,255,88,0,162,
  5.74035,255,88,0,162,
  5.74073,255,88,0,162,
  5.74108,255,88,0,160,
  5.74143,255,88,0,160,
  5.74177,255,88,0,160,
  5.74212,255,88,0,160,
  5.74246,255,88,4294967295,157,
  5.75918,255,87,4294967295,157,
  5.75961,255,87,0,160,
  5.76016,255,87,0,160,
  5.76056,255,87,0,160,
  5.76094,255,87,0,160,
  5.76128,255,87,0,160,
  5.76161,255,87,0,161,
  5.76195,255,87,0,161,
  5.76230,255,87,0,161,
  5.76272,255,87,0,161,
  5.76307,255,87,0,161,
  5.76343,255,87,0,161,
  5.76393,255,87,0,161,
  5.76428,255,87,0,161,
  5.76462,255,87,0,161,
  5.76497,255,87,0,159,
  5.76532,255,87,0,159,
  5.76566,255,87,0,159,
  5.76600,255,87,0,159,
  5.76634,255,87,0,161,
  5.76670,255,87,0,161,
  5.76706,255,87,0,161,
  5.76740,255,87,0,161,
  5.76775,255,87,1,164,
  5.76810,255,88,1,164,
  5.76847,255,88,1,164,
  5.76881,255,88,1,164,
  5.76915,255,88,0,161,
  5.76950,255,88,0,161,
  5.76986,255,88,0,161,
  5.77020,255,88,0,162,
  5.77055,255,88,0,162,
  5.77093,255,88,0,162,
  5.77127,255,88,0,162,
  5.77162,255,87,4294967295,158,
  5.77197,255,87,4294967295,158,
  5.77234,255,87,4294967295,158,
  5.77268,255,87,4294967295,158,
  5.77303,255,87,0,162,
  5.77337,255,87,0,162,
  5.77373,255,87,0,162,
  5.77407,255,87,0,162,
  5.77441,255,87,0,161,
  5.77477,255,87,0,161,
  5.77515,255,87,0,161,
  5.77549,255,87,0,160,
  5.77584,255,87,0,160,
  5.77618,255,87,0,160,
  5.77653,255,87,0,160,
  5.77687,255,87,0,161,
  5.77722,255,87,0,161,
  5.77757,255,87,0,161,
  5.77791,255,87,0,161,
  5.77826,255,87,0,162,
  5.77860,255,87,0,162,
  5.77900,255,87,0,162,
  5.77935,255,87,0,162,
  5.77970,255,87,0,160,
  5.78004,255,87,0,160,
  5.78038,255,87,0,160,
  5.78073,255,87,0,161,
  5.78108,255,87,0,161,
  5.78142,255,87,0,161,
  5.78177,255,87,0,161,
  5.78211,255,87,0,161,
  5.78246,255,87,0,161,
  5.78283,255,87,0,161,
  5.78317,255,87,0,160,
  5.78353,255,87,0,160,
  5.78389,255,87,0,160,
  5.78424,255,87,0,160,
  5.78458,255,87,0,160,
  5.78498,255,87,0,160,
  5.78533,255,87,0,160,
  5.78568,255,87,0,160,
  5.78602,255,87,0,162,
  5.78636,255,87,0,159,
  5.80298,255,87,0,159,
  5.80369,255,87,0,159,
  5.80416,255,87,0,159,
  5.80451,255,87,0,159,
  5.80490,255,87,0,159,
  5.80525,255,87,0,159,
  5.80559,255,87,0,159,
  5.80593,255,87,0,162,
  5.80628,255,87,0,162,
  5.80663,255,87,0,162,
  5.80701,255,87,0,162,
  5.80735,255,87,0,162,
  5.80770,255,87,0,162,
  5.80808,255,87,0,162,
  5.80842,255,87,0,162,
  5.80876,255,87,0,161,
  5.80911,255,87,0,161,
  5.80948,255,87,0,161,
  5.80983,255,87,0,161,
  5.81017,255,87,0,159,
  5.81051,255,87,0,159,
  5.81099,255,87,0,159,
  5.81133,255,87,0,160,
  5.81168,255,87,0,160,
  5.81205,255,87,0,160,
  5.81239,255,87,0,160,
  5.81274,255,87,0,162,
  5.81309,255,87,0,162,
  5.81343,255,87,0,162,
  5.81377,255,87,0,162,
  5.81412,255,87,0,162,
  5.81447,255,87,0,162,
  5.81485,255,87,0,162,
  5.81519,255,87,0,159,
  5.81554,255,87,0,159,
  5.81589,255,87,0,159,
  5.81624,255,87,0,159,
  5.81658,255,87,0,159,
  5.81692,255,87,0,159,
  5.81726,255,87,0,159,
  5.81760,255,87,0,162,
  5.81796,255,87,0,162,
  5.81830,255,87,0,162,
  5.81864,255,87,0,162,
  5.81899,255,87,0,160,
  5.81934,255,87,0,160,
  5.81971,255,87,0,160,
  5.82006,255,87,0,160,
  5.82041,255,88,1,163,
  5.82076,255,88,1,163,
  5.82114,255,88,1,163,
  5.82149,255,88,1,161,
  5.82184,255,88,0,161,
  5.82218,255,88,0,161,
  5.82252,255,88,0,161,
  5.82290,255,87,4294967295,158,
  5.82329,255,87,4294967295,158,
  5.82367,255,87,4294967295,158,
  5.82401,255,87,4294967295,158,
  5.82435,255,87,0,162,
  5.82470,255,87,0,162,
  5.82505,255,87,0,162,
  5.82539,255,87,0,162,
  5.82573,255,87,0,160,
  5.82608,255,87,0,160,
  5.82643,255,87,0,160,
  5.82682,255,87,0,160,
  5.82717,255,87,0,160,
  5.82755,255,87,0,160,
  5.82792,255,87,0,160,
  5.82827,255,87,0,158,
  5.82861,255,87,0,158,
  5.82895,255,87,0,158,
  5.82935,255,87,0,158,
  5.82969,255,87,0,159,
  5.83005,255,87,0,159,
  5.83041,255,87,0,159,
  5.83076,255,87,0,159,
  5.83111,255,87,0,160,
  5.83145,255,87,0,160,
  5.83179,255,87,0,160,
  5.83217,255,87,0,161,
  5.83251,255,87,0,161,
  5.83286,255,87,0,161,
  5.83326,255,87,0,161,
  5.83361,255,87,0,162,
  5.83395,255,87,0,162,
  5.83434,255,87,0,162,
  5.83472,255,87,0,162,
  5.83509,255,87,0,158,
  5.83544,255,87,0,158,
  5.83582,255,87,0,158,
  5.83616,255,87,0,161,
  5.83651,255,87,0,161,
  5.83685,255,87,0,161,
  5.83719,255,87,0,161,
  5.83754,255,87,0,162,
  5.83788,255,87,0,162,
  5.83823,255,87,0,162,
  5.83857,255,87,0,162,
  5.83893,255,87,0,161,
  5.83927,255,87,0,161,
  5.83961,255,87,0,161,
  5.83996,255,87,0,159,
  5.84030,255,87,0,159,
  5.84064,255,87,0,159,
  5.84099,255,87,0,159,
  5.84133,255,87,0,159,
  5.84168,255,87,0,159,
  5.84202,255,87,0,159,
  5.84237,255,87,0,159,
  5.84279,255,87,0,159,
  5.84316,255,87,0,160,
  5.84350,255,87,0,160,
  5.84387,255,87,0,160,
  5.84422,255,87,0,163,
  5.84458,255,88,1,163,
  5.84497,255,88,1,163,
  5.84533,255,88,1,163,
  5.84567,255,88,0,159,
  5.84602,255,88,0,159,
  5.84638,255,88,0,159,
  5.84673,255,88,0,160,
  5.84708,255,88,0,160,
  5.84742,255,88,0,160,
  5.84777,255,88,0,160,
  5.84811,255,88,0,161,
  5.84846,255,88,0,161,
  5.84886,255,88,0,161,
  5.84920,255,88,0,161,
  5.84954,255,88,0,162,
  5.84988,255,88,0,162,
  5.85024,255,88,0,162,
  5.85058,255,88,0,160,
  5.85098,255,88,0,160,
  5.85132,255,88,0,160,
  5.85167,255,88,0,160,
  5.85202,255,88,0,161,
  5.85235,255,88,0,161,
  5.85275,255,88,0,161,
  5.85310,255,88,0,161,
  5.85344,255,88,0,162,
  5.85379,255,88,0,162,
  5.85417,255,88,0,162,
  5.85454,255,88,0,162,
  5.85491,255,88,0,160,
  5.85528,255,88,0,160,
  5.85564,255,88,0,160,
  5.85598,255,88,0,160,
  5.85636,255,88,0,163,
  5.85670,255,88,0,163,
  5.85706,255,88,0,163,
  5.85740,255,88,0,163,
  5.85775,255,88,0,160,
  5.85809,255,88,0,160,
  5.85848,255,88,0,160,
  5.85887,255,88,0,161,
  5.85922,255,88,0,161,
  5.85956,255,88,0,161,
  5.85990,255,88,0,161,
  5.86025,255,88,0,163,
  5.86067,255,88,0,163,
  5.86122,255,88,0,163,
  5.86157,255,88,0,163,
  5.86191,255,88,0,163,
  5.86225,255,88,0,161,
  5.86269,255,88,0,161,
  5.86310,255,88,0,161,
  5.86352,255,88,0,161,
  5.86385,255,88,0,161,
  5.86438,255,88,0,159,
  5.86474,255,88,0,159,
  5.86514,255,88,0,159,
  5.86548,255,88,0,159,
  5.86582,255,88,0,160,
  5.86617,255,88,0,160,
  5.86655,255,88,0,160,
  5.86693,255,88,4294967295,158,
  5.86728,255,87,4294967295,158,
  5.86768,255,87,4294967295,158,
  5.86803,255,87,4294967295,158,
  5.86838,255,87,0,162,
  5.86877,255,87,0,162,
  5.86912,255,87,0,162,
  5.86946,255,87,0,162,
  5.86981,255,87,0,158,
  5.87015,255,87,0,158,
  5.87050,255,87,0,158,
  5.87088,255,87,0,161,
  5.87122,255,87,0,161,
  5.87160,255,87,0,161,
  5.87194,255,87,0,161,
  5.87228,255,87,0,159,
  5.87263,255,87,0,159,
  5.87301,255,87,0,159,
  5.87336,255,87,0,159,
  5.87370,255,88,1,163,
  5.87404,255,88,1,163,
  5.87441,255,88,0,161,
  5.93523,255,88,1,163,
  5.93565,255,89,1,163,
  5.93601,255,89,1,163,
  5.93634,255,89,1,163,
  5.93668,255,89,0,160,
  5.93712,255,89,0,160,
  5.93750,255,89,0,160,
  5.93790,255,89,0,160,
  5.93825,255,89,0,160,
  5.93860,255,89,0,160,
  5.93901,255,89,0,160,
  5.93938,255,89,0,160,
  5.93973,255,89,0,160,
  5.94008,255,88,4294967295,159,
  5.94043,255,88,4294967295,159,
  5.94078,255,88,4294967295,159,
  5.94113,255,88,0,159,
  5.94151,255,88,0,159,
  5.94197,255,88,0,159,
  5.94232,255,88,0,159,
  5.94267,255,88,0,160,
  5.94303,255,88,0,160,
  5.94342,255,88,0,160,
  5.94376,255,88,0,160,
  5.94411,255,88,0,159,
  5.94446,255,88,0,159,
  5.94480,255,88,0,159,
  5.94514,255,88,0,162,
  5.94549,255,88,0,162,
  5.94584,255,88,0,162,
  5.94618,255,88,0,162,
  5.94653,255,88,0,162,
  5.94692,255,88,0,162,
  5.94726,255,88,0,162,
  5.94760,255,88,0,162,
  5.94794,255,88,0,161,
  5.94829,255,88,0,161,
  5.94864,255,88,0,161,
  5.94899,255,88,0,161,
  5.94933,255,88,0,161,
  5.94967,255,88,0,161,
  5.95006,255,88,0,161,
  5.95040,255,88,0,160,
  5.95075,255,88,0,160,
  5.95112,255,88,0,160,
  5.95147,255,88,0,160,
  5.95181,255,88,0,160,
  5.95216,255,88,0,160,
  5.95252,255,88,0,160,
  5.95286,255,88,0,160,
  5.95324,255,88,0,161,
  5.95359,255,88,0,161,
  5.95393,255,88,0,161,
  5.95428,255,88,0,162,
  5.95462,255,88,0,162,
  5.95505,255,88,0,162,
  5.95539,255,88,0,162,
  5.95574,255,88,0,161,
  5.95608,255,88,0,161,
  5.95647,255,88,0,161,
  5.95680,255,88,0,161,
  5.95715,255,88,0,160,
  5.95750,255,88,0,160,
  5.95783,255,88,0,160,
  5.95818,255,88,0,160,
  5.95852,255,88,0,160,
  5.95888,255,88,0,160,
  5.95924,255,88,0,160,
  5.95958,255,88,0,160,
  5.95992,255,88,0,160,
  5.96026,255,88,0,160,
  5.96065,255,88,0,160,
  5.96099,255,88,0,162,
  5.96133,255,88,0,162,
  5.96167,255,88,0,162,
  5.96202,255,88,0,162,
  5.96237,255,88,0,161,
  5.96275,255,88,0,161,
  5.96312,255,88,0,161,
  5.96346,255,88,0,161,
  5.96381,255,88,0,161,
  5.96415,255,88,0,161,
  5.96455,255,88,0,161,
  5.96489,255,88,0,161,
  5.96524,255,88,0,160,
  5.96558,255,88,0,160,
  5.96593,255,88,0,160,
  5.96628,255,88,0,161,
  5.96663,255,88,0,161,
  5.96702,255,88,0,161,
  5.96737,255,88,0,160,
  5.96772,255,88,0,160,
  5.96810,255,88,0,160,
  5.96846,255,88,0,160,
  5.96886,255,88,0,160,
  5.96920,255,88,0,160,
  5.96957,255,88,0,160,
  5.96997,255,88,0,160,
  5.97031,255,88,0,162,
  5.97067,255,88,0,162,
  5.97105,255,88,0,162,
  5.97140,255,88,0,162,
  5.97175,255,88,0,159,
  5.97227,255,88,0,159,
  5.97262,255,88,0,159,
  5.97295,255,88,0,159,
  5.97328,255,88,0,160,
  5.97372,255,88,0,160,
  5.97407,255,88,0,160,
  5.97441,255,88,0,160,
  5.97476,255,88,0,163,
  5.97519,255,88,0,163,
  5.97554,255,88,0,163,
  5.97593,255,88,0,163,
  5.97628,255,88,4294967295,158,
  5.97663,255,87,4294967295,158,
  5.97701,255,87,4294967295,158,
  5.97736,255,87,4294967295,158,
  5.97771,255,87,0,160,
  5.97805,255,87,0,160,
  5.97840,255,87,0,160,
  5.97878,255,87,0,159,
  5.97913,255,87,0,159,
  5.97947,255,87,0,159,
  5.97981,255,87,0,159,
  5.98016,255,87,0,161,
  5.98050,255,87,0,161,
  5.98088,255,87,0,161,
  5.98125,255,87,0,161,
  5.98159,255,87,0,162,
  5.98195,255,87,0,162,
  5.98233,255,87,0,162,
  5.98268,255,87,0,162,
  5.98304,255,87,0,158,
  5.98338,255,87,0,158,
  5.98377,255,87,0,158,
  5.98411,255,87,0,158,
  5.98445,255,87,0,160,
  5.98481,255,87,0,160,
  5.98515,255,87,0,160,
  5.98549,255,87,0,160,
  5.98583,255,87,0,159,
  5.98618,255,87,0,159,
  5.98652,255,87,0,159,
  5.98688,255,87,0,160,
  5.98722,255,87,0,160,
  5.98760,255,87,0,160,
  5.98794,255,87,0,160,
  5.98828,255,87,0,159,
  5.98863,255,87,0,159,
  5.98902,255,87,0,159,
  5.98937,255,87,0,159,
  5.98972,255,88,1,163,
  5.99006,255,88,1,163,
  5.99041,255,88,1,163,
  5.99080,255,88,1,162,
  5.99115,255,88,0,162,
  5.99149,255,88,0,162,
  5.99184,255,88,0,162,
  5.99218,255,88,0,162,
  5.99252,255,88,0,162,
  5.99291,255,88,0,162,
  5.99325,255,88,0,161,
  5.99360,255,88,0,161,
  5.99398,255,88,0,161,
  5.99433,255,88,0,161,
  5.99469,255,87,4294967295,158,
  5.99504,255,87,4294967295,158,
  5.99543,255,87,4294967295,158,
  5.99578,255,87,4294967295,158,
  5.99613,255,88,1,163,
  5.99651,255,88,1,163,
  5.99686,255,88,1,163,
  5.99720,255,87,4294967295,158,
  5.99755,255,87,4294967295,158,
  5.99791,255,87,4294967295,158,
  5.99826,255,87,4294967295,158,
  5.99860,255,87,0,162,
  5.99898,255,87,0,162,
  5.99932,255,87,0,162,
  5.99967,255,87,0,159,
  6.00001,255,87,0,159,
  6.00040,255,87,0,159,
  6.00074,255,87,0,159,
  6.00108,255,87,0,161,
  6.00143,255,87,0,161,
  6.00178,255,87,0,161,
  6.00213,255,87,0,161,
  6.00247,255,87,0,159,
  6.00283,255,87,0,159,
  6.00317,255,87,0,159,
  6.00352,255,87,0,162,
  6.00387,255,87,0,162,
  6.00425,255,87,0,162,
  6.00459,255,87,0,162,
  6.00494,255,87,0,161,
  6.00528,255,87,0,161,
  6.00564,255,87,0,161,
  6.00598,255,87,0,162,
  6.00633,255,87,0,162,
  6.00671,255,87,0,162,
  6.00706,255,87,0,162,
  6.00741,255,87,0,159,
  6.00776,255,87,0,159,
  6.00812,255,87,0,159,
  6.00847,255,87,0,159,
  6.00880,255,87,0,161,
  6.00929,255,87,0,161,
  6.00975,255,87,0,161,
  6.01012,255,87,0,161,
  6.01045,255,87,0,159,
  6.01079,255,87,0,159,
  6.01113,255,87,0,159,
  6.01147,255,87,0,159,
  6.01180,255,87,0,159,
  6.01227,255,88,1,163,
