  9.81437,0,4294967195,0,0,
  9.81465,0,4294967195,0,0,
  9.81491,0,4294967195,0,0,
  9.81517,0,4294967195,0,0,
  9.81542,0,4294967195,0,0,
  9.81568,0,4294967195,0,0,
  9.81594,0,4294967195,0,0,
  9.81619,0,4294967195,0,0,
  9.81645,0,4294967195,0,0,
  9.81671,0,4294967195,0,0,
  9.81696,0,4294967195,0,0,
  9.81722,0,4294967195,0,0,
  9.81748,0,4294967195,0,0,
  9.81773,0,4294967195,0,0,
  9.81799,0,4294967195,0,0,
  9.81824,0,4294967195,0,0,
  9.81850,0,4294967195,0,0,
  9.81877,0,4294967195,0,0,
  9.81903,0,4294967195,0,0,
  9.81928,0,4294967195,0,0,
  9.81954,0,4294967195,0,0,
  9.81979,0,4294967195,0,0,
  9.82005,0,4294967195,0,0,
  9.82031,0,4294967195,0,0,
  9.82057,0,4294967195,0,0,
  9.82083,0,4294967195,0,0,
  9.82111,0,4294967195,0,0,
  9.82137,0,4294967195,0,0,
  9.82162,0,4294967195,0,0,
  9.82189,0,4294967195,0,0,
  9.82215,0,4294967195,0,0,
  9.82241,0,4294967195,0,0,
  9.82266,0,4294967195,0,0,
  9.82294,0,4294967195,0,0,
  9.82325,0,4294967195,0,0,
  9.82351,0,4294967195,0,0,
  9.82381,0,4294967195,0,0,
  9.82406,0,4294967195,0,0,
  9.82432,0,4294967195,0,0,
  9.82458,0,4294967195,0,0,
  9.82484,0,4294967195,0,0,
  9.82509,0,4294967195,0,0,
  9.82535,0,4294967195,0,0,
  9.82561,0,4294967195,0,0,
  9.82587,0,4294967195,0,0,
  9.82613,0,4294967195,0,0,
  9.82642,0,4294967195,0,0,
  9.82668,0,4294967195,0,0,
  9.82694,0,4294967195,0,0,
  9.82723,0,4294967195,0,0,
  9.82752,0,4294967195,0,0,
  9.82779,0,4294967195,0,0,
  9.82805,0,4294967195,0,0,
  9.82832,0,4294967195,0,0,
  9.82859,0,4294967195,0,0,
  9.82885,0,4294967195,0,0,
  9.82911,0,4294967195,0,0,
  9.82937,0,4294967195,0,0,
  9.82963,0,4294967195,0,0,
  9.82990,0,4294967195,0,0,
  9.83019,0,4294967195,0,0,
  9.83046,0,4294967195,0,0,
  9.83072,0,4294967195,0,0,
  9.83100,0,4294967195,0,0,
  9.83126,0,4294967195,0,0,
  9.83154,0,4294967195,0,0,
  9.83181,0,4294967195,0,0,
  9.83207,0,4294967195,0,0,
  9.83234,0,4294967195,0,0,
  9.83265,0,4294967195,0,0,
  9.83292,0,4294967195,0,0,
  9.83318,0,4294967195,0,0,
  9.83344,0,4294967195,0,0,
  9.83371,0,4294967195,0,0,
  9.83400,0,4294967195,0,0,
  9.83426,0,4294967195,0,0,
  9.83452,0,4294967195,0,0,
  9.83478,0,4294967195,0,0,
  9.83505,0,4294967195,0,0,
  9.83531,0,4294967195,0,0,
  9.83558,0,4294967195,0,0,
  9.83584,0,4294967195,0,0,
  9.83615,0,4294967195,0,0,
  9.83642,0,4294967195,0,0,
  9.83670,0,4294967195,0,0,
  9.83697,0,4294967195,0,0,
  9.83725,0,4294967195,0,0,
  9.83752,0,4294967195,0,0,
  9.83779,0,4294967195,0,0,
  9.83808,0,4294967195,0,0,
  9.83834,0,4294967195,0,0,
  9.83861,0,4294967195,0,0,
  9.83887,0,4294967195,0,0,
  9.83918,0,4294967195,0,0,
  9.83944,0,4294967195,0,0,
  9.83970,0,4294967195,0,0,
  9.83996,0,4294967195,0,0,
  9.84022,0,4294967195,0,0,
  9.84049,0,4294967195,0,0,
  9.84075,0,4294967195,0,0,
  9.84102,0,4294967195,0,0,
  9.84128,0,4294967195,0,0,
  9.84155,0,4294967195,0,0,
  9.84181,0,4294967195,0,0,
  9.84208,0,4294967195,0,0,
  9.84234,0,4294967195,0,0,
  9.84261,0,4294967195,0,0,
  9.84291,0,4294967195,0,0,
  9.84325,0,4294967195,0,0,
  9.84350,0,4294967195,0,0,
  9.84375,0,4294967195,0,0,
  9.84401,0,4294967195,0,0,
  9.84427,0,4294967195,0,0,
  9.84453,0,4294967195,0,0,
  9.84479,0,4294967195,0,0,
  9.84504,0,4294967195,0,0,
  9.84529,0,4294967195,0,0,
  9.84555,0,4294967195,0,0,
  9.84581,0,4294967195,0,0,
  9.84606,0,4294967195,0,0,
  9.84632,0,4294967195,0,0,
  9.84658,0,4294967195,0,0,
  9.84684,0,4294967195,0,0,
  9.84714,0,4294967195,0,0,
  9.84739,0,4294967195,0,0,
  9.84764,0,4294967195,0,0,
  9.84790,0,4294967195,0,0,
  9.84816,0,4294967195,0,0,
  9.84843,0,4294967195,0,0,
  9.84869,0,4294967195,0,0,
  9.84895,0,4294967195,0,0,
  9.84920,0,4294967195,0,0,
  9.84946,0,4294967195,0,0,
  9.84976,0,4294967195,0,0,
  9.85001,0,4294967195,0,0,
  9.85027,0,4294967195,0,0,
  9.85053,0,4294967195,0,0,
  9.85078,0,4294967195,0,0,
  9.85103,0,4294967195,0,0,
  9.85129,0,4294967195,0,0,
  9.85154,0,4294967195,0,0,
  9.85180,0,4294967195,0,0,
  9.85205,0,4294967195,0,0,
  9.85231,0,4294967195,0,0,
  9.85257,0,4294967195,0,0,
  9.85282,0,4294967195,0,0,
  9.85310,0,4294967195,0,0,
  9.85340,0,4294967195,0,0,
  9.85367,0,4294967195,0,0,
  9.85393,0,4294967195,0,0,
  9.85420,0,4294967195,0,0,
  9.85446,0,4294967195,0,0,
  9.85475,0,4294967195,0,0,
  9.85502,0,4294967195,0,0,
  9.85529,0,4294967195,0,0,
  9.85555,0,4294967195,0,0,
  9.85581,0,4294967195,0,0,
  9.85608,0,4294967195,0,0,
  9.85634,0,4294967195,0,0,
  9.85660,0,4294967195,0,0,
  9.85686,0,4294967195,0,0,
  9.85714,0,4294967195,0,0,
  9.85740,0,4294967195,0,0,
  9.85766,0,4294967195,0,0,
  9.85793,0,4294967195,0,0,
  9.85820,0,4294967195,0,0,
  9.85851,0,4294967195,0,0,
  9.85876,0,4294967195,0,0,
  9.85902,0,4294967195,0,0,
  9.85927,0,4294967195,0,0,
  9.85953,0,4294967195,0,0,
  9.85980,0,4294967195,0,0,
  9.86015,0,4294967195,0,0,
  9.86040,0,4294967195,0,0,
  9.86065,0,4294967195,0,0,
  9.86092,0,4294967195,0,0,
  9.86119,0,4294967195,0,0,
  9.86144,0,4294967195,0,0,
  9.86170,0,4294967195,0,0,
  9.86195,0,4294967195,0,0,
  9.86220,0,4294967195,0,0,
  9.86246,0,4294967195,0,0,
  9.86272,0,4294967195,0,0,
  9.86298,0,4294967195,0,0,
  9.86324,0,4294967195,0,0,
  9.86349,0,4294967195,0,0,
  9.86383,0,4294967195,0,0,
  9.86412,0,4294967195,0,0,
  9.86439,0,4294967195,0,0,
  9.86467,0,4294967195,0,0,
  9.86494,0,4294967195,0,0,
  9.86519,0,4294967195,0,0,
  9.86544,0,4294967195,0,0,
  9.86569,0,4294967195,0,0,
  9.86597,0,4294967195,0,0,
  9.86622,0,4294967195,0,0,
  9.86650,0,4294967195,0,0,
  9.86676,0,4294967195,0,0,
  9.86702,0,4294967195,0,0,
  9.86728,0,4294967195,0,0,
  9.86754,0,4294967195,0,0,
  9.86784,0,4294967195,0,0,
  9.86810,0,4294967195,0,0,
  9.86836,0,4294967195,0,0,
  9.86861,0,4294967195,0,0,
  9.86887,0,4294967195,0,0,
  9.86913,0,4294967195,0,0,
  9.86938,0,4294967195,0,0,
  9.86964,0,4294967195,0,0,
  9.86990,0,4294967195,0,0,
  9.87016,0,4294967195,0,0,
  9.87041,0,4294967195,0,0,
  9.87068,0,4294967195,0,0,
  9.87094,0,4294967195,0,0,
  9.87120,0,4294967195,0,0,
  9.87145,0,4294967195,0,0,
  9.87171,0,4294967195,0,0,
  9.87197,0,4294967195,0,0,
  9.87222,0,4294967195,0,0,
  9.87247,0,4294967195,0,0,
  9.87273,0,4294967195,0,0,
  9.87302,0,4294967195,0,0,
  9.87328,0,4294967195,0,0,
  9.87354,0,4294967195,0,0,
  9.87380,0,4294967195,0,0,
  9.87405,0,4294967195,0,0,
  9.87431,0,4294967195,0,0,
  9.87457,0,4294967195,0,0,
  9.87483,0,4294967195,0,0,
  9.87509,0,4294967195,0,0,
  9.87534,0,4294967195,0,0,
  9.87560,0,4294967195,0,0,
  9.87585,0,4294967195,0,0,
  9.87611,0,4294967195,0,0,
  9.87641,0,4294967195,0,0,
  9.87671,0,4294967195,0,0,
  9.87697,0,4294967195,0,0,
  9.87723,0,4294967195,0,0,
  9.87749,0,4294967195,0,0,
  9.87776,0,4294967195,0,0,
  9.87803,0,4294967195,0,0,
  9.87830,0,4294967195,0,0,
  9.87856,0,4294967195,0,0,
  9.87883,0,4294967195,0,0,
  9.87910,0,4294967195,0,0,
  9.87937,0,4294967195,0,0,
  9.87964,0,4294967195,0,0,
  9.87990,0,4294967195,0,0,
  9.88016,0,4294967195,0,0,
  9.88045,0,4294967195,0,0,
  9.88072,0,4294967195,0,0,
  9.88098,0,4294967195,0,0,
  9.88124,0,4294967195,0,0,
  9.88150,0,4294967195,0,0,
  9.88176,0,4294967195,0,0,
  9.88203,0,4294967195,0,0,
  9.88229,0,4294967195,0,0,
  9.88255,0,4294967195,0,0,
  9.88281,0,4294967195,0,0,
  9.88309,0,4294967195,0,0,
  9.88337,0,4294967195,0,0,
  9.88363,0,4294967195,0,0,
  9.88390,0,4294967195,0,0,
  9.88416,0,4294967195,0,0,
  9.88442,0,4294967195,0,0,
  9.88468,0,4294967195,0,0,
  9.88494,0,4294967195,0,0,
  9.88521,0,4294967195,0,0,
  9.88547,0,4294967195,0,0,
  9.88574,0,4294967195,0,0,
  9.88600,0,4294967195,0,0,
  9.88626,0,4294967195,0,0,
  9.88652,0,4294967195,0,0,
  9.88678,0,4294967195,0,0,
  9.88706,0,4294967195,0,0,
  9.88732,0,4294967195,0,0,
  9.88759,0,4294967195,0,0,
  9.88786,0,4294967195,0,0,
  9.88812,0,4294967195,0,0,
  9.88838,0,4294967195,0,0,
  9.88865,0,4294967195,0,0,
  9.88891,0,4294967195,0,0,
  9.88917,0,4294967195,0,0,
  9.88944,0,4294967195,0,0,
  9.88971,0,4294967195,0,0,
  9.88997,0,4294967195,0,0,
  9.89023,0,4294967195,0,0,
  9.89050,0,4294967195,0,0,
  9.89076,0,4294967195,0,0,
  9.89103,0,4294967195,0,0,
  9.89129,0,4294967195,0,0,
  9.89156,0,4294967195,0,0,
  9.89182,0,4294967195,0,0,
  9.89208,0,4294967195,0,0,
  9.89234,0,4294967195,0,0,
  9.89261,0,4294967195,0,0,
  9.89287,0,4294967195,0,0,
  9.89314,0,4294967195,0,0,
  9.89340,0,4294967195,0,0,
  9.89366,0,4294967195,0,0,
  9.89393,0,4294967195,0,0,
  9.89419,0,4294967195,0,0,
  9.89445,0,4294967195,0,0,
  9.89476,0,4294967195,0,0,
  9.89504,0,4294967195,0,0,
  9.89530,0,4294967195,0,0,
  9.89557,0,4294967195,0,0,
  9.89583,0,4294967195,0,0,
  9.89614,0,4294967195,0,0,
  9.89640,0,4294967195,0,0,
  9.89667,0,4294967195,0,0,
  9.89694,0,4294967195,0,0,
  9.89720,0,4294967195,0,0,
  9.89747,0,4294967195,0,0,
  9.89773,0,4294967195,0,0,
  9.89799,0,4294967195,0,0,
  9.89826,0,4294967195,0,0,
  9.89852,0,4294967195,0,0,
  9.89879,0,4294967195,0,0,
  9.89904,0,4294967195,0,0,
  9.89930,0,4294967195,0,0,
  9.89956,0,4294967195,0,0,
  9.89983,0,4294967195,0,0,
  9.90011,0,4294967195,0,0,
  9.90040,0,4294967195,0,0,
  9.90066,0,4294967195,0,0,
  9.90092,0,4294967195,0,0,
  9.90117,0,4294967195,0,0,
  9.90145,0,4294967195,0,0,
  9.90170,0,4294967195,0,0,
  9.90196,0,4294967195,0,0,
  9.90222,0,4294967195,0,0,
  9.90248,0,4294967195,0,0,
  9.90273,0,4294967195,0,0,
  9.90300,0,4294967195,0,0,
  9.90325,0,4294967195,0,0,
  9.90351,0,4294967195,0,0,
  9.90378,0,4294967195,0,0,
  9.90404,0,4294967195,0,0,
  9.90431,0,4294967195,0,0,
  9.90456,0,4294967195,0,0,
  9.90481,0,4294967195,0,0,
  9.90506,0,4294967195,0,0,
  9.90532,0,4294967195,0,0,
  9.90564,0,4294967195,0,0,
  9.90589,0,4294967195,0,0,
  9.90614,0,4294967195,0,0,
  9.90639,0,4294967195,0,0,
  9.90665,0,4294967195,0,0,
  9.90694,0,4294967195,0,0,
  9.90720,0,4294967195,0,0,
  9.90746,0,4294967195,0,0,
  9.90772,0,4294967195,0,0,
  9.90798,0,4294967195,0,0,
  9.90827,0,4294967195,0,0,
  9.90852,0,4294967195,0,0,
  9.90878,0,4294967195,0,0,
  9.90904,0,4294967195,0,0,
  9.90929,0,4294967195,0,0,
  9.90958,0,4294967195,0,0,
  9.90983,0,4294967195,0,0,
  9.91008,0,4294967195,0,0,
  9.91034,0,4294967195,0,0,
  9.91062,0,4294967195,0,0,
  9.91095,0,4294967195,0,0,
  9.91120,0,4294967195,0,0,
  9.91145,0,4294967195,0,0,
  9.91170,0,4294967195,0,0,
  9.91196,0,4294967195,0,0,
  9.91225,0,4294967195,0,0,
  9.91249,0,4294967195,0,0,
  9.91274,0,4294967195,0,0,
  9.91299,0,4294967195,0,0,
  9.91324,0,4294967195,0,0,
  9.91349,0,4294967195,0,0,
  9.91374,0,4294967195,0,0,
  9.91398,0,4294967195,0,0,
  9.91423,0,4294967195,0,0,
  9.91449,0,4294967195,0,0,
  9.91474,0,4294967195,0,0,
  9.91503,0,4294967195,0,0,
  9.91528,0,4294967195,0,0,
  9.91552,0,4294967195,0,0,
  9.91577,0,4294967195,0,0,
  9.91603,0,4294967195,0,0,
  9.91628,0,4294967195,0,0,
  9.91652,0,4294967195,0,0,
  9.91677,0,4294967195,0,0,
  9.91702,0,4294967195,0,0,
  9.91727,0,4294967195,0,0,
  9.91753,0,4294967195,0,0,
  9.91778,0,4294967195,0,0,
  9.91802,0,4294967195,0,0,
  9.91827,0,4294967195,0,0,
  9.91852,0,4294967195,0,0,
  9.91881,0,4294967195,0,0,
  9.91907,0,4294967195,0,0,
  9.91931,0,4294967195,0,0,
  9.91957,0,4294967195,0,0,
  9.91986,0,4294967195,0,0,
  9.92012,0,4294967195,0,0,
  9.92037,0,4294967195,0,0,
  9.92063,0,4294967195,0,0,
  9.92088,0,4294967195,0,0,
  9.92114,0,4294967195,0,0,
  9.92140,0,4294967195,0,0,
  9.92166,0,4294967195,0,0,
  9.92191,0,4294967195,0,0,
  9.92217,0,4294967195,0,0,
  9.92242,0,4294967195,0,0,
  9.92268,0,4294967195,0,0,
  9.92294,0,4294967195,0,0,
  9.92319,0,4294967195,0,0,
  9.92346,0,4294967195,0,0,
  9.92372,0,4294967195,0,0,
  9.92399,0,4294967195,0,0,
  9.92424,0,4294967195,0,0,
  9.92449,0,4294967195,0,0,
  9.92480,0,4294967195,0,0,
  9.92506,0,4294967195,0,0,
  9.92536,0,4294967195,0,0,
  9.92562,0,4294967195,0,0,
  9.92588,0,4294967195,0,0,
  9.92615,0,4294967195,0,0,
  9.92641,0,4294967195,0,0,
  9.92667,0,4294967195,0,0,
  9.92694,0,4294967195,0,0,
  9.92720,0,4294967195,0,0,
  9.92747,0,4294967195,0,0,
  9.92773,0,4294967195,0,0,
  9.92799,0,4294967195,0,0,
  9.92825,0,4294967195,0,0,
  9.92851,0,4294967195,0,0,
  9.92879,0,4294967195,0,0,
  9.92906,0,4294967195,0,0,
  9.92932,0,4294967195,0,0,
  9.92959,0,4294967195,0,0,
  9.92985,0,4294967195,0,0,
  9.93012,0,4294967195,0,0,
  9.93038,0,4294967195,0,0,
  9.93064,0,4294967195,0,0,
  9.93090,0,4294967195,0,0,
  9.93117,0,4294967195,0,0,
  9.93143,0,4294967195,0,0,
  9.93169,0,4294967195,0,0,
  9.93196,0,4294967195,0,0,
  9.93222,0,4294967195,0,0,
  9.93249,0,4294967195,0,0,
  9.93276,0,4294967195,0,0,
  9.93302,0,4294967195,0,0,
  9.93329,0,4294967195,0,0,
  9.93355,0,4294967195,0,0,
  9.93382,0,4294967195,0,0,
  9.93408,0,4294967195,0,0,
  9.93437,0,4294967195,0,0,
  9.93463,0,4294967195,0,0,
  9.93489,0,4294967195,0,0,
  9.93517,0,4294967195,0,0,
  9.93543,0,4294967195,0,0,
  9.93569,0,4294967195,0,0,
  9.93596,0,4294967195,0,0,
  9.93622,0,4294967195,0,0,
  9.93649,0,4294967195,0,0,
  9.93677,0,4294967195,0,0,
  9.93703,0,4294967195,0,0,
  9.93730,0,4294967195,0,0,
  9.93756,0,4294967195,0,0,
  9.93782,0,4294967195,0,0,
  9.93809,0,4294967195,0,0,
  9.93835,0,4294967195,0,0,
  9.93860,0,4294967195,0,0,
  9.93887,0,4294967195,0,0,
  9.93912,0,4294967195,0,0,
  9.93939,0,4294967195,0,0,
  9.93964,0,4294967195,0,0,
  9.93990,0,4294967195,0,0,
  9.94016,0,4294967195,0,0,
  9.94041,0,4294967195,0,0,
  9.94070,0,4294967195,0,0,
  9.94095,0,4294967195,0,0,
  9.94121,0,4294967195,0,0,
  9.94147,0,4294967195,0,0,
  9.94172,0,4294967195,0,0,
  9.94201,0,4294967195,0,0,
  9.94226,0,4294967195,0,0,
  9.94252,0,4294967195,0,0,
  9.94277,0,4294967195,0,0,
  9.94304,0,4294967195,0,0,
  9.94331,0,4294967195,0,0,
  9.94357,0,4294967195,0,0,
  9.94382,0,4294967195,0,0,
  9.94408,0,4294967195,0,0,
  9.94433,0,4294967195,0,0,
  9.94462,0,4294967195,0,0,
  9.94488,0,4294967195,0,0,
  9.94513,0,4294967195,0,0,
  9.94539,0,4294967195,0,0,
  9.94565,0,4294967195,0,0,
  9.94590,0,4294967195,0,0,
  9.94615,0,4294967195,0,0,
  9.94641,0,4294967195,0,0,
  9.94667,0,4294967195,0,0,
  9.94693,0,4294967195,0,0,
  9.94719,0,4294967195,0,0,
  9.94745,0,4294967195,0,0,
  9.94770,0,4294967195,0,0,
  9.94797,0,4294967195,0,0,
  9.94822,0,4294967195,0,0,
  9.94852,0,4294967195,0,0,
  9.94878,0,4294967195,0,0,
  9.94903,0,4294967195,0,0,
  9.94929,0,4294967195,0,0,
  9.94954,0,4294967195,0,0,
  9.94983,0,4294967195,0,0,
  9.95008,0,4294967195,0,0,
  9.95034,0,4294967195,0,0,
  9.95060,0,4294967195,0,0,
  9.95085,0,4294967195,0,0,
  9.95112,0,4294967195,0,0,
  9.95137,0,4294967195,0,0,
  9.95162,0,4294967195,0,0,
  9.95188,0,4294967195,0,0,
  9.95213,0,4294967195,0,0,
  9.95239,0,4294967195,0,0,
  9.95265,0,4294967195,0,0,
  9.95291,0,4294967195,0,0,
  9.95316,0,4294967195,0,0,
  9.95341,0,4294967195,0,0,
  9.95367,0,4294967195,0,0,
  9.95392,0,4294967195,0,0,
  9.95418,0,4294967195,0,0,
  9.95444,0,4294967195,0,0,
  9.95471,0,4294967195,0,0,
  9.95497,0,4294967195,0,0,
  9.95522,0,4294967195,0,0,
  9.95549,0,4294967195,0,0,
  9.95580,0,4294967195,0,0,
  9.95606,0,4294967195,0,0,
  9.95634,0,4294967195,0,0,
  9.95661,0,4294967195,0,0,
  9.95687,0,4294967195,0,0,
  9.95714,0,4294967195,0,0,
  9.95741,0,4294967195,0,0,
  9.95767,0,4294967195,0,0,
  9.95793,0,4294967195,0,0,
  9.95819,0,4294967195,0,0,
  9.95846,0,4294967195,0,0,
  9.95876,0,4294967195,0,0,
  9.95904,0,4294967195,0,0,
  9.95930,0,4294967195,0,0,
  9.95956,0,4294967195,0,0,
  9.95982,0,4294967195,0,0,
  9.96009,0,4294967195,0,0,
  9.96036,0,4294967195,0,0,
  9.96062,0,4294967195,0,0,
  9.96089,0,4294967195,0,0,
  9.96115,0,4294967195,0,0,
  9.96144,0,4294967195,0,0,
  9.96170,0,4294967195,0,0,
  9.96196,0,4294967195,0,0,
  9.96223,0,4294967195,0,0,
  9.96252,0,4294967195,0,0,
  9.96278,0,4294967195,0,0,
  9.96305,0,4294967195,0,0,
  9.96331,0,4294967195,0,0,
  9.96357,0,4294967195,0,0,
  9.96388,0,4294967195,0,0,
  9.96414,0,4294967195,0,0,
  9.96440,0,4294967195,0,0,
  9.96466,0,4294967195,0,0,
  9.96493,0,4294967195,0,0,
  9.96525,0,4294967195,0,0,
  9.96550,0,4294967195,0,0,
  9.96576,0,4294967195,0,0,
  9.96602,0,4294967195,0,0,
  9.96628,0,4294967195,0,0,
  9.96655,0,4294967195,0,0,
  9.96681,0,4294967195,0,0,
  9.96708,0,4294967195,0,0,
  9.96734,0,4294967195,0,0,
  9.96759,0,4294967195,0,0,
  9.96785,0,4294967195,0,0,
  9.96810,0,4294967195,0,0,
  9.96835,0,4294967195,0,0,
  9.96861,0,4294967195,0,0,
  9.96891,0,4294967195,0,0,
  9.96917,0,4294967195,0,0,
  9.96942,0,4294967195,0,0,
  9.96969,0,4294967195,0,0,
  9.96995,0,4294967195,0,0,
  9.97024,0,4294967195,0,0,
  9.97049,0,4294967195,0,0,
  9.97075,0,4294967195,0,0,
  9.97102,0,4294967195,0,0,
  9.97128,0,4294967195,0,0,
  9.97153,0,4294967195,0,0,
  9.97179,0,4294967195,0,0,
  9.97204,0,4294967195,0,0,
  9.97230,0,4294967195,0,0,
  9.97256,0,4294967195,0,0,
  9.97281,0,4294967195,0,0,
  9.97307,0,4294967195,0,0,
  9.97332,0,4294967195,0,0,
  9.97358,0,4294967195,0,0,
  9.97383,0,4294967195,0,0,
  9.97409,0,4294967195,0,0,
  9.97434,0,4294967195,0,0,
  9.97460,0,4294967195,0,0,
  9.97485,0,4294967195,0,0,
  9.97512,0,4294967195,0,0,
  9.97540,0,4294967195,0,0,
  9.97566,0,4294967195,0,0,
  9.97591,0,4294967195,0,0,
  9.97617,0,4294967195,0,0,
  9.97643,0,4294967195,0,0,
  9.97669,0,4294967195,0,0,
  9.97694,0,4294967195,0,0,
  9.97720,0,4294967195,0,0,
  9.97750,0,4294967195,0,0,
  9.97776,0,4294967195,0,0,
  9.97802,0,4294967195,0,0,
  9.97828,0,4294967195,0,0,
  9.97854,0,4294967195,0,0,
  9.97881,0,4294967195,0,0,
  9.97910,0,4294967195,0,0,
  9.97937,0,4294967195,0,0,
  9.97963,0,4294967195,0,0,
  9.97989,0,4294967195,0,0,
  9.98016,0,4294967195,0,0,
  9.98047,0,4294967195,0,0,
  9.98073,0,4294967195,0,0,
  9.98099,0,4294967195,0,0,
  9.98125,0,4294967195,0,0,
  9.98151,0,4294967195,0,0,
  9.98179,0,4294967195,0,0,
  9.98206,0,4294967195,0,0,
  9.98231,0,4294967195,0,0,
  9.98257,0,4294967195,0,0,
  9.98284,0,4294967195,0,0,
  9.98311,0,4294967195,0,0,
  9.98337,0,4294967195,0,0,
  9.98363,0,4294967195,0,0,
  9.98390,0,4294967195,0,0,
  9.98416,0,4294967195,0,0,
  9.98445,0,4294967195,0,0,
  9.98471,0,4294967195,0,0,
  9.98498,0,4294967195,0,0,
  9.98525,0,4294967195,0,0,
  9.98552,0,4294967195,0,0,
  9.98579,0,4294967195,0,0,
  9.98605,0,4294967195,0,0,
  9.98631,0,4294967195,0,0,
  9.98658,0,4294967195,0,0,
  9.98685,0,4294967195,0,0,
  9.98711,0,4294967195,0,0,
  9.98738,0,4294967195,0,0,
  9.98764,0,4294967195,0,0,
  9.98790,0,4294967195,0,0,
  9.98824,0,4294967195,0,0,
  9.98849,0,4294967195,0,0,
  9.98874,0,4294967195,0,0,
  9.98905,0,4294967195,0,0,
  9.98931,0,4294967195,0,0,
  9.98961,0,4294967195,0,0,
  9.98989,0,4294967195,0,0,
  9.99016,0,4294967195,0,0,
  9.99046,0,4294967195,0,0,
  9.99072,0,4294967195,0,0,
  9.99099,0,4294967195,0,0,
  9.99127,0,4294967195,0,0,
  9.99152,0,4294967195,0,0,
  9.99178,0,4294967195,0,0,
  9.99204,0,4294967195,0,0,
  9.99229,0,4294967195,0,0,
  9.99255,0,4294967195,0,0,
  9.99281,0,4294967195,0,0,
  9.99307,0,4294967195,0,0,
  9.99333,0,4294967195,0,0,
  9.99358,0,4294967195,0,0,
  9.99384,0,4294967195,0,0,
  9.99410,0,4294967195,0,0,
  9.99436,0,4294967195,0,0,
  9.99462,0,4294967195,0,0,
  9.99487,0,4294967195,0,0,
  9.99513,0,4294967195,0,0,
  9.99539,0,4294967195,0,0,
  9.99566,0,4294967195,0,0,
  9.99595,0,4294967195,0,0,
  9.99620,0,4294967195,0,0,
  9.99645,0,4294967195,0,0,
  9.99670,0,4294967195,0,0,
  9.99695,0,4294967195,0,0,
  9.99724,0,4294967195,0,0,
  9.99749,0,4294967195,0,0,
  9.99775,0,4294967195,0,0,
  9.99805,0,4294967195,0,0,
  9.99830,0,4294967195,0,0,
  9.99860,0,4294967195,0,0,
  9.99885,0,4294967195,0,0,
  9.99911,0,4294967195,0,0,
  9.99936,0,4294967195,0,0,
  9.99961,0,4294967195,0,0,
  9.99989,0,4294967195,0,0,
 10.00014,0,4294967195,0,0,
 10.00039,0,4294967195,0,0,
 10.00064,0,4294967195,0,0,
 10.00088,0,4294967195,0,0,
 10.00116,0,4294967195,0,0,
 10.00140,0,4294967195,0,0,
 10.00165,0,4294967195,0,0,
 10.00190,0,4294967195,0,0,
 10.00215,0,4294967195,0,0,
 10.00242,0,4294967195,0,0,
 10.00267,0,4294967195,0,0,
 10.00292,0,4294967195,0,0,
 10.00316,0,4294967195,0,0,
 10.00341,0,4294967195,0,0,
 10.00368,0,4294967195,0,0,
 10.00393,0,4294967195,0,0,
 10.00419,0,4294967195,0,0,
 10.00445,0,4294967195,0,0,
 10.00469,0,4294967195,0,0,
 10.00495,0,4294967195,0,0,
 10.00520,0,4294967195,0,0,
 10.00545,0,4294967195,0,0,
 10.00572,0,4294967195,0,0,
 10.00600,0,4294967195,0,0,
 10.00629,0,4294967195,0,0,
 10.00654,0,4294967195,0,0,
 10.00679,0,4294967195,0,0,
 10.00706,0,4294967195,0,0,
 10.00733,0,4294967195,0,0,
 10.00759,0,4294967195,0,0,
 10.00785,0,4294967195,0,0,
 10.00811,0,4294967195,0,0,
 10.00837,0,4294967195,0,0,
 10.00866,0,4294967195,0,0,
 10.00891,0,4294967195,0,0,
 10.00917,0,4294967195,0,0,
 10.00942,0,4294967195,0,0,
 10.00968,0,4294967195,0,0,
 10.00995,0,4294967195,0,0,
 10.01021,0,4294967195,0,0,
 10.01046,0,4294967195,0,0,
 10.01072,0,4294967195,0,0,
 10.01102,0,4294967195,0,0,
 10.01127,0,4294967195,0,0,
 10.01153,0,4294967195,0,0,
 10.01179,0,4294967195,0,0,
 10.01210,0,4294967195,0,0,
 10.01240,0,4294967195,0,0,
 10.01266,0,4294967195,0,0,
 10.01293,0,4294967195,0,0,
 10.01320,0,4294967195,0,0,
 10.01346,0,4294967195,0,0,
 10.01373,0,4294967195,0,0,
 10.01399,0,4294967195,0,0,
 10.01425,0,4294967195,0,0,
 10.01452,0,4294967195,0,0,
 10.01478,0,4294967195,0,0,
 10.01507,0,4294967195,0,0,
 10.01533,0,4294967195,0,0,
 10.01559,0,4294967195,0,0,
 10.01587,0,4294967195,0,0,
 10.01613,0,4294967195,0,0,
 10.01640,0,4294967195,0,0,
 10.01666,0,4294967195,0,0,
 10.01692,0,4294967195,0,0,
 10.01719,0,4294967195,0,0,
 10.01749,0,4294967195,0,0,
 10.01775,0,4294967195,0,0,
 10.01801,0,4294967195,0,0,
 10.01827,0,4294967195,0,0,
 10.01854,0,4294967195,0,0,
 10.01883,0,4294967195,0,0,
 10.01910,0,4294967195,0,0,
 10.01936,0,4294967195,0,0,
