  1.22955,0,4294967235,0,0,
  1.22980,0,4294967235,0,0,
  1.23005,0,4294967235,0,0,
  1.23030,0,4294967235,0,0,
  1.23054,0,4294967235,0,0,
  1.23081,0,4294967235,0,0,
  1.23106,0,4294967235,0,0,
  1.23130,0,4294967235,0,0,
  1.23155,0,4294967235,0,0,
  1.23179,0,4294967235,0,0,
  1.23204,0,4294967235,0,0,
  1.23229,0,4294967235,0,0,
  1.23253,0,4294967235,0,0,
  1.23278,0,4294967235,0,0,
  1.23308,0,4294967235,0,0,
  1.23334,0,4294967235,0,0,
  1.23367,0,4294967235,0,0,
  1.23392,0,4294967235,0,0,
  1.23417,0,4294967235,0,0,
  1.23442,0,4294967235,0,0,
  1.23467,0,4294967235,0,0,
  1.23495,0,4294967235,0,0,
  1.23520,0,4294967235,0,0,
  1.23544,0,4294967235,0,0,
  1.23569,0,4294967235,0,0,
  1.23593,0,4294967235,0,0,
  1.23620,0,4294967235,0,0,
  1.23645,0,4294967235,0,0,
  1.23670,0,4294967235,0,0,
  1.23696,0,4294967235,0,0,
  1.23721,0,4294967235,0,0,
  1.23749,0,4294967235,0,0,
  1.23773,0,4294967235,0,0,
  1.23798,0,4294967235,0,0,
  1.23823,0,4294967235,0,0,
  1.23849,0,4294967235,0,0,
  1.23874,0,4294967235,0,0,
  1.23901,0,4294967235,0,0,
  1.23926,0,4294967235,0,0,
  1.23950,0,4294967235,0,0,
  1.23975,0,4294967235,0,0,
  1.24000,0,4294967235,0,0,
  1.24028,0,4294967235,0,0,
  1.24053,0,4294967235,0,0,
  1.24081,0,4294967235,0,0,
  1.24111,0,4294967235,0,0,
  1.24137,0,4294967235,0,0,
  1.24162,0,4294967235,0,0,
  1.24187,0,4294967235,0,0,
  1.24211,0,4294967235,0,0,
  1.24236,0,4294967235,0,0,
  1.24262,0,4294967235,0,0,
  1.24287,0,4294967235,0,0,
  1.24313,0,4294967235,0,0,
  1.24338,0,4294967235,0,0,
  1.24364,0,4294967235,0,0,
  1.24390,0,4294967235,0,0,
  1.24416,0,4294967235,0,0,
  1.24441,0,4294967235,0,0,
  1.24467,0,4294967235,0,0,
  1.24496,0,4294967235,0,0,
  1.24522,0,4294967235,0,0,
  1.24551,0,4294967235,0,0,
  1.24577,0,4294967235,0,0,
  1.24602,0,4294967235,0,0,
  1.24628,0,4294967235,0,0,
  1.24653,0,4294967235,0,0,
  1.24681,0,4294967235,0,0,
  1.24707,0,4294967235,0,0,
  1.24732,0,4294967235,0,0,
  1.24759,0,4294967235,0,0,
  1.24784,0,4294967235,0,0,
  1.24811,0,4294967235,0,0,
  1.24836,0,4294967235,0,0,
  1.24862,0,4294967235,0,0,
  1.26888,0,4294967235,0,0,
  1.26915,0,4294967235,0,0,
  1.26940,0,4294967235,0,0,
  1.26965,0,4294967235,0,0,
  1.26990,0,4294967235,0,0,
  1.27015,0,4294967235,0,0,
  1.27040,0,4294967235,0,0,
  1.27067,0,4294967235,0,0,
  1.27091,0,4294967235,0,0,
  1.27116,0,4294967235,0,0,
  1.27143,0,4294967235,0,0,
  1.27168,0,4294967235,0,0,
  1.27195,0,4294967235,0,0,
  1.27220,0,4294967235,0,0,
  1.27244,0,4294967235,0,0,
  1.27269,0,4294967235,0,0,
  1.27295,0,4294967235,0,0,
  1.27320,0,4294967235,0,0,
  1.27344,0,4294967235,0,0,
  1.27368,0,4294967235,0,0,
  1.27393,0,4294967235,0,0,
  1.27418,0,4294967235,0,0,
  1.27443,0,4294967235,0,0,
  1.27470,0,4294967235,0,0,
  1.27495,0,4294967235,0,0,
  1.27519,0,4294967235,0,0,
  1.27544,0,4294967235,0,0,
  1.27569,0,4294967235,0,0,
  1.27594,0,4294967235,0,0,
  1.27618,0,4294967235,0,0,
  1.27643,0,4294967235,0,0,
  1.27668,0,4294967235,0,0,
  1.27695,0,4294967235,0,0,
  1.27719,0,4294967235,0,0,
  1.27743,0,4294967235,0,0,
  1.27769,0,4294967235,0,0,
  1.27793,0,4294967235,0,0,
  1.27819,0,4294967235,0,0,
  1.27844,0,4294967235,0,0,
  1.27869,0,4294967235,0,0,
  1.27893,0,4294967235,0,0,
  1.27918,0,4294967235,0,0,
  1.27943,0,4294967235,0,0,
  1.27972,0,4294967235,0,0,
  1.27996,0,4294967235,0,0,
  1.28021,0,4294967235,0,0,
  1.28046,0,4294967235,0,0,
  1.28071,0,4294967235,0,0,
  1.28098,0,4294967235,0,0,
  1.28123,0,4294967235,0,0,
  1.28148,0,4294967235,0,0,
  1.28172,0,4294967235,0,0,
  1.28197,0,4294967235,0,0,
  1.28222,0,4294967235,0,0,
  1.28250,0,4294967235,0,0,
  1.28275,0,4294967235,0,0,
  1.28300,0,4294967235,0,0,
  1.28325,0,4294967235,0,0,
  1.28350,0,4294967235,0,0,
  1.28375,0,4294967235,0,0,
  1.28400,0,4294967235,0,0,
  1.28425,0,4294967235,0,0,
  1.28450,0,4294967235,0,0,
  1.28476,0,4294967235,0,0,
  1.28502,0,4294967235,0,0,
  1.28531,0,4294967235,0,0,
  1.28556,0,4294967235,0,0,
  1.28580,0,4294967235,0,0,
  1.28613,0,4294967235,0,0,
  1.28639,0,4294967235,0,0,
  1.28665,0,4294967235,0,0,
  1.28691,0,4294967235,0,0,
  1.28717,0,4294967235,0,0,
  1.28743,0,4294967235,0,0,
  1.28769,0,4294967235,0,0,
  1.28796,0,4294967235,0,0,
  1.28822,0,4294967235,0,0,
  1.28847,0,4294967235,0,0,
  1.28878,0,4294967235,0,0,
  1.28907,0,4294967235,0,0,
  1.28932,0,4294967235,0,0,
  1.28958,0,4294967235,0,0,
  1.28984,0,4294967235,0,0,
  1.29010,0,4294967235,0,0,
  1.29035,0,4294967235,0,0,
  1.29062,0,4294967235,0,0,
  1.29088,0,4294967235,0,0,
  1.29113,0,4294967235,0,0,
  1.29139,0,4294967235,0,0,
  1.29169,0,4294967235,0,0,
  1.29197,0,4294967235,0,0,
  1.29223,0,4294967235,0,0,
  1.29249,0,4294967235,0,0,
  1.29277,0,4294967235,0,0,
  1.30099,0,4294967235,0,0,
  1.30127,0,4294967235,0,0,
  1.30153,0,4294967235,0,0,
  1.30181,0,4294967235,0,0,
  1.30208,0,4294967235,0,0,
  1.30233,0,4294967235,0,0,
  1.30261,0,4294967235,0,0,
  1.30286,0,4294967235,0,0,
  1.30312,0,4294967235,0,0,
  1.30337,0,4294967235,0,0,
  1.30364,0,4294967235,0,0,
  1.30393,0,4294967235,0,0,
  1.30418,0,4294967235,0,0,
  1.30442,0,4294967235,0,0,
  1.30467,0,4294967235,0,0,
  1.30911,0,4294967235,0,0,
  1.30936,0,4294967235,0,0,
  1.30960,0,4294967235,0,0,
  1.30985,0,4294967235,0,0,
  1.31010,0,4294967235,0,0,
  1.31036,0,4294967235,0,0,
  1.31061,0,4294967235,0,0,
  1.31085,0,4294967235,0,0,
  1.31110,0,4294967235,0,0,
  1.31136,0,4294967235,0,0,
  1.31164,0,4294967235,0,0,
  1.31188,0,4294967235,0,0,
  1.31213,0,4294967235,0,0,
  1.31238,0,4294967235,0,0,
  1.31263,0,4294967235,0,0,
  1.31290,0,4294967235,0,0,
  1.31318,0,4294967235,0,0,
  1.31342,0,4294967235,0,0,
  1.31367,0,4294967235,0,0,
  1.31392,0,4294967235,0,0,
  1.31417,0,4294967235,0,0,
  1.31444,0,4294967235,0,0,
  1.31468,0,4294967235,0,0,
  1.31493,0,4294967235,0,0,
  1.31517,0,4294967235,0,0,
  1.31542,0,4294967235,0,0,
  1.31568,0,4294967235,0,0,
  1.31592,0,4294967235,0,0,
  1.31617,0,4294967235,0,0,
  1.31642,0,4294967235,0,0,
  1.31666,0,4294967235,0,0,
  1.31698,0,4294967235,0,0,
  1.31729,0,4294967235,0,0,
  1.31754,0,4294967235,0,0,
  1.31778,0,4294967235,0,0,
  1.31803,0,4294967235,0,0,
  1.31830,0,4294967235,0,0,
  1.31855,0,4294967235,0,0,
  1.31880,0,4294967235,0,0,
  1.31906,0,4294967235,0,0,
  1.31930,0,4294967235,0,0,
  1.31958,0,4294967235,0,0,
  1.31983,0,4294967235,0,0,
  1.32007,0,4294967235,0,0,
  1.32032,0,4294967235,0,0,
  1.32056,0,4294967235,0,0,
  1.32085,0,4294967235,0,0,
  1.32115,0,4294967235,0,0,
  1.32139,0,4294967235,0,0,
  1.32164,0,4294967235,0,0,
  1.32190,0,4294967235,0,0,
  1.32218,0,4294967235,0,0,
  1.32242,0,4294967235,0,0,
  1.32267,0,4294967235,0,0,
  1.32292,0,4294967235,0,0,
  1.32317,0,4294967235,0,0,
  1.32344,0,4294967235,0,0,
  1.32368,0,4294967235,0,0,
  1.32393,0,4294967235,0,0,
  1.32418,0,4294967235,0,0,
  1.32443,0,4294967235,0,0,
  1.32469,0,4294967235,0,0,
  1.32499,0,4294967235,0,0,
  1.32524,0,4294967235,0,0,
  1.32548,0,4294967235,0,0,
  1.32574,0,4294967235,0,0,
  1.32599,0,4294967235,0,0,
  1.32625,0,4294967235,0,0,
  1.32649,0,4294967235,0,0,
  1.32674,0,4294967235,0,0,
  1.32699,0,4294967235,0,0,
  1.32723,0,4294967235,0,0,
  1.32749,0,4294967235,0,0,
  1.32774,0,4294967235,0,0,
  1.32798,0,4294967235,0,0,
  1.32826,0,4294967235,0,0,
  1.32852,0,4294967235,0,0,
  1.32881,0,4294967235,0,0,
  1.32908,0,4294967235,0,0,
  1.32933,0,4294967235,0,0,
  1.32959,0,4294967235,0,0,
  1.32984,0,4294967235,0,0,
  1.33012,0,4294967235,0,0,
  1.33038,0,4294967235,0,0,
  1.33063,0,4294967235,0,0,
  1.33089,0,4294967235,0,0,
  1.33114,0,4294967235,0,0,
  1.33144,0,4294967235,0,0,
  1.33170,0,4294967235,0,0,
  1.33195,0,4294967235,0,0,
  1.33221,0,4294967235,0,0,
  1.33246,0,4294967235,0,0,
  1.33276,0,4294967235,0,0,
  1.33303,0,4294967235,0,0,
  1.33328,0,4294967235,0,0,
  1.33353,0,4294967235,0,0,
  1.33378,0,4294967235,0,0,
  1.33407,0,4294967235,0,0,
  1.33433,0,4294967235,0,0,
  1.33458,0,4294967235,0,0,
  1.33483,0,4294967235,0,0,
  1.33510,0,4294967235,0,0,
  1.33536,0,4294967235,0,0,
  1.33562,0,4294967235,0,0,
  1.33587,0,4294967235,0,0,
  1.33614,0,4294967235,0,0,
  1.33639,0,4294967235,0,0,
  1.33667,0,4294967235,0,0,
  1.33711,0,4294967235,0,0,
  1.33769,0,4294967235,0,0,
  1.33813,0,4294967235,0,0,
  1.33851,0,4294967235,0,0,
  1.33895,0,4294967235,0,0,
  1.33934,0,4294967235,0,0,
  1.33979,0,4294967235,0,0,
  1.34014,0,4294967235,0,0,
  1.34063,0,4294967235,0,0,
  1.34116,0,4294967235,0,0,
  1.34155,0,4294967235,0,0,
  1.34199,0,4294967235,0,0,
  1.34232,0,4294967235,0,0,
  1.34263,0,4294967235,0,0,
  1.34298,0,4294967235,0,0,
  1.34328,0,4294967235,0,0,
  1.34357,0,4294967235,0,0,
  1.34386,0,4294967235,0,0,
  1.34419,0,4294967235,0,0,
  1.34449,0,4294967235,0,0,
  1.34483,0,4294967235,0,0,
  1.34517,0,4294967235,0,0,
  1.34546,0,4294967235,0,0,
  1.34575,0,4294967235,0,0,
  1.34605,0,4294967235,0,0,
  1.34634,0,4294967235,0,0,
  1.34664,0,4294967235,0,0,
  1.34696,0,4294967235,0,0,
  1.34727,0,4294967235,0,0,
  1.34776,0,4294967235,0,0,
  1.34813,0,4294967235,0,0,
  1.34851,0,4294967235,0,0,
  1.34886,0,4294967235,0,0,
  1.34917,0,4294967235,0,0,
  1.34949,0,4294967235,0,0,
  1.34983,0,4294967235,0,0,
  1.35026,0,4294967235,0,0,
  1.35059,0,4294967235,0,0,
  1.35104,0,4294967235,0,0,
  1.35143,0,4294967235,0,0,
  1.35182,0,4294967235,0,0,
  1.35227,0,4294967235,0,0,
  1.35261,0,4294967235,0,0,
  1.35293,0,4294967235,0,0,
  1.35320,0,4294967235,0,0,
  1.35350,0,4294967235,0,0,
  1.35377,0,4294967235,0,0,
  1.35407,0,4294967235,0,0,
  1.35434,0,4294967235,0,0,
  1.35463,0,4294967235,0,0,
  1.35492,0,4294967235,0,0,
  1.35522,0,4294967235,0,0,
  1.35550,0,4294967235,0,0,
  1.35581,0,4294967235,0,0,
  1.35611,0,4294967235,0,0,
  1.35639,0,4294967235,0,0,
  1.35668,0,4294967235,0,0,
  1.35700,0,4294967235,0,0,
  1.35729,0,4294967235,0,0,
  1.35756,0,4294967235,0,0,
  1.39375,0,4294967235,0,0,
  1.39400,0,4294967235,0,0,
  1.39425,0,4294967235,0,0,
  1.39450,0,4294967235,0,0,
  1.39475,0,4294967235,0,0,
  1.39501,0,4294967235,0,0,
  1.39526,0,4294967235,0,0,
  1.39551,0,4294967235,0,0,
  1.39576,0,4294967235,0,0,
  1.39600,0,4294967235,0,0,
  1.39625,0,4294967235,0,0,
  1.39650,0,4294967235,0,0,
  1.39681,0,4294967235,0,0,
  1.39707,0,4294967235,0,0,
  1.39736,0,4294967235,0,0,
  1.39762,0,4294967235,0,0,
  1.39787,0,4294967235,0,0,
  1.39816,0,4294967235,0,0,
  1.39841,0,4294967235,0,0,
  1.39866,0,4294967235,0,0,
  1.39890,0,4294967235,0,0,
  1.39915,0,4294967235,0,0,
  1.39941,0,4294967235,0,0,
  1.39966,0,4294967235,0,0,
  1.39990,0,4294967235,0,0,
  1.40015,0,4294967235,0,0,
  1.40040,0,4294967235,0,0,
  1.40065,0,4294967235,0,0,
  1.40091,0,4294967235,0,0,
  1.40116,0,4294967235,0,0,
  1.40141,0,4294967235,0,0,
  1.40166,0,4294967235,0,0,
  1.40190,0,4294967235,0,0,
  1.40215,0,4294967235,0,0,
  1.40240,0,4294967235,0,0,
  1.40265,0,4294967235,0,0,
  1.40290,0,4294967235,0,0,
  1.40315,0,4294967235,0,0,
  1.40339,0,4294967235,0,0,
  1.40364,0,4294967235,0,0,
  1.40388,0,4294967235,0,0,
  1.40414,0,4294967235,0,0,
  1.40439,0,4294967235,0,0,
  1.40464,0,4294967235,0,0,
  1.40492,0,4294967235,0,0,
  1.40517,0,4294967235,0,0,
  1.40543,0,4294967235,0,0,
  1.40570,0,4294967235,0,0,
  1.40595,0,4294967235,0,0,
  1.40620,0,4294967235,0,0,
  1.40644,0,4294967235,0,0,
  1.40669,0,4294967235,0,0,
  1.40699,0,4294967235,0,0,
  1.40724,0,4294967235,0,0,
  1.40749,0,4294967235,0,0,
  1.40774,0,4294967235,0,0,
  1.40799,0,4294967235,0,0,
  1.40824,0,4294967235,0,0,
  1.40849,0,4294967235,0,0,
  1.40874,0,4294967235,0,0,
  1.40903,0,4294967235,0,0,
  1.40928,0,4294967235,0,0,
  1.40953,0,4294967235,0,0,
  1.40977,0,4294967235,0,0,
  1.41002,0,4294967235,0,0,
  1.41026,0,4294967235,0,0,
  1.41052,0,4294967235,0,0,
  1.41076,0,4294967235,0,0,
  1.41101,0,4294967235,0,0,
  1.41126,0,4294967235,0,0,
  1.41150,0,4294967235,0,0,
  1.41175,0,4294967235,0,0,
  1.41200,0,4294967235,0,0,
  1.41226,0,4294967235,0,0,
  1.41251,0,4294967235,0,0,
  1.41281,0,4294967235,0,0,
  1.41308,0,4294967235,0,0,
  1.41333,0,4294967235,0,0,
  1.41358,0,4294967235,0,0,
  1.41382,0,4294967235,0,0,
  1.41407,0,4294967235,0,0,
  1.41432,0,4294967235,0,0,
  1.41457,0,4294967235,0,0,
  1.41485,0,4294967235,0,0,
  1.41511,0,4294967235,0,0,
  1.41535,0,4294967235,0,0,
  1.41561,0,4294967235,0,0,
  1.41585,0,4294967235,0,0,
  1.41614,0,4294967235,0,0,
  1.41639,0,4294967235,0,0,
  1.41664,0,4294967235,0,1,
  1.42501,0,4294967235,0,1,
  1.42531,0,4294967235,0,1,
  1.42558,0,4294967235,0,1,
  1.42591,0,4294967235,0,2,
  1.42620,0,4294967235,0,2,
  1.42651,0,4294967235,0,2,
  1.42677,0,4294967235,0,2,
  1.42703,0,4294967235,0,2,
  1.42729,0,4294967235,0,2,
  1.42763,0,4294967235,0,2,
  1.42790,0,4294967235,0,2,
  1.42816,0,4294967235,0,2,
  1.42846,0,4294967235,0,2,
  1.42873,0,4294967235,0,2,
  1.42914,0,4294967235,0,2,
  1.42940,0,4294967235,0,2,
  1.42966,0,4294967235,0,2,
  1.42993,0,4294967235,0,2,
  1.43024,0,4294967235,0,2,
  1.43051,0,4294967235,0,2,
  1.43078,0,4294967235,0,2,
  1.43104,0,4294967235,0,2,
  1.43131,0,4294967235,0,2,
  1.43157,0,4294967235,0,2,
  1.43185,0,4294967235,0,2,
  1.43211,0,4294967235,0,2,
  1.43242,0,4294967235,0,2,
  1.43273,0,4294967235,0,2,
  1.43304,0,4294967235,0,2,
  1.43334,0,4294967235,0,2,
  1.43362,0,4294967235,0,2,
  1.43388,0,4294967235,0,2,
  1.43414,0,4294967235,0,2,
  1.43443,0,4294967235,0,2,
  1.43470,0,4294967235,0,2,
  1.43496,0,4294967235,0,2,
  1.43525,0,4294967235,0,2,
  1.43552,0,4294967235,0,2,
  1.43578,0,4294967235,0,2,
  1.43604,0,4294967235,0,2,
  1.43634,0,4294967235,0,2,
  1.43664,0,4294967235,0,2,
  1.43697,0,4294967235,0,2,
  1.43726,0,4294967235,0,2,
  1.43752,0,4294967235,0,2,
  1.43778,0,4294967235,0,2,
  1.43806,0,4294967235,0,2,
  1.43833,0,4294967235,0,2,
  1.43859,0,4294967235,0,2,
  1.43885,0,4294967235,0,2,
  1.43914,0,4294967235,0,2,
  1.43940,0,4294967235,0,2,
  1.43972,0,4294967235,0,2,
  1.44003,0,4294967235,0,2,
  1.44029,0,4294967235,0,2,
  1.44056,0,4294967235,0,2,
  1.44088,0,4294967235,0,2,
  1.44121,0,4294967235,0,2,
  1.44147,0,4294967235,0,2,
  1.44180,0,4294967235,0,2,
  1.44212,0,4294967235,0,2,
  1.44242,0,4294967235,0,2,
  1.44271,0,4294967235,0,2,
  1.44297,0,4294967235,0,2,
  1.44323,0,4294967235,0,2,
  1.44349,0,4294967235,0,2,
  1.44381,0,4294967235,0,2,
  1.44418,0,4294967235,0,2,
  1.44447,0,4294967235,0,2,
  1.44473,0,4294967235,0,2,
  1.44504,0,4294967235,0,2,
  1.44530,0,4294967235,0,2,
  1.44560,0,4294967235,0,2,
  1.44586,0,4294967235,0,2,
  1.44613,0,4294967235,0,2,
  1.44639,0,4294967235,0,2,
  1.44665,0,4294967235,0,2,
  1.44700,0,4294967235,0,2,
  1.44729,0,4294967235,0,2,
  1.44755,0,4294967235,0,2,
  1.44782,0,4294967235,0,2,
  1.44808,0,4294967235,0,2,
  1.44834,0,4294967235,0,2,
  1.44883,0,4294967235,0,2,
  1.44911,0,4294967235,0,2,
  1.44938,0,4294967235,0,2,
  1.44964,0,4294967235,0,2,
  1.44991,0,4294967235,0,2,
  1.45017,0,4294967235,0,2,
  1.45044,0,4294967235,0,2,
  1.45069,0,4294967235,0,2,
  1.45095,0,4294967235,0,2,
  1.45129,0,4294967235,0,2,
  1.45155,0,4294967235,0,2,
  1.45182,0,4294967235,0,2,
  1.45214,0,4294967235,0,2,
  1.45245,0,4294967235,0,2,
  1.45271,0,4294967235,0,2,
  1.45304,0,4294967235,0,2,
  1.45351,0,4294967235,0,2,
  1.45382,0,4294967235,0,2,
  1.45412,0,4294967235,0,3,
  1.45438,0,4294967235,0,3,
  1.45465,0,4294967235,0,3,
  1.45491,0,4294967235,0,3,
  1.45521,0,4294967235,0,3,
  1.45564,0,4294967235,0,3,
  1.45590,0,4294967235,0,4,
  1.45622,0,4294967236,1,4,
  1.45650,0,4294967236,1,4,
  1.45676,0,4294967236,1,4,
  1.45716,0,4294967236,1,4,
  1.45745,0,4294967236,1,3,
  1.45778,0,4294967236,0,3,
  1.45810,0,4294967236,0,3,
  1.45841,0,4294967236,0,3,
  1.45868,0,4294967236,0,3,
  1.45894,0,4294967236,0,3,
  1.45924,0,4294967236,0,2,
  1.45952,0,4294967236,0,2,
  1.45979,0,4294967236,0,2,
  1.46007,0,4294967236,0,2,
  1.46033,0,4294967236,0,2,
  1.46063,0,4294967236,0,2,
  1.46093,0,4294967236,0,2,
  1.46130,0,4294967236,0,2,
  1.46166,0,4294967236,0,2,
  1.46201,0,4294967236,0,2,
  1.46227,0,4294967236,0,2,
  1.46258,0,4294967236,0,3,
  1.46288,0,4294967236,0,3,
  1.46317,0,4294967236,0,3,
  1.46345,0,4294967236,0,3,
  1.46370,0,4294967236,0,3,
  1.46397,0,4294967236,0,3,
  1.46428,0,4294967236,0,2,
  1.46454,0,4294967236,0,2,
  1.46482,0,4294967236,0,2,
  1.46518,0,4294967236,0,2,
  1.46547,0,4294967236,0,2,
  1.46575,0,4294967236,0,2,
  1.46613,0,4294967236,0,3,
  1.46639,0,4294967236,0,3,
  1.46665,0,4294967236,0,3,
  1.46695,0,4294967236,0,3,
  1.46722,0,4294967236,0,3,
  1.46758,0,4294967236,0,2,
  1.46784,0,4294967236,0,2,
  1.46810,0,4294967236,0,2,
  1.46846,0,4294967236,0,2,
  1.46873,0,4294967236,0,2,
  1.46912,0,4294967236,0,2,
  1.46938,0,4294967236,0,3,
  1.46965,0,4294967236,0,3,
  1.46995,0,4294967236,0,3,
  1.47021,0,4294967236,0,3,
  1.47048,0,4294967236,0,3,
  1.47074,0,4294967236,0,2,
  1.47102,0,4294967236,0,2,
  1.47130,0,4294967236,0,2,
  1.47156,0,4294967236,0,2,
  1.47187,0,4294967236,0,3,
  1.47214,0,4294967236,0,3,
  1.47240,0,4294967236,0,3,
  1.47266,0,4294967236,0,3,
  1.47303,0,4294967236,0,3,
  1.47331,0,4294967236,0,3,
  1.47368,0,4294967236,0,3,
  1.47395,0,4294967236,0,3,
  1.47424,0,4294967236,0,3,
  1.47450,0,4294967236,0,3,
  1.47477,0,4294967236,0,2,
  1.47505,0,4294967236,0,2,
  1.47535,0,4294967236,0,2,
  1.47567,0,4294967236,0,2,
  1.47600,0,4294967236,0,2,
  1.47626,0,4294967236,0,2,
  1.47658,0,4294967236,0,2,
  1.47695,0,4294967236,0,2,
  1.47725,0,4294967236,0,2,
  1.47755,0,4294967236,0,2,
  1.47784,0,4294967236,0,2,
  1.47816,0,4294967236,0,2,
  1.47842,0,4294967236,0,2,
  1.47873,0,4294967236,0,2,
  1.47905,0,4294967236,0,2,
  1.47935,0,4294967236,0,2,
  1.47962,0,4294967236,0,2,
  1.47988,0,4294967236,0,2,
  1.48019,0,4294967236,0,2,
  1.48054,0,4294967236,0,2,
  1.48088,0,4294967236,0,2,
  1.48127,0,4294967236,0,2,
  1.48165,0,4294967236,0,3,
  1.48198,0,4294967236,0,3,
  1.48224,0,4294967236,0,3,
  1.48250,0,4294967236,0,3,
  1.48282,0,4294967236,0,3,
  1.48315,0,4294967236,0,3,
  1.48362,0,4294967236,0,3,
  1.48388,0,4294967236,0,3,
  1.48414,0,4294967236,0,3,
  1.48440,0,4294967236,0,3,
  1.48467,0,4294967236,0,3,
  1.48504,0,4294967236,0,3,
  1.48530,0,4294967236,0,3,
  1.48557,0,4294967236,0,3,
  1.48588,0,4294967236,0,3,
  1.48614,0,4294967236,0,3,
  1.48644,0,4294967236,0,3,
  1.48670,0,4294967236,0,3,
  1.48697,0,4294967236,0,3,
  1.48734,0,4294967236,0,3,
  1.48760,0,4294967236,0,3,
  1.48788,0,4294967236,0,3,
  1.48814,0,4294967236,0,3,
  1.48840,0,4294967236,0,3,
  1.48866,0,4294967236,0,3,
  1.48897,0,4294967236,0,3,
  1.48934,0,4294967236,0,3,
  1.48962,0,4294967236,0,3,
  1.48997,0,4294967236,0,3,
  1.49025,0,4294967236,0,3,
  1.49052,0,4294967236,0,3,
  1.49080,0,4294967236,0,3,
  1.49106,0,4294967236,0,3,
  1.49137,0,4294967236,0,3,
  1.49173,0,4294967236,0,3,
  1.49204,0,4294967236,0,3,
  1.49234,0,4294967236,0,3,
  1.49271,0,4294967236,0,3,
  1.49306,0,4294967236,0,3,
  1.49338,0,4294967236,0,3,
  1.49376,0,4294967236,0,3,
  1.49402,0,4294967236,0,3,
  1.49427,0,4294967236,0,3,
  1.49463,0,4294967236,0,3,
  1.49496,0,4294967236,0,3,
  1.49533,0,4294967236,0,3,
  1.49561,0,4294967236,0,3,
  1.49590,0,4294967236,0,3,
  1.49619,0,4294967236,0,3,
  1.49649,0,4294967236,0,3,
  1.49677,0,4294967236,0,3,
  1.49717,0,4294967236,0,3,
  1.49745,0,4294967236,0,3,
  1.49774,0,4294967236,0,3,
  1.49802,0,4294967236,0,3,
  1.49836,0,4294967236,0,3,
  1.49862,0,4294967236,0,3,
  1.49895,0,4294967236,0,3,
  1.49921,0,4294967236,0,3,
  1.49948,0,4294967236,0,3,
  1.49987,0,4294967236,0,3,
  1.50019,0,4294967236,0,3,
  1.50045,0,4294967236,0,3,
  1.50071,0,4294967236,0,3,
  1.50104,0,4294967236,0,3,
  1.50130,0,4294967236,0,3,
  1.50172,0,4294967236,0,3,
  1.50199,0,4294967236,0,3,
  1.50233,0,4294967236,0,3,
  1.50263,0,4294967236,0,3,
  1.50295,0,4294967236,0,3,
  1.50321,0,4294967236,0,3,
  1.50352,0,4294967236,0,3,
  1.50378,0,4294967236,0,3,
  1.50409,0,4294967236,0,3,
  1.50438,0,4294967236,0,3,
  1.50470,0,4294967236,0,3,
  1.50523,0,4294967236,0,3,
  1.50563,0,4294967236,0,3,
  1.50597,0,4294967236,0,3,
  1.50627,0,4294967236,0,3,
  1.50658,0,4294967236,0,3,
  1.50691,0,4294967236,0,3,
  1.50717,0,4294967236,0,3,
  1.50743,0,4294967236,0,3,
  1.50770,0,4294967236,0,3,
  1.50796,0,4294967236,0,3,
  1.50824,0,4294967236,0,3,
  1.50852,0,4294967236,0,3,
  1.50898,0,4294967236,0,3,
  1.50932,0,4294967236,0,3,
  1.50962,0,4294967236,0,3,
  1.50992,0,4294967236,0,3,
  1.51020,0,4294967236,0,3,
  1.51052,0,4294967236,0,3,
  1.51081,0,4294967236,0,3,
  1.51108,0,4294967236,0,3,
  1.51135,0,4294967236,0,3,
  1.51165,0,4294967236,0,3,
  1.51191,0,4294967236,0,3,
  1.51218,0,4294967236,0,3,
  1.51252,0,4294967236,0,3,
  1.51283,0,4294967236,0,4,
  1.51317,0,4294967236,0,4,
  1.51343,0,4294967236,0,4,
  1.51369,0,4294967236,0,4,
  1.51397,0,4294967236,0,4,
  1.51423,0,4294967236,0,4,
  1.51449,0,4294967236,0,4,
  1.51480,0,4294967236,0,4,
  1.51518,0,4294967236,0,4,
  1.51544,0,4294967236,0,4,
  1.51571,0,4294967236,0,4,
  1.51601,0,4294967236,0,4,
  1.51629,0,4294967236,0,4,
  1.51665,0,4294967236,0,4,
  1.51704,0,4294967236,0,4,
  1.51735,0,4294967236,0,4,
  1.51764,0,4294967236,0,4,
  1.51803,0,4294967236,0,4,
  1.51831,0,4294967236,0,4,
  1.51861,0,4294967236,0,4,
  1.51891,0,4294967236,0,4,
  1.51918,0,4294967236,0,4,
  1.51949,0,4294967236,0,4,
  1.51976,0,4294967236,0,4,
  1.52004,0,4294967236,0,4,
  1.52034,0,4294967236,0,4,
  1.52060,0,4294967236,0,4,
  1.52103,0,4294967236,0,4,
  1.52131,0,4294967236,0,4,
  1.52165,0,4294967236,0,4,
  1.52198,0,4294967236,0,4,
  1.52236,0,4294967236,0,4,
  1.52263,0,4294967236,0,4,
  1.52290,0,4294967236,0,4,
  1.52321,0,4294967236,0,4,
  1.52349,0,4294967236,0,4,
  1.52393,0,4294967236,0,4,
  1.52424,0,4294967236,0,4,
  1.52451,0,4294967236,0,4,
