  1.98925,0,4294967225,0,0,
  1.98953,0,4294967225,0,0,
  1.98984,0,4294967225,0,0,
  1.99011,0,4294967225,0,0,
  1.99039,0,4294967225,0,0,
  1.99082,0,4294967225,0,0,
  1.99118,0,4294967225,0,0,
  1.99145,0,4294967225,0,0,
  1.99176,0,4294967225,0,0,
  1.99202,0,4294967225,0,0,
  1.99229,0,4294967225,0,0,
  1.99256,0,4294967225,0,0,
  1.99287,0,4294967225,0,0,
  1.99313,0,4294967225,0,0,
  1.99340,0,4294967225,0,0,
  1.99366,0,4294967225,0,0,
  1.99392,0,4294967225,0,0,
  1.99422,0,4294967225,0,0,
  1.99474,0,4294967225,0,0,
  1.99505,0,4294967225,0,0,
  1.99533,0,4294967225,0,0,
  1.99563,0,4294967225,0,0,
  1.99597,0,4294967225,0,0,
  1.99623,0,4294967225,0,0,
  1.99650,0,4294967225,0,0,
  1.99677,0,4294967225,0,0,
  1.99703,0,4294967225,0,0,
  1.99734,0,4294967225,0,0,
  1.99761,0,4294967225,0,0,
  1.99787,0,4294967225,0,0,
  1.99814,0,4294967225,0,0,
  1.99844,0,4294967225,0,0,
  1.99895,0,4294967225,0,0,
  1.99922,0,4294967225,0,0,
  1.99953,0,4294967225,0,0,
  1.99979,0,4294967225,0,0,
  2.00014,0,4294967225,0,0,
  2.00040,0,4294967225,0,0,
  2.00067,0,4294967225,0,0,
  2.00094,0,4294967225,0,0,
  2.00120,0,4294967225,0,0,
  2.00147,0,4294967225,0,0,
  2.00176,0,4294967225,0,0,
  2.00203,0,4294967225,0,0,
  2.00229,0,4294967225,0,0,
  2.00275,0,4294967225,0,0,
  2.00312,0,4294967225,0,0,
  2.00341,0,4294967225,0,0,
  2.00367,0,4294967225,0,0,
  2.00393,0,4294967225,0,0,
  2.00419,0,4294967225,0,0,
  2.00447,0,4294967225,0,0,
  2.00476,0,4294967225,0,0,
  2.00503,0,4294967225,0,0,
  2.00529,0,4294967225,0,0,
  2.00557,0,4294967225,0,0,
  2.00585,0,4294967225,0,0,
  2.00624,0,4294967225,0,0,
  2.00674,0,4294967225,0,0,
  2.00712,0,4294967225,0,0,
  2.00739,0,4294967225,0,0,
  2.00768,0,4294967225,0,0,
  2.00799,0,4294967225,0,0,
  2.00825,0,4294967225,0,0,
  2.00851,0,4294967225,0,0,
  2.00877,0,4294967225,0,0,
  2.00904,0,4294967225,0,0,
  2.00930,0,4294967225,0,0,
  2.00958,0,4294967225,0,0,
  2.00984,0,4294967225,0,0,
  2.01010,0,4294967225,0,0,
  2.01039,0,4294967225,0,0,
  2.01085,0,4294967225,0,0,
  2.01124,0,4294967225,0,0,
  2.01156,0,4294967225,0,0,
  2.01182,0,4294967225,0,0,
  2.01209,0,4294967225,0,0,
  2.01235,0,4294967225,0,0,
  2.01262,0,4294967225,0,0,
  2.01289,0,4294967225,0,0,
  2.01315,0,4294967225,0,0,
  2.01341,0,4294967225,0,0,
  2.01371,0,4294967225,0,0,
  2.01398,0,4294967225,0,0,
  2.01428,0,4294967225,0,0,
  2.01483,0,4294967225,0,0,
  2.01517,0,4294967225,0,0,
  2.01544,0,4294967225,0,0,
  2.01575,0,4294967225,0,0,
  2.01609,0,4294967225,0,0,
  2.01640,0,4294967225,0,0,
  2.01671,0,4294967225,0,0,
  2.01698,0,4294967225,0,0,
  2.01724,0,4294967225,0,0,
  2.01753,0,4294967225,0,0,
  2.01781,0,4294967225,0,0,
  2.01807,0,4294967225,0,0,
  2.01839,0,4294967225,0,0,
  2.01885,0,4294967225,0,0,
  2.01921,0,4294967225,0,0,
  2.01948,0,4294967225,0,0,
  2.01974,0,4294967225,0,0,
  2.02001,0,4294967225,0,0,
  2.02027,0,4294967225,0,0,
  2.02063,0,4294967225,0,0,
  2.02090,0,4294967225,0,0,
  2.02116,0,4294967225,0,0,
  2.02142,0,4294967225,0,0,
  2.02171,0,4294967225,0,0,
  2.02204,0,4294967225,0,0,
  2.02230,0,4294967225,0,0,
  2.02280,0,4294967225,0,0,
  2.02312,0,4294967225,0,0,
  2.02339,0,4294967225,0,0,
  2.02369,0,4294967225,0,0,
  2.02395,0,4294967225,0,0,
  2.02421,0,4294967225,0,0,
  2.02448,0,4294967225,0,0,
  2.02474,0,4294967225,0,0,
  2.02500,0,4294967225,0,0,
  2.02528,0,4294967225,0,0,
  2.02556,0,4294967225,0,0,
  2.02582,0,4294967225,0,0,
  2.02613,0,4294967225,0,0,
  2.02640,0,4294967225,0,0,
  2.02681,0,4294967225,0,0,
  2.02712,0,4294967225,0,0,
  2.02738,0,4294967225,0,0,
  2.02764,0,4294967225,0,0,
  2.02791,0,4294967225,0,0,
  2.02822,0,4294967225,0,0,
  2.02848,0,4294967225,0,0,
  2.02874,0,4294967225,0,0,
  2.02902,0,4294967225,0,0,
  2.02929,0,4294967225,0,0,
  2.02959,0,4294967225,0,0,
  2.02986,0,4294967225,0,0,
  2.03012,0,4294967225,0,0,
  2.03038,0,4294967225,0,0,
  2.03089,0,4294967225,0,0,
  2.03119,0,4294967225,0,0,
  2.03146,0,4294967225,0,0,
  2.03172,0,4294967225,0,0,
  2.03199,0,4294967225,0,0,
  2.03232,0,4294967225,0,0,
  2.03259,0,4294967225,0,0,
  2.03289,0,4294967225,0,0,
  2.03318,0,4294967225,0,0,
  2.03344,0,4294967225,0,0,
  2.03371,0,4294967225,0,0,
  2.03397,0,4294967225,0,0,
  2.03428,0,4294967225,0,0,
  2.03477,0,4294967225,0,0,
  2.03507,0,4294967225,0,0,
  2.03543,0,4294967225,0,0,
  2.03570,0,4294967225,0,0,
  2.03598,0,4294967225,0,0,
  2.03625,0,4294967225,0,0,
  2.03651,0,4294967225,0,0,
  2.03678,0,4294967225,0,0,
  2.03709,0,4294967225,0,0,
  2.03740,0,4294967225,0,0,
  2.03767,0,4294967225,0,0,
  2.03794,0,4294967225,0,0,
  2.03824,0,4294967225,0,0,
  2.03856,0,4294967225,0,0,
  2.03903,0,4294967225,0,0,
  2.03930,0,4294967225,0,0,
  2.03960,0,4294967225,0,0,
  2.03991,0,4294967225,0,0,
  2.04023,0,4294967225,0,0,
  2.04053,0,4294967225,0,0,
  2.04079,0,4294967225,0,0,
  2.04114,0,4294967225,0,0,
  2.04140,0,4294967225,0,0,
  2.04171,0,4294967225,0,0,
  2.04197,0,4294967225,0,0,
  2.04224,0,4294967225,0,0,
  2.04280,0,4294967225,0,0,
  2.04318,0,4294967225,0,0,
  2.04345,0,4294967225,0,0,
  2.04373,0,4294967225,0,0,
  2.04401,0,4294967225,0,0,
  2.04427,0,4294967225,0,0,
  2.04454,0,4294967225,0,0,
  2.04480,0,4294967225,0,0,
  2.04507,0,4294967225,0,0,
  2.04534,0,4294967225,0,0,
  2.04560,0,4294967225,0,0,
  2.04593,0,4294967225,0,0,
  2.04619,0,4294967225,0,0,
  2.04651,0,4294967225,0,0,
  2.04698,0,4294967225,0,0,
  2.04730,0,4294967225,0,0,
  2.04756,0,4294967225,0,0,
  2.04783,0,4294967225,0,0,
  2.04810,0,4294967225,0,0,
  2.04836,0,4294967225,0,0,
  2.04863,0,4294967225,0,0,
  2.04892,0,4294967225,0,0,
  2.04919,0,4294967225,0,0,
  2.04948,0,4294967225,0,0,
  2.04974,0,4294967225,0,0,
  2.05000,0,4294967225,0,0,
  2.05027,0,4294967225,0,0,
  2.06686,0,4294967225,0,0,
  2.06719,0,4294967225,0,0,
  2.06744,0,4294967225,0,0,
  2.06769,0,4294967225,0,0,
  2.06796,0,4294967225,0,0,
  2.06825,0,4294967225,0,0,
  2.06853,0,4294967225,0,0,
  2.06877,0,4294967225,0,0,
  2.06902,0,4294967225,0,0,
  2.06927,0,4294967225,0,0,
  2.06957,0,4294967225,0,0,
  2.06994,0,4294967225,0,0,
  2.07019,0,4294967225,0,0,
  2.07051,0,4294967225,0,0,
  2.07091,0,4294967225,0,0,
  2.07120,0,4294967225,0,0,
  2.07148,0,4294967225,0,0,
  2.07174,0,4294967225,0,0,
  2.07199,0,4294967225,0,0,
  2.07224,0,4294967225,0,0,
  2.07253,0,4294967225,0,0,
  2.07278,0,4294967225,0,0,
  2.07306,0,4294967225,0,0,
  2.07331,0,4294967225,0,0,
  2.07356,0,4294967225,0,0,
  2.07386,0,4294967225,0,0,
  2.07413,0,4294967225,0,0,
  2.07440,0,4294967225,0,0,
  2.07482,0,4294967225,0,0,
  2.07513,0,4294967225,0,0,
  2.07537,0,4294967225,0,0,
  2.07563,0,4294967225,0,0,
  2.07588,0,4294967225,0,0,
  2.07613,0,4294967225,0,0,
  2.07640,0,4294967225,0,0,
  2.07665,0,4294967225,0,0,
  2.07692,0,4294967225,0,0,
  2.07717,0,4294967225,0,0,
  2.07742,0,4294967225,0,0,
  2.07775,0,4294967225,0,0,
  2.07800,0,4294967225,0,0,
  2.07824,0,4294967225,0,0,
  2.07875,0,4294967225,0,0,
  2.07911,0,4294967225,0,0,
  2.07939,0,4294967225,0,0,
  2.07964,0,4294967225,0,0,
  2.07989,0,4294967225,0,0,
  2.08018,0,4294967225,0,0,
  2.08043,0,4294967225,0,0,
  2.08074,0,4294967225,0,0,
  2.08099,0,4294967225,0,0,
  2.08125,0,4294967225,0,0,
  2.08150,0,4294967225,0,0,
  2.08179,0,4294967225,0,0,
  2.08208,0,4294967225,0,0,
  2.08233,0,4294967225,0,0,
  2.08284,0,4294967225,0,0,
  2.08313,0,4294967225,0,0,
  2.08343,0,4294967225,0,0,
  2.08370,0,4294967225,0,0,
  2.08395,0,4294967225,0,0,
  2.08421,0,4294967225,0,0,
  2.08453,0,4294967225,0,0,
  2.08480,0,4294967225,0,0,
  2.08512,0,4294967225,0,0,
  2.08536,0,4294967225,0,0,
  2.08562,0,4294967225,0,0,
  2.08588,0,4294967225,0,0,
  2.08614,0,4294967225,0,0,
  2.08640,0,4294967225,0,0,
  2.08683,0,4294967225,0,0,
  2.08712,0,4294967225,0,0,
  2.08738,0,4294967225,0,0,
  2.08769,0,4294967225,0,0,
  2.08798,0,4294967225,0,0,
  2.08823,0,4294967225,0,0,
  2.08850,0,4294967225,0,0,
  2.08875,0,4294967225,0,0,
  2.09068,0,4294967225,0,0,
  2.09493,0,4294967225,0,0,
  2.09522,0,4294967225,0,0,
  2.09556,0,4294967225,0,0,
  2.09581,0,4294967225,0,0,
  2.09606,0,4294967225,0,0,
  2.09632,0,4294967225,0,0,
  2.09662,0,4294967225,0,0,
  2.09687,0,4294967225,0,0,
  2.09712,0,4294967225,0,0,
  2.09737,0,4294967225,0,0,
  2.09762,0,4294967225,0,0,
  2.09788,0,4294967225,0,0,
  2.09813,0,4294967225,0,0,
  2.09840,0,4294967225,0,0,
  2.09881,0,4294967225,0,0,
  2.09905,0,4294967225,0,0,
  2.09930,0,4294967225,0,0,
  2.09956,0,4294967225,0,0,
  2.09980,0,4294967225,0,0,
  2.10006,0,4294967225,0,0,
  2.10031,0,4294967225,0,0,
  2.10056,0,4294967225,0,0,
  2.10081,0,4294967225,0,0,
  2.10109,0,4294967225,0,0,
  2.10133,0,4294967225,0,0,
  2.10158,0,4294967225,0,0,
  2.10183,0,4294967225,0,0,
  2.10208,0,4294967225,0,0,
  2.10233,0,4294967225,0,0,
  2.10282,0,4294967225,0,0,
  2.10309,0,4294967225,0,0,
  2.10335,0,4294967225,0,0,
  2.10361,0,4294967225,0,0,
  2.10386,0,4294967225,0,0,
  2.10412,0,4294967225,0,0,
  2.10436,0,4294967225,0,0,
  2.10461,0,4294967225,0,0,
  2.10486,0,4294967225,0,0,
  2.10511,0,4294967225,0,0,
  2.10537,0,4294967225,0,0,
  2.10562,0,4294967225,0,0,
  2.10587,0,4294967225,0,0,
  2.10612,0,4294967225,0,0,
  2.10639,0,4294967225,0,0,
  2.11871,0,4294967225,0,0,
  2.11898,0,4294967225,0,0,
  2.11939,0,4294967225,0,0,
  2.11968,0,4294967225,0,0,
  2.12000,0,4294967225,0,0,
  2.12027,0,4294967225,0,0,
  2.12054,0,4294967225,0,0,
  2.12081,0,4294967225,0,0,
  2.12113,0,4294967225,0,0,
  2.12139,0,4294967225,0,0,
  2.12178,0,4294967225,0,0,
  2.12208,0,4294967225,0,0,
  2.12235,0,4294967225,0,0,
  2.12272,0,4294967225,0,0,
  2.12298,0,4294967225,0,0,
  2.12325,0,4294967225,0,0,
  2.12355,0,4294967225,0,0,
  2.12381,0,4294967225,0,0,
  2.12408,0,4294967225,0,0,
  2.12437,0,4294967225,0,0,
  2.12473,0,4294967225,0,0,
  2.12502,0,4294967225,0,0,
  2.12532,0,4294967225,0,0,
  2.12559,0,4294967225,0,0,
  2.12585,0,4294967225,0,0,
  2.12612,0,4294967225,0,0,
  2.12650,0,4294967225,0,0,
  2.12684,0,4294967225,0,0,
  2.12710,0,4294967225,0,0,
  2.12736,0,4294967225,0,0,
  2.12763,0,4294967225,0,0,
  2.12795,0,4294967225,0,0,
  2.12829,0,4294967225,0,0,
  2.12856,0,4294967225,0,0,
  2.12886,0,4294967225,0,0,
  2.12913,0,4294967225,0,0,
  2.12939,0,4294967225,0,0,
  2.12968,0,4294967225,0,0,
  2.12994,0,4294967225,0,0,
  2.13021,0,4294967225,0,0,
  2.13050,0,4294967225,0,0,
  2.13098,0,4294967225,0,0,
  2.13125,0,4294967225,0,0,
  2.13152,0,4294967225,0,0,
  2.13189,0,4294967225,0,0,
  2.13217,0,4294967225,0,0,
  2.13243,0,4294967225,0,0,
  2.13276,0,4294967225,0,0,
  2.13306,0,4294967225,0,0,
  2.13332,0,4294967225,0,0,
  2.13359,0,4294967225,0,0,
  2.13390,0,4294967225,0,0,
  2.13420,0,4294967225,0,0,
  2.13446,0,4294967225,0,0,
  2.13488,0,4294967225,0,0,
  2.13515,0,4294967225,0,0,
  2.13541,0,4294967225,0,0,
  2.13567,0,4294967225,0,0,
  2.13594,0,4294967225,0,0,
  2.13627,0,4294967225,0,0,
  2.13654,0,4294967225,0,0,
  2.13680,0,4294967225,0,0,
  2.13706,0,4294967225,0,0,
  2.13733,0,4294967225,0,0,
  2.13760,0,4294967225,0,0,
  2.13787,0,4294967225,0,0,
  2.13815,0,4294967225,0,0,
  2.13842,0,4294967225,0,0,
  2.13882,0,4294967225,0,0,
  2.13910,0,4294967225,0,0,
  2.13939,0,4294967225,0,0,
  2.13966,0,4294967225,0,0,
  2.13992,0,4294967225,0,0,
  2.14018,0,4294967225,0,0,
  2.14044,0,4294967225,0,0,
  2.14075,0,4294967225,0,0,
  2.14104,0,4294967225,0,0,
  2.14130,0,4294967225,0,0,
  2.14164,0,4294967225,0,0,
  2.14203,0,4294967225,0,0,
  2.14229,0,4294967225,0,0,
  2.14259,0,4294967225,0,0,
  2.14289,0,4294967225,0,0,
  2.14317,0,4294967225,0,0,
  2.14348,0,4294967225,0,0,
  2.14378,0,4294967225,0,0,
  2.14410,0,4294967225,0,0,
  2.14436,0,4294967225,0,0,
  2.14466,0,4294967225,0,0,
  2.14493,0,4294967225,0,0,
  2.14519,0,4294967225,0,0,
  2.14545,0,4294967225,0,0,
  2.14572,0,4294967225,0,0,
  2.14598,0,4294967225,0,0,
  2.14624,0,4294967225,0,0,
  2.14658,0,4294967225,0,0,
  2.14688,0,4294967225,0,0,
  2.14718,0,4294967225,0,0,
  2.14748,0,4294967225,0,0,
  2.14776,0,4294967225,0,0,
  2.14803,0,4294967225,0,0,
  2.14829,0,4294967225,0,0,
  2.14871,0,4294967225,0,0,
  2.14897,0,4294967225,0,0,
  2.14923,0,4294967225,0,0,
  2.14950,0,4294967225,0,0,
  2.14977,0,4294967225,0,0,
  2.15009,0,4294967225,0,0,
  2.15040,0,4294967225,0,0,
  2.17860,0,4294967225,0,0,
  2.17894,0,4294967225,0,0,
  2.17920,0,4294967225,0,0,
  2.17947,0,4294967225,0,0,
  2.17973,0,4294967225,0,0,
  2.17999,0,4294967225,0,0,
  2.18028,0,4294967225,0,0,
  2.18058,0,4294967225,0,0,
  2.18084,0,4294967225,0,0,
  2.18110,0,4294967225,0,0,
  2.18142,0,4294967225,0,0,
  2.18168,0,4294967225,0,0,
  2.18194,0,4294967225,0,0,
  2.18222,0,4294967225,0,0,
  2.18248,0,4294967225,0,0,
  2.18279,0,4294967225,0,0,
  2.18306,0,4294967225,0,0,
  2.18333,0,4294967225,0,0,
  2.18359,0,4294967225,0,0,
  2.18388,0,4294967225,0,0,
  2.18432,0,4294967225,0,0,
  2.18462,0,4294967225,0,0,
  2.18488,0,4294967225,0,0,
  2.18515,0,4294967225,0,0,
  2.18545,0,4294967225,0,0,
  2.18575,0,4294967225,0,0,
  2.18616,0,4294967225,0,0,
  2.18643,0,4294967225,0,0,
  2.18671,0,4294967225,0,0,
  2.18698,0,4294967225,0,0,
  2.18728,0,4294967225,0,0,
  2.18754,0,4294967225,0,0,
  2.18781,0,4294967225,0,0,
  2.18807,0,4294967225,0,0,
  2.18833,0,4294967225,0,0,
  2.18860,0,4294967225,0,0,
  2.18886,0,4294967225,0,0,
  2.18916,0,4294967225,0,0,
  2.18943,0,4294967225,0,0,
  2.18978,0,4294967225,0,0,
  2.19005,0,4294967225,0,0,
  2.19032,0,4294967225,0,0,
  2.19067,0,4294967225,0,0,
  2.19093,0,4294967225,0,0,
  2.19120,0,4294967225,0,0,
  2.19150,0,4294967225,0,0,
  2.19176,0,4294967225,0,0,
  2.19207,0,4294967225,0,0,
  2.19236,0,4294967225,0,0,
  2.19263,0,4294967225,0,0,
  2.19290,0,4294967225,0,0,
  2.19320,0,4294967225,0,0,
  2.19350,0,4294967225,0,0,
  2.19376,0,4294967225,0,0,
  2.19407,0,4294967225,0,0,
  2.19853,0,4294967225,0,0,
  2.21072,0,4294967225,0,0,
  2.21101,0,4294967225,0,0,
  2.21130,0,4294967225,0,0,
  2.21158,0,4294967225,0,0,
  2.21194,0,4294967225,0,0,
  2.21220,0,4294967225,0,0,
  2.21246,0,4294967225,0,0,
  2.21277,0,4294967225,0,0,
  2.21308,0,4294967225,0,0,
  2.21336,0,4294967225,0,0,
  2.21363,0,4294967225,0,0,
  2.21389,0,4294967225,0,0,
  2.21416,0,4294967225,0,0,
  2.21449,0,4294967225,0,0,
  2.21492,0,4294967225,0,0,
  2.21519,0,4294967225,0,0,
  2.21549,0,4294967225,0,0,
  2.21576,0,4294967225,0,0,
  2.21602,0,4294967225,0,0,
  2.21631,0,4294967225,0,0,
  2.21658,0,4294967225,0,0,
  2.21684,0,4294967225,0,0,
  2.21712,0,4294967225,0,0,
  2.21739,0,4294967225,0,0,
  2.21774,0,4294967225,0,0,
  2.21800,0,4294967225,0,0,
  2.21827,0,4294967225,0,0,
  2.21859,0,4294967225,0,0,
  2.21888,0,4294967225,0,0,
  2.21919,0,4294967225,0,0,
  2.21945,0,4294967225,0,0,
  2.21975,0,4294967225,0,0,
  2.22002,0,4294967225,0,0,
  2.22033,0,4294967225,0,0,
  2.22062,0,4294967225,0,0,
  2.22089,0,4294967225,0,0,
  2.22116,0,4294967225,0,0,
  2.22143,0,4294967225,0,0,
  2.22169,0,4294967225,0,0,
  2.22203,0,4294967225,0,0,
  2.22229,0,4294967225,0,0,
  2.22269,0,4294967225,0,0,
  2.22295,0,4294967225,0,0,
  2.22328,0,4294967225,0,0,
  2.22358,0,4294967225,0,0,
  2.22384,0,4294967225,0,0,
  2.22411,0,4294967225,0,0,
  2.22438,0,4294967225,0,0,
  2.22464,0,4294967225,0,0,
  2.22490,0,4294967225,0,0,
  2.22517,0,4294967225,0,0,
  2.22543,0,4294967225,0,0,
  2.22570,0,4294967225,0,0,
  2.22596,0,4294967225,0,0,
  2.22623,0,4294967225,0,0,
  2.24255,0,4294967225,0,0,
  2.24283,0,4294967225,0,0,
  2.24319,0,4294967225,0,0,
  2.24346,0,4294967225,0,0,
  2.24372,0,4294967225,0,0,
  2.24399,0,4294967225,0,0,
  2.24425,0,4294967225,0,0,
  2.24451,0,4294967225,0,0,
  2.24477,0,4294967225,0,0,
  2.24506,0,4294967225,0,0,
  2.24533,0,4294967225,0,0,
  2.24559,0,4294967225,0,0,
  2.24587,0,4294967225,0,0,
  2.24614,0,4294967225,0,0,
  2.24643,0,4294967225,0,0,
  2.24671,0,4294967225,0,0,
  2.24698,0,4294967225,0,0,
  2.24727,0,4294967225,0,0,
  2.24758,0,4294967225,0,0,
  2.24784,0,4294967225,0,0,
  2.24819,0,4294967225,0,0,
  2.24845,0,4294967225,0,0,
  2.24872,0,4294967225,0,0,
  2.24899,0,4294967225,0,0,
  2.24925,0,4294967225,0,0,
  2.24953,0,4294967225,0,0,
  2.24979,0,4294967225,0,0,
  2.25005,0,4294967225,0,0,
  2.25032,0,4294967225,0,0,
  2.25067,0,4294967225,0,0,
  2.25093,0,4294967225,0,0,
  2.25119,0,4294967225,0,0,
  2.25146,0,4294967225,0,0,
  2.25172,0,4294967225,0,0,
  2.25200,0,4294967225,0,0,
  2.25226,0,4294967225,0,0,
  2.25253,0,4294967225,0,0,
  2.25281,0,4294967225,0,0,
  2.25307,0,4294967225,0,0,
  2.25334,0,4294967225,0,0,
  2.25364,0,4294967225,0,0,
  2.25390,0,4294967225,0,0,
  2.25417,0,4294967225,0,0,
  2.25443,0,4294967225,0,0,
  2.25474,0,4294967225,0,0,
  2.25510,0,4294967225,0,0,
  2.25536,0,4294967225,0,0,
  2.25567,0,4294967225,0,0,
  2.25594,0,4294967225,0,0,
  2.25620,0,4294967225,0,0,
  2.25649,0,4294967225,0,0,
  2.25675,0,4294967225,0,0,
  2.25701,0,4294967225,0,0,
  2.25730,0,4294967225,0,0,
  2.25756,0,4294967225,0,0,
  2.25787,0,4294967225,0,0,
  2.25813,0,4294967225,0,0,
  2.25843,0,4294967225,0,0,
  2.25876,0,4294967225,0,0,
  2.25908,0,4294967225,0,0,
  2.25939,0,4294967225,0,0,
  2.25969,0,4294967225,0,0,
  2.25996,0,4294967225,0,0,
  2.26022,0,4294967225,0,0,
  2.26050,0,4294967225,0,0,
  2.26076,0,4294967225,0,0,
  2.26106,0,4294967225,0,0,
  2.26132,0,4294967225,0,0,
  2.26158,0,4294967225,0,0,
  2.26185,0,4294967225,0,0,
  2.26211,0,4294967225,0,0,
  2.26239,0,4294967225,0,0,
  2.26271,0,4294967225,0,0,
  2.26298,0,4294967225,0,0,
  2.26324,0,4294967225,0,0,
  2.26350,0,4294967225,0,0,
  2.26381,0,4294967225,0,0,
  2.26408,0,4294967225,0,0,
  2.26434,0,4294967225,0,0,
  2.26461,0,4294967225,0,0,
  2.26488,0,4294967225,0,0,
  2.26514,0,4294967225,0,0,
  2.26540,0,4294967225,0,0,
  2.26567,0,4294967225,0,0,
  2.26593,0,4294967225,0,0,
  2.26619,0,4294967225,0,0,
  2.27056,0,4294967225,0,0,
  2.28272,0,4294967225,0,0,
  2.28302,0,4294967225,0,0,
  2.28328,0,4294967225,0,0,
  2.28355,0,4294967225,0,0,
  2.28382,0,4294967225,0,0,
  2.28408,0,4294967225,0,0,
  2.28440,0,4294967225,0,0,
  2.28468,0,4294967225,0,0,
  2.28495,0,4294967225,0,0,
  2.28522,0,4294967225,0,0,
  2.28549,0,4294967225,0,0,
  2.28575,0,4294967225,0,0,
  2.28601,0,4294967225,0,0,
  2.28628,0,4294967225,0,0,
  2.28660,0,4294967225,0,0,
  2.28687,0,4294967225,0,0,
  2.28713,0,4294967225,0,0,
  2.28740,0,4294967225,0,0,
  2.28766,0,4294967225,0,0,
  2.28792,0,4294967225,0,0,
  2.28824,0,4294967225,0,0,
  2.28850,0,4294967225,0,0,
  2.28876,0,4294967225,0,0,
  2.28904,0,4294967225,0,0,
  2.28930,0,4294967225,0,0,
  2.28956,0,4294967225,0,0,
  2.28983,0,4294967225,0,0,
  2.29010,0,4294967225,0,0,
  2.29037,0,4294967225,0,0,
  2.29067,0,4294967225,0,0,
  2.29094,0,4294967225,0,0,
  2.29120,0,4294967225,0,0,
  2.29147,0,4294967225,0,0,
  2.29174,0,4294967225,0,0,
  2.29206,0,4294967225,0,0,
  2.29232,0,4294967225,0,0,
  2.29259,0,4294967225,0,0,
  2.29285,0,4294967225,0,0,
  2.29311,0,4294967225,0,0,
  2.29342,0,4294967225,0,0,
  2.29368,0,4294967225,0,0,
  2.29397,0,4294967225,0,0,
  2.29423,0,4294967225,0,0,
  2.29453,0,4294967225,0,0,
  2.29481,0,4294967225,0,0,
  2.29509,0,4294967225,0,0,
  2.29536,0,4294967225,0,0,
  2.29566,0,4294967225,0,0,
  2.29592,0,4294967225,0,0,
  2.29619,0,4294967225,0,0,
  2.29645,0,4294967225,0,0,
  2.29672,0,4294967225,0,0,
  2.29698,0,4294967225,0,0,
  2.29725,0,4294967225,0,0,
  2.29754,0,4294967225,0,0,
  2.29780,0,4294967225,0,0,
  2.29806,0,4294967225,0,0,
  2.29832,0,4294967225,0,0,
  2.31464,0,4294967225,0,0,
  2.31491,0,4294967225,0,0,
  2.31518,0,4294967225,0,0,
  2.31544,0,4294967225,0,0,
  2.31571,0,4294967225,0,0,
  2.31606,0,4294967225,0,0,
  2.31633,0,4294967225,0,0,
  2.31659,0,4294967225,0,0,
  2.31686,0,4294967225,0,0,
  2.31713,0,4294967225,0,0,
  2.31741,0,4294967225,0,0,
  2.31767,0,4294967225,0,0,
  2.31795,0,4294967225,0,0,
  2.31826,0,4294967225,0,0,
  2.31858,0,4294967225,0,0,
  2.31890,0,4294967225,0,0,
  2.31918,0,4294967225,0,0,
  2.31949,0,4294967225,0,0,
  2.31975,0,4294967225,0,0,
  2.32002,0,4294967225,0,0,
  2.32029,0,4294967225,0,0,
  2.32056,0,4294967225,0,0,
  2.32082,0,4294967225,0,0,
  2.32109,0,4294967225,0,0,
  2.32136,0,4294967225,0,0,
  2.32162,0,4294967225,0,0,
  2.32192,0,4294967225,0,0,
  2.32218,0,4294967225,0,0,
  2.32249,0,4294967225,0,0,
  2.32281,0,4294967225,0,0,
  2.32311,0,4294967225,0,0,
  2.32344,0,4294967225,0,0,
  2.32371,0,4294967225,0,0,
  2.32397,0,4294967225,0,0,
  2.32423,0,4294967225,0,0,
  2.32451,0,4294967225,0,0,
  2.32480,0,4294967225,0,0,
  2.32508,0,4294967225,0,0,
  2.32535,0,4294967225,0,0,
  2.32561,0,4294967225,0,0,
  2.32588,0,4294967225,0,0,
  2.32619,0,4294967225,0,0,
  2.32646,0,4294967225,0,0,
  2.34270,0,4294967225,0,0,
  2.34298,0,4294967225,0,0,
  2.34326,0,4294967225,0,0,
  2.34353,0,4294967225,0,0,
  2.34385,0,4294967225,0,0,
  2.34413,0,4294967225,0,0,
  2.34452,0,4294967225,0,0,
  2.34481,0,4294967225,0,0,
  2.34508,0,4294967225,0,0,
  2.34534,0,4294967225,0,0,
  2.34561,0,4294967225,0,0,
  2.34587,0,4294967225,0,0,
  2.34617,0,4294967225,0,0,
  2.34649,0,4294967225,0,0,
  2.34681,0,4294967225,0,0,
  2.34707,0,4294967225,0,0,
  2.34733,0,4294967225,0,0,
  2.34760,0,4294967225,0,0,
  2.34786,0,4294967225,0,0,
  2.34813,0,4294967225,0,0,
  2.34839,0,4294967225,0,0,
  2.34866,0,4294967225,0,0,
  2.34893,0,4294967225,0,0,
  2.34919,0,4294967225,0,0,
  2.34946,0,4294967225,0,0,
  2.34972,0,4294967225,0,0,
  2.34998,0,4294967225,0,0,
  2.35025,0,4294967225,0,0,
  2.35054,0,4294967225,0,0,
  2.35080,0,4294967225,0,0,
  2.35107,0,4294967225,0,0,
  2.35133,0,4294967225,0,0,
  2.35160,0,4294967225,0,0,
  2.35187,0,4294967225,0,0,
  2.35213,0,4294967225,0,0,
  2.35240,0,4294967225,0,0,
  2.35266,0,4294967225,0,0,
  2.35293,0,4294967225,0,0,
  2.35319,0,4294967225,0,0,
  2.35346,0,4294967225,0,0,
  2.35373,0,4294967225,0,0,
