 11.06609,0,4294967275,0,0,
 11.06640,0,4294967275,0,0,
 11.06669,0,4294967275,0,0,
 11.06699,0,4294967275,0,0,
 11.06728,0,4294967275,0,0,
 11.06758,0,4294967275,0,0,
 11.06788,0,4294967275,0,0,
 11.06818,0,4294967275,0,0,
 11.06848,0,4294967275,0,0,
 11.06877,0,4294967275,0,0,
 11.06911,0,4294967275,0,0,
 11.06940,0,4294967275,0,0,
 11.06969,0,4294967275,0,0,
 11.06999,0,4294967275,0,0,
 11.07029,0,4294967275,0,0,
 11.07058,0,4294967275,0,0,
 11.07088,0,4294967275,0,0,
 11.07117,0,4294967275,0,0,
 11.07147,0,4294967275,0,0,
 11.07176,0,4294967275,0,0,
 11.07206,0,4294967275,0,0,
 11.07236,0,4294967275,0,0,
 11.07266,0,4294967275,0,0,
 11.07298,0,4294967275,0,0,
 11.07329,0,4294967275,0,0,
 11.07360,0,4294967275,0,0,
 11.07391,0,4294967275,0,0,
 11.07425,0,4294967275,0,0,
 11.07456,0,4294967275,0,0,
 11.07486,0,4294967275,0,0,
 11.07518,0,4294967275,0,0,
 11.07553,0,4294967275,0,0,
 11.07583,0,4294967275,0,0,
 11.07614,0,4294967275,0,0,
 11.07644,0,4294967275,0,0,
 11.07683,0,4294967275,0,0,
 11.07715,0,4294967275,0,0,
 11.07745,0,4294967275,0,0,
 11.07776,0,4294967275,0,0,
 11.07808,0,4294967275,0,0,
 11.07838,0,4294967275,0,0,
 11.07869,0,4294967275,0,0,
 11.07901,0,4294967275,0,0,
 11.07933,0,4294967275,0,0,
 11.07964,0,4294967275,0,0,
 11.07994,0,4294967275,0,0,
 11.08025,0,4294967275,0,0,
 11.08059,0,4294967275,0,0,
 11.08090,0,4294967275,0,0,
 11.08121,0,4294967275,0,0,
 11.08152,0,4294967275,0,0,
 11.08183,0,4294967275,0,0,
 11.08217,0,4294967275,0,0,
 11.08248,0,4294967275,0,0,
 11.08278,0,4294967275,0,0,
 11.08313,0,4294967275,0,0,
 11.08353,0,4294967275,0,0,
 11.08383,0,4294967275,0,0,
 11.08412,0,4294967275,0,0,
 11.08442,0,4294967275,0,0,
 11.08472,0,4294967275,0,0,
 11.08504,0,4294967275,0,0,
 11.08534,0,4294967275,0,0,
 11.08564,0,4294967275,0,0,
 11.08593,0,4294967275,0,0,
 11.08622,0,4294967275,0,0,
 11.08652,0,4294967275,0,0,
 11.08682,0,4294967275,0,0,
 11.08711,0,4294967275,0,0,
 11.08742,0,4294967275,0,0,
 11.08771,0,4294967275,0,0,
 11.08801,0,4294967275,0,0,
 11.08832,0,4294967275,0,0,
 11.08864,0,4294967275,0,0,
 11.08893,0,4294967275,0,0,
 11.08922,0,4294967275,0,0,
 11.08951,0,4294967275,0,0,
 11.08980,0,4294967275,0,0,
 11.09012,0,4294967275,0,0,
 11.09041,0,4294967275,0,0,
 11.09070,0,4294967275,0,0,
 11.09101,0,4294967275,0,0,
 11.09131,0,4294967275,0,0,
 11.09160,0,4294967275,0,0,
 11.09190,0,4294967275,0,0,
 11.09219,0,4294967275,0,0,
 11.09250,0,4294967275,0,0,
 11.09288,0,4294967275,0,0,
 11.09320,0,4294967275,0,0,
 11.09350,0,4294967275,0,0,
 11.09379,0,4294967275,0,0,
 11.09408,0,4294967275,0,0,
 11.09438,0,4294967275,0,0,
 11.09468,0,4294967275,0,0,
 11.09497,0,4294967275,0,0,
 11.09527,0,4294967275,0,0,
 11.09559,0,4294967275,0,0,
 11.09588,0,4294967275,0,0,
 11.09618,0,4294967275,0,0,
 11.09647,0,4294967275,0,0,
 11.09677,0,4294967275,0,0,
 11.09708,0,4294967275,0,0,
 11.09737,0,4294967275,0,0,
 11.09767,0,4294967275,0,0,
 11.09796,0,4294967275,0,0,
 11.09825,0,4294967275,0,0,
 11.09854,0,4294967275,0,0,
 11.09885,0,4294967275,0,0,
 11.09914,0,4294967275,0,0,
 11.09948,0,4294967275,0,0,
 11.09978,0,4294967275,0,0,
 11.10008,0,4294967275,0,0,
 11.10038,0,4294967275,0,0,
 11.10070,0,4294967275,0,0,
 11.10104,0,4294967275,0,0,
 11.10133,0,4294967275,0,0,
 11.10163,0,4294967275,0,0,
 11.10196,0,4294967275,0,0,
 11.10225,0,4294967275,0,0,
 11.10255,0,4294967275,0,0,
 11.10284,0,4294967275,0,0,
 11.10318,0,4294967275,0,0,
 11.10348,0,4294967275,0,0,
 11.10377,0,4294967275,0,0,
 11.10408,0,4294967275,0,0,
 11.10437,0,4294967275,0,0,
 11.10467,0,4294967275,0,0,
 11.10498,0,4294967275,0,0,
 11.10528,0,4294967275,0,0,
 11.10557,0,4294967275,0,0,
 11.10587,0,4294967275,0,0,
 11.10616,0,4294967275,0,0,
 11.10646,0,4294967275,0,0,
 11.10675,0,4294967275,0,0,
 11.10708,0,4294967275,0,0,
 11.10738,0,4294967275,0,0,
 11.10767,0,4294967275,0,0,
 11.10804,0,4294967275,0,0,
 11.10838,0,4294967275,0,0,
 11.10869,0,4294967275,0,0,
 11.10902,0,4294967275,0,0,
 11.10933,0,4294967275,0,0,
 11.10964,0,4294967275,0,0,
 11.10995,0,4294967275,0,0,
 11.11025,0,4294967275,0,0,
 11.11054,0,4294967275,0,0,
 11.11084,0,4294967275,0,0,
 11.11114,0,4294967275,0,0,
 11.11143,0,4294967275,0,0,
 11.11173,0,4294967275,0,0,
 11.11202,0,4294967275,0,0,
 11.11234,0,4294967275,0,0,
 11.11264,0,4294967275,0,0,
 11.11294,0,4294967275,0,0,
 11.11324,0,4294967275,0,0,
 11.11354,0,4294967275,0,0,
 11.11383,0,4294967275,0,0,
 11.11412,0,4294967275,0,0,
 11.11443,0,4294967275,0,0,
 11.11472,0,4294967275,0,0,
 11.11502,0,4294967275,0,0,
 11.11531,0,4294967275,0,0,
 11.11561,0,4294967275,0,0,
 11.11591,0,4294967275,0,0,
 11.11624,0,4294967275,0,0,
 11.11653,0,4294967275,0,0,
 11.11688,0,4294967275,0,0,
 11.11724,0,4294967275,0,0,
 11.11753,0,4294967275,0,0,
 11.11783,0,4294967275,0,0,
 11.11812,0,4294967275,0,0,
 11.11842,0,4294967275,0,0,
 11.11872,0,4294967275,0,0,
 11.11902,0,4294967275,0,0,
 11.11932,0,4294967275,0,0,
 11.11961,0,4294967275,0,0,
 11.11991,0,4294967275,0,0,
 11.12024,0,4294967275,0,0,
 11.12054,0,4294967275,0,0,
 11.12085,0,4294967275,0,0,
 11.12114,0,4294967275,0,0,
 11.12143,0,4294967275,0,0,
 11.12174,0,4294967275,0,0,
 11.12204,0,4294967275,0,0,
 11.12233,0,4294967275,0,0,
 11.12265,0,4294967275,0,0,
 11.12295,0,4294967275,0,0,
 11.12325,0,4294967275,0,0,
 11.12358,0,4294967275,0,0,
 11.12392,0,4294967275,0,0,
 11.12421,0,4294967275,0,0,
 11.12450,0,4294967275,0,0,
 11.12482,0,4294967275,0,0,
 11.12514,0,4294967275,0,0,
 11.12546,0,4294967275,0,0,
 11.12575,0,4294967275,0,0,
 11.12604,0,4294967275,0,0,
 11.12633,0,4294967275,0,0,
 11.12665,0,4294967275,0,0,
 11.12697,0,4294967275,0,0,
 11.12725,0,4294967275,0,0,
 11.12754,0,4294967275,0,0,
 11.12787,0,4294967275,0,0,
 11.12818,0,4294967275,0,0,
 11.12848,0,4294967275,0,0,
 11.12877,0,4294967275,0,0,
 11.12907,0,4294967275,0,0,
 11.12938,0,4294967275,0,0,
 11.12969,0,4294967275,0,0,
 11.12999,0,4294967275,0,0,
 11.13027,0,4294967275,0,0,
 11.13061,0,4294967275,0,0,
 11.13092,0,4294967275,0,0,
 11.13122,0,4294967275,0,0,
 11.13151,0,4294967275,0,0,
 11.13180,0,4294967275,0,0,
 11.13209,0,4294967275,0,0,
 11.13238,0,4294967275,0,0,
 11.13267,0,4294967275,0,0,
 11.13306,0,4294967275,0,0,
 11.13335,0,4294967275,0,0,
 11.13364,0,4294967275,0,0,
 11.13392,0,4294967275,0,0,
 11.13422,0,4294967275,0,0,
 11.13453,0,4294967275,0,0,
 11.13485,0,4294967275,0,0,
 11.13515,0,4294967275,0,0,
 11.13547,0,4294967275,0,0,
 11.13578,0,4294967275,0,0,
 11.13610,0,4294967275,0,0,
 11.13639,0,4294967275,0,0,
 11.13670,0,4294967275,0,0,
 11.13700,0,4294967275,0,0,
 11.13730,0,4294967275,0,0,
 11.13760,0,4294967275,0,0,
 11.13789,0,4294967275,0,0,
 11.13819,0,4294967275,0,0,
 11.13849,0,4294967275,0,0,
 11.13878,0,4294967275,0,0,
 11.13908,0,4294967275,0,0,
 11.13938,0,4294967275,0,0,
 11.13969,0,4294967275,0,0,
 11.13999,0,4294967275,0,0,
 11.14028,0,4294967275,0,0,
 11.14058,0,4294967275,0,0,
 11.14089,0,4294967275,0,0,
 11.14121,0,4294967275,0,0,
 11.14150,0,4294967275,0,0,
 11.14180,0,4294967275,0,0,
 11.14209,0,4294967275,0,0,
 11.14238,0,4294967275,0,0,
 11.14267,0,4294967275,0,0,
 11.14297,0,4294967275,0,0,
 11.14326,0,4294967275,0,0,
 11.14360,0,4294967275,0,0,
 11.14389,0,4294967275,0,0,
 11.14417,0,4294967275,0,0,
 11.14446,0,4294967275,0,0,
 11.14475,0,4294967275,0,0,
 11.14509,0,4294967275,0,0,
 11.14539,0,4294967275,0,0,
 11.14568,0,4294967275,0,0,
 11.14598,0,4294967275,0,0,
 11.14629,0,4294967275,0,0,
 11.14659,0,4294967275,0,0,
 11.14688,0,4294967275,0,0,
 11.14719,0,4294967275,0,0,
 11.14748,0,4294967275,0,0,
 11.14778,0,4294967275,0,0,
 11.14808,0,4294967275,0,0,
 11.14837,0,4294967275,0,0,
 11.14867,0,4294967275,0,0,
 11.14904,0,4294967275,0,0,
 11.14934,0,4294967275,0,0,
 11.14963,0,4294967275,0,0,
 11.14994,0,4294967275,0,0,
 11.15024,0,4294967275,0,0,
 11.15053,0,4294967275,0,0,
 11.15082,0,4294967275,0,0,
 11.15111,0,4294967275,0,0,
 11.15141,0,4294967275,0,0,
 11.15172,0,4294967275,0,0,
 11.15200,0,4294967275,0,0,
 11.15229,0,4294967275,0,0,
 11.15262,0,4294967275,0,0,
 11.15292,0,4294967275,0,0,
 11.15326,0,4294967275,0,0,
 11.15356,0,4294967275,0,0,
 11.15386,0,4294967275,0,0,
 11.15415,0,4294967275,0,0,
 11.15445,0,4294967275,0,0,
 11.15474,0,4294967275,0,0,
 11.15502,0,4294967275,0,0,
 11.15531,0,4294967275,0,0,
 11.15562,0,4294967275,0,0,
 11.15590,0,4294967275,0,0,
 11.15618,0,4294967275,0,0,
 11.15647,0,4294967275,0,0,
 11.15676,0,4294967275,0,0,
 11.15709,0,4294967275,0,0,
 11.15740,0,4294967275,0,0,
 11.15772,0,4294967275,0,0,
 11.15806,0,4294967275,0,0,
 11.15835,0,4294967275,0,0,
 11.15863,0,4294967275,0,0,
 11.15896,0,4294967275,0,0,
 11.15925,0,4294967275,0,0,
 11.15956,0,4294967275,0,0,
 11.15983,0,4294967275,0,0,
 11.16010,0,4294967275,0,0,
 11.16038,0,4294967275,0,0,
 11.16065,0,4294967275,0,0,
 11.16094,0,4294967275,0,0,
 11.16121,0,4294967275,0,0,
 11.16148,0,4294967275,0,0,
 11.16176,0,4294967275,0,0,
 11.16205,0,4294967275,0,0,
 11.16233,0,4294967275,0,0,
 11.16260,0,4294967275,0,0,
 11.16288,0,4294967275,0,0,
 11.16314,0,4294967275,0,0,
 11.16342,0,4294967275,0,0,
 11.16369,0,4294967275,0,0,
 11.16397,0,4294967275,0,0,
 11.16424,0,4294967275,0,0,
 11.16451,0,4294967275,0,0,
 11.16482,0,4294967275,0,0,
 11.16514,0,4294967275,0,0,
 11.16542,0,4294967275,0,0,
 11.16570,0,4294967275,0,0,
 11.16597,0,4294967275,0,0,
 11.16625,0,4294967275,0,0,
 11.16652,0,4294967275,0,0,
 11.16679,0,4294967275,0,0,
 11.16707,0,4294967275,0,0,
 11.16736,0,4294967275,0,0,
 11.16763,0,4294967275,0,0,
 11.16791,0,4294967275,0,0,
 11.16818,0,4294967275,0,0,
 11.16845,0,4294967275,0,0,
 11.16877,0,4294967275,0,0,
 11.16905,0,4294967275,0,0,
 11.16932,0,4294967275,0,0,
 11.16960,0,4294967275,0,0,
 11.16987,0,4294967275,0,0,
 11.17014,0,4294967275,0,0,
 11.17041,0,4294967275,0,0,
 11.17068,0,4294967275,0,0,
 11.17096,0,4294967275,0,0,
 11.17124,0,4294967275,0,0,
 11.17151,0,4294967275,0,0,
 11.17179,0,4294967275,0,0,
 11.17206,0,4294967275,0,0,
 11.17238,0,4294967275,0,0,
 11.17267,0,4294967275,0,0,
 11.17299,0,4294967275,0,0,
 11.17327,0,4294967275,0,0,
 11.17356,0,4294967275,0,0,
 11.17385,0,4294967275,0,0,
 11.17416,0,4294967275,0,0,
 11.17445,0,4294967275,0,0,
 11.17474,0,4294967275,0,0,
 11.17504,0,4294967275,0,0,
 11.17532,0,4294967275,0,0,
 11.17563,0,4294967275,0,0,
 11.17591,0,4294967275,0,0,
 11.17619,0,4294967275,0,0,
 11.17649,0,4294967275,0,0,
 11.17679,0,4294967275,0,0,
 11.17711,0,4294967275,0,0,
 11.17739,0,4294967275,0,0,
 11.17768,0,4294967275,0,0,
 11.17798,0,4294967275,0,0,
 11.17831,0,4294967275,0,0,
 11.17861,0,4294967275,0,0,
 11.17890,0,4294967275,0,0,
 11.17920,0,4294967275,0,0,
 11.17954,0,4294967275,0,0,
 11.17984,0,4294967275,0,0,
 11.18014,0,4294967275,0,0,
 11.18043,0,4294967275,0,0,
 11.18073,0,4294967275,0,0,
 11.18109,0,4294967275,0,0,
 11.18139,0,4294967275,0,0,
 11.18169,0,4294967275,0,0,
 11.18198,0,4294967275,0,0,
 11.18231,0,4294967275,0,0,
 11.18260,0,4294967275,0,0,
 11.18290,0,4294967275,0,0,
 11.18320,0,4294967275,0,0,
 11.18350,0,4294967275,0,0,
 11.18380,0,4294967275,0,0,
 11.18410,0,4294967275,0,0,
 11.18439,0,4294967275,0,0,
 11.18469,0,4294967275,0,0,
 11.18499,0,4294967275,0,0,
 11.18529,0,4294967275,0,0,
 11.18559,0,4294967275,0,0,
 11.18588,0,4294967275,0,0,
 11.18619,0,4294967275,0,0,
 11.18649,0,4294967275,0,0,
 11.18678,0,4294967275,0,0,
 11.18712,0,4294967275,0,0,
 11.18746,0,4294967275,0,0,
 11.18781,0,4294967275,0,0,
 11.18812,0,4294967275,0,0,
 11.18842,0,4294967275,0,0,
 11.18874,0,4294967275,0,0,
 11.18909,0,4294967275,0,0,
 11.18940,0,4294967275,0,0,
 11.18971,0,4294967275,0,0,
 11.19001,0,4294967275,0,0,
 11.19032,0,4294967275,0,0,
 11.19063,0,4294967275,0,0,
 11.19094,0,4294967275,0,0,
 11.19125,0,4294967275,0,0,
 11.19155,0,4294967275,0,0,
 11.19186,0,4294967275,0,0,
 11.19216,0,4294967275,0,0,
 11.19247,0,4294967275,0,0,
 11.19278,0,4294967275,0,0,
 11.19314,0,4294967275,0,0,
 11.19344,0,4294967275,0,0,
 11.19374,0,4294967275,0,0,
 11.19403,0,4294967275,0,0,
 11.19432,0,4294967275,0,0,
 11.19462,0,4294967275,0,0,
 11.19491,0,4294967275,0,0,
 11.19521,0,4294967275,0,0,
 11.19551,0,4294967275,0,0,
 11.19581,0,4294967275,0,0,
 11.19610,0,4294967275,0,0,
 11.19640,0,4294967275,0,0,
 11.19669,0,4294967275,0,0,
 11.19706,0,4294967275,0,0,
 11.19736,0,4294967275,0,0,
 11.19765,0,4294967275,0,0,
 11.19795,0,4294967275,0,0,
 11.19825,0,4294967275,0,0,
 11.19854,0,4294967275,0,0,
 11.19884,0,4294967275,0,0,
 11.19913,0,4294967275,0,0,
 11.19943,0,4294967275,0,0,
 11.19973,0,4294967275,0,0,
 11.20003,0,4294967275,0,0,
 11.20032,0,4294967275,0,0,
 11.20062,0,4294967275,0,0,
 11.20092,0,4294967275,0,0,
 11.20121,0,4294967275,0,0,
 11.20151,0,4294967275,0,0,
 11.20180,0,4294967275,0,0,
 11.20213,0,4294967275,0,0,
 11.20243,0,4294967275,0,0,
 11.20272,0,4294967275,0,0,
 11.20301,0,4294967275,0,0,
 11.20333,0,4294967275,0,0,
 11.20362,0,4294967275,0,0,
 11.20392,0,4294967275,0,0,
 11.20421,0,4294967275,0,0,
 11.20455,0,4294967275,0,0,
 11.20488,0,4294967275,0,0,
 11.20520,0,4294967275,0,0,
 11.20550,0,4294967275,0,0,
 11.20583,0,4294967275,0,0,
 11.20613,0,4294967275,0,0,
 11.20642,0,4294967275,0,0,
 11.20673,0,4294967275,0,0,
 11.20702,0,4294967275,0,0,
 11.20732,0,4294967275,0,0,
 11.20761,0,4294967275,0,0,
 11.20791,0,4294967275,0,0,
 11.20821,0,4294967275,0,0,
 11.20853,0,4294967275,0,0,
 11.20882,0,4294967275,0,0,
 11.20912,0,4294967275,0,0,
 11.20943,0,4294967275,0,0,
 11.20975,0,4294967275,0,0,
 11.21004,0,4294967275,0,0,
 11.21032,0,4294967275,0,0,
 11.21061,0,4294967275,0,0,
 11.21089,0,4294967275,0,0,
 11.21121,0,4294967275,0,0,
 11.21150,0,4294967275,0,0,
 11.21178,0,4294967275,0,0,
 11.21207,0,4294967275,0,0,
 11.21235,0,4294967275,0,0,
 11.21264,0,4294967275,0,0,
 11.21299,0,4294967275,0,0,
 11.21327,0,4294967275,0,0,
 11.21357,0,4294967275,0,0,
 11.21388,0,4294967275,0,0,
 11.21417,0,4294967275,0,0,
 11.21447,0,4294967275,0,0,
 11.21478,0,4294967275,0,0,
 11.21510,0,4294967275,0,0,
 11.21539,0,4294967275,0,0,
 11.21568,0,4294967275,0,0,
 11.21605,0,4294967275,0,0,
 11.21635,0,4294967275,0,0,
 11.21669,0,4294967275,0,0,
 11.21699,0,4294967275,0,0,
 11.21729,0,4294967275,0,0,
 11.21759,0,4294967275,0,0,
 11.21789,0,4294967275,0,0,
 11.21817,0,4294967275,0,0,
 11.21846,0,4294967275,0,0,
 11.21874,0,4294967275,0,0,
 11.21903,0,4294967275,0,0,
 11.21932,0,4294967275,0,0,
 11.21964,0,4294967275,0,0,
 11.21996,0,4294967275,0,0,
 11.22027,0,4294967275,0,0,
 11.22058,0,4294967275,0,0,
 11.22093,0,4294967275,0,0,
 11.22122,0,4294967275,0,0,
 11.22152,0,4294967275,0,0,
 11.22181,0,4294967275,0,0,
 11.22212,0,4294967275,0,0,
 11.22242,0,4294967275,0,0,
 11.22273,0,4294967275,0,0,
 11.22302,0,4294967275,0,0,
 11.22335,0,4294967275,0,0,
 11.22365,0,4294967275,0,0,
 11.22394,0,4294967275,0,0,
 11.22424,0,4294967275,0,0,
 11.22458,0,4294967275,0,0,
 11.22488,0,4294967275,0,0,
 11.22518,0,4294967275,0,0,
 11.22547,0,4294967275,0,0,
 11.22578,0,4294967275,0,0,
 11.22608,0,4294967275,0,0,
 11.22637,0,4294967275,0,0,
 11.22667,0,4294967275,0,0,
 11.22696,0,4294967275,0,0,
 11.22726,0,4294967275,0,0,
 11.22756,0,4294967275,0,0,
 11.22787,0,4294967275,0,0,
 11.22816,0,4294967275,0,0,
 11.22846,0,4294967275,0,0,
 11.22876,0,4294967275,0,0,
 11.22909,0,4294967275,0,0,
 11.22938,0,4294967275,0,0,
 11.22969,0,4294967275,0,0,
 11.22999,0,4294967275,0,0,
 11.23027,0,4294967275,0,0,
 11.23056,0,4294967275,0,0,
 11.23085,0,4294967275,0,0,
 11.23116,0,4294967275,0,0,
 11.23147,0,4294967275,0,0,
 11.23178,0,4294967275,0,0,
 11.23207,0,4294967275,0,0,
 11.23236,0,4294967275,0,0,
 11.23265,0,4294967275,0,0,
 11.23296,0,4294967275,0,0,
 11.23327,0,4294967275,0,0,
 11.23360,0,4294967275,0,0,
 11.23388,0,4294967275,0,0,
 11.23417,0,4294967275,0,0,
 11.23450,0,4294967275,0,0,
 11.23480,0,4294967275,0,0,
 11.23507,0,4294967275,0,0,
 11.23534,0,4294967275,0,0,
 11.23561,0,4294967275,0,0,
 11.23588,0,4294967275,0,0,
 11.23619,0,4294967275,0,0,
 11.23646,0,4294967275,0,0,
 11.23674,0,4294967275,0,0,
 11.23705,0,4294967275,0,0,
 11.23738,0,4294967275,0,0,
 11.23771,0,4294967275,0,0,
 11.23804,0,4294967275,0,0,
 11.23834,0,4294967275,0,0,
 11.23863,0,4294967275,0,0,
 11.23892,0,4294967275,0,0,
 11.23923,0,4294967275,0,0,
 11.23953,0,4294967275,0,0,
 11.23982,0,4294967275,0,0,
 11.24010,0,4294967275,0,0,
 11.24042,0,4294967275,0,0,
 11.24071,0,4294967275,0,0,
 11.24101,0,4294967275,0,0,
 11.24129,0,4294967275,0,0,
 11.24161,0,4294967275,0,0,
 11.24191,0,4294967275,0,0,
 11.24222,0,4294967275,0,0,
 11.24254,0,4294967275,0,0,
 11.24285,0,4294967275,0,0,
 11.24315,0,4294967275,0,0,
 11.24344,0,4294967275,0,0,
 11.24373,0,4294967275,0,0,
 11.24402,0,4294967275,0,0,
 11.24434,0,4294967275,0,0,
 11.24462,0,4294967275,0,0,
 11.24492,0,4294967275,0,0,
 11.24519,0,4294967275,0,0,
 11.24547,0,4294967275,0,0,
 11.24576,0,4294967275,0,0,
 11.24604,0,4294967275,0,0,
 11.24633,0,4294967275,0,0,
 11.24662,0,4294967275,0,0,
 11.24691,0,4294967275,0,0,
 11.24719,0,4294967275,0,0,
 11.24749,0,4294967275,0,0,
 11.24781,0,4294967275,0,0,
 11.24812,0,4294967275,0,0,
 11.24843,0,4294967275,0,0,
 11.24872,0,4294967275,0,0,
 11.24904,0,4294967275,0,0,
 11.24935,0,4294967275,0,0,
 11.24966,0,4294967275,0,0,
 11.24998,0,4294967275,0,0,
 11.25027,0,4294967275,0,0,
 11.25056,0,4294967275,0,0,
 11.25084,0,4294967275,0,0,
 11.25112,0,4294967275,0,0,
 11.25141,0,4294967275,0,0,
 11.25169,0,4294967275,0,0,
 11.25202,0,4294967275,0,0,
 11.25234,0,4294967275,0,0,
 11.25262,0,4294967275,0,0,
 11.25292,0,4294967275,0,0,
 11.25319,0,4294967275,0,0,
 11.25347,0,4294967275,0,0,
 11.25380,0,4294967275,0,0,
 11.25409,0,4294967275,0,0,
 11.25437,0,4294967275,0,0,
 11.25466,0,4294967275,0,0,
 11.25500,0,4294967275,0,0,
 11.25532,0,4294967275,0,0,
 11.25562,0,4294967275,0,0,
 11.25595,0,4294967275,0,0,
 11.25628,0,4294967275,0,0,
 11.25659,0,4294967275,0,0,
 11.25692,0,4294967275,0,0,
 11.25724,0,4294967275,0,0,
 11.25752,0,4294967275,0,0,
 11.25783,0,4294967275,0,0,
 11.25812,0,4294967275,0,0,
 11.25840,0,4294967275,0,0,
 11.25869,0,4294967275,0,0,
 11.25901,0,4294967275,0,0,
 11.25930,0,4294967275,0,0,
 11.25959,0,4294967275,0,0,
 11.25988,0,4294967275,0,0,
 11.26016,0,4294967275,0,0,
 11.26044,0,4294967275,0,0,
 11.26073,0,4294967275,0,0,
 11.26104,0,4294967275,0,0,
 11.26133,0,4294967275,0,0,
 11.26162,0,4294967275,0,0,
 11.26190,0,4294967275,0,0,
 11.26218,0,4294967275,0,0,
 11.26250,0,4294967275,0,0,
 11.26280,0,4294967275,0,0,
 11.26310,0,4294967275,0,0,
 11.26341,0,4294967275,0,0,
 11.26372,0,4294967275,0,0,
 11.26404,0,4294967275,0,0,
 11.26437,0,4294967275,0,0,
 11.26467,0,4294967275,0,0,
 11.26499,0,4294967275,0,0,
 11.26530,0,4294967275,0,0,
 11.26564,0,4294967275,0,0,
 11.26594,0,4294967275,0,0,
 11.26624,0,4294967275,0,0,
 11.26657,0,4294967275,0,0,
 11.26687,0,4294967275,0,0,
 11.26717,0,4294967275,0,0,
 11.26745,0,4294967275,0,0,
 11.26779,0,4294967275,0,0,
 11.26808,0,4294967275,0,0,
 11.26838,0,4294967275,0,0,
 11.26867,0,4294967275,0,0,
 11.26898,0,4294967275,0,0,
 11.26929,0,4294967275,0,0,
 11.26963,0,4294967275,0,0,
 11.26992,0,4294967275,0,0,
 11.27022,0,4294967275,0,0,
 11.27052,0,4294967275,0,0,
 11.27085,0,4294967275,0,0,
 11.27114,0,4294967275,0,0,
 11.27144,0,4294967275,0,0,
 11.27176,0,4294967275,0,0,
 11.27209,0,4294967275,0,0,
 11.27239,0,4294967275,0,0,
 11.27269,0,4294967275,0,0,
 11.27299,0,4294967275,0,0,
 11.27329,0,4294967275,0,0,
 11.27358,0,4294967275,0,0,
 11.27388,0,4294967275,0,0,
 11.27417,0,4294967275,0,0,
 11.27447,0,4294967275,0,0,
 11.27479,0,4294967275,0,0,
 11.27508,0,4294967275,0,0,
 11.27537,0,4294967275,0,0,
 11.27568,0,4294967275,0,0,
 11.27598,0,4294967275,0,0,
 11.27628,0,4294967275,0,0,
 11.27657,0,4294967275,0,0,
 11.27693,0,4294967275,0,0,
 11.27724,0,4294967275,0,0,
 11.27754,0,4294967275,0,0,
 11.27785,0,4294967275,0,0,
 11.27815,0,4294967275,0,0,
 11.27845,0,4294967275,0,0,
 11.27876,0,4294967275,0,0,
 11.27907,0,4294967275,0,0,
 11.27937,0,4294967275,0,0,
 11.27967,0,4294967275,0,0,
 11.27999,0,4294967275,0,0,
 11.28029,0,4294967275,0,0,
 11.28059,0,4294967275,0,0,
 11.28091,0,4294967275,0,0,
 11.28126,0,4294967275,0,0,
 11.28157,0,4294967275,0,0,
 11.28187,0,4294967275,0,0,
 11.28217,0,4294967275,0,0,
 11.28247,0,4294967275,0,0,
 11.28281,0,4294967275,0,0,
 11.28310,0,4294967275,0,0,
 11.28339,0,4294967275,0,0,
 11.28370,0,4294967275,0,0,
 11.28401,0,4294967275,0,0,
 11.28430,0,4294967275,0,0,
 11.28460,0,4294967275,0,0,
 11.28495,0,4294967275,0,0,
 11.28525,0,4294967275,0,0,
 11.28555,0,4294967275,0,0,
 11.28584,0,4294967275,0,0,
 11.28614,0,4294967275,0,0,
 11.28643,0,4294967275,0,0,
 11.28674,0,4294967275,0,0,
 11.28703,0,4294967275,0,0,
 11.28733,0,4294967275,0,0,
 11.28764,0,4294967275,0,0,
 11.28795,0,4294967275,0,0,
 11.28825,0,4294967275,0,0,
 11.28854,0,4294967275,0,0,
 11.28886,0,4294967275,0,0,
 11.28917,0,4294967275,0,0,
 11.28945,0,4294967275,0,0,
 11.28974,0,4294967275,0,0,
 11.29002,0,4294967275,0,0,
 11.29031,0,4294967275,0,0,
 11.29062,0,4294967275,0,0,
 11.29090,0,4294967275,0,0,
 11.29119,0,4294967275,0,0,
 11.29148,0,4294967275,0,0,
 11.29179,0,4294967275,0,0,
 11.29211,0,4294967275,0,0,
 11.29242,0,4294967275,0,0,
 11.29272,0,4294967275,0,0,
 11.29304,0,4294967275,0,0,
 11.29337,0,4294967275,0,0,
 11.29369,0,4294967275,0,0,
 11.29398,0,4294967275,0,0,
 11.29427,0,4294967275,0,0,
 11.29460,0,4294967275,0,0,
 11.29490,0,4294967275,0,0,
 11.29519,0,4294967275,0,0,
 11.29549,0,4294967275,0,0,
 11.29579,0,4294967275,0,0,
 11.29608,0,4294967275,0,0,
 11.29638,0,4294967275,0,0,
 11.29667,0,4294967275,0,0,
 11.29698,0,4294967275,0,0,
 11.29730,0,4294967275,0,0,
 11.29760,0,4294967275,0,0,
 11.29789,0,4294967275,0,0,
 11.29820,0,4294967275,0,0,
 11.29853,0,4294967275,0,0,
 11.29882,0,4294967275,0,0,
 11.29911,0,4294967275,0,0,
 11.29941,0,4294967275,0,0,
 11.29971,0,4294967275,0,0,
 11.30001,0,4294967275,0,0,
 11.30031,0,4294967275,0,0,
