  3.77709,255,124,0,165,
  3.77740,255,124,0,165,
  3.77771,255,124,0,166,
  3.77802,255,124,0,166,
  3.77833,255,124,0,166,
  3.77864,255,124,0,166,
  3.77894,255,123,4294967295,164,
  3.77937,255,123,4294967295,164,
  3.77971,255,123,4294967295,164,
  3.78003,255,123,4294967295,164,
  3.78034,255,123,0,164,
  3.78065,255,123,0,164,
  3.78098,255,123,0,164,
  3.78130,255,123,0,164,
  3.78160,255,125,2,169,
  3.78201,255,125,2,169,
  3.78232,255,125,2,169,
  3.78263,255,125,2,169,
  3.78295,255,125,0,167,
  3.78326,255,125,0,167,
  3.78363,255,125,0,167,
  3.78393,255,125,0,167,
  3.78424,255,125,0,166,
  3.78454,255,125,0,166,
  3.78486,255,125,0,166,
  3.78517,255,125,0,166,
  3.78548,255,123,4294967294,164,
  3.78578,255,123,4294967294,164,
  3.78610,255,123,4294967294,164,
  3.78640,255,123,4294967294,164,
  3.78671,255,122,4294967295,163,
  3.78702,255,122,4294967295,163,
  3.78735,255,122,4294967295,163,
  3.78765,255,122,4294967295,163,
  3.78796,255,122,1,166,
  3.78838,255,123,1,166,
  3.78869,255,123,1,166,
  3.78899,255,123,1,166,
  3.78931,255,123,1,166,
  3.78962,255,124,1,167,
  3.78993,255,124,1,167,
  3.79029,255,124,1,167,
  3.79061,255,124,1,167,
  3.79091,255,124,0,167,
  3.81175,255,125,1,167,
  3.81215,255,125,4294967294,164,
  3.81246,255,123,4294967294,164,
  3.81278,255,123,4294967294,164,
  3.81309,255,123,4294967294,164,
  3.81340,255,123,4294967294,164,
  3.81371,255,125,2,168,
  3.81402,255,125,2,168,
  3.81439,255,125,2,168,
  3.81470,255,125,2,168,
  3.81502,255,126,1,168,
  3.81537,255,126,1,168,
  3.81574,255,126,1,168,
  3.81605,255,126,1,168,
  3.81636,255,125,4294967295,166,
  3.81667,255,125,4294967295,166,
  3.81700,255,125,4294967295,166,
  3.81731,255,125,4294967295,166,
  3.81762,255,125,4294967295,165,
  3.81793,255,124,4294967295,165,
  3.81824,255,124,4294967295,165,
  3.81855,255,124,4294967295,165,
  3.81886,255,124,4294967295,164,
  3.81919,255,123,4294967295,164,
  3.81951,255,123,4294967295,164,
  3.81981,255,123,4294967295,164,
  3.82012,255,123,4294967295,164,
  3.82043,255,123,0,164,
  3.82074,255,123,0,164,
  3.82105,255,123,0,164,
  3.82137,255,123,0,164,
  3.82168,255,123,0,165,
  3.82209,255,123,0,165,
  3.82241,255,123,0,165,
  3.82272,255,123,0,165,
  3.82303,255,124,4294967295,165,
  3.83976,255,124,4294967295,165,
  3.84015,255,124,4294967295,165,
  3.84046,255,124,0,165,
  3.84078,255,124,0,165,
  3.84112,255,124,0,165,
  3.84143,255,124,0,165,
  3.84174,255,124,0,166,
  3.84205,255,124,0,166,
  3.84240,255,124,0,166,
  3.84271,255,124,0,166,
  3.84302,255,124,0,167,
  3.84338,255,125,1,167,
  3.84369,255,125,1,167,
  3.84402,255,125,1,167,
  3.84433,255,125,1,167,
  3.84464,255,124,4294967295,165,
  3.84495,255,124,4294967295,165,
  3.84530,255,124,4294967295,165,
  3.84560,255,124,4294967295,165,
  3.84592,255,123,4294967295,164,
  3.84623,255,123,4294967295,164,
  3.84657,255,123,4294967295,164,
  3.84688,255,123,4294967295,164,
  3.84719,255,123,0,164,
  3.84752,255,123,0,164,
  3.84784,255,123,0,164,
  3.84815,255,123,0,164,
  3.84846,255,123,0,164,
  3.84878,255,123,0,164,
  3.84910,255,123,0,164,
  3.84941,255,123,0,164,
  3.84971,255,123,0,164,
  3.85003,255,123,0,164,
  3.85034,255,123,0,164,
  3.85065,255,123,0,164,
  3.85100,255,123,0,168,
  3.85132,255,125,2,168,
  3.85163,255,125,2,168,
  3.85194,255,125,2,168,
  3.85225,255,125,2,168,
  3.85256,255,124,4294967295,165,
  3.85292,255,124,4294967295,165,
  3.85324,255,124,4294967295,165,
  3.85355,255,124,4294967295,165,
  3.85386,255,124,4294967295,167,
  3.85417,255,125,1,167,
  3.85449,255,125,1,167,
  3.85482,255,125,1,167,
  3.85513,255,125,1,167,
  3.85545,255,124,4294967295,165,
  3.85580,255,124,4294967295,165,
  3.85611,255,124,4294967295,165,
  3.85643,255,124,4294967295,165,
  3.85674,255,124,0,165,
  3.85706,255,124,0,165,
  3.85737,255,124,0,165,
  3.85767,255,124,0,165,
  3.85799,255,124,0,166,
  3.85830,255,124,0,166,
  3.85861,255,124,0,166,
  3.85895,255,124,0,165,
  3.87557,255,123,4294967295,164,
  3.87614,255,123,4294967295,164,
  3.87646,255,123,4294967295,164,
  3.87677,255,123,4294967295,164,
  3.87708,255,123,0,164,
  3.87739,255,123,0,164,
  3.87774,255,123,0,164,
  3.87805,255,123,0,164,
  3.87836,255,124,1,167,
  3.87867,255,124,1,167,
  3.87899,255,124,1,167,
  3.87930,255,124,1,167,
  3.87962,255,124,0,165,
  3.87993,255,124,0,165,
  3.88025,255,124,0,165,
  3.88055,255,124,0,165,
  3.88086,255,123,4294967295,164,
  3.88121,255,123,4294967295,164,
  3.88155,255,123,4294967295,164,
  3.88186,255,123,4294967295,164,
  3.88218,255,124,1,166,
  3.88249,255,124,1,166,
  3.88280,255,124,1,166,
  3.88311,255,124,1,166,
  3.88346,255,124,1,167,
  3.88383,255,125,1,167,
  3.88414,255,125,1,167,
  3.88449,255,125,1,167,
  3.88479,255,125,1,167,
  3.88510,255,123,4294967294,164,
  3.88542,255,123,4294967294,164,
  3.88576,255,123,4294967294,164,
  3.88607,255,123,4294967294,164,
  3.88637,255,123,4294967294,164,
  3.88668,255,123,0,164,
  3.88699,255,123,0,164,
  3.88731,255,123,0,164,
  3.88762,255,123,0,164,
  3.88793,255,123,0,164,
  3.88824,255,123,0,164,
  3.88857,255,123,0,164,
  3.88888,255,123,0,164,
  3.88919,255,124,1,166,
  3.88950,255,124,1,166,
  3.88986,255,124,1,166,
  3.89018,255,124,1,166,
  3.89049,255,123,4294967295,164,
  3.89080,255,123,4294967295,164,
  3.89115,255,123,4294967295,164,
  3.89147,255,123,4294967295,164,
  3.89178,255,123,0,165,
  3.89213,255,123,0,165,
  3.89244,255,123,0,165,
  3.89275,255,123,0,165,
  3.89307,255,122,4294967295,163,
  3.89338,255,122,4294967295,163,
  3.89369,255,122,4294967295,163,
  3.89400,255,122,4294967295,163,
  3.89431,255,122,4294967295,165,
  3.89467,255,123,1,165,
  3.89498,255,123,1,165,
  3.89532,255,123,1,165,
  3.89563,255,123,1,165,
  3.89593,255,120,4294967293,160,
  3.89625,255,120,4294967293,160,
  3.89661,255,120,4294967293,160,
  3.89692,255,120,4294967293,160,
  3.89723,255,123,3,167,
  3.89754,255,123,3,167,
  3.89788,255,123,3,167,
  3.89819,255,123,3,167,
  3.89850,255,124,1,166,
  3.89881,255,124,1,166,
  3.89916,255,124,1,166,
  3.91185,255,125,0,166,
  3.91226,255,125,0,166,
  3.91256,255,125,0,166,
  3.91288,255,124,4294967295,165,
  3.91319,255,124,4294967295,165,
  3.91351,255,124,4294967295,165,
  3.91382,255,124,4294967295,165,
  3.91413,255,126,2,169,
  3.91444,255,126,2,169,
  3.91478,255,126,2,169,
  3.91510,255,126,2,169,
  3.91542,255,125,4294967295,166,
  3.91576,255,125,4294967295,166,
  3.91611,255,125,4294967295,166,
  3.91642,255,125,4294967295,166,
  3.91673,255,123,4294967294,164,
  3.91704,255,123,4294967294,164,
  3.91736,255,123,4294967294,164,
  3.91766,255,123,4294967294,164,
  3.91798,255,122,4294967295,163,
  3.91830,255,122,4294967295,163,
  3.91866,255,122,4294967295,163,
  3.91897,255,122,4294967295,163,
  3.91928,255,122,1,165,
  3.91960,255,123,1,165,
  3.91991,255,123,1,165,
  3.92022,255,123,1,165,
  3.92053,255,124,1,166,
  3.92084,255,124,1,166,
  3.92116,255,124,1,166,
  3.92146,255,124,1,166,
  3.92178,255,125,1,167,
  3.92209,255,125,1,167,
  3.92240,255,125,1,167,
  3.92271,255,125,1,167,
  3.92302,255,124,4294967295,165,
  3.92335,255,124,4294967295,165,
  3.92370,255,124,4294967295,165,
  3.92401,255,124,4294967295,165,
  3.92432,255,124,0,165,
  3.92462,255,124,0,165,
  3.92495,255,124,0,165,
  3.92525,255,124,0,165,
  3.92557,255,123,4294967295,164,
  3.92601,255,123,4294967295,164,
  3.92636,255,123,4294967295,164,
  3.92666,255,123,4294967295,164,
  3.92698,255,123,0,164,
  3.92730,255,123,0,164,
  3.92764,255,123,0,164,
  3.92795,255,123,0,164,
  3.92827,255,122,4294967295,163,
  3.92868,255,122,4294967295,163,
  3.92898,255,122,4294967295,163,
  3.92930,255,122,4294967295,163,
  3.92962,255,122,4294967295,163,
  3.92993,255,122,0,164,
  3.93025,255,122,0,164,
  3.93058,255,122,0,164,
  3.93089,255,122,0,164,
  3.93120,255,122,0,164,
  3.93152,255,122,0,164,
  3.93188,255,122,0,164,
  3.93219,255,122,0,164,
  3.93250,255,123,1,165,
  3.93281,255,123,1,165,
  3.93315,255,123,1,165,
  3.93345,255,123,1,165,
  3.93377,255,125,2,168,
  3.93407,255,125,2,168,
  3.93444,255,125,2,168,
  3.93474,255,125,2,168,
  3.93506,255,125,0,167,
  3.93538,255,125,0,167,
  3.93568,255,125,0,167,
  3.93599,255,125,0,167,
  3.93630,255,125,0,164,
  3.93666,255,123,4294967294,164,
  3.93698,255,123,4294967294,164,
  3.93731,255,123,4294967294,164,
  3.93762,255,123,4294967294,164,
  3.93794,255,123,0,165,
  3.93825,255,123,0,165,
  3.93855,255,123,0,165,
  3.93886,255,123,0,165,
  3.93918,255,124,1,167,
  3.95582,255,124,1,167,
  3.95618,255,124,1,167,
  3.95650,255,125,1,167,
  3.95682,255,125,1,167,
  3.95714,255,125,1,167,
  3.95750,255,125,0,167,
  3.95787,255,125,0,167,
  3.95818,255,125,0,167,
  3.95850,255,125,0,167,
  3.95881,255,125,0,169,
  3.95913,255,126,1,169,
  3.95945,255,126,1,169,
  3.95976,255,126,1,169,
  3.96006,255,126,1,166,
  3.96038,255,125,4294967295,166,
  3.96075,255,125,4294967295,166,
  3.96106,255,125,4294967295,166,
  3.96137,255,125,4294967295,166,
  3.96167,255,125,0,166,
  3.96198,255,125,0,166,
  3.96229,255,125,0,166,
  3.96259,255,125,0,167,
  3.96290,255,125,0,167,
  3.96322,255,125,0,167,
  3.96358,255,125,0,167,
  3.96389,255,125,0,167,
  3.96421,255,125,0,166,
  3.96457,255,125,0,166,
  3.96492,255,125,0,166,
  3.96522,255,125,0,166,
  3.96554,255,125,0,166,
  3.96584,255,125,0,166,
  3.96615,255,125,0,166,
  3.96646,255,125,0,166,
  3.96677,255,125,0,168,
  3.96713,255,126,1,168,
  3.96745,255,126,1,168,
  3.96779,255,126,1,168,
  3.96810,255,126,1,168,
  3.96841,255,123,4294967293,163,
  3.96872,255,123,4294967293,163,
  3.96905,255,123,4294967293,163,
  3.96936,255,123,4294967293,163,
  3.96967,255,124,1,166,
  3.96998,255,124,1,166,
  3.97032,255,124,1,166,
  3.97063,255,124,1,166,
  3.97094,255,125,1,167,
  3.97125,255,125,1,167,
  3.97162,255,125,1,167,
  3.97193,255,125,1,167,
  3.97223,255,123,4294967294,163,
  3.97254,255,123,4294967294,163,
  3.97287,255,123,4294967294,163,
  3.97318,255,123,4294967294,163,
  3.97349,255,123,0,164,
  3.97380,255,123,0,164,
  3.97416,255,123,0,164,
  3.97447,255,123,0,164,
  3.97479,255,124,1,167,
  3.97940,255,124,1,167,
  3.99191,255,122,4294967294,163,
  3.99229,255,122,4294967294,163,
  3.99260,255,122,4294967294,163,
  3.99291,255,122,4294967294,163,
  3.99322,255,124,2,168,
  3.99353,255,124,2,168,
  3.99384,255,124,2,168,
  3.99415,255,124,2,168,
  3.99447,255,123,4294967295,164,
  3.99482,255,123,4294967295,164,
  3.99518,255,123,4294967295,164,
  3.99551,255,123,4294967295,164,
  3.99582,255,121,4294967294,162,
  3.99614,255,121,4294967294,162,
  3.99645,255,121,4294967294,162,
  3.99676,255,121,4294967294,162,
  3.99707,255,121,0,163,
  3.99738,255,121,0,163,
  3.99768,255,121,0,163,
  3.99799,255,121,0,163,
  3.99830,255,121,0,163,
  3.99861,255,121,0,163,
  3.99893,255,121,0,163,
  3.99924,255,121,0,163,
  3.99955,255,121,0,164,
  3.99986,255,122,1,164,
  4.00018,255,122,1,164,
  4.00049,255,122,1,164,
  4.00079,255,122,1,164,
  4.00110,255,122,0,163,
  4.00141,255,122,0,163,
  4.00173,255,122,0,163,
  4.00204,255,122,0,163,
  4.00235,255,124,2,167,
  4.00266,255,124,2,167,
  4.00301,255,124,2,167,
  4.00333,255,124,2,167,
  4.00365,255,124,2,163,
  4.00396,255,122,4294967294,163,
  4.00427,255,122,4294967294,163,
  4.00459,255,122,4294967294,163,
  4.00490,255,122,4294967294,163,
  4.00521,255,125,3,168,
  4.00562,255,125,3,168,
  4.00595,255,125,3,168,
  4.00626,255,125,3,168,
  4.00657,255,126,1,168,
  4.00691,255,126,1,168,
  4.02359,255,124,4294967295,165,
  4.02414,255,124,4294967295,165,
  4.02446,255,124,4294967295,165,
  4.02478,255,124,4294967295,165,
  4.02508,255,125,1,167,
  4.02540,255,125,1,167,
  4.02574,255,125,1,167,
  4.02604,255,125,1,167,
  4.02636,255,123,4294967294,163,
  4.02667,255,123,4294967294,163,
  4.02698,255,123,4294967294,163,
  4.02730,255,123,4294967294,163,
  4.02761,255,123,4294967294,165,
  4.02797,255,123,0,165,
  4.02829,255,123,0,165,
  4.02862,255,123,0,165,
  4.02892,255,123,0,165,
  4.02924,255,124,1,166,
  4.02955,255,124,1,166,
  4.02987,255,124,1,166,
  4.03018,255,124,1,166,
  4.03049,255,125,1,168,
  4.03081,255,125,1,168,
  4.03112,255,125,1,168,
  4.03144,255,125,1,168,
  4.03175,255,125,1,162,
  4.03206,255,122,4294967293,162,
  4.03236,255,122,4294967293,162,
  4.03267,255,122,4294967293,162,
  4.03298,255,122,4294967293,163,
  4.03329,255,122,0,163,
  4.03360,255,122,0,163,
  4.03392,255,122,0,163,
  4.03423,255,122,0,163,
  4.03454,255,124,2,167,
  4.03486,255,124,2,167,
  4.03518,255,124,2,167,
  4.03552,255,124,2,167,
  4.03582,255,124,0,165,
  4.03613,255,124,0,165,
  4.03646,255,124,0,165,
  4.03677,255,124,0,165,
  4.03708,255,125,1,167,
  4.03749,255,125,1,167,
  4.03785,255,125,1,167,
  4.03816,255,125,1,167,
  4.03848,255,123,4294967294,164,
  4.03880,255,123,4294967294,164,
  4.03912,255,123,4294967294,164,
  4.03943,255,123,4294967294,164,
  4.03974,255,124,1,166,
  4.04015,255,124,1,166,
  4.04049,255,124,1,166,
  4.04080,255,124,1,166,
  4.04111,255,122,4294967294,162,
  4.04142,255,122,4294967294,162,
  4.04178,255,122,4294967294,162,
  4.04209,255,122,4294967294,162,
  4.04240,255,124,2,167,
  4.04272,255,124,2,167,
  4.04305,255,122,4294967294,163,
  4.05590,255,120,4294967294,161,
  4.05634,255,120,4294967294,161,
  4.05666,255,120,4294967294,161,
  4.05698,255,122,2,165,
  4.05739,255,122,2,165,
  4.05775,255,122,2,165,
  4.05806,255,122,2,165,
  4.05837,255,121,4294967295,162,
  4.05870,255,121,4294967295,162,
  4.05901,255,121,4294967295,162,
  4.05934,255,121,4294967295,162,
  4.05965,255,121,4294967295,164,
  4.05996,255,122,1,164,
  4.06027,255,122,1,164,
  4.06058,255,122,1,164,
  4.06088,255,122,1,167,
  4.06119,255,124,2,167,
  4.06154,255,124,2,167,
  4.06191,255,124,2,167,
  4.06222,255,124,2,167,
  4.06253,255,122,4294967294,163,
  4.06284,255,122,4294967294,163,
  4.06319,255,122,4294967294,163,
  4.06350,255,122,4294967294,163,
  4.06381,255,123,1,166,
  4.06412,255,123,1,166,
  4.06447,255,123,1,166,
  4.06478,255,123,1,166,
  4.06509,255,125,2,168,
  4.06540,255,125,2,168,
  4.06570,255,125,2,168,
  4.06601,255,125,2,168,
  4.06632,255,125,2,168,
  4.06664,255,125,0,166,
  4.06695,255,125,0,166,
  4.06726,255,125,0,166,
  4.06758,255,125,0,166,
  4.06789,255,124,4294967295,165,
  4.06820,255,124,4294967295,165,
  4.06855,255,124,4294967295,165,
  4.06886,255,124,4294967295,165,
  4.06917,255,125,1,168,
  4.06948,255,125,1,168,
  4.06984,255,125,1,168,
  4.07014,255,125,1,168,
  4.07045,255,125,0,167,
  4.07088,255,125,0,167,
  4.07119,255,125,0,167,
  4.07154,255,125,0,167,
  4.07185,255,125,0,167,
  4.07216,255,122,4294967293,162,
  4.07247,255,122,4294967293,162,
  4.07279,255,122,4294967293,162,
  4.07310,255,122,4294967293,162,
  4.07341,255,123,1,166,
  4.07376,255,123,1,166,
  4.07411,255,123,1,166,
  4.07442,255,123,1,166,
  4.07473,255,123,0,164,
  4.07505,255,123,0,164,
  4.07537,255,123,0,164,
  4.07567,255,123,0,164,
  4.07599,255,122,4294967295,163,
  4.07631,255,122,4294967295,163,
  4.07664,255,122,4294967295,163,
  4.07695,255,122,4294967295,163,
  4.07726,255,122,0,164,
  4.07757,255,122,0,164,
  4.07790,255,122,0,164,
  4.07821,255,122,0,164,
  4.07852,255,122,0,164,
  4.07883,255,122,0,164,
  4.07914,255,122,0,164,
  4.07946,255,122,0,164,
  4.07977,255,122,0,163,
  4.08009,255,122,0,163,
  4.08040,255,122,0,163,
  4.08070,255,122,0,163,
  4.08101,255,122,0,164,
  4.08133,255,122,0,164,
  4.08169,255,122,0,164,
  4.08205,255,122,0,164,
  4.08237,255,122,0,164,
  4.08268,255,123,1,166,
  4.08298,255,123,1,166,
  4.08336,255,123,1,166,
  4.08367,255,123,1,166,
  4.08398,255,123,0,165,
  4.08435,255,123,0,165,
  4.08470,255,123,0,165,
  4.08502,255,123,0,165,
  4.08533,255,124,1,167,
  4.08564,255,124,1,167,
  4.08597,255,124,1,167,
  4.08628,255,124,1,167,
  4.08658,255,124,0,166,
  4.08689,255,124,0,166,
  4.09174,255,126,3,170,
  4.10377,255,126,3,170,
  4.10414,255,125,4294967295,166,
  4.10446,255,125,4294967295,166,
  4.10483,255,125,4294967295,166,
  4.10513,255,125,4294967295,166,
  4.10545,255,126,1,169,
  4.10576,255,126,1,169,
  4.10609,255,126,1,169,
  4.10639,255,126,1,169,
  4.10671,255,126,0,167,
  4.10712,255,126,0,167,
  4.10744,255,126,0,167,
  4.10775,255,126,0,167,
  4.10806,255,126,0,165,
  4.10838,255,124,4294967294,165,
  4.10869,255,124,4294967294,165,
  4.10900,255,124,4294967294,165,
  4.10931,255,124,4294967294,165,
  4.10962,255,125,1,167,
  4.10993,255,125,1,167,
  4.11028,255,125,1,167,
  4.11059,255,125,1,167,
  4.11089,255,125,0,167,
  4.11121,255,125,0,167,
  4.11155,255,125,0,167,
  4.11186,255,125,0,167,
  4.11218,255,122,4294967293,161,
  4.11249,255,122,4294967293,161,
  4.11283,255,122,4294967293,161,
  4.11314,255,122,4294967293,161,
  4.11345,255,124,2,167,
  4.11377,255,124,2,167,
  4.11409,255,124,2,167,
  4.11440,255,124,2,167,
  4.11470,255,124,2,167,
  4.11501,255,124,0,165,
  4.11534,255,124,0,165,
  4.11566,255,124,0,165,
  4.11598,255,124,0,165,
  4.11629,255,124,0,165,
  4.11659,255,124,0,165,
  4.11695,255,124,0,165,
  4.11726,255,124,0,165,
  4.11757,255,122,4294967294,163,
  4.11798,255,122,4294967294,163,
  4.11834,255,122,4294967294,163,
  4.11864,255,122,4294967294,163,
  4.11896,255,122,0,164,
  4.11928,255,122,0,164,
  4.11965,255,122,0,164,
  4.11996,255,122,0,164,
  4.12027,255,124,2,167,
  4.12068,255,124,2,167,
  4.12099,255,124,2,167,
  4.12130,255,124,2,167,
  4.12162,255,124,2,167,
  4.12193,255,124,0,166,
  4.12224,255,124,0,166,
  4.12258,255,124,0,166,
  4.12289,255,124,0,166,
  4.12343,255,125,0,166,
  4.13981,255,123,4294967294,164,
  4.14023,255,123,4294967294,164,
  4.14053,255,123,4294967294,164,
  4.14085,255,123,0,164,
  4.14116,255,123,0,164,
  4.14153,255,123,0,164,
  4.14184,255,123,0,164,
  4.14215,255,123,0,165,
  4.14245,255,123,0,165,
  4.14282,255,123,0,165,
  4.14313,255,123,0,165,
  4.14345,255,123,0,164,
  4.14381,255,123,0,164,
  4.14412,255,123,0,164,
  4.14446,255,123,0,164,
  4.14477,255,123,0,164,
  4.14508,255,124,1,167,
  4.14539,255,124,1,167,
  4.14570,255,124,1,167,
  4.14601,255,124,1,167,
  4.14632,255,123,4294967295,164,
  4.14663,255,123,4294967295,164,
  4.14695,255,123,4294967295,164,
  4.14726,255,123,4294967295,164,
  4.14758,255,123,0,164,
  4.14790,255,123,0,164,
  4.14820,255,123,0,164,
  4.14851,255,123,0,164,
  4.14882,255,123,0,167,
  4.14914,255,124,1,167,
  4.14944,255,124,1,167,
  4.14977,255,124,1,167,
  4.15007,255,124,1,167,
  4.15038,255,125,1,167,
  4.15069,255,125,1,167,
  4.15102,255,125,1,167,
  4.15133,255,125,1,167,
  4.15164,255,125,0,166,
  4.15195,255,125,0,166,
  4.15232,255,125,0,166,
  4.15262,255,125,0,166,
  4.15293,255,126,1,169,
  4.15335,255,126,1,169,
  4.15372,255,126,1,169,
  4.15403,255,126,1,169,
  4.15434,255,126,0,167,
  4.15465,255,126,0,167,
  4.15498,255,126,0,164,
  4.17155,255,123,4294967294,164,
  4.17206,255,123,4294967294,164,
  4.17237,255,123,0,165,
  4.17268,255,123,0,165,
  4.17300,255,123,0,165,
  4.17331,255,123,0,165,
  4.17362,255,125,2,168,
  4.17397,255,125,2,168,
  4.17430,255,125,2,168,
  4.17462,255,125,2,168,
  4.17493,255,123,4294967294,164,
  4.17524,255,123,4294967294,164,
  4.17559,255,123,4294967294,164,
  4.17591,255,123,4294967294,164,
  4.17623,255,123,0,165,
  4.17654,255,123,0,165,
  4.17686,255,123,0,165,
  4.17717,255,123,0,165,
  4.17748,255,124,1,167,
  4.17779,255,124,1,167,
  4.17810,255,124,1,167,
  4.17841,255,124,1,167,
  4.17872,255,124,1,163,
  4.17903,255,122,4294967294,163,
  4.17934,255,122,4294967294,163,
  4.17966,255,122,4294967294,163,
  4.17996,255,122,4294967294,163,
  4.18027,255,123,1,165,
  4.18058,255,123,1,165,
  4.18089,255,123,1,165,
  4.18124,255,123,1,165,
  4.18155,255,124,1,167,
  4.18186,255,124,1,167,
  4.18217,255,124,1,167,
  4.18249,255,124,1,167,
  4.18280,255,124,0,165,
  4.18315,255,124,0,165,
  4.18352,255,124,0,165,
  4.18383,255,124,0,165,
  4.18414,255,124,0,165,
  4.18446,255,124,0,165,
  4.18480,255,124,0,165,
  4.18512,255,124,0,165,
  4.18543,255,126,2,169,
  4.18583,255,126,2,169,
  4.18614,255,126,2,169,
  4.18646,255,126,2,169,
  4.18677,255,126,2,169,
  4.18708,255,122,0,163,
  4.20381,255,122,0,164,
  4.20420,255,122,0,164,
  4.20451,255,122,0,164,
  4.20482,255,122,0,164,
  4.20512,255,125,3,169,
  4.20543,255,125,3,169,
  4.20579,255,125,3,169,
  4.20610,255,125,3,169,
  4.20641,255,124,4294967295,165,
  4.20682,255,124,4294967295,165,
  4.20714,255,124,4294967295,165,
  4.20746,255,124,4294967295,165,
  4.20778,255,124,4294967295,165,
  4.20810,255,121,4294967293,161,
  4.20841,255,121,4294967293,161,
  4.20877,255,121,4294967293,161,
  4.20909,255,121,4294967293,161,
  4.20940,255,123,2,166,
  4.20971,255,123,2,166,
  4.21005,255,123,2,166,
  4.21036,255,123,2,166,
  4.21068,255,124,1,167,
  4.21099,255,124,1,167,
  4.21133,255,124,1,167,
  4.21164,255,124,1,167,
  4.21196,255,121,4294967293,161,
  4.21227,255,121,4294967293,161,
  4.21262,255,121,4294967293,161,
  4.21293,255,121,4294967293,161,
  4.21324,255,125,4,169,
  4.21355,255,125,4,169,
  4.21387,255,125,4,169,
  4.21419,255,125,4,169,
  4.21449,255,125,0,166,
  4.21480,255,125,0,166,
  4.21514,255,124,0,165,
  4.23186,255,124,0,165,
  4.23223,255,124,0,165,
  4.23255,255,125,1,168,
  4.23287,255,125,1,168,
  4.23318,255,125,1,168,
  4.23349,255,125,1,168,
  4.23380,255,125,1,167,
  4.23411,255,125,0,167,
  4.23447,255,125,0,167,
  4.23482,255,125,0,167,
  4.23513,255,125,0,167,
  4.23545,255,123,4294967294,164,
  4.23578,255,123,4294967294,164,
  4.23614,255,123,4294967294,164,
  4.23646,255,123,4294967294,164,
  4.23677,255,125,2,168,
  4.23708,255,125,2,168,
  4.23739,255,125,2,168,
  4.23771,255,125,2,168,
  4.23802,255,125,0,167,
  4.23833,255,125,0,167,
  4.23868,255,125,0,167,
  4.23899,255,125,0,167,
  4.23932,255,123,4294967295,164,
  4.25585,255,123,4294967295,164,
  4.25622,255,123,4294967295,164,
  4.25654,255,123,0,164,
  4.25685,255,123,0,164,
  4.25721,255,123,0,164,
  4.25751,255,123,0,164,
  4.25783,255,123,1,166,
  4.25813,255,124,1,166,
  4.25844,255,124,1,166,
  4.25875,255,124,1,166,
  4.25906,255,124,1,166,
  4.25938,255,125,1,167,
  4.25976,255,125,1,167,
  4.26007,255,125,1,167,
  4.26038,255,125,1,167,
  4.26069,255,123,4294967294,164,
  4.26099,255,123,4294967294,164,
  4.26132,255,123,4294967294,164,
  4.26163,255,123,4294967294,164,
  4.26195,255,125,2,168,
  4.26226,255,125,2,168,
  4.26257,255,125,2,168,
  4.26288,255,125,2,168,
  4.26324,255,124,4294967295,165,
  4.26356,255,124,4294967295,165,
  4.26387,255,124,4294967295,165,
  4.26418,255,124,4294967295,165,
  4.26449,255,124,4294967295,165,
  4.26480,255,123,4294967295,164,
  4.26511,255,123,4294967295,164,
  4.26543,255,123,4294967295,164,
  4.26573,255,123,4294967295,164,
  4.26605,255,125,2,168,
  4.26637,255,125,2,168,
  4.26670,255,125,2,168,
  4.26701,255,125,2,168,
  4.26734,255,125,0,166,
  4.26765,255,125,0,166,
  4.26795,255,125,0,166,
  4.26826,255,125,0,166,
  4.26858,255,125,0,166,
  4.26890,255,125,0,166,
  4.26925,255,125,0,166,
  4.26958,255,125,0,166,
  4.26990,255,125,0,166,
  4.27020,255,124,4294967295,165,
  4.27051,255,124,4294967295,165,
  4.27082,255,124,4294967295,165,
  4.27113,255,124,4294967295,165,
  4.27146,255,124,0,166,
  4.27177,255,124,0,166,
  4.27209,255,124,0,166,
  4.27240,255,124,0,166,
  4.27272,255,123,4294967295,164,
  4.27312,255,123,4294967295,164,
  4.27343,255,123,4294967295,164,
  4.27374,255,123,4294967295,164,
  4.27405,255,124,1,166,
  4.27435,255,124,1,166,
  4.27469,255,124,1,166,
  4.27499,255,124,1,166,
  4.27532,255,124,0,166,
  4.27564,255,124,0,166,
  4.27599,255,124,0,166,
  4.27630,255,124,0,166,
  4.27661,255,122,4294967294,162,
  4.27694,255,122,4294967294,162,
  4.27726,255,122,4294967294,162,
  4.27756,255,122,4294967294,162,
  4.27791,255,122,4294967294,166,
  4.27822,255,123,1,166,
  4.27853,255,123,1,166,
  4.27885,255,123,1,166,
  4.27915,255,123,1,166,
  4.27947,255,122,4294967295,163,
  4.27979,255,122,4294967295,163,
  4.28010,255,122,4294967295,163,
  4.28041,255,122,4294967295,163,
  4.28073,255,123,1,165,
  4.28104,255,123,1,165,
  4.28138,255,123,1,165,
  4.28169,255,123,1,165,
  4.28199,255,124,1,167,
  4.28231,255,124,1,167,
  4.28262,255,124,1,167,
  4.28293,255,124,1,167,
  4.28325,255,124,1,166,
  4.29987,255,122,4294967294,163,
  4.30025,255,122,4294967294,163,
  4.30056,255,122,4294967294,163,
  4.30087,255,122,4294967294,163,
  4.30117,255,122,0,164,
