  1.24644,0,4294967225,0,0,
  1.24668,0,4294967225,0,0,
  1.24693,0,4294967225,0,0,
  1.24719,0,4294967225,0,0,
  1.24744,0,4294967225,0,0,
  1.24771,0,4294967225,0,0,
  1.24796,0,4294967225,0,0,
  1.24821,0,4294967225,0,0,
  1.24846,0,4294967225,0,0,
  1.24871,0,4294967225,0,0,
  1.24896,0,4294967225,0,0,
  1.24921,0,4294967225,0,0,
  1.24946,0,4294967225,0,0,
  1.24971,0,4294967225,0,0,
  1.24996,0,4294967225,0,0,
  1.25025,0,4294967225,0,0,
  1.25050,0,4294967225,0,0,
  1.25075,0,4294967225,0,0,
  1.25100,0,4294967225,0,0,
  1.25126,0,4294967225,0,0,
  1.25153,0,4294967225,0,0,
  1.25178,0,4294967225,0,0,
  1.25202,0,4294967225,0,0,
  1.25227,0,4294967225,0,0,
  1.25252,0,4294967225,0,0,
  1.25277,0,4294967225,0,0,
  1.25302,0,4294967225,0,0,
  1.25326,0,4294967225,0,0,
  1.25351,0,4294967225,0,0,
  1.25376,0,4294967225,0,0,
  1.25400,0,4294967225,0,0,
  1.25435,0,4294967225,0,0,
  1.25459,0,4294967225,0,0,
  1.25485,0,4294967225,0,0,
  1.25509,0,4294967225,0,0,
  1.25534,0,4294967225,0,0,
  1.25559,0,4294967225,0,0,
  1.25584,0,4294967225,0,0,
  1.25609,0,4294967225,0,0,
  1.25633,0,4294967225,0,0,
  1.25662,0,4294967225,0,0,
  1.25686,0,4294967225,0,0,
  1.25711,0,4294967225,0,0,
  1.25736,0,4294967225,0,0,
  1.25762,0,4294967225,0,0,
  1.25787,0,4294967225,0,0,
  1.25817,0,4294967225,0,0,
  1.25842,0,4294967225,0,0,
  1.25869,0,4294967225,0,0,
  1.25893,0,4294967225,0,0,
  1.25918,0,4294967225,0,0,
  1.25943,0,4294967225,0,0,
  1.25967,0,4294967225,0,0,
  1.25992,0,4294967225,0,0,
  1.26020,0,4294967225,0,0,
  1.26045,0,4294967225,0,0,
  1.26070,0,4294967225,0,0,
  1.26095,0,4294967225,0,0,
  1.26120,0,4294967225,0,0,
  1.26146,0,4294967225,0,0,
  1.26170,0,4294967225,0,0,
  1.26196,0,4294967225,0,0,
  1.26226,0,4294967225,0,0,
  1.26257,0,4294967225,0,0,
  1.26281,0,4294967225,0,0,
  1.26306,0,4294967225,0,0,
  1.26331,0,4294967225,0,0,
  1.26356,0,4294967225,0,0,
  1.26381,0,4294967225,0,0,
  1.26407,0,4294967225,0,0,
  1.26432,0,4294967225,0,0,
  1.26456,0,4294967225,0,0,
  1.26481,0,4294967225,0,0,
  1.26505,0,4294967225,0,0,
  1.26534,0,4294967225,0,0,
  1.26558,0,4294967225,0,0,
  1.26583,0,4294967225,0,0,
  1.26612,0,4294967225,0,0,
  1.26638,0,4294967225,0,0,
  1.26665,0,4294967225,0,0,
  1.26690,0,4294967225,0,0,
  1.26715,0,4294967225,0,0,
  1.26740,0,4294967225,0,0,
  1.26765,0,4294967225,0,0,
  1.26789,0,4294967225,0,0,
  1.26814,0,4294967225,0,0,
  1.26839,0,4294967225,0,0,
  1.26863,0,4294967225,0,0,
  1.26887,0,4294967225,0,0,
  1.26912,0,4294967225,0,0,
  1.26937,0,4294967225,0,0,
  1.26962,0,4294967225,0,0,
  1.26987,0,4294967225,0,0,
  1.27017,0,4294967225,0,0,
  1.27050,0,4294967225,0,0,
  1.27077,0,4294967225,0,0,
  1.27101,0,4294967225,0,0,
  1.27126,0,4294967225,0,0,
  1.27151,0,4294967225,0,0,
  1.27175,0,4294967225,0,0,
  1.27200,0,4294967225,0,0,
  1.27225,0,4294967225,0,0,
  1.27250,0,4294967225,0,0,
  1.27274,0,4294967225,0,0,
  1.27298,0,4294967225,0,0,
  1.27325,0,4294967225,0,0,
  1.27350,0,4294967225,0,0,
  1.27374,0,4294967225,0,0,
  1.27399,0,4294967225,0,0,
  1.28624,0,4294967225,0,0,
  1.28657,0,4294967225,0,0,
  1.28682,0,4294967225,0,0,
  1.28707,0,4294967225,0,0,
  1.28731,0,4294967225,0,0,
  1.28756,0,4294967225,0,0,
  1.28780,0,4294967225,0,0,
  1.28805,0,4294967225,0,0,
  1.28830,0,4294967225,0,0,
  1.28854,0,4294967225,0,0,
  1.28880,0,4294967225,0,0,
  1.28905,0,4294967225,0,0,
  1.28929,0,4294967225,0,0,
  1.28954,0,4294967225,0,0,
  1.28979,0,4294967225,0,0,
  1.29004,0,4294967225,0,0,
  1.29035,0,4294967225,0,0,
  1.29064,0,4294967225,0,0,
  1.29089,0,4294967225,0,0,
  1.29113,0,4294967225,0,0,
  1.29138,0,4294967225,0,0,
  1.29163,0,4294967225,0,0,
  1.29187,0,4294967225,0,0,
  1.29212,0,4294967225,0,0,
  1.29237,0,4294967225,0,0,
  1.29261,0,4294967225,0,0,
  1.29287,0,4294967225,0,0,
  1.29312,0,4294967225,0,0,
  1.29339,0,4294967225,0,0,
  1.29364,0,4294967225,0,0,
  1.29388,0,4294967225,0,0,
  1.29423,0,4294967225,0,0,
  1.29449,0,4294967225,0,0,
  1.29474,0,4294967225,0,0,
  1.29501,0,4294967225,0,0,
  1.29525,0,4294967225,0,0,
  1.29550,0,4294967225,0,0,
  1.29575,0,4294967225,0,0,
  1.29600,0,4294967225,0,0,
  1.29629,0,4294967225,0,0,
  1.29653,0,4294967225,0,0,
  1.29678,0,4294967225,0,0,
  1.29702,0,4294967225,0,0,
  1.29727,0,4294967225,0,0,
  1.29751,0,4294967225,0,0,
  1.29776,0,4294967225,0,0,
  1.29801,0,4294967225,0,0,
  1.33027,0,4294967225,0,0,
  1.33054,0,4294967225,0,0,
  1.33079,0,4294967225,0,0,
  1.33104,0,4294967225,0,0,
  1.33129,0,4294967225,0,0,
  1.33153,0,4294967225,0,0,
  1.33178,0,4294967225,0,0,
  1.33202,0,4294967225,0,0,
  1.33227,0,4294967225,0,0,
  1.33252,0,4294967225,0,0,
  1.33276,0,4294967225,0,0,
  1.33301,0,4294967225,0,0,
  1.33328,0,4294967225,0,0,
  1.33353,0,4294967225,0,0,
  1.33377,0,4294967225,0,0,
  1.33402,0,4294967225,0,0,
  1.33432,0,4294967225,0,0,
  1.33457,0,4294967225,0,0,
  1.33485,0,4294967225,0,0,
  1.33510,0,4294967225,0,0,
  1.33535,0,4294967225,0,0,
  1.33560,0,4294967225,0,0,
  1.33585,0,4294967225,0,0,
  1.33613,0,4294967225,0,0,
  1.33637,0,4294967225,0,0,
  1.33663,0,4294967225,0,0,
  1.33687,0,4294967225,0,0,
  1.33712,0,4294967225,0,0,
  1.33737,0,4294967225,0,0,
  1.33762,0,4294967225,0,0,
  1.33787,0,4294967225,0,0,
  1.33817,0,4294967225,0,0,
  1.33843,0,4294967225,0,0,
  1.33869,0,4294967225,0,0,
  1.33894,0,4294967225,0,0,
  1.33920,0,4294967225,0,0,
  1.33944,0,4294967225,0,0,
  1.33969,0,4294967225,0,0,
  1.33993,0,4294967225,0,0,
  1.34018,0,4294967225,0,0,
  1.34042,0,4294967225,0,0,
  1.34067,0,4294967225,0,0,
  1.34092,0,4294967225,0,0,
  1.34118,0,4294967225,0,0,
  1.34142,0,4294967225,0,0,
  1.34168,0,4294967225,0,0,
  1.34192,0,4294967225,0,0,
  1.34221,0,4294967225,0,0,
  1.34248,0,4294967225,0,0,
  1.34275,0,4294967225,0,0,
  1.34299,0,4294967225,0,0,
  1.34324,0,4294967225,0,0,
  1.34348,0,4294967225,0,0,
  1.34373,0,4294967225,0,0,
  1.34398,0,4294967225,0,0,
  1.34423,0,4294967225,0,0,
  1.34447,0,4294967225,0,0,
  1.34472,0,4294967225,0,0,
  1.34496,0,4294967225,0,0,
  1.34521,0,4294967225,0,0,
  1.34546,0,4294967225,0,0,
  1.34571,0,4294967225,0,0,
  1.34595,0,4294967225,0,0,
  1.34623,0,4294967225,0,0,
  1.34655,0,4294967225,0,0,
  1.34684,0,4294967225,0,0,
  1.34709,0,4294967225,0,0,
  1.34733,0,4294967225,0,0,
  1.34758,0,4294967225,0,0,
  1.34783,0,4294967225,0,0,
  1.34809,0,4294967225,0,0,
  1.34833,0,4294967225,0,0,
  1.34858,0,4294967225,0,0,
  1.34883,0,4294967225,0,0,
  1.34908,0,4294967225,0,0,
  1.34935,0,4294967225,0,0,
  1.34960,0,4294967225,0,0,
  1.34985,0,4294967225,0,0,
  1.35012,0,4294967225,0,0,
  1.35039,0,4294967225,0,0,
  1.35063,0,4294967225,0,0,
  1.35088,0,4294967225,0,0,
  1.35113,0,4294967225,0,0,
  1.35137,0,4294967225,0,0,
  1.35162,0,4294967225,0,0,
  1.35187,0,4294967225,0,0,
  1.35215,0,4294967225,0,0,
  1.35240,0,4294967225,0,0,
  1.35264,0,4294967225,0,0,
  1.35289,0,4294967225,0,0,
  1.35314,0,4294967225,0,0,
  1.35340,0,4294967225,0,0,
  1.35365,0,4294967225,0,0,
  1.35390,0,4294967225,0,0,
  1.35417,0,4294967225,0,0,
  1.35448,0,4294967225,0,0,
  1.35472,0,4294967225,0,0,
  1.35497,0,4294967225,0,0,
  1.35522,0,4294967225,0,0,
  1.35546,0,4294967225,0,0,
  1.35571,0,4294967225,0,0,
  1.35599,0,4294967225,0,0,
  1.35624,0,4294967225,0,0,
  1.35649,0,4294967225,0,0,
  1.35674,0,4294967225,0,0,
  1.35699,0,4294967225,0,0,
  1.35724,0,4294967225,0,0,
  1.35749,0,4294967225,0,0,
  1.35774,0,4294967225,0,0,
  1.35799,0,4294967225,0,0,
  1.35827,0,4294967225,0,0,
  1.35856,0,4294967225,0,0,
  1.35880,0,4294967225,0,0,
  1.35905,0,4294967225,0,0,
  1.35930,0,4294967225,0,0,
  1.35954,0,4294967225,0,0,
  1.35981,0,4294967225,0,0,
  1.36005,0,4294967225,0,0,
  1.36030,0,4294967225,0,0,
  1.36055,0,4294967225,0,0,
  1.36079,0,4294967225,0,0,
  1.36103,0,4294967225,0,0,
  1.36129,0,4294967225,0,0,
  1.36153,0,4294967225,0,0,
  1.36178,0,4294967225,0,0,
  1.36204,0,4294967225,0,0,
  1.36234,0,4294967225,0,0,
  1.36630,0,4294967225,0,0,
  1.36657,0,4294967225,0,0,
  1.36683,0,4294967225,0,0,
  1.36708,0,4294967225,0,0,
  1.36733,0,4294967225,0,0,
  1.36758,0,4294967225,0,0,
  1.36783,0,4294967225,0,0,
  1.36807,0,4294967225,0,0,
  1.36832,0,4294967225,0,0,
  1.36857,0,4294967225,0,0,
  1.36882,0,4294967225,0,0,
  1.36907,0,4294967225,0,0,
  1.36932,0,4294967225,0,0,
  1.36956,0,4294967225,0,0,
  1.36982,0,4294967225,0,0,
  1.37006,0,4294967225,0,0,
  1.37037,0,4294967225,0,0,
  1.37063,0,4294967225,0,0,
  1.37088,0,4294967225,0,0,
  1.37113,0,4294967225,0,0,
  1.37138,0,4294967225,0,0,
  1.37167,0,4294967225,0,0,
  1.37192,0,4294967225,0,0,
  1.37216,0,4294967225,0,0,
  1.37241,0,4294967225,0,0,
  1.37266,0,4294967225,0,0,
  1.37290,0,4294967225,0,0,
  1.37315,0,4294967225,0,0,
  1.37339,0,4294967225,0,0,
  1.37365,0,4294967225,0,0,
  1.37390,0,4294967225,0,0,
  1.37417,0,4294967225,0,0,
  1.37446,0,4294967225,0,0,
  1.37471,0,4294967225,0,0,
  1.37496,0,4294967225,0,0,
  1.37520,0,4294967225,0,0,
  1.37549,0,4294967225,0,0,
  1.37574,0,4294967225,0,0,
  1.37598,0,4294967225,0,0,
  1.37623,0,4294967225,0,0,
  1.37647,0,4294967225,0,0,
  1.37676,0,4294967225,0,0,
  1.37700,0,4294967225,0,0,
  1.37725,0,4294967225,0,0,
  1.37750,0,4294967225,0,0,
  1.37774,0,4294967225,0,0,
  1.37801,0,4294967225,0,0,
  1.38624,0,4294967225,0,0,
  1.38649,0,4294967225,0,0,
  1.38674,0,4294967225,0,0,
  1.38699,0,4294967225,0,0,
  1.38724,0,4294967225,0,0,
  1.38748,0,4294967225,0,0,
  1.38774,0,4294967225,0,0,
  1.38799,0,4294967225,0,0,
  1.38824,0,4294967225,0,0,
  1.38849,0,4294967225,0,0,
  1.38873,0,4294967225,0,0,
  1.38898,0,4294967225,0,0,
  1.38922,0,4294967225,0,0,
  1.38949,0,4294967225,0,0,
  1.38973,0,4294967225,0,0,
  1.38998,0,4294967225,0,0,
  1.39026,0,4294967225,0,0,
  1.39051,0,4294967225,0,0,
  1.39076,0,4294967225,0,0,
  1.39100,0,4294967225,0,0,
  1.39125,0,4294967225,0,0,
  1.39150,0,4294967225,0,0,
  1.39174,0,4294967225,0,0,
  1.39199,0,4294967225,0,0,
  1.39226,0,4294967225,0,0,
  1.39251,0,4294967225,0,0,
  1.39276,0,4294967225,0,0,
  1.39300,0,4294967225,0,0,
  1.39325,0,4294967225,0,0,
  1.39350,0,4294967225,0,0,
  1.39375,0,4294967225,0,0,
  1.39400,0,4294967225,0,0,
  1.39466,0,4294967225,0,0,
  1.39561,0,4294967225,0,0,
  1.39660,0,4294967225,0,0,
  1.39735,0,4294967225,0,0,
  1.39840,0,4294967225,0,0,
  1.39934,0,4294967225,0,0,
  1.39988,0,4294967225,0,0,
  1.40051,0,4294967225,0,0,
  1.40099,0,4294967225,0,0,
  1.40170,0,4294967225,0,0,
  1.40225,0,4294967225,0,0,
  1.40282,0,4294967225,0,0,
  1.40343,0,4294967225,0,0,
  1.40390,0,4294967225,0,0,
  1.40460,0,4294967225,0,0,
  1.40554,0,4294967225,0,0,
  1.40628,0,4294967225,0,0,
  1.40718,0,4294967225,0,0,
  1.40796,0,4294967225,0,0,
  1.40882,0,4294967225,0,0,
  1.40970,0,4294967225,0,0,
  1.41038,0,4294967225,0,0,
  1.41101,0,4294967225,0,0,
  1.41149,0,4294967225,0,0,
  1.41208,0,4294967225,0,0,
  1.41256,0,4294967225,0,0,
  1.41316,0,4294967225,0,0,
  1.41363,0,4294967225,0,0,
  1.41423,0,4294967225,0,0,
  1.41484,0,4294967225,0,0,
  1.43443,0,4294967225,0,0,
  1.43469,0,4294967225,0,0,
  1.43493,0,4294967225,0,0,
  1.43518,0,4294967225,0,0,
  1.43546,0,4294967225,0,0,
  1.43571,0,4294967225,0,0,
  1.43596,0,4294967225,0,0,
  1.43622,0,4294967225,0,0,
  1.43647,0,4294967225,0,0,
  1.43673,0,4294967225,0,0,
  1.43697,0,4294967225,0,0,
  1.43723,0,4294967225,0,0,
  1.43747,0,4294967225,0,0,
  1.43772,0,4294967225,0,0,
  1.43800,0,4294967225,0,0,
  1.43826,0,4294967225,0,0,
  1.43852,0,4294967225,0,0,
  1.43876,0,4294967225,0,0,
  1.43901,0,4294967225,0,0,
  1.43926,0,4294967225,0,0,
  1.43953,0,4294967225,0,0,
  1.43978,0,4294967225,0,0,
  1.44003,0,4294967225,0,0,
  1.44028,0,4294967225,0,0,
  1.44052,0,4294967225,0,0,
  1.44080,0,4294967225,0,0,
  1.44104,0,4294967225,0,0,
  1.44130,0,4294967225,0,0,
  1.44154,0,4294967225,0,0,
  1.44179,0,4294967225,0,0,
  1.44204,0,4294967225,0,0,
  1.44239,0,4294967225,0,0,
  1.44264,0,4294967225,0,0,
  1.44289,0,4294967225,0,0,
  1.44314,0,4294967225,0,0,
  1.44338,0,4294967225,0,0,
  1.44366,0,4294967225,0,0,
  1.44390,0,4294967225,0,0,
  1.44415,0,4294967225,0,0,
  1.44440,0,4294967225,0,0,
  1.44465,0,4294967225,0,0,
  1.44494,0,4294967225,0,0,
  1.44519,0,4294967225,0,0,
  1.44544,0,4294967225,0,0,
  1.44569,0,4294967225,0,0,
  1.44593,0,4294967225,0,0,
  1.44626,0,4294967225,0,0,
  1.44661,0,4294967225,0,0,
  1.44685,0,4294967225,0,0,
  1.44710,0,4294967225,0,0,
  1.44735,0,4294967225,0,0,
  1.44760,0,4294967225,0,0,
  1.44785,0,4294967225,0,0,
  1.44809,0,4294967225,0,0,
  1.44834,0,4294967225,0,0,
  1.44860,0,4294967225,0,0,
  1.44889,0,4294967225,0,0,
  1.44914,0,4294967225,0,0,
  1.44939,0,4294967225,0,0,
  1.44963,0,4294967225,0,0,
  1.44988,0,4294967225,0,0,
  1.45073,0,4294967225,0,0,
  1.45138,0,4294967225,0,0,
  1.45183,0,4294967225,0,0,
  1.45222,0,4294967225,0,0,
  1.45270,0,4294967225,0,0,
  1.45642,0,4294967225,0,1,
  1.45692,0,4294967225,0,1,
  1.45754,0,4294967226,1,2,
  1.45814,0,4294967226,1,2,
  1.45886,0,4294967226,1,2,
  1.45951,0,4294967226,0,2,
  1.46022,0,4294967226,0,2,
  1.46074,0,4294967226,0,2,
  1.46141,0,4294967226,0,2,
  1.46228,0,4294967226,0,2,
  1.46341,0,4294967226,0,2,
  1.46452,0,4294967226,0,2,
  1.46527,0,4294967226,0,1,
  1.46575,0,4294967226,0,1,
  1.46641,0,4294967226,0,1,
  1.46703,0,4294967226,0,2,
  1.46760,0,4294967226,0,2,
  1.46821,0,4294967226,0,2,
  1.46870,0,4294967226,0,2,
  1.46929,0,4294967226,0,2,
  1.46980,0,4294967226,0,2,
  1.48246,0,4294967226,0,2,
  1.48272,0,4294967226,0,2,
  1.48300,0,4294967226,0,2,
  1.48333,0,4294967226,0,2,
  1.48358,0,4294967226,0,2,
  1.48382,0,4294967226,0,2,
  1.48412,0,4294967226,0,2,
  1.48440,0,4294967226,0,2,
  1.48465,0,4294967226,0,2,
  1.48497,0,4294967226,0,2,
  1.48522,0,4294967226,0,2,
  1.48551,0,4294967226,0,2,
  1.48575,0,4294967226,0,2,
  1.48601,0,4294967226,0,2,
  1.48643,0,4294967226,0,2,
  1.48668,0,4294967226,0,2,
  1.48693,0,4294967226,0,2,
  1.48717,0,4294967226,0,2,
  1.48742,0,4294967226,0,2,
  1.48768,0,4294967226,0,2,
  1.48794,0,4294967226,0,2,
  1.48819,0,4294967226,0,2,
  1.48844,0,4294967226,0,2,
  1.48869,0,4294967226,0,2,
  1.48895,0,4294967226,0,2,
  1.48933,0,4294967226,0,2,
  1.48966,0,4294967226,0,2,
  1.48991,0,4294967226,0,2,
  1.49018,0,4294967226,0,2,
  1.49053,0,4294967226,0,2,
  1.49079,0,4294967226,0,2,
  1.49108,0,4294967226,0,2,
  1.49139,0,4294967226,0,2,
  1.49163,0,4294967226,0,2,
  1.49192,0,4294967226,0,2,
  1.49217,0,4294967226,0,2,
  1.49242,0,4294967226,0,2,
  1.49268,0,4294967226,0,2,
  1.49300,0,4294967226,0,2,
  1.49327,0,4294967226,0,2,
  1.49356,0,4294967226,0,2,
  1.49381,0,4294967226,0,2,
  1.49407,0,4294967226,0,2,
  1.49437,0,4294967226,0,2,
  1.49463,0,4294967226,0,2,
  1.49493,0,4294967226,0,2,
  1.49527,0,4294967226,0,2,
  1.49556,0,4294967226,0,2,
  1.49581,0,4294967226,0,2,
  1.49606,0,4294967226,0,2,
  1.49631,0,4294967226,0,2,
  1.49655,0,4294967226,0,2,
  1.49681,0,4294967226,0,2,
  1.49711,0,4294967226,0,2,
  1.49737,0,4294967226,0,2,
  1.49762,0,4294967226,0,2,
  1.49786,0,4294967226,0,2,
  1.49814,0,4294967226,0,2,
  1.49854,0,4294967226,0,2,
  1.49884,0,4294967226,0,2,
  1.49911,0,4294967226,0,2,
  1.49939,0,4294967226,0,2,
  1.49963,0,4294967226,0,2,
  1.49988,0,4294967226,0,2,
  1.50021,0,4294967226,0,2,
  1.50046,0,4294967226,0,2,
  1.50071,0,4294967226,0,2,
  1.50096,0,4294967226,0,2,
  1.50125,0,4294967226,0,2,
  1.50149,0,4294967226,0,2,
  1.50176,0,4294967226,0,2,
  1.50201,0,4294967226,0,2,
  1.50228,0,4294967226,0,2,
  1.50260,0,4294967226,0,2,
  1.50287,0,4294967226,0,2,
  1.50315,0,4294967226,0,2,
  1.50340,0,4294967226,0,2,
  1.50365,0,4294967226,0,2,
  1.50390,0,4294967226,0,2,
  1.50415,0,4294967226,0,2,
  1.50442,0,4294967226,0,2,
  1.50467,0,4294967226,0,2,
  1.50498,0,4294967226,0,2,
  1.50523,0,4294967226,0,2,
  1.50548,0,4294967226,0,2,
  1.50572,0,4294967226,0,2,
  1.50598,0,4294967226,0,2,
  1.50628,0,4294967226,0,2,
  1.50659,0,4294967226,0,2,
  1.50688,0,4294967226,0,2,
  1.50718,0,4294967226,0,2,
  1.50748,0,4294967226,0,2,
  1.50773,0,4294967226,0,2,
  1.50799,0,4294967226,0,2,
  1.50824,0,4294967226,0,2,
  1.50850,0,4294967226,0,2,
  1.50874,0,4294967226,0,2,
  1.50899,0,4294967226,0,2,
  1.50927,0,4294967226,0,2,
  1.50951,0,4294967226,0,2,
  1.50976,0,4294967226,0,2,
  1.51000,0,4294967226,0,2,
  1.51035,0,4294967226,0,2,
  1.51065,0,4294967226,0,2,
  1.51092,0,4294967226,0,2,
  1.51118,0,4294967226,0,2,
  1.51146,0,4294967226,0,2,
  1.51173,0,4294967226,0,2,
  1.51203,0,4294967226,0,2,
  1.51233,0,4294967226,0,2,
  1.51257,0,4294967226,0,2,
  1.51282,0,4294967226,0,2,
  1.51308,0,4294967226,0,2,
  1.51340,0,4294967226,0,2,
  1.51367,0,4294967226,0,2,
  1.51401,0,4294967226,0,2,
  1.51428,0,4294967226,0,2,
  1.51459,0,4294967226,0,2,
  1.51485,0,4294967226,0,2,
  1.51513,0,4294967226,0,2,
  1.51547,0,4294967226,0,2,
  1.51572,0,4294967226,0,2,
  1.51597,0,4294967226,0,2,
  1.51624,0,4294967226,0,2,
  1.51649,0,4294967226,0,2,
  1.51678,0,4294967226,0,2,
  1.51703,0,4294967226,0,2,
  1.51735,0,4294967226,0,2,
  1.51760,0,4294967226,0,2,
  1.51790,0,4294967226,0,2,
  1.51829,0,4294967226,0,2,
  1.51865,0,4294967226,0,2,
  1.51893,0,4294967226,0,2,
  1.51919,0,4294967226,0,2,
  1.51944,0,4294967226,0,2,
  1.51969,0,4294967226,0,2,
  1.51996,0,4294967226,0,2,
  1.52020,0,4294967226,0,2,
  1.52046,0,4294967226,0,2,
  1.52074,0,4294967226,0,2,
  1.52108,0,4294967226,0,2,
  1.52137,0,4294967226,0,2,
  1.52162,0,4294967226,0,2,
  1.52190,0,4294967226,0,2,
  1.52218,0,4294967226,0,3,
  1.52253,0,4294967227,1,3,
  1.52279,0,4294967227,1,3,
  1.52308,0,4294967227,1,3,
  1.52338,0,4294967227,1,3,
  1.52362,0,4294967227,1,3,
  1.52388,0,4294967227,0,3,
  1.52418,0,4294967227,0,3,
  1.52452,0,4294967227,0,3,
  1.52477,0,4294967227,0,3,
  1.52503,0,4294967227,0,3,
  1.52529,0,4294967227,0,3,
  1.52553,0,4294967227,0,3,
  1.52587,0,4294967227,0,3,
  1.52619,0,4294967227,0,3,
  1.52645,0,4294967227,0,3,
  1.52676,0,4294967227,0,3,
  1.52706,0,4294967227,0,3,
  1.52737,0,4294967227,0,3,
  1.52762,0,4294967227,0,3,
  1.52787,0,4294967227,0,3,
  1.52813,0,4294967227,0,3,
  1.52837,0,4294967227,0,3,
  1.52862,0,4294967227,0,3,
  1.52890,0,4294967227,0,3,
  1.52919,0,4294967227,0,3,
  1.52948,0,4294967227,0,3,
  1.52973,0,4294967227,0,3,
  1.52998,0,4294967227,0,3,
  1.53041,0,4294967227,0,3,
  1.53067,0,4294967227,0,3,
  1.53093,0,4294967227,0,3,
  1.53121,0,4294967227,0,3,
  1.53151,0,4294967227,0,3,
  1.53178,0,4294967227,0,3,
  1.53203,0,4294967227,0,2,
  1.53229,0,4294967227,0,2,
  1.53255,0,4294967227,0,2,
  1.53280,0,4294967227,0,2,
  1.53309,0,4294967227,0,2,
  1.53336,0,4294967227,0,3,
  1.53366,0,4294967227,0,3,
  1.53391,0,4294967227,0,3,
  1.53421,0,4294967227,0,3,
  1.53452,0,4294967227,0,3,
  1.53491,0,4294967227,0,3,
  1.53522,0,4294967227,0,3,
  1.53548,0,4294967227,0,3,
  1.53573,0,4294967227,0,3,
  1.53598,0,4294967227,0,3,
  1.53623,0,4294967227,0,3,
  1.53652,0,4294967227,0,3,
  1.53678,0,4294967227,0,3,
  1.53703,0,4294967227,0,3,
  1.53739,0,4294967227,0,3,
  1.53764,0,4294967227,0,3,
  1.53788,0,4294967227,0,3,
  1.53821,0,4294967227,0,3,
  1.53848,0,4294967227,0,3,
  1.53872,0,4294967227,0,3,
  1.53899,0,4294967227,0,3,
  1.53923,0,4294967227,0,3,
  1.53948,0,4294967227,0,3,
  1.53972,0,4294967227,0,3,
  1.53997,0,4294967227,0,3,
  1.54027,0,4294967227,0,3,
  1.54052,0,4294967227,0,3,
  1.54076,0,4294967227,0,3,
  1.54101,0,4294967227,0,3,
  1.54130,0,4294967227,0,3,
  1.54158,0,4294967227,0,3,
  1.54182,0,4294967227,0,3,
  1.54210,0,4294967227,0,3,
  1.54249,0,4294967227,0,3,
  1.54282,0,4294967227,0,3,
  1.54319,0,4294967227,0,3,
  1.54350,0,4294967227,0,3,
  1.54385,0,4294967227,0,3,
  1.54410,0,4294967227,0,3,
  1.54435,0,4294967227,0,3,
  1.54460,0,4294967227,0,3,
  1.54485,0,4294967227,0,3,
  1.54522,0,4294967227,0,3,
  1.54556,0,4294967227,0,3,
  1.54581,0,4294967227,0,3,
  1.54606,0,4294967228,0,4,
  1.56230,0,4294967228,0,4,
  1.56269,0,4294967228,0,4,
  1.56295,0,4294967228,0,4,
  1.56335,0,4294967228,0,4,
  1.56360,0,4294967228,0,4,
  1.56388,0,4294967228,0,4,
  1.56412,0,4294967228,0,4,
  1.56437,0,4294967228,0,4,
  1.56462,0,4294967229,1,5,
  1.56487,0,4294967229,1,5,
  1.56512,0,4294967229,1,5,
  1.56537,0,4294967229,1,5,
  1.56565,0,4294967229,1,4,
  1.56590,0,4294967229,0,4,
  1.56648,0,4294967229,0,4,
  1.56698,0,4294967229,0,4,
  1.56755,0,4294967229,0,4,
  1.56800,0,4294967229,0,4,
  1.56834,0,4294967229,0,4,
  1.56865,0,4294967230,1,6,
  1.56903,0,4294967230,1,6,
  1.56935,0,4294967230,1,6,
  1.56971,0,4294967230,1,6,
  1.57009,0,4294967230,1,6,
  1.57044,0,4294967230,2,9,
  1.57075,0,4294967232,2,9,
  1.57112,0,4294967232,2,9,
  1.57157,0,4294967232,2,9,
  1.57189,0,4294967232,2,9,
  1.57220,0,4294967232,0,7,
  1.57250,0,4294967232,0,7,
  1.57281,0,4294967232,0,7,
  1.57312,0,4294967232,0,7,
  1.57345,0,4294967232,0,7,
  1.57375,0,4294967232,0,7,
  1.57414,0,4294967232,0,7,
  1.57454,0,4294967232,0,7,
  1.57484,0,4294967232,0,7,
  1.57515,0,4294967232,0,7,
  1.57548,0,4294967233,1,9,
  1.57578,0,4294967233,1,9,
  1.57614,0,4294967233,1,9,
  1.57645,0,4294967233,1,9,
  1.57676,0,4294967233,0,8,
  1.57706,0,4294967233,0,8,
  1.57737,0,4294967233,0,8,
  1.57781,0,4294967233,0,8,
  1.57815,0,4294967233,0,8,
  1.57854,0,4294967233,0,8,
  1.57889,0,4294967233,0,8,
  1.57923,0,4294967233,0,8,
  1.57954,0,4294967233,0,8,
  1.57985,0,4294967233,0,8,
  1.58016,0,4294967233,0,8,
  1.58057,0,4294967233,0,8,
  1.58098,0,4294967233,0,8,
  1.58128,0,4294967233,0,8,
  1.58159,0,4294967233,0,9,
  1.58189,0,4294967233,0,9,
  1.58235,0,4294967233,0,9,
  1.58266,0,4294967233,0,9,
  1.58302,0,4294967233,0,9,
  1.58334,0,4294967233,0,9,
  1.58365,0,4294967233,0,9,
  1.58402,0,4294967233,0,9,
  1.58433,0,4294967233,0,9,
  1.58467,0,4294967233,0,9,
  1.58501,0,4294967233,0,9,
