  7.66255,255,157,0,162,
  7.66289,255,157,0,163,
  7.66324,255,157,0,163,
  7.66359,255,157,0,163,
  7.66393,255,157,0,163,
  7.66428,255,157,0,164,
  7.66463,255,157,0,164,
  7.66501,255,157,0,164,
  7.66536,255,157,0,164,
  7.66571,255,157,0,162,
  7.66608,255,157,0,162,
  7.66643,255,157,0,162,
  7.66680,255,157,0,162,
  7.66714,255,157,0,161,
  7.66748,255,157,0,161,
  7.66786,255,157,0,161,
  7.66820,255,157,0,161,
  7.66855,255,157,0,160,
  7.66890,255,157,0,160,
  7.66927,255,157,0,160,
  7.66963,255,157,0,160,
  7.66997,255,157,0,160,
  7.67033,255,157,0,160,
  7.67067,255,157,0,160,
  7.67102,255,157,0,161,
  7.67137,255,157,0,161,
  7.67172,255,157,0,161,
  7.67206,255,157,0,166,
  7.67241,255,157,0,166,
  7.67276,255,157,0,166,
  7.67310,255,157,0,166,
  7.67345,255,157,0,162,
  7.67379,255,157,0,162,
  7.67414,255,157,0,162,
  7.67449,255,157,0,162,
  7.67484,255,157,0,161,
  7.67524,255,157,0,161,
  7.67559,255,157,0,161,
  7.67593,255,157,0,161,
  7.67628,255,157,0,162,
  7.67663,255,157,0,162,
  7.67702,255,157,0,162,
  7.67736,255,157,0,162,
  7.67770,255,157,0,166,
  7.67805,255,157,0,162,
  7.69430,255,157,0,163,
  7.69483,255,157,0,163,
  7.69522,255,157,0,163,
  7.69557,255,157,0,163,
  7.69592,255,157,0,166,
  7.69627,255,157,0,166,
  7.69665,255,157,0,166,
  7.69700,255,157,0,166,
  7.69735,255,157,0,160,
  7.69769,255,157,0,160,
  7.69804,255,157,0,160,
  7.69839,255,157,0,161,
  7.69874,255,157,0,161,
  7.69913,255,157,0,161,
  7.69948,255,157,0,164,
  7.69983,255,157,0,164,
  7.70017,255,157,0,164,
  7.70051,255,157,0,164,
  7.70086,255,157,0,165,
  7.70122,255,157,0,165,
  7.70160,255,157,0,165,
  7.70195,255,157,0,163,
  7.70232,255,157,0,163,
  7.70267,255,157,0,163,
  7.70301,255,157,0,163,
  7.70336,255,157,0,160,
  7.70370,255,157,0,160,
  7.70406,255,157,0,160,
  7.70441,255,157,0,160,
  7.70476,255,157,0,161,
  7.70510,255,157,0,161,
  7.70545,255,157,0,161,
  7.70580,255,157,0,160,
  7.70621,255,157,0,160,
  7.70656,255,157,0,160,
  7.70690,255,157,0,160,
  7.70731,255,157,0,165,
  7.70767,255,157,0,165,
  7.70803,255,157,0,165,
  7.70837,255,157,0,165,
  7.70872,255,157,0,164,
  7.70906,255,157,0,164,
  7.70942,255,157,0,164,
  7.70977,255,157,0,164,
  7.71013,255,157,0,162,
  7.71051,255,157,0,162,
  7.71086,255,157,0,162,
  7.71120,255,157,0,163,
  7.71155,255,157,0,163,
  7.71192,255,157,0,163,
  7.71226,255,157,0,159,
  7.71261,255,157,0,159,
  7.71299,255,157,0,159,
  7.71333,255,157,0,159,
  7.71368,255,157,0,163,
  7.71403,255,157,0,163,
  7.71439,255,157,0,163,
  7.71473,255,157,0,162,
  7.71508,255,157,0,162,
  7.71548,255,157,0,162,
  7.71582,255,157,0,162,
  7.71617,255,157,0,161,
  7.71652,255,157,0,161,
  7.71688,255,157,0,161,
  7.71725,255,157,0,162,
  7.71761,255,157,0,162,
  7.71801,255,157,0,162,
  7.71837,255,157,0,162,
  7.71873,255,157,0,165,
  7.71908,255,157,0,165,
  7.71945,255,157,0,165,
  7.71979,255,157,0,163,
  7.72019,255,157,0,163,
  7.72075,255,157,0,163,
  7.72108,255,157,0,163,
  7.72141,255,157,0,163,
  7.72174,255,157,0,164,
  7.72212,255,157,0,164,
  7.72248,255,157,0,164,
  7.72285,255,157,0,164,
  7.72318,255,157,0,161,
  7.72357,255,157,0,161,
  7.72411,255,157,0,161,
  7.72449,255,157,0,161,
  7.72486,255,157,0,161,
  7.72521,255,157,0,160,
  7.72556,255,157,0,160,
  7.72595,255,157,0,160,
  7.72631,255,157,0,160,
  7.72665,255,157,0,161,
  7.72700,255,157,0,161,
  7.72738,255,157,0,161,
  7.72773,255,157,0,161,
  7.72808,255,157,0,164,
  7.72843,255,157,0,164,
  7.72880,255,157,0,164,
  7.72915,255,157,0,164,
  7.72950,255,157,0,162,
  7.72985,255,157,0,162,
  7.76661,255,157,0,162,
  7.76717,255,157,0,162,
  7.76753,255,157,0,162,
  7.76786,255,157,0,162,
  7.76823,255,157,0,162,
  7.76856,255,157,0,162,
  7.76891,255,157,0,162,
  7.76929,255,157,0,162,
  7.76970,255,157,0,136,
  7.77028,255,154,4294967293,136,
  7.77063,255,154,4294967293,136,
  7.77098,255,154,4294967293,136,
  7.77132,255,154,4294967293,197,
  7.77174,255,158,4,197,
  7.77208,255,158,4,197,
  7.77242,255,158,4,197,
  7.77276,255,158,0,164,
  7.77317,255,158,0,164,
  7.77355,255,158,0,164,
  7.77390,255,158,0,162,
  7.77427,255,158,0,162,
  7.77462,255,158,0,162,
  7.77497,255,158,0,162,
  7.77535,255,158,0,165,
  7.77569,255,158,0,165,
  7.77603,255,158,0,165,
  7.77638,255,158,0,165,
  7.77672,255,158,0,164,
  7.77708,255,158,0,164,
  7.77746,255,158,0,164,
  7.77780,255,158,0,164,
  7.77816,255,158,0,163,
  7.77856,255,158,0,163,
  7.77892,255,158,0,163,
  7.77926,255,158,0,163,
  7.77961,255,158,0,162,
  7.77996,255,158,0,162,
  7.78034,255,158,0,162,
  7.78068,255,158,0,162,
  7.78102,255,158,0,162,
  7.78137,255,158,0,162,
  7.78174,255,158,0,162,
  7.78209,255,158,0,164,
  7.78244,255,158,0,164,
  7.78278,255,158,0,164,
  7.78314,255,158,0,164,
  7.78350,255,158,0,162,
  7.78384,255,158,0,162,
  7.78423,255,158,0,162,
  7.78462,255,158,0,162,
  7.78500,255,157,4294967295,158,
  7.78535,255,157,4294967295,158,
  7.78569,255,157,4294967295,158,
  7.79043,255,157,0,161,
  7.80255,255,157,0,162,
  7.80307,255,157,0,162,
  7.80344,255,157,0,162,
  7.80379,255,157,0,162,
  7.80414,255,157,0,160,
  7.80453,255,157,0,160,
  7.80487,255,157,0,160,
  7.80522,255,157,0,160,
  7.80556,255,157,0,165,
  7.80591,255,157,0,165,
  7.80634,255,157,0,165,
  7.80668,255,157,0,165,
  7.80703,255,157,0,160,
  7.80738,255,157,0,160,
  7.80776,255,157,0,160,
  7.80811,255,157,0,160,
  7.80846,255,157,0,163,
  7.80881,255,157,0,163,
  7.80917,255,157,0,163,
  7.80951,255,157,0,162,
  7.80986,255,157,0,162,
  7.81027,255,157,0,162,
  7.81061,255,157,0,162,
  7.81096,255,157,0,161,
  7.81131,255,157,0,161,
  7.81165,255,157,0,161,
  7.81199,255,157,0,161,
  7.81234,255,157,0,164,
  7.81269,255,157,0,164,
  7.81304,255,157,0,164,
  7.81339,255,157,0,164,
  7.81374,255,157,0,165,
  7.81409,255,157,0,160,
  7.83061,255,157,0,160,
  7.83107,255,157,0,160,
  7.83141,255,157,0,165,
  7.83176,255,157,0,165,
  7.83210,255,157,0,165,
  7.83245,255,157,0,165,
  7.83280,255,157,0,164,
  7.83315,255,157,0,164,
  7.83349,255,157,0,164,
  7.83385,255,157,0,164,
  7.83421,255,157,0,165,
  7.83455,255,157,0,165,
  7.83490,255,157,0,165,
  7.83525,255,157,0,165,
  7.83560,255,157,0,164,
  7.83595,255,157,0,164,
  7.83630,255,157,0,164,
  7.83664,255,157,0,162,
  7.83700,255,157,0,162,
  7.83740,255,157,0,162,
  7.83774,255,157,0,162,
  7.83811,255,157,0,164,
  7.83846,255,157,0,164,
  7.83880,255,157,0,164,
  7.83914,255,157,0,163,
  7.83949,255,157,0,163,
  7.83989,255,157,0,163,
  7.84023,255,157,0,163,
  7.84058,255,157,0,162,
  7.84093,255,157,0,162,
  7.84130,255,157,0,162,
  7.84164,255,157,0,162,
  7.84199,255,157,0,161,
  7.84235,255,157,0,161,
  7.84274,255,157,0,161,
  7.84308,255,157,0,163,
  7.84343,255,157,0,163,
  7.84378,255,157,0,163,
  7.84412,255,157,0,163,
  7.84449,255,157,0,164,
  7.84483,255,157,0,164,
  7.84518,255,157,0,164,
  7.84554,255,157,0,164,
  7.84588,255,157,0,161,
  7.84624,255,157,0,161,
  7.84660,255,157,0,161,
  7.84694,255,157,0,165,
  7.84729,255,157,0,165,
  7.84788,255,157,0,165,
  7.84821,255,157,0,165,
  7.84855,255,157,0,165,
  7.84889,255,157,0,159,
  7.84929,255,157,0,159,
  7.84965,255,157,0,159,
  7.84998,255,157,0,159,
  7.85032,255,157,0,164,
  7.85089,255,157,0,164,
  7.85123,255,157,0,164,
  7.85158,255,157,0,164,
  7.85192,255,157,0,163,
  7.85227,255,157,0,163,
  7.85264,255,157,0,163,
  7.85299,255,157,0,163,
  7.85333,255,157,0,160,
  7.85368,255,157,0,160,
  7.85406,255,157,0,160,
  7.85441,255,157,0,160,
  7.85476,255,157,0,163,
  7.85510,255,157,0,163,
  7.85548,255,157,0,163,
  7.85583,255,157,0,163,
  7.85618,255,157,0,164,
  7.85653,255,157,0,164,
  7.85688,255,157,0,164,
  7.85723,255,157,0,160,
  7.85758,255,157,0,160,
  7.85797,255,157,0,160,
  7.85833,255,157,0,160,
  7.85868,255,157,0,164,
  7.85903,255,157,0,164,
  7.85937,255,157,0,164,
  7.85972,255,157,0,164,
  7.86008,255,157,0,163,
  7.86042,255,157,0,163,
  7.86076,255,157,0,163,
  7.86111,255,157,0,163,
  7.86145,255,157,0,163,
  7.86184,255,157,0,163,
  7.86220,255,157,0,163,
  7.86254,255,157,0,160,
  7.86288,255,157,0,160,
  7.86326,255,157,0,160,
  7.86361,255,157,0,162,
  7.86396,255,157,0,162,
  7.86430,255,157,0,162,
  7.86465,255,157,0,162,
  7.86500,255,157,0,163,
  7.86535,255,157,0,163,
  7.86573,255,157,0,163,
  7.86613,255,157,0,165,
  7.88281,255,157,0,165,
  7.88320,255,157,0,165,
  7.88353,255,157,0,161,
  7.88387,255,157,0,161,
  7.88423,255,157,0,161,
  7.88458,255,157,0,161,
  7.88505,255,157,0,161,
  7.88550,255,157,0,163,
  7.88585,255,157,0,163,
  7.88620,255,157,0,163,
  7.88664,255,157,0,163,
  7.88699,255,157,0,162,
  7.88733,255,157,0,162,
  7.88770,255,157,0,162,
  7.88805,255,157,0,162,
  7.88839,255,157,0,160,
  7.88874,255,157,0,160,
  7.88908,255,157,0,160,
  7.88943,255,157,0,160,
  7.88978,255,157,0,160,
  7.89024,255,157,0,160,
  7.89058,255,157,0,160,
  7.89093,255,157,0,162,
  7.89128,255,157,0,162,
  7.89162,255,157,0,162,
  7.89197,255,157,0,163,
  7.89233,255,157,0,163,
  7.89273,255,157,0,163,
  7.89307,255,157,0,163,
  7.89343,255,157,0,161,
  7.89378,255,157,0,161,
  7.89417,255,157,0,161,
  7.89457,255,157,0,161,
  7.89491,255,157,0,162,
  7.89526,255,157,0,162,
  7.89560,255,157,0,162,
  7.89595,255,157,0,161,
  7.89629,255,157,0,161,
  7.89666,255,157,0,161,
  7.89701,255,157,0,161,
  7.89736,255,157,0,160,
  7.89770,255,157,0,160,
  7.89811,255,157,0,160,
  7.89846,255,157,0,160,
  7.89880,255,157,0,161,
  7.89915,255,157,0,161,
  7.89950,255,157,0,161,
  7.89984,255,157,0,163,
  7.90020,255,157,0,163,
  7.90055,255,157,0,163,
  7.90089,255,157,0,163,
  7.90124,255,157,0,163,
  7.90159,255,157,0,163,
  7.90193,255,157,0,160,
  7.91869,255,158,1,166,
  7.91910,255,158,1,166,
  7.91943,255,158,1,166,
  7.91976,255,158,0,164,
  7.92033,255,158,0,164,
  7.92070,255,158,0,164,
  7.92104,255,158,0,164,
  7.92141,255,158,0,160,
  7.92176,255,158,0,160,
  7.92211,255,158,0,160,
  7.92247,255,158,0,160,
  7.92281,255,158,0,160,
  7.92316,255,158,0,160,
  7.92350,255,158,0,160,
  7.92385,255,158,0,164,
  7.92420,255,158,0,164,
  7.92460,255,158,0,164,
  7.92496,255,158,0,164,
  7.92530,255,158,0,165,
  7.92565,255,158,0,165,
  7.92608,255,158,0,165,
  7.92643,255,158,0,162,
  7.92678,255,158,0,162,
  7.92713,255,158,0,162,
  7.92748,255,158,0,162,
  7.92783,255,158,0,160,
  7.92817,255,158,0,160,
  7.92851,255,158,0,160,
  7.92886,255,158,0,162,
  7.92921,255,158,0,162,
  7.92956,255,158,0,162,
  7.92990,255,158,0,162,
  7.93026,255,158,0,163,
  7.93062,255,158,0,163,
  7.93097,255,158,0,163,
  7.93132,255,158,0,163,
  7.93167,255,158,0,162,
  7.93202,255,158,0,162,
  7.93242,255,158,0,162,
  7.93276,255,158,0,161,
  7.93311,255,158,0,161,
  7.93348,255,158,0,161,
  7.93382,255,158,0,161,
  7.93418,255,158,0,162,
  7.93454,255,158,0,162,
  7.93489,255,158,0,162,
  7.93523,255,158,0,162,
  7.93558,255,158,0,161,
  7.93592,255,158,0,161,
  7.93629,255,158,0,161,
  7.93663,255,158,0,162,
  7.93697,255,158,0,162,
  7.93735,255,158,0,162,
  7.93775,255,158,0,162,
  7.93810,255,158,0,164,
  7.95086,255,158,0,164,
  7.95124,255,158,0,164,
  7.95158,255,158,0,160,
  7.95191,255,158,0,160,
  7.95224,255,158,0,160,
  7.95258,255,158,0,160,
  7.95291,255,158,0,161,
  7.95339,255,158,0,161,
  7.95374,255,158,0,161,
  7.95412,255,158,0,161,
  7.95447,255,158,0,164,
  7.95482,255,158,0,164,
  7.95516,255,158,0,164,
  7.95551,255,158,0,164,
  7.95586,255,158,0,162,
  7.95621,255,158,0,162,
  7.95656,255,158,0,162,
  7.95691,255,158,0,162,
  7.95726,255,158,0,164,
  7.95763,255,158,0,164,
  7.95800,255,158,0,164,
  7.95838,255,158,0,164,
  7.95877,255,158,0,161,
  7.95911,255,158,0,161,
  7.95951,255,158,0,161,
  7.95992,255,158,0,161,
  7.96027,255,158,0,163,
  7.96061,255,158,0,163,
  7.96101,255,158,0,163,
  7.96135,255,158,0,163,
  7.96170,255,158,0,161,
  7.96205,255,158,0,161,
  7.96241,255,158,0,161,
  7.96275,255,158,0,161,
  7.96310,255,158,0,161,
  7.96344,255,158,0,161,
  7.96379,255,158,0,161,
  7.96414,255,158,0,162,
  7.96449,255,158,0,162,
  7.96483,255,158,0,162,
  7.96518,255,158,0,163,
  7.96553,255,158,0,163,
  7.96588,255,158,0,163,
  7.96623,255,158,0,163,
  7.96658,255,158,0,162,
  7.96693,255,158,0,162,
  7.96733,255,158,0,162,
  7.96768,255,158,0,162,
  7.96802,255,158,0,164,
  7.96837,255,158,0,164,
  7.96876,255,158,0,164,
  7.96910,255,158,0,164,
  7.96946,255,158,0,164,
  7.96983,255,158,0,164,
  7.97019,255,158,0,164,
  7.97053,255,158,0,162,
  7.97088,255,158,0,162,
  7.97124,255,158,0,162,
  7.97161,255,158,0,162,
  7.97196,255,158,0,162,
  7.97230,255,158,0,162,
  7.97265,255,158,0,162,
  7.97300,255,158,0,162,
  7.97335,255,158,0,162,
  7.97373,255,158,0,162,
  7.99029,255,158,0,162,
  7.99095,255,158,0,162,
  7.99137,255,158,0,162,
  7.99176,255,158,0,162,
  7.99217,255,158,0,162,
  7.99251,255,158,0,162,
  7.99286,255,158,0,162,
  7.99326,255,158,0,162,
  7.99361,255,158,0,162,
  7.99398,255,158,0,165,
  8.00724,255,158,0,164,
  8.00771,255,158,0,164,
  8.00804,255,158,0,164,
  8.00838,255,158,0,163,
  8.00873,255,158,0,163,
  8.00908,255,158,0,163,
  8.00954,255,158,0,163,
  8.00988,255,158,0,161,
  8.01037,255,158,0,161,
  8.01069,255,158,0,161,
  8.01102,255,158,0,161,
  8.01135,255,158,0,161,
  8.01167,255,158,0,164,
  8.01201,255,158,0,164,
  8.01238,255,158,0,164,
  8.01270,255,158,0,164,
  8.01302,255,158,0,161,
  8.01334,255,158,0,161,
  8.01371,255,158,0,161,
  8.01425,255,158,0,161,
  8.01457,255,158,0,162,
  8.01490,255,158,0,162,
  8.01522,255,158,0,162,
  8.01554,255,158,0,162,
  8.01587,255,158,0,163,
  8.01622,255,158,0,163,
  8.01660,255,158,0,163,
  8.01697,255,158,0,163,
  8.01737,255,158,0,160,
  8.01770,255,158,0,167,
  8.03049,255,159,0,165,
  8.03087,255,159,0,165,
  8.03120,255,159,0,165,
  8.03151,255,159,0,165,
  8.03183,255,159,0,164,
  8.03214,255,159,0,164,
  8.03249,255,159,0,164,
  8.03281,255,159,0,164,
  8.03312,255,159,0,165,
  8.03348,255,159,0,165,
  8.03381,255,159,0,165,
  8.03426,255,159,0,165,
  8.03457,255,159,0,164,
  8.03493,255,159,0,164,
  8.03546,255,159,0,164,
  8.03576,255,159,0,164,
  8.03606,255,159,0,164,
  8.03637,255,159,0,164,
  8.03675,255,159,0,164,
  8.03705,255,159,0,164,
  8.03737,255,159,0,163,
  8.03767,255,159,0,163,
  8.03797,255,159,0,163,
  8.03851,255,159,0,163,
  8.03882,255,159,0,163,
  8.03927,255,159,0,164,
  8.03958,255,159,0,164,
  8.03988,255,159,0,164,
  8.04019,255,159,0,164,
  8.04051,255,159,0,163,
  8.04081,255,159,0,163,
  8.04115,255,159,0,163,
  8.04145,255,159,0,163,
  8.04176,255,159,0,164,
  8.04232,255,159,0,164,
  8.04264,255,159,0,164,
  8.04295,255,159,0,164,
  8.04337,255,159,0,164,
  8.04368,255,159,0,161,
  8.04404,255,159,0,161,
  8.04436,255,159,0,161,
  8.04470,255,159,0,161,
  8.04500,255,159,0,161,
  8.04532,255,159,0,161,
  8.04562,255,159,0,161,
  8.04592,255,159,0,161,
  8.04648,255,159,0,161,
  8.04679,255,159,0,163,
  8.04715,255,159,0,163,
  8.04747,255,159,0,163,
  8.04778,255,159,0,163,
  8.04809,255,159,0,163,
  8.04839,255,159,0,164,
  8.04872,255,159,0,164,
  8.04908,255,159,0,164,
  8.04939,255,159,0,164,
  8.04969,255,159,0,164,
  8.05032,255,159,0,164,
  8.05069,255,159,0,164,
  8.05119,255,159,0,164,
  8.05149,255,159,0,164,
  8.05179,255,159,0,165,
  8.05209,255,159,0,165,
  8.05240,255,159,0,165,
  8.05274,255,159,0,165,
  8.05304,255,159,0,165,
  8.05333,255,159,0,165,
  8.05362,255,159,0,165,
  8.05392,255,159,0,165,
  8.05443,255,159,0,165,
  8.05474,255,159,0,165,
  8.05518,255,159,0,167,
  8.05547,255,159,0,167,
  8.05576,255,159,0,167,
  8.05606,255,159,0,167,
  8.05635,255,159,0,164,
  8.05666,255,159,0,164,
  8.05698,255,159,0,164,
  8.05728,255,159,0,164,
  8.05758,255,159,0,164,
  8.05787,255,159,4294967294,148,
  8.05835,255,157,4294967294,148,
  8.05867,255,157,4294967294,148,
  8.05912,255,157,4294967294,148,
  8.05942,255,157,4294967294,148,
  8.05972,255,159,2,184,
  8.06001,255,159,2,184,
  8.06032,255,159,2,184,
  8.06061,255,159,2,184,
  8.06091,255,159,0,166,
  8.06120,255,159,0,166,
  8.06155,255,159,0,166,
  8.06184,255,159,0,166,
  8.06229,255,159,0,163,
  8.06258,255,159,0,163,
  8.06292,255,159,0,163,
  8.06321,255,159,0,163,
  8.06350,255,159,0,168,
  8.06380,255,159,0,168,
  8.06409,255,159,0,168,
  8.06439,255,159,0,168,
  8.06468,255,159,0,164,
  8.06499,255,159,0,164,
  8.06527,255,159,0,164,
  8.06557,255,159,0,164,
  8.06587,255,159,0,164,
  8.06628,255,159,0,166,
  8.06658,255,159,0,166,
  8.06687,255,159,0,166,
  8.06722,255,159,0,166,
  8.06752,255,159,0,166,
  8.06782,255,159,0,167,
  8.06812,255,159,0,167,
  8.06842,255,159,0,167,
  8.06872,255,159,0,167,
  8.06901,255,159,0,164,
  8.06931,255,159,0,164,
  8.06964,255,159,0,164,
  8.06994,255,159,0,164,
  8.07038,255,159,0,164,
  8.07068,255,159,0,163,
  8.07099,255,159,0,163,
  8.07141,255,159,0,163,
  8.07174,255,159,0,163,
  8.07203,255,159,0,163,
  8.07232,255,159,0,166,
  8.07261,255,159,0,166,
  8.07293,255,159,0,166,
  8.07322,255,159,0,166,
  8.07351,255,159,0,166,
  8.07379,255,159,0,166,
  8.07430,255,159,0,164,
  8.07459,255,159,0,164,
  8.07491,255,159,0,164,
  8.07520,255,159,0,164,
  8.07551,255,159,0,164,
  8.07589,255,159,0,164,
  8.07617,255,159,0,164,
  8.07650,255,159,0,164,
  8.07681,255,159,0,164,
  8.07712,255,159,0,165,
  8.07744,255,159,0,165,
  8.07775,255,159,0,165,
  8.07817,255,159,0,165,
  8.07849,255,159,0,165,
  8.07881,255,159,0,165,
  8.07912,255,159,0,165,
  8.07952,255,159,0,165,
  8.07980,255,159,0,165,
  8.08009,255,159,0,167,
  8.08037,255,159,0,167,
  8.08070,255,159,0,167,
  8.08098,255,159,0,167,
  8.08127,255,159,0,164,
  8.08155,255,159,0,164,
  8.08183,255,159,0,164,
  8.08231,255,159,0,164,
  8.08260,255,159,0,164,
  8.08288,255,159,0,164,
  8.08317,255,159,0,164,
  8.08348,255,159,0,164,
  8.08377,255,159,0,164,
  8.08406,255,159,0,166,
  8.08434,255,159,0,166,
  8.08463,255,159,0,166,
  8.08492,255,159,0,166,
  8.08520,255,159,0,166,
  8.08548,255,159,0,167,
  8.08585,255,159,0,166,
  8.09848,255,158,4294967295,158,
  8.09883,255,158,4294967295,158,
  8.09915,255,158,4294967295,158,
  8.09942,255,158,4294967295,158,
  8.09969,255,159,1,171,
  8.09997,255,159,1,171,
  8.10027,255,159,1,171,
  8.10054,255,159,1,171,
  8.10081,255,159,1,168,
  8.10108,255,159,0,168,
  8.10135,255,159,0,168,
  8.10167,255,159,0,168,
  8.10199,255,159,0,168,
  8.10227,255,159,0,165,
  8.10258,255,159,0,165,
  8.10286,255,159,0,165,
  8.10313,255,159,0,165,
  8.10340,255,159,0,165,
  8.10367,255,159,0,167,
  8.10395,255,159,0,167,
  8.10425,255,159,0,167,
  8.10452,255,159,0,167,
  8.10480,255,159,0,167,
  8.10507,255,159,0,167,
  8.10534,255,159,0,167,
  8.10562,255,159,0,167,
  8.10590,255,159,0,167,
  8.10618,255,159,0,166,
  8.10647,255,159,0,166,
  8.10674,255,159,0,166,
  8.10703,255,159,0,166,
  8.10730,255,159,0,166,
  8.10757,255,159,0,163,
  8.10785,255,159,0,163,
  8.10812,255,159,0,163,
  8.10839,255,159,0,163,
  8.10866,255,159,0,163,
  8.10894,255,159,0,164,
  8.10920,255,159,0,164,
  8.10947,255,159,0,164,
  8.10975,255,159,0,164,
  8.11005,255,159,0,164,
  8.11032,255,159,0,165,
  8.11063,255,159,0,165,
  8.11090,255,159,0,165,
  8.11119,255,159,0,165,
  8.11146,255,159,0,165,
  8.11173,255,159,0,167,
  8.11201,255,159,0,167,
  8.11232,255,159,0,167,
  8.11260,255,159,0,167,
  8.11287,255,159,0,164,
  8.11313,255,159,0,164,
  8.11340,255,159,0,164,
  8.11370,255,159,0,164,
  8.11400,255,159,0,164,
  8.11427,255,159,0,164,
  8.11454,255,159,0,163,
  8.11481,255,159,0,163,
  8.11508,255,159,0,163,
  8.11535,255,159,0,163,
  8.11562,255,159,0,163,
  8.11589,255,159,0,166,
  8.11617,255,159,0,166,
  8.11648,255,159,0,166,
  8.11676,255,159,0,166,
  8.11704,255,159,0,166,
  8.11738,255,159,0,166,
  8.11769,255,159,0,166,
  8.11798,255,159,0,166,
  8.11828,255,159,0,164,
  8.11858,255,159,0,164,
  8.11886,255,159,0,164,
  8.11919,255,159,0,164,
  8.11950,255,159,0,164,
  8.11978,255,159,0,167,
  8.12007,255,159,0,167,
  8.12035,255,159,0,167,
  8.12085,255,159,0,167,
  8.12127,255,159,0,167,
  8.12172,255,159,0,169,
  8.16253,255,162,0,169,
  8.17458,255,162,0,169,
  8.17492,255,162,0,169,
  8.17520,255,162,0,166,
  8.17548,255,162,0,166,
  8.17580,255,162,0,166,
  8.17607,255,162,0,166,
  8.17634,255,162,0,168,
  8.17662,255,162,0,168,
  8.17690,255,162,0,168,
  8.17717,255,162,0,168,
  8.17744,255,162,0,168,
  8.17770,255,162,0,166,
  8.17800,255,162,0,166,
  8.17827,255,162,0,166,
  8.17854,255,162,0,166,
  8.17881,255,162,0,166,
  8.17909,255,162,0,166,
  8.17936,255,162,0,166,
  8.17965,255,162,0,166,
  8.17993,255,162,0,166,
  8.18020,255,162,0,167,
  8.18048,255,162,0,167,
  8.18075,255,162,0,167,
  8.18102,255,162,0,167,
  8.18130,255,162,0,167,
  8.18157,255,162,0,167,
  8.18185,255,162,0,167,
  8.18215,255,162,0,167,
  8.18243,255,162,0,167,
  8.18270,255,162,0,167,
  8.18297,255,162,0,167,
  8.18324,255,162,0,167,
  8.18351,255,162,0,167,
  8.18378,255,162,0,167,
  8.18405,255,162,0,167,
  8.18432,255,162,0,168,
  8.18460,255,162,0,168,
  8.18487,255,162,0,168,
  8.18514,255,162,0,168,
  8.18541,255,162,0,168,
  8.18568,255,162,0,165,
  8.18600,255,162,0,165,
  8.18629,255,162,0,165,
  8.18656,255,162,0,165,
  8.18683,255,162,0,165,
  8.18710,255,162,0,165,
  8.18737,255,162,0,165,
  8.18769,255,162,0,165,
  8.18797,255,162,0,165,
  8.18824,255,162,0,166,
  8.18851,255,162,0,166,
  8.18878,255,162,0,166,
  8.18905,255,162,0,166,
  8.18932,255,162,0,166,
  8.18959,255,162,0,166,
  8.18988,255,162,0,166,
  8.19024,255,162,0,166,
  8.19052,255,162,0,166,
  8.19082,255,162,0,166,
  8.19111,255,162,0,164,
  8.19139,255,162,0,164,
  8.19171,255,162,0,164,
  8.19199,255,162,0,164,
  8.19228,255,162,0,167,
  8.19256,255,162,0,167,
  8.19290,255,162,0,167,
  8.19318,255,162,0,167,
  8.19346,255,162,0,165,
  8.19375,255,162,0,165,
  8.19404,255,162,0,165,
  8.19438,255,162,0,165,
  8.19466,255,162,0,165,
  8.19495,255,162,0,164,
  8.19525,255,162,0,164,
  8.19559,255,162,0,164,
  8.19588,255,162,0,164,
  8.19617,255,162,0,168,
  8.19649,255,162,0,168,
  8.19679,255,162,0,168,
  8.19709,255,162,0,168,
  8.19739,255,162,0,168,
  8.19767,255,162,0,166,
  8.19800,255,162,0,165,
  8.21029,255,162,0,165,
  8.21074,255,162,0,165,
  8.21102,255,162,0,165,
  8.21130,255,162,0,165,
  8.21158,255,162,0,165,
  8.21187,255,162,0,165,
  8.21214,255,162,0,165,
  8.21241,255,162,0,165,
  8.21268,255,162,0,165,
  8.21295,255,162,0,165,
  8.21323,255,162,0,165,
  8.21350,255,162,0,165,
  8.21377,255,162,0,164,
  8.21411,255,162,0,164,
  8.21441,255,162,0,164,
  8.21468,255,162,0,164,
  8.21495,255,162,0,164,
  8.21522,255,162,0,165,
  8.21551,255,162,0,165,
  8.21580,255,162,0,165,
  8.21608,255,162,0,165,
  8.21635,255,162,0,165,
  8.21662,255,162,0,167,
  8.21689,255,162,0,167,
  8.21717,255,162,0,167,
  8.21744,255,162,0,167,
  8.21771,255,162,0,167,
  8.21801,255,162,0,167,
  8.21828,255,162,0,167,
  8.21859,255,162,0,167,
  8.21886,255,162,0,167,
  8.21913,255,162,0,166,
  8.21940,255,162,0,166,
  8.21967,255,162,0,166,
  8.21994,255,162,0,166,
  8.22021,255,162,0,166,
  8.22047,255,162,0,168,
  8.22075,255,162,0,168,
  8.22105,255,162,0,168,
  8.22132,255,162,0,168,
  8.22159,255,162,0,167,
  8.22186,255,162,0,167,
  8.22215,255,162,0,171,
  8.23488,255,162,0,171,
  8.23525,255,162,0,171,
  8.23553,255,162,0,171,
  8.23581,255,162,0,171,
  8.23608,255,162,0,167,
  8.23635,255,162,0,167,
  8.23663,255,162,0,167,
  8.23690,255,162,0,167,
