  3.62636,255,77,0,162,
  3.62672,255,77,0,158,
  3.62708,255,77,0,158,
  3.62741,255,77,0,158,
  3.62773,255,77,0,158,
  3.62805,255,77,0,163,
  3.62840,255,77,0,163,
  3.62880,255,77,0,163,
  3.62916,255,77,0,163,
  3.62952,255,77,0,161,
  3.62987,255,77,0,161,
  3.63028,255,77,0,161,
  3.63060,255,77,0,161,
  3.63092,255,77,0,160,
  3.64761,255,77,0,160,
  3.64801,255,77,0,160,
  3.64842,255,77,0,160,
  3.64889,255,77,0,160,
  3.64920,255,77,0,160,
  3.64951,255,77,0,160,
  3.64982,255,77,0,162,
  3.65013,255,77,0,162,
  3.65044,255,77,0,162,
  3.65079,255,77,0,162,
  3.65111,255,77,0,161,
  3.65166,255,77,0,161,
  3.65201,255,77,0,161,
  3.65234,255,77,0,161,
  3.65266,255,77,0,161,
  3.65298,255,77,0,158,
  3.65335,255,77,0,158,
  3.65367,255,77,0,158,
  3.65399,255,77,0,158,
  3.65432,255,77,0,161,
  3.65464,255,77,0,161,
  3.65496,255,77,0,161,
  3.65529,255,77,0,161,
  3.65561,255,77,0,160,
  3.65593,255,77,0,160,
  3.65625,255,77,0,160,
  3.65657,255,77,0,160,
  3.65689,255,77,0,160,
  3.65721,255,77,0,163,
  3.65753,255,77,0,163,
  3.65786,255,77,0,163,
  3.65818,255,77,0,160,
  3.65851,255,77,0,160,
  3.65883,255,77,0,160,
  3.66368,255,77,0,160,
  3.67186,255,77,0,160,
  3.67226,255,77,0,160,
  3.67266,255,77,0,160,
  3.67296,255,77,0,160,
  3.67327,255,77,0,161,
  3.67367,255,77,0,161,
  3.67399,255,77,0,161,
  3.67430,255,77,0,161,
  3.67460,255,77,0,161,
  3.67491,255,77,4294967293,139,
  3.67541,255,74,4294967293,139,
  3.67574,255,74,4294967293,139,
  3.67607,255,74,4294967293,139,
  3.67645,255,74,4294967293,139,
  3.67677,255,77,3,192,
  3.67709,255,77,3,192,
  3.67741,255,77,3,192,
  3.67776,255,77,3,192,
  3.67808,255,77,0,160,
  3.67841,255,77,0,160,
  3.67884,255,77,0,160,
  3.67916,255,77,0,162,
  3.70767,255,77,0,161,
  3.70806,255,77,0,161,
  3.70836,255,77,0,161,
  3.70878,255,77,0,161,
  3.70910,255,77,0,161,
  3.70950,255,77,0,164,
  3.70990,255,77,0,164,
  3.71022,255,77,0,164,
  3.71060,255,77,0,164,
  3.71092,255,77,0,164,
  3.71130,255,77,0,159,
  3.71162,255,77,0,159,
  3.71199,255,77,0,159,
  3.71231,255,77,0,159,
  3.71267,255,77,0,162,
  3.71309,255,77,0,162,
  3.71346,255,77,0,162,
  3.71379,255,77,0,162,
  3.71411,255,77,0,162,
  3.71443,255,77,0,162,
  3.71475,255,77,0,162,
  3.71507,255,77,0,162,
  3.71542,255,77,0,160,
  3.71577,255,77,0,160,
  3.71613,255,77,0,160,
  3.71645,255,77,0,160,
  3.71677,255,77,0,161,
  3.71709,255,77,0,161,
  3.71742,255,77,0,161,
  3.71775,255,77,0,161,
  3.71807,255,77,0,163,
  3.71840,255,77,0,163,
  3.71872,255,77,0,163,
  3.71904,255,77,0,163,
  3.71942,255,77,0,160,
  3.71978,255,77,0,160,
  3.72015,255,77,0,160,
  3.72052,255,77,0,160,
  3.72090,255,77,0,161,
  3.72124,255,77,0,161,
  3.72161,255,77,0,161,
  3.72193,255,77,0,161,
  3.72225,255,77,0,160,
  3.72257,255,77,0,160,
  3.72290,255,77,0,160,
  3.72323,255,77,0,160,
  3.72355,255,77,0,161,
  3.72388,255,77,0,161,
  3.72424,255,77,0,161,
  3.72459,255,77,0,164,
  3.72496,255,77,0,164,
  3.72535,255,77,0,164,
  3.72566,255,77,0,164,
  3.72599,255,77,0,162,
  3.72631,255,77,0,162,
  3.72663,255,77,0,162,
  3.72695,255,77,0,162,
  3.72728,255,77,0,159,
  3.72761,255,77,0,159,
  3.72793,255,77,0,159,
  3.72825,255,77,0,159,
  3.72857,255,77,0,159,
  3.72889,255,77,0,165,
  3.72925,255,77,0,165,
  3.72961,255,77,0,165,
  3.72993,255,77,0,161,
  3.73025,255,77,0,161,
  3.73062,255,77,0,161,
  3.73093,255,77,0,161,
  3.73126,255,77,0,159,
  3.73158,255,77,0,159,
  3.73190,255,77,0,159,
  3.73223,255,77,0,159,
  3.73255,255,77,0,161,
  3.73287,255,77,0,161,
  3.73322,255,77,0,161,
  3.73354,255,77,0,161,
  3.73387,255,77,0,161,
  3.73427,255,77,0,161,
  3.73474,255,77,0,161,
  3.73505,255,77,0,161,
  3.73537,255,77,0,161,
  3.73568,255,77,0,160,
  3.73599,255,77,0,160,
  3.73635,255,77,0,160,
  3.73671,255,77,0,160,
  3.73702,255,77,0,160,
  3.73757,255,77,0,161,
  3.73792,255,77,0,161,
  3.73838,255,77,0,161,
  3.73878,255,77,0,161,
  3.73914,255,77,0,158,
  3.73947,255,77,0,158,
  3.73986,255,77,0,158,
  3.74018,255,77,0,158,
  3.74050,255,77,0,161,
  3.74083,255,77,0,161,
  3.74120,255,77,0,161,
  3.74152,255,77,0,161,
  3.74184,255,77,0,161,
  3.74217,255,77,0,161,
  3.74252,255,77,0,161,
  3.74285,255,77,0,161,
  3.74322,255,77,0,163,
  3.74359,255,77,0,163,
  3.74395,255,77,0,163,
  3.74432,255,77,0,161,
  3.74465,255,77,0,161,
  3.74499,255,77,0,161,
  3.74535,255,77,0,161,
  3.74570,255,77,0,160,
  3.74603,255,77,0,160,
  3.74640,255,77,0,160,
  3.74675,255,77,0,160,
  3.74711,255,77,0,161,
  3.74748,255,77,0,161,
  3.74784,255,77,0,161,
  3.74816,255,77,0,160,
  3.74849,255,77,0,160,
  3.74884,255,77,0,160,
  3.74919,255,77,0,160,
  3.74956,255,77,0,160,
  3.74994,255,77,0,160,
  3.75026,255,77,0,160,
  3.75058,255,77,0,160,
  3.75089,255,77,0,163,
  3.75126,255,77,0,163,
  3.75171,255,77,0,163,
  3.75204,255,77,0,163,
  3.75235,255,77,0,163,
  3.75266,255,77,0,163,
  3.75298,255,77,0,162,
  3.75338,255,77,0,162,
  3.75373,255,77,0,162,
  3.75404,255,77,0,162,
  3.75436,255,77,0,165,
  3.75501,255,77,0,165,
  3.75534,255,77,0,165,
  3.75566,255,77,0,165,
  3.75610,255,77,0,160,
  3.75648,255,77,0,160,
  3.75680,255,77,0,160,
  3.75713,255,77,0,160,
  3.75748,255,77,0,164,
  3.75785,255,77,0,164,
  3.75821,255,77,0,164,
  3.75856,255,77,0,164,
  3.75889,255,77,0,159,
  3.75921,255,77,0,159,
  3.75956,255,77,0,159,
  3.75988,255,77,0,159,
  3.76024,255,77,0,160,
  3.76061,255,77,0,160,
  3.76097,255,77,0,160,
  3.76130,255,77,0,160,
  3.76166,255,77,0,162,
  3.76202,255,77,0,162,
  3.76241,255,77,0,162,
  3.76280,255,77,0,162,
  3.76313,255,77,0,160,
  3.77962,255,77,0,160,
  3.78002,255,77,0,160,
  3.78034,255,77,0,159,
  3.78068,255,77,0,159,
  3.78104,255,77,0,159,
  3.78136,255,77,0,159,
  3.78168,255,77,0,164,
  3.78209,255,77,0,164,
  3.78254,255,77,0,164,
  3.78289,255,77,0,164,
  3.78321,255,77,0,164,
  3.78352,255,77,0,162,
  3.78387,255,77,0,162,
  3.78419,255,77,0,162,
  3.78449,255,77,0,162,
  3.78480,255,77,0,162,
  3.78511,255,77,0,163,
  3.78564,255,77,0,163,
  3.78597,255,77,0,163,
  3.78628,255,77,0,163,
  3.78661,255,77,0,161,
  3.78694,255,77,0,161,
  3.78727,255,77,0,161,
  3.78759,255,77,0,161,
  3.78795,255,77,0,161,
  3.78832,255,77,0,161,
  3.78868,255,77,0,161,
  3.78903,255,77,0,161,
  3.78940,255,77,0,159,
  3.78976,255,77,0,159,
  3.79012,255,77,0,159,
  3.79045,255,77,0,159,
  3.79076,255,77,0,160,
  3.79108,255,77,0,160,
  3.79152,255,77,0,160,
  3.79184,255,77,0,160,
  3.79216,255,77,0,164,
  3.79251,255,77,0,164,
  3.79286,255,77,0,164,
  3.79319,255,77,0,161,
  3.79352,255,77,0,161,
  3.79384,255,77,0,161,
  3.79416,255,77,0,161,
  3.79449,255,77,0,162,
  3.79481,255,77,0,162,
  3.79513,255,77,0,162,
  3.79546,255,77,0,162,
  3.79579,255,77,0,161,
  3.79611,255,77,0,161,
  3.79642,255,77,0,161,
  3.79675,255,77,0,161,
  3.79706,255,77,0,160,
  3.79742,255,77,0,160,
  3.79778,255,77,0,160,
  3.79813,255,77,0,160,
  3.79849,255,77,0,160,
  3.79882,255,77,0,160,
  3.81541,255,77,0,160,
  3.81596,255,77,0,160,
  3.81628,255,77,0,160,
  3.81665,255,77,0,160,
  3.81704,255,77,0,160,
  3.81736,255,77,0,161,
  3.81768,255,77,0,161,
  3.81809,255,77,0,161,
  3.81844,255,77,0,161,
  3.81876,255,77,0,162,
  3.81909,255,77,0,162,
  3.81942,255,77,0,162,
  3.81974,255,77,0,162,
  3.82007,255,77,0,160,
  3.82039,255,77,0,160,
  3.82073,255,77,0,160,
  3.82104,255,77,0,160,
  3.82137,255,77,0,163,
  3.82170,255,77,0,163,
  3.82203,255,77,0,163,
  3.82235,255,77,0,163,
  3.82266,255,77,0,162,
  3.82299,255,77,0,162,
  3.82338,255,77,0,162,
  3.82370,255,77,0,162,
  3.82403,255,77,0,160,
  3.82439,255,77,0,160,
  3.82475,255,77,0,160,
  3.82507,255,77,0,160,
  3.82539,255,77,0,160,
  3.82572,255,77,0,160,
  3.82609,255,77,0,160,
  3.82641,255,77,0,160,
  3.82673,255,77,0,159,
  3.82706,255,77,0,159,
  3.82739,255,77,0,159,
  3.82775,255,77,0,159,
  3.82812,255,77,0,159,
  3.82844,255,77,0,159,
  3.82876,255,77,0,159,
  3.82914,255,77,0,159,
  3.82951,255,77,0,163,
  3.82984,255,77,0,163,
  3.83016,255,77,0,163,
  3.83048,255,77,0,163,
  3.83080,255,77,0,158,
  3.83119,255,77,0,158,
  3.83164,255,77,0,158,
  3.83199,255,77,0,158,
  3.83230,255,77,0,158,
  3.83266,255,77,0,158,
  3.83298,255,77,0,161,
  3.83336,255,77,0,161,
  3.83370,255,77,0,161,
  3.83401,255,77,0,161,
  3.83433,255,77,0,161,
  3.83464,255,77,0,164,
  3.83518,255,77,0,164,
  3.83554,255,77,0,164,
  3.83586,255,77,0,164,
  3.83618,255,77,0,161,
  3.83651,255,77,0,161,
  3.83682,255,77,0,161,
  3.83717,255,77,0,161,
  3.83753,255,77,0,161,
  3.83786,255,77,0,161,
  3.83820,255,77,0,161,
  3.83853,255,77,0,161,
  3.83885,255,77,0,161,
  3.83919,255,77,0,161,
  3.85573,255,77,0,161,
  3.85610,255,77,0,159,
  3.85642,255,77,0,159,
  3.85674,255,77,0,159,
  3.85706,255,77,0,161,
  3.85739,255,77,0,161,
  3.85771,255,77,0,161,
  3.85802,255,77,0,161,
  3.85835,255,77,0,161,
  3.85867,255,77,0,161,
  3.85899,255,77,0,161,
  3.85940,255,77,0,161,
  3.85972,255,77,0,161,
  3.86004,255,77,0,162,
  3.86043,255,77,0,162,
  3.86095,255,77,0,162,
  3.86130,255,77,0,162,
  3.86162,255,77,0,162,
  3.86193,255,77,0,164,
  3.86234,255,77,0,164,
  3.86267,255,77,0,164,
  3.86298,255,77,0,164,
  3.86329,255,77,0,159,
  3.86372,255,77,0,159,
  3.86411,255,77,0,159,
  3.86443,255,77,0,159,
  3.86475,255,77,0,159,
  3.86507,255,77,0,160,
  3.86544,255,77,0,160,
  3.86584,255,77,0,160,
  3.86616,255,77,0,160,
  3.86648,255,77,0,160,
  3.86681,255,77,0,160,
  3.86714,255,77,0,160,
  3.86747,255,77,0,160,
  3.86782,255,77,0,160,
  3.86814,255,77,0,161,
  3.86846,255,77,0,161,
  3.86884,255,77,0,161,
  3.86916,255,77,0,161,
  3.86948,255,77,0,158,
  3.86984,255,77,0,158,
  3.87021,255,77,0,158,
  3.87054,255,77,0,158,
  3.87086,255,77,0,165,
  3.87119,255,77,0,165,
  3.87155,255,77,0,165,
  3.87187,255,77,0,165,
  3.87220,255,77,0,161,
  3.87251,255,77,0,161,
  3.87289,255,77,0,161,
  3.87326,255,77,0,164,
  3.87358,255,77,0,164,
  3.87390,255,77,0,164,
  3.87422,255,77,0,164,
  3.87454,255,77,0,163,
  3.87487,255,77,0,163,
  3.87519,255,77,0,163,
  3.87552,255,77,0,163,
  3.87584,255,77,0,159,
  3.87617,255,77,0,159,
  3.87648,255,77,0,159,
  3.87680,255,77,0,159,
  3.87712,255,77,0,159,
  3.87747,255,77,0,160,
  3.87783,255,77,0,160,
  3.87820,255,77,0,160,
  3.87856,255,77,0,163,
  3.87890,255,77,0,163,
  3.87928,255,77,0,163,
  3.87963,255,77,0,163,
  3.87998,255,77,0,160,
  3.88045,255,77,0,160,
  3.88097,255,77,0,160,
  3.88132,255,77,0,160,
  3.88163,255,77,0,160,
  3.88194,255,77,0,161,
  3.88225,255,77,0,161,
  3.88261,255,77,0,161,
  3.88298,255,77,1,167,
  3.89964,255,77,1,167,
  3.90001,255,77,1,167,
  3.90033,255,77,0,160,
  3.90066,255,77,0,160,
  3.90100,255,77,0,160,
  3.90132,255,77,0,160,
  3.90164,255,77,0,162,
  3.90197,255,77,0,162,
  3.90230,255,77,0,162,
  3.90262,255,77,0,162,
  3.90294,255,77,0,159,
  3.90328,255,77,0,159,
  3.90361,255,77,0,159,
  3.90393,255,77,0,159,
  3.90425,255,77,0,159,
  3.90457,255,77,0,159,
  3.90492,255,77,0,159,
  3.90523,255,77,0,159,
  3.90555,255,77,0,159,
  3.90587,255,77,0,159,
  3.90619,255,77,0,159,
  3.90654,255,77,0,159,
  3.90693,255,77,0,159,
  3.90736,255,77,0,159,
  3.90774,255,77,0,159,
  3.90806,255,77,0,159,
  3.90843,255,77,0,159,
  3.90876,255,77,0,159,
  3.90912,255,77,0,159,
  3.90946,255,77,0,159,
  3.90978,255,77,0,163,
  3.91011,255,77,0,163,
  3.91046,255,77,0,163,
  3.91080,255,77,0,163,
  3.91114,255,77,0,162,
  3.91147,255,77,0,162,
  3.91181,255,77,0,162,
  3.91214,255,77,0,159,
  3.91248,255,77,0,159,
  3.91281,255,77,0,159,
  3.91317,255,77,0,159,
  3.91351,255,77,0,159,
  3.91384,255,77,0,161,
  3.91418,255,77,0,161,
  3.91456,255,77,0,161,
  3.91489,255,77,0,161,
  3.91524,255,77,0,161,
  3.91558,255,77,0,159,
  3.91975,255,77,0,159,
  3.92015,255,77,0,159,
  3.92051,255,77,0,159,
  3.92085,255,77,0,162,
  3.92119,255,77,0,162,
  3.92154,255,77,0,162,
  3.92193,255,77,0,162,
  3.92228,255,77,0,162,
  3.92262,255,77,0,162,
  3.92297,255,77,0,162,
  3.92338,255,77,0,162,
  3.92373,255,77,0,162,
  3.92407,255,77,0,161,
  3.92446,255,77,0,161,
  3.92485,255,77,0,161,
  3.92519,255,77,0,161,
  3.92554,255,77,0,162,
  3.92589,255,77,0,162,
  3.92624,255,77,0,162,
  3.92659,255,77,0,158,
  3.92695,255,77,0,158,
  3.92729,255,77,0,158,
  3.92763,255,77,0,158,
  3.92797,255,77,0,159,
  3.92834,255,77,0,159,
  3.92873,255,77,0,159,
  3.92907,255,77,0,159,
  3.92941,255,77,0,160,
  3.92976,255,77,0,160,
  3.93012,255,77,0,160,
  3.93046,255,77,0,160,
  3.93081,255,77,0,158,
  3.93116,255,77,0,158,
  3.93151,255,77,0,158,
  3.93186,255,77,0,161,
  3.93221,255,77,0,161,
  3.93265,255,77,0,161,
  3.93303,255,77,0,161,
  3.93339,255,77,0,158,
  3.93374,255,77,0,158,
  3.93410,255,77,0,158,
  3.93449,255,77,0,158,
  3.93485,255,77,0,161,
  3.93523,255,77,0,161,
  3.93563,255,77,0,161,
  3.93602,255,77,0,161,
  3.93639,255,77,0,158,
  3.93674,255,77,0,158,
  3.93713,255,77,0,158,
  3.93748,255,77,0,159,
  3.93784,255,77,0,159,
  3.93822,255,77,0,159,
  3.93857,255,77,0,159,
  3.93893,255,77,0,159,
  3.93929,255,77,0,159,
  3.93968,255,77,0,159,
  3.94004,255,77,0,160,
  3.94040,255,77,0,160,
  3.94077,255,77,0,160,
  3.94114,255,77,0,160,
  3.94150,255,77,0,163,
  3.94186,255,77,0,163,
  3.94222,255,77,0,163,
  3.94258,255,77,0,163,
  3.94294,255,77,0,161,
  3.94332,255,77,0,161,
  3.94368,255,77,0,161,
  3.94404,255,77,0,161,
  3.94440,255,77,0,161,
  3.94476,255,77,0,161,
  3.94512,255,77,0,160,
  3.94548,255,77,0,160,
  3.94584,255,77,0,160,
  3.94621,255,77,0,160,
  3.94657,255,77,0,159,
  3.94694,255,77,0,159,
  3.96370,255,76,0,159,
  3.96416,255,76,0,159,
  3.96454,255,76,0,159,
  3.96497,255,76,0,159,
  3.96538,255,76,0,159,
  3.96576,255,76,0,157,
  3.96614,255,76,0,157,
  3.96654,255,76,0,157,
  3.96695,255,76,0,157,
  3.96736,255,76,0,157,
  3.96774,255,76,0,157,
  3.96813,255,76,0,157,
  3.96856,255,76,0,157,
  3.96897,255,76,0,159,
  3.96935,255,76,0,159,
  3.96973,255,76,0,159,
  3.97016,255,76,0,159,
  3.97054,255,76,0,159,
  3.97098,255,76,0,159,
  3.97138,255,76,0,159,
  3.97175,255,76,0,157,
  3.97215,255,76,0,157,
  3.97258,255,76,0,157,
  3.97296,255,76,0,157,
  3.97333,255,76,0,161,
  3.97372,255,76,0,161,
  3.97410,255,76,0,161,
  3.97448,255,76,0,161,
  3.97488,255,76,0,158,
  3.97526,255,76,0,158,
  3.97573,255,76,0,158,
  3.97619,255,76,0,158,
  3.97656,255,76,0,158,
  3.97694,255,76,0,158,
  3.97736,255,76,0,158,
  3.97777,255,76,0,158,
  3.97816,255,76,4294967295,156,
  3.97856,255,75,4294967295,156,
  3.97899,255,75,4294967295,156,
  3.97941,255,75,4294967295,156,
  3.97979,255,75,0,158,
  3.98021,255,75,0,158,
  3.98059,255,75,0,158,
  3.98101,255,75,0,158,
  3.98144,255,75,0,158,
  3.98182,255,75,0,158,
  3.98223,255,75,0,158,
  3.98261,255,75,0,159,
  3.98305,255,75,0,159,
  3.98352,255,75,0,159,
  3.98390,255,75,0,159,
  3.98427,255,74,4294967295,155,
  3.98467,255,74,4294967295,155,
  3.98508,255,74,4294967295,155,
  3.98546,255,74,0,157,
  3.98585,255,74,0,157,
  3.98629,255,74,0,157,
  3.98666,255,74,0,157,
  3.98704,255,74,0,158,
  3.98759,255,74,4294967295,151,
  4.01572,255,74,0,162,
  4.01621,255,74,0,162,
  4.01663,255,74,0,162,
  4.01708,255,74,0,156,
  4.01747,255,74,0,156,
  4.01794,255,74,0,156,
  4.01833,255,74,0,156,
  4.01871,255,74,0,156,
  4.01909,255,74,0,156,
  4.01951,255,74,0,156,
  4.01994,255,74,0,158,
  4.02033,255,74,0,158,
  4.02071,255,74,0,158,
  4.02115,255,74,0,158,
  4.02156,255,74,0,160,
  4.02195,255,74,0,160,
  4.02233,255,74,0,160,
  4.02277,255,74,0,160,
  4.02317,255,74,0,158,
  4.02357,255,74,0,158,
  4.02395,255,74,0,158,
  4.02437,255,74,0,158,
  4.02489,255,74,0,157,
  4.02527,255,74,0,157,
  4.02568,255,74,0,157,
  4.02612,255,74,0,157,
  4.02653,255,74,0,158,
  4.02691,255,74,0,158,
  4.02730,255,74,0,158,
  4.02775,255,74,0,159,
  4.02813,255,74,0,159,
  4.02852,255,74,0,159,
  4.02896,255,74,0,159,
  4.02935,255,74,0,159,
  4.02974,255,74,0,159,
  4.03018,255,74,0,159,
  4.03059,255,74,0,157,
  4.03096,255,74,0,159,
  4.04378,255,74,0,162,
  4.04425,255,74,0,162,
  4.04462,255,74,0,157,
  4.04500,255,74,0,157,
  4.04542,255,74,0,157,
  4.04591,255,74,0,157,
  4.04629,255,74,4294967295,150,
  4.04679,255,73,4294967295,150,
  4.04726,255,73,4294967295,150,
  4.04764,255,73,4294967295,150,
  4.04802,255,74,1,171,
  4.04844,255,74,1,171,
  4.04883,255,74,1,171,
  4.04921,255,74,0,158,
  4.04960,255,74,0,158,
  4.05002,255,74,0,158,
  4.05040,255,74,0,158,
  4.05077,255,74,0,157,
  4.05117,255,74,0,157,
  4.05155,255,74,0,157,
  4.05195,255,74,0,157,
  4.05238,255,74,0,157,
  4.05276,255,74,0,157,
  4.05314,255,74,0,158,
  4.05357,255,74,0,158,
  4.05407,255,74,0,158,
  4.05445,255,74,0,158,
  4.05483,255,74,4294967295,149,
  4.05545,255,73,4294967295,149,
  4.05582,255,73,4294967295,149,
  4.05623,255,73,4294967295,149,
  4.05661,255,73,4294967295,171,
  4.05696,255,75,2,171,
  4.05739,255,75,2,171,
  4.05775,255,75,2,171,
  4.05815,255,75,0,160,
  4.05851,255,75,0,160,
  4.05891,255,75,0,160,
  4.05928,255,75,0,160,
  4.05964,255,75,0,159,
  4.06001,255,75,0,159,
  4.06036,255,75,0,159,
  4.06072,255,75,0,161,
  4.06108,255,75,0,161,
  4.06147,255,75,0,161,
  4.06184,255,75,0,161,
  4.06220,255,75,0,159,
  4.06256,255,75,0,159,
  4.06291,255,75,0,159,
  4.06331,255,75,0,162,
  4.06369,255,75,0,162,
  4.06407,255,75,0,162,
  4.06444,255,75,0,162,
  4.06480,255,75,0,160,
  4.06516,255,75,0,160,
  4.06552,255,75,0,160,
  4.06587,255,75,0,159,
  4.06625,255,75,0,159,
  4.06664,255,75,0,159,
  4.06700,255,75,0,159,
  4.06737,255,75,0,162,
  4.06774,255,75,0,162,
  4.06810,255,75,0,162,
  4.06846,255,75,0,160,
  4.06882,255,75,0,160,
  4.06917,255,75,0,160,
  4.06953,255,75,0,160,
  4.06989,255,75,0,163,
  4.07025,255,75,0,163,
  4.07067,255,75,0,163,
  4.07102,255,75,0,160,
  4.08780,255,75,0,159,
  4.08822,255,75,0,159,
  4.08859,255,75,0,159,
  4.08894,255,75,0,159,
  4.08930,255,75,0,160,
  4.08966,255,75,0,160,
  4.09007,255,75,0,160,
  4.09044,255,75,0,160,
  4.09080,255,75,0,164,
  4.09116,255,75,0,164,
  4.09152,255,75,0,164,
  4.09189,255,75,0,163,
  4.09225,255,75,0,163,
  4.09265,255,75,0,163,
  4.09302,255,75,0,163,
  4.09338,255,75,0,158,
  4.09374,255,75,0,158,
  4.09410,255,75,0,158,
  4.09446,255,75,0,158,
  4.09482,255,75,0,158,
  4.09521,255,75,0,166,
  4.09982,255,75,0,160,
  4.10023,255,75,0,160,
  4.10062,255,75,0,160,
  4.10098,255,75,0,160,
  4.10134,255,75,0,160,
  4.10170,255,75,0,160,
  4.10206,255,75,0,160,
  4.10242,255,75,0,163,
  4.10279,255,75,0,163,
  4.10316,255,75,0,163,
  4.10353,255,75,0,163,
  4.10389,255,75,0,163,
  4.10425,255,75,0,163,
  4.10461,255,75,0,163,
  4.10496,255,75,0,160,
  4.10533,255,75,0,160,
  4.10569,255,75,0,160,
  4.10605,255,75,0,160,
  4.10641,255,75,0,162,
  4.10677,255,75,0,162,
  4.10715,255,75,0,162,
  4.10751,255,75,0,162,
  4.10787,255,75,0,159,
  4.10823,255,75,0,159,
  4.10859,255,75,0,159,
  4.10895,255,75,0,161,
  4.10933,255,75,0,161,
  4.10972,255,75,0,161,
  4.11008,255,75,0,161,
  4.11044,255,75,0,163,
  4.11080,255,75,0,163,
  4.11120,255,75,0,163,
  4.11156,255,75,0,162,
  4.11195,255,75,0,162,
  4.11233,255,75,0,162,
  4.11268,255,75,0,162,
  4.11303,255,75,0,161,
  4.11340,255,75,0,161,
  4.11379,255,75,0,161,
  4.11414,255,75,0,161,
  4.11450,255,75,0,159,
  4.11486,255,75,0,159,
  4.11947,255,75,0,161,
  4.13170,255,75,0,161,
  4.13210,255,75,0,158,
  4.13248,255,75,0,158,
  4.13285,255,75,0,158,
  4.13321,255,75,0,158,
  4.13358,255,75,0,162,
  4.13394,255,75,0,162,
  4.13432,255,75,0,162,
  4.13468,255,75,0,163,
  4.13504,255,75,0,163,
  4.13542,255,75,0,163,
  4.13578,255,75,0,163,
  4.13614,255,75,0,159,
  4.13650,255,75,0,159,
  4.13688,255,75,0,159,
  4.13724,255,75,0,159,
  4.13760,255,75,0,160,
  4.13796,255,75,0,160,
  4.13831,255,75,0,160,
  4.13868,255,75,0,158,
  4.13905,255,75,0,158,
  4.13944,255,75,0,158,
  4.13980,255,75,0,160,
  4.14016,255,75,0,160,
  4.14053,255,75,0,160,
  4.14089,255,75,0,160,
  4.14126,255,75,0,160,
  4.14162,255,75,0,160,
  4.14199,255,75,0,160,
  4.14236,255,75,0,160,
  4.14272,255,75,0,160,
  4.14314,255,75,0,160,
  4.14351,255,75,0,160,
  4.14386,255,75,0,158,
  4.14424,255,75,0,158,
  4.14467,255,75,0,158,
  4.14503,255,75,0,159,
  4.14539,255,75,0,159,
  4.14575,255,75,0,159,
  4.14613,255,75,0,159,
  4.14649,255,75,0,159,
  4.14685,255,75,0,159,
  4.14722,255,75,0,159,
  4.14758,255,75,0,161,
  4.14794,255,75,0,161,
  4.14833,255,75,0,161,
  4.14869,255,75,0,161,
  4.14904,255,75,0,160,
  4.14939,255,75,0,160,
  4.14975,255,75,0,160,
  4.15012,255,75,0,160,
  4.15048,255,75,0,160,
  4.15092,255,75,0,162,
  4.17951,255,75,0,162,
  4.18004,255,75,0,162,
  4.18041,255,75,0,161,
  4.18077,255,75,0,161,
  4.18118,255,75,0,161,
  4.18154,255,75,0,164,
  4.18191,255,75,0,164,
  4.18227,255,75,0,164,
  4.18263,255,75,0,164,
  4.18299,255,75,0,161,
  4.18337,255,75,0,161,
  4.19975,255,75,0,161,
  4.20016,255,75,0,161,
  4.20052,255,75,0,160,
  4.20089,255,75,0,160,
  4.20124,255,75,0,160,
  4.20161,255,75,0,163,
  4.20198,255,75,0,163,
  4.20236,255,75,0,163,
  4.20272,255,75,0,166,
  4.20309,255,75,0,166,
  4.20346,255,75,0,166,
  4.20383,255,75,0,166,
  4.20419,255,75,0,163,
  4.20458,255,75,0,163,
  4.20519,255,75,0,163,
  4.20553,255,75,0,163,
  4.20592,255,75,0,162,
  4.20626,255,75,0,162,
  4.20662,255,75,0,162,
  4.20696,255,75,0,162,
  4.20734,255,75,0,161,
  4.20769,255,75,0,161,
  4.20804,255,75,0,161,
  4.20838,255,75,0,161,
  4.20873,255,75,0,161,
  4.20907,255,75,0,161,
  4.20945,255,75,0,161,
  4.20979,255,75,0,161,
  4.21013,255,75,0,161,
  4.21048,255,75,0,161,
  4.21083,255,75,0,161,
  4.21118,255,75,0,160,
  4.22769,255,75,0,160,
  4.22811,255,75,0,161,
  4.22846,255,75,0,161,
  4.22881,255,75,0,161,
  4.22916,255,75,0,160,
  4.22953,255,75,0,160,
  4.22988,255,75,0,160,
  4.23022,255,75,0,160,
  4.23056,255,75,0,161,
  4.23091,255,75,0,161,
  4.23131,255,75,0,161,
  4.23166,255,75,0,161,
  4.23199,255,75,0,158,
  4.23234,255,75,0,158,
  4.23271,255,75,0,158,
  4.23306,255,75,0,164,
  4.23344,255,75,0,164,
  4.23379,255,75,0,164,
  4.23413,255,75,0,164,
  4.23447,255,75,0,163,
  4.23482,255,75,0,163,
  4.23517,255,75,0,163,
  4.23553,255,75,0,163,
  4.23587,255,75,0,159,
  4.23622,255,75,0,159,
  4.23656,255,75,0,159,
  4.23690,255,75,0,159,
  4.23724,255,75,0,161,
  4.23760,255,75,0,161,
  4.23796,255,75,0,161,
  4.23831,255,75,0,161,
  4.23865,255,75,0,162,
  4.23900,255,75,0,162,
  4.23940,255,75,0,162,
  4.23975,255,75,0,162,
  4.24009,255,75,0,159,
  4.24043,255,75,0,159,
