  5.34450,255,140,0,165,
  5.34485,255,140,0,165,
  5.34520,255,140,0,161,
  5.34558,255,140,0,161,
  5.34593,255,140,0,161,
  5.34628,255,140,0,161,
  5.34662,255,140,0,163,
  5.34697,255,140,0,163,
  5.34732,255,140,0,163,
  5.34767,255,140,0,161,
  5.34801,255,140,0,161,
  5.34838,255,140,0,161,
  5.34873,255,140,0,161,
  5.34908,255,140,0,161,
  5.34943,255,140,0,161,
  5.34980,255,140,0,161,
  5.35015,255,140,0,161,
  5.35050,255,140,0,163,
  5.35084,255,140,0,163,
  5.35119,255,140,0,163,
  5.35154,255,140,0,161,
  5.35190,255,140,0,161,
  5.35225,255,140,0,161,
  5.35259,255,140,0,161,
  5.35294,255,140,0,161,
  5.35329,255,140,0,161,
  5.35365,255,140,0,161,
  5.35400,255,140,0,161,
  5.35434,255,140,0,162,
  5.35469,255,140,0,162,
  5.35508,255,140,0,162,
  5.35542,255,140,0,162,
  5.35576,255,140,0,162,
  5.35611,255,140,0,162,
  5.35649,255,140,0,162,
  5.35684,255,140,0,164,
  5.35719,255,140,0,163,
  5.37387,255,140,0,163,
  5.37428,255,140,0,163,
  5.37464,255,140,0,163,
  5.37499,255,140,0,163,
  5.37534,255,140,0,163,
  5.37570,255,140,0,163,
  5.37605,255,140,0,163,
  5.37647,255,140,0,163,
  5.37682,255,140,0,162,
  5.37720,255,140,0,162,
  5.37784,255,140,0,162,
  5.37817,255,140,0,162,
  5.37851,255,140,0,162,
  5.37885,255,140,0,163,
  5.37923,255,140,0,163,
  5.37956,255,140,0,163,
  5.37990,255,140,0,163,
  5.38023,255,140,0,163,
  5.38068,255,140,0,163,
  5.38110,255,140,0,163,
  5.38155,255,140,0,163,
  5.38190,255,140,0,161,
  5.38224,255,140,0,161,
  5.38259,255,140,0,161,
  5.38294,255,140,0,161,
  5.38329,255,140,0,162,
  5.38364,255,140,0,162,
  5.38399,255,140,0,162,
  5.38434,255,140,0,162,
  5.38469,255,140,0,163,
  5.38504,255,140,0,163,
  5.38545,255,140,0,163,
  5.38580,255,140,0,163,
  5.38615,255,140,0,164,
  5.38650,255,140,0,164,
  5.38689,255,140,0,164,
  5.38723,255,140,0,161,
  5.38758,255,140,0,161,
  5.38793,255,140,0,161,
  5.38827,255,140,0,161,
  5.38862,255,140,0,163,
  5.38897,255,140,0,163,
  5.38935,255,140,0,163,
  5.38971,255,140,0,164,
  5.39006,255,140,0,164,
  5.39040,255,140,0,164,
  5.39075,255,140,0,164,
  5.39110,255,140,0,164,
  5.39145,255,140,0,164,
  5.39183,255,140,0,164,
  5.39223,255,140,0,164,
  5.39257,255,140,0,163,
  5.39292,255,140,0,163,
  5.39330,255,140,0,163,
  5.39366,255,140,0,161,
  5.39403,255,140,0,161,
  5.39437,255,140,0,161,
  5.39472,255,140,0,161,
  5.39506,255,140,0,164,
  5.39542,255,140,0,164,
  5.39577,255,140,0,164,
  5.39612,255,140,0,164,
  5.39647,255,140,0,162,
  5.39682,255,140,0,162,
  5.39721,255,140,0,162,
  5.39757,255,140,0,162,
  5.39794,255,139,4294967295,160,
  5.39829,255,139,4294967295,160,
  5.39864,255,139,4294967295,160,
  5.39898,255,139,4294967295,163,
  5.39938,255,139,0,163,
  5.40004,255,139,0,163,
  5.40037,255,139,0,163,
  5.40070,255,139,0,163,
  5.40110,255,140,0,163,
  5.41781,255,140,0,163,
  5.41829,255,140,0,162,
  5.41863,255,140,0,162,
  5.41896,255,140,0,162,
  5.41931,255,140,0,162,
  5.41971,255,135,4294967291,140,
  5.42021,255,135,4294967291,140,
  5.42058,255,135,4294967291,140,
  5.42094,255,135,4294967291,140,
  5.42135,255,141,6,183,
  5.42171,255,141,6,183,
  5.42210,255,141,6,183,
  5.42245,255,141,6,161,
  5.42279,255,140,4294967295,161,
  5.42314,255,140,4294967295,161,
  5.42355,255,140,4294967295,161,
  5.42389,255,140,0,162,
  5.42424,255,140,0,162,
  5.42462,255,140,0,162,
  5.42498,255,140,0,162,
  5.42535,255,140,0,161,
  5.42571,255,140,0,161,
  5.42609,255,140,0,161,
  5.42644,255,140,0,161,
  5.42679,255,140,0,162,
  5.42713,255,140,0,162,
  5.42748,255,140,0,162,
  5.42783,255,140,0,162,
  5.42818,255,140,0,162,
  5.42856,255,140,0,162,
  5.42894,255,140,0,162,
  5.42929,255,139,4294967295,160,
  5.42967,255,139,4294967295,160,
  5.43007,255,139,4294967295,160,
  5.43041,255,139,4294967295,160,
  5.43076,255,139,0,163,
  5.43111,255,139,0,163,
  5.43146,255,139,0,163,
  5.43180,255,139,0,163,
  5.43215,255,139,0,163,
  5.43254,255,139,0,163,
  5.43288,255,139,0,163,
  5.43324,255,139,0,161,
  5.43358,255,139,0,161,
  5.43398,255,139,0,161,
  5.43433,255,139,0,161,
  5.43468,255,139,0,162,
  5.43503,255,139,0,162,
  5.43538,255,139,0,162,
  5.43573,255,139,0,163,
  5.43607,255,139,0,163,
  5.43644,255,139,0,163,
  5.43678,255,139,0,163,
  5.43713,255,139,0,162,
  5.43748,255,139,0,162,
  5.43782,255,139,0,162,
  5.43817,255,139,0,163,
  5.43855,255,139,0,163,
  5.43912,255,139,0,163,
  5.43947,255,139,0,163,
  5.43980,255,139,0,163,
  5.44018,255,139,0,161,
  5.44054,255,139,0,161,
  5.44091,255,139,0,161,
  5.44127,255,139,0,161,
  5.44162,255,139,0,161,
  5.44209,255,139,0,162,
  5.44249,255,139,0,162,
  5.44284,255,139,0,162,
  5.44319,255,139,0,162,
  5.44360,255,139,0,164,
  5.44401,255,139,0,164,
  5.44437,255,139,0,164,
  5.44472,255,139,0,164,
  5.44507,255,139,0,164,
  5.46185,255,139,0,164,
  5.46232,255,139,0,164,
  5.46269,255,139,0,164,
  5.46304,255,139,0,162,
  5.46339,255,139,0,162,
  5.46380,255,139,0,162,
  5.46415,255,139,0,162,
  5.46449,255,139,0,164,
  5.46484,255,139,0,164,
  5.46519,255,139,0,164,
  5.46555,255,139,0,161,
  5.46590,255,139,0,161,
  5.46624,255,139,0,161,
  5.46659,255,139,0,161,
  5.46694,255,139,0,164,
  5.46729,255,139,0,164,
  5.46763,255,139,0,164,
  5.46797,255,139,0,164,
  5.46832,255,139,1,165,
  5.46866,255,140,1,165,
  5.46904,255,140,1,165,
  5.46941,255,140,1,165,
  5.46976,255,140,0,162,
  5.47010,255,140,0,162,
  5.47045,255,140,0,162,
  5.47080,255,140,0,162,
  5.47114,255,140,0,162,
  5.47149,255,140,0,162,
  5.47183,255,140,0,162,
  5.47218,255,140,0,162,
  5.47252,255,140,0,162,
  5.47289,255,140,0,162,
  5.48165,255,140,0,162,
  5.48999,255,140,0,162,
  5.49040,255,140,0,162,
  5.49080,255,140,0,162,
  5.49115,255,140,0,162,
  5.49152,255,140,0,162,
  5.49186,255,140,0,162,
  5.49223,255,140,0,162,
  5.49268,255,140,0,163,
  5.49304,255,140,0,163,
  5.49341,255,140,0,163,
  5.49388,255,140,0,163,
  5.49423,255,140,0,161,
  5.49457,255,140,0,161,
  5.49492,255,140,0,161,
  5.49526,255,140,0,161,
  5.49564,255,140,0,164,
  5.49599,255,140,0,164,
  5.49637,255,140,0,164,
  5.49673,255,140,0,166,
  5.49707,255,140,0,166,
  5.49746,255,140,0,166,
  5.49781,255,140,0,166,
  5.49815,255,140,0,161,
  5.49850,255,140,0,161,
  5.49889,255,140,0,161,
  5.49924,255,140,0,161,
  5.49959,255,140,0,162,
  5.49993,255,140,0,162,
  5.50028,255,140,0,162,
  5.50062,255,140,0,162,
  5.50097,255,140,0,162,
  5.51757,255,141,0,162,
  5.51811,255,141,0,162,
  5.51846,255,140,4294967295,161,
  5.51882,255,140,4294967295,161,
  5.51917,255,140,4294967295,161,
  5.51951,255,140,0,164,
  5.51986,255,140,0,164,
  5.52021,255,140,0,164,
  5.52056,255,140,0,164,
  5.52094,255,140,0,164,
  5.52144,255,140,0,164,
  5.52192,255,140,0,164,
  5.52227,255,140,0,164,
  5.52260,255,140,0,164,
  5.52296,255,140,0,163,
  5.52330,255,140,0,163,
  5.52365,255,140,0,163,
  5.52398,255,140,0,163,
  5.52445,255,140,0,163,
  5.52485,255,140,0,163,
  5.52519,255,140,0,163,
  5.52555,255,140,0,163,
  5.52589,255,140,0,163,
  5.52624,255,140,0,162,
  5.52659,255,140,0,162,
  5.52697,255,140,0,162,
  5.52732,255,140,0,162,
  5.52766,255,140,0,162,
  5.52800,255,140,0,162,
  5.52839,255,140,0,162,
  5.52873,255,140,0,162,
  5.52909,255,140,0,161,
  5.52945,255,140,0,161,
  5.52982,255,140,0,161,
  5.53017,255,140,0,161,
  5.53051,255,140,0,161,
  5.53086,255,140,0,161,
  5.53125,255,140,0,161,
  5.53160,255,140,0,162,
  5.53196,255,140,0,162,
  5.53236,255,140,0,162,
  5.53270,255,140,0,162,
  5.53304,255,140,0,163,
  5.54975,255,140,0,163,
  5.55018,255,140,0,161,
  5.55053,255,140,0,161,
  5.55089,255,140,0,161,
  5.55124,255,140,0,161,
  5.55159,255,140,0,162,
  5.55194,255,140,0,162,
  5.55232,255,140,0,162,
  5.55266,255,140,0,162,
  5.55301,255,140,0,164,
  5.55337,255,140,0,164,
  5.55372,255,140,0,164,
  5.55406,255,140,0,161,
  5.55441,255,140,0,161,
  5.55481,255,140,0,161,
  5.55516,255,140,0,161,
  5.55550,255,140,0,162,
  5.55585,255,140,0,162,
  5.55621,255,140,0,162,
  5.55656,255,140,0,164,
  5.55694,255,140,0,164,
  5.55757,255,140,0,164,
  5.55794,255,140,0,164,
  5.55827,255,140,0,164,
  5.55871,255,140,0,163,
  5.55913,255,140,0,163,
  5.55952,255,140,0,163,
  5.55991,255,140,0,163,
  5.56025,255,137,4294967293,150,
  5.56085,255,137,4294967293,150,
  5.56122,255,137,4294967293,150,
  5.56159,255,137,4294967293,150,
  5.56198,255,137,4294967293,170,
  5.56233,255,140,3,170,
  5.56268,255,140,3,170,
  5.56303,255,140,3,170,
  5.56337,255,140,0,161,
  5.56372,255,140,0,161,
  5.56408,255,140,0,161,
  5.56443,255,140,0,161,
  5.56478,255,140,0,163,
  5.56513,255,140,0,163,
  5.56554,255,140,0,163,
  5.56589,255,140,0,163,
  5.56625,255,140,0,164,
  5.56660,255,140,0,164,
  5.56695,255,140,0,164,
  5.56730,255,140,0,163,
  5.56766,255,140,0,163,
  5.56803,255,140,0,163,
  5.56837,255,140,0,163,
  5.56872,255,140,0,162,
  5.56907,255,140,0,162,
  5.56945,255,140,0,162,
  5.56980,255,140,4294967295,160,
  5.57014,255,139,4294967295,160,
  5.57049,255,139,4294967295,160,
  5.57084,255,139,4294967295,160,
  5.57118,255,139,0,164,
  5.57154,255,139,0,164,
  5.57190,255,139,0,164,
  5.57225,255,139,0,164,
  5.57259,255,140,1,165,
  5.57293,255,140,1,165,
  5.57332,255,140,1,165,
  5.57367,255,140,4294967295,160,
  5.57404,255,139,4294967295,160,
  5.57440,255,139,4294967295,160,
  5.57476,255,139,4294967295,160,
  5.57511,255,139,0,161,
  5.57545,255,139,0,161,
  5.57582,255,139,0,161,
  5.57618,255,139,0,161,
  5.57652,255,139,0,163,
  5.57687,255,139,0,163,
  5.57745,255,139,0,162,
  5.59390,255,139,0,162,
  5.59431,255,139,0,164,
  5.59467,255,139,0,164,
  5.59527,255,139,0,164,
  5.59564,255,139,0,164,
  5.59597,255,139,0,164,
  5.59631,255,139,0,163,
  5.59666,255,139,0,163,
  5.59707,255,139,0,163,
  5.59751,255,139,0,163,
  5.59784,255,139,0,163,
  5.59818,255,139,0,162,
  5.59875,255,139,0,162,
  5.59910,255,139,0,162,
  5.59944,255,139,0,162,
  5.59979,255,139,1,164,
  5.60014,255,140,1,164,
  5.60055,255,140,1,164,
  5.60089,255,140,1,164,
  5.60131,255,140,0,161,
  5.60166,255,140,0,161,
  5.60201,255,140,0,161,
  5.60236,255,140,0,161,
  5.60272,255,140,0,163,
  5.60307,255,140,0,163,
  5.60341,255,140,0,163,
  5.60376,255,140,0,163,
  5.60411,255,140,0,163,
  5.60450,255,140,0,163,
  5.60485,255,140,0,163,
  5.60519,255,140,0,163,
  5.60556,255,140,0,163,
  5.60591,255,140,0,163,
  5.60627,255,140,0,159,
  5.60661,255,139,4294967295,159,
  5.60699,255,139,4294967295,159,
  5.60734,255,139,4294967295,159,
  5.60769,255,139,0,163,
  5.60804,255,139,0,163,
  5.60838,255,139,0,163,
  5.60873,255,139,0,163,
  5.60907,255,139,0,163,
  5.60947,255,139,0,163,
  5.60982,255,139,0,163,
  5.61016,255,138,4294967295,159,
  5.61051,255,138,4294967295,159,
  5.61088,255,138,4294967295,159,
  5.61126,255,138,0,164,
  5.61161,255,138,0,164,
  5.61198,255,138,0,164,
  5.61233,255,138,0,164,
  5.61268,255,138,0,161,
  5.61302,255,138,0,161,
  5.61338,255,138,0,161,
  5.61374,255,138,0,162,
  5.61409,255,138,0,162,
  5.61443,255,138,0,162,
  5.61478,255,138,0,162,
  5.61513,255,138,0,163,
  5.61548,255,138,0,163,
  5.61585,255,138,0,163,
  5.61619,255,138,0,163,
  5.61655,255,138,0,163,
  5.61689,255,138,0,163,
  5.61725,255,138,0,163,
  5.61760,255,138,0,160,
  5.61803,255,138,0,160,
  5.61860,255,138,0,160,
  5.61899,255,138,0,160,
  5.61932,255,138,0,160,
  5.61971,255,139,1,163,
  5.62004,255,139,1,163,
  5.62040,255,139,1,163,
  5.62076,255,139,1,163,
  5.62110,255,139,0,163,
  5.63784,255,139,0,163,
  5.63845,255,138,4294967295,157,
  5.63880,255,138,4294967295,157,
  5.63917,255,138,4294967295,157,
  5.63961,255,138,4294967295,157,
  5.63995,255,140,2,169,
  5.64030,255,140,2,169,
  5.64066,255,140,2,169,
  5.64100,255,140,2,169,
  5.64136,255,139,4294967295,160,
  5.64171,255,139,4294967295,160,
  5.64206,255,139,4294967295,160,
  5.64241,255,139,4294967295,161,
  5.64277,255,139,0,161,
  5.64312,255,139,0,161,
  5.64346,255,139,0,161,
  5.64380,255,139,0,162,
  5.64416,255,139,0,162,
  5.64451,255,139,0,162,
  5.64487,255,139,0,162,
  5.64521,255,139,0,161,
  5.66186,255,139,0,162,
  5.66227,255,139,0,162,
  5.66265,255,139,0,162,
  5.66300,255,139,0,162,
  5.66335,255,139,0,161,
  5.66370,255,139,0,161,
  5.66410,255,139,0,161,
  5.66445,255,139,0,161,
  5.66480,255,139,0,163,
  5.66514,255,139,0,163,
  5.66555,255,139,0,163,
  5.66590,255,139,0,160,
  5.66625,255,139,0,160,
  5.66662,255,139,0,160,
  5.66696,255,139,0,160,
  5.66731,255,139,0,163,
  5.66765,255,139,0,163,
  5.66800,255,139,0,163,
  5.66834,255,139,0,163,
  5.66869,255,139,0,162,
  5.66904,255,139,0,162,
  5.66939,255,139,0,162,
  5.66976,255,139,0,161,
  5.67014,255,139,0,161,
  5.67070,255,139,0,161,
  5.67108,255,139,0,161,
  5.67141,255,139,0,161,
  5.67175,255,139,0,162,
  5.67208,255,139,0,162,
  5.67244,255,139,0,162,
  5.67277,255,139,0,162,
  5.67312,255,134,4294967291,142,
  5.67374,255,134,4294967291,142,
  5.67411,255,134,4294967291,142,
  5.67446,255,134,4294967291,142,
  5.67480,255,141,7,186,
  5.67515,255,141,7,186,
  5.67559,255,141,7,186,
  5.67594,255,141,7,162,
  5.67628,255,141,0,162,
  5.67668,255,141,0,162,
  5.67703,255,141,0,162,
  5.67744,255,141,0,162,
  5.67778,255,141,0,162,
  5.67815,255,141,0,162,
  5.67850,255,141,0,164,
  5.67886,255,141,0,164,
  5.67925,255,141,0,164,
  5.67960,255,141,0,164,
  5.67995,255,141,0,163,
  5.68032,255,141,0,163,
  5.68072,255,141,0,163,
  5.68107,255,141,0,163,
  5.68144,255,141,0,163,
  5.68184,255,141,0,163,
  5.68220,255,141,0,163,
  5.68256,255,140,4294967295,160,
  5.68291,255,140,4294967295,160,
  5.68326,255,140,4294967295,160,
  5.68360,255,140,0,165,
  5.68396,255,140,0,165,
  5.68431,255,140,0,165,
  5.68465,255,140,0,165,
  5.68500,255,140,0,162,
  5.68536,255,140,0,162,
  5.68575,255,140,0,162,
  5.68609,255,140,0,162,
  5.68644,255,140,0,161,
  5.68679,255,140,0,161,
  5.68714,255,140,0,161,
  5.68749,255,140,0,164,
  5.68785,255,140,0,164,
  5.68824,255,140,0,164,
  5.68859,255,140,0,164,
  5.68894,255,140,0,164,
  5.68929,255,140,0,164,
  5.68965,255,140,0,164,
  5.68999,255,140,0,163,
  5.69033,255,140,0,163,
  5.69072,255,140,0,163,
  5.69107,255,140,0,163,
  5.69141,255,140,0,162,
  5.69179,255,140,0,162,
  5.69214,255,140,0,162,
  5.69248,255,140,0,161,
  5.69285,255,140,0,161,
  5.69326,255,140,0,164,
  5.70979,255,140,0,162,
  5.71047,255,140,0,162,
  5.71081,255,140,0,162,
  5.71114,255,140,0,162,
  5.71148,255,140,0,164,
  5.71183,255,140,0,164,
  5.71216,255,140,0,164,
  5.71250,255,140,0,164,
  5.71283,255,136,4294967292,143,
  5.71336,255,136,4294967292,143,
  5.71373,255,136,4294967292,143,
  5.71408,255,136,4294967292,143,
  5.71443,255,141,5,180,
  5.71477,255,141,5,180,
  5.71515,255,141,5,180,
  5.71550,255,141,5,180,
  5.71585,255,141,0,164,
  5.71620,255,141,0,164,
  5.71657,255,141,0,164,
  5.71695,255,141,0,164,
  5.71731,255,140,4294967295,161,
  5.71771,255,140,4294967295,161,
  5.71806,255,140,4294967295,161,
  5.71840,255,140,4294967295,164,
  5.71876,255,140,0,164,
  5.71915,255,140,0,164,
  5.71951,255,140,0,164,
  5.71986,255,139,4294967295,160,
  5.72021,255,139,4294967295,160,
  5.72056,255,139,4294967295,160,
  5.72091,255,139,4294967295,160,
  5.72127,255,139,0,162,
  5.72164,255,139,0,162,
  5.72199,255,139,0,162,
  5.72234,255,139,0,160,
  5.72268,255,139,0,160,
  5.72306,255,139,0,160,
  5.72341,255,139,0,160,
  5.72374,255,139,0,163,
  5.72409,255,139,0,163,
  5.72446,255,139,0,163,
  5.72481,255,139,0,163,
  5.72517,255,139,0,163,
  5.72555,255,139,0,163,
  5.72593,255,139,0,163,
  5.72628,255,139,0,164,
  5.72662,255,139,0,164,
  5.72696,255,139,0,164,
  5.72731,255,139,0,164,
  5.72766,255,139,0,163,
  5.72801,255,139,0,163,
  5.72836,255,139,0,163,
  5.72871,255,139,0,163,
  5.72906,255,139,0,160,
  5.72943,255,139,0,160,
  5.72978,255,139,0,160,
  5.73013,255,139,0,160,
  5.73048,255,139,0,160,
  5.73082,255,139,0,160,
  5.73117,255,139,0,160,
  5.73152,255,139,0,163,
  5.73188,255,139,0,163,
  5.73228,255,139,0,163,
  5.73262,255,139,0,163,
  5.73296,255,139,0,162,
  5.73352,255,139,0,162,
  5.73392,255,139,0,162,
  5.73426,255,139,0,162,
  5.73465,255,139,0,161,
  5.73500,255,139,0,161,
  5.73538,255,139,0,161,
  5.73571,255,139,0,161,
  5.73605,255,139,0,161,
  5.73656,255,139,0,162,
  5.73692,255,139,0,160,
  5.75361,255,139,0,160,
  5.75415,255,139,0,160,
  5.75452,255,139,0,162,
  5.75497,255,139,0,162,
  5.75532,255,139,0,162,
  5.75571,255,139,0,162,
  5.75607,255,139,0,162,
  5.75641,255,140,1,164,
  5.75693,255,140,1,164,
  5.75740,255,140,1,164,
  5.75775,255,140,1,164,
  5.75809,255,140,4294967295,160,
  5.75844,255,139,4294967295,160,
  5.75882,255,139,4294967295,160,
  5.75917,255,139,4294967295,160,
  5.75958,255,139,0,162,
  5.75993,255,139,0,162,
  5.76033,255,139,0,162,
  5.76067,255,139,0,162,
  5.76102,255,140,1,165,
  5.76138,255,140,1,165,
  5.76172,255,140,1,165,
  5.76207,255,140,0,162,
  5.76243,255,140,0,162,
  5.76279,255,140,0,162,
  5.76314,255,140,0,162,
  5.76349,255,140,0,161,
  5.76383,255,140,0,161,
  5.76421,255,140,0,161,
  5.76456,255,140,0,163,
  5.76491,255,140,0,163,
  5.76532,255,140,0,163,
  5.76568,255,140,0,163,
  5.76604,255,140,0,163,
  5.76639,255,140,0,163,
  5.76674,255,140,0,163,
  5.76708,255,140,0,161,
  5.76743,255,140,0,161,
  5.76781,255,140,0,161,
  5.76816,255,140,0,161,
  5.76850,255,140,0,162,
  5.76885,255,140,0,162,
  5.76928,255,140,0,162,
  5.76964,255,140,0,162,
  5.76998,255,140,0,162,
  5.77033,255,140,0,162,
  5.77072,255,140,0,162,
  5.77106,255,140,0,162,
  5.77141,255,139,4294967295,160,
  5.77176,255,139,4294967295,160,
  5.77211,255,139,4294967295,160,
  5.77245,255,139,0,160,
  5.77281,255,139,0,160,
  5.77315,255,139,0,160,
  5.77351,255,139,0,160,
  5.77386,255,139,0,162,
  5.77421,255,139,0,162,
  5.77457,255,139,0,162,
  5.77491,255,139,0,162,
  5.77526,255,139,0,162,
  5.77560,255,139,0,162,
  5.77595,255,139,0,162,
  5.77630,255,139,0,165,
  5.77666,255,139,0,165,
  5.77704,255,139,0,165,
  5.77739,255,139,0,165,
  5.77774,255,139,0,161,
  5.77808,255,139,0,161,
  5.77846,255,139,0,161,
  5.77882,255,139,0,158,
  5.77916,255,138,4294967295,158,
  5.77983,255,138,4294967295,158,
  5.78020,255,138,4294967295,158,
  5.78054,255,138,4294967295,158,
  5.78087,255,138,1,163,
  5.78120,255,139,1,163,
  5.78158,255,139,1,163,
  5.78195,255,139,1,163,
  5.78231,255,139,1,163,
  5.78265,255,136,4294967293,152,
  5.78313,255,136,4294967293,152,
  5.78351,255,136,4294967293,152,
  5.78394,255,136,4294967293,152,
  5.78429,255,136,4,175,
  5.78464,255,140,4,175,
  5.78504,255,140,4,175,
  5.78539,255,140,4,175,
  5.78574,255,140,0,163,
  5.78608,255,140,0,163,
  5.78644,255,140,0,163,
  5.78679,255,140,0,163,
  5.78716,255,140,0,163,
  5.78754,255,140,0,163,
  5.78788,255,140,0,163,
  5.78823,255,140,0,162,
  5.78857,255,140,0,162,
  5.78892,255,140,0,162,
  5.78927,255,140,4294967295,159,
  5.78963,255,139,4294967295,159,
  5.79004,255,139,4294967295,159,
  5.79039,255,139,4294967295,159,
  5.79077,255,139,0,164,
  5.79112,255,139,0,164,
  5.79146,255,139,0,164,
  5.79182,255,139,0,164,
  5.79217,255,139,0,162,
  5.79252,255,139,0,162,
  5.79286,255,139,0,162,
  5.79321,255,139,0,160,
  5.79358,255,139,0,160,
  5.79395,255,139,0,160,
  5.79429,255,139,0,160,
  5.79464,255,139,0,164,
  5.79498,255,139,0,164,
  5.79536,255,139,0,164,
  5.79570,255,139,0,164,
  5.79605,255,139,0,163,
  5.79643,255,139,0,163,
  5.79678,255,139,0,163,
  5.79713,255,139,0,162,
  5.79749,255,139,0,162,
  5.79784,255,139,0,162,
  5.79819,255,139,0,162,
  5.79854,255,139,0,162,
  5.79888,255,139,0,162,
  5.79926,255,139,0,162,
  5.79960,255,139,0,162,
  5.79995,255,139,0,162,
  5.80029,255,139,0,162,
  5.80068,255,139,0,162,
  5.80103,255,139,0,161,
  5.80147,255,140,0,163,
  5.81789,255,140,0,163,
  5.81830,255,139,4294967295,160,
  5.81876,255,139,4294967295,160,
  5.81918,255,139,4294967295,160,
  5.81955,255,139,4294967295,160,
  5.81989,255,139,4294967295,160,
  5.82023,255,139,0,162,
  5.82056,255,139,0,162,
  5.82092,255,139,0,162,
  5.82131,255,139,0,163,
  5.82165,255,139,0,163,
  5.82215,255,139,0,163,
  5.82250,255,139,0,163,
  5.82286,255,139,0,163,
  5.82321,255,139,0,162,
  5.82356,255,139,0,162,
  5.82390,255,139,0,162,
  5.82425,255,139,0,162,
  5.82459,255,139,0,162,
  5.82494,255,139,0,162,
  5.82534,255,139,0,162,
  5.82568,255,139,0,162,
  5.82604,255,139,0,161,
  5.82638,255,139,0,161,
  5.82673,255,139,0,161,
  5.82708,255,139,0,161,
  5.82743,255,139,0,162,
  5.82778,255,139,0,162,
  5.82813,255,139,0,162,
  5.82848,255,139,0,162,
  5.82882,255,139,0,161,
  5.82916,255,139,0,161,
  5.82952,255,139,0,161,
  5.82987,255,139,0,161,
  5.83023,255,139,0,161,
  5.83058,255,139,0,161,
  5.83092,255,139,0,161,
  5.83127,255,139,0,162,
  5.83163,255,139,0,162,
  5.83198,255,139,0,162,
  5.83233,255,139,0,162,
  5.83267,255,139,0,163,
  5.83302,255,139,0,162,
  5.84984,255,139,0,162,
  5.85030,255,139,0,162,
  5.85065,255,139,0,162,
  5.85100,255,139,0,163,
  5.85140,255,139,0,163,
  5.85176,255,139,0,163,
  5.85211,255,139,0,164,
  5.85246,255,139,0,164,
  5.85281,255,139,0,164,
  5.85316,255,139,0,163,
  5.85354,255,139,0,163,
  5.85394,255,139,0,163,
  5.85434,255,139,0,163,
  5.85469,255,139,0,162,
  5.85504,255,139,0,162,
  5.85542,255,139,0,162,
  5.85577,255,139,0,162,
  5.85613,255,139,0,161,
  5.85648,255,139,0,161,
  5.85687,255,139,0,161,
  5.85721,255,139,0,161,
  5.85757,255,139,0,162,
  5.85822,255,139,0,162,
  5.85855,255,139,0,162,
  5.85889,255,139,0,162,
  5.85922,255,139,0,161,
  5.85959,255,139,0,161,
  5.85994,255,139,0,161,
  5.86033,255,139,0,161,
  5.86066,255,139,0,161,
  5.86125,255,139,0,162,
  5.86163,255,139,0,162,
  5.86205,255,139,0,162,
  5.86242,255,139,0,162,
  5.86277,255,139,0,164,
  5.86312,255,139,0,164,
  5.86347,255,139,0,164,
  5.86381,255,139,0,164,
  5.86417,255,139,0,164,
  5.86452,255,139,0,164,
  5.86487,255,139,0,164,
  5.86522,255,139,0,162,
  5.86557,255,139,0,162,
  5.86594,255,139,0,162,
  5.86629,255,139,0,162,
  5.86664,255,139,0,161,
  5.86699,255,139,0,161,
  5.86738,255,139,0,161,
  5.86773,255,139,0,161,
  5.86809,255,139,0,161,
  5.86844,255,139,0,161,
  5.86878,255,139,0,161,
  5.86913,255,139,0,162,
  5.86949,255,139,0,162,
  5.86984,255,139,0,162,
  5.87020,255,139,0,162,
  5.87054,255,139,0,162,
  5.87088,255,139,0,162,
  5.87123,255,139,0,162,
  5.87157,255,139,0,165,
  5.87192,255,139,0,165,
  5.87231,255,139,0,165,
  5.87267,255,139,0,165,
  5.87302,255,139,0,163,
  5.87337,255,139,0,163,
  5.87375,255,139,0,163,
  5.87410,255,139,0,164,
  5.87445,255,139,0,164,
  5.87480,255,139,0,164,
  5.87514,255,139,0,164,
  5.87549,255,139,0,163,
  5.87584,255,139,0,163,
  5.87621,255,139,0,163,
  5.87655,255,139,0,163,
  5.87690,255,139,0,163,
  5.87726,255,139,0,163,
  5.87765,255,139,0,163,
  5.87799,255,139,0,163,
  5.87835,255,139,0,160,
  5.87870,255,139,0,160,
  5.87904,255,139,0,160,
  5.87938,255,139,0,163,
  5.87973,255,139,0,163,
  5.88010,255,139,0,163,
  5.88045,255,139,0,163,
  5.88079,255,139,0,163,
  5.88145,255,139,0,163,
  5.88182,255,139,0,163,
  5.88215,255,139,0,163,
  5.88251,255,139,0,162,
  5.88290,255,139,0,162,
  5.88324,255,139,0,162,
  5.88357,255,139,0,162,
  5.88389,255,139,0,162,
  5.88436,255,139,0,162,
  5.88473,255,139,0,162,
  5.88512,255,139,0,164,
  5.88956,255,139,0,160,
  5.89006,255,139,0,160,
  5.89042,255,139,0,160,
  5.89077,255,139,0,160,
  5.89111,255,139,0,160,
  5.89148,255,139,0,160,
  5.89183,255,139,0,160,
  5.89217,255,139,0,163,
  5.89252,255,139,0,163,
  5.89286,255,139,0,163,
  5.89321,255,139,0,160,
  5.89357,255,139,0,160,
  5.89394,255,139,0,160,
  5.89428,255,139,0,160,
  5.89463,255,139,0,162,
