  2.67635,0,4294967285,0,0,
  2.67665,0,4294967285,0,0,
  2.67704,0,4294967285,0,0,
  2.67734,0,4294967285,0,0,
  2.69366,0,4294967285,0,0,
  2.69399,0,4294967285,0,0,
  2.69430,0,4294967285,0,0,
  2.69463,0,4294967285,0,0,
  2.69494,0,4294967285,0,0,
  2.69524,0,4294967285,0,0,
  2.69555,0,4294967285,0,0,
  2.69586,0,4294967285,0,0,
  2.69617,0,4294967285,0,0,
  2.69648,0,4294967285,0,0,
  2.69679,0,4294967285,0,0,
  2.69712,0,4294967285,0,0,
  2.69744,0,4294967285,0,0,
  2.69775,0,4294967285,0,0,
  2.69806,0,4294967285,0,0,
  2.69842,0,4294967285,0,0,
  2.69876,0,4294967285,0,0,
  2.69907,0,4294967285,0,0,
  2.69938,0,4294967285,0,0,
  2.69969,0,4294967285,0,0,
  2.69999,0,4294967285,0,0,
  2.70029,0,4294967285,0,0,
  2.70060,0,4294967285,0,0,
  2.70091,0,4294967285,0,0,
  2.70121,0,4294967285,0,0,
  2.70152,0,4294967285,0,0,
  2.70183,0,4294967285,0,0,
  2.70214,0,4294967285,0,0,
  2.70245,0,4294967285,0,0,
  2.70278,0,4294967285,0,0,
  2.70309,0,4294967285,0,0,
  2.70341,0,4294967285,0,0,
  2.70374,0,4294967285,0,0,
  2.70405,0,4294967285,0,0,
  2.70435,0,4294967285,0,0,
  2.70466,0,4294967285,0,0,
  2.70497,0,4294967285,0,0,
  2.70527,0,4294967285,0,0,
  2.70558,0,4294967285,0,0,
  2.72186,0,4294967285,0,0,
  2.72218,0,4294967285,0,0,
  2.72249,0,4294967285,0,0,
  2.72279,0,4294967285,0,0,
  2.72310,0,4294967285,0,0,
  2.72341,0,4294967285,0,0,
  2.72372,0,4294967285,0,0,
  2.72403,0,4294967285,0,0,
  2.72434,0,4294967285,0,0,
  2.72464,0,4294967285,0,0,
  2.72498,0,4294967285,0,0,
  2.72537,0,4294967285,0,0,
  2.72569,0,4294967285,0,0,
  2.72600,0,4294967285,0,0,
  2.72631,0,4294967285,0,0,
  2.72664,0,4294967285,0,0,
  2.72694,0,4294967285,0,0,
  2.72727,0,4294967285,0,0,
  2.72758,0,4294967285,0,0,
  2.72789,0,4294967285,0,0,
  2.72819,0,4294967285,0,0,
  2.72850,0,4294967285,0,0,
  2.72882,0,4294967285,0,0,
  2.72912,0,4294967285,0,0,
  2.72945,0,4294967285,0,0,
  2.72976,0,4294967285,0,0,
  2.73007,0,4294967285,0,0,
  2.73038,0,4294967285,0,0,
  2.73068,0,4294967285,0,0,
  2.73099,0,4294967285,0,0,
  2.73130,0,4294967285,0,0,
  2.73165,0,4294967285,0,0,
  2.73195,0,4294967285,0,0,
  2.73226,0,4294967285,0,0,
  2.73256,0,4294967285,0,0,
  2.73286,0,4294967285,0,0,
  2.73319,0,4294967285,0,0,
  2.73349,0,4294967285,0,0,
  2.73382,0,4294967285,0,0,
  2.73413,0,4294967285,0,0,
  2.73445,0,4294967285,0,0,
  2.73476,0,4294967285,0,0,
  2.73506,0,4294967285,0,0,
  2.73537,0,4294967285,0,0,
  2.73571,0,4294967285,0,0,
  2.73602,0,4294967285,0,0,
  2.73633,0,4294967285,0,0,
  2.73664,0,4294967285,0,0,
  2.73699,0,4294967285,0,0,
  2.73729,0,4294967285,0,0,
  2.73760,0,4294967285,0,0,
  2.73791,0,4294967285,0,0,
  2.73822,0,4294967285,0,0,
  2.73853,0,4294967285,0,0,
  2.73883,0,4294967285,0,0,
  2.73915,0,4294967285,0,0,
  2.73945,0,4294967285,0,0,
  2.73978,0,4294967285,0,0,
  2.74009,0,4294967285,0,0,
  2.74041,0,4294967285,0,0,
  2.74072,0,4294967285,0,0,
  2.74105,0,4294967285,0,0,
  2.74135,0,4294967285,0,0,
  2.74167,0,4294967285,0,0,
  2.74197,0,4294967285,0,0,
  2.74232,0,4294967285,0,0,
  2.74263,0,4294967285,0,0,
  2.74298,0,4294967285,0,0,
  2.74329,0,4294967285,0,0,
  2.74359,0,4294967285,0,0,
  2.74390,0,4294967285,0,0,
  2.74421,0,4294967285,0,0,
  2.74451,0,4294967285,0,0,
  2.74482,0,4294967285,0,0,
  2.74514,0,4294967285,0,0,
  2.74545,0,4294967285,0,0,
  2.76182,0,4294967285,0,0,
  2.76213,0,4294967285,0,0,
  2.76244,0,4294967285,0,0,
  2.76274,0,4294967285,0,0,
  2.76310,0,4294967285,0,0,
  2.76341,0,4294967285,0,0,
  2.76372,0,4294967285,0,0,
  2.76402,0,4294967285,0,0,
  2.76436,0,4294967285,0,0,
  2.76467,0,4294967285,0,0,
  2.76499,0,4294967285,0,0,
  2.76530,0,4294967285,0,0,
  2.76563,0,4294967285,0,0,
  2.76594,0,4294967285,0,0,
  2.76624,0,4294967285,0,0,
  2.76655,0,4294967285,0,0,
  2.76688,0,4294967285,0,0,
  2.76719,0,4294967285,0,0,
  2.76750,0,4294967285,0,0,
  2.76780,0,4294967285,0,0,
  2.76816,0,4294967285,0,0,
  2.76847,0,4294967285,0,0,
  2.76878,0,4294967285,0,0,
  2.76909,0,4294967285,0,0,
  2.76942,0,4294967285,0,0,
  2.76974,0,4294967285,0,0,
  2.77005,0,4294967285,0,0,
  2.77037,0,4294967285,0,0,
  2.77069,0,4294967285,0,0,
  2.77100,0,4294967285,0,0,
  2.77130,0,4294967285,0,0,
  2.77161,0,4294967285,0,0,
  2.77191,0,4294967285,0,0,
  2.77222,0,4294967285,0,0,
  2.77253,0,4294967285,0,0,
  2.77283,0,4294967285,0,0,
  2.77314,0,4294967285,0,0,
  2.77349,0,4294967285,0,0,
  2.77380,0,4294967285,0,0,
  2.77411,0,4294967285,0,0,
  2.77442,0,4294967285,0,0,
  2.77473,0,4294967285,0,0,
  2.77505,0,4294967285,0,0,
  2.77537,0,4294967285,0,0,
  2.77568,0,4294967285,0,0,
  2.77599,0,4294967285,0,0,
  2.77631,0,4294967285,0,0,
  2.77662,0,4294967285,0,0,
  2.77692,0,4294967285,0,0,
  2.77723,0,4294967285,0,0,
  2.77756,0,4294967285,0,0,
  2.77787,0,4294967285,0,0,
  2.77818,0,4294967285,0,0,
  2.77849,0,4294967285,0,0,
  2.77883,0,4294967285,0,0,
  2.77914,0,4294967285,0,0,
  2.77944,0,4294967285,0,0,
  2.77975,0,4294967285,0,0,
  2.78012,0,4294967285,0,0,
  2.78043,0,4294967285,0,0,
  2.78074,0,4294967285,0,0,
  2.78105,0,4294967285,0,0,
  2.78138,0,4294967285,0,0,
  2.78170,0,4294967285,0,0,
  2.78201,0,4294967285,0,0,
  2.78232,0,4294967285,0,0,
  2.78266,0,4294967285,0,0,
  2.78297,0,4294967285,0,0,
  2.78328,0,4294967285,0,0,
  2.78359,0,4294967285,0,0,
  2.78391,0,4294967285,0,0,
  2.78421,0,4294967285,0,0,
  2.78452,0,4294967285,0,0,
  2.78482,0,4294967285,0,0,
  2.78513,0,4294967285,0,0,
  2.78544,0,4294967285,0,0,
  2.78575,0,4294967285,0,0,
  2.78605,0,4294967285,0,0,
  2.78636,0,4294967285,0,0,
  2.78670,0,4294967285,0,0,
  2.78701,0,4294967285,0,0,
  2.78731,0,4294967285,0,0,
  2.78762,0,4294967285,0,0,
  2.78796,0,4294967285,0,0,
  2.78828,0,4294967285,0,0,
  2.78858,0,4294967285,0,0,
  2.78889,0,4294967285,0,0,
  2.78922,0,4294967285,0,0,
  2.78953,0,4294967285,0,0,
  2.78984,0,4294967285,0,0,
  2.79015,0,4294967285,0,0,
  2.79045,0,4294967285,0,0,
  2.79076,0,4294967285,0,0,
  2.79108,0,4294967285,0,0,
  2.79139,0,4294967285,0,0,
  2.79171,0,4294967285,0,0,
  2.79202,0,4294967285,0,0,
  2.79233,0,4294967285,0,0,
  2.79264,0,4294967285,0,0,
  2.79299,0,4294967285,0,0,
  2.79330,0,4294967285,0,0,
  2.79362,0,4294967285,0,0,
  2.79392,0,4294967285,0,0,
  2.79423,0,4294967285,0,0,
  2.79457,0,4294967285,0,0,
  2.79487,0,4294967285,0,0,
  2.79519,0,4294967285,0,0,
  2.79549,0,4294967285,0,0,
  2.79582,0,4294967285,0,0,
  2.79613,0,4294967285,0,0,
  2.79643,0,4294967285,0,0,
  2.79675,0,4294967285,0,0,
  2.79716,0,4294967285,0,0,
  2.79746,0,4294967285,0,0,
  2.81378,0,4294967285,0,0,
  2.81409,0,4294967285,0,0,
  2.81440,0,4294967285,0,0,
  2.81471,0,4294967285,0,0,
  2.81506,0,4294967285,0,0,
  2.81537,0,4294967285,0,0,
  2.81567,0,4294967285,0,0,
  2.81599,0,4294967285,0,0,
  2.81631,0,4294967285,0,0,
  2.81661,0,4294967285,0,0,
  2.81692,0,4294967285,0,0,
  2.81724,0,4294967285,0,0,
  2.81757,0,4294967285,0,0,
  2.81788,0,4294967285,0,0,
  2.81819,0,4294967285,0,0,
  2.81851,0,4294967285,0,0,
  2.81882,0,4294967285,0,0,
  2.81914,0,4294967285,0,0,
  2.81949,0,4294967285,0,0,
  2.81981,0,4294967285,0,0,
  2.82012,0,4294967285,0,0,
  2.82043,0,4294967285,0,0,
  2.82074,0,4294967285,0,0,
  2.82105,0,4294967285,0,0,
  2.82136,0,4294967285,0,0,
  2.82168,0,4294967285,0,0,
  2.82200,0,4294967285,0,0,
  2.82231,0,4294967285,0,0,
  2.82261,0,4294967285,0,0,
  2.82297,0,4294967285,0,0,
  2.82328,0,4294967285,0,0,
  2.82359,0,4294967285,0,0,
  2.82389,0,4294967285,0,0,
  2.82420,0,4294967285,0,0,
  2.82450,0,4294967285,0,0,
  2.82481,0,4294967285,0,0,
  2.82512,0,4294967285,0,0,
  2.82545,0,4294967285,0,0,
  2.82578,0,4294967285,0,0,
  2.82609,0,4294967285,0,0,
  2.82639,0,4294967285,0,0,
  2.82670,0,4294967285,0,0,
  2.82701,0,4294967285,0,0,
  2.82731,0,4294967285,0,0,
  2.82762,0,4294967285,0,0,
  2.82797,0,4294967285,0,0,
  2.82827,0,4294967285,0,0,
  2.82858,0,4294967285,0,0,
  2.82890,0,4294967285,0,0,
  2.82924,0,4294967285,0,0,
  2.82955,0,4294967285,0,0,
  2.82986,0,4294967285,0,0,
  2.83017,0,4294967285,0,0,
  2.83054,0,4294967285,0,0,
  2.83085,0,4294967285,0,0,
  2.83115,0,4294967285,0,0,
  2.83146,0,4294967285,0,0,
  2.83180,0,4294967285,0,0,
  2.83211,0,4294967285,0,0,
  2.83241,0,4294967285,0,0,
  2.83272,0,4294967285,0,0,
  2.83305,0,4294967285,0,0,
  2.83336,0,4294967285,0,0,
  2.83367,0,4294967285,0,0,
  2.83398,0,4294967285,0,0,
  2.83434,0,4294967285,0,0,
  2.83466,0,4294967285,0,0,
  2.83496,0,4294967285,0,0,
  2.83529,0,4294967285,0,0,
  2.83562,0,4294967285,0,0,
  2.83594,0,4294967285,0,0,
  2.83624,0,4294967285,0,0,
  2.83655,0,4294967285,0,0,
  2.83692,0,4294967285,0,0,
  2.83722,0,4294967285,0,0,
  2.83753,0,4294967285,0,0,
  2.83784,0,4294967285,0,0,
  2.83822,0,4294967285,0,0,
  2.83854,0,4294967285,0,0,
  2.83884,0,4294967285,0,0,
  2.83915,0,4294967285,0,0,
  2.83945,0,4294967285,0,0,
  2.83977,0,4294967285,0,0,
  2.84010,0,4294967285,0,0,
  2.84046,0,4294967285,0,0,
  2.84076,0,4294967285,0,0,
  2.84108,0,4294967285,0,0,
  2.84140,0,4294967285,0,0,
  2.84172,0,4294967285,0,0,
  2.84203,0,4294967285,0,0,
  2.84233,0,4294967285,0,0,
  2.84264,0,4294967285,0,0,
  2.84295,0,4294967285,0,0,
  2.84325,0,4294967285,0,0,
  2.84356,0,4294967285,0,0,
  2.84390,0,4294967285,0,0,
  2.84426,0,4294967285,0,0,
  2.84458,0,4294967285,0,0,
  2.84489,0,4294967285,0,0,
  2.84523,0,4294967285,0,0,
  2.84554,0,4294967285,0,0,
  2.84586,0,4294967285,0,0,
  2.84617,0,4294967285,0,0,
  2.84650,0,4294967285,0,0,
  2.84681,0,4294967285,0,0,
  2.84712,0,4294967285,0,0,
  2.84742,0,4294967285,0,0,
  2.84776,0,4294967285,0,0,
  2.84807,0,4294967285,0,0,
  2.84840,0,4294967285,0,0,
  2.84873,0,4294967285,0,0,
  2.84908,0,4294967285,0,0,
  2.84939,0,4294967285,0,0,
  2.84970,0,4294967285,0,0,
  2.85002,0,4294967285,0,0,
  2.85033,0,4294967285,0,0,
  2.85071,0,4294967285,0,0,
  2.85107,0,4294967285,0,0,
  2.85137,0,4294967285,0,0,
  2.85167,0,4294967285,0,0,
  2.85199,0,4294967285,0,0,
  2.85229,0,4294967285,0,0,
  2.85260,0,4294967285,0,0,
  2.85291,0,4294967285,0,0,
  2.85325,0,4294967285,0,0,
  2.85355,0,4294967285,0,0,
  2.85387,0,4294967285,0,0,
  2.85418,0,4294967285,0,0,
  2.85452,0,4294967285,0,0,
  2.85483,0,4294967285,0,0,
  2.85514,0,4294967285,0,0,
  2.85545,0,4294967285,0,0,
  2.85576,0,4294967285,0,0,
  2.85607,0,4294967285,0,0,
  2.85638,0,4294967285,0,0,
  2.85669,0,4294967285,0,0,
  2.85700,0,4294967285,0,0,
  2.85731,0,4294967285,0,0,
  2.85768,0,4294967285,0,0,
  2.85799,0,4294967285,0,0,
  2.85831,0,4294967285,0,0,
  2.85864,0,4294967285,0,0,
  2.85895,0,4294967285,0,0,
  2.85927,0,4294967285,0,0,
  2.85958,0,4294967285,0,0,
  2.85988,0,4294967285,0,0,
  2.86021,0,4294967285,0,0,
  2.86052,0,4294967285,0,0,
  2.86083,0,4294967285,0,0,
  2.86116,0,4294967285,0,0,
  2.86146,0,4294967285,0,0,
  2.86178,0,4294967285,0,0,
  2.86213,0,4294967285,0,0,
  2.86245,0,4294967285,0,0,
  2.86280,0,4294967285,0,0,
  2.86311,0,4294967285,0,0,
  2.86342,0,4294967285,0,0,
  2.86375,0,4294967285,0,0,
  2.86408,0,4294967285,0,0,
  2.86440,0,4294967285,0,0,
  2.86471,0,4294967285,0,0,
  2.86502,0,4294967285,0,0,
  2.86533,0,4294967285,0,0,
  2.86566,0,4294967285,0,0,
  2.86597,0,4294967285,0,0,
  2.86628,0,4294967285,0,0,
  2.86659,0,4294967285,0,0,
  2.86690,0,4294967285,0,0,
  2.86720,0,4294967285,0,0,
  2.86753,0,4294967285,0,0,
  2.86783,0,4294967285,0,0,
  2.86814,0,4294967285,0,0,
  2.86844,0,4294967285,0,0,
  2.86877,0,4294967285,0,0,
  2.86907,0,4294967285,0,0,
  2.86938,0,4294967285,0,0,
  2.86970,0,4294967285,0,0,
  2.87001,0,4294967285,0,0,
  2.87031,0,4294967285,0,0,
  2.87062,0,4294967285,0,0,
  2.87093,0,4294967285,0,0,
  2.87125,0,4294967285,0,0,
  2.87155,0,4294967285,0,0,
  2.87186,0,4294967285,0,0,
  2.87218,0,4294967285,0,0,
  2.87248,0,4294967285,0,0,
  2.87279,0,4294967285,0,0,
  2.87309,0,4294967285,0,0,
  2.87343,0,4294967285,0,0,
  2.88972,0,4294967285,0,0,
  2.89003,0,4294967285,0,0,
  2.89037,0,4294967285,0,0,
  2.89067,0,4294967285,0,0,
  2.89098,0,4294967285,0,0,
  2.89129,0,4294967285,0,0,
  2.89160,0,4294967285,0,0,
  2.89190,0,4294967285,0,0,
  2.89221,0,4294967285,0,0,
  2.89252,0,4294967285,0,0,
  2.89283,0,4294967285,0,0,
  2.89314,0,4294967285,0,0,
  2.89346,0,4294967285,0,0,
  2.89377,0,4294967285,0,0,
  2.89409,0,4294967285,0,0,
  2.89440,0,4294967285,0,0,
  2.89472,0,4294967285,0,0,
  2.89503,0,4294967285,0,0,
  2.89533,0,4294967285,0,0,
  2.89567,0,4294967285,0,0,
  2.89597,0,4294967285,0,0,
  2.89628,0,4294967285,0,0,
  2.89660,0,4294967285,0,0,
  2.89692,0,4294967285,0,0,
  2.89723,0,4294967285,0,0,
  2.89753,0,4294967285,0,0,
  2.89787,0,4294967285,0,0,
  2.89818,0,4294967285,0,0,
  2.89849,0,4294967285,0,0,
  2.89879,0,4294967285,0,0,
  2.89911,0,4294967285,0,0,
  2.89942,0,4294967285,0,0,
  2.89973,0,4294967285,0,0,
  2.90003,0,4294967285,0,0,
  2.90034,0,4294967285,0,0,
  2.90064,0,4294967285,0,0,
  2.90098,0,4294967285,0,0,
  2.90129,0,4294967285,0,0,
  2.90159,0,4294967285,0,0,
  2.90190,0,4294967285,0,0,
  2.90227,0,4294967285,0,0,
  2.90257,0,4294967285,0,0,
  2.90288,0,4294967285,0,0,
  2.90319,0,4294967285,0,0,
  2.90350,0,4294967285,0,0,
  2.90380,0,4294967285,0,0,
  2.90411,0,4294967285,0,0,
  2.90442,0,4294967285,0,0,
  2.90476,0,4294967285,0,0,
  2.90507,0,4294967285,0,0,
  2.90538,0,4294967285,0,0,
  2.90569,0,4294967285,0,0,
  2.90602,0,4294967285,0,0,
  2.90632,0,4294967285,0,0,
  2.90663,0,4294967285,0,0,
  2.90693,0,4294967285,0,0,
  2.90724,0,4294967285,0,0,
  2.90755,0,4294967285,0,0,
  2.90785,0,4294967285,0,0,
  2.90815,0,4294967285,0,0,
  2.90846,0,4294967285,0,0,
  2.90878,0,4294967285,0,0,
  2.90910,0,4294967285,0,0,
  2.90940,0,4294967285,0,0,
  2.90971,0,4294967285,0,0,
  2.91006,0,4294967285,0,0,
  2.91037,0,4294967285,0,0,
  2.91067,0,4294967285,0,0,
  2.91099,0,4294967285,0,0,
  2.91129,0,4294967285,0,0,
  2.91159,0,4294967285,0,0,
  2.91190,0,4294967285,0,0,
  2.91221,0,4294967285,0,0,
  2.91251,0,4294967285,0,0,
  2.91287,0,4294967285,0,0,
  2.91322,0,4294967285,0,0,
  2.91353,0,4294967285,0,0,
  2.91384,0,4294967285,0,0,
  2.91426,0,4294967285,0,0,
  2.91457,0,4294967285,0,0,
  2.91488,0,4294967285,0,0,
  2.91519,0,4294967285,0,0,
  2.91554,0,4294967285,0,0,
  2.91584,0,4294967285,0,0,
  2.91615,0,4294967285,0,0,
  2.91646,0,4294967285,0,0,
  2.91681,0,4294967285,0,0,
  2.91712,0,4294967285,0,0,
  2.91743,0,4294967285,0,0,
  2.91774,0,4294967285,0,0,
  2.91805,0,4294967285,0,0,
  2.91836,0,4294967285,0,0,
  2.91867,0,4294967285,0,0,
  2.91898,0,4294967285,0,0,
  2.91931,0,4294967285,0,0,
  2.91962,0,4294967285,0,0,
  2.91993,0,4294967285,0,0,
  2.92024,0,4294967285,0,0,
  2.92059,0,4294967285,0,0,
  2.92090,0,4294967285,0,0,
  2.92122,0,4294967285,0,0,
  2.92153,0,4294967285,0,0,
  2.92185,0,4294967285,0,0,
  2.92216,0,4294967285,0,0,
  2.92247,0,4294967285,0,0,
  2.92278,0,4294967285,0,0,
  2.92314,0,4294967285,0,0,
  2.92345,0,4294967285,0,0,
  2.92375,0,4294967285,0,0,
  2.92406,0,4294967285,0,0,
  2.92437,0,4294967285,0,0,
  2.92468,0,4294967285,0,0,
  2.92499,0,4294967285,0,0,
  2.92530,0,4294967285,0,0,
  2.92561,0,4294967285,0,0,
  2.92595,0,4294967285,0,0,
  2.92626,0,4294967285,0,0,
  2.92657,0,4294967285,0,0,
  2.92688,0,4294967285,0,0,
  2.92719,0,4294967285,0,0,
  2.92752,0,4294967285,0,0,
  2.92783,0,4294967285,0,0,
  2.92813,0,4294967285,0,0,
  2.92845,0,4294967285,0,0,
  2.92880,0,4294967285,0,0,
  2.92910,0,4294967285,0,0,
  2.92941,0,4294967285,0,0,
  2.92977,0,4294967285,0,0,
  2.93008,0,4294967285,0,0,
  2.93039,0,4294967285,0,0,
  2.93070,0,4294967285,0,0,
  2.93101,0,4294967285,0,0,
  2.93138,0,4294967285,0,0,
  2.93168,0,4294967285,0,0,
  2.93199,0,4294967285,0,0,
  2.93230,0,4294967285,0,0,
  2.93260,0,4294967285,0,0,
  2.93296,0,4294967285,0,0,
  2.93327,0,4294967285,0,0,
  2.93358,0,4294967285,0,0,
  2.93389,0,4294967285,0,0,
  2.93421,0,4294967285,0,0,
  2.93451,0,4294967285,0,0,
  2.93482,0,4294967285,0,0,
  2.93513,0,4294967285,0,0,
  2.93544,0,4294967285,0,0,
  2.93575,0,4294967285,0,0,
  2.93606,0,4294967285,0,0,
  2.93637,0,4294967285,0,0,
  2.93667,0,4294967285,0,0,
  2.93703,0,4294967285,0,0,
  2.93734,0,4294967285,0,0,
  2.95365,0,4294967285,0,0,
  2.95396,0,4294967285,0,0,
  2.95428,0,4294967285,0,0,
  2.95458,0,4294967285,0,0,
  2.95489,0,4294967285,0,0,
  2.95521,0,4294967285,0,0,
  2.95554,0,4294967285,0,0,
  2.95585,0,4294967285,0,0,
  2.95615,0,4294967285,0,0,
  2.95646,0,4294967285,0,0,
  2.95677,0,4294967285,0,0,
  2.95708,0,4294967285,0,0,
  2.95741,0,4294967285,0,0,
  2.95778,0,4294967285,0,0,
  2.95809,0,4294967285,0,0,
  2.95845,0,4294967285,0,0,
  2.95876,0,4294967285,0,0,
  2.95907,0,4294967285,0,0,
  2.95938,0,4294967285,0,0,
  2.95969,0,4294967285,0,0,
  2.95999,0,4294967285,0,0,
  2.96029,0,4294967285,0,0,
  2.96060,0,4294967285,0,0,
  2.96091,0,4294967285,0,0,
  2.96122,0,4294967285,0,0,
  2.96153,0,4294967285,0,0,
  2.96184,0,4294967285,0,0,
  2.96214,0,4294967285,0,0,
  2.96247,0,4294967285,0,0,
  2.96277,0,4294967285,0,0,
  2.96308,0,4294967285,0,0,
  2.96338,0,4294967285,0,0,
  2.96369,0,4294967285,0,0,
  2.96400,0,4294967285,0,0,
  2.96431,0,4294967285,0,0,
  2.96462,0,4294967285,0,0,
  2.96492,0,4294967285,0,0,
  2.96523,0,4294967285,0,0,
  2.96554,0,4294967285,0,0,
  2.96586,0,4294967285,0,0,
  2.96617,0,4294967285,0,0,
  2.96648,0,4294967285,0,0,
  2.96678,0,4294967285,0,0,
  2.96708,0,4294967285,0,0,
  2.96738,0,4294967285,0,0,
  2.96770,0,4294967285,0,0,
  2.96800,0,4294967285,0,0,
  2.96831,0,4294967285,0,0,
  2.96862,0,4294967285,0,0,
  2.96895,0,4294967285,0,0,
  2.96926,0,4294967285,0,0,
  2.96957,0,4294967285,0,0,
  2.96988,0,4294967285,0,0,
  2.97024,0,4294967285,0,0,
  2.97054,0,4294967285,0,0,
  2.97086,0,4294967285,0,0,
  2.97116,0,4294967285,0,0,
  2.97146,0,4294967285,0,0,
  2.97178,0,4294967285,0,0,
  2.97208,0,4294967285,0,0,
  2.97248,0,4294967285,0,0,
  2.97283,0,4294967285,0,0,
  2.97314,0,4294967285,0,0,
  2.97345,0,4294967285,0,0,
  2.97383,0,4294967285,0,0,
  2.97420,0,4294967285,0,0,
  2.97451,0,4294967285,0,0,
  2.97482,0,4294967285,0,0,
  2.97513,0,4294967285,0,0,
  2.97558,0,4294967285,0,0,
  2.97589,0,4294967285,0,0,
  2.97621,0,4294967285,0,0,
  2.97651,0,4294967285,0,0,
  2.97682,0,4294967285,0,0,
  2.97716,0,4294967285,0,0,
  2.97747,0,4294967285,0,0,
  2.99057,0,4294967285,0,0,
  2.99088,0,4294967285,0,0,
  2.99120,0,4294967285,0,0,
  2.99151,0,4294967285,0,0,
  2.99182,0,4294967285,0,0,
  2.99212,0,4294967285,0,0,
  2.99248,0,4294967285,0,0,
  2.99280,0,4294967285,0,0,
  2.99310,0,4294967285,0,0,
  2.99341,0,4294967285,0,0,
  2.99382,0,4294967285,0,0,
  2.99413,0,4294967285,0,0,
  2.99444,0,4294967285,0,0,
  2.99475,0,4294967285,0,0,
  2.99508,0,4294967285,0,0,
  2.99540,0,4294967285,0,0,
  2.99571,0,4294967285,0,0,
  2.99602,0,4294967285,0,0,
  2.99637,0,4294967285,0,0,
  2.99669,0,4294967285,0,0,
  2.99699,0,4294967285,0,0,
  2.99731,0,4294967285,0,0,
  2.99763,0,4294967285,0,0,
  2.99793,0,4294967285,0,0,
  2.99824,0,4294967285,0,0,
  2.99855,0,4294967285,0,0,
  2.99885,0,4294967285,0,0,
  2.99916,0,4294967285,0,0,
  2.99946,0,4294967285,0,0,
  2.99977,0,4294967285,0,0,
  3.00007,0,4294967285,0,0,
  3.00038,0,4294967285,0,0,
  3.00069,0,4294967285,0,0,
  3.00101,0,4294967285,0,0,
  3.00131,0,4294967285,0,0,
  3.00165,0,4294967285,0,0,
  3.00196,0,4294967285,0,0,
  3.00228,0,4294967285,0,0,
  3.00258,0,4294967285,0,0,
  3.00288,0,4294967285,0,0,
  3.00318,0,4294967285,0,0,
  3.00349,0,4294967285,0,0,
  3.00380,0,4294967285,0,0,
  3.00410,0,4294967285,0,0,
  3.00441,0,4294967285,0,0,
  3.00471,0,4294967285,0,0,
  3.00503,0,4294967285,0,0,
  3.00533,0,4294967285,0,37,
  3.02169,53,26,4294967294,37,
  3.02204,53,26,4294967294,37,
  3.02234,53,26,4294967294,37,
  3.02266,53,26,4294967294,34,
  3.02297,54,24,4294967294,34,
  3.02328,54,24,4294967294,34,
  3.02358,54,24,4294967294,34,
  3.02390,54,24,4294967294,34,
  3.02420,55,22,4294967294,32,
  3.02451,55,22,4294967294,32,
  3.02485,55,22,4294967294,32,
  3.02516,55,22,4294967294,32,
  3.02547,57,21,4294967295,32,
  3.02579,57,21,4294967295,32,
  3.02613,57,21,4294967295,32,
  3.02644,57,21,4294967295,32,
  3.02675,57,20,4294967295,31,
  3.02707,58,20,4294967295,31,
  3.02738,58,20,4294967295,31,
  3.02772,58,20,4294967295,31,
  3.02804,58,20,4294967295,31,
  3.02835,59,19,4294967295,30,
  3.02865,59,19,4294967295,30,
  3.02899,59,19,4294967295,30,
  3.02929,59,19,4294967295,30,
  3.02961,59,18,4294967295,29,
  3.02991,60,18,4294967295,29,
  3.03023,60,18,4294967295,29,
  3.03053,60,18,4294967295,29,
  3.03084,60,18,4294967295,30,
  3.03115,61,18,0,30,
  3.03145,61,18,0,30,
  3.03176,61,18,0,30,
  3.03207,61,18,0,30,
  3.03238,62,17,4294967295,28,
  3.03268,62,17,4294967295,28,
  3.03301,62,17,4294967295,28,
  3.03333,62,17,4294967295,28,
  3.03363,63,17,0,28,
  3.03395,63,17,0,28,
  3.03428,63,17,0,28,
  3.03459,63,17,0,28,
  3.03491,63,16,4294967295,27,
  3.03522,64,16,4294967295,27,
  3.03553,64,16,4294967295,27,
  3.03584,64,16,4294967295,27,
  3.03615,64,16,4294967295,27,
  3.03646,65,16,0,27,
  3.03677,65,16,0,27,
  3.03713,65,16,0,27,
  3.03744,65,16,0,27,
  3.03775,66,15,4294967295,26,
  3.03806,66,15,4294967295,26,
  3.03839,66,15,4294967295,26,
  3.03870,66,15,4294967295,26,
  3.03901,67,15,0,26,
  3.03932,67,15,0,26,
  3.03963,67,15,0,26,
  3.03994,67,15,0,26,
  3.04024,67,15,0,26,
  3.04056,68,14,4294967295,25,
  3.04086,68,14,4294967295,25,
  3.04122,68,14,4294967295,25,
  3.04152,68,14,4294967295,25,
  3.04185,69,14,0,25,
  3.04216,69,14,0,25,
  3.04248,69,14,0,25,
  3.04279,69,14,0,25,
  3.04310,70,13,4294967295,24,
  3.04342,70,13,4294967295,24,
  3.04378,70,13,4294967295,24,
  3.04409,70,13,4294967295,24,
  3.04440,70,13,0,24,
  3.04471,70,13,0,24,
  3.04504,70,13,0,24,
  3.04536,70,13,0,22,
  3.06168,80,10,4294967295,21,
  3.06201,80,10,4294967295,21,
  3.06232,80,10,4294967295,21,
  3.06263,80,10,4294967295,21,
  3.06294,80,10,0,21,
  3.06324,80,10,0,21,
  3.06354,80,10,0,21,
  3.06384,80,10,0,21,
