  8.89980,0,4294967195,0,0,
  8.90011,0,4294967195,0,0,
  8.90041,0,4294967195,0,0,
  8.90072,0,4294967195,0,0,
  8.90104,0,4294967195,0,0,
  8.90135,0,4294967195,0,0,
  8.90166,0,4294967195,0,0,
  8.90197,0,4294967195,0,0,
  8.90228,0,4294967195,0,0,
  8.90258,0,4294967195,0,0,
  8.90290,0,4294967195,0,0,
  8.90321,0,4294967195,0,0,
  8.90352,0,4294967195,0,0,
  8.90383,0,4294967195,0,0,
  8.90417,0,4294967195,0,0,
  8.90448,0,4294967195,0,0,
  8.90479,0,4294967195,0,0,
  8.90516,0,4294967195,0,0,
  8.90548,0,4294967195,0,0,
  8.90578,0,4294967195,0,0,
  8.90609,0,4294967195,0,0,
  8.90643,0,4294967195,0,0,
  8.90676,0,4294967195,0,0,
  8.90707,0,4294967195,0,0,
  8.90737,0,4294967195,0,0,
  8.90768,0,4294967195,0,0,
  8.90798,0,4294967195,0,0,
  8.90828,0,4294967195,0,0,
  8.90859,0,4294967195,0,0,
  8.90889,0,4294967195,0,0,
  8.90920,0,4294967195,0,0,
  8.90950,0,4294967195,0,0,
  8.90980,0,4294967195,0,0,
  8.91011,0,4294967195,0,0,
  8.91041,0,4294967195,0,0,
  8.91071,0,4294967195,0,0,
  8.91101,0,4294967195,0,0,
  8.91132,0,4294967195,0,0,
  8.91163,0,4294967195,0,0,
  8.91195,0,4294967195,0,0,
  8.91224,0,4294967195,0,0,
  8.91253,0,4294967195,0,0,
  8.91282,0,4294967195,0,0,
  8.91312,0,4294967195,0,0,
  8.91341,0,4294967195,0,0,
  8.91370,0,4294967195,0,0,
  8.91400,0,4294967195,0,0,
  8.91429,0,4294967195,0,0,
  8.91462,0,4294967195,0,0,
  8.91491,0,4294967195,0,0,
  8.91520,0,4294967195,0,0,
  8.91550,0,4294967195,0,0,
  8.91583,0,4294967195,0,0,
  8.91613,0,4294967195,0,0,
  8.91642,0,4294967195,0,0,
  8.91672,0,4294967195,0,0,
  8.91704,0,4294967195,0,0,
  8.91733,0,4294967195,0,0,
  8.91763,0,4294967195,0,0,
  8.91793,0,4294967195,0,0,
  8.91822,0,4294967195,0,0,
  8.91852,0,4294967195,0,0,
  8.91882,0,4294967195,0,0,
  8.91911,0,4294967195,0,0,
  8.91941,0,4294967195,0,0,
  8.91971,0,4294967195,0,0,
  8.92000,0,4294967195,0,0,
  8.92030,0,4294967195,0,0,
  8.92059,0,4294967195,0,0,
  8.92090,0,4294967195,0,0,
  8.92122,0,4294967195,0,0,
  8.92151,0,4294967195,0,0,
  8.92181,0,4294967195,0,0,
  8.92210,0,4294967195,0,0,
  8.92239,0,4294967195,0,0,
  8.92269,0,4294967195,0,0,
  8.92298,0,4294967195,0,0,
  8.92327,0,4294967195,0,0,
  8.92357,0,4294967195,0,0,
  8.92386,0,4294967195,0,0,
  8.92415,0,4294967195,0,0,
  8.92450,0,4294967195,0,0,
  8.92483,0,4294967195,0,0,
  8.92514,0,4294967195,0,0,
  8.92544,0,4294967195,0,0,
  8.92574,0,4294967195,0,0,
  8.92604,0,4294967195,0,0,
  8.92634,0,4294967195,0,0,
  8.92665,0,4294967195,0,0,
  8.92695,0,4294967195,0,0,
  8.92725,0,4294967195,0,0,
  8.92755,0,4294967195,0,0,
  8.92785,0,4294967195,0,0,
  8.92815,0,4294967195,0,0,
  8.92846,0,4294967195,0,0,
  8.92876,0,4294967195,0,0,
  8.92906,0,4294967195,0,0,
  8.92936,0,4294967195,0,0,
  8.92967,0,4294967195,0,0,
  8.93002,0,4294967195,0,0,
  8.93032,0,4294967195,0,0,
  8.93063,0,4294967195,0,0,
  8.93098,0,4294967195,0,0,
  8.93129,0,4294967195,0,0,
  8.93159,0,4294967195,0,0,
  8.93190,0,4294967195,0,0,
  8.93220,0,4294967195,0,0,
  8.93254,0,4294967195,0,0,
  8.93285,0,4294967195,0,0,
  8.93317,0,4294967195,0,0,
  8.93347,0,4294967195,0,0,
  8.93381,0,4294967195,0,0,
  8.93411,0,4294967195,0,0,
  8.93442,0,4294967195,0,0,
  8.93473,0,4294967195,0,0,
  8.93504,0,4294967195,0,0,
  8.93535,0,4294967195,0,0,
  8.93565,0,4294967195,0,0,
  8.93597,0,4294967195,0,0,
  8.93628,0,4294967195,0,0,
  8.93658,0,4294967195,0,0,
  8.93690,0,4294967195,0,0,
  8.93723,0,4294967195,0,0,
  8.93756,0,4294967195,0,0,
  8.93790,0,4294967195,0,0,
  8.93820,0,4294967195,0,0,
  8.93851,0,4294967195,0,0,
  8.93881,0,4294967195,0,0,
  8.93911,0,4294967195,0,0,
  8.93941,0,4294967195,0,0,
  8.93971,0,4294967195,0,0,
  8.94002,0,4294967195,0,0,
  8.94034,0,4294967195,0,0,
  8.94064,0,4294967195,0,0,
  8.94095,0,4294967195,0,0,
  8.94125,0,4294967195,0,0,
  8.94160,0,4294967195,0,0,
  8.94190,0,4294967195,0,0,
  8.94220,0,4294967195,0,0,
  8.94250,0,4294967195,0,0,
  8.94286,0,4294967195,0,0,
  8.94315,0,4294967195,0,0,
  8.94343,0,4294967195,0,0,
  8.94376,0,4294967195,0,0,
  8.94406,0,4294967195,0,0,
  8.94439,0,4294967195,0,0,
  8.94469,0,4294967195,0,0,
  8.94501,0,4294967195,0,0,
  8.94531,0,4294967195,0,0,
  8.94564,0,4294967195,0,0,
  8.94594,0,4294967195,0,0,
  8.94624,0,4294967195,0,0,
  8.94654,0,4294967195,0,0,
  8.94686,0,4294967195,0,0,
  8.94716,0,4294967195,0,0,
  8.94746,0,4294967195,0,0,
  8.94777,0,4294967195,0,0,
  8.94809,0,4294967195,0,0,
  8.94840,0,4294967195,0,0,
  8.94870,0,4294967195,0,0,
  8.94903,0,4294967195,0,0,
  8.94936,0,4294967195,0,0,
  8.94966,0,4294967195,0,0,
  8.94996,0,4294967195,0,0,
  8.95027,0,4294967195,0,0,
  8.95057,0,4294967195,0,0,
  8.95088,0,4294967195,0,0,
  8.95118,0,4294967195,0,0,
  8.95148,0,4294967195,0,0,
  8.95178,0,4294967195,0,0,
  8.95209,0,4294967195,0,0,
  8.95239,0,4294967195,0,0,
  8.95274,0,4294967195,0,0,
  8.95312,0,4294967195,0,0,
  8.95341,0,4294967195,0,0,
  8.95370,0,4294967195,0,0,
  8.95400,0,4294967195,0,0,
  8.95433,0,4294967195,0,0,
  8.95462,0,4294967195,0,0,
  8.95491,0,4294967195,0,0,
  8.95520,0,4294967195,0,0,
  8.95550,0,4294967195,0,0,
  8.95579,0,4294967195,0,0,
  8.95608,0,4294967195,0,0,
  8.95637,0,4294967195,0,0,
  8.95666,0,4294967195,0,0,
  8.95701,0,4294967195,0,0,
  8.95730,0,4294967195,0,0,
  8.95759,0,4294967195,0,0,
  8.95788,0,4294967195,0,0,
  8.95818,0,4294967195,0,0,
  8.95847,0,4294967195,0,0,
  8.95876,0,4294967195,0,0,
  8.95906,0,4294967195,0,0,
  8.95937,0,4294967195,0,0,
  8.95966,0,4294967195,0,0,
  8.95995,0,4294967195,0,0,
  8.96025,0,4294967195,0,0,
  8.96055,0,4294967195,0,0,
  8.96084,0,4294967195,0,0,
  8.96115,0,4294967195,0,0,
  8.96145,0,4294967195,0,0,
  8.96174,0,4294967195,0,0,
  8.96208,0,4294967195,0,0,
  8.96237,0,4294967195,0,0,
  8.96266,0,4294967195,0,0,
  8.96295,0,4294967195,0,0,
  8.96325,0,4294967195,0,0,
  8.96354,0,4294967195,0,0,
  8.96383,0,4294967195,0,0,
  8.96412,0,4294967195,0,0,
  8.96442,0,4294967195,0,0,
  8.96473,0,4294967195,0,0,
  8.96503,0,4294967195,0,0,
  8.96532,0,4294967195,0,0,
  8.96561,0,4294967195,0,0,
  8.96592,0,4294967195,0,0,
  8.96621,0,4294967195,0,0,
  8.96650,0,4294967195,0,0,
  8.96679,0,4294967195,0,0,
  8.96710,0,4294967195,0,0,
  8.96738,0,4294967195,0,0,
  8.96767,0,4294967195,0,0,
  8.96797,0,4294967195,0,0,
  8.96828,0,4294967195,0,0,
  8.96857,0,4294967195,0,0,
  8.96890,0,4294967195,0,0,
  8.96922,0,4294967195,0,0,
  8.96951,0,4294967195,0,0,
  8.96980,0,4294967195,0,0,
  8.97010,0,4294967195,0,0,
  8.97039,0,4294967195,0,0,
  8.97069,0,4294967195,0,0,
  8.97101,0,4294967195,0,0,
  8.97131,0,4294967195,0,0,
  8.97162,0,4294967195,0,0,
  8.97196,0,4294967195,0,0,
  8.97230,0,4294967195,0,0,
  8.97260,0,4294967195,0,0,
  8.97288,0,4294967195,0,0,
  8.97319,0,4294967195,0,0,
  8.97348,0,4294967195,0,0,
  8.97377,0,4294967195,0,0,
  8.97406,0,4294967195,0,0,
  8.97435,0,4294967195,0,0,
  8.97465,0,4294967195,0,0,
  8.97498,0,4294967195,0,0,
  8.97528,0,4294967195,0,0,
  8.97559,0,4294967195,0,0,
  8.97589,0,4294967195,0,0,
  8.97619,0,4294967195,0,0,
  8.97653,0,4294967195,0,0,
  8.97683,0,4294967195,0,0,
  8.97717,0,4294967195,0,0,
  8.97747,0,4294967195,0,0,
  8.97779,0,4294967195,0,0,
  8.97809,0,4294967195,0,0,
  8.97840,0,4294967195,0,0,
  8.97870,0,4294967195,0,0,
  8.97903,0,4294967195,0,0,
  8.97933,0,4294967195,0,0,
  8.97963,0,4294967195,0,0,
  8.97993,0,4294967195,0,0,
  8.98026,0,4294967195,0,0,
  8.98056,0,4294967195,0,0,
  8.98086,0,4294967195,0,0,
  8.98117,0,4294967195,0,0,
  8.98147,0,4294967195,0,0,
  8.98177,0,4294967195,0,0,
  8.98208,0,4294967195,0,0,
  8.98238,0,4294967195,0,0,
  8.98268,0,4294967195,0,0,
  8.98298,0,4294967195,0,0,
  8.98328,0,4294967195,0,0,
  8.98358,0,4294967195,0,0,
  8.98389,0,4294967195,0,0,
  8.98418,0,4294967195,0,0,
  8.98448,0,4294967195,0,0,
  8.98479,0,4294967195,0,0,
  8.98512,0,4294967195,0,0,
  8.98545,0,4294967195,0,0,
  8.98574,0,4294967195,0,0,
  8.98604,0,4294967195,0,0,
  8.98633,0,4294967195,0,0,
  8.98663,0,4294967195,0,0,
  8.98699,0,4294967195,0,0,
  8.98729,0,4294967195,0,0,
  8.98759,0,4294967195,0,0,
  8.98790,0,4294967195,0,0,
  8.98823,0,4294967195,0,0,
  8.98853,0,4294967195,0,0,
  8.98884,0,4294967195,0,0,
  8.98918,0,4294967195,0,0,
  8.98955,0,4294967195,0,0,
  8.98984,0,4294967195,0,0,
  8.99013,0,4294967195,0,0,
  8.99044,0,4294967195,0,0,
  8.99073,0,4294967195,0,0,
  8.99103,0,4294967195,0,0,
  8.99132,0,4294967195,0,0,
  8.99161,0,4294967195,0,0,
  8.99190,0,4294967195,0,0,
  8.99219,0,4294967195,0,0,
  8.99249,0,4294967195,0,0,
  8.99278,0,4294967195,0,0,
  8.99320,0,4294967195,0,0,
  8.99349,0,4294967195,0,0,
  8.99378,0,4294967195,0,0,
  8.99407,0,4294967195,0,0,
  8.99437,0,4294967195,0,0,
  8.99466,0,4294967195,0,0,
  8.99495,0,4294967195,0,0,
  8.99525,0,4294967195,0,0,
  8.99553,0,4294967195,0,0,
  8.99583,0,4294967195,0,0,
  8.99614,0,4294967195,0,0,
  8.99643,0,4294967195,0,0,
  8.99672,0,4294967195,0,0,
  8.99702,0,4294967195,0,0,
  8.99731,0,4294967195,0,0,
  8.99760,0,4294967195,0,0,
  8.99789,0,4294967195,0,0,
  8.99819,0,4294967195,0,0,
  8.99847,0,4294967195,0,0,
  8.99877,0,4294967195,0,0,
  8.99906,0,4294967195,0,0,
  8.99935,0,4294967195,0,0,
  8.99966,0,4294967195,0,0,
  8.99997,0,4294967195,0,0,
  9.00027,0,4294967195,0,0,
  9.00058,0,4294967195,0,0,
  9.00090,0,4294967195,0,0,
  9.00125,0,4294967195,0,0,
  9.00155,0,4294967195,0,0,
  9.00186,0,4294967195,0,0,
  9.00218,0,4294967195,0,0,
  9.00248,0,4294967195,0,0,
  9.00278,0,4294967195,0,0,
  9.00308,0,4294967195,0,0,
  9.00338,0,4294967195,0,0,
  9.00369,0,4294967195,0,0,
  9.00399,0,4294967195,0,0,
  9.00429,0,4294967195,0,0,
  9.00459,0,4294967195,0,0,
  9.00493,0,4294967195,0,0,
  9.00524,0,4294967195,0,0,
  9.00554,0,4294967195,0,0,
  9.00584,0,4294967195,0,0,
  9.00618,0,4294967195,0,0,
  9.00648,0,4294967195,0,0,
  9.00678,0,4294967195,0,0,
  9.00709,0,4294967195,0,0,
  9.00743,0,4294967195,0,0,
  9.00774,0,4294967195,0,0,
  9.00804,0,4294967195,0,0,
  9.00839,0,4294967195,0,0,
  9.00874,0,4294967195,0,0,
  9.00912,0,4294967195,0,0,
  9.00943,0,4294967195,0,0,
  9.00974,0,4294967195,0,0,
  9.01005,0,4294967195,0,0,
  9.01040,0,4294967195,0,0,
  9.01071,0,4294967195,0,0,
  9.01101,0,4294967195,0,0,
  9.01131,0,4294967195,0,0,
  9.01161,0,4294967195,0,0,
  9.01191,0,4294967195,0,0,
  9.01222,0,4294967195,0,0,
  9.01258,0,4294967195,0,0,
  9.01295,0,4294967195,0,0,
  9.01326,0,4294967195,0,0,
  9.01357,0,4294967195,0,0,
  9.01390,0,4294967195,0,0,
  9.01425,0,4294967195,0,0,
  9.01455,0,4294967195,0,0,
  9.01485,0,4294967195,0,0,
  9.01515,0,4294967195,0,0,
  9.01549,0,4294967195,0,0,
  9.01581,0,4294967195,0,0,
  9.01611,0,4294967195,0,0,
  9.01641,0,4294967195,0,0,
  9.01671,0,4294967195,0,0,
  9.01706,0,4294967195,0,0,
  9.01737,0,4294967195,0,0,
  9.01767,0,4294967195,0,0,
  9.01797,0,4294967195,0,0,
  9.01828,0,4294967195,0,0,
  9.01859,0,4294967195,0,0,
  9.01888,0,4294967195,0,0,
  9.01918,0,4294967195,0,0,
  9.01948,0,4294967195,0,0,
  9.01977,0,4294967195,0,0,
  9.02006,0,4294967195,0,0,
  9.02036,0,4294967195,0,0,
  9.02070,0,4294967195,0,0,
  9.02100,0,4294967195,0,0,
  9.02129,0,4294967195,0,0,
  9.02159,0,4294967195,0,0,
  9.02189,0,4294967195,0,0,
  9.02218,0,4294967195,0,0,
  9.02247,0,4294967195,0,0,
  9.02277,0,4294967195,0,0,
  9.02308,0,4294967195,0,0,
  9.02337,0,4294967195,0,0,
  9.02366,0,4294967195,0,0,
  9.02395,0,4294967195,0,0,
  9.02424,0,4294967195,0,0,
  9.02454,0,4294967195,0,0,
  9.02482,0,4294967195,0,0,
  9.02536,0,4294967195,0,0,
  9.02566,0,4294967195,0,0,
  9.02603,0,4294967195,0,0,
  9.02632,0,4294967195,0,0,
  9.02660,0,4294967195,0,0,
  9.02689,0,4294967195,0,0,
  9.02718,0,4294967195,0,0,
  9.02746,0,4294967195,0,0,
  9.02774,0,4294967195,0,0,
  9.02802,0,4294967195,0,0,
  9.02832,0,4294967195,0,0,
  9.02865,0,4294967195,0,0,
  9.02896,0,4294967195,0,0,
  9.02926,0,4294967195,0,0,
  9.02957,0,4294967195,0,0,
  9.02986,0,4294967195,0,0,
  9.03015,0,4294967195,0,0,
  9.03044,0,4294967195,0,0,
  9.03076,0,4294967195,0,0,
  9.03105,0,4294967195,0,0,
  9.03134,0,4294967195,0,0,
  9.03162,0,4294967195,0,0,
  9.03192,0,4294967195,0,0,
  9.03222,0,4294967195,0,0,
  9.03256,0,4294967195,0,0,
  9.03291,0,4294967195,0,0,
  9.03323,0,4294967195,0,0,
  9.03353,0,4294967195,0,0,
  9.03386,0,4294967195,0,0,
  9.03417,0,4294967195,0,0,
  9.03446,0,4294967195,0,0,
  9.03477,0,4294967195,0,0,
  9.03512,0,4294967195,0,0,
  9.03541,0,4294967195,0,0,
  9.03569,0,4294967195,0,0,
  9.03599,0,4294967195,0,0,
  9.03630,0,4294967195,0,0,
  9.03660,0,4294967195,0,0,
  9.03691,0,4294967195,0,0,
  9.03721,0,4294967195,0,0,
  9.03753,0,4294967195,0,0,
  9.03785,0,4294967195,0,0,
  9.03817,0,4294967195,0,0,
  9.03848,0,4294967195,0,0,
  9.03880,0,4294967195,0,0,
  9.03911,0,4294967195,0,0,
  9.03940,0,4294967195,0,0,
  9.03969,0,4294967195,0,0,
  9.03998,0,4294967195,0,0,
  9.04028,0,4294967195,0,0,
  9.04057,0,4294967195,0,0,
  9.04089,0,4294967195,0,0,
  9.04124,0,4294967195,0,0,
  9.04153,0,4294967195,0,0,
  9.04183,0,4294967195,0,0,
  9.04212,0,4294967195,0,0,
  9.04241,0,4294967195,0,0,
  9.04270,0,4294967195,0,0,
  9.04300,0,4294967195,0,0,
  9.04329,0,4294967195,0,0,
  9.04358,0,4294967195,0,0,
  9.04387,0,4294967195,0,0,
  9.04416,0,4294967195,0,0,
  9.04445,0,4294967195,0,0,
  9.04474,0,4294967195,0,0,
  9.04508,0,4294967195,0,0,
  9.04539,0,4294967195,0,0,
  9.04569,0,4294967195,0,0,
  9.04599,0,4294967195,0,0,
  9.04629,0,4294967195,0,0,
  9.04659,0,4294967195,0,0,
  9.04691,0,4294967195,0,0,
  9.04721,0,4294967195,0,0,
  9.04751,0,4294967195,0,0,
  9.04782,0,4294967195,0,0,
  9.04812,0,4294967195,0,0,
  9.04842,0,4294967195,0,0,
  9.04872,0,4294967195,0,0,
  9.04907,0,4294967195,0,0,
  9.04937,0,4294967195,0,0,
  9.04969,0,4294967195,0,0,
  9.04999,0,4294967195,0,0,
  9.05029,0,4294967195,0,0,
  9.05059,0,4294967195,0,0,
  9.05093,0,4294967195,0,0,
  9.05123,0,4294967195,0,0,
  9.05153,0,4294967195,0,0,
  9.05184,0,4294967195,0,0,
  9.05214,0,4294967195,0,0,
  9.05245,0,4294967195,0,0,
  9.05275,0,4294967195,0,0,
  9.05306,0,4294967195,0,0,
  9.05337,0,4294967195,0,0,
  9.05367,0,4294967195,0,0,
  9.05397,0,4294967195,0,0,
  9.05428,0,4294967195,0,0,
  9.05459,0,4294967195,0,0,
  9.05491,0,4294967195,0,0,
  9.05521,0,4294967195,0,0,
  9.05552,0,4294967195,0,0,
  9.05584,0,4294967195,0,0,
  9.05616,0,4294967195,0,0,
  9.05647,0,4294967195,0,0,
  9.05677,0,4294967195,0,0,
  9.05718,0,4294967195,0,0,
  9.05751,0,4294967195,0,0,
  9.05781,0,4294967195,0,0,
  9.05812,0,4294967195,0,0,
  9.05847,0,4294967195,0,0,
  9.05880,0,4294967195,0,0,
  9.05914,0,4294967195,0,0,
  9.05945,0,4294967195,0,0,
  9.05977,0,4294967195,0,0,
  9.06008,0,4294967195,0,0,
  9.06041,0,4294967195,0,0,
  9.06071,0,4294967195,0,0,
  9.06101,0,4294967195,0,0,
  9.06131,0,4294967195,0,0,
  9.06163,0,4294967195,0,0,
  9.06194,0,4294967195,0,0,
  9.06224,0,4294967195,0,0,
  9.06254,0,4294967195,0,0,
  9.06287,0,4294967195,0,0,
  9.06318,0,4294967195,0,0,
  9.06348,0,4294967195,0,0,
  9.06378,0,4294967195,0,0,
  9.06409,0,4294967195,0,0,
  9.06439,0,4294967195,0,0,
  9.06469,0,4294967195,0,0,
  9.06501,0,4294967195,0,0,
  9.06531,0,4294967195,0,0,
  9.06565,0,4294967195,0,0,
  9.06595,0,4294967195,0,0,
  9.06625,0,4294967195,0,0,
  9.06656,0,4294967195,0,0,
  9.06687,0,4294967195,0,0,
  9.06717,0,4294967195,0,0,
  9.06747,0,4294967195,0,0,
  9.06778,0,4294967195,0,0,
  9.06811,0,4294967195,0,0,
  9.06841,0,4294967195,0,0,
  9.06872,0,4294967195,0,0,
  9.06903,0,4294967195,0,0,
  9.06935,0,4294967195,0,0,
  9.06965,0,4294967195,0,0,
  9.06996,0,4294967195,0,0,
  9.07026,0,4294967195,0,0,
  9.07056,0,4294967195,0,0,
  9.07086,0,4294967195,0,0,
  9.07117,0,4294967195,0,0,
  9.07147,0,4294967195,0,0,
  9.07181,0,4294967195,0,0,
  9.07211,0,4294967195,0,0,
  9.07242,0,4294967195,0,0,
  9.07273,0,4294967195,0,0,
  9.07312,0,4294967195,0,0,
  9.07342,0,4294967195,0,0,
  9.07373,0,4294967195,0,0,
  9.07412,0,4294967195,0,0,
  9.07442,0,4294967195,0,0,
  9.07473,0,4294967195,0,0,
  9.07503,0,4294967195,0,0,
  9.07534,0,4294967195,0,0,
  9.07565,0,4294967195,0,0,
  9.07596,0,4294967195,0,0,
  9.07627,0,4294967195,0,0,
  9.07659,0,4294967195,0,0,
  9.07695,0,4294967195,0,0,
  9.07725,0,4294967195,0,0,
  9.07755,0,4294967195,0,0,
  9.07788,0,4294967195,0,0,
  9.07823,0,4294967195,0,0,
  9.07854,0,4294967195,0,0,
  9.07885,0,4294967195,0,0,
  9.07916,0,4294967195,0,0,
  9.07948,0,4294967195,0,0,
  9.07978,0,4294967195,0,0,
  9.08009,0,4294967195,0,0,
  9.08040,0,4294967195,0,0,
  9.08073,0,4294967195,0,0,
  9.08106,0,4294967195,0,0,
  9.08137,0,4294967195,0,0,
  9.08169,0,4294967195,0,0,
  9.08201,0,4294967195,0,0,
  9.08233,0,4294967195,0,0,
  9.08263,0,4294967195,0,0,
  9.08297,0,4294967195,0,0,
  9.08334,0,4294967195,0,0,
  9.08364,0,4294967195,0,0,
  9.08394,0,4294967195,0,0,
  9.08424,0,4294967195,0,0,
  9.08454,0,4294967195,0,0,
  9.08484,0,4294967195,0,0,
  9.08514,0,4294967195,0,0,
  9.08545,0,4294967195,0,0,
  9.08576,0,4294967195,0,0,
  9.08609,0,4294967195,0,0,
  9.08640,0,4294967195,0,0,
  9.08671,0,4294967195,0,0,
  9.08701,0,4294967195,0,0,
  9.08732,0,4294967195,0,0,
  9.08762,0,4294967195,0,0,
  9.08792,0,4294967195,0,0,
  9.08823,0,4294967195,0,0,
  9.08854,0,4294967195,0,0,
  9.08884,0,4294967195,0,0,
  9.08918,0,4294967195,0,0,
  9.08948,0,4294967195,0,0,
  9.08978,0,4294967195,0,0,
  9.09008,0,4294967195,0,0,
  9.09038,0,4294967195,0,0,
  9.09069,0,4294967195,0,0,
  9.09099,0,4294967195,0,0,
  9.09134,0,4294967195,0,0,
  9.09164,0,4294967195,0,0,
  9.09195,0,4294967195,0,0,
  9.09229,0,4294967195,0,0,
  9.09262,0,4294967195,0,0,
  9.09292,0,4294967195,0,0,
  9.09321,0,4294967195,0,0,
  9.09350,0,4294967195,0,0,
  9.09379,0,4294967195,0,0,
  9.09409,0,4294967195,0,0,
  9.09438,0,4294967195,0,0,
  9.09467,0,4294967195,0,0,
  9.09496,0,4294967195,0,0,
  9.09530,0,4294967195,0,0,
  9.09559,0,4294967195,0,0,
  9.09588,0,4294967195,0,0,
  9.09618,0,4294967195,0,0,
  9.09649,0,4294967195,0,0,
  9.09678,0,4294967195,0,0,
  9.09712,0,4294967195,0,0,
  9.09741,0,4294967195,0,0,
  9.09770,0,4294967195,0,0,
  9.09805,0,4294967195,0,0,
  9.09834,0,4294967195,0,0,
  9.09862,0,4294967195,0,0,
  9.09892,0,4294967195,0,0,
  9.09923,0,4294967195,0,0,
  9.09952,0,4294967195,0,0,
  9.09981,0,4294967195,0,0,
  9.10011,0,4294967195,0,0,
  9.10041,0,4294967195,0,0,
  9.10071,0,4294967195,0,0,
  9.10102,0,4294967195,0,0,
  9.10131,0,4294967195,0,0,
  9.10161,0,4294967195,0,0,
  9.10191,0,4294967195,0,0,
  9.10220,0,4294967195,0,0,
  9.10249,0,4294967195,0,0,
  9.10279,0,4294967195,0,0,
  9.10308,0,4294967195,0,0,
  9.10337,0,4294967195,0,0,
  9.10366,0,4294967195,0,0,
  9.10395,0,4294967195,0,0,
  9.10425,0,4294967195,0,0,
  9.10457,0,4294967195,0,0,
  9.10490,0,4294967195,0,0,
  9.10522,0,4294967195,0,0,
  9.10551,0,4294967195,0,0,
  9.10584,0,4294967195,0,0,
  9.10613,0,4294967195,0,0,
  9.10642,0,4294967195,0,0,
  9.10674,0,4294967195,0,0,
  9.10704,0,4294967195,0,0,
  9.10733,0,4294967195,0,0,
  9.10762,0,4294967195,0,0,
  9.10792,0,4294967195,0,0,
  9.10820,0,4294967195,0,0,
  9.10854,0,4294967195,0,0,
  9.10884,0,4294967195,0,0,
  9.10917,0,4294967195,0,0,
  9.10947,0,4294967195,0,0,
  9.10980,0,4294967195,0,0,
  9.11012,0,4294967195,0,0,
  9.11042,0,4294967195,0,0,
  9.11073,0,4294967195,0,0,
  9.11103,0,4294967195,0,0,
  9.11133,0,4294967195,0,0,
  9.11163,0,4294967195,0,0,
  9.11194,0,4294967195,0,0,
  9.11224,0,4294967195,0,0,
  9.11254,0,4294967195,0,0,
  9.11284,0,4294967195,0,0,
  9.11319,0,4294967195,0,0,
  9.11348,0,4294967195,0,0,
  9.11378,0,4294967195,0,0,
  9.11408,0,4294967195,0,0,
  9.11439,0,4294967195,0,0,
  9.11469,0,4294967195,0,0,
  9.11500,0,4294967195,0,0,
  9.11531,0,4294967195,0,0,
  9.11561,0,4294967195,0,0,
  9.11592,0,4294967195,0,0,
  9.11622,0,4294967195,0,0,
  9.11653,0,4294967195,0,0,
  9.11684,0,4294967195,0,0,
  9.11715,0,4294967195,0,0,
  9.11746,0,4294967195,0,0,
  9.11776,0,4294967195,0,0,
  9.11806,0,4294967195,0,0,
  9.11837,0,4294967195,0,0,
  9.11872,0,4294967195,0,0,
  9.11906,0,4294967195,0,0,
  9.11939,0,4294967195,0,0,
  9.11968,0,4294967195,0,0,
  9.11997,0,4294967195,0,0,
  9.12027,0,4294967195,0,0,
  9.12060,0,4294967195,0,0,
  9.12090,0,4294967195,0,0,
  9.12121,0,4294967195,0,0,
  9.12151,0,4294967195,0,0,
  9.12180,0,4294967195,0,0,
  9.12209,0,4294967195,0,0,
  9.12239,0,4294967195,0,0,
  9.12267,0,4294967195,0,0,
  9.12298,0,4294967195,0,0,
  9.12327,0,4294967195,0,0,
  9.12356,0,4294967195,0,0,
  9.12385,0,4294967195,0,0,
  9.12415,0,4294967195,0,0,
  9.12445,0,4294967195,0,0,
  9.12477,0,4294967195,0,0,
  9.12507,0,4294967195,0,0,
  9.12535,0,4294967195,0,0,
  9.12565,0,4294967195,0,0,
  9.12594,0,4294967195,0,0,
  9.12622,0,4294967195,0,0,
  9.12650,0,4294967195,0,0,
  9.12679,0,4294967195,0,0,
  9.12709,0,4294967195,0,0,
  9.12743,0,4294967195,0,0,
  9.12772,0,4294967195,0,0,
  9.12800,0,4294967195,0,0,
  9.12829,0,4294967195,0,0,
  9.12859,0,4294967195,0,0,
  9.12891,0,4294967195,0,0,
  9.12923,0,4294967195,0,0,
  9.12954,0,4294967195,0,0,
  9.12983,0,4294967195,0,0,
  9.13012,0,4294967195,0,0,
  9.13040,0,4294967195,0,0,
  9.13068,0,4294967195,0,0,
  9.13101,0,4294967195,0,0,
  9.13131,0,4294967195,0,0,
  9.13161,0,4294967195,0,0,
  9.13190,0,4294967195,0,0,
  9.13220,0,4294967195,0,0,
  9.13250,0,4294967195,0,0,
  9.13284,0,4294967195,0,0,
  9.13314,0,4294967195,0,0,
  9.13343,0,4294967195,0,0,
  9.13372,0,4294967195,0,0,
  9.13401,0,4294967195,0,0,
  9.13430,0,4294967195,0,0,
  9.13459,0,4294967195,0,0,
  9.13488,0,4294967195,0,0,
  9.13518,0,4294967195,0,0,
  9.13549,0,4294967195,0,0,
  9.13579,0,4294967195,0,0,
  9.13607,0,4294967195,0,0,
  9.13637,0,4294967195,0,0,
  9.13671,0,4294967195,0,0,
  9.13700,0,4294967195,0,0,
  9.13729,0,4294967195,0,0,
  9.13758,0,4294967195,0,0,
  9.13788,0,4294967195,0,0,
