  8.88351,0,4294967255,0,0,
  8.88382,0,4294967255,0,0,
  8.88410,0,4294967255,0,0,
  8.88439,0,4294967255,0,0,
  8.88467,0,4294967255,0,0,
  8.88496,0,4294967255,0,0,
  8.88528,0,4294967255,0,0,
  8.88565,0,4294967255,0,0,
  8.88595,0,4294967255,0,0,
  8.88628,0,4294967255,0,0,
  8.88656,0,4294967255,0,0,
  8.88685,0,4294967255,0,0,
  8.88713,0,4294967255,0,0,
  8.88742,0,4294967255,0,0,
  8.88770,0,4294967255,0,0,
  8.88801,0,4294967255,0,0,
  8.88831,0,4294967255,0,0,
  8.88859,0,4294967255,0,0,
  8.88887,0,4294967255,0,0,
  8.88920,0,4294967255,0,0,
  8.88955,0,4294967255,0,0,
  8.88985,0,4294967255,0,0,
  8.89013,0,4294967255,0,0,
  8.89041,0,4294967255,0,0,
  8.89072,0,4294967255,0,0,
  8.89103,0,4294967255,0,0,
  8.89133,0,4294967255,0,0,
  8.89164,0,4294967255,0,0,
  8.89194,0,4294967255,0,0,
  8.89223,0,4294967255,0,0,
  8.89251,0,4294967255,0,0,
  8.89283,0,4294967255,0,0,
  8.89314,0,4294967255,0,0,
  8.89341,0,4294967255,0,0,
  8.89369,0,4294967255,0,0,
  8.89397,0,4294967255,0,0,
  8.89424,0,4294967255,0,0,
  8.89451,0,4294967255,0,0,
  8.89478,0,4294967255,0,0,
  8.89506,0,4294967255,0,0,
  8.89533,0,4294967255,0,0,
  8.89560,0,4294967255,0,0,
  8.89587,0,4294967255,0,0,
  8.89615,0,4294967255,0,0,
  8.89642,0,4294967255,0,0,
  8.89669,0,4294967255,0,0,
  8.89697,0,4294967255,0,0,
  8.89724,0,4294967255,0,0,
  8.89753,0,4294967255,0,0,
  8.89780,0,4294967255,0,0,
  8.89807,0,4294967255,0,0,
  8.89834,0,4294967255,0,0,
  8.89861,0,4294967255,0,0,
  8.89888,0,4294967255,0,0,
  8.89916,0,4294967255,0,0,
  8.89943,0,4294967255,0,0,
  8.89970,0,4294967255,0,0,
  8.89997,0,4294967255,0,0,
  8.90025,0,4294967255,0,0,
  8.90052,0,4294967255,0,0,
  8.90079,0,4294967255,0,0,
  8.90106,0,4294967255,0,0,
  8.90133,0,4294967255,0,0,
  8.90161,0,4294967255,0,0,
  8.90188,0,4294967255,0,0,
  8.90216,0,4294967255,0,0,
  8.90243,0,4294967255,0,0,
  8.90271,0,4294967255,0,0,
  8.90298,0,4294967255,0,0,
  8.90325,0,4294967255,0,0,
  8.90352,0,4294967255,0,0,
  8.90379,0,4294967255,0,0,
  8.90406,0,4294967255,0,0,
  8.90435,0,4294967255,0,0,
  8.90462,0,4294967255,0,0,
  8.90489,0,4294967255,0,0,
  8.90516,0,4294967255,0,0,
  8.90548,0,4294967255,0,0,
  8.90582,0,4294967255,0,0,
  8.90609,0,4294967255,0,0,
  8.90636,0,4294967255,0,0,
  8.90663,0,4294967255,0,0,
  8.90695,0,4294967255,0,0,
  8.90724,0,4294967255,0,0,
  8.90752,0,4294967255,0,0,
  8.90780,0,4294967255,0,0,
  8.90809,0,4294967255,0,0,
  8.90840,0,4294967255,0,0,
  8.90872,0,4294967255,0,0,
  8.90902,0,4294967255,0,0,
  8.90932,0,4294967255,0,0,
  8.90963,0,4294967255,0,0,
  8.90996,0,4294967255,0,0,
  8.91024,0,4294967255,0,0,
  8.91052,0,4294967255,0,0,
  8.91080,0,4294967255,0,0,
  8.91108,0,4294967255,0,0,
  8.91136,0,4294967255,0,0,
  8.91165,0,4294967255,0,0,
  8.91193,0,4294967255,0,0,
  8.91223,0,4294967255,0,0,
  8.91253,0,4294967255,0,0,
  8.91284,0,4294967255,0,0,
  8.91314,0,4294967255,0,0,
  8.91343,0,4294967255,0,0,
  8.91374,0,4294967255,0,0,
  8.91401,0,4294967255,0,0,
  8.91428,0,4294967255,0,0,
  8.91456,0,4294967255,0,0,
  8.91485,0,4294967255,0,0,
  8.91512,0,4294967255,0,0,
  8.91540,0,4294967255,0,0,
  8.91567,0,4294967255,0,0,
  8.91594,0,4294967255,0,0,
  8.91622,0,4294967255,0,0,
  8.91649,0,4294967255,0,0,
  8.91676,0,4294967255,0,0,
  8.91703,0,4294967255,0,0,
  8.91731,0,4294967255,0,0,
  8.91761,0,4294967255,0,0,
  8.91787,0,4294967255,0,0,
  8.91814,0,4294967255,0,0,
  8.91846,0,4294967255,0,0,
  8.91875,0,4294967255,0,0,
  8.91904,0,4294967255,0,0,
  8.91932,0,4294967255,0,0,
  8.91961,0,4294967255,0,0,
  8.91989,0,4294967255,0,0,
  8.92017,0,4294967255,0,0,
  8.92047,0,4294967255,0,0,
  8.92075,0,4294967255,0,0,
  8.92103,0,4294967255,0,0,
  8.92135,0,4294967255,0,0,
  8.92166,0,4294967255,0,0,
  8.92194,0,4294967255,0,0,
  8.92223,0,4294967255,0,0,
  8.92255,0,4294967255,0,0,
  8.92283,0,4294967255,0,0,
  8.92312,0,4294967255,0,0,
  8.92340,0,4294967255,0,0,
  8.92369,0,4294967255,0,0,
  8.92397,0,4294967255,0,0,
  8.92425,0,4294967255,0,0,
  8.92453,0,4294967255,0,0,
  8.92485,0,4294967255,0,0,
  8.92519,0,4294967255,0,0,
  8.92549,0,4294967255,0,0,
  8.92577,0,4294967255,0,0,
  8.92607,0,4294967255,0,0,
  8.92639,0,4294967255,0,0,
  8.92668,0,4294967255,0,0,
  8.92698,0,4294967255,0,0,
  8.92727,0,4294967255,0,0,
  8.92756,0,4294967255,0,0,
  8.92787,0,4294967255,0,0,
  8.92817,0,4294967255,0,0,
  8.92846,0,4294967255,0,0,
  8.92875,0,4294967255,0,0,
  8.92906,0,4294967255,0,0,
  8.92936,0,4294967255,0,0,
  8.92965,0,4294967255,0,0,
  8.92995,0,4294967255,0,0,
  8.93024,0,4294967255,0,0,
  8.93053,0,4294967255,0,0,
  8.93083,0,4294967255,0,0,
  8.93112,0,4294967255,0,0,
  8.93141,0,4294967255,0,0,
  8.93176,0,4294967255,0,0,
  8.93205,0,4294967255,0,0,
  8.93236,0,4294967255,0,0,
  8.93266,0,4294967255,0,0,
  8.93297,0,4294967255,0,0,
  8.93325,0,4294967255,0,0,
  8.93354,0,4294967255,0,0,
  8.93382,0,4294967255,0,0,
  8.93410,0,4294967255,0,0,
  8.93439,0,4294967255,0,0,
  8.93467,0,4294967255,0,0,
  8.93496,0,4294967255,0,0,
  8.93524,0,4294967255,0,0,
  8.93552,0,4294967255,0,0,
  8.93581,0,4294967255,0,0,
  8.93609,0,4294967255,0,0,
  8.93639,0,4294967255,0,0,
  8.93673,0,4294967255,0,0,
  8.93704,0,4294967255,0,0,
  8.93733,0,4294967255,0,0,
  8.93762,0,4294967255,0,0,
  8.93791,0,4294967255,0,0,
  8.93819,0,4294967255,0,0,
  8.93848,0,4294967255,0,0,
  8.93880,0,4294967255,0,0,
  8.93911,0,4294967255,0,0,
  8.93942,0,4294967255,0,0,
  8.93973,0,4294967255,0,0,
  8.94002,0,4294967255,0,0,
  8.94031,0,4294967255,0,0,
  8.94065,0,4294967255,0,0,
  8.94094,0,4294967255,0,0,
  8.94123,0,4294967255,0,0,
  8.94156,0,4294967255,0,0,
  8.94189,0,4294967255,0,0,
  8.94218,0,4294967255,0,0,
  8.94246,0,4294967255,0,0,
  8.94275,0,4294967255,0,0,
  8.94304,0,4294967255,0,0,
  8.94334,0,4294967255,0,0,
  8.94362,0,4294967255,0,0,
  8.94390,0,4294967255,0,0,
  8.94419,0,4294967255,0,0,
  8.94447,0,4294967255,0,0,
  8.94477,0,4294967255,0,0,
  8.94508,0,4294967255,0,0,
  8.94539,0,4294967255,0,0,
  8.94573,0,4294967255,0,0,
  8.94602,0,4294967255,0,0,
  8.94630,0,4294967255,0,0,
  8.94658,0,4294967255,0,0,
  8.94690,0,4294967255,0,0,
  8.94721,0,4294967255,0,0,
  8.94752,0,4294967255,0,0,
  8.94780,0,4294967255,0,0,
  8.94808,0,4294967255,0,0,
  8.94836,0,4294967255,0,0,
  8.94865,0,4294967255,0,0,
  8.94892,0,4294967255,0,0,
  8.94921,0,4294967255,0,0,
  8.94951,0,4294967255,0,0,
  8.94979,0,4294967255,0,0,
  8.95008,0,4294967255,0,0,
  8.95037,0,4294967255,0,0,
  8.95068,0,4294967255,0,0,
  8.95099,0,4294967255,0,0,
  8.95128,0,4294967255,0,0,
  8.95156,0,4294967255,0,0,
  8.95186,0,4294967255,0,0,
  8.95214,0,4294967255,0,0,
  8.95241,0,4294967255,0,0,
  8.95268,0,4294967255,0,0,
  8.95297,0,4294967255,0,0,
  8.95323,0,4294967255,0,0,
  8.95353,0,4294967255,0,0,
  8.95381,0,4294967255,0,0,
  8.95408,0,4294967255,0,0,
  8.95435,0,4294967255,0,0,
  8.95463,0,4294967255,0,0,
  8.95490,0,4294967255,0,0,
  8.95517,0,4294967255,0,0,
  8.95545,0,4294967255,0,0,
  8.95572,0,4294967255,0,0,
  8.95601,0,4294967255,0,0,
  8.95628,0,4294967255,0,0,
  8.95655,0,4294967255,0,0,
  8.95683,0,4294967255,0,0,
  8.95710,0,4294967255,0,0,
  8.95738,0,4294967255,0,0,
  8.95765,0,4294967255,0,0,
  8.95792,0,4294967255,0,0,
  8.95818,0,4294967255,0,0,
  8.95846,0,4294967255,0,0,
  8.95880,0,4294967255,0,0,
  8.95907,0,4294967255,0,0,
  8.95934,0,4294967255,0,0,
  8.95961,0,4294967255,0,0,
  8.95989,0,4294967255,0,0,
  8.96016,0,4294967255,0,0,
  8.96043,0,4294967255,0,0,
  8.96070,0,4294967255,0,0,
  8.96097,0,4294967255,0,0,
  8.96125,0,4294967255,0,0,
  8.96153,0,4294967255,0,0,
  8.96181,0,4294967255,0,0,
  8.96207,0,4294967255,0,0,
  8.96234,0,4294967255,0,0,
  8.96263,0,4294967255,0,0,
  8.96290,0,4294967255,0,0,
  8.96317,0,4294967255,0,0,
  8.96345,0,4294967255,0,0,
  8.96372,0,4294967255,0,0,
  8.96402,0,4294967255,0,0,
  8.96429,0,4294967255,0,0,
  8.96456,0,4294967255,0,0,
  8.96483,0,4294967255,0,0,
  8.96510,0,4294967255,0,0,
  8.96536,0,4294967255,0,0,
  8.96564,0,4294967255,0,0,
  8.96591,0,4294967255,0,0,
  8.96618,0,4294967255,0,0,
  8.96647,0,4294967255,0,0,
  8.96674,0,4294967255,0,0,
  8.96701,0,4294967255,0,0,
  8.96729,0,4294967255,0,0,
  8.96757,0,4294967255,0,0,
  8.96783,0,4294967255,0,0,
  8.96810,0,4294967255,0,0,
  8.96837,0,4294967255,0,0,
  8.96869,0,4294967255,0,0,
  8.96898,0,4294967255,0,0,
  8.96926,0,4294967255,0,0,
  8.96959,0,4294967255,0,0,
  8.96987,0,4294967255,0,0,
  8.97016,0,4294967255,0,0,
  8.97049,0,4294967255,0,0,
  8.97078,0,4294967255,0,0,
  8.97106,0,4294967255,0,0,
  8.97134,0,4294967255,0,0,
  8.97163,0,4294967255,0,0,
  8.97191,0,4294967255,0,0,
  8.97219,0,4294967255,0,0,
  8.97248,0,4294967255,0,0,
  8.97277,0,4294967255,0,0,
  8.97306,0,4294967255,0,0,
  8.97335,0,4294967255,0,0,
  8.97364,0,4294967255,0,0,
  8.97393,0,4294967255,0,0,
  8.97426,0,4294967255,0,0,
  8.97454,0,4294967255,0,0,
  8.97482,0,4294967255,0,0,
  8.97510,0,4294967255,0,0,
  8.97538,0,4294967255,0,0,
  8.97567,0,4294967255,0,0,
  8.97595,0,4294967255,0,0,
  8.97624,0,4294967255,0,0,
  8.97652,0,4294967255,0,0,
  8.97681,0,4294967255,0,0,
  8.97710,0,4294967255,0,0,
  8.97743,0,4294967255,0,0,
  8.97775,0,4294967255,0,0,
  8.97804,0,4294967255,0,0,
  8.97833,0,4294967255,0,0,
  8.97861,0,4294967255,0,0,
  8.97889,0,4294967255,0,0,
  8.97926,0,4294967255,0,0,
  8.97957,0,4294967255,0,0,
  8.97986,0,4294967255,0,0,
  8.98016,0,4294967255,0,0,
  8.98047,0,4294967255,0,0,
  8.98076,0,4294967255,0,0,
  8.98108,0,4294967255,0,0,
  8.98136,0,4294967255,0,0,
  8.98166,0,4294967255,0,0,
  8.98195,0,4294967255,0,0,
  8.98227,0,4294967255,0,0,
  8.98258,0,4294967255,0,0,
  8.98287,0,4294967255,0,0,
  8.98316,0,4294967255,0,0,
  8.98344,0,4294967255,0,0,
  8.98373,0,4294967255,0,0,
  8.98402,0,4294967255,0,0,
  8.98432,0,4294967255,0,0,
  8.98462,0,4294967255,0,0,
  8.98493,0,4294967255,0,0,
  8.98521,0,4294967255,0,0,
  8.98553,0,4294967255,0,0,
  8.98585,0,4294967255,0,0,
  8.98618,0,4294967255,0,0,
  8.98648,0,4294967255,0,0,
  8.98676,0,4294967255,0,0,
  8.98709,0,4294967255,0,0,
  8.98738,0,4294967255,0,0,
  8.98768,0,4294967255,0,0,
  8.98797,0,4294967255,0,0,
  8.98827,0,4294967255,0,0,
  8.98855,0,4294967255,0,0,
  8.98887,0,4294967255,0,0,
  8.98917,0,4294967255,0,0,
  8.98947,0,4294967255,0,0,
  8.98977,0,4294967255,0,0,
  8.99006,0,4294967255,0,0,
  8.99035,0,4294967255,0,0,
  8.99065,0,4294967255,0,0,
  8.99094,0,4294967255,0,0,
  8.99124,0,4294967255,0,0,
  8.99153,0,4294967255,0,0,
  8.99182,0,4294967255,0,0,
  8.99212,0,4294967255,0,0,
  8.99241,0,4294967255,0,0,
  8.99271,0,4294967255,0,0,
  8.99300,0,4294967255,0,0,
  8.99329,0,4294967255,0,0,
  8.99367,0,4294967255,0,0,
  8.99397,0,4294967255,0,0,
  8.99425,0,4294967255,0,0,
  8.99453,0,4294967255,0,0,
  8.99482,0,4294967255,0,0,
  8.99513,0,4294967255,0,0,
  8.99541,0,4294967255,0,0,
  8.99569,0,4294967255,0,0,
  8.99598,0,4294967255,0,0,
  8.99627,0,4294967255,0,0,
  8.99656,0,4294967255,0,0,
  8.99685,0,4294967255,0,0,
  8.99718,0,4294967255,0,0,
  8.99750,0,4294967255,0,0,
  8.99781,0,4294967255,0,0,
  8.99809,0,4294967255,0,0,
  8.99839,0,4294967255,0,0,
  8.99872,0,4294967255,0,0,
  8.99902,0,4294967255,0,0,
  8.99929,0,4294967255,0,0,
  8.99956,0,4294967255,0,0,
  8.99984,0,4294967255,0,0,
  9.00011,0,4294967255,0,0,
  9.00041,0,4294967255,0,0,
  9.00068,0,4294967255,0,0,
  9.00095,0,4294967255,0,0,
  9.00123,0,4294967255,0,0,
  9.00153,0,4294967255,0,0,
  9.00184,0,4294967255,0,0,
  9.00211,0,4294967255,0,0,
  9.00238,0,4294967255,0,0,
  9.00265,0,4294967255,0,0,
  9.00292,0,4294967255,0,0,
  9.00319,0,4294967255,0,0,
  9.00347,0,4294967255,0,0,
  9.00374,0,4294967255,0,0,
  9.00402,0,4294967255,0,0,
  9.00429,0,4294967255,0,0,
  9.00456,0,4294967255,0,0,
  9.00483,0,4294967255,0,0,
  9.00511,0,4294967255,0,0,
  9.00538,0,4294967255,0,0,
  9.00566,0,4294967255,0,0,
  9.00593,0,4294967255,0,0,
  9.00620,0,4294967255,0,0,
  9.00647,0,4294967255,0,0,
  9.00678,0,4294967255,0,0,
  9.00705,0,4294967255,0,0,
  9.00732,0,4294967255,0,0,
  9.00763,0,4294967255,0,0,
  9.00792,0,4294967255,0,0,
  9.00820,0,4294967255,0,0,
  9.00848,0,4294967255,0,0,
  9.00877,0,4294967255,0,0,
  9.00906,0,4294967255,0,0,
  9.00938,0,4294967255,0,0,
  9.00970,0,4294967255,0,0,
  9.00999,0,4294967255,0,0,
  9.01027,0,4294967255,0,0,
  9.01055,0,4294967255,0,0,
  9.01084,0,4294967255,0,0,
  9.01112,0,4294967255,0,0,
  9.01140,0,4294967255,0,0,
  9.01170,0,4294967255,0,0,
  9.01201,0,4294967255,0,0,
  9.01232,0,4294967255,0,0,
  9.01261,0,4294967255,0,0,
  9.01289,0,4294967255,0,0,
  9.01322,0,4294967255,0,0,
  9.01353,0,4294967255,0,0,
  9.01383,0,4294967255,0,0,
  9.01412,0,4294967255,0,0,
  9.01440,0,4294967255,0,0,
  9.01469,0,4294967255,0,0,
  9.01497,0,4294967255,0,0,
  9.01526,0,4294967255,0,0,
  9.01554,0,4294967255,0,0,
  9.01583,0,4294967255,0,0,
  9.01614,0,4294967255,0,0,
  9.01645,0,4294967255,0,0,
  9.01674,0,4294967255,0,0,
  9.01703,0,4294967255,0,0,
  9.01731,0,4294967255,0,0,
  9.01760,0,4294967255,0,0,
  9.01789,0,4294967255,0,0,
  9.01817,0,4294967255,0,0,
  9.01846,0,4294967255,0,0,
  9.01874,0,4294967255,0,0,
  9.01902,0,4294967255,0,0,
  9.01931,0,4294967255,0,0,
  9.01962,0,4294967255,0,0,
  9.01993,0,4294967255,0,0,
  9.02023,0,4294967255,0,0,
  9.02052,0,4294967255,0,0,
  9.02080,0,4294967255,0,0,
  9.02109,0,4294967255,0,0,
  9.02137,0,4294967255,0,0,
  9.02166,0,4294967255,0,0,
  9.02195,0,4294967255,0,0,
  9.02224,0,4294967255,0,0,
  9.02253,0,4294967255,0,0,
  9.02281,0,4294967255,0,0,
  9.02310,0,4294967255,0,0,
  9.02341,0,4294967255,0,0,
  9.02369,0,4294967255,0,0,
  9.02398,0,4294967255,0,0,
  9.02431,0,4294967255,0,0,
  9.02459,0,4294967255,0,0,
  9.02489,0,4294967255,0,0,
  9.02516,0,4294967255,0,0,
  9.02543,0,4294967255,0,0,
  9.02575,0,4294967255,0,0,
  9.02602,0,4294967255,0,0,
  9.02629,0,4294967255,0,0,
  9.02656,0,4294967255,0,0,
  9.02683,0,4294967255,0,0,
  9.02714,0,4294967255,0,0,
  9.02742,0,4294967255,0,0,
  9.02772,0,4294967255,0,0,
  9.02799,0,4294967255,0,0,
  9.02828,0,4294967255,0,0,
  9.02857,0,4294967255,0,0,
  9.02890,0,4294967255,0,0,
  9.02918,0,4294967255,0,0,
  9.02947,0,4294967255,0,0,
  9.02976,0,4294967255,0,0,
  9.03005,0,4294967255,0,0,
  9.03033,0,4294967255,0,0,
  9.03061,0,4294967255,0,0,
  9.03090,0,4294967255,0,0,
  9.03118,0,4294967255,0,0,
  9.03147,0,4294967255,0,0,
  9.03175,0,4294967255,0,0,
  9.03204,0,4294967255,0,0,
  9.03232,0,4294967255,0,0,
  9.03262,0,4294967255,0,0,
  9.03290,0,4294967255,0,0,
  9.03318,0,4294967255,0,0,
  9.03350,0,4294967255,0,0,
  9.03379,0,4294967255,0,0,
  9.03408,0,4294967255,0,0,
  9.03436,0,4294967255,0,0,
  9.03465,0,4294967255,0,0,
  9.03493,0,4294967255,0,0,
  9.03524,0,4294967255,0,0,
  9.03553,0,4294967255,0,0,
  9.03581,0,4294967255,0,0,
  9.03610,0,4294967255,0,0,
  9.03642,0,4294967255,0,0,
  9.03670,0,4294967255,0,0,
  9.03698,0,4294967255,0,0,
  9.03727,0,4294967255,0,0,
  9.03758,0,4294967255,0,0,
  9.03786,0,4294967255,0,0,
  9.03814,0,4294967255,0,0,
  9.03842,0,4294967255,0,0,
  9.03870,0,4294967255,0,0,
  9.03899,0,4294967255,0,0,
  9.03927,0,4294967255,0,0,
  9.03956,0,4294967255,0,0,
  9.03985,0,4294967255,0,0,
  9.04015,0,4294967255,0,0,
  9.04044,0,4294967255,0,0,
  9.04072,0,4294967255,0,0,
  9.04101,0,4294967255,0,0,
  9.04133,0,4294967255,0,0,
  9.04166,0,4294967255,0,0,
  9.04195,0,4294967255,0,0,
  9.04224,0,4294967255,0,0,
  9.04254,0,4294967255,0,0,
  9.04284,0,4294967255,0,0,
  9.04313,0,4294967255,0,0,
  9.04342,0,4294967255,0,0,
  9.04374,0,4294967255,0,0,
  9.04404,0,4294967255,0,0,
  9.04433,0,4294967255,0,0,
  9.04461,0,4294967255,0,0,
  9.04491,0,4294967255,0,0,
  9.04519,0,4294967255,0,0,
  9.04548,0,4294967255,0,0,
  9.04577,0,4294967255,0,0,
  9.04606,0,4294967255,0,0,
  9.04634,0,4294967255,0,0,
  9.04667,0,4294967255,0,0,
  9.04695,0,4294967255,0,0,
  9.04723,0,4294967255,0,0,
  9.04752,0,4294967255,0,0,
  9.04784,0,4294967255,0,0,
  9.04813,0,4294967255,0,0,
  9.04841,0,4294967255,0,0,
  9.04869,0,4294967255,0,0,
  9.04901,0,4294967255,0,0,
  9.04928,0,4294967255,0,0,
  9.04958,0,4294967255,0,0,
  9.04985,0,4294967255,0,0,
  9.05013,0,4294967255,0,0,
  9.05040,0,4294967255,0,0,
  9.05067,0,4294967255,0,0,
  9.05095,0,4294967255,0,0,
  9.05122,0,4294967255,0,0,
  9.05150,0,4294967255,0,0,
  9.05181,0,4294967255,0,0,
  9.05207,0,4294967255,0,0,
  9.05235,0,4294967255,0,0,
  9.05263,0,4294967255,0,0,
  9.05290,0,4294967255,0,0,
  9.05320,0,4294967255,0,0,
  9.05348,0,4294967255,0,0,
  9.05375,0,4294967255,0,0,
  9.05405,0,4294967255,0,0,
  9.05435,0,4294967255,0,0,
  9.05461,0,4294967255,0,0,
  9.05487,0,4294967255,0,0,
  9.05514,0,4294967255,0,0,
  9.05542,0,4294967255,0,0,
  9.05572,0,4294967255,0,0,
  9.05601,0,4294967255,0,0,
  9.05628,0,4294967255,0,0,
  9.05655,0,4294967255,0,0,
  9.05682,0,4294967255,0,0,
  9.05713,0,4294967255,0,0,
  9.05743,0,4294967255,0,0,
  9.05775,0,4294967255,0,0,
  9.05802,0,4294967255,0,0,
  9.05834,0,4294967255,0,0,
  9.05861,0,4294967255,0,0,
  9.05888,0,4294967255,0,0,
  9.05915,0,4294967255,0,0,
  9.05942,0,4294967255,0,0,
  9.05971,0,4294967255,0,0,
  9.05998,0,4294967255,0,0,
  9.06025,0,4294967255,0,0,
  9.06053,0,4294967255,0,0,
  9.06080,0,4294967255,0,0,
  9.06110,0,4294967255,0,0,
  9.06137,0,4294967255,0,0,
  9.06165,0,4294967255,0,0,
  9.06193,0,4294967255,0,0,
  9.06220,0,4294967255,0,0,
  9.06248,0,4294967255,0,0,
  9.06275,0,4294967255,0,0,
  9.06301,0,4294967255,0,0,
  9.06329,0,4294967255,0,0,
  9.06358,0,4294967255,0,0,
  9.06385,0,4294967255,0,0,
  9.06412,0,4294967255,0,0,
  9.06440,0,4294967255,0,0,
  9.06467,0,4294967255,0,0,
  9.06496,0,4294967255,0,0,
  9.06523,0,4294967255,0,0,
  9.06554,0,4294967255,0,0,
  9.06584,0,4294967255,0,0,
  9.06611,0,4294967255,0,0,
  9.06644,0,4294967255,0,0,
  9.06674,0,4294967255,0,0,
  9.06706,0,4294967255,0,0,
  9.06736,0,4294967255,0,0,
  9.06766,0,4294967255,0,0,
  9.06795,0,4294967255,0,0,
  9.06823,0,4294967255,0,0,
  9.06851,0,4294967255,0,0,
  9.06880,0,4294967255,0,0,
  9.06908,0,4294967255,0,0,
  9.06937,0,4294967255,0,0,
  9.06966,0,4294967255,0,0,
  9.06995,0,4294967255,0,0,
  9.07025,0,4294967255,0,0,
  9.07056,0,4294967255,0,0,
  9.07087,0,4294967255,0,0,
  9.07119,0,4294967255,0,0,
  9.07150,0,4294967255,0,0,
  9.07179,0,4294967255,0,0,
  9.07206,0,4294967255,0,0,
  9.07236,0,4294967255,0,0,
  9.07266,0,4294967255,0,0,
  9.07294,0,4294967255,0,0,
  9.07323,0,4294967255,0,0,
  9.07354,0,4294967255,0,0,
  9.07382,0,4294967255,0,0,
  9.07411,0,4294967255,0,0,
  9.07440,0,4294967255,0,0,
  9.07468,0,4294967255,0,0,
  9.07497,0,4294967255,0,0,
  9.07526,0,4294967255,0,0,
  9.07554,0,4294967255,0,0,
  9.07583,0,4294967255,0,0,
  9.07617,0,4294967255,0,0,
  9.07648,0,4294967255,0,0,
  9.07677,0,4294967255,0,0,
  9.07706,0,4294967255,0,0,
  9.07738,0,4294967255,0,0,
  9.07774,0,4294967255,0,0,
  9.07802,0,4294967255,0,0,
  9.07831,0,4294967255,0,0,
  9.07859,0,4294967255,0,0,
  9.07887,0,4294967255,0,0,
  9.07916,0,4294967255,0,0,
  9.07944,0,4294967255,0,0,
  9.07972,0,4294967255,0,0,
  9.08001,0,4294967255,0,0,
  9.08034,0,4294967255,0,0,
  9.08066,0,4294967255,0,0,
  9.08093,0,4294967255,0,0,
  9.08122,0,4294967255,0,0,
  9.08155,0,4294967255,0,0,
  9.08184,0,4294967255,0,0,
  9.08212,0,4294967255,0,0,
  9.08240,0,4294967255,0,0,
  9.08269,0,4294967255,0,0,
  9.08297,0,4294967255,0,0,
  9.08325,0,4294967255,0,0,
  9.08353,0,4294967255,0,0,
  9.08382,0,4294967255,0,0,
  9.08410,0,4294967255,0,0,
  9.08438,0,4294967255,0,0,
  9.08466,0,4294967255,0,0,
  9.08495,0,4294967255,0,0,
  9.08523,0,4294967255,0,0,
  9.08553,0,4294967255,0,0,
  9.08581,0,4294967255,0,0,
  9.08609,0,4294967255,0,0,
  9.08637,0,4294967255,0,0,
  9.08667,0,4294967255,0,0,
  9.08693,0,4294967255,0,0,
  9.08720,0,4294967255,0,0,
  9.08747,0,4294967255,0,0,
  9.08774,0,4294967255,0,0,
  9.08801,0,4294967255,0,0,
  9.08828,0,4294967255,0,0,
  9.08855,0,4294967255,0,0,
  9.08885,0,4294967255,0,0,
  9.08917,0,4294967255,0,0,
  9.08949,0,4294967255,0,0,
  9.08984,0,4294967255,0,0,
  9.09012,0,4294967255,0,0,
  9.09041,0,4294967255,0,0,
  9.09070,0,4294967255,0,0,
  9.09098,0,4294967255,0,0,
  9.09126,0,4294967255,0,0,
  9.09157,0,4294967255,0,0,
  9.09189,0,4294967255,0,0,
  9.09217,0,4294967255,0,0,
  9.09245,0,4294967255,0,0,
  9.09274,0,4294967255,0,0,
  9.09302,0,4294967255,0,0,
  9.09330,0,4294967255,0,0,
  9.09361,0,4294967255,0,0,
  9.09392,0,4294967255,0,0,
  9.09421,0,4294967255,0,0,
  9.09453,0,4294967255,0,0,
  9.09481,0,4294967255,0,0,
  9.09510,0,4294967255,0,0,
  9.09539,0,4294967255,0,0,
  9.09567,0,4294967255,0,0,
  9.09596,0,4294967255,0,0,
  9.09624,0,4294967255,0,0,
  9.09652,0,4294967255,0,0,
  9.09681,0,4294967255,0,0,
  9.09712,0,4294967255,0,0,
  9.09744,0,4294967255,0,0,
  9.09775,0,4294967255,0,0,
  9.09804,0,4294967255,0,0,
  9.09836,0,4294967255,0,0,
  9.09867,0,4294967255,0,0,
  9.09898,0,4294967255,0,0,
  9.09928,0,4294967255,0,0,
  9.09957,0,4294967255,0,0,
  9.09986,0,4294967255,0,0,
  9.10016,0,4294967255,0,0,
  9.10045,0,4294967255,0,0,
  9.10075,0,4294967255,0,0,
  9.10109,0,4294967255,0,0,
  9.10138,0,4294967255,0,0,
  9.10167,0,4294967255,0,0,
  9.10196,0,4294967255,0,0,
  9.10225,0,4294967255,0,0,
  9.10254,0,4294967255,0,0,
  9.10284,0,4294967255,0,0,
  9.10315,0,4294967255,0,0,
  9.10344,0,4294967255,0,0,
  9.10376,0,4294967255,0,0,
  9.10404,0,4294967255,0,0,
  9.10432,0,4294967255,0,0,
  9.10461,0,4294967255,0,0,
  9.10494,0,4294967255,0,0,
  9.10522,0,4294967255,0,0,
  9.10554,0,4294967255,0,0,
  9.10583,0,4294967255,0,0,
  9.10611,0,4294967255,0,0,
  9.10640,0,4294967255,0,0,
  9.10671,0,4294967255,0,0,
  9.10698,0,4294967255,0,0,
  9.10725,0,4294967255,0,0,
  9.10752,0,4294967255,0,0,
  9.10779,0,4294967255,0,0,
  9.10805,0,4294967255,0,0,
  9.10834,0,4294967255,0,0,
