  5.29487,255,67,0,162,
  5.29522,255,67,0,162,
  5.29558,255,67,0,162,
  5.29594,255,67,0,162,
  5.29629,255,67,0,160,
  5.29664,255,67,0,160,
  5.29699,255,67,0,160,
  5.29740,255,67,0,160,
  5.29774,255,67,0,160,
  5.29809,255,67,0,160,
  5.29844,255,67,0,160,
  5.29878,255,67,0,160,
  5.29925,255,67,0,160,
  5.29980,255,67,0,160,
  5.30014,255,67,0,160,
  5.30048,255,67,0,160,
  5.30081,255,67,0,160,
  5.30123,255,67,0,160,
  5.30157,255,67,0,160,
  5.30191,255,67,0,163,
  5.30237,255,67,0,163,
  5.30274,255,67,0,163,
  5.30312,255,67,0,163,
  5.30347,255,67,0,163,
  5.30382,255,67,0,160,
  5.30418,255,67,0,160,
  5.30460,255,67,0,160,
  5.30495,255,67,0,160,
  5.30534,255,67,0,160,
  5.30569,255,67,0,160,
  5.30608,255,67,0,160,
  5.30642,255,67,0,160,
  5.30677,255,67,0,161,
  5.30712,255,67,0,161,
  5.30747,255,67,0,161,
  5.30784,255,67,0,160,
  5.30819,255,67,0,160,
  5.30857,255,67,0,160,
  5.30893,255,67,0,160,
  5.30928,255,67,0,163,
  5.30962,255,67,0,163,
  5.31001,255,67,0,163,
  5.31036,255,67,0,163,
  5.31071,255,67,0,164,
  5.31106,255,67,0,164,
  5.31141,255,67,0,164,
  5.31176,255,67,0,163,
  5.31210,255,67,0,163,
  5.31248,255,67,0,163,
  5.31284,255,67,0,163,
  5.31319,255,67,0,161,
  5.31353,255,67,0,161,
  5.31390,255,67,0,161,
  5.31425,255,67,0,161,
  5.31460,255,67,0,165,
  5.31495,255,67,0,165,
  5.31532,255,67,0,165,
  5.31568,255,67,0,160,
  5.31603,255,67,0,160,
  5.31638,255,67,0,160,
  5.31677,255,67,0,160,
  5.31713,255,67,0,163,
  5.31750,255,67,0,163,
  5.31785,255,67,0,163,
  5.31820,255,67,0,163,
  5.31854,255,67,0,164,
  5.31889,255,67,0,164,
  5.31927,255,67,0,164,
  5.31965,255,67,0,160,
  5.33614,255,67,0,160,
  5.33654,255,67,0,160,
  5.33689,255,67,0,160,
  5.33724,255,67,0,160,
  5.33764,255,67,0,160,
  5.33799,255,67,0,161,
  5.33833,255,67,0,161,
  5.33868,255,67,0,161,
  5.33903,255,67,0,161,
  5.33938,255,67,0,160,
  5.33975,255,67,0,160,
  5.34010,255,67,0,160,
  5.34045,255,67,0,160,
  5.34079,255,67,0,163,
  5.34115,255,67,0,163,
  5.34150,255,67,0,163,
  5.34184,255,67,0,163,
  5.34221,255,67,0,159,
  5.34256,255,67,0,159,
  5.34295,255,67,0,159,
  5.34330,255,67,0,159,
  5.34365,255,67,0,160,
  5.34410,255,67,0,160,
  5.34459,255,67,0,160,
  5.34493,255,67,0,160,
  5.34527,255,67,0,160,
  5.34561,255,67,0,160,
  5.34602,255,67,0,160,
  5.34637,255,67,0,160,
  5.34671,255,67,0,160,
  5.34705,255,67,0,161,
  5.34763,255,67,0,161,
  5.34804,255,67,0,161,
  5.34840,255,67,0,161,
  5.34875,255,67,0,159,
  5.34909,255,67,0,159,
  5.34949,255,67,0,159,
  5.34984,255,67,0,159,
  5.35021,255,67,0,160,
  5.35056,255,67,0,160,
  5.35095,255,67,0,160,
  5.35130,255,67,0,160,
  5.35167,255,67,0,160,
  5.35202,255,67,0,160,
  5.35237,255,67,0,160,
  5.35272,255,67,0,162,
  5.35308,255,67,0,162,
  5.35346,255,67,0,162,
  5.35381,255,67,0,162,
  5.35415,255,67,0,160,
  5.35451,255,67,0,160,
  5.35489,255,67,0,160,
  5.35524,255,67,0,160,
  5.35563,255,67,0,162,
  5.35598,255,67,0,162,
  5.35638,255,67,0,162,
  5.35673,255,67,0,162,
  5.35709,255,67,0,161,
  5.35744,255,67,0,161,
  5.35778,255,67,0,161,
  5.35813,255,67,0,165,
  5.35848,255,67,0,165,
  5.35885,255,67,0,165,
  5.35919,255,67,0,165,
  5.35954,255,67,0,163,
  5.35990,255,67,0,163,
  5.36028,255,67,0,163,
  5.36063,255,67,0,161,
  5.36098,255,67,0,161,
  5.36136,255,67,0,161,
  5.36171,255,67,0,161,
  5.36206,255,67,0,164,
  5.36241,255,67,0,164,
  5.36276,255,67,0,164,
  5.36320,255,67,0,164,
  5.36357,255,67,0,161,
  5.36393,255,67,0,161,
  5.36428,255,67,0,161,
  5.36465,255,67,0,161,
  5.36499,255,67,0,160,
  5.36534,255,67,0,160,
  5.36569,255,67,0,160,
  5.36604,255,67,0,160,
  5.36638,255,67,0,164,
  5.36675,255,67,0,164,
  5.36710,255,67,0,164,
  5.36744,255,67,0,164,
  5.36781,255,67,0,163,
  5.36816,255,67,0,163,
  5.36851,255,67,0,163,
  5.36885,255,67,0,163,
  5.36921,255,67,0,161,
  5.36955,255,67,0,161,
  5.36995,255,67,0,161,
  5.37030,255,67,0,161,
  5.37065,255,67,0,161,
  5.37115,255,67,0,161,
  5.37162,255,67,0,161,
  5.37199,255,67,0,161,
  5.37233,255,67,0,161,
  5.37269,255,67,0,161,
  5.37302,255,67,0,161,
  5.37341,255,67,0,161,
  5.37374,255,67,0,161,
  5.37408,255,67,0,164,
  5.37464,255,67,0,164,
  5.37499,255,67,0,164,
  5.37534,255,67,0,164,
  5.37570,255,67,0,160,
  5.37605,255,67,0,160,
  5.37640,255,67,0,160,
  5.37680,255,67,0,160,
  5.37716,255,67,0,163,
  5.37751,255,67,0,163,
  5.37788,255,67,0,163,
  5.37823,255,67,0,163,
  5.37859,255,67,0,163,
  5.37893,255,67,0,163,
  5.37928,255,67,0,162,
  5.39987,255,67,0,162,
  5.40040,255,67,0,161,
  5.40075,255,67,0,161,
  5.40110,255,67,0,161,
  5.40146,255,67,0,161,
  5.40181,255,67,0,164,
  5.40217,255,67,0,164,
  5.40256,255,67,0,164,
  5.40295,255,67,0,164,
  5.40330,255,67,0,164,
  5.40366,255,67,0,164,
  5.40404,255,67,0,164,
  5.40441,255,67,0,164,
  5.40476,255,67,0,161,
  5.40510,255,67,0,161,
  5.40547,255,67,0,161,
  5.40581,255,67,0,163,
  5.40616,255,67,0,163,
  5.40657,255,67,0,163,
  5.40692,255,67,0,163,
  5.40727,255,67,0,161,
  5.40762,255,67,0,161,
  5.40798,255,67,0,161,
  5.40833,255,67,0,160,
  5.40867,255,67,0,160,
  5.40902,255,67,0,160,
  5.40936,255,67,0,160,
  5.40971,255,67,0,163,
  5.41006,255,67,0,163,
  5.41041,255,67,0,163,
  5.41076,255,67,0,163,
  5.41111,255,67,0,162,
  5.41145,255,67,0,162,
  5.41186,255,67,0,162,
  5.41221,255,67,0,162,
  5.41256,255,67,0,159,
  5.41292,255,67,0,159,
  5.41327,255,67,0,159,
  5.41361,255,67,0,159,
  5.41396,255,67,0,163,
  5.41431,255,67,0,163,
  5.41466,255,67,0,163,
  5.41501,255,67,0,164,
  5.41537,255,67,0,164,
  5.41572,255,67,0,164,
  5.41615,255,67,0,164,
  5.41650,255,67,0,160,
  5.41703,255,67,0,160,
  5.41743,255,67,0,160,
  5.41782,255,67,0,160,
  5.41818,255,67,0,159,
  5.41856,255,67,0,159,
  5.41899,255,67,0,159,
  5.41937,255,67,0,159,
  5.41972,255,67,0,159,
  5.42034,255,67,0,159,
  5.42069,255,67,0,159,
  5.42105,255,67,0,159,
  5.42140,255,67,0,161,
  5.42175,255,67,0,161,
  5.42212,255,67,0,161,
  5.42248,255,67,0,161,
  5.42283,255,67,0,162,
  5.42317,255,67,0,162,
  5.42355,255,67,0,162,
  5.42390,255,67,0,160,
  5.42427,255,67,0,160,
  5.42464,255,67,0,160,
  5.42498,255,67,0,160,
  5.42533,255,67,0,164,
  5.42568,255,67,0,164,
  5.42603,255,67,0,164,
  5.42638,255,67,0,164,
  5.42673,255,67,0,160,
  5.42708,255,67,0,160,
  5.42746,255,67,0,160,
  5.42782,255,67,0,160,
  5.42818,255,67,0,160,
  5.42853,255,67,0,160,
  5.42888,255,67,0,160,
  5.42923,255,67,0,161,
  5.42958,255,67,0,161,
  5.42994,255,67,0,161,
  5.43034,255,67,0,161,
  5.43070,255,67,0,164,
  5.43105,255,67,0,164,
  5.43140,255,67,0,160,
  5.44810,255,67,0,160,
  5.44852,255,67,0,160,
  5.44887,255,67,0,162,
  5.44923,255,67,0,162,
  5.44957,255,67,0,162,
  5.44993,255,67,0,162,
  5.45028,255,67,0,162,
  5.45069,255,67,0,162,
  5.45106,255,67,0,162,
  5.45140,255,67,0,162,
  5.45176,255,67,0,162,
  5.45210,255,67,0,162,
  5.45245,255,67,0,162,
  5.45279,255,67,0,162,
  5.45314,255,67,0,161,
  5.45349,255,67,0,161,
  5.45388,255,67,0,161,
  5.45423,255,67,0,161,
  5.45459,255,67,0,164,
  5.45493,255,67,0,164,
  5.45532,255,67,0,164,
  5.45569,255,67,0,162,
  5.45605,255,67,0,162,
  5.45640,255,67,0,162,
  5.45676,255,67,0,162,
  5.45710,255,67,0,165,
  5.45746,255,67,0,165,
  5.45783,255,67,0,165,
  5.45818,255,67,0,165,
  5.45852,255,67,0,163,
  5.45887,255,67,0,163,
  5.45927,255,67,0,163,
  5.45963,255,67,0,161,
  5.45998,255,67,0,161,
  5.46033,255,67,0,161,
  5.46069,255,67,0,161,
  5.46103,255,67,0,163,
  5.46156,255,67,0,163,
  5.46203,255,67,0,163,
  5.46240,255,67,0,163,
  5.46273,255,67,0,163,
  5.46309,255,67,0,160,
  5.46347,255,67,0,160,
  5.46387,255,67,0,160,
  5.46420,255,67,0,160,
  5.46454,255,67,0,162,
  5.46491,255,67,0,162,
  5.46545,255,67,0,162,
  5.46583,255,67,0,162,
  5.46618,255,67,0,162,
  5.46653,255,67,0,162,
  5.46688,255,67,0,162,
  5.46723,255,67,0,162,
  5.46764,255,67,0,161,
  5.46799,255,67,0,161,
  5.46834,255,67,0,161,
  5.46868,255,67,0,161,
  5.46906,255,67,0,161,
  5.46941,255,67,0,161,
  5.46978,255,67,0,161,
  5.47014,255,67,0,161,
  5.47048,255,67,0,161,
  5.47083,255,67,0,161,
  5.47120,255,67,0,161,
  5.47155,255,67,0,163,
  5.47614,255,67,0,163,
  5.47654,255,67,0,163,
  5.47688,255,67,0,162,
  5.47726,255,67,0,162,
  5.47763,255,67,0,162,
  5.47798,255,67,0,163,
  5.47833,255,67,0,163,
  5.47868,255,67,0,163,
  5.47902,255,67,0,163,
  5.47937,255,67,0,162,
  5.47974,255,67,0,162,
  5.48013,255,67,0,162,
  5.48048,255,67,0,162,
  5.48083,255,67,0,159,
  5.48118,255,67,0,159,
  5.48153,255,67,0,159,
  5.48188,255,67,0,160,
  5.48222,255,67,0,160,
  5.48256,255,67,0,160,
  5.48293,255,67,0,160,
  5.48327,255,67,0,161,
  5.48363,255,67,0,161,
  5.48403,255,67,0,161,
  5.48438,255,67,0,161,
  5.48473,255,67,0,162,
  5.48508,255,67,0,162,
  5.48543,255,67,0,162,
  5.48578,255,67,0,161,
  5.48613,255,67,0,161,
  5.48647,255,67,0,161,
  5.48683,255,67,0,161,
  5.48718,255,67,0,163,
  5.48753,255,67,0,163,
  5.48789,255,67,0,163,
  5.48825,255,67,0,163,
  5.48859,255,67,0,160,
  5.48906,255,67,0,160,
  5.48956,255,67,0,160,
  5.48995,255,67,0,160,
  5.49028,255,67,0,160,
  5.49066,255,67,0,161,
  5.49100,255,67,0,161,
  5.49137,255,67,0,161,
  5.49175,255,67,0,161,
  5.49212,255,67,0,160,
  5.49266,255,67,0,160,
  5.49305,255,67,0,160,
  5.49340,255,67,0,160,
  5.49375,255,67,0,160,
  5.49410,255,67,0,160,
  5.49445,255,67,0,160,
  5.49479,255,67,0,160,
  5.49514,255,67,0,160,
  5.49550,255,67,0,160,
  5.49590,255,67,0,160,
  5.49625,255,67,0,160,
  5.49659,255,67,0,160,
  5.49694,255,67,0,160,
  5.49729,255,67,0,160,
  5.49763,255,67,0,164,
  5.49799,255,67,0,164,
  5.49833,255,67,0,164,
  5.49868,255,67,0,164,
  5.49905,255,67,0,163,
  5.49940,255,67,0,161,
  5.51592,255,67,0,163,
  5.51653,255,67,0,163,
  5.51688,255,67,0,163,
  5.51722,255,67,0,163,
  5.51757,255,67,0,161,
  5.51791,255,67,0,161,
  5.51826,255,67,0,161,
  5.51869,255,67,0,161,
  5.51904,255,67,0,163,
  5.51939,255,67,0,163,
  5.51976,255,67,0,163,
  5.52012,255,67,0,163,
  5.52046,255,67,0,159,
  5.52081,255,67,0,159,
  5.52121,255,67,0,159,
  5.52156,255,67,0,159,
  5.52194,255,67,0,161,
  5.52229,255,67,0,161,
  5.52264,255,67,0,161,
  5.52298,255,67,0,160,
  5.52333,255,67,0,160,
  5.52373,255,67,0,160,
  5.52408,255,67,0,160,
  5.52443,255,67,0,161,
  5.52477,255,67,0,161,
  5.52517,255,67,0,161,
  5.52552,255,67,0,161,
  5.52586,255,67,0,161,
  5.52626,255,67,0,161,
  5.52660,255,67,0,161,
  5.52695,255,67,0,160,
  5.52730,255,67,0,160,
  5.52770,255,67,0,160,
  5.52805,255,67,0,162,
  5.52840,255,67,0,162,
  5.52877,255,67,0,162,
  5.52912,255,67,0,162,
  5.52947,255,67,0,163,
  5.52983,255,67,0,163,
  5.53017,255,67,0,163,
  5.53052,255,67,0,161,
  5.53089,255,67,0,161,
  5.53127,255,67,0,162,
  5.54802,255,66,0,162,
  5.54845,255,66,0,162,
  5.54879,255,66,0,162,
  5.54914,255,66,0,163,
  5.54949,255,66,0,163,
  5.54986,255,66,0,163,
  5.55021,255,66,0,163,
  5.55056,255,66,0,163,
  5.55091,255,66,0,163,
  5.55126,255,66,0,163,
  5.55162,255,66,0,161,
  5.55198,255,66,0,161,
  5.55233,255,66,0,161,
  5.55267,255,66,0,161,
  5.55302,255,66,0,161,
  5.55337,255,66,0,161,
  5.55377,255,66,0,161,
  5.55413,255,66,0,161,
  5.55447,255,66,0,164,
  5.55482,255,66,0,164,
  5.55519,255,66,0,164,
  5.55560,255,66,0,161,
  5.55598,255,66,0,161,
  5.55659,255,66,0,161,
  5.55692,255,66,0,161,
  5.55726,255,66,0,161,
  5.55759,255,66,0,160,
  5.55797,255,66,0,160,
  5.55830,255,66,0,160,
  5.55866,255,66,0,160,
  5.55900,255,66,0,160,
  5.55934,255,66,0,164,
  5.55987,255,66,0,164,
  5.56030,255,66,0,164,
  5.56064,255,66,0,164,
  5.56099,255,66,0,160,
  5.56138,255,66,0,160,
  5.56173,255,66,0,160,
  5.56208,255,66,0,161,
  5.56243,255,66,0,161,
  5.56279,255,66,0,161,
  5.56315,255,66,0,161,
  5.56350,255,66,0,157,
  5.56385,255,66,0,157,
  5.56420,255,66,0,157,
  5.56455,255,66,0,161,
  5.56490,255,66,0,161,
  5.56524,255,66,0,161,
  5.56559,255,66,0,161,
  5.56594,255,66,0,162,
  5.56631,255,66,0,162,
  5.56666,255,66,0,162,
  5.56701,255,66,0,162,
  5.56735,255,66,0,161,
  5.57987,255,66,0,161,
  5.58040,255,66,0,160,
  5.58075,255,66,0,160,
  5.58112,255,66,0,160,
  5.58147,255,66,0,160,
  5.58183,255,66,0,161,
  5.58226,255,66,0,161,
  5.58272,255,66,0,161,
  5.58311,255,66,0,161,
  5.58345,255,66,0,161,
  5.58379,255,66,0,160,
  5.58413,255,66,0,160,
  5.58450,255,66,0,160,
  5.58484,255,66,0,160,
  5.58517,255,65,4294967295,156,
  5.58566,255,65,4294967295,156,
  5.58605,255,65,4294967295,156,
  5.58640,255,65,4294967295,156,
  5.58675,255,66,1,168,
  5.58710,255,66,1,168,
  5.58745,255,66,1,168,
  5.58781,255,66,0,159,
  5.58819,255,66,0,159,
  5.58857,255,66,0,159,
  5.58894,255,66,0,159,
  5.58929,255,66,0,161,
  5.58964,255,66,0,161,
  5.58999,255,66,0,161,
  5.59034,255,66,0,161,
  5.59069,255,66,0,163,
  5.59104,255,66,0,163,
  5.59139,255,66,0,163,
  5.59175,255,66,0,163,
  5.59210,255,66,0,161,
  5.59245,255,66,0,161,
  5.59284,255,66,0,161,
  5.59319,255,66,0,164,
  5.59356,255,66,0,164,
  5.59391,255,66,0,164,
  5.59426,255,66,0,164,
  5.59462,255,66,0,163,
  5.59496,255,66,0,163,
  5.59530,255,66,0,163,
  5.59571,255,66,1,171,
  5.61213,255,66,1,171,
  5.61253,255,66,0,160,
  5.61288,255,66,0,160,
  5.61323,255,66,0,160,
  5.61358,255,66,0,162,
  5.61394,255,66,0,162,
  5.61432,255,66,0,162,
  5.61472,255,66,0,162,
  5.61507,255,66,0,164,
  5.61541,255,66,0,164,
  5.61579,255,66,0,164,
  5.61615,255,66,0,160,
  5.61650,255,66,0,160,
  5.61690,255,66,0,160,
  5.61725,255,66,0,160,
  5.61764,255,66,0,160,
  5.61798,255,66,0,160,
  5.61834,255,66,0,160,
  5.61868,255,66,0,160,
  5.61904,255,66,0,161,
  5.61939,255,66,0,161,
  5.61976,255,66,0,161,
  5.62011,255,66,0,160,
  5.62046,255,66,0,160,
  5.62081,255,66,0,160,
  5.62116,255,66,0,164,
  5.62151,255,66,0,164,
  5.62188,255,66,0,164,
  5.62223,255,66,0,164,
  5.62258,255,66,0,164,
  5.62293,255,66,0,164,
  5.62328,255,66,0,164,
  5.62368,255,66,0,164,
  5.62403,255,66,0,160,
  5.62438,255,66,0,160,
  5.62479,255,66,0,160,
  5.62513,255,66,0,160,
  5.62548,255,65,4294967295,148,
  5.62607,255,65,4294967295,148,
  5.62643,255,65,4294967295,148,
  5.62680,255,65,4294967295,148,
  5.62713,255,65,4294967295,148,
  5.62755,255,66,1,166,
  5.62790,255,66,1,166,
  5.62829,255,66,1,166,
  5.62862,255,66,1,166,
  5.62902,255,66,1,166,
  5.62958,255,67,1,166,
  5.62997,255,67,1,166,
  5.63032,255,67,1,166,
  5.63068,255,67,0,161,
  5.63103,255,67,0,161,
  5.63149,255,67,0,161,
  5.63184,255,67,0,161,
  5.63219,255,67,0,161,
  5.63255,255,67,0,161,
  5.63290,255,67,0,161,
  5.63324,255,67,0,161,
  5.63361,255,67,0,161,
  5.63395,255,67,0,161,
  5.63431,255,67,0,161,
  5.63466,255,67,0,161,
  5.63501,255,67,0,160,
  5.63536,255,67,0,160,
  5.63571,255,67,0,160,
  5.63607,255,67,0,162,
  5.63642,255,67,0,162,
  5.63677,255,67,0,162,
  5.63715,255,67,0,162,
  5.63749,255,67,0,164,
  5.63784,255,67,0,164,
  5.63819,255,67,0,164,
  5.63854,255,67,0,164,
  5.63888,255,67,0,160,
  5.63924,255,67,0,160,
  5.63962,255,67,0,164,
  5.64818,255,67,0,163,
  5.64859,255,67,0,163,
  5.64893,255,67,0,163,
  5.64928,255,67,0,163,
  5.64964,255,67,0,163,
  5.65002,255,67,0,163,
  5.65037,255,67,0,163,
  5.65072,255,67,0,162,
  5.65106,255,67,0,162,
  5.65146,255,67,0,162,
  5.65182,255,67,0,162,
  5.65217,255,67,0,161,
  5.65263,255,67,0,161,
  5.65307,255,67,0,161,
  5.65340,255,67,0,161,
  5.65373,255,67,0,160,
  5.65407,255,67,0,160,
  5.65440,255,67,0,160,
  5.65474,255,67,0,160,
  5.65508,255,67,0,160,
  5.65566,255,66,4294967295,151,
  5.65601,255,66,4294967295,151,
  5.65639,255,66,4294967295,151,
  5.65677,255,66,4294967295,151,
  5.65715,255,69,3,192,
  5.65749,255,69,3,192,
  5.65786,255,69,3,192,
  5.65820,255,69,3,192,
  5.65855,255,69,0,162,
  5.65891,255,69,0,162,
  5.65928,255,69,0,162,
  5.65964,255,69,0,162,
  5.65999,255,69,0,161,
  5.66034,255,69,0,161,
  5.66070,255,69,0,161,
  5.66105,255,69,0,161,
  5.66140,255,69,0,163,
  5.66175,255,69,0,163,
  5.66214,255,69,0,163,
  5.66248,255,69,0,163,
  5.66283,255,69,0,163,
  5.66318,255,69,0,163,
  5.66353,255,69,0,163,
  5.66389,255,69,0,163,
  5.66424,255,69,0,163,
  5.66460,255,69,0,163,
  5.66495,255,69,0,163,
  5.66530,255,68,4294967295,159,
  5.66565,255,68,4294967295,159,
  5.66600,255,68,4294967295,159,
  5.66635,255,68,4294967295,162,
  5.66670,255,68,0,162,
  5.66705,255,68,0,162,
  5.66740,255,68,0,159,
  5.69216,255,68,0,159,
  5.69257,255,68,0,159,
  5.69291,255,68,0,160,
  5.69350,255,68,0,160,
  5.69390,255,68,0,160,
  5.69424,255,68,0,160,
  5.69457,255,68,0,160,
  5.69496,255,68,0,160,
  5.69537,255,68,0,160,
  5.69578,255,68,0,160,
  5.69614,255,68,0,162,
  5.69673,255,68,0,162,
  5.69707,255,68,0,162,
  5.69745,255,68,0,162,
  5.69780,255,68,0,156,
  5.69818,255,67,4294967295,156,
  5.69853,255,67,4294967295,156,
  5.69888,255,67,4294967295,156,
  5.69925,255,67,1,171,
  5.69961,255,68,1,171,
  5.69996,255,68,1,171,
  5.70032,255,68,1,171,
  5.70066,255,68,0,162,
  5.70101,255,68,0,162,
  5.70141,255,68,0,162,
  5.70179,255,68,0,162,
  5.70214,255,68,0,163,
  5.70249,255,68,0,163,
  5.70287,255,68,0,163,
  5.70323,255,68,0,163,
  5.70358,255,68,0,159,
  5.70394,255,68,0,159,
  5.70434,255,68,0,159,
  5.70469,255,68,0,159,
  5.70504,255,68,0,161,
  5.70539,255,68,0,161,
  5.70573,255,68,0,161,
  5.70608,255,68,0,162,
  5.70644,255,68,0,162,
  5.70679,255,68,0,162,
  5.70714,255,68,0,162,
  5.70750,255,68,0,162,
  5.70785,255,68,0,162,
  5.70819,255,68,0,162,
  5.70854,255,68,0,162,
  5.70888,255,68,0,160,
  5.70924,255,68,0,160,
  5.70961,255,68,0,160,
  5.70996,255,68,0,161,
  5.71031,255,68,0,161,
  5.71066,255,68,0,161,
  5.71101,255,68,0,161,
  5.71135,255,68,0,162,
  5.72802,255,68,0,161,
  5.72845,255,68,0,161,
  5.72879,255,68,0,161,
  5.72914,255,68,0,159,
  5.72949,255,68,0,159,
  5.72986,255,68,0,159,
  5.73021,255,68,0,159,
  5.73056,255,68,0,160,
  5.73094,255,68,0,160,
  5.73130,255,68,0,160,
  5.73166,255,68,0,161,
  5.73202,255,68,0,161,
  5.73237,255,68,0,161,
  5.73271,255,68,0,161,
  5.73306,255,68,0,162,
  5.73341,255,68,0,162,
  5.73376,255,68,0,162,
  5.73411,255,68,0,162,
  5.73446,255,68,0,162,
  5.73481,255,68,0,162,
  5.73522,255,68,0,162,
  5.73557,255,68,0,162,
  5.73593,255,68,0,160,
  5.73628,255,68,0,160,
  5.73663,255,68,0,160,
  5.73698,255,68,0,161,
  5.73733,255,68,0,161,
  5.73769,255,68,0,161,
  5.73804,255,68,0,161,
  5.73839,255,68,0,163,
  5.73874,255,68,0,163,
  5.73909,255,68,0,163,
  5.73944,255,68,0,163,
  5.73980,255,68,0,162,
  5.74016,255,68,0,162,
  5.74052,255,68,0,162,
  5.74087,255,68,0,162,
  5.74121,255,68,0,164,
  5.74156,255,68,0,164,
  5.74193,255,68,0,164,
  5.74228,255,68,0,163,
  5.74263,255,68,0,163,
  5.74321,255,68,0,163,
  5.74357,255,68,0,161,
  5.76018,255,68,0,161,
  5.76058,255,68,0,161,
  5.76094,255,68,0,161,
  5.76142,255,68,4294967295,154,
  5.76188,255,67,4294967295,154,
  5.76222,255,67,4294967295,154,
  5.76261,255,67,4294967295,154,
  5.76303,255,69,2,178,
  5.76351,255,69,2,178,
  5.76390,255,69,2,178,
  5.76423,255,69,2,178,
  5.76457,255,69,0,162,
  5.76515,255,69,0,162,
  5.76555,255,69,0,162,
  5.76590,255,69,0,162,
  5.76625,255,69,0,160,
  5.76661,255,69,0,160,
  5.76702,255,69,0,160,
  5.76746,255,69,0,160,
  5.76782,255,69,0,162,
  5.76817,255,69,0,162,
  5.76852,255,69,0,162,
  5.76886,255,69,0,162,
  5.76923,255,69,0,162,
  5.76958,255,69,0,162,
  5.76992,255,69,0,162,
  5.77027,255,69,0,161,
  5.77062,255,69,0,161,
  5.77097,255,69,0,161,
  5.77132,255,69,0,161,
  5.77169,255,69,0,161,
  5.77204,255,69,0,161,
  5.77238,255,69,0,161,
  5.77273,255,69,0,161,
  5.77308,255,69,0,163,
  5.77343,255,69,0,163,
  5.77378,255,69,0,163,
  5.77414,255,69,0,163,
  5.77449,255,69,0,161,
  5.77483,255,69,0,161,
  5.77518,255,69,0,161,
  5.77553,255,69,0,162,
  5.77589,255,69,0,162,
  5.77624,255,69,0,162,
  5.77658,255,69,0,162,
  5.77693,255,69,0,163,
  5.77728,255,69,0,163,
  5.77763,255,69,0,163,
  5.77798,255,69,0,163,
  5.77832,255,69,0,160,
  5.77867,255,69,0,160,
  5.77906,255,69,0,160,
  5.77941,255,69,0,160,
  5.77978,255,69,0,160,
  5.78012,255,69,0,160,
  5.78049,255,69,0,160,
  5.78084,255,69,0,160,
  5.78119,255,69,0,160,
  5.78154,255,69,0,160,
  5.78195,255,69,0,160,
  5.78230,255,69,0,164,
  5.78265,255,69,0,164,
  5.78300,255,69,0,164,
  5.78336,255,68,0,163,
  5.81595,255,68,0,162,
  5.81638,255,68,0,162,
  5.81673,255,68,0,162,
  5.81708,255,68,0,163,
  5.81743,255,68,0,163,
  5.81781,255,68,0,163,
  5.81816,255,68,0,163,
  5.81851,255,68,0,162,
  5.81888,255,68,0,162,
  5.81927,255,68,0,162,
  5.81964,255,68,0,162,
  5.81999,255,68,0,161,
  5.82034,255,68,0,161,
  5.82069,255,68,0,161,
  5.82104,255,68,0,160,
  5.82139,255,68,0,160,
  5.82176,255,68,0,160,
  5.82211,255,68,0,160,
  5.82245,255,68,0,162,
  5.82281,255,68,0,162,
  5.82319,255,68,0,162,
  5.82355,255,68,0,162,
  5.82391,255,68,0,161,
  5.82426,255,68,0,161,
  5.82463,255,68,0,161,
  5.82498,255,68,0,161,
  5.82533,255,68,0,161,
  5.82569,255,68,0,161,
  5.82606,255,68,0,161,
  5.82640,255,68,0,163,
  5.82675,255,68,0,163,
  5.82713,255,68,0,163,
  5.82748,255,68,0,160,
  5.82790,255,68,0,160,
  5.82825,255,68,0,160,
  5.82860,255,68,0,160,
  5.82895,255,68,0,161,
  5.82939,255,68,0,161,
  5.82994,255,68,0,161,
  5.83029,255,68,0,161,
  5.83062,255,68,0,161,
  5.83096,255,68,0,161,
  5.83134,255,68,0,163,
  5.84806,255,68,0,163,
  5.84847,255,68,0,163,
  5.84880,255,68,0,163,
  5.84914,255,68,0,159,
  5.84949,255,68,0,159,
  5.84982,255,68,0,159,
  5.85016,255,68,0,159,
  5.85049,255,68,0,159,
  5.85106,255,68,0,162,
  5.85142,255,68,0,162,
  5.85182,255,68,0,162,
  5.85220,255,68,0,162,
  5.85257,255,68,0,160,
  5.85293,255,68,0,160,
  5.85333,255,68,0,160,
  5.85372,255,68,0,160,
  5.85407,255,68,0,160,
  5.85445,255,68,0,160,
  5.85482,255,68,0,160,
  5.85517,255,68,0,160,
  5.85553,255,68,0,163,
  5.85589,255,68,0,163,
  5.85628,255,68,0,163,
  5.85663,255,68,0,163,
  5.85699,255,68,0,160,
  5.85734,255,68,0,160,
  5.85774,255,68,0,160,
  5.85809,255,68,0,162,
  5.85846,255,68,0,162,
  5.85881,255,68,0,162,
  5.85915,255,68,0,162,
  5.85950,255,68,0,161,
  5.85985,255,68,0,161,
  5.86024,255,68,0,161,
  5.86059,255,68,0,161,
  5.86094,255,68,0,162,
  5.86128,255,68,0,162,
  5.86164,255,68,0,162,
  5.86199,255,68,0,160,
  5.86239,255,68,0,160,
  5.86278,255,68,0,160,
  5.86312,255,68,0,160,
  5.86348,255,68,0,161,
  5.86388,255,68,0,161,
  5.86423,255,68,0,161,
  5.86458,255,68,0,160,
  5.86492,255,68,0,160,
  5.86528,255,68,0,160,
