  1.87121,0,4294967200,1,6,
  1.87156,0,4294967200,1,6,
  1.87188,0,4294967198,4294967294,2,
  1.87219,0,4294967198,4294967294,2,
  1.87251,0,4294967198,4294967294,2,
  1.87281,0,4294967198,4294967294,2,
  1.87318,0,4294967196,4294967294,0,
  1.87350,0,4294967196,4294967294,0,
  1.87384,0,4294967196,4294967294,0,
  1.87415,0,4294967196,4294967294,0,
  1.87445,0,4294967196,4294967295,0,
  1.87477,0,4294967195,4294967295,0,
  1.87510,0,4294967195,4294967295,0,
  1.87540,0,4294967195,4294967295,0,
  1.87571,0,4294967195,4294967295,0,
  1.87601,0,4294967195,0,0,
  1.87632,0,4294967195,0,0,
  1.87662,0,4294967195,0,0,
  1.87693,0,4294967195,0,0,
  1.87723,0,4294967195,4294967295,0,
  1.89362,0,4294967195,4294967295,0,
  1.89395,0,4294967195,0,0,
  1.89426,0,4294967195,0,0,
  1.89464,0,4294967195,0,0,
  1.89496,0,4294967195,0,0,
  1.89527,0,4294967195,0,0,
  1.89558,0,4294967195,0,0,
  1.89593,0,4294967195,0,0,
  1.89624,0,4294967195,0,0,
  1.89655,0,4294967195,0,0,
  1.89686,0,4294967195,0,0,
  1.89717,0,4294967195,0,0,
  1.89749,0,4294967195,0,0,
  1.89780,0,4294967195,0,0,
  1.89811,0,4294967195,0,0,
  1.89841,0,4294967195,0,0,
  1.89883,0,4294967195,0,0,
  1.89913,0,4294967195,0,0,
  1.89944,0,4294967195,0,0,
  1.89974,0,4294967195,0,0,
  1.90010,0,4294967195,0,0,
  1.90040,0,4294967195,0,0,
  1.90071,0,4294967195,0,0,
  1.90103,0,4294967195,0,0,
  1.90138,0,4294967195,0,0,
  1.90168,0,4294967195,0,0,
  1.90199,0,4294967195,0,0,
  1.90230,0,4294967195,0,0,
  1.90266,0,4294967195,0,0,
  1.90296,0,4294967195,0,0,
  1.90327,0,4294967195,0,0,
  1.90358,0,4294967195,0,0,
  1.90389,0,4294967195,0,0,
  1.90421,0,4294967195,0,0,
  1.90451,0,4294967195,0,0,
  1.90482,0,4294967195,0,0,
  1.90513,0,4294967195,0,0,
  1.90545,0,4294967195,0,0,
  1.90576,0,4294967195,0,0,
  1.90609,0,4294967195,0,0,
  1.90641,0,4294967195,0,0,
  1.90674,0,4294967195,0,0,
  1.90705,0,4294967195,0,0,
  1.90735,0,4294967195,0,0,
  1.90771,0,4294967195,0,0,
  1.90804,0,4294967195,0,0,
  1.90835,0,4294967195,0,0,
  1.90865,0,4294967195,0,0,
  1.90908,0,4294967195,0,0,
  1.90997,0,4294967195,0,0,
  1.92579,0,4294967195,0,0,
  1.92621,0,4294967195,0,0,
  1.92650,0,4294967195,0,0,
  1.92682,0,4294967195,0,0,
  1.92714,0,4294967195,0,0,
  1.92742,0,4294967195,0,0,
  1.92771,0,4294967195,0,0,
  1.92801,0,4294967195,0,0,
  1.92832,0,4294967195,0,0,
  1.92863,0,4294967195,0,0,
  1.92895,0,4294967195,0,0,
  1.92926,0,4294967195,0,0,
  1.92972,0,4294967195,0,0,
  1.93006,0,4294967195,0,0,
  1.93040,0,4294967195,0,0,
  1.93069,0,4294967195,0,0,
  1.93100,0,4294967195,0,0,
  1.93132,0,4294967195,0,0,
  1.93167,0,4294967195,0,0,
  1.93206,0,4294967195,0,0,
  1.93238,0,4294967195,0,0,
  1.93269,0,4294967195,0,0,
  1.93304,0,4294967195,0,0,
  1.93336,0,4294967195,0,0,
  1.93369,0,4294967195,0,0,
  1.93397,0,4294967195,0,0,
  1.93426,0,4294967195,0,0,
  1.93455,0,4294967195,0,0,
  1.93483,0,4294967195,0,0,
  1.93520,0,4294967195,0,0,
  1.93548,0,4294967195,0,0,
  1.93581,0,4294967195,0,0,
  1.93610,0,4294967195,0,0,
  1.93641,0,4294967195,0,0,
  1.93673,0,4294967195,0,0,
  1.93702,0,4294967195,0,0,
  1.93741,0,4294967195,0,0,
  1.93774,0,4294967195,0,0,
  1.93806,0,4294967195,0,0,
  1.93832,0,4294967195,0,0,
  1.93868,0,4294967195,0,0,
  1.93895,0,4294967195,0,0,
  1.93922,0,4294967195,0,0,
  1.93949,0,4294967195,0,0,
  1.93984,0,4294967195,0,0,
  1.94010,0,4294967195,0,0,
  1.94036,0,4294967195,0,0,
  1.94062,0,4294967195,0,0,
  1.94093,0,4294967195,0,0,
  1.94121,0,4294967195,0,0,
  1.94165,0,4294967195,0,0,
  1.94571,0,4294967195,0,0,
  1.94598,0,4294967195,0,0,
  1.94628,0,4294967195,0,0,
  1.94653,0,4294967195,0,0,
  1.94679,0,4294967195,0,0,
  1.94704,0,4294967195,0,0,
  1.94729,0,4294967195,0,0,
  1.94756,0,4294967195,0,0,
  1.94781,0,4294967195,0,0,
  1.94806,0,4294967195,0,0,
  1.94831,0,4294967195,0,0,
  1.94856,0,4294967195,0,0,
  1.94886,0,4294967195,0,0,
  1.94910,0,4294967195,0,0,
  1.94947,0,4294967195,0,0,
  1.94975,0,4294967195,0,0,
  1.95004,0,4294967195,0,0,
  1.95030,0,4294967195,0,0,
  1.95059,0,4294967195,0,0,
  1.95084,0,4294967195,0,0,
  1.95109,0,4294967195,0,0,
  1.95133,0,4294967195,0,0,
  1.95158,0,4294967195,0,0,
  1.95187,0,4294967195,0,0,
  1.95212,0,4294967195,0,0,
  1.95237,0,4294967195,0,0,
  1.95262,0,4294967195,0,0,
  1.95295,0,4294967195,0,0,
  1.95320,0,4294967195,0,0,
  1.95362,0,4294967195,0,0,
  1.95386,0,4294967195,0,0,
  1.95411,0,4294967195,0,0,
  1.95436,0,4294967195,0,0,
  1.95460,0,4294967195,0,0,
  1.95487,0,4294967195,0,0,
  1.95512,0,4294967195,0,0,
  1.95537,0,4294967195,0,0,
  1.95561,0,4294967195,0,0,
  1.95586,0,4294967195,0,0,
  1.95611,0,4294967195,0,0,
  1.95636,0,4294967195,0,0,
  1.95660,0,4294967195,0,0,
  1.95685,0,4294967195,0,0,
  1.95711,0,4294967195,0,0,
  1.95765,0,4294967195,0,0,
  1.95799,0,4294967195,0,0,
  1.95823,0,4294967195,0,0,
  1.95848,0,4294967195,0,0,
  1.95874,0,4294967195,0,0,
  1.95898,0,4294967195,0,0,
  1.95924,0,4294967195,0,0,
  1.95949,0,4294967195,0,0,
  1.95974,0,4294967195,0,0,
  1.96001,0,4294967195,0,0,
  1.96025,0,4294967195,0,0,
  1.96055,0,4294967195,0,0,
  1.96080,0,4294967195,0,0,
  1.96104,0,4294967195,0,0,
  1.96980,0,4294967195,0,0,
  1.97381,0,4294967195,0,0,
  1.97414,0,4294967195,0,0,
  1.97445,0,4294967195,0,0,
  1.97482,0,4294967195,0,0,
  1.97514,0,4294967195,0,0,
  1.97546,0,4294967195,0,0,
  1.97576,0,4294967195,0,0,
  1.97608,0,4294967195,0,0,
  1.97643,0,4294967195,0,0,
  1.97673,0,4294967195,0,0,
  1.97705,0,4294967195,0,0,
  1.97736,0,4294967195,0,0,
  1.97767,0,4294967195,0,0,
  1.97798,0,4294967195,0,0,
  1.97829,0,4294967195,0,0,
  1.97860,0,4294967195,0,0,
  1.97891,0,4294967195,0,0,
  1.97927,0,4294967195,0,0,
  1.97958,0,4294967195,0,0,
  1.97989,0,4294967195,0,0,
  1.98023,0,4294967195,0,0,
  1.98059,0,4294967195,0,0,
  1.98094,0,4294967195,0,0,
  1.98125,0,4294967195,0,0,
  1.98156,0,4294967195,0,0,
  1.98191,0,4294967195,0,0,
  1.98222,0,4294967195,0,0,
  1.98253,0,4294967195,0,0,
  1.98288,0,4294967195,0,0,
  1.98319,0,4294967195,0,0,
  1.98355,0,4294967195,0,0,
  1.98390,0,4294967195,0,0,
  1.98419,0,4294967195,0,0,
  1.98451,0,4294967195,0,0,
  1.98484,0,4294967195,0,0,
  1.98514,0,4294967195,0,0,
  1.98545,0,4294967195,0,0,
  1.98586,0,4294967195,0,0,
  1.98619,0,4294967195,0,0,
  1.98655,0,4294967195,0,0,
  1.98685,0,4294967195,0,0,
  1.98726,0,4294967195,0,0,
  1.98757,0,4294967195,0,0,
  1.98788,0,4294967195,0,0,
  1.98820,0,4294967195,0,0,
  1.98850,0,4294967195,0,0,
  1.98883,0,4294967195,0,0,
  1.98915,0,4294967195,0,0,
  1.98949,0,4294967195,0,0,
  1.98979,0,4294967195,0,0,
  1.99015,0,4294967195,0,0,
  1.99046,0,4294967195,0,0,
  1.99079,0,4294967195,0,0,
  1.99110,0,4294967195,0,0,
  1.99140,0,4294967195,0,0,
  1.99177,0,4294967195,0,0,
  1.99212,0,4294967195,0,0,
  1.99242,0,4294967195,0,0,
  1.99272,0,4294967195,0,0,
  1.99302,0,4294967195,0,0,
  1.99334,0,4294967195,0,0,
  1.99368,0,4294967195,0,0,
  1.99399,0,4294967195,0,0,
  1.99429,0,4294967195,0,0,
  1.99464,0,4294967195,0,0,
  1.99498,0,4294967195,0,0,
  1.99528,0,4294967195,0,0,
  1.99564,0,4294967195,0,0,
  1.99597,0,4294967195,0,0,
  1.99635,0,4294967195,0,0,
  1.99668,0,4294967195,0,0,
  1.99704,0,4294967195,0,0,
  1.99737,0,4294967195,0,0,
  1.99769,0,4294967195,0,0,
  1.99800,0,4294967195,0,0,
  1.99838,0,4294967195,0,0,
  1.99868,0,4294967195,0,0,
  1.99901,0,4294967195,0,0,
  1.99933,0,4294967195,0,0,
  1.99966,0,4294967195,0,0,
  1.99998,0,4294967195,0,0,
  2.00035,0,4294967195,0,0,
  2.00076,0,4294967195,0,0,
  2.00107,0,4294967195,0,0,
  2.00141,0,4294967195,0,0,
  2.00172,0,4294967195,0,0,
  2.00203,0,4294967195,0,0,
  2.00238,0,4294967195,0,0,
  2.00269,0,4294967195,0,0,
  2.00305,0,4294967195,0,0,
  2.00339,0,4294967195,0,0,
  2.00370,0,4294967195,0,0,
  2.00403,0,4294967195,0,0,
  2.00440,0,4294967195,0,0,
  2.00474,0,4294967195,0,0,
  2.00505,0,4294967195,0,0,
  2.00536,0,4294967195,0,0,
  2.00572,0,4294967195,0,0,
  2.00606,0,4294967195,0,0,
  2.00641,0,4294967195,0,0,
  2.00672,0,4294967195,0,0,
  2.00703,0,4294967195,0,0,
  2.00752,0,4294967195,0,0,
  2.00787,0,4294967195,0,0,
  2.00818,0,4294967195,0,0,
  2.00849,0,4294967195,0,0,
  2.00879,0,4294967195,0,0,
  2.00918,0,4294967195,0,0,
  2.00949,0,4294967195,0,0,
  2.00979,0,4294967195,0,0,
  2.01016,0,4294967195,0,0,
  2.01048,0,4294967195,0,0,
  2.01079,0,4294967195,0,0,
  2.01110,0,4294967195,0,0,
  2.01140,0,4294967195,0,0,
  2.01175,0,4294967195,0,0,
  2.01205,0,4294967195,0,0,
  2.01236,0,4294967195,0,0,
  2.01274,0,4294967195,0,0,
  2.01305,0,4294967195,0,0,
  2.01337,0,4294967195,0,0,
  2.01367,0,4294967195,0,0,
  2.01398,0,4294967195,0,0,
  2.01429,0,4294967195,0,0,
  2.01460,0,4294967195,0,0,
  2.01490,0,4294967195,0,0,
  2.01531,0,4294967195,0,0,
  2.01569,0,4294967195,0,0,
  2.01600,0,4294967195,0,0,
  2.01631,0,4294967195,0,0,
  2.01662,0,4294967195,0,0,
  2.01693,0,4294967195,0,0,
  2.01726,0,4294967195,0,0,
  2.01760,0,4294967195,0,0,
  2.01811,0,4294967195,0,0,
  2.01841,0,4294967195,0,0,
  2.01874,0,4294967195,0,0,
  2.01914,0,4294967195,0,0,
  2.01950,0,4294967195,0,0,
  2.01982,0,4294967195,0,0,
  2.02012,0,4294967195,0,0,
  2.02044,0,4294967195,0,0,
  2.02075,0,4294967195,0,0,
  2.02110,0,4294967195,0,0,
  2.02145,0,4294967195,0,0,
  2.02180,0,4294967195,0,0,
  2.02211,0,4294967195,0,0,
  2.02244,0,4294967195,0,0,
  2.02275,0,4294967195,0,0,
  2.02309,0,4294967195,0,0,
  2.02342,0,4294967195,0,0,
  2.02378,0,4294967195,0,0,
  2.02409,0,4294967195,0,0,
  2.02443,0,4294967195,0,0,
  2.02474,0,4294967195,0,0,
  2.02504,0,4294967195,0,0,
  2.02540,0,4294967195,0,0,
  2.02571,0,4294967195,0,0,
  2.02602,0,4294967195,0,0,
  2.02639,0,4294967195,0,0,
  2.02670,0,4294967195,0,0,
  2.02712,0,4294967195,0,0,
  2.02743,0,4294967195,0,0,
  2.02780,0,4294967195,0,0,
  2.02815,0,4294967195,0,0,
  2.02847,0,4294967195,0,0,
  2.02886,0,4294967195,0,0,
  2.02917,0,4294967195,0,0,
  2.02957,0,4294967195,0,0,
  2.02987,0,4294967195,0,0,
  2.03024,0,4294967195,0,0,
  2.03055,0,4294967195,0,0,
  2.03092,0,4294967195,0,0,
  2.03124,0,4294967195,0,0,
  2.03155,0,4294967195,0,0,
  2.03186,0,4294967195,0,0,
  2.03224,0,4294967195,0,0,
  2.03266,0,4294967195,0,0,
  2.03297,0,4294967195,0,0,
  2.03328,0,4294967195,0,0,
  2.03360,0,4294967195,0,0,
  2.03399,0,4294967195,0,0,
  2.03430,0,4294967195,0,0,
  2.03460,0,4294967195,0,0,
  2.03493,0,4294967195,0,0,
  2.03523,0,4294967195,0,0,
  2.03560,0,4294967195,0,0,
  2.03596,0,4294967195,0,0,
  2.03628,0,4294967195,0,0,
  2.03658,0,4294967195,0,0,
  2.03691,0,4294967195,0,0,
  2.03721,0,4294967195,0,0,
  2.05343,0,4294967195,0,0,
  2.05374,0,4294967195,0,0,
  2.05405,0,4294967195,0,0,
  2.05436,0,4294967195,0,0,
  2.05467,0,4294967195,0,0,
  2.05497,0,4294967195,0,0,
  2.05528,0,4294967195,0,0,
  2.05559,0,4294967195,0,0,
  2.05598,0,4294967195,0,0,
  2.05629,0,4294967195,0,0,
  2.05660,0,4294967195,0,0,
  2.05691,0,4294967195,0,0,
  2.05724,0,4294967195,0,0,
  2.05758,0,4294967195,0,0,
  2.05789,0,4294967195,0,0,
  2.05820,0,4294967195,0,0,
  2.05850,0,4294967195,0,0,
  2.05886,0,4294967195,0,0,
  2.05917,0,4294967195,0,0,
  2.05947,0,4294967195,0,0,
  2.05978,0,4294967195,0,0,
  2.06026,0,4294967195,0,0,
  2.06057,0,4294967195,0,0,
  2.06088,0,4294967195,0,0,
  2.06120,0,4294967195,0,0,
  2.06162,0,4294967195,0,0,
  2.06193,0,4294967195,0,0,
  2.06223,0,4294967195,0,0,
  2.06256,0,4294967195,0,0,
  2.06287,0,4294967195,0,0,
  2.06323,0,4294967195,0,0,
  2.06354,0,4294967195,0,0,
  2.06384,0,4294967195,0,0,
  2.06416,0,4294967195,0,0,
  2.06452,0,4294967195,0,0,
  2.06488,0,4294967195,0,0,
  2.06518,0,4294967195,0,0,
  2.06558,0,4294967195,0,0,
  2.06593,0,4294967195,0,0,
  2.06624,0,4294967195,0,0,
  2.06665,0,4294967195,0,0,
  2.06695,0,4294967195,0,0,
  2.06735,0,4294967195,0,0,
  2.06771,0,4294967195,0,0,
  2.06802,0,4294967195,0,0,
  2.06838,0,4294967195,0,0,
  2.06869,0,4294967195,0,0,
  2.06900,0,4294967195,0,0,
  2.06941,0,4294967195,0,0,
  2.06975,0,4294967195,0,0,
  2.07006,0,4294967195,0,0,
  2.07037,0,4294967195,0,0,
  2.07071,0,4294967195,0,0,
  2.07105,0,4294967195,0,0,
  2.07136,0,4294967195,0,0,
  2.07168,0,4294967195,0,0,
  2.07201,0,4294967195,0,0,
  2.07232,0,4294967195,0,0,
  2.07264,0,4294967195,0,0,
  2.07294,0,4294967195,0,0,
  2.08940,0,4294967195,0,0,
  2.08975,0,4294967195,0,0,
  2.09014,0,4294967195,0,0,
  2.09045,0,4294967195,0,0,
  2.09076,0,4294967195,0,0,
  2.09107,0,4294967195,0,0,
  2.09138,0,4294967195,0,0,
  2.09169,0,4294967195,0,0,
  2.09211,0,4294967195,0,0,
  2.09242,0,4294967195,0,0,
  2.09296,0,4294967195,0,0,
  2.09335,0,4294967195,0,0,
  2.09378,0,4294967195,0,0,
  2.09414,0,4294967195,0,0,
  2.09445,0,4294967195,0,0,
  2.09477,0,4294967195,0,0,
  2.09509,0,4294967195,0,0,
  2.09540,0,4294967195,0,0,
  2.09573,0,4294967195,0,0,
  2.09623,0,4294967195,0,0,
  2.09654,0,4294967195,0,0,
  2.09690,0,4294967195,0,0,
  2.09738,0,4294967195,0,0,
  2.09772,0,4294967195,0,0,
  2.09801,0,4294967195,0,0,
  2.09830,0,4294967195,0,0,
  2.09867,0,4294967195,0,0,
  2.09896,0,4294967195,0,0,
  2.09924,0,4294967195,0,0,
  2.09954,0,4294967195,0,0,
  2.09984,0,4294967195,0,0,
  2.10022,0,4294967195,0,0,
  2.10051,0,4294967195,0,0,
  2.10080,0,4294967195,0,0,
  2.10110,0,4294967195,0,0,
  2.10159,0,4294967195,0,0,
  2.10193,0,4294967195,0,0,
  2.10235,0,4294967195,0,0,
  2.10273,0,4294967195,0,0,
  2.10310,0,4294967195,0,0,
  2.10340,0,4294967195,0,0,
  2.10371,0,4294967195,0,0,
  2.10400,0,4294967195,0,0,
  2.10431,0,4294967195,0,0,
  2.10464,0,4294967195,0,0,
  2.10493,0,4294967195,0,0,
  2.10542,0,4294967195,0,0,
  2.10587,0,4294967195,0,0,
  2.10624,0,4294967195,0,0,
  2.10663,0,4294967195,0,0,
  2.10694,0,4294967195,0,0,
  2.10722,0,4294967195,0,0,
  2.10755,0,4294967195,0,0,
  2.10790,0,4294967195,0,0,
  2.10819,0,4294967195,0,0,
  2.10848,0,4294967195,0,0,
  2.10879,0,4294967195,0,0,
  2.10908,0,4294967195,0,0,
  2.10954,0,4294967195,0,0,
  2.10993,0,4294967195,0,0,
  2.11031,0,4294967195,0,0,
  2.11061,0,4294967195,0,0,
  2.11095,0,4294967195,0,0,
  2.11125,0,4294967195,0,0,
  2.11153,0,4294967195,0,0,
  2.11192,0,4294967195,0,0,
  2.11221,0,4294967195,0,0,
  2.11250,0,4294967195,0,0,
  2.11280,0,4294967195,0,0,
  2.11311,0,4294967195,0,0,
  2.11360,0,4294967195,0,0,
  2.11398,0,4294967195,0,0,
  2.11446,0,4294967195,0,0,
  2.11486,0,4294967195,0,0,
  2.11515,0,4294967195,0,0,
  2.11543,0,4294967195,0,0,
  2.11577,0,4294967195,0,0,
  2.11615,0,4294967195,0,0,
  2.11660,0,4294967195,0,0,
  2.11696,0,4294967195,0,0,
  2.11727,0,4294967195,0,0,
  2.13373,0,4294967195,0,0,
  2.13407,0,4294967195,0,0,
  2.13439,0,4294967195,0,0,
  2.13465,0,4294967195,0,0,
  2.13491,0,4294967195,0,0,
  2.13522,0,4294967195,0,0,
  2.13548,0,4294967195,0,0,
  2.13575,0,4294967195,0,0,
  2.13606,0,4294967195,0,0,
  2.13632,0,4294967195,0,0,
  2.13659,0,4294967195,0,0,
  2.13689,0,4294967195,0,0,
  2.13716,0,4294967195,0,0,
  2.13770,0,4294967195,0,0,
  2.13808,0,4294967195,0,0,
  2.13837,0,4294967195,0,0,
  2.13863,0,4294967195,0,0,
  2.13889,0,4294967195,0,0,
  2.13915,0,4294967195,0,0,
  2.13942,0,4294967195,0,0,
  2.13968,0,4294967195,0,0,
  2.13995,0,4294967195,0,0,
  2.14023,0,4294967195,0,0,
  2.14050,0,4294967195,0,0,
  2.14080,0,4294967195,0,0,
  2.14107,0,4294967195,0,0,
  2.14136,0,4294967195,0,0,
  2.14188,0,4294967195,0,0,
  2.14214,0,4294967195,0,0,
  2.14241,0,4294967195,0,0,
  2.14268,0,4294967195,0,0,
  2.14294,0,4294967195,0,0,
  2.14321,0,4294967195,0,0,
  2.14347,0,4294967195,0,0,
  2.14378,0,4294967195,0,0,
  2.14404,0,4294967195,0,0,
  2.14431,0,4294967195,0,0,
  2.14457,0,4294967195,0,0,
  2.14483,0,4294967195,0,0,
  2.14509,0,4294967195,0,0,
  2.14554,0,4294967195,0,0,
  2.14598,0,4294967195,0,0,
  2.14626,0,4294967195,0,0,
  2.14652,0,4294967195,0,0,
  2.14682,0,4294967195,0,0,
  2.14712,0,4294967195,0,0,
  2.14738,0,4294967195,0,0,
  2.14764,0,4294967195,0,0,
  2.14790,0,4294967195,0,0,
  2.14817,0,4294967195,0,0,
  2.14846,0,4294967195,0,0,
  2.14872,0,4294967195,0,0,
  2.14898,0,4294967195,0,0,
  2.14925,0,4294967195,0,0,
  2.14974,0,4294967195,0,0,
  2.15003,0,4294967195,0,0,
  2.15031,0,4294967195,0,0,
  2.15057,0,4294967195,0,0,
  2.15083,0,4294967195,0,0,
  2.15109,0,4294967195,0,0,
  2.15136,0,4294967195,0,0,
  2.15163,0,4294967195,0,0,
  2.15189,0,4294967195,0,0,
  2.15215,0,4294967195,0,0,
  2.15241,0,4294967195,0,0,
  2.15272,0,4294967195,0,0,
  2.15303,0,4294967195,0,0,
  2.15336,0,4294967195,0,0,
  2.15388,0,4294967195,0,0,
  2.15419,0,4294967195,0,0,
  2.15445,0,4294967195,0,0,
  2.15473,0,4294967195,0,0,
  2.15499,0,4294967195,0,0,
  2.15525,0,4294967195,0,0,
  2.15555,0,4294967195,0,0,
  2.15581,0,4294967195,0,0,
  2.15609,0,4294967195,0,0,
  2.15638,0,4294967195,0,0,
  2.15664,0,4294967195,0,0,
  2.15690,0,4294967195,0,0,
  2.15716,0,4294967195,0,0,
  2.15777,0,4294967195,0,0,
  2.15817,0,4294967195,0,0,
  2.15849,0,4294967195,0,0,
  2.15879,0,4294967195,0,0,
  2.15910,0,4294967195,0,0,
  2.15936,0,4294967195,0,0,
  2.15962,0,4294967195,0,0,
  2.15990,0,4294967195,0,0,
  2.16021,0,4294967195,0,0,
  2.16049,0,4294967195,0,0,
  2.16075,0,4294967195,0,0,
  2.16101,0,4294967195,0,0,
  2.16127,0,4294967195,0,0,
  2.17774,0,4294967195,0,0,
  2.17816,0,4294967195,0,0,
  2.17842,0,4294967195,0,0,
  2.17872,0,4294967195,0,0,
  2.17899,0,4294967195,0,0,
  2.17925,0,4294967195,0,0,
  2.17956,0,4294967195,0,0,
  2.17982,0,4294967195,0,0,
  2.18011,0,4294967195,0,0,
  2.18037,0,4294967195,0,0,
  2.18064,0,4294967195,0,0,
  2.18090,0,4294967195,0,0,
  2.18118,0,4294967195,0,0,
  2.18173,0,4294967195,0,0,
  2.18214,0,4294967195,0,0,
  2.18250,0,4294967195,0,0,
  2.18276,0,4294967195,0,0,
  2.18303,0,4294967195,0,0,
  2.18330,0,4294967195,0,0,
  2.18362,0,4294967195,0,0,
  2.18391,0,4294967195,0,0,
  2.18418,0,4294967195,0,0,
  2.18444,0,4294967195,0,0,
  2.18471,0,4294967195,0,0,
  2.18497,0,4294967195,0,0,
  2.18525,0,4294967195,0,0,
  2.18584,0,4294967195,0,0,
  2.18633,0,4294967195,0,0,
  2.18659,0,4294967195,0,0,
  2.18685,0,4294967195,0,0,
  2.18715,0,4294967195,0,0,
  2.18750,0,4294967195,0,0,
  2.18776,0,4294967195,0,0,
  2.18803,0,4294967195,0,0,
  2.18833,0,4294967195,0,0,
  2.18861,0,4294967195,0,0,
  2.18887,0,4294967195,0,0,
  2.18913,0,4294967195,0,0,
  2.18968,0,4294967195,0,0,
  2.19010,0,4294967195,0,0,
  2.19039,0,4294967195,0,0,
  2.19066,0,4294967195,0,0,
  2.19094,0,4294967195,0,0,
  2.19130,0,4294967195,0,0,
  2.19156,0,4294967195,0,0,
  2.19183,0,4294967195,0,0,
  2.19209,0,4294967195,0,0,
  2.19235,0,4294967195,0,0,
  2.19265,0,4294967195,0,0,
  2.19297,0,4294967195,0,0,
  2.19323,0,4294967195,0,0,
  2.19367,0,4294967195,0,0,
  2.19412,0,4294967195,0,0,
  2.19439,0,4294967195,0,0,
  2.19465,0,4294967195,0,0,
  2.19493,0,4294967195,0,0,
  2.19519,0,4294967195,0,0,
  2.19546,0,4294967195,0,0,
  2.19572,0,4294967195,0,0,
  2.19599,0,4294967195,0,0,
  2.19624,0,4294967195,0,0,
  2.19651,0,4294967195,0,0,
  2.19677,0,4294967195,0,0,
  2.19706,0,4294967195,0,0,
  2.19750,0,4294967195,0,0,
  2.19800,0,4294967195,0,0,
  2.19827,0,4294967195,0,0,
  2.19854,0,4294967195,0,0,
  2.19883,0,4294967195,0,0,
  2.19918,0,4294967195,0,0,
  2.19944,0,4294967195,0,0,
  2.19971,0,4294967195,0,0,
  2.19997,0,4294967195,0,0,
  2.20023,0,4294967195,0,0,
  2.20057,0,4294967195,0,0,
  2.20083,0,4294967195,0,0,
  2.20110,0,4294967195,0,0,
  2.20148,0,4294967195,0,0,
  2.20198,0,4294967195,0,0,
  2.20226,0,4294967195,0,0,
  2.20252,0,4294967195,0,0,
  2.20278,0,4294967195,0,0,
  2.20304,0,4294967195,0,0,
  2.20331,0,4294967195,0,0,
  2.20357,0,4294967195,0,0,
  2.20386,0,4294967195,0,0,
  2.20415,0,4294967195,0,0,
  2.20441,0,4294967195,0,0,
  2.20467,0,4294967195,0,0,
  2.20494,0,4294967195,0,0,
  2.20521,0,4294967195,0,0,
  2.20573,0,4294967195,0,0,
  2.20614,0,4294967195,0,0,
  2.20640,0,4294967195,0,0,
  2.20666,0,4294967195,0,0,
  2.20693,0,4294967195,0,0,
  2.20722,0,4294967195,0,0,
  2.20748,0,4294967195,0,0,
  2.20774,0,4294967195,0,0,
  2.20805,0,4294967195,0,0,
  2.20831,0,4294967195,0,0,
  2.20860,0,4294967195,0,0,
  2.20887,0,4294967195,0,0,
  2.20913,0,4294967195,0,0,
  2.22573,0,4294967195,0,0,
  2.22615,0,4294967195,0,0,
  2.22642,0,4294967195,0,0,
  2.22668,0,4294967195,0,0,
  2.22695,0,4294967195,0,0,
  2.22721,0,4294967195,0,0,
  2.22747,0,4294967195,0,0,
  2.22774,0,4294967195,0,0,
  2.22800,0,4294967195,0,0,
  2.22830,0,4294967195,0,0,
  2.22856,0,4294967195,0,0,
  2.22887,0,4294967195,0,0,
  2.22914,0,4294967195,0,0,
  2.22968,0,4294967195,0,0,
  2.23016,0,4294967195,0,0,
  2.23047,0,4294967195,0,0,
  2.23073,0,4294967195,0,0,
  2.23100,0,4294967195,0,0,
  2.23131,0,4294967195,0,0,
  2.23166,0,4294967195,0,0,
  2.23193,0,4294967195,0,0,
  2.23219,0,4294967195,0,0,
  2.23245,0,4294967195,0,0,
  2.23271,0,4294967195,0,0,
  2.23302,0,4294967195,0,0,
  2.23328,0,4294967195,0,0,
  2.23376,0,4294967195,0,0,
  2.23409,0,4294967195,0,0,
  2.23435,0,4294967195,0,0,
  2.23462,0,4294967195,0,0,
  2.23488,0,4294967195,0,0,
  2.23515,0,4294967195,0,0,
  2.23547,0,4294967195,0,0,
  2.23574,0,4294967195,0,0,
  2.23603,0,4294967195,0,0,
  2.23629,0,4294967195,0,0,
  2.23664,0,4294967195,0,0,
  2.23689,0,4294967195,0,0,
  2.23720,0,4294967195,0,0,
  2.23767,0,4294967195,0,0,
  2.23803,0,4294967195,0,0,
  2.23834,0,4294967195,0,0,
  2.23860,0,4294967195,0,0,
  2.23886,0,4294967195,0,0,
  2.23913,0,4294967195,0,0,
  2.23939,0,4294967195,0,0,
  2.23966,0,4294967195,0,0,
  2.23993,0,4294967195,0,0,
  2.24019,0,4294967195,0,0,
  2.24046,0,4294967195,0,0,
  2.24075,0,4294967195,0,0,
  2.24107,0,4294967195,0,0,
  2.25741,0,4294967195,0,0,
  2.25772,0,4294967195,0,0,
  2.25804,0,4294967195,0,0,
  2.25830,0,4294967195,0,0,
  2.25856,0,4294967195,0,0,
  2.25882,0,4294967195,0,0,
  2.25909,0,4294967195,0,0,
  2.25939,0,4294967195,0,0,
  2.25965,0,4294967195,0,0,
  2.25991,0,4294967195,0,0,
  2.26017,0,4294967195,0,0,
  2.26046,0,4294967195,0,0,
