 10.10417,0,4294967285,0,0,
 10.10443,0,4294967285,0,0,
 10.10471,0,4294967285,0,0,
 10.10497,0,4294967285,0,0,
 10.10523,0,4294967285,0,0,
 10.10550,0,4294967285,0,0,
 10.10576,0,4294967285,0,0,
 10.10606,0,4294967285,0,0,
 10.10631,0,4294967285,0,0,
 10.10657,0,4294967285,0,0,
 10.10684,0,4294967285,0,0,
 10.10711,0,4294967285,0,0,
 10.10738,0,4294967285,0,0,
 10.10766,0,4294967285,0,0,
 10.10793,0,4294967285,0,0,
 10.10820,0,4294967285,0,0,
 10.10853,0,4294967285,0,0,
 10.10882,0,4294967285,0,0,
 10.10909,0,4294967285,0,0,
 10.10937,0,4294967285,0,0,
 10.10964,0,4294967285,0,0,
 10.10991,0,4294967285,0,0,
 10.11024,0,4294967285,0,0,
 10.11050,0,4294967285,0,0,
 10.11076,0,4294967285,0,0,
 10.11102,0,4294967285,0,0,
 10.11128,0,4294967285,0,0,
 10.11158,0,4294967285,0,0,
 10.11185,0,4294967285,0,0,
 10.11211,0,4294967285,0,0,
 10.11239,0,4294967285,0,0,
 10.11265,0,4294967285,0,0,
 10.11293,0,4294967285,0,0,
 10.11319,0,4294967285,0,0,
 10.11346,0,4294967285,0,0,
 10.11373,0,4294967285,0,0,
 10.11399,0,4294967285,0,0,
 10.11426,0,4294967285,0,0,
 10.11452,0,4294967285,0,0,
 10.11478,0,4294967285,0,0,
 10.11506,0,4294967285,0,0,
 10.11537,0,4294967285,0,0,
 10.11565,0,4294967285,0,0,
 10.11590,0,4294967285,0,0,
 10.11615,0,4294967285,0,0,
 10.11641,0,4294967285,0,0,
 10.11667,0,4294967285,0,0,
 10.11693,0,4294967285,0,0,
 10.11718,0,4294967285,0,0,
 10.11744,0,4294967285,0,0,
 10.11774,0,4294967285,0,0,
 10.11800,0,4294967285,0,0,
 10.11830,0,4294967285,0,0,
 10.11856,0,4294967285,0,0,
 10.11882,0,4294967285,0,0,
 10.11909,0,4294967285,0,0,
 10.11935,0,4294967285,0,0,
 10.11963,0,4294967285,0,0,
 10.11989,0,4294967285,0,0,
 10.12015,0,4294967285,0,0,
 10.12042,0,4294967285,0,0,
 10.12068,0,4294967285,0,0,
 10.12094,0,4294967285,0,0,
 10.12120,0,4294967285,0,0,
 10.12146,0,4294967285,0,0,
 10.12173,0,4294967285,0,0,
 10.12199,0,4294967285,0,0,
 10.12226,0,4294967285,0,0,
 10.12252,0,4294967285,0,0,
 10.12278,0,4294967285,0,0,
 10.12305,0,4294967285,0,0,
 10.12332,0,4294967285,0,0,
 10.12361,0,4294967285,0,0,
 10.12387,0,4294967285,0,0,
 10.12413,0,4294967285,0,0,
 10.12440,0,4294967285,0,0,
 10.12466,0,4294967285,0,0,
 10.12494,0,4294967285,0,0,
 10.12520,0,4294967285,0,0,
 10.12546,0,4294967285,0,0,
 10.12574,0,4294967285,0,0,
 10.12603,0,4294967285,0,0,
 10.12629,0,4294967285,0,0,
 10.12656,0,4294967285,0,0,
 10.12682,0,4294967285,0,0,
 10.12708,0,4294967285,0,0,
 10.12738,0,4294967285,0,0,
 10.12766,0,4294967285,0,0,
 10.12792,0,4294967285,0,0,
 10.12826,0,4294967285,0,0,
 10.12853,0,4294967285,0,0,
 10.12884,0,4294967285,0,0,
 10.12911,0,4294967285,0,0,
 10.12938,0,4294967285,0,0,
 10.12965,0,4294967285,0,0,
 10.12993,0,4294967285,0,0,
 10.13020,0,4294967285,0,0,
 10.13048,0,4294967285,0,0,
 10.13075,0,4294967285,0,0,
 10.13102,0,4294967285,0,0,
 10.13130,0,4294967285,0,0,
 10.13158,0,4294967285,0,0,
 10.13185,0,4294967285,0,0,
 10.13213,0,4294967285,0,0,
 10.13240,0,4294967285,0,0,
 10.13267,0,4294967285,0,0,
 10.13294,0,4294967285,0,0,
 10.13321,0,4294967285,0,0,
 10.13349,0,4294967285,0,0,
 10.13379,0,4294967285,0,0,
 10.13406,0,4294967285,0,0,
 10.13433,0,4294967285,0,0,
 10.13460,0,4294967285,0,0,
 10.13487,0,4294967285,0,0,
 10.13517,0,4294967285,0,0,
 10.13544,0,4294967285,0,0,
 10.13574,0,4294967285,0,0,
 10.13601,0,4294967285,0,0,
 10.13628,0,4294967285,0,0,
 10.13656,0,4294967285,0,0,
 10.13684,0,4294967285,0,0,
 10.13711,0,4294967285,0,0,
 10.13739,0,4294967285,0,0,
 10.13769,0,4294967285,0,0,
 10.13795,0,4294967285,0,0,
 10.13822,0,4294967285,0,0,
 10.13849,0,4294967285,0,0,
 10.13877,0,4294967285,0,0,
 10.13910,0,4294967285,0,0,
 10.13939,0,4294967285,0,0,
 10.13969,0,4294967285,0,0,
 10.13997,0,4294967285,0,0,
 10.14030,0,4294967285,0,0,
 10.14059,0,4294967285,0,0,
 10.14087,0,4294967285,0,0,
 10.14120,0,4294967285,0,0,
 10.14152,0,4294967285,0,0,
 10.14179,0,4294967285,0,0,
 10.14207,0,4294967285,0,0,
 10.14234,0,4294967285,0,0,
 10.14261,0,4294967285,0,0,
 10.14288,0,4294967285,0,0,
 10.14315,0,4294967285,0,0,
 10.14342,0,4294967285,0,0,
 10.14374,0,4294967285,0,0,
 10.14401,0,4294967285,0,0,
 10.14428,0,4294967285,0,0,
 10.14454,0,4294967285,0,0,
 10.14482,0,4294967285,0,0,
 10.14509,0,4294967285,0,0,
 10.14540,0,4294967285,0,0,
 10.14567,0,4294967285,0,0,
 10.14594,0,4294967285,0,0,
 10.14625,0,4294967285,0,0,
 10.14653,0,4294967285,0,0,
 10.14684,0,4294967285,0,0,
 10.14710,0,4294967285,0,0,
 10.14736,0,4294967285,0,0,
 10.14763,0,4294967285,0,0,
 10.14790,0,4294967285,0,0,
 10.14816,0,4294967285,0,0,
 10.14842,0,4294967285,0,0,
 10.14869,0,4294967285,0,0,
 10.14896,0,4294967285,0,0,
 10.14924,0,4294967285,0,0,
 10.14951,0,4294967285,0,0,
 10.14977,0,4294967285,0,0,
 10.15003,0,4294967285,0,0,
 10.15030,0,4294967285,0,0,
 10.15057,0,4294967285,0,0,
 10.15084,0,4294967285,0,0,
 10.15110,0,4294967285,0,0,
 10.15137,0,4294967285,0,0,
 10.15169,0,4294967285,0,0,
 10.15199,0,4294967285,0,0,
 10.15226,0,4294967285,0,0,
 10.15252,0,4294967285,0,0,
 10.15279,0,4294967285,0,0,
 10.15305,0,4294967285,0,0,
 10.15331,0,4294967285,0,0,
 10.15357,0,4294967285,0,0,
 10.15383,0,4294967285,0,0,
 10.15409,0,4294967285,0,0,
 10.15439,0,4294967285,0,0,
 10.15465,0,4294967285,0,0,
 10.15492,0,4294967285,0,0,
 10.15518,0,4294967285,0,0,
 10.15545,0,4294967285,0,0,
 10.15574,0,4294967285,0,0,
 10.15602,0,4294967285,0,0,
 10.15629,0,4294967285,0,0,
 10.15656,0,4294967285,0,0,
 10.15684,0,4294967285,0,0,
 10.15712,0,4294967285,0,0,
 10.15739,0,4294967285,0,0,
 10.15766,0,4294967285,0,0,
 10.15794,0,4294967285,0,0,
 10.15821,0,4294967285,0,0,
 10.15848,0,4294967285,0,0,
 10.15875,0,4294967285,0,0,
 10.15903,0,4294967285,0,0,
 10.15930,0,4294967285,0,0,
 10.15966,0,4294967285,0,0,
 10.15997,0,4294967285,0,0,
 10.16024,0,4294967285,0,0,
 10.16051,0,4294967285,0,0,
 10.16079,0,4294967285,0,0,
 10.16106,0,4294967285,0,0,
 10.16133,0,4294967285,0,0,
 10.16159,0,4294967285,0,0,
 10.16185,0,4294967285,0,0,
 10.16212,0,4294967285,0,0,
 10.16239,0,4294967285,0,0,
 10.16265,0,4294967285,0,0,
 10.16291,0,4294967285,0,0,
 10.16318,0,4294967285,0,0,
 10.16345,0,4294967285,0,0,
 10.16373,0,4294967285,0,0,
 10.16398,0,4294967285,0,0,
 10.16425,0,4294967285,0,0,
 10.16451,0,4294967285,0,0,
 10.16482,0,4294967285,0,0,
 10.16508,0,4294967285,0,0,
 10.16534,0,4294967285,0,0,
 10.16561,0,4294967285,0,0,
 10.16586,0,4294967285,0,0,
 10.16619,0,4294967285,0,0,
 10.16644,0,4294967285,0,0,
 10.16670,0,4294967285,0,0,
 10.16695,0,4294967285,0,0,
 10.16722,0,4294967285,0,0,
 10.16748,0,4294967285,0,0,
 10.16778,0,4294967285,0,0,
 10.16803,0,4294967285,0,0,
 10.16829,0,4294967285,0,0,
 10.16856,0,4294967285,0,0,
 10.16883,0,4294967285,0,0,
 10.16908,0,4294967285,0,0,
 10.16933,0,4294967285,0,0,
 10.16959,0,4294967285,0,0,
 10.16986,0,4294967285,0,0,
 10.17015,0,4294967285,0,0,
 10.17041,0,4294967285,0,0,
 10.17066,0,4294967285,0,0,
 10.17092,0,4294967285,0,0,
 10.17117,0,4294967285,0,0,
 10.17144,0,4294967285,0,0,
 10.17170,0,4294967285,0,0,
 10.17196,0,4294967285,0,0,
 10.17221,0,4294967285,0,0,
 10.17246,0,4294967285,0,0,
 10.17273,0,4294967285,0,0,
 10.17298,0,4294967285,0,0,
 10.17324,0,4294967285,0,0,
 10.17349,0,4294967285,0,0,
 10.17376,0,4294967285,0,0,
 10.17405,0,4294967285,0,0,
 10.17430,0,4294967285,0,0,
 10.17455,0,4294967285,0,0,
 10.17485,0,4294967285,0,0,
 10.17514,0,4294967285,0,0,
 10.17542,0,4294967285,0,0,
 10.17569,0,4294967285,0,0,
 10.17596,0,4294967285,0,0,
 10.17623,0,4294967285,0,0,
 10.17648,0,4294967285,0,0,
 10.17676,0,4294967285,0,0,
 10.17702,0,4294967285,0,0,
 10.17728,0,4294967285,0,0,
 10.17754,0,4294967285,0,0,
 10.17780,0,4294967285,0,0,
 10.17809,0,4294967285,0,0,
 10.17835,0,4294967285,0,0,
 10.17861,0,4294967285,0,0,
 10.17888,0,4294967285,0,0,
 10.17919,0,4294967285,0,0,
 10.17944,0,4294967285,0,0,
 10.17972,0,4294967285,0,0,
 10.17998,0,4294967285,0,0,
 10.18028,0,4294967285,0,0,
 10.18055,0,4294967285,0,0,
 10.18082,0,4294967285,0,0,
 10.18109,0,4294967285,0,0,
 10.18137,0,4294967285,0,0,
 10.18164,0,4294967285,0,0,
 10.18192,0,4294967285,0,0,
 10.18219,0,4294967285,0,0,
 10.18246,0,4294967285,0,0,
 10.18273,0,4294967285,0,0,
 10.18299,0,4294967285,0,0,
 10.18326,0,4294967285,0,0,
 10.18356,0,4294967285,0,0,
 10.18387,0,4294967285,0,0,
 10.18415,0,4294967285,0,0,
 10.18446,0,4294967285,0,0,
 10.18473,0,4294967285,0,0,
 10.18499,0,4294967285,0,0,
 10.18532,0,4294967285,0,0,
 10.18562,0,4294967285,0,0,
 10.18591,0,4294967285,0,0,
 10.18619,0,4294967285,0,0,
 10.18648,0,4294967285,0,0,
 10.18677,0,4294967285,0,0,
 10.18709,0,4294967285,0,0,
 10.18737,0,4294967285,0,0,
 10.18767,0,4294967285,0,0,
 10.18795,0,4294967285,0,0,
 10.18826,0,4294967285,0,0,
 10.18855,0,4294967285,0,0,
 10.18883,0,4294967285,0,0,
 10.18912,0,4294967285,0,0,
 10.18940,0,4294967285,0,0,
 10.18969,0,4294967285,0,0,
 10.18997,0,4294967285,0,0,
 10.19026,0,4294967285,0,0,
 10.19054,0,4294967285,0,0,
 10.19084,0,4294967285,0,0,
 10.19111,0,4294967285,0,0,
 10.19139,0,4294967285,0,0,
 10.19166,0,4294967285,0,0,
 10.19194,0,4294967285,0,0,
 10.19220,0,4294967285,0,0,
 10.19250,0,4294967285,0,0,
 10.19277,0,4294967285,0,0,
 10.19304,0,4294967285,0,0,
 10.19332,0,4294967285,0,0,
 10.19360,0,4294967285,0,0,
 10.19387,0,4294967285,0,0,
 10.19414,0,4294967285,0,0,
 10.19441,0,4294967285,0,0,
 10.19468,0,4294967285,0,0,
 10.19496,0,4294967285,0,0,
 10.19523,0,4294967285,0,0,
 10.19550,0,4294967285,0,0,
 10.19581,0,4294967285,0,0,
 10.19608,0,4294967285,0,0,
 10.19637,0,4294967285,0,0,
 10.19663,0,4294967285,0,0,
 10.19689,0,4294967285,0,0,
 10.19715,0,4294967285,0,0,
 10.19742,0,4294967285,0,0,
 10.19769,0,4294967285,0,0,
 10.19796,0,4294967285,0,0,
 10.19822,0,4294967285,0,0,
 10.19849,0,4294967285,0,0,
 10.19880,0,4294967285,0,0,
 10.19906,0,4294967285,0,0,
 10.19932,0,4294967285,0,0,
 10.19960,0,4294967285,0,0,
 10.19988,0,4294967285,0,0,
 10.20015,0,4294967285,0,0,
 10.20041,0,4294967285,0,0,
 10.20067,0,4294967285,0,0,
 10.20093,0,4294967285,0,0,
 10.20119,0,4294967285,0,0,
 10.20145,0,4294967285,0,0,
 10.20171,0,4294967285,0,0,
 10.20197,0,4294967285,0,0,
 10.20222,0,4294967285,0,0,
 10.20249,0,4294967285,0,0,
 10.20274,0,4294967285,0,0,
 10.20299,0,4294967285,0,0,
 10.20325,0,4294967285,0,0,
 10.20351,0,4294967285,0,0,
 10.20380,0,4294967285,0,0,
 10.20406,0,4294967285,0,0,
 10.20431,0,4294967285,0,0,
 10.20457,0,4294967285,0,0,
 10.20483,0,4294967285,0,0,
 10.20509,0,4294967285,0,0,
 10.20539,0,4294967285,0,0,
 10.20564,0,4294967285,0,0,
 10.20590,0,4294967285,0,0,
 10.20615,0,4294967285,0,0,
 10.20642,0,4294967285,0,0,
 10.20670,0,4294967285,0,0,
 10.20696,0,4294967285,0,0,
 10.20721,0,4294967285,0,0,
 10.20748,0,4294967285,0,0,
 10.20774,0,4294967285,0,0,
 10.20799,0,4294967285,0,0,
 10.20825,0,4294967285,0,0,
 10.20850,0,4294967285,0,0,
 10.20876,0,4294967285,0,0,
 10.20903,0,4294967285,0,0,
 10.20929,0,4294967285,0,0,
 10.20954,0,4294967285,0,0,
 10.20981,0,4294967285,0,0,
 10.21007,0,4294967285,0,0,
 10.21033,0,4294967285,0,0,
 10.21060,0,4294967285,0,0,
 10.21086,0,4294967285,0,0,
 10.21112,0,4294967285,0,0,
 10.21140,0,4294967285,0,0,
 10.21166,0,4294967285,0,0,
 10.21193,0,4294967285,0,0,
 10.21219,0,4294967285,0,0,
 10.21245,0,4294967285,0,0,
 10.21272,0,4294967285,0,0,
 10.21298,0,4294967285,0,0,
 10.21325,0,4294967285,0,0,
 10.21351,0,4294967285,0,0,
 10.21378,0,4294967285,0,0,
 10.21404,0,4294967285,0,0,
 10.21433,0,4294967285,0,0,
 10.21459,0,4294967285,0,0,
 10.21485,0,4294967285,0,0,
 10.21514,0,4294967285,0,0,
 10.21541,0,4294967285,0,0,
 10.21569,0,4294967285,0,0,
 10.21596,0,4294967285,0,0,
 10.21623,0,4294967285,0,0,
 10.21650,0,4294967285,0,0,
 10.21680,0,4294967285,0,0,
 10.21707,0,4294967285,0,0,
 10.21733,0,4294967285,0,0,
 10.21760,0,4294967285,0,0,
 10.21787,0,4294967285,0,0,
 10.21816,0,4294967285,0,0,
 10.21843,0,4294967285,0,0,
 10.21870,0,4294967285,0,0,
 10.21897,0,4294967285,0,0,
 10.21923,0,4294967285,0,0,
 10.21951,0,4294967285,0,0,
 10.21982,0,4294967285,0,0,
 10.22009,0,4294967285,0,0,
 10.22036,0,4294967285,0,0,
 10.22065,0,4294967285,0,0,
 10.22092,0,4294967285,0,0,
 10.22119,0,4294967285,0,0,
 10.22146,0,4294967285,0,0,
 10.22173,0,4294967285,0,0,
 10.22201,0,4294967285,0,0,
 10.22228,0,4294967285,0,0,
 10.22255,0,4294967285,0,0,
 10.22282,0,4294967285,0,0,
 10.22309,0,4294967285,0,0,
 10.22339,0,4294967285,0,0,
 10.22367,0,4294967285,0,0,
 10.22395,0,4294967285,0,0,
 10.22423,0,4294967285,0,0,
 10.22450,0,4294967285,0,0,
 10.22477,0,4294967285,0,0,
 10.22505,0,4294967285,0,0,
 10.22532,0,4294967285,0,0,
 10.22559,0,4294967285,0,0,
 10.22589,0,4294967285,0,0,
 10.22617,0,4294967285,0,0,
 10.22644,0,4294967285,0,0,
 10.22671,0,4294967285,0,0,
 10.22698,0,4294967285,0,0,
 10.22725,0,4294967285,0,0,
 10.22756,0,4294967285,0,0,
 10.22790,0,4294967285,0,0,
 10.22818,0,4294967285,0,0,
 10.22845,0,4294967285,0,0,
 10.22875,0,4294967285,0,0,
 10.22904,0,4294967285,0,0,
 10.22930,0,4294967285,0,0,
 10.22957,0,4294967285,0,0,
 10.22983,0,4294967285,0,0,
 10.23010,0,4294967285,0,0,
 10.23036,0,4294967285,0,0,
 10.23062,0,4294967285,0,0,
 10.23089,0,4294967285,0,0,
 10.23118,0,4294967285,0,0,
 10.23144,0,4294967285,0,0,
 10.23171,0,4294967285,0,0,
 10.23198,0,4294967285,0,0,
 10.23224,0,4294967285,0,0,
 10.23251,0,4294967285,0,0,
 10.23277,0,4294967285,0,0,
 10.23303,0,4294967285,0,0,
 10.23330,0,4294967285,0,0,
 10.23356,0,4294967285,0,0,
 10.23387,0,4294967285,0,0,
 10.23413,0,4294967285,0,0,
 10.23439,0,4294967285,0,0,
 10.23465,0,4294967285,0,0,
 10.23490,0,4294967285,0,0,
 10.23515,0,4294967285,0,0,
 10.23540,0,4294967285,0,0,
 10.23569,0,4294967285,0,0,
 10.23595,0,4294967285,0,0,
 10.23620,0,4294967285,0,0,
 10.23646,0,4294967285,0,0,
 10.23672,0,4294967285,0,0,
 10.23697,0,4294967285,0,0,
 10.23724,0,4294967285,0,0,
 10.23750,0,4294967285,0,0,
 10.23775,0,4294967285,0,0,
 10.23801,0,4294967285,0,0,
 10.23826,0,4294967285,0,0,
 10.23853,0,4294967285,0,0,
 10.23888,0,4294967285,0,0,
 10.23915,0,4294967285,0,0,
 10.23942,0,4294967285,0,0,
 10.23972,0,4294967285,0,0,
 10.23997,0,4294967285,0,0,
 10.24025,0,4294967285,0,0,
 10.24049,0,4294967285,0,0,
 10.24074,0,4294967285,0,0,
 10.24099,0,4294967285,0,0,
 10.24125,0,4294967285,0,0,
 10.24159,0,4294967285,0,0,
 10.24183,0,4294967285,0,0,
 10.24209,0,4294967285,0,0,
 10.24234,0,4294967285,0,0,
 10.24259,0,4294967285,0,0,
 10.24288,0,4294967285,0,0,
 10.24312,0,4294967285,0,0,
 10.24337,0,4294967285,0,0,
 10.24369,0,4294967285,0,0,
 10.24394,0,4294967285,0,0,
 10.24419,0,4294967285,0,0,
 10.24448,0,4294967285,0,0,
 10.24474,0,4294967285,0,0,
 10.24499,0,4294967285,0,0,
 10.24524,0,4294967285,0,0,
 10.24550,0,4294967285,0,0,
 10.24575,0,4294967285,0,0,
 10.24601,0,4294967285,0,0,
 10.24626,0,4294967285,0,0,
 10.24652,0,4294967285,0,0,
 10.24677,0,4294967285,0,0,
 10.24703,0,4294967285,0,0,
 10.24729,0,4294967285,0,0,
 10.24755,0,4294967285,0,0,
 10.24782,0,4294967285,0,0,
 10.24808,0,4294967285,0,0,
 10.24833,0,4294967285,0,0,
 10.24859,0,4294967285,0,0,
 10.24885,0,4294967285,0,0,
 10.24910,0,4294967285,0,0,
 10.24936,0,4294967285,0,0,
 10.24961,0,4294967285,0,0,
 10.24987,0,4294967285,0,0,
 10.25012,0,4294967285,0,0,
 10.25038,0,4294967285,0,0,
 10.25063,0,4294967285,0,0,
 10.25093,0,4294967285,0,0,
 10.25119,0,4294967285,0,0,
 10.25145,0,4294967285,0,0,
 10.25184,0,4294967285,0,0,
 10.25211,0,4294967285,0,0,
 10.25241,0,4294967285,0,0,
 10.25267,0,4294967285,0,0,
 10.25294,0,4294967285,0,0,
 10.25321,0,4294967285,0,0,
 10.25347,0,4294967285,0,0,
 10.25376,0,4294967285,0,0,
 10.25402,0,4294967285,0,0,
 10.25428,0,4294967285,0,0,
 10.25455,0,4294967285,0,0,
 10.25481,0,4294967285,0,0,
 10.25507,0,4294967285,0,0,
 10.25535,0,4294967285,0,0,
 10.25565,0,4294967285,0,0,
 10.25592,0,4294967285,0,0,
 10.25618,0,4294967285,0,0,
 10.25644,0,4294967285,0,0,
 10.25670,0,4294967285,0,0,
 10.25697,0,4294967285,0,0,
 10.25726,0,4294967285,0,0,
 10.25753,0,4294967285,0,0,
 10.25780,0,4294967285,0,0,
 10.25807,0,4294967285,0,0,
 10.25834,0,4294967285,0,0,
 10.25861,0,4294967285,0,0,
 10.25889,0,4294967285,0,0,
 10.25915,0,4294967285,0,0,
 10.25942,0,4294967285,0,0,
 10.25970,0,4294967285,0,0,
 10.25998,0,4294967285,0,0,
 10.26025,0,4294967285,0,0,
 10.26052,0,4294967285,0,0,
 10.26079,0,4294967285,0,0,
 10.26106,0,4294967285,0,0,
 10.26133,0,4294967285,0,0,
 10.26160,0,4294967285,0,0,
 10.26187,0,4294967285,0,0,
 10.26214,0,4294967285,0,0,
 10.26242,0,4294967285,0,0,
 10.26269,0,4294967285,0,0,
 10.26296,0,4294967285,0,0,
 10.26323,0,4294967285,0,0,
 10.26353,0,4294967285,0,0,
 10.26380,0,4294967285,0,0,
 10.26411,0,4294967285,0,0,
 10.26438,0,4294967285,0,0,
 10.26465,0,4294967285,0,0,
 10.26492,0,4294967285,0,0,
 10.26520,0,4294967285,0,0,
 10.26548,0,4294967285,0,0,
 10.26575,0,4294967285,0,0,
 10.26602,0,4294967285,0,0,
 10.26630,0,4294967285,0,0,
 10.26657,0,4294967285,0,0,
 10.26684,0,4294967285,0,0,
 10.26711,0,4294967285,0,0,
 10.26739,0,4294967285,0,0,
 10.26776,0,4294967285,0,0,
 10.26802,0,4294967285,0,0,
 10.26829,0,4294967285,0,0,
 10.26856,0,4294967285,0,0,
 10.26883,0,4294967285,0,0,
 10.26911,0,4294967285,0,0,
 10.26938,0,4294967285,0,0,
 10.26968,0,4294967285,0,0,
 10.26994,0,4294967285,0,0,
 10.27020,0,4294967285,0,0,
 10.27046,0,4294967285,0,0,
 10.27072,0,4294967285,0,0,
 10.27101,0,4294967285,0,0,
 10.27127,0,4294967285,0,0,
 10.27157,0,4294967285,0,0,
 10.27183,0,4294967285,0,0,
 10.27209,0,4294967285,0,0,
 10.27235,0,4294967285,0,0,
 10.27262,0,4294967285,0,0,
 10.27288,0,4294967285,0,0,
 10.27315,0,4294967285,0,0,
 10.27345,0,4294967285,0,0,
 10.27371,0,4294967285,0,0,
 10.27398,0,4294967285,0,0,
 10.27424,0,4294967285,0,0,
 10.27450,0,4294967285,0,0,
 10.27480,0,4294967285,0,0,
 10.27506,0,4294967285,0,0,
 10.27533,0,4294967285,0,0,
 10.27565,0,4294967285,0,0,
 10.27592,0,4294967285,0,0,
 10.27622,0,4294967285,0,0,
 10.27648,0,4294967285,0,0,
 10.27675,0,4294967285,0,0,
 10.27702,0,4294967285,0,0,
 10.27728,0,4294967285,0,0,
 10.27755,0,4294967285,0,0,
 10.27782,0,4294967285,0,0,
 10.27807,0,4294967285,0,0,
 10.27835,0,4294967285,0,0,
 10.27861,0,4294967285,0,0,
 10.27891,0,4294967285,0,0,
 10.27917,0,4294967285,0,0,
 10.27942,0,4294967285,0,0,
 10.27970,0,4294967285,0,0,
 10.27995,0,4294967285,0,0,
 10.28023,0,4294967285,0,0,
 10.28048,0,4294967285,0,0,
 10.28073,0,4294967285,0,0,
 10.28100,0,4294967285,0,0,
 10.28127,0,4294967285,0,0,
 10.28154,0,4294967285,0,0,
 10.28181,0,4294967285,0,0,
 10.28207,0,4294967285,0,0,
 10.28235,0,4294967285,0,0,
 10.28261,0,4294967285,0,0,
 10.28287,0,4294967285,0,0,
 10.28313,0,4294967285,0,0,
 10.28339,0,4294967285,0,0,
 10.28374,0,4294967285,0,0,
 10.28400,0,4294967285,0,0,
 10.28426,0,4294967285,0,0,
 10.28453,0,4294967285,0,0,
 10.28479,0,4294967285,0,0,
 10.28506,0,4294967285,0,0,
 10.28533,0,4294967285,0,0,
 10.28559,0,4294967285,0,0,
 10.28585,0,4294967285,0,0,
 10.28611,0,4294967285,0,0,
 10.28638,0,4294967285,0,0,
 10.28666,0,4294967285,0,0,
 10.28692,0,4294967285,0,0,
 10.28719,0,4294967285,0,0,
 10.28745,0,4294967285,0,0,
 10.28776,0,4294967285,0,0,
 10.28803,0,4294967285,0,0,
 10.28830,0,4294967285,0,0,
 10.28856,0,4294967285,0,0,
 10.28881,0,4294967285,0,0,
 10.28908,0,4294967285,0,0,
 10.28937,0,4294967285,0,0,
 10.28963,0,4294967285,0,0,
 10.28989,0,4294967285,0,0,
 10.29016,0,4294967285,0,0,
 10.29046,0,4294967285,0,0,
 10.29072,0,4294967285,0,0,
 10.29099,0,4294967285,0,0,
 10.29125,0,4294967285,0,0,
 10.29166,0,4294967285,0,0,
 10.29196,0,4294967285,0,0,
 10.29223,0,4294967285,0,0,
 10.29250,0,4294967285,0,0,
 10.29277,0,4294967285,0,0,
 10.29304,0,4294967285,0,0,
 10.29332,0,4294967285,0,0,
 10.29359,0,4294967285,0,0,
 10.29386,0,4294967285,0,0,
 10.29413,0,4294967285,0,0,
 10.29440,0,4294967285,0,0,
 10.29467,0,4294967285,0,0,
 10.29494,0,4294967285,0,0,
 10.29520,0,4294967285,0,0,
 10.29552,0,4294967285,0,0,
 10.29581,0,4294967285,0,0,
 10.29608,0,4294967285,0,0,
 10.29635,0,4294967285,0,0,
 10.29662,0,4294967285,0,0,
 10.29693,0,4294967285,0,0,
 10.29727,0,4294967285,0,0,
 10.29753,0,4294967285,0,0,
 10.29779,0,4294967285,0,0,
 10.29806,0,4294967285,0,0,
 10.29832,0,4294967285,0,0,
 10.29861,0,4294967285,0,0,
 10.29887,0,4294967285,0,0,
 10.29913,0,4294967285,0,0,
 10.29939,0,4294967285,0,0,
 10.29972,0,4294967285,0,0,
 10.30001,0,4294967285,0,0,
 10.30027,0,4294967285,0,0,
 10.30053,0,4294967285,0,0,
 10.30081,0,4294967285,0,0,
 10.30107,0,4294967285,0,0,
 10.30136,0,4294967285,0,0,
 10.30163,0,4294967285,0,0,
 10.30189,0,4294967285,0,0,
 10.30216,0,4294967285,0,0,
 10.30242,0,4294967285,0,0,
 10.30268,0,4294967285,0,0,
 10.30295,0,4294967285,0,0,
 10.30321,0,4294967285,0,0,
 10.30353,0,4294967285,0,0,
 10.30380,0,4294967285,0,0,
 10.30406,0,4294967285,0,0,
 10.30433,0,4294967285,0,0,
 10.30459,0,4294967285,0,0,
 10.30486,0,4294967285,0,0,
 10.30516,0,4294967285,0,0,
 10.30542,0,4294967285,0,0,
 10.30568,0,4294967285,0,0,
 10.30594,0,4294967285,0,0,
 10.30620,0,4294967285,0,0,
 10.30649,0,4294967285,0,0,
 10.30675,0,4294967285,0,0,
 10.30702,0,4294967285,0,0,
 10.30730,0,4294967285,0,0,
 10.30770,0,4294967285,0,0,
 10.30799,0,4294967285,0,0,
 10.30824,0,4294967285,0,0,
 10.30850,0,4294967285,0,0,
 10.30875,0,4294967285,0,0,
 10.30903,0,4294967285,0,0,
 10.30929,0,4294967285,0,0,
 10.30955,0,4294967285,0,0,
 10.30981,0,4294967285,0,0,
 10.31007,0,4294967285,0,0,
 10.31034,0,4294967285,0,0,
 10.31060,0,4294967285,0,0,
 10.31086,0,4294967285,0,0,
 10.31113,0,4294967285,0,0,
 10.31139,0,4294967285,0,0,
 10.31171,0,4294967285,0,0,
 10.31197,0,4294967285,0,0,
 10.31224,0,4294967285,0,0,
 10.31250,0,4294967285,0,0,
 10.31276,0,4294967285,0,0,
 10.31302,0,4294967285,0,0,
 10.31332,0,4294967285,0,0,
 10.31358,0,4294967285,0,0,
 10.31384,0,4294967285,0,0,
 10.31411,0,4294967285,0,0,
 10.31437,0,4294967285,0,0,
 10.31467,0,4294967285,0,0,
 10.31494,0,4294967285,0,0,
 10.31520,0,4294967285,0,0,
 10.31546,0,4294967285,0,0,
