 10.69727,0,4294967275,0,0,
 10.69756,0,4294967275,0,0,
 10.69782,0,4294967275,0,0,
 10.69806,0,4294967275,0,0,
 10.69833,0,4294967275,0,0,
 10.69858,0,4294967275,0,0,
 10.69882,0,4294967275,0,0,
 10.69907,0,4294967275,0,0,
 10.69932,0,4294967275,0,0,
 10.69957,0,4294967275,0,0,
 10.69981,0,4294967275,0,0,
 10.70006,0,4294967275,0,0,
 10.70032,0,4294967275,0,0,
 10.70056,0,4294967275,0,0,
 10.70081,0,4294967275,0,0,
 10.70106,0,4294967275,0,0,
 10.70131,0,4294967275,0,0,
 10.70157,0,4294967275,0,0,
 10.70182,0,4294967275,0,0,
 10.70207,0,4294967275,0,0,
 10.70231,0,4294967275,0,0,
 10.70256,0,4294967275,0,0,
 10.70281,0,4294967275,0,0,
 10.70305,0,4294967275,0,0,
 10.70332,0,4294967275,0,0,
 10.70357,0,4294967275,0,0,
 10.70382,0,4294967275,0,0,
 10.70408,0,4294967275,0,0,
 10.70433,0,4294967275,0,0,
 10.70458,0,4294967275,0,0,
 10.70483,0,4294967275,0,0,
 10.70508,0,4294967275,0,0,
 10.70534,0,4294967275,0,0,
 10.70561,0,4294967275,0,0,
 10.70587,0,4294967275,0,0,
 10.70611,0,4294967275,0,0,
 10.70635,0,4294967275,0,0,
 10.70660,0,4294967275,0,0,
 10.70685,0,4294967275,0,0,
 10.70712,0,4294967275,0,0,
 10.70737,0,4294967275,0,0,
 10.70762,0,4294967275,0,0,
 10.70787,0,4294967275,0,0,
 10.70812,0,4294967275,0,0,
 10.70838,0,4294967275,0,0,
 10.70863,0,4294967275,0,0,
 10.70888,0,4294967275,0,0,
 10.70913,0,4294967275,0,0,
 10.70938,0,4294967275,0,0,
 10.70966,0,4294967275,0,0,
 10.70991,0,4294967275,0,0,
 10.71016,0,4294967275,0,0,
 10.71042,0,4294967275,0,0,
 10.71067,0,4294967275,0,0,
 10.71095,0,4294967275,0,0,
 10.71120,0,4294967275,0,0,
 10.71145,0,4294967275,0,0,
 10.71169,0,4294967275,0,0,
 10.71195,0,4294967275,0,0,
 10.71223,0,4294967275,0,0,
 10.71248,0,4294967275,0,0,
 10.71272,0,4294967275,0,0,
 10.71297,0,4294967275,0,0,
 10.71322,0,4294967275,0,0,
 10.71347,0,4294967275,0,0,
 10.71379,0,4294967275,0,0,
 10.71404,0,4294967275,0,0,
 10.71429,0,4294967275,0,0,
 10.71454,0,4294967275,0,0,
 10.71478,0,4294967275,0,0,
 10.71504,0,4294967275,0,0,
 10.71529,0,4294967275,0,0,
 10.71554,0,4294967275,0,0,
 10.71579,0,4294967275,0,0,
 10.71604,0,4294967275,0,0,
 10.71631,0,4294967275,0,0,
 10.71655,0,4294967275,0,0,
 10.71681,0,4294967275,0,0,
 10.71706,0,4294967275,0,0,
 10.71730,0,4294967275,0,0,
 10.71760,0,4294967275,0,0,
 10.71784,0,4294967275,0,0,
 10.71809,0,4294967275,0,0,
 10.71834,0,4294967275,0,0,
 10.71859,0,4294967275,0,0,
 10.71886,0,4294967275,0,0,
 10.71911,0,4294967275,0,0,
 10.71935,0,4294967275,0,0,
 10.71960,0,4294967275,0,0,
 10.71985,0,4294967275,0,0,
 10.72009,0,4294967275,0,0,
 10.72034,0,4294967275,0,0,
 10.72060,0,4294967275,0,0,
 10.72084,0,4294967275,0,0,
 10.72109,0,4294967275,0,0,
 10.72134,0,4294967275,0,0,
 10.72161,0,4294967275,0,0,
 10.72191,0,4294967275,0,0,
 10.72215,0,4294967275,0,0,
 10.72241,0,4294967275,0,0,
 10.72265,0,4294967275,0,0,
 10.72293,0,4294967275,0,0,
 10.72317,0,4294967275,0,0,
 10.72342,0,4294967275,0,0,
 10.72367,0,4294967275,0,0,
 10.72391,0,4294967275,0,0,
 10.72419,0,4294967275,0,0,
 10.72444,0,4294967275,0,0,
 10.72468,0,4294967275,0,0,
 10.72493,0,4294967275,0,0,
 10.72518,0,4294967275,0,0,
 10.72545,0,4294967275,0,0,
 10.72571,0,4294967275,0,0,
 10.72596,0,4294967275,0,0,
 10.72621,0,4294967275,0,0,
 10.72646,0,4294967275,0,0,
 10.72671,0,4294967275,0,0,
 10.72695,0,4294967275,0,0,
 10.72720,0,4294967275,0,0,
 10.72745,0,4294967275,0,0,
 10.72770,0,4294967275,0,0,
 10.72796,0,4294967275,0,0,
 10.72821,0,4294967275,0,0,
 10.72846,0,4294967275,0,0,
 10.72871,0,4294967275,0,0,
 10.72896,0,4294967275,0,0,
 10.72921,0,4294967275,0,0,
 10.72946,0,4294967275,0,0,
 10.72970,0,4294967275,0,0,
 10.72995,0,4294967275,0,0,
 10.73020,0,4294967275,0,0,
 10.73047,0,4294967275,0,0,
 10.73071,0,4294967275,0,0,
 10.73096,0,4294967275,0,0,
 10.73121,0,4294967275,0,0,
 10.73145,0,4294967275,0,0,
 10.73170,0,4294967275,0,0,
 10.73195,0,4294967275,0,0,
 10.73220,0,4294967275,0,0,
 10.73245,0,4294967275,0,0,
 10.73271,0,4294967275,0,0,
 10.73295,0,4294967275,0,0,
 10.73320,0,4294967275,0,0,
 10.73344,0,4294967275,0,0,
 10.73369,0,4294967275,0,0,
 10.73395,0,4294967275,0,0,
 10.73419,0,4294967275,0,0,
 10.73446,0,4294967275,0,0,
 10.73470,0,4294967275,0,0,
 10.73495,0,4294967275,0,0,
 10.73520,0,4294967275,0,0,
 10.73545,0,4294967275,0,0,
 10.73572,0,4294967275,0,0,
 10.73596,0,4294967275,0,0,
 10.73622,0,4294967275,0,0,
 10.73647,0,4294967275,0,0,
 10.73672,0,4294967275,0,0,
 10.73697,0,4294967275,0,0,
 10.73726,0,4294967275,0,0,
 10.73751,0,4294967275,0,0,
 10.73779,0,4294967275,0,0,
 10.73804,0,4294967275,0,0,
 10.73830,0,4294967275,0,0,
 10.73859,0,4294967275,0,0,
 10.73884,0,4294967275,0,0,
 10.73908,0,4294967275,0,0,
 10.73933,0,4294967275,0,0,
 10.73958,0,4294967275,0,0,
 10.73986,0,4294967275,0,0,
 10.74011,0,4294967275,0,0,
 10.74035,0,4294967275,0,0,
 10.74060,0,4294967275,0,0,
 10.74085,0,4294967275,0,0,
 10.74112,0,4294967275,0,0,
 10.74137,0,4294967275,0,0,
 10.74163,0,4294967275,0,0,
 10.74188,0,4294967275,0,0,
 10.74214,0,4294967275,0,0,
 10.74238,0,4294967275,0,0,
 10.74263,0,4294967275,0,0,
 10.74288,0,4294967275,0,0,
 10.74313,0,4294967275,0,0,
 10.74338,0,4294967275,0,0,
 10.74363,0,4294967275,0,0,
 10.74392,0,4294967275,0,0,
 10.74416,0,4294967275,0,0,
 10.74441,0,4294967275,0,0,
 10.74465,0,4294967275,0,0,
 10.74490,0,4294967275,0,0,
 10.74516,0,4294967275,0,0,
 10.74540,0,4294967275,0,0,
 10.74570,0,4294967275,0,0,
 10.74595,0,4294967275,0,0,
 10.74620,0,4294967275,0,0,
 10.74647,0,4294967275,0,0,
 10.74671,0,4294967275,0,0,
 10.74696,0,4294967275,0,0,
 10.74721,0,4294967275,0,0,
 10.74746,0,4294967275,0,0,
 10.74770,0,4294967275,0,0,
 10.74796,0,4294967275,0,0,
 10.74821,0,4294967275,0,0,
 10.74845,0,4294967275,0,0,
 10.74871,0,4294967275,0,0,
 10.74898,0,4294967275,0,0,
 10.74923,0,4294967275,0,0,
 10.74948,0,4294967275,0,0,
 10.74973,0,4294967275,0,0,
 10.74997,0,4294967275,0,0,
 10.75022,0,4294967275,0,0,
 10.75049,0,4294967275,0,0,
 10.75074,0,4294967275,0,0,
 10.75099,0,4294967275,0,0,
 10.75125,0,4294967275,0,0,
 10.75150,0,4294967275,0,0,
 10.75175,0,4294967275,0,0,
 10.75200,0,4294967275,0,0,
 10.75225,0,4294967275,0,0,
 10.75250,0,4294967275,0,0,
 10.75275,0,4294967275,0,0,
 10.75300,0,4294967275,0,0,
 10.75325,0,4294967275,0,0,
 10.75350,0,4294967275,0,0,
 10.75377,0,4294967275,0,0,
 10.75402,0,4294967275,0,0,
 10.75427,0,4294967275,0,0,
 10.75452,0,4294967275,0,0,
 10.75476,0,4294967275,0,0,
 10.75501,0,4294967275,0,0,
 10.75526,0,4294967275,0,0,
 10.75554,0,4294967275,0,0,
 10.75578,0,4294967275,0,0,
 10.75603,0,4294967275,0,0,
 10.75628,0,4294967275,0,0,
 10.75653,0,4294967275,0,0,
 10.75681,0,4294967275,0,0,
 10.75706,0,4294967275,0,0,
 10.75731,0,4294967275,0,0,
 10.75756,0,4294967275,0,0,
 10.75782,0,4294967275,0,0,
 10.75807,0,4294967275,0,0,
 10.75832,0,4294967275,0,0,
 10.75857,0,4294967275,0,0,
 10.75882,0,4294967275,0,0,
 10.75906,0,4294967275,0,0,
 10.75933,0,4294967275,0,0,
 10.75957,0,4294967275,0,0,
 10.75983,0,4294967275,0,0,
 10.76007,0,4294967275,0,0,
 10.76032,0,4294967275,0,0,
 10.76057,0,4294967275,0,0,
 10.76082,0,4294967275,0,0,
 10.76107,0,4294967275,0,0,
 10.76132,0,4294967275,0,0,
 10.76162,0,4294967275,0,0,
 10.76191,0,4294967275,0,0,
 10.76216,0,4294967275,0,0,
 10.76241,0,4294967275,0,0,
 10.76265,0,4294967275,0,0,
 10.76290,0,4294967275,0,0,
 10.76315,0,4294967275,0,0,
 10.76340,0,4294967275,0,0,
 10.76365,0,4294967275,0,0,
 10.76389,0,4294967275,0,0,
 10.76415,0,4294967275,0,0,
 10.76440,0,4294967275,0,0,
 10.76468,0,4294967275,0,0,
 10.76492,0,4294967275,0,0,
 10.76517,0,4294967275,0,0,
 10.76542,0,4294967275,0,0,
 10.76567,0,4294967275,0,0,
 10.76596,0,4294967275,0,0,
 10.76621,0,4294967275,0,0,
 10.76645,0,4294967275,0,0,
 10.76671,0,4294967275,0,0,
 10.76695,0,4294967275,0,0,
 10.76722,0,4294967275,0,0,
 10.76746,0,4294967275,0,0,
 10.76771,0,4294967275,0,0,
 10.76796,0,4294967275,0,0,
 10.76821,0,4294967275,0,0,
 10.76847,0,4294967275,0,0,
 10.76871,0,4294967275,0,0,
 10.76896,0,4294967275,0,0,
 10.76921,0,4294967275,0,0,
 10.76946,0,4294967275,0,0,
 10.76971,0,4294967275,0,0,
 10.76999,0,4294967275,0,0,
 10.77024,0,4294967275,0,0,
 10.77049,0,4294967275,0,0,
 10.77073,0,4294967275,0,0,
 10.77098,0,4294967275,0,0,
 10.77125,0,4294967275,0,0,
 10.77150,0,4294967275,0,0,
 10.77175,0,4294967275,0,0,
 10.77199,0,4294967275,0,0,
 10.77224,0,4294967275,0,0,
 10.77253,0,4294967275,0,0,
 10.77278,0,4294967275,0,0,
 10.77303,0,4294967275,0,0,
 10.77328,0,4294967275,0,0,
 10.77353,0,4294967275,0,0,
 10.77389,0,4294967275,0,0,
 10.77413,0,4294967275,0,0,
 10.77438,0,4294967275,0,0,
 10.77463,0,4294967275,0,0,
 10.77488,0,4294967275,0,0,
 10.77515,0,4294967275,0,0,
 10.77540,0,4294967275,0,0,
 10.77565,0,4294967275,0,0,
 10.77590,0,4294967275,0,0,
 10.77615,0,4294967275,0,0,
 10.77642,0,4294967275,0,0,
 10.77666,0,4294967275,0,0,
 10.77692,0,4294967275,0,0,
 10.77717,0,4294967275,0,0,
 10.77741,0,4294967275,0,0,
 10.77771,0,4294967275,0,0,
 10.77796,0,4294967275,0,0,
 10.77821,0,4294967275,0,0,
 10.77846,0,4294967275,0,0,
 10.77870,0,4294967275,0,0,
 10.77897,0,4294967275,0,0,
 10.77922,0,4294967275,0,0,
 10.77947,0,4294967275,0,0,
 10.77972,0,4294967275,0,0,
 10.77997,0,4294967275,0,0,
 10.78023,0,4294967275,0,0,
 10.78048,0,4294967275,0,0,
 10.78073,0,4294967275,0,0,
 10.78098,0,4294967275,0,0,
 10.78123,0,4294967275,0,0,
 10.78150,0,4294967275,0,0,
 10.78178,0,4294967275,0,0,
 10.78203,0,4294967275,0,0,
 10.78228,0,4294967275,0,0,
 10.78252,0,4294967275,0,0,
 10.78277,0,4294967275,0,0,
 10.78302,0,4294967275,0,0,
 10.78327,0,4294967275,0,0,
 10.78351,0,4294967275,0,0,
 10.78377,0,4294967275,0,0,
 10.78402,0,4294967275,0,0,
 10.78426,0,4294967275,0,0,
 10.78451,0,4294967275,0,0,
 10.78476,0,4294967275,0,0,
 10.78501,0,4294967275,0,0,
 10.78526,0,4294967275,0,0,
 10.78551,0,4294967275,0,0,
 10.78577,0,4294967275,0,0,
 10.78602,0,4294967275,0,0,
 10.78627,0,4294967275,0,0,
 10.78651,0,4294967275,0,0,
 10.78677,0,4294967275,0,0,
 10.78702,0,4294967275,0,0,
 10.78727,0,4294967275,0,0,
 10.78752,0,4294967275,0,0,
 10.78777,0,4294967275,0,0,
 10.78802,0,4294967275,0,0,
 10.78827,0,4294967275,0,0,
 10.78851,0,4294967275,0,0,
 10.78876,0,4294967275,0,0,
 10.78901,0,4294967275,0,0,
 10.78927,0,4294967275,0,0,
 10.78957,0,4294967275,0,0,
 10.78986,0,4294967275,0,0,
 10.79012,0,4294967275,0,0,
 10.79036,0,4294967275,0,0,
 10.79061,0,4294967275,0,0,
 10.79090,0,4294967275,0,0,
 10.79114,0,4294967275,0,0,
 10.79140,0,4294967275,0,0,
 10.79165,0,4294967275,0,0,
 10.79190,0,4294967275,0,0,
 10.79215,0,4294967275,0,0,
 10.79240,0,4294967275,0,0,
 10.79265,0,4294967275,0,0,
 10.79291,0,4294967275,0,0,
 10.79318,0,4294967275,0,0,
 10.79342,0,4294967275,0,0,
 10.79368,0,4294967275,0,0,
 10.79392,0,4294967275,0,0,
 10.79418,0,4294967275,0,0,
 10.79443,0,4294967275,0,0,
 10.79467,0,4294967275,0,0,
 10.79492,0,4294967275,0,0,
 10.79516,0,4294967275,0,0,
 10.79542,0,4294967275,0,0,
 10.79569,0,4294967275,0,0,
 10.79594,0,4294967275,0,0,
 10.79619,0,4294967275,0,0,
 10.79644,0,4294967275,0,0,
 10.79669,0,4294967275,0,0,
 10.79697,0,4294967275,0,0,
 10.79722,0,4294967275,0,0,
 10.79746,0,4294967275,0,0,
 10.79776,0,4294967275,0,0,
 10.79800,0,4294967275,0,0,
 10.79829,0,4294967275,0,0,
 10.79854,0,4294967275,0,0,
 10.79879,0,4294967275,0,0,
 10.79904,0,4294967275,0,0,
 10.79929,0,4294967275,0,0,
 10.79957,0,4294967275,0,0,
 10.79982,0,4294967275,0,0,
 10.80008,0,4294967275,0,0,
 10.80033,0,4294967275,0,0,
 10.80058,0,4294967275,0,0,
 10.80084,0,4294967275,0,0,
 10.80109,0,4294967275,0,0,
 10.80134,0,4294967275,0,0,
 10.80160,0,4294967275,0,0,
 10.80184,0,4294967275,0,0,
 10.80209,0,4294967275,0,0,
 10.80234,0,4294967275,0,0,
 10.80258,0,4294967275,0,0,
 10.80284,0,4294967275,0,0,
 10.80309,0,4294967275,0,0,
 10.80338,0,4294967275,0,0,
 10.80362,0,4294967275,0,0,
 10.80387,0,4294967275,0,0,
 10.80412,0,4294967275,0,0,
 10.80437,0,4294967275,0,0,
 10.80461,0,4294967275,0,0,
 10.80486,0,4294967275,0,0,
 10.80510,0,4294967275,0,0,
 10.80536,0,4294967275,0,0,
 10.80566,0,4294967275,0,0,
 10.80596,0,4294967275,0,0,
 10.80620,0,4294967275,0,0,
 10.80645,0,4294967275,0,0,
 10.80670,0,4294967275,0,0,
 10.80695,0,4294967275,0,0,
 10.80724,0,4294967275,0,0,
 10.80749,0,4294967275,0,0,
 10.80774,0,4294967275,0,0,
 10.80798,0,4294967275,0,0,
 10.80824,0,4294967275,0,0,
 10.80848,0,4294967275,0,0,
 10.80873,0,4294967275,0,0,
 10.80898,0,4294967275,0,0,
 10.80922,0,4294967275,0,0,
 10.80947,0,4294967275,0,0,
 10.80973,0,4294967275,0,0,
 10.80999,0,4294967275,0,0,
 10.81023,0,4294967275,0,0,
 10.81049,0,4294967275,0,0,
 10.81074,0,4294967275,0,0,
 10.81099,0,4294967275,0,0,
 10.81127,0,4294967275,0,0,
 10.81152,0,4294967275,0,0,
 10.81176,0,4294967275,0,0,
 10.81201,0,4294967275,0,0,
 10.81226,0,4294967275,0,0,
 10.81252,0,4294967275,0,0,
 10.81277,0,4294967275,0,0,
 10.81301,0,4294967275,0,0,
 10.81326,0,4294967275,0,0,
 10.81350,0,4294967275,0,0,
 10.81382,0,4294967275,0,0,
 10.81407,0,4294967275,0,0,
 10.81432,0,4294967275,0,0,
 10.81457,0,4294967275,0,0,
 10.81482,0,4294967275,0,0,
 10.81509,0,4294967275,0,0,
 10.81535,0,4294967275,0,0,
 10.81560,0,4294967275,0,0,
 10.81585,0,4294967275,0,0,
 10.81610,0,4294967275,0,0,
 10.81637,0,4294967275,0,0,
 10.81662,0,4294967275,0,0,
 10.81687,0,4294967275,0,0,
 10.81711,0,4294967275,0,0,
 10.81737,0,4294967275,0,0,
 10.81762,0,4294967275,0,0,
 10.81787,0,4294967275,0,0,
 10.81811,0,4294967275,0,0,
 10.81836,0,4294967275,0,0,
 10.81861,0,4294967275,0,0,
 10.81886,0,4294967275,0,0,
 10.81913,0,4294967275,0,0,
 10.81937,0,4294967275,0,0,
 10.81962,0,4294967275,0,0,
 10.81987,0,4294967275,0,0,
 10.82013,0,4294967275,0,0,
 10.82040,0,4294967275,0,0,
 10.82065,0,4294967275,0,0,
 10.82090,0,4294967275,0,0,
 10.82115,0,4294967275,0,0,
 10.82140,0,4294967275,0,0,
 10.82174,0,4294967275,0,0,
 10.82199,0,4294967275,0,0,
 10.82224,0,4294967275,0,0,
 10.82248,0,4294967275,0,0,
 10.82273,0,4294967275,0,0,
 10.82298,0,4294967275,0,0,
 10.82322,0,4294967275,0,0,
 10.82347,0,4294967275,0,0,
 10.82372,0,4294967275,0,0,
 10.82397,0,4294967275,0,0,
 10.82422,0,4294967275,0,0,
 10.82448,0,4294967275,0,0,
 10.82473,0,4294967275,0,0,
 10.82498,0,4294967275,0,0,
 10.82523,0,4294967275,0,0,
 10.82548,0,4294967275,0,0,
 10.82574,0,4294967275,0,0,
 10.82600,0,4294967275,0,0,
 10.82624,0,4294967275,0,0,
 10.82649,0,4294967275,0,0,
 10.82674,0,4294967275,0,0,
 10.82699,0,4294967275,0,0,
 10.82723,0,4294967275,0,0,
 10.82748,0,4294967275,0,0,
 10.82773,0,4294967275,0,0,
 10.82798,0,4294967275,0,0,
 10.82822,0,4294967275,0,0,
 10.82848,0,4294967275,0,0,
 10.82873,0,4294967275,0,0,
 10.82898,0,4294967275,0,0,
 10.82923,0,4294967275,0,0,
 10.82948,0,4294967275,0,0,
 10.82978,0,4294967275,0,0,
 10.83003,0,4294967275,0,0,
 10.83028,0,4294967275,0,0,
 10.83052,0,4294967275,0,0,
 10.83077,0,4294967275,0,0,
 10.83102,0,4294967275,0,0,
 10.83127,0,4294967275,0,0,
 10.83152,0,4294967275,0,0,
 10.83177,0,4294967275,0,0,
 10.83202,0,4294967275,0,0,
 10.83229,0,4294967275,0,0,
 10.83254,0,4294967275,0,0,
 10.83278,0,4294967275,0,0,
 10.83303,0,4294967275,0,0,
 10.83328,0,4294967275,0,0,
 10.83354,0,4294967275,0,0,
 10.83380,0,4294967275,0,0,
 10.83405,0,4294967275,0,0,
 10.83429,0,4294967275,0,0,
 10.83454,0,4294967275,0,0,
 10.83480,0,4294967275,0,0,
 10.83505,0,4294967275,0,0,
 10.83530,0,4294967275,0,0,
 10.83554,0,4294967275,0,0,
 10.83579,0,4294967275,0,0,
 10.83605,0,4294967275,0,0,
 10.83629,0,4294967275,0,0,
 10.83654,0,4294967275,0,0,
 10.83678,0,4294967275,0,0,
 10.83703,0,4294967275,0,0,
 10.83729,0,4294967275,0,0,
 10.83756,0,4294967275,0,0,
 10.83782,0,4294967275,0,0,
 10.83807,0,4294967275,0,0,
 10.83832,0,4294967275,0,0,
 10.83860,0,4294967275,0,0,
 10.83885,0,4294967275,0,0,
 10.83909,0,4294967275,0,0,
 10.83935,0,4294967275,0,0,
 10.83959,0,4294967275,0,0,
 10.83987,0,4294967275,0,0,
 10.84012,0,4294967275,0,0,
 10.84036,0,4294967275,0,0,
 10.84061,0,4294967275,0,0,
 10.84086,0,4294967275,0,0,
 10.84114,0,4294967275,0,0,
 10.84139,0,4294967275,0,0,
 10.84165,0,4294967275,0,0,
 10.84190,0,4294967275,0,0,
 10.84214,0,4294967275,0,0,
 10.84239,0,4294967275,0,0,
 10.84264,0,4294967275,0,0,
 10.84289,0,4294967275,0,0,
 10.84314,0,4294967275,0,0,
 10.84339,0,4294967275,0,0,
 10.84364,0,4294967275,0,0,
 10.84389,0,4294967275,0,0,
 10.84413,0,4294967275,0,0,
 10.84438,0,4294967275,0,0,
 10.84463,0,4294967275,0,0,
 10.84488,0,4294967275,0,0,
 10.84513,0,4294967275,0,0,
 10.84537,0,4294967275,0,0,
 10.84566,0,4294967275,0,0,
 10.84591,0,4294967275,0,0,
 10.84615,0,4294967275,0,0,
 10.84640,0,4294967275,0,0,
 10.84665,0,4294967275,0,0,
 10.84691,0,4294967275,0,0,
 10.84715,0,4294967275,0,0,
 10.84740,0,4294967275,0,0,
 10.84764,0,4294967275,0,0,
 10.84789,0,4294967275,0,0,
 10.84814,0,4294967275,0,0,
 10.84838,0,4294967275,0,0,
 10.84866,0,4294967275,0,0,
 10.84891,0,4294967275,0,0,
 10.84915,0,4294967275,0,0,
 10.84941,0,4294967275,0,0,
 10.84967,0,4294967275,0,0,
 10.84996,0,4294967275,0,0,
 10.85020,0,4294967275,0,0,
 10.85045,0,4294967275,0,0,
 10.85070,0,4294967275,0,0,
 10.85096,0,4294967275,0,0,
 10.85121,0,4294967275,0,0,
 10.85146,0,4294967275,0,0,
 10.85171,0,4294967275,0,0,
 10.85196,0,4294967275,0,0,
 10.85220,0,4294967275,0,0,
 10.85248,0,4294967275,0,0,
 10.85273,0,4294967275,0,0,
 10.85298,0,4294967275,0,0,
 10.85323,0,4294967275,0,0,
 10.85347,0,4294967275,0,0,
 10.85378,0,4294967275,0,0,
 10.85402,0,4294967275,0,0,
 10.85427,0,4294967275,0,0,
 10.85452,0,4294967275,0,0,
 10.85477,0,4294967275,0,0,
 10.85502,0,4294967275,0,0,
 10.85527,0,4294967275,0,0,
 10.85551,0,4294967275,0,0,
 10.85577,0,4294967275,0,0,
 10.85601,0,4294967275,0,0,
 10.85627,0,4294967275,0,0,
 10.85651,0,4294967275,0,0,
 10.85676,0,4294967275,0,0,
 10.85702,0,4294967275,0,0,
 10.85727,0,4294967275,0,0,
 10.85754,0,4294967275,0,0,
 10.85779,0,4294967275,0,0,
 10.85804,0,4294967275,0,0,
 10.85828,0,4294967275,0,0,
 10.85853,0,4294967275,0,0,
 10.85878,0,4294967275,0,0,
 10.85903,0,4294967275,0,0,
 10.85928,0,4294967275,0,0,
 10.85952,0,4294967275,0,0,
 10.85977,0,4294967275,0,0,
 10.86002,0,4294967275,0,0,
 10.86031,0,4294967275,0,0,
 10.86056,0,4294967275,0,0,
 10.86081,0,4294967275,0,0,
 10.86105,0,4294967275,0,0,
 10.86131,0,4294967275,0,0,
 10.86160,0,4294967275,0,0,
 10.86186,0,4294967275,0,0,
 10.86211,0,4294967275,0,0,
 10.86236,0,4294967275,0,0,
 10.86261,0,4294967275,0,0,
 10.86289,0,4294967275,0,0,
 10.86313,0,4294967275,0,0,
 10.86339,0,4294967275,0,0,
 10.86364,0,4294967275,0,0,
 10.86388,0,4294967275,0,0,
 10.86415,0,4294967275,0,0,
 10.86440,0,4294967275,0,0,
 10.86465,0,4294967275,0,0,
 10.86489,0,4294967275,0,0,
 10.86514,0,4294967275,0,0,
 10.86541,0,4294967275,0,0,
 10.86566,0,4294967275,0,0,
 10.86591,0,4294967275,0,0,
 10.86615,0,4294967275,0,0,
 10.86640,0,4294967275,0,0,
 10.86668,0,4294967275,0,0,
 10.86692,0,4294967275,0,0,
 10.86717,0,4294967275,0,0,
 10.86742,0,4294967275,0,0,
 10.86767,0,4294967275,0,0,
 10.86791,0,4294967275,0,0,
 10.86816,0,4294967275,0,0,
 10.86841,0,4294967275,0,0,
 10.86865,0,4294967275,0,0,
 10.86890,0,4294967275,0,0,
 10.86915,0,4294967275,0,0,
 10.86940,0,4294967275,0,0,
 10.86969,0,4294967275,0,0,
 10.86994,0,4294967275,0,0,
 10.87019,0,4294967275,0,0,
 10.87046,0,4294967275,0,0,
 10.87070,0,4294967275,0,0,
 10.87095,0,4294967275,0,0,
 10.87120,0,4294967275,0,0,
 10.87145,0,4294967275,0,0,
 10.87172,0,4294967275,0,0,
 10.87196,0,4294967275,0,0,
 10.87222,0,4294967275,0,0,
 10.87246,0,4294967275,0,0,
 10.87271,0,4294967275,0,0,
 10.87296,0,4294967275,0,0,
 10.87321,0,4294967275,0,0,
 10.87346,0,4294967275,0,0,
 10.87372,0,4294967275,0,0,
 10.87397,0,4294967275,0,0,
 10.87423,0,4294967275,0,0,
 10.87449,0,4294967275,0,0,
 10.87474,0,4294967275,0,0,
 10.87499,0,4294967275,0,0,
 10.87524,0,4294967275,0,0,
 10.87549,0,4294967275,0,0,
 10.87575,0,4294967275,0,0,
 10.87599,0,4294967275,0,0,
 10.87624,0,4294967275,0,0,
 10.87649,0,4294967275,0,0,
 10.87674,0,4294967275,0,0,
 10.87700,0,4294967275,0,0,
 10.87725,0,4294967275,0,0,
 10.87749,0,4294967275,0,0,
 10.87777,0,4294967275,0,0,
 10.87802,0,4294967275,0,0,
 10.87831,0,4294967275,0,0,
 10.87855,0,4294967275,0,0,
 10.87880,0,4294967275,0,0,
 10.87905,0,4294967275,0,0,
 10.87930,0,4294967275,0,0,
 10.87955,0,4294967275,0,0,
 10.87979,0,4294967275,0,0,
 10.88004,0,4294967275,0,0,
 10.88029,0,4294967275,0,0,
 10.88055,0,4294967275,0,0,
 10.88080,0,4294967275,0,0,
 10.88105,0,4294967275,0,0,
 10.88130,0,4294967275,0,0,
 10.88154,0,4294967275,0,0,
 10.88180,0,4294967275,0,0,
 10.88205,0,4294967275,0,0,
 10.88232,0,4294967275,0,0,
 10.88257,0,4294967275,0,0,
 10.88282,0,4294967275,0,0,
 10.88307,0,4294967275,0,0,
 10.88331,0,4294967275,0,0,
 10.88359,0,4294967275,0,0,
 10.88384,0,4294967275,0,0,
 10.88409,0,4294967275,0,0,
 10.88434,0,4294967275,0,0,
 10.88459,0,4294967275,0,0,
 10.88485,0,4294967275,0,0,
 10.88509,0,4294967275,0,0,
 10.88534,0,4294967275,0,0,
 10.88561,0,4294967275,0,0,
 10.88591,0,4294967275,0,0,
 10.88620,0,4294967275,0,0,
 10.88644,0,4294967275,0,0,
 10.88670,0,4294967275,0,0,
 10.88696,0,4294967275,0,0,
 10.88721,0,4294967275,0,0,
 10.88748,0,4294967275,0,0,
 10.88773,0,4294967275,0,0,
 10.88797,0,4294967275,0,0,
 10.88822,0,4294967275,0,0,
 10.88847,0,4294967275,0,0,
 10.88871,0,4294967275,0,0,
 10.88898,0,4294967275,0,0,
 10.88923,0,4294967275,0,0,
 10.88948,0,4294967275,0,0,
 10.88974,0,4294967275,0,0,
 10.88999,0,4294967275,0,0,
 10.89027,0,4294967275,0,0,
 10.89052,0,4294967275,0,0,
 10.89077,0,4294967275,0,0,
 10.89101,0,4294967275,0,0,
 10.89126,0,4294967275,0,0,
 10.89155,0,4294967275,0,0,
 10.89179,0,4294967275,0,0,
 10.89204,0,4294967275,0,0,
 10.89228,0,4294967275,0,0,
 10.89253,0,4294967275,0,0,
 10.89280,0,4294967275,0,0,
 10.89304,0,4294967275,0,0,
 10.89330,0,4294967275,0,0,
 10.89358,0,4294967275,0,0,
 10.89387,0,4294967275,0,0,
 10.89417,0,4294967275,0,0,
