  5.95494,255,86,0,163,
  5.95528,255,86,0,163,
  5.95564,255,86,0,163,
  5.95598,255,86,0,163,
  5.95634,255,86,0,165,
  5.95669,255,86,0,165,
  5.95704,255,86,0,165,
  5.95740,255,86,0,165,
  5.95775,255,86,0,161,
  5.95810,255,86,0,161,
  5.95844,255,86,0,161,
  5.95879,255,86,0,161,
  5.95916,255,86,0,161,
  5.95954,255,86,0,161,
  5.95989,255,86,0,161,
  5.96023,255,86,0,160,
  5.96058,255,86,0,160,
  5.96093,255,86,0,160,
  5.96128,255,86,0,158,
  5.96164,255,86,0,158,
  5.96201,255,86,0,158,
  5.96236,255,86,0,158,
  5.96270,255,86,0,158,
  5.96305,255,86,0,158,
  5.96339,255,86,0,158,
  5.96374,255,86,0,161,
  5.96408,255,86,0,161,
  5.96445,255,86,0,161,
  5.96480,255,86,0,161,
  5.96516,255,86,0,163,
  5.96551,255,86,0,163,
  5.96585,255,86,0,163,
  5.96620,255,86,0,162,
  5.96655,255,86,0,162,
  5.96690,255,86,0,162,
  5.96725,255,86,0,162,
  5.96760,255,86,0,159,
  5.96794,255,86,0,159,
  5.96833,255,86,0,159,
  5.96867,255,86,0,159,
  5.96902,255,86,0,161,
  5.96937,255,86,0,161,
  5.96972,255,86,0,161,
  5.97007,255,86,0,159,
  5.97043,255,86,0,159,
  5.97080,255,86,0,159,
  5.97114,255,86,0,159,
  5.97148,255,86,0,162,
  5.97183,255,86,0,162,
  5.97219,255,86,0,162,
  5.97253,255,86,0,162,
  5.97287,255,86,0,162,
  5.97323,255,86,0,162,
  5.97357,255,86,0,162,
  5.97391,255,86,0,160,
  5.97426,255,86,0,160,
  5.97465,255,86,0,160,
  5.97500,255,86,0,160,
  5.97534,255,86,0,163,
  5.97568,255,86,0,163,
  5.97604,255,86,0,163,
  5.97638,255,86,0,159,
  5.97673,255,86,0,159,
  5.97711,255,86,0,161,
  5.98161,255,86,0,161,
  5.98201,255,86,0,161,
  5.98241,255,86,0,161,
  5.98275,255,86,0,161,
  5.98309,255,86,0,164,
  5.98344,255,86,0,164,
  5.98379,255,86,0,164,
  5.98414,255,86,0,160,
  5.98449,255,86,0,160,
  5.98484,255,86,0,160,
  5.98521,255,86,0,160,
  5.98555,255,86,0,166,
  5.98590,255,86,0,166,
  5.98630,255,86,0,166,
  5.98665,255,86,0,166,
  5.98699,255,86,0,163,
  5.98733,255,86,0,163,
  5.98773,255,86,0,163,
  5.98807,255,86,0,163,
  5.98842,255,86,0,161,
  5.98877,255,86,0,161,
  5.98916,255,86,0,161,
  5.98951,255,86,0,162,
  5.98985,255,86,0,162,
  5.99020,255,86,0,162,
  5.99054,255,86,0,162,
  5.99088,255,86,0,162,
  5.99123,255,86,0,162,
  5.99163,255,86,0,162,
  5.99197,255,86,0,162,
  5.99232,255,86,0,162,
  5.99272,255,86,0,162,
  6.00932,255,86,0,162,
  6.00985,255,86,0,162,
  6.01020,255,86,0,161,
  6.01055,255,86,0,161,
  6.01093,255,86,0,161,
  6.01128,255,86,0,163,
  6.01163,255,86,0,163,
  6.01199,255,86,0,163,
  6.01233,255,86,0,163,
  6.01267,255,86,0,160,
  6.01302,255,86,0,160,
  6.01341,255,86,0,160,
  6.01375,255,86,0,160,
  6.01410,255,86,0,162,
  6.01445,255,86,0,162,
  6.01480,255,86,0,162,
  6.01515,255,86,0,159,
  6.01550,255,86,0,159,
  6.01584,255,86,0,159,
  6.01618,255,86,0,159,
  6.01654,255,86,0,165,
  6.01689,255,86,0,165,
  6.01730,255,86,0,165,
  6.01766,255,86,0,161,
  6.03364,255,86,0,161,
  6.03404,255,86,0,162,
  6.03439,255,86,0,162,
  6.03473,255,86,0,162,
  6.03508,255,86,0,162,
  6.03543,255,86,0,161,
  6.03577,255,86,0,161,
  6.03612,255,86,0,161,
  6.03647,255,86,0,161,
  6.03682,255,86,0,161,
  6.03721,255,86,0,161,
  6.03758,255,86,0,161,
  6.03793,255,86,0,162,
  6.03827,255,86,0,162,
  6.03862,255,86,0,162,
  6.03897,255,86,0,161,
  6.03936,255,86,0,161,
  6.03971,255,86,0,161,
  6.04005,255,86,0,161,
  6.04040,255,86,0,159,
  6.04074,255,86,0,159,
  6.04114,255,86,0,159,
  6.04149,255,86,0,159,
  6.04184,255,86,0,158,
  6.04220,255,86,0,158,
  6.04255,255,86,0,158,
  6.04290,255,86,0,158,
  6.04324,255,86,0,159,
  6.04358,255,86,0,159,
  6.04396,255,86,0,159,
  6.04430,255,86,0,159,
  6.04464,255,86,0,160,
  6.04499,255,86,0,160,
  6.04535,255,86,0,160,
  6.04569,255,86,0,161,
  6.04604,255,86,0,161,
  6.04638,255,86,0,161,
  6.04672,255,86,0,161,
  6.04707,255,86,0,165,
  6.04742,255,86,0,165,
  6.04779,255,86,0,165,
  6.04814,255,86,0,165,
  6.04848,255,86,0,159,
  6.04882,255,86,0,159,
  6.04920,255,86,0,159,
  6.04955,255,86,0,158,
  6.04990,255,86,0,158,
  6.05024,255,86,0,158,
  6.05062,255,86,0,158,
  6.05097,255,86,0,158,
  6.05131,255,86,0,162,
  6.05166,255,86,0,162,
  6.05205,255,86,0,162,
  6.05239,255,86,0,162,
  6.05274,255,86,0,162,
  6.05314,255,86,0,162,
  6.05349,255,86,0,162,
  6.05383,255,86,0,161,
  6.05441,255,86,0,161,
  6.05481,255,86,0,161,
  6.05518,255,86,0,161,
  6.05557,255,86,0,163,
  6.05593,255,86,0,163,
  6.05634,255,86,0,163,
  6.05676,255,86,0,163,
  6.05719,255,86,0,159,
  6.05756,255,86,0,159,
  6.05803,255,86,0,159,
  6.05856,255,86,0,159,
  6.05890,255,86,0,159,
  6.05929,255,86,0,160,
  6.05965,255,86,0,160,
  6.06004,255,86,0,160,
  6.06039,255,86,0,162,
  6.06074,255,86,0,162,
  6.06111,255,86,0,162,
  6.06146,255,86,0,162,
  6.06181,255,86,0,162,
  6.06215,255,86,0,163,
  6.06254,255,86,0,163,
  6.06291,255,86,0,163,
  6.06326,255,86,0,160,
  6.06361,255,86,0,160,
  6.06399,255,86,0,160,
  6.06436,255,86,0,160,
  6.06471,255,86,0,164,
  6.06508,255,86,0,164,
  6.06546,255,86,0,164,
  6.06579,255,86,0,164,
  6.06614,255,86,0,158,
  6.06649,255,86,0,158,
  6.06687,255,86,0,158,
  6.06723,255,86,0,158,
  6.06758,255,86,0,161,
  6.06793,255,86,0,161,
  6.06830,255,86,0,161,
  6.06867,255,86,0,161,
  6.06903,255,86,0,160,
  6.06938,255,86,0,160,
  6.06973,255,86,0,160,
  6.07008,255,86,0,162,
  6.07043,255,86,0,162,
  6.07077,255,86,0,162,
  6.07112,255,86,0,162,
  6.07147,255,86,0,162,
  6.07189,255,86,0,162,
  6.07226,255,86,0,162,
  6.07267,255,86,0,162,
  6.07303,255,86,0,162,
  6.07339,255,86,0,164,
  6.07376,255,86,0,164,
  6.07413,255,86,0,164,
  6.07448,255,86,0,162,
  6.07486,255,86,0,162,
  6.07539,255,86,0,162,
  6.07577,255,86,0,162,
  6.07613,255,86,0,162,
  6.07648,255,86,0,161,
  6.07684,255,86,0,161,
  6.07725,255,86,0,161,
  6.07761,255,86,0,163,
  6.07796,255,86,0,163,
  6.07831,255,86,0,163,
  6.07870,255,86,0,163,
  6.07905,255,86,0,165,
  6.07939,255,86,0,165,
  6.07975,255,86,0,165,
  6.08010,255,86,0,165,
  6.08045,255,85,4294967295,154,
  6.08082,255,85,4294967295,154,
  6.08123,255,85,4294967295,154,
  6.08158,255,85,4294967295,168,
  6.08193,255,86,1,168,
  6.08228,255,86,1,168,
  6.08264,255,86,1,168,
  6.08299,255,86,0,160,
  6.08335,255,86,0,160,
  6.08370,255,86,0,160,
  6.08405,255,86,0,160,
  6.08440,255,86,0,165,
  6.08476,255,86,0,165,
  6.08511,255,86,0,165,
  6.08546,255,86,0,165,
  6.08581,255,86,0,160,
  6.08625,255,86,0,160,
  6.08663,255,86,0,160,
  6.08702,255,86,0,160,
  6.08738,255,86,0,160,
  6.08773,255,86,0,160,
  6.08809,255,86,0,160,
  6.08844,255,86,0,160,
  6.08880,255,86,0,160,
  6.08917,255,86,0,160,
  6.08954,255,86,0,160,
  6.08991,255,86,0,160,
  6.09027,255,86,0,162,
  6.09092,255,86,0,162,
  6.09127,255,86,0,162,
  6.09161,255,86,0,162,
  6.09196,255,86,0,164,
  6.09233,255,86,0,164,
  6.09270,255,86,0,164,
  6.09305,255,86,0,164,
  6.09342,255,86,0,163,
  6.09377,255,86,0,163,
  6.09413,255,86,0,163,
  6.09448,255,86,0,163,
  6.09486,255,86,0,165,
  6.09520,255,86,0,165,
  6.09556,255,86,0,165,
  6.09590,255,86,0,165,
  6.09625,255,86,0,160,
  6.09660,255,86,0,160,
  6.09695,255,86,0,161,
  6.11369,255,86,0,161,
  6.11410,255,86,0,163,
  6.11446,255,86,0,163,
  6.11486,255,86,0,163,
  6.11521,255,86,0,163,
  6.11556,255,86,0,165,
  6.11591,255,86,0,165,
  6.11629,255,86,0,165,
  6.11664,255,86,0,165,
  6.11699,255,86,0,162,
  6.11734,255,86,0,162,
  6.11768,255,86,0,162,
  6.11803,255,86,0,160,
  6.11838,255,86,0,160,
  6.11878,255,86,0,160,
  6.11916,255,86,0,160,
  6.11952,255,86,0,164,
  6.11987,255,86,0,164,
  6.12028,255,86,0,164,
  6.12062,255,86,0,164,
  6.12097,255,86,0,163,
  6.12138,255,86,0,163,
  6.12172,255,86,0,163,
  6.12207,255,86,0,162,
  6.12242,255,86,0,162,
  6.12277,255,86,0,162,
  6.12311,255,86,0,162,
  6.12346,255,86,0,161,
  6.12381,255,86,0,161,
  6.12416,255,86,0,161,
  6.12451,255,86,0,164,
  6.12486,255,86,0,164,
  6.12524,255,86,0,164,
  6.12560,255,86,0,164,
  6.12594,255,86,0,161,
  6.12629,255,86,0,161,
  6.12663,255,86,0,161,
  6.12698,255,86,0,165,
  6.12734,255,86,0,165,
  6.12771,255,86,0,165,
  6.12806,255,86,0,165,
  6.12840,255,86,0,159,
  6.12874,255,86,0,159,
  6.12916,255,86,0,159,
  6.12950,255,86,0,159,
  6.12985,255,86,0,160,
  6.13020,255,86,0,160,
  6.13054,255,86,0,160,
  6.13089,255,86,0,161,
  6.13124,255,86,0,161,
  6.13159,255,86,0,161,
  6.13193,255,86,0,161,
  6.13228,255,86,0,163,
  6.13263,255,86,0,163,
  6.13297,255,86,0,163,
  6.13333,255,86,0,161,
  6.13380,255,86,0,161,
  6.13417,255,86,0,161,
  6.13455,255,86,0,161,
  6.13490,255,86,0,159,
  6.13527,255,86,0,159,
  6.13564,255,86,0,159,
  6.13600,255,86,0,159,
  6.13635,255,86,0,164,
  6.13692,255,86,0,164,
  6.13732,255,86,0,164,
  6.13767,255,86,0,164,
  6.13802,255,86,0,161,
  6.13836,255,86,0,161,
  6.13876,255,86,0,161,
  6.13913,255,86,0,161,
  6.13947,255,86,0,157,
  6.13988,255,86,0,157,
  6.14023,255,86,0,157,
  6.14058,255,86,0,157,
  6.14093,255,87,0,166,
  6.15766,255,87,0,166,
  6.15806,255,87,0,161,
  6.15842,255,87,0,161,
  6.15878,255,87,0,161,
  6.15918,255,87,0,161,
  6.15952,255,87,0,164,
  6.15988,255,87,0,164,
  6.16025,255,87,0,164,
  6.16060,255,87,0,164,
  6.16095,255,87,0,165,
  6.16131,255,87,0,165,
  6.16165,255,87,0,165,
  6.16200,255,87,0,159,
  6.16235,255,87,0,159,
  6.16272,255,87,0,159,
  6.16306,255,87,0,159,
  6.16340,255,87,0,161,
  6.16375,255,87,0,161,
  6.16409,255,87,0,161,
  6.16448,255,87,0,161,
  6.16483,255,87,0,161,
  6.16518,255,87,0,161,
  6.16553,255,87,0,161,
  6.16588,255,87,0,159,
  6.16622,255,87,0,159,
  6.16660,255,87,0,159,
  6.16694,255,87,0,159,
  6.16729,255,87,0,163,
  6.16763,255,87,0,163,
  6.16803,255,87,0,163,
  6.16837,255,87,0,163,
  6.16873,255,87,0,162,
  6.16910,255,87,0,162,
  6.16945,255,87,0,162,
  6.16979,255,87,0,164,
  6.17015,255,87,0,164,
  6.17050,255,87,0,164,
  6.17085,255,87,0,164,
  6.17120,255,87,0,165,
  6.17154,255,87,0,165,
  6.17193,255,87,0,165,
  6.17228,255,87,0,165,
  6.17263,255,87,0,161,
  6.17298,255,87,0,161,
  6.17334,255,87,0,161,
  6.17369,255,87,0,162,
  6.17405,255,87,0,162,
  6.17442,255,87,0,162,
  6.17477,255,87,0,162,
  6.17511,255,87,0,161,
  6.17545,255,87,0,161,
  6.17581,255,87,0,161,
  6.17615,255,87,0,161,
  6.17650,255,87,0,166,
  6.17685,255,87,0,165,
  6.18955,255,87,0,161,
  6.18996,255,87,0,161,
  6.19031,255,87,0,161,
  6.19065,255,87,0,165,
  6.19100,255,87,0,165,
  6.19140,255,87,0,165,
  6.19175,255,87,0,165,
  6.19209,255,87,0,161,
  6.19244,255,87,0,161,
  6.19279,255,87,0,161,
  6.19315,255,87,0,164,
  6.19350,255,87,0,164,
  6.19389,255,87,0,164,
  6.19424,255,87,0,164,
  6.19458,255,87,0,164,
  6.19493,255,87,0,164,
  6.19531,255,87,0,164,
  6.19566,255,87,0,164,
  6.19600,255,87,0,163,
  6.19635,255,87,0,163,
  6.19669,255,87,0,163,
  6.19705,255,87,0,160,
  6.19742,255,87,0,160,
  6.19776,255,87,0,160,
  6.19811,255,87,0,160,
  6.19845,255,87,0,161,
  6.19880,255,87,0,161,
  6.19921,255,87,0,161,
  6.19956,255,87,0,161,
  6.19991,255,87,0,162,
  6.20026,255,87,0,162,
  6.20065,255,87,0,162,
  6.20100,255,87,0,162,
  6.20135,255,87,0,159,
  6.20170,255,87,0,159,
  6.20207,255,87,0,159,
  6.20241,255,87,0,159,
  6.20276,255,87,0,164,
  6.20310,255,87,0,164,
  6.20347,255,87,0,164,
  6.20381,255,87,0,165,
  6.20418,255,87,0,165,
  6.20453,255,87,0,165,
  6.20488,255,87,0,165,
  6.20524,255,87,0,165,
  6.20580,255,87,0,163,
  6.20616,255,87,0,163,
  6.20652,255,87,0,163,
  6.20696,255,87,0,163,
  6.20732,255,87,0,161,
  6.20768,255,87,0,161,
  6.20804,255,87,0,161,
  6.20840,255,87,0,161,
  6.20876,255,87,0,163,
  6.20914,255,87,0,163,
  6.20983,255,87,0,163,
  6.21017,255,87,0,163,
  6.21052,255,87,0,160,
  6.21086,255,87,0,160,
  6.21130,255,87,0,160,
  6.21164,255,87,0,160,
  6.21198,255,87,0,163,
  6.21233,255,87,0,163,
  6.21272,255,87,0,164,
  6.22933,255,87,0,161,
  6.22985,255,87,0,161,
  6.23020,255,87,0,161,
  6.23054,255,87,0,164,
  6.23089,255,87,0,164,
  6.23124,255,87,0,164,
  6.23159,255,87,0,164,
  6.23193,255,87,0,163,
  6.23229,255,87,0,163,
  6.23263,255,87,0,163,
  6.23297,255,87,0,163,
  6.23333,255,87,0,162,
  6.23367,255,87,0,162,
  6.23407,255,87,0,162,
  6.23441,255,87,0,162,
  6.23475,255,87,0,164,
  6.23510,255,87,0,164,
  6.23547,255,87,0,164,
  6.23581,255,87,0,160,
  6.23617,255,87,0,160,
  6.23651,255,87,0,160,
  6.23686,255,87,0,160,
  6.23723,255,87,0,163,
  6.23759,255,87,0,163,
  6.23793,255,87,0,163,
  6.23828,255,87,0,163,
  6.23863,255,87,0,160,
  6.23898,255,87,0,160,
  6.23933,255,87,0,160,
  6.23968,255,87,0,160,
  6.24003,255,87,0,162,
  6.24037,255,87,0,162,
  6.24072,255,87,0,162,
  6.24108,255,87,0,164,
  6.24143,255,87,0,164,
  6.24178,255,87,0,164,
  6.24212,255,87,0,164,
  6.24246,255,87,0,162,
  6.24282,255,87,0,162,
  6.24318,255,87,0,162,
  6.24353,255,87,0,162,
  6.24389,255,87,0,166,
  6.24425,255,87,0,166,
  6.24462,255,87,0,166,
  6.24497,255,87,0,162,
  6.25770,255,87,0,162,
  6.25811,255,87,0,162,
  6.25845,255,87,0,159,
  6.25880,255,87,0,159,
  6.25918,255,87,0,159,
  6.25953,255,87,0,159,
  6.25988,255,87,0,161,
  6.26023,255,87,0,161,
  6.26062,255,87,0,161,
  6.26096,255,87,0,162,
  6.26132,255,87,0,162,
  6.26168,255,87,0,162,
  6.26202,255,87,0,162,
  6.26237,255,87,0,164,
  6.26272,255,87,0,164,
  6.26309,255,87,0,164,
  6.26343,255,87,0,164,
  6.26378,255,87,0,163,
  6.26413,255,87,0,163,
  6.26448,255,87,0,163,
  6.26484,255,87,0,163,
  6.26520,255,87,0,163,
  6.26554,255,87,0,163,
  6.26589,255,87,0,163,
  6.26623,255,87,0,163,
  6.26658,255,87,0,161,
  6.26693,255,87,0,161,
  6.26727,255,87,0,161,
  6.26761,255,87,0,162,
  6.26796,255,87,0,162,
  6.26830,255,87,0,162,
  6.26865,255,87,0,162,
  6.26899,255,87,0,164,
  6.26937,255,87,0,164,
  6.26973,255,87,0,164,
  6.27007,255,87,0,164,
  6.27041,255,87,0,160,
  6.27076,255,87,0,160,
  6.27112,255,87,0,160,
  6.27146,255,87,0,160,
  6.27181,255,87,0,160,
  6.27221,255,87,0,160,
  6.27255,255,87,0,160,
  6.27290,255,87,0,164,
  6.29749,255,87,0,164,
  6.29790,255,87,0,163,
  6.29825,255,87,0,163,
  6.29862,255,87,0,163,
  6.29896,255,87,0,163,
  6.29931,255,87,0,159,
  6.29965,255,87,0,159,
  6.30003,255,87,0,159,
  6.30038,255,87,0,159,
  6.30073,255,87,0,161,
  6.30112,255,87,0,161,
  6.30150,255,87,0,161,
  6.30184,255,87,0,161,
  6.30219,255,87,0,161,
  6.30254,255,87,0,161,
  6.30292,255,87,0,161,
  6.30327,255,87,0,159,
  6.30361,255,87,0,159,
  6.30396,255,87,0,159,
  6.30431,255,87,0,159,
  6.30466,255,87,0,159,
  6.30502,255,87,0,159,
  6.30542,255,87,0,159,
  6.30577,255,87,0,159,
  6.30612,255,87,0,163,
  6.30660,255,87,0,163,
  6.30696,255,87,0,163,
  6.30732,255,87,0,163,
  6.30768,255,87,0,160,
  6.30804,255,87,0,160,
  6.30843,255,87,0,160,
  6.30880,255,87,0,160,
  6.30917,255,87,0,159,
  6.30982,255,87,0,159,
  6.31022,255,87,0,159,
  6.31056,255,87,0,159,
  6.31093,255,87,0,161,
  6.31127,255,87,0,161,
  6.31162,255,87,0,161,
  6.31196,255,87,0,156,
  6.31232,255,86,4294967295,156,
  6.31270,255,86,4294967295,156,
  6.31305,255,86,4294967295,156,
  6.31341,255,87,1,171,
  6.31375,255,87,1,171,
  6.31410,255,87,1,171,
  6.31448,255,87,1,171,
  6.31483,255,87,0,163,
  6.31518,255,87,0,163,
  6.31554,255,87,0,163,
  6.31589,255,87,0,163,
  6.31627,255,87,0,161,
  6.31661,255,87,0,161,
  6.31702,255,87,0,162,
  6.32165,255,87,0,162,
  6.32205,255,87,0,174,
  6.32240,255,88,1,174,
  6.32274,255,88,1,174,
  6.32309,255,88,1,174,
  6.32344,255,88,0,160,
  6.32380,255,88,0,160,
  6.32414,255,88,0,160,
  6.32454,255,88,0,160,
  6.32489,255,88,0,162,
  6.32526,255,88,0,162,
  6.32560,255,88,0,162,
  6.32595,255,88,0,162,
  6.32630,255,88,0,162,
  6.32665,255,88,0,160,
  6.32700,255,88,0,160,
  6.32737,255,88,0,160,
  6.32772,255,88,0,164,
  6.32806,255,88,0,164,
  6.32840,255,88,0,164,
  6.32875,255,88,0,164,
  6.32911,255,88,0,161,
  6.32947,255,88,0,161,
  6.32985,255,88,0,161,
  6.33020,255,88,0,161,
  6.33055,255,88,0,161,
  6.33089,255,88,0,161,
  6.33127,255,88,0,161,
  6.33162,255,88,0,163,
  6.33197,255,88,0,163,
  6.33233,255,88,0,163,
  6.33268,255,88,0,163,
  6.33303,255,88,0,163,
  6.33360,255,88,0,163,
  6.33396,255,88,0,163,
  6.33433,255,88,0,163,
  6.33469,255,88,0,160,
  6.33509,255,88,0,160,
  6.33546,255,88,0,160,
  6.33582,255,88,0,160,
  6.33618,255,88,0,162,
  6.33678,255,88,0,162,
  6.33720,255,88,0,162,
  6.33755,255,88,0,162,
  6.33790,255,88,0,161,
  6.33825,255,88,0,161,
  6.33865,255,88,0,161,
  6.33901,255,88,0,161,
  6.33941,255,88,0,161,
  6.33976,255,88,0,161,
  6.34015,255,88,0,161,
  6.34049,255,88,0,161,
  6.34084,255,88,0,161,
  6.34122,255,88,0,161,
  6.34161,255,88,0,161,
  6.34195,255,88,0,161,
  6.34230,255,88,0,161,
  6.34264,255,88,0,161,
  6.34300,255,88,0,161,
  6.34335,255,88,0,165,
  6.34371,255,88,0,165,
  6.34406,255,88,0,165,
  6.34440,255,88,0,162,
  6.34475,255,88,0,162,
  6.34510,255,88,0,162,
  6.34545,255,88,0,162,
  6.34580,255,88,0,164,
  6.34625,255,88,0,164,
  6.34665,255,88,0,164,
  6.34704,255,88,0,164,
  6.34745,255,88,0,160,
  6.34781,255,88,0,160,
  6.34817,255,88,0,160,
  6.34858,255,88,0,160,
  6.34893,255,87,0,163,
  6.36565,255,87,0,160,
  6.36607,255,87,0,160,
  6.36642,255,87,0,160,
  6.36676,255,87,0,160,
  6.36711,255,87,0,163,
  6.36746,255,87,0,163,
  6.36783,255,87,0,163,
  6.36818,255,87,0,163,
  6.36852,255,87,0,159,
  6.36887,255,87,0,159,
  6.36928,255,87,0,159,
  6.36963,255,87,0,159,
  6.36997,255,87,0,160,
  6.37032,255,87,0,160,
  6.37068,255,87,0,160,
  6.37102,255,87,0,162,
  6.37137,255,87,0,162,
  6.37176,255,87,0,162,
  6.37212,255,87,0,162,
  6.37247,255,87,0,163,
  6.37281,255,87,0,163,
  6.37318,255,87,0,163,
  6.37353,255,87,0,161,
  6.37387,255,87,0,161,
  6.37423,255,87,0,161,
  6.37461,255,87,0,161,
  6.37496,255,87,0,164,
  6.37531,255,87,0,164,
  6.37566,255,87,0,164,
  6.37600,255,87,0,164,
  6.37635,255,87,0,159,
  6.37670,255,87,0,159,
  6.37706,255,87,0,159,
  6.37741,255,87,0,159,
  6.37776,255,87,0,162,
  6.37812,255,87,0,162,
  6.37847,255,87,0,162,
  6.37881,255,87,0,162,
  6.37916,255,87,0,164,
  6.37950,255,87,0,164,
  6.37988,255,87,0,164,
  6.38024,255,87,0,164,
  6.38059,255,87,0,163,
  6.39747,255,87,0,163,
  6.39789,255,87,0,160,
  6.39824,255,87,0,160,
  6.39865,255,87,0,160,
  6.39899,255,87,0,160,
  6.39935,255,87,0,160,
  6.39977,255,87,0,160,
  6.40012,255,87,0,160,
  6.40047,255,87,0,163,
  6.40082,255,87,0,163,
  6.40118,255,87,0,163,
  6.40153,255,87,0,163,
  6.40188,255,87,0,162,
  6.40223,255,87,0,162,
  6.40259,255,87,0,162,
  6.40294,255,87,0,162,
  6.40329,255,87,0,160,
  6.40362,255,87,0,160,
  6.40402,255,87,0,160,
  6.40437,255,87,0,163,
  6.40472,255,87,0,163,
  6.40507,255,87,0,163,
  6.40542,255,87,0,163,
  6.40576,255,87,0,159,
  6.40611,255,87,0,159,
  6.40651,255,87,0,159,
  6.40686,255,87,0,159,
  6.40720,255,87,0,161,
  6.40755,255,87,0,161,
  6.40791,255,87,0,161,
  6.40825,255,87,0,161,
  6.40860,255,87,0,165,
  6.40915,255,87,0,165,
  6.40952,255,87,0,165,
  6.40988,255,87,0,165,
  6.41029,255,87,0,161,
  6.41065,255,87,0,161,
  6.41105,255,87,0,161,
  6.41145,255,87,0,161,
  6.41181,255,87,0,161,
  6.41217,255,87,0,161,
  6.41253,255,87,0,161,
  6.41289,255,87,0,164,
  6.41326,255,87,0,164,
  6.41363,255,87,0,164,
  6.41427,255,87,0,164,
  6.41461,255,87,0,164,
  6.41496,255,87,0,161,
  6.41531,255,87,0,161,
  6.41573,255,87,0,161,
  6.41608,255,87,0,161,
  6.41644,255,87,0,162,
  6.41679,255,87,0,162,
  6.41719,255,87,0,162,
  6.41757,255,87,0,162,
  6.41791,255,87,0,163,
  6.41827,255,87,0,163,
  6.41862,255,87,0,163,
  6.41897,255,87,0,163,
  6.41931,255,87,0,163,
  6.41967,255,87,0,163,
  6.42001,255,87,0,163,
  6.42035,255,87,0,164,
  6.42070,255,87,0,164,
  6.42107,255,87,0,164,
  6.42141,255,87,0,164,
  6.42176,255,87,0,164,
  6.42229,255,87,0,164,
  6.42265,255,87,0,164,
  6.42301,255,87,0,164,
  6.42338,255,87,0,161,
  6.42375,255,87,0,161,
  6.42411,255,87,0,161,
  6.42448,255,87,0,161,
  6.42484,255,87,0,161,
  6.42553,255,87,0,162,
  6.42588,255,87,0,162,
  6.42626,255,87,0,162,
  6.42661,255,87,0,162,
  6.42700,255,86,4294967295,155,
  6.42734,255,86,4294967295,155,
  6.42771,255,86,4294967295,155,
  6.42806,255,87,1,173,
  6.42840,255,87,1,173,
  6.42878,255,87,1,173,
  6.42913,255,87,1,173,
  6.42949,255,87,0,160,
  6.42984,255,87,0,160,
  6.43022,255,87,0,160,
  6.43057,255,87,0,164,
  6.43092,255,87,0,164,
  6.43127,255,87,0,164,
  6.43162,255,87,0,164,
  6.43196,255,87,0,163,
  6.43253,255,87,0,163,
  6.43289,255,87,0,163,
  6.43325,255,87,0,163,
  6.43361,255,87,0,163,
  6.43398,255,87,0,162,
  6.43434,255,87,0,162,
  6.43470,255,87,0,162,
  6.43506,255,87,0,161,
  6.43543,255,87,0,161,
  6.43597,255,87,0,161,
  6.43636,255,87,0,161,
  6.43670,255,87,0,161,
  6.43758,255,87,0,161,
  6.45366,255,87,0,161,
  6.45408,255,87,0,161,
  6.45443,255,87,0,164,
  6.45478,255,87,0,164,
  6.45523,255,87,0,164,
  6.45557,255,87,0,164,
  6.45592,255,87,0,160,
  6.45627,255,87,0,160,
  6.45666,255,87,0,160,
  6.45703,255,87,0,160,
  6.45739,255,87,0,162,
  6.45773,255,87,0,162,
  6.45811,255,87,0,162,
  6.45846,255,87,0,161,
  6.45881,255,87,0,161,
  6.45916,255,87,0,161,
  6.45951,255,87,0,161,
  6.45985,255,87,0,164,
  6.46020,255,87,0,164,
  6.46055,255,87,0,164,
  6.46090,255,87,0,164,
  6.46540,255,87,0,163,
  6.46594,255,87,0,163,
  6.46629,255,87,0,161,
  6.46664,255,87,0,161,
  6.46701,255,87,0,161,
  6.46736,255,87,0,161,
  6.46771,255,87,0,163,
  6.46805,255,87,0,163,
  6.46839,255,87,0,163,
  6.46874,255,87,0,160,
  6.46923,255,87,0,160,
  6.46959,255,87,0,160,
  6.46995,255,87,0,160,
  6.47031,255,87,0,162,
  6.47067,255,87,0,162,
  6.47106,255,87,0,162,
  6.47146,255,87,0,162,
  6.47184,255,87,0,162,
  6.47220,255,87,0,162,
  6.47255,255,87,0,162,
  6.47291,255,87,0,164,
  6.47329,255,87,0,164,
  6.47365,255,87,0,164,
  6.47401,255,87,0,164,
  6.47438,255,87,0,162,
  6.47479,255,87,0,162,
  6.47518,255,87,0,162,
  6.47573,255,87,0,162,
  6.47607,255,87,0,162,
  6.47642,255,88,1,166,
  6.47677,255,88,1,166,
  6.47725,255,88,1,166,
  6.47760,255,88,1,166,
  6.47795,255,88,0,161,
  6.47830,255,88,0,161,
  6.47864,255,88,0,161,
  6.47899,255,88,0,166,
  6.47935,255,88,0,166,
  6.47971,255,88,0,166,
  6.48007,255,88,0,166,
  6.48041,255,88,0,162,
  6.48076,255,88,0,162,
  6.48112,255,88,0,162,
  6.48147,255,88,0,162,
  6.48181,255,88,0,160,
  6.48216,255,88,0,160,
  6.48251,255,88,0,160,
  6.48285,255,88,0,162,
  6.48320,255,88,0,162,
  6.48359,255,88,0,162,
  6.48393,255,88,0,162,
  6.48428,255,88,0,166,
  6.48463,255,88,0,166,
