  2.26275,0,4294967195,0,0,
  2.26300,0,4294967195,0,0,
  2.26326,0,4294967195,0,0,
  2.26353,0,4294967195,0,0,
  2.26379,0,4294967195,0,0,
  2.26409,0,4294967195,0,0,
  2.26435,0,4294967195,0,0,
  2.26461,0,4294967195,0,0,
  2.26487,0,4294967195,0,0,
  2.26514,0,4294967195,0,0,
  2.26550,0,4294967195,0,0,
  2.26577,0,4294967195,0,0,
  2.26607,0,4294967195,0,0,
  2.26634,0,4294967195,0,0,
  2.26660,0,4294967195,0,0,
  2.26689,0,4294967195,0,0,
  2.26715,0,4294967195,0,0,
  2.26741,0,4294967195,0,0,
  2.26767,0,4294967195,0,0,
  2.26794,0,4294967195,0,0,
  2.26821,0,4294967195,0,0,
  2.26847,0,4294967195,0,0,
  2.26873,0,4294967195,0,0,
  2.26904,0,4294967195,0,0,
  2.29741,0,4294967195,0,0,
  2.29768,0,4294967195,0,0,
  2.29794,0,4294967195,0,0,
  2.29822,0,4294967195,0,0,
  2.29848,0,4294967195,0,0,
  2.29874,0,4294967195,0,0,
  2.29900,0,4294967195,0,0,
  2.29926,0,4294967195,0,0,
  2.29952,0,4294967195,0,0,
  2.29979,0,4294967195,0,0,
  2.30005,0,4294967195,0,0,
  2.30032,0,4294967195,0,0,
  2.30063,0,4294967195,0,0,
  2.30089,0,4294967195,0,0,
  2.30120,0,4294967195,0,0,
  2.30152,0,4294967195,0,0,
  2.30178,0,4294967195,0,0,
  2.30208,0,4294967195,0,0,
  2.30235,0,4294967195,0,0,
  2.30261,0,4294967195,0,0,
  2.30287,0,4294967195,0,0,
  2.30313,0,4294967195,0,0,
  2.30344,0,4294967195,0,0,
  2.30370,0,4294967195,0,0,
  2.30396,0,4294967195,0,0,
  2.30422,0,4294967195,0,0,
  2.30453,0,4294967195,0,0,
  2.30479,0,4294967195,0,0,
  2.30505,0,4294967195,0,0,
  2.30538,0,4294967195,0,0,
  2.30564,0,4294967195,0,0,
  2.30595,0,4294967195,0,0,
  2.30621,0,4294967195,0,0,
  2.30647,0,4294967195,0,0,
  2.30673,0,4294967195,0,0,
  2.30702,0,4294967195,0,0,
  2.30728,0,4294967195,0,0,
  2.30754,0,4294967195,0,0,
  2.30780,0,4294967195,0,0,
  2.30807,0,4294967195,0,0,
  2.30833,0,4294967195,0,0,
  2.30863,0,4294967195,0,0,
  2.30889,0,4294967195,0,0,
  2.30920,0,4294967195,0,0,
  2.30948,0,4294967195,0,0,
  2.30974,0,4294967195,0,0,
  2.31000,0,4294967195,0,0,
  2.31027,0,4294967195,0,0,
  2.31053,0,4294967195,0,0,
  2.31080,0,4294967195,0,0,
  2.31107,0,4294967195,0,0,
  2.31133,0,4294967195,0,0,
  2.31159,0,4294967195,0,0,
  2.31185,0,4294967195,0,0,
  2.31212,0,4294967195,0,0,
  2.31241,0,4294967195,0,0,
  2.31268,0,4294967195,0,0,
  2.31302,0,4294967195,0,0,
  2.31338,0,4294967195,0,0,
  2.31364,0,4294967195,0,0,
  2.31392,0,4294967195,0,0,
  2.31417,0,4294967195,0,0,
  2.31443,0,4294967195,0,0,
  2.31469,0,4294967195,0,0,
  2.31495,0,4294967195,0,0,
  2.31522,0,4294967195,0,0,
  2.31551,0,4294967195,0,0,
  2.31577,0,4294967195,0,0,
  2.31603,0,4294967195,0,0,
  2.31630,0,4294967195,0,0,
  2.31656,0,4294967195,0,0,
  2.31687,0,4294967195,0,0,
  2.31713,0,4294967195,0,0,
  2.32240,0,4294967195,0,0,
  2.32267,0,4294967195,0,0,
  2.32293,0,4294967195,0,0,
  2.32326,0,4294967195,0,0,
  2.32352,0,4294967195,0,0,
  2.32378,0,4294967195,0,0,
  2.32406,0,4294967195,0,0,
  2.32432,0,4294967195,0,0,
  2.32458,0,4294967195,0,0,
  2.32486,0,4294967195,0,0,
  2.32512,0,4294967195,0,0,
  2.32543,0,4294967195,0,0,
  2.32569,0,4294967195,0,0,
  2.32595,0,4294967195,0,0,
  2.32624,0,4294967195,0,0,
  2.32650,0,4294967195,0,0,
  2.32676,0,4294967195,0,0,
  2.32703,0,4294967195,0,0,
  2.32729,0,4294967195,0,0,
  2.32758,0,4294967195,0,0,
  2.32785,0,4294967195,0,0,
  2.32811,0,4294967195,0,0,
  2.32837,0,4294967195,0,0,
  2.32863,0,4294967195,0,0,
  2.32894,0,4294967195,0,0,
  2.32920,0,4294967195,0,0,
  2.32956,0,4294967195,0,0,
  2.32982,0,4294967195,0,0,
  2.33008,0,4294967195,0,0,
  2.33036,0,4294967195,0,0,
  2.33062,0,4294967195,0,0,
  2.33088,0,4294967195,0,0,
  2.33114,0,4294967195,0,0,
  2.33140,0,4294967195,0,0,
  2.33167,0,4294967195,0,0,
  2.33192,0,4294967195,0,0,
  2.33218,0,4294967195,0,0,
  2.33246,0,4294967195,0,0,
  2.33272,0,4294967195,0,0,
  2.33299,0,4294967195,0,0,
  2.33330,0,4294967195,0,0,
  2.33356,0,4294967195,0,0,
  2.33383,0,4294967195,0,0,
  2.33409,0,4294967195,0,0,
  2.33445,0,4294967195,0,0,
  2.33471,0,4294967195,0,0,
  2.33497,0,4294967195,0,0,
  2.33523,0,4294967195,0,0,
  2.33549,0,4294967195,0,0,
  2.33580,0,4294967195,0,0,
  2.33606,0,4294967195,0,0,
  2.33632,0,4294967195,0,0,
  2.33658,0,4294967195,0,0,
  2.33685,0,4294967195,0,0,
  2.33712,0,4294967195,0,0,
  2.33742,0,4294967195,0,0,
  2.33769,0,4294967195,0,0,
  2.33796,0,4294967195,0,0,
  2.33823,0,4294967195,0,0,
  2.33851,0,4294967195,0,0,
  2.33877,0,4294967195,0,0,
  2.33903,0,4294967195,0,0,
  2.33930,0,4294967195,0,0,
  2.33956,0,4294967195,0,0,
  2.33984,0,4294967195,0,0,
  2.34010,0,4294967195,0,0,
  2.34036,0,4294967195,0,0,
  2.34062,0,4294967195,0,0,
  2.34089,0,4294967195,0,0,
  2.34121,0,4294967195,0,0,
  2.34152,0,4294967195,0,0,
  2.34178,0,4294967195,0,0,
  2.34205,0,4294967195,0,0,
  2.34231,0,4294967195,0,0,
  2.34261,0,4294967195,0,0,
  2.34287,0,4294967195,0,0,
  2.34313,0,4294967195,0,0,
  2.34339,0,4294967195,0,0,
  2.34365,0,4294967195,0,0,
  2.34396,0,4294967195,0,0,
  2.34423,0,4294967195,0,0,
  2.34448,0,4294967195,0,0,
  2.34475,0,4294967195,0,0,
  2.34502,0,4294967195,0,0,
  2.34538,0,4294967195,0,0,
  2.34564,0,4294967195,0,0,
  2.34590,0,4294967195,0,0,
  2.34617,0,4294967195,0,0,
  2.34643,0,4294967195,0,0,
  2.34670,0,4294967195,0,0,
  2.34697,0,4294967195,0,0,
  2.34723,0,4294967195,0,0,
  2.34749,0,4294967195,0,0,
  2.34776,0,4294967195,0,0,
  2.34806,0,4294967195,0,0,
  2.34832,0,4294967195,0,0,
  2.34858,0,4294967195,0,0,
  2.34884,0,4294967195,0,0,
  2.34910,0,4294967195,0,0,
  2.36543,0,4294967195,0,0,
  2.36579,0,4294967195,0,0,
  2.36613,0,4294967195,0,0,
  2.36643,0,4294967195,0,0,
  2.36679,0,4294967195,0,0,
  2.36709,0,4294967195,0,0,
  2.36742,0,4294967195,0,0,
  2.36773,0,4294967195,0,0,
  2.36804,0,4294967195,0,0,
  2.36835,0,4294967195,0,0,
  2.36871,0,4294967195,0,0,
  2.36913,0,4294967195,0,0,
  2.36948,0,4294967195,0,0,
  2.36979,0,4294967195,0,0,
  2.37009,0,4294967195,0,0,
  2.37044,0,4294967195,0,0,
  2.37084,0,4294967195,0,0,
  2.37117,0,4294967195,0,0,
  2.37153,0,4294967195,0,0,
  2.37187,0,4294967195,0,0,
  2.37218,0,4294967195,0,0,
  2.37249,0,4294967195,0,0,
  2.37280,0,4294967195,0,0,
  2.37311,0,4294967195,0,0,
  2.37353,0,4294967195,0,0,
  2.37386,0,4294967195,0,0,
  2.37417,0,4294967195,0,0,
  2.37448,0,4294967195,0,0,
  2.37484,0,4294967195,0,0,
  2.37514,0,4294967195,0,0,
  2.37545,0,4294967195,0,0,
  2.37578,0,4294967195,0,0,
  2.37609,0,4294967195,0,0,
  2.37642,0,4294967195,0,0,
  2.37672,0,4294967195,0,0,
  2.37703,0,4294967195,0,0,
  2.37734,0,4294967195,0,0,
  2.37769,0,4294967195,0,0,
  2.37800,0,4294967195,0,0,
  2.37831,0,4294967195,0,0,
  2.37862,0,4294967195,0,0,
  2.37897,0,4294967195,0,0,
  2.37929,0,4294967195,0,0,
  2.37960,0,4294967195,0,0,
  2.37992,0,4294967195,0,0,
  2.38029,0,4294967195,0,0,
  2.38060,0,4294967195,0,0,
  2.38090,0,4294967195,0,0,
  2.38122,0,4294967195,0,0,
  2.38153,0,4294967195,0,0,
  2.38199,0,4294967195,0,0,
  2.38234,0,4294967195,0,0,
  2.38265,0,4294967195,0,0,
  2.38305,0,4294967195,0,0,
  2.38335,0,4294967195,0,0,
  2.38366,0,4294967195,0,0,
  2.38396,0,4294967195,0,0,
  2.38426,0,4294967195,0,0,
  2.38462,0,4294967195,0,0,
  2.38497,0,4294967195,0,0,
  2.38530,0,4294967195,0,0,
  2.38572,0,4294967195,0,0,
  2.38605,0,4294967195,0,0,
  2.38641,0,4294967195,0,0,
  2.38675,0,4294967195,0,0,
  2.38710,0,4294967195,0,0,
  2.38751,0,4294967195,0,0,
  2.38782,0,4294967195,0,0,
  2.38814,0,4294967195,0,0,
  2.38850,0,4294967195,0,0,
  2.38881,0,4294967195,0,0,
  2.38912,0,4294967195,0,0,
  2.38944,0,4294967195,0,0,
  2.38976,0,4294967195,0,0,
  2.39007,0,4294967195,0,0,
  2.39038,0,4294967195,0,0,
  2.39074,0,4294967195,0,0,
  2.39105,0,4294967195,0,0,
  2.39136,0,4294967195,0,0,
  2.39167,0,4294967195,0,0,
  2.39198,0,4294967195,0,0,
  2.39234,0,4294967195,0,0,
  2.39265,0,4294967195,0,0,
  2.39296,0,4294967195,0,0,
  2.39330,0,4294967195,0,0,
  2.39369,0,4294967195,0,0,
  2.39400,0,4294967195,0,0,
  2.39432,0,4294967195,0,0,
  2.39462,0,4294967195,0,0,
  2.39493,0,4294967195,0,0,
  2.39534,0,4294967195,0,0,
  2.39578,0,4294967195,0,0,
  2.39614,0,4294967195,0,0,
  2.39651,0,4294967195,0,0,
  2.39685,0,4294967195,0,0,
  2.39715,0,4294967195,0,0,
  2.41352,0,4294967195,0,0,
  2.41389,0,4294967195,0,0,
  2.41420,0,4294967195,0,0,
  2.41451,0,4294967195,0,0,
  2.41497,0,4294967195,0,0,
  2.41536,0,4294967195,0,0,
  2.41571,0,4294967195,0,0,
  2.41602,0,4294967195,0,0,
  2.41638,0,4294967195,0,0,
  2.41678,0,4294967195,0,0,
  2.41709,0,4294967195,0,0,
  2.41743,0,4294967195,0,0,
  2.41775,0,4294967195,0,0,
  2.41805,0,4294967195,0,0,
  2.41846,0,4294967195,0,0,
  2.41877,0,4294967195,0,0,
  2.41908,0,4294967195,0,0,
  2.41943,0,4294967195,0,0,
  2.41975,0,4294967195,0,0,
  2.42017,0,4294967195,0,0,
  2.42048,0,4294967195,0,0,
  2.42078,0,4294967195,0,0,
  2.42116,0,4294967195,0,0,
  2.42150,0,4294967195,0,0,
  2.42182,0,4294967195,0,0,
  2.42213,0,4294967195,0,0,
  2.42244,0,4294967195,0,0,
  2.42279,0,4294967195,0,0,
  2.42315,0,4294967195,0,0,
  2.42350,0,4294967195,0,0,
  2.42381,0,4294967195,0,0,
  2.42411,0,4294967195,0,0,
  2.42450,0,4294967195,0,0,
  2.42482,0,4294967195,0,0,
  2.42518,0,4294967195,0,0,
  2.42549,0,4294967195,0,0,
  2.42579,0,4294967195,0,0,
  2.42617,0,4294967195,0,0,
  2.42652,0,4294967195,0,0,
  2.42695,0,4294967195,0,0,
  2.42726,0,4294967195,0,0,
  2.42775,0,4294967195,0,0,
  2.42806,0,4294967195,0,0,
  2.42842,0,4294967195,0,0,
  2.42872,0,4294967195,0,0,
  2.42903,0,4294967195,0,0,
  2.42936,0,4294967195,0,0,
  2.42966,0,4294967195,0,0,
  2.42997,0,4294967195,0,0,
  2.43031,0,4294967195,0,0,
  2.43067,0,4294967195,0,0,
  2.43104,0,4294967195,0,0,
  2.43135,0,4294967195,0,0,
  2.43167,0,4294967195,0,0,
  2.43198,0,4294967195,0,0,
  2.43230,0,4294967195,0,0,
  2.43264,0,4294967195,0,0,
  2.43302,0,4294967195,0,0,
  2.43333,0,4294967195,0,0,
  2.43372,0,4294967195,0,0,
  2.43407,0,4294967195,0,0,
  2.43437,0,4294967195,0,0,
  2.43468,0,4294967195,0,0,
  2.43499,0,4294967195,0,0,
  2.43530,0,4294967195,0,0,
  2.43561,0,4294967195,0,0,
  2.43591,0,4294967195,0,0,
  2.43622,0,4294967195,0,0,
  2.43653,0,4294967195,0,0,
  2.43683,0,4294967195,0,0,
  2.43725,0,4294967195,0,0,
  2.43756,0,4294967195,0,0,
  2.43789,0,4294967195,0,0,
  2.43820,0,4294967195,0,0,
  2.43850,0,4294967195,0,0,
  2.43893,0,4294967195,0,0,
  2.43924,0,4294967195,0,0,
  2.43956,0,4294967195,0,0,
  2.43986,0,4294967195,0,0,
  2.44017,0,4294967195,0,0,
  2.44047,0,4294967195,0,0,
  2.44083,0,4294967195,0,0,
  2.44116,0,4294967195,0,0,
  2.45745,0,4294967195,0,0,
  2.45776,0,4294967195,0,0,
  2.45807,0,4294967195,0,0,
  2.45837,0,4294967195,0,0,
  2.45867,0,4294967195,0,0,
  2.45899,0,4294967195,0,0,
  2.45934,0,4294967195,0,0,
  2.45965,0,4294967195,0,0,
  2.45997,0,4294967195,0,0,
  2.46028,0,4294967195,0,0,
  2.46058,0,4294967195,0,0,
  2.46092,0,4294967195,0,0,
  2.46124,0,4294967195,0,0,
  2.46154,0,4294967195,0,0,
  2.46185,0,4294967195,0,0,
  2.46217,0,4294967195,0,0,
  2.46253,0,4294967195,0,0,
  2.46284,0,4294967195,0,0,
  2.46321,0,4294967195,0,0,
  2.46353,0,4294967195,0,0,
  2.46388,0,4294967195,0,0,
  2.46423,0,4294967195,0,0,
  2.46458,0,4294967195,0,0,
  2.46492,0,4294967195,0,0,
  2.46529,0,4294967195,0,0,
  2.46560,0,4294967195,0,0,
  2.46596,0,4294967195,0,0,
  2.46627,0,4294967195,0,0,
  2.46661,0,4294967195,0,0,
  2.46694,0,4294967195,0,0,
  2.46734,0,4294967195,0,0,
  2.46771,0,4294967195,0,0,
  2.46802,0,4294967195,0,0,
  2.46840,0,4294967195,0,0,
  2.46870,0,4294967195,0,0,
  2.46910,0,4294967195,0,0,
  2.46946,0,4294967195,0,0,
  2.46977,0,4294967195,0,0,
  2.47007,0,4294967195,0,0,
  2.47038,0,4294967195,0,0,
  2.47074,0,4294967195,0,0,
  2.47108,0,4294967195,0,0,
  2.47139,0,4294967195,0,0,
  2.47169,0,4294967195,0,0,
  2.47200,0,4294967195,0,0,
  2.47234,0,4294967195,0,0,
  2.47265,0,4294967195,0,0,
  2.47296,0,4294967195,0,0,
  2.48928,0,4294967195,0,0,
  2.48961,0,4294967195,0,0,
  2.48998,0,4294967195,0,0,
  2.49035,0,4294967195,0,0,
  2.49069,0,4294967195,0,0,
  2.49100,0,4294967195,0,0,
  2.49132,0,4294967195,0,0,
  2.49166,0,4294967195,0,0,
  2.49197,0,4294967195,0,0,
  2.49228,0,4294967195,0,0,
  2.49267,0,4294967195,0,0,
  2.49303,0,4294967195,0,0,
  2.49335,0,4294967195,0,0,
  2.49376,0,4294967195,0,0,
  2.49416,0,4294967195,0,0,
  2.49447,0,4294967195,0,0,
  2.49478,0,4294967195,0,0,
  2.49509,0,4294967195,0,0,
  2.49540,0,4294967195,0,0,
  2.49578,0,4294967195,0,0,
  2.49618,0,4294967195,0,0,
  2.49649,0,4294967195,0,0,
  2.49680,0,4294967195,0,0,
  2.49714,0,4294967195,0,0,
  2.49745,0,4294967195,0,0,
  2.49780,0,4294967195,0,0,
  2.49811,0,4294967195,0,0,
  2.49848,0,4294967195,0,0,
  2.49878,0,4294967195,0,0,
  2.49913,0,4294967195,0,0,
  2.49944,0,4294967195,0,0,
  2.49975,0,4294967195,0,0,
  2.50006,0,4294967195,0,0,
  2.50037,0,4294967195,0,0,
  2.50067,0,4294967195,0,0,
  2.50098,0,4294967195,0,0,
  2.50134,0,4294967195,0,0,
  2.50166,0,4294967195,0,0,
  2.50196,0,4294967195,0,0,
  2.50227,0,4294967195,0,0,
  2.50263,0,4294967195,0,0,
  2.50295,0,4294967195,0,0,
  2.50330,0,4294967195,0,0,
  2.50361,0,4294967195,0,0,
  2.50394,0,4294967195,0,0,
  2.50426,0,4294967195,0,0,
  2.50457,0,4294967195,0,0,
  2.50493,0,4294967195,0,0,
  2.50527,0,4294967195,0,0,
  2.50558,0,4294967195,0,0,
  2.50595,0,4294967195,0,0,
  2.50626,0,4294967195,0,0,
  2.50657,0,4294967195,0,0,
  2.50692,0,4294967195,0,0,
  2.50732,0,4294967195,0,0,
  2.50763,0,4294967195,0,0,
  2.50794,0,4294967195,0,0,
  2.50828,0,4294967195,0,0,
  2.50861,0,4294967195,0,0,
  2.50897,0,4294967195,0,0,
  2.50928,0,4294967195,0,0,
  2.50963,0,4294967195,0,0,
  2.50995,0,4294967195,0,0,
  2.51027,0,4294967195,0,0,
  2.51060,0,4294967195,0,0,
  2.51090,0,4294967195,0,0,
  2.51125,0,4294967195,0,0,
  2.51156,0,4294967195,0,0,
  2.51186,0,4294967195,0,0,
  2.51217,0,4294967195,0,0,
  2.51247,0,4294967195,0,0,
  2.51278,0,4294967195,0,0,
  2.51311,0,4294967195,0,0,
  2.51342,0,4294967195,0,0,
  2.51372,0,4294967195,0,0,
  2.51405,0,4294967195,0,0,
  2.51435,0,4294967195,0,0,
  2.51477,0,4294967195,0,0,
  2.51508,0,4294967195,0,0,
  2.51538,0,4294967195,0,0,
  2.51569,0,4294967195,0,0,
  2.51605,0,4294967195,0,0,
  2.51644,0,4294967195,0,0,
  2.51675,0,4294967195,0,0,
  2.51709,0,4294967195,0,0,
  2.51741,0,4294967195,0,0,
  2.51771,0,4294967195,0,0,
  2.51802,0,4294967195,0,0,
  2.51833,0,4294967195,0,0,
  2.51864,0,4294967195,0,0,
  2.51895,0,4294967195,0,0,
  2.51925,0,4294967195,0,0,
  2.51956,0,4294967195,0,0,
  2.51989,0,4294967195,0,0,
  2.52029,0,4294967195,0,0,
  2.52060,0,4294967195,0,0,
  2.52091,0,4294967195,0,0,
  2.52123,0,4294967195,0,0,
  2.52161,0,4294967195,0,0,
  2.52191,0,4294967195,0,0,
  2.52222,0,4294967195,0,0,
  2.52252,0,4294967195,0,0,
  2.52283,0,4294967195,0,0,
  2.52317,0,4294967195,0,0,
  2.52354,0,4294967195,0,0,
  2.52389,0,4294967195,0,0,
  2.52423,0,4294967195,0,0,
  2.52455,0,4294967195,0,0,
  2.52489,0,4294967195,0,0,
  2.52521,0,4294967195,0,0,
  2.52551,0,4294967195,0,0,
  2.52582,0,4294967195,0,0,
  2.52619,0,4294967195,0,0,
  2.52650,0,4294967195,0,0,
  2.52680,0,4294967195,0,0,
  2.52721,0,4294967195,0,0,
  2.52756,0,4294967195,0,0,
  2.52786,0,4294967195,0,0,
  2.52819,0,4294967195,0,0,
  2.52850,0,4294967195,0,0,
  2.52893,0,4294967195,0,0,
  2.52925,0,4294967195,0,0,
  2.52956,0,4294967195,0,0,
  2.52987,0,4294967195,0,0,
  2.53017,0,4294967195,0,0,
  2.53048,0,4294967195,0,0,
  2.53079,0,4294967195,0,0,
  2.53114,0,4294967195,0,0,
  2.53144,0,4294967195,0,0,
  2.53175,0,4294967195,0,0,
  2.53205,0,4294967195,0,0,
  2.53236,0,4294967195,0,0,
  2.53267,0,4294967195,0,0,
  2.53298,0,4294967195,0,0,
  2.53332,0,4294967195,0,0,
  2.53362,0,4294967195,0,0,
  2.53392,0,4294967195,0,0,
  2.53428,0,4294967195,0,0,
  2.53458,0,4294967195,0,0,
  2.53489,0,4294967195,0,0,
  2.53519,0,4294967195,0,0,
  2.53552,0,4294967195,0,0,
  2.53584,0,4294967195,0,0,
  2.53615,0,4294967195,0,0,
  2.53657,0,4294967195,0,0,
  2.53688,0,4294967195,0,0,
  2.53719,0,4294967195,0,0,
  2.55358,0,4294967195,0,0,
  2.55390,0,4294967195,0,0,
  2.55421,0,4294967195,0,0,
  2.55457,0,4294967195,0,0,
  2.55491,0,4294967195,0,0,
  2.55522,0,4294967195,0,0,
  2.55552,0,4294967195,0,0,
  2.55584,0,4294967195,0,0,
  2.55615,0,4294967195,0,0,
  2.55649,0,4294967195,0,0,
  2.55683,0,4294967195,0,0,
  2.55714,0,4294967195,0,0,
  2.55746,0,4294967195,0,0,
  2.55782,0,4294967195,0,0,
  2.55813,0,4294967195,0,0,
  2.55847,0,4294967195,0,0,
  2.55878,0,4294967195,0,0,
  2.55909,0,4294967195,0,0,
  2.55942,0,4294967195,0,0,
  2.55972,0,4294967195,0,0,
  2.56003,0,4294967195,0,0,
  2.56036,0,4294967195,0,0,
  2.56071,0,4294967195,0,0,
  2.56110,0,4294967195,0,0,
  2.56141,0,4294967195,0,0,
  2.56177,0,4294967195,0,0,
  2.56209,0,4294967195,0,0,
  2.56240,0,4294967195,0,0,
  2.56273,0,4294967195,0,0,
  2.56306,0,4294967195,0,0,
  2.56336,0,4294967195,0,0,
  2.56369,0,4294967195,0,0,
  2.56400,0,4294967195,0,0,
  2.56430,0,4294967195,0,0,
  2.56462,0,4294967195,0,0,
  2.56492,0,4294967195,0,0,
  2.56523,0,4294967195,0,0,
  2.56557,0,4294967195,0,0,
  2.56599,0,4294967195,0,0,
  2.56631,0,4294967195,0,0,
  2.56666,0,4294967195,0,0,
  2.56696,0,4294967195,0,0,
  2.56727,0,4294967195,0,0,
  2.56762,0,4294967195,0,0,
  2.56793,0,4294967195,0,0,
  2.56827,0,4294967195,0,0,
  2.56857,0,4294967195,0,0,
  2.56888,0,4294967195,0,0,
  2.56918,0,4294967195,0,0,
  2.56951,0,4294967195,0,0,
  2.56982,0,4294967195,0,0,
  2.57013,0,4294967195,0,0,
  2.57044,0,4294967195,0,0,
  2.57080,0,4294967195,0,0,
  2.57111,0,4294967195,0,0,
  2.57141,0,4294967195,0,0,
  2.57171,0,4294967195,0,0,
  2.57202,0,4294967195,0,0,
  2.57239,0,4294967195,0,0,
  2.57270,0,4294967195,0,0,
  2.57302,0,4294967195,0,0,
  2.57333,0,4294967195,0,0,
  2.57368,0,4294967195,0,0,
  2.57403,0,4294967195,0,0,
  2.57438,0,4294967195,0,0,
  2.57469,0,4294967195,0,0,
  2.57504,0,4294967195,0,0,
  2.57540,0,4294967195,0,0,
  2.57571,0,4294967195,0,0,
  2.57601,0,4294967195,0,0,
  2.57635,0,4294967195,0,0,
  2.57665,0,4294967195,0,0,
  2.57699,0,4294967195,0,0,
  2.57731,0,4294967195,0,0,
  2.57762,0,4294967195,0,0,
  2.57798,0,4294967195,0,0,
  2.57833,0,4294967195,0,0,
  2.57864,0,4294967195,0,0,
  2.57895,0,4294967195,0,0,
  2.57929,0,4294967195,0,0,
  2.57962,0,4294967195,0,0,
  2.57993,0,4294967195,0,0,
  2.58024,0,4294967195,0,0,
  2.58055,0,4294967195,0,0,
  2.58088,0,4294967195,0,0,
  2.58534,0,4294967195,0,0,
  2.59749,0,4294967195,0,0,
  2.59780,0,4294967195,0,0,
  2.59811,0,4294967195,0,0,
  2.59847,0,4294967195,0,0,
  2.59877,0,4294967195,0,0,
  2.59908,0,4294967195,0,0,
  2.59939,0,4294967195,0,0,
  2.59971,0,4294967195,0,0,
  2.60002,0,4294967195,0,0,
  2.60034,0,4294967195,0,0,
  2.60065,0,4294967195,0,0,
  2.60099,0,4294967195,0,0,
  2.60132,0,4294967195,0,0,
  2.60163,0,4294967195,0,0,
  2.60194,0,4294967195,0,0,
  2.60228,0,4294967195,0,0,
  2.60264,0,4294967195,0,0,
  2.60294,0,4294967195,0,0,
  2.60326,0,4294967195,0,0,
  2.60357,0,4294967195,0,0,
  2.60392,0,4294967195,0,0,
  2.60422,0,4294967195,0,0,
  2.60454,0,4294967195,0,0,
  2.60485,0,4294967195,0,0,
  2.60525,0,4294967195,0,0,
  2.60555,0,4294967195,0,0,
  2.60586,0,4294967195,0,0,
  2.60617,0,4294967195,0,0,
  2.60648,0,4294967195,0,0,
  2.60684,0,4294967195,0,0,
  2.60715,0,4294967195,0,0,
  2.60751,0,4294967195,0,0,
  2.60782,0,4294967195,0,0,
  2.60813,0,4294967195,0,0,
  2.60844,0,4294967195,0,0,
  2.60874,0,4294967195,0,0,
  2.60906,0,4294967195,0,0,
  2.60937,0,4294967195,0,0,
  2.60969,0,4294967195,0,0,
  2.61001,0,4294967195,0,0,
  2.61032,0,4294967195,0,0,
  2.61063,0,4294967195,0,0,
  2.61094,0,4294967195,0,0,
  2.61125,0,4294967195,0,0,
  2.61155,0,4294967195,0,0,
  2.61185,0,4294967195,0,0,
  2.61216,0,4294967195,0,0,
  2.61253,0,4294967195,0,0,
  2.61284,0,4294967195,0,0,
  2.61314,0,4294967195,0,0,
  2.62947,0,4294967195,0,0,
  2.62978,0,4294967195,0,0,
  2.63009,0,4294967195,0,0,
  2.63040,0,4294967195,0,0,
  2.63074,0,4294967195,0,0,
  2.63105,0,4294967195,0,0,
  2.63136,0,4294967195,0,0,
  2.63167,0,4294967195,0,0,
  2.63197,0,4294967195,0,0,
  2.63228,0,4294967195,0,0,
  2.63259,0,4294967195,0,0,
  2.63290,0,4294967195,0,0,
  2.63321,0,4294967195,0,0,
  2.63362,0,4294967195,0,0,
  2.63393,0,4294967195,0,0,
  2.63431,0,4294967195,0,0,
  2.63461,0,4294967195,0,0,
  2.63493,0,4294967195,0,0,
  2.63524,0,4294967195,0,0,
  2.63555,0,4294967195,0,0,
  2.63586,0,4294967195,0,0,
  2.63620,0,4294967195,0,0,
  2.63651,0,4294967195,0,0,
  2.63683,0,4294967195,0,0,
  2.63719,0,4294967195,0,0,
  2.63752,0,4294967195,0,0,
  2.63786,0,4294967195,0,0,
  2.63816,0,4294967195,0,0,
  2.63847,0,4294967195,0,0,
  2.63882,0,4294967195,0,0,
  2.63912,0,4294967195,0,0,
  2.63944,0,4294967195,0,0,
  2.63974,0,4294967195,0,0,
  2.64009,0,4294967195,0,0,
  2.64040,0,4294967195,0,0,
  2.64071,0,4294967195,0,0,
  2.64103,0,4294967195,0,0,
  2.65735,0,4294967195,0,0,
  2.65766,0,4294967195,0,0,
  2.65796,0,4294967195,0,0,
  2.65827,0,4294967195,0,0,
  2.65869,0,4294967195,0,0,
  2.65899,0,4294967195,0,0,
  2.65930,0,4294967195,0,0,
  2.65969,0,4294967195,0,0,
  2.66000,0,4294967195,0,0,
  2.66031,0,4294967195,0,0,
  2.66062,0,4294967195,0,0,
  2.66092,0,4294967195,0,0,
  2.66125,0,4294967195,0,0,
  2.66156,0,4294967195,0,0,
  2.66187,0,4294967195,0,0,
  2.66217,0,4294967195,0,0,
  2.66248,0,4294967195,0,0,
  2.66279,0,4294967195,0,0,
  2.66311,0,4294967195,0,0,
  2.66341,0,4294967195,0,0,
  2.66372,0,4294967195,0,0,
  2.66403,0,4294967195,0,0,
  2.66437,0,4294967195,0,0,
  2.66467,0,4294967195,0,0,
  2.66499,0,4294967195,0,0,
  2.66530,0,4294967195,0,0,
  2.66562,0,4294967195,0,0,
  2.66593,0,4294967195,0,0,
  2.66623,0,4294967195,0,0,
  2.66654,0,4294967195,0,0,
  2.66688,0,4294967195,0,0,
  2.66721,0,4294967195,0,0,
  2.66752,0,4294967195,0,0,
  2.66783,0,4294967195,0,0,
