  1.71191,0,4294967216,0,13,
  1.71221,0,4294967216,0,14,
  1.71256,0,4294967216,0,14,
  1.71286,0,4294967216,0,14,
  1.71324,0,4294967216,0,14,
  1.71362,0,4294967216,0,14,
  1.71393,0,4294967216,0,14,
  1.71428,0,4294967216,0,13,
  1.71460,0,4294967216,0,13,
  1.71498,0,4294967216,0,13,
  1.71543,0,4294967216,0,13,
  1.71580,0,4294967216,0,13,
  1.71612,0,4294967216,0,14,
  1.71652,0,4294967216,0,14,
  1.71691,0,4294967216,0,14,
  1.71724,0,4294967216,0,14,
  1.71761,0,4294967216,0,13,
  1.71797,0,4294967216,0,13,
  1.71828,0,4294967216,0,13,
  1.71871,0,4294967216,0,13,
  1.71907,0,4294967216,0,13,
  1.71958,0,4294967216,0,13,
  1.71991,0,4294967216,0,14,
  1.72023,0,4294967216,0,14,
  1.72054,0,4294967216,0,14,
  1.72086,0,4294967216,0,14,
  1.72133,0,4294967216,0,14,
  1.72164,0,4294967216,0,14,
  1.72195,0,4294967216,0,14,
  1.72228,0,4294967216,0,14,
  1.72260,0,4294967216,0,14,
  1.72301,0,4294967216,0,14,
  1.72333,0,4294967216,0,14,
  1.72368,0,4294967216,0,14,
  1.72399,0,4294967216,0,14,
  1.72437,0,4294967216,0,14,
  1.72473,0,4294967216,0,14,
  1.72508,0,4294967216,0,13,
  1.72539,0,4294967216,0,13,
  1.72574,0,4294967216,0,13,
  1.72617,0,4294967216,0,13,
  1.72654,0,4294967216,0,14,
  1.72689,0,4294967216,0,14,
  1.72724,0,4294967216,0,14,
  1.72770,0,4294967216,0,14,
  1.72810,0,4294967216,0,14,
  1.72851,0,4294967216,0,13,
  1.72886,0,4294967216,0,13,
  1.72916,0,4294967216,0,13,
  1.72955,0,4294967216,0,13,
  1.72986,0,4294967216,0,13,
  1.73020,0,4294967216,0,13,
  1.73058,0,4294967216,0,13,
  1.73092,0,4294967216,0,13,
  1.73124,0,4294967216,0,13,
  1.73156,0,4294967216,0,13,
  1.73198,0,4294967216,0,14,
  1.73235,0,4294967216,0,14,
  1.73277,0,4294967216,0,14,
  1.73320,0,4294967216,0,14,
  1.73355,0,4294967216,0,14,
  1.73400,0,4294967216,0,14,
  1.73431,0,4294967216,0,14,
  1.73462,0,4294967216,0,14,
  1.73493,0,4294967216,0,14,
  1.73537,0,4294967216,0,14,
  1.73586,0,4294967216,0,14,
  1.73629,0,4294967216,0,14,
  1.73660,0,4294967216,0,14,
  1.73690,0,4294967216,0,14,
  1.73721,0,4294967216,0,14,
  1.73754,0,4294967216,0,13,
  1.73791,0,4294967216,0,13,
  1.73828,0,4294967216,0,13,
  1.73860,0,4294967216,0,13,
  1.73891,0,4294967216,0,15,
  1.73928,0,4294967216,0,15,
  1.73964,0,4294967216,0,15,
  1.74008,0,4294967216,0,15,
  1.74039,0,4294967216,0,15,
  1.74078,0,4294967216,0,13,
  1.74115,0,4294967216,0,13,
  1.74150,0,4294967216,0,13,
  1.74182,0,4294967216,0,13,
  1.74217,0,4294967216,0,13,
  1.74251,0,4294967216,0,13,
  1.74283,0,4294967216,0,13,
  1.74318,0,4294967216,0,13,
  1.74360,0,4294967216,0,13,
  1.74396,0,4294967216,0,14,
  1.74428,0,4294967216,0,14,
  1.74458,0,4294967216,0,14,
  1.74495,0,4294967216,0,14,
  1.74534,0,4294967216,0,14,
  1.74567,0,4294967216,0,13,
  1.74597,0,4294967216,0,13,
  1.74628,0,4294967216,0,13,
  1.74675,0,4294967216,0,13,
  1.74707,0,4294967216,0,13,
  1.74737,0,4294967216,1,15,
  1.74768,0,4294967217,1,15,
  1.74799,0,4294967217,1,15,
  1.74837,0,4294967217,1,15,
  1.74876,0,4294967217,1,15,
  1.74906,0,4294967217,0,12,
  1.74953,0,4294967217,0,12,
  1.74993,0,4294967217,0,12,
  1.75035,0,4294967217,0,12,
  1.75067,0,4294967217,0,12,
  1.75100,0,4294967217,0,14,
  1.75141,0,4294967217,0,14,
  1.75172,0,4294967217,0,14,
  1.75203,0,4294967217,0,14,
  1.75242,0,4294967217,0,13,
  1.75274,0,4294967217,0,13,
  1.75315,0,4294967217,0,13,
  1.75348,0,4294967217,0,13,
  1.75378,0,4294967217,0,13,
  1.75413,0,4294967217,0,13,
  1.75444,0,4294967217,0,13,
  1.75478,0,4294967217,0,13,
  1.75517,0,4294967217,0,13,
  1.75556,0,4294967217,0,13,
  1.75597,0,4294967217,0,14,
  1.75633,0,4294967217,0,14,
  1.75667,0,4294967217,0,14,
  1.75700,0,4294967217,0,14,
  1.75743,0,4294967217,0,14,
  1.75778,0,4294967217,0,13,
  1.75811,0,4294967217,0,13,
  1.75843,0,4294967217,0,13,
  1.75875,0,4294967217,0,13,
  1.75908,0,4294967217,0,13,
  1.75946,0,4294967217,0,14,
  1.75980,0,4294967217,0,14,
  1.76015,0,4294967217,0,14,
  1.76054,0,4294967217,0,14,
  1.76087,0,4294967217,0,13,
  1.76119,0,4294967217,0,13,
  1.76151,0,4294967217,0,13,
  1.76182,0,4294967217,0,13,
  1.76216,0,4294967217,0,13,
  1.76258,0,4294967217,0,14,
  1.77896,0,4294967217,0,15,
  1.77940,0,4294967217,0,15,
  1.77978,0,4294967217,0,15,
  1.78023,0,4294967217,0,15,
  1.78067,0,4294967217,0,15,
  1.78110,0,4294967217,0,15,
  1.78140,0,4294967217,0,14,
  1.78171,0,4294967217,0,14,
  1.78207,0,4294967217,0,14,
  1.78238,0,4294967217,0,14,
  1.78278,0,4294967217,0,14,
  1.78310,0,4294967217,0,14,
  1.78349,0,4294967217,0,14,
  1.78385,0,4294967217,0,14,
  1.78426,0,4294967217,0,14,
  1.78457,0,4294967217,0,13,
  1.78492,0,4294967217,0,13,
  1.78535,0,4294967217,0,13,
  1.78565,0,4294967217,0,13,
  1.78597,0,4294967217,0,14,
  1.78640,0,4294967217,0,14,
  1.78674,0,4294967217,0,14,
  1.78712,0,4294967217,0,14,
  1.78743,0,4294967217,0,14,
  1.78782,0,4294967217,0,14,
  1.78814,0,4294967217,0,14,
  1.78865,0,4294967217,0,14,
  1.78899,0,4294967217,0,14,
  1.78941,0,4294967217,0,14,
  1.78972,0,4294967217,0,13,
  1.79002,0,4294967217,0,13,
  1.79035,0,4294967217,0,13,
  1.79070,0,4294967217,0,13,
  1.79101,0,4294967217,0,13,
  1.79144,0,4294967217,0,14,
  1.79179,0,4294967217,0,14,
  1.79210,0,4294967217,0,14,
  1.79244,0,4294967217,0,14,
  1.79274,0,4294967217,0,14,
  1.79306,0,4294967217,0,12,
  1.79341,0,4294967217,0,12,
  1.79375,0,4294967217,0,12,
  1.79406,0,4294967217,0,12,
  1.79448,0,4294967217,0,16,
  1.81092,0,4294967217,0,16,
  1.81132,0,4294967217,0,16,
  1.81163,0,4294967217,0,15,
  1.81205,0,4294967217,0,15,
  1.81239,0,4294967217,0,15,
  1.81272,0,4294967217,0,15,
  1.81303,0,4294967217,0,12,
  1.81335,0,4294967217,0,12,
  1.81366,0,4294967217,0,12,
  1.81410,0,4294967217,0,12,
  1.81455,0,4294967217,0,12,
  1.81501,0,4294967215,4294967294,8,
  1.81532,0,4294967215,4294967294,8,
  1.81568,0,4294967215,4294967294,8,
  1.81604,0,4294967215,4294967294,8,
  1.81639,0,4294967215,4294967294,3,
  1.81676,0,4294967213,4294967294,3,
  1.81706,0,4294967213,4294967294,3,
  1.81737,0,4294967213,4294967294,3,
  1.81768,0,4294967213,4294967294,3,
  1.81809,0,4294967211,4294967294,3,
  1.81846,0,4294967211,4294967294,3,
  1.81881,0,4294967211,4294967294,3,
  1.81916,0,4294967211,4294967294,3,
  1.81952,0,4294967211,4294967294,3,
  1.81983,0,4294967210,4294967295,3,
  1.82018,0,4294967210,4294967295,3,
  1.82056,0,4294967210,4294967295,3,
  1.82089,0,4294967210,4294967295,3,
  1.82121,0,4294967210,4294967295,3,
  1.82161,0,4294967210,4294967295,3,
  1.82192,0,4294967209,4294967295,3,
  1.82234,0,4294967209,4294967295,3,
  1.82274,0,4294967209,4294967295,3,
  1.82305,0,4294967209,4294967295,3,
  1.82335,0,4294967209,4294967295,2,
  1.82366,0,4294967208,4294967295,2,
  1.82397,0,4294967208,4294967295,2,
  1.82435,0,4294967208,4294967295,2,
  1.82477,0,4294967208,4294967295,2,
  1.82518,0,4294967208,4294967295,2,
  1.82549,0,4294967207,4294967295,1,
  1.82583,0,4294967207,4294967295,1,
  1.82628,0,4294967207,4294967295,1,
  1.82659,0,4294967207,4294967295,1,
  1.82703,0,4294967207,4294967295,1,
  1.82744,0,4294967207,0,2,
  1.82776,0,4294967207,0,2,
  1.82810,0,4294967207,0,2,
  1.82849,0,4294967207,0,2,
  1.82896,0,4294967207,0,2,
  1.82929,0,4294967207,0,2,
  1.82962,0,4294967207,0,2,
  1.82993,0,4294967207,0,2,
  1.83024,0,4294967207,0,2,
  1.83058,0,4294967207,0,2,
  1.83089,0,4294967207,0,2,
  1.83132,0,4294967207,0,2,
  1.83165,0,4294967207,0,2,
  1.83200,0,4294967207,0,2,
  1.83230,0,4294967207,0,2,
  1.83261,0,4294967207,0,2,
  1.83292,0,4294967207,0,2,
  1.83323,0,4294967207,0,2,
  1.83357,0,4294967207,0,2,
  1.83391,0,4294967207,0,2,
  1.83421,0,4294967207,0,2,
  1.83455,0,4294967207,0,2,
  1.83485,0,4294967207,0,2,
  1.83528,0,4294967207,0,2,
  1.83559,0,4294967207,0,2,
  1.83595,0,4294967207,0,2,
  1.83632,0,4294967207,0,2,
  1.83662,0,4294967207,0,2,
  1.83698,0,4294967207,0,2,
  1.83732,0,4294967207,0,2,
  1.83766,0,4294967207,0,2,
  1.83803,0,4294967207,0,2,
  1.83834,0,4294967207,0,2,
  1.83865,0,4294967207,0,2,
  1.83910,0,4294967207,0,2,
  1.83950,0,4294967207,0,2,
  1.83988,0,4294967207,0,2,
  1.84019,0,4294967207,0,2,
  1.84059,0,4294967207,0,5,
  1.84090,0,4294967207,0,5,
  1.84125,0,4294967207,0,5,
  1.84161,0,4294967207,0,5,
  1.84191,0,4294967207,0,5,
  1.84234,0,4294967207,0,5,
  1.84266,0,4294967207,0,5,
  1.84299,0,4294967207,0,5,
  1.84330,0,4294967207,0,5,
  1.84367,0,4294967207,0,5,
  1.84401,0,4294967207,0,3,
  1.84438,0,4294967207,0,3,
  1.84471,0,4294967207,0,3,
  1.84503,0,4294967207,0,3,
  1.84538,0,4294967206,4294967295,1,
  1.84577,0,4294967206,4294967295,1,
  1.84625,0,4294967206,4294967295,1,
  1.86264,0,4294967205,0,0,
  1.87879,0,4294967205,0,0,
  1.87917,0,4294967205,0,0,
  1.87955,0,4294967205,0,0,
  1.87992,0,4294967205,0,0,
  1.88023,0,4294967205,0,0,
  1.88054,0,4294967205,0,0,
  1.88085,0,4294967205,0,0,
  1.88118,0,4294967205,0,0,
  1.88164,0,4294967205,0,0,
  1.88194,0,4294967205,0,0,
  1.88224,0,4294967205,0,0,
  1.88265,0,4294967205,0,0,
  1.88296,0,4294967205,0,0,
  1.88327,0,4294967205,0,0,
  1.88357,0,4294967205,0,0,
  1.88399,0,4294967205,0,0,
  1.88430,0,4294967205,0,0,
  1.88475,0,4294967205,0,0,
  1.88506,0,4294967205,0,0,
  1.88537,0,4294967205,0,0,
  1.88570,0,4294967205,0,0,
  1.88604,0,4294967205,0,0,
  1.88635,0,4294967205,0,0,
  1.88666,0,4294967205,0,0,
  1.88697,0,4294967205,0,0,
  1.88727,0,4294967205,0,0,
  1.88768,0,4294967205,0,0,
  1.88806,0,4294967205,0,0,
  1.88837,0,4294967205,0,0,
  1.88884,0,4294967205,0,0,
  1.88921,0,4294967205,0,0,
  1.88955,0,4294967205,0,0,
  1.88986,0,4294967205,0,0,
  1.89027,0,4294967205,0,0,
  1.89060,0,4294967205,0,0,
  1.89091,0,4294967205,0,0,
  1.89124,0,4294967205,0,0,
  1.89155,0,4294967205,0,0,
  1.89186,0,4294967205,0,0,
  1.89218,0,4294967205,0,0,
  1.89255,0,4294967205,0,0,
  1.89292,0,4294967205,0,0,
  1.89333,0,4294967205,0,0,
  1.89372,0,4294967205,0,0,
  1.89403,0,4294967205,0,0,
  1.89439,0,4294967205,0,0,
  1.89476,0,4294967205,0,0,
  1.89513,0,4294967205,0,0,
  1.89548,0,4294967205,0,0,
  1.89579,0,4294967205,0,0,
  1.89610,0,4294967205,0,0,
  1.89640,0,4294967205,0,0,
  1.89676,0,4294967205,0,0,
  1.89708,0,4294967205,0,0,
  1.89739,0,4294967205,0,0,
  1.89772,0,4294967205,0,0,
  1.89805,0,4294967205,0,0,
  1.89839,0,4294967205,0,0,
  1.89882,0,4294967205,0,0,
  1.89913,0,4294967205,0,0,
  1.89944,0,4294967205,0,0,
  1.89978,0,4294967205,0,0,
  1.90024,0,4294967205,0,0,
  1.90060,0,4294967205,0,0,
  1.90099,0,4294967205,0,0,
  1.90130,0,4294967205,0,0,
  1.90176,0,4294967205,0,0,
  1.90211,0,4294967205,0,0,
  1.90247,0,4294967205,0,0,
  1.90283,0,4294967205,0,0,
  1.90314,0,4294967205,0,0,
  1.90349,0,4294967205,0,0,
  1.90385,0,4294967205,0,0,
  1.90425,0,4294967205,0,0,
  1.90455,0,4294967205,0,0,
  1.90490,0,4294967205,0,0,
  1.90528,0,4294967205,0,0,
  1.90564,0,4294967205,0,0,
  1.90599,0,4294967205,0,0,
  1.90639,0,4294967205,0,0,
  1.90672,0,4294967205,0,0,
  1.90715,0,4294967205,0,0,
  1.90745,0,4294967205,0,0,
  1.90776,0,4294967205,0,0,
  1.90821,0,4294967205,0,0,
  1.90861,0,4294967205,0,0,
  1.90896,0,4294967205,0,0,
  1.90935,0,4294967205,0,0,
  1.90966,0,4294967205,0,0,
  1.90999,0,4294967205,0,0,
  1.91029,0,4294967205,0,0,
  1.91063,0,4294967205,0,0,
  1.92672,0,4294967205,0,0,
  1.92705,0,4294967205,0,0,
  1.92736,0,4294967205,0,0,
  1.92778,0,4294967205,0,0,
  1.92809,0,4294967205,0,0,
  1.92844,0,4294967205,0,0,
  1.92879,0,4294967205,0,0,
  1.92914,0,4294967205,0,0,
  1.92951,0,4294967205,0,0,
  1.92992,0,4294967205,0,0,
  1.93034,0,4294967205,0,0,
  1.93073,0,4294967205,0,0,
  1.93120,0,4294967205,0,0,
  1.93155,0,4294967205,0,0,
  1.93198,0,4294967205,0,0,
  1.93229,0,4294967205,0,0,
  1.93260,0,4294967205,0,0,
  1.93298,0,4294967205,0,0,
  1.93339,0,4294967205,0,0,
  1.93377,0,4294967205,0,0,
  1.93418,0,4294967205,0,0,
  1.93453,0,4294967205,0,0,
  1.93490,0,4294967205,0,0,
  1.93521,0,4294967205,0,0,
  1.93552,0,4294967205,0,0,
  1.93585,0,4294967205,0,0,
  1.93619,0,4294967205,0,0,
  1.93649,0,4294967205,0,0,
  1.93680,0,4294967205,0,0,
  1.93711,0,4294967205,0,0,
  1.93745,0,4294967205,0,0,
  1.93786,0,4294967205,0,0,
  1.93821,0,4294967205,0,0,
  1.93852,0,4294967205,0,0,
  1.93891,0,4294967205,0,0,
  1.93923,0,4294967205,0,0,
  1.93955,0,4294967205,0,0,
  1.94010,0,4294967205,0,0,
  1.94045,0,4294967205,0,0,
  1.94082,0,4294967205,0,0,
  1.94116,0,4294967205,0,0,
  1.94148,0,4294967205,0,0,
  1.94186,0,4294967205,0,0,
  1.94223,0,4294967205,0,0,
  1.94262,0,4294967205,0,0,
  1.94298,0,4294967205,0,0,
  1.94334,0,4294967205,0,0,
  1.94365,0,4294967205,0,0,
  1.94400,0,4294967205,0,0,
  1.94437,0,4294967205,0,0,
  1.94481,0,4294967205,0,0,
  1.94518,0,4294967205,0,0,
  1.94549,0,4294967205,0,0,
  1.94584,0,4294967205,0,0,
  1.94619,0,4294967205,0,0,
  1.94656,0,4294967205,0,0,
  1.94686,0,4294967205,0,0,
  1.94718,0,4294967205,0,0,
  1.94759,0,4294967205,0,0,
  1.94798,0,4294967205,0,0,
  1.94829,0,4294967205,0,0,
  1.94859,0,4294967205,0,0,
  1.94894,0,4294967205,0,0,
  1.94930,0,4294967205,0,0,
  1.94966,0,4294967205,0,0,
  1.95003,0,4294967205,0,0,
  1.95038,0,4294967205,0,0,
  1.95078,0,4294967205,0,0,
  1.95109,0,4294967205,0,0,
  1.95140,0,4294967205,0,0,
  1.95171,0,4294967205,0,0,
  1.95206,0,4294967205,0,0,
  1.95248,0,4294967205,0,0,
  1.95290,0,4294967205,0,0,
  1.95321,0,4294967205,0,0,
  1.95362,0,4294967205,0,0,
  1.95392,0,4294967205,0,0,
  1.95443,0,4294967205,0,0,
  1.95479,0,4294967205,0,0,
  1.95516,0,4294967205,0,0,
  1.95546,0,4294967205,0,0,
  1.95578,0,4294967205,0,0,
  1.95615,0,4294967205,0,0,
  1.95651,0,4294967205,0,0,
  1.95684,0,4294967205,0,0,
  1.95725,0,4294967205,0,0,
  1.95760,0,4294967205,0,0,
  1.95794,0,4294967205,0,0,
  1.95833,0,4294967205,0,0,
  1.95870,0,4294967205,0,0,
  1.95907,0,4294967205,0,0,
  1.95945,0,4294967205,0,0,
  1.95975,0,4294967205,0,0,
  1.96021,0,4294967205,0,0,
  1.96053,0,4294967205,0,0,
  1.96094,0,4294967205,0,0,
  1.96125,0,4294967205,0,0,
  1.96156,0,4294967205,0,0,
  1.96191,0,4294967205,0,0,
  1.96225,0,4294967205,0,0,
  1.96260,0,4294967205,0,0,
  1.96291,0,4294967205,0,0,
  1.96322,0,4294967205,0,0,
  1.96359,0,4294967205,0,0,
  1.96392,0,4294967205,0,0,
  1.96430,0,4294967205,0,0,
  1.96469,0,4294967205,0,0,
  1.96511,0,4294967205,0,0,
  1.96553,0,4294967205,0,0,
  1.96584,0,4294967205,0,0,
  1.96615,0,4294967205,0,0,
  1.96645,0,4294967205,0,0,
  1.96686,0,4294967205,0,0,
  1.96717,0,4294967205,0,0,
  1.96752,0,4294967205,0,0,
  1.96783,0,4294967205,0,0,
  1.96819,0,4294967205,0,0,
  1.96855,0,4294967205,0,0,
  1.96897,0,4294967205,0,0,
  1.96935,0,4294967205,0,0,
  1.96969,0,4294967205,0,0,
  1.97000,0,4294967205,0,0,
  1.97032,0,4294967205,0,0,
  1.97063,0,4294967205,0,0,
  1.97094,0,4294967205,0,0,
  1.97125,0,4294967205,0,0,
  1.97159,0,4294967205,0,0,
  1.97201,0,4294967205,0,0,
  1.97231,0,4294967205,0,0,
  1.97263,0,4294967205,0,0,
  1.97298,0,4294967205,0,0,
  1.97332,0,4294967205,0,0,
  1.97366,0,4294967205,0,0,
  1.97396,0,4294967205,0,0,
  1.97427,0,4294967205,0,0,
  1.97463,0,4294967205,0,0,
  1.97503,0,4294967205,0,0,
  1.97548,0,4294967205,0,0,
  1.97580,0,4294967205,0,0,
  1.97622,0,4294967205,0,0,
  1.97653,0,4294967205,0,0,
  1.97683,0,4294967205,0,0,
  1.97718,0,4294967205,0,0,
  1.97765,0,4294967205,0,0,
  1.97801,0,4294967205,0,0,
  1.97840,0,4294967205,0,0,
  1.97874,0,4294967205,0,0,
  1.97916,0,4294967205,0,0,
  1.97952,0,4294967205,0,0,
  1.97988,0,4294967205,0,0,
  1.98019,0,4294967205,0,0,
  1.98059,0,4294967205,0,0,
  1.98094,0,4294967205,0,0,
  1.98139,0,4294967205,0,0,
  1.98180,0,4294967205,0,0,
  1.98211,0,4294967205,0,0,
  1.98243,0,4294967205,0,0,
  1.98282,0,4294967205,0,0,
  1.98330,0,4294967205,0,0,
  1.98366,0,4294967205,0,0,
  1.98397,0,4294967205,0,0,
  1.98433,0,4294967205,0,0,
  1.98467,0,4294967205,0,0,
  1.98505,0,4294967205,0,0,
  1.98545,0,4294967205,0,0,
  1.98591,0,4294967205,0,0,
  1.98621,0,4294967205,0,0,
  1.98654,0,4294967205,0,0,
  1.98690,0,4294967205,0,0,
  1.98720,0,4294967205,0,0,
  1.98751,0,4294967205,0,0,
  1.98784,0,4294967205,0,0,
  1.98828,0,4294967205,0,0,
  1.98859,0,4294967205,0,0,
  1.98902,0,4294967205,0,0,
  1.98943,0,4294967205,0,0,
  1.98973,0,4294967205,0,0,
  1.99010,0,4294967205,0,0,
  1.99040,0,4294967205,0,0,
  1.99077,0,4294967205,0,0,
  1.99118,0,4294967205,0,0,
  1.99149,0,4294967205,0,0,
  1.99185,0,4294967205,0,0,
  1.99221,0,4294967205,0,0,
  1.99255,0,4294967205,0,0,
  1.99286,0,4294967205,0,0,
  1.99320,0,4294967205,0,0,
  1.99354,0,4294967205,0,0,
  1.99395,0,4294967205,0,0,
  1.99426,0,4294967205,0,0,
  1.99457,0,4294967205,0,0,
  1.99494,0,4294967205,0,0,
  1.99527,0,4294967205,0,0,
  1.99558,0,4294967205,0,0,
  1.99591,0,4294967205,0,0,
  1.99639,0,4294967205,0,0,
  1.99676,0,4294967205,0,0,
  1.99707,0,4294967205,0,0,
  1.99745,0,4294967205,0,0,
  1.99786,0,4294967205,0,0,
  1.99823,0,4294967205,0,0,
  1.99863,0,4294967205,0,0,
  1.99895,0,4294967205,0,0,
  1.99929,0,4294967205,0,0,
  1.99959,0,4294967205,0,0,
  1.99994,0,4294967205,0,0,
  2.00031,0,4294967205,0,0,
  2.00066,0,4294967205,0,0,
  2.00109,0,4294967205,0,0,
  2.00139,0,4294967205,0,0,
  2.00173,0,4294967205,0,0,
  2.00204,0,4294967205,0,0,
  2.00250,0,4294967205,0,0,
  2.01901,0,4294967205,0,0,
  2.01940,0,4294967205,0,0,
  2.01984,0,4294967205,0,0,
  2.02018,0,4294967205,0,0,
  2.02050,0,4294967205,0,0,
  2.02085,0,4294967205,0,0,
  2.02116,0,4294967205,0,0,
  2.02147,0,4294967205,0,0,
  2.02181,0,4294967205,0,0,
  2.02215,0,4294967205,0,0,
  2.02260,0,4294967205,0,0,
  2.02294,0,4294967205,0,0,
  2.02327,0,4294967205,0,0,
  2.02363,0,4294967205,0,0,
  2.02395,0,4294967205,0,0,
  2.02431,0,4294967205,0,0,
  2.02466,0,4294967205,0,0,
  2.02498,0,4294967205,0,0,
  2.02538,0,4294967205,0,0,
  2.02579,0,4294967205,0,0,
  2.02613,0,4294967205,0,0,
  2.02643,0,4294967205,0,0,
  2.02675,0,4294967205,0,0,
  2.02711,0,4294967205,0,0,
  2.02747,0,4294967205,0,0,
  2.02792,0,4294967205,0,0,
  2.02830,0,4294967205,0,0,
  2.02861,0,4294967205,0,0,
  2.02905,0,4294967205,0,0,
  2.02940,0,4294967205,0,0,
  2.02987,0,4294967205,0,0,
  2.03022,0,4294967205,0,0,
  2.03052,0,4294967205,0,0,
  2.03087,0,4294967205,0,0,
  2.03121,0,4294967205,0,0,
  2.03159,0,4294967205,0,0,
  2.03194,0,4294967205,0,0,
  2.03229,0,4294967205,0,0,
  2.03271,0,4294967205,0,0,
  2.03311,0,4294967205,0,0,
  2.03341,0,4294967205,0,0,
  2.03374,0,4294967205,0,0,
  2.03413,0,4294967205,0,0,
  2.03456,0,4294967205,0,0,
  2.03491,0,4294967205,0,0,
  2.03524,0,4294967205,0,0,
  2.03563,0,4294967205,0,0,
  2.03598,0,4294967205,0,0,
  2.03639,0,4294967205,0,0,
  2.03676,0,4294967205,0,0,
  2.03712,0,4294967205,0,0,
  2.03752,0,4294967205,0,0,
  2.03785,0,4294967205,0,0,
  2.03823,0,4294967205,0,0,
  2.05459,0,4294967205,0,0,
  2.05504,0,4294967205,0,0,
  2.05532,0,4294967205,0,0,
  2.05571,0,4294967205,0,0,
  2.05599,0,4294967205,0,0,
  2.05632,0,4294967205,0,0,
  2.05661,0,4294967205,0,0,
  2.05691,0,4294967205,0,0,
  2.05734,0,4294967205,0,0,
  2.05765,0,4294967205,0,0,
  2.05793,0,4294967205,0,0,
  2.05829,0,4294967205,0,0,
  2.05890,0,4294967205,0,0,
  2.05927,0,4294967205,0,0,
  2.05954,0,4294967205,0,0,
  2.05980,0,4294967205,0,0,
  2.06006,0,4294967205,0,0,
  2.06039,0,4294967205,0,0,
  2.06074,0,4294967205,0,0,
  2.06105,0,4294967205,0,0,
  2.06138,0,4294967205,0,0,
  2.06168,0,4294967205,0,0,
  2.06198,0,4294967205,0,0,
  2.06225,0,4294967205,0,0,
  2.06268,0,4294967205,0,0,
  2.06301,0,4294967205,0,0,
  2.06331,0,4294967205,0,0,
  2.06357,0,4294967205,0,0,
  2.06389,0,4294967205,0,0,
  2.06417,0,4294967205,0,0,
  2.06442,0,4294967205,0,0,
  2.06472,0,4294967205,0,0,
  2.06496,0,4294967205,0,0,
  2.06521,0,4294967205,0,0,
  2.06549,0,4294967205,0,0,
  2.06608,0,4294967205,0,0,
  2.06640,0,4294967205,0,0,
  2.07090,0,4294967205,0,0,
  2.07129,0,4294967205,0,0,
  2.07154,0,4294967205,0,0,
  2.07187,0,4294967205,0,0,
  2.07218,0,4294967205,0,0,
  2.07243,0,4294967205,0,0,
  2.07268,0,4294967205,0,0,
  2.07296,0,4294967205,0,0,
  2.07320,0,4294967205,0,0,
  2.07350,0,4294967205,0,0,
  2.07382,0,4294967205,0,0,
  2.07410,0,4294967205,0,0,
  2.07439,0,4294967205,0,0,
  2.07490,0,4294967205,0,0,
  2.07524,0,4294967205,0,0,
  2.07548,0,4294967205,0,0,
  2.07580,0,4294967205,0,0,
  2.07605,0,4294967205,0,0,
  2.07634,0,4294967205,0,0,
  2.07661,0,4294967205,0,0,
  2.07687,0,4294967205,0,0,
  2.07714,0,4294967205,0,0,
  2.07740,0,4294967205,0,0,
  2.07765,0,4294967205,0,0,
  2.07791,0,4294967205,0,0,
  2.07816,0,4294967205,0,0,
  2.07842,0,4294967205,0,0,
  2.07897,0,4294967205,0,0,
  2.07926,0,4294967205,0,0,
  2.07951,0,4294967205,0,0,
  2.07980,0,4294967205,0,0,
  2.08005,0,4294967205,0,0,
  2.08029,0,4294967205,0,0,
  2.08061,0,4294967205,0,0,
  2.08085,0,4294967205,0,0,
  2.08112,0,4294967205,0,0,
  2.08138,0,4294967205,0,0,
  2.08163,0,4294967205,0,0,
  2.08189,0,4294967205,0,0,
  2.08217,0,4294967205,0,0,
  2.08242,0,4294967205,0,0,
  2.08285,0,4294967205,0,0,
  2.08313,0,4294967205,0,0,
  2.08337,0,4294967205,0,0,
  2.08365,0,4294967205,0,0,
  2.08389,0,4294967205,0,0,
  2.08416,0,4294967205,0,0,
  2.08440,0,4294967205,0,0,
  2.08465,0,4294967205,0,0,
  2.08496,0,4294967205,0,0,
  2.08522,0,4294967205,0,0,
  2.08549,0,4294967205,0,0,
  2.08578,0,4294967205,0,0,
  2.08613,0,4294967205,0,0,
  2.08638,0,4294967205,0,0,
  2.08688,0,4294967205,0,0,
  2.08724,0,4294967205,0,0,
  2.08749,0,4294967205,0,0,
  2.08774,0,4294967205,0,0,
  2.08799,0,4294967205,0,0,
  2.08831,0,4294967205,0,0,
  2.08856,0,4294967205,0,0,
  2.08880,0,4294967205,0,0,
  2.08905,0,4294967205,0,0,
  2.08937,0,4294967205,0,0,
  2.08962,0,4294967205,0,0,
  2.08991,0,4294967205,0,0,
  2.09015,0,4294967205,0,0,
  2.09040,0,4294967205,0,0,
  2.09884,0,4294967205,0,0,
  2.09915,0,4294967205,0,0,
  2.09943,0,4294967205,0,0,
  2.09968,0,4294967205,0,0,
  2.09993,0,4294967205,0,0,
  2.10026,0,4294967205,0,0,
  2.10050,0,4294967205,0,0,
  2.10075,0,4294967205,0,0,
  2.10106,0,4294967205,0,0,
  2.10140,0,4294967205,0,0,
  2.10165,0,4294967205,0,0,
  2.10194,0,4294967205,0,0,
  2.10221,0,4294967205,0,0,
  2.10246,0,4294967205,0,0,
  2.10290,0,4294967205,0,0,
  2.10321,0,4294967205,0,0,
  2.10349,0,4294967205,0,0,
