 10.62568,0,4294967235,0,0,
 10.62594,0,4294967235,0,0,
 10.62619,0,4294967235,0,0,
 10.62646,0,4294967235,0,0,
 10.62671,0,4294967235,0,0,
 10.62696,0,4294967235,0,0,
 10.62721,0,4294967235,0,0,
 10.62745,0,4294967235,0,0,
 10.62771,0,4294967235,0,0,
 10.62796,0,4294967235,0,0,
 10.62821,0,4294967235,0,0,
 10.62846,0,4294967235,0,0,
 10.62872,0,4294967235,0,0,
 10.62898,0,4294967235,0,0,
 10.62924,0,4294967235,0,0,
 10.62949,0,4294967235,0,0,
 10.62974,0,4294967235,0,0,
 10.62999,0,4294967235,0,0,
 10.63024,0,4294967235,0,0,
 10.63049,0,4294967235,0,0,
 10.63077,0,4294967235,0,0,
 10.63102,0,4294967235,0,0,
 10.63128,0,4294967235,0,0,
 10.63153,0,4294967235,0,0,
 10.63179,0,4294967235,0,0,
 10.63206,0,4294967235,0,0,
 10.63231,0,4294967235,0,0,
 10.63256,0,4294967235,0,0,
 10.63281,0,4294967235,0,0,
 10.63308,0,4294967235,0,0,
 10.63334,0,4294967235,0,0,
 10.63359,0,4294967235,0,0,
 10.63384,0,4294967235,0,0,
 10.63409,0,4294967235,0,0,
 10.63435,0,4294967235,0,0,
 10.63461,0,4294967235,0,0,
 10.63487,0,4294967235,0,0,
 10.63512,0,4294967235,0,0,
 10.63537,0,4294967235,0,0,
 10.63562,0,4294967235,0,0,
 10.63590,0,4294967235,0,0,
 10.63616,0,4294967235,0,0,
 10.63641,0,4294967235,0,0,
 10.63667,0,4294967235,0,0,
 10.63698,0,4294967235,0,0,
 10.63723,0,4294967235,0,0,
 10.63750,0,4294967235,0,0,
 10.63775,0,4294967235,0,0,
 10.63800,0,4294967235,0,0,
 10.63826,0,4294967235,0,0,
 10.63851,0,4294967235,0,0,
 10.63877,0,4294967235,0,0,
 10.63902,0,4294967235,0,0,
 10.63927,0,4294967235,0,0,
 10.63953,0,4294967235,0,0,
 10.63978,0,4294967235,0,0,
 10.64004,0,4294967235,0,0,
 10.64029,0,4294967235,0,0,
 10.64054,0,4294967235,0,0,
 10.64079,0,4294967235,0,0,
 10.64105,0,4294967235,0,0,
 10.64131,0,4294967235,0,0,
 10.64156,0,4294967235,0,0,
 10.64181,0,4294967235,0,0,
 10.64206,0,4294967235,0,0,
 10.64232,0,4294967235,0,0,
 10.64257,0,4294967235,0,0,
 10.64284,0,4294967235,0,0,
 10.64308,0,4294967235,0,0,
 10.64333,0,4294967235,0,0,
 10.64358,0,4294967235,0,0,
 10.64384,0,4294967235,0,0,
 10.64412,0,4294967235,0,0,
 10.64437,0,4294967235,0,0,
 10.64462,0,4294967235,0,0,
 10.64493,0,4294967235,0,0,
 10.64518,0,4294967235,0,0,
 10.64543,0,4294967235,0,0,
 10.64568,0,4294967235,0,0,
 10.64594,0,4294967235,0,0,
 10.64619,0,4294967235,0,0,
 10.64645,0,4294967235,0,0,
 10.64673,0,4294967235,0,0,
 10.64698,0,4294967235,0,0,
 10.64723,0,4294967235,0,0,
 10.64748,0,4294967235,0,0,
 10.64773,0,4294967235,0,0,
 10.64803,0,4294967235,0,0,
 10.64828,0,4294967235,0,0,
 10.64853,0,4294967235,0,0,
 10.64878,0,4294967235,0,0,
 10.64908,0,4294967235,0,0,
 10.64933,0,4294967235,0,0,
 10.64958,0,4294967235,0,0,
 10.64983,0,4294967235,0,0,
 10.65008,0,4294967235,0,0,
 10.65035,0,4294967235,0,0,
 10.65060,0,4294967235,0,0,
 10.65085,0,4294967235,0,0,
 10.65111,0,4294967235,0,0,
 10.65136,0,4294967235,0,0,
 10.65161,0,4294967235,0,0,
 10.65187,0,4294967235,0,0,
 10.65213,0,4294967235,0,0,
 10.65237,0,4294967235,0,0,
 10.65263,0,4294967235,0,0,
 10.65292,0,4294967235,0,0,
 10.65318,0,4294967235,0,0,
 10.65346,0,4294967235,0,0,
 10.65371,0,4294967235,0,0,
 10.65396,0,4294967235,0,0,
 10.65422,0,4294967235,0,0,
 10.65447,0,4294967235,0,0,
 10.65475,0,4294967235,0,0,
 10.65500,0,4294967235,0,0,
 10.65526,0,4294967235,0,0,
 10.65551,0,4294967235,0,0,
 10.65576,0,4294967235,0,0,
 10.65603,0,4294967235,0,0,
 10.65628,0,4294967235,0,0,
 10.65653,0,4294967235,0,0,
 10.65679,0,4294967235,0,0,
 10.65704,0,4294967235,0,0,
 10.65729,0,4294967235,0,0,
 10.65755,0,4294967235,0,0,
 10.65780,0,4294967235,0,0,
 10.65805,0,4294967235,0,0,
 10.65831,0,4294967235,0,0,
 10.65858,0,4294967235,0,0,
 10.65883,0,4294967235,0,0,
 10.65908,0,4294967235,0,0,
 10.65934,0,4294967235,0,0,
 10.65959,0,4294967235,0,0,
 10.65985,0,4294967235,0,0,
 10.66010,0,4294967235,0,0,
 10.66035,0,4294967235,0,0,
 10.66061,0,4294967235,0,0,
 10.66088,0,4294967235,0,0,
 10.66121,0,4294967235,0,0,
 10.66147,0,4294967235,0,0,
 10.66172,0,4294967235,0,0,
 10.66197,0,4294967235,0,0,
 10.66222,0,4294967235,0,0,
 10.66252,0,4294967235,0,0,
 10.66277,0,4294967235,0,0,
 10.66302,0,4294967235,0,0,
 10.66327,0,4294967235,0,0,
 10.66352,0,4294967235,0,0,
 10.66378,0,4294967235,0,0,
 10.66403,0,4294967235,0,0,
 10.66429,0,4294967235,0,0,
 10.66454,0,4294967235,0,0,
 10.66479,0,4294967235,0,0,
 10.66505,0,4294967235,0,0,
 10.66530,0,4294967235,0,0,
 10.66555,0,4294967235,0,0,
 10.66580,0,4294967235,0,0,
 10.66605,0,4294967235,0,0,
 10.66631,0,4294967235,0,0,
 10.66656,0,4294967235,0,0,
 10.66681,0,4294967235,0,0,
 10.66706,0,4294967235,0,0,
 10.66732,0,4294967235,0,0,
 10.66757,0,4294967235,0,0,
 10.66782,0,4294967235,0,0,
 10.66808,0,4294967235,0,0,
 10.66833,0,4294967235,0,0,
 10.66858,0,4294967235,0,0,
 10.66887,0,4294967235,0,0,
 10.66918,0,4294967235,0,0,
 10.66943,0,4294967235,0,0,
 10.66968,0,4294967235,0,0,
 10.66994,0,4294967235,0,0,
 10.67018,0,4294967235,0,0,
 10.67047,0,4294967235,0,0,
 10.67072,0,4294967235,0,0,
 10.67098,0,4294967235,0,0,
 10.67123,0,4294967235,0,0,
 10.67148,0,4294967235,0,0,
 10.67176,0,4294967235,0,0,
 10.67201,0,4294967235,0,0,
 10.67226,0,4294967235,0,0,
 10.67252,0,4294967235,0,0,
 10.67277,0,4294967235,0,0,
 10.67303,0,4294967235,0,0,
 10.67328,0,4294967235,0,0,
 10.67353,0,4294967235,0,0,
 10.67378,0,4294967235,0,0,
 10.67403,0,4294967235,0,0,
 10.67429,0,4294967235,0,0,
 10.67455,0,4294967235,0,0,
 10.67480,0,4294967235,0,0,
 10.67505,0,4294967235,0,0,
 10.67531,0,4294967235,0,0,
 10.67556,0,4294967235,0,0,
 10.67582,0,4294967235,0,0,
 10.67607,0,4294967235,0,0,
 10.67632,0,4294967235,0,0,
 10.67658,0,4294967235,0,0,
 10.67688,0,4294967235,0,0,
 10.67714,0,4294967235,0,0,
 10.67740,0,4294967235,0,0,
 10.67765,0,4294967235,0,0,
 10.67791,0,4294967235,0,0,
 10.67817,0,4294967235,0,0,
 10.67844,0,4294967235,0,0,
 10.67869,0,4294967235,0,0,
 10.67894,0,4294967235,0,0,
 10.67920,0,4294967235,0,0,
 10.67945,0,4294967235,0,0,
 10.67973,0,4294967235,0,0,
 10.67999,0,4294967235,0,0,
 10.68025,0,4294967235,0,0,
 10.68050,0,4294967235,0,0,
 10.68075,0,4294967235,0,0,
 10.68106,0,4294967235,0,0,
 10.68131,0,4294967235,0,0,
 10.68156,0,4294967235,0,0,
 10.68182,0,4294967235,0,0,
 10.68208,0,4294967235,0,0,
 10.68233,0,4294967235,0,0,
 10.68258,0,4294967235,0,0,
 10.68283,0,4294967235,0,0,
 10.68308,0,4294967235,0,0,
 10.68333,0,4294967235,0,0,
 10.68359,0,4294967235,0,0,
 10.68384,0,4294967235,0,0,
 10.68409,0,4294967235,0,0,
 10.68435,0,4294967235,0,0,
 10.68460,0,4294967235,0,0,
 10.68488,0,4294967235,0,0,
 10.68517,0,4294967235,0,0,
 10.68543,0,4294967235,0,0,
 10.68568,0,4294967235,0,0,
 10.68593,0,4294967235,0,0,
 10.68618,0,4294967235,0,0,
 10.68642,0,4294967235,0,0,
 10.68667,0,4294967235,0,0,
 10.68693,0,4294967235,0,0,
 10.68721,0,4294967235,0,0,
 10.68746,0,4294967235,0,0,
 10.68771,0,4294967235,0,0,
 10.68796,0,4294967235,0,0,
 10.68821,0,4294967235,0,0,
 10.68849,0,4294967235,0,0,
 10.68874,0,4294967235,0,0,
 10.68900,0,4294967235,0,0,
 10.68926,0,4294967235,0,0,
 10.68952,0,4294967235,0,0,
 10.68977,0,4294967235,0,0,
 10.69003,0,4294967235,0,0,
 10.69028,0,4294967235,0,0,
 10.69053,0,4294967235,0,0,
 10.69078,0,4294967235,0,0,
 10.69106,0,4294967235,0,0,
 10.69131,0,4294967235,0,0,
 10.69156,0,4294967235,0,0,
 10.69181,0,4294967235,0,0,
 10.69206,0,4294967235,0,0,
 10.69235,0,4294967235,0,0,
 10.69260,0,4294967235,0,0,
 10.69287,0,4294967235,0,0,
 10.69314,0,4294967235,0,0,
 10.69340,0,4294967235,0,0,
 10.69364,0,4294967235,0,0,
 10.69389,0,4294967235,0,0,
 10.69414,0,4294967235,0,0,
 10.69440,0,4294967235,0,0,
 10.69465,0,4294967235,0,0,
 10.69491,0,4294967235,0,0,
 10.69515,0,4294967235,0,0,
 10.69540,0,4294967235,0,0,
 10.69566,0,4294967235,0,0,
 10.69591,0,4294967235,0,0,
 10.69619,0,4294967235,0,0,
 10.69644,0,4294967235,0,0,
 10.69669,0,4294967235,0,0,
 10.69696,0,4294967235,0,0,
 10.69722,0,4294967235,0,0,
 10.69749,0,4294967235,0,0,
 10.69774,0,4294967235,0,0,
 10.69799,0,4294967235,0,0,
 10.69824,0,4294967235,0,0,
 10.69849,0,4294967235,0,0,
 10.69875,0,4294967235,0,0,
 10.69900,0,4294967235,0,0,
 10.69926,0,4294967235,0,0,
 10.69951,0,4294967235,0,0,
 10.69976,0,4294967235,0,0,
 10.70001,0,4294967235,0,0,
 10.70026,0,4294967235,0,0,
 10.70051,0,4294967235,0,0,
 10.70077,0,4294967235,0,0,
 10.70102,0,4294967235,0,0,
 10.70129,0,4294967235,0,0,
 10.70154,0,4294967235,0,0,
 10.70180,0,4294967235,0,0,
 10.70204,0,4294967235,0,0,
 10.70231,0,4294967235,0,0,
 10.70258,0,4294967235,0,0,
 10.70283,0,4294967235,0,0,
 10.70308,0,4294967235,0,0,
 10.70333,0,4294967235,0,0,
 10.70359,0,4294967235,0,0,
 10.70388,0,4294967235,0,0,
 10.70413,0,4294967235,0,0,
 10.70438,0,4294967235,0,0,
 10.70464,0,4294967235,0,0,
 10.70490,0,4294967235,0,0,
 10.70516,0,4294967235,0,0,
 10.70542,0,4294967235,0,0,
 10.70567,0,4294967235,0,0,
 10.70592,0,4294967235,0,0,
 10.70618,0,4294967235,0,0,
 10.70646,0,4294967235,0,0,
 10.70671,0,4294967235,0,0,
 10.70696,0,4294967235,0,0,
 10.70721,0,4294967235,0,0,
 10.70747,0,4294967235,0,0,
 10.70772,0,4294967235,0,0,
 10.70798,0,4294967235,0,0,
 10.70823,0,4294967235,0,0,
 10.70848,0,4294967235,0,0,
 10.70873,0,4294967235,0,0,
 10.70899,0,4294967235,0,0,
 10.70925,0,4294967235,0,0,
 10.70950,0,4294967235,0,0,
 10.70975,0,4294967235,0,0,
 10.71001,0,4294967235,0,0,
 10.71026,0,4294967235,0,0,
 10.71054,0,4294967235,0,0,
 10.71080,0,4294967235,0,0,
 10.71105,0,4294967235,0,0,
 10.71130,0,4294967235,0,0,
 10.71155,0,4294967235,0,0,
 10.71184,0,4294967235,0,0,
 10.71209,0,4294967235,0,0,
 10.71234,0,4294967235,0,0,
 10.71259,0,4294967235,0,0,
 10.71285,0,4294967235,0,0,
 10.71311,0,4294967235,0,0,
 10.71337,0,4294967235,0,0,
 10.71362,0,4294967235,0,0,
 10.71387,0,4294967235,0,0,
 10.71412,0,4294967235,0,0,
 10.71438,0,4294967235,0,0,
 10.71463,0,4294967235,0,0,
 10.71488,0,4294967235,0,0,
 10.71514,0,4294967235,0,0,
 10.71539,0,4294967235,0,0,
 10.71564,0,4294967235,0,0,
 10.71590,0,4294967235,0,0,
 10.71615,0,4294967235,0,0,
 10.71640,0,4294967235,0,0,
 10.71666,0,4294967235,0,0,
 10.71692,0,4294967235,0,0,
 10.71719,0,4294967235,0,0,
 10.71744,0,4294967235,0,0,
 10.71769,0,4294967235,0,0,
 10.71795,0,4294967235,0,0,
 10.71821,0,4294967235,0,0,
 10.71849,0,4294967235,0,0,
 10.71874,0,4294967235,0,0,
 10.71900,0,4294967235,0,0,
 10.71925,0,4294967235,0,0,
 10.71951,0,4294967235,0,0,
 10.71977,0,4294967235,0,0,
 10.72002,0,4294967235,0,0,
 10.72027,0,4294967235,0,0,
 10.72053,0,4294967235,0,0,
 10.72078,0,4294967235,0,0,
 10.72104,0,4294967235,0,0,
 10.72130,0,4294967235,0,0,
 10.72155,0,4294967235,0,0,
 10.72180,0,4294967235,0,0,
 10.72206,0,4294967235,0,0,
 10.72231,0,4294967235,0,0,
 10.72257,0,4294967235,0,0,
 10.72282,0,4294967235,0,0,
 10.72307,0,4294967235,0,0,
 10.72332,0,4294967235,0,0,
 10.72357,0,4294967235,0,0,
 10.72383,0,4294967235,0,0,
 10.72410,0,4294967235,0,0,
 10.72435,0,4294967235,0,0,
 10.72461,0,4294967235,0,0,
 10.72488,0,4294967235,0,0,
 10.72518,0,4294967235,0,0,
 10.72547,0,4294967235,0,0,
 10.72572,0,4294967235,0,0,
 10.72597,0,4294967235,0,0,
 10.72622,0,4294967235,0,0,
 10.72648,0,4294967235,0,0,
 10.72673,0,4294967235,0,0,
 10.72697,0,4294967235,0,0,
 10.72723,0,4294967235,0,0,
 10.72748,0,4294967235,0,0,
 10.72773,0,4294967235,0,0,
 10.72798,0,4294967235,0,0,
 10.72823,0,4294967235,0,0,
 10.72848,0,4294967235,0,0,
 10.72873,0,4294967235,0,0,
 10.72900,0,4294967235,0,0,
 10.72925,0,4294967235,0,0,
 10.72950,0,4294967235,0,0,
 10.72975,0,4294967235,0,0,
 10.73000,0,4294967235,0,0,
 10.73025,0,4294967235,0,0,
 10.73050,0,4294967235,0,0,
 10.73076,0,4294967235,0,0,
 10.73101,0,4294967235,0,0,
 10.73126,0,4294967235,0,0,
 10.73152,0,4294967235,0,0,
 10.73177,0,4294967235,0,0,
 10.73206,0,4294967235,0,0,
 10.73231,0,4294967235,0,0,
 10.73256,0,4294967235,0,0,
 10.73283,0,4294967235,0,0,
 10.73313,0,4294967235,0,0,
 10.73341,0,4294967235,0,0,
 10.73367,0,4294967235,0,0,
 10.73392,0,4294967235,0,0,
 10.73417,0,4294967235,0,0,
 10.73443,0,4294967235,0,0,
 10.73469,0,4294967235,0,0,
 10.73494,0,4294967235,0,0,
 10.73519,0,4294967235,0,0,
 10.73544,0,4294967235,0,0,
 10.73569,0,4294967235,0,0,
 10.73594,0,4294967235,0,0,
 10.73624,0,4294967235,0,0,
 10.73649,0,4294967235,0,0,
 10.73674,0,4294967235,0,0,
 10.73700,0,4294967235,0,0,
 10.73725,0,4294967235,0,0,
 10.73755,0,4294967235,0,0,
 10.73780,0,4294967235,0,0,
 10.73806,0,4294967235,0,0,
 10.73832,0,4294967235,0,0,
 10.73857,0,4294967235,0,0,
 10.73883,0,4294967235,0,0,
 10.73908,0,4294967235,0,0,
 10.73933,0,4294967235,0,0,
 10.73958,0,4294967235,0,0,
 10.73984,0,4294967235,0,0,
 10.74012,0,4294967235,0,0,
 10.74037,0,4294967235,0,0,
 10.74062,0,4294967235,0,0,
 10.74092,0,4294967235,0,0,
 10.74118,0,4294967235,0,0,
 10.74146,0,4294967235,0,0,
 10.74171,0,4294967235,0,0,
 10.74197,0,4294967235,0,0,
 10.74222,0,4294967235,0,0,
 10.74248,0,4294967235,0,0,
 10.74277,0,4294967235,0,0,
 10.74302,0,4294967235,0,0,
 10.74327,0,4294967235,0,0,
 10.74352,0,4294967235,0,0,
 10.74377,0,4294967235,0,0,
 10.74403,0,4294967235,0,0,
 10.74428,0,4294967235,0,0,
 10.74453,0,4294967235,0,0,
 10.74479,0,4294967235,0,0,
 10.74505,0,4294967235,0,0,
 10.74531,0,4294967235,0,0,
 10.74556,0,4294967235,0,0,
 10.74582,0,4294967235,0,0,
 10.74607,0,4294967235,0,0,
 10.74633,0,4294967235,0,0,
 10.74658,0,4294967235,0,0,
 10.74685,0,4294967235,0,0,
 10.74710,0,4294967235,0,0,
 10.74734,0,4294967235,0,0,
 10.74759,0,4294967235,0,0,
 10.74784,0,4294967235,0,0,
 10.74812,0,4294967235,0,0,
 10.74837,0,4294967235,0,0,
 10.74862,0,4294967235,0,0,
 10.74893,0,4294967235,0,0,
 10.74920,0,4294967235,0,0,
 10.74945,0,4294967235,0,0,
 10.74970,0,4294967235,0,0,
 10.74995,0,4294967235,0,0,
 10.75021,0,4294967235,0,0,
 10.75046,0,4294967235,0,0,
 10.75072,0,4294967235,0,0,
 10.75100,0,4294967235,0,0,
 10.75125,0,4294967235,0,0,
 10.75150,0,4294967235,0,0,
 10.75176,0,4294967235,0,0,
 10.75201,0,4294967235,0,0,
 10.75230,0,4294967235,0,0,
 10.75255,0,4294967235,0,0,
 10.75280,0,4294967235,0,0,
 10.75307,0,4294967235,0,0,
 10.75332,0,4294967235,0,0,
 10.75361,0,4294967235,0,0,
 10.75386,0,4294967235,0,0,
 10.75411,0,4294967235,0,0,
 10.75436,0,4294967235,0,0,
 10.75462,0,4294967235,0,0,
 10.75490,0,4294967235,0,0,
 10.75515,0,4294967235,0,0,
 10.75540,0,4294967235,0,0,
 10.75565,0,4294967235,0,0,
 10.75590,0,4294967235,0,0,
 10.75618,0,4294967235,0,0,
 10.75643,0,4294967235,0,0,
 10.75668,0,4294967235,0,0,
 10.75696,0,4294967235,0,0,
 10.75722,0,4294967235,0,0,
 10.75748,0,4294967235,0,0,
 10.75772,0,4294967235,0,0,
 10.75797,0,4294967235,0,0,
 10.75822,0,4294967235,0,0,
 10.75848,0,4294967235,0,0,
 10.75873,0,4294967235,0,0,
 10.75899,0,4294967235,0,0,
 10.75924,0,4294967235,0,0,
 10.75950,0,4294967235,0,0,
 10.75975,0,4294967235,0,0,
 10.76001,0,4294967235,0,0,
 10.76028,0,4294967235,0,0,
 10.76053,0,4294967235,0,0,
 10.76078,0,4294967235,0,0,
 10.76105,0,4294967235,0,0,
 10.76130,0,4294967235,0,0,
 10.76157,0,4294967235,0,0,
 10.76183,0,4294967235,0,0,
 10.76208,0,4294967235,0,0,
 10.76233,0,4294967235,0,0,
 10.76258,0,4294967235,0,0,
 10.76285,0,4294967235,0,0,
 10.76310,0,4294967235,0,0,
 10.76335,0,4294967235,0,0,
 10.76361,0,4294967235,0,0,
 10.76386,0,4294967235,0,0,
 10.76414,0,4294967235,0,0,
 10.76439,0,4294967235,0,0,
 10.76464,0,4294967235,0,0,
 10.76492,0,4294967235,0,0,
 10.76522,0,4294967235,0,0,
 10.76547,0,4294967235,0,0,
 10.76573,0,4294967235,0,0,
 10.76598,0,4294967235,0,0,
 10.76624,0,4294967235,0,0,
 10.76649,0,4294967235,0,0,
 10.76674,0,4294967235,0,0,
 10.76700,0,4294967235,0,0,
 10.76725,0,4294967235,0,0,
 10.76750,0,4294967235,0,0,
 10.76775,0,4294967235,0,0,
 10.76800,0,4294967235,0,0,
 10.76825,0,4294967235,0,0,
 10.76851,0,4294967235,0,0,
 10.76877,0,4294967235,0,0,
 10.76903,0,4294967235,0,0,
 10.76931,0,4294967235,0,0,
 10.76956,0,4294967235,0,0,
 10.76981,0,4294967235,0,0,
 10.77007,0,4294967235,0,0,
 10.77032,0,4294967235,0,0,
 10.77060,0,4294967235,0,0,
 10.77085,0,4294967235,0,0,
 10.77111,0,4294967235,0,0,
 10.77136,0,4294967235,0,0,
 10.77162,0,4294967235,0,0,
 10.77191,0,4294967235,0,0,
 10.77216,0,4294967235,0,0,
 10.77241,0,4294967235,0,0,
 10.77266,0,4294967235,0,0,
 10.77294,0,4294967235,0,0,
 10.77324,0,4294967235,0,0,
 10.77349,0,4294967235,0,0,
 10.77375,0,4294967235,0,0,
 10.77401,0,4294967235,0,0,
 10.77426,0,4294967235,0,0,
 10.77454,0,4294967235,0,0,
 10.77479,0,4294967235,0,0,
 10.77504,0,4294967235,0,0,
 10.77530,0,4294967235,0,0,
 10.77555,0,4294967235,0,0,
 10.77584,0,4294967235,0,0,
 10.77609,0,4294967235,0,0,
 10.77635,0,4294967235,0,0,
 10.77662,0,4294967235,0,0,
 10.77688,0,4294967235,0,0,
 10.77717,0,4294967235,0,0,
 10.77742,0,4294967235,0,0,
 10.77767,0,4294967235,0,0,
 10.77793,0,4294967235,0,0,
 10.77819,0,4294967235,0,0,
 10.77849,0,4294967235,0,0,
 10.77874,0,4294967235,0,0,
 10.77899,0,4294967235,0,0,
 10.77925,0,4294967235,0,0,
 10.77950,0,4294967235,0,0,
 10.77976,0,4294967235,0,0,
 10.78001,0,4294967235,0,0,
 10.78027,0,4294967235,0,0,
 10.78053,0,4294967235,0,0,
 10.78083,0,4294967235,0,0,
 10.78117,0,4294967235,0,0,
 10.78142,0,4294967235,0,0,
 10.78167,0,4294967235,0,0,
 10.78192,0,4294967235,0,0,
 10.78218,0,4294967235,0,0,
 10.78246,0,4294967235,0,0,
 10.78271,0,4294967235,0,0,
 10.78296,0,4294967235,0,0,
 10.78322,0,4294967235,0,0,
 10.78347,0,4294967235,0,0,
 10.78375,0,4294967235,0,0,
 10.78400,0,4294967235,0,0,
 10.78425,0,4294967235,0,0,
 10.78451,0,4294967235,0,0,
 10.78476,0,4294967235,0,0,
 10.78503,0,4294967235,0,0,
 10.78528,0,4294967235,0,0,
 10.78553,0,4294967235,0,0,
 10.78578,0,4294967235,0,0,
 10.78603,0,4294967235,0,0,
 10.78630,0,4294967235,0,0,
 10.78655,0,4294967235,0,0,
 10.78680,0,4294967235,0,0,
 10.78706,0,4294967235,0,0,
 10.78731,0,4294967235,0,0,
 10.78756,0,4294967235,0,0,
 10.78780,0,4294967235,0,0,
 10.78806,0,4294967235,0,0,
 10.78830,0,4294967235,0,0,
 10.78856,0,4294967235,0,0,
 10.78883,0,4294967235,0,0,
 10.78909,0,4294967235,0,0,
 10.78934,0,4294967235,0,0,
 10.78959,0,4294967235,0,0,
 10.78984,0,4294967235,0,0,
 10.79011,0,4294967235,0,0,
 10.79036,0,4294967235,0,0,
 10.79062,0,4294967235,0,0,
 10.79088,0,4294967235,0,0,
 10.79113,0,4294967235,0,0,
 10.79143,0,4294967235,0,0,
 10.79168,0,4294967235,0,0,
 10.79193,0,4294967235,0,0,
 10.79219,0,4294967235,0,0,
 10.79244,0,4294967235,0,0,
 10.79270,0,4294967235,0,0,
 10.79296,0,4294967235,0,0,
 10.79322,0,4294967235,0,0,
 10.79348,0,4294967235,0,0,
 10.79373,0,4294967235,0,0,
 10.79399,0,4294967235,0,0,
 10.79424,0,4294967235,0,0,
 10.79449,0,4294967235,0,0,
 10.79474,0,4294967235,0,0,
 10.79500,0,4294967235,0,0,
 10.79526,0,4294967235,0,0,
 10.79551,0,4294967235,0,0,
 10.79576,0,4294967235,0,0,
 10.79602,0,4294967235,0,0,
 10.79628,0,4294967235,0,0,
 10.79656,0,4294967235,0,0,
 10.79683,0,4294967235,0,0,
 10.79713,0,4294967235,0,0,
 10.79740,0,4294967235,0,0,
 10.79765,0,4294967235,0,0,
 10.79792,0,4294967235,0,0,
 10.79817,0,4294967235,0,0,
 10.79842,0,4294967235,0,0,
 10.79867,0,4294967235,0,0,
 10.79893,0,4294967235,0,0,
 10.79922,0,4294967235,0,0,
 10.79947,0,4294967235,0,0,
 10.79972,0,4294967235,0,0,
 10.79998,0,4294967235,0,0,
 10.80024,0,4294967235,0,0,
 10.80050,0,4294967235,0,0,
 10.80076,0,4294967235,0,0,
 10.80102,0,4294967235,0,0,
 10.80128,0,4294967235,0,0,
 10.80153,0,4294967235,0,0,
 10.80179,0,4294967235,0,0,
 10.80204,0,4294967235,0,0,
 10.80230,0,4294967235,0,0,
 10.80254,0,4294967235,0,0,
 10.80280,0,4294967235,0,0,
 10.80305,0,4294967235,0,0,
 10.80330,0,4294967235,0,0,
 10.80356,0,4294967235,0,0,
 10.80381,0,4294967235,0,0,
 10.80406,0,4294967235,0,0,
 10.80432,0,4294967235,0,0,
 10.80457,0,4294967235,0,0,
 10.80483,0,4294967235,0,0,
 10.80509,0,4294967235,0,0,
 10.80535,0,4294967235,0,0,
 10.80560,0,4294967235,0,0,
 10.80589,0,4294967235,0,0,
 10.80614,0,4294967235,0,0,
 10.80639,0,4294967235,0,0,
 10.80666,0,4294967235,0,0,
 10.80691,0,4294967235,0,0,
 10.80721,0,4294967235,0,0,
 10.80746,0,4294967235,0,0,
 10.80772,0,4294967235,0,0,
 10.80797,0,4294967235,0,0,
 10.80823,0,4294967235,0,0,
 10.80851,0,4294967235,0,0,
 10.80876,0,4294967235,0,0,
 10.80902,0,4294967235,0,0,
 10.80927,0,4294967235,0,0,
 10.80953,0,4294967235,0,0,
 10.80982,0,4294967235,0,0,
 10.81008,0,4294967235,0,0,
 10.81033,0,4294967235,0,0,
 10.81058,0,4294967235,0,0,
 10.81083,0,4294967235,0,0,
 10.81112,0,4294967235,0,0,
 10.81138,0,4294967235,0,0,
 10.81162,0,4294967235,0,0,
 10.81189,0,4294967235,0,0,
 10.81215,0,4294967235,0,0,
 10.81244,0,4294967235,0,0,
 10.81269,0,4294967235,0,0,
 10.81296,0,4294967235,0,0,
 10.81323,0,4294967235,0,0,
 10.81348,0,4294967235,0,0,
 10.81375,0,4294967235,0,0,
 10.81401,0,4294967235,0,0,
 10.81426,0,4294967235,0,0,
 10.81451,0,4294967235,0,0,
 10.81476,0,4294967235,0,0,
 10.81504,0,4294967235,0,0,
 10.81529,0,4294967235,0,0,
 10.81554,0,4294967235,0,0,
 10.81580,0,4294967235,0,0,
 10.81605,0,4294967235,0,0,
 10.81633,0,4294967235,0,0,
 10.81658,0,4294967235,0,0,
 10.81683,0,4294967235,0,0,
 10.81710,0,4294967235,0,0,
 10.81735,0,4294967235,0,0,
 10.81762,0,4294967235,0,0,
 10.81788,0,4294967235,0,0,
 10.81813,0,4294967235,0,0,
 10.81838,0,4294967235,0,0,
 10.81864,0,4294967235,0,0,
 10.81891,0,4294967235,0,0,
 10.81916,0,4294967235,0,0,
 10.81941,0,4294967235,0,0,
 10.81967,0,4294967235,0,0,
 10.81993,0,4294967235,0,0,
 10.82018,0,4294967235,0,0,
 10.82043,0,4294967235,0,0,
 10.82068,0,4294967235,0,0,
 10.82096,0,4294967235,0,0,
 10.82122,0,4294967235,0,0,
 10.82146,0,4294967235,0,0,
 10.82172,0,4294967235,0,0,
 10.82197,0,4294967235,0,0,
 10.82222,0,4294967235,0,0,
 10.82247,0,4294967235,0,0,
 10.82273,0,4294967235,0,0,
 10.82302,0,4294967235,0,0,
 10.82327,0,4294967235,0,0,
 10.82352,0,4294967235,0,0,
 10.82377,0,4294967235,0,0,
 10.82402,0,4294967235,0,0,
 10.82431,0,4294967235,0,0,
 10.82456,0,4294967235,0,0,
 10.82481,0,4294967235,0,0,
 10.82508,0,4294967235,0,0,
 10.82533,0,4294967235,0,0,
 10.82559,0,4294967235,0,0,
 10.82584,0,4294967235,0,0,
