  8.88250,0,4294967215,0,0,
  8.88275,0,4294967215,0,0,
  8.88306,0,4294967215,0,0,
  8.88335,0,4294967215,0,0,
  8.88360,0,4294967215,0,0,
  8.88385,0,4294967215,0,0,
  8.88410,0,4294967215,0,0,
  8.88435,0,4294967215,0,0,
  8.88459,0,4294967215,0,0,
  8.88484,0,4294967215,0,0,
  8.88508,0,4294967215,0,0,
  8.88533,0,4294967215,0,0,
  8.88559,0,4294967215,0,0,
  8.88584,0,4294967215,0,0,
  8.88609,0,4294967215,0,0,
  8.88634,0,4294967215,0,0,
  8.88658,0,4294967215,0,0,
  8.88684,0,4294967215,0,0,
  8.88710,0,4294967215,0,0,
  8.88734,0,4294967215,0,0,
  8.88760,0,4294967215,0,0,
  8.88784,0,4294967215,0,0,
  8.88814,0,4294967215,0,0,
  8.88838,0,4294967215,0,0,
  8.88863,0,4294967215,0,0,
  8.88888,0,4294967215,0,0,
  8.88913,0,4294967215,0,0,
  8.88941,0,4294967215,0,0,
  8.88965,0,4294967215,0,0,
  8.88989,0,4294967215,0,0,
  8.89014,0,4294967215,0,0,
  8.89040,0,4294967215,0,0,
  8.89068,0,4294967215,0,0,
  8.89093,0,4294967215,0,0,
  8.89119,0,4294967215,0,0,
  8.89143,0,4294967215,0,0,
  8.89169,0,4294967215,0,0,
  8.89194,0,4294967215,0,0,
  8.89219,0,4294967215,0,0,
  8.89243,0,4294967215,0,0,
  8.89268,0,4294967215,0,0,
  8.89293,0,4294967215,0,0,
  8.89318,0,4294967215,0,0,
  8.89346,0,4294967215,0,0,
  8.89371,0,4294967215,0,0,
  8.89395,0,4294967215,0,0,
  8.89420,0,4294967215,0,0,
  8.89445,0,4294967215,0,0,
  8.89472,0,4294967215,0,0,
  8.89497,0,4294967215,0,0,
  8.89522,0,4294967215,0,0,
  8.89548,0,4294967215,0,0,
  8.89573,0,4294967215,0,0,
  8.89600,0,4294967215,0,0,
  8.89625,0,4294967215,0,0,
  8.89650,0,4294967215,0,0,
  8.89675,0,4294967215,0,0,
  8.89699,0,4294967215,0,0,
  8.89725,0,4294967215,0,0,
  8.89750,0,4294967215,0,0,
  8.89774,0,4294967215,0,0,
  8.89799,0,4294967215,0,0,
  8.89824,0,4294967215,0,0,
  8.89852,0,4294967215,0,0,
  8.89876,0,4294967215,0,0,
  8.89905,0,4294967215,0,0,
  8.89931,0,4294967215,0,0,
  8.89956,0,4294967215,0,0,
  8.89984,0,4294967215,0,0,
  8.90009,0,4294967215,0,0,
  8.90033,0,4294967215,0,0,
  8.90058,0,4294967215,0,0,
  8.90083,0,4294967215,0,0,
  8.90111,0,4294967215,0,0,
  8.90136,0,4294967215,0,0,
  8.90160,0,4294967215,0,0,
  8.90185,0,4294967215,0,0,
  8.90209,0,4294967215,0,0,
  8.90236,0,4294967215,0,0,
  8.90261,0,4294967215,0,0,
  8.90286,0,4294967215,0,0,
  8.90315,0,4294967215,0,0,
  8.90339,0,4294967215,0,0,
  8.90366,0,4294967215,0,0,
  8.90390,0,4294967215,0,0,
  8.90415,0,4294967215,0,0,
  8.90440,0,4294967215,0,0,
  8.90465,0,4294967215,0,0,
  8.90490,0,4294967215,0,0,
  8.90515,0,4294967215,0,0,
  8.90539,0,4294967215,0,0,
  8.90565,0,4294967215,0,0,
  8.90590,0,4294967215,0,0,
  8.90614,0,4294967215,0,0,
  8.90639,0,4294967215,0,0,
  8.90664,0,4294967215,0,0,
  8.90689,0,4294967215,0,0,
  8.90751,0,4294967215,0,0,
  8.90778,0,4294967215,0,0,
  8.90804,0,4294967215,0,0,
  8.90828,0,4294967215,0,0,
  8.90853,0,4294967215,0,0,
  8.90877,0,4294967215,0,0,
  8.90903,0,4294967215,0,0,
  8.90927,0,4294967215,0,0,
  8.90952,0,4294967215,0,0,
  8.90977,0,4294967215,0,0,
  8.91002,0,4294967215,0,0,
  8.91029,0,4294967215,0,0,
  8.91053,0,4294967215,0,0,
  8.91078,0,4294967215,0,0,
  8.91103,0,4294967215,0,0,
  8.91127,0,4294967215,0,0,
  8.91153,0,4294967215,0,0,
  8.91178,0,4294967215,0,0,
  8.91202,0,4294967215,0,0,
  8.91228,0,4294967215,0,0,
  8.91253,0,4294967215,0,0,
  8.91280,0,4294967215,0,0,
  8.91305,0,4294967215,0,0,
  8.91330,0,4294967215,0,0,
  8.91355,0,4294967215,0,0,
  8.91380,0,4294967215,0,0,
  8.91405,0,4294967215,0,0,
  8.91430,0,4294967215,0,0,
  8.91454,0,4294967215,0,0,
  8.91479,0,4294967215,0,0,
  8.91510,0,4294967215,0,0,
  8.91540,0,4294967215,0,0,
  8.91565,0,4294967215,0,0,
  8.91589,0,4294967215,0,0,
  8.91614,0,4294967215,0,0,
  8.91639,0,4294967215,0,0,
  8.91664,0,4294967215,0,0,
  8.91688,0,4294967215,0,0,
  8.91713,0,4294967215,0,0,
  8.91738,0,4294967215,0,0,
  8.91763,0,4294967215,0,0,
  8.91788,0,4294967215,0,0,
  8.91812,0,4294967215,0,0,
  8.91837,0,4294967215,0,0,
  8.91862,0,4294967215,0,0,
  8.91888,0,4294967215,0,0,
  8.91913,0,4294967215,0,0,
  8.91941,0,4294967215,0,0,
  8.91966,0,4294967215,0,0,
  8.91991,0,4294967215,0,0,
  8.92015,0,4294967215,0,0,
  8.92040,0,4294967215,0,0,
  8.92068,0,4294967215,0,0,
  8.92092,0,4294967215,0,0,
  8.92117,0,4294967215,0,0,
  8.92142,0,4294967215,0,0,
  8.92166,0,4294967215,0,0,
  8.92195,0,4294967215,0,0,
  8.92220,0,4294967215,0,0,
  8.92246,0,4294967215,0,0,
  8.92271,0,4294967215,0,0,
  8.92296,0,4294967215,0,0,
  8.92328,0,4294967215,0,0,
  8.92352,0,4294967215,0,0,
  8.92377,0,4294967215,0,0,
  8.92402,0,4294967215,0,0,
  8.92427,0,4294967215,0,0,
  8.92451,0,4294967215,0,0,
  8.92477,0,4294967215,0,0,
  8.92502,0,4294967215,0,0,
  8.92526,0,4294967215,0,0,
  8.92550,0,4294967215,0,0,
  8.92575,0,4294967215,0,0,
  8.92600,0,4294967215,0,0,
  8.92626,0,4294967215,0,0,
  8.92651,0,4294967215,0,0,
  8.92676,0,4294967215,0,0,
  8.92705,0,4294967215,0,0,
  8.92730,0,4294967215,0,0,
  8.92755,0,4294967215,0,0,
  8.92780,0,4294967215,0,0,
  8.92805,0,4294967215,0,0,
  8.92830,0,4294967215,0,0,
  8.92855,0,4294967215,0,0,
  8.92880,0,4294967215,0,0,
  8.92904,0,4294967215,0,0,
  8.92930,0,4294967215,0,0,
  8.92955,0,4294967215,0,0,
  8.92982,0,4294967215,0,0,
  8.93007,0,4294967215,0,0,
  8.93032,0,4294967215,0,0,
  8.93056,0,4294967215,0,0,
  8.93081,0,4294967215,0,0,
  8.93111,0,4294967215,0,0,
  8.93140,0,4294967215,0,0,
  8.93164,0,4294967215,0,0,
  8.93189,0,4294967215,0,0,
  8.93214,0,4294967215,0,0,
  8.93244,0,4294967215,0,0,
  8.93269,0,4294967215,0,0,
  8.93293,0,4294967215,0,0,
  8.93318,0,4294967215,0,0,
  8.93343,0,4294967215,0,0,
  8.93373,0,4294967215,0,0,
  8.93398,0,4294967215,0,0,
  8.93422,0,4294967215,0,0,
  8.93447,0,4294967215,0,0,
  8.93472,0,4294967215,0,0,
  8.93499,0,4294967215,0,0,
  8.93525,0,4294967215,0,0,
  8.93550,0,4294967215,0,0,
  8.93575,0,4294967215,0,0,
  8.93600,0,4294967215,0,0,
  8.93625,0,4294967215,0,0,
  8.93650,0,4294967215,0,0,
  8.93675,0,4294967215,0,0,
  8.93700,0,4294967215,0,0,
  8.93725,0,4294967215,0,0,
  8.93750,0,4294967215,0,0,
  8.93774,0,4294967215,0,0,
  8.93799,0,4294967215,0,0,
  8.93824,0,4294967215,0,0,
  8.93848,0,4294967215,0,0,
  8.93873,0,4294967215,0,0,
  8.93898,0,4294967215,0,0,
  8.93927,0,4294967215,0,0,
  8.93951,0,4294967215,0,0,
  8.93976,0,4294967215,0,0,
  8.94003,0,4294967215,0,0,
  8.94028,0,4294967215,0,0,
  8.94053,0,4294967215,0,0,
  8.94077,0,4294967215,0,0,
  8.94102,0,4294967215,0,0,
  8.94132,0,4294967215,0,0,
  8.94156,0,4294967215,0,0,
  8.94181,0,4294967215,0,0,
  8.94206,0,4294967215,0,0,
  8.94230,0,4294967215,0,0,
  8.94257,0,4294967215,0,0,
  8.94282,0,4294967215,0,0,
  8.94306,0,4294967215,0,0,
  8.94331,0,4294967215,0,0,
  8.94356,0,4294967215,0,0,
  8.94384,0,4294967215,0,0,
  8.94408,0,4294967215,0,0,
  8.94434,0,4294967215,0,0,
  8.94459,0,4294967215,0,0,
  8.94483,0,4294967215,0,0,
  8.94511,0,4294967215,0,0,
  8.94535,0,4294967215,0,0,
  8.94560,0,4294967215,0,0,
  8.94585,0,4294967215,0,0,
  8.94610,0,4294967215,0,0,
  8.94635,0,4294967215,0,0,
  8.94660,0,4294967215,0,0,
  8.94684,0,4294967215,0,0,
  8.94714,0,4294967215,0,0,
  8.94742,0,4294967215,0,0,
  8.94771,0,4294967215,0,0,
  8.94795,0,4294967215,0,0,
  8.94820,0,4294967215,0,0,
  8.94846,0,4294967215,0,0,
  8.94870,0,4294967215,0,0,
  8.94899,0,4294967215,0,0,
  8.94923,0,4294967215,0,0,
  8.94948,0,4294967215,0,0,
  8.94972,0,4294967215,0,0,
  8.94997,0,4294967215,0,0,
  8.95027,0,4294967215,0,0,
  8.95051,0,4294967215,0,0,
  8.95076,0,4294967215,0,0,
  8.95101,0,4294967215,0,0,
  8.95126,0,4294967215,0,0,
  8.95155,0,4294967215,0,0,
  8.95180,0,4294967215,0,0,
  8.95205,0,4294967215,0,0,
  8.95229,0,4294967215,0,0,
  8.95254,0,4294967215,0,0,
  8.95279,0,4294967215,0,0,
  8.95303,0,4294967215,0,0,
  8.95328,0,4294967215,0,0,
  8.95353,0,4294967215,0,0,
  8.95378,0,4294967215,0,0,
  8.95405,0,4294967215,0,0,
  8.95429,0,4294967215,0,0,
  8.95453,0,4294967215,0,0,
  8.95478,0,4294967215,0,0,
  8.95505,0,4294967215,0,0,
  8.95535,0,4294967215,0,0,
  8.95559,0,4294967215,0,0,
  8.95584,0,4294967215,0,0,
  8.95609,0,4294967215,0,0,
  8.95634,0,4294967215,0,0,
  8.95661,0,4294967215,0,0,
  8.95686,0,4294967215,0,0,
  8.95710,0,4294967215,0,0,
  8.95735,0,4294967215,0,0,
  8.95759,0,4294967215,0,0,
  8.95784,0,4294967215,0,0,
  8.95809,0,4294967215,0,0,
  8.95834,0,4294967215,0,0,
  8.95859,0,4294967215,0,0,
  8.95883,0,4294967215,0,0,
  8.95909,0,4294967215,0,0,
  8.95933,0,4294967215,0,0,
  8.95958,0,4294967215,0,0,
  8.95983,0,4294967215,0,0,
  8.96008,0,4294967215,0,0,
  8.96037,0,4294967215,0,0,
  8.96061,0,4294967215,0,0,
  8.96086,0,4294967215,0,0,
  8.96111,0,4294967215,0,0,
  8.96136,0,4294967215,0,0,
  8.96163,0,4294967215,0,0,
  8.96188,0,4294967215,0,0,
  8.96212,0,4294967215,0,0,
  8.96237,0,4294967215,0,0,
  8.96261,0,4294967215,0,0,
  8.96290,0,4294967215,0,0,
  8.96318,0,4294967215,0,0,
  8.96343,0,4294967215,0,0,
  8.96367,0,4294967215,0,0,
  8.96392,0,4294967215,0,0,
  8.96421,0,4294967215,0,0,
  8.96445,0,4294967215,0,0,
  8.96471,0,4294967215,0,0,
  8.96495,0,4294967215,0,0,
  8.96520,0,4294967215,0,0,
  8.96547,0,4294967215,0,0,
  8.96572,0,4294967215,0,0,
  8.96598,0,4294967215,0,0,
  8.96622,0,4294967215,0,0,
  8.96646,0,4294967215,0,0,
  8.96673,0,4294967215,0,0,
  8.96697,0,4294967215,0,0,
  8.96722,0,4294967215,0,0,
  8.96748,0,4294967215,0,0,
  8.96773,0,4294967215,0,0,
  8.96802,0,4294967215,0,0,
  8.96826,0,4294967215,0,0,
  8.96851,0,4294967215,0,0,
  8.96875,0,4294967215,0,0,
  8.96900,0,4294967215,0,0,
  8.96927,0,4294967215,0,0,
  8.96951,0,4294967215,0,0,
  8.96976,0,4294967215,0,0,
  8.97002,0,4294967215,0,0,
  8.97026,0,4294967215,0,0,
  8.97051,0,4294967215,0,0,
  8.97076,0,4294967215,0,0,
  8.97105,0,4294967215,0,0,
  8.97136,0,4294967215,0,0,
  8.97160,0,4294967215,0,0,
  8.97186,0,4294967215,0,0,
  8.97210,0,4294967215,0,0,
  8.97235,0,4294967215,0,0,
  8.97260,0,4294967215,0,0,
  8.97285,0,4294967215,0,0,
  8.97313,0,4294967215,0,0,
  8.97338,0,4294967215,0,0,
  8.97363,0,4294967215,0,0,
  8.97388,0,4294967215,0,0,
  8.97412,0,4294967215,0,0,
  8.97440,0,4294967215,0,0,
  8.97464,0,4294967215,0,0,
  8.97489,0,4294967215,0,0,
  8.97515,0,4294967215,0,0,
  8.97539,0,4294967215,0,0,
  8.97564,0,4294967215,0,0,
  8.97589,0,4294967215,0,0,
  8.97614,0,4294967215,0,0,
  8.97638,0,4294967215,0,0,
  8.97663,0,4294967215,0,0,
  8.97688,0,4294967215,0,0,
  8.97713,0,4294967215,0,0,
  8.97738,0,4294967215,0,0,
  8.97762,0,4294967215,0,0,
  8.97787,0,4294967215,0,0,
  8.97814,0,4294967215,0,0,
  8.97839,0,4294967215,0,0,
  8.97864,0,4294967215,0,0,
  8.97889,0,4294967215,0,0,
  8.97919,0,4294967215,0,0,
  8.97944,0,4294967215,0,0,
  8.97969,0,4294967215,0,0,
  8.97994,0,4294967215,0,0,
  8.98019,0,4294967215,0,0,
  8.98044,0,4294967215,0,0,
  8.98069,0,4294967215,0,0,
  8.98095,0,4294967215,0,0,
  8.98120,0,4294967215,0,0,
  8.98144,0,4294967215,0,0,
  8.98170,0,4294967215,0,0,
  8.98194,0,4294967215,0,0,
  8.98220,0,4294967215,0,0,
  8.98245,0,4294967215,0,0,
  8.98270,0,4294967215,0,0,
  8.98294,0,4294967215,0,0,
  8.98320,0,4294967215,0,0,
  8.98346,0,4294967215,0,0,
  8.98370,0,4294967215,0,0,
  8.98395,0,4294967215,0,0,
  8.98420,0,4294967215,0,0,
  8.98446,0,4294967215,0,0,
  8.98471,0,4294967215,0,0,
  8.98496,0,4294967215,0,0,
  8.98521,0,4294967215,0,0,
  8.98545,0,4294967215,0,0,
  8.98570,0,4294967215,0,0,
  8.98599,0,4294967215,0,0,
  8.98624,0,4294967215,0,0,
  8.98649,0,4294967215,0,0,
  8.98673,0,4294967215,0,0,
  8.98698,0,4294967215,0,0,
  8.98731,0,4294967215,0,0,
  8.98756,0,4294967215,0,0,
  8.98780,0,4294967215,0,0,
  8.98805,0,4294967215,0,0,
  8.98830,0,4294967215,0,0,
  8.98856,0,4294967215,0,0,
  8.98880,0,4294967215,0,0,
  8.98905,0,4294967215,0,0,
  8.98930,0,4294967215,0,0,
  8.98954,0,4294967215,0,0,
  8.98982,0,4294967215,0,0,
  8.99007,0,4294967215,0,0,
  8.99031,0,4294967215,0,0,
  8.99057,0,4294967215,0,0,
  8.99082,0,4294967215,0,0,
  8.99111,0,4294967215,0,0,
  8.99135,0,4294967215,0,0,
  8.99160,0,4294967215,0,0,
  8.99185,0,4294967215,0,0,
  8.99209,0,4294967215,0,0,
  8.99234,0,4294967215,0,0,
  8.99262,0,4294967215,0,0,
  8.99286,0,4294967215,0,0,
  8.99311,0,4294967215,0,0,
  8.99336,0,4294967215,0,0,
  8.99361,0,4294967215,0,0,
  8.99388,0,4294967215,0,0,
  8.99413,0,4294967215,0,0,
  8.99437,0,4294967215,0,0,
  8.99462,0,4294967215,0,0,
  8.99487,0,4294967215,0,0,
  8.99514,0,4294967215,0,0,
  8.99539,0,4294967215,0,0,
  8.99564,0,4294967215,0,0,
  8.99590,0,4294967215,0,0,
  8.99614,0,4294967215,0,0,
  8.99642,0,4294967215,0,0,
  8.99667,0,4294967215,0,0,
  8.99692,0,4294967215,0,0,
  8.99716,0,4294967215,0,0,
  8.99741,0,4294967215,0,0,
  8.99770,0,4294967215,0,0,
  8.99795,0,4294967215,0,0,
  8.99820,0,4294967215,0,0,
  8.99845,0,4294967215,0,0,
  8.99870,0,4294967215,0,0,
  8.99899,0,4294967215,0,0,
  8.99925,0,4294967215,0,0,
  8.99950,0,4294967215,0,0,
  8.99975,0,4294967215,0,0,
  9.00000,0,4294967215,0,0,
  9.00027,0,4294967215,0,0,
  9.00051,0,4294967215,0,0,
  9.00076,0,4294967215,0,0,
  9.00100,0,4294967215,0,0,
  9.00125,0,4294967215,0,0,
  9.00153,0,4294967215,0,0,
  9.00178,0,4294967215,0,0,
  9.00203,0,4294967215,0,0,
  9.00228,0,4294967215,0,0,
  9.00252,0,4294967215,0,0,
  9.00279,0,4294967215,0,0,
  9.00305,0,4294967215,0,0,
  9.00331,0,4294967215,0,0,
  9.00356,0,4294967215,0,0,
  9.00380,0,4294967215,0,0,
  9.00409,0,4294967215,0,0,
  9.00433,0,4294967215,0,0,
  9.00458,0,4294967215,0,0,
  9.00483,0,4294967215,0,0,
  9.00507,0,4294967215,0,0,
  9.00536,0,4294967215,0,0,
  9.00560,0,4294967215,0,0,
  9.00585,0,4294967215,0,0,
  9.00610,0,4294967215,0,0,
  9.00634,0,4294967215,0,0,
  9.00660,0,4294967215,0,0,
  9.00684,0,4294967215,0,0,
  9.00710,0,4294967215,0,0,
  9.00736,0,4294967215,0,0,
  9.00761,0,4294967215,0,0,
  9.00790,0,4294967215,0,0,
  9.00814,0,4294967215,0,0,
  9.00839,0,4294967215,0,0,
  9.00864,0,4294967215,0,0,
  9.00888,0,4294967215,0,0,
  9.00916,0,4294967215,0,0,
  9.00940,0,4294967215,0,0,
  9.00965,0,4294967215,0,0,
  9.00990,0,4294967215,0,0,
  9.01014,0,4294967215,0,0,
  9.01040,0,4294967215,0,0,
  9.01064,0,4294967215,0,0,
  9.01089,0,4294967215,0,0,
  9.01119,0,4294967215,0,0,
  9.01144,0,4294967215,0,0,
  9.01170,0,4294967215,0,0,
  9.01194,0,4294967215,0,0,
  9.01219,0,4294967215,0,0,
  9.01244,0,4294967215,0,0,
  9.01269,0,4294967215,0,0,
  9.01294,0,4294967215,0,0,
  9.01320,0,4294967215,0,0,
  9.01345,0,4294967215,0,0,
  9.01369,0,4294967215,0,0,
  9.01394,0,4294967215,0,0,
  9.01419,0,4294967215,0,0,
  9.01445,0,4294967215,0,0,
  9.01469,0,4294967215,0,0,
  9.01494,0,4294967215,0,0,
  9.01520,0,4294967215,0,0,
  9.01544,0,4294967215,0,0,
  9.01573,0,4294967215,0,0,
  9.01598,0,4294967215,0,0,
  9.01623,0,4294967215,0,0,
  9.01648,0,4294967215,0,0,
  9.01672,0,4294967215,0,0,
  9.01697,0,4294967215,0,0,
  9.01721,0,4294967215,0,0,
  9.01745,0,4294967215,0,0,
  9.01771,0,4294967215,0,0,
  9.01796,0,4294967215,0,0,
  9.01824,0,4294967215,0,0,
  9.01848,0,4294967215,0,0,
  9.01873,0,4294967215,0,0,
  9.01898,0,4294967215,0,0,
  9.01926,0,4294967215,0,0,
  9.01956,0,4294967215,0,0,
  9.01980,0,4294967215,0,0,
  9.02005,0,4294967215,0,0,
  9.02030,0,4294967215,0,0,
  9.02054,0,4294967215,0,0,
  9.02082,0,4294967215,0,0,
  9.02107,0,4294967215,0,0,
  9.02132,0,4294967215,0,0,
  9.02158,0,4294967215,0,0,
  9.02183,0,4294967215,0,0,
  9.02207,0,4294967215,0,0,
  9.02232,0,4294967215,0,0,
  9.02257,0,4294967215,0,0,
  9.02282,0,4294967215,0,0,
  9.02307,0,4294967215,0,0,
  9.02333,0,4294967215,0,0,
  9.02357,0,4294967215,0,0,
  9.02382,0,4294967215,0,0,
  9.02407,0,4294967215,0,0,
  9.02431,0,4294967215,0,0,
  9.02458,0,4294967215,0,0,
  9.02483,0,4294967215,0,0,
  9.02508,0,4294967215,0,0,
  9.02533,0,4294967215,0,0,
  9.02558,0,4294967215,0,0,
  9.02584,0,4294967215,0,0,
  9.02608,0,4294967215,0,0,
  9.02633,0,4294967215,0,0,
  9.02658,0,4294967215,0,0,
  9.02684,0,4294967215,0,0,
  9.02714,0,4294967215,0,0,
  9.02744,0,4294967215,0,0,
  9.02768,0,4294967215,0,0,
  9.02793,0,4294967215,0,0,
  9.02818,0,4294967215,0,0,
  9.02843,0,4294967215,0,0,
  9.02872,0,4294967215,0,0,
  9.02897,0,4294967215,0,0,
  9.02921,0,4294967215,0,0,
  9.02946,0,4294967215,0,0,
  9.02971,0,4294967215,0,0,
  9.02999,0,4294967215,0,0,
  9.03024,0,4294967215,0,0,
  9.03049,0,4294967215,0,0,
  9.03073,0,4294967215,0,0,
  9.03098,0,4294967215,0,0,
  9.03128,0,4294967215,0,0,
  9.03153,0,4294967215,0,0,
  9.03178,0,4294967215,0,0,
  9.03203,0,4294967215,0,0,
  9.03228,0,4294967215,0,0,
  9.03256,0,4294967215,0,0,
  9.03281,0,4294967215,0,0,
  9.03305,0,4294967215,0,0,
  9.03330,0,4294967215,0,0,
  9.03355,0,4294967215,0,0,
  9.03380,0,4294967215,0,0,
  9.03405,0,4294967215,0,0,
  9.03429,0,4294967215,0,0,
  9.03454,0,4294967215,0,0,
  9.03480,0,4294967215,0,0,
  9.03510,0,4294967215,0,0,
  9.03538,0,4294967215,0,0,
  9.03563,0,4294967215,0,0,
  9.03588,0,4294967215,0,0,
  9.03613,0,4294967215,0,0,
  9.03638,0,4294967215,0,0,
  9.03666,0,4294967215,0,0,
  9.03690,0,4294967215,0,0,
  9.03716,0,4294967215,0,0,
  9.03740,0,4294967215,0,0,
  9.03765,0,4294967215,0,0,
  9.03793,0,4294967215,0,0,
  9.03817,0,4294967215,0,0,
  9.03842,0,4294967215,0,0,
  9.03866,0,4294967215,0,0,
  9.03891,0,4294967215,0,0,
  9.03919,0,4294967215,0,0,
  9.03944,0,4294967215,0,0,
  9.03969,0,4294967215,0,0,
  9.03994,0,4294967215,0,0,
  9.04019,0,4294967215,0,0,
  9.04047,0,4294967215,0,0,
  9.04072,0,4294967215,0,0,
  9.04097,0,4294967215,0,0,
  9.04122,0,4294967215,0,0,
  9.04146,0,4294967215,0,0,
  9.04174,0,4294967215,0,0,
  9.04199,0,4294967215,0,0,
  9.04224,0,4294967215,0,0,
  9.04248,0,4294967215,0,0,
  9.04273,0,4294967215,0,0,
  9.04305,0,4294967215,0,0,
  9.04336,0,4294967215,0,0,
  9.04360,0,4294967215,0,0,
  9.04384,0,4294967215,0,0,
  9.04409,0,4294967215,0,0,
  9.04438,0,4294967215,0,0,
  9.04463,0,4294967215,0,0,
  9.04488,0,4294967215,0,0,
  9.04513,0,4294967215,0,0,
  9.04537,0,4294967215,0,0,
  9.04564,0,4294967215,0,0,
  9.04589,0,4294967215,0,0,
  9.04613,0,4294967215,0,0,
  9.04638,0,4294967215,0,0,
  9.04662,0,4294967215,0,0,
  9.04689,0,4294967215,0,0,
  9.04714,0,4294967215,0,0,
  9.04739,0,4294967215,0,0,
  9.04764,0,4294967215,0,0,
  9.04788,0,4294967215,0,0,
  9.04814,0,4294967215,0,0,
  9.04840,0,4294967215,0,0,
  9.04865,0,4294967215,0,0,
  9.04890,0,4294967215,0,0,
  9.04915,0,4294967215,0,0,
  9.04940,0,4294967215,0,0,
  9.04964,0,4294967215,0,0,
  9.04990,0,4294967215,0,0,
  9.05014,0,4294967215,0,0,
  9.05039,0,4294967215,0,0,
  9.05064,0,4294967215,0,0,
  9.05090,0,4294967215,0,0,
  9.05119,0,4294967215,0,0,
  9.05144,0,4294967215,0,0,
  9.05169,0,4294967215,0,0,
  9.05194,0,4294967215,0,0,
  9.05219,0,4294967215,0,0,
  9.05246,0,4294967215,0,0,
  9.05270,0,4294967215,0,0,
  9.05295,0,4294967215,0,0,
  9.05320,0,4294967215,0,0,
  9.05345,0,4294967215,0,0,
  9.05370,0,4294967215,0,0,
  9.05395,0,4294967215,0,0,
  9.05421,0,4294967215,0,0,
  9.05445,0,4294967215,0,0,
  9.05470,0,4294967215,0,0,
  9.05495,0,4294967215,0,0,
  9.05520,0,4294967215,0,0,
  9.05546,0,4294967215,0,0,
  9.05571,0,4294967215,0,0,
  9.05596,0,4294967215,0,0,
  9.05621,0,4294967215,0,0,
  9.05645,0,4294967215,0,0,
  9.05670,0,4294967215,0,0,
  9.05695,0,4294967215,0,0,
  9.05721,0,4294967215,0,0,
  9.05745,0,4294967215,0,0,
  9.05770,0,4294967215,0,0,
  9.05794,0,4294967215,0,0,
  9.05819,0,4294967215,0,0,
  9.05844,0,4294967215,0,0,
  9.05870,0,4294967215,0,0,
  9.05894,0,4294967215,0,0,
  9.05919,0,4294967215,0,0,
  9.05944,0,4294967215,0,0,
  9.05969,0,4294967215,0,0,
  9.05994,0,4294967215,0,0,
  9.06020,0,4294967215,0,0,
  9.06044,0,4294967215,0,0,
  9.06069,0,4294967215,0,0,
  9.06094,0,4294967215,0,0,
  9.06119,0,4294967215,0,0,
  9.06143,0,4294967215,0,0,
  9.06168,0,4294967215,0,0,
  9.06193,0,4294967215,0,0,
  9.06218,0,4294967215,0,0,
  9.06243,0,4294967215,0,0,
  9.06267,0,4294967215,0,0,
  9.06292,0,4294967215,0,0,
  9.06318,0,4294967215,0,0,
  9.06343,0,4294967215,0,0,
  9.06371,0,4294967215,0,0,
  9.06395,0,4294967215,0,0,
  9.06420,0,4294967215,0,0,
  9.06446,0,4294967215,0,0,
  9.06470,0,4294967215,0,0,
  9.06496,0,4294967215,0,0,
  9.06521,0,4294967215,0,0,
  9.06546,0,4294967215,0,0,
  9.06571,0,4294967215,0,0,
  9.06596,0,4294967215,0,0,
  9.06623,0,4294967215,0,0,
  9.06647,0,4294967215,0,0,
  9.06671,0,4294967215,0,0,
  9.06696,0,4294967215,0,0,
  9.06722,0,4294967215,0,0,
  9.06747,0,4294967215,0,0,
  9.06771,0,4294967215,0,0,
  9.06796,0,4294967215,0,0,
  9.06821,0,4294967215,0,0,
  9.06846,0,4294967215,0,0,
  9.06870,0,4294967215,0,0,
  9.06898,0,4294967215,0,0,
  9.06922,0,4294967215,0,0,
  9.06947,0,4294967215,0,0,
  9.06971,0,4294967215,0,0,
  9.06997,0,4294967215,0,0,
  9.07022,0,4294967215,0,0,
  9.07046,0,4294967215,0,0,
  9.07071,0,4294967215,0,0,
  9.07096,0,4294967215,0,0,
  9.07122,0,4294967215,0,0,
  9.07151,0,4294967215,0,0,
  9.07175,0,4294967215,0,0,
  9.07201,0,4294967215,0,0,
  9.07225,0,4294967215,0,0,
  9.07250,0,4294967215,0,0,
  9.07276,0,4294967215,0,0,
  9.07301,0,4294967215,0,0,
  9.07325,0,4294967215,0,0,
  9.07350,0,4294967215,0,0,
  9.07375,0,4294967215,0,0,
  9.07400,0,4294967215,0,0,
  9.07425,0,4294967215,0,0,
  9.07450,0,4294967215,0,0,
  9.07475,0,4294967215,0,0,
  9.07505,0,4294967215,0,0,
  9.07531,0,4294967215,0,0,
  9.07557,0,4294967215,0,0,
  9.07581,0,4294967215,0,0,
  9.07607,0,4294967215,0,0,
  9.07632,0,4294967215,0,0,
  9.07656,0,4294967215,0,0,
  9.07684,0,4294967215,0,0,
  9.07708,0,4294967215,0,0,
  9.07733,0,4294967215,0,0,
  9.07757,0,4294967215,0,0,
  9.07782,0,4294967215,0,0,
  9.07807,0,4294967215,0,0,
  9.07831,0,4294967215,0,0,
  9.07857,0,4294967215,0,0,
  9.07882,0,4294967215,0,0,
  9.07908,0,4294967215,0,0,
  9.07932,0,4294967215,0,0,
  9.07957,0,4294967215,0,0,
  9.07981,0,4294967215,0,0,
