  3.05074,21,4294967295,5,96,
  3.05105,21,0,1,93,
  3.05136,21,0,1,93,
  3.05167,21,0,1,93,
  3.05198,21,0,1,93,
  3.05228,21,0,1,96,
  3.05259,21,1,1,96,
  3.05290,21,1,1,96,
  3.05321,21,1,1,96,
  3.05352,21,1,1,94,
  3.05383,21,1,0,94,
  3.05431,21,1,0,94,
  3.05465,21,1,0,94,
  3.05496,21,1,0,94,
  3.05529,21,1,4294967292,85,
  3.05567,21,4294967293,4294967292,85,
  3.05599,21,4294967293,4294967292,85,
  3.05632,21,4294967293,4294967292,85,
  3.05664,21,4294967293,4294967292,85,
  3.05696,20,4294967293,0,88,
  3.05728,20,4294967293,0,88,
  3.05761,20,4294967293,0,88,
  3.05794,20,4294967293,0,88,
  3.05828,20,4294967294,1,92,
  3.05882,20,4294967294,1,92,
  3.05912,20,4294967294,1,92,
  3.05945,20,4294967294,1,92,
  3.05976,20,4294967294,1,92,
  3.06007,21,3,5,101,
  3.06044,21,3,5,101,
  3.06074,21,3,5,101,
  3.06106,21,3,5,101,
  3.06137,21,3,5,101,
  3.06168,21,3,0,94,
  3.06200,21,3,0,94,
  3.06234,21,3,0,94,
  3.06266,21,3,0,94,
  3.06296,21,1,4294967294,91,
  3.06327,21,1,4294967294,91,
  3.06361,21,1,4294967294,91,
  3.06392,21,1,4294967294,91,
  3.06423,21,1,0,93,
  3.06454,21,1,0,93,
  3.06488,21,1,0,93,
  3.06519,21,1,0,93,
  3.06559,21,1,0,93,
  3.06604,21,1,0,92,
  3.06636,21,1,0,92,
  3.06668,21,1,0,92,
  3.06700,21,1,0,92,
  3.06737,21,4294967294,4294967293,86,
  3.06776,21,4294967294,4294967293,86,
  3.06813,21,4294967294,4294967293,86,
  3.06845,21,4294967294,4294967293,86,
  3.06878,20,4294967291,4294967293,83,
  3.06910,20,4294967291,4294967293,83,
  3.06945,20,4294967291,4294967293,83,
  3.06977,20,4294967291,4294967293,83,
  3.07010,20,4294967293,2,92,
  3.07053,20,4294967293,2,92,
  3.07099,20,4294967293,2,92,
  3.07130,20,4294967293,2,92,
  3.07162,20,4294967293,2,92,
  3.07193,21,2,5,99,
  3.07223,21,2,5,99,
  3.07259,21,2,5,99,
  3.07290,21,2,5,99,
  3.07321,21,2,0,94,
  3.07352,21,2,0,94,
  3.07388,21,2,0,94,
  3.07422,21,2,0,94,
  3.07452,21,2,0,93,
  3.07484,21,2,0,93,
  3.07515,21,2,0,93,
  3.07546,21,2,0,93,
  3.07578,21,2,0,95,
  3.07609,21,2,0,95,
  3.07659,21,2,0,95,
  3.07691,21,2,0,95,
  3.07722,21,2,0,95,
  3.07754,21,2,4294967292,86,
  3.07790,21,0,0,91,
  3.09424,21,0,0,91,
  3.09456,21,0,0,91,
  3.09487,21,1,1,94,
  3.09519,21,1,1,94,
  3.09552,21,1,1,94,
  3.09584,21,1,1,94,
  3.09615,21,1,0,92,
  3.09646,21,1,0,92,
  3.09678,21,1,0,92,
  3.09709,21,1,0,92,
  3.09741,21,1,0,93,
  3.09772,21,1,0,93,
  3.09805,21,1,0,93,
  3.09835,21,1,0,94,
  3.09872,21,1,0,94,
  3.09919,21,1,0,94,
  3.09952,21,1,0,94,
  3.09984,21,1,0,94,
  3.10019,21,4294967294,4294967293,86,
  3.10051,21,4294967294,4294967293,86,
  3.10086,21,4294967294,4294967293,86,
  3.10127,21,4294967294,4294967293,86,
  3.10160,21,4294967292,4294967294,85,
  3.10193,21,4294967292,4294967294,85,
  3.10228,21,4294967292,4294967294,85,
  3.10259,21,4294967292,4294967294,85,
  3.10292,21,4294967292,4294967295,86,
  3.10332,20,4294967291,4294967295,86,
  3.10377,20,4294967291,4294967295,86,
  3.10411,20,4294967291,4294967295,86,
  3.10442,20,4294967291,4294967295,86,
  3.10472,20,4294967291,6,100,
  3.10504,21,1,6,100,
  3.10534,21,1,6,100,
  3.10568,21,1,6,100,
  3.10599,21,1,6,100,
  3.10630,21,1,0,93,
  3.10665,21,1,0,93,
  3.10696,21,1,0,93,
  3.10727,21,1,0,93,
  3.10759,21,1,0,93,
  3.10789,21,1,0,93,
  3.10824,21,1,0,93,
  3.10855,21,1,0,93,
  3.10886,21,1,0,94,
  3.10940,21,1,0,94,
  3.10973,21,1,0,94,
  3.11005,21,1,0,94,
  3.11037,21,1,0,88,
  3.11069,21,4294967295,4294967294,88,
  3.11101,21,4294967295,4294967294,88,
  3.11134,21,4294967295,4294967294,88,
  3.11166,21,4294967295,4294967294,88,
  3.11199,21,4294967294,4294967295,88,
  3.11231,21,4294967294,4294967295,88,
  3.11263,21,4294967294,4294967295,88,
  3.11295,21,4294967294,4294967295,88,
  3.11327,20,4294967293,4294967295,87,
  3.11369,20,4294967293,4294967295,87,
  3.11423,20,4294967293,4294967295,87,
  3.11454,20,4294967293,4294967295,87,
  3.11485,20,4294967293,4294967295,87,
  3.11517,20,3,6,101,
  3.11551,21,3,6,101,
  3.11582,21,3,6,101,
  3.11613,21,3,6,101,
  3.11643,21,3,6,101,
  3.11675,21,3,0,95,
  3.11707,21,3,0,95,
  3.11738,21,3,0,95,
  3.11768,21,3,0,95,
  3.11803,21,1,4294967294,90,
  3.11834,21,1,4294967294,90,
  3.11865,21,1,4294967294,90,
  3.11896,21,1,4294967294,90,
  3.11928,21,1,0,93,
  3.11978,21,1,0,93,
  3.12016,21,1,0,93,
  3.12048,21,1,0,93,
  3.12085,21,1,0,93,
  3.12117,21,4294967293,4294967292,85,
  3.12149,21,4294967293,4294967292,85,
  3.12182,21,4294967293,4294967292,85,
  3.12214,21,4294967293,4294967292,85,
  3.12247,20,4294967291,4294967294,85,
  3.12279,20,4294967291,4294967294,85,
  3.12314,20,4294967291,4294967294,85,
  3.12346,20,4294967291,4294967294,85,
  3.12379,20,4294967293,2,93,
  3.12412,20,4294967293,2,93,
  3.12460,20,4294967293,2,93,
  3.12491,20,4294967293,2,93,
  3.12522,20,4294967293,2,93,
  3.12555,20,1,4,98,
  3.12586,21,4294967293,4294967293,85,
  3.14220,21,4294967293,4294967293,85,
  3.14256,21,4294967293,4294967293,85,
  3.14293,21,4294967293,4294967293,85,
  3.14325,21,4294967292,4294967295,86,
  3.14365,21,4294967292,4294967295,86,
  3.14411,21,4294967292,4294967295,86,
  3.14444,21,4294967292,4294967295,86,
  3.14475,21,4294967292,4294967295,86,
  3.14506,21,4294967292,4294967295,86,
  3.14541,21,4294967294,2,92,
  3.14572,21,4294967294,2,92,
  3.14604,21,4294967294,2,92,
  3.14636,21,4294967294,2,92,
  3.14668,21,4294967294,1,92,
  3.14699,20,4294967295,1,92,
  3.14730,20,4294967295,1,92,
  3.14764,20,4294967295,1,92,
  3.14795,20,4294967295,1,92,
  3.14826,21,3,4,102,
  3.14857,21,3,4,102,
  3.14889,21,3,4,102,
  3.14920,21,3,4,102,
  3.14950,21,2,4294967295,93,
  3.14982,21,2,4294967295,93,
  3.15016,21,2,4294967295,93,
  3.15047,21,2,4294967295,93,
  3.15078,21,2,0,93,
  3.15121,21,2,0,93,
  3.15155,21,2,0,93,
  3.15190,21,2,0,93,
  3.15222,21,2,0,93,
  3.15255,21,2,0,83,
  3.15287,21,4294967293,4294967291,83,
  3.15320,21,4294967293,4294967291,83,
  3.15352,21,4294967293,4294967291,83,
  3.15384,21,4294967293,4294967291,86,
  3.15417,20,4294967292,4294967295,86,
  3.15449,20,4294967292,4294967295,86,
  3.15486,20,4294967292,4294967295,86,
  3.15518,20,4294967292,4294967295,86,
  3.15550,20,4294967293,1,92,
  3.15582,20,4294967293,1,92,
  3.15622,20,4294967293,1,92,
  3.15654,20,4294967293,1,92,
  3.15686,20,4294967294,1,92,
  3.15725,20,4294967294,1,92,
  3.15767,20,4294967294,1,92,
  3.15800,20,4294967294,1,92,
  3.15831,20,4294967294,1,92,
  3.15862,20,2,4,99,
  3.15896,20,2,4,99,
  3.15930,20,2,4,99,
  3.15961,20,2,4,99,
  3.15993,20,5,3,101,
  3.16024,21,5,3,101,
  3.16058,21,5,3,101,
  3.16089,21,5,3,101,
  3.16121,21,3,4294967294,92,
  3.16152,21,3,4294967294,92,
  3.16187,21,3,4294967294,92,
  3.16219,21,3,4294967294,92,
  3.16250,21,3,0,94,
  3.16293,21,3,0,94,
  3.16328,21,3,0,94,
  3.16361,21,3,0,94,
  3.16393,21,3,0,94,
  3.16425,21,4294967295,4294967292,86,
  3.16461,21,4294967295,4294967292,86,
  3.16493,21,4294967295,4294967292,86,
  3.16525,21,4294967295,4294967292,86,
  3.16557,21,4294967295,4294967292,86,
  3.16589,21,4294967293,4294967294,86,
  3.16621,21,4294967293,4294967294,86,
  3.16653,21,4294967293,4294967294,86,
  3.16687,21,4294967293,4294967294,86,
  3.16719,20,4294967292,4294967295,86,
  3.16760,20,4294967292,4294967295,86,
  3.16812,20,4294967292,4294967295,86,
  3.16844,20,4294967292,4294967295,86,
  3.16875,20,4294967292,4294967295,86,
  3.16906,20,2,6,101,
  3.16942,21,2,6,101,
  3.16973,21,2,6,101,
  3.17005,21,2,6,101,
  3.17036,21,2,6,101,
  3.17067,21,2,0,94,
  3.17098,21,2,0,94,
  3.17133,21,2,0,94,
  3.17164,21,2,0,94,
  3.17195,21,2,0,93,
  3.17226,21,2,0,93,
  3.17259,21,2,0,93,
  3.17293,21,2,0,93,
  3.17323,21,2,0,94,
  3.17376,21,2,2,93,
  3.19011,20,4294967294,2,93,
  3.19042,20,4294967294,2,93,
  3.19073,20,4294967294,2,98,
  3.19104,21,1,3,98,
  3.19140,21,1,3,98,
  3.19172,21,1,3,98,
  3.19203,21,1,3,98,
  3.19240,21,2,1,95,
  3.19271,21,2,1,95,
  3.19302,21,2,1,95,
  3.19332,21,2,1,95,
  3.19363,21,2,0,94,
  3.19393,21,2,0,94,
  3.19428,21,2,0,94,
  3.19459,21,2,0,94,
  3.19490,21,2,0,93,
  3.19527,21,2,0,93,
  3.19559,21,2,0,93,
  3.19590,21,2,0,93,
  3.19620,21,2,0,95,
  3.19651,21,2,0,95,
  3.19686,21,2,0,95,
  3.19716,21,2,0,95,
  3.19748,21,2,0,94,
  3.19805,21,2,0,94,
  3.19837,21,2,0,94,
  3.19870,21,2,0,94,
  3.19901,21,2,0,94,
  3.19933,21,4294967294,4294967292,86,
  3.19965,21,4294967294,4294967292,86,
  3.20001,21,4294967294,4294967292,86,
  3.20032,21,4294967294,4294967292,86,
  3.20076,21,4294967294,0,89,
  3.20108,21,4294967294,0,89,
  3.20142,21,4294967294,0,89,
  3.20174,21,4294967294,0,89,
  3.20206,21,4294967292,4294967294,86,
  3.20256,21,4294967292,4294967294,86,
  3.20291,21,4294967292,4294967294,86,
  3.20322,21,4294967292,4294967294,86,
  3.20353,21,4294967292,4294967294,86,
  3.20384,20,4294967294,2,92,
  3.20415,20,4294967294,2,92,
  3.20457,20,4294967294,2,92,
  3.20488,20,4294967294,2,92,
  3.20519,21,1,3,99,
  3.20549,21,1,3,99,
  3.20582,21,1,3,99,
  3.20614,21,1,3,99,
  3.20648,21,1,0,94,
  3.20678,21,1,0,94,
  3.20711,21,1,0,94,
  3.20741,21,1,0,94,
  3.20773,21,1,0,93,
  3.20804,21,1,0,93,
  3.20837,21,1,0,93,
  3.20868,21,1,0,93,
  3.20899,21,1,0,93,
  3.20941,21,1,0,93,
  3.20975,21,1,0,93,
  3.21012,21,1,0,93,
  3.21044,21,1,0,93,
  3.21076,21,1,0,86,
  3.21109,21,4294967294,4294967293,86,
  3.21141,21,4294967294,4294967293,86,
  3.21173,21,4294967294,4294967293,86,
  3.21205,21,4294967294,4294967293,85,
  3.21237,20,4294967292,4294967294,85,
  3.21270,20,4294967292,4294967294,85,
  3.21302,20,4294967292,4294967294,85,
  3.21334,20,4294967292,4294967294,89,
  3.21366,20,4294967292,0,89,
  3.21400,20,4294967292,0,89,
  3.21432,20,4294967292,0,89,
  3.21464,20,4294967292,0,93,
  3.21496,20,4294967294,2,93,
  3.21540,20,4294967294,2,93,
  3.21572,20,4294967294,2,93,
  3.21603,20,4294967294,2,93,
  3.21634,20,4294967294,2,93,
  3.21671,20,4,6,102,
  3.21702,20,4,6,102,
  3.21737,20,4,6,102,
  3.21768,20,4,6,102,
  3.21800,21,6,2,101,
  3.21831,21,6,2,101,
  3.21861,21,6,2,101,
  3.21892,21,6,4294967294,93,
  3.21928,21,4,4294967294,93,
  3.21959,21,4,4294967294,93,
  3.21990,21,4,4294967294,93,
  3.22020,21,4,4294967294,93,
  3.22066,21,4,0,96,
  3.22104,21,4,0,96,
  3.22135,21,4,0,96,
  3.22167,21,4,0,96,
  3.22201,21,4,0,96,
  3.22233,21,4294967295,4294967291,84,
  3.22266,21,4294967295,4294967291,84,
  3.22300,21,4294967295,4294967291,84,
  3.22331,21,4294967295,4294967291,84,
  3.22369,21,4294967293,4294967294,86,
  3.22401,21,4294967293,4294967294,86,
  3.22441,21,4294967293,4294967294,86,
  3.22473,21,4294967293,4294967294,86,
  3.22505,21,4294967293,4294967294,85,
  3.22545,20,4294967291,4294967294,85,
  3.22591,20,4294967291,4294967294,85,
  3.22628,20,4294967291,4294967294,85,
  3.22661,20,4294967291,4294967294,85,
  3.22692,20,4294967291,4294967294,99,
  3.22728,21,1,6,99,
  3.22760,21,1,6,99,
  3.22790,21,1,6,99,
  3.22821,21,1,6,99,
  3.22852,21,3,2,98,
  3.22883,21,3,2,98,
  3.22920,21,3,2,98,
  3.22951,21,3,2,98,
  3.22982,21,3,0,94,
  3.23014,21,3,0,94,
  3.23050,21,3,0,94,
  3.23080,21,3,0,94,
  3.23112,21,1,4294967294,91,
  3.23166,21,1,4294967294,91,
  3.23198,21,1,4294967294,91,
  3.23230,21,1,4294967294,91,
  3.23262,21,1,4294967294,91,
  3.23296,21,4294967294,4294967293,86,
  3.23338,21,4294967294,4294967293,86,
  3.23372,21,4294967294,4294967293,86,
  3.23405,21,4294967294,4294967293,86,
  3.23442,21,4294967292,4294967294,86,
  3.23474,21,4294967292,4294967294,86,
  3.23512,21,4294967292,4294967294,86,
  3.23544,21,4294967292,4294967294,86,
  3.23575,20,4294967290,4294967294,82,
  3.23611,20,4294967290,4294967294,82,
  3.23664,20,4294967290,4294967294,82,
  3.23701,20,4294967290,4294967294,82,
  3.23735,20,4294967290,4294967294,82,
  3.23766,20,0,6,99,
  3.23798,20,0,6,99,
  3.23832,20,0,6,99,
  3.23863,20,0,6,99,
  3.23894,20,3,3,102,
  3.23925,21,3,3,102,
  3.23956,21,3,3,102,
  3.23987,21,3,3,102,
  3.24017,21,3,3,94,
  3.24048,21,3,0,94,
  3.24078,21,3,0,94,
  3.24109,21,3,0,94,
  3.24139,21,3,0,94,
  3.24169,21,3,0,94,
  3.24222,21,3,0,94,
  3.24257,21,3,0,94,
  3.24289,21,3,0,94,
  3.24322,21,4294967294,4294967291,84,
  3.24358,21,4294967294,4294967291,84,
  3.24395,21,4294967294,4294967291,84,
  3.24427,21,4294967294,4294967291,84,
  3.24458,21,4294967294,0,89,
  3.24492,21,4294967294,0,89,
  3.24523,21,4294967294,0,89,
  3.24555,21,4294967294,0,89,
  3.24587,21,4294967294,0,84,
  3.24621,20,4294967292,4294967294,84,
  3.24653,20,4294967292,4294967294,84,
  3.24686,20,4294967292,4294967294,84,
  3.24718,20,4294967292,4294967294,84,
  3.24750,20,4294967293,1,92,
  3.24788,20,4294967293,1,92,
  3.24835,20,4294967293,1,92,
  3.24870,20,4294967293,1,92,
  3.24901,20,4294967293,1,92,
  3.24935,20,3,6,102,
  3.24967,20,3,6,102,
  3.25004,20,3,6,102,
  3.25034,20,3,6,102,
  3.25065,21,5,2,102,
  3.25097,21,5,2,102,
  3.25128,21,5,2,102,
  3.25159,21,5,2,102,
  3.25191,21,4,4294967295,94,
  3.25222,21,4,4294967295,94,
  3.25257,21,4,4294967295,94,
  3.25289,21,4,4294967295,94,
  3.25320,21,4,0,95,
  3.25372,21,4,0,93,
  3.27003,20,4294967294,1,93,
  3.27047,20,4294967294,1,93,
  3.27078,20,4294967294,1,93,
  3.27118,20,3,5,101,
  3.27149,20,3,5,101,
  3.27186,20,3,5,101,
  3.27217,20,3,5,101,
  3.27248,21,5,2,100,
  3.27280,21,5,2,100,
  3.27314,21,5,2,100,
  3.27344,21,5,2,100,
  3.27375,21,4,4294967295,94,
  3.27406,21,4,4294967295,94,
  3.27439,21,4,4294967295,94,
  3.27470,21,4,4294967295,94,
  3.27500,21,4,4294967295,93,
  3.27531,21,3,4294967295,93,
  3.27581,21,3,4294967295,93,
  3.27615,21,3,4294967295,93,
  3.27647,21,3,4294967295,93,
  3.27680,21,4294967295,4294967292,87,
  3.27715,21,4294967295,4294967292,87,
  3.27752,21,4294967295,4294967292,87,
  3.27785,21,4294967295,4294967292,87,
  3.27818,21,4294967292,4294967293,84,
  3.27850,21,4294967292,4294967293,84,
  3.27885,21,4294967292,4294967293,84,
  3.27917,21,4294967292,4294967293,84,
  3.27949,20,4294967292,0,89,
  3.27989,20,4294967292,0,89,
  3.28027,20,4294967292,0,89,
  3.28062,20,4294967292,0,89,
  3.28093,20,4294967292,0,89,
  3.28124,21,1,5,99,
  3.28155,21,1,5,99,
  3.28187,21,1,5,164,
  3.29829,67,72,0,163,
  3.29882,71,72,0,163,
  3.29913,71,72,0,163,
  3.29944,71,72,0,163,
  3.29976,76,72,0,165,
  3.30007,76,72,0,165,
  3.30043,76,72,0,165,
  3.30075,76,72,0,165,
  3.30106,80,72,0,165,
  3.30137,80,72,0,165,
  3.30173,80,72,0,165,
  3.30205,80,72,0,165,
  3.30236,85,72,0,163,
  3.30268,85,72,0,163,
  3.30300,85,72,0,163,
  3.30331,85,72,0,163,
  3.30362,89,73,1,167,
  3.30417,89,73,1,167,
  3.30451,89,73,1,167,
  3.30483,89,73,1,167,
  3.30515,89,72,4294967295,163,
  3.30557,94,72,4294967295,163,
  3.30593,94,72,4294967295,163,
  3.30626,94,72,4294967295,163,
  3.30658,94,72,4294967295,162,
  3.30690,98,71,4294967295,162,
  3.30723,98,71,4294967295,162,
  3.30756,98,71,4294967295,162,
  3.30788,98,71,4294967295,162,
  3.30820,103,71,0,164,
  3.30876,103,71,0,164,
  3.30910,103,71,0,164,
  3.30945,103,71,0,164,
  3.30976,103,71,0,165,
  3.31016,107,72,1,165,
  3.31047,107,72,1,165,
  3.31087,107,72,1,165,
  3.31118,107,72,1,165,
  3.31150,112,72,0,164,
  3.31181,112,72,0,164,
  3.31215,112,72,0,164,
  3.31245,112,72,0,164,
  3.31275,116,72,0,165,
  3.31307,116,72,0,165,
  3.31339,116,72,0,165,
  3.31371,116,72,0,165,
  3.31402,121,72,0,164,
  3.31435,121,72,0,164,
  3.31466,121,72,0,164,
  3.31497,121,72,0,164,
  3.31528,125,71,4294967295,162,
  3.31559,125,71,4294967295,162,
  3.31592,125,71,4294967295,162,
  3.31623,125,71,4294967295,162,
  3.31655,130,71,0,164,
  3.31687,130,71,0,164,
  3.31723,130,71,0,164,
  3.31754,130,71,0,164,
  3.31785,134,71,0,164,
  3.31818,134,71,0,164,
  3.31850,134,71,0,164,
  3.31881,134,71,0,164,
  3.31912,138,71,0,164,
  3.31967,138,71,0,164,
  3.31999,138,71,0,164,
  3.32031,138,71,0,164,
  3.32067,138,71,0,164,
  3.32099,143,71,0,163,
  3.32135,143,71,0,163,
  3.32169,143,71,0,163,
  3.32202,143,71,0,161,
  3.32235,147,70,4294967295,161,
  3.32268,147,70,4294967295,161,
  3.32300,147,70,4294967295,161,
  3.32332,147,70,0,163,
  3.32369,152,70,0,163,
  3.32413,152,70,0,163,
  3.32453,152,70,0,163,
  3.32484,152,70,0,163,
  3.32515,152,70,1,165,
  3.32552,156,71,1,165,
  3.32583,156,71,1,165,
  3.32615,156,71,1,165,
  3.32646,156,71,1,165,
  3.32677,160,71,0,163,
  3.32708,160,71,0,163,
  3.32741,160,71,0,163,
  3.32773,160,71,0,163,
  3.32804,160,72,1,166,
  3.32840,165,72,1,166,
  3.32877,165,72,1,166,
  3.32907,165,72,1,166,
  3.32939,165,72,0,165,
  3.32970,170,72,0,164,
  3.34625,219,72,0,164,
  3.34675,223,72,0,165,
  3.34706,223,72,0,165,
  3.34741,223,72,0,165,
  3.34771,223,72,0,165,
  3.34802,223,72,0,165,
  3.34834,228,72,0,165,
  3.34865,228,72,0,165,
  3.34896,228,72,0,165,
  3.34927,228,72,0,165,
  3.34958,232,72,0,164,
  3.35012,232,72,0,164,
  3.35044,232,72,0,164,
  3.35076,232,72,0,164,
  3.35108,232,72,0,164,
  3.35140,237,70,4294967294,160,
  3.35172,237,70,4294967294,160,
  3.35208,237,70,4294967294,160,
  3.35240,237,70,4294967294,160,
  3.35272,237,71,1,164,
  3.35312,241,71,1,164,
  3.35358,241,71,1,164,
  3.35391,241,71,1,164,
  3.35424,241,71,1,164,
  3.35455,241,71,0,162,
  3.35486,246,71,0,162,
  3.35517,246,71,0,162,
  3.35548,246,71,0,162,
  3.35579,246,71,0,164,
  3.35610,250,71,0,164,
  3.35644,250,71,0,164,
  3.35675,250,71,0,164,
  3.35706,250,72,1,165,
  3.35737,255,72,1,165,
  3.35768,255,72,1,166,
  3.37434,255,73,0,165,
  3.37483,255,73,0,165,
  3.37515,255,73,0,165,
  3.37546,255,73,0,165,
  3.37576,255,73,0,164,
  3.37631,255,73,0,164,
  3.37663,255,73,0,164,
  3.37696,255,73,0,164,
  3.37732,255,73,0,162,
  3.37765,255,72,4294967295,162,
  3.37798,255,72,4294967295,162,
  3.37832,255,72,4294967295,162,
  3.37864,255,72,4294967295,162,
  3.37896,255,70,4294967294,160,
  3.37934,255,70,4294967294,160,
  3.37966,255,70,4294967294,160,
  3.38002,255,70,4294967294,160,
  3.38037,255,70,0,162,
  3.38082,255,70,0,162,
  3.38113,255,70,0,162,
  3.38144,255,70,0,162,
  3.38175,255,70,0,162,
  3.38217,255,71,1,165,
  3.38249,255,71,1,165,
  3.38282,255,71,1,165,
  3.38313,255,71,1,165,
  3.38344,255,72,1,165,
  3.38375,255,72,1,165,
  3.38412,255,72,1,165,
  3.38443,255,72,1,165,
  3.38474,255,73,1,166,
  3.38504,255,73,1,166,
  3.38540,255,73,1,166,
  3.38570,255,73,1,166,
  3.38602,255,73,0,164,
  3.38634,255,73,0,164,
  3.38664,255,73,0,164,
  3.38698,255,73,0,164,
  3.38729,255,73,0,164,
  3.38761,255,73,0,164,
  3.38791,255,73,0,164,
  3.38827,255,73,0,164,
  3.38858,255,73,0,164,
  3.38889,255,73,0,165,
  3.38920,255,73,0,165,
  3.38953,255,73,0,165,
  3.38984,255,73,0,165,
  3.39016,255,72,4294967295,163,
  3.39071,255,72,4294967295,163,
  3.39103,255,72,4294967295,163,
  3.39134,255,72,4294967295,163,
  3.39167,255,72,4294967295,163,
  3.39199,255,72,0,163,
  3.39231,255,72,0,163,
  3.39263,255,72,0,163,
  3.39295,255,72,0,163,
  3.39329,255,72,0,163,
  3.39364,255,72,0,163,
  3.41026,255,72,4294967295,163,
  3.41083,255,72,4294967295,163,
  3.41115,255,72,4294967295,163,
  3.41148,255,72,0,163,
  3.41202,255,72,0,163,
  3.41236,255,72,0,163,
  3.41267,255,72,0,163,
  3.41298,255,72,0,164,
  3.41330,255,72,0,164,
  3.41362,255,72,0,164,
  3.41393,255,72,0,164,
  3.41426,255,72,0,164,
  3.41457,255,72,0,163,
  3.41492,255,72,0,163,
  3.41525,255,72,0,163,
  3.41557,255,72,0,163,
  3.41588,255,72,0,164,
  3.41619,255,72,0,164,
  3.41651,255,72,0,164,
  3.41683,255,72,0,164,
  3.41717,255,72,0,164,
  3.41747,255,72,0,164,
  3.41782,255,72,0,164,
  3.41814,255,72,0,164,
  3.41845,255,71,4294967295,161,
  3.41899,255,71,4294967295,161,
  3.41931,255,71,4294967295,161,
  3.41963,255,71,4294967295,161,
  3.41998,255,71,4294967295,163,
  3.42036,255,71,0,163,
  3.42068,255,71,0,163,
  3.42106,255,71,0,163,
  3.42138,255,71,0,163,
  3.42170,255,71,0,164,
  3.42205,255,71,0,164,
  3.42242,255,71,0,164,
  3.42274,255,71,0,164,
  3.42305,255,71,0,163,
  3.42363,255,71,0,163,
  3.42396,255,71,0,163,
  3.42427,255,71,0,163,
  3.42458,255,71,0,163,
  3.42489,255,71,0,163,
  3.42520,255,71,0,163,
  3.42553,255,71,0,163,
  3.42583,255,71,0,165,
  3.43439,255,73,0,164,
  3.45050,255,73,0,164,
  3.45086,255,73,0,164,
  3.45118,255,73,0,164,
  3.45149,255,73,0,164,
  3.45180,255,73,0,165,
  3.45235,255,73,0,165,
  3.45267,255,73,0,165,
  3.45299,255,73,0,165,
  3.45331,255,73,4294967295,163,
  3.45364,255,72,4294967295,163,
  3.45397,255,72,4294967295,163,
  3.45429,255,72,4294967295,163,
  3.45462,255,72,4294967295,164,
  3.45494,255,72,0,164,
  3.45526,255,72,0,164,
  3.45558,255,72,0,164,
  3.45590,255,72,0,164,
  3.45622,255,72,0,164,
  3.45664,255,72,0,164,
  3.45709,255,72,0,164,
  3.45740,255,72,0,164,
  3.45770,255,72,0,164,
  3.45802,255,72,0,163,
  3.45836,255,72,0,163,
  3.45878,255,72,0,163,
  3.45908,255,72,0,163,
  3.45940,255,72,0,164,
  3.45971,255,72,0,164,
  3.46007,255,72,0,164,
  3.46038,255,72,0,164,
  3.46073,255,72,0,163,
  3.46104,255,72,0,163,
  3.46136,255,72,0,163,
  3.46166,255,72,0,163,
  3.46198,255,72,0,164,
  3.46229,255,72,0,164,
  3.46260,255,72,0,164,
  3.46291,255,72,0,164,
  3.46323,255,72,0,161,
  3.46361,255,71,4294967295,161,
  3.46410,255,71,4294967295,161,
  3.46446,255,71,4294967295,161,
  3.46481,255,71,4294967295,161,
  3.46517,255,71,0,163,
  3.46549,255,71,0,163,
  3.46586,255,71,0,163,
  3.46620,255,71,0,163,
  3.46652,255,71,4294967295,161,
  3.46686,255,70,4294967295,161,
  3.46738,255,70,4294967295,161,
  3.46770,255,70,4294967295,161,
  3.46801,255,70,4294967295,161,
  3.46833,255,71,1,165,
  3.46865,255,71,1,165,
  3.46897,255,71,1,165,
  3.46929,255,71,1,165,
  3.46965,255,71,1,165,
  3.46997,255,71,0,164,
  3.47028,255,71,0,164,
  3.47061,255,71,0,164,
  3.47092,255,71,0,164,
  3.47124,255,72,1,165,
  3.47154,255,72,1,165,
  3.47189,255,72,1,165,
  3.47219,255,72,1,165,
  3.47251,255,72,0,164,
  3.47283,255,72,0,164,
  3.47313,255,72,0,164,
  3.47344,255,72,0,164,
  3.47375,255,73,0,164,
  3.49053,255,72,4294967295,162,
  3.49095,255,72,4294967295,162,
  3.49126,255,72,4294967295,162,
  3.49157,255,72,0,165,
  3.49188,255,72,0,165,
  3.49223,255,72,0,165,
  3.49254,255,72,0,165,
  3.49285,255,72,0,165,
  3.49329,255,72,0,165,
  3.49363,255,72,0,165,
  3.49396,255,72,0,165,
  3.49429,255,72,0,165,
  3.49461,255,71,4294967295,161,
  3.49497,255,71,4294967295,161,
  3.49532,255,71,4294967295,161,
  3.49568,255,71,4294967295,161,
  3.49600,255,71,0,163,
  3.49633,255,71,0,163,
  3.49670,255,71,0,163,
  3.49702,255,71,0,163,
  3.49733,255,71,0,163,
  3.49774,255,71,0,163,
  3.49829,255,71,0,163,
  3.49861,255,71,0,163,
  3.49891,255,71,0,163,
  3.49929,255,71,0,162,
  3.49959,255,71,0,162,
  3.49992,255,71,0,162,
  3.50023,255,71,0,162,
  3.50055,255,71,0,164,
  3.50085,255,71,0,164,
  3.50118,255,71,0,164,
  3.50149,255,71,0,164,
  3.50181,255,72,1,165,
  3.50212,255,72,1,165,
  3.50249,255,72,1,165,
  3.50284,255,72,1,165,
  3.50316,255,71,4294967295,162,
  3.50348,255,71,4294967295,162,
