  2.52912,0,4294967205,0,0,
  2.52943,0,4294967205,0,0,
  2.52975,0,4294967205,0,0,
  2.53006,0,4294967205,0,0,
  2.53038,0,4294967205,0,0,
  2.53069,0,4294967205,0,0,
  2.53100,0,4294967205,0,0,
  2.53130,0,4294967205,0,0,
  2.53162,0,4294967205,0,0,
  2.53193,0,4294967205,0,0,
  2.53224,0,4294967205,0,0,
  2.53255,0,4294967205,0,0,
  2.54892,0,4294967205,0,0,
  2.54923,0,4294967205,0,0,
  2.54955,0,4294967205,0,0,
  2.54986,0,4294967205,0,0,
  2.55022,0,4294967205,0,0,
  2.55052,0,4294967205,0,0,
  2.55084,0,4294967205,0,0,
  2.55115,0,4294967205,0,0,
  2.55148,0,4294967205,0,0,
  2.55179,0,4294967205,0,0,
  2.55210,0,4294967205,0,0,
  2.55247,0,4294967205,0,0,
  2.55279,0,4294967205,0,0,
  2.55310,0,4294967205,0,0,
  2.55341,0,4294967205,0,0,
  2.55373,0,4294967205,0,0,
  2.55404,0,4294967205,0,0,
  2.55435,0,4294967205,0,0,
  2.55465,0,4294967205,0,0,
  2.55497,0,4294967205,0,0,
  2.55528,0,4294967205,0,0,
  2.55561,0,4294967205,0,0,
  2.55592,0,4294967205,0,0,
  2.55623,0,4294967205,0,0,
  2.55654,0,4294967205,0,0,
  2.55688,0,4294967205,0,0,
  2.55719,0,4294967205,0,0,
  2.55751,0,4294967205,0,0,
  2.55782,0,4294967205,0,0,
  2.55819,0,4294967205,0,0,
  2.55850,0,4294967205,0,0,
  2.55881,0,4294967205,0,0,
  2.55912,0,4294967205,0,0,
  2.55948,0,4294967205,0,0,
  2.55979,0,4294967205,0,0,
  2.56010,0,4294967205,0,0,
  2.56041,0,4294967205,0,0,
  2.56076,0,4294967205,0,0,
  2.56107,0,4294967205,0,0,
  2.56138,0,4294967205,0,0,
  2.56169,0,4294967205,0,0,
  2.56203,0,4294967205,0,0,
  2.56234,0,4294967205,0,0,
  2.56264,0,4294967205,0,0,
  2.56296,0,4294967205,0,0,
  2.56331,0,4294967205,0,0,
  2.56361,0,4294967205,0,0,
  2.56392,0,4294967205,0,0,
  2.56424,0,4294967205,0,0,
  2.56458,0,4294967205,0,0,
  2.56490,0,4294967205,0,0,
  2.56521,0,4294967205,0,0,
  2.56552,0,4294967205,0,0,
  2.56583,0,4294967205,0,0,
  2.56613,0,4294967205,0,0,
  2.56644,0,4294967205,0,0,
  2.56676,0,4294967205,0,0,
  2.56707,0,4294967205,0,0,
  2.56738,0,4294967205,0,0,
  2.56769,0,4294967205,0,0,
  2.56800,0,4294967205,0,0,
  2.56830,0,4294967205,0,0,
  2.56863,0,4294967205,0,0,
  2.56895,0,4294967205,0,0,
  2.56925,0,4294967205,0,0,
  2.56957,0,4294967205,0,0,
  2.56994,0,4294967205,0,0,
  2.57025,0,4294967205,0,0,
  2.57056,0,4294967205,0,0,
  2.57087,0,4294967205,0,0,
  2.57118,0,4294967205,0,0,
  2.57149,0,4294967205,0,0,
  2.57180,0,4294967205,0,0,
  2.57211,0,4294967205,0,0,
  2.57245,0,4294967205,0,0,
  2.57277,0,4294967205,0,0,
  2.57308,0,4294967205,0,0,
  2.57344,0,4294967205,0,0,
  2.57376,0,4294967205,0,0,
  2.57408,0,4294967205,0,0,
  2.57438,0,4294967205,0,0,
  2.57469,0,4294967205,0,0,
  2.57503,0,4294967205,0,0,
  2.57535,0,4294967205,0,0,
  2.57565,0,4294967205,0,0,
  2.57596,0,4294967205,0,0,
  2.57630,0,4294967205,0,0,
  2.57661,0,4294967205,0,0,
  2.57693,0,4294967205,0,0,
  2.57723,0,4294967205,0,0,
  2.57755,0,4294967205,0,0,
  2.57785,0,4294967205,0,0,
  2.57816,0,4294967205,0,0,
  2.57848,0,4294967205,0,0,
  2.57878,0,4294967205,0,0,
  2.57910,0,4294967205,0,0,
  2.57941,0,4294967205,0,0,
  2.57972,0,4294967205,0,0,
  2.58007,0,4294967205,0,0,
  2.58038,0,4294967205,0,0,
  2.58485,0,4294967205,0,0,
  2.59691,0,4294967205,0,0,
  2.59722,0,4294967205,0,0,
  2.59753,0,4294967205,0,0,
  2.59784,0,4294967205,0,0,
  2.59820,0,4294967205,0,0,
  2.59851,0,4294967205,0,0,
  2.59882,0,4294967205,0,0,
  2.59913,0,4294967205,0,0,
  2.59944,0,4294967205,0,0,
  2.59975,0,4294967205,0,0,
  2.60006,0,4294967205,0,0,
  2.60037,0,4294967205,0,0,
  2.60074,0,4294967205,0,0,
  2.60105,0,4294967205,0,0,
  2.60136,0,4294967205,0,0,
  2.60167,0,4294967205,0,0,
  2.60202,0,4294967205,0,0,
  2.60233,0,4294967205,0,0,
  2.60264,0,4294967205,0,0,
  2.60295,0,4294967205,0,0,
  2.60326,0,4294967205,0,0,
  2.60357,0,4294967205,0,0,
  2.60388,0,4294967205,0,0,
  2.60420,0,4294967205,0,0,
  2.60462,0,4294967205,0,0,
  2.60494,0,4294967205,0,0,
  2.60524,0,4294967205,0,0,
  2.60556,0,4294967205,0,0,
  2.60592,0,4294967205,0,0,
  2.60623,0,4294967205,0,0,
  2.60654,0,4294967205,0,0,
  2.60685,0,4294967205,0,0,
  2.60717,0,4294967205,0,0,
  2.60748,0,4294967205,0,0,
  2.60779,0,4294967205,0,0,
  2.60810,0,4294967205,0,0,
  2.60847,0,4294967205,0,0,
  2.60879,0,4294967205,0,0,
  2.60910,0,4294967205,0,0,
  2.60941,0,4294967205,0,0,
  2.60973,0,4294967205,0,0,
  2.61003,0,4294967205,0,0,
  2.61034,0,4294967205,0,0,
  2.61067,0,4294967205,0,0,
  2.61101,0,4294967205,0,0,
  2.61132,0,4294967205,0,0,
  2.61163,0,4294967205,0,0,
  2.61195,0,4294967205,0,0,
  2.61228,0,4294967205,0,0,
  2.61259,0,4294967205,0,0,
  2.61291,0,4294967205,0,0,
  2.61323,0,4294967205,0,0,
  2.61358,0,4294967205,0,0,
  2.61389,0,4294967205,0,0,
  2.61420,0,4294967205,0,0,
  2.61452,0,4294967205,0,0,
  2.61483,0,4294967205,0,0,
  2.61515,0,4294967205,0,0,
  2.61546,0,4294967205,0,0,
  2.61577,0,4294967205,0,0,
  2.61608,0,4294967205,0,0,
  2.61641,0,4294967205,0,0,
  2.61672,0,4294967205,0,0,
  2.61703,0,4294967205,0,0,
  2.61734,0,4294967205,0,0,
  2.61770,0,4294967205,0,0,
  2.61801,0,4294967205,0,0,
  2.61833,0,4294967205,0,0,
  2.61863,0,4294967205,0,0,
  2.61894,0,4294967205,0,0,
  2.61925,0,4294967205,0,0,
  2.61956,0,4294967205,0,0,
  2.61987,0,4294967205,0,0,
  2.62019,0,4294967205,0,0,
  2.62051,0,4294967205,0,0,
  2.63683,0,4294967205,0,0,
  2.63714,0,4294967205,0,0,
  2.63745,0,4294967205,0,0,
  2.63781,0,4294967205,0,0,
  2.63812,0,4294967205,0,0,
  2.63843,0,4294967205,0,0,
  2.63876,0,4294967205,0,0,
  2.63910,0,4294967205,0,0,
  2.63942,0,4294967205,0,0,
  2.63973,0,4294967205,0,0,
  2.64004,0,4294967205,0,0,
  2.64041,0,4294967205,0,0,
  2.64072,0,4294967205,0,0,
  2.64103,0,4294967205,0,0,
  2.64134,0,4294967205,0,0,
  2.64168,0,4294967205,0,0,
  2.64200,0,4294967205,0,0,
  2.64231,0,4294967205,0,0,
  2.64262,0,4294967205,0,0,
  2.64293,0,4294967205,0,0,
  2.64324,0,4294967205,0,0,
  2.64355,0,4294967205,0,0,
  2.64386,0,4294967205,0,0,
  2.64418,0,4294967205,0,0,
  2.64449,0,4294967205,0,0,
  2.64480,0,4294967205,0,0,
  2.64512,0,4294967205,0,0,
  2.64547,0,4294967205,0,0,
  2.64578,0,4294967205,0,0,
  2.64609,0,4294967205,0,0,
  2.64641,0,4294967205,0,0,
  2.64677,0,4294967205,0,0,
  2.64708,0,4294967205,0,0,
  2.64739,0,4294967205,0,0,
  2.64770,0,4294967205,0,0,
  2.64803,0,4294967205,0,0,
  2.64834,0,4294967205,0,0,
  2.64865,0,4294967205,0,0,
  2.64897,0,4294967205,0,0,
  2.64932,0,4294967205,0,0,
  2.64963,0,4294967205,0,0,
  2.64993,0,4294967205,0,0,
  2.65024,0,4294967205,0,0,
  2.65057,0,4294967205,0,0,
  2.65088,0,4294967205,0,0,
  2.65119,0,4294967205,0,0,
  2.65150,0,4294967205,0,0,
  2.65183,0,4294967205,0,0,
  2.65214,0,4294967205,0,0,
  2.65244,0,4294967205,0,0,
  2.65277,0,4294967205,0,0,
  2.65310,0,4294967205,0,0,
  2.65341,0,4294967205,0,0,
  2.65373,0,4294967205,0,0,
  2.65403,0,4294967205,0,0,
  2.65434,0,4294967205,0,0,
  2.65465,0,4294967205,0,0,
  2.65496,0,4294967205,0,0,
  2.65527,0,4294967205,0,0,
  2.65558,0,4294967205,0,0,
  2.65591,0,4294967205,0,0,
  2.65622,0,4294967205,0,0,
  2.65653,0,4294967205,0,0,
  2.65687,0,4294967205,0,0,
  2.65721,0,4294967205,0,0,
  2.65753,0,4294967205,0,0,
  2.65783,0,4294967205,0,0,
  2.65814,0,4294967205,0,0,
  2.65850,0,4294967205,0,0,
  2.65881,0,4294967205,0,0,
  2.65912,0,4294967205,0,0,
  2.65942,0,4294967205,0,0,
  2.65975,0,4294967205,0,0,
  2.66006,0,4294967205,0,0,
  2.66038,0,4294967205,0,0,
  2.66069,0,4294967205,0,0,
  2.66102,0,4294967205,0,0,
  2.66132,0,4294967205,0,0,
  2.66164,0,4294967205,0,0,
  2.66196,0,4294967205,0,0,
  2.66229,0,4294967205,0,0,
  2.66260,0,4294967205,0,0,
  2.66291,0,4294967205,0,0,
  2.66322,0,4294967205,0,0,
  2.66356,0,4294967205,0,0,
  2.66386,0,4294967205,0,0,
  2.66417,0,4294967205,0,0,
  2.66448,0,4294967205,0,0,
  2.68078,0,4294967205,0,0,
  2.68109,0,4294967205,0,0,
  2.68140,0,4294967205,0,0,
  2.68171,0,4294967205,0,0,
  2.68202,0,4294967205,0,0,
  2.68233,0,4294967205,0,0,
  2.68264,0,4294967205,0,0,
  2.68295,0,4294967205,0,0,
  2.68326,0,4294967205,0,0,
  2.68357,0,4294967205,0,0,
  2.68388,0,4294967205,0,0,
  2.68419,0,4294967205,0,0,
  2.68449,0,4294967205,0,0,
  2.68481,0,4294967205,0,0,
  2.68514,0,4294967205,0,0,
  2.68546,0,4294967205,0,0,
  2.68576,0,4294967205,0,0,
  2.68608,0,4294967205,0,0,
  2.68639,0,4294967205,0,0,
  2.68669,0,4294967205,0,0,
  2.68700,0,4294967205,0,0,
  2.68731,0,4294967205,0,0,
  2.68763,0,4294967205,0,0,
  2.68794,0,4294967205,0,0,
  2.68825,0,4294967205,0,0,
  2.68856,0,4294967205,0,0,
  2.68892,0,4294967205,0,0,
  2.68923,0,4294967205,0,0,
  2.68954,0,4294967205,0,0,
  2.68985,0,4294967205,0,0,
  2.69019,0,4294967205,0,0,
  2.69050,0,4294967205,0,0,
  2.69080,0,4294967205,0,0,
  2.69112,0,4294967205,0,0,
  2.69147,0,4294967205,0,0,
  2.69178,0,4294967205,0,0,
  2.69209,0,4294967205,0,0,
  2.69240,0,4294967205,0,0,
  2.69276,0,4294967205,0,0,
  2.69307,0,4294967205,0,0,
  2.69337,0,4294967205,0,0,
  2.69368,0,4294967205,0,0,
  2.69402,0,4294967205,0,0,
  2.69432,0,4294967205,0,0,
  2.69464,0,4294967205,0,0,
  2.69496,0,4294967205,0,0,
  2.69531,0,4294967205,0,0,
  2.69562,0,4294967205,0,0,
  2.69593,0,4294967205,0,0,
  2.69623,0,4294967205,0,0,
  2.69654,0,4294967205,0,0,
  2.69686,0,4294967205,0,0,
  2.69717,0,4294967205,0,0,
  2.69749,0,4294967205,0,0,
  2.69780,0,4294967205,0,0,
  2.69811,0,4294967205,0,0,
  2.69842,0,4294967205,0,0,
  2.69873,0,4294967205,0,0,
  2.69904,0,4294967205,0,0,
  2.69936,0,4294967205,0,0,
  2.69967,0,4294967205,0,0,
  2.69998,0,4294967205,0,0,
  2.70029,0,4294967205,0,0,
  2.70062,0,4294967205,0,0,
  2.70094,0,4294967205,0,0,
  2.70125,0,4294967205,0,0,
  2.70156,0,4294967205,0,0,
  2.70193,0,4294967205,0,0,
  2.70225,0,4294967205,0,0,
  2.70255,0,4294967205,0,0,
  2.70287,0,4294967205,0,0,
  2.70322,0,4294967205,0,0,
  2.70353,0,4294967205,0,0,
  2.70383,0,4294967205,0,0,
  2.70414,0,4294967205,0,0,
  2.70449,0,4294967205,0,0,
  2.70480,0,4294967205,0,0,
  2.70512,0,4294967205,0,0,
  2.70542,0,4294967205,0,0,
  2.70578,0,4294967205,0,0,
  2.70610,0,4294967205,0,0,
  2.70641,0,4294967205,0,0,
  2.70672,0,4294967205,0,0,
  2.70708,0,4294967205,0,0,
  2.70739,0,4294967205,0,0,
  2.70769,0,4294967205,0,0,
  2.70800,0,4294967205,0,0,
  2.70837,0,4294967205,0,0,
  2.70868,0,4294967205,0,0,
  2.70899,0,4294967205,0,0,
  2.70930,0,4294967205,0,0,
  2.70965,0,4294967205,0,0,
  2.70996,0,4294967205,0,0,
  2.71027,0,4294967205,0,0,
  2.71058,0,4294967205,0,0,
  2.71094,0,4294967205,0,0,
  2.71124,0,4294967205,0,0,
  2.71156,0,4294967205,0,0,
  2.71187,0,4294967205,0,0,
  2.71221,0,4294967205,0,0,
  2.71252,0,4294967205,0,0,
  2.71283,0,4294967205,0,0,
  2.71315,0,4294967205,0,0,
  2.71346,0,4294967205,0,0,
  2.71378,0,4294967205,0,0,
  2.71409,0,4294967205,0,0,
  2.71440,0,4294967205,0,0,
  2.71472,0,4294967205,0,0,
  2.71504,0,4294967205,0,0,
  2.71535,0,4294967205,0,0,
  2.71566,0,4294967205,0,0,
  2.71598,0,4294967205,0,0,
  2.71629,0,4294967205,0,0,
  2.71660,0,4294967205,0,0,
  2.71692,0,4294967205,0,0,
  2.71723,0,4294967205,0,0,
  2.71757,0,4294967205,0,0,
  2.71789,0,4294967205,0,0,
  2.71819,0,4294967205,0,0,
  2.71850,0,4294967205,0,0,
  2.71883,0,4294967205,0,0,
  2.71914,0,4294967205,0,0,
  2.71945,0,4294967205,0,0,
  2.71976,0,4294967205,0,0,
  2.72007,0,4294967205,0,0,
  2.72038,0,4294967205,0,0,
  2.72069,0,4294967205,0,0,
  2.72100,0,4294967205,0,0,
  2.72131,0,4294967205,0,0,
  2.72162,0,4294967205,0,0,
  2.72193,0,4294967205,0,0,
  2.72224,0,4294967205,0,0,
  2.72256,0,4294967205,0,0,
  2.72289,0,4294967205,0,0,
  2.72320,0,4294967205,0,0,
  2.72351,0,4294967205,0,0,
  2.72382,0,4294967205,0,0,
  2.72417,0,4294967205,0,0,
  2.72448,0,4294967205,0,0,
  2.74080,0,4294967205,0,0,
  2.74112,0,4294967205,0,0,
  2.74143,0,4294967205,0,0,
  2.74174,0,4294967205,0,0,
  2.74211,0,4294967205,0,0,
  2.74241,0,4294967205,0,0,
  2.74272,0,4294967205,0,0,
  2.74303,0,4294967205,0,0,
  2.74334,0,4294967205,0,0,
  2.74369,0,4294967205,0,0,
  2.74401,0,4294967205,0,0,
  2.74431,0,4294967205,0,0,
  2.74462,0,4294967205,0,0,
  2.74495,0,4294967205,0,0,
  2.74526,0,4294967205,0,0,
  2.74557,0,4294967205,0,0,
  2.74588,0,4294967205,0,0,
  2.74623,0,4294967205,0,0,
  2.74654,0,4294967205,0,0,
  2.74685,0,4294967205,0,0,
  2.74716,0,4294967205,0,0,
  2.74753,0,4294967205,0,0,
  2.74784,0,4294967205,0,0,
  2.74814,0,4294967205,0,0,
  2.74845,0,4294967205,0,0,
  2.74876,0,4294967205,0,0,
  2.74907,0,4294967205,0,0,
  2.74938,0,4294967205,0,0,
  2.74970,0,4294967205,0,0,
  2.75007,0,4294967205,0,0,
  2.75038,0,4294967205,0,0,
  2.75070,0,4294967205,0,0,
  2.75102,0,4294967205,0,0,
  2.75137,0,4294967205,0,0,
  2.75168,0,4294967205,0,0,
  2.75200,0,4294967205,0,0,
  2.75230,0,4294967205,0,0,
  2.75263,0,4294967205,0,0,
  2.76893,0,4294967205,0,0,
  2.76925,0,4294967205,0,0,
  2.76956,0,4294967205,0,0,
  2.76987,0,4294967205,0,0,
  2.77018,0,4294967205,0,0,
  2.77049,0,4294967205,0,0,
  2.77080,0,4294967205,0,0,
  2.77110,0,4294967205,0,0,
  2.77141,0,4294967205,0,0,
  2.77172,0,4294967205,0,0,
  2.77202,0,4294967205,0,0,
  2.77233,0,4294967205,0,0,
  2.77265,0,4294967205,0,0,
  2.77296,0,4294967205,0,0,
  2.77327,0,4294967205,0,0,
  2.77358,0,4294967205,0,0,
  2.77390,0,4294967205,0,0,
  2.77421,0,4294967205,0,0,
  2.77452,0,4294967205,0,0,
  2.77483,0,4294967205,0,0,
  2.77514,0,4294967205,0,0,
  2.77545,0,4294967205,0,0,
  2.77576,0,4294967205,0,0,
  2.77606,0,4294967205,0,0,
  2.77637,0,4294967205,0,0,
  2.77669,0,4294967205,0,0,
  2.77702,0,4294967205,0,0,
  2.77732,0,4294967205,0,0,
  2.77763,0,4294967205,0,0,
  2.77794,0,4294967205,0,0,
  2.77828,0,4294967205,0,0,
  2.77858,0,4294967205,0,0,
  2.77890,0,4294967205,0,0,
  2.77920,0,4294967205,0,0,
  2.77951,0,4294967205,0,0,
  2.77982,0,4294967205,0,0,
  2.78013,0,4294967205,0,0,
  2.78043,0,4294967205,0,0,
  2.78079,0,4294967205,0,0,
  2.78110,0,4294967205,0,0,
  2.78141,0,4294967205,0,0,
  2.78172,0,4294967205,0,0,
  2.78204,0,4294967205,0,0,
  2.78236,0,4294967205,0,0,
  2.78267,0,4294967205,0,0,
  2.78299,0,4294967205,0,0,
  2.78334,0,4294967205,0,0,
  2.78365,0,4294967205,0,0,
  2.78396,0,4294967205,0,0,
  2.78427,0,4294967205,0,0,
  2.78459,0,4294967205,0,0,
  2.78490,0,4294967205,0,0,
  2.78521,0,4294967205,0,0,
  2.78552,0,4294967205,0,0,
  2.78583,0,4294967205,0,0,
  2.78619,0,4294967205,0,0,
  2.78650,0,4294967205,0,0,
  2.78681,0,4294967205,0,0,
  2.78712,0,4294967205,0,0,
  2.78746,0,4294967205,0,0,
  2.78777,0,4294967205,0,0,
  2.78808,0,4294967205,0,0,
  2.78839,0,4294967205,0,0,
  2.78870,0,4294967205,0,0,
  2.78901,0,4294967205,0,0,
  2.78933,0,4294967205,0,0,
  2.78964,0,4294967205,0,0,
  2.78995,0,4294967205,0,0,
  2.79026,0,4294967205,0,0,
  2.79057,0,4294967205,0,0,
  2.79088,0,4294967205,0,0,
  2.79118,0,4294967205,0,0,
  2.79150,0,4294967205,0,0,
  2.79180,0,4294967205,0,0,
  2.79211,0,4294967205,0,0,
  2.79243,0,4294967205,0,0,
  2.79275,0,4294967205,0,0,
  2.79306,0,4294967205,0,0,
  2.79337,0,4294967205,0,0,
  2.79372,0,4294967205,0,0,
  2.79403,0,4294967205,0,0,
  2.79435,0,4294967205,0,0,
  2.79467,0,4294967205,0,0,
  2.79498,0,4294967205,0,0,
  2.79529,0,4294967205,0,0,
  2.79560,0,4294967205,0,0,
  2.79591,0,4294967205,0,0,
  2.79622,0,4294967205,0,0,
  2.79653,0,4294967205,0,0,
  2.81283,0,4294967205,0,0,
  2.81317,0,4294967205,0,0,
  2.81349,0,4294967205,0,0,
  2.81379,0,4294967205,0,0,
  2.81410,0,4294967205,0,0,
  2.81441,0,4294967205,0,0,
  2.81472,0,4294967205,0,0,
  2.81503,0,4294967205,0,0,
  2.81534,0,4294967205,0,0,
  2.81567,0,4294967205,0,0,
  2.81598,0,4294967205,0,0,
  2.81628,0,4294967205,0,0,
  2.81659,0,4294967205,0,0,
  2.81694,0,4294967205,0,0,
  2.81725,0,4294967205,0,0,
  2.81756,0,4294967205,0,0,
  2.81787,0,4294967205,0,0,
  2.81820,0,4294967205,0,0,
  2.81852,0,4294967205,0,0,
  2.81883,0,4294967205,0,0,
  2.81914,0,4294967205,0,0,
  2.81945,0,4294967205,0,0,
  2.81976,0,4294967205,0,0,
  2.82007,0,4294967205,0,0,
  2.82038,0,4294967205,0,0,
  2.82072,0,4294967205,0,0,
  2.82104,0,4294967205,0,0,
  2.82134,0,4294967205,0,0,
  2.82166,0,4294967205,0,0,
  2.82198,0,4294967205,0,0,
  2.82229,0,4294967205,0,0,
  2.82260,0,4294967205,0,0,
  2.82292,0,4294967205,0,0,
  2.82329,0,4294967205,0,0,
  2.82360,0,4294967205,0,0,
  2.82391,0,4294967205,0,0,
  2.82422,0,4294967205,0,0,
  2.82457,0,4294967205,0,0,
  2.82490,0,4294967205,0,0,
  2.82521,0,4294967205,0,0,
  2.82553,0,4294967205,0,0,
  2.82588,0,4294967205,0,0,
  2.82619,0,4294967205,0,0,
  2.82650,0,4294967205,0,0,
  2.82682,0,4294967205,0,0,
  2.82718,0,4294967205,0,0,
  2.82749,0,4294967205,0,0,
  2.82780,0,4294967205,0,0,
  2.82811,0,4294967205,0,0,
  2.82845,0,4294967205,0,0,
  2.82877,0,4294967205,0,0,
  2.82908,0,4294967205,0,0,
  2.82939,0,4294967205,0,0,
  2.82971,0,4294967205,0,0,
  2.83002,0,4294967205,0,0,
  2.83033,0,4294967205,0,0,
  2.83064,0,4294967205,0,0,
  2.83095,0,4294967205,0,0,
  2.83126,0,4294967205,0,0,
  2.83156,0,4294967205,0,0,
  2.83188,0,4294967205,0,0,
  2.83218,0,4294967205,0,0,
  2.83249,0,4294967205,0,0,
  2.83281,0,4294967205,0,0,
  2.83313,0,4294967205,0,0,
  2.83344,0,4294967205,0,0,
  2.83375,0,4294967205,0,0,
  2.83406,0,4294967205,0,0,
  2.83437,0,4294967205,0,0,
  2.83468,0,4294967205,0,0,
  2.83503,0,4294967205,0,0,
  2.83534,0,4294967205,0,0,
  2.83565,0,4294967205,0,0,
  2.83596,0,4294967205,0,0,
  2.83629,0,4294967205,0,0,
  2.83660,0,4294967205,0,0,
  2.83691,0,4294967205,0,0,
  2.83722,0,4294967205,0,0,
  2.83758,0,4294967205,0,0,
  2.83789,0,4294967205,0,0,
  2.83820,0,4294967205,0,0,
  2.83852,0,4294967205,0,0,
  2.83884,0,4294967205,0,0,
  2.83914,0,4294967205,0,0,
  2.83945,0,4294967205,0,0,
  2.83976,0,4294967205,0,0,
  2.84010,0,4294967205,0,0,
  2.84041,0,4294967205,0,0,
  2.84072,0,4294967205,0,0,
  2.84104,0,4294967205,0,0,
  2.84134,0,4294967205,0,0,
  2.84169,0,4294967205,0,0,
  2.84200,0,4294967205,0,0,
  2.84231,0,4294967205,0,0,
  2.84261,0,4294967205,0,0,
  2.84296,0,4294967205,0,0,
  2.84327,0,4294967205,0,0,
  2.84358,0,4294967205,0,0,
  2.84389,0,4294967205,0,0,
  2.84422,0,4294967205,0,0,
  2.84453,0,4294967205,0,0,
  2.84485,0,4294967205,0,0,
  2.84516,0,4294967205,0,0,
  2.84552,0,4294967205,0,0,
  2.84583,0,4294967205,0,0,
  2.84614,0,4294967205,0,0,
  2.84645,0,4294967205,0,0,
  2.84679,0,4294967205,0,0,
  2.84710,0,4294967205,0,0,
  2.84742,0,4294967205,0,0,
  2.84772,0,4294967205,0,0,
  2.84803,0,4294967205,0,0,
  2.84834,0,4294967205,0,0,
  2.84867,0,4294967205,0,0,
  2.84898,0,4294967205,0,0,
  2.84929,0,4294967205,0,0,
  2.84960,0,4294967205,0,0,
  2.84990,0,4294967205,0,0,
  2.85021,0,4294967205,0,0,
  2.85053,0,4294967205,0,0,
  2.85084,0,4294967205,0,0,
  2.85115,0,4294967205,0,0,
  2.85146,0,4294967205,0,0,
  2.85178,0,4294967205,0,0,
  2.85209,0,4294967205,0,0,
  2.85240,0,4294967205,0,0,
  2.85271,0,4294967205,0,0,
  2.85307,0,4294967205,0,0,
  2.85338,0,4294967205,0,0,
  2.85369,0,4294967205,0,0,
  2.85399,0,4294967205,0,0,
  2.85436,0,4294967205,0,0,
  2.85467,0,4294967205,0,0,
  2.85498,0,4294967205,0,0,
  2.85529,0,4294967205,0,0,
  2.85560,0,4294967205,0,0,
  2.85591,0,4294967205,0,0,
  2.85622,0,4294967205,0,0,
  2.85654,0,4294967205,0,0,
  2.87271,0,4294967205,0,0,
  2.87303,0,4294967205,0,0,
  2.87335,0,4294967205,0,0,
  2.87368,0,4294967205,0,0,
  2.87399,0,4294967205,0,0,
  2.87430,0,4294967205,0,0,
  2.87464,0,4294967205,0,0,
  2.87500,0,4294967205,0,0,
  2.87531,0,4294967205,0,0,
  2.87562,0,4294967205,0,0,
  2.87594,0,4294967205,0,0,
  2.87633,0,4294967205,0,0,
  2.87664,0,4294967205,0,0,
  2.87696,0,4294967205,0,0,
  2.87727,0,4294967205,0,0,
  2.87763,0,4294967205,0,0,
  2.87794,0,4294967205,0,0,
  2.87825,0,4294967205,0,0,
  2.87856,0,4294967205,0,0,
  2.87892,0,4294967205,0,0,
  2.87922,0,4294967205,0,0,
  2.87954,0,4294967205,0,0,
  2.87985,0,4294967205,0,0,
  2.88021,0,4294967205,0,0,
  2.88052,0,4294967205,0,0,
  2.88084,0,4294967205,0,0,
  2.88116,0,4294967205,0,0,
  2.88152,0,4294967205,0,0,
  2.88183,0,4294967205,0,0,
  2.88213,0,4294967205,0,0,
  2.88245,0,4294967205,0,0,
  2.88281,0,4294967205,0,0,
  2.88312,0,4294967205,0,0,
  2.88343,0,4294967205,0,0,
  2.88375,0,4294967205,0,0,
  2.88410,0,4294967205,0,0,
  2.88441,0,4294967205,0,0,
  2.88474,0,4294967205,0,0,
  2.88506,0,4294967205,0,0,
  2.88542,0,4294967205,0,0,
  2.88573,0,4294967205,0,0,
  2.88604,0,4294967205,0,0,
  2.88634,0,4294967205,0,0,
  2.88669,0,4294967205,0,0,
  2.88700,0,4294967205,0,0,
  2.88732,0,4294967205,0,0,
  2.88763,0,4294967205,0,0,
  2.88798,0,4294967205,0,0,
  2.88829,0,4294967205,0,0,
  2.88860,0,4294967205,0,0,
  2.88892,0,4294967205,0,0,
  2.88923,0,4294967205,0,0,
  2.88954,0,4294967205,0,0,
  2.88985,0,4294967205,0,0,
  2.89016,0,4294967205,0,0,
  2.89047,0,4294967205,0,0,
  2.89079,0,4294967205,0,0,
  2.89110,0,4294967205,0,0,
  2.89141,0,4294967205,0,0,
  2.89177,0,4294967205,0,0,
  2.89208,0,4294967205,0,0,
  2.89239,0,4294967205,0,0,
  2.89270,0,4294967205,0,0,
  2.89303,0,4294967205,0,0,
  2.89333,0,4294967205,0,0,
  2.89364,0,4294967205,0,0,
  2.89395,0,4294967205,0,0,
  2.89426,0,4294967205,0,0,
  2.89457,0,4294967205,0,0,
  2.89488,0,4294967205,0,0,
  2.89520,0,4294967205,0,0,
  2.89551,0,4294967205,0,0,
  2.89588,0,4294967205,0,0,
  2.89619,0,4294967205,0,0,
  2.89651,0,4294967205,0,0,
  2.89683,0,4294967205,0,0,
  2.89717,0,4294967205,0,0,
  2.89754,0,4294967205,0,0,
  2.89784,0,4294967205,0,0,
  2.89815,0,4294967205,0,0,
  2.89848,0,4294967205,0,0,
  2.89879,0,4294967205,0,0,
  2.89909,0,4294967205,0,0,
  2.89941,0,4294967205,0,0,
  2.89972,0,4294967205,0,0,
  2.90003,0,4294967205,0,0,
  2.90034,0,4294967205,0,0,
  2.90065,0,4294967205,0,0,
  2.90101,0,4294967205,0,0,
  2.90133,0,4294967205,0,0,
  2.90164,0,4294967205,0,0,
  2.90194,0,4294967205,0,0,
  2.90227,0,4294967205,0,0,
  2.90259,0,4294967205,0,0,
  2.90289,0,4294967205,0,0,
  2.90320,0,4294967205,0,0,
