  9.39629,207,4294967295,0,0,
  9.39654,207,4294967295,0,0,
  9.39678,207,4294967295,0,0,
  9.39704,207,4294967295,0,0,
  9.39732,207,4294967295,0,0,
  9.39757,207,4294967295,0,0,
  9.39782,207,4294967295,0,0,
  9.39806,207,4294967295,0,0,
  9.39832,207,4294967295,0,0,
  9.39858,207,4294967295,0,0,
  9.39884,207,4294967295,0,0,
  9.39909,207,4294967295,0,0,
  9.39934,207,4294967295,0,0,
  9.39959,207,4294967295,0,0,
  9.39986,207,4294967295,0,0,
  9.40011,207,4294967295,0,0,
  9.40036,207,4294967295,0,0,
  9.40061,207,4294967295,0,0,
  9.40086,207,4294967295,0,0,
  9.40114,207,4294967295,0,0,
  9.40138,207,4294967295,0,0,
  9.40163,207,4294967295,0,0,
  9.40188,207,4294967295,0,0,
  9.40213,207,4294967295,0,0,
  9.40239,207,4294967295,0,0,
  9.40267,207,4294967295,0,0,
  9.40294,207,4294967295,0,0,
  9.40318,206,4294967295,0,0,
  9.40343,206,4294967295,0,0,
  9.40369,206,4294967295,0,0,
  9.40393,206,4294967295,0,0,
  9.40418,206,4294967295,0,0,
  9.40443,206,4294967295,0,0,
  9.40468,206,4294967295,0,0,
  9.40494,206,4294967295,0,0,
  9.40519,206,4294967295,0,0,
  9.40544,206,4294967295,0,0,
  9.40570,206,4294967295,0,0,
  9.40594,206,4294967295,0,0,
  9.40621,206,4294967295,0,0,
  9.40645,206,4294967295,0,0,
  9.40671,206,4294967295,0,0,
  9.40696,206,4294967295,0,0,
  9.40721,206,4294967295,0,0,
  9.40746,206,4294967295,0,0,
  9.40771,206,4294967295,0,0,
  9.40796,206,4294967295,0,0,
  9.40821,206,4294967295,0,0,
  9.40846,206,4294967295,0,0,
  9.40870,206,4294967295,0,0,
  9.40895,206,4294967295,0,0,
  9.40920,206,4294967295,0,0,
  9.40946,206,4294967295,0,0,
  9.40970,206,4294967295,0,0,
  9.40996,206,4294967295,0,0,
  9.41021,206,4294967295,0,0,
  9.41046,206,4294967295,0,0,
  9.41077,206,4294967295,0,0,
  9.41106,206,4294967295,0,0,
  9.41131,206,4294967295,0,0,
  9.41156,206,4294967295,0,0,
  9.41181,206,4294967295,0,0,
  9.41206,206,4294967295,0,0,
  9.41231,206,4294967295,0,0,
  9.41258,206,4294967295,0,0,
  9.41283,206,4294967295,0,0,
  9.41308,206,4294967295,0,0,
  9.41333,206,4294967295,0,0,
  9.41358,206,4294967295,0,0,
  9.41383,206,4294967295,0,0,
  9.41408,206,4294967295,0,0,
  9.41433,206,4294967295,0,0,
  9.41458,206,4294967295,0,0,
  9.41485,206,4294967295,0,0,
  9.41510,206,4294967295,0,0,
  9.41535,206,4294967295,0,0,
  9.41560,206,4294967295,0,0,
  9.41585,206,4294967295,0,0,
  9.41610,206,4294967295,0,0,
  9.41639,206,4294967295,0,0,
  9.41664,206,4294967295,0,0,
  9.41689,206,4294967295,0,0,
  9.41713,206,4294967295,0,0,
  9.41738,206,4294967295,0,0,
  9.41763,206,4294967295,0,0,
  9.41789,206,4294967295,0,0,
  9.41813,206,4294967295,0,0,
  9.41838,206,4294967295,0,0,
  9.41867,206,4294967295,0,0,
  9.41894,206,4294967295,0,0,
  9.41919,206,4294967295,0,0,
  9.41944,206,4294967295,0,0,
  9.41969,206,4294967295,0,0,
  9.41994,206,4294967295,0,0,
  9.42019,206,4294967295,0,0,
  9.42045,206,4294967295,0,0,
  9.42070,206,4294967295,0,0,
  9.42095,206,4294967295,0,0,
  9.42121,206,4294967295,0,0,
  9.42145,206,4294967295,0,0,
  9.42172,206,4294967295,0,0,
  9.42196,206,4294967295,0,0,
  9.42221,206,4294967295,0,0,
  9.42246,206,4294967295,0,0,
  9.42272,206,4294967295,0,0,
  9.42300,206,4294967295,0,0,
  9.42324,206,4294967295,0,0,
  9.42349,206,4294967295,0,0,
  9.42374,205,4294967295,0,0,
  9.42398,205,4294967295,0,0,
  9.42424,205,4294967295,0,0,
  9.42449,205,4294967295,0,0,
  9.42474,205,4294967295,0,0,
  9.42499,205,4294967295,0,0,
  9.42524,205,4294967295,0,0,
  9.42552,205,4294967295,0,0,
  9.42577,205,4294967295,0,0,
  9.42602,205,4294967295,0,0,
  9.42627,205,4294967295,0,0,
  9.42652,205,4294967295,0,0,
  9.42681,205,4294967295,0,0,
  9.42706,205,4294967295,0,0,
  9.42731,205,4294967295,0,0,
  9.42757,205,4294967295,0,0,
  9.42782,205,4294967295,0,0,
  9.42807,205,4294967295,0,0,
  9.42832,205,4294967295,0,0,
  9.42856,205,4294967295,0,0,
  9.42881,205,4294967295,0,0,
  9.42906,205,4294967295,0,0,
  9.42934,205,4294967295,0,0,
  9.42959,205,4294967295,0,0,
  9.42983,205,4294967295,0,0,
  9.43008,205,4294967295,0,0,
  9.43032,205,4294967295,0,0,
  9.43058,205,4294967295,0,0,
  9.43083,205,4294967295,0,0,
  9.43108,205,4294967295,0,0,
  9.43133,205,4294967295,0,0,
  9.43158,205,4294967295,0,0,
  9.43185,205,4294967295,0,0,
  9.43210,205,4294967295,0,0,
  9.43235,205,4294967295,0,0,
  9.43260,205,4294967295,0,0,
  9.43285,205,4294967295,0,0,
  9.43311,205,4294967295,0,0,
  9.43336,205,4294967295,0,0,
  9.43361,205,4294967295,0,0,
  9.43386,205,4294967295,0,0,
  9.43411,205,4294967295,0,0,
  9.43438,205,4294967295,0,0,
  9.43467,205,4294967295,0,0,
  9.43493,205,4294967295,0,0,
  9.43518,205,4294967295,0,0,
  9.43543,205,4294967295,0,0,
  9.43570,205,4294967295,0,0,
  9.43595,205,4294967295,0,0,
  9.43620,205,4294967295,0,0,
  9.43644,205,4294967295,0,0,
  9.43668,205,4294967295,0,0,
  9.43694,205,4294967295,0,0,
  9.43718,205,4294967295,0,0,
  9.43743,205,4294967295,0,0,
  9.43769,205,4294967295,0,0,
  9.43793,205,4294967295,0,0,
  9.43818,205,4294967295,0,0,
  9.43843,205,4294967295,0,0,
  9.43869,205,4294967295,0,0,
  9.43895,205,4294967295,0,0,
  9.43920,205,4294967295,0,0,
  9.43945,205,4294967295,0,0,
  9.43970,205,4294967295,0,0,
  9.43995,205,4294967295,0,0,
  9.44020,205,4294967295,0,0,
  9.44046,205,4294967295,0,0,
  9.44070,205,4294967295,0,0,
  9.44095,205,4294967295,0,0,
  9.44120,205,4294967295,0,0,
  9.44145,205,4294967295,0,0,
  9.44173,205,4294967295,0,0,
  9.44198,205,4294967295,0,0,
  9.44223,205,4294967295,0,0,
  9.44247,205,4294967295,0,0,
  9.44280,205,4294967295,0,0,
  9.44312,205,4294967295,0,0,
  9.44336,205,4294967295,0,0,
  9.44361,205,4294967295,0,0,
  9.44386,204,4294967295,0,0,
  9.44412,204,4294967295,0,0,
  9.44440,204,4294967295,0,0,
  9.44465,204,4294967295,0,0,
  9.44489,204,4294967295,0,0,
  9.44514,204,4294967295,0,0,
  9.44539,204,4294967295,0,0,
  9.44568,204,4294967295,0,0,
  9.44593,204,4294967295,0,0,
  9.44618,204,4294967295,0,0,
  9.44643,204,4294967295,0,0,
  9.44668,204,4294967295,0,0,
  9.44707,204,4294967295,0,0,
  9.44731,204,4294967295,0,0,
  9.44756,204,4294967295,0,0,
  9.44781,204,4294967295,0,0,
  9.44806,204,4294967295,0,0,
  9.44832,204,4294967295,0,0,
  9.44857,204,4294967295,0,0,
  9.44882,204,4294967295,0,0,
  9.44907,204,4294967295,0,0,
  9.44932,204,4294967295,0,0,
  9.44958,204,4294967295,0,0,
  9.44983,204,4294967295,0,0,
  9.45008,204,4294967295,0,0,
  9.45033,204,4294967295,0,0,
  9.45058,204,4294967295,0,0,
  9.45094,204,4294967295,0,0,
  9.45118,204,4294967295,0,0,
  9.45143,204,4294967295,0,0,
  9.45168,204,4294967295,0,0,
  9.45192,204,4294967295,0,0,
  9.45220,204,4294967295,0,0,
  9.45245,204,4294967295,0,0,
  9.45270,204,4294967295,0,0,
  9.45295,204,4294967295,0,0,
  9.45319,204,4294967295,0,0,
  9.45346,204,4294967295,0,0,
  9.45370,204,4294967295,0,0,
  9.45395,204,4294967295,0,0,
  9.45420,204,4294967295,0,0,
  9.45445,204,4294967295,0,0,
  9.45475,204,4294967295,0,0,
  9.45500,204,4294967295,0,0,
  9.45524,204,4294967295,0,0,
  9.45550,204,4294967295,0,0,
  9.45575,204,4294967295,0,0,
  9.45600,204,4294967295,0,0,
  9.45624,204,4294967295,0,0,
  9.45649,204,4294967295,0,0,
  9.45674,204,4294967295,0,0,
  9.45698,204,4294967295,0,0,
  9.45723,204,4294967295,0,0,
  9.45748,204,4294967295,0,0,
  9.45773,204,4294967295,0,0,
  9.45798,204,4294967295,0,0,
  9.45828,204,4294967295,0,0,
  9.45852,204,4294967295,0,0,
  9.45880,204,4294967295,0,0,
  9.45905,204,4294967295,0,0,
  9.45930,204,4294967295,0,0,
  9.45955,204,4294967295,0,0,
  9.45980,204,4294967295,0,0,
  9.46005,204,4294967295,0,0,
  9.46030,204,4294967295,0,0,
  9.46055,204,4294967295,0,0,
  9.46080,204,4294967295,0,0,
  9.46107,204,4294967295,0,0,
  9.46132,204,4294967295,0,0,
  9.46157,204,4294967295,0,0,
  9.46183,204,4294967295,0,0,
  9.46208,204,4294967295,0,0,
  9.46237,204,4294967295,0,0,
  9.46262,204,4294967295,0,0,
  9.46287,204,4294967295,0,0,
  9.46312,204,4294967295,0,0,
  9.46337,204,4294967295,0,0,
  9.46364,204,4294967295,0,0,
  9.46389,204,4294967295,0,0,
  9.46414,204,4294967295,0,0,
  9.46440,203,4294967295,0,0,
  9.46464,203,4294967295,0,0,
  9.46491,203,4294967295,0,0,
  9.46516,203,4294967295,0,0,
  9.46541,203,4294967295,0,0,
  9.46566,203,4294967295,0,0,
  9.46591,203,4294967295,0,0,
  9.46618,203,4294967295,0,0,
  9.46643,203,4294967295,0,0,
  9.46671,203,4294967295,0,0,
  9.46697,203,4294967295,0,0,
  9.46722,203,4294967295,0,0,
  9.46748,203,4294967295,0,0,
  9.46772,203,4294967295,0,0,
  9.46797,203,4294967295,0,0,
  9.46822,203,4294967295,0,0,
  9.46848,203,4294967295,0,0,
  9.46873,203,4294967295,0,0,
  9.46898,203,4294967295,0,0,
  9.46923,203,4294967295,0,0,
  9.46948,203,4294967295,0,0,
  9.46975,203,4294967295,0,0,
  9.46999,203,4294967295,0,0,
  9.47024,203,4294967295,0,0,
  9.47049,203,4294967295,0,0,
  9.47074,203,4294967295,0,0,
  9.47100,203,4294967295,0,0,
  9.47125,203,4294967295,0,0,
  9.47150,203,4294967295,0,0,
  9.47175,203,4294967295,0,0,
  9.47200,203,4294967295,0,0,
  9.47225,203,4294967295,0,0,
  9.47250,203,4294967295,0,0,
  9.47275,203,4294967295,0,0,
  9.47299,203,4294967295,0,0,
  9.47324,203,4294967295,0,0,
  9.47349,203,4294967295,0,0,
  9.47374,203,4294967295,0,0,
  9.47398,203,4294967295,0,0,
  9.47424,203,4294967295,0,0,
  9.47448,203,4294967295,0,0,
  9.47476,203,4294967295,0,0,
  9.47503,203,4294967295,0,0,
  9.47527,203,4294967295,0,0,
  9.47552,203,4294967295,0,0,
  9.47577,203,4294967295,0,0,
  9.47606,203,4294967295,0,0,
  9.47630,203,4294967295,0,0,
  9.47656,203,4294967295,0,0,
  9.47682,203,4294967295,0,0,
  9.47707,203,4294967295,0,0,
  9.47736,203,4294967295,0,0,
  9.47761,203,4294967295,0,0,
  9.47785,203,4294967295,0,0,
  9.47810,203,4294967295,0,0,
  9.47835,203,4294967295,0,0,
  9.47862,203,4294967295,0,0,
  9.47887,203,4294967295,0,0,
  9.47912,203,4294967295,0,0,
  9.47938,203,4294967295,0,0,
  9.47962,203,4294967295,0,0,
  9.47988,203,4294967295,0,0,
  9.48013,203,4294967295,0,0,
  9.48037,203,4294967295,0,0,
  9.48063,203,4294967295,0,0,
  9.48088,203,4294967295,0,0,
  9.48115,203,4294967295,0,0,
  9.48139,203,4294967295,0,0,
  9.48164,203,4294967295,0,0,
  9.48188,203,4294967295,0,0,
  9.48213,203,4294967295,0,0,
  9.48242,203,4294967295,0,0,
  9.48271,203,4294967295,0,0,
  9.48298,203,4294967295,0,0,
  9.48323,203,4294967295,0,0,
  9.48348,203,4294967295,0,0,
  9.48374,203,4294967295,0,0,
  9.48399,203,4294967295,0,0,
  9.48424,203,4294967295,0,0,
  9.48449,202,4294967295,0,0,
  9.48473,202,4294967295,0,0,
  9.48501,202,4294967295,0,0,
  9.48525,202,4294967295,0,0,
  9.48551,202,4294967295,0,0,
  9.48575,202,4294967295,0,0,
  9.48600,202,4294967295,0,0,
  9.48625,202,4294967295,0,0,
  9.48649,202,4294967295,0,0,
  9.48675,202,4294967295,0,0,
  9.48701,202,4294967295,0,0,
  9.48726,202,4294967295,0,0,
  9.48751,202,4294967295,0,0,
  9.48776,202,4294967295,0,0,
  9.48801,202,4294967295,0,0,
  9.48826,202,4294967295,0,0,
  9.48854,202,4294967295,0,0,
  9.48879,202,4294967295,0,0,
  9.48904,202,4294967295,0,0,
  9.48929,202,4294967295,0,0,
  9.48954,202,4294967295,0,0,
  9.48979,202,4294967295,0,0,
  9.49004,202,4294967295,0,0,
  9.49029,202,4294967295,0,0,
  9.49054,202,4294967295,0,0,
  9.49081,202,4294967295,0,0,
  9.49106,202,4294967295,0,0,
  9.49135,202,4294967295,0,0,
  9.49160,202,4294967295,0,0,
  9.49185,202,4294967295,0,0,
  9.49210,202,4294967295,0,0,
  9.49235,202,4294967295,0,0,
  9.49263,202,4294967295,0,0,
  9.49288,202,4294967295,0,0,
  9.49314,202,4294967295,0,0,
  9.49339,202,4294967295,0,0,
  9.49364,202,4294967295,0,0,
  9.49394,202,4294967295,0,0,
  9.49418,202,4294967295,0,0,
  9.49443,202,4294967295,0,0,
  9.49469,202,4294967295,0,0,
  9.49493,202,4294967295,0,0,
  9.49519,202,4294967295,0,0,
  9.49544,202,4294967295,0,0,
  9.49568,202,4294967295,0,0,
  9.49593,202,4294967295,0,0,
  9.49618,202,4294967295,0,0,
  9.49644,202,4294967295,0,0,
  9.49669,202,4294967295,0,0,
  9.49693,202,4294967295,0,0,
  9.49718,202,4294967295,0,0,
  9.49742,202,4294967295,0,0,
  9.49768,202,4294967295,0,0,
  9.49792,202,4294967295,0,0,
  9.49817,202,4294967295,0,0,
  9.49842,202,4294967295,0,0,
  9.49871,202,4294967295,0,0,
  9.49898,202,4294967295,0,0,
  9.49922,202,4294967295,0,0,
  9.49946,202,4294967295,0,0,
  9.49971,202,4294967295,0,0,
  9.50000,202,4294967295,0,0,
  9.50024,202,4294967295,0,0,
  9.50049,202,4294967295,0,0,
  9.50074,202,4294967295,0,0,
  9.50099,202,4294967295,0,0,
  9.50126,202,4294967295,0,0,
  9.50151,202,4294967295,0,0,
  9.50176,202,4294967295,0,0,
  9.50201,202,4294967295,0,0,
  9.50226,202,4294967295,0,0,
  9.50251,202,4294967295,0,0,
  9.50277,202,4294967295,0,0,
  9.50301,202,4294967295,0,0,
  9.50326,202,4294967295,0,0,
  9.50351,202,4294967295,0,0,
  9.50379,202,4294967295,0,0,
  9.50403,202,4294967295,0,0,
  9.50428,202,4294967295,0,0,
  9.50453,201,4294967295,0,0,
  9.50478,201,4294967295,0,0,
  9.50504,201,4294967295,0,0,
  9.50529,201,4294967295,0,0,
  9.50554,201,4294967295,0,0,
  9.50579,201,4294967295,0,0,
  9.50604,201,4294967295,0,0,
  9.50631,201,4294967295,0,0,
  9.50656,201,4294967295,0,0,
  9.50681,201,4294967295,0,0,
  9.50706,201,4294967295,0,0,
  9.50732,201,4294967295,0,0,
  9.50762,201,4294967295,0,0,
  9.50786,201,4294967295,0,0,
  9.50811,201,4294967295,0,0,
  9.50836,201,4294967295,0,0,
  9.50860,201,4294967295,0,0,
  9.50886,201,4294967295,0,0,
  9.50911,201,4294967295,0,0,
  9.50935,201,4294967295,0,0,
  9.50961,201,4294967295,0,0,
  9.50986,201,4294967295,0,0,
  9.51011,201,4294967295,0,0,
  9.51036,201,4294967295,0,0,
  9.51061,201,4294967295,0,0,
  9.51086,201,4294967295,0,0,
  9.51112,201,4294967295,0,0,
  9.51137,201,4294967295,0,0,
  9.51162,201,4294967295,0,0,
  9.51187,201,4294967295,0,0,
  9.51212,201,4294967295,0,0,
  9.51237,201,4294967295,0,0,
  9.51262,201,4294967295,0,0,
  9.51287,201,4294967295,0,0,
  9.51312,201,4294967295,0,0,
  9.51337,201,4294967295,0,0,
  9.51362,201,4294967295,0,0,
  9.51387,201,4294967295,0,0,
  9.51412,201,4294967295,0,0,
  9.51437,201,4294967295,0,0,
  9.51461,201,4294967295,0,0,
  9.51490,201,4294967295,0,0,
  9.51515,201,4294967295,0,0,
  9.51541,201,4294967295,0,0,
  9.51566,201,4294967295,0,0,
  9.51591,201,4294967295,0,0,
  9.51616,201,4294967295,0,0,
  9.51641,201,4294967295,0,0,
  9.51667,201,4294967295,0,0,
  9.51691,201,4294967295,0,0,
  9.51717,201,4294967295,0,0,
  9.51742,201,4294967295,0,0,
  9.51766,201,4294967295,0,0,
  9.51796,201,4294967295,0,0,
  9.51822,201,4294967295,0,0,
  9.51847,201,4294967295,0,0,
  9.51873,201,4294967295,0,0,
  9.51898,201,4294967295,0,0,
  9.51925,201,4294967295,0,0,
  9.51950,201,4294967295,0,0,
  9.51976,201,4294967295,0,0,
  9.52001,201,4294967295,0,0,
  9.52026,201,4294967295,0,0,
  9.52050,201,4294967295,0,0,
  9.52076,201,4294967295,0,0,
  9.52101,201,4294967295,0,0,
  9.52127,201,4294967295,0,0,
  9.52151,201,4294967295,0,0,
  9.52181,201,4294967295,0,0,
  9.52205,201,4294967295,0,0,
  9.52230,201,4294967295,0,0,
  9.52255,201,4294967295,0,0,
  9.52280,201,4294967295,0,0,
  9.52307,201,4294967295,0,0,
  9.52332,201,4294967295,0,0,
  9.52357,201,4294967295,0,0,
  9.52381,201,4294967295,0,0,
  9.52406,201,4294967295,0,0,
  9.52432,201,4294967295,0,0,
  9.52458,201,4294967295,0,0,
  9.52483,201,4294967295,0,0,
  9.52508,200,4294967295,0,0,
  9.52533,200,4294967295,0,0,
  9.52561,200,4294967295,0,0,
  9.52586,200,4294967295,0,0,
  9.52611,200,4294967295,0,0,
  9.52636,200,4294967295,0,0,
  9.52660,200,4294967295,0,0,
  9.52686,200,4294967295,0,0,
  9.52710,200,4294967295,0,0,
  9.52735,200,4294967295,0,0,
  9.52760,200,4294967295,0,0,
  9.52785,200,4294967295,0,0,
  9.52810,200,4294967295,0,0,
  9.52834,200,4294967295,0,0,
  9.52859,200,4294967295,0,0,
  9.52883,200,4294967295,0,0,
  9.52908,200,4294967295,0,0,
  9.52933,200,4294967295,0,0,
  9.52958,200,4294967295,0,0,
  9.52982,200,4294967295,0,0,
  9.53008,200,4294967295,0,0,
  9.53032,200,4294967295,0,0,
  9.53057,200,4294967295,0,0,
  9.53082,200,4294967295,0,0,
  9.53107,200,4294967295,0,0,
  9.53132,200,4294967295,0,0,
  9.53157,200,4294967295,0,0,
  9.53182,200,4294967295,0,0,
  9.53206,200,4294967295,0,0,
  9.53231,200,4294967295,0,0,
  9.53256,200,4294967295,0,0,
  9.53281,200,4294967295,0,0,
  9.53306,200,4294967295,0,0,
  9.53331,200,4294967295,0,0,
  9.53356,200,4294967295,0,0,
  9.53382,200,4294967295,0,0,
  9.53408,200,4294967295,0,0,
  9.53433,200,4294967295,0,0,
  9.53460,200,4294967295,0,0,
  9.53485,200,4294967295,0,0,
  9.53510,200,4294967295,0,0,
  9.53535,200,4294967295,0,0,
  9.53560,200,4294967295,0,0,
  9.53586,200,4294967295,0,0,
  9.53611,200,4294967295,0,0,
  9.53637,200,4294967295,0,0,
  9.53662,200,4294967295,0,0,
  9.53687,200,4294967295,0,0,
  9.53712,200,4294967295,0,0,
  9.53736,200,4294967295,0,0,
  9.53761,200,4294967295,0,0,
  9.53786,200,4294967295,0,0,
  9.53813,200,4294967295,0,0,
  9.53838,200,4294967295,0,0,
  9.53867,200,4294967295,0,0,
  9.53893,200,4294967295,0,0,
  9.53918,200,4294967295,0,0,
  9.53943,200,4294967295,0,0,
  9.53968,200,4294967295,0,0,
  9.53992,200,4294967295,0,0,
  9.54017,200,4294967295,0,0,
  9.54042,200,4294967295,0,0,
  9.54066,200,4294967295,0,0,
  9.54095,200,4294967295,0,0,
  9.54120,200,4294967295,0,0,
  9.54145,200,4294967295,0,0,
  9.54170,200,4294967295,0,0,
  9.54195,200,4294967295,0,0,
  9.54222,200,4294967295,0,0,
  9.54247,200,4294967295,0,0,
  9.54273,200,4294967295,0,0,
  9.54298,200,4294967295,0,0,
  9.54323,200,4294967295,0,0,
  9.54348,200,4294967295,0,0,
  9.54373,200,4294967295,0,0,
  9.54398,200,4294967295,0,0,
  9.54423,200,4294967295,0,0,
  9.54448,200,4294967295,0,0,
  9.54476,200,4294967295,0,0,
  9.54500,200,4294967295,0,0,
  9.54525,200,4294967295,0,0,
  9.54550,199,4294967295,0,0,
  9.54575,199,4294967295,0,0,
  9.54601,199,4294967295,0,0,
  9.54625,199,4294967295,0,0,
  9.54650,199,4294967295,0,0,
  9.54676,199,4294967295,0,0,
  9.54702,199,4294967295,0,0,
  9.54727,199,4294967295,0,0,
  9.54752,199,4294967295,0,0,
  9.54777,199,4294967295,0,0,
  9.54801,199,4294967295,0,0,
  9.54827,199,4294967295,0,0,
  9.54852,199,4294967295,0,0,
  9.54879,199,4294967295,0,0,
  9.54904,199,4294967295,0,0,
  9.54929,199,4294967295,0,0,
  9.54953,199,4294967295,0,0,
  9.54978,199,4294967295,0,0,
  9.55006,199,4294967295,0,0,
  9.55031,199,4294967295,0,0,
  9.55056,199,4294967295,0,0,
  9.55082,199,4294967295,0,0,
  9.55107,199,4294967295,0,0,
  9.55132,199,4294967295,0,0,
  9.55157,199,4294967295,0,0,
  9.55181,199,4294967295,0,0,
  9.55206,199,4294967295,0,0,
  9.55231,199,4294967295,0,0,
  9.55261,199,4294967295,0,0,
  9.55286,199,4294967295,0,0,
  9.55311,199,4294967295,0,0,
  9.55335,199,4294967295,0,0,
  9.55361,199,4294967295,0,0,
  9.55390,199,4294967295,0,0,
  9.55414,199,4294967295,0,0,
  9.55439,199,4294967295,0,0,
  9.55467,199,4294967295,0,0,
  9.55497,199,4294967295,0,0,
  9.55522,199,4294967295,0,0,
  9.55546,199,4294967295,0,0,
  9.55571,199,4294967295,0,0,
  9.55596,199,4294967295,0,0,
  9.55621,199,4294967295,0,0,
  9.55649,199,4294967295,0,0,
  9.55674,199,4294967295,0,0,
  9.55699,199,4294967295,0,0,
  9.55724,199,4294967295,0,0,
  9.55749,199,4294967295,0,0,
  9.55775,199,4294967295,0,0,
  9.55800,199,4294967295,0,0,
  9.55824,199,4294967295,0,0,
  9.55849,199,4294967295,0,0,
  9.55876,199,4294967295,0,0,
  9.55902,199,4294967295,0,0,
  9.55927,199,4294967295,0,0,
  9.55952,199,4294967295,0,0,
  9.55976,199,4294967295,0,0,
  9.56001,199,4294967295,0,0,
  9.56029,199,4294967295,0,0,
  9.56054,199,4294967295,0,0,
  9.56078,199,4294967295,0,0,
  9.56103,199,4294967295,0,0,
  9.56128,199,4294967295,0,0,
  9.56156,199,4294967295,0,0,
  9.56180,199,4294967295,0,0,
  9.56206,199,4294967295,0,0,
  9.56231,199,4294967295,0,0,
  9.56255,199,4294967295,0,0,
  9.56280,199,4294967295,0,0,
  9.56310,199,4294967295,0,0,
  9.56334,199,4294967295,0,0,
  9.56359,199,4294967295,0,0,
  9.56384,199,4294967295,0,0,
  9.56409,199,4294967295,0,0,
  9.56435,199,4294967295,0,0,
  9.56459,199,4294967295,0,0,
  9.56485,199,4294967295,0,0,
  9.56509,199,4294967295,0,0,
  9.56534,199,4294967295,0,0,
  9.56563,199,4294967295,0,0,
  9.56588,199,4294967295,0,0,
  9.56613,199,4294967295,0,0,
  9.56637,198,4294967295,0,0,
  9.56662,198,4294967295,0,0,
  9.56688,198,4294967295,0,0,
  9.56713,198,4294967295,0,0,
  9.56738,198,4294967295,0,0,
  9.56762,198,4294967295,0,0,
  9.56787,198,4294967295,0,0,
  9.56815,198,4294967295,0,0,
  9.56840,198,4294967295,0,0,
  9.56865,198,4294967295,0,0,
  9.56890,198,4294967295,0,0,
  9.56915,198,4294967295,0,0,
  9.56943,198,4294967295,0,0,
  9.56968,198,4294967295,0,0,
  9.56993,198,4294967295,0,0,
  9.57017,198,4294967295,0,0,
  9.57042,198,4294967295,0,0,
  9.57071,198,4294967295,0,0,
  9.57100,198,4294967295,0,0,
  9.57125,198,4294967295,0,0,
  9.57150,198,4294967295,0,0,
  9.57174,198,4294967295,0,0,
  9.57203,198,4294967295,0,0,
  9.57227,198,4294967295,0,0,
  9.57252,198,4294967295,0,0,
  9.57277,198,4294967295,0,0,
  9.57301,198,4294967295,0,0,
  9.57326,198,4294967295,0,0,
  9.57351,198,4294967295,0,0,
  9.57376,198,4294967295,0,0,
  9.57401,198,4294967295,0,0,
  9.57427,198,4294967295,0,0,
  9.57452,198,4294967295,0,0,
  9.57477,198,4294967295,0,0,
  9.57502,198,4294967295,0,0,
  9.57526,198,4294967295,0,0,
  9.57551,198,4294967295,0,0,
  9.57576,198,4294967295,0,0,
  9.57604,198,4294967295,0,0,
  9.57629,198,4294967295,0,0,
  9.57654,198,4294967295,0,0,
  9.57679,198,4294967295,0,0,
  9.57704,198,4294967295,0,0,
  9.57731,198,4294967295,0,0,
  9.57756,198,4294967295,0,0,
  9.57781,198,4294967295,0,0,
  9.57806,198,4294967295,0,0,
  9.57831,198,4294967295,0,0,
  9.57859,198,4294967295,0,0,
  9.57889,198,4294967295,0,0,
  9.57914,198,4294967295,0,0,
  9.57938,198,4294967295,0,0,
  9.57964,198,4294967295,0,0,
  9.57988,198,4294967295,0,0,
  9.58013,198,4294967295,0,0,
  9.58037,198,4294967295,0,0,
  9.58062,198,4294967295,0,0,
  9.58087,198,4294967295,0,0,
  9.58112,198,4294967295,0,0,
  9.58141,198,4294967295,0,0,
  9.58166,198,4294967295,0,0,
  9.58190,198,4294967295,0,0,
  9.58215,198,4294967295,0,0,
  9.58240,198,4294967295,0,0,
  9.58267,198,4294967295,0,0,
  9.58293,198,4294967295,0,0,
  9.58317,198,4294967295,0,0,
  9.58342,198,4294967295,0,0,
  9.58369,198,4294967295,0,0,
  9.58394,198,4294967295,0,0,
  9.58421,198,4294967295,0,0,
  9.58446,198,4294967295,0,0,
  9.58471,198,4294967295,0,0,
  9.58496,198,4294967295,0,0,
  9.58520,198,4294967295,0,0,
  9.58547,198,4294967295,0,0,
  9.58572,198,4294967295,0,0,
  9.58597,198,4294967295,0,0,
  9.58623,198,4294967295,0,0,
  9.58647,198,4294967295,0,0,
  9.58676,198,4294967295,0,0,
  9.58703,198,4294967295,0,0,
  9.58727,198,4294967295,0,0,
  9.58753,198,4294967295,0,0,
  9.58778,197,4294967295,0,0,
  9.58806,197,4294967295,0,0,
  9.58831,197,4294967295,0,0,
  9.58855,197,4294967295,0,0,
  9.58880,197,4294967295,0,0,
  9.58905,197,4294967295,0,0,
  9.58933,197,4294967295,0,0,
  9.58958,197,4294967295,0,0,
  9.58983,197,4294967295,0,0,
  9.59008,197,4294967295,0,0,
  9.59033,197,4294967295,0,0,
  9.59058,197,4294967295,0,0,
  9.59084,197,4294967295,0,0,
  9.59108,197,4294967295,0,0,
  9.59133,197,4294967295,0,0,
  9.59158,197,4294967295,0,0,
  9.59182,197,4294967295,0,0,
  9.59208,197,4294967295,0,0,
  9.59233,197,4294967295,0,0,
  9.59257,197,4294967295,0,0,
  9.59283,197,4294967295,0,0,
  9.59308,197,4294967295,0,0,
  9.59335,197,4294967295,0,0,
  9.59360,197,4294967295,0,0,
