 10.48146,0,4294967235,0,0,
 10.48170,0,4294967235,0,0,
 10.48196,0,4294967235,0,0,
 10.48220,0,4294967235,0,0,
 10.48245,0,4294967235,0,0,
 10.48271,0,4294967235,0,0,
 10.48296,0,4294967235,0,0,
 10.48323,0,4294967235,0,0,
 10.48348,0,4294967235,0,0,
 10.48373,0,4294967235,0,0,
 10.48399,0,4294967235,0,0,
 10.48423,0,4294967235,0,0,
 10.48449,0,4294967235,0,0,
 10.48474,0,4294967235,0,0,
 10.48499,0,4294967235,0,0,
 10.48523,0,4294967235,0,0,
 10.48549,0,4294967235,0,0,
 10.48573,0,4294967235,0,0,
 10.48598,0,4294967235,0,0,
 10.48623,0,4294967235,0,0,
 10.48651,0,4294967235,0,0,
 10.48675,0,4294967235,0,0,
 10.48700,0,4294967235,0,0,
 10.48728,0,4294967235,0,0,
 10.48754,0,4294967235,0,0,
 10.48781,0,4294967235,0,0,
 10.48806,0,4294967235,0,0,
 10.48831,0,4294967235,0,0,
 10.48856,0,4294967235,0,0,
 10.48881,0,4294967235,0,0,
 10.48908,0,4294967235,0,0,
 10.48933,0,4294967235,0,0,
 10.48958,0,4294967235,0,0,
 10.48983,0,4294967235,0,0,
 10.49007,0,4294967235,0,0,
 10.49032,0,4294967235,0,0,
 10.49059,0,4294967235,0,0,
 10.49083,0,4294967235,0,0,
 10.49108,0,4294967235,0,0,
 10.49134,0,4294967235,0,0,
 10.49159,0,4294967235,0,0,
 10.49188,0,4294967235,0,0,
 10.49213,0,4294967235,0,0,
 10.49238,0,4294967235,0,0,
 10.49264,0,4294967235,0,0,
 10.49289,0,4294967235,0,0,
 10.49314,0,4294967235,0,0,
 10.49339,0,4294967235,0,0,
 10.49364,0,4294967235,0,0,
 10.49389,0,4294967235,0,0,
 10.49413,0,4294967235,0,0,
 10.49441,0,4294967235,0,0,
 10.49466,0,4294967235,0,0,
 10.49491,0,4294967235,0,0,
 10.49520,0,4294967235,0,0,
 10.49549,0,4294967235,0,0,
 10.49577,0,4294967235,0,0,
 10.49602,0,4294967235,0,0,
 10.49627,0,4294967235,0,0,
 10.49652,0,4294967235,0,0,
 10.49677,0,4294967235,0,0,
 10.49702,0,4294967235,0,0,
 10.49727,0,4294967235,0,0,
 10.49752,0,4294967235,0,0,
 10.49777,0,4294967235,0,0,
 10.49802,0,4294967235,0,0,
 10.49827,0,4294967235,0,0,
 10.49853,0,4294967235,0,0,
 10.49878,0,4294967235,0,0,
 10.49903,0,4294967235,0,0,
 10.49928,0,4294967235,0,0,
 10.49953,0,4294967235,0,0,
 10.49980,0,4294967235,0,0,
 10.50005,0,4294967235,0,0,
 10.50030,0,4294967235,0,0,
 10.50054,0,4294967235,0,0,
 10.50080,0,4294967235,0,0,
 10.50105,0,4294967235,0,0,
 10.50130,0,4294967235,0,0,
 10.50155,0,4294967235,0,0,
 10.50179,0,4294967235,0,0,
 10.50205,0,4294967235,0,0,
 10.50229,0,4294967235,0,0,
 10.50257,0,4294967235,0,0,
 10.50281,0,4294967235,0,0,
 10.50306,0,4294967235,0,0,
 10.50336,0,4294967235,0,0,
 10.50361,0,4294967235,0,0,
 10.50388,0,4294967235,0,0,
 10.50413,0,4294967235,0,0,
 10.50438,0,4294967235,0,0,
 10.50463,0,4294967235,0,0,
 10.50489,0,4294967235,0,0,
 10.50513,0,4294967235,0,0,
 10.50538,0,4294967235,0,0,
 10.50563,0,4294967235,0,0,
 10.50588,0,4294967235,0,0,
 10.50613,0,4294967235,0,0,
 10.50637,0,4294967235,0,0,
 10.50664,0,4294967235,0,0,
 10.50689,0,4294967235,0,0,
 10.50714,0,4294967235,0,0,
 10.50740,0,4294967235,0,0,
 10.50765,0,4294967235,0,0,
 10.50791,0,4294967235,0,0,
 10.50816,0,4294967235,0,0,
 10.50841,0,4294967235,0,0,
 10.50868,0,4294967235,0,0,
 10.50892,0,4294967235,0,0,
 10.50919,0,4294967235,0,0,
 10.50943,0,4294967235,0,0,
 10.50969,0,4294967235,0,0,
 10.50994,0,4294967235,0,0,
 10.51019,0,4294967235,0,0,
 10.51046,0,4294967235,0,0,
 10.51071,0,4294967235,0,0,
 10.51095,0,4294967235,0,0,
 10.51123,0,4294967235,0,0,
 10.51150,0,4294967235,0,0,
 10.51175,0,4294967235,0,0,
 10.51200,0,4294967235,0,0,
 10.51225,0,4294967235,0,0,
 10.51250,0,4294967235,0,0,
 10.51275,0,4294967235,0,0,
 10.51300,0,4294967235,0,0,
 10.51327,0,4294967235,0,0,
 10.51351,0,4294967235,0,0,
 10.51376,0,4294967235,0,0,
 10.51401,0,4294967235,0,0,
 10.51426,0,4294967235,0,0,
 10.51452,0,4294967235,0,0,
 10.51477,0,4294967235,0,0,
 10.51502,0,4294967235,0,0,
 10.51528,0,4294967235,0,0,
 10.51553,0,4294967235,0,0,
 10.51578,0,4294967235,0,0,
 10.51602,0,4294967235,0,0,
 10.51626,0,4294967235,0,0,
 10.51651,0,4294967235,0,0,
 10.51676,0,4294967235,0,0,
 10.51701,0,4294967235,0,0,
 10.51726,0,4294967235,0,0,
 10.51751,0,4294967235,0,0,
 10.51775,0,4294967235,0,0,
 10.51800,0,4294967235,0,0,
 10.51825,0,4294967235,0,0,
 10.51854,0,4294967235,0,0,
 10.51879,0,4294967235,0,0,
 10.51904,0,4294967235,0,0,
 10.51929,0,4294967235,0,0,
 10.51955,0,4294967235,0,0,
 10.51979,0,4294967235,0,0,
 10.52007,0,4294967235,0,0,
 10.52031,0,4294967235,0,0,
 10.52056,0,4294967235,0,0,
 10.52081,0,4294967235,0,0,
 10.52105,0,4294967235,0,0,
 10.52132,0,4294967235,0,0,
 10.52156,0,4294967235,0,0,
 10.52181,0,4294967235,0,0,
 10.52206,0,4294967235,0,0,
 10.52231,0,4294967235,0,0,
 10.52259,0,4294967235,0,0,
 10.52284,0,4294967235,0,0,
 10.52309,0,4294967235,0,0,
 10.52334,0,4294967235,0,0,
 10.52360,0,4294967235,0,0,
 10.52387,0,4294967235,0,0,
 10.52412,0,4294967235,0,0,
 10.52437,0,4294967235,0,0,
 10.52463,0,4294967235,0,0,
 10.52487,0,4294967235,0,0,
 10.52513,0,4294967235,0,0,
 10.52538,0,4294967235,0,0,
 10.52563,0,4294967235,0,0,
 10.52589,0,4294967235,0,0,
 10.52614,0,4294967235,0,0,
 10.52643,0,4294967235,0,0,
 10.52668,0,4294967235,0,0,
 10.52692,0,4294967235,0,0,
 10.52718,0,4294967235,0,0,
 10.52744,0,4294967235,0,0,
 10.52770,0,4294967235,0,0,
 10.52795,0,4294967235,0,0,
 10.52821,0,4294967235,0,0,
 10.52845,0,4294967235,0,0,
 10.52870,0,4294967235,0,0,
 10.52896,0,4294967235,0,0,
 10.52921,0,4294967235,0,0,
 10.52946,0,4294967235,0,0,
 10.52971,0,4294967235,0,0,
 10.52996,0,4294967235,0,0,
 10.53021,0,4294967235,0,0,
 10.53046,0,4294967235,0,0,
 10.53071,0,4294967235,0,0,
 10.53096,0,4294967235,0,0,
 10.53121,0,4294967235,0,0,
 10.53146,0,4294967235,0,0,
 10.53173,0,4294967235,0,0,
 10.53198,0,4294967235,0,0,
 10.53223,0,4294967235,0,0,
 10.53248,0,4294967235,0,0,
 10.53273,0,4294967235,0,0,
 10.53298,0,4294967235,0,0,
 10.53323,0,4294967235,0,0,
 10.53348,0,4294967235,0,0,
 10.53373,0,4294967235,0,0,
 10.53398,0,4294967235,0,0,
 10.53425,0,4294967235,0,0,
 10.53450,0,4294967235,0,0,
 10.53475,0,4294967235,0,0,
 10.53499,0,4294967235,0,0,
 10.53529,0,4294967235,0,0,
 10.53555,0,4294967235,0,0,
 10.53580,0,4294967235,0,0,
 10.53605,0,4294967235,0,0,
 10.53630,0,4294967235,0,0,
 10.53656,0,4294967235,0,0,
 10.53680,0,4294967235,0,0,
 10.53705,0,4294967235,0,0,
 10.53730,0,4294967235,0,0,
 10.53755,0,4294967235,0,0,
 10.53780,0,4294967235,0,0,
 10.53805,0,4294967235,0,0,
 10.53829,0,4294967235,0,0,
 10.53854,0,4294967235,0,0,
 10.53879,0,4294967235,0,0,
 10.53904,0,4294967235,0,0,
 10.53930,0,4294967235,0,0,
 10.53956,0,4294967235,0,0,
 10.53981,0,4294967235,0,0,
 10.54006,0,4294967235,0,0,
 10.54031,0,4294967235,0,0,
 10.54056,0,4294967235,0,0,
 10.54081,0,4294967235,0,0,
 10.54107,0,4294967235,0,0,
 10.54131,0,4294967235,0,0,
 10.54156,0,4294967235,0,0,
 10.54182,0,4294967235,0,0,
 10.54207,0,4294967235,0,0,
 10.54234,0,4294967235,0,0,
 10.54259,0,4294967235,0,0,
 10.54283,0,4294967235,0,0,
 10.54308,0,4294967235,0,0,
 10.54336,0,4294967235,0,0,
 10.54360,0,4294967235,0,0,
 10.54388,0,4294967235,0,0,
 10.54413,0,4294967235,0,0,
 10.54439,0,4294967235,0,0,
 10.54464,0,4294967235,0,0,
 10.54489,0,4294967235,0,0,
 10.54514,0,4294967235,0,0,
 10.54539,0,4294967235,0,0,
 10.54564,0,4294967235,0,0,
 10.54589,0,4294967235,0,0,
 10.54614,0,4294967235,0,0,
 10.54639,0,4294967235,0,0,
 10.54664,0,4294967235,0,0,
 10.54689,0,4294967235,0,0,
 10.54713,0,4294967235,0,0,
 10.54739,0,4294967235,0,0,
 10.54764,0,4294967235,0,0,
 10.54789,0,4294967235,0,0,
 10.54814,0,4294967235,0,0,
 10.54839,0,4294967235,0,0,
 10.54868,0,4294967235,0,0,
 10.54893,0,4294967235,0,0,
 10.54918,0,4294967235,0,0,
 10.54942,0,4294967235,0,0,
 10.54968,0,4294967235,0,0,
 10.54992,0,4294967235,0,0,
 10.55017,0,4294967235,0,0,
 10.55042,0,4294967235,0,0,
 10.55067,0,4294967235,0,0,
 10.55092,0,4294967235,0,0,
 10.55119,0,4294967235,0,0,
 10.55149,0,4294967235,0,0,
 10.55174,0,4294967235,0,0,
 10.55199,0,4294967235,0,0,
 10.55224,0,4294967235,0,0,
 10.55249,0,4294967235,0,0,
 10.55276,0,4294967235,0,0,
 10.55301,0,4294967235,0,0,
 10.55326,0,4294967235,0,0,
 10.55350,0,4294967235,0,0,
 10.55375,0,4294967235,0,0,
 10.55400,0,4294967235,0,0,
 10.55426,0,4294967235,0,0,
 10.55451,0,4294967235,0,0,
 10.55476,0,4294967235,0,0,
 10.55501,0,4294967235,0,0,
 10.55526,0,4294967235,0,0,
 10.55552,0,4294967235,0,0,
 10.55577,0,4294967235,0,0,
 10.55602,0,4294967235,0,0,
 10.55627,0,4294967235,0,0,
 10.55652,0,4294967235,0,0,
 10.55677,0,4294967235,0,0,
 10.55701,0,4294967235,0,0,
 10.55726,0,4294967235,0,0,
 10.55752,0,4294967235,0,0,
 10.55777,0,4294967235,0,0,
 10.55802,0,4294967235,0,0,
 10.55827,0,4294967235,0,0,
 10.55851,0,4294967235,0,0,
 10.55876,0,4294967235,0,0,
 10.55901,0,4294967235,0,0,
 10.55932,0,4294967235,0,0,
 10.55956,0,4294967235,0,0,
 10.55981,0,4294967235,0,0,
 10.56006,0,4294967235,0,0,
 10.56031,0,4294967235,0,0,
 10.56059,0,4294967235,0,0,
 10.56083,0,4294967235,0,0,
 10.56108,0,4294967235,0,0,
 10.56133,0,4294967235,0,0,
 10.56158,0,4294967235,0,0,
 10.56186,0,4294967235,0,0,
 10.56211,0,4294967235,0,0,
 10.56236,0,4294967235,0,0,
 10.56262,0,4294967235,0,0,
 10.56287,0,4294967235,0,0,
 10.56316,0,4294967235,0,0,
 10.56340,0,4294967235,0,0,
 10.56365,0,4294967235,0,0,
 10.56390,0,4294967235,0,0,
 10.56416,0,4294967235,0,0,
 10.56442,0,4294967235,0,0,
 10.56467,0,4294967235,0,0,
 10.56492,0,4294967235,0,0,
 10.56517,0,4294967235,0,0,
 10.56541,0,4294967235,0,0,
 10.56566,0,4294967235,0,0,
 10.56591,0,4294967235,0,0,
 10.56616,0,4294967235,0,0,
 10.56641,0,4294967235,0,0,
 10.56667,0,4294967235,0,0,
 10.56692,0,4294967235,0,0,
 10.56719,0,4294967235,0,0,
 10.56745,0,4294967235,0,0,
 10.56770,0,4294967235,0,0,
 10.56795,0,4294967235,0,0,
 10.56819,0,4294967235,0,0,
 10.56850,0,4294967235,0,0,
 10.56875,0,4294967235,0,0,
 10.56900,0,4294967235,0,0,
 10.56925,0,4294967235,0,0,
 10.56950,0,4294967235,0,0,
 10.56976,0,4294967235,0,0,
 10.57000,0,4294967235,0,0,
 10.57025,0,4294967235,0,0,
 10.57050,0,4294967235,0,0,
 10.57075,0,4294967235,0,0,
 10.57100,0,4294967235,0,0,
 10.57126,0,4294967235,0,0,
 10.57151,0,4294967235,0,0,
 10.57176,0,4294967235,0,0,
 10.57201,0,4294967235,0,0,
 10.57228,0,4294967235,0,0,
 10.57253,0,4294967235,0,0,
 10.57278,0,4294967235,0,0,
 10.57303,0,4294967235,0,0,
 10.57328,0,4294967235,0,0,
 10.57356,0,4294967235,0,0,
 10.57381,0,4294967235,0,0,
 10.57405,0,4294967235,0,0,
 10.57430,0,4294967235,0,0,
 10.57455,0,4294967235,0,0,
 10.57480,0,4294967235,0,0,
 10.57505,0,4294967235,0,0,
 10.57530,0,4294967235,0,0,
 10.57554,0,4294967235,0,0,
 10.57579,0,4294967235,0,0,
 10.57604,0,4294967235,0,0,
 10.57631,0,4294967235,0,0,
 10.57656,0,4294967235,0,0,
 10.57681,0,4294967235,0,0,
 10.57705,0,4294967235,0,0,
 10.57730,0,4294967235,0,0,
 10.57757,0,4294967235,0,0,
 10.57782,0,4294967235,0,0,
 10.57807,0,4294967235,0,0,
 10.57832,0,4294967235,0,0,
 10.57857,0,4294967235,0,0,
 10.57883,0,4294967235,0,0,
 10.57908,0,4294967235,0,0,
 10.57935,0,4294967235,0,0,
 10.57960,0,4294967235,0,0,
 10.57985,0,4294967235,0,0,
 10.58013,0,4294967235,0,0,
 10.58038,0,4294967235,0,0,
 10.58062,0,4294967235,0,0,
 10.58088,0,4294967235,0,0,
 10.58113,0,4294967235,0,0,
 10.58139,0,4294967235,0,0,
 10.58163,0,4294967235,0,0,
 10.58188,0,4294967235,0,0,
 10.58213,0,4294967235,0,0,
 10.58238,0,4294967235,0,0,
 10.58266,0,4294967235,0,0,
 10.58291,0,4294967235,0,0,
 10.58318,0,4294967235,0,0,
 10.58346,0,4294967235,0,0,
 10.58371,0,4294967235,0,0,
 10.58400,0,4294967235,0,0,
 10.58425,0,4294967235,0,0,
 10.58450,0,4294967235,0,0,
 10.58475,0,4294967235,0,0,
 10.58500,0,4294967235,0,0,
 10.58528,0,4294967235,0,0,
 10.58552,0,4294967235,0,0,
 10.58578,0,4294967235,0,0,
 10.58602,0,4294967235,0,0,
 10.58627,0,4294967235,0,0,
 10.58656,0,4294967235,0,0,
 10.58681,0,4294967235,0,0,
 10.58707,0,4294967235,0,0,
 10.58732,0,4294967235,0,0,
 10.58757,0,4294967235,0,0,
 10.58781,0,4294967235,0,0,
 10.58807,0,4294967235,0,0,
 10.58831,0,4294967235,0,0,
 10.58857,0,4294967235,0,0,
 10.58882,0,4294967235,0,0,
 10.58907,0,4294967235,0,0,
 10.58932,0,4294967235,0,0,
 10.58958,0,4294967235,0,0,
 10.58983,0,4294967235,0,0,
 10.59008,0,4294967235,0,0,
 10.59036,0,4294967235,0,0,
 10.59061,0,4294967235,0,0,
 10.59086,0,4294967235,0,0,
 10.59115,0,4294967235,0,0,
 10.59145,0,4294967235,0,0,
 10.59170,0,4294967235,0,0,
 10.59195,0,4294967235,0,0,
 10.59219,0,4294967235,0,0,
 10.59244,0,4294967235,0,0,
 10.59269,0,4294967235,0,0,
 10.59298,0,4294967235,0,0,
 10.59322,0,4294967235,0,0,
 10.59347,0,4294967235,0,0,
 10.59373,0,4294967235,0,0,
 10.59398,0,4294967235,0,0,
 10.59426,0,4294967235,0,0,
 10.59451,0,4294967235,0,0,
 10.59476,0,4294967235,0,0,
 10.59501,0,4294967235,0,0,
 10.59528,0,4294967235,0,0,
 10.59553,0,4294967235,0,0,
 10.59577,0,4294967235,0,0,
 10.59602,0,4294967235,0,0,
 10.59627,0,4294967235,0,0,
 10.59652,0,4294967235,0,0,
 10.59677,0,4294967235,0,0,
 10.59702,0,4294967235,0,0,
 10.59727,0,4294967235,0,0,
 10.59752,0,4294967235,0,0,
 10.59777,0,4294967235,0,0,
 10.59802,0,4294967235,0,0,
 10.59830,0,4294967235,0,0,
 10.59855,0,4294967235,0,0,
 10.59880,0,4294967235,0,0,
 10.59906,0,4294967235,0,0,
 10.59936,0,4294967235,0,0,
 10.59965,0,4294967235,0,0,
 10.59990,0,4294967235,0,0,
 10.60015,0,4294967235,0,0,
 10.60041,0,4294967235,0,0,
 10.60065,0,4294967235,0,0,
 10.60091,0,4294967235,0,0,
 10.60116,0,4294967235,0,0,
 10.60141,0,4294967235,0,0,
 10.60166,0,4294967235,0,0,
 10.60191,0,4294967235,0,0,
 10.60218,0,4294967235,0,0,
 10.60243,0,4294967235,0,0,
 10.60268,0,4294967235,0,0,
 10.60293,0,4294967235,0,0,
 10.60320,0,4294967235,0,0,
 10.60344,0,4294967235,0,0,
 10.60369,0,4294967235,0,0,
 10.60394,0,4294967235,0,0,
 10.60419,0,4294967235,0,0,
 10.60444,0,4294967235,0,0,
 10.60472,0,4294967235,0,0,
 10.60497,0,4294967235,0,0,
 10.60521,0,4294967235,0,0,
 10.60546,0,4294967235,0,0,
 10.60571,0,4294967235,0,0,
 10.60596,0,4294967235,0,0,
 10.60621,0,4294967235,0,0,
 10.60646,0,4294967235,0,0,
 10.60671,0,4294967235,0,0,
 10.60696,0,4294967235,0,0,
 10.60723,0,4294967235,0,0,
 10.60749,0,4294967235,0,0,
 10.60774,0,4294967235,0,0,
 10.60799,0,4294967235,0,0,
 10.60824,0,4294967235,0,0,
 10.60849,0,4294967235,0,0,
 10.60874,0,4294967235,0,0,
 10.60899,0,4294967235,0,0,
 10.60923,0,4294967235,0,0,
 10.60948,0,4294967235,0,0,
 10.60974,0,4294967235,0,0,
 10.60998,0,4294967235,0,0,
 10.61023,0,4294967235,0,0,
 10.61047,0,4294967235,0,0,
 10.61072,0,4294967235,0,0,
 10.61098,0,4294967235,0,0,
 10.61123,0,4294967235,0,0,
 10.61153,0,4294967235,0,0,
 10.61177,0,4294967235,0,0,
 10.61202,0,4294967235,0,0,
 10.61227,0,4294967235,0,0,
 10.61251,0,4294967235,0,0,
 10.61276,0,4294967235,0,0,
 10.61301,0,4294967235,0,0,
 10.61326,0,4294967235,0,0,
 10.61351,0,4294967235,0,0,
 10.61376,0,4294967235,0,0,
 10.61401,0,4294967235,0,0,
 10.61426,0,4294967235,0,0,
 10.61451,0,4294967235,0,0,
 10.61475,0,4294967235,0,0,
 10.61500,0,4294967235,0,0,
 10.61528,0,4294967235,0,0,
 10.61553,0,4294967235,0,0,
 10.61578,0,4294967235,0,0,
 10.61602,0,4294967235,0,0,
 10.61627,0,4294967235,0,0,
 10.61652,0,4294967235,0,0,
 10.61678,0,4294967235,0,0,
 10.61703,0,4294967235,0,0,
 10.61727,0,4294967235,0,0,
 10.61752,0,4294967235,0,0,
 10.61777,0,4294967235,0,0,
 10.61802,0,4294967235,0,0,
 10.61827,0,4294967235,0,0,
 10.61852,0,4294967235,0,0,
 10.61877,0,4294967235,0,0,
 10.61902,0,4294967235,0,0,
 10.61929,0,4294967235,0,0,
 10.61955,0,4294967235,0,0,
 10.61979,0,4294967235,0,0,
 10.62005,0,4294967235,0,0,
 10.62030,0,4294967235,0,0,
 10.62059,0,4294967235,0,0,
 10.62084,0,4294967235,0,0,
 10.62109,0,4294967235,0,0,
 10.62134,0,4294967235,0,0,
 10.62159,0,4294967235,0,0,
 10.62184,0,4294967235,0,0,
 10.62208,0,4294967235,0,0,
 10.62233,0,4294967235,0,0,
 10.62258,0,4294967235,0,0,
 10.62283,0,4294967235,0,0,
 10.62308,0,4294967235,0,0,
 10.62340,0,4294967235,0,0,
 10.62366,0,4294967235,0,0,
 10.62390,0,4294967235,0,0,
 10.62415,0,4294967235,0,0,
 10.62440,0,4294967235,0,0,
 10.62465,0,4294967235,0,0,
 10.62490,0,4294967235,0,0,
 10.62515,0,4294967235,0,0,
 10.62540,0,4294967235,0,0,
 10.62565,0,4294967235,0,0,
 10.62590,0,4294967235,0,0,
 10.62615,0,4294967235,0,0,
 10.62640,0,4294967235,0,0,
 10.62666,0,4294967235,0,0,
 10.62691,0,4294967235,0,0,
 10.62720,0,4294967235,0,0,
 10.62745,0,4294967235,0,0,
 10.62770,0,4294967235,0,0,
 10.62795,0,4294967235,0,0,
 10.62820,0,4294967235,0,0,
 10.62845,0,4294967235,0,0,
 10.62869,0,4294967235,0,0,
 10.62894,0,4294967235,0,0,
 10.62919,0,4294967235,0,0,
 10.62944,0,4294967235,0,0,
 10.62969,0,4294967235,0,0,
 10.62994,0,4294967235,0,0,
 10.63019,0,4294967235,0,0,
 10.63044,0,4294967235,0,0,
 10.63069,0,4294967235,0,0,
 10.63098,0,4294967235,0,0,
 10.63127,0,4294967235,0,0,
 10.63152,0,4294967235,0,0,
 10.63177,0,4294967235,0,0,
 10.63202,0,4294967235,0,0,
 10.63228,0,4294967235,0,0,
 10.63254,0,4294967235,0,0,
 10.63278,0,4294967235,0,0,
 10.63303,0,4294967235,0,0,
 10.63328,0,4294967235,0,0,
 10.63352,0,4294967235,0,0,
 10.63380,0,4294967235,0,0,
 10.63404,0,4294967235,0,0,
 10.63430,0,4294967235,0,0,
 10.63455,0,4294967235,0,0,
 10.63480,0,4294967235,0,0,
 10.63510,0,4294967235,0,0,
 10.63536,0,4294967235,0,0,
 10.63560,0,4294967235,0,0,
 10.63585,0,4294967235,0,0,
 10.63610,0,4294967235,0,0,
 10.63634,0,4294967235,0,0,
 10.63659,0,4294967235,0,0,
 10.63684,0,4294967235,0,0,
 10.63709,0,4294967235,0,0,
 10.63733,0,4294967235,0,0,
 10.63761,0,4294967235,0,0,
 10.63786,0,4294967235,0,0,
 10.63811,0,4294967235,0,0,
 10.63836,0,4294967235,0,0,
 10.63861,0,4294967235,0,0,
 10.63887,0,4294967235,0,0,
 10.63914,0,4294967235,0,0,
 10.63949,0,4294967235,0,0,
 10.63973,0,4294967235,0,0,
 10.63999,0,4294967235,0,0,
 10.64024,0,4294967235,0,0,
 10.64049,0,4294967235,0,0,
 10.64074,0,4294967235,0,0,
 10.64099,0,4294967235,0,0,
 10.64125,0,4294967235,0,0,
 10.64149,0,4294967235,0,0,
 10.64176,0,4294967235,0,0,
 10.64201,0,4294967235,0,0,
 10.64226,0,4294967235,0,0,
 10.64251,0,4294967235,0,0,
 10.64275,0,4294967235,0,0,
 10.64304,0,4294967235,0,0,
 10.64329,0,4294967235,0,0,
 10.64354,0,4294967235,0,0,
 10.64379,0,4294967235,0,0,
 10.64404,0,4294967235,0,0,
 10.64433,0,4294967235,0,0,
 10.64458,0,4294967235,0,0,
 10.64483,0,4294967235,0,0,
 10.64509,0,4294967235,0,0,
 10.64533,0,4294967235,0,0,
 10.64558,0,4294967235,0,0,
 10.64584,0,4294967235,0,0,
 10.64609,0,4294967235,0,0,
 10.64634,0,4294967235,0,0,
 10.64659,0,4294967235,0,0,
 10.64688,0,4294967235,0,0,
 10.64718,0,4294967235,0,0,
 10.64744,0,4294967235,0,0,
 10.64769,0,4294967235,0,0,
 10.64793,0,4294967235,0,0,
 10.64818,0,4294967235,0,0,
 10.64844,0,4294967235,0,0,
 10.64869,0,4294967235,0,0,
 10.64894,0,4294967235,0,0,
 10.64920,0,4294967235,0,0,
 10.64945,0,4294967235,0,0,
 10.64972,0,4294967235,0,0,
 10.64997,0,4294967235,0,0,
 10.65022,0,4294967235,0,0,
 10.65048,0,4294967235,0,0,
 10.65073,0,4294967235,0,0,
 10.65098,0,4294967235,0,0,
 10.65124,0,4294967235,0,0,
 10.65148,0,4294967235,0,0,
 10.65174,0,4294967235,0,0,
 10.65199,0,4294967235,0,0,
 10.65225,0,4294967235,0,0,
 10.65249,0,4294967235,0,0,
 10.65274,0,4294967235,0,0,
 10.65299,0,4294967235,0,0,
 10.65325,0,4294967235,0,0,
 10.65350,0,4294967235,0,0,
 10.65374,0,4294967235,0,0,
 10.65399,0,4294967235,0,0,
 10.65424,0,4294967235,0,0,
 10.65449,0,4294967235,0,0,
 10.65476,0,4294967235,0,0,
 10.65501,0,4294967235,0,0,
 10.65527,0,4294967235,0,0,
 10.65552,0,4294967235,0,0,
 10.65577,0,4294967235,0,0,
 10.65602,0,4294967235,0,0,
 10.65627,0,4294967235,0,0,
 10.65652,0,4294967235,0,0,
 10.65677,0,4294967235,0,0,
 10.65702,0,4294967235,0,0,
 10.65728,0,4294967235,0,0,
 10.65755,0,4294967235,0,0,
 10.65779,0,4294967235,0,0,
 10.65804,0,4294967235,0,0,
 10.65829,0,4294967235,0,0,
 10.65854,0,4294967235,0,0,
 10.65879,0,4294967235,0,0,
 10.65904,0,4294967235,0,0,
 10.65930,0,4294967235,0,0,
 10.65954,0,4294967235,0,0,
 10.65980,0,4294967235,0,0,
 10.66005,0,4294967235,0,0,
 10.66032,0,4294967235,0,0,
 10.66056,0,4294967235,0,0,
 10.66081,0,4294967235,0,0,
 10.66106,0,4294967235,0,0,
 10.66131,0,4294967235,0,0,
 10.66159,0,4294967235,0,0,
 10.66183,0,4294967235,0,0,
 10.66209,0,4294967235,0,0,
 10.66233,0,4294967235,0,0,
 10.66258,0,4294967235,0,0,
 10.66284,0,4294967235,0,0,
 10.66308,0,4294967235,0,0,
 10.66337,0,4294967235,0,0,
 10.66362,0,4294967235,0,0,
 10.66387,0,4294967235,0,0,
 10.66412,0,4294967235,0,0,
 10.66438,0,4294967235,0,0,
 10.66463,0,4294967235,0,0,
 10.66488,0,4294967235,0,0,
 10.66513,0,4294967235,0,0,
 10.66538,0,4294967235,0,0,
 10.66567,0,4294967235,0,0,
 10.66592,0,4294967235,0,0,
 10.66617,0,4294967235,0,0,
 10.66641,0,4294967235,0,0,
 10.66666,0,4294967235,0,0,
 10.66691,0,4294967235,0,0,
 10.66717,0,4294967235,0,0,
 10.66742,0,4294967235,0,0,
 10.66767,0,4294967235,0,0,
 10.66792,0,4294967235,0,0,
 10.66816,0,4294967235,0,0,
 10.66842,0,4294967235,0,0,
 10.66867,0,4294967235,0,0,
 10.66891,0,4294967235,0,0,
 10.66917,0,4294967235,0,0,
 10.66942,0,4294967235,0,0,
 10.66969,0,4294967235,0,0,
 10.66994,0,4294967235,0,0,
 10.67019,0,4294967235,0,0,
 10.67044,0,4294967235,0,0,
 10.67069,0,4294967235,0,0,
 10.67094,0,4294967235,0,0,
 10.67123,0,4294967235,0,0,
 10.67150,0,4294967235,0,0,
 10.67175,0,4294967235,0,0,
 10.67200,0,4294967235,0,0,
 10.67226,0,4294967235,0,0,
 10.67251,0,4294967235,0,0,
 10.67276,0,4294967235,0,0,
 10.67301,0,4294967235,0,0,
 10.67326,0,4294967235,0,0,
 10.67354,0,4294967235,0,0,
 10.67378,0,4294967235,0,0,
 10.67403,0,4294967235,0,0,
 10.67428,0,4294967235,0,0,
 10.67454,0,4294967235,0,0,
 10.67481,0,4294967235,0,0,
 10.67506,0,4294967235,0,0,
 10.67532,0,4294967235,0,0,
 10.67557,0,4294967235,0,0,
 10.67583,0,4294967235,0,0,
 10.67611,0,4294967235,0,0,
 10.67635,0,4294967235,0,0,
 10.67661,0,4294967235,0,0,
 10.67685,0,4294967235,0,0,
 10.67710,0,4294967235,0,0,
 10.67740,0,4294967235,0,0,
 10.67764,0,4294967235,0,0,
 10.67790,0,4294967235,0,0,
 10.67815,0,4294967235,0,0,
 10.67841,0,4294967235,0,0,
 10.67866,0,4294967235,0,0,
