  6.82075,255,79,4294967295,159,
  6.82108,255,80,1,163,
  6.82141,255,80,1,163,
  6.82180,255,80,1,163,
  6.82213,255,80,0,162,
  6.82247,255,79,0,161,
  6.83928,255,79,0,161,
  6.83968,255,79,0,161,
  6.84007,255,79,0,161,
  6.84041,255,79,0,161,
  6.84079,255,80,1,164,
  6.84114,255,80,1,164,
  6.84150,255,80,1,164,
  6.84183,255,80,1,164,
  6.84217,255,81,1,164,
  6.84275,255,81,1,164,
  6.84315,255,81,1,164,
  6.84349,255,81,1,164,
  6.84383,255,80,4294967295,160,
  6.84418,255,80,4294967295,160,
  6.84452,255,80,4294967295,160,
  6.84487,255,80,0,162,
  6.84529,255,80,0,162,
  6.84564,255,80,0,162,
  6.84599,255,80,0,162,
  6.84633,255,81,1,164,
  6.84668,255,81,1,164,
  6.84705,255,81,1,164,
  6.84740,255,81,1,164,
  6.84774,255,81,0,162,
  6.84828,255,81,0,162,
  6.84873,255,81,0,162,
  6.84911,255,81,0,162,
  6.84945,255,80,4294967295,161,
  6.84979,255,80,4294967295,161,
  6.85021,255,80,4294967295,161,
  6.85054,255,81,4294967295,161,
  6.86727,255,80,4294967295,161,
  6.86772,255,80,4294967295,161,
  6.86806,255,80,4294967295,163,
  6.86844,255,80,0,163,
  6.86906,255,80,0,163,
  6.86941,255,80,0,163,
  6.86974,255,80,0,163,
  6.87008,255,80,0,161,
  6.87042,255,80,0,161,
  6.87081,255,80,0,161,
  6.87118,255,80,0,162,
  6.87151,255,80,0,162,
  6.87184,255,80,0,162,
  6.87217,255,80,0,162,
  6.87254,255,80,0,161,
  6.87288,255,80,0,161,
  6.87321,255,80,0,161,
  6.87354,255,80,0,161,
  6.87387,255,80,0,162,
  6.87433,255,80,0,162,
  6.87473,255,80,0,162,
  6.87507,255,80,0,162,
  6.87542,255,80,0,161,
  6.87577,255,80,0,161,
  6.87619,255,80,0,161,
  6.87658,255,80,0,161,
  6.87693,255,81,1,164,
  6.87728,255,81,1,164,
  6.87763,255,81,1,164,
  6.87798,255,81,1,164,
  6.87833,255,81,0,162,
  6.87873,255,81,0,162,
  6.87910,255,81,0,162,
  6.87944,255,81,4294967295,160,
  6.87986,255,80,4294967295,160,
  6.88037,255,80,4294967295,160,
  6.88075,255,80,4294967295,160,
  6.88108,255,80,4294967295,160,
  6.88142,255,80,0,161,
  6.88186,255,80,0,161,
  6.88224,255,80,0,161,
  6.88257,255,80,0,161,
  6.88292,255,80,0,162,
  6.88325,255,80,0,162,
  6.88359,255,80,0,162,
  6.88392,255,80,0,162,
  6.88426,255,81,1,164,
  6.88481,255,81,1,164,
  6.88519,255,81,1,164,
  6.88553,255,81,1,164,
  6.88587,255,80,4294967295,161,
  6.88622,255,80,4294967295,161,
  6.88661,255,80,0,162,
  6.89117,255,80,0,162,
  6.89158,255,80,1,164,
  6.89193,255,81,1,164,
  6.89231,255,81,1,164,
  6.89265,255,81,1,164,
  6.89298,255,81,0,164,
  6.89331,255,81,0,164,
  6.89367,255,81,0,164,
  6.89400,255,81,0,164,
  6.89434,255,81,0,162,
  6.89469,255,81,0,162,
  6.89513,255,81,0,162,
  6.89546,255,81,0,163,
  6.89579,255,81,0,163,
  6.89630,255,81,0,163,
  6.89666,255,81,0,163,
  6.89701,255,81,0,163,
  6.89735,255,81,0,162,
  6.89770,255,81,0,162,
  6.89804,255,81,0,162,
  6.89840,255,81,0,163,
  6.89875,255,81,0,163,
  6.89913,255,81,0,163,
  6.89948,255,81,0,163,
  6.89982,255,80,4294967295,161,
  6.90017,255,80,4294967295,161,
  6.90058,255,80,4294967295,161,
  6.90096,255,80,4294967295,159,
  6.90131,255,79,4294967295,159,
  6.90166,255,79,4294967295,159,
  6.90200,255,79,4294967295,159,
  6.90236,255,79,0,162,
  6.90277,255,79,0,162,
  6.90328,255,79,0,162,
  6.90362,255,79,0,162,
  6.90395,255,79,0,162,
  6.90428,255,79,0,161,
  6.90464,255,79,0,161,
  6.90499,255,79,0,161,
  6.90532,255,79,0,161,
  6.90565,255,80,1,164,
  6.90598,255,80,1,164,
  6.90635,255,80,1,164,
  6.90669,255,80,1,164,
  6.90703,255,80,0,161,
  6.90737,255,80,0,161,
  6.90773,255,80,0,161,
  6.90806,255,80,0,163,
  6.90843,255,80,0,163,
  6.90892,255,80,0,163,
  6.90931,255,80,0,163,
  6.90966,255,80,0,161,
  6.91001,255,80,0,161,
  6.91038,255,80,0,161,
  6.91073,255,80,0,161,
  6.91108,255,80,0,161,
  6.91143,255,80,0,161,
  6.91180,255,80,0,161,
  6.91214,255,80,0,161,
  6.91250,255,80,0,162,
  6.91284,255,80,0,162,
  6.91319,255,80,0,162,
  6.91353,255,80,0,162,
  6.91392,255,80,0,162,
  6.91447,255,80,0,162,
  6.91485,255,80,0,162,
  6.91519,255,80,0,162,
  6.91553,255,80,0,162,
  6.91587,255,80,0,162,
  6.91626,255,80,0,162,
  6.91659,255,80,0,162,
  6.91698,255,80,0,161,
  6.91731,255,80,0,161,
  6.91766,255,80,0,161,
  6.91799,255,80,0,161,
  6.91832,255,80,4294967285,137,
  6.91894,255,69,4294967285,137,
  6.91934,255,69,4294967285,137,
  6.91969,255,69,4294967285,137,
  6.92010,255,88,19,203,
  6.92044,255,88,19,203,
  6.92079,255,88,19,203,
  6.92114,255,88,4294967293,162,
  6.92150,255,85,4294967293,162,
  6.92186,255,85,4294967293,162,
  6.92221,255,85,4294967293,162,
  6.92255,255,83,4294967294,163,
  6.92291,255,83,4294967294,163,
  6.92332,255,83,4294967294,163,
  6.92367,255,83,4294967293,158,
  6.92405,255,80,4294967293,158,
  6.92463,255,80,4294967293,158,
  6.92496,255,80,4294967293,158,
  6.92529,255,80,4294967293,158,
  6.92563,255,80,0,162,
  6.92596,255,80,0,162,
  6.92631,255,80,0,162,
  6.92664,255,80,0,162,
  6.92704,255,80,0,162,
  6.92741,255,80,0,162,
  6.92777,255,80,0,162,
  6.92810,255,80,0,162,
  6.92844,255,72,4294967288,145,
  6.92903,255,72,4294967288,145,
  6.92941,255,72,4294967288,145,
  6.92976,255,72,4294967288,145,
  6.93016,255,83,11,181,
  6.93053,255,80,0,163,
  6.94725,255,80,0,163,
  6.94770,255,80,0,161,
  6.94808,255,80,0,161,
  6.94843,255,80,0,161,
  6.94876,255,80,0,161,
  6.94909,255,80,0,161,
  6.94943,255,80,0,161,
  6.94979,255,80,0,161,
  6.95012,255,80,0,162,
  6.95046,255,80,0,162,
  6.95082,255,80,0,162,
  6.95116,255,80,0,162,
  6.95153,255,80,0,162,
  6.95200,255,80,0,162,
  6.95236,255,80,0,162,
  6.95272,255,80,0,162,
  6.95306,255,80,0,162,
  6.95346,255,77,4294967293,155,
  6.95382,255,77,4294967293,155,
  6.95417,255,77,4294967293,155,
  6.95455,255,80,3,168,
  6.95492,255,80,3,168,
  6.95528,255,80,3,168,
  6.95562,255,80,3,168,
  6.95597,255,80,0,162,
  6.95632,255,80,0,162,
  6.95668,255,80,0,162,
  6.95702,255,80,0,162,
  6.95742,255,80,0,162,
  6.95793,255,80,0,162,
  6.95826,255,80,0,162,
  6.95859,255,80,0,161,
  6.97535,255,79,4294967295,160,
  6.97576,255,79,4294967295,160,
  6.97616,255,79,4294967295,160,
  6.97651,255,79,1,163,
  6.97689,255,80,1,163,
  6.97734,255,80,1,163,
  6.97768,255,80,1,163,
  6.97801,255,80,1,163,
  6.97834,255,80,0,161,
  6.97869,255,80,4294967295,175,
  6.99520,255,84,6,175,
  6.99561,255,84,6,175,
  6.99596,255,84,4294967294,161,
  6.99631,255,82,4294967294,161,
  6.99666,255,82,4294967294,161,
  6.99700,255,82,4294967294,161,
  6.99735,255,81,4294967295,162,
  6.99776,255,81,4294967295,162,
  6.99833,255,81,4294967295,162,
  6.99872,255,81,4294967295,162,
  6.99906,255,81,4294967295,162,
  6.99945,255,80,4294967295,161,
  6.99980,255,80,4294967295,161,
  7.00014,255,80,4294967295,161,
  7.00047,255,80,4294967295,161,
  7.00080,255,80,0,162,
  7.00114,255,80,0,162,
  7.00151,255,80,0,162,
  7.00184,255,80,0,162,
  7.00219,255,80,0,161,
  7.00278,255,80,0,161,
  7.00315,255,80,0,161,
  7.00350,255,80,0,161,
  7.00386,255,79,4294967295,160,
  7.00428,255,79,4294967295,160,
  7.00467,255,79,4294967295,160,
  7.00502,255,79,4294967295,160,
  7.00536,255,79,0,161,
  7.00571,255,79,0,161,
  7.00605,255,79,0,161,
  7.00640,255,79,1,163,
  7.00676,255,80,1,163,
  7.00716,255,80,1,163,
  7.00750,255,80,1,163,
  7.00785,255,79,4294967295,160,
  7.00831,255,79,4294967295,160,
  7.00877,255,79,4294967295,160,
  7.00913,255,79,4294967295,160,
  7.00946,255,79,4294967295,160,
  7.00980,255,79,0,162,
  7.01017,255,79,0,162,
  7.01051,255,79,0,162,
  7.01086,255,79,0,162,
  7.01121,255,80,1,163,
  7.01155,255,80,1,163,
  7.01194,255,80,1,163,
  7.01228,255,80,1,163,
  7.01261,255,81,1,164,
  7.01314,255,81,1,164,
  7.01355,255,81,1,164,
  7.01391,255,81,1,164,
  7.01425,255,80,4294967295,160,
  7.01461,255,80,4294967295,160,
  7.01499,255,80,4294967295,160,
  7.01534,255,80,4294967295,160,
  7.01569,255,79,4294967295,160,
  7.01604,255,79,4294967295,160,
  7.01644,255,79,4294967295,160,
  7.01679,255,80,1,163,
  7.01714,255,80,1,163,
  7.01751,255,80,1,163,
  7.01786,255,80,1,163,
  7.01821,255,80,0,162,
  7.01880,255,80,0,162,
  7.01913,255,80,0,162,
  7.01950,255,80,0,162,
  7.01983,255,80,0,162,
  7.02023,255,81,1,163,
  7.02060,255,81,1,163,
  7.02096,255,81,1,163,
  7.02129,255,81,1,163,
  7.02163,255,81,0,162,
  7.02196,255,81,0,162,
  7.02234,255,81,0,162,
  7.02272,255,81,0,164,
  7.02306,255,81,0,164,
  7.02357,255,81,0,164,
  7.02396,255,81,0,164,
  7.02440,255,81,0,164,
  7.02480,255,77,4294967292,155,
  7.02515,255,77,4294967292,155,
  7.02550,255,77,4294967292,155,
  7.02585,255,77,4294967292,155,
  7.02619,255,80,3,167,
  7.02659,255,80,3,167,
  7.02697,255,80,3,167,
  7.02731,255,79,4294967295,159,
  7.02766,255,79,4294967295,159,
  7.02800,255,79,4294967295,159,
  7.02834,255,79,4294967295,164,
  7.02873,255,80,1,164,
  7.02933,255,80,1,164,
  7.02971,255,80,1,164,
  7.03005,255,80,1,164,
  7.03037,255,81,1,164,
  7.03074,255,81,0,162,
  7.04722,255,81,0,162,
  7.04766,255,81,0,162,
  7.04801,255,81,0,162,
  7.04838,255,81,0,162,
  7.04899,255,81,0,162,
  7.04934,255,81,0,162,
  7.04967,255,81,0,162,
  7.05001,255,80,4294967295,161,
  7.05034,255,80,4294967295,161,
  7.05068,255,80,4294967295,161,
  7.05102,255,80,4294967295,161,
  7.05136,255,80,0,161,
  7.05169,255,80,0,161,
  7.05206,255,80,0,161,
  7.05243,255,80,0,161,
  7.05278,255,80,1,164,
  7.05315,255,81,1,164,
  7.05364,255,81,1,164,
  7.05400,255,81,1,164,
  7.05435,255,81,1,164,
  7.05470,255,80,4294967295,161,
  7.05505,255,80,4294967295,161,
  7.05542,255,80,4294967295,161,
  7.05577,255,79,4294967295,160,
  7.05612,255,79,4294967295,160,
  7.05650,255,79,4294967295,160,
  7.05685,255,79,4294967295,160,
  7.05721,255,79,0,162,
  7.05755,255,79,0,162,
  7.05789,255,79,0,162,
  7.05824,255,79,0,161,
  7.05861,255,79,0,161,
  7.05923,255,79,0,161,
  7.05963,255,79,0,161,
  7.05997,255,79,0,161,
  7.06033,255,77,4294967294,157,
  7.06067,255,77,4294967294,157,
  7.06106,255,77,4294967294,157,
  7.06143,255,77,3,168,
  7.06181,255,80,3,168,
  7.06220,255,80,3,168,
  7.06257,255,80,3,168,
  7.06294,255,80,3,162,
  7.06347,255,80,0,162,
  7.06387,255,80,0,162,
  7.06427,255,80,0,162,
  7.06461,255,79,4294967295,160,
  7.06497,255,79,4294967295,160,
  7.06534,255,79,4294967295,160,
  7.06568,255,79,4294967295,160,
  7.06603,255,80,1,163,
  7.06638,255,80,1,163,
  7.06672,255,80,1,163,
  7.06708,255,80,1,162,
  7.06742,255,80,0,162,
  7.06777,255,80,0,162,
  7.06811,255,80,0,162,
  7.06846,255,80,0,163,
  7.06893,255,80,0,163,
  7.06948,255,80,0,163,
  7.06985,255,80,0,163,
  7.07019,255,80,0,163,
  7.07052,255,81,1,164,
  7.08724,255,81,1,164,
  7.08766,255,81,1,162,
  7.08807,255,81,0,162,
  7.08866,255,81,0,162,
  7.08906,255,81,0,162,
  7.08939,255,81,0,162,
  7.08972,255,81,0,163,
  7.09008,255,81,0,163,
  7.09042,255,81,0,163,
  7.09076,255,81,0,163,
  7.09110,255,80,4294967295,161,
  7.09145,255,80,4294967295,161,
  7.09181,255,80,4294967295,161,
  7.09218,255,80,4294967295,161,
  7.09251,255,80,4294967295,135,
  7.09304,255,68,4294967284,135,
  7.09339,255,68,4294967284,135,
  7.09374,255,68,4294967284,135,
  7.09409,255,68,4294967284,196,
  7.09443,255,85,17,196,
  7.09478,255,85,17,196,
  7.09514,255,85,17,196,
  7.09549,255,85,17,161,
  7.09584,255,83,4294967294,161,
  7.09619,255,83,4294967294,161,
  7.09654,255,83,4294967294,161,
  7.09688,255,83,4294967294,160,
  7.09724,255,81,4294967294,160,
  7.09760,255,81,4294967294,160,
  7.09795,255,81,4294967294,160,
  7.09830,255,81,0,163,
  7.09873,255,81,0,163,
  7.09927,255,81,0,163,
  7.09964,255,81,0,163,
  7.09997,255,81,0,163,
  7.10033,255,80,4294967295,161,
  7.10068,255,80,4294967295,161,
  7.10101,255,80,4294967295,161,
  7.10135,255,80,4294967295,161,
  7.10168,255,80,0,163,
  7.10205,255,80,0,163,
  7.10240,255,80,0,163,
  7.10720,255,79,0,161,
  7.11924,255,79,0,162,
  7.11982,255,79,0,162,
  7.12017,255,79,0,162,
  7.12051,255,79,0,162,
  7.12084,255,79,0,161,
  7.12119,255,79,0,161,
  7.12157,255,79,0,161,
  7.12190,255,79,0,161,
  7.12223,255,79,0,165,
  7.12263,255,81,2,165,
  7.12298,255,81,2,165,
  7.12333,255,81,2,165,
  7.12366,255,81,2,162,
  7.12400,255,81,0,162,
  7.12433,255,81,0,162,
  7.12467,255,81,0,162,
  7.12500,255,81,0,162,
  7.12539,255,81,0,162,
  7.12589,255,81,0,162,
  7.12629,255,81,0,162,
  7.12664,255,81,0,162,
  7.12706,255,80,4294967295,160,
  7.12741,255,80,4294967295,160,
  7.12781,255,80,4294967295,160,
  7.12815,255,80,0,163,
  7.12850,255,80,0,163,
  7.12887,255,80,0,163,
  7.12922,255,80,0,163,
  7.12957,255,81,1,164,
  7.12991,255,81,1,164,
  7.13029,255,81,1,164,
  7.13063,255,81,0,163,
  7.13099,255,81,0,163,
  7.13135,255,81,0,163,
  7.13170,255,81,0,163,
  7.13205,255,81,0,163,
  7.13258,255,81,0,163,
  7.13300,255,81,0,163,
  7.13337,255,81,0,163,
  7.13370,255,81,0,160,
  7.13404,255,80,4294967295,160,
  7.13439,255,80,4294967295,160,
  7.13473,255,80,4294967295,160,
  7.13507,255,80,4294967295,160,
  7.13543,255,80,0,162,
  7.13576,255,80,0,162,
  7.13609,255,80,0,162,
  7.13643,255,80,0,162,
  7.13677,255,81,1,165,
  7.13732,255,81,1,165,
  7.13767,255,81,1,165,
  7.13801,255,81,1,165,
  7.13836,255,80,4294967295,161,
  7.13871,255,80,4294967295,161,
  7.13912,255,80,4294967295,161,
  7.13947,255,80,4294967295,159,
  7.13982,255,79,4294967295,159,
  7.14016,255,79,4294967295,159,
  7.14050,255,79,4294967295,159,
  7.14085,255,79,4294967295,165,
  7.14119,255,80,1,165,
  7.14154,255,80,1,165,
  7.14189,255,80,1,165,
  7.14223,255,80,0,163,
  7.14292,255,80,0,163,
  7.14325,255,80,0,163,
  7.14359,255,80,0,163,
  7.14392,255,80,0,161,
  7.14430,255,80,0,161,
  7.14465,255,80,0,161,
  7.14498,255,80,0,161,
  7.14531,255,80,1,164,
  7.14563,255,81,1,164,
  7.14601,255,81,1,164,
  7.14635,255,81,1,164,
  7.14669,255,80,4294967295,161,
  7.14723,255,80,4294967295,161,
  7.14758,255,80,4294967295,161,
  7.14792,255,80,4294967295,161,
  7.14827,255,80,4294967295,162,
  7.14865,255,80,0,162,
  7.14904,255,80,0,162,
  7.14939,255,80,0,162,
  7.14974,255,80,0,161,
  7.15008,255,80,0,161,
  7.15048,255,80,0,161,
  7.15083,255,80,0,161,
  7.15118,255,80,0,161,
  7.15154,255,80,0,161,
  7.15189,255,80,0,161,
  7.15223,255,80,0,161,
  7.15258,255,80,0,161,
  7.15297,255,80,0,161,
  7.15335,255,80,0,160,
  7.15377,255,79,4294967295,160,
  7.15436,255,79,4294967295,160,
  7.15474,255,79,4294967295,160,
  7.15509,255,79,4294967295,160,
  7.15547,255,80,1,164,
  7.15581,255,80,1,164,
  7.15619,255,80,1,164,
  7.15652,255,80,1,164,
  7.15685,255,81,1,164,
  7.15718,255,81,1,164,
  7.15756,255,81,1,164,
  7.15789,255,81,1,164,
  7.15823,255,81,0,163,
  7.15880,255,81,0,163,
  7.15915,255,81,0,163,
  7.15950,255,81,0,163,
  7.15990,255,80,4294967295,160,
  7.16025,255,80,4294967295,160,
  7.16060,255,80,4294967295,160,
  7.16096,255,80,1,164,
  7.16132,255,81,1,164,
  7.16169,255,81,1,164,
  7.16203,255,81,1,164,
  7.16238,255,80,4294967295,161,
  7.16273,255,81,0,163,
  7.17924,255,80,4294967295,160,
  7.17986,255,80,4294967295,160,
  7.18020,255,80,4294967295,160,
  7.18055,255,80,4294967295,160,
  7.18090,255,80,4294967295,163,
  7.18125,255,80,0,163,
  7.18160,255,80,0,163,
  7.18199,255,80,0,163,
  7.18234,255,80,0,162,
  7.18270,255,80,0,162,
  7.18309,255,80,0,162,
  7.18345,255,80,0,162,
  7.18379,255,81,1,165,
  7.18426,255,81,1,165,
  7.18473,255,81,1,165,
  7.18507,255,81,1,165,
  7.18540,255,81,1,164,
  7.18574,255,81,0,164,
  7.18607,255,81,0,164,
  7.18640,255,81,0,164,
  7.18679,255,81,0,161,
  7.18712,255,80,4294967295,161,
  7.18745,255,80,4294967295,161,
  7.18779,255,80,4294967295,161,
  7.18812,255,80,4294967295,163,
  7.18850,255,80,0,163,
  7.18899,255,80,0,163,
  7.18934,255,80,0,163,
  7.18969,255,80,0,163,
  7.19003,255,80,0,162,
  7.19038,255,80,0,162,
  7.19074,255,80,0,162,
  7.19109,255,80,0,159,
  7.19143,255,79,4294967295,159,
  7.19178,255,79,4294967295,159,
  7.19216,255,79,4294967295,159,
  7.19250,255,79,1,163,
  7.19285,255,80,1,163,
  7.19320,255,80,1,163,
  7.19356,255,80,1,164,
  7.19391,255,80,0,164,
  7.19447,255,80,4,161,
  7.20326,255,80,4294967295,161,
  7.20375,255,80,4294967295,161,
  7.20409,255,80,4294967295,161,
  7.20442,255,80,4294967295,163,
  7.20476,255,80,0,163,
  7.20510,255,80,0,163,
  7.20543,255,80,0,163,
  7.20581,255,80,0,161,
  7.20616,255,80,0,161,
  7.20650,255,80,0,161,
  7.20684,255,80,0,161,
  7.20719,255,81,1,164,
  7.20753,255,81,1,164,
  7.20791,255,81,1,164,
  7.20824,255,81,1,164,
  7.20857,255,80,4294967295,161,
  7.20914,255,80,4294967295,161,
  7.20953,255,80,4294967295,161,
  7.20987,255,80,4294967295,161,
  7.21024,255,81,1,164,
  7.21060,255,81,1,164,
  7.21100,255,81,1,164,
  7.21134,255,81,1,164,
  7.21169,255,80,4294967295,161,
  7.21203,255,80,4294967295,161,
  7.21238,255,80,4294967295,161,
  7.21273,255,80,4294967295,163,
  7.21310,255,80,0,163,
  7.21345,255,80,0,163,
  7.21383,255,80,0,163,
  7.21418,255,80,0,161,
  7.21457,255,80,0,163,
  7.23128,255,80,0,163,
  7.23167,255,80,0,163,
  7.23201,255,80,0,162,
  7.23260,255,80,0,162,
  7.23294,255,80,0,162,
  7.23328,255,80,0,162,
  7.23363,255,80,0,163,
  7.23397,255,80,0,163,
  7.23433,255,80,0,163,
  7.23468,255,80,0,163,
  7.23509,255,80,0,161,
  7.23545,255,80,0,161,
  7.23582,255,80,0,161,
  7.23617,255,80,0,161,
  7.23652,255,80,0,162,
  7.23686,255,80,0,162,
  7.23721,255,80,0,162,
  7.23756,255,80,0,162,
  7.23800,255,80,0,162,
  7.23854,255,81,4294967294,161,
  7.25526,255,80,4294967295,161,
  7.25568,255,80,4294967295,161,
  7.25601,255,80,0,163,
  7.25635,255,80,0,163,
  7.25674,255,80,0,163,
  7.25708,255,80,0,163,
  7.25741,255,80,0,161,
  7.25774,255,80,0,161,
  7.25813,255,80,0,161,
  7.25846,255,80,0,161,
  7.25891,255,80,4294967284,134,
  7.25948,255,68,4294967284,134,
  7.25987,255,68,4294967284,134,
  7.26025,255,68,4294967284,134,
  7.26060,255,83,15,191,
  7.26094,255,83,15,191,
  7.26131,255,83,15,191,
  7.26166,255,83,15,167,
  7.26201,255,84,1,167,
  7.26235,255,84,1,167,
  7.26271,255,84,1,167,
  7.26305,255,84,1,159,
  7.26340,255,81,4294967293,159,
  7.26378,255,81,4294967293,159,
  7.26413,255,81,4294967293,159,
  7.26447,255,81,0,164,
  7.26482,255,81,0,164,
  7.26518,255,81,0,164,
  7.26554,255,81,0,164,
  7.26588,255,80,4294967295,161,
  7.26640,255,80,4294967295,161,
  7.26682,255,80,4294967295,161,
  7.26716,255,80,4294967295,161,
  7.26753,255,80,4294967295,161,
  7.26790,255,80,0,161,
  7.26823,255,80,0,161,
  7.26857,255,80,0,161,
  7.26890,255,80,0,163,
  7.26924,255,80,0,163,
  7.26966,255,80,0,163,
  7.26999,255,80,0,163,
  7.27032,255,80,1,164,
  7.27070,255,81,1,164,
  7.27124,255,81,1,164,
  7.27160,255,81,1,164,
  7.27194,255,81,1,164,
  7.27229,255,81,0,163,
  7.27264,255,81,0,163,
  7.27298,255,81,0,163,
  7.27333,255,81,0,163,
  7.27368,255,80,4294967295,160,
  7.27403,255,80,4294967295,160,
  7.27437,255,80,4294967295,160,
  7.27474,255,79,4294967295,160,
  7.27509,255,79,4294967295,160,
  7.27548,255,79,4294967295,160,
  7.27583,255,79,4294967295,162,
  7.27618,255,79,0,162,
  7.27669,255,79,0,162,
  7.27710,255,79,0,162,
  7.27749,255,79,0,162,
  7.27782,255,79,0,162,
  7.27815,255,79,0,162,
  7.27849,255,79,0,162,
  7.27885,255,79,0,162,
  7.27918,255,79,0,162,
  7.27951,255,79,0,162,
  7.27984,255,79,0,162,
  7.28019,255,79,0,162,
  7.28052,255,79,0,162,
  7.28085,255,79,0,160,
  7.28138,255,79,0,160,
  7.28175,255,79,0,160,
  7.28210,255,79,0,160,
  7.28244,255,79,0,160,
  7.28281,255,79,0,160,
  7.28315,255,79,0,160,
  7.28350,255,79,0,160,
  7.28385,255,79,0,161,
  7.28420,255,79,0,161,
  7.28455,255,79,0,161,
  7.28489,255,79,0,161,
  7.28528,255,79,0,161,
  7.28568,255,79,0,161,
  7.28603,255,79,0,161,
  7.28637,255,79,0,160,
  7.28697,255,79,0,160,
  7.28732,255,79,0,160,
  7.28770,255,79,0,160,
  7.28804,255,79,0,160,
  7.28847,255,80,1,162,
  7.28884,255,80,1,162,
  7.28923,255,80,1,162,
  7.28956,255,80,1,162,
  7.28989,255,80,0,162,
  7.29023,255,80,0,162,
  7.29056,255,80,0,164,
  7.31910,255,81,0,164,
  7.31962,255,81,0,164,
  7.31995,255,81,0,162,
  7.32031,255,81,0,162,
  7.32073,255,81,0,162,
  7.32107,255,81,0,162,
  7.32141,255,81,0,163,
  7.32174,255,81,0,163,
  7.32212,255,81,0,163,
  7.32245,255,81,0,163,
  7.32280,255,80,4294967295,161,
  7.32314,255,80,4294967295,161,
  7.32348,255,80,4294967295,161,
  7.32381,255,80,4294967295,161,
  7.32414,255,80,0,161,
  7.32471,255,80,0,161,
  7.32509,255,80,0,161,
  7.32543,255,80,0,161,
  7.32578,255,80,0,161,
  7.32612,255,80,0,161,
  7.32650,255,80,0,161,
  7.32689,255,80,4294967295,160,
  7.32727,255,79,4294967295,160,
  7.32767,255,79,4294967295,160,
  7.32802,255,79,4294967295,160,
  7.32836,255,79,0,162,
  7.32871,255,79,0,162,
  7.32907,255,79,0,162,
  7.32941,255,79,0,162,
  7.32976,255,79,0,161,
  7.33010,255,79,0,161,
  7.33047,255,79,0,161,
  7.33083,255,79,0,161,
  7.33120,255,79,0,161,
  7.33187,255,79,0,161,
  7.33222,255,79,0,161,
  7.33255,255,79,0,161,
  7.33288,255,79,0,162,
  7.33326,255,79,0,162,
  7.33361,255,79,0,162,
  7.33394,255,79,0,162,
  7.33427,255,79,0,162,
  7.33460,255,79,0,162,
  7.33495,255,79,0,162,
  7.33528,255,79,0,161,
  7.33574,255,79,0,161,
  7.33610,255,79,0,161,
  7.33644,255,79,0,161,
  7.33679,255,79,0,161,
  7.33714,255,79,0,162,
  7.33748,255,79,0,162,
  7.33788,255,79,0,162,
  7.33822,255,79,0,162,
  7.33856,255,80,1,164,
  7.33892,255,80,1,164,
  7.33927,255,80,1,164,
  7.33962,255,80,0,163,
  7.33996,255,80,0,163,
  7.34033,255,80,0,163,
  7.34067,255,80,0,163,
  7.34101,255,80,0,162,
  7.34144,255,80,0,162,
  7.34196,255,80,0,162,
  7.34234,255,80,0,162,
  7.34268,255,80,0,163,
  7.34724,255,81,0,155,
  7.34768,255,77,4294967292,155,
  7.34808,255,77,4294967292,155,
  7.34842,255,77,4294967292,155,
  7.34876,255,81,4,170,
  7.34911,255,81,4,170,
  7.34949,255,81,4,170,
  7.34983,255,81,4,162,
  7.35022,255,81,0,162,
  7.35071,255,81,0,162,
  7.35105,255,81,0,162,
  7.35139,255,81,0,162,
  7.35176,255,81,4294967295,161,
  7.35209,255,80,4294967295,161,
  7.35247,255,80,4294967295,161,
  7.35280,255,80,4294967295,161,
  7.35313,255,80,0,162,
  7.35346,255,80,0,162,
  7.35385,255,80,0,162,
  7.35418,255,80,0,165,
  7.35464,255,81,1,165,
  7.35515,255,81,1,165,
  7.35550,255,81,1,165,
  7.35586,255,81,1,165,
  7.35622,255,80,4294967295,160,
  7.35657,255,80,4294967295,160,
  7.35701,255,80,4294967295,160,
  7.35735,255,80,4294967295,160,
  7.35770,255,80,0,163,
  7.35805,255,80,0,163,
  7.35839,255,80,0,163,
  7.35874,255,80,0,163,
  7.37129,255,80,0,163,
  7.37168,255,79,4294967295,160,
  7.37203,255,79,4294967295,160,
  7.37237,255,79,4294967295,160,
  7.37270,255,79,4294967295,160,
  7.37306,255,80,1,164,
  7.37344,255,80,1,164,
  7.37378,255,80,1,164,
  7.37411,255,80,0,161,
  7.37472,255,80,0,161,
  7.37509,255,80,0,161,
  7.37543,255,80,0,161,
  7.37578,255,79,4294967295,160,
  7.37615,255,79,4294967295,160,
  7.37652,255,79,4294967295,160,
  7.37687,255,79,4294967295,160,
  7.37723,255,79,0,162,
  7.37757,255,79,0,162,
  7.37791,255,79,0,162,
  7.37826,255,79,0,161,
  7.37860,255,79,0,161,
  7.37896,255,79,0,161,
  7.37931,255,79,0,161,
  7.37966,255,79,0,160,
  7.38000,255,79,0,160,
  7.38041,255,79,0,160,
  7.38076,255,79,0,160,
  7.38111,255,80,1,164,
  7.38170,255,80,1,164,
  7.38204,255,80,1,164,
  7.38238,255,80,1,164,
  7.38272,255,80,0,163,
  7.38306,255,80,0,163,
  7.38339,255,80,0,163,
  7.38372,255,80,0,163,
  7.38406,255,80,0,161,
  7.38440,255,80,0,161,
  7.38473,255,80,0,161,
