  1.91470,0,4294967245,0,0,
  1.91501,0,4294967245,0,0,
  1.91532,0,4294967245,0,0,
  1.91562,0,4294967245,0,0,
  1.91596,0,4294967245,0,0,
  1.91627,0,4294967245,0,0,
  1.93264,0,4294967245,0,0,
  1.93295,0,4294967245,0,0,
  1.93326,0,4294967245,0,0,
  1.93361,0,4294967245,0,0,
  1.93392,0,4294967245,0,0,
  1.93425,0,4294967245,0,0,
  1.93456,0,4294967245,0,0,
  1.93487,0,4294967245,0,0,
  1.93519,0,4294967245,0,0,
  1.93557,0,4294967245,0,0,
  1.93592,0,4294967245,0,0,
  1.93623,0,4294967245,0,0,
  1.93660,0,4294967245,0,0,
  1.93691,0,4294967245,0,0,
  1.93730,0,4294967245,0,0,
  1.93762,0,4294967245,0,0,
  1.93797,0,4294967245,0,0,
  1.93828,0,4294967245,0,0,
  1.93864,0,4294967245,0,0,
  1.93895,0,4294967245,0,0,
  1.93927,0,4294967245,0,0,
  1.93959,0,4294967245,0,0,
  1.93991,0,4294967245,0,0,
  1.94022,0,4294967245,0,0,
  1.94068,0,4294967245,0,0,
  1.94099,0,4294967245,0,0,
  1.94135,0,4294967245,0,0,
  1.94172,0,4294967245,0,0,
  1.94213,0,4294967245,0,0,
  1.94244,0,4294967245,0,0,
  1.94275,0,4294967245,0,0,
  1.94306,0,4294967245,0,0,
  1.94337,0,4294967245,0,0,
  1.94367,0,4294967245,0,0,
  1.94398,0,4294967245,0,0,
  1.94430,0,4294967245,0,0,
  1.94462,0,4294967245,0,0,
  1.94493,0,4294967245,0,0,
  1.94528,0,4294967245,0,0,
  1.94559,0,4294967245,0,0,
  1.94592,0,4294967245,0,0,
  1.94627,0,4294967245,0,0,
  1.94659,0,4294967245,0,0,
  1.94700,0,4294967245,0,0,
  1.94731,0,4294967245,0,0,
  1.94766,0,4294967245,0,0,
  1.94797,0,4294967245,0,0,
  1.94828,0,4294967245,0,0,
  1.94860,0,4294967245,0,0,
  1.94891,0,4294967245,0,0,
  1.94921,0,4294967245,0,0,
  1.94952,0,4294967245,0,0,
  1.94985,0,4294967245,0,0,
  1.95018,0,4294967245,0,0,
  1.95055,0,4294967245,0,0,
  1.95085,0,4294967245,0,0,
  1.95117,0,4294967245,0,0,
  1.95150,0,4294967245,0,0,
  1.95184,0,4294967245,0,0,
  1.95215,0,4294967245,0,0,
  1.95257,0,4294967245,0,0,
  1.95288,0,4294967245,0,0,
  1.95319,0,4294967245,0,0,
  1.95356,0,4294967245,0,0,
  1.95390,0,4294967245,0,0,
  1.95421,0,4294967245,0,0,
  1.95452,0,4294967245,0,0,
  1.95487,0,4294967245,0,0,
  1.95518,0,4294967245,0,0,
  1.95549,0,4294967245,0,0,
  1.95581,0,4294967245,0,0,
  1.95614,0,4294967245,0,0,
  1.95644,0,4294967245,0,0,
  1.97277,0,4294967245,0,0,
  1.97311,0,4294967245,0,0,
  1.97342,0,4294967245,0,0,
  1.97378,0,4294967245,0,0,
  1.97409,0,4294967245,0,0,
  1.97444,0,4294967245,0,0,
  1.97485,0,4294967245,0,0,
  1.97531,0,4294967245,0,0,
  1.97562,0,4294967245,0,0,
  1.97593,0,4294967245,0,0,
  1.97630,0,4294967245,0,0,
  1.97662,0,4294967245,0,0,
  1.97696,0,4294967245,0,0,
  1.97732,0,4294967245,0,0,
  1.97762,0,4294967245,0,0,
  1.97793,0,4294967245,0,0,
  1.97826,0,4294967245,0,0,
  1.97864,0,4294967245,0,0,
  1.97907,0,4294967245,0,0,
  1.97950,0,4294967245,0,0,
  1.97980,0,4294967245,0,0,
  1.98028,0,4294967245,0,0,
  1.98059,0,4294967245,0,0,
  1.98099,0,4294967245,0,0,
  1.98138,0,4294967245,0,0,
  1.98168,0,4294967245,0,0,
  1.98199,0,4294967245,0,0,
  1.98238,0,4294967245,0,0,
  1.98270,0,4294967245,0,0,
  1.98314,0,4294967245,0,0,
  1.98349,0,4294967245,0,0,
  1.98382,0,4294967245,0,0,
  1.98416,0,4294967245,0,0,
  1.98448,0,4294967245,0,0,
  2.00083,0,4294967245,0,0,
  2.00121,0,4294967245,0,0,
  2.00157,0,4294967245,0,0,
  2.00192,0,4294967245,0,0,
  2.00223,0,4294967245,0,0,
  2.00256,0,4294967245,0,0,
  2.00297,0,4294967245,0,0,
  2.00328,0,4294967245,0,0,
  2.00359,0,4294967245,0,0,
  2.00390,0,4294967245,0,0,
  2.00425,0,4294967245,0,0,
  2.00460,0,4294967245,0,0,
  2.00494,0,4294967245,0,0,
  2.00528,0,4294967245,0,0,
  2.00558,0,4294967245,0,0,
  2.00590,0,4294967245,0,0,
  2.00621,0,4294967245,0,0,
  2.00652,0,4294967245,0,0,
  2.00686,0,4294967245,0,0,
  2.00721,0,4294967245,0,0,
  2.00752,0,4294967245,0,0,
  2.00783,0,4294967245,0,0,
  2.00813,0,4294967245,0,0,
  2.00845,0,4294967245,0,0,
  2.00877,0,4294967245,0,0,
  2.00908,0,4294967245,0,0,
  2.00939,0,4294967245,0,0,
  2.00972,0,4294967245,0,0,
  2.01015,0,4294967245,0,0,
  2.01046,0,4294967245,0,0,
  2.01079,0,4294967245,0,0,
  2.01118,0,4294967245,0,0,
  2.01151,0,4294967245,0,0,
  2.01190,0,4294967245,0,0,
  2.01221,0,4294967245,0,0,
  2.01255,0,4294967245,0,0,
  2.01289,0,4294967245,0,0,
  2.01327,0,4294967245,0,0,
  2.01365,0,4294967245,0,0,
  2.01406,0,4294967245,0,0,
  2.01438,0,4294967245,0,0,
  2.01469,0,4294967245,0,0,
  2.01500,0,4294967245,0,0,
  2.01539,0,4294967245,0,0,
  2.01569,0,4294967245,0,0,
  2.01602,0,4294967245,0,0,
  2.01640,0,4294967245,0,0,
  2.03277,0,4294967245,0,0,
  2.03308,0,4294967245,0,0,
  2.03343,0,4294967245,0,0,
  2.03375,0,4294967245,0,0,
  2.03405,0,4294967245,0,0,
  2.03436,0,4294967245,0,0,
  2.03470,0,4294967245,0,0,
  2.03501,0,4294967245,0,0,
  2.03532,0,4294967245,0,0,
  2.03564,0,4294967245,0,0,
  2.03596,0,4294967245,0,0,
  2.03629,0,4294967245,0,0,
  2.03664,0,4294967245,0,0,
  2.03697,0,4294967245,0,0,
  2.03728,0,4294967245,0,0,
  2.03759,0,4294967245,0,0,
  2.03798,0,4294967245,0,0,
  2.03829,0,4294967245,0,0,
  2.03860,0,4294967245,0,0,
  2.03891,0,4294967245,0,0,
  2.03923,0,4294967245,0,0,
  2.03954,0,4294967245,0,0,
  2.03988,0,4294967245,0,0,
  2.04024,0,4294967245,0,0,
  2.04055,0,4294967245,0,0,
  2.04085,0,4294967245,0,0,
  2.04123,0,4294967245,0,0,
  2.04154,0,4294967245,0,0,
  2.04185,0,4294967245,0,0,
  2.04216,0,4294967245,0,0,
  2.04252,0,4294967245,0,0,
  2.04295,0,4294967245,0,0,
  2.04326,0,4294967245,0,0,
  2.04357,0,4294967245,0,0,
  2.04392,0,4294967245,0,0,
  2.04428,0,4294967245,0,0,
  2.06075,0,4294967245,0,0,
  2.06105,0,4294967245,0,0,
  2.06134,0,4294967245,0,0,
  2.06167,0,4294967245,0,0,
  2.06197,0,4294967245,0,0,
  2.06229,0,4294967245,0,0,
  2.06264,0,4294967245,0,0,
  2.06294,0,4294967245,0,0,
  2.06325,0,4294967245,0,0,
  2.06355,0,4294967245,0,0,
  2.06384,0,4294967245,0,0,
  2.06415,0,4294967245,0,0,
  2.06444,0,4294967245,0,0,
  2.06495,0,4294967245,0,0,
  2.06526,0,4294967245,0,0,
  2.06557,0,4294967245,0,0,
  2.06590,0,4294967245,0,0,
  2.06618,0,4294967245,0,0,
  2.06655,0,4294967245,0,0,
  2.06685,0,4294967245,0,0,
  2.06725,0,4294967245,0,0,
  2.06763,0,4294967245,0,0,
  2.06793,0,4294967245,0,0,
  2.06827,0,4294967245,0,0,
  2.06881,0,4294967245,0,0,
  2.06912,0,4294967245,0,0,
  2.06950,0,4294967245,0,0,
  2.06977,0,4294967245,0,0,
  2.07011,0,4294967245,0,0,
  2.07037,0,4294967245,0,0,
  2.07069,0,4294967245,0,0,
  2.07095,0,4294967245,0,0,
  2.07122,0,4294967245,0,0,
  2.07152,0,4294967245,0,0,
  2.07183,0,4294967245,0,0,
  2.07211,0,4294967245,0,0,
  2.07238,0,4294967245,0,0,
  2.07279,0,4294967245,0,0,
  2.07305,0,4294967245,0,0,
  2.07337,0,4294967245,0,0,
  2.07363,0,4294967245,0,0,
  2.07396,0,4294967245,0,0,
  2.07427,0,4294967245,0,0,
  2.07454,0,4294967245,0,0,
  2.07481,0,4294967245,0,0,
  2.07508,0,4294967245,0,0,
  2.07534,0,4294967245,0,0,
  2.07560,0,4294967245,0,0,
  2.07587,0,4294967245,0,0,
  2.07619,0,4294967245,0,0,
  2.07657,0,4294967245,0,0,
  2.07692,0,4294967245,0,0,
  2.07723,0,4294967245,0,0,
  2.07759,0,4294967245,0,0,
  2.07785,0,4294967245,0,0,
  2.07813,0,4294967245,0,0,
  2.07840,0,4294967245,0,0,
  2.07868,0,4294967245,0,0,
  2.07894,0,4294967245,0,0,
  2.07926,0,4294967245,0,0,
  2.07952,0,4294967245,0,0,
  2.07986,0,4294967245,0,0,
  2.08017,0,4294967245,0,0,
  2.08043,0,4294967245,0,0,
  2.08087,0,4294967245,0,0,
  2.08118,0,4294967245,0,0,
  2.08158,0,4294967245,0,0,
  2.08184,0,4294967245,0,0,
  2.08215,0,4294967245,0,0,
  2.08241,0,4294967245,0,0,
  2.08268,0,4294967245,0,0,
  2.08294,0,4294967245,0,0,
  2.08322,0,4294967245,0,0,
  2.08348,0,4294967245,0,0,
  2.08375,0,4294967245,0,0,
  2.08402,0,4294967245,0,0,
  2.08431,0,4294967245,0,0,
  2.08487,0,4294967245,0,0,
  2.08521,0,4294967245,0,0,
  2.08548,0,4294967245,0,0,
  2.08576,0,4294967245,0,0,
  2.08603,0,4294967245,0,0,
  2.08634,0,4294967245,0,0,
  2.08665,0,4294967245,0,0,
  2.08693,0,4294967245,0,0,
  2.08724,0,4294967245,0,0,
  2.08751,0,4294967245,0,0,
  2.08777,0,4294967245,0,0,
  2.08804,0,4294967245,0,0,
  2.08830,0,4294967245,0,0,
  2.10480,0,4294967245,0,0,
  2.10508,0,4294967245,0,0,
  2.10534,0,4294967245,0,0,
  2.10559,0,4294967245,0,0,
  2.10586,0,4294967245,0,0,
  2.10611,0,4294967245,0,0,
  2.10641,0,4294967245,0,0,
  2.10675,0,4294967245,0,0,
  2.10701,0,4294967245,0,0,
  2.10727,0,4294967245,0,0,
  2.10752,0,4294967245,0,0,
  2.10777,0,4294967245,0,0,
  2.10805,0,4294967245,0,0,
  2.10830,0,4294967245,0,0,
  2.10874,0,4294967245,0,0,
  2.10904,0,4294967245,0,0,
  2.10929,0,4294967245,0,0,
  2.10956,0,4294967245,0,0,
  2.10982,0,4294967245,0,0,
  2.11007,0,4294967245,0,0,
  2.11033,0,4294967245,0,0,
  2.11058,0,4294967245,0,0,
  2.11083,0,4294967245,0,0,
  2.11108,0,4294967245,0,0,
  2.11133,0,4294967245,0,0,
  2.11158,0,4294967245,0,0,
  2.11183,0,4294967245,0,0,
  2.11245,0,4294967245,0,0,
  2.11288,0,4294967245,0,0,
  2.11318,0,4294967245,0,0,
  2.11343,0,4294967245,0,0,
  2.11368,0,4294967245,0,0,
  2.11393,0,4294967245,0,0,
  2.11417,0,4294967245,0,0,
  2.11447,0,4294967245,0,0,
  2.11472,0,4294967245,0,0,
  2.11498,0,4294967245,0,0,
  2.11524,0,4294967245,0,0,
  2.11548,0,4294967245,0,0,
  2.11575,0,4294967245,0,0,
  2.11601,0,4294967245,0,0,
  2.11626,0,4294967245,0,0,
  2.11670,0,4294967245,0,0,
  2.11703,0,4294967245,0,0,
  2.11730,0,4294967245,0,0,
  2.11755,0,4294967245,0,0,
  2.11779,0,4294967245,0,0,
  2.11804,0,4294967245,0,0,
  2.11829,0,4294967245,0,0,
  2.11854,0,4294967245,0,0,
  2.11879,0,4294967245,0,0,
  2.11904,0,4294967245,0,0,
  2.11929,0,4294967245,0,0,
  2.11954,0,4294967245,0,0,
  2.11979,0,4294967245,0,0,
  2.12004,0,4294967245,0,0,
  2.12028,0,4294967245,0,0,
  2.12084,0,4294967245,0,0,
  2.12111,0,4294967245,0,0,
  2.12138,0,4294967245,0,0,
  2.12162,0,4294967245,0,0,
  2.12188,0,4294967245,0,0,
  2.12213,0,4294967245,0,0,
  2.12238,0,4294967245,0,0,
  2.12264,0,4294967245,0,0,
  2.12288,0,4294967245,0,0,
  2.12313,0,4294967245,0,0,
  2.12339,0,4294967245,0,0,
  2.12368,0,4294967245,0,0,
  2.12393,0,4294967245,0,0,
  2.12418,0,4294967245,0,0,
  2.12444,0,4294967245,0,0,
  2.12493,0,4294967245,0,0,
  2.12524,0,4294967245,0,0,
  2.12548,0,4294967245,0,0,
  2.12578,0,4294967245,0,0,
  2.12602,0,4294967245,0,0,
  2.12627,0,4294967245,0,0,
  2.12652,0,4294967245,0,0,
  2.12677,0,4294967245,0,0,
  2.12702,0,4294967245,0,0,
  2.12727,0,4294967245,0,0,
  2.12752,0,4294967245,0,0,
  2.12777,0,4294967245,0,0,
  2.12803,0,4294967245,0,0,
  2.12828,0,4294967245,0,0,
  2.14077,0,4294967245,0,0,
  2.14106,0,4294967245,0,0,
  2.14141,0,4294967245,0,0,
  2.14168,0,4294967245,0,0,
  2.14198,0,4294967245,0,0,
  2.14234,0,4294967245,0,0,
  2.14261,0,4294967245,0,0,
  2.14297,0,4294967245,0,0,
  2.14325,0,4294967245,0,0,
  2.14352,0,4294967245,0,0,
  2.14379,0,4294967245,0,0,
  2.14405,0,4294967245,0,0,
  2.14432,0,4294967245,0,0,
  2.14492,0,4294967245,0,0,
  2.14526,0,4294967245,0,0,
  2.14552,0,4294967245,0,0,
  2.14579,0,4294967245,0,0,
  2.14605,0,4294967245,0,0,
  2.14642,0,4294967245,0,0,
  2.14680,0,4294967245,0,0,
  2.14706,0,4294967245,0,0,
  2.14733,0,4294967245,0,0,
  2.14762,0,4294967245,0,0,
  2.14788,0,4294967245,0,0,
  2.14820,0,4294967245,0,0,
  2.14857,0,4294967245,0,0,
  2.14894,0,4294967245,0,0,
  2.14933,0,4294967245,0,0,
  2.14963,0,4294967245,0,0,
  2.14999,0,4294967245,0,0,
  2.15035,0,4294967245,0,0,
  2.15062,0,4294967245,0,0,
  2.15089,0,4294967245,0,0,
  2.15120,0,4294967245,0,0,
  2.15152,0,4294967245,0,0,
  2.15190,0,4294967245,0,0,
  2.15217,0,4294967245,0,0,
  2.15251,0,4294967245,0,0,
  2.15307,0,4294967245,0,0,
  2.15344,0,4294967245,0,0,
  2.15370,0,4294967245,0,0,
  2.15406,0,4294967245,0,0,
  2.15433,0,4294967245,0,0,
  2.15466,0,4294967245,0,0,
  2.15529,0,4294967245,0,0,
  2.15559,0,4294967245,0,0,
  2.15589,0,4294967245,0,0,
  2.15618,0,4294967245,0,0,
  2.15649,0,4294967245,0,0,
  2.15709,0,4294967245,0,0,
  2.15754,0,4294967245,0,0,
  2.15795,0,4294967245,0,0,
  2.15822,0,4294967245,0,0,
  2.15848,0,4294967245,0,0,
  2.15878,0,4294967245,0,0,
  2.15909,0,4294967245,0,0,
  2.15939,0,4294967245,0,0,
  2.15979,0,4294967245,0,0,
  2.16005,0,4294967245,0,0,
  2.16034,0,4294967245,0,0,
  2.16075,0,4294967245,0,0,
  2.16108,0,4294967245,0,0,
  2.16135,0,4294967245,0,0,
  2.16161,0,4294967245,0,0,
  2.16189,0,4294967245,0,0,
  2.16218,0,4294967245,0,0,
  2.16249,0,4294967245,0,0,
  2.16275,0,4294967245,0,0,
  2.16303,0,4294967245,0,0,
  2.16352,0,4294967245,0,0,
  2.16382,0,4294967245,0,0,
  2.16413,0,4294967245,0,0,
  2.16442,0,4294967245,0,0,
  2.18071,0,4294967245,0,0,
  2.18098,0,4294967245,0,0,
  2.18129,0,4294967245,0,0,
  2.18157,0,4294967245,0,0,
  2.18184,0,4294967245,0,0,
  2.18211,0,4294967245,0,0,
  2.18238,0,4294967245,0,0,
  2.18264,0,4294967245,0,0,
  2.18294,0,4294967245,0,0,
  2.18324,0,4294967245,0,0,
  2.18355,0,4294967245,0,0,
  2.18381,0,4294967245,0,0,
  2.18409,0,4294967245,0,0,
  2.18437,0,4294967245,0,0,
  2.18501,0,4294967245,0,0,
  2.18530,0,4294967245,0,0,
  2.18557,0,4294967245,0,0,
  2.18586,0,4294967245,0,0,
  2.18614,0,4294967245,0,0,
  2.18651,0,4294967245,0,0,
  2.18677,0,4294967245,0,0,
  2.18706,0,4294967245,0,0,
  2.18735,0,4294967245,0,0,
  2.18762,0,4294967245,0,0,
  2.18797,0,4294967245,0,0,
  2.18829,0,4294967245,0,0,
  2.18859,0,4294967245,0,0,
  2.18891,0,4294967245,0,0,
  2.18917,0,4294967245,0,0,
  2.18943,0,4294967245,0,0,
  2.18976,0,4294967245,0,0,
  2.19007,0,4294967245,0,0,
  2.19038,0,4294967245,0,0,
  2.19064,0,4294967245,0,0,
  2.19090,0,4294967245,0,0,
  2.19122,0,4294967245,0,0,
  2.19149,0,4294967245,0,0,
  2.19177,0,4294967245,0,0,
  2.19203,0,4294967245,0,0,
  2.19230,0,4294967245,0,0,
  2.19271,0,4294967245,0,0,
  2.19299,0,4294967245,0,0,
  2.19325,0,4294967245,0,0,
  2.19352,0,4294967245,0,0,
  2.19378,0,4294967245,0,0,
  2.19404,0,4294967245,0,0,
  2.19436,0,4294967245,0,0,
  2.19462,0,4294967245,0,0,
  2.19490,0,4294967245,0,0,
  2.19516,0,4294967245,0,0,
  2.19544,0,4294967245,0,0,
  2.19571,0,4294967245,0,0,
  2.19616,0,4294967245,0,0,
  2.19642,0,4294967245,0,0,
  2.19672,0,4294967245,0,0,
  2.19701,0,4294967245,0,0,
  2.19727,0,4294967245,0,0,
  2.19757,0,4294967245,0,0,
  2.19783,0,4294967245,0,0,
  2.19812,0,4294967245,0,0,
  2.19843,0,4294967245,0,0,
  2.19869,0,4294967245,0,0,
  2.19896,0,4294967245,0,0,
  2.19925,0,4294967245,0,0,
  2.19953,0,4294967245,0,0,
  2.19983,0,4294967245,0,0,
  2.20012,0,4294967245,0,0,
  2.20042,0,4294967245,0,0,
  2.20079,0,4294967245,0,0,
  2.20110,0,4294967245,0,0,
  2.20141,0,4294967245,0,0,
  2.20173,0,4294967245,0,0,
  2.20199,0,4294967245,0,0,
  2.20226,0,4294967245,0,0,
  2.20256,0,4294967245,0,0,
  2.20282,0,4294967245,0,0,
  2.20313,0,4294967245,0,0,
  2.20340,0,4294967245,0,0,
  2.20367,0,4294967245,0,0,
  2.20401,0,4294967245,0,0,
  2.20427,0,4294967245,0,0,
  2.20459,0,4294967245,0,0,
  2.20486,0,4294967245,0,0,
  2.20515,0,4294967245,0,0,
  2.20545,0,4294967245,0,0,
  2.20571,0,4294967245,0,0,
  2.20601,0,4294967245,0,0,
  2.20634,0,4294967245,0,0,
  2.20680,0,4294967245,0,0,
  2.20706,0,4294967245,0,0,
  2.20736,0,4294967245,0,0,
  2.20765,0,4294967245,0,0,
  2.20796,0,4294967245,0,0,
  2.20827,0,4294967245,0,0,
  2.20858,0,4294967245,0,0,
  2.20893,0,4294967245,0,0,
  2.20923,0,4294967245,0,0,
  2.20950,0,4294967245,0,0,
  2.20977,0,4294967245,0,0,
  2.21004,0,4294967245,0,0,
  2.21032,0,4294967245,0,0,
  2.21062,0,4294967245,0,0,
  2.21088,0,4294967245,0,0,
  2.21115,0,4294967245,0,0,
  2.21144,0,4294967245,0,0,
  2.21171,0,4294967245,0,0,
  2.21198,0,4294967245,0,0,
  2.21226,0,4294967245,0,0,
  2.23656,0,4294967245,0,0,
  2.23689,0,4294967245,0,0,
  2.23722,0,4294967245,0,0,
  2.23748,0,4294967245,0,0,
  2.23777,0,4294967245,0,0,
  2.23804,0,4294967245,0,0,
  2.23831,0,4294967245,0,0,
  2.23861,0,4294967245,0,0,
  2.23896,0,4294967245,0,0,
  2.23922,0,4294967245,0,0,
  2.23949,0,4294967245,0,0,
  2.23978,0,4294967245,0,0,
  2.24004,0,4294967245,0,0,
  2.24032,0,4294967245,0,0,
  2.24067,0,4294967245,0,0,
  2.24096,0,4294967245,0,0,
  2.24122,0,4294967245,0,0,
  2.24148,0,4294967245,0,0,
  2.24180,0,4294967245,0,0,
  2.24210,0,4294967245,0,0,
  2.24237,0,4294967245,0,0,
  2.24273,0,4294967245,0,0,
  2.24300,0,4294967245,0,0,
  2.24326,0,4294967245,0,0,
  2.24355,0,4294967245,0,0,
  2.24387,0,4294967245,0,0,
  2.24414,0,4294967245,0,0,
  2.24450,0,4294967245,0,0,
  2.24482,0,4294967245,0,0,
  2.24509,0,4294967245,0,0,
  2.24539,0,4294967245,0,0,
  2.24569,0,4294967245,0,0,
  2.24603,0,4294967245,0,0,
  2.24630,0,4294967245,0,0,
  2.24656,0,4294967245,0,0,
  2.24688,0,4294967245,0,0,
  2.24716,0,4294967245,0,0,
  2.24747,0,4294967245,0,0,
  2.24774,0,4294967245,0,0,
  2.24801,0,4294967245,0,0,
  2.24827,0,4294967245,0,0,
  2.24869,0,4294967245,0,0,
  2.24909,0,4294967245,0,0,
  2.24937,0,4294967245,0,0,
  2.24964,0,4294967245,0,0,
  2.24990,0,4294967245,0,0,
  2.25018,0,4294967245,0,0,
  2.25044,0,4294967245,0,0,
  2.25072,0,4294967245,0,0,
  2.25099,0,4294967245,0,0,
  2.25126,0,4294967245,0,0,
  2.25152,0,4294967245,0,0,
  2.25183,0,4294967245,0,0,
  2.25209,0,4294967245,0,0,
  2.25238,0,4294967245,0,0,
  2.26865,0,4294967245,0,0,
  2.26897,0,4294967245,0,0,
  2.26924,0,4294967245,0,0,
  2.26950,0,4294967245,0,0,
  2.26978,0,4294967245,0,0,
  2.27004,0,4294967245,0,0,
  2.27031,0,4294967245,0,0,
  2.27068,0,4294967245,0,0,
  2.27107,0,4294967245,0,0,
  2.27133,0,4294967245,0,0,
  2.27160,0,4294967245,0,0,
  2.27189,0,4294967245,0,0,
  2.27219,0,4294967245,0,0,
  2.27256,0,4294967245,0,0,
  2.27293,0,4294967245,0,0,
  2.27320,0,4294967245,0,0,
  2.27349,0,4294967245,0,0,
  2.27382,0,4294967245,0,0,
  2.27409,0,4294967245,0,0,
  2.27436,0,4294967245,0,0,
  2.27467,0,4294967245,0,0,
  2.27494,0,4294967245,0,0,
  2.27527,0,4294967245,0,0,
  2.27555,0,4294967245,0,0,
  2.27582,0,4294967245,0,0,
  2.27608,0,4294967245,0,0,
  2.27635,0,4294967245,0,0,
  2.27665,0,4294967245,0,0,
  2.27708,0,4294967245,0,0,
  2.27734,0,4294967245,0,0,
  2.27761,0,4294967245,0,0,
  2.27796,0,4294967245,0,0,
  2.27825,0,4294967245,0,0,
  2.27852,0,4294967245,0,0,
  2.27879,0,4294967245,0,0,
  2.27905,0,4294967245,0,0,
  2.27932,0,4294967245,0,0,
  2.27964,0,4294967245,0,0,
  2.27991,0,4294967245,0,0,
  2.28020,0,4294967245,0,0,
  2.28050,0,4294967245,0,0,
  2.28083,0,4294967245,0,0,
  2.28116,0,4294967245,0,0,
  2.28143,0,4294967245,0,0,
  2.28175,0,4294967245,0,0,
  2.28213,0,4294967245,0,0,
  2.28240,0,4294967245,0,0,
  2.28270,0,4294967245,0,0,
  2.28296,0,4294967245,0,0,
  2.28323,0,4294967245,0,0,
  2.28358,0,4294967245,0,0,
  2.28388,0,4294967245,0,0,
  2.28422,0,4294967245,0,0,
  2.28454,0,4294967245,0,0,
  2.28493,0,4294967245,0,0,
  2.28518,0,4294967245,0,0,
  2.28550,0,4294967245,0,0,
  2.28579,0,4294967245,0,0,
  2.28610,0,4294967245,0,0,
  2.28641,0,4294967245,0,0,
  2.28667,0,4294967245,0,0,
  2.28694,0,4294967245,0,0,
  2.28721,0,4294967245,0,0,
  2.28753,0,4294967245,0,0,
  2.28780,0,4294967245,0,0,
  2.28807,0,4294967245,0,0,
  2.28833,0,4294967245,0,0,
  2.30465,0,4294967245,0,0,
  2.30494,0,4294967245,0,0,
  2.30523,0,4294967245,0,0,
  2.30553,0,4294967245,0,0,
  2.30581,0,4294967245,0,0,
  2.30608,0,4294967245,0,0,
  2.30634,0,4294967245,0,0,
  2.30661,0,4294967245,0,0,
  2.30695,0,4294967245,0,0,
  2.30721,0,4294967245,0,0,
  2.30747,0,4294967245,0,0,
  2.30779,0,4294967245,0,0,
  2.30806,0,4294967245,0,0,
  2.30836,0,4294967245,0,0,
  2.30873,0,4294967245,0,0,
  2.30904,0,4294967245,0,0,
  2.30931,0,4294967245,0,0,
  2.30957,0,4294967245,0,0,
  2.30988,0,4294967245,0,0,
  2.31020,0,4294967245,0,0,
  2.31046,0,4294967245,0,0,
  2.31073,0,4294967245,0,0,
  2.31099,0,4294967245,0,0,
  2.31129,0,4294967245,0,0,
  2.31156,0,4294967245,0,0,
  2.31184,0,4294967245,0,0,
  2.31220,0,4294967245,0,0,
  2.31250,0,4294967245,0,0,
  2.31283,0,4294967245,0,0,
  2.31311,0,4294967245,0,0,
  2.31341,0,4294967245,0,0,
  2.31367,0,4294967245,0,0,
  2.31398,0,4294967245,0,0,
  2.31425,0,4294967245,0,0,
  2.31451,0,4294967245,0,0,
  2.31479,0,4294967245,0,0,
  2.31513,0,4294967245,0,0,
  2.31539,0,4294967245,0,0,
  2.31565,0,4294967245,0,0,
  2.31592,0,4294967245,0,0,
  2.31623,0,4294967245,0,0,
  2.33255,0,4294967245,0,0,
  2.33287,0,4294967245,0,0,
  2.33316,0,4294967245,0,0,
  2.33343,0,4294967245,0,0,
  2.33376,0,4294967245,0,0,
  2.33402,0,4294967245,0,0,
  2.33429,0,4294967245,0,0,
  2.33456,0,4294967245,0,0,
  2.33483,0,4294967245,0,0,
  2.33510,0,4294967245,0,0,
  2.33536,0,4294967245,0,0,
  2.33562,0,4294967245,0,0,
  2.33594,0,4294967245,0,0,
  2.33625,0,4294967245,0,0,
  2.33662,0,4294967245,0,0,
  2.33692,0,4294967245,0,0,
  2.33723,0,4294967245,0,0,
  2.33755,0,4294967245,0,0,
  2.33783,0,4294967245,0,0,
  2.33813,0,4294967245,0,0,
  2.33844,0,4294967245,0,0,
  2.33871,0,4294967245,0,0,
  2.33897,0,4294967245,0,0,
  2.33924,0,4294967245,0,0,
  2.33951,0,4294967245,0,0,
  2.33979,0,4294967245,0,0,
  2.34009,0,4294967245,0,0,
  2.34039,0,4294967245,0,0,
  2.34074,0,4294967245,0,0,
  2.34103,0,4294967245,0,0,
  2.34133,0,4294967245,0,0,
  2.34162,0,4294967245,0,0,
  2.34191,0,4294967245,0,0,
  2.34217,0,4294967245,0,0,
  2.34243,0,4294967245,0,0,
  2.34274,0,4294967245,0,0,
  2.34305,0,4294967245,0,0,
  2.34332,0,4294967245,0,0,
  2.34359,0,4294967245,0,0,
  2.34395,0,4294967245,0,0,
  2.34426,0,4294967245,0,0,
  2.34461,0,4294967245,0,0,
  2.34490,0,4294967245,0,0,
  2.34516,0,4294967245,0,0,
  2.34549,0,4294967245,0,0,
  2.34575,0,4294967245,0,0,
  2.34602,0,4294967245,0,0,
  2.34633,0,4294967245,0,0,
  2.34659,0,4294967245,0,0,
  2.34687,0,4294967245,0,0,
  2.34718,0,4294967245,0,0,
  2.34749,0,4294967245,0,0,
  2.34777,0,4294967245,0,0,
  2.34813,0,4294967245,0,0,
  2.34839,0,4294967245,0,0,
  2.34866,0,4294967245,0,0,
  2.34906,0,4294967245,0,0,
  2.34933,0,4294967245,0,0,
  2.34960,0,4294967245,0,0,
  2.34990,0,4294967245,0,0,
  2.35018,0,4294967245,0,0,
