  2.90521,0,4294967255,0,0,
  2.90552,0,4294967255,0,0,
  2.90583,0,4294967255,0,0,
  2.90614,0,4294967255,0,0,
  2.90645,0,4294967255,0,0,
  2.90678,0,4294967255,0,0,
  2.90709,0,4294967255,0,0,
  2.90740,0,4294967255,0,0,
  2.90770,0,4294967255,0,0,
  2.90809,0,4294967255,0,0,
  2.90841,0,4294967255,0,0,
  2.91655,0,4294967255,0,0,
  2.91687,0,4294967255,0,0,
  2.91718,0,4294967255,0,0,
  2.91753,0,4294967255,0,0,
  2.91790,0,4294967255,0,0,
  2.91821,0,4294967255,0,0,
  2.91857,0,4294967255,0,0,
  2.91892,0,4294967255,0,0,
  2.91922,0,4294967255,0,0,
  2.91957,0,4294967255,0,0,
  2.91988,0,4294967255,0,0,
  2.92021,0,4294967255,0,0,
  2.92052,0,4294967255,0,0,
  2.92083,0,4294967255,0,0,
  2.92115,0,4294967255,0,0,
  2.92146,0,4294967255,0,0,
  2.92177,0,4294967255,0,0,
  2.92208,0,4294967255,0,0,
  2.92239,0,4294967255,0,0,
  2.92270,0,4294967255,0,0,
  2.92306,0,4294967255,0,0,
  2.92337,0,4294967255,0,0,
  2.92368,0,4294967255,0,0,
  2.92399,0,4294967255,0,0,
  2.92430,0,4294967255,0,0,
  2.92462,0,4294967255,0,0,
  2.92493,0,4294967255,0,0,
  2.92524,0,4294967255,0,0,
  2.92559,0,4294967255,0,0,
  2.92590,0,4294967255,0,0,
  2.92621,0,4294967255,0,0,
  2.92652,0,4294967255,0,0,
  2.92689,0,4294967255,0,0,
  2.92720,0,4294967255,0,0,
  2.92751,0,4294967255,0,0,
  2.92781,0,4294967255,0,0,
  2.92816,0,4294967255,0,0,
  2.92847,0,4294967255,0,0,
  2.92878,0,4294967255,0,0,
  2.92909,0,4294967255,0,0,
  2.92942,0,4294967255,0,0,
  2.92974,0,4294967255,0,0,
  2.93005,0,4294967255,0,0,
  2.93036,0,4294967255,0,0,
  2.93067,0,4294967255,0,0,
  2.93098,0,4294967255,0,0,
  2.93128,0,4294967255,0,0,
  2.93159,0,4294967255,0,0,
  2.93192,0,4294967255,0,0,
  2.93225,0,4294967255,0,0,
  2.93256,0,4294967255,0,0,
  2.93286,0,4294967255,0,0,
  2.93317,0,4294967255,0,0,
  2.93350,0,4294967255,0,0,
  2.93380,0,4294967255,0,0,
  2.93411,0,4294967255,0,0,
  2.93442,0,4294967255,0,0,
  2.94465,0,4294967255,0,0,
  2.94498,0,4294967255,0,0,
  2.94534,0,4294967255,0,0,
  2.94564,0,4294967255,0,0,
  2.94596,0,4294967255,0,0,
  2.94626,0,4294967255,0,0,
  2.94661,0,4294967255,0,0,
  2.94692,0,4294967255,0,0,
  2.94723,0,4294967255,0,0,
  2.94754,0,4294967255,0,0,
  2.94789,0,4294967255,0,0,
  2.94820,0,4294967255,0,0,
  2.94852,0,4294967255,0,0,
  2.94882,0,4294967255,0,0,
  2.94913,0,4294967255,0,0,
  2.94944,0,4294967255,0,0,
  2.94974,0,4294967255,0,0,
  2.95006,0,4294967255,0,0,
  2.95036,0,4294967255,0,0,
  2.95071,0,4294967255,0,0,
  2.95101,0,4294967255,0,0,
  2.95132,0,4294967255,0,0,
  2.95163,0,4294967255,0,0,
  2.95194,0,4294967255,0,0,
  2.95224,0,4294967255,0,0,
  2.95256,0,4294967255,0,0,
  2.95287,0,4294967255,0,0,
  2.95317,0,4294967255,0,0,
  2.95348,0,4294967255,0,0,
  2.95379,0,4294967255,0,0,
  2.95410,0,4294967255,0,0,
  2.95441,0,4294967255,0,0,
  2.95472,0,4294967255,0,0,
  2.95502,0,4294967255,0,0,
  2.95533,0,4294967255,0,0,
  2.95563,0,4294967255,0,0,
  2.95594,0,4294967255,0,0,
  2.95625,0,4294967255,0,0,
  2.95659,0,4294967255,0,0,
  2.95694,0,4294967255,0,0,
  2.95725,0,4294967255,0,0,
  2.95759,0,4294967255,0,0,
  2.95790,0,4294967255,0,0,
  2.95821,0,4294967255,0,0,
  2.95852,0,4294967255,0,0,
  2.95883,0,4294967255,0,0,
  2.95914,0,4294967255,0,0,
  2.95945,0,4294967255,0,0,
  2.95976,0,4294967255,0,0,
  2.96006,0,4294967255,0,0,
  2.96037,0,4294967255,0,0,
  2.96069,0,4294967255,0,0,
  2.96104,0,4294967255,0,0,
  2.96136,0,4294967255,0,0,
  2.96166,0,4294967255,0,0,
  2.96198,0,4294967255,0,0,
  2.96232,0,4294967255,0,0,
  2.96263,0,4294967255,0,0,
  2.96293,0,4294967255,0,0,
  2.96324,0,4294967255,0,0,
  2.96355,0,4294967255,0,0,
  2.96386,0,4294967255,0,0,
  2.96416,0,4294967255,0,0,
  2.96447,0,4294967255,0,0,
  2.96478,0,4294967255,0,0,
  2.96510,0,4294967255,0,0,
  2.96542,0,4294967255,0,0,
  2.96573,0,4294967255,0,0,
  2.96603,0,4294967255,0,0,
  2.96636,0,4294967255,0,0,
  2.96666,0,4294967255,0,0,
  2.96697,0,4294967255,0,0,
  2.96729,0,4294967255,0,0,
  2.96763,0,4294967255,0,0,
  2.96794,0,4294967255,0,0,
  2.96825,0,4294967255,0,0,
  2.96856,0,4294967255,0,0,
  2.96888,0,4294967255,0,0,
  2.96920,0,4294967255,0,0,
  2.96950,0,4294967255,0,0,
  2.96982,0,4294967255,0,0,
  2.97013,0,4294967255,0,0,
  2.97044,0,4294967255,0,0,
  2.97075,0,4294967255,0,0,
  2.97106,0,4294967255,0,0,
  2.97139,0,4294967255,0,0,
  2.97170,0,4294967255,0,0,
  2.97201,0,4294967255,0,0,
  2.97231,0,4294967255,0,0,
  2.97265,0,4294967255,0,0,
  2.97295,0,4294967255,0,0,
  2.97326,0,4294967255,0,0,
  2.97357,0,4294967255,0,0,
  2.97390,0,4294967255,0,0,
  2.97420,0,4294967255,0,0,
  2.97451,0,4294967255,0,0,
  2.97482,0,4294967255,0,0,
  2.97513,0,4294967255,0,0,
  2.97543,0,4294967255,0,0,
  2.97574,0,4294967255,0,0,
  2.97608,0,4294967255,0,158,
  2.99250,19,63,5,158,
  2.99287,23,64,1,120,
  2.99325,23,64,1,120,
  2.99356,23,64,1,120,
  2.99388,23,64,1,120,
  2.99419,23,64,1,120,
  2.99451,27,63,4294967295,101,
  2.99482,27,63,4294967295,101,
  2.99514,27,63,4294967295,101,
  2.99545,27,63,4294967295,101,
  2.99576,27,63,4294967295,77,
  2.99607,31,60,4294967293,77,
  2.99642,31,60,4294967293,77,
  2.99674,31,60,4294967293,77,
  2.99705,31,60,4294967293,77,
  2.99736,31,55,4294967291,58,
  2.99770,34,55,4294967291,58,
  2.99801,34,55,4294967291,58,
  2.99834,34,55,4294967291,58,
  2.99864,34,55,4294967291,58,
  2.99896,37,50,4294967291,51,
  2.99932,37,50,4294967291,51,
  2.99966,37,50,4294967291,51,
  2.99997,37,50,4294967291,51,
  3.00028,37,44,4294967290,41,
  3.00061,39,44,4294967290,41,
  3.00091,39,44,4294967290,41,
  3.00122,39,44,4294967290,41,
  3.00153,42,40,4294967292,39,
  3.00184,42,40,4294967292,39,
  3.00217,42,40,4294967292,39,
  3.00248,42,40,4294967292,39,
  3.00279,42,40,4294967291,34,
  3.00310,44,35,4294967291,34,
  3.00341,44,35,4294967291,34,
  3.00373,44,35,4294967291,34,
  3.00403,44,35,4294967291,34,
  3.00434,45,30,4294967292,30,
  3.00853,49,18,4294967292,30,
  3.00885,49,18,4294967292,30,
  3.00921,49,18,4294967292,30,
  3.00952,49,18,4294967292,30,
  3.00983,50,15,4294967293,29,
  3.01015,50,15,4294967293,29,
  3.01050,50,15,4294967293,29,
  3.01081,50,15,4294967293,29,
  3.01112,51,12,4294967293,28,
  3.01157,51,12,4294967293,28,
  3.01188,51,12,4294967293,28,
  3.01220,51,12,4294967293,28,
  3.01252,51,12,4294967293,29,
  3.01284,51,9,4294967293,29,
  3.01315,51,9,4294967293,29,
  3.01346,51,9,4294967293,29,
  3.01376,51,9,4294967293,29,
  3.01407,52,7,4294967294,29,
  3.01438,52,7,4294967294,29,
  3.01470,52,7,4294967294,29,
  3.01500,52,7,4294967294,29,
  3.01532,52,5,4294967294,28,
  3.01563,52,5,4294967294,28,
  3.01594,52,5,4294967294,28,
  3.01625,52,5,4294967294,28,
  3.01657,52,3,4294967294,28,
  3.01687,52,3,4294967294,28,
  3.01718,52,3,4294967294,28,
  3.01749,52,3,4294967294,28,
  3.01779,52,3,4294967294,28,
  3.01810,52,1,4294967294,29,
  3.01844,52,1,4294967294,29,
  3.01876,52,1,4294967294,29,
  3.01907,52,1,4294967294,29,
  3.01938,52,4294967295,4294967294,28,
  3.01970,52,4294967295,4294967294,28,
  3.02005,52,4294967295,4294967294,28,
  3.02036,52,4294967295,4294967294,28,
  3.02068,52,4294967293,4294967294,28,
  3.02099,52,4294967293,4294967294,28,
  3.02137,52,4294967293,4294967294,28,
  3.02168,52,4294967293,4294967294,28,
  3.02199,51,4294967291,4294967294,27,
  3.02230,51,4294967291,4294967294,27,
  3.02265,51,4294967291,4294967294,27,
  3.02295,51,4294967291,4294967294,27,
  3.02327,51,4294967290,4294967295,28,
  3.02358,51,4294967290,4294967295,28,
  3.02389,51,4294967290,4294967295,28,
  3.02420,51,4294967290,4294967295,28,
  3.02451,51,4294967290,4294967295,29,
  3.02482,50,4294967289,4294967295,29,
  3.02513,50,4294967289,4294967295,29,
  3.02544,50,4294967289,4294967295,29,
  3.02575,50,4294967289,4294967295,29,
  3.02606,50,4294967288,4294967295,29,
  3.02637,50,4294967288,4294967295,29,
  3.02673,50,4294967288,4294967295,29,
  3.02704,50,4294967288,4294967295,29,
  3.02735,49,4294967287,4294967295,29,
  3.02766,49,4294967287,4294967295,29,
  3.02802,49,4294967287,4294967295,29,
  3.02833,49,4294967287,4294967295,29,
  3.02865,49,4294967286,4294967295,30,
  3.02901,49,4294967286,4294967295,30,
  3.02935,49,4294967286,4294967295,30,
  3.02965,49,4294967286,4294967295,30,
  3.02995,49,4294967286,0,31,
  3.03027,48,4294967286,0,31,
  3.03058,48,4294967286,0,31,
  3.03089,48,4294967286,0,31,
  3.03120,48,4294967286,0,31,
  3.03151,47,4294967285,4294967295,30,
  3.03182,47,4294967285,4294967295,30,
  3.03214,47,4294967285,4294967295,30,
  3.03245,47,4294967285,4294967295,30,
  3.03276,46,4294967285,0,32,
  3.03307,46,4294967285,0,32,
  3.03340,46,4294967285,0,32,
  3.03371,46,4294967285,0,32,
  3.03402,46,4294967285,0,32,
  3.03434,46,4294967285,0,32,
  3.03469,46,4294967285,0,32,
  3.03500,46,4294967285,0,32,
  3.03531,46,4294967285,0,32,
  3.03562,45,4294967285,0,32,
  3.03595,45,4294967285,0,32,
  3.03626,45,4294967287,1,43,
  3.05260,37,4294967288,1,44,
  3.05299,37,4294967288,1,44,
  3.05333,37,4294967288,1,44,
  3.05364,37,4294967288,1,44,
  3.05395,37,4294967288,0,40,
  3.05426,36,4294967288,0,40,
  3.05461,36,4294967288,0,40,
  3.05491,36,4294967288,0,40,
  3.05522,36,4294967288,0,42,
  3.05553,36,4294967288,0,42,
  3.05584,36,4294967288,0,42,
  3.05615,36,4294967288,0,42,
  3.05647,36,4294967288,0,42,
  3.05679,35,4294967288,0,42,
  3.05710,35,4294967288,0,42,
  3.05740,35,4294967288,0,42,
  3.05772,35,4294967288,0,42,
  3.05802,35,4294967288,0,44,
  3.05833,35,4294967288,0,44,
  3.05865,35,4294967288,0,44,
  3.05896,35,4294967288,0,45,
  3.05928,34,4294967289,1,45,
  3.05959,34,4294967289,1,45,
  3.05994,34,4294967289,1,45,
  3.06025,34,4294967289,1,45,
  3.06056,34,4294967290,1,46,
  3.06088,34,4294967290,1,46,
  3.06121,34,4294967290,1,46,
  3.06151,34,4294967290,1,46,
  3.06183,34,4294967290,0,45,
  3.06214,34,4294967290,0,45,
  3.06249,34,4294967290,0,45,
  3.06280,34,4294967290,0,45,
  3.06312,34,4294967290,0,46,
  3.06343,33,4294967290,0,46,
  3.06374,33,4294967290,0,46,
  3.06404,33,4294967290,0,46,
  3.06435,32,0,1,50,
  3.07263,32,0,1,50,
  3.07294,32,0,0,50,
  3.07325,32,0,0,50,
  3.07358,32,0,0,50,
  3.07389,32,0,0,50,
  3.07420,32,0,0,50,
  3.07452,32,0,0,50,
  3.07484,32,0,0,50,
  3.07515,32,0,0,50,
  3.07545,32,0,0,49,
  3.07576,32,0,0,49,
  3.07607,32,0,0,49,
  3.07638,32,0,0,49,
  3.07668,32,0,0,49,
  3.07699,32,0,0,50,
  3.07730,32,0,0,50,
  3.07766,32,0,0,50,
  3.07797,32,0,0,50,
  3.07828,32,0,0,50,
  3.07858,32,0,0,50,
  3.07894,32,0,0,50,
  3.07925,32,0,0,50,
  3.07956,32,0,0,50,
  3.07987,32,0,0,50,
  3.08020,32,0,0,50,
  3.08052,32,0,0,50,
  3.08082,32,0,0,49,
  3.08113,32,0,0,49,
  3.08148,32,0,0,49,
  3.08179,32,0,0,49,
  3.08209,32,0,0,51,
  3.08241,32,0,0,51,
  3.08276,32,0,0,51,
  3.08306,32,0,0,51,
  3.08338,32,0,0,50,
  3.08369,32,0,0,50,
  3.08401,32,0,0,50,
  3.08432,32,0,0,50,
  3.08464,32,0,0,50,
  3.08495,32,0,0,50,
  3.08530,32,0,0,50,
  3.08560,32,0,0,50,
  3.08592,32,0,0,50,
  3.08622,32,0,0,50,
  3.08653,32,0,0,50,
  3.08684,32,0,0,50,
  3.08716,32,0,0,51,
  3.08747,32,0,0,51,
  3.08781,32,0,0,51,
  3.08812,32,0,0,51,
  3.08843,32,0,0,49,
  3.08874,32,0,0,49,
  3.08909,32,0,0,49,
  3.08939,32,0,0,49,
  3.08970,32,0,0,49,
  3.09001,32,0,0,49,
  3.09032,32,0,0,49,
  3.09063,32,0,0,49,
  3.09094,32,0,0,51,
  3.09125,32,0,0,51,
  3.09156,32,0,0,51,
  3.09186,32,0,0,51,
  3.09217,32,0,0,51,
  3.09248,32,0,0,50,
  3.09279,32,0,0,50,
  3.09312,32,0,0,50,
  3.09343,32,0,0,50,
  3.09374,32,0,0,50,
  3.09405,32,0,0,50,
  3.09439,32,0,0,50,
  3.09470,32,0,0,50,
  3.09501,32,0,0,50,
  3.09532,32,0,0,50,
  3.09563,32,0,0,50,
  3.09593,32,0,0,50,
  3.09624,32,0,0,50,
  3.09655,32,0,0,50,
  3.09692,32,0,0,50,
  3.09723,32,0,0,50,
  3.09754,32,0,0,50,
  3.09784,32,0,0,50,
  3.09817,32,0,0,50,
  3.09848,32,0,0,50,
  3.09879,32,0,0,50,
  3.09909,32,0,0,50,
  3.09941,32,0,0,50,
  3.09972,32,0,0,50,
  3.10003,32,0,0,50,
  3.10033,32,0,0,51,
  3.11669,32,0,0,51,
  3.11702,32,0,0,54,
  3.11733,32,1,1,54,
  3.11764,32,1,1,54,
  3.11795,32,1,1,54,
  3.11826,32,1,1,54,
  3.11858,33,2,1,54,
  3.11893,33,2,1,54,
  3.11928,33,2,1,54,
  3.11959,33,2,1,54,
  3.11990,33,2,0,47,
  3.12020,33,2,0,47,
  3.12057,34,2,0,46,
  3.13268,34,2,0,46,
  3.13301,34,2,0,50,
  3.13334,34,2,0,50,
  3.13366,34,2,0,50,
  3.13397,34,2,0,50,
  3.13428,34,2,0,47,
  3.13458,34,2,0,47,
  3.13490,34,2,0,47,
  3.13521,34,2,0,47,
  3.13551,34,2,0,50,
  3.13589,34,2,0,50,
  3.13620,34,2,0,50,
  3.13654,34,2,0,50,
  3.13686,34,2,0,50,
  3.13717,34,2,0,46,
  3.13749,34,2,0,46,
  3.13779,34,2,0,46,
  3.13810,34,2,0,46,
  3.13841,34,2,0,45,
  3.13871,35,2,0,45,
  3.13902,35,2,0,45,
  3.13938,35,2,0,45,
  3.13968,35,2,0,45,
  3.14000,35,2,0,44,
  3.14030,35,2,0,44,
  3.14062,35,2,0,44,
  3.14093,35,2,0,44,
  3.14124,35,2,0,44,
  3.14155,35,2,0,44,
  3.14189,35,2,0,44,
  3.14220,35,2,0,44,
  3.14251,35,2,0,43,
  3.14282,35,2,0,43,
  3.14318,35,2,0,43,
  3.14348,35,2,0,43,
  3.14380,35,2,0,43,
  3.14411,35,2,0,43,
  3.14442,35,2,0,43,
  3.14473,35,2,0,43,
  3.14504,35,2,0,43,
  3.14535,35,2,0,43,
  3.14565,35,2,0,43,
  3.14601,35,2,0,43,
  3.14632,35,2,0,43,
  3.14663,35,2,0,44,
  3.14694,35,2,0,44,
  3.14724,35,2,0,44,
  3.14755,35,2,0,44,
  3.14786,35,2,0,43,
  3.14817,35,2,0,43,
  3.14848,35,2,0,43,
  3.14880,35,2,0,43,
  3.14911,35,2,0,43,
  3.14943,36,2,0,44,
  3.14974,36,2,0,44,
  3.15006,36,2,0,44,
  3.15037,36,2,0,44,
  3.15068,36,1,4294967295,42,
  3.15099,36,1,4294967295,42,
  3.15132,36,1,4294967295,42,
  3.15162,36,1,4294967295,42,
  3.15194,36,1,0,42,
  3.15225,36,1,0,42,
  3.15258,36,1,0,42,
  3.15288,36,1,0,42,
  3.15319,36,1,0,42,
  3.15350,36,1,0,42,
  3.15381,36,1,0,42,
  3.15413,36,1,0,42,
  3.15444,36,1,0,42,
  3.15475,36,0,4294967295,41,
  3.15506,36,0,4294967295,41,
  3.15539,36,0,4294967295,41,
  3.15570,36,0,4294967295,41,
  3.15601,36,0,0,42,
  3.15632,36,0,0,42,
  3.15664,36,0,0,42,
  3.15694,36,0,0,42,
  3.15725,36,0,0,42,
  3.15755,36,0,0,42,
  3.15786,36,0,0,42,
  3.15818,36,0,0,42,
  3.15849,36,0,0,42,
  3.15880,36,0,0,42,
  3.15921,36,0,0,42,
  3.15952,36,0,0,42,
  3.15983,36,0,0,42,
  3.16014,36,0,0,46,
  3.16045,36,0,0,46,
  3.16076,36,0,0,46,
  3.16108,36,0,0,46,
  3.16139,36,0,0,46,
  3.16170,36,0,0,45,
  3.16206,36,0,0,45,
  3.16239,36,0,0,45,
  3.16269,36,0,0,45,
  3.16301,36,0,0,43,
  3.16332,36,0,0,43,
  3.16367,36,0,0,43,
  3.16398,36,0,0,43,
  3.16430,36,0,0,42,
  3.16461,36,0,0,42,
  3.16494,36,0,0,42,
  3.16525,36,0,0,42,
  3.16556,36,0,0,42,
  3.16587,36,0,0,42,
  3.16618,36,0,0,42,
  3.16648,36,0,0,42,
  3.16679,36,0,0,42,
  3.16710,36,0,0,43,
  3.16740,36,0,0,43,
  3.16774,36,0,0,43,
  3.16805,36,0,0,43,
  3.16835,36,0,0,42,
  3.16867,36,0,0,42,
  3.16900,36,0,0,42,
  3.16931,36,0,0,42,
  3.16962,36,0,0,42,
  3.16993,36,0,0,42,
  3.17023,36,0,0,42,
  3.17054,36,0,0,42,
  3.17085,36,0,0,42,
  3.17115,36,0,0,43,
  3.17146,36,0,0,43,
  3.17177,36,0,0,43,
  3.17209,36,0,0,43,
  3.17241,36,0,0,42,
  3.18463,36,0,0,42,
  3.18503,36,0,0,42,
  3.18534,36,0,0,42,
  3.18564,36,0,0,42,
  3.18595,36,0,0,42,
  3.18626,36,0,0,45,
  3.18658,36,0,0,45,
  3.18692,36,0,0,45,
  3.18722,36,0,0,45,
  3.18755,36,0,0,45,
  3.18786,36,0,0,45,
  3.18818,36,0,0,45,
  3.18849,36,0,0,45,
  3.18880,36,0,0,46,
  3.18918,36,0,0,46,
  3.18949,36,0,0,46,
  3.18979,36,0,0,46,
  3.19009,36,0,0,46,
  3.19040,36,0,0,42,
  3.19070,36,0,0,42,
  3.19104,36,0,0,42,
  3.19135,36,0,0,42,
  3.19166,36,0,0,42,
  3.19197,36,0,0,42,
  3.19229,36,0,0,42,
  3.19260,36,0,0,42,
  3.19291,36,0,0,42,
  3.19322,36,0,0,42,
  3.19356,36,0,0,42,
  3.19387,36,0,0,42,
  3.19418,36,0,0,41,
  3.19449,36,0,0,41,
  3.19479,36,0,0,41,
  3.19510,36,0,0,41,
  3.19540,36,0,0,42,
  3.19571,36,0,0,42,
  3.19604,36,0,0,42,
  3.19634,36,0,0,42,
  3.19667,36,0,0,42,
  3.19698,36,0,0,42,
  3.19729,36,0,0,42,
  3.19759,36,0,0,42,
  3.19790,36,0,0,42,
  3.19821,36,0,0,42,
  3.19852,36,0,0,42,
  3.19883,36,0,0,42,
  3.19914,36,0,0,42,
  3.19945,36,0,0,42,
  3.19976,36,0,0,42,
  3.20009,36,0,0,42,
  3.20040,36,0,0,42,
  3.20071,36,0,0,42,
  3.20103,36,0,0,42,
  3.20139,36,0,0,42,
  3.20169,36,0,0,42,
  3.20201,36,0,0,42,
  3.20232,36,0,0,42,
  3.20266,36,0,0,42,
  3.20297,36,0,0,42,
  3.20328,36,0,0,42,
  3.20359,36,0,0,42,
  3.20393,36,0,0,42,
  3.20424,36,0,0,42,
  3.20456,36,0,0,43,
  3.20486,36,0,0,43,
  3.20517,36,0,0,43,
  3.20548,36,0,0,43,
  3.20579,36,0,0,43,
  3.20610,36,0,0,42,
  3.20646,36,0,0,42,
  3.20678,36,0,0,42,
  3.20708,36,0,0,42,
  3.20740,36,0,0,46,
  3.20771,36,0,0,46,
  3.20807,36,0,0,46,
  3.21275,36,0,0,42,
  3.22471,36,0,0,42,
  3.22504,36,0,0,42,
  3.22534,36,0,0,42,
  3.22565,36,0,0,42,
  3.22597,36,0,0,42,
  3.22629,36,0,0,42,
  3.22660,36,0,0,43,
  3.22690,36,0,0,43,
  3.22724,36,0,0,43,
  3.22755,36,0,0,43,
  3.22786,36,0,0,42,
  3.22817,36,0,0,42,
  3.22852,36,0,0,42,
  3.22883,36,0,0,42,
  3.24067,36,0,0,42,
  3.24100,36,0,0,43,
  3.24131,36,0,0,43,
  3.24163,36,0,0,43,
  3.24194,36,0,0,43,
  3.24224,36,0,0,42,
  3.24255,36,0,0,42,
  3.24292,36,0,0,42,
  3.24323,36,0,0,42,
  3.24354,36,0,0,42,
  3.24395,36,0,0,42,
  3.24430,36,0,0,42,
  3.26059,36,0,0,42,
  3.26090,36,0,0,42,
  3.26128,36,0,0,42,
  3.26167,36,0,0,42,
  3.26199,36,0,0,42,
  3.26230,36,0,0,42,
  3.26261,36,0,0,46,
  3.26292,36,0,0,46,
  3.26323,36,0,0,46,
  3.26353,36,0,0,46,
  3.26384,36,0,0,46,
  3.26414,36,0,0,46,
  3.26445,36,0,0,46,
  3.26480,36,0,0,46,
  3.26511,36,0,0,46,
  3.26542,36,0,0,45,
  3.26583,36,0,0,45,
  3.26615,36,0,0,45,
  3.26646,36,0,0,45,
  3.26676,36,0,0,41,
  3.26708,36,0,0,41,
  3.26740,36,0,0,41,
  3.26771,36,0,0,41,
  3.26802,36,0,0,41,
  3.26832,36,0,0,41,
  3.26867,36,0,0,41,
  3.26898,36,0,0,41,
  3.26929,36,0,0,42,
  3.26960,36,0,0,42,
  3.26996,36,0,0,42,
  3.27027,36,0,0,42,
  3.27058,36,0,0,43,
  3.27090,36,0,0,43,
  3.27124,36,0,0,43,
  3.27155,36,0,0,43,
  3.27186,36,0,0,42,
  3.27217,36,0,0,42,
  3.27249,36,0,0,42,
  3.27279,36,0,0,42,
  3.27310,36,0,0,42,
  3.27341,36,0,0,42,
  3.27372,36,0,0,42,
  3.27406,36,0,0,42,
  3.27437,36,0,0,42,
  3.27468,36,0,0,42,
  3.27498,36,0,0,42,
  3.27531,36,0,0,42,
  3.27563,36,0,0,42,
  3.27594,36,0,0,41,
  3.27626,36,0,0,41,
  3.27658,36,0,0,41,
  3.27689,36,0,0,41,
  3.27720,36,0,0,42,
  3.27751,36,0,0,42,
  3.27782,36,0,0,42,
  3.27815,36,0,0,42,
  3.27846,36,0,0,42,
  3.27877,36,0,0,42,
  3.27908,36,0,0,42,
  3.27942,36,0,0,42,
  3.27974,36,0,0,42,
  3.28005,36,0,0,42,
  3.28035,36,0,0,42,
  3.28070,36,0,0,42,
  3.28100,36,0,0,42,
  3.28131,36,0,0,42,
  3.28161,36,0,0,42,
  3.28195,36,0,0,42,
  3.28226,36,0,0,42,
  3.28257,36,0,0,42,
  3.28288,36,0,0,42,
  3.28323,36,0,0,42,
  3.28355,36,0,0,42,
  3.28386,36,0,0,42,
  3.28416,36,0,0,42,
  3.28451,36,0,0,42,
  3.28482,36,0,0,42,
  3.28514,36,0,0,41,
  3.28544,36,0,0,41,
  3.28580,36,0,0,41,
  3.28610,36,0,0,41,
  3.28641,36,0,0,41,
  3.28672,36,0,0,41,
  3.28702,36,0,0,41,
  3.28735,36,0,0,41,
  3.28766,36,0,0,41,
  3.28798,36,0,0,42,
  3.28829,36,0,0,42,
  3.28861,36,0,0,42,
  3.28892,36,0,0,42,
  3.28923,36,0,0,43,
  3.28953,36,0,0,43,
  3.28988,36,0,0,43,
  3.29018,36,0,0,43,
  3.29050,36,0,0,42,
  3.29091,36,0,0,42,
  3.29122,36,0,0,42,
  3.29152,36,0,0,42,
  3.29183,36,0,0,42,
  3.29214,36,0,0,45,
  3.29246,36,0,0,45,
  3.29282,36,0,0,45,
  3.29313,36,0,0,45,
  3.29344,36,0,0,45,
  3.29380,36,0,0,45,
  3.29413,36,0,0,45,
  3.29444,36,0,0,45,
  3.29475,36,0,0,43,
  3.29506,36,0,0,43,
  3.29541,36,0,0,43,
  3.29572,36,0,0,43,
  3.29602,36,0,0,42,
  3.29633,36,0,0,42,
  3.29665,36,0,0,42,
  3.29695,36,0,0,42,
  3.29726,36,0,0,42,
  3.29757,36,0,0,42,
  3.29787,36,0,0,42,
  3.29818,36,0,0,42,
  3.29849,36,0,0,42,
  3.29879,36,0,0,42,
  3.29911,36,0,0,42,
  3.29942,36,0,0,42,
  3.29973,36,0,0,42,
  3.30004,36,0,0,42,
  3.30051,36,0,0,42,
  3.31663,36,0,0,42,
  3.31694,36,0,0,42,
  3.31725,36,0,0,42,
  3.31756,36,0,0,42,
  3.31787,36,0,0,42,
  3.31822,36,0,0,42,
  3.31853,36,0,0,42,
  3.31885,36,0,0,42,
  3.31921,36,0,0,42,
  3.31955,36,0,0,42,
  3.31985,36,0,0,42,
  3.32017,36,0,0,45,
  3.32048,36,0,0,45,
  3.32079,36,0,0,45,
  3.32110,36,0,0,45,
  3.32141,36,0,0,45,
  3.32177,36,0,0,45,
  3.32207,36,0,0,45,
  3.32240,36,0,0,45,
  3.32271,36,0,0,45,
  3.32302,36,0,0,41,
  3.32333,36,0,0,41,
  3.32364,36,0,0,41,
  3.32395,36,0,0,41,
  3.32426,36,0,0,42,
  3.32460,36,0,0,42,
  3.32490,36,0,0,42,
  3.32520,36,0,0,42,
  3.32551,36,0,0,42,
  3.32582,36,0,0,42,
  3.32612,36,0,0,42,
  3.32644,36,0,0,42,
  3.32675,36,0,0,42,
  3.32706,36,0,0,41,
  3.32737,36,0,0,41,
  3.32773,36,0,0,41,
  3.32804,36,0,0,41,
  3.32834,36,0,0,42,
  3.32867,36,0,0,42,
  3.32898,36,0,0,42,
  3.32928,36,0,0,42,
  3.32959,36,0,0,42,
  3.32990,36,0,0,42,
  3.33022,36,0,0,42,
  3.33054,36,0,0,42,
  3.33085,36,0,0,42,
  3.33116,36,0,0,42,
  3.33147,36,0,0,42,
  3.33180,36,0,0,42,
  3.33211,36,0,0,42,
  3.33243,36,0,0,44,
  3.34857,36,0,0,44,
  3.34888,36,0,0,44,
  3.34919,36,0,0,45,
  3.34949,36,0,0,45,
  3.34980,36,0,0,45,
  3.35012,36,0,0,45,
  3.35044,36,0,0,45,
  3.35074,36,0,0,45,
  3.35112,36,0,0,45,
  3.35143,36,0,0,45,
  3.35174,36,0,0,45,
  3.35204,36,0,0,45,
  3.35235,36,0,0,42,
  3.35268,36,0,0,42,
  3.35300,36,0,0,42,
  3.35331,36,0,0,42,
  3.35363,36,0,0,42,
  3.35394,36,0,0,42,
