  5.88198,255,163,4294967295,164,
  5.88229,255,163,4294967295,164,
  5.88260,255,165,2,169,
  5.88291,255,165,2,169,
  5.88323,255,165,2,169,
  5.88354,255,165,2,169,
  5.88385,255,163,4294967294,164,
  5.88417,255,163,4294967294,164,
  5.88453,255,163,4294967294,164,
  5.88483,255,163,4294967294,164,
  5.88514,255,163,0,164,
  5.88546,255,163,0,164,
  5.88581,255,163,0,164,
  5.88614,255,163,0,164,
  5.88645,255,164,1,166,
  5.88676,255,164,1,166,
  5.88714,255,164,1,166,
  5.88745,255,164,1,166,
  5.88776,255,162,4294967294,163,
  5.88816,255,162,4294967294,163,
  5.88850,255,162,4294967294,163,
  5.88881,255,162,4294967294,163,
  5.88912,255,162,4294967294,162,
  5.88943,255,161,4294967295,162,
  5.88974,255,161,4294967295,162,
  5.89005,255,161,4294967295,162,
  5.89036,255,161,4294967295,162,
  5.89067,255,164,3,168,
  5.89102,255,166,2,169,
  5.90777,255,163,4294967293,163,
  5.90815,255,163,4294967293,163,
  5.90849,255,163,4294967293,163,
  5.90880,255,163,4294967293,163,
  5.90911,255,163,0,164,
  5.90942,255,163,0,164,
  5.90976,255,163,0,164,
  5.91007,255,163,0,164,
  5.91038,255,164,1,167,
  5.91081,255,164,1,167,
  5.91113,255,164,1,167,
  5.91144,255,164,1,167,
  5.91175,255,162,4294967294,163,
  5.91206,255,162,4294967294,163,
  5.91245,255,162,4294967294,163,
  5.91276,255,162,4294967294,163,
  5.91308,255,164,2,167,
  5.91339,255,164,2,167,
  5.91375,255,164,2,167,
  5.91406,255,164,2,167,
  5.91437,255,164,0,166,
  5.91468,255,164,0,166,
  5.91501,255,164,0,166,
  5.91533,255,164,0,166,
  5.91564,255,164,0,165,
  5.91595,255,164,0,165,
  5.91629,255,164,0,165,
  5.91660,255,164,0,165,
  5.91691,255,164,0,166,
  5.91723,255,164,0,166,
  5.91756,255,164,0,166,
  5.91787,255,164,0,166,
  5.91818,255,165,1,168,
  5.91859,255,165,1,168,
  5.91891,255,165,1,168,
  5.91922,255,165,1,168,
  5.91953,255,165,1,163,
  5.91985,255,163,4294967294,163,
  5.92016,255,163,4294967294,163,
  5.92052,255,163,4294967294,163,
  5.92083,255,163,4294967294,163,
  5.92114,255,165,2,168,
  5.92145,255,165,2,168,
  5.92178,255,165,2,168,
  5.92208,255,165,2,168,
  5.92240,255,163,4294967294,163,
  5.92281,255,163,4294967294,163,
  5.92317,255,163,4294967294,163,
  5.92349,255,163,4294967294,163,
  5.92380,255,162,4294967295,163,
  5.92411,255,162,4294967295,163,
  5.92447,255,162,4294967295,163,
  5.92478,255,162,4294967295,163,
  5.92509,255,163,1,166,
  5.92540,255,163,1,166,
  5.92576,255,163,1,166,
  5.92607,255,163,1,166,
  5.92638,255,164,1,166,
  5.92670,255,164,1,166,
  5.92705,255,164,1,166,
  5.92737,255,164,1,166,
  5.92768,255,165,1,167,
  5.92799,255,165,1,167,
  5.92831,255,165,1,167,
  5.92862,255,165,1,167,
  5.92893,255,163,4294967294,163,
  5.92925,255,163,4294967294,163,
  5.92956,255,163,4294967294,163,
  5.92987,255,163,4294967294,163,
  5.93019,255,162,4294967295,163,
  5.93050,255,162,4294967295,163,
  5.93082,255,162,4294967295,163,
  5.93114,255,166,1,168,
  5.93579,255,166,1,168,
  5.93617,255,166,1,168,
  5.93648,255,166,1,168,
  5.93679,255,162,4294967292,162,
  5.93711,255,162,4294967292,162,
  5.93742,255,162,4294967292,162,
  5.93773,255,162,4294967292,164,
  5.93805,255,162,0,164,
  5.93836,255,162,0,164,
  5.93867,255,162,0,164,
  5.93898,255,162,0,164,
  5.93931,255,162,0,164,
  5.93962,255,162,0,164,
  5.93994,255,162,0,164,
  5.94025,255,162,0,164,
  5.94056,255,162,0,163,
  5.94087,255,162,0,163,
  5.94124,255,162,0,163,
  5.94155,255,162,0,163,
  5.94186,255,163,1,166,
  5.94229,255,163,1,166,
  5.94264,255,163,1,166,
  5.94295,255,163,1,166,
  5.94327,255,162,4294967295,163,
  5.94360,255,162,4294967295,163,
  5.94396,255,162,4294967295,163,
  5.94427,255,162,4294967295,163,
  5.94459,255,163,1,165,
  5.94500,255,163,1,165,
  5.94532,255,163,1,165,
  5.94564,255,163,1,165,
  5.94595,255,162,4294967295,163,
  5.94627,255,162,4294967295,163,
  5.94658,255,162,4294967295,163,
  5.94688,255,162,4294967295,163,
  5.94721,255,162,0,164,
  5.94752,255,162,0,164,
  5.94787,255,162,0,164,
  5.94818,255,162,0,164,
  5.94850,255,164,2,168,
  5.94881,255,164,2,168,
  5.94912,255,164,2,168,
  5.94943,255,164,2,168,
  5.94974,255,165,1,168,
  5.95005,255,165,1,168,
  5.95037,255,165,1,168,
  5.95068,255,165,1,168,
  5.95099,255,164,4294967295,165,
  5.95979,255,164,4294967295,165,
  5.96018,255,164,0,166,
  5.96052,255,164,0,166,
  5.96083,255,164,0,166,
  5.96118,255,164,0,166,
  5.96149,255,164,0,166,
  5.96180,255,164,0,165,
  5.96210,255,164,0,165,
  5.96247,255,164,0,165,
  5.96278,255,164,0,165,
  5.96310,255,162,4294967294,162,
  5.96341,255,162,4294967294,162,
  5.96376,255,162,4294967294,162,
  5.96407,255,162,4294967294,162,
  5.96439,255,162,0,164,
  5.96479,255,162,0,164,
  5.96512,255,162,0,164,
  5.96542,255,162,0,164,
  5.96574,255,163,1,166,
  5.96605,255,163,1,166,
  5.96636,255,163,1,166,
  5.96667,255,163,1,166,
  5.96698,255,163,0,165,
  5.96753,255,164,1,166,
  5.97573,255,164,1,166,
  5.97610,255,164,1,166,
  5.97642,255,163,4294967295,164,
  5.97680,255,163,4294967295,164,
  5.97713,255,163,4294967295,164,
  5.97745,255,163,4294967295,164,
  5.97776,255,162,4294967295,163,
  5.97808,255,162,4294967295,163,
  5.97844,255,162,4294967295,163,
  5.97876,255,162,4294967295,163,
  5.97907,255,164,2,168,
  5.97939,255,164,2,168,
  5.97974,255,164,2,168,
  5.98005,255,164,2,168,
  5.98036,255,165,1,167,
  5.98067,255,165,1,167,
  5.98104,255,165,1,167,
  5.98136,255,165,1,167,
  5.98167,255,166,1,168,
  5.98198,255,166,1,168,
  5.98231,255,166,1,168,
  5.98262,255,166,1,168,
  5.98293,255,166,1,166,
  5.99961,255,163,4294967295,164,
  6.00005,255,163,4294967295,164,
  6.00036,255,163,4294967295,164,
  6.00068,255,165,2,169,
  6.00098,255,165,2,169,
  6.00132,255,165,2,169,
  6.00163,255,165,2,169,
  6.00194,255,165,0,167,
  6.00236,255,165,0,167,
  6.00267,255,165,0,167,
  6.00298,255,165,0,167,
  6.00337,255,163,4294967294,164,
  6.00369,255,163,4294967294,164,
  6.00403,255,163,4294967294,164,
  6.00434,255,163,4294967294,164,
  6.00465,255,163,0,165,
  6.00506,255,163,0,165,
  6.00537,255,163,0,165,
  6.00568,255,163,0,165,
  6.00599,255,163,0,165,
  6.00631,255,164,1,167,
  6.00661,255,164,1,167,
  6.00692,255,164,1,167,
  6.00725,255,164,1,166,
  6.00756,255,164,0,166,
  6.00787,255,164,0,166,
  6.00818,255,164,0,166,
  6.00849,255,164,0,166,
  6.00880,255,164,0,166,
  6.00912,255,164,0,166,
  6.00943,255,164,0,166,
  6.00974,255,164,0,166,
  6.01005,255,164,0,166,
  6.01036,255,164,0,166,
  6.01072,255,164,0,166,
  6.01103,255,164,0,166,
  6.01136,255,162,4294967294,163,
  6.01166,255,162,4294967294,163,
  6.01201,255,162,4294967294,163,
  6.01232,255,162,4294967294,163,
  6.01264,255,162,0,163,
  6.01299,255,162,0,163,
  6.01332,255,162,0,163,
  6.01363,255,162,0,163,
  6.01394,255,162,0,163,
  6.01425,255,162,0,163,
  6.01457,255,162,0,163,
  6.01488,255,162,0,163,
  6.01520,255,163,1,165,
  6.01560,255,163,1,165,
  6.01591,255,163,1,165,
  6.01622,255,163,1,165,
  6.01653,255,163,1,165,
  6.01684,255,164,1,167,
  6.01715,255,164,1,167,
  6.01750,255,164,1,167,
  6.01781,255,164,1,167,
  6.01813,255,164,0,166,
  6.01845,255,164,0,166,
  6.01879,255,164,0,166,
  6.01915,255,164,0,164,
  6.01946,255,163,4294967295,164,
  6.01977,255,163,4294967295,164,
  6.02009,255,163,4294967295,164,
  6.02040,255,163,4294967295,169,
  6.02071,255,165,2,169,
  6.02102,255,165,2,169,
  6.02139,255,165,2,169,
  6.02170,255,165,2,169,
  6.02201,255,164,4294967295,165,
  6.02232,255,164,4294967295,165,
  6.02269,255,164,4294967295,165,
  6.02300,255,164,4294967295,165,
  6.02333,255,165,1,167,
  6.02364,255,165,1,167,
  6.02396,255,165,1,167,
  6.02427,255,165,1,167,
  6.02458,255,164,4294967295,165,
  6.02499,255,164,4294967295,165,
  6.02536,255,164,4294967295,165,
  6.02567,255,164,4294967295,165,
  6.02598,255,164,0,166,
  6.02630,255,164,0,166,
  6.02662,255,164,0,166,
  6.02693,255,164,0,166,
  6.02726,255,164,0,166,
  6.02758,255,164,0,166,
  6.02789,255,164,0,166,
  6.02820,255,164,0,166,
  6.02851,255,164,0,166,
  6.02883,255,164,0,165,
  6.02921,255,164,0,165,
  6.02955,255,164,0,165,
  6.02986,255,164,0,165,
  6.03017,255,164,0,166,
  6.03048,255,164,0,166,
  6.03085,255,164,0,166,
  6.03117,255,165,0,167,
  6.04774,255,164,4294967295,165,
  6.04812,255,164,4294967295,165,
  6.04845,255,164,4294967295,165,
  6.04876,255,164,4294967295,165,
  6.04907,255,166,2,169,
  6.04939,255,166,2,169,
  6.04976,255,166,2,169,
  6.05006,255,166,2,169,
  6.05037,255,166,1,169,
  6.05078,255,167,1,169,
  6.05115,255,167,1,169,
  6.05148,255,167,1,169,
  6.05179,255,167,4294967292,163,
  6.05210,255,163,4294967292,163,
  6.05245,255,163,4294967292,163,
  6.05276,255,163,4294967292,163,
  6.05307,255,163,0,164,
  6.05339,255,163,0,164,
  6.05369,255,163,0,164,
  6.05401,255,163,0,164,
  6.05431,255,163,0,164,
  6.05463,255,163,0,164,
  6.05493,255,163,0,164,
  6.05530,255,163,0,164,
  6.05561,255,163,0,164,
  6.05592,255,164,1,167,
  6.05622,255,164,1,167,
  6.05654,255,164,1,167,
  6.05685,255,164,1,167,
  6.05716,255,164,0,166,
  6.05746,255,164,0,166,
  6.05780,255,164,0,166,
  6.05811,255,164,0,166,
  6.05843,255,162,4294967294,163,
  6.05874,255,162,4294967294,163,
  6.05907,255,162,4294967294,163,
  6.05938,255,162,4294967294,163,
  6.05969,255,162,0,163,
  6.06012,255,162,0,163,
  6.06045,255,162,0,163,
  6.06076,255,162,0,163,
  6.06107,255,162,0,164,
  6.06140,255,162,0,164,
  6.06174,255,162,0,164,
  6.06205,255,162,0,164,
  6.06237,255,164,2,168,
  6.06282,255,164,2,168,
  6.06314,255,164,2,168,
  6.06345,255,164,2,168,
  6.06377,255,164,2,166,
  6.06408,255,164,0,166,
  6.06439,255,164,0,166,
  6.06470,255,164,0,166,
  6.06501,255,164,0,166,
  6.06532,255,164,0,165,
  6.06563,255,164,0,165,
  6.06594,255,164,0,165,
  6.06625,255,164,0,170,
  6.06658,255,166,2,170,
  6.06689,255,166,1,167,
  6.08377,255,165,4294967295,165,
  6.08430,255,164,4294967295,165,
  6.08464,255,164,4294967295,165,
  6.08496,255,164,4294967295,165,
  6.08528,255,165,1,168,
  6.08559,255,165,1,168,
  6.08595,255,165,1,168,
  6.08626,255,165,1,168,
  6.08657,255,165,0,166,
  6.08690,255,165,0,166,
  6.08721,255,165,0,166,
  6.08752,255,165,0,166,
  6.08783,255,165,0,166,
  6.08815,255,165,0,166,
  6.08846,255,165,0,166,
  6.08882,255,165,0,166,
  6.08913,255,165,0,166,
  6.08944,255,166,1,168,
  6.08980,255,166,1,168,
  6.09015,255,166,1,168,
  6.09047,255,166,1,168,
  6.09077,255,166,0,168,
  6.09110,255,166,0,168,
  6.09146,255,166,0,168,
  6.09177,255,166,0,168,
  6.09208,255,166,4294967294,165,
  6.09251,255,164,4294967294,165,
  6.09282,255,164,4294967294,165,
  6.09313,255,164,4294967294,165,
  6.09345,255,164,4294967294,165,
  6.09377,255,165,1,168,
  6.09408,255,165,1,168,
  6.09440,255,165,1,168,
  6.09472,255,165,1,168,
  6.09503,255,165,0,166,
  6.09536,255,165,0,166,
  6.09572,255,165,0,166,
  6.09603,255,165,0,166,
  6.09634,255,165,0,166,
  6.09666,255,165,0,166,
  6.09701,255,165,0,166,
  6.09732,255,165,0,166,
  6.09764,255,164,4294967295,165,
  6.09794,255,164,4294967295,165,
  6.09830,255,164,4294967295,165,
  6.09861,255,164,4294967295,165,
  6.09892,255,164,0,166,
  6.09932,255,164,4294967295,165,
  6.10384,255,164,4294967295,165,
  6.10421,255,164,4294967295,164,
  6.10453,255,163,4294967295,164,
  6.10488,255,163,4294967295,164,
  6.10518,255,163,4294967295,164,
  6.10549,255,163,4294967295,163,
  6.10591,255,162,4294967295,163,
  6.10624,255,162,4294967295,163,
  6.10655,255,162,4294967295,163,
  6.10687,255,165,3,168,
  6.10720,255,165,3,168,
  6.10754,255,165,3,168,
  6.10785,255,165,3,168,
  6.10817,255,164,4294967295,165,
  6.10848,255,164,4294967295,165,
  6.10883,255,164,4294967295,165,
  6.10914,255,164,4294967295,165,
  6.10945,255,165,1,168,
  6.10976,255,165,1,168,
  6.11010,255,165,1,168,
  6.11041,255,165,1,168,
  6.11073,255,163,4294967294,163,
  6.11104,255,163,4294967294,163,
  6.11136,255,163,4294967294,163,
  6.11168,255,163,4294967294,163,
  6.11199,255,163,4294967294,166,
  6.11229,255,164,1,166,
  6.11261,255,164,1,166,
  6.11292,255,164,1,166,
  6.11323,255,164,1,166,
  6.11355,255,164,0,165,
  6.11397,255,164,0,165,
  6.11430,255,164,0,165,
  6.11461,255,164,0,165,
  6.11492,255,165,1,168,
  6.11526,255,165,1,168,
  6.11557,255,165,1,168,
  6.11588,255,165,1,168,
  6.11619,255,165,1,168,
  6.11650,255,166,1,168,
  6.11681,255,166,1,168,
  6.11712,255,166,1,168,
  6.11743,255,166,1,168,
  6.11774,255,166,0,167,
  6.11817,255,166,0,167,
  6.11848,255,166,0,167,
  6.11878,255,166,0,167,
  6.11909,255,166,0,167,
  6.11941,255,164,4294967294,165,
  6.11972,255,164,4294967294,165,
  6.12007,255,164,4294967294,165,
  6.12038,255,164,4294967294,165,
  6.12069,255,165,1,168,
  6.12100,255,165,1,168,
  6.12131,255,165,1,168,
  6.12162,255,165,1,167,
  6.12193,255,165,0,167,
  6.12223,255,165,0,167,
  6.12255,255,165,0,167,
  6.12287,255,165,0,167,
  6.12318,255,164,4294967295,165,
  6.12351,255,164,4294967295,165,
  6.12382,255,164,4294967295,165,
  6.12413,255,164,4294967295,165,
  6.12445,255,164,4294967295,165,
  6.12476,255,165,1,167,
  6.12507,255,165,1,167,
  6.12538,255,165,1,167,
  6.12569,255,165,1,167,
  6.12600,255,163,4294967294,163,
  6.12631,255,163,4294967294,163,
  6.12667,255,163,4294967294,163,
  6.12698,255,163,4294967294,163,
  6.12730,255,164,1,167,
  6.12761,255,164,1,167,
  6.12797,255,164,1,167,
  6.12828,255,164,1,167,
  6.12859,255,162,4294967294,162,
  6.12891,255,162,4294967294,162,
  6.12922,255,162,4294967294,162,
  6.12952,255,162,4294967294,162,
  6.12983,255,162,4294967294,162,
  6.13014,255,165,3,168,
  6.13052,255,165,3,168,
  6.13090,255,165,3,168,
  6.13123,255,165,3,168,
  6.13153,255,164,4294967295,165,
  6.13184,255,164,4294967295,165,
  6.13217,255,164,4294967295,165,
  6.13248,255,164,4294967295,165,
  6.13279,255,164,0,166,
  6.13320,255,164,0,166,
  6.13353,255,164,0,166,
  6.13385,255,164,0,166,
  6.13416,255,163,4294967295,164,
  6.13448,255,163,4294967295,164,
  6.13484,255,163,4294967295,164,
  6.13516,255,163,4294967295,164,
  6.13548,255,163,0,165,
  6.13578,255,163,0,165,
  6.13615,255,163,0,165,
  6.13646,255,163,0,165,
  6.13677,255,163,0,164,
  6.13708,255,163,0,164,
  6.13744,255,163,0,164,
  6.13775,255,163,0,164,
  6.13806,255,165,2,168,
  6.13837,255,165,2,168,
  6.13872,255,165,2,168,
  6.13903,255,164,4294967295,165,
  6.15580,255,164,4294967295,165,
  6.15617,255,164,4294967295,165,
  6.15648,255,164,4294967295,165,
  6.15679,255,164,0,165,
  6.15723,255,164,0,165,
  6.15754,255,164,0,165,
  6.15785,255,164,0,165,
  6.15816,255,166,2,170,
  6.15847,255,166,2,170,
  6.15883,255,166,2,170,
  6.15915,255,166,2,170,
  6.15947,255,165,4294967295,166,
  6.15977,255,165,4294967295,166,
  6.16009,255,165,4294967295,166,
  6.16040,255,165,4294967295,166,
  6.16071,255,163,4294967294,163,
  6.16103,255,163,4294967294,163,
  6.16135,255,163,4294967294,163,
  6.16166,255,163,4294967294,163,
  6.16197,255,163,0,164,
  6.16228,255,163,0,164,
  6.16260,255,163,0,164,
  6.16291,255,163,0,164,
  6.16324,255,164,1,166,
  6.16355,255,164,1,166,
  6.16388,255,164,1,166,
  6.16419,255,164,1,166,
  6.16450,255,162,4294967294,163,
  6.16492,255,162,4294967294,163,
  6.16522,255,162,4294967294,163,
  6.16555,255,162,4294967294,163,
  6.16586,255,162,4294967294,163,
  6.16617,255,162,0,164,
  6.16648,255,162,0,164,
  6.16679,255,162,0,164,
  6.16712,255,162,0,164,
  6.16743,255,162,1,166,
  6.16785,255,163,1,166,
  6.16817,255,163,1,166,
  6.16850,255,163,1,166,
  6.16881,255,163,1,166,
  6.16913,255,163,0,165,
  6.16944,255,163,0,165,
  6.16977,255,163,0,165,
  6.17008,255,163,0,165,
  6.17039,255,162,4294967295,163,
  6.17070,255,162,4294967295,163,
  6.17105,255,162,4294967295,163,
  6.17137,255,162,4294967295,163,
  6.17168,255,162,0,164,
  6.17199,255,162,0,164,
  6.17231,255,162,0,164,
  6.17262,255,162,0,164,
  6.17293,255,163,1,165,
  6.17324,255,163,1,165,
  6.17361,255,163,1,165,
  6.17392,255,163,1,165,
  6.17424,255,164,1,167,
  6.17454,255,164,1,167,
  6.17488,255,164,1,167,
  6.17521,255,164,1,167,
  6.17551,255,164,0,166,
  6.17582,255,164,0,166,
  6.17617,255,164,0,166,
  6.17649,255,164,0,166,
  6.17680,255,164,0,166,
  6.17712,255,164,0,166,
  6.17748,255,164,0,166,
  6.17779,255,164,0,166,
  6.17810,255,164,2,169,
  6.17853,255,166,2,169,
  6.17884,255,166,2,169,
  6.17920,255,166,2,169,
  6.17951,255,166,2,167,
  6.17982,255,166,0,167,
  6.18013,255,166,0,167,
  6.18044,255,166,0,167,
  6.18076,255,166,0,168,
  6.18107,255,166,0,168,
  6.18143,255,166,0,168,
  6.18179,255,166,0,168,
  6.18210,255,166,0,168,
  6.18242,255,164,4294967294,164,
  6.18273,255,164,4294967294,164,
  6.18305,255,164,4294967294,164,
  6.18338,255,164,4294967294,164,
  6.18369,255,163,4294967295,164,
  6.18400,255,163,4294967295,164,
  6.18433,255,163,4294967295,164,
  6.18464,255,163,4294967295,164,
  6.18495,255,164,1,166,
  6.18526,255,164,1,166,
  6.18562,255,164,1,166,
  6.18593,255,164,1,166,
  6.18624,255,165,1,168,
  6.18655,255,165,1,168,
  6.18686,255,165,1,168,
  6.18717,255,163,4294967294,163,
  6.20375,255,161,4294967294,162,
  6.20417,255,161,4294967294,162,
  6.20449,255,161,4294967294,162,
  6.20480,255,163,2,166,
  6.20521,255,163,2,166,
  6.20552,255,163,2,166,
  6.20582,255,163,2,166,
  6.20613,255,163,2,166,
  6.20644,255,163,0,164,
  6.20676,255,163,0,164,
  6.20709,255,163,0,164,
  6.20741,255,163,0,164,
  6.20772,255,163,0,164,
  6.20803,255,163,0,164,
  6.20839,255,163,0,164,
  6.20870,255,163,0,164,
  6.20902,255,164,1,166,
  6.20942,255,164,1,166,
  6.20977,255,164,1,166,
  6.21008,255,164,1,166,
  6.21039,255,164,4294967294,163,
  6.21070,255,162,4294967294,163,
  6.21101,255,162,4294967294,163,
  6.21140,255,162,4294967294,163,
  6.21175,255,162,0,164,
  6.21206,255,162,0,164,
  6.21236,255,162,0,164,
  6.21267,255,162,0,164,
  6.21299,255,162,0,167,
  6.21330,255,164,2,167,
  6.21361,255,164,2,167,
  6.21393,255,164,2,167,
  6.21424,255,164,2,167,
  6.21455,255,163,4294967295,164,
  6.21486,255,163,4294967295,164,
  6.21519,255,163,4294967295,164,
  6.21550,255,163,4294967295,164,
  6.21581,255,162,4294967295,163,
  6.21613,255,162,4294967295,163,
  6.21645,255,162,4294967295,163,
  6.21677,255,162,4294967295,163,
  6.21708,255,164,2,167,
  6.21739,255,164,2,167,
  6.21773,255,164,2,167,
  6.21805,255,164,2,167,
  6.21836,255,164,0,165,
  6.21876,255,164,0,165,
  6.21909,255,164,0,165,
  6.21941,255,164,0,165,
  6.21972,255,164,0,163,
  6.22003,255,162,4294967294,163,
  6.22035,255,162,4294967294,163,
  6.22066,255,162,4294967294,163,
  6.22098,255,162,4294967294,166,
  6.22129,255,163,1,166,
  6.22160,255,163,1,166,
  6.22191,255,163,1,166,
  6.22222,255,163,1,166,
  6.22253,255,164,1,167,
  6.22288,255,164,1,167,
  6.22325,255,164,1,167,
  6.22356,255,164,1,167,
  6.22387,255,164,0,165,
  6.22417,255,164,0,165,
  6.22448,255,164,0,165,
  6.22479,255,164,0,165,
  6.22510,255,164,0,165,
  6.22541,255,165,1,168,
  6.22572,255,165,1,168,
  6.22609,255,165,1,168,
  6.22641,255,165,1,168,
  6.22671,255,165,0,166,
  6.22702,255,165,0,166,
  6.22736,255,165,0,166,
  6.22767,255,165,0,166,
  6.22798,255,165,0,166,
  6.22829,255,165,0,166,
  6.22861,255,165,0,166,
  6.22892,255,165,0,166,
  6.22923,255,166,1,168,
  6.22954,255,166,1,168,
  6.22989,255,166,1,168,
  6.23019,255,166,1,168,
  6.23051,255,164,4294967294,165,
  6.23082,255,164,4294967294,165,
  6.23115,255,164,4294967294,165,
  6.23146,255,164,4294967294,165,
  6.23177,255,164,4294967295,164,
  6.23221,255,163,4294967295,164,
  6.23252,255,163,4294967295,164,
  6.23282,255,163,4294967295,164,
  6.23314,255,163,4294967295,164,
  6.23345,255,163,0,164,
  6.23376,255,163,0,164,
  6.23407,255,163,0,164,
  6.23439,255,163,0,164,
  6.23470,255,163,0,164,
  6.23506,255,163,0,164,
  6.23537,255,163,0,164,
  6.23569,255,163,0,164,
  6.23601,255,163,0,165,
  6.23632,255,163,0,165,
  6.23667,255,163,0,165,
  6.23698,255,163,0,165,
  6.23730,255,163,0,165,
  6.23760,255,163,0,165,
  6.23792,255,163,0,165,
  6.23824,255,163,0,165,
  6.23855,255,165,2,168,
  6.23886,255,165,2,168,
  6.27563,255,166,0,168,
  6.27606,255,166,0,168,
  6.27637,255,166,0,168,
  6.27668,255,162,4294967292,162,
  6.27699,255,162,4294967292,162,
  6.27730,255,162,4294967292,162,
  6.27762,255,162,4294967292,162,
  6.27793,255,165,3,168,
  6.27825,255,165,3,168,
  6.27859,255,165,3,168,
  6.27890,255,165,3,168,
  6.27922,255,163,4294967294,163,
  6.27953,255,163,4294967294,163,
  6.27986,255,163,4294967294,163,
  6.28017,255,163,4294967294,163,
  6.28048,255,163,0,164,
  6.28089,255,163,0,164,
  6.28120,255,163,0,164,
  6.28150,255,163,0,164,
  6.28181,255,163,0,163,
  6.28212,255,162,4294967295,163,
  6.28243,255,162,4294967295,163,
  6.28278,255,162,4294967295,163,
  6.28315,255,162,4294967295,165,
  6.28347,255,163,1,165,
  6.28378,255,163,1,165,
  6.28411,255,163,1,165,
  6.28442,255,163,1,165,
  6.28473,255,164,1,166,
  6.28509,255,164,1,166,
  6.28541,255,164,1,166,
  6.28572,255,164,1,166,
  6.28604,255,164,1,163,
  6.28635,255,162,4294967294,163,
  6.28666,255,162,4294967294,163,
  6.28697,255,162,4294967294,163,
  6.28730,255,162,4294967294,165,
  6.28761,255,163,1,165,
  6.28792,255,163,1,165,
  6.28823,255,163,1,165,
  6.28854,255,163,1,165,
  6.28884,255,165,2,169,
  6.28915,255,165,2,169,
  6.28947,255,165,2,169,
  6.28978,255,165,2,169,
  6.29009,255,164,4294967295,165,
  6.29040,255,164,4294967295,165,
  6.29071,255,164,4294967295,165,
  6.29102,255,164,4294967295,165,
  6.29135,255,162,4294967294,162,
  6.29166,255,162,4294967294,162,
  6.29197,255,162,4294967294,162,
  6.29228,255,162,4294967294,162,
  6.29260,255,163,1,165,
  6.29291,255,163,1,165,
  6.29322,255,163,1,165,
  6.29353,255,163,1,165,
  6.29384,255,163,0,165,
  6.29415,255,163,0,165,
  6.29446,255,163,0,165,
  6.29477,255,163,0,165,
  6.29513,255,163,0,165,
  6.29545,255,163,0,165,
  6.29578,255,163,0,165,
  6.29610,255,163,0,165,
  6.29641,255,164,1,166,
  6.29684,255,164,1,166,
  6.29716,255,164,1,166,
  6.29747,255,164,1,166,
  6.29778,255,164,0,165,
  6.29810,255,164,0,165,
  6.29845,255,164,0,165,
  6.29875,255,164,0,165,
  6.29907,255,165,1,167,
  6.29948,255,165,1,167,
  6.29979,255,165,1,167,
  6.30010,255,165,1,167,
  6.30041,255,165,1,164,
  6.30073,255,163,4294967294,164,
  6.30104,255,163,4294967294,164,
  6.30136,255,163,4294967294,164,
  6.30167,255,163,4294967294,164,
  6.30198,255,164,1,167,
  6.30229,255,164,1,167,
  6.30260,255,164,1,167,
  6.30291,255,164,1,167,
  6.30322,255,165,1,167,
  6.30354,255,165,1,167,
  6.30387,255,165,1,167,
  6.30418,255,165,1,167,
  6.30450,255,166,1,168,
  6.30481,255,166,1,168,
  6.30512,255,166,1,168,
  6.30543,255,166,4294967294,165,
  6.30579,255,164,4294967294,165,
  6.30610,255,164,4294967294,165,
  6.30643,255,164,4294967294,165,
  6.30674,255,164,4294967294,165,
  6.30705,255,164,0,167,
  6.32362,255,165,1,167,
  6.32400,255,165,1,167,
  6.32432,255,165,1,167,
  6.32463,255,164,4294967295,165,
  6.32495,255,164,4294967295,165,
  6.32527,255,164,4294967295,165,
  6.32559,255,164,4294967295,165,
  6.32590,255,165,1,168,
  6.32631,255,165,1,168,
  6.32664,255,165,1,168,
  6.32695,255,165,1,168,
  6.32727,255,165,0,166,
  6.32758,255,165,0,166,
  6.32792,255,165,0,166,
  6.32823,255,165,0,166,
  6.32854,255,163,4294967294,164,
  6.32897,255,163,4294967294,164,
  6.32933,255,163,4294967294,164,
  6.32965,255,163,4294967294,164,
  6.32996,255,165,2,168,
  6.33026,255,165,2,168,
  6.33061,255,165,2,168,
  6.33092,255,165,2,168,
  6.33123,255,165,0,167,
  6.33155,255,165,0,167,
  6.33187,255,165,0,167,
  6.33218,255,165,0,167,
  6.33250,255,164,4294967295,165,
  6.33282,255,164,4294967295,165,
  6.33313,255,164,4294967295,165,
  6.33344,255,164,4294967295,165,
  6.33375,255,162,4294967294,163,
  6.33407,255,162,4294967294,163,
  6.33439,255,162,4294967294,163,
  6.33469,255,162,4294967294,163,
  6.33501,255,163,1,165,
  6.33535,255,163,1,165,
  6.33566,255,163,1,165,
  6.33597,255,163,1,165,
  6.33628,255,164,1,166,
  6.33669,255,164,1,166,
  6.33705,255,164,1,166,
  6.33736,255,164,1,166,
  6.33767,255,164,0,165,
  6.33799,255,164,0,165,
  6.33830,255,164,0,165,
  6.33866,255,164,0,165,
  6.33897,255,165,1,167,
  6.35575,255,162,4294967293,162,
  6.35617,255,162,4294967293,162,
  6.35648,255,162,4294967293,162,
  6.35679,255,163,1,166,
  6.35712,255,163,1,166,
  6.35742,255,163,1,166,
  6.35774,255,163,1,166,
  6.35805,255,163,0,165,
  6.35845,255,163,0,165,
  6.35882,255,163,0,165,
  6.35913,255,163,0,165,
